20081.0	303658.7997790209
20082.0	302930.322784255
20083.0	302720.890070629
20084.0	295809.65781176515
20085.0	301779.7550473218
20086.0	302599.9769894921
20087.0	287130.759305612
20088.0	300371.16085862304
20089.0	298628.16131317266
20090.0	302835.57398118486
20091.0	303472.12944834545
20092.0	298067.53931591293
20093.0	300054.5104101361
20094.0	297039.25881897524
20095.0	300979.8987579395
20096.0	303263.24503511045
20097.0	283801.01104108884
20098.0	277906.40205007076
20099.0	303124.5226246144
20100.0	301948.4845572091
20101.0	294597.9230715975
20102.0	295980.87842365983
20103.0	300483.17100523383
20104.0	300709.7272795115
20105.0	302316.3135885313
20106.0	301674.58885140583
20107.0	302324.20695408585
20108.0	301188.4683886587
20109.0	295510.2787731455
20110.0	302265.9408363522
20111.0	300591.6121137142
20112.0	295667.49449912616
20113.0	297633.4571634726
20114.0	300872.91380695073
20115.0	298514.04048793745
20116.0	301774.7384500222
20117.0	299991.6011978776
20118.0	297194.0937531361
20119.0	301010.9752999943
20120.0	299974.85994803417
20121.0	300261.569357414
20122.0	301816.1755521023
20123.0	301892.15662735334
20124.0	300081.67828029406
20125.0	294806.8976623637
20126.0	299786.1438455816
20127.0	300820.81373552594
20128.0	300662.2786912267
20129.0	299448.06553681946
20130.0	289702.6357395507
20131.0	298786.9764321256
20132.0	299891.51262637944
20133.0	300918.7666722817
20134.0	290935.10481182166
20135.0	293744.1809858561
20136.0	297541.28093675675
20137.0	300427.97385973757
20138.0	299386.81338920846
20139.0	298253.65453046
20140.0	297516.53590630513
20141.0	294486.7922608164
20142.0	271268.30915910687
20143.0	300050.5261359092
20144.0	284760.58411990374
20145.0	300598.5596637183
20146.0	299325.0555133955
20147.0	295036.4743598097
20148.0	286794.53393552353
20149.0	294958.73125745053
20150.0	296022.6512797703
20151.0	298872.47343943827
20152.0	297493.19355596555
20153.0	299640.2563055612
20154.0	295940.42142556014
20155.0	300116.90508615674
20156.0	297193.38806149014
20157.0	287949.2646240228
20158.0	298156.3110260734
20159.0	299650.21599498234
20160.0	299707.8284304386
20161.0	298830.32676597714
20162.0	296617.8375925772
20163.0	291491.2958414753
20164.0	299349.20306524175
20165.0	298529.4472151038
20166.0	298867.2820445185
20167.0	299109.23225333804
20168.0	297926.9504401422
20169.0	297733.3099102195
20170.0	294195.1718457294
20171.0	296614.65694699524
20172.0	295870.4306552854
20173.0	297227.9462952966
20174.0	294848.04200202675
20175.0	296231.60353587236
20176.0	292269.0494070815
20177.0	297883.09699952666
20178.0	299053.25591101416
20179.0	288194.29670255416
20180.0	295608.7507550193
20181.0	297488.0998883311
20182.0	298120.62200790975
20183.0	294250.020234856
20184.0	297309.22488135734
20185.0	296663.387524302
20186.0	296640.0660406288
20187.0	297724.4522741766
20188.0	298627.0127030273
20189.0	295765.98032220086
20190.0	296670.491102413
20191.0	290526.87561523536
20192.0	289396.1910812555
20193.0	273961.73641807464
20194.0	297966.06798725104
20195.0	296865.0115973116
20196.0	297488.9365471238
20197.0	297110.80525660265
20198.0	295874.412937216
20199.0	293030.1663707186
20200.0	297502.85251379217
20201.0	294330.8383911912
20202.0	293272.78043299716
20203.0	290109.1097247786
20204.0	291415.0416121904
20205.0	291702.3672696842
20206.0	297608.4988526592
20207.0	296123.34739619907
20208.0	293382.7778379748
20209.0	281297.087469969
20210.0	296153.1347140608
20211.0	286946.150580228
20212.0	247835.51463423835
20213.0	291216.78315355326
20214.0	253085.98527589068
20215.0	289599.7687562171
20216.0	283825.81573551334
20217.0	292634.9882753044
20218.0	295885.6827174904
20219.0	290215.7267304383
20220.0	296477.42183669796
20221.0	293754.03801968595
20222.0	292394.87642992986
20223.0	292052.66966774187
20224.0	292291.45359646284
20225.0	292846.3930458133
20226.0	289273.7409974339
20227.0	295051.5277168637
20228.0	296085.39261501475
20229.0	289524.7547826227
20230.0	292211.88366500125
20231.0	295215.4136444927
20232.0	295978.15799808037
20233.0	280977.5635038309
20234.0	291066.3544406036
20235.0	295632.32693780534
20236.0	294418.56005734485
20237.0	262004.24065271023
20238.0	290894.2468382684
20239.0	290356.76911533397
20240.0	295066.1972951044
20241.0	294631.03437537263
20242.0	295301.0073305081
20243.0	292078.5951850485
20244.0	291268.3549524012
20245.0	270202.2478397651
20246.0	281115.2976314394
20247.0	275296.4227759896
20248.0	294987.2388931586
20249.0	295278.75308748824
20250.0	294146.1137981427
20251.0	293572.5787971585
20252.0	293767.67863029684
20253.0	291833.16391362186
20254.0	288348.7499550771
20255.0	283667.8844612518
20256.0	294930.94797803485
20257.0	292897.7110892551
20258.0	293996.116783924
20259.0	294672.12932710414
20260.0	292171.5652886552
20261.0	291767.1997800454
20262.0	285469.2443914233
20263.0	294212.9604132865
20264.0	293259.13741066377
20265.0	294471.76281128975
20266.0	294316.0230608898
20267.0	292669.7106112496
20268.0	267359.7576380597
20269.0	279875.44647925784
20270.0	273830.05645375024
20271.0	292740.9203511298
20272.0	293695.34251007996
20273.0	292566.5661747214
20274.0	287461.9746844696
20275.0	276120.4492664996
20276.0	292991.376398745
20277.0	292968.2200657925
20278.0	292786.3749672968
20279.0	292353.02765690995
20280.0	275193.7043758913
20281.0	291148.0465850352
20282.0	291915.45406095305
20283.0	292768.4132798471
20284.0	292291.322105036
20285.0	290233.5242108941
20286.0	282972.0664145967
20287.0	257822.8522778911
20288.0	286866.19288535527
20289.0	286394.30463979393
20290.0	289241.796758734
20291.0	292035.47658649506
20292.0	292569.17534638086
20293.0	291962.37280378933
20294.0	289311.0091710444
20295.0	285938.7661058064
20296.0	281149.51203717716
20297.0	291787.8739238904
20298.0	274903.24683161895
20299.0	283480.8663179247
20300.0	290745.1351367668
20301.0	291675.79603926674
20302.0	219246.6626215656
20303.0	288655.14386226784
20304.0	289287.99387156294
20305.0	287563.27499038854
20306.0	290583.0649233408
20307.0	232292.73703711157
20308.0	268093.5646494898
20309.0	291181.9474665481
20310.0	291340.26335846476
20311.0	291449.48418805806
20312.0	288778.09977917274
20313.0	292019.85479639
20314.0	291768.94398136326
20315.0	291223.6742901762
20316.0	290232.3347062803
20317.0	290643.6215504903
20318.0	290573.3944311804
20319.0	290909.69498419133
20320.0	288743.1417233399
20321.0	289172.94264483795
20322.0	284017.725695582
20323.0	290738.7866382337
20324.0	287381.5687233533
20325.0	290510.1812367353
20326.0	288193.7199857654
20327.0	289071.6778856463
20328.0	288290.2130950166
20329.0	287517.99433297815
20330.0	291180.9374781438
20331.0	286007.83433891716
20332.0	290516.5394870273
20333.0	285815.6581453859
20334.0	289557.4492774392
20335.0	284546.02596680063
20336.0	290744.7483170813
20337.0	285457.561996486
20338.0	280918.938458516
20339.0	286841.34844989737
20340.0	285280.26006322866
20341.0	289021.23057971057
20342.0	289622.80397865
20343.0	287610.35783536546
20344.0	286265.2339519508
20345.0	280291.04674569436
20346.0	286357.9326840858
20347.0	283613.0814754869
20348.0	287094.02852720756
20349.0	247253.30371545439
20350.0	218614.25878137833
20351.0	286995.5131342814
20352.0	289246.402733671
20353.0	288661.08582789236
20354.0	289332.1702735874
20355.0	251664.14715291114
20356.0	281364.9017110519
20357.0	283709.57164872193
20358.0	280972.2002472859
20359.0	288708.34640650166
20360.0	287951.2224202758
20361.0	287155.08951940906
20362.0	289300.9076092927
20363.0	289441.09016186884
20364.0	288772.20908892085
20365.0	288922.0243849211
20366.0	288738.97321431065
20367.0	283706.20016230724
20368.0	281020.76745646435
20369.0	268488.27958885615
20370.0	287665.2577095688
20371.0	285343.403317659
20372.0	288036.4933545992
20373.0	287327.83685795875
20374.0	284894.11052175384
20375.0	288327.1952171008
20376.0	286136.1574969319
20377.0	288528.3894788089
20378.0	260333.3571313501
20379.0	285981.0331557889
20380.0	288042.92689264676
20381.0	254322.02915346355
20382.0	284708.52777410595
20383.0	287280.52584284026
20384.0	218420.2861674237
20385.0	284593.8056953814
20386.0	277953.88241017645
20387.0	285271.39970088494
20388.0	244225.47445511437
20389.0	288318.83848581114
20390.0	286253.23069276166
20391.0	283871.98558536026
20392.0	285642.3446806522
20393.0	288177.225990144
20394.0	282462.6185961491
20395.0	281353.2985884726
20396.0	286185.07136532397
20397.0	287765.4980100095
20398.0	287892.4983894015
20399.0	286472.861332275
20400.0	287218.7457372157
20401.0	285334.35788164963
20402.0	279201.6334290938
20403.0	284733.0180005892
20404.0	286926.7757268989
20405.0	287412.2822483968
20406.0	286818.18068746297
20407.0	284508.04339834466
20408.0	255468.7315247079
20409.0	286305.7737875446
20410.0	283250.26694430865
20411.0	278867.47700429155
20412.0	276465.8184290406
20413.0	284196.3915116529
20414.0	286365.126649447
20415.0	281174.85978910193
20416.0	285449.84164597624
20417.0	248426.2534119135
20418.0	280842.90117959894
20419.0	273220.15914394753
20420.0	255589.0794233609
20421.0	285178.1309628411
20422.0	286035.6235952121
20423.0	280629.50117867906
20424.0	285995.30584801297
20425.0	285085.8090889225
20426.0	280118.8114268156
20427.0	283590.97204080824
20428.0	284316.3990425613
20429.0	283024.6129696779
20430.0	278691.01477069344
20431.0	283120.10290626297
20432.0	285943.66022942733
20433.0	285798.01323274267
20434.0	278720.6739525569
20435.0	282244.7881519065
20436.0	282766.098091216
20437.0	284166.435058484
20438.0	285936.9755574273
20439.0	285479.04647987196
20440.0	285909.43617679377
20441.0	285749.80243455985
20442.0	284609.382921012
20443.0	284424.2673139714
20444.0	281345.08823838667
20445.0	282606.62006251636
20446.0	280438.4267239423
20447.0	283238.42170552525
20448.0	283750.81885368173
20449.0	281868.86254100414
20450.0	278890.6890166295
20451.0	282690.1196373996
20452.0	279785.978724349
20453.0	281745.8628984805
20454.0	280956.00656384364
20455.0	281731.72484341735
20456.0	282476.5620355036
20457.0	277160.8864292884
20458.0	279252.2387554337
20459.0	282290.40487792663
20460.0	280157.2444635174
20461.0	283912.2528960513
20462.0	277143.90054665937
20463.0	280802.2088810503
20464.0	283994.82144030696
20465.0	283219.3957134342
20466.0	282705.87239464774
20467.0	284200.32524451864
20468.0	284337.81998223363
20469.0	282184.52009287727
20470.0	279838.620490139
20471.0	284323.39451248647
20472.0	284137.2042199037
20473.0	267874.9555326965
20474.0	273613.7736028137
20475.0	283152.8190017528
20476.0	283760.5616975876
20477.0	281698.58313093265
20478.0	281317.24886015936
20479.0	278228.8287891484
20480.0	275598.79476509953
20481.0	280470.64726241323
20482.0	282008.5901164542
20483.0	283623.4364780546
20484.0	281164.616669593
20485.0	282338.87907840085
20486.0	279547.9674912795
20487.0	280829.5475642363
20488.0	282852.12001566787
20489.0	283450.07991685125
20490.0	283344.0854507521
20491.0	282993.62387886073
20492.0	280817.84283463657
20493.0	282668.23554170894
20494.0	283218.1101592576
20495.0	282825.219322675
20496.0	279785.9757883411
20497.0	278081.50344171753
20498.0	280971.7488353284
20499.0	282957.52455290884
20500.0	280482.58708275075
20501.0	282577.8308841468
20502.0	278567.17008077033
20503.0	280973.87115315296
20504.0	280047.55471073434
20505.0	282264.276775731
20506.0	275862.68737044826
20507.0	281648.3094691831
20508.0	278859.61425715155
20509.0	281987.9807746052
20510.0	282443.74611558404
20511.0	282093.2165959679
20512.0	280229.63227852987
20513.0	279175.2397225998
20514.0	281479.5768135682
20515.0	278789.95137658913
20516.0	265148.83377889666
20517.0	280756.96922296355
20518.0	281803.7992390655
20519.0	281981.122772992
20520.0	278767.2843091992
20521.0	279656.38458736596
20522.0	272904.14360821585
20523.0	280282.58159165457
20524.0	280557.9450941448
20525.0	280034.00385822874
20526.0	280745.0815168516
20527.0	236755.8773636991
20528.0	275910.43228630756
20529.0	281076.57508290524
20530.0	280831.04461619153
20531.0	280234.74146508833
20532.0	281193.45617960964
20533.0	280579.8960889859
20534.0	276888.92733849277
20535.0	280552.3710738433
20536.0	274166.65343917673
20537.0	281250.44460748794
20538.0	281223.26992158726
20539.0	280067.4147401728
20540.0	277619.6456644632
20541.0	278194.6264420372
20542.0	277839.40160880925
20543.0	275231.2033411051
20544.0	243316.09524142885
20545.0	272543.2773312528
20546.0	276320.5622366174
20547.0	276687.63629322284
20548.0	278567.67255838856
20549.0	276241.99107379373
20550.0	273294.9432696808
20551.0	278912.388458086
20552.0	273783.9032762337
20553.0	279122.6175651829
20554.0	277726.1802520549
20555.0	279646.51727749186
20556.0	279506.92622663686
20557.0	279620.9135681536
20558.0	279433.2501311479
20559.0	264201.23868855945
20560.0	278975.9571197948
20561.0	279775.2964612096
20562.0	279196.80494633026
20563.0	277860.1000796161
20564.0	273609.4862901258
20565.0	272611.53920942417
20566.0	276907.4702516224
20567.0	279376.23150428146
20568.0	273358.271492912
20569.0	276398.08293601405
20570.0	277664.32590725244
20571.0	273970.22443110275
20572.0	275510.7140665328
20573.0	279124.25428746216
20574.0	256912.73895606765
20575.0	273663.75439729105
20576.0	276969.3607723002
20577.0	275698.6886160394
20578.0	278326.9910216706
20579.0	278526.03863859206
20580.0	273518.65517670155
20581.0	278014.3419392004
20582.0	274964.525927624
20583.0	276010.49202196725
20584.0	274328.7785979868
20585.0	278002.0933132292
20586.0	277141.7318817788
20587.0	278833.24382904306
20588.0	275812.49990164506
20589.0	276274.928209102
20590.0	269666.7798175749
20591.0	257270.35894662474
20592.0	246430.57242605626
20593.0	275197.8465656854
20594.0	275851.0719795212
20595.0	278302.17972121615
20596.0	278475.95309137926
20597.0	277538.8334850048
20598.0	275307.7183512582
20599.0	262978.49746555404
20600.0	273906.50162872655
20601.0	272621.29767710884
20602.0	271248.1443086356
20603.0	273066.0073570351
20604.0	263814.035328215
20605.0	254521.13475666102
20606.0	273261.11054560967
20607.0	264963.04225976573
20608.0	224493.9747950857
20609.0	240140.51370601085
20610.0	277344.94916116446
20611.0	274688.9660268524
20612.0	271634.3633706954
20613.0	274512.92731310375
20614.0	276868.84668866545
20615.0	277148.3402174459
20616.0	276887.944193638
20617.0	271140.0704114723
20618.0	276829.39831582713
20619.0	277014.0269641729
20620.0	272948.53968691
20621.0	256161.45732074665
20622.0	274521.21337037004
20623.0	275063.84851435496
20624.0	276995.0137647103
20625.0	273523.32584877743
20626.0	276686.6440257539
20627.0	274143.2888590361
20628.0	275967.3330532352
20629.0	276450.7336146946
20630.0	276252.8302039043
20631.0	276520.39827783644
20632.0	274644.7025930235
20633.0	274691.2114475004
20634.0	273716.6932246515
20635.0	210608.68631429304
20636.0	256984.08516814184
20637.0	209907.4161966971
20638.0	205007.14666070812
20639.0	249971.66810397376
20640.0	272543.9759974357
20641.0	272536.37507972756
20642.0	274189.44350453594
20643.0	275905.9723780096
20644.0	275919.64601876476
20645.0	275505.36150548526
20646.0	275577.92558612453
20647.0	269784.5634236398
20648.0	274831.22727649246
20649.0	266865.7582800958
20650.0	258296.71824261014
20651.0	274148.97979555925
20652.0	274343.398473728
20653.0	273685.85061990406
20654.0	267297.13059758523
20655.0	272994.06099251256
20656.0	273090.41820631124
20657.0	275224.0032940032
20658.0	274566.64365957206
20659.0	275117.8457743357
20660.0	275238.5496645634
20661.0	274239.7870014456
20662.0	275129.2253405184
20663.0	272154.0654235667
20664.0	274095.7789290486
20665.0	271397.65688074526
20666.0	273254.7606839284
20667.0	272160.7619444746
20668.0	275037.90433239023
20669.0	273886.96099553315
20670.0	271449.8912747472
20671.0	266762.77092025103
20672.0	261669.91058369674
20673.0	269176.67654861056
20674.0	270986.40684155043
20675.0	260023.1905525721
20676.0	252904.55017062955
20677.0	257814.36751545765
20678.0	255563.71762054547
20679.0	260752.52234650118
20680.0	260124.57893888993
20681.0	265049.89560013224
20682.0	272837.2080738298
20683.0	254554.28800345777
20684.0	273192.7992795122
20685.0	273817.63145728037
20686.0	273509.3434023935
20687.0	262599.575758428
20688.0	269580.5349658629
20689.0	269191.052210993
20690.0	273855.41112627194
20691.0	273061.92692838353
20692.0	273713.1626692609
20693.0	270283.68413163174
20694.0	271663.3811386375
20695.0	273365.7647218687
20696.0	268080.43836538366
20697.0	260581.0387517358
20698.0	261569.74515159448
20699.0	270049.2604964864
20700.0	270936.61783163034
20701.0	272732.21415895084
20702.0	268802.2038446052
20703.0	264906.0805705677
20704.0	200677.3556313999
20705.0	248202.02649684044
20706.0	273005.07848540135
20707.0	261012.16517815524
20708.0	271792.2335129594
20709.0	264969.17800222995
20710.0	272675.46008780773
20711.0	271101.32416512055
20712.0	268243.37627545686
20713.0	248514.23585894855
20714.0	268042.46817013837
20715.0	266109.9572822021
20716.0	270955.11083253653
20717.0	271433.2757491713
20718.0	258777.35832289813
20719.0	265794.9626400793
20720.0	268339.7687214057
20721.0	266504.68973281624
20722.0	257361.2390285418
20723.0	243159.1542423772
20724.0	271592.2144952315
20725.0	271175.5254923267
20726.0	271642.1297537027
20727.0	264828.24561295286
20728.0	267149.658134937
20729.0	264417.3054279679
20730.0	271125.37514311663
20731.0	268180.98128486495
20732.0	271840.252526592
20733.0	271845.3994618882
20734.0	271900.87175372796
20735.0	270045.76695582905
20736.0	268043.3501274142
20737.0	265329.9278872624
20738.0	258963.86759228766
20739.0	267456.62435492023
20740.0	269928.26363412256
20741.0	264552.37554339506
20742.0	250965.08995012162
20743.0	251035.7765554328
20744.0	270080.34972631023
20745.0	268731.8696656907
20746.0	265364.9480187923
20747.0	269865.8106572813
20748.0	265929.0131202089
20749.0	264699.8126690302
20750.0	269492.33651220467
20751.0	269592.0775856112
20752.0	269221.9130609645
20753.0	270686.72413532116
20754.0	264563.68527441635
20755.0	267222.0488859655
20756.0	262332.7835258964
20757.0	266143.57798420725
20758.0	270181.18561791995
20759.0	270382.864112026
20760.0	269864.22154035274
20761.0	269310.0364365821
20762.0	259660.2507165734
20763.0	255550.13656905072
20764.0	266076.9940373531
20765.0	264569.8610724812
20766.0	269373.0356166654
20767.0	265432.56900731224
20768.0	259373.13362083992
20769.0	248688.6255820609
20770.0	258679.75351335754
20771.0	269581.377706393
20772.0	256380.18220032298
20773.0	257848.23735911064
20774.0	256947.46842235688
20775.0	235737.67745698613
20776.0	252893.84368536976
20777.0	250857.64352082906
20778.0	266460.83482419094
20779.0	269261.55227463663
20780.0	267378.341235917
20781.0	268777.58128783375
20782.0	260019.52137542603
20783.0	266188.9855193091
20784.0	265539.2845791264
20785.0	267460.4581584887
20786.0	268558.267737701
20787.0	268838.5079574524
20788.0	268628.9395580924
20789.0	267067.17871963914
20790.0	267635.6274978817
20791.0	265422.98953154654
20792.0	269104.4402528254
20793.0	267162.9404471291
20794.0	258399.1978819657
20795.0	267495.14704486344
20796.0	263834.52450324566
20797.0	265508.3806326773
20798.0	267832.4854783999
20799.0	265052.7921864735
20800.0	265137.8021302291
20801.0	260478.9346074606
20802.0	267406.2028439546
20803.0	268039.3067134971
20804.0	265094.5005551602
20805.0	235469.79575400622
20806.0	263711.9364268045
20807.0	257726.84056984773
20808.0	267701.56195676065
20809.0	266908.2565410798
20810.0	239882.49475152715
20811.0	266386.1551366147
20812.0	267751.5344674817
20813.0	266288.85976187006
20814.0	267482.5895084036
20815.0	267750.973793894
20816.0	266609.44625008665
20817.0	265035.7123514387
20818.0	265440.08540979354
20819.0	257691.67562997187
20820.0	266244.87682211964
20821.0	262122.55871794437
20822.0	267474.21652418596
20823.0	264425.8322382852
20824.0	263861.7498353671
20825.0	262645.7055526898
20826.0	255528.36121066273
20827.0	267219.96777717804
20828.0	267561.43508357124
20829.0	258512.00578518907
20830.0	266111.62420346815
20831.0	266185.0098434052
20832.0	264944.09900032135
20833.0	226218.41480743675
20834.0	262889.5235899344
20835.0	265216.7694450695
20836.0	266966.88861183985
20837.0	265441.52174919687
20838.0	263500.3695464452
20839.0	224409.4812225353
20840.0	264150.6765635535
20841.0	266395.0712831996
20842.0	266904.7173873663
20843.0	266756.6245871616
20844.0	266535.4321985531
20845.0	260449.25298605618
20846.0	235201.01930109377
20847.0	235442.14805547395
20848.0	259923.981736348
20849.0	261541.24349276035
20850.0	255196.3816296409
20851.0	252268.81196359012
20852.0	263806.00816435384
20853.0	265738.76431421394
20854.0	264333.66723133187
20855.0	257712.4588257303
20856.0	260972.64529244363
20857.0	260613.31496960242
20858.0	264732.6268063753
20859.0	265946.46027141134
20860.0	259857.83452139306
20861.0	261029.60761077597
20862.0	265903.47987517423
20863.0	264075.31309957127
20864.0	265498.16184012825
20865.0	265651.47749253147
20866.0	255736.64458013957
20867.0	264863.3609551869
20868.0	264599.8914502668
20869.0	264910.74620948447
20870.0	265426.6833502207
20871.0	265544.04238786566
20872.0	263231.7755457532
20873.0	251896.15486894318
20874.0	264556.9462861831
20875.0	261175.31993374773
20876.0	259173.0829361168
20877.0	264958.34977730503
20878.0	265432.55873126397
20879.0	258502.9245927444
20880.0	258005.77866793462
20881.0	263214.1885145093
20882.0	256389.0711887859
20883.0	258755.4204352441
20884.0	259925.61101373672
20885.0	247658.43961281332
20886.0	264148.20286791545
20887.0	264099.1747047421
20888.0	260499.9483850718
20889.0	264453.79083960305
20890.0	256180.67992083952
20891.0	264141.9734876158
20892.0	261546.68371476125
20893.0	264190.4157065214
20894.0	261789.5935803393
20895.0	263870.2674182137
20896.0	251189.63526532054
20897.0	247812.07204004403
20898.0	252974.94936125123
20899.0	261653.23046584384
20900.0	257122.27443015657
20901.0	262691.1621611519
20902.0	259404.6812880892
20903.0	263232.8299937795
20904.0	263737.53101352975
20905.0	263235.7201838075
20906.0	259145.88360867856
20907.0	258163.10355066898
20908.0	263451.8276079613
20909.0	263730.2402646013
20910.0	258915.906879488
20911.0	249686.6826584162
20912.0	261739.87660759033
20913.0	262708.2710417417
20914.0	261250.3189127189
20915.0	262536.925229875
20916.0	263662.1574832127
20917.0	263487.35860572156
20918.0	261567.11060439196
20919.0	262866.0340195332
20920.0	263414.296346624
20921.0	263458.65834659844
20922.0	249785.45301258474
20923.0	176795.1735193444
20924.0	262466.9730471929
20925.0	263284.035944448
20926.0	262001.35874641748
20927.0	262950.7126132738
20928.0	262501.37472860207
20929.0	263124.0336277504
20930.0	262764.8593330177
20931.0	261557.3805531115
20932.0	233936.22745414134
20933.0	254666.9125107647
20934.0	262702.53103185905
20935.0	262634.98407280655
20936.0	262532.44298690546
20937.0	261386.39922626494
20938.0	262792.77378928644
20939.0	260984.92202024887
20940.0	253000.09379431137
20941.0	259708.49884405907
20942.0	260540.7965020176
20943.0	254437.99819878006
20944.0	255487.5613282363
20945.0	260950.59436830605
20946.0	262317.85746595846
20947.0	261774.46472581133
20948.0	262272.68313415686
20949.0	261934.0080807937
20950.0	259249.66987857997
20951.0	259894.7477520403
20952.0	262103.61933823992
20953.0	261699.22583265204
20954.0	251736.7770841073
20955.0	261891.15036794872
20956.0	257193.56417637947
20957.0	251953.87971174176
20958.0	260124.16097648803
20959.0	261053.27606825024
20960.0	255498.24380108173
20961.0	260409.83711907713
20962.0	250965.59683173674
20963.0	260771.8942638079
20964.0	256193.60320061835
20965.0	257705.1855880222
20966.0	260441.40984729666
20967.0	259373.76129843266
20968.0	231062.1427138377
20969.0	256329.67428669543
20970.0	261285.9161804799
20971.0	260517.79326115744
20972.0	257740.34885017312
20973.0	261101.95862077436
20974.0	260580.6690238463
20975.0	258382.07264358603
20976.0	260879.60503910398
20977.0	254997.94260622782
20978.0	242111.88004946476
20979.0	248313.14477710184
20980.0	260109.23040767937
20981.0	260848.24517181446
20982.0	260421.6778489858
20983.0	259893.5230152701
20984.0	259964.1805750274
20985.0	259167.61712885837
20986.0	258464.4066213864
20987.0	257152.45087457154
20988.0	257306.01566863334
20989.0	254963.5290759201
20990.0	240670.4059777126
20991.0	257498.64107212692
20992.0	258794.9020479486
20993.0	254386.14118727602
20994.0	253685.2582039596
20995.0	257771.58760693858
20996.0	248397.30956860786
20997.0	239165.13958297754
20998.0	260065.51244308465
20999.0	256278.94973726306
21000.0	258237.7152905222
21001.0	259807.9059460095
21002.0	259113.6779599877
21003.0	258820.99491799125
21004.0	259457.8015191036
21005.0	259239.2028880897
21006.0	259497.41084835847
21007.0	259535.13735454736
21008.0	259392.4192403456
21009.0	256728.96751861778
21010.0	257904.04477583422
21011.0	259221.30789007383
21012.0	239233.27374459247
21013.0	240425.7763426457
21014.0	254913.03458406692
21015.0	256092.7276728289
21016.0	259260.538683392
21017.0	253655.5611684834
21018.0	249602.9822812232
21019.0	249845.4349676527
21020.0	257060.79138611228
21021.0	258769.59089131487
21022.0	257378.90952642556
21023.0	250186.94463652727
21024.0	251390.41533951816
21025.0	256934.63395696838
21026.0	258722.9211852801
21027.0	258247.98242242532
21028.0	250110.56258580886
21029.0	209900.2770194371
21030.0	256192.4181000192
21031.0	257045.3815132163
21032.0	254072.30878679105
21033.0	255817.08514426753
21034.0	258179.19352995814
21035.0	258456.44992184316
21036.0	257329.263856846
21037.0	257728.36834508812
21038.0	256724.82795028583
21039.0	258221.36190894086
21040.0	258231.196188672
21041.0	258222.33656033283
21042.0	258208.3302064128
21043.0	258010.1540610048
21044.0	258105.17318696965
21045.0	255554.4436998155
21046.0	257541.68731893762
21047.0	257592.47331491837
21048.0	252399.12416543099
21049.0	255008.71997522115
21050.0	252834.5185058865
21051.0	256395.3069654016
21052.0	257183.49134561297
21053.0	255852.04267581477
21054.0	257281.77468866532
21055.0	257474.23169085433
21056.0	257118.30777200693
21057.0	257298.0871757824
21058.0	254233.27977799624
21059.0	256839.07481436193
21060.0	256987.86586132474
21061.0	256806.5184169984
21062.0	254636.3136999437
21063.0	253429.23872665953
21064.0	252613.5064723488
21065.0	256097.9570262022
21066.0	241973.17882018283
21067.0	255581.79098132456
21068.0	252161.27944621447
21069.0	256532.41593200585
21070.0	256776.1918164993
21071.0	256209.4713012229
21072.0	244748.95851191392
21073.0	253983.70054963406
21074.0	248492.21429493063
21075.0	253110.37767024295
21076.0	255647.1483039754
21077.0	253348.65209589532
21078.0	226031.33175725516
21079.0	256059.1879208961
21080.0	253355.4768576506
21081.0	255694.98497023957
21082.0	249248.06772163138
21083.0	246743.36862372226
21084.0	253968.46148976692
21085.0	255150.54312980478
21086.0	249908.1680191518
21087.0	252160.99968613955
21088.0	252206.91326402736
21089.0	254685.00789166038
21090.0	254572.94992998318
21091.0	255683.7062770688
21092.0	246484.64444947997
21093.0	252720.11173396625
21094.0	255009.57896867802
21095.0	255194.88751370183
21096.0	255814.28156661766
21097.0	255482.14889349142
21098.0	247245.88325765356
21099.0	197577.1442708311
21100.0	255142.20778946535
21101.0	242048.90037288435
21102.0	254766.16431861633
21103.0	254248.4231028718
21104.0	255160.48709058587
21105.0	255482.05850623993
21106.0	255243.9788011518
21107.0	254861.84016773087
21108.0	255294.12862607365
21109.0	252271.4994638866
21110.0	251134.48362803351
21111.0	243330.1032730524
21112.0	249982.79968194535
21113.0	254982.4196968443
21114.0	252709.20654356244
21115.0	253471.50609121355
21116.0	253382.561995163
21117.0	250931.9486570443
21118.0	248280.10844650868
21119.0	250831.93998704827
21120.0	250632.09115320566
21121.0	254130.09601986574
21122.0	252301.28793518097
21123.0	254505.60461209613
21124.0	254287.2792399873
21125.0	249125.58062305374
21126.0	251302.6323316766
21127.0	254537.51110205438
21128.0	254434.97819504642
21129.0	251442.57717207074
21130.0	228626.33505916098
21131.0	252788.95022407497
21132.0	248562.88663960947
21133.0	254043.98066728972
21134.0	251970.3751753712
21135.0	249530.01900769578
21136.0	252310.96387993614
21137.0	251545.56232990793
21138.0	253859.7083250688
21139.0	253665.8188632059
21140.0	251427.33119160435
21141.0	251896.3178176525
21142.0	250277.21633464648
21143.0	253044.3040653316
21144.0	249984.80057466778
21145.0	224590.83600688583
21146.0	253605.05356943313
21147.0	244449.6447995941
21148.0	251067.23435970378
21149.0	253279.20165683184
21150.0	251276.2646298642
21151.0	250904.4454522894
21152.0	253329.989435392
21153.0	251770.4682504176
21154.0	245760.10622074126
21155.0	250901.9358953477
21156.0	252220.45751050254
21157.0	248978.2669148193
21158.0	250755.31707842465
21159.0	253122.31591772166
21160.0	250185.1849162735
21161.0	240241.25768991513
