20081.0	330065.69977282564
20082.0	329961.0805141504
20083.0	329944.3534200831
20084.0	329701.7275088895
20085.0	329817.9827105792
20086.0	329753.48291338247
20087.0	328708.5151682547
20088.0	329564.3558739966
20089.0	329336.53019361245
20090.0	329562.02436526085
20091.0	329498.50341376
20092.0	329115.7862809597
20093.0	329101.7933488128
20094.0	329165.5658536961
20095.0	329142.1252517889
20096.0	329224.76279234566
20097.0	327166.5714724871
20098.0	325541.8825474088
20099.0	328998.2389190655
20100.0	328187.67624929314
20101.0	327657.0156335115
20102.0	328677.626216448
20103.0	328778.06910177274
20104.0	328595.6609179646
20105.0	328638.365958144
20106.0	328614.0172894209
20107.0	328535.58579691517
20108.0	328474.39079669764
20109.0	328344.06779453444
20110.0	328331.5855458304
20111.0	328239.4592313344
20112.0	326838.4068206609
20113.0	327545.8960424962
20114.0	328065.69372549123
20115.0	327047.43058964517
20116.0	328012.16129925114
20117.0	327870.5702993922
20118.0	327783.69483407354
20119.0	327827.4823192577
20120.0	327710.799088845
20121.0	327677.16968366073
20122.0	327709.48344053753
20123.0	327660.719833088
20124.0	327446.97621381126
20125.0	327435.5419119616
20126.0	326563.06418483256
20127.0	327336.2990170111
20128.0	327320.77988249605
20129.0	327236.86958039034
20130.0	321661.7440804886
20131.0	326639.0296363001
20132.0	327033.6971800575
20133.0	326486.7068805125
20134.0	326322.6959626236
20135.0	326837.54468147206
20136.0	326852.06588620803
20137.0	326842.1434212352
20138.0	326720.5055643647
20139.0	326667.9636230145
20140.0	326576.7004962817
20141.0	326079.4353483773
20142.0	314454.2906744791
20143.0	326467.22758901754
20144.0	324765.5717175286
20145.0	326391.8781759488
20146.0	326264.80607395835
20147.0	325677.2953374716
20148.0	323509.6358289438
20149.0	325818.9940260867
20150.0	325424.05353799695
20151.0	325954.1781217282
20152.0	325841.200034611
20153.0	325922.61860556796
20154.0	325616.92179169273
20155.0	325819.44617205765
20156.0	325608.0991780864
20157.0	325262.0593463297
20158.0	325545.93120419845
20159.0	325572.4117327872
20160.0	325450.7894996993
20161.0	325423.47304632317
20162.0	325239.83289057284
20163.0	324179.307528193
20164.0	325041.652760576
20165.0	325182.40458506235
20166.0	324996.1319792641
20167.0	324515.1115804677
20168.0	324235.1954755592
20169.0	324999.8029389824
20170.0	324146.8654256116
20171.0	324799.1258349567
20172.0	324656.32215695374
20173.0	324266.85198499827
20174.0	323188.92518932675
20175.0	322711.25341798307
20176.0	323844.6045855749
20177.0	324491.4863243265
20178.0	324512.696500224
20179.0	323737.9213098998
20180.0	324177.60107560956
20181.0	324274.1361278975
20182.0	322944.27353415545
20183.0	323652.14705909806
20184.0	324069.1022954496
20185.0	323991.3897066497
20186.0	323930.6652024833
20187.0	323954.28594974725
20188.0	323952.2733129728
20189.0	323735.63782594557
20190.0	323755.5980992513
20191.0	323624.5453930496
20192.0	323516.733744742
20193.0	321681.8580750306
20194.0	323582.877499392
20195.0	323132.3073282047
20196.0	321947.9598202897
20197.0	323378.1957787649
20198.0	323277.34824796155
20199.0	323011.33164707886
20200.0	323263.70522562566
20201.0	323152.11367055355
20202.0	322894.14583418873
20203.0	320806.065589451
20204.0	321903.6697526277
20205.0	319771.3144348692
20206.0	322928.2023243776
20207.0	322795.49202923523
20208.0	322708.1271934976
20209.0	321661.6532738043
20210.0	322631.1104397313
20211.0	319121.42024212016
20212.0	290313.3390897353
20213.0	320917.1647332311
20214.0	297660.19144744496
20215.0	321494.2224252926
20216.0	321329.1877826572
20217.0	322196.8976347137
20218.0	322213.60826613754
20219.0	321808.2781724667
20220.0	322114.2070362113
20221.0	321893.06613268476
20222.0	321928.91610726406
20223.0	321864.5578678273
20224.0	321678.6668388349
20225.0	321709.6576073729
20226.0	321605.99748116493
20227.0	321671.5880071168
20228.0	321687.8785789952
20229.0	321220.2810015748
20230.0	321351.11990312976
20231.0	321443.38483937277
20232.0	321423.3239027712
20233.0	320367.2614895627
20234.0	321125.8665893887
20235.0	321255.47676958726
20236.0	320785.32884561963
20237.0	317660.17222902045
20238.0	320535.09698355116
20239.0	320726.49911828426
20240.0	320988.665348096
20241.0	320887.0434439168
20242.0	320901.7182650368
20243.0	320643.24501504
20244.0	320482.6791936003
20245.0	318177.07573739806
20246.0	319781.4200860671
20247.0	319167.1988682724
20248.0	320554.8503728128
20249.0	320491.25528698886
20250.0	320406.3522979839
20251.0	320302.747746304
20252.0	319977.7421393919
20253.0	320226.13112913916
20254.0	320081.0902093824
20255.0	319666.0560691196
20256.0	320091.8825730047
20257.0	319693.30520391715
20258.0	319983.44775598083
20259.0	319948.5443309568
20260.0	319738.01575055375
20261.0	319649.80492369935
20262.0	319585.6504225791
20263.0	319717.937512448
20264.0	319595.34345912334
20265.0	319621.37194659846
20266.0	319557.5809867776
20267.0	319460.6354169855
20268.0	317188.22410977515
20269.0	316531.2580059124
20270.0	309939.336013425
20271.0	319192.7431233536
20272.0	319207.2736604161
20273.0	319092.05675868166
20274.0	318738.65843998693
20275.0	317551.32521676994
20276.0	318809.93444986874
20277.0	318926.109540352
20278.0	318645.0154651647
20279.0	317195.9765467153
20280.0	317423.15137597214
20281.0	317030.411324621
20282.0	318333.6104132602
20283.0	318599.805796352
20284.0	317076.17747271626
20285.0	318363.6048248832
20286.0	317720.158640537
20287.0	313371.66101545276
20288.0	318089.683533824
20289.0	317867.68929914874
20290.0	318115.7800738817
20291.0	316523.712662732
20292.0	317958.4996507645
20293.0	316569.29992376425
20294.0	317809.0820796415
20295.0	317550.8095270912
20296.0	317247.4897301511
20297.0	317719.513137152
20298.0	312776.33157202264
20299.0	317214.8535361525
20300.0	314475.0418886652
20301.0	317479.0882918395
20302.0	266875.8410722854
20303.0	317352.79297495016
20304.0	317292.5028958206
20305.0	317101.28247930895
20306.0	317222.0296757248
20307.0	275240.9374818617
20308.0	305400.4383776823
20309.0	317097.29076019203
20310.0	317063.16370083846
20311.0	317023.9537741824
20312.0	316812.2959822847
20313.0	316954.25115258875
20314.0	316896.10824253433
20315.0	316804.88076738565
20316.0	316685.08536340494
20317.0	316670.2598619136
20318.0	315823.56263403397
20319.0	316577.408876544
20320.0	316126.3259516929
20321.0	315881.5836995589
20322.0	316326.91696762864
20323.0	316365.50613729283
20324.0	316149.3307654144
20325.0	316257.3288505344
20326.0	316163.76336547843
20327.0	316059.68234086415
20328.0	315939.77903841296
20329.0	315978.88903577597
20330.0	316014.2244741119
20331.0	314560.5174001657
20332.0	315873.9792166912
20333.0	315546.2296961026
20334.0	315725.1787325439
20335.0	315347.57131059235
20336.0	315682.87970099197
20337.0	315292.0448073723
20338.0	314988.8748519428
20339.0	315171.08118487056
20340.0	315173.8668318721
20341.0	315326.2457913343
20342.0	315298.64831959043
20343.0	314672.9108013056
20344.0	314316.7662620681
20345.0	314576.9147170809
20346.0	314915.9915847681
20347.0	314655.62922025
20348.0	313962.26861629315
20349.0	285494.1962010903
20350.0	272366.9928312632
20351.0	314456.08478801843
20352.0	314754.2107783169
20353.0	314656.25826099206
20354.0	314676.43611381756
20355.0	310424.2346754084
20356.0	314136.2256969723
20357.0	314152.44150538277
20358.0	314272.40772239346
20359.0	314366.2728904704
20360.0	314282.50813071366
20361.0	313693.0865741812
20362.0	314252.8132972544
20363.0	314209.887322112
20364.0	314117.95530874876
20365.0	314079.220596736
20366.0	313989.5527735296
20367.0	313668.8086843394
20368.0	313553.06078371877
20369.0	312448.92923494376
20370.0	313751.12819179526
20371.0	313558.8343480321
20372.0	313655.8921154561
20373.0	313550.680096768
20374.0	313358.13595791365
20375.0	313450.1110677505
20376.0	313343.9898288126
20377.0	313430.0285304832
20378.0	307410.3195991983
20379.0	313227.55878092797
20380.0	313243.04656302085
20381.0	296868.27245894243
20382.0	312961.6070868988
20383.0	313029.07666104304
20384.0	267065.0553531965
20385.0	312723.2934445051
20386.0	312287.7896327157
20387.0	312646.7490742265
20388.0	289154.67907233344
20389.0	312789.74149591045
20390.0	312645.87456184323
20391.0	311133.37058099377
20392.0	312269.6873312254
20393.0	312588.38827008003
20394.0	310479.0437429259
20395.0	312209.78679807996
20396.0	312383.5244118016
20397.0	312358.50433986564
20398.0	312315.00301107194
20399.0	311674.5206267903
20400.0	312169.59362170886
20401.0	312014.3106310143
20402.0	310323.3871446018
20403.0	311893.0521489407
20404.0	311942.0524199936
20405.0	311927.5475730432
20406.0	311845.22900930565
20407.0	311704.4471955453
20408.0	308657.7530044427
20409.0	311671.5280957439
20410.0	311530.9433094145
20411.0	311186.07798763533
20412.0	310657.2165185546
20413.0	311193.94346106844
20414.0	311403.65666877443
20415.0	311045.60529407964
20416.0	311199.7500555262
20417.0	292136.07266875025
20418.0	311058.54639964155
20419.0	310515.4007040007
20420.0	308707.5477815263
20421.0	310991.38374369283
20422.0	310994.4742117375
20423.0	310557.5825047555
20424.0	310853.44199802884
20425.0	310757.0800656384
20426.0	309290.06593310676
20427.0	310647.68328499206
20428.0	310627.36125296645
20429.0	310445.24845301756
20430.0	310103.97272145964
20431.0	310336.5761335294
20432.0	310455.12111063045
20433.0	310398.65078415367
20434.0	310237.04351703025
20435.0	309265.57518233417
20436.0	310068.71624089626
20437.0	310111.0149578753
20438.0	310160.0969129984
20439.0	310086.35863695364
20440.0	310055.1047806976
20441.0	310001.5673212928
20442.0	309907.48950200324
20443.0	309831.0342606848
20444.0	309766.2229315584
20445.0	309736.9979650049
20446.0	309523.38929745916
20447.0	309256.41052323894
20448.0	309599.0313680896
20449.0	309477.435768832
20450.0	307500.51873587345
20451.0	309281.18680125405
20452.0	309183.6869541885
20453.0	309306.18695024634
20454.0	309051.4310070275
20455.0	309110.5430110208
20456.0	309061.7745801214
20457.0	308792.8204984322
20458.0	308759.9029714946
20459.0	308936.0984473601
20460.0	308856.6583296001
20461.0	308887.933681664
20462.0	308719.6143747072
20463.0	308731.6658683904
20464.0	308746.7474321408
20465.0	308685.9481645056
20466.0	308567.102141235
20467.0	308590.3431991296
20468.0	308544.77512704
20469.0	308429.0743074816
20470.0	308267.30545479694
20471.0	308392.89067601925
20472.0	308342.8737056768
20473.0	301380.4449333258
20474.0	307936.206887321
20475.0	308154.5817522176
20476.0	308110.249951232
20477.0	308020.7958278144
20478.0	307936.7344259072
20479.0	307633.49211873306
20480.0	307415.08516741055
20481.0	307663.81924352003
20482.0	307712.7567048704
20483.0	307746.6707984384
20484.0	307527.6931072
20485.0	307425.5388409858
20486.0	307475.9114883073
20487.0	307483.4664783871
20488.0	307444.50076508167
20489.0	307417.111855104
20490.0	307386.3713816576
20491.0	307305.5707365376
20492.0	307132.80913735676
20493.0	307194.9540425729
20494.0	307167.3104334848
20495.0	307110.5446182912
20496.0	306945.73825064965
20497.0	306928.714514432
20498.0	306857.9464347649
20499.0	306639.16986040346
20500.0	306586.4939110398
20501.0	306785.86386022397
20502.0	306685.06571735046
20503.0	306656.5158240256
20504.0	306491.62116628495
20505.0	306576.6375063552
20506.0	306433.86570506246
20507.0	306472.7080009728
20508.0	306358.16418017284
20509.0	306366.65785548795
20510.0	306321.3835943936
20511.0	306249.0012319744
20512.0	306059.0726610946
20513.0	304762.374953371
20514.0	305751.8591868927
20515.0	305162.039695769
20516.0	301462.78520259
20517.0	305925.443289088
20518.0	305885.24717670406
20519.0	305848.24167137285
20520.0	305725.1677896705
20521.0	305328.05612011504
20522.0	302643.83063982177
20523.0	305536.22068592644
20524.0	305509.6373968897
20525.0	305408.5842403329
20526.0	305241.7360855041
20527.0	279592.77408746956
20528.0	303846.4000917474
20529.0	305264.14845378563
20530.0	305165.4434783231
20531.0	304741.4344712196
20532.0	304890.00447836146
20533.0	303709.2352360462
20534.0	304947.6725932032
20535.0	304952.62617108476
20536.0	302460.75010908
20537.0	304903.29874432
20538.0	304853.65894676483
20539.0	303806.5330225158
20540.0	304413.2118331393
20541.0	304583.4654482433
20542.0	303725.0864545802
20543.0	302708.07626219554
20544.0	287860.23475446616
20545.0	303301.2327415789
20546.0	303406.141092659
20547.0	304269.07226931205
20548.0	303960.00417873956
20549.0	303959.0573146114
20550.0	303058.4677892096
20551.0	303971.2150290432
20552.0	303020.59972525924
20553.0	303178.5519710196
20554.0	303956.31895838707
20555.0	303916.32448716805
20556.0	303089.92202833865
20557.0	303800.84900659195
20558.0	303720.9675431933
20559.0	300077.09526917053
20560.0	303633.5268954112
20561.0	303600.82757713925
20562.0	303541.6762515456
20563.0	301945.32372971304
20564.0	303096.6001991679
20565.0	303309.88538101764
20566.0	303308.2082885632
20567.0	303309.71582627844
20568.0	303169.28895549435
20569.0	301869.4425837566
20570.0	303069.4590676992
20571.0	302929.1663097857
20572.0	302971.0471692287
20573.0	302998.26484674565
20574.0	301753.30513715075
20575.0	302543.9143493635
20576.0	300519.635235634
20577.0	302640.6704414719
20578.0	302682.16982896643
20579.0	302646.0090564608
20580.0	302361.6285343741
20581.0	301820.97907875915
20582.0	302335.43227473897
20583.0	302438.1528768512
20584.0	301145.8298281995
20585.0	302135.98651351035
20586.0	302303.805964288
20587.0	302287.3497174016
20588.0	302131.7879103488
20589.0	302044.4593553409
20590.0	301666.81911296
20591.0	299968.3125346311
20592.0	298300.4598173739
20593.0	301893.4132408321
20594.0	301790.13165056007
20595.0	301861.5368450048
20596.0	301823.0781181952
20597.0	301738.3820132352
20598.0	301596.70398156793
20599.0	301091.30062561337
20600.0	301545.38929356803
20601.0	301107.1054970881
20602.0	301237.65268480004
20603.0	301364.90944102407
20604.0	296419.9289389101
20605.0	295724.22717931896
20606.0	300783.431057408
20607.0	300387.2837632001
20608.0	264608.97725647845
20609.0	274953.80014860514
20610.0	301029.8127581184
20611.0	300851.51027363824
20612.0	300670.1482541052
20613.0	300858.3778172929
20614.0	300835.1834210304
20615.0	300804.505337856
20616.0	300749.471875072
20617.0	300473.52746147854
20618.0	300610.6791051264
20619.0	300594.3283449856
20620.0	300461.9341955072
20621.0	299163.8756458491
20622.0	300393.03635599365
20623.0	300301.013221376
20624.0	300358.09339965443
20625.0	300250.4736407551
20626.0	300238.55374336
20627.0	300044.5156982786
20628.0	300111.76528117765
20629.0	300079.4273021952
20630.0	300019.3292173312
20631.0	299988.25749872637
20632.0	299833.3160292352
20633.0	299754.95154073596
20634.0	298223.20000368624
20635.0	283489.197568835
20636.0	297298.72402185964
20637.0	245018.2673793333
20638.0	251099.71311005982
20639.0	294330.5877815282
20640.0	298944.80463134724
20641.0	299386.37896417273
20642.0	299327.3883852799
20643.0	299350.5501708288
20644.0	299056.07018414076
20645.0	298207.6168011788
20646.0	299196.5562994688
20647.0	299062.0389933056
20648.0	299098.25659863045
20649.0	298805.40997877775
20650.0	298277.03735582734
20651.0	298908.1956974592
20652.0	298840.6574415872
20653.0	297444.47797329765
20654.0	298584.35149332497
20655.0	298671.85516052484
20656.0	298580.88553021447
20657.0	298650.60314644483
20658.0	298541.9100651521
20659.0	298542.58062950394
20660.0	298500.06695444486
20661.0	298347.97834567685
20662.0	298401.1021418496
20663.0	298306.4673189888
20664.0	298287.25918924797
20665.0	298035.616468173
20666.0	298110.94532915193
20667.0	297966.6936725505
20668.0	298105.3383835648
20669.0	298009.9184918528
20670.0	297947.5717357567
20671.0	297399.51335669827
20672.0	296712.5630124027
20673.0	297090.738028544
20674.0	297713.45187307516
20675.0	296969.483216486
20676.0	296204.3772600323
20677.0	296216.46755102905
20678.0	295908.572921858
20679.0	296646.6814017536
20680.0	296466.5083625483
20681.0	296902.441356493
20682.0	297282.4170921983
20683.0	295853.6076165092
20684.0	297227.4129895423
20685.0	297213.3703548928
20686.0	297149.37639075844
20687.0	296566.90091622306
20688.0	297016.47630336
20689.0	296959.2174477312
20690.0	296973.2533714944
20691.0	296884.4195856384
20692.0	296873.8675556352
20693.0	296631.31860991975
20694.0	296632.7675322368
20695.0	296708.5720272896
20696.0	296563.602620416
20697.0	296365.90923939826
20698.0	295918.9731180549
20699.0	296392.48204267514
20700.0	296409.25359636487
20701.0	296377.7994620929
20702.0	296207.6630777854
20703.0	295835.4336972796
20704.0	252880.5364170972
20705.0	281291.1276785762
20706.0	296131.021504512
20707.0	295617.4046527483
20708.0	295995.6335656959
20709.0	295544.87402168347
20710.0	295944.93250437116
20711.0	295860.391378944
20712.0	295621.06932101125
20713.0	294234.7844255751
20714.0	295594.13517844473
20715.0	295498.53251993604
20716.0	295556.73740083195
20717.0	295527.91120773123
20718.0	291548.7088377879
20719.0	295095.0617612284
20720.0	295213.59394570225
20721.0	295183.5690205186
20722.0	294151.2783495165
20723.0	291569.21950863826
20724.0	295220.0877768704
20725.0	295112.94008688646
20726.0	295116.9874853888
20727.0	294905.4669520895
20728.0	293757.6883224577
20729.0	294497.9745898497
20730.0	294667.98776647664
20731.0	294820.02656788484
20732.0	294837.555298304
20733.0	294793.0881261568
20734.0	294753.872642048
20735.0	294605.5465336834
20736.0	294435.2908214274
20737.0	294209.69965649955
20738.0	293892.0230715385
20739.0	294024.16566763545
20740.0	294407.51309946866
20741.0	292993.5300689911
20742.0	292813.0838757387
20743.0	292483.58574981295
20744.0	294168.976949248
20745.0	294057.96211097616
20746.0	294034.9850845184
20747.0	294011.8264446977
20748.0	293950.85709803534
20749.0	293781.2199407615
20750.0	293863.6406358016
20751.0	293809.7995087871
20752.0	293406.8911013882
20753.0	293775.13033564156
20754.0	293564.1589415935
20755.0	293563.0739800065
20756.0	293099.95602411585
20757.0	293320.32161054725
20758.0	293508.65707991034
20759.0	293341.3344444418
20760.0	293306.35814338573
20761.0	293350.3501008895
20762.0	292614.6277605377
20763.0	292239.75953367155
20764.0	292990.9118795777
20765.0	292987.8687023102
20766.0	293103.1908810752
20767.0	292950.14261555206
20768.0	291356.6535450642
20769.0	290877.23054694186
20770.0	292213.3600600053
20771.0	292866.4655167488
20772.0	292250.17357107205
20773.0	292285.52211660816
20774.0	291865.82097428566
20775.0	289493.40749823913
20776.0	291365.7108299772
20777.0	291064.08207155345
20778.0	292385.5990489085
20779.0	292452.72752128
20780.0	292108.5132603394
20781.0	292338.8136849408
20782.0	291866.5621078009
20783.0	292198.85951221763
20784.0	292076.48440156167
20785.0	292093.01687992323
20786.0	292089.0202324991
20787.0	292056.7180099584
20788.0	291994.82119782397
20789.0	291855.1301128191
20790.0	291766.53508771845
20791.0	291764.705427456
20792.0	291841.3697548288
20793.0	291720.4657963008
20794.0	291489.7747771394
20795.0	291578.49405849585
20796.0	291569.9900022785
20797.0	291543.4947936256
20798.0	291229.1385245695
20799.0	290253.5594573837
20800.0	291343.18794178567
20801.0	291256.17217699834
20802.0	291196.5937663999
20803.0	290969.21341624315
20804.0	290544.3747758084
20805.0	288484.8514498586
20806.0	290919.1819755518
20807.0	286699.01222706825
20808.0	290965.17765693425
20809.0	290644.5232209913
20810.0	277759.32217425347
20811.0	290849.5076655104
20812.0	290812.4441739264
20813.0	290695.6917374977
20814.0	290689.4626717696
20815.0	290676.7164964864
20816.0	290561.97103452164
20817.0	290418.90835824655
20818.0	290414.16134983685
20819.0	290089.7866711039
20820.0	290190.79809433623
20821.0	290248.6360784895
20822.0	290331.98214184964
20823.0	290250.6729373696
20824.0	290073.7823604735
20825.0	289137.21042534447
20826.0	285494.81569975667
20827.0	290077.12763248646
20828.0	290056.0273473536
20829.0	286713.41756415967
20830.0	289602.9962731516
20831.0	289206.10585313354
20832.0	289757.74449008645
20833.0	267274.48219483474
20834.0	289110.22154710843
20835.0	289578.29696061445
20836.0	289647.7918593024
20837.0	289467.2852680704
20838.0	289373.3852872703
20839.0	269490.84145252703
20840.0	289118.25458298804
20841.0	289360.3466641408
20842.0	289359.081242624
20843.0	289297.6134029312
20844.0	289264.6531989504
20845.0	288967.90524723165
20846.0	283523.4433269813
20847.0	283684.50344714714
20848.0	288881.45676206093
20849.0	287621.0291933179
20850.0	288491.21787903935
20851.0	288221.77484636084
20852.0	288727.94743767055
20853.0	288792.9977372672
20854.0	288656.73885122535
20855.0	288481.0141859841
20856.0	288516.07951114245
20857.0	287012.2047864833
20858.0	287293.9002200071
20859.0	288420.91494768625
20860.0	288061.3441863678
20861.0	287914.27846635535
20862.0	288375.2727412736
20863.0	288225.1450744833
20864.0	287959.36639549443
20865.0	287381.75169986655
20866.0	287539.01513605064
20867.0	288049.76581017603
20868.0	288054.31568629766
20869.0	286643.71997572936
20870.0	287970.612477952
20871.0	287603.9185301505
20872.0	286737.1700125699
20873.0	282494.44507975894
20874.0	287737.47922042885
20875.0	287511.14943856647
20876.0	287378.19178434566
20877.0	286416.8983068655
20878.0	287596.76315238397
20879.0	287420.3296497664
20880.0	287367.0623035393
20881.0	287365.8196361216
20882.0	286863.71247882245
20883.0	287141.6505499648
20884.0	285433.7838579725
20885.0	285913.4180392947
20886.0	285971.7243174899
20887.0	287009.5101558783
20888.0	286986.434982707
20889.0	287050.0752621568
20890.0	286476.3787804669
20891.0	286936.34849177604
20892.0	286724.69730590686
20893.0	286841.87231846404
20894.0	286697.17229076487
20895.0	286712.02641838073
20896.0	282169.11357541726
20897.0	285559.7017923591
20898.0	286036.16948387807
20899.0	286427.7376466944
20900.0	286215.5879677954
20901.0	286394.24015237123
20902.0	286358.1907386368
20903.0	286319.1517298688
20904.0	286304.6166839296
20905.0	286253.0038857727
20906.0	286101.3667938305
20907.0	286095.9581339648
20908.0	285927.8995030018
20909.0	285980.0867110912
20910.0	285880.12292014086
20911.0	285284.2210590726
20912.0	285897.748119552
20913.0	285872.7130529792
20914.0	284959.26987325534
20915.0	285620.7741091839
20916.0	285746.8044509184
20917.0	285689.0953367552
20918.0	285523.49068820494
20919.0	285540.88834662404
20920.0	285521.73851770884
20921.0	285438.1545324544
20922.0	281845.8181959583
20923.0	211281.0050912031
20924.0	285095.47203133436
20925.0	285260.3468709888
20926.0	285221.76608993276
20927.0	285114.1611159552
20928.0	285009.93622671376
20929.0	285117.24267110403
20930.0	285056.2046427136
20931.0	284868.4164251642
20932.0	271389.1132932006
20933.0	284794.5487548415
20934.0	284872.9568641024
20935.0	284820.00167895044
20936.0	284049.73809172475
20937.0	284638.02645217266
20938.0	284688.293298176
20939.0	284559.6824109054
20940.0	283166.1243826173
20941.0	284157.89430210565
20942.0	284452.3282563073
20943.0	283699.58207487955
20944.0	281839.7203071007
20945.0	284260.47806504957
20946.0	284296.4681293824
20947.0	284043.2177315842
20948.0	284069.80762664974
20949.0	284137.9671638016
20950.0	282926.97376685933
20951.0	283968.21413888
20952.0	284009.271656448
20953.0	283957.8011500544
20954.0	283217.80198277126
20955.0	283867.09282488324
20956.0	283702.4246595583
20957.0	282800.5023940599
20958.0	283693.936541696
20959.0	283651.67557345284
20960.0	283521.93463582714
20961.0	283514.8887293951
20962.0	280303.5788017634
20963.0	283148.3809038337
20964.0	283143.3623142402
20965.0	283139.4365505538
20966.0	283052.5497606146
20967.0	282792.64017121325
20968.0	268746.02219109325
20969.0	282688.35100426205
20970.0	283129.99915683834
20971.0	283056.91980595194
20972.0	281952.17253334925
20973.0	282995.458048
20974.0	282946.76584857603
20975.0	282844.18114191364
20976.0	282849.1888263168
20977.0	282719.6010856447
20978.0	274392.5171290162
20979.0	278135.00304752064
20980.0	282623.2496390143
20981.0	282593.7329586177
20982.0	282548.963377152
20983.0	282474.7685511168
20984.0	282441.6655310849
20985.0	282370.5695617025
20986.0	282316.0788418559
20987.0	282136.4898594816
20988.0	282138.7666325504
20989.0	282153.9831480321
20990.0	280710.54016512155
20991.0	282013.7114664957
20992.0	282068.58250485756
20993.0	281754.36160696315
20994.0	281669.14289172506
20995.0	281779.7575933952
20996.0	281197.4722256892
20997.0	280129.01302272064
20998.0	281804.48804864
20999.0	280573.86772070226
21000.0	281606.9542608897
21001.0	281656.9131401216
21002.0	281418.79998545937
21003.0	281306.96463646746
21004.0	281500.2716143616
21005.0	280413.2693934083
21006.0	281300.3062837247
21007.0	281368.81992499204
21008.0	281313.064517632
21009.0	281232.4858560512
21010.0	280919.14355998725
21011.0	280305.51227105374
21012.0	279545.0735263752
21013.0	279008.47314698447
21014.0	280908.7935905793
21015.0	280838.1188341759
21016.0	280927.406129152
21017.0	279685.9737243633
21018.0	280221.4749863943
21019.0	279886.86473789386
21020.0	280376.4838793218
21021.0	280663.60862965754
21022.0	280557.3874614272
21023.0	280055.7641170951
21024.0	280197.1623886846
21025.0	279694.7608961033
21026.0	280065.8574999552
21027.0	280359.64689448965
21028.0	280154.05626818526
21029.0	272029.4814875587
21030.0	280217.6602669057
21031.0	280189.7136193536
21032.0	280038.1955407873
21033.0	279969.7415634944
21034.0	280038.0771565568
21035.0	280020.070694912
21036.0	279828.28499107854
21037.0	279895.6098617344
21038.0	279781.8760658945
21039.0	279786.51538554876
21040.0	279749.84269824
21041.0	279744.441483264
21042.0	279697.0181656576
21043.0	279643.11443865596
21044.0	279603.10748938244
21045.0	279516.66309365764
21046.0	279491.7879349248
21047.0	279445.4123544576
21048.0	279278.85549404164
21049.0	279327.6932358144
21050.0	279245.4257377281
21051.0	279248.08985477115
21052.0	279160.3370459136
21053.0	279001.91346524155
21054.0	279055.86049843195
21055.0	279083.0048804864
21056.0	279010.7143733248
21057.0	278983.14301112323
21058.0	278876.58294312964
21059.0	278860.3859042304
21060.0	278726.9920423936
21061.0	278634.6242408449
21062.0	278428.5052370946
21063.0	278222.61377433647
21064.0	278392.34089943056
21065.0	278556.18341601285
21066.0	277511.6615254
21067.0	278425.5080923136
21068.0	278072.0356392955
21069.0	278398.5303289856
21070.0	278008.06893813796
21071.0	277922.30181765155
21072.0	277814.32732549065
21073.0	278005.9004829699
21074.0	277637.41305077705
21075.0	277292.2302201853
21076.0	277974.866722816
21077.0	277649.42081884085
21078.0	272127.5524939805
21079.0	277932.1554960384
21080.0	277839.1844487168
21081.0	277827.0575624192
21082.0	277378.1045051397
21083.0	277510.10910863354
21084.0	277642.47830200323
21085.0	277654.19330764795
21086.0	277488.58425507846
21087.0	277396.5665730557
21088.0	277475.474538496
21089.0	277428.84027432965
21090.0	277311.46215260145
21091.0	276607.0866771969
21092.0	273813.05347931973
21093.0	277191.80379750393
21094.0	277225.70205757435
21095.0	277173.10087167996
21096.0	277111.873994752
21097.0	276474.5076637702
21098.0	276355.69980866415
21099.0	263409.70767319214
21100.0	276944.11420794873
21101.0	275959.14126295014
21102.0	276837.5327490048
21103.0	276752.72088125424
21104.0	276456.4921843714
21105.0	276712.4691943424
21106.0	276681.78303713276
21107.0	276182.92080312286
21108.0	276583.3552003072
21109.0	276452.67694059527
21110.0	275721.7265647623
21111.0	275676.73793576856
21112.0	276122.5624616961
21113.0	276360.7347560448
21114.0	276279.3290825728
21115.0	276222.1400621056
21116.0	276091.1860269056
21117.0	275944.5215969276
21118.0	275958.51694079983
21119.0	275698.71829073917
21120.0	274591.7196206095
21121.0	275955.886063616
21122.0	275903.60291082243
21123.0	275887.62072514556
21124.0	275828.1635299328
21125.0	274911.67622922186
21126.0	275699.04659988487
21127.0	275713.0093330432
21128.0	275610.3766016
21129.0	275392.82371543034
21130.0	273764.2282156047
21131.0	275453.4815301631
21132.0	275340.61658439663
21133.0	275416.7106961409
21134.0	274816.0978976763
21135.0	274999.32575334416
21136.0	274928.0196493315
21137.0	275206.55299706885
21138.0	275194.05690716166
21139.0	275135.59491543035
21140.0	274951.0018138113
21141.0	274591.50644510717
21142.0	273664.93100441754
21143.0	274868.566228992
21144.0	274771.5069935616
21145.0	272098.86481776135
21146.0	274826.4138932224
21147.0	273672.8169250824
21148.0	274626.316546867
21149.0	274673.35157678084
21150.0	274598.610337792
21151.0	274424.50488360936
21152.0	274552.46722662396
21153.0	274436.1088450559
21154.0	274277.8834452478
21155.0	273676.27208785975
21156.0	274080.64682393597
21157.0	274211.9500349441
21158.0	273763.79599257535
21159.0	274229.50204375037
21160.0	274137.3764632576
21161.0	273319.69364787254
21162.0	272415.5685339146
21163.0	274032.2684633088
21164.0	273907.70340167684
