20082.0	434062.2739636223
20083.0	434304.95177932765
20084.0	431651.65016842424
20085.0	433848.9741017089
20086.0	433756.2141327363
20087.0	424970.1681463206
20088.0	432641.41783203784
20089.0	431226.15123967256
20090.0	433927.8828011521
20091.0	433939.9129038847
20092.0	430869.88999393233
20093.0	432441.1192639463
20094.0	431620.0999845918
20095.0	432248.3043827723
20096.0	433426.0808843264
20097.0	421119.05887682445
20098.0	413134.14257052
20099.0	433023.69194147835
20100.0	431228.28718899225
20101.0	429343.5968192536
20102.0	430090.7510497307
20103.0	432332.8399507443
20104.0	431790.65045155433
20105.0	432750.7994083329
20106.0	432482.82553548855
20107.0	432664.0446341115
20108.0	432100.7967928327
20109.0	430677.6151293961
20110.0	432338.31100088346
20111.0	431402.36212961306
20112.0	428574.22934508015
20113.0	429684.6430175246
20114.0	431629.5510097913
20115.0	429568.3530031122
20116.0	431925.70116833283
20117.0	430467.28630272375
20118.0	430318.5978064867
20119.0	431390.50818764773
20120.0	430443.4297307161
20121.0	430863.5519811585
20122.0	431629.3278728191
20123.0	431651.6426186752
20124.0	430626.41169530957
20125.0	429493.11515852914
20126.0	428921.4506074132
20127.0	430888.73458237405
20128.0	430669.7816375309
20129.0	430294.84881838027
20130.0	420552.54597960203
20131.0	429833.8585280484
20132.0	430012.83912662993
20133.0	429700.5213941769
20134.0	424721.97419171804
20135.0	428261.03248650406
20136.0	429588.6720991237
20137.0	430412.28995952633
20138.0	429493.16842618916
20139.0	429139.30800005305
20140.0	428647.916555469
20141.0	424428.85211095406
20142.0	408431.48724797077
20143.0	428358.3959138303
20144.0	419370.4837382141
20145.0	429595.7894135808
20146.0	428847.6786720776
20147.0	427966.8626685961
20148.0	426921.125373542
20149.0	426465.88841001503
20150.0	427169.68612003897
20151.0	428343.1649280027
20152.0	427827.3391460289
20153.0	429043.38762301416
20154.0	426524.50066268264
20155.0	429112.920585011
20156.0	427303.2287748098
20157.0	423642.463522
20158.0	428149.1590742023
20159.0	428770.5257082875
20160.0	428527.9735119874
20161.0	428266.11011092446
20162.0	426755.2356171783
20163.0	424459.8962520035
20164.0	428135.42755205056
20165.0	427673.9565944839
20166.0	427853.1496345601
20167.0	427176.6092382217
20168.0	425989.6098816021
20169.0	427699.95100323757
20170.0	425574.89136270905
20171.0	426728.6997237753
20172.0	426265.4801608721
20173.0	426972.94327316264
20174.0	424380.8116015159
20175.0	423482.69220659055
20176.0	423953.6620044326
20177.0	426926.9718138883
20178.0	427341.35856332805
20179.0	421130.2404718504
20180.0	425117.16675747925
20181.0	426341.5168106472
20182.0	424932.2711416809
20183.0	424603.4513395734
20184.0	426090.4556298246
20185.0	425691.8933602305
20186.0	425598.3771582476
20187.0	426162.6190495747
20188.0	426707.4813689856
20189.0	425015.11745372193
20190.0	425719.47153817647
20191.0	423778.16141988
20192.0	423044.48768244835
20193.0	410540.17253537267
20194.0	425820.231512883
20195.0	425005.4185451507
20196.0	423272.70227968384
20197.0	425247.60290099384
20198.0	424905.46052136796
20199.0	422771.6427546659
20200.0	425553.9993247743
20201.0	424577.5166996466
20202.0	422654.18462658615
20203.0	418457.8619080669
20204.0	420302.4020930585
20205.0	417818.3664435243
20206.0	425003.8173696
20207.0	424232.2392875017
20208.0	423376.00568033056
20209.0	414966.9869387777
20210.0	423043.5823419397
20211.0	415152.8713617368
20212.0	376396.5737828604
20213.0	416785.3269843911
20214.0	385802.3969718267
20215.0	420370.582392005
20216.0	415034.04274484265
20217.0	422603.4608111633
20218.0	423823.1906287611
20219.0	420234.3534952392
20220.0	424004.16352174117
20221.0	422254.262563636
20222.0	422644.29991034995
20223.0	422546.2383411214
20224.0	421397.4704848843
20225.0	422219.6138377227
20226.0	421003.13271828706
20227.0	422842.30167756835
20228.0	423423.81508362276
20229.0	419442.3724310566
20230.0	420855.52991764765
20231.0	422969.97083873104
20232.0	423076.95599943714
20233.0	413842.5399640141
20234.0	421018.3156793347
20235.0	422691.57936332835
20236.0	420906.4166817805
20237.0	397708.46511761064
20238.0	419473.4255898605
20239.0	419424.14335671737
20240.0	422168.09184624656
20241.0	421772.9349320706
20242.0	422320.54640803835
20243.0	420246.8323885065
20244.0	418999.1343226935
20245.0	403472.6148964532
20246.0	412272.6019104726
20247.0	413788.54584974836
20248.0	419887.54432327714
20249.0	421318.54815395875
20250.0	421072.77053787943
20251.0	420733.4991593479
20252.0	420463.0691020802
20253.0	420626.234028849
20254.0	419314.66698916064
20255.0	416400.2837954527
20256.0	421349.64451409894
20257.0	419932.07336140756
20258.0	421020.3773894661
20259.0	421221.0926616574
20260.0	419698.03581194597
20261.0	420269.6787623922
20262.0	417990.0959293413
20263.0	420885.6267751425
20264.0	419964.57376481383
20265.0	420828.40577310725
20266.0	420614.5887535106
20267.0	419882.4385970159
20268.0	402100.1316728999
20269.0	412340.80255180324
20270.0	404767.88454852405
20271.0	419304.9179586563
20272.0	420006.9637079042
20273.0	419137.41276610654
20274.0	416720.92554362485
20275.0	407340.2857947296
20276.0	419048.2624151545
20277.0	419527.1850328061
20278.0	418981.98171648016
20279.0	416174.37627515336
20280.0	408104.6719037203
20281.0	416071.64455812983
20282.0	418353.93208811205
20283.0	419172.4941344773
20284.0	416641.8767544303
20285.0	417993.72169543855
20286.0	416402.03407850163
20287.0	393450.92800023855
20288.0	416631.0141362174
20289.0	414890.9729382425
20290.0	417360.3784359953
20291.0	416032.74867998593
20292.0	418448.668832563
20293.0	415802.78065398056
20294.0	416523.27169392706
20295.0	413854.8349370397
20296.0	413068.18483323057
20297.0	417293.6413970431
20298.0	415430.03411579144
20299.0	415897.5463391237
20300.0	412020.73626214324
20301.0	414235.7813395449
20302.0	351343.5419573593
20303.0	413398.6051817464
20304.0	415476.7737618422
20305.0	413918.0661669921
20306.0	415333.59553249035
20307.0	357527.0014452146
20308.0	398248.53848555405
20309.0	415795.5060531217
20310.0	416548.95949905977
20311.0	416738.786567783
20312.0	415168.3774939122
20313.0	417185.50406103034
20314.0	417030.7745087489
20315.0	416713.8625454082
20316.0	415808.23303946556
20317.0	416425.37831628707
20318.0	415009.5012429793
20319.0	416343.3767370752
20320.0	414600.19547340623
20321.0	414529.8897108997
20322.0	414520.6205087704
20323.0	416281.39603885985
20324.0	414231.14935992425
20325.0	415949.9831083008
20326.0	415130.8346982404
20327.0	414837.2306919436
20328.0	414431.4038878225
20329.0	414826.06042152946
20330.0	416062.4548380672
20331.0	412606.38273536076
20332.0	415696.59702476696
20333.0	412319.0831874098
20334.0	415258.47051468753
20335.0	411636.44720906636
20336.0	415410.6589478912
20337.0	412414.91842006316
20338.0	413068.2072727517
20339.0	414158.00740905094
20340.0	412713.5067275249
20341.0	414328.7826907122
20342.0	414536.2679889927
20343.0	414054.0335488995
20344.0	411073.0779426861
20345.0	408987.4323865539
20346.0	412779.93464626843
20347.0	409824.7029162075
20348.0	410530.29453004507
20349.0	375661.4758695296
20350.0	356435.0212144826
20351.0	409950.5586700289
20352.0	413293.51270072407
20353.0	413261.9744706561
20354.0	413754.5797468164
20355.0	390856.68869080365
20356.0	411153.14615746494
20357.0	410269.75128617394
20358.0	410804.8041770953
20359.0	413230.5163517945
20360.0	412688.76285051
20361.0	411765.00745010603
20362.0	413483.9282302973
20363.0	413526.84497797117
20364.0	413090.3989157884
20365.0	413249.76149626775
20366.0	413001.0807926785
20367.0	409969.19123640517
20368.0	409077.11080038775
20369.0	401402.73593876936
20370.0	412148.25820324017
20371.0	410733.25228687533
20372.0	412364.18726461416
20373.0	411865.2284567561
20374.0	410192.5570084884
20375.0	412272.159411405
20376.0	410894.6000314344
20377.0	412040.26095697936
20378.0	396096.0612040548
20379.0	410691.7402116097
20380.0	411110.46617825323
20381.0	385810.36782712914
20382.0	408707.41960294556
20383.0	408775.41199708125
20384.0	348470.41918068717
20385.0	406249.0631602154
20386.0	405500.14648319414
20387.0	408359.8908981235
20388.0	377333.3241855609
20389.0	410859.3559240704
20390.0	410290.7699920904
20391.0	408102.60599931347
20392.0	410309.2786167798
20393.0	411440.88128389127
20394.0	407407.60080875846
20395.0	409129.7853866011
20396.0	410829.24627394485
20397.0	411044.5080215551
20398.0	411105.5724740609
20399.0	409608.85816033353
20400.0	410606.5603985409
20401.0	409262.1280509939
20402.0	409042.6921320458
20403.0	409291.9405346828
20404.0	410514.3909875708
20405.0	410543.2857575421
20406.0	409924.5265125382
20407.0	408412.08355880884
20408.0	387749.95555451984
20409.0	409393.87092991866
20410.0	408335.82544978056
20411.0	406854.8357914583
20412.0	403095.19758132496
20413.0	408206.8373897169
20414.0	409409.0513743882
20415.0	406061.2409688005
20416.0	407528.4668088325
20417.0	379538.07539237244
20418.0	406397.0856009733
20419.0	401723.64654183405
20420.0	390725.9100823233
20421.0	408154.4834580489
20422.0	409271.3563586555
20423.0	405404.86007521686
20424.0	408808.84290682885
20425.0	408538.0150198266
20426.0	405223.2775401499
20427.0	407774.96584519703
20428.0	408342.60008959955
20429.0	407147.8953771012
20430.0	404132.883909839
20431.0	406806.2384881618
20432.0	408496.0912736256
20433.0	408357.51797063695
20434.0	405959.0178111472
20435.0	406092.3681570779
20436.0	405779.2522485808
20437.0	407137.10867579
20438.0	408215.9639855104
20439.0	407913.6928694276
20440.0	408125.4135758848
20441.0	408009.38591518713
20442.0	407448.84843315283
20443.0	407291.53980334074
20444.0	406579.4057043961
20445.0	406879.67697633366
20446.0	406039.6493209593
20447.0	405600.0822771742
20448.0	407088.1254965241
20449.0	406184.8544477177
20450.0	402731.1282192411
20451.0	406467.2814727156
20452.0	404546.8633923533
20453.0	406198.0247719916
20454.0	404252.7204180014
20455.0	405800.55218257674
20456.0	406050.25839349465
20457.0	402910.9759901722
20458.0	403789.6860336119
20459.0	405644.4299116543
20460.0	404836.32720117964
20461.0	406257.73656145873
20462.0	404103.2402468868
20463.0	405058.5066143754
20464.0	406347.97218856955
20465.0	405855.1106404359
20466.0	405260.1018515419
20467.0	405984.16622878733
20468.0	406018.8531228674
20469.0	405197.89235404745
20470.0	403748.97360240715
20471.0	405850.01875537925
20472.0	405673.95969925105
20473.0	388488.9084526688
20474.0	402132.7537111038
20475.0	405310.9999403007
20476.0	405299.89153587236
20477.0	404590.8517847046
20478.0	404465.2225232898
20479.0	401809.3762281501
20480.0	400299.00085656444
20481.0	402995.7550374926
20482.0	404281.5378030562
20483.0	404933.9708080132
20484.0	403459.60269742133
20485.0	404161.51003463706
20486.0	403075.98326497414
20487.0	403995.3453416432
20488.0	404264.8274862092
20489.0	404598.1909778432
20490.0	404616.96111738874
20491.0	404396.80251985916
20492.0	402947.24917002226
20493.0	403953.1751800836
20494.0	404266.89401978883
20495.0	404083.5968532483
20496.0	402668.9730379785
20497.0	402475.40758610057
20498.0	402961.1639832584
20499.0	403439.7500080136
20500.0	402275.3063600129
20501.0	403606.4306003968
20502.0	402423.9604629518
20503.0	403070.1991100419
20504.0	402267.2100950031
20505.0	403373.44309493765
20506.0	401364.7066038288
20507.0	403232.5780242429
20508.0	402036.5802078214
20509.0	403051.64770344953
20510.0	403133.81286051846
20511.0	402867.1465619456
20512.0	401455.81716275477
20513.0	399205.8972864541
20514.0	402259.2205750264
20515.0	401269.00957347616
20516.0	392612.5031981138
20517.0	402037.99159111717
20518.0	402309.93579212803
20519.0	402323.14050969604
20520.0	401106.06023393327
20521.0	400945.0467753983
20522.0	395894.6058469414
20523.0	400762.75980697596
20524.0	400569.271740007
20525.0	398836.8058744841
20526.0	393754.4903327754
20527.0	351533.76601702
20528.0	385088.7611023353
20529.0	398438.13224611845
20530.0	400036.72914001805
20531.0	399633.70517954696
20532.0	400882.30040698795
20533.0	398715.0617968671
20534.0	399642.049537637
20535.0	400919.6343263235
20536.0	396100.4991971312
20537.0	401185.28665190405
20538.0	401136.59099217923
20539.0	399269.0626658315
20540.0	399144.8529666058
20541.0	399733.7013714957
20542.0	397475.70473370055
20543.0	397071.1708237804
20544.0	377345.2966166658
20545.0	395719.8807892003
20546.0	397079.5862753238
20547.0	398977.65479710745
20548.0	398870.6138521621
20549.0	398551.9505571844
20550.0	398756.83496755164
20551.0	399392.0560168968
20552.0	396772.82557623956
20553.0	398204.36963327666
20554.0	399229.12114769814
20555.0	399538.24051363923
20556.0	398365.30088345514
20557.0	399465.28416071704
20558.0	399624.87323361274
20559.0	389852.657876992
20560.0	399166.2290272252
20561.0	399416.6023421954
20562.0	398955.32746833994
20563.0	396103.154401275
20564.0	396555.90435225714
20565.0	397044.9715232785
20566.0	398331.7357559809
20567.0	398991.32487270416
20568.0	397187.89494865894
20569.0	395989.453111296
20570.0	398105.666125825
20571.0	396281.02141214773
20572.0	397488.66848849854
20573.0	398510.22268497915
20574.0	394261.383924941
20575.0	395264.92882862344
20576.0	393796.4413419499
20577.0	397216.7475658753
20578.0	397890.1202141193
20579.0	397964.45041131467
20580.0	395208.9046712278
20581.0	396601.2883992589
20582.0	396595.394982703
20583.0	397018.0386390028
20584.0	394591.3659686909
20585.0	397195.92871854093
20586.0	397307.1119581183
20587.0	397742.36117565446
20588.0	396348.5515939848
20589.0	395955.62877583504
20590.0	392802.25770537235
20591.0	385032.971091966
20592.0	374192.64203819307
20593.0	395899.70695946354
20594.0	395642.1701926929
20595.0	397060.8664674305
20596.0	397088.79906406405
20597.0	396672.28748021735
20598.0	396232.3335118825
20599.0	389391.49541049113
20600.0	395404.59348951204
20601.0	393972.17932410917
20602.0	393101.9742806031
20603.0	394490.8941426711
20604.0	386651.66813921905
20605.0	382199.8825275435
20606.0	391375.29760317167
20607.0	387427.6228726792
20608.0	342473.22569280345
20609.0	356992.2661679283
20610.0	393415.15603967954
20611.0	393325.49251563265
20612.0	392389.2984872868
20613.0	394452.35666780313
20614.0	395284.31972515845
20615.0	395417.6694419455
20616.0	395463.8552301566
20617.0	392525.1138256913
20618.0	395319.824298803
20619.0	395229.8013229056
20620.0	393587.2412024843
20621.0	383655.822019789
20622.0	394092.70642442367
20623.0	393913.9699343362
20624.0	395017.39149230096
20625.0	393894.00504729454
20626.0	394694.8811816962
20627.0	392881.37905602844
20628.0	394410.7472846836
20629.0	394297.9421077504
20630.0	394052.37651374115
20631.0	394011.96460441564
20632.0	392906.832399565
20633.0	392289.011839795
20634.0	389073.7135484942
20635.0	334791.5484430806
20636.0	375292.9312898924
20637.0	299918.91013470374
20638.0	310053.71489324316
20639.0	371617.9359170363
20640.0	388785.37968516815
20641.0	391039.8954700785
20642.0	391909.3245673465
20643.0	393022.72290652164
20644.0	392995.55262463907
20645.0	391387.6932395036
20646.0	393175.76760688605
20647.0	391459.6846927878
20648.0	393165.1516137473
20649.0	390394.5323839524
20650.0	390769.58390190103
20651.0	392427.1699066892
20652.0	392425.68784936925
20653.0	390397.1127197657
20654.0	389981.5008141344
20655.0	391982.1550911492
20656.0	391540.9891786764
20657.0	392771.8406127613
20658.0	392119.954964481
20659.0	392527.322126745
20660.0	392574.9597732865
20661.0	391899.82404935494
20662.0	392502.79215923196
20663.0	391392.2681765892
20664.0	392187.53652654047
20665.0	389948.6585749534
20666.0	391300.3510530039
20667.0	390602.2131367951
20668.0	391958.9616386049
20669.0	391207.1280328709
20670.0	390158.4524181472
20671.0	387811.6883693575
20672.0	385173.9654520816
20673.0	386449.8253332509
20674.0	389395.72452720633
20675.0	380146.78110044077
20676.0	379339.27062568994
20677.0	380079.1313809429
20678.0	378599.95953398006
20679.0	381080.74396876886
20680.0	383850.2624034828
20681.0	383788.5098754083
20682.0	389583.26989455236
20683.0	379038.68960436736
20684.0	390021.6856018919
20685.0	390413.03744348214
20686.0	390020.0051539971
20687.0	385538.0335558614
20688.0	389047.1738802181
20689.0	389176.7692754946
20690.0	390494.3851307009
20691.0	390004.320763904
20692.0	390402.5355354113
20693.0	388314.4769961942
20694.0	388962.43740508304
20695.0	390094.84286197764
20696.0	388501.1654672364
20697.0	385987.6860133337
20698.0	382817.48676608485
20699.0	388948.6033321976
20700.0	388929.5249113093
20701.0	389140.63555625046
20702.0	387130.57492336305
20703.0	383049.36382955126
20704.0	317045.72693051584
20705.0	366415.24773028377
20706.0	387890.8078325761
20707.0	383654.0232925119
20708.0	388698.2195314679
20709.0	385046.5649360923
20710.0	388937.24599582644
20711.0	388416.14315028413
20712.0	386708.11329986627
20713.0	377291.4558042151
20714.0	386281.49407252675
20715.0	388094.8806451202
20716.0	387641.7796308994
20717.0	387281.0040557574
20718.0	378222.69279437006
20719.0	383994.07397273893
20720.0	385795.50174576713
20721.0	385643.2319430673
20722.0	381562.3177011094
20723.0	364959.33644475375
20724.0	387862.27691847563
20725.0	387956.1381019644
20726.0	387892.4377391101
20727.0	385419.1546073089
20728.0	384755.02243020886
20729.0	383558.3468142616
20730.0	387139.5876438017
20731.0	386632.3134185482
20732.0	387717.63194101764
20733.0	387669.6646221826
20734.0	387747.5171958784
20735.0	386511.31341045984
20736.0	385751.78682204353
20737.0	383977.87682898063
20738.0	380673.4642577359
20739.0	385353.175479093
20740.0	386860.2897793009
20741.0	381712.7930757112
20742.0	375937.9141623888
20743.0	373971.9255982221
20744.0	386172.79826493503
20745.0	385423.9134646287
20746.0	385079.3010593809
20747.0	385989.05146900547
20748.0	385030.4055410706
20749.0	384098.8353134596
20750.0	385853.9850235911
20751.0	385628.2178027489
20752.0	385296.1432207335
20753.0	386216.3437387772
20754.0	383932.3753414654
20755.0	385078.04130017373
20756.0	380936.982311739
20757.0	383635.7457739756
20758.0	385640.533537587
20759.0	385703.88870922267
20760.0	385464.3046121475
20761.0	385227.56928634725
20762.0	379494.7563061214
20763.0	375420.94752974476
20764.0	383368.18210406206
20765.0	382846.14267043315
20766.0	385042.5344196599
20767.0	383308.213413481
20768.0	380229.9977695269
20769.0	372087.0654639814
20770.0	377822.17472079897
20771.0	384475.17406330863
20772.0	379454.7033243673
20773.0	380880.93005250173
20774.0	370738.67830723873
20775.0	368010.9814874082
20776.0	369117.6039284752
20777.0	376014.0213813246
20778.0	379963.4940002306
20779.0	383054.1038125058
20780.0	383267.6316348419
20781.0	383688.92011151416
20782.0	379358.3922478973
20783.0	383121.5480111102
20784.0	382801.289202895
20785.0	383197.2728143866
20786.0	383694.0143034357
20787.0	383713.72312821774
20788.0	383600.0430194683
20789.0	382809.3284253679
20790.0	383319.4860249089
20791.0	382456.5601959948
20792.0	383804.7753863167
20793.0	383296.2650996727
20794.0	379916.4892741676
20795.0	383201.97211258876
20796.0	382017.7573543947
20797.0	382475.78751467564
20798.0	383068.10397982586
20799.0	380635.2029777958
20800.0	381817.24529623124
20801.0	380710.48968601576
20802.0	382526.01954795484
20803.0	382559.61487441877
20804.0	380823.11283015873
20805.0	363322.20406827016
20806.0	381251.68408657605
20807.0	374535.8687502254
20808.0	382452.3340152829
20809.0	381531.5534249988
20810.0	363591.96869918436
20811.0	381694.69465395197
20812.0	382092.8901316611
20813.0	381467.5663814666
20814.0	382066.2172942337
20815.0	382022.91865518026
20816.0	381355.1414181887
20817.0	380275.12281825516
20818.0	380559.29677086853
20819.0	377680.59200470767
20820.0	380579.3478508569
20821.0	380192.2731507657
20822.0	381641.7564557314
20823.0	380710.6201288711
20824.0	380147.3496383496
20825.0	377195.30033643806
20826.0	373555.55588668265
20827.0	380924.2775552006
20828.0	381336.90877870045
20829.0	374773.6809635831
20830.0	380397.8517184506
20831.0	379266.2182232084
20832.0	379506.06341570587
20833.0	346969.755510369
20834.0	376989.12051527516
20835.0	378859.8304309253
20836.0	379931.0403633153
20837.0	377944.1140432901
20838.0	372947.0989008895
20839.0	338668.5144432506
20840.0	369959.3703325683
20841.0	378042.8047581186
20842.0	379568.81041326054
20843.0	379789.0172452865
20844.0	379907.4446770176
20845.0	376806.48353218
20846.0	355262.88951216196
20847.0	356442.10214340617
20848.0	377015.58049177995
20849.0	376472.3656949732
20850.0	374509.32509736
20851.0	372891.1466758029
20852.0	378159.53538416774
20853.0	379553.2168298492
20854.0	378456.9146834896
20855.0	376081.7979785251
20856.0	377816.3563823088
20857.0	374131.4956918834
20858.0	376697.5503269915
20859.0	379284.66728878027
20860.0	377100.3777843188
20861.0	375754.3637647364
20862.0	379128.7171940354
20863.0	377859.6382441482
20864.0	378425.08285214694
20865.0	377256.1183735831
20866.0	373349.8296795108
20867.0	377970.5358516224
20868.0	378229.81304483913
20869.0	376267.4053677008
20870.0	378443.8037086208
20871.0	378057.3732536316
20872.0	374872.3553206292
20873.0	365083.1284961329
20874.0	377529.4148182015
20875.0	375921.80163870915
20876.0	374809.28137707827
20877.0	376170.9336494035
20878.0	378166.7101605889
20879.0	376798.12722032703
20880.0	375711.88846756064
20881.0	376940.42967900226
20882.0	372866.99880939745
20883.0	375617.78275614354
20884.0	372974.9352382491
20885.0	366619.39006340667
20886.0	375457.7612505058
20887.0	377427.8054969344
20888.0	375770.88617676584
20889.0	377263.68909230066
20890.0	372099.14401095815
20891.0	376992.56110284844
20892.0	375265.5239249849
20893.0	376955.66653685784
20894.0	377011.04854630405
20895.0	376606.7765706739
20896.0	369453.5471267704
20897.0	367243.2143499327
20898.0	373106.3903879127
20899.0	375621.891286628
20900.0	372862.77388697985
20901.0	375775.37555005524
20902.0	375179.03653765214
20903.0	375901.26800404553
20904.0	376232.01550827455
20905.0	376035.9888388088
20906.0	374338.6601259018
20907.0	374545.0391765004
20908.0	375622.1129555974
20909.0	375927.0589890559
20910.0	374273.6861626374
20911.0	369693.42146970256
20912.0	375287.47460526077
20913.0	375416.1764040707
20914.0	373797.9654766616
20915.0	375046.30883614696
20916.0	375455.57916385285
20917.0	375256.74273013737
20918.0	373665.33172756695
20919.0	374304.9131753469
20920.0	373801.9022503936
20921.0	371492.69861335045
20922.0	353586.2925098983
20923.0	278274.3407623865
20924.0	363792.7568474116
20925.0	372214.6614345729
20926.0	373353.0152534003
20927.0	374027.4184421374
20928.0	373842.82712309854
20929.0	374500.51726868475
20930.0	374393.6562593793
20931.0	373684.6112653309
20932.0	353804.3566817166
20933.0	371801.67579238117
20934.0	374348.2082492415
20935.0	374246.6939289602
20936.0	373122.79494000674
20937.0	373418.45310668775
20938.0	374244.9623105536
20939.0	373631.95177860983
20940.0	367032.28783493495
20941.0	372242.14419210376
20942.0	373339.153078682
20943.0	370790.4446169045
20944.0	366329.6137789543
20945.0	372904.7848747009
20946.0	373701.5591895041
20947.0	373088.9246769158
20948.0	373440.59462778893
20949.0	373409.0995990529
20950.0	370597.787860988
20951.0	372319.7180542996
20952.0	373348.0647163904
20953.0	373193.1101396991
20954.0	367303.6253298719
20955.0	373143.32563865586
20956.0	371577.26731632306
20957.0	368561.7693097952
20958.0	372430.5336631305
20959.0	372622.94127738924
20960.0	371086.00568545
20961.0	372204.98895011743
20962.0	363365.11410503037
20963.0	371652.027639399
20964.0	370286.8328579091
20965.0	370730.41867407464
20966.0	371823.41864488943
20967.0	370500.8109387792
20968.0	340517.52953116765
20969.0	369164.6950572049
20970.0	372067.52399196156
20971.0	371728.6072418292
20972.0	368393.26377574017
20973.0	371977.06250158086
20974.0	371893.84876851155
20975.0	370904.2323095564
20976.0	371676.8883277827
20977.0	369862.06101176096
20978.0	351076.373600679
20979.0	359322.9641449328
20980.0	371196.20619960304
20981.0	371429.5196024834
20982.0	371239.25548728276
20983.0	370848.00640614354
20984.0	371017.3430415363
20985.0	370924.8777224197
20986.0	370370.2527410163
20987.0	369167.21184931917
20988.0	369491.97638860863
20989.0	369366.1030187026
20990.0	357800.136723676
20991.0	370737.28516914975
20992.0	370394.88861470687
20993.0	367507.51527076034
20994.0	367529.42925086984
20995.0	369743.2630132739
20996.0	363932.04748124396
20997.0	359370.0439490646
20998.0	370416.5847007231
20999.0	367850.3564214218
21000.0	369266.8922101772
21001.0	370230.23198371846
21002.0	369699.13767690264
21003.0	369482.6537091081
21004.0	369864.18815303664
21005.0	368151.63076116604
21006.0	369750.34090127336
21007.0	369784.63101419556
21008.0	369825.53135022084
21009.0	368875.6261421061
21010.0	368490.6813095939
21011.0	368098.1819064341
21012.0	359626.718262068
21013.0	356355.32220335683
21014.0	367972.75522990205
21015.0	368277.6492539887
21016.0	369317.82049792
21017.0	366266.1027889079
21018.0	362723.3017069655
21019.0	365022.60489912407
21020.0	367388.40836178063
21021.0	368808.0103964671
21022.0	368046.80105328496
21023.0	363545.04366490344
21024.0	365017.39599298214
21025.0	366570.22254448954
21026.0	368069.57297827816
21027.0	368457.0125828093
21028.0	366720.93017866346
21029.0	354972.56241069053
21030.0	367466.34251468914
21031.0	368093.8619830269
21032.0	367853.338781287
21033.0	367149.6843067389
21034.0	367972.65687347186
21035.0	368106.19030077447
21036.0	367106.20027945086
21037.0	367757.74597939174
21038.0	366921.48376043595
21039.0	367744.23969136644
21040.0	367698.5094045695
21041.0	367722.10026741767
21042.0	367695.2814682111
21043.0	367538.0183465984
21044.0	367552.6877151233
21045.0	366685.5799554055
21046.0	367225.1851341828
21047.0	367271.01587455976
21048.0	365196.2201440279
21049.0	366517.3862678528
21050.0	365564.7860097049
21051.0	366922.46417899436
21052.0	366758.7189702653
21053.0	365725.3141872646
21054.0	366674.51726888906
21055.0	366805.70146652166
21056.0	366470.3119163399
21057.0	366704.6944473084
21058.0	365601.66736363573
21059.0	366184.2817744901
21060.0	366090.9505413122
21061.0	365944.7100506111
21062.0	364147.63743314124
21063.0	364250.2286409737
21064.0	363626.70592491643
21065.0	365026.22668062756
21066.0	357089.0902077314
21067.0	364574.01401999494
21068.0	362812.6592565135
21069.0	365631.1000530942
21070.0	365244.0836538373
21071.0	364800.18536202336
21072.0	360586.89961982943
21073.0	364112.9461350419
21074.0	361202.44078509806
21075.0	362737.64853350236
21076.0	364524.5690478604
21077.0	363286.1427007473
21078.0	341038.17205188604
21079.0	364871.38094612485
21080.0	364125.13310474314
21081.0	364810.4597291008
21082.0	360277.9033567297
21083.0	361803.47091681225
21084.0	364319.693864959
21085.0	364582.2740725762
21086.0	362619.2903077906
21087.0	362879.4227195835
21088.0	363567.1973494796
21089.0	364161.8538168321
21090.0	363646.8582973439
21091.0	363202.6473201671
21092.0	357957.74755307374
21093.0	363260.7765987342
21094.0	364098.3667343355
21095.0	363904.9573105664
21096.0	364025.9222962178
21097.0	362626.3788912654
21098.0	359637.1326140362
21099.0	305893.5743381563
21100.0	362749.79670589446
21101.0	355782.8191059991
21102.0	363365.0369298431
21103.0	362994.7023261674
21104.0	363023.8200233991
21105.0	363722.2360219647
21106.0	363596.90854072303
21107.0	362755.33109002165
21108.0	363497.95274588163
21109.0	363249.3102104578
21110.0	361312.96929382446
21111.0	357311.90610655985
21112.0	360394.5236725779
21113.0	363246.3884582912
21114.0	362440.6469312502
21115.0	362544.64721551386
21116.0	362273.37892659265
21117.0	360472.75813764386
21118.0	360779.8560587745
21119.0	360010.5739386895
21120.0	358617.48137329007
21121.0	362366.26157895714
21122.0	361885.98797598784
21123.0	362536.7701028863
21124.0	362392.648993997
21125.0	359919.1072833533
21126.0	361439.52654499956
21127.0	362386.68721029116
21128.0	362162.37184778234
21129.0	361192.3461439461
21130.0	347060.0441954457
21131.0	361602.260926464
21132.0	360054.9251383248
21133.0	361856.6955859969
21134.0	360040.19180666807
21135.0	358934.5975992346
21136.0	360757.666512896
21137.0	360978.0140638216
21138.0	361621.60065249284
21139.0	361535.3963806719
21140.0	360105.45706434664
21141.0	360492.8083787773
21142.0	358604.4758851629
21143.0	361330.5467830273
21144.0	360390.69091758097
21145.0	342725.8486226433
21146.0	361159.2996421632
21147.0	354484.08244224475
21148.0	360304.22513090493
21149.0	360879.39632988174
21150.0	360214.4204685317
21151.0	359724.7893733369
21152.0	360799.73768888315
21153.0	359943.91994695476
21154.0	357951.6807020487
21155.0	358169.6718929939
21156.0	359986.51016806235
21157.0	359628.6586519566
21158.0	359017.47704626987
21159.0	360385.75925493764
21160.0	359412.88457011175
21161.0	358481.9613138954
21162.0	356055.76301936846
