20081.0	370481.05513779214
20082.0	370393.0179551233
20083.0	370371.4525216767
20084.0	370387.60226979834
20085.0	370161.5527723007
20086.0	369974.1665787904
20087.0	369725.857490535
20088.0	369928.4234993664
20089.0	369941.92118906893
20090.0	369868.6250975232
20091.0	369824.10780344304
20092.0	369870.8055064576
20093.0	369500.379257242
20094.0	369367.93970442226
20095.0	369685.4384508929
20096.0	369566.2866628609
20097.0	369229.3638848513
20098.0	368496.940469454
20099.0	369365.42521917436
20100.0	368442.3413268489
20101.0	369225.49128396803
20102.0	369162.5727393791
20103.0	368869.48568105
20104.0	369095.4187866112
20105.0	369055.3122226175
20106.0	368914.100912128
20107.0	368778.7823890433
20108.0	368436.11635056656
20109.0	368526.7319816194
20110.0	368708.7471591425
20111.0	368670.69160980475
20112.0	368460.9214644226
20113.0	368432.1760116737
20114.0	368314.4576270335
20115.0	368211.00260229094
20116.0	368390.27512442885
20117.0	368250.7912380416
20118.0	368068.38661939214
20119.0	368136.7082663935
20120.0	368076.92748062726
20121.0	368143.9285510144
20122.0	367898.12241367064
20123.0	367575.1161266174
20124.0	367749.8416037889
20125.0	367707.7561671682
20126.0	366598.5443725323
20127.0	367576.71772159985
20128.0	367600.8997715969
20129.0	367617.7027825664
20130.0	365803.54340945673
20131.0	367200.5375164414
20132.0	367404.7883771903
20133.0	366359.4558324745
20134.0	367261.06551746547
20135.0	366999.58862151665
20136.0	367196.81591050245
20137.0	366970.1752258562
20138.0	366588.7303303172
20139.0	366929.68320532475
20140.0	366637.3295210494
20141.0	366834.85649305594
20142.0	366585.2712878081
20143.0	366799.08851712
20144.0	365847.62910965644
20145.0	366508.8403734526
20146.0	366286.3870722049
20147.0	366517.1073466368
20148.0	366378.7253039104
20149.0	366369.8585452544
20150.0	365604.6390280198
20151.0	366216.26187448297
20152.0	366221.27553576964
20153.0	365855.23925483524
20154.0	365893.32332544023
20155.0	365878.27563069446
20156.0	365726.266503987
20157.0	365917.40932587517
20158.0	365801.6672972801
20159.0	365779.80427796475
20160.0	365653.7627164674
20161.0	365383.80766412814
20162.0	365428.8431644675
20163.0	364075.70029609156
20164.0	365316.71285104565
20165.0	365361.31759636494
20166.0	365126.1360504834
20167.0	364501.90638448665
20168.0	364298.28131389554
20169.0	365185.4669971456
20170.0	365050.6333356032
20171.0	364799.6866592768
20172.0	364724.25524756487
20173.0	364829.25943848945
20174.0	364864.09124577284
20175.0	363254.4585089005
20176.0	364730.65072230407
20177.0	364663.3747152898
20178.0	364651.721261056
20179.0	364426.99821219855
20180.0	364322.75696517125
20181.0	364413.58503772167
20182.0	362872.69799198554
20183.0	364264.6427860994
20184.0	364072.66529771517
20185.0	364122.46070394886
20186.0	364092.27912151057
20187.0	364059.9462805505
20188.0	363844.3148050434
20189.0	363852.55325695995
20190.0	363763.7359337474
20191.0	363814.6692546561
20192.0	363789.31657441275
20193.0	363495.0842613759
20194.0	363406.5695571968
20195.0	363404.0294866934
20196.0	361485.6655667232
20197.0	363047.98089215986
20198.0	363231.74865960993
20199.0	363150.94035988493
20200.0	363019.00580126734
20201.0	363257.79864289274
20202.0	363037.06123141095
20203.0	360773.6654757854
20204.0	362218.994112921
20205.0	361196.8007045144
20206.0	362793.13078681624
20207.0	362795.6257685504
20208.0	362804.33062707214
20209.0	362758.4833191937
20210.0	362669.8870358015
20211.0	362594.0785561597
20212.0	361710.4089579529
20213.0	362415.93409208267
20214.0	360311.8954643484
20215.0	361838.4803528698
20216.0	362224.1969373184
20217.0	362266.6223222784
20218.0	362202.1839716353
20219.0	362032.1005404162
20220.0	361902.05698375695
20221.0	361956.51205201907
20222.0	361942.0121333759
20223.0	361931.760205824
20224.0	361407.61858703376
20225.0	361782.6424225792
20226.0	361784.45415219205
20227.0	361621.66734192625
20228.0	361470.40186531865
20229.0	361426.6257047552
20230.0	361464.27964948484
20231.0	361402.24631275487
20232.0	361318.80839413765
20233.0	361229.8392371198
20234.0	361066.21524377627
20235.0	361000.68469637143
20236.0	361190.7047030784
20237.0	360942.30438871065
20238.0	361023.0329966592
20239.0	360873.84579768305
20240.0	360961.105985536
20241.0	360880.77038387203
20242.0	360846.7124256768
20243.0	360603.717730304
20244.0	360678.1752246272
20245.0	360246.2082596866
20246.0	360514.3385800703
20247.0	360394.47732551675
20248.0	360418.26762752
20249.0	360344.3329531904
20250.0	360160.8908734465
20251.0	360268.8937820161
20252.0	360175.5554185214
20253.0	360104.6626631678
20254.0	359822.8264058883
20255.0	359961.5460900865
20256.0	359725.87716607976
20257.0	359702.48637153284
20258.0	359832.4252803072
20259.0	359534.31512350665
20260.0	359632.5587255293
20261.0	359303.50634926034
20262.0	359610.9333135361
20263.0	359523.14653081604
20264.0	359358.4976592895
20265.0	359310.99108474876
20266.0	359348.83838689275
20267.0	359165.5363969025
20268.0	359071.4497695743
20269.0	359090.35307827214
20270.0	358638.941529702
20271.0	358888.9256132609
20272.0	358967.64305244165
20273.0	358987.1725707264
20274.0	358854.83493949455
20275.0	358720.15646720014
20276.0	358515.1648923647
20277.0	358689.37258270726
20278.0	358484.97135615954
20279.0	356826.5745924114
20280.0	358158.98312867846
20281.0	356594.3808589838
20282.0	358260.3118510079
20283.0	358385.6013737985
20284.0	356704.9513107458
20285.0	358246.56250306556
20286.0	358118.3562612735
20287.0	355980.927198822
20288.0	357845.9081146369
20289.0	357967.84324280324
20290.0	357935.4699268096
20291.0	355590.6411298817
20292.0	357406.513876173
20293.0	355929.77808097453
20294.0	357142.8888674302
20295.0	357520.3072311297
20296.0	357621.30628116487
20297.0	357509.71283865604
20298.0	357304.7659331583
20299.0	357301.4062956541
20300.0	353530.9924990975
20301.0	357117.5246528513
20302.0	356888.6811197439
20303.0	357041.2870959104
20304.0	356774.4572194818
20305.0	356890.7747065856
20306.0	356540.71431987185
20307.0	356706.0655276032
20308.0	356568.8692146173
20309.0	356377.21300992026
20310.0	356667.1132360703
20311.0	356337.76264478726
20312.0	356199.2644198402
20313.0	356486.9534089215
20314.0	356485.52042495995
20315.0	356481.6641818624
20316.0	356442.4247902208
20317.0	356322.88586792944
20318.0	355410.7912617956
20319.0	356021.39300495305
20320.0	355856.69568921585
20321.0	355471.7084942347
20322.0	356077.9227856896
20323.0	356052.7928229888
20324.0	355747.26902415353
20325.0	355928.22178447363
20326.0	355853.42622924806
20327.0	355723.3342283777
20328.0	355615.0781935616
20329.0	355536.08141373453
20330.0	355601.42573404155
20331.0	355486.0335103999
20332.0	355430.47114588175
20333.0	355363.1743770624
20334.0	355242.4528707586
20335.0	355318.2519132161
20336.0	355235.40308459516
20337.0	355085.27573237737
20338.0	355155.3715699712
20339.0	354896.93533470744
20340.0	354713.7728053251
20341.0	354950.24955228163
20342.0	354805.14131394547
20343.0	354664.34796584916
20344.0	353832.55100293265
20345.0	354716.802351104
20346.0	354690.1685207041
20347.0	354158.93202698266
20348.0	353286.09631600336
20349.0	354285.3697404929
20350.0	353548.8640090106
20351.0	354246.1152493568
20352.0	354291.3766129664
20353.0	353941.9501953018
20354.0	354235.88009902084
20355.0	354003.96067307546
20356.0	353792.94754570245
20357.0	353852.05829140515
20358.0	353543.60938496015
20359.0	353666.8149678083
20360.0	353853.10162452486
20361.0	353756.92078120925
20362.0	353640.6970368001
20363.0	353549.68777031713
20364.0	353383.414025421
20365.0	353526.679076864
20366.0	353480.46204108803
20367.0	353498.5644474367
20368.0	353461.7271336961
20369.0	353230.5717002241
20370.0	353201.1840995329
20371.0	353158.9250187265
20372.0	353191.33335715835
20373.0	352963.5121856511
20374.0	352916.75534295046
20375.0	352981.67436083214
20376.0	352793.8823684098
20377.0	352920.392433664
20378.0	352609.35207649256
20379.0	352753.50527180807
20380.0	352651.48092416
20381.0	352332.77212098555
20382.0	352551.37693859835
20383.0	351953.8075271165
20384.0	352245.9777105921
20385.0	352336.46646394883
20386.0	352202.7540447233
20387.0	351831.82720532484
20388.0	351673.47555696574
20389.0	352189.7878781952
20390.0	352143.78370334726
20391.0	351845.8919649279
20392.0	351850.76281016314
20393.0	351951.2505745407
20394.0	351678.3150497789
20395.0	351269.32993474527
20396.0	351790.83333632
20397.0	351641.74155775993
20398.0	351654.32237260806
20399.0	351557.4896295936
20400.0	351458.2602612734
20401.0	351519.3034276864
20402.0	351430.67715502076
20403.0	351360.93814784003
20404.0	351131.9692050435
20405.0	351145.7362739202
20406.0	351171.97772718075
20407.0	351080.1840209919
20408.0	350979.5264921601
20409.0	351070.79318405123
20410.0	350906.22956175363
20411.0	350912.94296473585
20412.0	350616.4378632195
20413.0	350516.38683074526
20414.0	350366.96915476455
20415.0	350507.32535152655
20416.0	350665.21824788477
20417.0	350253.65269217186
20418.0	350544.35245752323
20419.0	350407.2313274369
20420.0	350271.24706344947
20421.0	350263.92800296965
20422.0	350272.6657867776
20423.0	350101.5328358401
20424.0	350205.3426987008
20425.0	350044.3945664512
20426.0	350014.90001100797
20427.0	350070.48145960964
20428.0	349972.33789173764
20429.0	349922.8241330176
20430.0	349875.3304559616
20431.0	349760.3512664065
20432.0	349798.4353370111
20433.0	349706.2184255488
20434.0	349465.52912936994
20435.0	349361.40028968913
20436.0	349207.9657287676
20437.0	349343.43723909114
20438.0	349396.67847577605
20439.0	349231.06009088014
20440.0	349124.8743645185
20441.0	349186.57614151685
20442.0	349059.8190317568
20443.0	349162.982342656
20444.0	348863.24794163223
20445.0	348725.37686999055
20446.0	348816.55212605436
20447.0	348711.67932170245
20448.0	348670.6774835197
20449.0	348766.99202027515
20450.0	348352.6473187327
20451.0	348447.90698803205
20452.0	348620.4317138945
20453.0	348210.4552751107
20454.0	348424.8156667904
20455.0	348327.37223311386
20456.0	348417.8324652031
20457.0	348041.9795206146
20458.0	348146.6014007297
20459.0	348147.1290441728
20460.0	348127.2844288
20461.0	347806.3049342971
20462.0	348007.41614878736
20463.0	347841.46263900184
20464.0	347756.0171167746
20465.0	347925.8149158912
20466.0	347825.08482560003
20467.0	347729.3548699649
20468.0	347680.67284172814
20469.0	347567.48388597765
20470.0	347374.74502656003
20471.0	347435.1171043327
20472.0	347210.9093257214
20473.0	346951.373868237
20474.0	347271.16794757114
20475.0	347291.34642954235
20476.0	347272.2698960895
20477.0	347088.12233441294
20478.0	347051.20648232964
20479.0	347059.3135476737
20480.0	347064.1095245824
20481.0	346929.78557583364
20482.0	346774.678955622
20483.0	346807.63465072645
20484.0	346442.0094115843
20485.0	346780.59753799683
20486.0	346610.24000901124
20487.0	346542.37438771216
20488.0	346467.3015889917
20489.0	346209.6435019779
20490.0	346431.515472691
20491.0	346153.4553473026
20492.0	346181.8588594177
20493.0	346225.2534431745
20494.0	345978.0063526915
20495.0	345933.49786664924
20496.0	346156.91459952644
20497.0	346033.33687705605
20498.0	345857.0330832897
20499.0	345150.7253968907
20500.0	345671.2836120573
20501.0	345668.7185854466
20502.0	345768.8092540928
20503.0	345690.9754499073
20504.0	345487.57393571857
20505.0	345590.53308887046
20506.0	345526.1043851265
20507.0	345445.78975498246
20508.0	345427.69028464647
20509.0	345387.82143283193
20510.0	345217.25114777574
20511.0	345210.809745408
20512.0	345243.3030184961
20513.0	343447.4603806745
20514.0	344898.50124042167
20515.0	344958.6334040064
20516.0	344851.17994926096
20517.0	344919.05888747517
20518.0	344738.50794147863
20519.0	344614.150497894
20520.0	344767.3479757824
20521.0	344548.8678338551
20522.0	341142.6231189531
20523.0	344411.1720841218
20524.0	344530.7647983615
20525.0	344195.5776233465
20526.0	344435.176819917
20527.0	342724.1584230409
20528.0	343746.04669583234
20529.0	344194.87979601935
20530.0	344155.55400171515
20531.0	343694.9486436358
20532.0	343823.378232114
20533.0	342287.50736425206
20534.0	343966.0472729601
20535.0	343881.75895920646
20536.0	343737.4237310976
20537.0	343774.99473346566
20538.0	343662.85393428494
20539.0	342325.4451585034
20540.0	343574.49924280314
20541.0	343550.34319749125
20542.0	343294.40162938886
20543.0	341608.6483566606
20544.0	342650.0634214405
20545.0	343077.7618432001
20546.0	343077.6347557889
20547.0	342990.4423059455
20548.0	342738.93820661795
20549.0	342944.2439348224
20550.0	343112.36820664315
20551.0	343009.104232448
20552.0	341725.3928239071
20553.0	342045.46802646766
20554.0	342813.30384568305
20555.0	342672.53650227195
20556.0	341757.1801956347
20557.0	342574.2781153281
20558.0	342517.21628712956
20559.0	341390.44220763847
20560.0	341863.64914237463
20561.0	342321.1284856831
20562.0	342383.21183948807
20563.0	340469.48115742253
20564.0	341995.10072688636
20565.0	342260.88139816956
20566.0	342070.3515738111
20567.0	342138.84854271996
20568.0	342071.3185705985
20569.0	340500.25508044846
20570.0	341664.15462236135
20571.0	341787.31574558717
20572.0	341732.54495109123
20573.0	341648.9491169279
20574.0	341663.8243209218
20575.0	341654.2796578816
20576.0	339010.3448715254
20577.0	341281.571602432
20578.0	341497.7412071424
20579.0	341392.6854262784
20580.0	341363.9640907776
20581.0	340161.47716178064
20582.0	341258.49150095327
20583.0	341231.79423170566
20584.0	339645.1819323413
20585.0	341027.1190122491
20586.0	341007.97379706876
20587.0	341010.43417579524
20588.0	340877.00099235843
20589.0	340830.62803333125
20590.0	340621.5521501187
20591.0	340555.99916318734
20592.0	340482.14501949475
20593.0	340602.3664599041
20594.0	340549.22284564463
20595.0	340445.5372390399
20596.0	340444.4705226753
20597.0	340324.7367749629
20598.0	340421.04795627523
20599.0	340078.87359508424
20600.0	340145.8013700098
20601.0	340063.80209766416
20602.0	340099.10534471675
20603.0	339990.9739855872
20604.0	339822.8340899841
20605.0	339573.18817218574
20606.0	339485.71575254994
20607.0	339519.5413463043
20608.0	339377.08453724155
20609.0	339332.73721733096
20610.0	339353.6730857473
20611.0	339445.2160774144
20612.0	339275.44679956493
20613.0	339146.23811911687
20614.0	339278.3862726657
20615.0	339346.3313760256
20616.0	339279.24935557117
20617.0	339092.6435123196
20618.0	339153.847320576
20619.0	339125.3232222208
20620.0	338876.02239078423
20621.0	338655.88036075525
20622.0	338641.70759782405
20623.0	338583.3006563327
20624.0	338705.4419345408
20625.0	338634.4594210816
20626.0	338509.18227148807
20627.0	338387.1093604351
20628.0	338191.7774774272
20629.0	338197.41913087986
20630.0	337992.05950586876
20631.0	337466.2745587715
20632.0	337352.79860776954
20633.0	337180.34046648315
20634.0	335271.3118089227
20635.0	335801.5855001598
20636.0	335145.4111760385
20637.0	333556.307250381
20638.0	333502.50575953966
20639.0	333786.5985523731
20640.0	335478.4387039225
20641.0	336218.1602082816
20642.0	336377.91432703956
20643.0	336670.9295579134
20644.0	336943.49157990323
20645.0	335875.96477071557
20646.0	337213.40825436165
20647.0	337230.4187785216
20648.0	337138.7450294274
20649.0	337146.91343646724
20650.0	337112.2125963265
20651.0	337109.5347429378
20652.0	337091.0115430401
20653.0	335614.05691002595
20654.0	337159.1638450176
20655.0	337043.19878430717
20656.0	336851.2001146877
20657.0	336972.867436544
20658.0	336870.0321202178
20659.0	336776.2422398977
20660.0	336766.17989488627
20661.0	336619.88498309115
20662.0	336633.52590827545
20663.0	336647.85711103975
20664.0	336746.637164544
20665.0	336700.16301793285
20666.0	336526.10516910057
20667.0	336603.9898292223
20668.0	336621.78909224964
20669.0	336445.7389490176
20670.0	336279.1698202625
20671.0	336233.10168227856
20672.0	336179.9605846015
20673.0	335744.2790391805
20674.0	336151.31296399335
20675.0	335940.3566694399
20676.0	335928.07920762873
20677.0	335806.8569014271
20678.0	335721.7538441217
20679.0	335888.45939261443
20680.0	335876.1480617984
20681.0	335838.0996427776
20682.0	335746.15148134396
20683.0	335672.69789368304
20684.0	335667.98108426237
20685.0	335489.4736031742
20686.0	335509.0179063808
20687.0	335510.2988468224
20688.0	335389.5014236161
20689.0	335260.23528120277
20690.0	335281.7286774782
20691.0	334953.21097011206
20692.0	335195.7469134848
20693.0	334949.40547809296
20694.0	335091.435831296
20695.0	334985.5036506113
20696.0	334995.9130742785
20697.0	334828.52679024637
20698.0	334813.32306739205
20699.0	334807.53220157453
20700.0	334629.23076567
20701.0	334682.18238566397
20702.0	334525.36427970545
20703.0	334522.5202270207
20704.0	334411.41930065886
20705.0	334343.1371849729
20706.0	334288.6006423552
20707.0	334300.8396214273
20708.0	334335.632736256
20709.0	334222.3524495358
20710.0	334224.6855311359
20711.0	334221.9171856384
20712.0	334137.1626749954
20713.0	334023.98839930893
20714.0	334020.02320916485
20715.0	333681.1303665658
20716.0	333887.8078418944
20717.0	333787.1680339968
20718.0	333402.07451340865
20719.0	333697.204617216
20720.0	333619.9978614786
20721.0	333575.1061209086
20722.0	333665.5249342463
20723.0	333434.2686277635
20724.0	333284.76664627244
20725.0	333477.2819492863
20726.0	333288.4658126848
20727.0	333301.2289748992
20728.0	333002.6690838527
20729.0	333184.9286844417
20730.0	332860.3940978687
20731.0	332980.7419965442
20732.0	333020.6710366209
20733.0	332940.40537497605
20734.0	333016.40647802886
20735.0	332596.48828047386
20736.0	332544.0178520066
20737.0	332777.97612912644
20738.0	332781.50301450246
20739.0	332573.949873357
20740.0	332575.4270023679
20741.0	332434.38629519334
20742.0	332333.69804308465
20743.0	332504.2906628096
20744.0	332376.3485573121
20745.0	332384.35244277754
20746.0	332353.4149419008
20747.0	332290.3473946623
20748.0	332051.231067341
20749.0	332166.86372945906
20750.0	332092.3806498816
20751.0	331875.008643072
20752.0	331779.832859853
20753.0	331889.29339391994
20754.0	331807.5869888514
20755.0	331762.800001024
20756.0	331814.20633456646
20757.0	331806.3670755328
20758.0	331690.14878371847
20759.0	331633.63169075194
20760.0	331654.1636476928
20761.0	331543.9305228289
20762.0	331252.90790092765
20763.0	331348.58595205116
20764.0	331311.827386368
20765.0	331131.78499973123
20766.0	331081.44265625597
20767.0	331068.8828129279
20768.0	331043.3943420929
20769.0	331069.01461893116
20770.0	331048.44722012145
20771.0	331069.21206579194
20772.0	330926.3335194625
20773.0	330866.78520299523
20774.0	330748.74144522223
20775.0	330716.7768641535
20776.0	330618.271956992
20777.0	330517.2726972416
20778.0	330503.8341472257
20779.0	330437.9946893313
20780.0	330424.2531008511
20781.0	330530.80121507833
20782.0	330362.0374167552
20783.0	330335.6730703871
20784.0	330296.81840128003
20785.0	330133.97192704
20786.0	330069.57572915225
20787.0	330131.9598145535
20788.0	329977.4370414593
20789.0	329935.82168145885
20790.0	329961.2341305344
20791.0	329832.2464899074
20792.0	329903.92221696
20793.0	329786.17594019836
20794.0	329749.2952154113
20795.0	329614.97294438374
20796.0	329335.94844364777
20797.0	329677.0972975104
20798.0	329411.61767239694
20799.0	329493.9728314369
20800.0	329473.21700352005
20801.0	329431.05239941116
20802.0	329305.9660906497
20803.0	328944.469829222
20804.0	328430.26818662527
20805.0	329050.4801288192
20806.0	329096.529707008
20807.0	328105.1383234569
20808.0	329076.83472343016
20809.0	328984.1931386881
20810.0	328559.1022108673
20811.0	328756.87895367644
20812.0	328703.5228979201
20813.0	328809.04026193917
20814.0	328570.641580032
20815.0	328438.3829065724
20816.0	328541.4365364225
20817.0	328326.8793270271
20818.0	328528.70892093435
20819.0	328346.428243968
20820.0	328324.9804607489
20821.0	328370.3486742529
20822.0	328302.3265005569
20823.0	328281.3325410304
20824.0	328129.2855607294
20825.0	327117.510069454
20826.0	327699.3288208376
20827.0	328011.5802832896
20828.0	327809.34593904665
20829.0	327796.81587527675
20830.0	327744.54949969874
20831.0	326965.1054198796
20832.0	327828.34173214727
20833.0	327135.15047321626
20834.0	327526.7933995008
20835.0	327515.19793152006
20836.0	327522.35718901764
20837.0	327462.3672123391
20838.0	327405.8555719681
20839.0	326069.1728302069
20840.0	327303.404978176
20841.0	327052.81701969885
20842.0	327159.26520463364
20843.0	327094.66254213126
20844.0	327125.73289758724
20845.0	327150.7972194305
20846.0	326819.663210086
20847.0	326846.81000386545
20848.0	326755.78133872605
20849.0	325239.3070297089
20850.0	326838.11290480645
20851.0	326601.22396262357
20852.0	326710.0849209344
20853.0	326708.4111839232
20854.0	326450.4024530947
20855.0	326400.42910351383
20856.0	326281.563262157
20857.0	324792.3306430472
20858.0	324608.2664431632
20859.0	326379.5129483261
20860.0	325923.76123883505
20861.0	325896.58770636824
20862.0	326209.6335699969
20863.0	326114.6842791936
20864.0	325859.0367318011
20865.0	324876.5699883024
20866.0	325851.57401640964
20867.0	325940.2103554048
20868.0	325889.06773872627
20869.0	324142.067141833
20870.0	325596.37735669746
20871.0	325323.56808048586
20872.0	324523.5856474128
20873.0	325144.1939513344
20874.0	325498.69453312
20875.0	325349.1302662144
20876.0	325480.067104768
20877.0	323993.49335981725
20878.0	325411.7110644736
20879.0	325163.73374566407
20880.0	325052.7447023617
20881.0	325166.0008718336
20882.0	325107.10246277123
20883.0	325011.4681372673
20884.0	324913.18552821776
20885.0	324808.4143308801
20886.0	323420.0707661804
20887.0	324863.18722252804
20888.0	324840.63119933446
20889.0	324727.9258468353
20890.0	324581.562043597
20891.0	324542.77983109123
20892.0	324287.9178768386
20893.0	324598.22412595194
20894.0	324347.2610918402
20895.0	324405.97044264956
20896.0	324260.99096944585
20897.0	324133.60041492485
20898.0	324164.3111088127
20899.0	324200.90745978884
20900.0	324048.0359841791
20901.0	323878.45492572186
20902.0	323954.4247812098
20903.0	323952.27645870094
20904.0	324035.94401546236
20905.0	323917.8039984127
20906.0	323905.099137024
20907.0	323640.17976606736
20908.0	323497.1477082116
20909.0	323575.92502108146
20910.0	323606.74455715826
20911.0	323265.0644946949
20912.0	323447.62514145277
20913.0	323367.71987537923
20914.0	323406.78834913275
20915.0	323199.476380467
20916.0	323211.40183531516
20917.0	323119.72777164815
20918.0	322833.73904855055
20919.0	322808.83264225285
20920.0	322685.6982577152
20921.0	322463.9058739199
20922.0	322391.7411958783
20923.0	322122.14517596154
20924.0	322355.3760559105
20925.0	322480.1394032641
20926.0	322488.9991364609
20927.0	322500.2178510847
20928.0	322574.6807980032
20929.0	322487.56342620146
20930.0	322449.9499565055
20931.0	322452.69261189114
20932.0	322174.76953538554
20933.0	322306.39172321284
20934.0	322313.43049932807
20935.0	322326.8336074752
20936.0	321304.30937333795
20937.0	322162.37358448614
20938.0	322133.9024392192
20939.0	321866.14362931217
20940.0	321262.6314133484
20941.0	321911.76706621423
20942.0	321853.8784358395
20943.0	321880.9798262782
20944.0	321629.3278777348
20945.0	321783.98350540805
20946.0	321653.2772487164
20947.0	321569.35058882594
20948.0	321589.7968771072
20949.0	321506.6736361474
20950.0	320305.697914877
20951.0	321381.0715328512
20952.0	321469.6238809088
20953.0	321519.93896140804
20954.0	321329.9036454911
20955.0	321240.230579405
20956.0	321354.28576378874
20957.0	320230.01075548003
20958.0	321168.93066199054
20959.0	321024.4542955521
20960.0	321063.207777075
20961.0	320852.21331435506
20962.0	320620.4618702851
20963.0	320572.0556175364
20964.0	320836.3855839233
20965.0	320730.0662689793
20966.0	320629.77353973745
20967.0	320742.9950013441
20968.0	319544.65592442953
20969.0	320273.10901166114
20970.0	320405.31693404156
20971.0	320559.316992
20972.0	320389.43614566384
20973.0	320349.0044182529
20974.0	320333.45372159994
20975.0	320275.2999063552
20976.0	320187.8091366402
20977.0	320131.4749153281
20978.0	319606.9439602698
20979.0	319459.86869821424
20980.0	320012.41340968944
20981.0	320103.24735426565
20982.0	320019.7235572737
20983.0	319835.40832829464
20984.0	319844.1743187968
20985.0	319734.2923620353
20986.0	319725.74070046714
20987.0	319645.6720662528
20988.0	319699.81696573435
20989.0	319571.3775206402
20990.0	319576.8750997504
20991.0	319454.3436464129
20992.0	319461.74103552004
20993.0	319336.7935582208
20994.0	319130.6338697218
20995.0	319070.32963481627
20996.0	319160.22447472624
20997.0	319158.2292443137
20998.0	319198.22098923515
20999.0	318806.85142671346
21000.0	318974.5761910784
21001.0	318905.77607884776
21002.0	318981.0905743359
21003.0	318901.6517148672
21004.0	318825.75735685125
21005.0	317415.0701056009
21006.0	318468.8117055489
21007.0	318612.75738767337
21008.0	318596.79858524166
21009.0	318589.3528567807
21010.0	318443.12452956114
21011.0	317429.9233943569
21012.0	318267.8326116352
21013.0	318132.85340774414
21014.0	318251.5560906753
21015.0	318140.2641137666
21016.0	318163.09863874567
21017.0	316981.2128727014
21018.0	317992.23255040013
21019.0	317873.37016934407
21020.0	317937.05857843213
21021.0	317843.4066907137
21022.0	317732.2904551425
21023.0	317925.20673361927
21024.0	317865.9873554432
21025.0	316713.6364101646
21026.0	317148.95965716406
21027.0	317654.2097113089
21028.0	317617.80954890244
21029.0	317598.86094172165
21030.0	317398.02183270396
21031.0	317438.8735148033
21032.0	317348.8512729089
21033.0	317177.676169216
21034.0	317207.1569883133
21035.0	317227.9314808834
21036.0	317127.40827463695
21037.0	317113.3880795135
21038.0	317171.8909657088
21039.0	316956.65029447654
21040.0	316832.8230109184
21041.0	317009.33536645124
21042.0	316923.1876128767
21043.0	316836.4560121857
21044.0	316836.37747384317
21045.0	316689.61374371836
21046.0	316695.9639199744
21047.0	316541.11755632656
21048.0	316588.66376704007
21049.0	316513.6138272766
21050.0	316469.0334089216
21051.0	316362.611228672
21052.0	316336.58368491527
21053.0	315791.4843873273
21054.0	316200.04745052167
21055.0	316231.6089589759
21056.0	316146.1457158144
21057.0	316193.25896949763
21058.0	316162.32503377926
21059.0	316033.41414891527
21060.0	315981.93105960963
21061.0	315720.89834045473
21062.0	315566.0059443202
21063.0	315508.94118010934
21064.0	315842.94891683845
21065.0	315733.9401093119
21066.0	315585.64755537914
21067.0	315704.07026851835
21068.0	315471.93923993607
21069.0	315589.8640891904
21070.0	315011.3069334533
21071.0	314889.34034800675
21072.0	315405.711179776
21073.0	315317.36277975043
21074.0	315200.86913187837
21075.0	314267.49231267854
21076.0	314939.84815677465
21077.0	315146.31560232956
21078.0	314783.09464309784
21079.0	314986.5667264511
21080.0	315039.86332794896
21081.0	314965.8658439168
21082.0	314707.9762313218
21083.0	314723.18184161285
21084.0	314707.26917652495
21085.0	314553.0070794243
21086.0	314642.40866918385
21087.0	314540.94646312966
21088.0	314597.69623511034
21089.0	314414.4315744258
21090.0	314509.3453185024
21091.0	313482.49927352375
21092.0	314265.4915248128
21093.0	314240.40654602245
21094.0	314264.2178195454
21095.0	314294.8236558337
21096.0	314096.3058843649
21097.0	313304.4001079307
21098.0	313942.14728171483
21099.0	313585.65199380525
21100.0	313985.2887392256
21101.0	313918.70363893756
21102.0	313827.54578923533
21103.0	313875.14631618554
21104.0	313463.0366543876
21105.0	313683.03838494705
21106.0	313596.1976274945
21107.0	313252.2520117243
21108.0	313641.3379854336
21109.0	313556.6233206784
21110.0	313514.7047124993
21111.0	313396.7479865342
21112.0	313397.7222184961
21113.0	313254.17646325764
21114.0	313294.9670133761
21115.0	313204.06931537925
21116.0	312889.0098712575
21117.0	313077.2030488573
21118.0	312947.11545200617
21119.0	312905.38296606735
21120.0	312882.48657510406
21121.0	312805.6554192897
21122.0	312739.35133736965
21123.0	312760.70181273605
21124.0	312784.1565704192
21125.0	312653.3969412098
21126.0	312724.4181471232
21127.0	312591.4361659393
21128.0	312420.04704788467
21129.0	312357.20945336326
21130.0	312476.7518359552
21131.0	312392.39253360656
21132.0	312263.5236966398
21133.0	312317.18729973765
21134.0	312241.94746286084
21135.0	312273.97065932787
21136.0	312160.6768459777
21137.0	312109.4467780608
21138.0	312073.89009018865
21139.0	311997.8135945216
21140.0	312032.9395273728
21141.0	311878.0511158272
21142.0	311855.7248356352
21143.0	311804.22423511057
21144.0	311789.1674177536
21145.0	311724.2815348732
21146.0	311597.21278832655
21147.0	311636.17671905283
21148.0	311646.44993269764
21149.0	311548.3204157441
21150.0	311521.8856050688
21151.0	311397.6277762048
21152.0	311232.9776463871
21153.0	311328.8655175681
21154.0	311294.1406650368
21155.0	311138.12513914885
21156.0	311116.47330304
21157.0	311176.3974291456
21158.0	311043.95399659534
21159.0	310972.08711413754
21160.0	310896.4879302656
21161.0	310963.76750243845
21162.0	310964.3369840639
