20082.0	402647.77355755353
20083.0	402367.3480544223
20084.0	387216.78150206315
20085.0	399135.30148782127
20086.0	401818.40111206565
20087.0	376718.75882513623
20088.0	397671.97278535477
20089.0	395241.40717177547
20090.0	402045.9509121051
20091.0	403891.3702232062
20092.0	394640.9602580413
20093.0	398110.81694084447
20094.0	389384.933421893
20095.0	399525.59070249123
20096.0	403414.0087255044
20097.0	378396.6345658496
20098.0	369205.33492698503
20099.0	403320.432544973
20100.0	401239.0676955124
20101.0	390135.9162130567
20102.0	388390.31064167776
20103.0	398070.5696579517
20104.0	399438.7889520581
20105.0	402318.9239758848
20106.0	400279.0158368802
20107.0	402302.7696140273
20108.0	399837.80001218553
20109.0	387214.57215242554
20110.0	402252.5726031878
20111.0	399172.7687860207
20112.0	391085.6433729574
20113.0	395074.98473882367
20114.0	400214.9216288755
20115.0	397451.4427822114
20116.0	401496.9114853376
20117.0	398256.398086968
20118.0	391484.8886849432
20119.0	400178.0505509894
20120.0	397987.9789887544
20121.0	398856.19509329874
20122.0	401521.6203399165
20123.0	401739.8153740283
20124.0	398828.7836389378
20125.0	386000.0017481812
20126.0	397745.5616393236
20127.0	400041.02662389644
20128.0	399353.85890980123
20129.0	396765.43500288134
20130.0	387943.5774197846
20131.0	397576.46659583476
20132.0	398437.2822704097
20133.0	400225.8526142465
20134.0	383658.4946302894
20135.0	384491.77826427424
20136.0	393041.62223063613
20137.0	399759.60790957994
20138.0	397686.97539133194
20139.0	393957.5198122063
20140.0	392263.3198403617
20141.0	390333.48250665783
20142.0	366184.0958619557
20143.0	399011.96441354154
20144.0	375015.4576330673
20145.0	399856.69325455336
20146.0	397569.6923754506
20147.0	394160.13070008525
20148.0	390127.7608083526
20149.0	390053.88716114586
20150.0	389263.6603645977
20151.0	396688.2753282088
20152.0	394745.62911435985
20153.0	398137.8555215867
20154.0	391876.9955012601
20155.0	399302.8406542335
20156.0	393990.18987519894
20157.0	375902.95369481767
20158.0	396017.31587276846
20159.0	398706.060610764
20160.0	398772.64665477147
20161.0	397158.22716845945
20162.0	392880.00101744995
20163.0	381457.1072552673
20164.0	397852.44844359736
20165.0	396639.51822192635
20166.0	397742.73153269757
20167.0	397748.8009003019
20168.0	395355.48175483214
20169.0	394502.68328263186
20170.0	389138.7992899464
20171.0	392914.32489451487
20172.0	390921.682577005
20173.0	395946.1718786042
20174.0	392798.31086531235
20175.0	394041.9610083326
20176.0	385183.0995976281
20177.0	395961.77741578274
20178.0	397916.1815220223
20179.0	380435.0805704426
20180.0	391609.6352550899
20181.0	395135.7570580432
20182.0	396418.1390819313
20183.0	388269.3913739317
20184.0	394974.7628933134
20185.0	393790.85599703214
20186.0	393770.02016276773
20187.0	395654.4334987278
20188.0	397324.97277255694
20189.0	392370.2559277054
20190.0	394324.9299374083
20191.0	379688.2344116339
20192.0	378611.13441809284
20193.0	360678.7655728635
20194.0	396381.36342446035
20195.0	394391.9758868469
20196.0	395491.73413970077
20197.0	394716.6531846168
20198.0	393586.8135931872
20199.0	387390.8417626236
20200.0	395368.72401141736
20201.0	387846.868933009
20202.0	388084.02243092225
20203.0	383773.3831180342
20204.0	386185.4208131155
20205.0	388475.9304372261
20206.0	395819.70983813127
20207.0	393086.64514805976
20208.0	386801.7245028255
20209.0	369884.808190348
20210.0	393426.3135174673
20211.0	387937.92182025436
20212.0	338906.8593332554
20213.0	389354.1205966739
20214.0	346734.0551290731
20215.0	382019.15468674613
20216.0	372608.91384712025
20217.0	384878.22696448734
20218.0	393040.62146969413
20219.0	383515.632441741
20220.0	393790.8608204812
20221.0	389357.875966772
20222.0	385680.6958858315
20223.0	384839.27026893775
20224.0	386799.08775361493
20225.0	388206.47398277285
20226.0	379101.32388005557
20227.0	391759.26830858283
20228.0	393307.9278190606
20229.0	381736.19456574635
20230.0	387455.3052790823
20231.0	392553.226357963
20232.0	393359.59409459296
20233.0	368499.147092808
20234.0	385409.97621186916
20235.0	392528.0489996305
20236.0	391419.35583068285
20237.0	344498.45596983767
20238.0	389496.13228522264
20239.0	384184.9435357013
20240.0	391868.67190497374
20241.0	391171.2203866112
20242.0	392312.9942409203
20243.0	386759.05584824295
20244.0	385397.33646705555
20245.0	355079.95525779226
20246.0	369669.22557848843
20247.0	361274.400151917
20248.0	391520.1378254855
20249.0	392532.3852808198
20250.0	390336.4559536097
20251.0	389584.78991032415
20252.0	390525.87743313774
20253.0	384765.6168226687
20254.0	377185.72285298276
20255.0	371876.71839209343
20256.0	392409.617163878
20257.0	388782.9845278725
20258.0	390199.89738455205
20259.0	391820.0632770558
20260.0	387351.5574919216
20261.0	387215.20171745296
20262.0	372161.631381094
20263.0	391158.77903237136
20264.0	389272.2083561508
20265.0	391480.93303685146
20266.0	391212.65969070117
20267.0	387847.6006293445
20268.0	348510.0409881056
20269.0	375666.9856120728
20270.0	368381.0398961909
20271.0	388680.10034790484
20272.0	390510.5889853438
20273.0	388099.1665946661
20274.0	382841.63138191105
20275.0	362961.68235339073
20276.0	389055.7833183214
20277.0	388699.65524172946
20278.0	388836.05778268335
20279.0	388531.75578460394
20280.0	361606.1035380307
20281.0	386020.6798766034
20282.0	387442.75759923144
20283.0	388361.9036692505
20284.0	388195.8926974953
20285.0	382754.5753518129
20286.0	378683.38518425485
20287.0	336152.2087625245
20288.0	378409.5911903318
20289.0	377855.8375755774
20290.0	381271.33712712233
20291.0	388009.9696869353
20292.0	388876.6636785666
20293.0	387578.7138662418
20294.0	383102.1128646632
20295.0	378303.1781326872
20296.0	367465.8710749303
20297.0	387481.19776624464
20298.0	379583.97051536164
20299.0	373323.42464839655
20300.0	385664.00024903414
20301.0	387968.7881228265
20302.0	310583.1547567512
20303.0	380269.2795236275
20304.0	382569.2158459872
20305.0	380039.54218434764
20306.0	386090.8489048054
20307.0	315292.05760005326
20308.0	364402.5507676318
20309.0	386615.4158260246
20310.0	386957.9472273426
20311.0	387075.34369915014
20312.0	382556.2332168163
20313.0	388265.78364334034
20314.0	387609.1332657154
20315.0	386815.9838781447
20316.0	385027.1725715502
20317.0	386140.5207887877
20318.0	385842.56330465165
20319.0	386507.7828550644
20320.0	382348.69276344124
20321.0	383258.3607549942
20322.0	371325.77139586647
20323.0	386276.4887998458
20324.0	379294.22023557156
20325.0	385863.0468173805
20326.0	380067.44206540694
20327.0	383158.5346420766
20328.0	382310.40107479563
20329.0	379156.5476593647
20330.0	387246.3488286718
20331.0	380523.57849743374
20332.0	386253.42054727604
20333.0	377700.5520683086
20334.0	385003.54144337703
20335.0	375447.6317966433
20336.0	386460.9660338171
20337.0	377548.6345871187
20338.0	368877.46282780456
20339.0	378780.78059316095
20340.0	375057.02171769703
20341.0	383736.3530760153
20342.0	384724.527952693
20343.0	383563.6511408095
20344.0	378506.22543790657
20345.0	369568.9609510728
20346.0	379932.9138540575
20347.0	374529.5547498599
20348.0	379957.49950095586
20349.0	338383.7890445728
20350.0	310085.9991850658
20351.0	382246.2531796982
20352.0	384259.23703275673
20353.0	383176.59258880204
20354.0	384064.82286346285
20355.0	332894.86225904926
20356.0	376152.34229206236
20357.0	374934.88389981084
20358.0	367017.93555575924
20359.0	383432.6558965746
20360.0	381837.44275742915
20361.0	381512.11995627097
20362.0	384501.48346429406
20363.0	384706.41422172164
20364.0	383642.58563522354
20365.0	384073.86452459346
20366.0	383767.4095902726
20367.0	375332.4333498425
20368.0	369286.69960111065
20369.0	352220.8315998109
20370.0	381593.8828795929
20371.0	377571.0447534113
20372.0	382375.0684344336
20373.0	381396.5970800651
20374.0	376822.6691416088
20375.0	383215.393046528
20376.0	379188.17250180553
20377.0	383756.6495227902
20378.0	340251.4951044834
20379.0	378517.29378672596
20380.0	382681.5260950537
20381.0	347354.80750732066
20382.0	375943.3679110218
20383.0	381466.3544373236
20384.0	305515.6121828814
20385.0	377651.5382706135
20386.0	366438.3051824872
20387.0	378460.56876113353
20388.0	337442.07625579875
20389.0	383311.522090189
20390.0	379252.40805785696
20391.0	378297.00264919555
20392.0	379662.9750546418
20393.0	383210.14827909134
20394.0	376775.6207947814
20395.0	368666.22582949523
20396.0	379869.5978991572
20397.0	382523.18042357726
20398.0	382794.58775367675
20399.0	381036.82625044516
20400.0	381620.70461480925
20401.0	378168.09805577924
20402.0	376640.63802572916
20403.0	377155.5316236317
20404.0	381743.77975480235
20405.0	382142.78955663316
20406.0	380907.5437502479
20407.0	379096.0488087495
20408.0	336864.0789348434
20409.0	379883.4545164257
20410.0	373104.8294776881
20411.0	367826.047074308
20412.0	364085.97403404233
20413.0	376394.81867632124
20414.0	380295.85966694524
20415.0	371462.11269999493
20416.0	379174.2933401602
20417.0	341152.96469970135
20418.0	367948.2930004053
20419.0	356532.09733204625
20420.0	335775.9701515749
20421.0	378352.46162411594
20422.0	380524.84643553064
20423.0	370666.6291822689
20424.0	379925.92771645443
20425.0	378612.9186750478
20426.0	372072.2631360532
20427.0	374672.93608837493
20428.0	376499.9644250129
20429.0	375701.7357352958
20430.0	367002.667240665
20431.0	375050.3466926004
20432.0	380124.37701591064
20433.0	379664.00643399725
20434.0	364464.6691438423
20435.0	375884.32343530725
20436.0	374309.4612688975
20437.0	376815.17748551955
20438.0	380086.3655067648
20439.0	379250.4583356419
20440.0	380079.7225680897
20441.0	379688.5928148987
20442.0	377332.41024676093
20443.0	377442.9186228231
20444.0	369589.20685649663
20445.0	372677.44688701775
20446.0	368434.5787187211
20447.0	375854.1433208868
20448.0	375340.5946265549
20449.0	371256.8954716142
20450.0	371346.81757450546
20451.0	374227.3774813124
20452.0	368187.02607318375
20453.0	370773.1741507481
20454.0	371438.39684690745
20455.0	372682.71954656835
20456.0	373176.5533343622
20457.0	363714.7762425844
20458.0	369884.4367847458
20459.0	373718.50585538335
20460.0	367935.6912140401
20461.0	376970.9237370878
20462.0	362313.843264711
20463.0	369337.42928855424
20464.0	377924.88945090555
20465.0	374958.99244462344
20466.0	374910.1178978249
20467.0	377599.82355087413
20468.0	377878.05459415057
20469.0	373455.53893294156
20470.0	368641.2155093016
20471.0	377930.1287657474
20472.0	377310.82992353156
20473.0	358687.32869837235
20474.0	355586.6504593398
20475.0	376246.0217573352
20476.0	376926.3426895883
20477.0	371927.968802412
20478.0	372387.95476664085
20479.0	367349.446842785
20480.0	363156.23231322225
20481.0	371191.6039995398
20482.0	374294.31605657336
20483.0	376907.582826087
20484.0	372664.53283471323
20485.0	375136.49161502835
20486.0	367845.825105109
20487.0	370995.7549588444
20488.0	375626.6610491408
20489.0	376774.18676224
20490.0	376825.77523343376
20491.0	376011.83216435206
20492.0	372059.0131199996
20493.0	375254.9530206215
20494.0	376467.55671572476
20495.0	375683.9028129788
20496.0	369402.73481155006
20497.0	364184.34870805236
20498.0	372650.50813071453
20499.0	376090.95812874264
20500.0	371828.8878075886
20501.0	375436.0764891129
20502.0	365593.74159708945
20503.0	372006.3595053078
20504.0	371462.82237624726
20505.0	375097.60244776896
20506.0	360124.46627923026
20507.0	374184.172794672
20508.0	366663.4052993024
20509.0	374291.0163976198
20510.0	375418.77456568304
20511.0	374774.6393620477
20512.0	371638.06752768374
20513.0	369686.8603199518
20514.0	374022.70572216297
20515.0	372276.23350271734
20516.0	349400.41140633833
20517.0	371505.486836533
20518.0	374338.92226990056
20519.0	374667.2830054399
20520.0	367205.1160186953
20521.0	370518.1487235044
20522.0	362209.1404345372
20523.0	371961.90869094455
20524.0	372203.97854228626
20525.0	371214.8091961378
20526.0	372316.2892107786
20527.0	320457.8980921193
20528.0	365780.7114010599
20529.0	373218.1564260344
20530.0	372874.648590744
20531.0	371726.35196457093
20532.0	373600.9363685376
20533.0	372527.555883828
20534.0	363909.19649360835
20535.0	372360.17022894206
20536.0	366196.80177192483
20537.0	373865.4262427647
20538.0	373800.1324638208
20539.0	372109.6484356089
20540.0	367604.2434707501
20541.0	367293.15592765994
20542.0	368758.86993080843
20543.0	364494.2312275864
20544.0	334870.34033112595
20545.0	361962.73713316483
20546.0	366556.94862089393
20547.0	364114.0840497172
20548.0	369356.1006522393
20549.0	362845.4241108033
20550.0	364781.9470602171
20551.0	370396.9111080965
20552.0	358191.01586718124
20553.0	370226.17210715875
20554.0	366373.9083554733
20555.0	371300.33357127843
20556.0	371175.14932551666
20557.0	371293.81834915886
20558.0	371422.91713884065
20559.0	346181.04977816617
20560.0	370119.58184017875
20561.0	371750.7512795135
20562.0	370614.68125921447
20563.0	368425.760823705
20564.0	358592.50072781125
20565.0	354852.9221959801
20566.0	365320.33672970283
20567.0	371266.8686876671
20568.0	357213.44565902627
20569.0	364784.72347976035
20570.0	367918.6438848532
20571.0	359635.0237179848
20572.0	362725.2499611611
20573.0	370757.60007086047
20574.0	350134.15162346436
20575.0	362119.6722602065
20576.0	366858.2334463985
20577.0	363094.87069430144
20578.0	369631.6219654148
20579.0	369939.4327085053
20580.0	360157.4731448267
20581.0	368797.190560154
20582.0	361727.2448941915
20583.0	363313.6825008212
20584.0	360433.9142688627
20585.0	368991.99249285227
20586.0	366560.46596423595
20587.0	370520.4123893758
20588.0	364034.5948586006
20589.0	366020.21066834347
20590.0	353521.23885486694
20591.0	342854.066398835
20592.0	323079.53396616416
20593.0	362593.3297680461
20594.0	364777.50738944404
20595.0	369638.5878654979
20596.0	370001.82843310095
20597.0	368210.69851525064
20598.0	365151.34151065483
20599.0	339040.3942285445
20600.0	359162.79814554565
20601.0	359606.5556135957
20602.0	355527.83237120596
20603.0	357924.6086717582
20604.0	352634.06502052746
20605.0	337768.8068751327
20606.0	362852.3541495746
20607.0	347575.26327132626
20608.0	306588.0075305481
20609.0	329090.9539041609
20610.0	368176.476140338
20611.0	363458.6428899275
20612.0	358448.14043871954
20613.0	361308.0576589918
20614.0	367526.06269276136
20615.0	368037.77113620366
20616.0	367826.11481231207
20617.0	354914.1552595042
20618.0	367916.11283210135
20619.0	367783.9901589504
20620.0	359080.2108317674
20621.0	333954.51677899424
20622.0	362470.985275807
20623.0	364488.0668590081
20624.0	367993.93562624
20625.0	359768.90023934876
20626.0	367412.6019461125
20627.0	362645.29163715104
20628.0	366418.9881057267
20629.0	367084.27497472026
20630.0	366796.38633676886
20631.0	367179.2841392123
20632.0	364423.3275670529
20633.0	363499.30603806523
20634.0	364304.7575289858
20635.0	276639.3865929051
20636.0	349515.72624508257
20637.0	289616.30459007487
20638.0	288787.3870168736
20639.0	329150.0779667079
20640.0	358464.67952310847
20641.0	358408.803844085
20642.0	363116.6833819607
20643.0	366283.4644811779
20644.0	366569.5168528381
20645.0	365577.54256588925
20646.0	365920.6446022651
20647.0	352825.83583457046
20648.0	365075.47640791023
20649.0	350449.6908959904
20650.0	348107.2545300499
20651.0	362778.26889974
20652.0	363892.00550952886
20653.0	362445.9879579634
20654.0	347504.7970766992
20655.0	361100.28473630873
20656.0	361869.6220114968
20657.0	365627.60472985555
20658.0	364194.4186028055
20659.0	365236.26463231904
20660.0	365574.95908433956
20661.0	363707.4290802663
20662.0	365569.1837374465
20663.0	358027.0433271875
20664.0	363598.18109255354
20665.0	358498.83772519155
20666.0	362411.91007682227
20667.0	360268.7060869154
20668.0	365359.84455679986
20669.0	362787.48105932964
20670.0	356886.1590847323
20671.0	351250.00132363796
20672.0	344907.6145192724
20673.0	354369.0804985912
20674.0	357018.0521197601
20675.0	338351.78524671606
20676.0	331263.7283663976
20677.0	337576.98415659525
20678.0	334532.2235396355
20679.0	342389.89682606823
20680.0	342074.05336168496
20681.0	349558.42583266005
20682.0	362475.8006513633
20683.0	335172.5226327543
20684.0	362360.0500244439
20685.0	363424.2273673227
20686.0	363017.27900631074
20687.0	343663.6740255516
20688.0	353182.3590146078
20689.0	352361.2629794779
20690.0	363727.6479324161
20691.0	362254.8300365815
20692.0	363433.5328501765
20693.0	357519.6392882085
20694.0	359826.36199444736
20695.0	362945.5687811072
20696.0	351331.79329247714
20697.0	336339.0885986101
20698.0	341212.5902962787
20699.0	357661.9856822249
20700.0	357211.59523697104
20701.0	361946.55037030514
20702.0	353465.0751319989
20703.0	347635.10665706726
20704.0	266614.3866158803
20705.0	340056.27049084334
20706.0	362488.8753455103
20707.0	338944.24840763654
20708.0	361399.02770871937
20709.0	348015.7743480904
20710.0	361995.92047411104
20711.0	358715.4741559301
20712.0	353145.1995783205
20713.0	328212.53525997145
20714.0	355320.92095856986
20715.0	357384.93460152455
20716.0	359034.6931961834
20717.0	359740.9592541191
20718.0	343522.2519513201
20719.0	348341.4871146593
20720.0	354954.00303492765
20721.0	349116.10973717464
20722.0	343550.1050658937
20723.0	321509.99625895685
20724.0	360701.48087480135
20725.0	360611.1741542396
20726.0	360678.2421237764
20727.0	345070.5342889952
20728.0	354646.5438793715
20729.0	348500.44788081053
20730.0	359493.66350970906
20731.0	352284.6473060395
20732.0	360920.3734216706
20733.0	360971.3434427396
20734.0	361236.85190369264
20735.0	357647.9721979945
20736.0	354855.38582528534
20737.0	349967.4005667924
20738.0	337876.9570037633
20739.0	351887.15500339906
20740.0	357205.4043393965
20741.0	348931.8620364731
20742.0	328873.26071851444
20743.0	330849.64905945025
20744.0	357961.24539289594
20745.0	355802.6939203611
20746.0	347112.12350505736
20747.0	357555.03606825235
20748.0	347605.39420755306
20749.0	346869.03359897685
20750.0	357201.63282124745
20751.0	357276.1179979731
20752.0	357526.30802185874
20753.0	359344.01325957
20754.0	346404.72928419354
20755.0	354662.57922785514
20756.0	344613.8104447153
20757.0	352754.4853757965
20758.0	358493.8938990586
20759.0	359234.5368920068
20760.0	357977.38905927836
20761.0	356506.1274599415
20762.0	342160.35483648174
20763.0	335404.9461092602
20764.0	352152.01733181765
20765.0	346971.2964976465
20766.0	357049.2585803757
20767.0	348270.1576274028
20768.0	339123.3469710308
20769.0	328450.1396454996
20770.0	340065.2686360296
20771.0	357827.0897405943
20772.0	338583.9996370989
20773.0	344179.7855445046
20774.0	336468.8663412945
20775.0	307395.7657837382
20776.0	329927.9265333121
20777.0	327396.18822555477
20778.0	352745.5486771161
20779.0	357154.24012206105
20780.0	355634.95101562876
20781.0	356525.73205626983
20782.0	340727.6433997536
20783.0	350815.1394500605
20784.0	349263.2626987113
20785.0	353855.91768022784
20786.0	356283.35518187186
20787.0	356698.7636637692
20788.0	356415.3681739767
20789.0	353829.44008764875
20790.0	355128.97891205124
20791.0	348874.4424341554
20792.0	357386.95143260085
20793.0	354130.6745815003
20794.0	333313.8500550885
20795.0	354565.8135937021
20796.0	345166.0774932531
20797.0	349148.7994085363
20798.0	356287.73906841484
20799.0	352732.99428639235
20800.0	349023.099787677
20801.0	338254.00364727725
20802.0	355354.3468351487
20803.0	356094.60521041835
20804.0	352246.78385581827
20805.0	305032.3450003985
20806.0	349572.18619064166
20807.0	344314.4502804371
20808.0	354820.4301811695
20809.0	355275.85609809874
20810.0	326737.2360138613
20811.0	351667.4925920269
20812.0	355230.81053143094
20813.0	351796.9205297183
20814.0	354531.17178839125
20815.0	355218.63803207554
20816.0	353382.67268218956
20817.0	350547.3378582575
20818.0	351111.36353321385
20819.0	335648.22591240663
20820.0	352982.8353441821
20821.0	343055.520078209
20822.0	354598.3289917453
20823.0	347688.7243325467
20824.0	346882.7298889772
20825.0	346653.68807014416
20826.0	342931.50960842904
20827.0	354518.618131662
20828.0	355301.76179732446
20829.0	345240.20573470613
20830.0	353322.7984683001
20831.0	352380.5325557771
20832.0	352593.6849879055
20833.0	310773.371895791
20834.0	349217.6175562676
20835.0	351062.2119526417
20836.0	354213.6507072511
20837.0	351366.1700177935
20838.0	346584.30473994534
20839.0	298960.171617455
20840.0	348736.0675217307
20841.0	353138.5012748278
20842.0	354204.9634648057
20843.0	354075.2766337025
20844.0	353538.3325310967
20845.0	341613.94230229995
20846.0	314669.89237046987
20847.0	315635.02028066217
20848.0	339633.7968087128
20849.0	344480.24576982326
20850.0	331834.7231920045
20851.0	330285.1047587712
20852.0	349188.785071723
20853.0	352729.33255413576
20854.0	350088.61941267736
20855.0	335165.7240854604
20856.0	343194.4115191836
20857.0	343081.79068191303
20858.0	350689.2692258837
20859.0	352995.510530867
20860.0	339558.0834349005
20861.0	344334.140860003
20862.0	353072.94094786566
20863.0	349681.7618583567
20864.0	352211.41234647087
20865.0	352537.3634543624
20866.0	336725.44523385394
20867.0	351258.04652298195
20868.0	349920.5400199204
20869.0	351293.6920252404
20870.0	352228.63489269733
20871.0	352573.1856416767
20872.0	349453.54988257284
20873.0	335941.06561168155
20874.0	350841.4029234185
20875.0	344989.2215193623
20876.0	340663.6977750093
20877.0	351521.3477314545
20878.0	352430.3947563008
20879.0	341726.2168997951
20880.0	336505.77474847954
20881.0	348219.48886221007
20882.0	336799.2069980176
20883.0	338450.70465595264
20884.0	345857.81563556305
20885.0	326058.82202191395
20886.0	350623.7780000755
20887.0	351215.22173542384
20888.0	342069.2265566112
20889.0	350688.8485371895
20890.0	337545.300279287
20891.0	350439.41663375404
20892.0	345797.96574862377
20893.0	350655.30249379884
20894.0	349853.21756098623
20895.0	350118.9165481962
20896.0	335156.1501671285
20897.0	325352.8378212531
20898.0	337787.99497706315
20899.0	346349.47184558003
20900.0	336318.02365050506
20901.0	348063.21968578646
20902.0	339578.5532112911
20903.0	348921.3113696264
20904.0	349956.86730629107
20905.0	348919.67097732914
20906.0	339250.5844334605
20907.0	337106.75119309186
20908.0	349618.7754708987
20909.0	350203.6430618618
20910.0	339802.700906496
20911.0	320594.57766689785
20912.0	346505.98030704557
20913.0	347572.9953062933
20914.0	347250.48981913936
20915.0	348439.3815408638
20916.0	349984.7186382847
20917.0	349744.5161959422
20918.0	346032.9103163432
20919.0	348711.3514319876
20920.0	349546.0301963264
20921.0	349417.779285197
20922.0	337117.90709798166
20923.0	249195.22368550024
20924.0	347124.2207166476
20925.0	349323.7186625535
20926.0	346166.3217942461
20927.0	349081.65877268487
20928.0	348216.51342295134
20929.0	349191.92052367376
20930.0	348913.8223349761
20931.0	348432.72790671256
20932.0	318456.0801054503
20933.0	330585.1781644109
20934.0	348690.8651929591
20935.0	348420.1799122949
20936.0	348379.8942515199
20937.0	346335.7716758518
20938.0	348831.39933306887
20939.0	347022.0996902867
20940.0	332475.61473066796
20941.0	342853.6738119725
20942.0	343761.9244433447
20943.0	333154.5367576439
20944.0	339032.83116442646
20945.0	345750.7260366826
20946.0	348179.8237487107
20947.0	347129.22284359735
20948.0	348099.4721038336
20949.0	347572.66909429786
20950.0	342397.61507942487
20951.0	343152.2263629874
20952.0	347899.2031055871
20953.0	347489.2876939259
20954.0	331114.5976856596
20955.0	347516.0080318461
20956.0	337660.0697536355
20957.0	325965.40962897113
20958.0	343256.55579525616
20959.0	345516.79953142
20960.0	333714.8413509444
20961.0	345487.6009889761
20962.0	331995.75678319565
20963.0	345856.66429911077
20964.0	336990.1859274833
20965.0	341105.7124048943
20966.0	345674.10281349166
20967.0	344127.7660037128
20968.0	312452.04161819624
20969.0	336130.95517553616
20970.0	346742.95523246046
20971.0	345366.0064382949
20972.0	342313.6453230545
20973.0	346494.7924205568
20974.0	345627.73824307043
20975.0	339919.4177962058
20976.0	346207.1179018244
20977.0	333062.48751348077
20978.0	323673.52574117546
20979.0	332668.86372227164
20980.0	345744.92028108786
20981.0	346246.47253196815
20982.0	345508.8719822847
20983.0	344526.6561630196
20984.0	344975.21610915894
20985.0	344442.0074536974
20986.0	341213.3481021363
20987.0	340067.89657722734
20988.0	339971.0259806196
20989.0	332994.7871477877
20990.0	313043.4692055321
20991.0	343269.5380049843
20992.0	341809.6140287984
20993.0	334735.32107161713
20994.0	333500.0225218674
20995.0	341217.2016189461
20996.0	327070.80827698304
20997.0	314317.0983460997
20998.0	345160.5339865086
20999.0	340850.2685958076
21000.0	341901.2358733845
21001.0	344832.88712151034
21002.0	343939.3435025416
21003.0	343684.70793584787
21004.0	344197.91269724065
21005.0	343655.51411200035
21006.0	344421.3665497087
21007.0	344362.99976867886
21008.0	344455.8652243969
21009.0	337660.3479408662
21010.0	341570.7900444689
21011.0	343867.7535490056
21012.0	312580.0033320843
21013.0	318257.2175622364
21014.0	333529.9136487518
21015.0	336378.6119446423
21016.0	343955.3320845314
21017.0	333735.06397797185
21018.0	327476.6705229998
21019.0	326272.1731592188
21020.0	340522.91648553096
21021.0	343371.0823145465
21022.0	340810.12847738777
21023.0	327978.9257392325
21024.0	330813.6583659425
21025.0	339013.0079399995
21026.0	343290.128682189
21027.0	342640.7205044202
21028.0	332031.78585457394
21029.0	296752.6960004949
21030.0	338435.8869139509
21031.0	340893.81952225236
21032.0	339857.0856153104
21033.0	336552.039284733
21034.0	342317.611352063
21035.0	343013.15655925765
21036.0	340814.4936992799
21037.0	342000.86600744916
21038.0	339886.1711212569
21039.0	342588.3761147907
21040.0	342670.07717212156
21041.0	342642.6353090561
21042.0	342676.4266143742
21043.0	342269.8840522752
21044.0	342502.1845307392
21045.0	336127.62982646236
21046.0	341629.82298583013
21047.0	341732.15362252726
21048.0	329882.83011073165
21049.0	335963.23135488405
21050.0	330345.873408015
21051.0	339693.99922687776
21052.0	341113.48308705265
21053.0	338580.4753731593
21054.0	341407.9301484535
21055.0	341444.02370723814
21056.0	340869.40689039486
21057.0	341442.93234933674
21058.0	333790.56405708834
21059.0	340529.66533038195
21060.0	341001.0029686784
21061.0	340632.3095961596
21062.0	336431.3694732329
21063.0	334857.82190654054
21064.0	333345.8774458424
21065.0	339290.67159879796
21066.0	318005.6022089374
21067.0	338247.18035353674
21068.0	332900.0634056566
21069.0	340044.38477701007
21070.0	340554.60434739216
21071.0	339405.37333514413
21072.0	317413.2550205203
21073.0	334553.2183380029
21074.0	326770.5739149159
21075.0	332533.72135996394
21076.0	338682.56116736226
21077.0	337616.4932419538
21078.0	298338.4407080907
21079.0	339488.41111715883
21080.0	332937.93482506176
21081.0	338865.23778662283
21082.0	327368.8035098768
21083.0	319668.09114543104
21084.0	335712.69414748065
21085.0	337109.3663416326
21086.0	325799.8483914864
21087.0	332934.98738277296
21088.0	330251.73550531286
21089.0	337618.29396152176
21090.0	336942.63835361117
21091.0	339089.18247751705
21092.0	329465.71748310496
21093.0	332106.7195072578
21094.0	337929.2091187178
21095.0	338121.3057253363
21096.0	339384.58542080014
21097.0	338722.95210516534
21098.0	332653.47733748594
21099.0	261457.9914866482
21100.0	337840.1154957302
21101.0	317936.0827735999
21102.0	337838.26129878894
21103.0	336767.9417122767
21104.0	338330.64857600076
21105.0	338997.3792292863
21106.0	338393.27393873857
21107.0	338137.1590410234
21108.0	338743.63998535683
21109.0	336712.5885386771
21110.0	334170.7462574083
21111.0	319872.568917989
21112.0	329807.39660185686
21113.0	338354.70783774665
21114.0	332592.18932858115
21115.0	334812.72296734893
21116.0	334394.4928722988
21117.0	331073.0683088749
21118.0	323862.15019804804
21119.0	331467.80180808186
21120.0	332936.98250834283
21121.0	336773.97060485184
21122.0	331929.1015331861
21123.0	337534.09991475206
21124.0	337153.4519369733
21125.0	328452.09356206463
21126.0	330316.58951148274
21127.0	337656.17817354226
21128.0	337521.2026396672
21129.0	333944.7826382811
21130.0	294830.5435754814
21131.0	335854.84424806136
21132.0	324879.90215309296
21133.0	336955.473762714
21134.0	334592.3912499171
21135.0	329237.9957166156
21136.0	334266.0298342396
21137.0	330744.21453291894
21138.0	336553.7100857343
21139.0	336557.1338960886
21140.0	332477.76441631006
21141.0	334462.3129853968
21142.0	332825.0435600433
21143.0	336550.1861363715
21144.0	329324.57978265465
21145.0	297442.274390779
21146.0	336527.2426643458
21147.0	321419.068676516
21148.0	331838.96835194307
21149.0	336050.3207297023
21150.0	331249.9034161194
21151.0	330830.4615866403
21152.0	335920.8679407613
21153.0	332951.11165050464
21154.0	320125.33298624365
21155.0	332605.36164515826
21156.0	334581.5243325424
21157.0	329462.9512347724
21158.0	333420.83060203237
21159.0	335903.2411684865
21160.0	328711.4775003091
21161.0	325502.51407606545
21162.0	310849.3332578401
