20082.0	434790.50768875517
20083.0	434790.3072010239
20084.0	433777.1351113734
20085.0	434537.9640311809
20086.0	434510.0968656898
20087.0	430935.8657667034
20088.0	434031.72097556456
20089.0	433450.0150509547
20090.0	434272.84312391694
20091.0	434295.75996211194
20092.0	433129.4060183549
20093.0	433726.9800435704
20094.0	433286.5693155339
20095.0	433484.3043250179
20096.0	433863.74958612485
20097.0	428374.4330448882
20098.0	424388.66753291566
20099.0	433611.24619386875
20100.0	432795.3078943747
20101.0	431533.1187179554
20102.0	432604.18017198046
20103.0	433159.3250373627
20104.0	432914.54860165
20105.0	433186.3076241408
20106.0	432978.04533104674
20107.0	433042.71101296623
20108.0	432775.69197342737
20109.0	432162.7198193667
20110.0	432804.04882391053
20111.0	432371.68256122875
20112.0	431697.76486318134
20113.0	431667.8718488586
20114.0	432281.68139571167
20115.0	431817.0902953988
20116.0	432274.04335841275
20117.0	431752.22915891313
20118.0	431613.0428583926
20119.0	431991.24031406065
20120.0	431604.8050356233
20121.0	431698.4344838144
20122.0	431921.8080153599
20123.0	431878.53328383993
20124.0	431509.443759309
20125.0	430949.0390269957
20126.0	430573.40261335124
20127.0	431406.4417193982
20128.0	431296.92655452195
20129.0	431051.8032498687
20130.0	430238.5872633843
20131.0	430834.8679749626
20132.0	430878.7682869245
20133.0	430584.8371249156
20134.0	428726.2875451396
20135.0	430101.85840558144
20136.0	430499.00237127696
20137.0	430760.8416550911
20138.0	430389.3085290496
20139.0	430208.6990725127
20140.0	430005.0117165056
20141.0	428605.84454062226
20142.0	423689.2119760886
20143.0	429989.3671723008
20144.0	425979.9191519244
20145.0	430138.56066273275
20146.0	429796.08273879066
20147.0	429380.47272058914
20148.0	429041.5733768191
20149.0	428768.4946165776
20150.0	428760.5369733121
20151.0	429353.9875782665
20152.0	429103.13359605573
20153.0	429481.64352737274
20154.0	428531.02319042594
20155.0	429411.62654269446
20156.0	428718.4571990018
20157.0	427307.4218205194
20158.0	428936.00211599394
20159.0	429098.21283860464
20160.0	429006.94079897605
20161.0	428777.9945054208
20162.0	428278.7253190658
20163.0	427066.42340413353
20164.0	428575.68120340456
20165.0	428424.68877598725
20166.0	428476.40370544634
20167.0	428003.40952678444
20168.0	427535.2406851594
20169.0	428159.7679370236
20170.0	427565.17291622306
20171.0	427771.7203681278
20172.0	427632.3497279493
20173.0	427777.6550985726
20174.0	427175.46293493867
20175.0	426417.8286067701
20176.0	426804.15734988905
20177.0	427574.0998631424
20178.0	427671.349624832
20179.0	425366.7209248738
20180.0	426976.4679565313
20181.0	427169.1190501368
20182.0	426323.7342199796
20183.0	426672.83536937024
20184.0	426954.4350679043
20185.0	426835.2688095233
20186.0	426771.64121784363
20187.0	426858.3125254145
20188.0	426961.74154547194
20189.0	426307.1390367745
20190.0	426544.20445429784
20191.0	425750.762514023
20192.0	425563.68418242276
20193.0	420234.80165661237
20194.0	426460.6635655167
20195.0	425982.5070374906
20196.0	425035.82116741297
20197.0	426047.9989972997
20198.0	425964.5164093433
20199.0	424877.97063352494
20200.0	425988.5489324032
20201.0	425564.9774960635
20202.0	424886.42970583035
20203.0	422839.34930698073
20204.0	423791.8948294667
20205.0	423582.9813706769
20206.0	425543.86588631035
20207.0	425204.5437566979
20208.0	424895.1014293497
20209.0	421542.8345757705
20210.0	424895.6005515266
20211.0	422662.1445767141
20212.0	403822.5920262298
20213.0	423336.08198799234
20214.0	410288.7951040526
20215.0	423428.20568104705
20216.0	422141.3508513821
20217.0	424114.3722147846
20218.0	424502.9184864254
20219.0	423120.607589169
20220.0	424454.85973176337
20221.0	423806.05857464345
20222.0	423875.98055833636
20223.0	423792.5462048774
20224.0	423337.79095715657
20225.0	423567.9542280195
20226.0	423046.74233057385
20227.0	423721.1874623489
20228.0	423885.81515264016
20229.0	422207.55773030594
20230.0	423035.4086920197
20231.0	423600.1528512507
20232.0	423590.8345757697
20233.0	419829.60294953303
20234.0	422872.43146035203
20235.0	423306.0669194242
20236.0	423056.3613376513
20237.0	411961.1775647839
20238.0	422912.874826956
20239.0	422006.75542630197
20240.0	422895.58213099523
20241.0	422720.28119531524
20242.0	422858.71273082873
20243.0	422127.0134620162
20244.0	421949.0380283917
20245.0	414943.5479097457
20246.0	420541.96899348
20247.0	417414.3425609544
20248.0	422375.0776029186
20249.0	422329.12438886415
20250.0	422093.474339225
20251.0	421870.97867550736
20252.0	421916.1848840191
20253.0	421663.0445867
20254.0	421133.1727097864
20255.0	419909.97462220717
20256.0	421865.2115075072
20257.0	421393.3550338046
20258.0	421573.8860568578
20259.0	421607.7368164352
20260.0	421030.6806972427
20261.0	421125.85784360924
20262.0	420197.34127902624
20263.0	421295.3639288832
20264.0	420940.5606232067
20265.0	421184.2673016832
20266.0	421081.65638062084
20267.0	420836.5372702714
20268.0	413001.8819047511
20269.0	418842.2063259626
20270.0	415736.5706293313
20271.0	420421.4668492802
20272.0	420603.5533299711
20273.0	420257.20930631727
20274.0	419825.1693604829
20275.0	414857.6686964827
20276.0	420059.68757719017
20277.0	420137.82808985596
20278.0	419921.43199272954
20279.0	418840.4432502801
20280.0	415570.087798359
20281.0	418452.52549509116
20282.0	419620.33171660744
20283.0	419707.10494576656
20284.0	418486.5373159419
20285.0	419321.54334085155
20286.0	418567.58678814187
20287.0	408258.62446122407
20288.0	418580.90013818844
20289.0	417932.0085938183
20290.0	418763.02898135094
20291.0	417877.7510772729
20292.0	419055.050896179
20293.0	417740.1395281934
20294.0	418372.5831094272
20295.0	417762.43162480596
20296.0	416107.80008776014
20297.0	418566.6007072767
20298.0	417858.88992133195
20299.0	417768.10987356165
20300.0	415768.10026106844
20301.0	417669.5191928829
20302.0	384253.64770319
20303.0	417209.48289699806
20304.0	417508.2245062652
20305.0	416925.84875130985
20306.0	417544.2982469624
20307.0	384940.0466014572
20308.0	410700.27310366026
20309.0	417464.73125150765
20310.0	417578.9901742083
20311.0	417586.492525773
20312.0	416952.7126392828
20313.0	417620.23612088314
20314.0	417513.32037591055
20315.0	417350.3976701953
20316.0	416988.30277673056
20317.0	417158.0787654653
20318.0	416413.869775256
20319.0	417027.1799902207
20320.0	416299.649230438
20321.0	416307.513131009
20322.0	416163.58412124007
20323.0	416809.9475488765
20324.0	416037.44189644826
20325.0	416597.9797979135
20326.0	416241.98300303373
20327.0	416117.369182618
20328.0	415921.0172448774
20329.0	415992.9034211326
20330.0	416383.04625459196
20331.0	415416.6016475137
20332.0	416173.69008701417
20333.0	414923.4808913935
20334.0	415930.1776048126
20335.0	414579.23360030865
20336.0	415903.22689474566
20337.0	414815.10468976386
20338.0	414938.98052239214
20339.0	415256.6992601094
20340.0	414700.8713523195
20341.0	415283.0134845434
20342.0	415309.67877222423
20343.0	415078.177308671
20344.0	413821.2438048786
20345.0	413160.67259186995
20346.0	414444.0451006454
20347.0	413343.45973104954
20348.0	413518.0740591602
20349.0	395365.12089459086
20350.0	391027.69507858297
20351.0	413743.4189135872
20352.0	414486.5990410242
20353.0	414380.34725437453
20354.0	414495.1055089665
20355.0	404527.0258024535
20356.0	413473.583398911
20357.0	412964.5555351575
20358.0	413189.5268868074
20359.0	414058.5877241854
20360.0	413818.21656596515
20361.0	413688.8730386423
20362.0	414002.800754688
20363.0	413969.0663870464
20364.0	413772.7953993725
20365.0	413780.83923558367
20366.0	413662.3562293248
20367.0	412560.3678650369
20368.0	412019.29740615905
20369.0	408974.58334597276
20370.0	413268.6660632579
20371.0	412642.7450441735
20372.0	413153.98225756147
20373.0	412914.2649913347
20374.0	412271.378851431
20375.0	412995.5696869376
20376.0	412452.275198361
20377.0	412845.9422957569
20378.0	407420.08725175814
20379.0	412289.4862909441
20380.0	412460.01662525453
20381.0	403807.35957237124
20382.0	411653.16486594616
20383.0	411846.1294837759
20384.0	379717.3506407962
20385.0	411049.6810663929
20386.0	409753.7919156165
20387.0	411471.56597309397
20388.0	398859.3586470746
20389.0	411943.6803964928
20390.0	411575.1820591106
20391.0	411249.63633070124
20392.0	411375.75234109437
20393.0	411812.4286705664
20394.0	410780.6732976133
20395.0	410826.84818063455
20396.0	411462.68390522845
20397.0	411504.6430932991
20398.0	411484.5274210304
20399.0	411172.8931504129
20400.0	411214.57656299527
20401.0	410771.26316687337
20402.0	410620.1222610947
20403.0	410580.2780508165
20404.0	411009.95115089905
20405.0	410973.4181339134
20406.0	410753.11441346584
20407.0	410575.45732751355
20408.0	400870.7209822293
20409.0	410494.48041676753
20410.0	409983.9191154693
20411.0	409344.80826859374
20412.0	407849.89729587676
20413.0	409726.37857382244
20414.0	410162.8235874307
20415.0	408915.775848446
20416.0	409598.3082274817
20417.0	399589.7671188325
20418.0	408946.4825577475
20419.0	406979.6276600869
20420.0	402415.57646867307
20421.0	409407.86501550104
20422.0	409721.96281057264
20423.0	408268.5540565006
20424.0	409490.82625146885
20425.0	409309.8416144383
20426.0	408242.6944946186
20427.0	408949.1700580354
20428.0	409099.29090908146
20429.0	408843.37524080597
20430.0	407275.90050201764
20431.0	408453.47651583847
20432.0	408992.7868350464
20433.0	408901.1050119168
20434.0	407992.1412440057
20435.0	408423.86431016866
20436.0	407875.0933188624
20437.0	408279.05785200687
20438.0	408612.2818830335
20439.0	408461.57089341455
20440.0	408486.9667749887
20441.0	408397.130235904
20442.0	408134.3503794179
20443.0	408040.16183050245
20444.0	407718.8152295422
20445.0	407789.66457385
20446.0	407463.1505903615
20447.0	407480.229586535
20448.0	407729.5025258494
20449.0	407341.11123374064
20450.0	406632.74886266893
20451.0	407261.12145244126
20452.0	406618.7486953455
20453.0	407169.76531701686
20454.0	406448.13447495847
20455.0	406943.63004600233
20456.0	407032.27120844705
20457.0	405746.7971436553
20458.0	406085.9728920575
20459.0	406754.88552714227
20460.0	406370.761519924
20461.0	406859.9004135422
20462.0	405992.1955946497
20463.0	406317.3703368708
20464.0	406762.0758224897
20465.0	406498.41285529616
20466.0	406283.7049655284
20467.0	406490.4680046593
20468.0	406461.39015331847
20469.0	406113.7018552317
20470.0	405552.6004490243
20471.0	406274.5756434432
20472.0	406178.8702244864
20473.0	402395.0055047187
20474.0	404805.93611325446
20475.0	405899.39934494713
20476.0	405849.3592010754
20477.0	405532.74251673627
20478.0	405438.20248514565
20479.0	404420.1117351947
20480.0	403875.5868475356
20481.0	404796.3481440261
20482.0	405192.15601418156
20483.0	405388.7522701313
20484.0	404846.28217200644
20485.0	405059.39685539843
20486.0	404548.73300336715
20487.0	404840.88955535315
20488.0	404936.2025971715
20489.0	405003.62561454077
20490.0	404965.57174292486
20491.0	404833.39894784003
20492.0	404281.0567163904
20493.0	404604.1299025921
20494.0	404671.3547390976
20495.0	404536.5342896129
20496.0	403984.14592081954
20497.0	403836.52823040046
20498.0	403999.47694080026
20499.0	404067.1228854275
20500.0	403724.6470586369
20501.0	404102.2474551297
20502.0	403595.958052455
20503.0	403806.88205086737
20504.0	403512.6277177348
20505.0	403824.2947039232
20506.0	403011.9196753927
20507.0	403689.48767621105
20508.0	403198.6643501058
20509.0	403538.4170250239
20510.0	403528.32993361924
20511.0	403389.5263633408
20512.0	402867.31831869524
20513.0	401691.1568338959
20514.0	402992.91339653084
20515.0	402769.5778234361
20516.0	400038.8172742681
20517.0	402815.27560437785
20518.0	402874.5641885696
20519.0	402833.4056931327
20520.0	402325.8569506819
20521.0	402178.7113291774
20522.0	399685.8091307026
20523.0	402107.5513966592
20524.0	402046.7069353985
20525.0	401488.7302856708
20526.0	400404.18770944024
20527.0	390242.71409807383
20528.0	398194.36475023295
20529.0	401254.6767978496
20530.0	401578.78996172774
20531.0	401264.38786990143
20532.0	401686.5869299709
20533.0	400584.6782574607
20534.0	401160.12942622654
20535.0	401537.63670917123
20536.0	400474.5578545148
20537.0	401572.83090431994
20538.0	401547.8313844736
20539.0	400633.38167664706
20540.0	400787.3713537027
20541.0	400909.0019753989
20542.0	400443.35726592096
20543.0	399642.4700166141
20544.0	393356.5144268845
20545.0	399396.996487579
20546.0	400116.5958184949
20547.0	400386.5762463745
20548.0	400250.84542320727
20549.0	400081.8913083395
20550.0	400218.260924006
20551.0	400429.2151214081
20552.0	399095.20205414225
20553.0	399688.2661539824
20554.0	400142.1884129276
20555.0	400255.32955361303
20556.0	399615.7208428538
20557.0	400123.2135913473
20558.0	400054.649094144
20559.0	396733.9336826867
20560.0	399859.9780237312
20561.0	399962.8676562945
20562.0	399716.1022816258
20563.0	398298.8379422695
20564.0	398680.81236869155
20565.0	398841.23401093186
20566.0	399296.76436602883
20567.0	399504.40716042253
20568.0	398759.0715801598
20569.0	397985.5244820481
20570.0	399053.40203991055
20571.0	398331.05145528336
20572.0	398703.08978524135
20573.0	399065.55147059204
20574.0	397198.82278830017
20575.0	397801.20117903454
20576.0	396773.9955773432
20577.0	398426.3061962752
20578.0	398617.74555545626
20579.0	398607.1046062079
20580.0	397656.6243590135
20581.0	397828.0392720391
20582.0	397931.45172459376
20583.0	398062.17119334446
20584.0	396861.79263610905
20585.0	398028.83822059515
20586.0	397987.0887477248
20587.0	398171.032256512
20588.0	397688.48324362264
20589.0	397476.01867735095
20590.0	396242.6791821322
20591.0	392494.8929216491
20592.0	386795.857195842
20593.0	397268.0124465157
20594.0	397121.0436149254
20595.0	397586.98276454414
20596.0	397550.353907712
20597.0	397357.93496883195
20598.0	397130.24507903913
20599.0	394476.19415572775
20600.0	396752.7096942598
20601.0	396299.6051148801
20602.0	395872.03000565816
20603.0	396382.0062015498
20604.0	394045.2118036502
20605.0	391485.8525360144
20606.0	396060.7042699255
20607.0	393571.42762782733
20608.0	364435.0985666847
20609.0	375896.7550378111
20610.0	396028.370170675
20611.0	395700.23466925987
20612.0	395291.30596761283
20613.0	395886.4659611654
20614.0	396144.77720616956
20615.0	396139.4498109439
20616.0	396103.02165155835
20617.0	394988.14712709194
20618.0	395976.95072993275
20619.0	395886.22143324156
20620.0	395240.57628016674
20621.0	391376.19350650854
20622.0	395347.69251287077
20623.0	395234.85105520656
20624.0	395592.4435730432
20625.0	395115.76784404425
20626.0	395395.8991167488
20627.0	394696.033566721
20628.0	395208.3445219324
20629.0	395146.8413452288
20630.0	395036.7364612098
20631.0	394995.78663239675
20632.0	394603.06891571207
20633.0	394399.2590860286
20634.0	393140.53524357174
20635.0	359073.3702365568
20636.0	389547.0624604061
20637.0	337174.972596259
20638.0	352584.0972284166
20639.0	387589.1482460075
20640.0	393139.4684223478
20641.0	393688.51183370186
20642.0	393877.1120685053
20643.0	394145.17108572164
20644.0	394014.10726461397
20645.0	393164.8179568653
20646.0	393997.52508375025
20647.0	393272.76067717123
20648.0	393896.04033331195
20649.0	392799.5297300495
20650.0	393466.300543795
20651.0	393490.87832637463
20652.0	393428.6243692544
20653.0	392379.5955941357
20654.0	392426.8626739213
20655.0	393096.38327336975
20656.0	393029.7905184771
20657.0	393330.48541511665
20658.0	393055.26630154275
20659.0	393158.9278957567
20660.0	393135.42532300804
20661.0	392878.51413667784
20662.0	393024.42118021124
20663.0	392562.4204820483
20664.0	392799.3070125055
20665.0	392036.278809396
20666.0	392444.8191184893
20667.0	392175.3868861445
20668.0	392629.0629394432
20669.0	392376.87726571533
20670.0	392101.2334788596
20671.0	390144.88992645475
20672.0	389848.68901682494
20673.0	390837.95504169073
20674.0	391892.8105439233
20675.0	389624.68633968546
20676.0	387298.22775541694
20677.0	386465.2721160288
20678.0	385637.4368829542
20679.0	389202.3683710954
20680.0	388028.37282488745
20681.0	390222.0848332805
20682.0	391527.50239416264
20683.0	387065.22934475343
20684.0	391289.2537634808
20685.0	391365.969890509
20686.0	391283.5929210882
20687.0	389070.13350030844
20688.0	390744.9677414402
20689.0	390650.4788803585
20690.0	391103.94794475514
20691.0	390880.67423764477
20692.0	390966.4542556161
20693.0	390169.2244393969
20694.0	390383.6511010821
20695.0	390722.6678853633
20696.0	390178.14111027104
20697.0	389091.9675789298
20698.0	387864.51416023227
20699.0	390130.32835153874
20700.0	390155.6852260866
20701.0	390198.75443671073
20702.0	389503.41307269
20703.0	388041.5192416246
20704.0	347353.78734776867
20705.0	380573.9748425693
20706.0	389697.1945312257
20707.0	388128.7775420376
20708.0	389719.2567799805
20709.0	388688.6242222093
20710.0	389679.1646863359
20711.0	389454.6580635646
20712.0	388872.2433015809
20713.0	384495.84317399445
20714.0	388977.2959367174
20715.0	389207.33086187526
20716.0	389201.2052905983
20717.0	388952.47362621455
20718.0	387010.71996026946
20719.0	387859.6636573705
20720.0	388110.96663982095
20721.0	388017.7912250374
20722.0	386141.61529241
20723.0	377510.53919192735
20724.0	388704.9916547069
20725.0	388660.74321551336
20726.0	388576.94542561274
20727.0	387580.1904709632
20728.0	387522.13417328644
20729.0	386861.3593268234
20730.0	388084.24116387835
20731.0	387890.1721858051
20732.0	388256.69584486407
20733.0	388201.5856263169
20734.0	388184.72557281284
20735.0	387695.06553692237
20736.0	387356.66070159414
20737.0	386683.2230416391
20738.0	385362.26747186994
20739.0	387273.5038013445
20740.0	387601.0265149435
20741.0	386350.84919603175
20742.0	382903.45353543933
20743.0	381831.523441056
20744.0	387326.4533241856
20745.0	386881.10359347257
20746.0	386659.94633216056
20747.0	387019.1811297282
20748.0	386600.4035731463
20749.0	386221.51133102097
20750.0	386948.1774350338
20751.0	386696.86312796065
20752.0	386757.2701233151
20753.0	386824.53019197425
20754.0	386029.1607592958
20755.0	386356.3724652548
20756.0	384553.1690336301
20757.0	385900.34802114376
20758.0	386444.64033464313
20759.0	386442.80092262407
20760.0	386294.91899105295
20761.0	386152.33719173085
20762.0	383875.3577631733
20763.0	382144.5197070404
20764.0	385339.91204126657
20765.0	385112.39537622855
20766.0	385879.3148448766
20767.0	385196.89235660894
20768.0	384395.5846283268
20769.0	380269.5295041421
20770.0	383007.0365913011
20771.0	385607.75526154233
20772.0	383773.7924820999
20773.0	384637.47622174554
20774.0	382344.63792005635
20775.0	374713.2886482994
20776.0	381137.2215304193
20777.0	379662.57009459776
20778.0	385103.66367416235
20779.0	385075.46117406734
20780.0	384877.7410543616
20781.0	385055.41890211834
20782.0	383287.20414473733
20783.0	384560.2184003582
20784.0	384354.6471727111
20785.0	384597.7989447677
20786.0	384717.64384153596
20787.0	384521.14824888314
20788.0	384499.83426396165
20789.0	384518.7451224064
20790.0	384237.5440924673
20791.0	383873.0970333188
20792.0	384310.1904863232
20793.0	384071.35884738533
20794.0	382756.5114425361
20795.0	383962.8796755968
20796.0	383443.5791224836
20797.0	383583.40861952014
20798.0	383757.2530831359
20799.0	383180.07616798795
20800.0	383237.4020276227
20801.0	382731.9466622974
20802.0	383495.56039024633
20803.0	383385.2055257087
20804.0	382587.05904435285
20805.0	376002.41804903233
20806.0	382718.93781872507
20807.0	380754.11610992515
20808.0	383049.12055992306
20809.0	382940.215246848
20810.0	376697.64406968304
20811.0	382749.18504202244
20812.0	382851.54640199686
20813.0	382586.8812058627
20814.0	382746.1850660864
20815.0	382694.80421294057
20816.0	382408.63880478725
20817.0	382021.53390571586
20818.0	382043.7335179269
20819.0	380917.2177027063
20820.0	382122.91400826914
20821.0	381743.83134474047
20822.0	382259.8175588353
20823.0	381858.93206425634
20824.0	381618.4638078979
20825.0	380352.75099668594
20826.0	379734.19056168594
20827.0	381821.586820301
20828.0	381871.2431853568
20829.0	380168.03867197444
20830.0	381351.25287895015
20831.0	380882.44126023777
20832.0	381288.9194397695
20833.0	368252.25672785897
20834.0	380491.3242996729
20835.0	380830.3108849665
20836.0	381096.9572605951
20837.0	380584.040647885
20838.0	379249.20046387194
20839.0	371819.4650939364
20840.0	378640.4886740986
20841.0	380361.06704322563
20842.0	380723.38108907524
20843.0	380750.2017757184
20844.0	380729.13504501764
20845.0	379541.4845226989
20846.0	366773.57456590194
20847.0	367369.2972253312
20848.0	379485.0809905164
20849.0	378957.24649676704
20850.0	378417.34100582055
20851.0	377791.8647926741
20852.0	379739.6431568902
20853.0	380206.12861460453
20854.0	379777.02782730095
20855.0	378825.1609432075
20856.0	379424.46700625867
20857.0	377775.27443292324
20858.0	378708.1862086667
20859.0	379846.13213143015
20860.0	378906.52184248273
20861.0	378513.28235438105
20862.0	379678.70767923206
20863.0	379192.81790320674
20864.0	379304.67181199347
20865.0	378766.19427184743
20866.0	377141.7250234361
20867.0	379266.58753167366
20868.0	379148.8070713347
20869.0	378092.2344210409
20870.0	379121.1083071487
20871.0	378890.29177343985
20872.0	377810.68861931626
20873.0	376019.86593423475
20874.0	378666.35159142397
20875.0	378038.27994296374
20876.0	377498.6017832972
20877.0	377720.4049674219
20878.0	378681.3982375936
20879.0	378102.0346220547
20880.0	377654.41787002963
20881.0	378120.96833945625
20882.0	376535.9528116233
20883.0	377590.9328846833
20884.0	377290.873005671
20885.0	373871.97879418725
20886.0	377100.8878116849
20887.0	378043.60943534086
20888.0	377372.7051350009
20889.0	377897.79844136955
20890.0	375858.20592373784
20891.0	377713.6091463681
20892.0	377091.47034091287
20893.0	377638.3062900736
20894.0	377565.95915980806
20895.0	377428.96983572457
20896.0	375252.9458364377
20897.0	373465.57946757454
20898.0	375995.2311091182
20899.0	376874.73031086003
20900.0	375828.185402574
20901.0	376870.925028557
20902.0	376563.44836177956
20903.0	376873.37597009935
20904.0	376902.9296652287
20905.0	376793.4109351933
20906.0	376115.18358978594
20907.0	376129.000675738
20908.0	376487.0373703683
20909.0	376571.5624525824
20910.0	375923.23483238416
20911.0	374100.2107977754
20912.0	376240.722673664
20913.0	376243.04568893457
20914.0	375871.6358754309
20915.0	376022.382936064
20916.0	376164.0837218304
20917.0	376066.18656931823
20918.0	375493.81611683907
20919.0	375728.22842736624
20920.0	375609.1366178816
20921.0	375065.4422024192
20922.0	369624.54365798127
20923.0	307334.71475298324
20924.0	372987.9411458048
20925.0	375024.4397350912
20926.0	375148.0328716283
20927.0	375317.739864064
20928.0	375261.0131607552
20929.0	375308.55853260803
20930.0	375232.33251000324
20931.0	375031.56774502393
20932.0	368139.7059354588
20933.0	374117.83232716686
20934.0	375019.81341777917
20935.0	374935.2872869888
20936.0	374322.199579853
20937.0	374551.2484241408
20938.0	374801.3637894144
20939.0	374552.23387586506
20940.0	371872.158764238
20941.0	374140.1760137219
20942.0	374285.72192768025
20943.0	373541.35690936213
20944.0	372880.10517053644
20945.0	374052.3258970112
20946.0	374276.6756528129
20947.0	373972.50871132186
20948.0	374066.1553561601
20949.0	374047.450857472
20950.0	372750.6056151022
20951.0	373567.63023933506
20952.0	373900.26224435196
20953.0	373800.2274648064
20954.0	371556.8200843275
20955.0	373701.1835895807
20956.0	373065.2935487476
20957.0	371730.00457420666
20958.0	373310.0366397443
20959.0	373354.5598058497
20960.0	372713.9526410229
20961.0	373142.77870141406
20962.0	371264.7853768691
20963.0	372814.5234526211
20964.0	372210.9626875912
20965.0	372420.9503076355
20966.0	372824.98153021437
20967.0	372483.60670822416
20968.0	364342.65222676017
20969.0	371818.5633185799
20970.0	372728.4328464384
20971.0	372543.60874352604
20972.0	371924.8528539643
20973.0	372541.16598087683
20974.0	372473.1947679742
20975.0	372069.6463097861
20976.0	372330.67252776964
20977.0	371618.8519530488
20978.0	367526.35608433
20979.0	369678.90141839045
20980.0	372048.3159670784
20981.0	372054.33521274885
20982.0	371921.2319113215
20983.0	371744.37195284467
20984.0	371755.6563083265
20985.0	371674.9943898114
20986.0	371423.22206474195
20987.0	370948.1363963906
20988.0	371068.36905656336
20989.0	370907.93189539906
20990.0	365736.6992060478
20991.0	371341.0667642869
20992.0	371202.1187002367
20993.0	370165.5553966086
20994.0	370003.756764366
20995.0	370917.60584785923
20996.0	368559.9630327813
20997.0	366811.42815949133
20998.0	370947.0167269376
20999.0	370288.97971240885
21000.0	370441.4596497411
21001.0	370773.03385128954
21002.0	370580.6237204481
21003.0	370497.1507793922
21004.0	370525.9524358143
21005.0	369626.2996033541
21006.0	370390.19749539834
21007.0	370378.8957335553
21008.0	370356.23558676476
21009.0	369954.46970777615
21010.0	369771.2899817473
21011.0	369414.5633779723
21012.0	365311.531837029
21013.0	363300.92867093463
21014.0	369396.93345996854
21015.0	369466.0274880506
21016.0	369846.59137003525
21017.0	368423.0303317984
21018.0	367260.656782544
21019.0	368212.60126126127
21020.0	369119.8162141187
21021.0	369475.8557908991
21022.0	369186.54213816277
21023.0	367131.39651215816
21024.0	368185.0734149605
21025.0	368341.1757629454
21026.0	368930.4136089599
21027.0	369085.5787397119
21028.0	368379.15371765796
21029.0	360551.94764573977
21030.0	368606.1941194756
21031.0	368770.6603290624
21032.0	368684.658642125
21033.0	368335.56063846394
21034.0	368635.10042378237
21035.0	368648.8449482752
21036.0	368231.58866575407
21037.0	368432.6187204608
21038.0	368122.90313420823
21039.0	368346.47463690245
21040.0	368292.9408475136
21041.0	368270.3541010432
21042.0	368219.6969750528
21043.0	368123.99113666563
21044.0	368089.3294084096
21045.0	367718.03347025946
21046.0	367893.66680453136
21047.0	367865.3575593983
21048.0	367046.218167092
21049.0	367489.89772595203
21050.0	367089.8557059082
21051.0	367573.99163371493
21052.0	367506.39874703344
21053.0	367070.4362881026
21054.0	367364.650775347
21055.0	367375.318777856
21056.0	367227.5649822723
21057.0	367267.03778693103
21058.0	366811.541195981
21059.0	367020.3401502722
21060.0	367002.81865502725
21061.0	366840.09853419516
21062.0	366218.77971517516
21063.0	365753.8593619986
21064.0	365863.4590420993
21065.0	366566.7695837185
21066.0	363022.75320216705
21067.0	366343.709366682
21068.0	365401.92663797375
21069.0	366424.38449725433
21070.0	366149.22032906266
21071.0	365991.7344899077
21072.0	364372.5144129499
21073.0	365933.89965148194
21074.0	364310.24850206566
21075.0	365064.2730024954
21076.0	365795.1919210499
21077.0	365778.54808391625
21078.0	355473.44703324983
21079.0	365821.17395660805
21080.0	365432.9726664706
21081.0	365638.096781312
21082.0	363935.6417900567
21083.0	364408.8945475583
21084.0	365340.6912675837
21085.0	365377.12362127367
21086.0	364592.01597276225
21087.0	364674.35854888725
21088.0	364856.87117086764
21089.0	365079.62415513594
21090.0	364906.1779406848
21091.0	364413.7890906114
21092.0	363433.73627391947
21093.0	364436.9867374596
21094.0	364825.563837235
21095.0	364747.30022174714
21096.0	364749.10796677123
21097.0	364094.7480985607
21098.0	363303.3011789799
21099.0	332835.1299174502
21100.0	364232.4074627072
21101.0	361392.53251440695
21102.0	364292.42082263035
21103.0	364107.15673722804
21104.0	364001.816582554
21105.0	364280.75415633916
21106.0	364191.1126523904
21107.0	363815.2233222141
21108.0	364077.756973056
21109.0	363946.6082172928
21110.0	363429.69485230057
21111.0	361660.7970525138
21112.0	362756.10787512385
21113.0	363790.827782144
21114.0	363443.0979604476
21115.0	363456.56398315524
21116.0	363305.8529935363
21117.0	362748.9226129378
21118.0	362692.8193929205
21119.0	362472.8250023943
21120.0	362550.57083105354
21121.0	363177.0272530433
21122.0	362932.169657549
21123.0	363137.5525609472
21124.0	363017.3849124865
21125.0	362329.0010599424
21126.0	362586.4621195268
21127.0	362928.4707008512
21128.0	362800.6098599935
21129.0	362397.7928884214
21130.0	356987.0656503868
21131.0	362503.3595355135
21132.0	361845.1113377774
21133.0	362504.5429583872
21134.0	362098.2780592126
21135.0	361339.29316515947
21136.0	362075.74562897906
21137.0	362004.85182504985
21138.0	362211.55949936644
21139.0	362158.0468912128
21140.0	361611.8935650307
21141.0	361659.86843361304
21142.0	361382.0375269382
21143.0	361917.01848555525
21144.0	361527.22273075214
21145.0	352696.48349918344
21146.0	361746.62970900483
21147.0	359514.07781642413
21148.0	361364.39754260454
21149.0	361532.7904595969
21150.0	361230.4516055042
21151.0	361093.36790958076
21152.0	361376.5362778113
21153.0	361019.00835225533
21154.0	360224.5646024684
21155.0	360686.5996939266
21156.0	360983.57843722194
21157.0	360759.36206028855
21158.0	360728.4206796796
21159.0	360963.24591943686
21160.0	360529.37662791664
21161.0	359942.1887479813
21162.0	358796.83589406835
21163.0	360673.714372608
