20082.0	319098.1511872512
20083.0	319063.1734181888
20084.0	318942.5928404992
20085.0	318945.58400839684
20086.0	318885.80018176005
20087.0	318485.78731212753
20088.0	318752.61760798714
20089.0	318635.1454289918
20090.0	318680.24793333764
20091.0	318618.64335933444
20092.0	318449.49106360314
20093.0	318370.91738419206
20094.0	318388.08320245764
20095.0	318354.4003198977
20096.0	318348.2818789376
20097.0	317487.9711985665
20098.0	316399.6407463957
20099.0	318127.7209427967
20100.0	317265.2611010565
20101.0	317450.1429805061
20102.0	317946.135052288
20103.0	317944.8666947584
20104.0	317837.0769616895
20105.0	317821.5349682176
20106.0	317784.2449842176
20107.0	317713.20217763836
20108.0	317662.7534036992
20109.0	317586.34702602244
20110.0	317524.6334001153
20111.0	317472.6296928256
20112.0	316669.66836019297
20113.0	317071.32109783037
20114.0	317280.62693375995
20115.0	316717.3279219714
20116.0	317213.1364929536
20117.0	317131.92637890566
20118.0	317046.58414141444
20119.0	317045.78072248324
20120.0	316970.11044515844
20121.0	316922.49576243205
20122.0	316896.6390317056
20123.0	316845.1846733824
20124.0	316712.88101601286
20125.0	316704.00461045763
20126.0	315706.4382676998
20127.0	316559.6605743103
20128.0	316550.8025188352
20129.0	316490.0687872
20130.0	312577.4457503753
20131.0	316032.2814771196
20132.0	316296.3869433856
20133.0	315611.17450895417
20134.0	315952.8993456126
20135.0	316140.908183552
20136.0	316110.2924906496
20137.0	316066.60619304964
20138.0	315989.01974794234
20139.0	315934.52231720963
20140.0	315854.50443407363
20141.0	315624.5856911358
20142.0	308852.3239358443
20143.0	315717.56764364796
20144.0	314612.09140101034
20145.0	315626.8619399168
20146.0	315547.7996240896
20147.0	315278.352921395
20148.0	314237.910620571
20149.0	315266.5560219649
20150.0	314630.0920954882
20151.0	315259.34643281926
20152.0	315190.1039263744
20153.0	315182.6135285759
20154.0	315028.5166870528
20155.0	315074.8536799232
20156.0	314967.79826462717
20157.0	314817.0189078529
20158.0	314865.92218562565
20159.0	314845.14391818235
20160.0	314751.7376069632
20161.0	314716.65655316476
20162.0	314622.79411138565
20163.0	313393.51386357896
20164.0	314284.42691993585
20165.0	314500.40578867204
20166.0	314364.828581888
20167.0	313714.71880192054
20168.0	313445.88876677206
20169.0	314299.9895703552
20170.0	313818.23401492415
20171.0	314156.6693638144
20172.0	314043.55024322565
20173.0	313807.62043351034
20174.0	313169.5432728587
20175.0	312120.78461091704
20176.0	313530.22049157147
20177.0	313825.96076175367
20178.0	313808.137486336
20179.0	313497.817081446
20180.0	313613.99206707196
20181.0	313626.5354477567
20182.0	312057.73551861604
20183.0	313216.1812070403
20184.0	313443.4987474943
20185.0	313381.53629450244
20186.0	313324.01057628164
20187.0	313303.5741446144
20188.0	313266.1597995008
20189.0	313158.0022259712
20190.0	313130.9978288128
20191.0	313056.22219653125
20192.0	312983.7923336191
20193.0	312202.76458946447
20194.0	312916.38661775354
20195.0	312476.4197519358
20196.0	311084.90969743556
20197.0	312752.61173432326
20198.0	312685.0532409343
20199.0	312552.51480739855
20200.0	312610.3940005888
20201.0	312539.4975752192
20202.0	312411.84414269443
20203.0	310192.992839268
20204.0	311429.00630814757
20205.0	309825.8233622548
20206.0	312283.07114557445
20207.0	312202.5139798017
20208.0	312138.64353791997
20209.0	311728.8274264062
20210.0	312036.2861625344
20211.0	310094.6407096281
20212.0	289979.84672810655
20213.0	311042.2912696298
20214.0	295628.91592007584
20215.0	310959.79969085456
20216.0	311302.50274406455
20217.0	311645.5898906624
20218.0	311619.80855255044
20219.0	311443.8742769662
20220.0	311500.64596418565
20221.0	311387.1691743232
20222.0	311382.6587246592
20223.0	311324.43182366726
20224.0	311224.6261579775
20225.0	311202.2478684161
20226.0	311134.6670403585
20227.0	311119.0081306624
20228.0	311089.9875315712
20229.0	310890.46480486414
20230.0	310904.31775211525
20231.0	310889.1709669377
20232.0	310843.7290385408
20233.0	310445.2356603908
20234.0	310666.7098013696
20235.0	310671.68130990077
20236.0	310408.9217957891
20237.0	309312.6327566347
20238.0	310253.54390896606
20239.0	310369.30607022066
20240.0	310432.3378610176
20241.0	310346.9153026048
20242.0	310332.7668666368
20243.0	310205.1200401408
20244.0	310098.519182541
20245.0	309160.20629667956
20246.0	309785.0580828159
20247.0	309552.2645639157
20248.0	310004.2946674688
20249.0	309933.64465745917
20250.0	309881.4334369792
20251.0	309810.7338293248
20252.0	309592.30013931514
20253.0	309718.4911228928
20254.0	309613.7605054464
20255.0	309456.2080817151
20256.0	309559.37611120637
20257.0	309317.67997235217
20258.0	309459.93031679996
20259.0	309413.83669841924
20260.0	309302.8459773953
20261.0	309230.50272686087
20262.0	309190.6338750464
20263.0	309196.37440921605
20264.0	309118.5028562944
20265.0	309093.63640074246
20266.0	309037.2091707393
20267.0	308968.33104445436
20268.0	308113.4330085385
20269.0	307385.8366078966
20270.0	303222.56552919716
20271.0	308735.53993728
20272.0	308709.1788414976
20273.0	308635.2487809025
20274.0	308483.7956091903
20275.0	307999.6693282823
20276.0	308316.3659141119
20277.0	308441.0801881088
20278.0	308175.521919795
20279.0	306675.7424087057
20280.0	307790.49676636077
20281.0	306361.23965358123
20282.0	307968.06912737235
20283.0	308121.1282980864
20284.0	306431.2504516603
20285.0	307948.33943592955
20286.0	307693.9898159101
20287.0	304665.14322718774
20288.0	307762.4679104511
20289.0	307658.08825139207
20290.0	307714.8394913792
20291.0	305836.3529166839
20292.0	307501.07878031326
20293.0	305922.0840710156
20294.0	307467.2113483775
20295.0	307344.5161074688
20296.0	307206.6737668098
20297.0	307320.2602377216
20298.0	304945.9790381074
20299.0	306988.00121118646
20300.0	303604.9474322428
20301.0	307080.61270179815
20302.0	270106.1513018947
20303.0	306979.37677844474
20304.0	306942.1217120255
20305.0	306842.3708868609
20306.0	306842.67759534076
20307.0	274814.386202244
20308.0	299215.2622661633
20309.0	306701.8567745536
20310.0	306659.39427000325
20311.0	306614.66788986884
20312.0	306506.8641058816
20313.0	306521.5581159424
20314.0	306468.63250063354
20315.0	306401.672953856
20316.0	306325.07615477766
20317.0	306289.2952813568
20318.0	305340.447352421
20319.0	306185.94941337605
20320.0	305778.4547442689
20321.0	305479.2958017543
20322.0	305993.09059686394
20323.0	305976.3148488704
20324.0	305867.98562344955
20325.0	305874.45103820803
20326.0	305809.92817233916
20327.0	305737.1893989377
20328.0	305658.6838769665
20329.0	305644.3686125568
20330.0	305619.24368302076
20331.0	304814.03766374366
20332.0	305501.1362766849
20333.0	305356.24100413447
20334.0	305373.71678146557
20335.0	305217.3934985217
20336.0	305301.1765035007
20337.0	305122.76695941103
20338.0	304945.17457059864
20339.0	304915.95998494735
20340.0	304903.8127562753
20341.0	305007.6239822848
20342.0	304962.8469559296
20343.0	304531.03664824314
20344.0	304004.2772594698
20345.0	304611.58007767017
20346.0	304697.89770055684
20347.0	304570.6177708034
20348.0	303600.52841840487
20349.0	283259.5443253474
20350.0	276740.6798733147
20351.0	304317.33140684763
20352.0	304432.2038513664
20353.0	304361.1935506432
20354.0	304339.8909952
20355.0	302580.6204862479
20356.0	304082.66492149734
20357.0	304055.42553845776
20358.0	304072.8112431104
20359.0	304060.8328351744
20360.0	304004.43622359046
20361.0	303594.454437068
20362.0	303926.0878831616
20363.0	303877.1510509568
20364.0	303811.2164872192
20365.0	303764.44475473923
20366.0	303693.937246208
20367.0	303555.37589698564
20368.0	303481.5546785793
20369.0	303037.49616435193
20370.0	303478.2540759041
20371.0	303376.9212641281
20372.0	303377.6654385152
20373.0	303301.97586739203
20374.0	303206.2458068992
20375.0	303188.63686041604
20376.0	303138.01842687995
20377.0	303132.4498591744
20378.0	299870.0805717967
20379.0	302991.9322865664
20380.0	302963.1024234496
20381.0	293131.1848193959
20382.0	302785.4830862334
20383.0	302771.22654208
20384.0	270019.90015873045
20385.0	302593.0871111678
20386.0	302431.0653419517
20387.0	302503.3358213117
20388.0	287636.0138686291
20389.0	302504.3101581311
20390.0	302425.8514026496
20391.0	301553.12925245543
20392.0	302181.9634253822
20393.0	302306.42929172487
20394.0	301116.4184248327
20395.0	302085.14378956787
20396.0	302136.07385989116
20397.0	302091.6918321152
20398.0	302043.9505862656
20399.0	301621.21916415996
20400.0	301925.6568479744
20401.0	301838.78704496636
20402.0	301031.1960395777
20403.0	301730.822094848
20404.0	301709.1909156864
20405.0	301674.7812651009
20406.0	301614.553366528
20407.0	301536.90883031033
20408.0	300390.7875799045
20409.0	301453.7467920384
20410.0	301372.75792752637
20411.0	301212.77731635206
20412.0	300875.36736993334
20413.0	301028.8006725629
20414.0	301190.57676042244
20415.0	301034.6713350143
20416.0	301034.40740843513
20417.0	289386.32251308433
20418.0	300936.2168643584
20419.0	300721.84284119064
20420.0	300026.9874921459
20421.0	300818.2203973632
20422.0	300783.8729273344
20423.0	300591.32679618575
20424.0	300662.6961293312
20425.0	300599.23211550724
20426.0	299742.4923607037
20427.0	300497.4266056704
20428.0	300455.0219825152
20429.0	300358.8810899456
20430.0	300207.2025792513
20431.0	300249.92093634553
20432.0	300262.1135683585
20433.0	300210.9280649216
20434.0	300128.5683970048
20435.0	299551.9179718646
20436.0	299997.0822094848
20437.0	299980.111740928
20438.0	299964.4855468032
20439.0	299905.90894571523
20440.0	299861.266137088
20441.0	299809.88790538243
20442.0	299744.2535489536
20443.0	299684.327325696
20444.0	299631.52365977596
20445.0	299587.66214512644
20446.0	299462.6189328383
20447.0	299281.15771801636
20448.0	299439.56158545916
20449.0	299364.7054225408
20450.0	298248.09927966807
20451.0	299211.7318156286
20452.0	299165.31649413105
20453.0	299173.5846207488
20454.0	299049.21543311374
20455.0	299038.37022126076
20456.0	298968.52121845755
20457.0	298864.2962243585
20458.0	298816.65700495365
20459.0	298844.26003415044
20460.0	298786.64308981766
20461.0	298761.60120750085
20462.0	298676.0742109184
20463.0	298643.58303498244
20464.0	298613.1611189248
20465.0	298560.9760079872
20466.0	298485.0737856511
20467.0	298460.707291136
20468.0	298411.2620044288
20469.0	298339.40518830076
20470.0	298251.00414976006
20471.0	298259.4495905792
20472.0	298208.7259848704
20473.0	294086.7248652296
20474.0	297994.08509911015
20475.0	298046.4456368128
20476.0	297997.02257991687
20477.0	297935.1166451712
20478.0	297872.9156411392
20479.0	297733.9000487937
20480.0	297622.97234718694
20481.0	297677.24013977597
20482.0	297662.2578761728
20483.0	297640.4577714176
20484.0	297519.6551053312
20485.0	297411.2629653505
20486.0	297434.2351683584
20487.0	297403.3362550784
20488.0	297353.37108439044
20489.0	297308.8221233152
20490.0	297270.4316588032
20491.0	297205.24934348796
20492.0	297115.3577541632
20493.0	297105.4847819776
20494.0	297061.94486558717
20495.0	297010.5422020608
20496.0	296922.19474575366
20497.0	296886.11691560963
20498.0	296823.9874244608
20499.0	296506.3632683011
20500.0	296603.6587479039
20501.0	296700.46737367037
20502.0	296637.2889919488
20503.0	296592.29428121605
20504.0	296498.83889664
20505.0	296498.1403353088
20506.0	296421.44832552964
20507.0	296397.49874483206
20508.0	296326.18163077126
20509.0	296294.1515137024
20510.0	296244.53939855366
20511.0	296186.4939012096
20512.0	296080.09007104003
20513.0	294619.8642098192
20514.0	295678.29640478705
20515.0	295514.71047475154
20516.0	293371.4469257243
20517.0	295879.0542491648
20518.0	295831.1279296512
20519.0	295787.50916034565
20520.0	295714.67475681286
20521.0	295288.51931463653
20522.0	292346.8324601869
20523.0	295539.48486533127
20524.0	295499.7076590592
20525.0	295428.3554177024
20526.0	295289.07652792323
20527.0	278967.73397708556
20528.0	294232.58891714347
20529.0	295241.94817474566
20530.0	295146.8821774336
20531.0	294684.38592225325
20532.0	294834.08807690215
20533.0	293490.23580160167
20534.0	294988.91650990077
20535.0	294948.81005076476
20536.0	293560.79007661995
20537.0	294873.79974717443
20538.0	294824.4001783808
20539.0	293688.6324625416
20540.0	294530.42361303035
20541.0	294628.96144547843
20542.0	294044.37392916536
20543.0	292814.7619119109
20544.0	284366.07008768583
20545.0	293909.629186866
20546.0	293868.32577822707
20547.0	294330.8820119552
20548.0	293980.4549382148
20549.0	294004.2783752194
20550.0	293690.1229084672
20551.0	294069.89605928963
20552.0	292958.2234664942
20553.0	293133.1491168242
20554.0	293995.6073857024
20555.0	293947.1713533952
20556.0	293020.7673548794
20557.0	293834.882809856
20558.0	293774.91013468144
20559.0	291196.57929604984
20560.0	293683.719569408
20561.0	293637.79015802883
20562.0	293590.8431036416
20563.0	291834.24237403896
20564.0	293219.2303906815
20565.0	293419.3931681792
20566.0	293377.73764771834
20567.0	293348.3106205697
20568.0	293274.6484711424
20569.0	291788.6812225534
20570.0	293152.5468291071
20571.0	293091.76119296
20572.0	293074.2785998848
20573.0	293048.036622336
20574.0	292575.2260493307
20575.0	292822.89089249296
20576.0	290347.7776809971
20577.0	292764.3936686079
20578.0	292766.0340609024
20579.0	292726.50358456327
20580.0	292600.41829744633
20581.0	291791.45994895446
20582.0	292445.5825244158
20583.0	292533.3858746368
20584.0	291100.622428571
20585.0	292210.2302703614
20586.0	292391.1140343808
20587.0	292350.8387545088
20588.0	292266.37920829444
20589.0	292201.96497489925
20590.0	292036.2070245376
20591.0	291377.7285595137
20592.0	290688.7849771025
20593.0	292023.86958417925
20594.0	291953.37958686723
20595.0	291944.7082827776
20596.0	291900.6986043392
20597.0	291839.2145117184
20598.0	291758.8934852608
20599.0	291558.64136908815
20600.0	291679.76007598086
20601.0	291438.8931510272
20602.0	291508.1145810945
20603.0	291518.8923695104
20604.0	288617.90358077694
20605.0	288361.9438723095
20606.0	291149.4276644864
20607.0	291023.95810119685
20608.0	262417.6133243143
20609.0	271339.61306113616
20610.0	291159.3906044928
20611.0	291079.34315151355
20612.0	290989.553169203
20613.0	291024.904650752
20614.0	290982.40932577284
20615.0	290941.08148531197
20616.0	290889.93635205115
20617.0	290755.48563046404
20618.0	290767.88367851527
20619.0	290737.50915809284
20620.0	290665.28565493756
20621.0	290167.5956240382
20622.0	290576.73309716483
20623.0	290511.7649010688
20624.0	290499.0879318016
20625.0	290433.0110763008
20626.0	290393.4763008
20627.0	290293.8384072705
20628.0	290286.0762185728
20629.0	290241.77839144965
20630.0	290188.43407974404
20631.0	290145.48839137284
20632.0	290057.3618700288
20633.0	289968.9118629887
20634.0	288397.1913351169
20635.0	283044.1174270024
20636.0	288929.3529874417
20637.0	242789.85704738126
20638.0	252260.75056377254
20639.0	286462.1788594173
20640.0	289123.4566733826
20641.0	289613.84138014715
20642.0	289563.01511884795
20643.0	289536.2709782528
20644.0	289215.6244066303
20645.0	288241.37629696133
20646.0	289394.94222725125
20647.0	289321.70852597756
20648.0	289298.8348891136
20649.0	289157.9696087041
20650.0	289000.6132686848
20651.0	289138.1875933184
20652.0	289082.23620710406
20653.0	287482.4114307052
20654.0	288927.75999078405
20655.0	288930.0562673664
20656.0	288867.60108851205
20657.0	288858.79745413124
20658.0	288776.53509406734
20659.0	288754.7838529536
20660.0	288711.07962470397
20661.0	288610.592489472
20662.0	288613.1176701952
20663.0	288552.58851573756
20664.0	288512.2812542976
20665.0	288390.1528735745
20666.0	288387.36817029124
20667.0	288296.8295047169
20668.0	288321.9858915328
20669.0	288256.94251253764
20670.0	288207.0032416768
20671.0	287980.9260617731
20672.0	287604.99814399984
20673.0	287489.58935285744
20674.0	287998.1460914175
20675.0	287696.29524459504
20676.0	287414.8741185537
20677.0	287371.93797222467
20678.0	287231.91690035275
20679.0	287474.6429505536
20680.0	287374.7735314436
20681.0	287489.3820493825
20682.0	287586.4226201599
20683.0	287040.9896656885
20684.0	287508.39933829114
20685.0	287469.70814218244
20686.0	287415.16394496
20687.0	287186.8438609917
20688.0	287311.20717660163
20689.0	287260.3727364096
20690.0	287228.61304709123
20691.0	287166.95184998395
20692.0	287132.0385683456
20693.0	287017.2624879615
20694.0	286979.5177365504
20695.0	286980.2367451136
20696.0	286902.37515366403
20697.0	286808.26650624
20698.0	286615.1140884482
20699.0	286746.92722196475
20700.0	286719.65847879683
20701.0	286675.0424088576
20702.0	286584.56906956795
20703.0	286408.1612570622
20704.0	253526.2777245943
20705.0	276270.56686694885
20706.0	286422.95446241286
20707.0	286221.0406678526
20708.0	286321.27373312
20709.0	286134.1719134209
20710.0	286244.5269876736
20711.0	286185.4161371136
20712.0	286052.65163059207
20713.0	285563.75338516507
20714.0	286001.00873830396
20715.0	285949.20499445766
20716.0	285921.9715883008
20717.0	285880.9817038848
20718.0	283630.48165048467
20719.0	285652.30489436135
20720.0	285681.284808704
20721.0	285637.62021662726
20722.0	285237.100360499
20723.0	284196.14079713466
20724.0	285556.419854336
20725.0	285483.6681834496
20726.0	285457.69002762245
20727.0	285355.2152117248
20728.0	284539.0383611904
20729.0	285139.771326464
20730.0	284983.9836561406
20731.0	285199.9707037696
20732.0	285168.5351292928
20733.0	285126.3098126336
20734.0	285082.1201985536
20735.0	284999.6321849344
20736.0	284906.90115665924
20737.0	284790.64102666255
20738.0	284663.1964704765
20739.0	284553.36463564815
20740.0	284773.90334197757
20741.0	283999.77176760277
20742.0	284133.8620936196
20743.0	283976.1835261959
20744.0	284566.6908831744
20745.0	284497.74155857926
20746.0	284463.99314001924
20747.0	284417.82685532165
20748.0	284370.41381376
20749.0	284279.19042805757
20750.0	284273.55884093436
20751.0	284226.2454140928
20752.0	283976.8335384573
20753.0	284150.12257136643
20754.0	284051.76782028796
20755.0	284019.82882447366
20756.0	283820.57820323866
20757.0	283871.419039744
20758.0	283904.2726035456
20759.0	283784.5760802817
20760.0	283749.1181682688
20761.0	283757.58541946876
20762.0	283466.78163537924
20763.0	283308.4656386052
20764.0	283541.1476938752
20765.0	283510.33004523517
20766.0	283516.23971471353
20767.0	283434.5783984128
20768.0	282520.0558145547
20769.0	282531.4590785528
20770.0	283086.6640273404
20771.0	283279.85461329925
20772.0	283055.81114654726
20773.0	283041.65641912323
20774.0	282863.5186659331
20775.0	281937.69557852135
20776.0	282584.29535518703
20777.0	282445.5035289605
20778.0	282894.6239389695
20779.0	282887.54217123834
20780.0	282709.5143088129
20781.0	282787.6770512896
20782.0	282596.60794429417
20783.0	282679.5563876352
20784.0	282591.74894796807
20785.0	282575.6860219392
20786.0	282545.4753939456
20787.0	282503.776567296
20788.0	282449.62390835193
20789.0	282371.8401212415
20790.0	282297.60293273604
20791.0	282263.1916044288
20792.0	282273.12486973434
20793.0	282184.8106532864
20794.0	282081.8196234241
20795.0	282082.34286284796
20796.0	282062.7739181056
20797.0	282021.4706143232
20798.0	281821.6458977279
20799.0	281265.4807678984
20800.0	281858.7907588096
20801.0	281803.3126998016
20802.0	281721.5362498559
20803.0	281445.5594352641
20804.0	281042.6764034054
20805.0	280582.8351426571
20806.0	281527.0238289919
20807.0	278703.4989068269
20808.0	281445.2699234302
20809.0	281279.55800555483
20810.0	273391.4259980256
20811.0	281347.7837078528
20812.0	281302.93097431044
20813.0	281220.5736132609
20814.0	281178.4858697728
20815.0	281162.9589757952
20816.0	281093.7580978176
20817.0	281011.11961354245
20818.0	280982.3437520896
20819.0	280835.8946996224
20820.0	280801.5702982657
20821.0	280823.00539371517
20822.0	280827.1546089472
20823.0	280775.3226584064
20824.0	280626.4137515007
20825.0	279717.6514150406
20826.0	278028.21753568883
20827.0	280591.23968901124
20828.0	280551.83661465603
20829.0	278679.94652671984
20830.0	280175.466197811
20831.0	279648.3351937033
20832.0	280322.7191934976
20833.0	266056.2684084189
20834.0	279942.8669800437
20835.0	280167.52575119364
20836.0	280162.8307521536
20837.0	280054.8322476032
20838.0	279977.9910254592
20839.0	267788.91462900647
20840.0	279781.97893119964
20841.0	279901.7141469184
20842.0	279879.5711578112
20843.0	279829.0256003072
20844.0	279788.3335114752
20845.0	279659.2153231359
20846.0	277461.5650730005
20847.0	277501.48960420024
20848.0	279539.35260057607
20849.0	278075.6616151035
20850.0	279331.71054018533
20851.0	279225.41586677736
20852.0	279361.343717376
20853.0	279352.8792973312
20854.0	279274.7358486527
20855.0	279187.71284869127
20856.0	279168.2950037504
20857.0	277567.9591514112
20858.0	277725.26652293204
20859.0	278970.08949821413
20860.0	278662.13971394533
20861.0	278644.115950797
20862.0	278933.9709833216
20863.0	278853.3995569152
20864.0	278499.8785548288
20865.0	277827.0953111563
20866.0	278522.5478242302
20867.0	278656.9485287424
20868.0	278640.56379473925
20869.0	277053.79200696095
20870.0	278549.11014174717
20871.0	278144.91649474564
20872.0	277366.57740431436
20873.0	275391.2414142477
20874.0	278347.7420261376
20875.0	278239.72726865916
20876.0	278163.94531799044
20877.0	276848.62448107323
20878.0	278178.0369211392
20879.0	278096.9810526208
20880.0	278045.4147063808
20881.0	278009.42359347205
20882.0	277799.1470907392
20883.0	277853.2851744768
20884.0	276859.49674618954
20885.0	277359.49574143946
20886.0	276427.25830492
20887.0	277687.4183819263
20888.0	277668.73254789115
20889.0	277658.1040766976
20890.0	277430.9854511103
20891.0	277558.3944605696
20892.0	277451.79276410874
20893.0	277464.67840000003
20894.0	277384.79012085765
20895.0	277356.4566536192
20896.0	274708.49743257184
20897.0	276906.37585285143
20898.0	277052.98942689266
20899.0	277140.3027775488
20900.0	277038.84948439046
20901.0	277068.495454208
20902.0	277030.6828599296
20903.0	276981.8833911808
20904.0	276947.260145664
20905.0	276899.80264447996
20906.0	276820.9422843904
20907.0	276789.80356177915
20908.0	276549.80821319704
20909.0	276607.35123292165
20910.0	276596.31570452475
20911.0	276190.8003274756
20912.0	276567.38811412477
20913.0	276527.3131122688
20914.0	276000.01601372217
20915.0	276355.83224381437
20916.0	276391.8269218816
20917.0	276340.9932156928
20918.0	276250.13274214405
20919.0	276221.79078144
20920.0	276183.5205885952
20921.0	276106.59967467515
20922.0	274170.1239111606
20923.0	213344.89741391357
20924.0	275829.878685696
20925.0	275933.20903475204
20926.0	275899.8724968448
20927.0	275819.8140338177
20928.0	275744.5758746625
20929.0	275783.178256384
20930.0	275732.591280128
20931.0	275621.9234156541
20932.0	267499.37930730986
20933.0	275557.4103015424
20934.0	275550.1124222976
20935.0	275502.188199936
20936.0	274629.6412667904
20937.0	275368.21185413114
20938.0	275366.3511560192
20939.0	275293.3389139968
20940.0	274164.62475919264
20941.0	275029.37448120327
20942.0	275164.9402585088
20943.0	274750.2653603837
20944.0	273612.30549156026
20945.0	275010.0137836544
20946.0	274993.52293376
20947.0	274731.1006416898
20948.0	274749.3795233793
20949.0	274849.01762662403
20950.0	273561.21687654225
20951.0	274728.947286016
20952.0	274715.36130621436
20953.0	274668.426625024
20954.0	274369.4951186433
20955.0	274576.87985848315
20956.0	274493.54983833595
20957.0	273548.9881735157
20958.0	274427.579727872
20959.0	274381.74898749444
20960.0	274309.5656447999
20961.0	274277.1094913024
20962.0	272420.35779993434
20963.0	273855.64852387854
20964.0	274038.31067279365
20965.0	274021.87749457924
20966.0	273912.3826720769
20967.0	273754.7603083267
20968.0	265099.1385116607
20969.0	273487.5518959615
20970.0	273864.05254594557
20971.0	273819.5261292544
20972.0	273198.9123727353
20973.0	273739.15047198726
20974.0	273693.67876403197
20975.0	273629.3556518912
20976.0	273599.6982525952
20977.0	273529.69657712633
20978.0	268533.4241411105
20979.0	270864.1690943454
20980.0	273400.19838484476
20981.0	273355.2575709184
20982.0	273318.1230907392
20983.0	273263.15914854396
20984.0	273222.9691179008
20985.0	273169.4449754112
20986.0	273120.9403662336
20987.0	273028.388749312
20988.0	272999.72907008004
20989.0	272979.50874992646
20990.0	272443.0129135622
20991.0	272870.3322750975
20992.0	272858.3501971456
20993.0	272720.85357199353
20994.0	272658.3561355265
20995.0	272646.263013376
20996.0	272439.7118914558
20997.0	271942.94429286435
20998.0	272588.1825984512
20999.0	271903.95267973025
21000.0	272459.8862839808
21001.0	272448.0960954368
21002.0	272300.8291536897
21003.0	272219.74759505934
21004.0	272305.94935029757
21005.0	271074.6869792772
21006.0	272102.75797073916
21007.0	272171.4598313984
21008.0	272127.29485885444
21009.0	272068.1130196992
21010.0	271757.88803522557
21011.0	271006.2057390091
21012.0	271321.1330625539
21013.0	271075.6981211144
21014.0	271783.7459193857
21015.0	271705.3994663936
21016.0	271759.95603681286
21017.0	270499.32493946713
21018.0	271454.3563210754
21019.0	271137.0852204541
21020.0	271373.6159690753
21021.0	271520.89842974715
21022.0	271456.352075776
21023.0	271251.80866232346
21024.0	271276.73530613753
21025.0	270472.0404676618
21026.0	270877.98649487365
21027.0	271210.49592135684
21028.0	271158.60420198395
21029.0	268468.00411361054
21030.0	271106.6046889984
21031.0	271067.8393585664
21032.0	270993.60332349443
21033.0	270856.4206419967
21034.0	270907.428831232
21035.0	270887.5626151936
21036.0	270727.4019635201
21037.0	270784.84914339834
21038.0	270716.81375764485
21039.0	270655.06531901436
21040.0	270620.03291914245
21041.0	270618.7428560896
21042.0	270572.2442776576
21043.0	270524.7355011072
21044.0	270481.7899175936
21045.0	270423.75039713277
21046.0	270385.2204720129
21047.0	270337.4719909888
21048.0	270255.9936512
21049.0	270242.9948739584
21050.0	270186.6227990528
21051.0	270153.66343393276
21052.0	270084.5271482368
21053.0	269964.27141939197
21054.0	269960.1487331328
21055.0	269981.2564631552
21056.0	269925.8752925696
21057.0	269887.60604344326
21058.0	269823.8269325312
21059.0	269786.5253093376
21060.0	269684.7639445504
21061.0	269543.46476339217
21062.0	269418.09544396814
21063.0	269255.2263204867
21064.0	269480.15960883204
21065.0	269507.48466053116
21066.0	269112.89796198346
21067.0	269399.47871109116
21068.0	269166.22759362543
21069.0	269335.3354297344
21070.0	268887.382923674
21071.0	268828.1762332676
21072.0	269044.5694992382
21073.0	269045.93359175697
21074.0	268887.5223842813
21075.0	268184.041239347
21076.0	268940.30340096
21077.0	268793.45106616284
21078.0	266072.180863797
21079.0	268882.3464034304
21080.0	268823.9558197248
21081.0	268789.4256877568
21082.0	268603.68743628816
21083.0	268625.1432935424
21084.0	268633.57122314244
21085.0	268614.198362112
21086.0	268531.716849664
21087.0	268466.96130478074
21088.0	268467.8176768
21089.0	268419.561684992
21090.0	268326.3401328639
21091.0	267477.2049657857
21092.0	266352.3505143798
21093.0	268220.34262589435
21094.0	268205.1564142592
21095.0	268156.5737910271
21096.0	268072.6564634625
21097.0	267375.0020456455
21098.0	267628.7768363003
21099.0	262432.36762747006
21100.0	267935.7084532736
21101.0	267550.2952218623
21102.0	267840.1779367936
21103.0	267783.54298388475
21104.0	267415.57616967696
21105.0	267697.0281238528
21106.0	267670.8440276992
21107.0	267196.5446864892
21108.0	267579.027357696
21109.0	267506.670895104
21110.0	267086.352980378
21111.0	267154.35250483156
21112.0	267300.473667584
21113.0	267359.2346083328
21114.0	267304.25179176964
21115.0	267248.43934187514
21116.0	267106.6235273216
21117.0	267097.96658872307
21118.0	267069.41250109434
21119.0	266927.66736056306
21120.0	266234.3711391753
21121.0	266987.3841831936
21122.0	266943.81616496644
21123.0	266907.32865617925
21124.0	266856.75814256637
21125.0	266349.5606730749
21126.0	266753.2521570304
21127.0	266732.0141938688
21128.0	266629.98837821436
21129.0	266509.3674303488
21130.0	265917.1949346822
21131.0	266526.2604091392
21132.0	266458.542637056
21133.0	266455.96660039685
21134.0	266117.732578099
21135.0	266242.8240248833
21136.0	266133.1862814722
21137.0	266271.3876545536
21138.0	266236.469968896
21139.0	266188.05197209603
21140.0	266093.26237941766
21141.0	265864.634957824
21142.0	265315.7161173001
21143.0	265974.1125836801
21144.0	265915.8093463552
21145.0	264949.6370544621
21146.0	265880.26125680644
21147.0	265304.94524948526
21148.0	265748.42107002874
21149.0	265740.3266924544
21150.0	265688.0027500544
21151.0	265574.26308218867
21152.0	265613.3382668288
21153.0	265545.2383936512
21154.0	265466.92203479033
21155.0	265058.2925967364
21156.0	265230.90812927997
21157.0	265353.70592092164
21158.0	265057.85701826523
21159.0	265301.3952954368
21160.0	265243.827634176
21161.0	264984.4375093249
21162.0	264690.9934108675
21163.0	265117.6471363584
21164.0	265046.334111744
