20081.0	415587.54323333147
20082.0	413816.866000076
20083.0	414709.5279763444
20084.0	406359.3907617836
20085.0	413418.4677277699
20086.0	413853.94343772274
20087.0	392024.824165139
20088.0	410941.18008422124
20089.0	406997.31524975
20090.0	414805.98438543413
20091.0	415096.28307046375
20092.0	406333.36825118476
20093.0	410682.15748525335
20094.0	407693.2683530338
20095.0	410845.41237985546
20096.0	414632.41716531204
20097.0	392703.75898481905
20098.0	382495.46268019103
20099.0	414231.1531347968
20100.0	411159.3958801398
20101.0	401421.7835315295
20102.0	404549.0377195606
20103.0	412472.2327453657
20104.0	410907.2242573215
20105.0	413676.98323537945
20106.0	413088.5337088015
20107.0	413689.46904924023
20108.0	412105.8049261586
20109.0	407102.8523270172
20110.0	413033.9058352138
20111.0	410559.06913320936
20112.0	403363.91426540585
20113.0	405732.3760779331
20114.0	411885.7935486951
20115.0	406411.1348416564
20116.0	412840.66837790725
20117.0	409068.1901449303
20118.0	407854.0205064106
20119.0	411632.5959991292
20120.0	409145.62664366775
20121.0	410411.25640765484
20122.0	412877.98719774676
20123.0	413093.40350545885
20124.0	409837.3692948505
20125.0	406024.26419446187
20126.0	407842.2571614242
20127.0	411467.29910763423
20128.0	410936.19683164504
20129.0	410004.4489752564
20130.0	391575.36967886233
20131.0	409336.38862273784
20132.0	409709.21611099906
20133.0	410547.96471337054
20134.0	396049.99222722463
20135.0	404338.70155285014
20136.0	408577.6604200981
20137.0	411625.9522215933
20138.0	409286.38832476165
20139.0	408085.7302171703
20140.0	407163.19976325234
20141.0	400229.95684557845
20142.0	368147.6919951229
20143.0	409191.97936517064
20144.0	387147.8151905322
20145.0	410911.72243865574
20146.0	408556.57439559884
20147.0	405903.9640059927
20148.0	403571.5589472262
20149.0	402314.7030380666
20150.0	405144.7230496784
20151.0	407739.1689285695
20152.0	406286.9733769068
20153.0	409927.92222105514
20154.0	403224.7776673827
20155.0	410501.9127234557
20156.0	405546.8450250764
20157.0	395237.96637450706
20158.0	407609.69621668104
20159.0	410046.41361592175
20160.0	409402.37823672424
20161.0	408902.1980475379
20162.0	404567.851899292
20163.0	399804.75560753816
20164.0	409329.7066770426
20165.0	407749.472655771
20166.0	408483.23824844824
20167.0	408042.03878154425
20168.0	405507.7679530022
20169.0	408050.7627241454
20170.0	402351.95076442906
20171.0	405627.86366914376
20172.0	404404.2583146549
20173.0	406899.96188876405
20174.0	400963.946309235
20175.0	399425.364243252
20176.0	396779.2959193208
20177.0	407189.54712268885
20178.0	408976.90195722226
20179.0	392757.18529512454
20180.0	400403.02022492484
20181.0	406345.5850004414
20182.0	405650.3568826337
20183.0	400134.70325801725
20184.0	406028.02522685577
20185.0	403890.1058502675
20186.0	403625.1378253878
20187.0	406516.55007436936
20188.0	408431.94086195214
20189.0	403674.8164202514
20190.0	405727.59121592506
20191.0	399326.35287388705
20192.0	398256.9769008904
20193.0	373970.12886316975
20194.0	407292.1892913147
20195.0	405125.75871385366
20196.0	403707.51185879594
20197.0	405520.8332099629
20198.0	405062.49665576406
20199.0	398574.5863770236
20200.0	406898.26508308447
20201.0	403578.0771053519
20202.0	399050.06756822986
20203.0	392692.4270239736
20204.0	396109.00031734596
20205.0	387619.7182210165
20206.0	406613.6731680768
20207.0	404287.60884838627
20208.0	401431.7368246195
20209.0	381210.26176942117
20210.0	403384.49445683375
20211.0	394315.3517199285
20212.0	342566.2724473185
20213.0	390848.9380364046
20214.0	348134.068086361
20215.0	396744.57400276454
20216.0	377387.5317899747
20217.0	400284.1983189046
20218.0	403497.9245850606
20219.0	396685.9510546388
20220.0	404594.50565263437
20221.0	400342.75269017916
20222.0	400661.26666793425
20223.0	400554.95532216836
20224.0	398402.62809188943
20225.0	400972.86591611063
20226.0	396790.47017431946
20227.0	402909.54741022846
20228.0	404793.6264601611
20229.0	393393.60885146976
20230.0	398560.4129849395
20231.0	403799.4409361362
20232.0	404386.15234314353
20233.0	381932.46869915735
20234.0	399389.8250666
20235.0	403944.85011579003
20236.0	399144.3962069022
20237.0	358595.237720921
20238.0	397647.8570053575
20239.0	395300.0357822267
20240.0	403097.9201040388
20241.0	402047.82094254135
20242.0	403744.60879994836
20243.0	398151.9423012888
20244.0	393108.38286255783
20245.0	364466.0483359108
20246.0	379217.77149541944
20247.0	373448.24357024947
20248.0	400079.97618913354
20249.0	402817.1965956105
20250.0	401482.4753201095
20251.0	400425.77054924984
20252.0	399616.16040591296
20253.0	399774.1241860021
20254.0	395967.60330404603
20255.0	388523.61002679175
20256.0	403173.2319780854
20257.0	398315.99809822795
20258.0	402199.9812739085
20259.0	402902.0242968573
20260.0	398721.6925720656
20261.0	400360.688582653
20262.0	393056.3339616199
20263.0	402461.50724321284
20264.0	399999.7288775714
20265.0	402702.38276648975
20266.0	402288.88101519394
20267.0	400405.20336014853
20268.0	364066.67310534697
20269.0	385688.27646114916
20270.0	373180.33449946373
20271.0	399430.0012560397
20272.0	401461.45304903714
20273.0	399096.02749317454
20274.0	394942.3678717843
20275.0	374722.3922803077
20276.0	399779.9263764459
20277.0	400683.94673766353
20278.0	399431.4891853839
20279.0	394464.0195592293
20280.0	373466.92206423025
20281.0	395578.8190056392
20282.0	397535.9835930538
20283.0	400475.473051649
20284.0	396920.7859412949
20285.0	396852.6270332975
20286.0	393821.50859978487
20287.0	351186.6376585883
20288.0	393952.41031106666
20289.0	389211.25735957053
20290.0	395807.97669212666
20291.0	396586.6683138021
20292.0	399780.14657740784
20293.0	396143.19050097116
20294.0	394762.70098022476
20295.0	388579.6287316016
20296.0	382952.88078664796
20297.0	397608.99740794784
20298.0	393316.60856033873
20299.0	392721.28142377164
20300.0	391519.00662169413
20301.0	395671.50788116327
20302.0	317955.61166267644
20303.0	392330.3943110625
20304.0	394443.7700886486
20305.0	390285.47985080845
20306.0	395979.2934584272
20307.0	320481.4037058103
20308.0	372811.9074652248
20309.0	396371.35938027897
20310.0	397421.67454843054
20311.0	397748.30513356964
20312.0	393364.5272252384
20313.0	399121.9988332541
20314.0	398716.6357094402
20315.0	397915.9132962821
20316.0	395593.3419929671
20317.0	397257.45265704766
20318.0	395459.39500727906
20319.0	397374.605439795
20320.0	393091.8301466585
20321.0	393796.51558113284
20322.0	391437.3737217912
20323.0	397657.97534433065
20324.0	391484.94782463956
20325.0	397075.86907340743
20326.0	394362.01324707945
20327.0	394185.80298629456
20328.0	393212.2765066297
20329.0	393883.0642053115
20330.0	398119.13802055665
20331.0	389021.8920837129
20332.0	397276.8196460519
20333.0	388302.9684551791
20334.0	396514.8028993523
20335.0	386704.5309448293
20336.0	397186.9392764925
20337.0	388586.8576145186
20338.0	389406.58966199093
20339.0	393633.75938929094
20340.0	389680.1184710603
20341.0	394662.0490088404
20342.0	395450.45296087227
20343.0	394482.4856117185
20344.0	388044.43344405375
20345.0	381069.7200795447
20346.0	391927.6894322672
20347.0	385402.5270231183
20348.0	388710.75441868627
20349.0	346206.07949705335
20350.0	315410.5585368728
20351.0	389843.04390307877
20352.0	394463.55734692066
20353.0	393784.2109612043
20354.0	395147.1366242316
20355.0	350130.44375392044
20356.0	388984.67791175464
20357.0	386279.56175668375
20358.0	386136.0806985552
20359.0	394115.6870160364
20360.0	392631.8267760674
20361.0	388286.0782026529
20362.0	395233.6250601465
20363.0	395491.384754176
20364.0	394344.7696244719
20365.0	394934.0414443494
20366.0	394438.70378885174
20367.0	386569.88267151854
20368.0	383764.2504405115
20369.0	368100.5913243768
20370.0	392755.7317591079
20371.0	388645.0038800421
20372.0	393347.26682542096
20373.0	392044.22659604705
20374.0	387504.0800014385
20375.0	393689.67281705025
20376.0	389884.3336802239
20377.0	393993.2701720581
20378.0	355431.8468775612
20379.0	390433.1629723649
20380.0	392655.37443758186
20381.0	349889.8645581437
20382.0	387682.9857316915
20383.0	390271.2651448309
20384.0	312837.03091029846
20385.0	384955.13036717556
20386.0	377226.80878691823
20387.0	386241.2776177602
20388.0	341981.952108082
20389.0	393114.33007104
20390.0	390273.3962706965
20391.0	385468.8441073777
20392.0	390274.46623764257
20393.0	393761.1234148355
20394.0	383814.050879905
20395.0	386410.59349136276
20396.0	392129.775088432
20397.0	393097.751245619
20398.0	393416.4042645504
20399.0	387569.6352952353
20400.0	392192.26161971246
20401.0	388186.74680790654
20402.0	388070.66357268696
20403.0	388960.2068742175
20404.0	392533.9354955764
20405.0	392816.77251379116
20406.0	391345.44883876026
20407.0	389164.76601630566
20408.0	351478.99029424204
20409.0	390565.44104447635
20410.0	386817.8553765934
20411.0	383033.078290839
20412.0	374989.43879252305
20413.0	387539.3618575254
20414.0	390912.8177057815
20415.0	382224.07663614576
20416.0	388340.31915171986
20417.0	343827.0872550881
20418.0	383872.79294628097
20419.0	372855.49949585524
20420.0	351228.53602911363
20421.0	388501.1778404372
20422.0	391341.52905195346
20423.0	381360.3448717399
20424.0	390255.6761751553
20425.0	389655.7623574523
20426.0	380760.13451674196
20427.0	387548.60295782547
20428.0	389239.28181145486
20429.0	386872.5054799867
20430.0	378143.4093338725
20431.0	385752.0567254929
20432.0	390627.7447041025
20433.0	390377.74216560705
20434.0	383036.32877157733
20435.0	381596.6200823632
20436.0	384343.2854323308
20437.0	387441.9694895136
20438.0	390625.63601776626
20439.0	389834.5730867209
20440.0	390609.78784010245
20441.0	390376.95992791007
20442.0	388887.35726633173
20443.0	388530.2017949699
20444.0	385855.6969287656
20445.0	387137.20884429064
20446.0	384453.09650534246
20447.0	384343.856486818
20448.0	388346.00201420527
20449.0	385583.7174956011
20450.0	378148.9841930302
20451.0	386947.0019813338
20452.0	381821.5054507902
20453.0	386095.55889847665
20454.0	382372.7299002447
20455.0	385035.0467481561
20456.0	386244.7087681443
20457.0	378860.95502868854
20458.0	381505.5773663247
20459.0	385829.72370124725
20460.0	383164.04092437174
20461.0	388014.6616451059
20462.0	381001.03709327406
20463.0	384292.2814373918
20464.0	388722.33719889907
20465.0	387363.8249922575
20466.0	385824.0970424232
20467.0	388107.78966425656
20468.0	388362.65759539243
20469.0	385843.4067791858
20470.0	381744.7926792221
20471.0	388330.1764857859
20472.0	388094.89155030984
20473.0	349137.02641665825
20474.0	377302.43879894976
20475.0	387295.566469529
20476.0	387394.2613786636
20477.0	385035.4361892886
20478.0	384923.87441377266
20479.0	378193.4427668541
20480.0	374282.197663722
20481.0	381459.37008230586
20482.0	385144.1208819642
20483.0	387290.47898849373
20484.0	383098.79454105743
20485.0	385314.4276598794
20486.0	382006.437347332
20487.0	384715.9245963221
20488.0	386037.70497597713
20489.0	387163.8422552578
20490.0	387342.6850709505
20491.0	386834.9826072575
20492.0	382751.253463039
20493.0	385728.77309542516
20494.0	386877.1869523969
20495.0	386491.2717676549
20496.0	382168.71098450164
20497.0	381209.60619970993
20498.0	383600.1979990033
20499.0	386004.97703157866
20500.0	382087.3534406657
20501.0	385923.85248133104
20502.0	381840.53395947977
20503.0	384393.81043773546
20504.0	382315.8150823974
20505.0	385764.92086558713
20506.0	379072.20943340065
20507.0	385605.51235747704
20508.0	381717.31579371705
20509.0	385354.87920537597
20510.0	385831.19128821767
20511.0	385134.6910380027
20512.0	381425.45535959717
20513.0	378313.44578888116
20514.0	384418.65980149683
20515.0	382311.49337640405
20516.0	360408.512620152
20517.0	383554.57676410995
20518.0	384716.9404567552
20519.0	384970.0455219201
20520.0	381170.27851796744
20521.0	381859.0000119809
20522.0	374064.79493366304
20523.0	381749.74300651514
20524.0	382118.2673485835
20525.0	379326.27079987514
20526.0	373625.7878294552
20527.0	298365.80340365827
20528.0	360318.7013517308
20529.0	380396.68926709756
20530.0	381925.72174171876
20531.0	380783.7834706973
20532.0	383463.1132545014
20533.0	380424.40355021186
20534.0	378683.27455948305
20535.0	382988.2438025225
20536.0	371234.1940109255
20537.0	384057.9349774335
20538.0	384011.333533696
20539.0	380966.5112604676
20540.0	378449.7864638504
20541.0	379944.7934861351
20542.0	374401.7558798452
20543.0	375231.9126601658
20544.0	336542.01164761593
20545.0	371857.84811357054
20546.0	372316.3085045674
20547.0	378448.9239052305
20548.0	379465.1551105073
20549.0	377627.36335093965
20550.0	378005.07594506047
20551.0	380404.59699814615
20552.0	374702.4967040974
20553.0	379337.6893730769
20554.0	380025.69783541374
20555.0	381550.9726330901
20556.0	380356.3117510642
20557.0	381530.0524933127
20558.0	382139.4355814395
20559.0	358800.3949707272
20560.0	381062.4830177273
20561.0	382019.6156407811
20562.0	380787.52416071884
20563.0	376578.1837905866
20564.0	373987.36954982753
20565.0	374332.4395536447
20566.0	379015.6559548418
20567.0	381550.7532709892
20568.0	375410.91758571344
20569.0	376182.79157596163
20570.0	379263.5877654551
20571.0	373851.80251422815
20572.0	377382.2148804586
20573.0	381022.79336755205
20574.0	369665.8824036375
20575.0	373009.52241275756
20576.0	373102.8357152747
20577.0	377154.426005095
20578.0	379888.48474521795
20579.0	380126.94288138143
20580.0	372135.2976531354
20581.0	378593.99816970376
20582.0	376236.96478698344
20583.0	377462.3608995882
20584.0	373708.87279738305
20585.0	379098.7224678411
20586.0	379282.4642306045
20587.0	380711.3585360896
20588.0	376543.6250325019
20589.0	375761.74049690115
20590.0	366821.7102860378
20591.0	357345.1895865495
20592.0	341647.5463319819
20593.0	376087.60604098946
20594.0	375656.05913559475
20595.0	379866.6303242243
20596.0	380117.3150662657
20597.0	378949.08857548726
20598.0	377583.11648460245
20599.0	359800.5522399426
20600.0	375094.6087632949
20601.0	371879.3660465173
20602.0	369724.30266204523
20603.0	373657.83084401384
20604.0	359992.7654482033
20605.0	345801.5274467362
20606.0	369233.1121246138
20607.0	357386.14035906876
20608.0	312972.2777108862
20609.0	334033.43072135374
20610.0	375979.48946677597
20611.0	372927.82313798985
20612.0	369823.2551014183
20613.0	374750.11820257816
20614.0	377561.394498765
20615.0	378011.2774332408
20616.0	378189.84761917393
20617.0	369344.4742512704
20618.0	377927.437490585
20619.0	377892.63714058214
20620.0	373176.2576359449
20621.0	350646.897423155
20622.0	374882.0215136293
20623.0	374672.3918774281
20624.0	378001.67667138594
20625.0	374288.39768391143
20626.0	377370.1247991815
20627.0	372663.4955833422
20628.0	376894.6006163422
20629.0	376910.68010987533
20630.0	376504.0442245131
20631.0	376815.8542364663
20632.0	374222.15032995905
20633.0	373157.5617355772
20634.0	369414.1955375136
20635.0	293724.8696762715
20636.0	352912.6986121035
20637.0	272774.1408411915
20638.0	275084.0458707449
20639.0	337247.73443825275
20640.0	368552.350580727
20641.0	371099.62500996585
20642.0	372923.0355496929
20643.0	375768.8328552447
20644.0	375878.3060770803
20645.0	373593.7922105383
20646.0	375866.86527405976
20647.0	370029.1520167948
20648.0	375776.8727068673
20649.0	367321.18163784826
20650.0	369000.7181131773
20651.0	373780.43957739836
20652.0	374036.7572697077
20653.0	371694.2814773195
20654.0	365912.7932846185
20655.0	373126.15017349244
20656.0	372099.10039019876
20657.0	375722.67810488254
20658.0	374058.41581670695
20659.0	375296.94765055843
20660.0	375578.48758026276
20661.0	373602.59899063886
20662.0	375624.84407664643
20663.0	372005.2954103829
20664.0	374803.3946714098
20665.0	368798.2649311307
20666.0	372708.29431520967
20667.0	370992.639220125
20668.0	375171.1885754368
20669.0	373224.82641797257
20670.0	370661.8835369883
20671.0	362025.30356593407
20672.0	354454.4342704013
20673.0	363668.85658296844
20674.0	369107.8469287937
20675.0	350038.347114082
20676.0	340164.5552566314
20677.0	345373.1690512528
20678.0	342037.60485991917
20679.0	349964.02090148156
20680.0	352834.658448189
20681.0	356548.7312076912
20682.0	371771.28931819054
20683.0	347765.3990407586
20684.0	372064.0324435902
20685.0	373111.8218018831
20686.0	372507.4645385224
20687.0	358227.2760446771
20688.0	368880.3866771472
20689.0	368828.3607400449
20690.0	373586.15249551367
20691.0	372249.2348727292
20692.0	373507.2421183491
20693.0	367779.2935870351
20694.0	369595.4051989538
20695.0	372982.84192071704
20696.0	367747.9738802102
20697.0	359945.8356952967
20698.0	355223.8138032264
20699.0	369918.68684205814
20700.0	370139.3615486997
20701.0	371616.9456418838
20702.0	366423.0567903142
20703.0	358181.5361109925
20704.0	277912.7164698177
20705.0	345197.24966544507
20706.0	370977.7441980419
20707.0	356585.66132037656
20708.0	371571.82667488954
20709.0	360830.69605643046
20710.0	371854.3830941678
20711.0	370260.458025778
20712.0	365674.13298299
20713.0	343712.999145484
20714.0	366570.8115296302
20715.0	370074.32928460866
20716.0	369159.5108974586
20717.0	369117.48460052605
20718.0	340595.5311075441
20719.0	360879.18315438746
20720.0	364902.708412417
20721.0	363369.2295561273
20722.0	357772.18063892407
20723.0	334191.27674638905
20724.0	370605.9713675234
20725.0	370688.6945767415
20726.0	370654.3923003388
20727.0	362636.6266245117
20728.0	363347.2730038282
20729.0	359240.4194033752
20730.0	369561.6058195974
20731.0	366898.64682373416
20732.0	370867.09950709774
20733.0	370849.44379412517
20734.0	371190.6145632254
20735.0	367873.07770020375
20736.0	365797.83978516946
20737.0	361306.4168472635
20738.0	352625.63918805355
20739.0	363284.699650464
20740.0	369182.07038094866
20741.0	355176.3663683533
20742.0	347713.33346756507
20743.0	345581.44088639226
20744.0	368059.9313219596
20745.0	366031.10788956564
20746.0	364127.8908596273
20747.0	367660.08978964714
20748.0	364270.5225711684
20749.0	361974.97558794275
20750.0	367762.42682265776
20751.0	367260.06475652376
20752.0	366566.8931059651
20753.0	369245.85903390584
20754.0	362179.05804738414
20755.0	366189.672293993
20756.0	356014.99406993185
20757.0	363489.8163204057
20758.0	368338.3211196409
20759.0	368671.39918889053
20760.0	368027.1991832587
20761.0	367461.72123053734
20762.0	354288.3615375339
20763.0	346412.6918557976
20764.0	362769.38546872186
20765.0	360895.3961316212
20766.0	367579.1382544362
20767.0	362356.63302984467
20768.0	354754.15430595144
20769.0	341621.18859155476
20770.0	350987.7175484049
20771.0	367331.13556008897
20772.0	354223.7253206087
20773.0	359196.7382437825
20774.0	339449.80758202897
20775.0	317669.0255658928
20776.0	337639.24807515094
20777.0	339783.38194227737
20778.0	357512.72927723546
20779.0	365698.244568679
20780.0	365274.0762828806
20781.0	366255.0205988879
20782.0	354782.79280391196
20783.0	364140.8443383803
20784.0	363094.0333015106
20785.0	364861.2485562352
20786.0	366345.8635612129
20787.0	366468.7409397761
20788.0	366281.2444360692
20789.0	364227.80127804936
20790.0	365551.1553605633
20791.0	362846.31707812194
20792.0	367328.8446312447
20793.0	365827.2718454753
20794.0	355007.337385179
20795.0	365741.2380721149
20796.0	361813.50348226906
20797.0	363507.58538444916
20798.0	365935.7330866147
20799.0	360109.7309552732
20800.0	362163.3948385304
20801.0	358258.079013272
20802.0	364732.2950991858
20803.0	365655.708663807
20804.0	361933.68811765977
20805.0	318525.98887715617
20806.0	362122.3748599722
20807.0	348419.661391446
20808.0	365299.9893221368
20809.0	363459.5333406736
20810.0	330636.77229791554
20811.0	363596.32553246757
20812.0	364959.83021916234
20813.0	362991.86949325097
20814.0	365041.127574733
20815.0	365058.3342874607
20816.0	363229.2626956293
20817.0	360039.6597592125
20818.0	361212.1348702252
20819.0	351988.6517075892
20820.0	361571.0345429051
20821.0	359475.09218015673
20822.0	364819.38478858315
20823.0	361784.6407987223
20824.0	360299.15295908134
20825.0	355762.987178397
20826.0	346764.2843168473
20827.0	363919.1590141969
20828.0	364990.9842509817
20829.0	349411.3599029217
20830.0	362940.0780177397
20831.0	361725.1540336669
20832.0	362127.5534622728
20833.0	314328.54166567157
20834.0	358506.7940052946
20835.0	359986.8851388428
20836.0	363345.9742375936
20837.0	357249.4829092902
20838.0	352467.2080576511
20839.0	284681.9122937538
20840.0	348928.1878261707
20841.0	360767.1018094592
20842.0	363136.569416089
20843.0	363202.76392181806
20844.0	363378.18879918073
20845.0	354905.3981818736
20846.0	328214.7686219975
20847.0	329862.0295086248
20848.0	355162.4513454176
20849.0	356514.4307138494
20850.0	348551.01818468346
20851.0	345067.15525281697
20852.0	359033.919137387
20853.0	362764.63615344476
20854.0	359862.29627452284
20855.0	352437.94712495006
20856.0	357603.9346274283
20857.0	351611.8020915288
20858.0	358404.2144366638
20859.0	362840.73907322774
20860.0	356378.00111963873
20861.0	353546.20335226797
20862.0	362697.55203584034
20863.0	359380.5183844381
20864.0	361588.59735203837
20865.0	360534.7583393822
20866.0	347307.970763151
20867.0	360653.3803868159
20868.0	360806.3179227158
20869.0	358852.14450318756
20870.0	361828.30874623975
20871.0	361675.57211750344
20872.0	356367.63269529736
20873.0	330273.2468322457
20874.0	360198.53768785944
20875.0	354945.0523902
20876.0	352642.9390143547
20877.0	359161.7558609862
20878.0	361939.405163725
20879.0	357493.2801847321
20880.0	354165.23942134477
20881.0	358715.32420956367
20882.0	347499.49946102384
20883.0	354738.31556545355
20884.0	347476.6875852906
20885.0	336889.61207498476
20886.0	358408.2789269465
20887.0	360934.23706439673
20888.0	355828.7662383036
20889.0	360664.170863001
20890.0	348419.89836963743
20891.0	360162.60193976416
20892.0	354863.8689099628
20893.0	360315.0263025671
20894.0	360598.5723678723
20895.0	359635.8183288797
20896.0	342357.57069595775
20897.0	339416.33420494024
20898.0	350531.9893270393
20899.0	356354.1810380792
20900.0	350107.4436587534
20901.0	357813.6373493782
20902.0	355519.86518589687
20903.0	358489.0077446161
20904.0	359580.8953860083
20905.0	359107.4480127975
20906.0	353828.2046554138
20907.0	354233.16680376686
20908.0	358994.4075354122
20909.0	359702.6652585982
20910.0	354355.9669022733
20911.0	341740.98965792643
20912.0	358038.3861932029
20913.0	358428.35265618033
20914.0	354664.24090624624
20915.0	357842.59618734
20916.0	359356.0037261313
20917.0	359086.4848814072
20918.0	355025.01102879253
20919.0	357497.0207698938
20920.0	357575.124058112
20921.0	355313.8653003777
20922.0	335373.19512308855
20923.0	254149.3833170622
20924.0	347152.1922154503
20925.0	356067.80381757446
20926.0	356285.1717349334
20927.0	357395.6430790654
20928.0	356494.97522503923
20929.0	358438.3501991937
20930.0	358205.92556933133
20931.0	357472.8660877306
20932.0	322185.0515570408
20933.0	350051.270184131
20934.0	358249.0140737532
20935.0	357960.3922714628
20936.0	356690.30564003874
20937.0	355813.40501934034
20938.0	358297.8374500353
20939.0	357149.6746221521
20940.0	341506.80415438535
20941.0	352437.5994171432
20942.0	355902.87843655836
20943.0	348501.36695765686
20944.0	337739.9338107169
20945.0	355244.54834503593
20946.0	357627.6440842245
20947.0	356401.8834866187
20948.0	357415.74637813773
20949.0	357093.99544627225
20950.0	351604.73940786714
20951.0	354121.7267679281
20952.0	357326.27033948165
20953.0	357207.56461568
20954.0	341899.68880436296
20955.0	357139.80081111
20956.0	352066.64636333
20957.0	344864.6823575492
20958.0	355074.2989242397
20959.0	355910.0344434704
20960.0	350857.50538075174
20961.0	355222.1614571491
20962.0	331598.75311695493
20963.0	354870.348480513
20964.0	350160.0756727872
20965.0	351754.88720732526
20966.0	354923.88877107203
20967.0	352028.1582764067
20968.0	301289.5577210334
20969.0	349368.2953060408
20970.0	356097.3170376702
20971.0	355003.08184432297
20972.0	345586.86978374445
20973.0	355952.24801607686
20974.0	355758.8121681906
20975.0	352650.1580406826
20976.0	355541.4924853254
20977.0	349817.6822640558
20978.0	313708.8971080042
20979.0	326043.40166323783
20980.0	355073.0875043836
20981.0	355366.00175738946
20982.0	354921.64607672236
20983.0	353904.6433292274
20984.0	354484.881876583
20985.0	354333.99095132295
20986.0	352620.727867797
20987.0	349750.29363998846
20988.0	350526.6816450577
20989.0	349460.7473082428
20990.0	328537.3078733114
20991.0	354348.43896544527
20992.0	353399.5774050294
20993.0	346115.8119931955
20994.0	345374.78627001186
20995.0	351869.0318352392
20996.0	338476.1670172689
20997.0	326940.7950241988
20998.0	354512.35750379506
20999.0	347992.352620531
21000.0	351426.654188342
21001.0	354299.15557888
21002.0	352928.2939781129
21003.0	352493.41784391913
21004.0	353602.97178890166
21005.0	351563.5344605199
21006.0	353706.65729064913
21007.0	353750.6364555272
21008.0	353969.2949602304
21009.0	350846.87512699043
21010.0	350660.08494407847
21011.0	351772.13187850534
21012.0	333207.08635361114
21013.0	332149.14363393397
21014.0	348754.6657996844
21015.0	350022.1324591043
21016.0	353495.4239623169
21017.0	346764.88001288706
21018.0	337838.3838773476
21019.0	341610.0277583886
21020.0	348112.47832596855
21021.0	352654.1145276411
21022.0	350606.40634633886
21023.0	338413.61641801795
21024.0	343165.09291477717
21025.0	348717.50447596144
21026.0	352050.6069254143
21027.0	352541.39743109
21028.0	347468.08664064424
21029.0	329740.0836849515
21030.0	349914.3819427877
21031.0	351736.7449550839
21032.0	351124.4685312016
21033.0	349171.20265420707
21034.0	351834.5294905338
21035.0	352323.4915942402
21036.0	349888.62168105313
21037.0	351488.3268149241
21038.0	349170.0199653399
21039.0	351885.8779426817
21040.0	351878.6073264127
21041.0	351938.1500854272
21042.0	351989.1251396605
21043.0	351633.84389304323
21044.0	351815.1454097408
21045.0	348956.14454005996
21046.0	351106.70313717856
21047.0	351330.7663171575
21048.0	344810.07713321707
21049.0	348979.39398656064
21050.0	346020.36179764033
21051.0	350651.60521481995
21052.0	350338.67626741703
21053.0	347791.88900659373
21054.0	350637.33818490716
21055.0	351010.8869885953
21056.0	350146.9815799827
21057.0	350934.6662088693
21058.0	347322.4997273612
21059.0	349726.4443031565
21060.0	349427.87707207736
21061.0	349762.8232843259
21062.0	345199.75041434163
21063.0	344248.56992809346
21064.0	342514.5964199984
21065.0	348063.9213928458
21066.0	328410.93097713834
21067.0	346235.70281759027
21068.0	343242.1389238206
21069.0	348781.0712502263
21070.0	349238.1357768712
21071.0	347530.8233621531
21072.0	335238.0892511995
21073.0	345359.2380899388
21074.0	337161.2605775753
21075.0	344016.53652192734
21076.0	347607.37255588145
21077.0	345559.65640539606
21078.0	305964.8562200818
21079.0	348724.5518503937
21080.0	345863.0727761937
21081.0	348337.5216099327
21082.0	336991.44327497453
21083.0	338682.8524617728
21084.0	347043.47889663756
21085.0	347982.40457031754
21086.0	341845.5682318395
21087.0	343641.1591065436
21088.0	344948.1526771751
21089.0	347431.6939231232
21090.0	345302.58562580374
21091.0	347076.8907223049
21092.0	334301.6956788665
21093.0	344868.30634107353
21094.0	347885.22548264783
21095.0	347526.4911704059
21096.0	348333.42083891225
21097.0	346493.3575491603
21098.0	341893.00035746413
21099.0	268092.649871754
21100.0	346438.1260103678
21101.0	328900.7464120385
21102.0	347190.3218991102
21103.0	345953.79840286094
21104.0	346956.5462839309
21105.0	348191.66626119666
21106.0	347879.81000703975
21107.0	346525.0595667957
21108.0	347862.18564648967
21109.0	347208.1895292937
21110.0	342329.7153794057
21111.0	331394.3769513661
21112.0	340264.3327156246
21113.0	347358.52638699504
21114.0	345053.52848342655
21115.0	345707.6979302409
21116.0	345349.991012764
21117.0	339477.92137254577
21118.0	340447.18381792237
21119.0	340174.23162081535
21120.0	334400.88331388327
21121.0	346139.4499371016
21122.0	344428.145488693
21123.0	346850.8225601534
21124.0	346552.6983524358
21125.0	339561.213434265
21126.0	343573.31581993325
21127.0	346909.803492147
21128.0	346572.40287805436
21129.0	344345.0189971374
21130.0	309010.4166908279
21131.0	345310.398251008
21132.0	340153.9635904375
21133.0	346044.4644704259
21134.0	340252.7037980633
21135.0	338869.8239434808
21136.0	343240.76717670425
21137.0	343503.9910002711
21138.0	345978.77432975377
21139.0	345775.2432115706
21140.0	341910.59063931083
21141.0	343133.020854682
21142.0	339194.39376221155
21143.0	345680.34016296983
21144.0	342530.054212813
21145.0	313480.95461615286
21146.0	345638.2189699074
21147.0	328652.1005211755
21148.0	343140.6774517731
21149.0	345168.4513644546
21150.0	343027.776959285
21151.0	341654.48853421904
21152.0	345307.4476630014
21153.0	342946.57533869514
21154.0	336648.3459571555
21155.0	337129.7314701376
21156.0	343508.20166204893
21157.0	342135.5677581356
21158.0	340080.79867575475
21159.0	345027.49611622404
21160.0	341908.1310994419
21161.0	340645.452972035
21162.0	334064.62512333295
