20082.0	451440.2382381053
20083.0	451807.147773132
20084.0	445541.4099869776
20085.0	449979.7457240077
20086.0	449701.10720409616
20087.0	446930.53201449226
20088.0	447683.2363577359
20089.0	447338.8311510922
20090.0	451306.6135846917
20091.0	451760.94080368604
20092.0	447580.9926479922
20093.0	449047.3699803086
20094.0	445456.1720827987
20095.0	447894.8547231758
20096.0	446703.89342699514
20097.0	433283.0964318161
20098.0	431816.453390339
20099.0	446083.8966525953
20100.0	447858.0692090867
20101.0	443564.15468340775
20102.0	445984.0759922701
20103.0	449974.9608620003
20104.0	449378.2372319131
20105.0	450812.39056547807
20106.0	450375.9245803526
20107.0	450955.08477214666
20108.0	449690.8112363544
20109.0	445673.34706217295
20110.0	450633.8847621122
20111.0	449154.15402414266
20112.0	447261.19814922515
20113.0	447552.74275226047
20114.0	450038.57901649806
20115.0	448918.83217879
20116.0	450196.20221911
20117.0	447970.55415092
20118.0	446601.91102238174
20119.0	449425.58714920894
20120.0	448128.75868406135
20121.0	448845.6132624376
20122.0	449899.4227052543
20123.0	449900.7046942717
20124.0	448755.7903548419
20125.0	444439.848183402
20126.0	447052.1355829268
20127.0	449025.00595138496
20128.0	448504.7123968032
20129.0	447884.86640762753
20130.0	444178.40316416096
20131.0	447559.0849593313
20132.0	447521.94586542156
20133.0	447078.6018508809
20134.0	445594.6191372293
20135.0	441469.3821120556
20136.0	445424.76198871183
20137.0	448130.03249418235
20138.0	446767.415741646
20139.0	445456.36271391134
20140.0	444422.8786585602
20141.0	445696.99098296167
20142.0	436227.5045507155
20143.0	444395.51250268205
20144.0	442468.25686794234
20145.0	445706.4774500352
20146.0	445388.2470072329
20147.0	444686.0628459557
20148.0	445474.79416340514
20149.0	445232.97743830923
20150.0	443087.88097843307
20151.0	445518.60828242596
20152.0	445253.10212831944
20153.0	446789.7699139584
20154.0	443377.25796515803
20155.0	447273.8020327419
20156.0	444430.4493772778
20157.0	437307.5827097688
20158.0	446355.4522513414
20159.0	446888.44112527324
20160.0	446677.04778424377
20161.0	446219.2460038141
20162.0	444097.3033603081
20163.0	439802.81127893634
20164.0	446253.13912586187
20165.0	445466.31265157374
20166.0	446203.82837145554
20167.0	445523.7597265932
20168.0	443177.38931322924
20169.0	445301.1592052718
20170.0	443135.52323870227
20171.0	444032.09137028886
20172.0	442929.45037230436
20173.0	445212.2187792374
20174.0	444006.15526236437
20175.0	441793.9539230695
20176.0	438661.3132001346
20177.0	444385.5086682105
20178.0	443878.4540147711
20179.0	441072.7200718846
20180.0	440014.7087753213
20181.0	442841.8724659151
20182.0	443248.0614481907
20183.0	441293.73346857214
20184.0	443153.63487252675
20185.0	442211.33267927147
20186.0	442200.7676469264
20187.0	443437.2495147003
20188.0	444333.5873789953
20189.0	441873.0293460977
20190.0	442475.2020062206
20191.0	436099.333750788
20192.0	433803.6754087725
20193.0	435238.8336975893
20194.0	440199.7027475453
20195.0	441063.57439201203
20196.0	440989.2746035227
20197.0	441984.8167751724
20198.0	442452.7721267165
20199.0	438344.12168642954
20200.0	442463.12492728274
20201.0	439639.40958371386
20202.0	437495.6729172011
20203.0	437158.1694377921
20204.0	438532.354290483
20205.0	438082.4709365786
20206.0	440412.48817807366
20207.0	439202.6548207637
20208.0	435438.3418490846
20209.0	434695.1415889947
20210.0	434827.541715354
20211.0	432701.40875243617
20212.0	430568.84151746484
20213.0	432267.8557114375
20214.0	431890.5558368282
20215.0	429927.78870782617
20216.0	424084.31855862687
20217.0	436258.4337678366
20218.0	440083.71115786186
20219.0	435511.8522695659
20220.0	440901.47712532524
20221.0	438632.00277462933
20222.0	437904.0173522963
20223.0	437535.2623235114
20224.0	437464.52245052735
20225.0	438444.3087192057
20226.0	434857.6517849143
20227.0	439496.413596876
20228.0	439792.1655062539
20229.0	438118.151670987
20230.0	436439.54507285205
20231.0	438902.66897120955
20232.0	438378.54496849957
20233.0	432921.7873412084
20234.0	433279.31400847563
20235.0	436241.0414571533
20236.0	431657.68765931524
20237.0	424089.52075387124
20238.0	429268.75701411883
20239.0	431541.0985910188
20240.0	436942.9685075977
20241.0	436541.1787210772
20242.0	437850.3151616002
20243.0	434617.78562088835
20244.0	430024.5422833722
20245.0	423334.6372599809
20246.0	423321.51642848924
20247.0	433274.5270493143
20248.0	437150.4238166018
20249.0	438101.57745930296
20250.0	437310.12424826383
20251.0	437273.93264763063
20252.0	436898.2605823997
20253.0	435677.83744634123
20254.0	432204.1243107392
20255.0	434337.8915360719
20256.0	437408.9084960768
20257.0	436838.0815474656
20258.0	437808.90416906314
20259.0	438322.387432243
20260.0	435861.3076279381
20261.0	437073.7567629272
20262.0	431096.53780889156
20263.0	437813.77522401337
20264.0	436090.51438776375
20265.0	437258.7664637954
20266.0	436221.0866364418
20267.0	432997.6734154715
20268.0	426425.6996376596
20269.0	427118.9293793254
20270.0	428247.128368752
20271.0	434674.8321398779
20272.0	435535.4246774791
20273.0	433375.17944012815
20274.0	430974.62532997254
20275.0	430505.11137505336
20276.0	433112.592941055
20277.0	434644.4079169528
20278.0	434266.5231466509
20279.0	431977.46391285985
20280.0	429804.0556912661
20281.0	431654.53941473033
20282.0	433912.90410270204
20283.0	435374.1423640583
20284.0	433591.27249878773
20285.0	432388.74624819594
20286.0	426311.46210590773
20287.0	410974.7867353258
20288.0	429932.1455411174
20289.0	432309.0196594743
20290.0	431951.4728595492
20291.0	433466.8981731315
20292.0	435108.42418790405
20293.0	433145.5763185693
20294.0	432523.04660398094
20295.0	431256.36427940486
20296.0	431994.7274584064
20297.0	433274.64784527454
20298.0	433579.8453272582
20299.0	427675.41222768987
20300.0	426673.3586087924
20301.0	423461.7951354875
20302.0	411982.99801190104
20303.0	420752.80050749297
20304.0	426901.78292121744
20305.0	425052.9456717887
20306.0	423290.3634452437
20307.0	407304.2084888581
20308.0	413699.8826672129
20309.0	427281.1795284003
20310.0	431067.532519015
20311.0	432412.2939097094
20312.0	430728.75187404343
20313.0	434014.1346783231
20314.0	433886.2277001218
20315.0	433778.85750231025
20316.0	432508.0662278216
20317.0	433642.3857553386
20318.0	432594.6089799665
20319.0	433543.260510618
20320.0	431367.03266815556
20321.0	431720.71861125174
20322.0	428452.68680375203
20323.0	433575.7841924077
20324.0	430197.7106251827
20325.0	433228.8236060678
20326.0	431042.6995130379
20327.0	431303.0743556116
20328.0	430902.43695411197
20329.0	430753.6660398083
20330.0	433651.8286016511
20331.0	431221.1694551065
20332.0	433251.2237060075
20333.0	428223.93638421665
20334.0	432747.49723279354
20335.0	427485.26639186766
20336.0	432902.18400317477
20337.0	428611.16019177105
20338.0	427341.34996499337
20339.0	429943.774668395
20340.0	427916.48656096525
20341.0	431254.0794322932
20342.0	431522.7426390029
20343.0	431232.786418887
20344.0	427258.2224248897
20345.0	423554.338258928
20346.0	428797.6125235104
20347.0	423507.7789679796
20348.0	423319.78879467124
20349.0	413469.857808387
20350.0	413560.9335545847
20351.0	423349.6054726674
20352.0	427393.7103978509
20353.0	428206.30625648535
20354.0	428249.29388789885
20355.0	408022.3018549346
20356.0	423856.20986757096
20357.0	427868.6039670789
20358.0	423023.7967613779
20359.0	429561.69014148915
20360.0	428899.71740180696
20361.0	428519.14471177873
20362.0	430419.5366682614
20363.0	430511.7981442046
20364.0	429836.050261607
20365.0	429916.4978511855
20366.0	429272.47484518384
20367.0	425664.7293698094
20368.0	423070.26545541064
20369.0	419475.28513454157
20370.0	426643.46580418985
20371.0	426151.4624106545
20372.0	428583.99934709625
20373.0	428231.3332490259
20374.0	425873.40438241616
20375.0	428968.5035679741
20376.0	426612.50156461686
20377.0	427629.40364882
20378.0	414677.5411654432
20379.0	425022.3964585971
20380.0	425580.7438848013
20381.0	423534.83201904636
20382.0	419980.6689869874
20383.0	417546.9681311731
20384.0	406679.2752283646
20385.0	414842.8105842662
20386.0	421747.1714197506
20387.0	419780.5115572216
20388.0	420551.9357083643
20389.0	424757.50120488944
20390.0	425008.4042604554
20391.0	426162.5957711889
20392.0	426614.69812162477
20393.0	428139.2223485954
20394.0	426573.9762532364
20395.0	422781.4125469767
20396.0	427465.4524997616
20397.0	427899.3473765379
20398.0	427885.5602798593
20399.0	426502.29727559705
20400.0	426913.6488169471
20401.0	426105.5190532068
20402.0	425881.22445250564
20403.0	424704.3323199513
20404.0	426654.4053878777
20405.0	425957.4102097919
20406.0	423442.8425437188
20407.0	418203.66191984643
20408.0	414218.0729880575
20409.0	420720.19063275284
20410.0	420858.694939444
20411.0	419993.69859236054
20412.0	419501.33469839604
20413.0	423211.93771990173
20414.0	425019.55943137483
20415.0	420182.41899396025
20416.0	422682.5905504271
20417.0	421652.02677923883
20418.0	418232.4742717447
20419.0	410073.7485242532
20420.0	411459.90266223944
20421.0	419329.2816220188
20422.0	424345.0425769977
20423.0	420321.2963840077
20424.0	425103.11541964806
20425.0	425025.54701004527
20426.0	422675.0590484522
20427.0	423215.97788323753
20428.0	423997.0627747838
20429.0	423059.4418442268
20430.0	423136.2443739077
20431.0	422226.4073519016
20432.0	425150.6022809597
20433.0	425121.52526848
20434.0	419774.95536270965
20435.0	425179.89634866867
20436.0	421810.3680467035
20437.0	423679.39793387783
20438.0	425330.14953000937
20439.0	424873.286434817
20440.0	425293.70060881914
20441.0	425048.1475977214
20442.0	424232.5450522636
20443.0	424229.17367070663
20444.0	421570.5109004255
20445.0	422526.58110628143
20446.0	420887.67946752126
20447.0	422004.55257784657
20448.0	423443.5840966629
20449.0	421790.54010367894
20450.0	421905.9853852655
20451.0	422636.4179742691
20452.0	419615.80270714243
20453.0	421497.79005766945
20454.0	420203.21645036346
20455.0	422105.1280031685
20456.0	421999.9581372329
20457.0	417301.4539173889
20458.0	419988.9573511113
20459.0	422083.86602762074
20460.0	419749.08133048663
20461.0	423288.1777934327
20462.0	417802.1336481816
20463.0	420194.0021936157
20464.0	423545.47611402225
20465.0	422412.038648629
20466.0	421865.91321455804
20467.0	422980.1973907461
20468.0	423047.8636777479
20469.0	421245.9445420032
20470.0	418658.7394998247
20471.0	422116.055842816
20472.0	420137.72532940767
20473.0	409015.02734172135
20474.0	409888.36154572776
20475.0	421053.67764664284
20476.0	421757.83417938004
20477.0	419982.11392471264
20478.0	420613.0723028992
20479.0	417271.6024266813
20480.0	415514.3415136086
20481.0	419076.0876376115
20482.0	421071.9555846082
20483.0	421960.5746712585
20484.0	419931.320274125
20485.0	421369.6045776889
20486.0	418212.1207824432
20487.0	420086.4065519579
20488.0	421122.4145297434
20489.0	421706.42606325756
20490.0	421764.07236771844
20491.0	421394.9677436929
20492.0	419364.3868979207
20493.0	420406.9052743693
20494.0	421321.09116047353
20495.0	420981.2007026691
20496.0	418423.45246720134
20497.0	416609.7972494377
20498.0	419520.85582807276
20499.0	420547.43522017344
20500.0	418692.2737991697
20501.0	420412.5459841028
20502.0	416940.50805350835
20503.0	419239.51617638447
20504.0	418795.4964594716
20505.0	420102.00894341135
20506.0	414555.35626650014
20507.0	419907.3772994554
20508.0	416840.2115493909
20509.0	419599.99521423335
20510.0	419885.4979223552
20511.0	419519.2657674241
20512.0	417347.7642764339
20513.0	415834.6854662152
20514.0	418821.30044682196
20515.0	418769.87890892633
20516.0	409703.8945878072
20517.0	417592.3859423243
20518.0	418317.30763530283
20519.0	418207.241548595
20520.0	415244.7385731077
20521.0	416013.72876963957
20522.0	411587.4835333168
20523.0	415881.12480010244
20524.0	415868.5511155725
20525.0	414695.65489643556
20526.0	414604.98599772353
20527.0	404452.47540429304
20528.0	413168.87623106566
20529.0	415507.69396121596
20530.0	415567.50389739324
20531.0	415067.7857107978
20532.0	416392.8170954745
20533.0	414966.0159574036
20534.0	413289.58913904073
20535.0	416417.0085826572
20536.0	414063.956643019
20537.0	417022.376673281
20538.0	417219.6305960958
20539.0	415803.80637102126
20540.0	415062.16303656984
20541.0	414418.0446101545
20542.0	413874.12978401355
20543.0	411791.6119203789
20544.0	410662.54030602024
20545.0	409081.5953502277
20546.0	414278.6605481889
20547.0	413261.8480123906
20548.0	414730.27090678026
20549.0	412942.5106927633
20550.0	414635.2244129768
20551.0	415607.4093445138
20552.0	410893.297070898
20553.0	414977.3279952875
20554.0	414629.77852866246
20555.0	416108.4462202896
20556.0	415506.4853725176
20557.0	416059.4758336513
20558.0	416279.1657177088
20559.0	405889.23382005666
20560.0	415551.4309050361
20561.0	416247.55870105623
20562.0	415490.9658185739
20563.0	413219.30036346574
20564.0	410474.3106379825
20565.0	409848.2981830697
20566.0	413760.0860291075
20567.0	415704.39884963835
20568.0	410717.73378150363
20569.0	412323.1625674763
20570.0	414312.67215933587
20571.0	410485.689575012
20572.0	412232.2237652986
20573.0	414390.05769727967
20574.0	410805.8493976574
20575.0	412212.146890343
20576.0	410386.33469214354
20577.0	411762.84276981937
20578.0	414300.8473677847
20579.0	414462.55456419714
20580.0	410286.00106843596
20581.0	413461.01432811504
20582.0	411360.7587528575
20583.0	411894.6772942879
20584.0	409804.6929403819
20585.0	413489.224587675
20586.0	412998.3482036223
20587.0	413704.3219185665
20588.0	410604.0876466184
20589.0	409216.1228275712
20590.0	404459.8720593961
20591.0	391961.5826591743
20592.0	387140.58127442346
20593.0	405789.5909982239
20594.0	409134.8980334635
20595.0	412325.17562368
20596.0	412747.4252251136
20597.0	412229.1931709437
20598.0	411629.94037555053
20599.0	398925.4298402911
20600.0	408684.590215993
20601.0	408303.9162335219
20602.0	405373.40950610477
20603.0	407053.7036824645
20604.0	405748.3913986075
20605.0	397130.62340526626
20606.0	404893.8887806917
20607.0	392914.0105314385
20608.0	382163.7264736259
20609.0	383823.79781324876
20610.0	400362.5502244858
20611.0	403997.10002872
20612.0	404409.61213397485
20613.0	406860.58995712374
20614.0	409765.9906293762
20615.0	410176.68723015726
20616.0	410365.0882355196
20617.0	404679.6741410814
20618.0	410026.851801498
20619.0	409224.20378337265
20620.0	403893.8689798177
20621.0	400973.5980318694
20622.0	405671.0027149342
20623.0	407079.8096596976
20624.0	408831.3770147842
20625.0	405708.0627462104
20626.0	407821.7549840386
20627.0	404666.42789990734
20628.0	406023.1776600051
20629.0	404768.9272524802
20630.0	402842.8057575426
20631.0	400216.00858275796
20632.0	395316.6932508672
20633.0	387361.1093901311
20634.0	370938.468735387
20635.0	326271.6238102556
20636.0	322018.56904069247
20637.0	276168.24157799006
20638.0	286673.0962518024
20639.0	337314.511952281
20640.0	367753.4055038912
20641.0	382704.63922667305
20642.0	392116.6725021701
20643.0	398037.5537745918
20644.0	401062.4419889142
20645.0	401781.3031223316
20646.0	404061.7657106428
20647.0	400736.2406907929
20648.0	405790.3090630658
20649.0	400633.73588562635
20650.0	404047.6996927495
20651.0	405814.435957968
20652.0	406443.7990326275
20653.0	405295.9820251094
20654.0	401130.4362704972
20655.0	405831.1204798467
20656.0	405776.5779603468
20657.0	407586.4811634686
20658.0	406715.37832919136
20659.0	407258.14139944816
20660.0	407411.2280428543
20661.0	406422.76082318916
20662.0	407306.92136468476
20663.0	404252.74453524547
20664.0	406584.9514131452
20665.0	403666.5674825784
20666.0	405431.3879994368
20667.0	405100.9923973147
20668.0	406319.50293073925
20669.0	405082.6614013956
20670.0	402950.9510627219
20671.0	405477.81118525425
20672.0	404576.20800143154
20673.0	400105.4976901187
20674.0	402531.71255214134
20675.0	392938.82864762924
20676.0	403993.09048381366
20677.0	403262.97225789377
20678.0	402922.9375160318
20679.0	396819.17934633844
20680.0	403477.7097175042
20681.0	400818.5916555267
20682.0	400484.4587188227
20683.0	395887.84462888626
20684.0	401370.1766053842
20685.0	403482.5713352719
20686.0	403859.66107525147
20687.0	401621.374730241
20688.0	400965.50071828597
20689.0	401088.0899481614
20690.0	404893.93554718664
20691.0	404372.731409203
20692.0	405274.9597540354
20693.0	402334.94957260275
20694.0	403439.12568586547
20695.0	405095.27115694084
20696.0	401170.4962777025
20697.0	395052.05909257056
20698.0	394266.61044715944
20699.0	402805.03248486336
20700.0	401913.05963274423
20701.0	402198.0330197014
20702.0	396659.73099232797
20703.0	386338.21993697266
20704.0	363075.44204900827
20705.0	383092.95292416034
20706.0	396317.67396679695
20707.0	391836.12263790733
20708.0	402480.983493836
20709.0	398154.79023370566
20710.0	402927.04290078516
20711.0	401667.3021493223
20712.0	398506.2901055539
20713.0	399337.40759121743
20714.0	399237.79056435765
20715.0	402042.00134574104
20716.0	401574.0021637137
20717.0	401643.07291340915
20718.0	400226.7250294768
20719.0	396722.59333325573
20720.0	398683.63115069526
20721.0	395201.796164816
20722.0	386537.7941487653
20723.0	382058.05811466527
20724.0	398922.13500477246
20725.0	401918.4082092028
20726.0	402518.85847838555
20727.0	396672.10062397213
20728.0	399833.2116533248
20729.0	401195.71494993917
20730.0	402001.99418675236
20731.0	400311.9167963163
20732.0	403386.292554957
20733.0	403445.8762084352
20734.0	403661.1559915519
20735.0	401687.34903501254
20736.0	401382.47514357866
20737.0	398555.1776546793
20738.0	392529.72084920807
20739.0	399244.30746419507
20740.0	401089.37613147736
20741.0	392814.7743473655
20742.0	386300.7052431413
20743.0	387463.236707943
20744.0	399297.31109355675
20745.0	399685.3263663129
20746.0	397590.28452065797
20747.0	401286.3022694399
20748.0	397733.6091312178
20749.0	397395.88209541416
20750.0	401331.16999762
20751.0	400849.72261866834
20752.0	401276.70716989244
20753.0	401600.2387935226
20754.0	396446.1178159133
20755.0	399072.0008421389
20756.0	398414.1267763218
20757.0	399008.4667834362
20758.0	400164.10344161233
20759.0	401074.6941800449
20760.0	400717.3417861124
20761.0	400104.62904975034
20762.0	393752.6997843875
20763.0	388012.35645565944
20764.0	397988.57059532416
20765.0	395562.2995296108
20766.0	399871.0981722079
20767.0	396047.07508880016
20768.0	394150.1480468458
20769.0	385908.088189712
20770.0	390598.1157211861
20771.0	399518.7011387384
20772.0	392454.0346335253
20773.0	396422.18092297815
20774.0	388858.9546979513
20775.0	397141.37655213533
20776.0	385129.58468260913
20777.0	398073.8141618154
20778.0	398905.07425382425
20779.0	398554.893700301
20780.0	398378.0719099902
20781.0	398843.89949112386
20782.0	391843.40478850796
20783.0	397224.9411387368
20784.0	396038.7529605183
20785.0	398064.94090198854
20786.0	398920.01457438665
20787.0	398851.39722895436
20788.0	398812.56489451416
20789.0	398129.1368218612
20790.0	398392.3040223244
20791.0	396090.0365058072
20792.0	399313.1827593214
20793.0	398574.0969017318
20794.0	389674.05707265186
20795.0	398269.75484805123
20796.0	394837.6343183393
20797.0	396296.7662002193
20798.0	398947.4205761529
20799.0	397375.13559982
20800.0	395224.5368422421
20801.0	392109.0401271809
20802.0	397739.2963977214
20803.0	397762.89816575975
20804.0	393272.67972710845
20805.0	383633.7538990129
20806.0	393059.46941358305
20807.0	393262.5181868021
20808.0	397312.49241128925
20809.0	395871.6376285197
20810.0	393854.0136169478
20811.0	395604.6766800892
20812.0	397364.5479182345
20813.0	396203.7017247764
20814.0	397442.9277159426
20815.0	397516.0078008313
20816.0	396681.73095567187
20817.0	394931.7479989292
20818.0	395139.93898885266
20819.0	391139.9573028765
20820.0	395384.3188531239
20821.0	393005.4065127249
20822.0	396974.8079476743
20823.0	394459.4305712149
20824.0	393764.7332425762
20825.0	392225.06233528495
20826.0	393819.37642536196
20827.0	396259.6721950732
20828.0	396537.1778334716
20829.0	393476.17120911344
20830.0	394839.8898053116
20831.0	393295.6569632783
20832.0	392702.1533003775
20833.0	390659.4762915841
20834.0	390290.53293854534
20835.0	391476.84799447143
20836.0	393429.32649574423
20837.0	390724.591812607
20838.0	390207.3833783303
20839.0	381495.224251181
20840.0	391413.29925570014
20841.0	392536.7901388806
20842.0	393014.98315734987
20843.0	392399.51958671416
20844.0	390737.4301577218
20845.0	380574.06638325186
20846.0	355644.3345125425
20847.0	356612.7217115168
20848.0	380153.026628822
20849.0	387587.9029571518
20850.0	384024.7366418327
20851.0	383410.6615955321
20852.0	392010.85063168016
20853.0	394451.6100816894
20854.0	392706.3782227882
20855.0	386927.57081949076
20856.0	391529.0641432528
20857.0	388526.1142360176
20858.0	392435.3727070235
20859.0	394793.34267781035
20860.0	389851.37945313303
20861.0	390138.9516308518
20862.0	394468.9197645828
20863.0	392426.6150002698
20864.0	393539.42026485776
20865.0	392664.08265154733
20866.0	393199.5690237953
20867.0	392728.19762135023
20868.0	392367.26706667745
20869.0	391820.52863508085
20870.0	393230.2465826813
20871.0	392860.3582529532
20872.0	390339.79587789136
20873.0	391066.0878499839
20874.0	391908.7235235827
20875.0	390004.112097281
20876.0	388169.4815846443
20877.0	392292.8529833949
20878.0	393799.6436930561
20879.0	390626.46858711226
20880.0	387878.4646250556
20881.0	392057.91659458604
20882.0	386909.4222757936
20883.0	388902.10800433933
20884.0	389298.57291223475
20885.0	379827.6513988581
20886.0	391447.3895100366
20887.0	393306.0057792509
20888.0	389598.25173872313
20889.0	392911.707439103
20890.0	386215.83329198527
20891.0	392607.0336159752
20892.0	389921.0170629989
20893.0	392648.1340203013
20894.0	392914.8894478337
20895.0	392356.4407291878
20896.0	388682.90088468144
20897.0	380593.7624154169
20898.0	387835.8729359338
20899.0	390982.59959971264
20900.0	385697.8658984003
20901.0	391041.8019909648
20902.0	388286.3554461724
20903.0	391405.6723333134
20904.0	391594.79475895956
20905.0	391359.4288734191
20906.0	387379.84429752524
20907.0	387007.7942235175
20908.0	391028.2363535367
20909.0	391227.67005614063
20910.0	387157.0940395539
20911.0	380798.6321457254
20912.0	388735.377080321
20913.0	389506.34677862475
20914.0	389490.4155537414
20915.0	389197.89116129244
20916.0	389318.9496799231
20917.0	388443.87127459806
20918.0	385132.4825272365
20919.0	384466.45410529163
20920.0	380587.67438315524
20921.0	371684.2981949442
20922.0	349639.51504588214
20923.0	330393.1833745373
20924.0	358371.56450631743
20925.0	374709.2524695554
20926.0	380629.27181250125
20927.0	384876.1629474808
20928.0	386142.6126979086
20929.0	387843.42394142726
20930.0	388499.82937169925
20931.0	388907.9546544129
20932.0	381165.9336384494
20933.0	382916.6298365873
20934.0	389403.394650931
20935.0	389200.2441658373
20936.0	388599.661566362
20937.0	387972.26142597
20938.0	388904.80955555855
20939.0	387251.10726656014
20940.0	385396.03308707656
20941.0	385122.19117322494
20942.0	386721.00302520394
20943.0	381488.6964461549
20944.0	384086.3132188686
20945.0	387085.0931490829
20946.0	388797.6947908611
20947.0	388360.157370778
20948.0	388949.05002557446
20949.0	388794.72291676165
20950.0	385770.86062919267
20951.0	386613.1318177842
20952.0	388477.5385333761
20953.0	387152.354266317
20954.0	384842.5827205119
20955.0	387723.3447927806
20956.0	384882.97281944705
20957.0	379583.30508901615
20958.0	386641.6329523235
20959.0	387369.921203406
20960.0	383030.9917294514
20961.0	385855.6195438583
20962.0	380180.89463316416
20963.0	384716.82217738265
20964.0	384161.813207451
20965.0	385241.21776128
20966.0	384647.6656541693
20967.0	379060.9468882957
20968.0	360734.08487751277
20969.0	372738.8217180204
20970.0	384121.3893443583
20971.0	385539.6611555312
20972.0	382016.8302034919
20973.0	386725.30029936635
20974.0	386631.2208023538
20975.0	383977.55638415687
20976.0	385468.5104504835
20977.0	378355.89633965574
20978.0	370327.87663913093
20979.0	372356.5547388888
20980.0	382246.28316897276
20981.0	385371.56204953644
20982.0	385950.6586976245
20983.0	385693.8896982011
20984.0	386167.83850045485
20985.0	386015.5991064582
20986.0	384850.6789855192
20987.0	383783.6849578006
20988.0	384156.9077592048
20989.0	381941.92979067354
20990.0	370192.46982596355
20991.0	386393.5686017012
20992.0	385269.02767452056
20993.0	381405.83042089344
20994.0	381093.09640376805
20995.0	384363.6932378631
20996.0	375847.49513933354
20997.0	376395.72296827065
20998.0	385541.10189895687
20999.0	384581.60033300315
21000.0	384347.5468451867
21001.0	385818.44941209594
21002.0	385465.05602170894
21003.0	385377.4550466565
21004.0	385405.58876016666
21005.0	384217.585496884
21006.0	385393.3384564733
21007.0	385335.15695882303
21008.0	385465.41316669446
21009.0	382875.17522329796
21010.0	383627.066081281
21011.0	384178.53757522086
21012.0	372122.1845811061
21013.0	371068.02009049244
21014.0	380984.48490168626
21015.0	382207.85579457984
21016.0	384786.93856706563
21017.0	380737.14427821315
21018.0	375776.1504477272
21019.0	377547.4264178754
21020.0	382575.739037287
21021.0	383631.9274893316
21022.0	382426.1187764197
21023.0	380550.4992182342
21024.0	379566.64908840734
21025.0	380778.0920098859
21026.0	382938.8751667204
21027.0	383389.7552969719
21028.0	378957.01937521045
21029.0	380614.75553607626
21030.0	380972.0980733987
21031.0	382982.1505273843
21032.0	383325.5140786188
21033.0	380892.2615939058
21034.0	383308.17440645077
21035.0	383603.0767595521
21036.0	382246.94419128436
21037.0	383222.3941787643
21038.0	381832.1136844787
21039.0	383223.74851952656
21040.0	383225.5489245182
21041.0	383214.71105269773
21042.0	383210.97749299154
21043.0	382977.9734200322
21044.0	383063.5699372031
21045.0	380626.070719695
21046.0	382577.0388520972
21047.0	382699.04591257515
21048.0	377715.25100667484
21049.0	380717.2108484601
21050.0	378024.69438259944
21051.0	382159.9734104037
21052.0	382039.5230658557
21053.0	380760.26516930765
21054.0	382071.5428020211
21055.0	382119.4434314241
21056.0	381666.9321363471
21057.0	382076.90815569845
21058.0	379219.89108695195
21059.0	381263.21527685213
21060.0	381218.51427225594
21061.0	381090.32124252105
21062.0	378551.1963459611
21063.0	377259.5051692118
21064.0	376917.6582782935
21065.0	378865.5273443332
21066.0	378691.74852157227
21067.0	377841.822518481
21068.0	375898.92884068337
21069.0	379854.560795034
21070.0	379904.4084203523
21071.0	379104.2100854795
21072.0	370494.7128401707
21073.0	377013.19854653795
21074.0	378621.9490115579
21075.0	375737.81534801476
21076.0	377418.2863142941
21077.0	376744.6433431531
21078.0	357866.1273862421
21079.0	378219.7450375168
21080.0	376694.3351832598
21081.0	378914.3817584641
21082.0	372933.6387502158
21083.0	371833.5262883883
21084.0	377965.9516870622
21085.0	378655.8415044616
21086.0	374168.4087128122
21087.0	376560.99825908407
21088.0	375953.79557990725
21089.0	377813.8062454792
21090.0	377314.82080378843
21091.0	377666.81266749493
21092.0	375658.6105307137
21093.0	374955.1108259869
21094.0	376216.6557573113
21095.0	374254.5985142786
21096.0	370929.05441034265
21097.0	359812.8194256907
21098.0	319629.72878274706
21099.0	269517.17444648687
21100.0	343430.5200062469
21101.0	361860.43417886685
21102.0	370185.7362903037
21103.0	373624.5568012259
21104.0	375645.9684790282
21105.0	377101.2525064192
21106.0	377305.15985367034
21107.0	377204.38792519626
21108.0	377744.7000539135
21109.0	377562.109627597
21110.0	375756.60163563327
21111.0	373389.8506797043
21112.0	373143.4187522063
21113.0	377597.56386959367
21114.0	375460.6876164066
21115.0	376125.0255241217
21116.0	375320.25707561214
21117.0	375043.3222819828
21118.0	371394.40740596945
21119.0	373042.1500084257
21120.0	375746.4151392257
21121.0	376495.33307453507
21122.0	375135.28050974925
21123.0	377359.1097180155
21124.0	377198.7753172999
21125.0	374399.15142676554
21126.0	374585.7037926436
21127.0	377128.6171942911
21128.0	376446.21672611823
21129.0	373572.60678103025
21130.0	364895.1171416082
21131.0	373831.0696501251
21132.0	371936.57111018046
21133.0	376648.98783641635
21134.0	374520.3183681545
21135.0	372963.0074765351
21136.0	375889.7345069041
21137.0	374636.55280804046
21138.0	376630.89381867525
21139.0	376577.72724060155
21140.0	374707.5114139675
21141.0	375655.8334820371
21142.0	375300.42556743865
21143.0	376311.63870740484
21144.0	373759.9231393798
21145.0	356593.4864235929
21146.0	375857.9813187586
21147.0	368219.52081429085
21148.0	373796.3804491764
21149.0	375546.96759541775
21150.0	373787.2070869009
21151.0	373164.86317998014
21152.0	375344.47498690535
21153.0	373921.56008120015
21154.0	368846.0871270254
21155.0	372914.10482790275
21156.0	373857.1009687539
21157.0	372379.2570384419
21158.0	373333.8669973496
21159.0	373991.25242675206
21160.0	371479.18813102064
21161.0	372565.74607032386
21162.0	369234.78670049564
21163.0	371926.4651444222
