20082.0	432684.35492208623
20083.0	433447.6968591356
20084.0	430783.6888678411
20085.0	433170.6398015476
20086.0	432706.07638364256
20087.0	419358.55828335
20088.0	431376.9188524031
20089.0	428439.8859976577
20090.0	433343.84861839336
20091.0	432780.67249971186
20092.0	427937.1518967812
20093.0	429279.120929585
20094.0	430355.7746491409
20095.0	430429.51240089757
20096.0	432633.82970695675
20097.0	416845.2378984456
20098.0	407235.33581519424
20099.0	432046.1590626304
20100.0	428982.22313635796
20101.0	419902.7409158229
20102.0	428820.35634667694
20103.0	431764.8353492986
20104.0	429997.9906613165
20105.0	431800.4984676354
20106.0	431764.55537950766
20107.0	431541.603165797
20108.0	431000.83218022564
20109.0	431123.0636359677
20110.0	429796.20730962045
20111.0	429724.71078420564
20112.0	419530.6184900783
20113.0	425334.36459581443
20114.0	430489.05725706124
20115.0	420998.1408673859
20116.0	430820.80908738554
20117.0	428479.5146207303
20118.0	429722.8413829082
20119.0	430188.8778403834
20120.0	428651.87304243626
20121.0	429511.5283628033
20122.0	430863.7856038908
20123.0	430907.1077310464
20124.0	427972.11435663636
20125.0	430018.332826009
20126.0	426267.86567127414
20127.0	429680.0724844537
20128.0	429156.66361057526
20129.0	428072.29509795667
20130.0	398777.2469674051
20131.0	422426.39952608827
20132.0	427994.3238254587
20133.0	427715.2717471762
20134.0	419839.1762386949
20135.0	428239.33954621566
20136.0	429336.3324944379
20137.0	429550.81976381433
20138.0	427819.4903449611
20139.0	428045.3571805209
20140.0	426879.95219804125
20141.0	415344.451020397
20142.0	372512.8349253489
20143.0	424118.3104565248
20144.0	411924.9305993231
20145.0	428430.08244121587
20146.0	427113.6042909712
20147.0	425423.8167269387
20148.0	422071.9357493256
20149.0	423830.84041012306
20150.0	426065.73104660516
20151.0	426218.8827017272
20152.0	425920.4558749572
20153.0	428181.62864947144
20154.0	423733.7384976403
20155.0	428296.4118601725
20156.0	425259.45495552017
20157.0	421558.541405395
20158.0	427141.5075274764
20159.0	427898.7217960953
20160.0	425570.57018101995
20161.0	427222.27199672273
20162.0	424890.817576961
20163.0	423407.9100731423
20164.0	427346.4072470516
20165.0	426026.97777479875
20166.0	425415.6116197386
20167.0	425658.02750116
20168.0	423236.6291681315
20169.0	427198.9019639808
20170.0	419664.8236351323
20171.0	425444.1383395315
20172.0	424551.2288993303
20173.0	422076.33704222436
20174.0	414259.80190885346
20175.0	409102.16421704344
20176.0	417539.4947203168
20177.0	425857.70866769954
20178.0	426573.0059010046
20179.0	416501.051319896
20180.0	421984.1091207188
20181.0	425065.6049201106
20182.0	422564.2979655639
20183.0	413969.648556453
20184.0	424395.5052969986
20185.0	423738.4266809342
20186.0	423451.8045130779
20187.0	424948.4976455684
20188.0	425958.97531432984
20189.0	423256.9417629702
20190.0	424454.0267429896
20191.0	423892.5591740417
20192.0	422876.1838944147
20193.0	401559.5022450286
20194.0	425013.94011258846
20195.0	423386.68039372517
20196.0	419372.17362330406
20197.0	423822.5927307304
20198.0	423605.5561633755
20199.0	419580.05234729557
20200.0	424751.9118753794
20201.0	424381.20754380774
20202.0	419576.7461871636
20203.0	412454.44029807986
20204.0	413503.5632353318
20205.0	385243.6104020118
20206.0	422964.5192921088
20207.0	422441.13159946405
20208.0	422048.20647444116
20209.0	407002.079979114
20210.0	419002.01182494796
20211.0	398524.29939834704
20212.0	344752.0764100828
20213.0	386742.7425222243
20214.0	350435.44410356873
20215.0	415209.9273179032
20216.0	405134.4283402477
20217.0	421599.79154636915
20218.0	422510.617165823
20219.0	416713.127493623
20220.0	423102.48379187245
20221.0	420053.37137479795
20222.0	421985.02809272433
20223.0	422154.11978076195
20224.0	418965.4769205155
20225.0	420656.96695255383
20226.0	420738.16343511007
20227.0	421527.8317600771
20228.0	422793.7956003845
20229.0	415841.77111368417
20230.0	418442.65462006256
20231.0	421576.2579357655
20232.0	421694.1703069714
20233.0	408284.0140513406
20234.0	419970.6148208631
20235.0	421795.89581045805
20236.0	410444.0608981083
20237.0	386875.86700494733
20238.0	409327.7575839754
20239.0	416055.03616285557
20240.0	421255.3590767617
20241.0	420347.12302059593
20242.0	421696.27710586874
20243.0	418250.4764342284
20244.0	414892.76180890866
20245.0	389854.4324870398
20246.0	405463.44359690073
20247.0	405006.3334571916
20248.0	417938.8245475331
20249.0	420284.2858455048
20250.0	419875.897579925
20251.0	419092.4968034319
20252.0	411798.2787665913
20253.0	419920.49582407594
20254.0	419618.9478060037
20255.0	413432.4083359723
20256.0	420374.6380742637
20257.0	411770.4673853499
20258.0	420408.54063349846
20259.0	420518.96134860796
20260.0	417925.3650260037
20261.0	419002.17015992024
20262.0	418130.77707980125
20263.0	420165.3869740032
20264.0	418429.92826286226
20265.0	420237.44637501444
20266.0	419909.1451985922
20267.0	418969.05696870206
20268.0	393764.2945183979
20269.0	401382.9763629022
20270.0	382608.81427008956
20271.0	417513.11779102753
20272.0	419070.9947039749
20273.0	417767.80578652275
20274.0	414570.88420904276
20275.0	400184.39883983374
20276.0	417764.26579394424
20277.0	418826.19436072867
20278.0	417316.9501929465
20279.0	405484.8066552014
20280.0	399705.61526328843
20281.0	413135.3427705836
20282.0	412132.71474173386
20283.0	418461.9710676991
20284.0	413643.13499238045
20285.0	416305.34719242627
20286.0	414465.1276648261
20287.0	384237.1899883972
20288.0	415702.62277160655
20289.0	411406.2623375417
20290.0	416611.8954500116
20291.0	413199.7710548969
20292.0	417503.8246813691
20293.0	412920.9400164407
20294.0	414637.6235548684
20295.0	410047.3206341678
20296.0	408769.2384010289
20297.0	413527.69600225484
20298.0	408971.26649037324
20299.0	415113.5239667699
20300.0	405168.62471045024
20301.0	404258.1497348093
20302.0	320252.52452100086
20303.0	404505.40647219244
20304.0	411524.54590463865
20305.0	408944.4044898362
20306.0	409368.0428253138
20307.0	329912.7734567289
20308.0	379656.87538319774
20309.0	411514.72871670086
20310.0	414289.0229956618
20311.0	415107.2820035593
20312.0	412509.93450516084
20313.0	416286.495683379
20314.0	416221.505572045
20315.0	415723.6890828801
20316.0	414120.7766695999
20317.0	415334.64767364913
20318.0	412853.11329730006
20319.0	415277.0978381826
20320.0	412377.4381195225
20321.0	412373.6898797582
20322.0	415181.50944030605
20323.0	415352.0957685744
20324.0	412202.98422354116
20325.0	415003.47969044524
20326.0	414653.9918262276
20327.0	413231.8841143314
20328.0	412465.411339062
20329.0	414435.68732078007
20330.0	415431.94252410874
20331.0	403132.87061012525
20332.0	414771.4793144294
20333.0	409168.95473337284
20334.0	414318.78011453385
20335.0	408326.3100420168
20336.0	414649.4626070528
20337.0	408835.0552096633
20338.0	412417.69945333776
20339.0	413711.27628431347
20340.0	411260.0767922191
20341.0	412970.47957012267
20342.0	413350.07351931
20343.0	411936.5393842123
20344.0	407334.71471043385
20345.0	404018.16885656375
20346.0	410690.29107957135
20347.0	405439.3278169239
20348.0	405032.2292998087
20349.0	354178.95311773533
20350.0	317693.97244720004
20351.0	399771.22277621867
20352.0	410385.8705924111
20353.0	411111.78507714573
20354.0	412554.3838515208
20355.0	384593.7334059086
20356.0	408774.34433699737
20357.0	407168.2257977425
20358.0	410424.55612620764
20359.0	412009.92670187337
20360.0	411182.0824510488
20361.0	401362.9624024602
20362.0	412665.83909171127
20363.0	412815.3767247871
20364.0	412095.9097241595
20365.0	412479.9144034285
20366.0	411809.93557626894
20367.0	407145.6359055387
20368.0	406806.0394684483
20369.0	395877.0130485351
20370.0	410978.4271814689
20371.0	408477.4821953571
20372.0	411184.3488432121
20373.0	410239.8565941268
20374.0	407507.541006749
20375.0	410436.0623603725
20376.0	408733.10614978126
20377.0	410088.72806154296
20378.0	373885.13443836116
20379.0	407878.60290273355
20380.0	407446.92240875604
20381.0	353358.0980453013
20382.0	402275.8577012744
20383.0	400237.7841508354
20384.0	318122.5887923647
20385.0	396269.4788972512
20386.0	398442.7122163591
20387.0	401478.2803869681
20388.0	346210.11462712305
20389.0	407679.3562660863
20390.0	408280.1020239886
20391.0	397403.2917528774
20392.0	407891.13716080063
20393.0	410439.8665940994
20394.0	394884.6117814349
20395.0	407496.365074024
20396.0	410003.4654109696
20397.0	410234.4281161729
20398.0	410446.60830863373
20399.0	398999.261334741
20400.0	409620.70098739234
20401.0	406867.5835396066
20402.0	404770.1943517206
20403.0	407673.09836452047
20404.0	409561.68482324446
20405.0	409938.0189593594
20406.0	408946.6945798154
20407.0	406923.6227964919
20408.0	379365.6741888166
20409.0	408377.7840087018
20410.0	407447.87095060595
20411.0	405530.9314162607
20412.0	398664.5384691917
20413.0	406305.3234569122
20414.0	408196.37574697164
20415.0	402258.7426340757
20416.0	402107.8649208843
20417.0	346243.81250432046
20418.0	402964.1455042544
20419.0	397773.4216745107
20420.0	381897.5513280023
20421.0	406548.9200349205
20422.0	408596.5473710072
20423.0	401508.47245517507
20424.0	407164.5975150595
20425.0	407449.1646836719
20426.0	397153.08621005295
20427.0	406485.0743394279
20428.0	407416.86749429704
20429.0	405527.6820889605
20430.0	400285.82906429766
20431.0	404707.41065399454
20432.0	407611.6266450945
20433.0	407280.21434368024
20434.0	404269.3590122492
20435.0	386706.89024079556
20436.0	401719.1192100948
20437.0	405403.266239695
20438.0	407508.31443640304
20439.0	407118.9613903881
20440.0	407562.26346188807
20441.0	407501.9275599872
20442.0	406766.19148329063
20443.0	406390.265872384
20444.0	406692.13748101046
20445.0	406858.9309001734
20446.0	404795.8295183265
20447.0	396113.42079919943
20448.0	406940.23916093423
20449.0	405906.0926152696
20450.0	390370.6258997374
20451.0	405758.81403432693
20452.0	402969.39656313875
20453.0	406379.66057471937
20454.0	401824.1460502607
20455.0	404882.53584834194
20456.0	404213.4833332168
20457.0	401182.8780728393
20458.0	401364.32408330095
20459.0	404622.03916124266
20460.0	404487.46051338385
20461.0	405629.2704387061
20462.0	404268.35007242305
20463.0	404882.46894919797
20464.0	405792.78747729893
20465.0	405474.55619563564
20466.0	403970.0939538362
20467.0	405305.1906195458
20468.0	405421.2663050246
20469.0	404592.45883228
20470.0	402272.05703270517
20471.0	405110.9660327937
20472.0	404540.18773811206
20473.0	346580.5595410557
20474.0	400597.5086333935
20475.0	404400.7652982783
20476.0	404503.7824376839
20477.0	404174.65414451156
20478.0	403700.216286414
20479.0	398788.4520505391
20480.0	396536.7932157767
20481.0	400820.4180652062
20482.0	403168.8153759685
20483.0	404261.61842421844
20484.0	401388.10935214174
20485.0	401783.6269764624
20486.0	402405.8232438789
20487.0	403712.4955308012
20488.0	403139.582964534
20489.0	403882.99000381446
20490.0	404149.41009674245
20491.0	403747.068549529
20492.0	401355.4493554687
20493.0	403043.83014994016
20494.0	403709.9443453953
20495.0	403547.1294332932
20496.0	401682.9282385936
20497.0	402895.77352560696
20498.0	401734.34998620336
20499.0	402506.5270149134
20500.0	399989.29470750695
20501.0	402916.3140808707
20502.0	402774.04790292523
20503.0	402614.56578478124
20504.0	400921.3133062169
20505.0	402778.02410311694
20506.0	402183.8256537602
20507.0	402691.9936851967
20508.0	401944.8683954182
20509.0	402475.5504021503
20510.0	402513.7720459264
20511.0	402063.2329125887
20512.0	398675.1404113982
20513.0	395534.9702836272
20514.0	400253.59898378124
20515.0	396527.34449745365
20516.0	370889.8705932518
20517.0	400794.9194231809
20518.0	400987.51284510735
20519.0	401053.1725770754
20520.0	400032.0210337784
20521.0	398614.979831399
20522.0	390480.23963075166
20523.0	396803.67740846076
20524.0	395017.4286118922
20525.0	388106.56262062205
20526.0	365503.03809536423
20527.0	284282.6312253333
20528.0	344822.03089960944
20529.0	384546.9077766147
20530.0	393338.59363389236
20531.0	394869.13123451127
20532.0	398117.2893810672
20533.0	394855.0591348791
20534.0	398143.8355505155
20535.0	397393.82332129346
20536.0	378055.7708197822
20537.0	399182.23323299823
20538.0	400029.4434242561
20539.0	396166.130827264
20540.0	395784.5758312499
20541.0	398518.38165483664
20542.0	382083.02177323203
20543.0	389721.381614384
20544.0	338945.9278070103
20545.0	388978.30529597664
20546.0	378112.4297850853
20547.0	397982.8445315069
20548.0	396960.2065268776
20549.0	397620.487284324
20550.0	394431.4629521447
20551.0	395597.331405213
20552.0	395994.15429692727
20553.0	395282.28360027686
20554.0	399035.61378693086
20555.0	398653.71968143515
20556.0	396636.83890052955
20557.0	398278.873684378
20558.0	397786.21283368865
20559.0	375172.70125117764
20560.0	398037.5523065846
20561.0	398479.1380688904
20562.0	397936.3292807178
20563.0	393098.98122525815
20564.0	395611.42342778953
20565.0	397773.6850767879
20566.0	397756.6136303599
20567.0	398180.76597780525
20568.0	397757.1295297538
20569.0	394060.1584156661
20570.0	397312.17930649826
20571.0	395084.1773948956
20572.0	397283.3038303219
20573.0	397917.6413495297
20574.0	392499.98323384573
20575.0	392854.78737838526
20576.0	389514.34531634947
20577.0	396617.5052562426
20578.0	396932.4498812944
20579.0	396455.9924658174
20580.0	393205.30410536134
20581.0	395096.16974889225
20582.0	396362.3699382239
20583.0	397034.7661524996
20584.0	392639.7435248684
20585.0	396255.08614307875
20586.0	397006.14988431346
20587.0	397261.2824760321
20588.0	395617.43470428244
20589.0	394125.0174550037
20590.0	390028.0324227117
20591.0	381111.72949442687
20592.0	369941.53457911994
20593.0	395551.13555066905
20594.0	393997.8767761444
20595.0	396312.81046159373
20596.0	396509.9301666816
20597.0	395953.7748934656
20598.0	395484.93747977796
20599.0	387414.0117270658
20600.0	395561.73371801636
20601.0	389430.68426076375
20602.0	391058.52782674116
20603.0	393967.3776848898
20604.0	371807.07837052474
20605.0	363506.2101770369
20606.0	383706.0278386652
20607.0	376001.5028518925
20608.0	318265.37170864537
20609.0	334251.0178959511
20610.0	386363.8079176696
20611.0	388997.4298542038
20612.0	388757.66854777344
20613.0	393454.9763424263
20614.0	393921.6060841985
20615.0	394252.23342161905
20616.0	394435.92128757766
20617.0	390528.56409456686
20618.0	393436.9290911765
20619.0	394107.3982324726
20620.0	392892.0464293912
20621.0	378197.159339625
20622.0	393114.35272028326
20623.0	392058.04284313595
20624.0	393970.99548180506
20625.0	393375.6758949885
20626.0	393346.99629281316
20627.0	390243.8620790833
20628.0	392746.4076115946
20629.0	392276.4889063424
20630.0	391576.9268142085
20631.0	391117.22291691444
20632.0	388641.4057963522
20633.0	386336.7617871874
20634.0	378282.28273930494
20635.0	322296.96848531696
20636.0	343341.87852921354
20637.0	261284.42678314456
20638.0	267468.95581841917
20639.0	340744.9835962167
20640.0	374884.8486842355
20641.0	383575.76659763156
20642.0	386359.77928867773
20643.0	389096.1591566322
20644.0	390014.66035240795
20645.0	387770.4050933812
20646.0	391249.88560670655
20647.0	390828.87521239085
20648.0	391826.12845035526
20649.0	389239.4363715617
20650.0	390215.61742622626
20651.0	391152.9204285463
20652.0	390984.33184727
20653.0	387817.2063956929
20654.0	389935.57444362453
20655.0	390984.655228109
20656.0	389841.370795215
20657.0	392037.3051555836
20658.0	390959.7911842834
20659.0	391780.9698471921
20660.0	391885.10392975376
20661.0	389360.8029618149
20662.0	391884.1962823678
20663.0	391339.4191073269
20664.0	391709.133583155
20665.0	387713.28894894593
20666.0	390106.8358451189
20667.0	389418.8814893082
20668.0	391385.9989504
20669.0	390459.20184074284
20670.0	389946.64971304877
20671.0	383836.61602570425
20672.0	376599.3555886086
20673.0	382805.87609375134
20674.0	388841.24215214024
20675.0	374533.9003633632
20676.0	369584.78459207783
20677.0	371668.154528568
20678.0	369225.31428434467
20679.0	373998.3936487437
20680.0	377663.5329314843
20681.0	378733.2805197879
20682.0	387896.13963181595
20683.0	373259.43823395733
20684.0	388996.8489430991
20685.0	389618.6612219916
20686.0	389055.71620945964
20687.0	382185.81200075767
20688.0	389393.21109053446
20689.0	389645.25289963547
20690.0	389969.6600842239
20691.0	389092.8752263166
20692.0	389925.9808120833
20693.0	386284.7803097016
20694.0	386791.18253916234
20695.0	389460.1062547456
20696.0	388675.2011911169
20697.0	386981.13208156073
20698.0	378954.71062057867
20699.0	387881.1475116024
20700.0	388237.82630031346
20701.0	387408.5916377107
20702.0	384391.63757854165
20703.0	374668.92025199987
20704.0	296553.256006432
20705.0	346387.0579474512
20706.0	383089.29486192664
20707.0	380533.5768792959
20708.0	387299.25934448524
20709.0	382164.8358670385
20710.0	387978.161133976
20711.0	387580.1130860535
20712.0	384743.92052695144
20713.0	370009.19614751375
20714.0	384488.1468358684
20715.0	386752.38900203555
20716.0	385359.5793424393
20717.0	382020.91881103476
20718.0	333081.4734499902
20719.0	369505.53793659207
20720.0	381569.7931042832
20721.0	383882.22656512103
20722.0	378619.0172979081
20723.0	359243.9588716896
20724.0	387029.029565233
20725.0	387088.78392688604
20726.0	387164.0301600758
20727.0	385391.6598960147
20728.0	377185.4407860278
20729.0	380327.0959071277
20730.0	386271.14567598066
20731.0	386747.03623127117
20732.0	387241.8630205442
20733.0	387178.0777230338
20734.0	387367.6114001918
20735.0	385407.26354575774
20736.0	384435.2044433433
20737.0	381276.6053826589
20738.0	377340.1359450025
20739.0	377978.3873790032
20740.0	386672.6785613817
20741.0	361974.43137698807
20742.0	373646.79804191866
20743.0	369993.749259898
20744.0	385297.94844917906
20745.0	383936.03843686683
20746.0	385624.79084666976
20747.0	385065.8589442056
20748.0	385513.04557035555
20749.0	383338.6678353922
20750.0	384935.5538726928
20751.0	384569.63062824344
20752.0	381550.19249253516
20753.0	385682.8291088376
20754.0	383589.3479636991
20755.0	383998.53797048534
20756.0	377582.3129608321
20757.0	381891.13173605944
20758.0	384977.8796429307
20759.0	383985.5956066326
20760.0	384052.17850490956
20761.0	384675.7924470752
20762.0	375793.6573677519
20763.0	369511.84113666636
20764.0	381438.5506058206
20765.0	381662.53839318454
20766.0	384494.4166911984
20767.0	382614.91278807237
20768.0	372262.87621735636
20769.0	362878.3760309805
20770.0	372954.53645042673
20771.0	383704.86014443485
20772.0	376842.47841997235
20773.0	379407.16665568517
20774.0	362560.18281269126
20775.0	354068.5490749378
20776.0	359970.03169137007
20777.0	368690.2811066377
20778.0	376327.2956248068
20779.0	381974.84081643535
20780.0	381705.83262822503
20781.0	382954.4603615241
20782.0	376856.6790750015
20783.0	382649.2855287812
20784.0	382659.73815378046
20785.0	382396.97067048866
20786.0	383002.1273681908
20787.0	383027.369528525
20788.0	382882.7209859063
20789.0	381825.76854138647
20790.0	382356.7238070278
20791.0	382313.6501923848
20792.0	383444.8082632705
20793.0	382769.8912722943
20794.0	379950.4434233379
20795.0	382727.8293237752
20796.0	382739.62601349136
20797.0	382749.69255280675
20798.0	381384.65715486195
20799.0	372630.94149285345
20800.0	381347.55119595665
20801.0	381605.7047351296
20802.0	379213.94566102687
20803.0	381511.23579699127
20804.0	378830.31700111774
20805.0	353936.9061253424
20806.0	379932.778063456
20807.0	356474.42691028834
20808.0	380722.5023823867
20809.0	375679.9519883284
20810.0	338701.66622205754
20811.0	380976.0553992185
20812.0	381202.4502976518
20813.0	379887.8576967714
20814.0	381101.0603384824
20815.0	381358.7103514614
20816.0	380202.63937310665
20817.0	378304.1497432109
20818.0	379032.64749977796
20819.0	376270.3954870258
20820.0	375110.039397999
20821.0	378649.6236584932
20822.0	380676.9688084483
20823.0	380708.0175632386
20824.0	379478.74255831045
20825.0	373059.03187231225
20826.0	353643.1525920415
20827.0	379294.0732252171
20828.0	380220.2816643068
20829.0	357448.02846800943
20830.0	377408.82249645883
20831.0	376452.302870941
20832.0	375180.40241274907
20833.0	317253.02799399564
20834.0	367684.65331158764
20835.0	374362.26692710485
20836.0	375519.29315819516
20837.0	368314.39639019506
20838.0	349663.4806697978
20839.0	273329.3292224294
20840.0	338965.8821033993
20841.0	368075.10170009674
20842.0	374983.66292131814
20843.0	376931.0105305092
20844.0	378089.8914828288
20845.0	374468.74101185525
20846.0	351204.89808529516
20847.0	352927.8539956436
20848.0	376253.1048882233
20849.0	374203.44121753273
20850.0	372449.4612987713
20851.0	368961.23943647405
20852.0	376360.837054466
20853.0	378961.4391230457
20854.0	377012.50166291534
20855.0	375507.44676598173
20856.0	377260.46031707886
20857.0	369977.8005237852
20858.0	374148.2064281649
20859.0	378838.592782335
20860.0	377366.23374335753
20861.0	372295.44624619756
20862.0	378662.77112381475
20863.0	376461.29378099384
20864.0	377585.8993004539
20865.0	375581.0949693482
20866.0	368828.1713672143
20867.0	375382.00834539725
20868.0	377771.4431459332
20869.0	373639.4281254827
20870.0	377669.32987903984
20871.0	376645.0120556535
20872.0	366293.71399700665
20873.0	326071.2993423483
20874.0	375052.90962206706
20875.0	373554.81118802266
20876.0	372622.0894142508
20877.0	374095.819780907
20878.0	377500.61714636843
20879.0	377103.6413722623
20880.0	376295.4562437132
20881.0	375907.1956041737
20882.0	369208.841574814
20883.0	374578.8056305669
20884.0	349735.6613910681
20885.0	358048.8975384468
20886.0	373200.902317665
20887.0	376584.7763976193
20888.0	375364.0982478822
20889.0	376844.7326486527
20890.0	368623.6025782303
20891.0	376394.2625116168
20892.0	373203.32138248923
20893.0	376430.99832320056
20894.0	376555.91811809305
20895.0	375684.07226285816
20896.0	353304.09260642226
20897.0	362418.7499380785
20898.0	370261.5965695936
20899.0	374559.11232470593
20900.0	370840.00472269766
20901.0	374720.0251199504
20902.0	375796.6800977923
20903.0	375083.75956684945
20904.0	375699.1803555827
20905.0	375462.1826760693
20906.0	373996.79184404627
20907.0	375275.90965084196
20908.0	374725.1354599436
20909.0	375286.82826301415
20910.0	373868.8552960012
20911.0	368845.19520830095
20912.0	374790.2520295423
20913.0	374841.50768271415
20914.0	366797.4716129393
20915.0	373416.44130877167
20916.0	374354.34157998086
20917.0	373831.1086571514
20918.0	370667.5391365159
20919.0	370991.400642149
20920.0	368943.3530368001
20921.0	361448.48725606414
20922.0	330351.13841295347
20923.0	258094.06551651488
20924.0	344156.2566524937
20925.0	364221.24914606096
20926.0	369509.0721619964
20927.0	369587.43906221975
20928.0	368703.52598467167
20929.0	373082.4608350208
20930.0	372949.7304072194
20931.0	370513.613212876
20932.0	327894.1661953757
20933.0	371682.7058274295
20934.0	373487.1098785792
20935.0	373517.3449383939
20936.0	371579.3300750342
20937.0	372196.6074724347
20938.0	373780.31878144003
20939.0	372990.523998206
20940.0	362163.91828767303
20941.0	363988.89917481726
20942.0	372917.3396848644
20943.0	364478.0133220227
20944.0	339212.6144479682
20945.0	371583.015819674
20946.0	373213.3577228292
20947.0	372258.2557720587
20948.0	372937.16595015686
20949.0	372913.1632066562
20950.0	368161.9967737781
20951.0	371432.98325872957
20952.0	372979.28137605125
20953.0	372896.43485429743
20954.0	363616.1935310911
20955.0	372831.4011222014
20956.0	371446.184411134
20957.0	368225.274560509
20958.0	372475.08241449
20959.0	372163.007951668
20960.0	371723.5451363318
20961.0	370801.2220907509
20962.0	330932.0735292992
20963.0	369583.1047733258
20964.0	369440.8246493204
20965.0	369428.9677713419
20966.0	369135.9190908926
20967.0	363795.6676943936
20968.0	295856.8084995534
20969.0	362935.73670338705
20970.0	370753.8847563776
20971.0	370208.6782943211
20972.0	349196.4215361296
20973.0	370986.1447598079
20974.0	371363.15774402535
20975.0	370808.75631902757
20976.0	370840.30713200674
20977.0	369341.8247094265
20978.0	310719.1958536612
20979.0	319106.9456989551
20980.0	368872.083632946
20981.0	370043.5124748308
20982.0	370590.5744969719
20983.0	370021.17864488886
20984.0	370436.5380534276
20985.0	370368.5685182472
20986.0	370019.910497075
20987.0	367397.60206643376
20988.0	368226.0383432718
20989.0	370263.89043445815
20990.0	353389.9489607904
20991.0	370434.4752947172
20992.0	370411.2998776831
20993.0	365520.5044355103
20994.0	365615.6878733351
20995.0	366321.4292238347
20996.0	359816.60163932655
20997.0	355072.4807983219
20998.0	370138.7405819904
20999.0	359988.0463318818
21000.0	368240.9153298454
21001.0	369963.04139714566
21002.0	367966.69047603273
21003.0	367029.5189651495
21004.0	369446.58143641584
21005.0	366521.8072739863
21006.0	369259.2032120828
21007.0	369456.8094564358
21008.0	369600.4522049537
21009.0	369160.07838679047
21010.0	367243.66712504375
21011.0	366627.28437268885
21012.0	358333.8236346473
21013.0	353287.7902905499
21014.0	368639.11793786904
21015.0	368119.11399997416
21016.0	369106.0467335168
21017.0	364862.9856272273
21018.0	358724.89645016467
21019.0	360645.8960707544
21020.0	361000.7941677121
21021.0	368284.4293464061
21022.0	367185.29898086126
21023.0	359815.7047922827
21024.0	363000.594589281
21025.0	365251.47233976785
21026.0	367383.2950857723
21027.0	368217.6707067904
21028.0	367243.71577896975
21029.0	355675.24674272316
21030.0	367465.4206066696
21031.0	367994.41314775025
21032.0	367410.2583787532
21033.0	367230.22962360276
21034.0	367664.76035686384
21035.0	367847.4405412865
21036.0	366126.1109723158
21037.0	367367.2046870524
21038.0	365922.22983946337
21039.0	367406.6529550336
21040.0	367364.5201227776
21041.0	367481.0859126784
21042.0	367469.70278133726
21043.0	367261.38029998087
21044.0	367318.50839818234
21045.0	367041.86993213446
21046.0	366851.54751610995
21047.0	367001.60398458835
21048.0	365375.4589020172
21049.0	366831.8915395582
21050.0	366479.54148229206
21051.0	366709.932503859
21052.0	365412.14207508526
21053.0	364493.235499829
21054.0	366163.2492273651
21055.0	366612.64100884495
21056.0	366004.59024138376
21057.0	366470.3043665914
21058.0	365895.53770823695
21059.0	365610.27659202646
21060.0	363168.7099482126
21061.0	365281.5866036223
21062.0	362295.5512758309
21063.0	362100.36409630906
21064.0	361174.8898701333
21065.0	364129.28064225335
21066.0	351175.84592402127
21067.0	363159.01460480335
21068.0	360440.32295565365
21069.0	365125.37394544616
21070.0	364482.65369026666
21071.0	363311.00443771033
21072.0	357825.125338303
21073.0	360467.9323811873
21074.0	357370.3128383437
21075.0	361313.2270338043
21076.0	362879.69031618774
21077.0	354669.6379269064
21078.0	312764.51086994854
21079.0	363131.40413071355
21080.0	363852.20512972906
21081.0	364116.02789990423
21082.0	356682.78525297774
21083.0	361742.4152723407
21084.0	363219.6476731384
21085.0	364549.66839214094
21086.0	362999.56687994977
21087.0	361411.0411390851
21088.0	364154.96425308194
21089.0	363505.5131885574
21090.0	361985.29147863085
21091.0	360577.5165423629
21092.0	340697.5478005672
21093.0	360641.5889399815
21094.0	363383.7869367292
21095.0	363210.0693508098
21096.0	363515.3521868804
21097.0	361183.04821084416
21098.0	357154.20635790547
21099.0	292826.67300126475
21100.0	361897.93880637485
21101.0	351369.95223142975
21102.0	362712.187849933
21103.0	362136.0226009047
21104.0	362183.48974899336
21105.0	363516.4190081023
21106.0	363406.0058427393
21107.0	360959.30201538454
21108.0	363222.4794574849
21109.0	362953.10217052186
21110.0	355436.6950735942
21111.0	353159.06636674656
21112.0	358405.33431583084
21113.0	363086.04399124486
21114.0	362727.39870310365
21115.0	362355.677881959
21116.0	362118.60386611195
21117.0	357370.87781107845
21118.0	360879.12915271445
21119.0	355273.65167677164
21120.0	335714.8363882798
21121.0	361619.4737209346
21122.0	362107.17229056027
21123.0	362266.4610512892
21124.0	361980.1538756613
21125.0	354326.35626946104
21126.0	361877.0253774851
21127.0	362207.6659269632
21128.0	361865.16996751336
21129.0	360620.3507670995
21130.0	340249.23196295404
21131.0	361118.0130107394
21132.0	360300.39321476815
21133.0	361545.88969041937
21134.0	348760.7795220391
21135.0	356590.5179050016
21136.0	357678.88610591023
21137.0	361316.49041203235
21138.0	361414.0792832001
21139.0	361297.5606792191
21140.0	358896.9598025746
21141.0	358174.9221130218
21142.0	350418.9852352674
21143.0	360609.92257392686
21144.0	360271.5596816384
21145.0	337825.01432355423
21146.0	360906.49006571533
21147.0	342511.81119243515
21148.0	359845.4282518514
21149.0	360500.23439400975
21150.0	360319.2292048897
21151.0	356417.4403698555
21152.0	360652.3964030976
21153.0	359294.02135019173
21154.0	358077.3852512194
21155.0	343552.2790785187
21156.0	357374.37617519556
21157.0	359372.09433456796
21158.0	349443.5218259779
21159.0	360104.499085312
21160.0	359739.03700459516
21161.0	358268.4997615625
21162.0	356053.23469291674
21163.0	359759.0427860991
