20080.0	281287.811661824
20081.0	281215.89371371525
20082.0	281127.6101156864
20083.0	281112.33362165757
20084.0	280882.65196175355
20085.0	281000.89725583355
20086.0	280952.29921853443
20087.0	280055.9530704886
20088.0	280786.47038443515
20089.0	280601.13950474217
20090.0	280792.83303874556
20091.0	280740.7804678144
20092.0	280410.86972723174
20093.0	280397.25658931205
20094.0	280432.1481654272
20095.0	280438.6739781633
20096.0	280510.5046847488
20097.0	278654.5479188489
20098.0	277332.4823265312
20099.0	280306.9921263615
20100.0	279601.5369322498
20101.0	279216.52666859597
20102.0	280021.90706606087
20103.0	280125.07341783034
20104.0	279981.08484894707
20105.0	280016.11032821756
20106.0	280000.4856020992
20107.0	279932.30960230395
20108.0	279880.67142860795
20109.0	279739.0613446656
20110.0	279761.059315712
20111.0	279682.09682432
20112.0	278508.8880246797
20113.0	279068.89020866586
20114.0	279529.1857125376
20115.0	278688.90964951064
20116.0	279483.98170603515
20117.0	279377.7321213953
20118.0	279281.6329621504
20119.0	279334.40433192963
20120.0	279239.9574138881
20121.0	279205.9829223424
20122.0	279236.2880270336
20123.0	279193.5709282304
20124.0	278999.0530547712
20125.0	278975.64307128324
20126.0	278243.3224163332
20127.0	278908.68394393584
20128.0	278907.58755287045
20129.0	278839.3280864256
20130.0	274083.8893355024
20131.0	278271.3643794427
20132.0	278667.2113614847
20133.0	278179.11296983075
20134.0	278049.28447610844
20135.0	278468.5208895488
20136.0	278498.42994708486
20137.0	278500.0724365312
20138.0	278403.25594644475
20139.0	278349.3061869569
20140.0	278270.39790694404
20141.0	277807.2556240892
20142.0	267932.3885567963
20143.0	278189.2191453183
20144.0	276711.6784631799
20145.0	278125.19309475843
20146.0	278019.73937930237
20147.0	277382.4174030846
20148.0	275367.0404898842
20149.0	277622.75972546585
20150.0	277263.86487623694
20151.0	277758.0474204161
20152.0	277659.94747330545
20153.0	277727.0538207232
20154.0	277476.0800911359
20155.0	277641.49463285756
20156.0	277465.9179216896
20157.0	277143.8759051264
20158.0	277390.0765167616
20159.0	277426.80677089276
20160.0	277330.20513402886
20161.0	277303.8414168064
20162.0	277145.3670850561
20163.0	276176.4205756423
20164.0	276947.14585088
20165.0	277105.039376384
20166.0	276947.0946803712
20167.0	276498.0990509061
20168.0	276265.2611772423
20169.0	276942.76940922876
20170.0	276210.9493444599
20171.0	276772.3910135808
20172.0	276648.1934778369
20173.0	276290.8307030017
20174.0	275435.87090595986
20175.0	274920.38287032244
20176.0	275928.1535352836
20177.0	276511.43620362243
20178.0	276537.565249536
20179.0	275869.14502574
20180.0	276224.64636846073
20181.0	276337.21970524156
20182.0	275137.42897971097
20183.0	275782.918838682
20184.0	276153.19021322235
20185.0	276081.6053977089
20186.0	276029.04919572495
20187.0	276064.2402451457
20188.0	276065.16771061765
20189.0	275879.3551151104
20190.0	275894.0366471168
20191.0	275756.96113008645
20192.0	275660.6378901501
20193.0	274125.2761059306
20194.0	275750.724829184
20195.0	275324.4808871936
20196.0	274319.88216463494
20197.0	275578.21499310085
20198.0	275484.589948928
20199.0	275276.11196375074
20200.0	275482.1098569728
20201.0	275370.95450951677
20202.0	275172.98839388153
20203.0	273302.418253413
20204.0	274250.8705546245
20205.0	272509.5420198926
20206.0	275199.82501887996
20207.0	275085.62366300164
20208.0	274993.78329518076
20209.0	274117.38620067795
20210.0	274951.8440300544
20211.0	271267.50972477195
20212.0	246848.8660648063
20213.0	273331.8620577759
20214.0	253194.4492433363
20215.0	273880.39282032644
20216.0	273740.2652131338
20217.0	274568.62630707206
20218.0	274595.64842516475
20219.0	274256.91286896606
20220.0	274511.81928284164
20221.0	274327.7365231615
20222.0	274333.7943564289
20223.0	274276.14689853456
20224.0	274143.9594233854
20225.0	274162.3249174529
20226.0	274057.0596311042
20227.0	274138.36852101126
20228.0	274151.7385990144
20229.0	273763.4611822595
20230.0	273864.46264401934
20231.0	273938.1818359808
20232.0	273922.11660308484
20233.0	273028.3692457992
20234.0	273645.6872230912
20235.0	273786.46410854405
20236.0	273400.40600289317
20237.0	270740.1229729813
20238.0	273110.69735157694
20239.0	273337.3292281852
20240.0	273560.999821312
20241.0	273476.7644606464
20242.0	273486.3489695744
20243.0	273264.47584542714
20244.0	273095.4257858563
20245.0	271151.4063568918
20246.0	272428.9746829314
20247.0	272019.36566517554
20248.0	273195.67950807046
20249.0	273141.69220956165
20250.0	273068.46448517113
20251.0	272981.09954457596
20252.0	272710.1029416959
20253.0	272903.0719635456
20254.0	272769.59421562887
20255.0	272424.0688152572
20256.0	272795.32406865916
20257.0	272462.9731868675
20258.0	272710.9198872577
20259.0	272683.1858909184
20260.0	272500.4331450369
20261.0	272414.59073679376
20262.0	272345.8018443263
20263.0	272486.8956094464
20264.0	272387.1384928257
20265.0	272406.1337616384
20266.0	272351.9676809216
20267.0	272263.02148771833
20268.0	270354.3038378001
20269.0	269479.76366653404
20270.0	264116.4398231634
20271.0	272043.6789968897
20272.0	272056.845336576
20273.0	271961.56280832004
20274.0	271624.0056418303
20275.0	270676.7501852686
20276.0	271718.69582950394
20277.0	271819.284676608
20278.0	271551.8573215743
20279.0	270313.08462981245
20280.0	270521.32406394725
20281.0	270126.1748043777
20282.0	271275.49945446354
20283.0	271530.2094700544
20284.0	270181.6640831483
20285.0	271309.7493020672
20286.0	270645.9908374525
20287.0	266845.98727475456
20288.0	271064.1711251456
20289.0	270909.48991221754
20290.0	271110.61192704004
20291.0	269693.6541913081
20292.0	270951.27681925095
20293.0	269765.6197447687
20294.0	270854.05788569595
20295.0	270628.34194022405
20296.0	270393.03571865644
20297.0	270791.9893168128
20298.0	266006.78673613066
20299.0	270166.25074995117
20300.0	267909.4893346812
20301.0	270539.63503206323
20302.0	224828.1179553431
20303.0	270457.7140883453
20304.0	270427.99765422073
20305.0	270274.5009127425
20306.0	270371.2011157504
20307.0	233147.24552706123
20308.0	258775.8062207042
20309.0	270270.6600837121
20310.0	270236.35602472967
20311.0	270202.6044604416
20312.0	270024.90773831675
20313.0	270141.41690511355
20314.0	270092.5844062208
20315.0	270013.86602332164
20316.0	269916.0858918913
20317.0	269898.7571249152
20318.0	269153.1675795446
20319.0	269823.2829313023
20320.0	269425.45550376974
20321.0	269220.3369463812
20322.0	269577.2507209726
20323.0	269641.03255818237
20324.0	269453.9215110144
20325.0	269553.2979945472
20326.0	269464.34372730873
20327.0	269386.13757378573
20328.0	269279.17873233923
20329.0	269304.9059639296
20330.0	269340.9740423167
20331.0	268112.59116584907
20332.0	269225.52467128314
20333.0	268960.99379773455
20334.0	269094.01866567676
20335.0	268787.6852613123
20336.0	269067.768823808
20337.0	268733.3923028988
20338.0	268400.75327242276
20339.0	268585.85650626576
20340.0	268622.8349583361
20341.0	268763.8839492607
20342.0	268738.11571834877
20343.0	268151.46145873924
20344.0	267901.6439939079
20345.0	268132.1809772539
20346.0	268417.4151450625
20347.0	268213.1551617027
20348.0	267587.04015605664
20349.0	242012.89783052492
20350.0	230117.47524770492
20351.0	267939.254108159
20352.0	268285.3747851264
20353.0	268202.12602961925
20354.0	268217.0730610688
20355.0	264163.8257066013
20356.0	267661.17668126675
20357.0	267773.94568232994
20358.0	267847.1465631742
20359.0	267956.3450580992
20360.0	267887.103705088
20361.0	267298.8250963958
20362.0	267860.84295802884
20363.0	267824.8637988864
20364.0	267745.4123565056
20365.0	267710.12148264964
20366.0	267637.69696747523
20367.0	267362.79766958096
20368.0	267252.14018600987
20369.0	266284.26479697885
20370.0	267436.81392312323
20371.0	267275.8311878657
20372.0	267376.2834055169
20373.0	267286.22907719685
20374.0	267104.5693669377
20375.0	267208.97859584005
20376.0	267115.62293084146
20377.0	267200.72252784634
20378.0	261960.69129911702
20379.0	267023.8925586431
20380.0	267050.26120417286
20381.0	252786.823292507
20382.0	266748.5981573115
20383.0	266854.2636851197
20384.0	225425.71976782478
20385.0	266558.6750390265
20386.0	266227.3382350841
20387.0	266468.21837209514
20388.0	245703.73708183656
20389.0	266666.7158011904
20390.0	266541.9504615424
20391.0	265279.0811787277
20392.0	266183.3393569791
20393.0	266492.25991290883
20394.0	264693.6121245703
20395.0	266120.48236380157
20396.0	266311.4217619456
20397.0	266298.7608358912
20398.0	266257.71160207357
20399.0	265652.2341449727
20400.0	266138.9108772864
20401.0	266007.2904720383
20402.0	264437.1501481985
20403.0	265886.81663938554
20404.0	265945.25325557764
20405.0	265932.5467164672
20406.0	265865.541976064
20407.0	265718.8818452477
20408.0	263126.9516050437
20409.0	265717.12673873914
20410.0	265588.96579543053
20411.0	265258.18442219537
20412.0	264825.26797168725
20413.0	265304.59533967334
20414.0	265490.0000391168
20415.0	265192.05251645413
20416.0	265297.19784570846
20417.0	248624.04640766146
20418.0	265185.6135258112
20419.0	264732.2434469894
20420.0	263130.71651716874
20421.0	265142.3089098752
20422.0	265139.0174298111
20423.0	264779.7570469891
20424.0	265024.6749356033
20425.0	264933.1785007104
20426.0	263617.4863630332
20427.0	264846.1271891968
20428.0	264824.58692157443
20429.0	264665.6257359872
20430.0	264398.86642872356
20431.0	264588.6691704831
20432.0	264687.91510630405
20433.0	264638.92773273605
20434.0	264472.4345208831
20435.0	263682.91215769475
20436.0	264368.6274891778
20437.0	264399.95317288965
20438.0	264440.3375046656
20439.0	264378.2399950848
20440.0	264351.70085109764
20441.0	264306.2038724608
20442.0	264225.88903260167
20443.0	264160.2406252544
20444.0	264088.1325703167
20445.0	264069.4403399681
20446.0	263877.47082076163
20447.0	263692.55580631085
20448.0	263957.0893012992
20449.0	263849.50383083516
20450.0	262205.81942722667
20451.0	263661.10890721256
20452.0	263609.693451059
20453.0	263703.51520808955
20454.0	263508.29824901145
20455.0	263544.18324602884
20456.0	263498.7191926782
20457.0	263276.39622942737
20458.0	263256.29859266576
20459.0	263401.12560291844
20460.0	263324.1607536641
20461.0	263363.0811684864
20462.0	263195.03428157436
20463.0	263218.7976351744
20464.0	263242.7446992896
20465.0	263191.5917017088
20466.0	263093.9910864895
20467.0	263114.3362920448
20468.0	263074.15234314237
20469.0	262968.65762836486
20470.0	262833.4264516609
20471.0	262946.85699932167
20472.0	262904.3323142144
20473.0	256833.5455682563
20474.0	262459.6076396538
20475.0	262742.2191091711
20476.0	262709.0876727297
20477.0	262624.1852080128
20478.0	262551.28243732476
20479.0	262309.1643514882
20480.0	262118.06556979154
20481.0	262333.51574650884
20482.0	262370.05086064636
20483.0	262401.79513589764
20484.0	262212.88242544635
20485.0	262130.48731566095
20486.0	262164.6809595904
20487.0	262168.13087948796
20488.0	262145.81980364805
20489.0	262123.39338444802
20490.0	262096.5637849088
20491.0	262026.88077168632
20492.0	261881.6296124416
20493.0	261935.04533217283
20494.0	261910.6143502336
20495.0	261862.87383838723
20496.0	261717.1524976641
20497.0	261688.78673428486
20498.0	261647.71684352
20499.0	261462.01791365142
20500.0	261415.65973954552
20501.0	261589.74464163836
20502.0	261485.83820492806
20503.0	261472.9808805888
20504.0	261334.27115786253
20505.0	261409.81990522883
20506.0	261263.88486471685
20507.0	261319.63534376957
20508.0	261212.7875465216
20509.0	261232.48745840642
20510.0	261194.70170767364
20511.0	261133.11558860797
20512.0	260977.34563921933
20513.0	259840.68936007793
20514.0	260673.2591235072
20515.0	260100.63774679025
20516.0	257037.88734054728
20517.0	260855.98974443524
20518.0	260827.7282095104
20519.0	260797.91687925762
20520.0	260683.29231810567
20521.0	260299.7641117695
20522.0	257946.10169118794
20523.0	260535.23967836166
20524.0	260512.55216373762
20525.0	260436.04166246406
20526.0	260328.5922971649
20527.0	238325.947118382
20528.0	258931.20486932228
20529.0	260316.66128486398
20530.0	260215.18135787518
20531.0	259849.6199770115
20532.0	259949.16769300474
20533.0	258945.40929925226
20534.0	260020.82056110076
20535.0	260030.80940093435
20536.0	257934.6704302068
20537.0	259997.9855118336
20538.0	259957.49013585923
20539.0	259031.65845012525
20540.0	259559.60881152013
20541.0	259720.18899845125
20542.0	259015.34596300873
20543.0	258005.44301875227
20544.0	244599.70661581404
20545.0	258370.79908843376
20546.0	258739.72891484134
20547.0	259449.9275522049
20548.0	259190.41296138274
20549.0	259172.0639299586
20550.0	258328.87544709115
20551.0	259198.04544122878
20552.0	258328.88100454278
20553.0	258507.40557741988
20554.0	259184.68647813113
20555.0	259165.47950182407
20556.0	258438.78990970837
20557.0	259061.9025276928
20558.0	258972.30841937894
20559.0	255840.40557936567
20560.0	258920.7276027904
20561.0	258898.8314484736
20562.0	258847.71410247684
20563.0	257433.64959764306
20564.0	258449.14690457593
20565.0	258621.00788183048
20566.0	258637.57747978234
20567.0	258651.23633561603
20568.0	258507.2738762752
20569.0	257376.60632924136
20570.0	258432.93570990083
20571.0	258320.41207562241
20572.0	258351.45862840314
20573.0	258387.81726719998
20574.0	257022.41623080827
20575.0	257996.45724672024
20576.0	256198.95104307102
20577.0	258056.58227998717
20578.0	258120.66233221124
20579.0	258091.26875463684
20580.0	257841.27523389418
20581.0	257374.47226736695
20582.0	257795.98010613746
20583.0	257902.79361495047
20584.0	256770.89304739924
20585.0	257629.37910067197
20586.0	257799.4554015744
20587.0	257788.2015596544
20588.0	257650.7858845696
20589.0	257580.6039588865
20590.0	257246.5963270144
20591.0	255679.0279503881
20592.0	254309.79415900502
20593.0	257444.12518645762
20594.0	257369.23190394882
20595.0	257428.062994432
20596.0	257396.55706050558
20597.0	257321.5223250944
20598.0	257190.84763054078
20599.0	256756.33398906922
20600.0	257142.71212011523
20601.0	256780.5435117568
20602.0	256890.86104698887
20603.0	256989.39793571847
20604.0	252673.60099205506
20605.0	252096.35927490884
20606.0	256507.29446277118
20607.0	256189.5020101633
20608.0	223874.4867897594
20609.0	232630.5675149519
20610.0	256739.3633107968
20611.0	256587.41038776306
20612.0	256427.3272258557
20613.0	256578.63967866884
20614.0	256566.71936184322
20615.0	256542.6127044608
20616.0	256492.80198901758
20617.0	256251.5612467201
20618.0	256374.43883499524
20619.0	256363.0055817216
20620.0	256234.4292974591
20621.0	255116.42854850512
20622.0	256187.37140858886
20623.0	256118.4663339008
20624.0	256164.53562531836
20625.0	256059.33744783356
20626.0	256063.46275553282
20627.0	255904.75815649293
20628.0	255953.85678397442
20629.0	255930.34267688962
20630.0	255879.4482581504
20631.0	255854.32060231676
20632.0	255722.67429724158
20633.0	255640.5019049983
20634.0	254268.23405895662
20635.0	241290.08408986806
20636.0	253138.0250542066
20637.0	205913.933270236
20638.0	210920.65298353747
20639.0	250620.2356383741
20640.0	254935.43667630095
20641.0	255336.4035403775
20642.0	255294.6299502591
20643.0	255314.83863121923
20644.0	255032.6132473856
20645.0	254316.5689036809
20646.0	255182.13148180477
20647.0	255045.58476165117
20648.0	255095.61578291203
20649.0	254815.8542381057
20650.0	254333.22815488008
20651.0	254936.5233156096
20652.0	254879.67046860798
20653.0	253631.88620984196
20654.0	254624.45587824658
20655.0	254730.3424458752
20656.0	254663.75996702732
20657.0	254720.65486192642
20658.0	254631.9510994945
20659.0	254630.4272039936
20660.0	254594.47551754242
20661.0	254463.7969432576
20662.0	254508.7858868224
20663.0	254419.50446387203
20664.0	254407.32745564153
20665.0	254202.40718397454
20666.0	254262.03938652156
20667.0	254137.70868162572
20668.0	254260.53772083198
20669.0	254176.63654133765
20670.0	254112.25470894075
20671.0	253682.2709157893
20672.0	253075.65103513567
20673.0	253382.00803246078
20674.0	253909.12855080958
20675.0	253285.7217023997
20676.0	252640.7494205443
20677.0	252703.19830794376
20678.0	252443.45774899347
20679.0	252996.2949083138
20680.0	252896.16953180238
20681.0	253214.01640550414
20682.0	253551.2930779135
20683.0	252305.40464455466
20684.0	253518.42011545596
20685.0	253507.37064099847
20686.0	253451.1973761024
20687.0	252948.15216271294
20688.0	253321.56853125116
20689.0	253271.67372001274
20690.0	253303.12082882563
20691.0	253230.05269770234
20692.0	253220.05200896005
20693.0	253017.27261491184
20694.0	253017.97977456643
20695.0	253079.97011968002
20696.0	252934.4229474303
20697.0	252741.0722439166
20698.0	252417.21210142746
20699.0	252796.11294187515
20700.0	252818.58161868804
20701.0	252802.99002757124
20702.0	252650.1305057279
20703.0	252348.0683708413
20704.0	214130.50675365308
20705.0	238320.3934928998
20706.0	252600.4769718272
20707.0	252133.27072296917
20708.0	252469.06785464316
20709.0	252095.36186941457
20710.0	252435.4596306944
20711.0	252358.5651408896
20712.0	252149.89851688966
20713.0	250962.28196843568
20714.0	252111.51423897594
20715.0	252030.70373724168
20716.0	252108.24205271038
20717.0	252087.389126656
20718.0	248739.9032553488
20719.0	251660.4033171453
20720.0	251818.85825023983
20721.0	251776.46778286094
20722.0	250777.3138960385
20723.0	248672.21673083247
20724.0	251821.554139136
20725.0	251718.50155786242
20726.0	251732.44835266558
20727.0	251521.82288383995
20728.0	250575.49405388805
20729.0	251201.41675069442
20730.0	251344.95338332152
20731.0	251466.40669081605
20732.0	251498.36802129922
20733.0	251461.6737333248
20734.0	251427.4817671168
20735.0	251302.96840028168
20736.0	251152.3987587074
20737.0	250956.34828656673
20738.0	250687.29962332107
20739.0	250750.458186957
20740.0	251120.4060758015
20741.0	249961.8179907577
20742.0	249689.90052843626
20743.0	249440.2062712846
20744.0	250931.8530269184
20745.0	250839.9428239361
20746.0	250794.25154416644
20747.0	250797.33435760645
20748.0	250727.74582108168
20749.0	250587.70755256317
20750.0	250672.49551278082
20751.0	250629.82979420153
20752.0	250288.62589009875
20753.0	250600.31667896317
20754.0	250401.84095539193
20755.0	250406.51749949442
20756.0	250032.42836459575
20757.0	250203.36942612493
20758.0	250375.08790190078
20759.0	250229.35513169935
20760.0	250189.8614603777
20761.0	250227.00223201275
20762.0	249596.21456199704
20763.0	249308.95066562653
20764.0	249922.57073479696
20765.0	249911.5135008767
20766.0	250016.25250693123
20767.0	249878.3863635969
20768.0	248524.3540930574
20769.0	248111.86191073133
20770.0	249277.04207851438
20771.0	249817.23917844478
20772.0	249282.20285501445
20773.0	249297.83051714575
20774.0	249002.31170621494
20775.0	246957.80933631916
20776.0	248577.46866175966
20777.0	248324.74443939945
20778.0	249381.14522808304
20779.0	249463.12740863996
20780.0	249151.06521415693
20781.0	249373.5308886016
20782.0	248965.1762823163
20783.0	249244.54524026884
20784.0	249131.35712337922
20785.0	249164.75227668477
20786.0	249161.25978460157
20787.0	249134.7528318976
20788.0	249082.4317206528
20789.0	248964.21756927992
20790.0	248875.9139434497
20791.0	248872.34490531843
20792.0	248951.6284706816
20793.0	248840.84494827516
20794.0	248618.4341143554
20795.0	248715.67538257907
20796.0	248702.05039575047
20797.0	248686.45576376325
20798.0	248408.16411279363
20799.0	247617.22826915933
20800.0	248521.1856109569
20801.0	248424.99239444477
20802.0	248406.67303772148
20803.0	248190.80028487684
20804.0	247808.53057945624
20805.0	245915.85865892048
20806.0	248139.4437586943
20807.0	244541.22291855072
20808.0	248195.19214059509
20809.0	247852.96996433852
20810.0	236395.17969776125
20811.0	248109.19968112643
20812.0	248083.39590348804
20813.0	247979.2556343297
20814.0	247975.84629432327
20815.0	247968.35872768
20816.0	247872.1239875584
20817.0	247747.30338795527
20818.0	247745.77980702728
20819.0	247434.92473323504
20820.0	247558.9377196034
20821.0	247579.18058414067
20822.0	247678.46227640318
20823.0	247625.1104149504
20824.0	247444.11812331507
20825.0	246658.39317811222
20826.0	243520.2217410511
20827.0	247499.2023371776
20828.0	247479.8524399616
20829.0	244626.34128506848
20830.0	247038.5667801086
20831.0	246749.08703293497
20832.0	247230.66034585607
20833.0	227556.3533238211
20834.0	246464.1638727663
20835.0	247081.92088883204
20836.0	247136.69378048004
20837.0	246963.8565789696
20838.0	246922.90916188151
20839.0	229849.84289606355
20840.0	246665.30581053364
20841.0	246900.5900120064
20842.0	246894.54318878724
20843.0	246840.1324752896
20844.0	246810.0191551488
20845.0	246550.67107819492
20846.0	241670.83923210693
20847.0	241792.53077606822
20848.0	246467.1555649537
20849.0	245354.52897771477
20850.0	246123.51959367632
20851.0	245917.4975832059
20852.0	246360.50143969295
20853.0	246409.01622005756
20854.0	246297.49754101745
20855.0	246126.5813307393
20856.0	246159.50504427523
20857.0	244858.27056762876
20858.0	245096.9604390917
20859.0	246072.39113277427
20860.0	245754.02248765423
20861.0	245665.2968099841
20862.0	246057.57297131515
20863.0	245936.44356894723
20864.0	245679.2827166721
20865.0	245198.95521689675
20866.0	245348.01490902994
20867.0	245782.34179911675
20868.0	245783.03543214084
20869.0	244534.43663953774
20870.0	245713.80739604478
20871.0	245377.83190159372
20872.0	244591.2300322819
20873.0	241108.19253944446
20874.0	245521.47223838724
20875.0	245323.6770406401
20876.0	245210.39612477444
20877.0	244353.80600176507
20878.0	245400.61599006716
20879.0	245224.66483240962
20880.0	245178.01022586896
20881.0	245201.69975971844
20882.0	244772.61113589755
20883.0	244990.59970539517
20884.0	243588.29152010332
20885.0	243931.2071196662
20886.0	243974.2394204149
20887.0	244886.40732200953
20888.0	244872.6315499519
20889.0	244937.3183082496
20890.0	244461.75008522216
20891.0	244840.765325312
20892.0	244658.67842519024
20893.0	244759.2656994304
20894.0	244611.97222871042
20895.0	244649.2386197504
20896.0	240577.01308825082
20897.0	243677.82680330286
20898.0	244053.10491852774
20899.0	244405.56601999368
20900.0	244226.37329448972
20901.0	244382.9967847424
20902.0	244332.861325312
20903.0	244319.45213542404
20904.0	244306.4124637184
20905.0	244262.5730740224
20906.0	244123.28506163205
20907.0	244106.5611132928
20908.0	243986.01524346895
20909.0	244026.75934167046
20910.0	243927.4141057024
20911.0	243404.2286833669
20912.0	243951.69996472317
20913.0	243939.22736291843
20914.0	243182.1137575943
20915.0	243711.5554037759
20916.0	243837.7411444736
20917.0	243789.407977472
20918.0	243654.0642885633
20919.0	243666.42888704
20920.0	243656.62679859204
20921.0	243601.2576866304
20922.0	239097.26389534122
20923.0	176702.83020204378
20924.0	243355.2718233599
20925.0	243444.05024440325
20926.0	243395.95457986556
20927.0	243302.34578862088
20928.0	243215.05215119375
20929.0	243306.26515599363
20930.0	243254.29290598404
20931.0	243019.74490972093
20932.0	231245.29905663262
20933.0	242997.19654113267
20934.0	243097.0742439936
20935.0	243053.25477724156
20936.0	242373.61877483508
20937.0	242893.48199383033
20938.0	242941.4713327616
20939.0	242814.62194831343
20940.0	241619.03548825567
20941.0	242497.344765952
20942.0	242735.0444670976
20943.0	242004.22149324793
20944.0	240524.55188725996
20945.0	242579.24295557113
20946.0	242610.0219117568
20947.0	242389.02980116496
20948.0	242410.6056155137
20949.0	242475.0337949696
20950.0	241398.53390151568
20951.0	242326.9097472001
20952.0	242367.22749440005
20953.0	242317.6710586367
20954.0	241681.8414157824
20955.0	242246.2578950144
20956.0	242090.12440432626
20957.0	241276.38066954166
20958.0	242091.0376091648
20959.0	242061.54913546244
20960.0	241927.7553467391
20961.0	241947.11143055352
20962.0	239150.40688045844
20963.0	241620.5526728705
20964.0	241612.0614092802
20965.0	241619.2086081538
20966.0	241550.92303216658
20967.0	241342.7428425731
20968.0	228967.15099012246
20969.0	241160.84992901076
20970.0	241619.07711672317
20971.0	241559.83729131517
20972.0	240647.7644955639
20973.0	241507.42107422717
20974.0	241465.2065579008
20975.0	241371.14247495684
20976.0	241386.350706688
20977.0	241252.1177743359
20978.0	234095.5498741793
20979.0	237165.44863272514
20980.0	241181.4852755455
20981.0	241168.51281756166
20982.0	241132.38507519997
20983.0	241070.01451642875
20984.0	241040.25980927996
20985.0	240976.20838318087
20986.0	240929.10068695035
20987.0	240783.98238228474
20988.0	240782.4497836032
20989.0	240774.88137175047
20990.0	239607.59052533863
20991.0	240650.75660718058
20992.0	240718.8140130304
20993.0	240454.6750971903
20994.0	240384.30809784337
20995.0	240478.33390776318
20996.0	239973.69087426516
20997.0	238890.78124544045
20998.0	240502.24573972478
20999.0	239459.5649388531
21000.0	240334.52076564482
21001.0	240376.12993904637
21002.0	240174.13938872333
21003.0	240084.20858265623
21004.0	240245.2449001472
21005.0	239291.9590830082
21006.0	240059.87899801598
21007.0	240133.80224286724
21008.0	240095.7516218368
21009.0	240006.73003601917
21010.0	239727.17726269446
21011.0	239223.41566218314
21012.0	238559.49110313036
21013.0	238169.77933926566
21014.0	239744.54755328008
21015.0	239687.68327679997
21016.0	239777.0227908608
21017.0	238658.84357427087
21018.0	239191.66027202609
21019.0	238869.85764536273
21020.0	239307.74612869133
21021.0	239551.17797539837
21022.0	239463.1154171904
21023.0	239049.3851811845
21024.0	239142.75500195828
21025.0	238710.28587397188
21026.0	239021.9161600001
21027.0	239294.67971829767
21028.0	239041.0009772029
21029.0	231213.23517541878
21030.0	239166.37449093116
21031.0	239147.90120325127
21032.0	239013.6206655488
21033.0	238957.06236354558
21034.0	239024.75434065922
21035.0	239010.2929047552
21036.0	238851.91755857927
21037.0	238902.48566046718
21038.0	238807.92748851204
21039.0	238812.5745676288
21040.0	238783.05474150402
21041.0	238778.3755759616
21042.0	238738.04566528
21043.0	238692.12506193918
21044.0	238658.4725880832
21045.0	238575.59314104324
21046.0	238563.4117287936
21047.0	238523.65643775996
21048.0	238367.12679505927
21049.0	238412.54376734723
21050.0	238335.97947412488
21051.0	238349.50767738878
21052.0	238280.64674775043
21053.0	238147.54040545275
21054.0	238194.2941024256
21055.0	238218.2939099136
21056.0	238157.73476618246
21057.0	238132.49638072317
21058.0	238030.03939061757
21059.0	238030.78566215685
21060.0	237913.7816723456
21061.0	237832.1137500161
21062.0	237659.19832473618
21063.0	237491.79484405793
21064.0	237635.38264719376
21065.0	237772.48448348165
21066.0	236883.4665185268
21067.0	237660.8045334528
21068.0	237364.9217617916
21069.0	237638.8893999104
21070.0	237295.90365061152
21071.0	237217.7899814915
21072.0	237111.4625925116
21073.0	237302.9747228674
21074.0	236990.24563404758
21075.0	236670.21698826217
21076.0	237282.8634546176
21077.0	236925.5049789434
21078.0	232374.31771791555
21079.0	237244.4850487296
21080.0	237153.9838173184
21081.0	237153.69482977278
21082.0	236787.28976465954
21083.0	236852.91552276484
21084.0	236990.84709724164
21085.0	237004.78623744
21086.0	236848.71996047362
21087.0	236787.898463027
21088.0	236841.93682718722
21089.0	236813.13087160324
21090.0	236703.09823447026
21091.0	236104.10118676486
21092.0	233754.76099645288
21093.0	236589.12190300148
21094.0	236643.7989548032
21095.0	236602.19512913917
21096.0	236551.2035074048
21097.0	236004.57958031402
21098.0	235720.32100761484
21099.0	224455.32486041653
21100.0	236415.01529538562
21101.0	235555.75413473253
21102.0	236319.4711474176
21103.0	236254.41025720313
21104.0	235999.1603298305
21105.0	236213.789261824
21106.0	236191.68611860482
21107.0	235763.87696721888
21108.0	236109.07856732156
21109.0	235990.42275573767
21110.0	235385.5544164357
21111.0	235313.5524773881
21112.0	235721.17402419203
21113.0	235919.47977359357
21114.0	235843.56276633593
21115.0	235798.3215353856
21116.0	235686.96255447043
21117.0	235564.49579827167
21118.0	235555.64665569263
21119.0	235333.2919205888
21120.0	234443.76759828586
21121.0	235577.28853032962
21122.0	235525.34941532166
21123.0	235521.07625840645
21124.0	235467.49318594558
21125.0	234683.21338818516
21126.0	235348.86579077126
21127.0	235373.54245406718
21128.0	235286.44332748797
21129.0	235079.1182516224
21130.0	233647.1731142667
21131.0	235136.45270958066
21132.0	235039.96316549106
21133.0	235123.2402325504
21134.0	234621.8439049212
21135.0	234766.18238361613
21136.0	234711.45898475545
21137.0	234934.2783438848
21138.0	234934.3578259456
21139.0	234882.8760997888
21140.0	234727.46046423045
21141.0	234394.8892766209
21142.0	233661.99043686516
21143.0	234655.92797265924
21144.0	234561.56221439998
21145.0	232326.69422714523
21146.0	234622.16141373437
21147.0	233641.16666122302
21148.0	234428.09652510704
21149.0	234493.40487925764
21150.0	234421.55959746562
21151.0	234277.5304486911
21152.0	234391.32254535682
21153.0	234292.4262047743
21154.0	234136.039273267
21155.0	233640.16673914925
21156.0	233966.29683896314
21157.0	234089.15890831364
21158.0	233702.02894827473
