20082.0	295394.57606615033
20083.0	295358.06527897593
20084.0	295226.9583613952
20085.0	295262.975164416
20086.0	295200.6924763136
20087.0	294561.7722605562
20088.0	295047.6138020863
20089.0	294898.87172362226
20090.0	295013.3675196416
20091.0	294962.928812032
20092.0	294721.1790909439
20093.0	294794.6789208064
20094.0	294757.88124323846
20095.0	294681.15903447045
20096.0	294709.32976271363
20097.0	293458.24500613194
20098.0	292868.1519415314
20099.0	294549.24009963527
20100.0	294425.3827219456
20101.0	294141.93805393943
20102.0	294282.20145172486
20103.0	294330.8746719232
20104.0	294231.03104778234
20105.0	294235.0685896704
20106.0	294181.67436574725
20107.0	294136.15442329604
20108.0	294064.62182686717
20109.0	293989.5197728768
20110.0	293979.55064627196
20111.0	293878.95529799676
20112.0	293728.108727501
20113.0	293669.1769737217
20114.0	293733.82493470726
20115.0	293600.78140211204
20116.0	293665.8524635136
20117.0	293553.3889126401
20118.0	293503.67173017596
20119.0	293494.1377626112
20120.0	293409.90659624967
20121.0	293372.22780026885
20122.0	293374.2086651904
20123.0	293326.903312384
20124.0	293225.68647311366
20125.0	293174.20590039034
20126.0	293063.07425075205
20127.0	293088.1966637056
20128.0	293047.2359297024
20129.0	292975.14580541436
20130.0	292416.3754885122
20131.0	292813.85688596475
20132.0	292813.2226023424
20133.0	292766.1918715904
20134.0	292376.48377774056
20135.0	292651.3439637504
20136.0	292622.4719478784
20137.0	292601.12304537604
20138.0	292509.57575454714
20139.0	292473.06496737286
20140.0	292416.6120472576
20141.0	292160.7231176705
20142.0	290802.0618035196
20143.0	292279.44834498555
20144.0	291563.23811655655
20145.0	292199.4907549696
20146.0	292105.91352586244
20147.0	291884.47839191044
20148.0	291427.02264156216
20149.0	291824.6852329474
20150.0	291869.1385638912
20151.0	291848.1383129088
20152.0	291747.43758274557
20153.0	291783.737081856
20154.0	291590.27596328955
20155.0	291690.90255912964
20156.0	291544.6134145024
20157.0	291345.57250846724
20158.0	291494.42552627204
20159.0	291480.54646947846
20160.0	291434.6499833856
20161.0	291358.89214996475
20162.0	291242.7216732161
20163.0	291150.9112946688
20164.0	291214.70707793924
20165.0	291149.2372430848
20166.0	291110.814482432
20167.0	291032.29302210564
20168.0	290939.01023313927
20169.0	290968.5565882368
20170.0	290826.52340387827
20171.0	290821.3340012544
20172.0	290771.0718738432
20173.0	290714.56233062403
20174.0	290579.29466347536
20175.0	290504.1917706239
20176.0	290473.8092810241
20177.0	290546.494472192
20178.0	290530.5659736064
20179.0	290074.60517806036
20180.0	290332.57710387197
20181.0	290332.47476285434
20182.0	290227.43009689596
20183.0	290209.7928388609
20184.0	290180.61117849604
20185.0	290116.36356382724
20186.0	290067.467206656
20187.0	290050.1013200896
20188.0	290029.72497182724
20189.0	289884.088041472
20190.0	289876.7729655808
20191.0	289799.42370836483
20192.0	289719.1858339839
20193.0	288650.62575800193
20194.0	289714.0175077376
20195.0	289603.3920057344
20196.0	289513.5610241025
20197.0	289542.57910661126
20198.0	289446.73621934076
20199.0	289296.73186508816
20200.0	289416.55128145916
20201.0	289344.274300928
20202.0	289165.5975796736
20203.0	288874.97331179533
20204.0	288929.8802114563
20205.0	288883.66590197774
20206.0	289120.8511717376
20207.0	289028.16261079046
20208.0	288965.16531814396
20209.0	288328.6662643709
20210.0	288878.38464409596
20211.0	288225.61473167303
20212.0	283538.54145822994
20213.0	288535.24643184606
20214.0	285442.8881190906
20215.0	288470.57320017915
20216.0	288195.146258842
20217.0	288514.8838199296
20218.0	288489.27990087675
20219.0	288229.23305287655
20220.0	288412.8084066304
20221.0	288263.0291816448
20222.0	288271.49223854084
20223.0	288225.05248522246
20224.0	288072.84276592627
20225.0	288079.06145075214
20226.0	288015.0179938305
20227.0	288021.8901512192
20228.0	288013.8432741376
20229.0	287728.88058265625
20230.0	287769.8597715969
20231.0	287829.0139283457
20232.0	287815.03263539204
20233.0	287187.35105720366
20234.0	287580.7402819584
20235.0	287660.80115671037
20236.0	287564.25268264965
20237.0	285529.06397450366
20238.0	287299.0590042109
20239.0	287270.4136904701
20240.0	287398.4917962752
20241.0	287332.4231196672
20242.0	287313.0839179264
20243.0	287154.042830848
20244.0	287087.53312317457
20245.0	285898.975792334
20246.0	286599.6468584449
20247.0	286172.5008265204
20248.0	287008.59988705284
20249.0	286965.60785162245
20250.0	286889.69419980794
20251.0	286815.04586465284
20252.0	286778.2291030016
20253.0	286743.32337111037
20254.0	286664.71739555843
20255.0	286372.83515105257
20256.0	286617.5875743744
20257.0	286516.4148801536
20258.0	286507.47514060803
20259.0	286467.76284119044
20260.0	286347.1611871233
20261.0	286303.5309883393
20262.0	286221.69634242554
20263.0	286262.68318597117
20264.0	286179.806150656
20265.0	286177.46415616
20266.0	286123.6809105408
20267.0	286054.71029985277
20268.0	284732.09063997545
20269.0	285349.70819543034
20270.0	284910.76736122975
20271.0	285828.0008286208
20272.0	285809.5642411008
20273.0	285729.19099555846
20274.0	285448.54812262405
20275.0	284829.6646213641
20276.0	285592.5749645312
20277.0	285563.37086464
20278.0	285479.35801180155
20279.0	285358.1221789697
20280.0	284658.19686010794
20281.0	285209.55101839354
20282.0	285285.413814272
20283.0	285273.6285540352
20284.0	285105.6984784896
20285.0	285144.9658671104
20286.0	284682.68152913917
20287.0	283341.16485202074
20288.0	284905.90784061444
20289.0	284747.0405025792
20290.0	284876.50304327684
20291.0	284756.0564735999
20292.0	284809.8791456768
20293.0	284667.4166743041
20294.0	284624.5736415232
20295.0	284438.07685017603
20296.0	284269.9626446851
20297.0	284559.2692719616
20298.0	283446.56142008374
20299.0	284346.3628357631
20300.0	284202.09335336956
20301.0	284354.23648808943
20302.0	273730.85634067276
20303.0	284244.44397486077
20304.0	284165.9039547391
20305.0	284029.87617484806
20306.0	284083.5635806208
20307.0	274625.19509484264
20308.0	281570.15721246746
20309.0	283963.1637774336
20310.0	283922.69524500484
20311.0	283887.3313902592
20312.0	283740.5877927936
20313.0	283821.03968153597
20314.0	283770.37678837765
20315.0	283704.2395348992
20316.0	283612.9633009665
20317.0	283581.0926723073
20318.0	283486.78773145593
20319.0	283497.78718883835
20320.0	283363.6174856192
20321.0	283321.04456601606
20322.0	283331.10093414393
20323.0	283311.50200012804
20324.0	283173.78769059834
20325.0	283209.0248773632
20326.0	283144.32689930237
20327.0	283062.50924032007
20328.0	282986.29296947207
20329.0	282983.8143455232
20330.0	282989.6635121664
20331.0	282763.33981204475
20332.0	282871.50137016317
20333.0	282655.89841592335
20334.0	282740.724334592
20335.0	282510.15002193936
20336.0	282691.1232294912
20337.0	282461.8267115518
20338.0	282471.46260070405
20339.0	282485.3680816128
20340.0	282391.114940416
20341.0	282398.35651112953
20342.0	282370.56012451847
20343.0	282240.1368784896
20344.0	282118.9089099777
20345.0	281872.1209909245
20346.0	282053.20765440015
20347.0	281896.8793382915
20348.0	281949.36056709115
20349.0	277123.06104238547
20350.0	275378.0552564707
20351.0	281841.7364041726
20352.0	281886.59951861756
20353.0	281820.64838737925
20354.0	281805.48629299196
20355.0	279862.2838095883
20356.0	281391.67626035184
20357.0	281446.99493580824
20358.0	281513.7607057408
20359.0	281539.81320560636
20360.0	281470.1867106304
20361.0	281398.50207068154
20362.0	281419.2442671104
20363.0	281377.96172513283
20364.0	281309.031170048
20365.0	281268.72432803834
20366.0	281214.3627927552
20367.0	280987.69830543373
20368.0	280910.13954273297
20369.0	280291.7976309757
20370.0	280993.732231168
20371.0	280865.12952279043
20372.0	280913.2024332288
20373.0	280836.83841802244
20374.0	280706.78500474885
20375.0	280778.2389579776
20376.0	280655.75542456313
20377.0	280689.68042332155
20378.0	279703.72024401854
20379.0	280546.20660039684
20380.0	280536.212307968
20381.0	278487.7941358577
20382.0	280379.7967503359
20383.0	280386.07667199994
20384.0	271181.8259660702
20385.0	280168.4539506686
20386.0	279862.09768734674
20387.0	280117.0268553214
20388.0	277045.6642846692
20389.0	280123.766472704
20390.0	280018.31653212156
20391.0	279867.80173107213
20392.0	279892.5943668736
20393.0	279932.2769915904
20394.0	279682.3028695041
20395.0	279768.40501002246
20396.0	279764.1710698495
20397.0	279732.54213795834
20398.0	279691.1611346944
20399.0	279603.9918583808
20400.0	279574.99841740803
20401.0	279464.90517258237
20402.0	279159.94938736636
20403.0	279367.816577024
20404.0	279379.6740841472
20405.0	279349.7706889216
20406.0	279283.63721031684
20407.0	279140.2708664318
20408.0	277368.4675674114
20409.0	279133.74400511995
20410.0	279042.23268044804
20411.0	278825.37080586253
20412.0	278621.1863199748
20413.0	278866.2250045439
20414.0	278901.84492154885
20415.0	278662.46686965745
20416.0	278768.2027569152
20417.0	276316.6668816357
20418.0	278645.0091278336
20419.0	278302.8361297923
20420.0	277194.64554332016
20421.0	278532.1384148992
20422.0	278512.6820872192
20423.0	278269.7411837954
20424.0	278423.91719280643
20425.0	278347.0292041728
20426.0	278123.652841472
20427.0	278248.83499008004
20428.0	278218.817404928
20429.0	278090.466983936
20430.0	277879.34889410576
20431.0	277998.7686981631
20432.0	278049.4824472576
20433.0	278005.5970250752
20434.0	277902.37258219515
20435.0	277778.70132674545
20436.0	277751.17840875534
20437.0	277758.6746785792
20438.0	277770.84728279046
20439.0	277712.118218752
20440.0	277676.9863090176
20441.0	277629.1109502976
20442.0	277559.5649859584
20443.0	277499.0426472448
20444.0	277454.949187584
20445.0	277416.1064722432
20446.0	277324.47927992325
20447.0	277273.85759580164
20448.0	277284.8510763007
20449.0	277201.3000163328
20450.0	276964.7759785985
20451.0	277102.35344895994
20452.0	276967.9717236734
20453.0	277035.72179189755
20454.0	276862.052125901
20455.0	276877.4593773568
20456.0	276890.66336092155
20457.0	276655.73567528976
20458.0	276606.38580899854
20459.0	276712.8076746752
20460.0	276658.4677400577
20461.0	276650.4810512384
20462.0	276550.0953133056
20463.0	276537.489227776
20464.0	276514.3737892864
20465.0	276469.34971842566
20466.0	276381.41424762877
20467.0	276378.92985651194
20468.0	276339.706298368
20469.0	276256.3005710336
20470.0	276148.88622817287
20471.0	276199.7641842688
20472.0	276155.57614305284
20473.0	275450.1927763968
20474.0	275952.0527843327
20475.0	275995.48092252156
20476.0	275953.42851604475
20477.0	275889.5978151936
20478.0	275816.59962408955
20479.0	275621.2444626945
20480.0	275476.0259141629
20481.0	275610.05112360965
20482.0	275617.1099275264
20483.0	275626.8358893568
20484.0	275497.7559740416
20485.0	275492.64731176966
20486.0	275424.5527863296
20487.0	275411.42209822725
20488.0	275376.7667662848
20489.0	275348.0536096768
20490.0	275299.0237687808
20491.0	275246.98629734403
20492.0	275124.8990208
20493.0	275143.2046411776
20494.0	275112.66486517765
20495.0	275058.3732699136
20496.0	274951.43309312005
20497.0	274932.8590372864
20498.0	274861.96764508163
20499.0	274858.92887183366
20500.0	274739.942129664
20501.0	274773.1542016
20502.0	274709.24265553924
20503.0	274668.70837739523
20504.0	274558.2627061761
20505.0	274582.6918006784
20506.0	274504.71088128
20507.0	274492.62237286393
20508.0	274421.4604480513
20509.0	274400.6875283456
20510.0	274361.0705444864
20511.0	274301.2088086528
20512.0	274188.28933693445
20513.0	274034.90322022414
20514.0	274127.92334090243
20515.0	273997.80470620166
20516.0	273586.6575323139
20517.0	274019.12802344956
20518.0	273976.38691225596
20519.0	273935.99796674564
20520.0	273852.51338649605
20521.0	273770.3897530368
20522.0	273392.96635617275
20523.0	273693.67928832
20524.0	273665.78978816
20525.0	273595.2593158145
20526.0	273571.287400448
20527.0	269894.7640426489
20528.0	273285.4284910589
20529.0	273453.518159872
20530.0	273392.2046705664
20531.0	273309.88128337916
20532.0	273300.7717793792
20533.0	273174.88519741443
20534.0	273178.682195968
20535.0	273172.4801835008
20536.0	272876.3129331711
20537.0	273093.9628126208
20538.0	273048.2317918208
20539.0	272912.24784240645
20540.0	272840.1474420737
20541.0	272856.57401425927
20542.0	272742.4656670721
20543.0	272602.306183168
20544.0	270892.32115793973
20545.0	272379.34673428483
20546.0	272532.9955192831
20547.0	272568.75437260803
20548.0	272497.5680159745
20549.0	272466.9763354625
20550.0	272281.555697664
20551.0	272395.02252605435
20552.0	272274.2054944767
20553.0	272260.66166743037
20554.0	272276.4257492992
20555.0	272228.4550750208
20556.0	272130.7004239872
20557.0	272138.2894927872
20558.0	272092.07591731206
20559.0	271588.44496936956
20560.0	271989.8768769024
20561.0	271964.0587337727
20562.0	271897.997082624
20563.0	271716.2125918207
20564.0	271715.9770816512
20565.0	271733.46439331846
20566.0	271713.4664761344
20567.0	271684.07101112325
20568.0	271595.1350939648
20569.0	271468.9424326656
20570.0	271508.0698363905
20571.0	271402.5892773889
20572.0	271405.72158361593
20573.0	271404.74986823683
20574.0	270149.35032627085
20575.0	271107.54337423376
20576.0	271062.68162293755
20577.0	271184.42727342085
20578.0	271155.6888461312
20579.0	271115.7956673536
20580.0	270928.1609613311
20581.0	270977.51648993284
20582.0	270940.86540328956
20583.0	270926.81689661444
20584.0	270784.1775304704
20585.0	270812.75447705603
20586.0	270791.22354176006
20587.0	270765.42647500796
20588.0	270661.91430287366
20589.0	270590.6579013632
20590.0	270364.8214745088
20591.0	269269.4725885959
20592.0	268463.7424910356
20593.0	270443.96128010243
20594.0	270365.6076967936
20595.0	270393.6997818368
20596.0	270351.7238165504
20597.0	270288.8862220288
20598.0	270175.2860147712
20599.0	269895.52813998103
20600.0	270137.34339706885
20601.0	269989.0581831681
20602.0	269917.26459617284
20603.0	269989.7015894016
20604.0	269392.7914176517
20605.0	268912.116419789
20606.0	269720.23569776624
20607.0	269360.1718960129
20608.0	259085.2266328158
20609.0	262589.1484041269
20610.0	269689.2036153344
20611.0	269554.63104921597
20612.0	269426.5914261502
20613.0	269532.66243829764
20614.0	269499.0263222272
20615.0	269461.4466166784
20616.0	269419.82507007994
20617.0	269261.31131187204
20618.0	269316.1616932864
20619.0	269282.54602444795
20620.0	269183.1126032384
20621.0	268424.0208592893
20622.0	269113.6819822592
20623.0	269036.9403748352
20624.0	269057.8530697216
20625.0	268988.29913620476
20626.0	268958.8149616641
20627.0	268829.8411622401
20628.0	268845.81212815363
20629.0	268817.50802104326
20630.0	268767.52638771205
20631.0	268732.4401958912
20632.0	268624.605478912
20633.0	268596.1461825536
20634.0	268428.5304700927
20635.0	259414.8654776385
20636.0	266849.7063641083
20637.0	243519.62835191467
20638.0	251862.5317552258
20639.0	267303.3370140666
20640.0	268249.3008347136
20641.0	268245.39100938244
20642.0	268179.88174807036
20643.0	268183.5956994048
20644.0	268116.2041393152
20645.0	268017.6145072129
20646.0	268038.43555655685
20647.0	267955.34450688
20648.0	267939.3193295872
20649.0	267724.30640906247
20650.0	267038.3868149761
20651.0	267787.75731568644
20652.0	267732.12144599046
20653.0	267606.66226360307
20654.0	267586.8313845761
20655.0	267584.5655166977
20656.0	267509.45937326085
20657.0	267537.7785798656
20658.0	267471.44524267525
20659.0	267448.74912972806
20660.0	267409.151229952
20661.0	267336.478621696
20662.0	267317.0772393984
20663.0	267252.26884628483
20664.0	267216.9219784704
20665.0	267062.99123138573
20666.0	267077.7125044224
20667.0	266997.2619788288
20668.0	267049.63300229126
20669.0	266982.90886082564
20670.0	266935.08593090554
20671.0	266589.7421438979
20672.0	266356.9618370556
20673.0	266635.68235560966
20674.0	266731.66826864635
20675.0	266257.55557396455
20676.0	265714.8775432194
20677.0	265805.5965638664
20678.0	265593.2960997385
20679.0	265936.6307102722
20680.0	265855.2871124997
20681.0	266117.13184890884
20682.0	266358.0810870784
20683.0	265527.67432621965
20684.0	266284.99020185595
20685.0	266263.0637436928
20686.0	266213.0098634752
20687.0	265845.4300786684
20688.0	266113.152188416
20689.0	266065.4334869504
20690.0	266046.849155072
20691.0	265975.95933573117
20692.0	265955.252371456
20693.0	265790.6443943935
20694.0	265795.2939900928
20695.0	265811.54073149443
20696.0	265725.9270176768
20697.0	265609.58530846715
20698.0	265304.6552133634
20699.0	265551.60681512963
20700.0	265566.49837690877
20701.0	265528.0891428864
20702.0	265419.48382740474
20703.0	265195.3704206334
20704.0	253235.60606106158
20705.0	262002.09128161395
20706.0	265319.8479261696
20707.0	265012.89670082537
20708.0	265191.4424549376
20709.0	264924.45141237776
20710.0	265133.2743790592
20711.0	265070.1966606336
20712.0	264958.542086144
20713.0	263969.23789312015
20714.0	264830.4170041344
20715.0	264674.6326892545
20716.0	264815.0521151488
20717.0	264789.1916095488
20718.0	264240.23564943386
20719.0	264627.1908118528
20720.0	264543.15793121274
20721.0	264530.17079316487
20722.0	263797.22686464025
20723.0	262528.7139360788
20724.0	264488.43505664
20725.0	264434.9829513216
20726.0	264401.5434432512
20727.0	264286.7605471232
20728.0	264161.9092242432
20729.0	264008.0827056128
20730.0	264210.8656648192
20731.0	264165.49608816643
20732.0	264150.0398682112
20733.0	264105.5476350976
20734.0	264065.1935023104
20735.0	263964.82936504326
20736.0	263847.62237091846
20737.0	263721.9264200706
20738.0	263484.15384289244
20739.0	263789.875298304
20740.0	263778.1236973568
20741.0	263570.1500772352
20742.0	262832.75095900224
20743.0	262644.0245805065
20744.0	263573.6205492224
20745.0	263491.80509224965
20746.0	263471.3780977664
20747.0	263440.1914552321
20748.0	263400.2775146497
20749.0	263275.0440906752
20750.0	263303.2672477184
20751.0	263251.67888138234
20752.0	263193.5239127039
20753.0	263202.52730081277
20754.0	263067.4849726464
20755.0	263022.407319552
20756.0	262772.4520718339
20757.0	262856.0293462017
20758.0	262970.39040020487
20759.0	262932.6725971968
20760.0	262881.3283393536
20761.0	262830.8255637504
20762.0	262367.70236497937
20763.0	262124.4657631238
20764.0	262556.8942063617
20765.0	262559.97544693755
20766.0	262609.3696679936
20767.0	262513.56012544
20768.0	262347.0161625089
20769.0	261496.64912834458
20770.0	261997.46066513873
20771.0	262390.08516341756
20772.0	261889.8803326977
20773.0	261851.84281886742
20774.0	261729.4947614723
20775.0	260193.55248558015
20776.0	261481.92376586213
20777.0	261251.34379089985
20778.0	261972.05639495671
20779.0	262039.28322375676
20780.0	261935.57486305278
20781.0	261932.20778065923
20782.0	261648.01400995813
20783.0	261830.9022318592
20784.0	261780.43363983365
20785.0	261732.92842844158
20786.0	261711.89420359678
20787.0	261678.45469552642
20788.0	261628.65173954563
20789.0	261529.59423283188
20790.0	261519.548350464
20791.0	261471.97980508162
20792.0	261478.23498035205
20793.0	261410.11570851837
20794.0	261298.95239188484
20795.0	261318.23308308478
20796.0	261270.55370321922
20797.0	261234.11044433923
20798.0	261172.91271782402
20799.0	261028.62257848328
20800.0	261069.54199859203
20801.0	261015.00482682884
20802.0	260994.31946321917
20803.0	260951.4533617664
20804.0	260790.7232284672
20805.0	259644.2892926985
20806.0	260703.25500313597
20807.0	260355.4580725757
20808.0	260753.30982707196
20809.0	260665.3029482495
20810.0	259255.79230412748
20811.0	260612.88662630395
20812.0	260574.65481134088
20813.0	260514.78217031682
20814.0	260495.6171370496
20815.0	260448.37375508482
20816.0	260365.4398869504
20817.0	260267.10956769288
20818.0	260245.32403814403
20819.0	260072.97222246398
20820.0	260187.3957715968
20821.0	260156.85746360314
20822.0	260150.87219179524
20823.0	260085.13580892165
20824.0	260007.24506705918
20825.0	259798.29752954878
20826.0	259485.7742761979
20827.0	259918.21708492807
20828.0	259886.67528970243
20829.0	259500.4019113984
20830.0	259738.63586201603
20831.0	259690.91674112005
20832.0	259632.91392081924
20833.0	256555.35416115122
20834.0	259489.24390932458
20835.0	259509.61344184322
20836.0	259531.9519903744
20837.0	259446.2779834368
20838.0	259388.54632488958
20839.0	256754.205589502
20840.0	259294.44281548788
20841.0	259300.6211301376
20842.0	259273.61484554244
20843.0	259225.55734917123
20844.0	259186.5089032192
20845.0	258994.13882798064
20846.0	255740.77177528615
20847.0	255796.84657889552
20848.0	258915.51670435848
20849.0	258804.16223231994
20850.0	258649.81520056294
20851.0	258402.4834899964
20852.0	258741.0184536065
20853.0	258767.5177517056
20854.0	258675.16567879674
20855.0	258577.28068976646
20856.0	258563.1513378817
20857.0	258354.66779525127
20858.0	258446.68442869763
20859.0	258514.7979333632
20860.0	258409.39056496636
20861.0	258255.34552309755
20862.0	258391.43275724803
20863.0	258285.3862817792
20864.0	258275.17524869123
20865.0	258207.31528970247
20866.0	257827.3718501373
20867.0	258159.5997339648
20868.0	258120.92877537277
20869.0	257982.16117125106
20870.0	258040.67223633922
20871.0	257981.338877952
20872.0	257829.25918208004
20873.0	257360.7501824001
20874.0	257841.15726909443
20875.0	257690.09615994882
20876.0	257600.2023686144
20877.0	257654.49627074553
20878.0	257702.72038584322
20879.0	257548.02575114236
20880.0	257548.67943342082
20881.0	257519.434858496
20882.0	257218.09110302717
20883.0	257423.50798028795
20884.0	257252.84835655687
20885.0	256637.09076520905
20886.0	257250.3820009471
20887.0	257281.71051581443
20888.0	257199.08776017916
20889.0	257215.76127201278
20890.0	256843.2993173502
20891.0	257115.3386242048
20892.0	256982.6954379263
20893.0	257032.53572321282
20894.0	256888.14754201597
20895.0	256938.1595840512
20896.0	256461.67280844753
20897.0	256147.4001108995
20898.0	256351.68043663347
20899.0	256700.69203763205
20900.0	256569.6231833601
20901.0	256652.446531584
20902.0	256628.56689090558
20903.0	256581.58754037763
20904.0	256556.58288250878
20905.0	256510.86612234238
20906.0	256414.4712646656
20907.0	256404.1294741504
20908.0	256374.3813730304
20909.0	256342.7875684352
20910.0	256246.010609664
20911.0	256021.94438881293
20912.0	256195.2879476736
20913.0	256173.90653931524
20914.0	256051.4544631809
20915.0	256056.92561817603
20916.0	256054.53801062398
20917.0	256005.77618575364
20918.0	255898.55121571844
20919.0	255900.6367285248
20920.0	255876.72930058237
20921.0	255837.3430034432
20922.0	254699.61130475285
20923.0	224518.0346335081
20924.0	255679.8870487039
20925.0	255664.05197824
20926.0	255615.48843909122
20927.0	255572.1383149568
20928.0	255518.1681082368
20929.0	255495.4602512384
20930.0	255441.104797696
20931.0	255349.26055014392
20932.0	253796.3061772279
20933.0	255270.9989269504
20934.0	255276.6667948032
20935.0	255230.90693816324
20936.0	255139.3143488512
20937.0	255099.28349204478
20938.0	255109.04321802247
20939.0	254999.0396264448
20940.0	254602.87083642907
20941.0	254928.90027294724
20942.0	254919.0171295744
20943.0	254780.7225380864
20944.0	254613.1970031618
20945.0	254755.29152921602
20946.0	254760.68875960316
20947.0	254691.81640048642
20948.0	254668.42959052805
20949.0	254624.01358888962
20950.0	254450.1668184063
20951.0	254502.22222049287
20952.0	254504.47078686723
20953.0	254452.06904012797
20954.0	254035.10688317433
20955.0	254377.45792942078
20956.0	254270.13470781437
20957.0	254139.76263229438
20958.0	254237.68788664325
20959.0	254199.08770693126
20960.0	254120.62517657594
20961.0	254080.90176225273
20962.0	253750.9917556733
20963.0	253994.12171735044
20964.0	253846.99056619537
20965.0	253813.1305791489
20966.0	253875.39669975045
20967.0	253792.42676060164
20968.0	252209.09671382938
20969.0	253699.8238683135
20970.0	253734.91792445438
20971.0	253670.86094090235
20972.0	253526.96695357427
20973.0	253605.31099484157
20974.0	253561.7932034048
20975.0	253495.55014860802
20976.0	253474.17796771845
20977.0	253399.51883223036
20978.0	252566.32789237794
20979.0	252869.83947386837
20980.0	253283.27547944963
20981.0	253266.73366876156
20982.0	253209.97445959685
20983.0	253151.39030876156
20984.0	253112.8504221696
20985.0	253045.28385474568
20986.0	253016.41236316157
20987.0	252888.36592435197
20988.0	252883.4969665536
20989.0	252893.77196277762
20990.0	251998.67047444548
20991.0	252715.4417958911
20992.0	252787.2526843904
20993.0	252572.40575344634
20994.0	252520.20847902735
20995.0	252626.05520076797
20996.0	252173.96144865258
20997.0	251809.4943617025
20998.0	252541.75440896
20999.0	252365.3169217534
21000.0	252398.83108843525
21001.0	252410.4640954368
21002.0	252345.13969807365
21003.0	252295.31891630084
21004.0	252275.65025198075
21005.0	252167.87677184003
21006.0	252189.4126354432
21007.0	252156.66843811836
21008.0	252112.27015741443
21009.0	252053.06294272002
21010.0	251964.13310730242
21011.0	251931.40096860164
21012.0	250989.08860416067
21013.0	250685.91780986998
21014.0	251834.58563194884
21015.0	251796.24801566717
21016.0	251782.43795517442
21017.0	251556.7696150527
21018.0	251336.90860339228
21019.0	251482.93644287996
21020.0	251538.7934572544
21021.0	251557.6560812032
21022.0	251474.26461450238
21023.0	251174.5775042563
21024.0	251216.06200197115
21025.0	251321.82158704646
21026.0	251326.868488192
21027.0	251310.99671756802
21028.0	250936.7181049852
21029.0	241371.72149861837
21030.0	251144.9579585535
21031.0	251118.58753044478
21032.0	250952.44139724804
21033.0	251033.10635663365
21034.0	251011.45462538244
21035.0	250977.94003927038
21036.0	250892.85019402244
21037.0	250869.6570560512
21038.0	250797.18483066882
21039.0	250805.6738922496
21040.0	250763.9340662784
21041.0	250726.0205989888
21042.0	250684.80946503676
21043.0	250638.7266469888
21044.0	250600.42866688
21045.0	250542.97750241283
21046.0	250506.19586805758
21047.0	250467.02515814398
21048.0	250364.99441418244
21049.0	250372.3559419904
21050.0	250318.85906247684
21051.0	250297.85524633602
21052.0	250247.62751221762
21053.0	250155.3519853568
21054.0	250163.84754810878
21055.0	250137.58145331198
21056.0	250081.90773002242
21057.0	250049.46499829763
21058.0	249983.060148224
21059.0	249949.96153221116
21060.0	249914.66929520637
21061.0	249860.56623390724
21062.0	249741.23650252805
21063.0	249643.70236702732
21064.0	249592.9258082305
21065.0	249681.89423124486
21066.0	249031.1104266233
21067.0	249582.6695815168
21068.0	249407.57290844133
21069.0	249536.26201948157
21070.0	249483.24517806087
21071.0	249425.67793623044
21072.0	249182.084608819
21073.0	249351.66220697598
21074.0	249034.40830300137
21075.0	249206.26256936957
21076.0	249218.7741782016
21077.0	249079.89007728625
21078.0	247233.26416977914
21079.0	249121.6269672448
21080.0	249060.2843275264
21081.0	249028.26459136
21082.0	248752.93181214744
21083.0	248831.18997504
21084.0	248896.37973524476
21085.0	248875.2253435904
21086.0	248773.6722259968
21087.0	248687.4390134783
21088.0	248734.44069867523
21089.0	248676.62494433287
21090.0	248623.8017748992
21091.0	248576.56132894722
21092.0	248220.13828792307
21093.0	248507.00078940162
21094.0	248491.02646804476
21095.0	248448.46277591045
21096.0	248420.99008471039
21097.0	248335.47913134084
21098.0	247811.66613626818
21099.0	240297.3550379007
21100.0	248249.64804771836
21101.0	247677.8977230846
21102.0	248152.90999111682
21103.0	248088.89977405433
21104.0	248062.4030973952
21105.0	248050.9176250368
21106.0	248010.0505288704
21107.0	247931.66307655675
21108.0	247925.02359818242
21109.0	247784.69476925442
21110.0	247702.6255568897
21111.0	247391.79407605718
21112.0	247587.7921193984
21113.0	247716.1035333632
21114.0	247664.27755970554
21115.0	247617.83833067524
21116.0	247573.97094400003
21117.0	247421.7689841662
21118.0	247458.13611642877
21119.0	247323.8780182529
21120.0	247281.14424709135
21121.0	247373.3405016064
21122.0	247330.3228809216
21123.0	247301.29043292158
21124.0	247256.53511208962
21125.0	247114.5070657535
21126.0	247161.038045184
21127.0	247142.6036596736
21128.0	247094.22005616638
21129.0	246945.42617804802
21130.0	246090.99549245494
21131.0	246918.79696138235
21132.0	246868.61410631676
21133.0	246884.18388705282
21134.0	246770.90265661434
21135.0	246642.26073149446
21136.0	246720.69211914242
21137.0	246712.2099781632
21138.0	246684.371648512
21139.0	246633.0689142784
21140.0	246516.72143790085
21141.0	246489.11515811845
21142.0	246389.5246602241
21143.0	246456.5812002816
21144.0	246394.549960704
21145.0	244631.00807741215
21146.0	246350.92385136642
21147.0	245962.05336002575
21148.0	246219.1125004288
21149.0	246221.82527139835
21150.0	246171.30571857918
21151.0	246118.473531392
21152.0	246109.7565093888
21153.0	246026.08601661434
21154.0	245933.32919336954
21155.0	245909.58681128963
21156.0	245917.7279553536
21157.0	245814.8980916225
21158.0	245788.7254249472
21159.0	245821.59188623357
21160.0	245760.73368862722
21161.0	244708.21976145986
21162.0	243744.0065241097
21163.0	245651.7530877952
