20081.0	418933.5846912001
20082.0	418706.5631637502
20083.0	418701.35425761266
20084.0	417855.17481656343
20085.0	418502.67762688006
20086.0	418438.79061749775
20087.0	415046.19804753456
20088.0	417996.585985638
20089.0	417411.8983303152
20090.0	418223.7979344898
20091.0	418233.69942794245
20092.0	417097.4291296249
20093.0	417675.14648084424
20094.0	417402.8619120647
20095.0	417462.7219701763
20096.0	417852.2801176577
20097.0	412390.6170421263
20098.0	409003.8264529002
20099.0	417610.4803794943
20100.0	417010.09134714893
20101.0	415601.0237263898
20102.0	416626.66715955205
20103.0	417142.7295002621
20104.0	416892.38743285695
20105.0	417147.37532108795
20106.0	416975.7699866626
20107.0	417010.1290958846
20108.0	416778.01924853766
20109.0	416290.9701668865
20110.0	416785.90978293767
20111.0	416390.9290295294
20112.0	415638.0382494729
20113.0	415729.91154258
20114.0	416301.1008790526
20115.0	415746.03738316847
20116.0	416303.2280203264
20117.0	415819.74388736085
20118.0	415679.0799335419
20119.0	415992.41352642566
20120.0	415665.98783303756
20121.0	415717.1640041471
20122.0	415937.7399349247
20123.0	415895.29966018547
20124.0	415541.5120052225
20125.0	415124.0162279427
20126.0	414877.54277683253
20127.0	415427.71089080296
20128.0	415353.241652429
20129.0	415117.53728655353
20130.0	414635.683060121
20131.0	414932.78155079647
20132.0	414932.818880102
20133.0	414798.5336238083
20134.0	412882.2146367481
20135.0	414325.85171107866
20136.0	414618.84649472014
20137.0	414818.604417024
20138.0	414474.36006195185
20139.0	414371.0455463941
20140.0	414221.3885853697
20141.0	413091.3621377036
20142.0	406894.5508171764
20143.0	414242.47356129275
20144.0	410392.72597258195
20145.0	414239.7690740735
20146.0	413913.6340459522
20147.0	413439.8731485185
20148.0	412692.5503070218
20149.0	412944.02819194994
20150.0	413131.3476960256
20151.0	413501.42414028844
20152.0	413207.4231431157
20153.0	413598.7296862207
20154.0	412692.1499607041
20155.0	413521.2975915007
20156.0	412866.7384938495
20157.0	411637.99553638464
20158.0	413078.190555136
20159.0	413207.21992908797
20160.0	413134.7113181184
20161.0	412930.36231065576
20162.0	412432.02845409315
20163.0	411669.24834406347
20164.0	412742.4906264575
20165.0	412579.3129070592
20166.0	412602.1804621823
20167.0	412296.2143739908
20168.0	411923.7075402759
20169.0	412343.6431441917
20170.0	411746.86205214635
20171.0	411967.0233759743
20172.0	411872.4223172611
20173.0	411943.9729491966
20174.0	411282.2046818314
20175.0	410963.33922140097
20176.0	411049.5663521799
20177.0	411763.3926430721
20178.0	411869.1731996672
20179.0	409617.362740835
20180.0	411226.09055662074
20181.0	411375.8450352122
20182.0	410850.5004900345
20183.0	410966.3735906309
20184.0	411160.83536527376
20185.0	411054.9176549377
20186.0	410998.156348621
20187.0	411074.0063518722
20188.0	411164.01171169284
20189.0	410540.22307676164
20190.0	410754.0996554754
20191.0	410148.2269900804
20192.0	409943.69280409405
20193.0	404702.8560592777
20194.0	410677.3774467071
20195.0	410247.34426562535
20196.0	409713.18035742827
20197.0	410305.5094054916
20198.0	410132.759864934
20199.0	409239.52746332315
20200.0	410232.46434303996
20201.0	409886.6972459006
20202.0	409203.8291128317
20203.0	407627.491599974
20204.0	408316.1302564876
20205.0	408181.92825712764
20206.0	409831.35529205756
20207.0	409502.8225900546
20208.0	409258.1036163068
20209.0	406037.41879009147
20210.0	409315.50790942734
20211.0	407693.1655925719
20212.0	387105.4254571709
20213.0	408272.7573782511
20214.0	394084.42623918003
20215.0	408048.7169523695
20216.0	406798.35697152297
20217.0	408533.3574549508
20218.0	408815.85557340144
20219.0	407503.3831931881
20220.0	408776.4823834625
20221.0	408138.43269550096
20222.0	408269.97403811885
20223.0	408199.95118141477
20224.0	407698.5739378672
20225.0	407911.6273844228
20226.0	407526.7104440328
20227.0	408051.9629242368
20228.0	408215.83060664346
20229.0	406685.4446301202
20230.0	407363.5071393796
20231.0	407890.778338099
20232.0	407931.7426372609
20233.0	404431.2299962406
20234.0	407201.3337460733
20235.0	407674.62928547844
20236.0	407393.70340188174
20237.0	396673.8607636584
20238.0	407097.4855053293
20239.0	406383.83621406514
20240.0	407270.6987261953
20241.0	407100.1870565376
20242.0	407234.3945084927
20243.0	406518.6254159873
20244.0	406422.7891347465
20245.0	399916.39413883834
20246.0	404726.36240690976
20247.0	401972.86516489025
20248.0	406758.787697869
20249.0	406717.2533927936
20250.0	406493.97171650524
20251.0	406279.6266340353
20252.0	406305.3364592638
20253.0	406138.77498511306
20254.0	405719.18184611894
20255.0	404446.75206676323
20256.0	406256.4000464896
20257.0	405831.88237516815
20258.0	405992.7645519874
20259.0	406014.521245696
20260.0	405490.5509642248
20261.0	405523.65345996787
20262.0	404814.7844169722
20263.0	405706.94328647683
20264.0	405390.3247147013
20265.0	405610.0890476545
20266.0	405514.34210508806
20267.0	405290.5021669373
20268.0	397917.2045127766
20269.0	403058.3873208292
20270.0	399905.10873477807
20271.0	404895.2506712065
20272.0	405060.9038688256
20273.0	404732.29797621805
20274.0	403967.5343798252
20275.0	399816.3673284682
20276.0	404571.63558092783
20277.0	404614.7693838336
20278.0	404401.1388010497
20279.0	403717.9575631882
20280.0	400239.9804981154
20281.0	403333.91115059174
20282.0	404118.3479201789
20283.0	404208.9136390145
20284.0	403361.66066585557
20285.0	403884.95251865615
20286.0	402728.62002544303
20287.0	394006.3415107704
20288.0	403143.0122274818
20289.0	402511.638613197
20290.0	403343.48842434585
20291.0	402807.62246758345
20292.0	403555.3695629311
20293.0	402684.23590051924
20294.0	402912.37311283173
20295.0	402220.16447447025
20296.0	400931.60403108125
20297.0	403117.2938039294
20298.0	401522.4405360655
20299.0	402471.448163123
20300.0	401264.68818206695
20301.0	402763.3538957309
20302.0	367519.46840796014
20303.0	402335.5858485245
20304.0	402229.2090716154
20305.0	401683.596600935
20306.0	402329.8247622653
20307.0	369018.7720753508
20308.0	395202.09542839945
20309.0	402196.73928663065
20310.0	402207.16045434907
20311.0	402179.70873466897
20312.0	401568.9245392893
20313.0	402193.0491379712
20314.0	402092.9512341505
20315.0	401928.4321763328
20316.0	401611.3029480454
20317.0	401708.683362304
20318.0	401219.97564313526
20319.0	401608.4778745854
20320.0	400983.397184307
20321.0	401068.8901021702
20322.0	400917.6810389493
20323.0	401389.05705512955
20324.0	400711.27388651506
20325.0	401195.2196026366
20326.0	400907.55137535994
20327.0	400756.39683809323
20328.0	400564.66387763264
20329.0	400653.0355560446
20330.0	401004.23092142073
20331.0	399983.00010577915
20332.0	400776.02513223665
20333.0	399635.345362126
20334.0	400538.59963371494
20335.0	399280.6750158862
20336.0	400542.34535690246
20337.0	399479.6932726763
20338.0	399647.49416366
20339.0	399983.21422499884
20340.0	399475.0403215358
20341.0	399930.0971397115
20342.0	399970.0594196482
20343.0	399690.0499914746
20344.0	398772.40883773565
20345.0	397872.28855009057
20346.0	399090.2175432705
20347.0	398208.36198154424
20348.0	398602.6699685884
20349.0	379612.9444528364
20350.0	373763.7526437678
20351.0	398935.44416051183
20352.0	399262.80077967385
20353.0	399101.9005673474
20354.0	399212.6874451968
20355.0	389610.52301394846
20356.0	398072.6515007477
20357.0	397779.5713630224
20358.0	398056.9031475187
20359.0	398762.7288035326
20360.0	398542.9751660548
20361.0	398408.71528529853
20362.0	398700.7573327872
20363.0	398668.32781312003
20364.0	398484.2899324925
20365.0	398483.2510033918
20366.0	398368.79033466894
20367.0	397300.0432975877
20368.0	396933.7956237327
20369.0	393895.11506984977
20370.0	398024.0336453633
20371.0	397418.95034798124
20372.0	397882.0958814209
20373.0	397663.7225893889
20374.0	397071.28994201636
20375.0	397734.3282446337
20376.0	397230.0166660091
20377.0	397660.0062263296
20378.0	392228.5431881678
20379.0	397160.2234474496
20380.0	397349.1506282496
20381.0	387903.0669442991
20382.0	396791.98872207385
20383.0	397065.32354457595
20384.0	363398.1207608872
20385.0	396343.4477551611
20386.0	394746.9975060433
20387.0	396522.95704575954
20388.0	382772.2818158415
20389.0	396847.034138624
20390.0	396429.97603696655
20391.0	395906.98177003604
20392.0	396226.4686166015
20393.0	396616.045428736
20394.0	395471.30976665666
20395.0	395814.8018733063
20396.0	396251.226125107
20397.0	396300.42531102704
20398.0	396276.43640872964
20399.0	395996.8583647232
20400.0	396019.26748241915
20401.0	395607.99269683164
20402.0	395115.04663347226
20403.0	395438.0206243843
20404.0	395791.57402746874
20405.0	395777.952186368
20406.0	395581.19759544334
20407.0	395358.2208450555
20408.0	385907.5823566903
20409.0	395335.54413076455
20410.0	394890.3378452485
20411.0	394186.0447879166
20412.0	392958.53956956475
20413.0	394628.12820438953
20414.0	395032.25421824015
20415.0	393862.8677926896
20416.0	394685.0105163777
20417.0	383680.1298988883
20418.0	394090.0084383746
20419.0	392221.55925258563
20420.0	387457.86149763985
20421.0	394368.19711918087
20422.0	394567.7528760318
20423.0	393221.59666954377
20424.0	394367.9095996416
20425.0	394173.69361121283
20426.0	393132.1302777862
20427.0	393880.72189624346
20428.0	393998.26495897595
20429.0	393649.2506316797
20430.0	392344.4884307986
20431.0	393370.74674892705
20432.0	393879.7737738241
20433.0	393803.63939676166
20434.0	393072.3507503099
20435.0	393177.18779822
20436.0	392889.92012697714
20437.0	393211.5234193412
20438.0	393514.54992957436
20439.0	393374.0464078848
20440.0	393390.66088488954
20441.0	393311.4642464767
20442.0	393071.17110231053
20443.0	392963.9162478593
20444.0	392730.4910667775
20445.0	392776.01939783694
20446.0	392467.07283722225
20447.0	392461.54327654454
20448.0	392696.3502710781
20449.0	392362.2840238079
20450.0	391425.55375370296
20451.0	392299.0211268606
20452.0	391656.9992232946
20453.0	392194.21050306526
20454.0	391499.3042980876
20455.0	391882.2746619901
20456.0	392034.8948987899
20457.0	390853.0216108041
20458.0	391047.6276695044
20459.0	391734.36714516487
20460.0	391448.35734569014
20461.0	391816.6656811008
20462.0	391110.9243305982
20463.0	391379.48435742746
20464.0	391713.8840518656
20465.0	391504.5868142593
20466.0	391271.90318612417
20467.0	391472.12038471695
20468.0	391445.23657379835
20469.0	391128.39863992296
20470.0	390627.5135979524
20471.0	391266.1311946752
20472.0	391192.3022168064
20473.0	387651.0194728971
20474.0	390079.6580134911
20475.0	390899.6463329279
20476.0	390860.26391552016
20477.0	390603.1608397825
20478.0	390469.7553387519
20479.0	389513.714073601
20480.0	388965.23731271405
20481.0	389881.2749840386
20482.0	390199.2449605628
20483.0	390417.2986466305
20484.0	389888.744620032
20485.0	390079.160569037
20486.0	389687.44843673636
20487.0	389902.93499903975
20488.0	389987.21765048336
20489.0	390039.80247859197
20490.0	390002.3276306432
20491.0	389878.85172490246
20492.0	389354.3720452095
20493.0	389666.12082032644
20494.0	389721.0536198144
20495.0	389595.072036864
20496.0	389092.25111388194
20497.0	389028.7447375874
20498.0	389080.8639979522
20499.0	389222.734023885
20500.0	388824.6356443135
20501.0	389178.9291323391
20502.0	388783.4544996355
20503.0	388915.2401604609
20504.0	388602.04036587564
20505.0	388913.9042746367
20506.0	388281.4862786564
20507.0	388774.111687475
20508.0	388387.20727613446
20509.0	388641.88331786235
20510.0	388629.63888619514
20511.0	388497.6286203904
20512.0	388024.8317837318
20513.0	387191.27698800754
20514.0	388146.2524805119
20515.0	387865.063823769
20516.0	385197.11968788726
20517.0	388000.60925870086
20518.0	388026.3843053568
20519.0	387990.9011226624
20520.0	387565.27783280675
20521.0	387413.43857541116
20522.0	385572.02063032397
20523.0	387368.82019860495
20524.0	387384.5968633857
20525.0	386986.91728506924
20526.0	386450.7623407617
20527.0	372829.6558723068
20528.0	384737.5021932536
20529.0	386876.2254082048
20530.0	386957.99546183663
20531.0	386683.5736854532
20532.0	386946.2100967422
20533.0	386224.25440583774
20534.0	386476.55919779814
20535.0	386807.4360963072
20536.0	385499.58625853376
20537.0	386794.937909248
20538.0	386742.80879226874
20539.0	386079.6801024004
20540.0	385986.14901063737
20541.0	386161.3387972611
20542.0	385745.74723399756
20543.0	385203.76367513573
20544.0	377830.96220713423
20545.0	384690.13906391105
20546.0	385392.82507366326
20547.0	385663.12154234893
20548.0	385552.4143562758
20549.0	385426.3922982915
20550.0	385285.84872099815
20551.0	385644.9583185921
20552.0	384703.29785384843
20553.0	385131.24961157027
20554.0	385416.6743056381
20555.0	385487.0117351425
20556.0	385047.42917242844
20557.0	385356.3291762689
20558.0	385315.6406525951
20559.0	382273.82716334035
20560.0	385108.5282279424
20561.0	385194.67398922244
20562.0	384961.272925389
20563.0	383948.7444516851
20564.0	384083.48856483866
20565.0	384256.72779038764
20566.0	384588.4399845376
20567.0	384746.5396600833
20568.0	384137.63996549096
20569.0	383633.02849413117
20570.0	384317.9950374913
20571.0	383705.87181056035
20572.0	384018.09076715494
20573.0	384333.6355971071
20574.0	382006.88844472164
20575.0	383112.09237217385
20576.0	382680.03585884086
20577.0	383760.57350389776
20578.0	383878.2652547072
20579.0	383854.7542933503
20580.0	382977.7559453686
20581.0	383318.06247813173
20582.0	383275.7046214648
20583.0	383399.5483676676
20584.0	382568.10771087377
20585.0	383313.6987242496
20586.0	383282.49100533756
20587.0	383437.75973539846
20588.0	383016.3445907458
20589.0	382814.6457542661
20590.0	381654.4050085893
20591.0	377692.04004290706
20592.0	372784.8287240311
20593.0	382672.4762550276
20594.0	382467.7428396037
20595.0	382883.03534899204
20596.0	382845.1102425088
20597.0	382663.6199821311
20598.0	382359.186282905
20599.0	380187.34127841523
20600.0	382180.8197304324
20601.0	381665.23428208666
20602.0	381344.5528977411
20603.0	381882.87440977985
20604.0	379267.7413847065
20605.0	376872.18415861815
20606.0	381475.77064980415
20607.0	379336.65044398134
20608.0	350457.76975465444
20609.0	361572.50884076994
20610.0	381715.5149692927
20611.0	381194.5180299257
20612.0	380739.43625563936
20613.0	381352.3253624836
20614.0	381513.3608411136
20615.0	381501.3544361982
20616.0	381455.2200282112
20617.0	380508.0352456713
20618.0	381317.95534807025
20619.0	381260.3365163008
20620.0	380762.1091950592
20621.0	376931.5786489843
20622.0	380800.50888704025
20623.0	380638.08006062085
20624.0	380973.4761119744
20625.0	380588.4866101243
20626.0	380792.41283174406
20627.0	380173.42415831116
20628.0	380588.93519093737
20629.0	380569.9448504321
20630.0	380484.5557415937
20631.0	380466.3480582143
20632.0	380100.18573844485
20633.0	380011.0049787904
20634.0	379281.83005184017
20635.0	345527.54418486677
20636.0	376170.0890214306
20637.0	328306.28298755863
20638.0	342213.84699743195
20639.0	374472.8537366457
20640.0	379174.4575471611
20641.0	379419.2335634427
20642.0	379441.86099466204
20643.0	379663.1908515841
20644.0	379516.5261070334
20645.0	378959.939449652
20646.0	379459.84302448644
20647.0	378870.3616991232
20648.0	379354.9153796096
20649.0	378453.2954185739
20650.0	378951.4195599359
20651.0	378964.4411961346
20652.0	378887.5247910911
20653.0	378198.3752683511
20654.0	378083.44525701203
20655.0	378582.2402772993
20656.0	378499.25890867226
20657.0	378774.7015786495
20658.0	378542.4717742083
20659.0	378623.89202288626
20660.0	378596.3247501312
20661.0	378359.85219747806
20662.0	378484.3267670016
20663.0	378119.58883287065
20664.0	378282.91565977584
20665.0	377554.65026764886
20666.0	377927.70194145234
20667.0	377659.54351923225
20668.0	378108.52698521595
20669.0	377880.59109949454
20670.0	377668.4408963066
20671.0	375863.1688339486
20672.0	375241.22317618714
20673.0	376562.8907290631
20674.0	377440.0694321153
20675.0	375316.69170749275
20676.0	372640.5630164999
20677.0	372480.8334344265
20678.0	371670.2640537679
20679.0	374498.5297977338
20680.0	373741.06072514993
20681.0	375694.18410065956
20682.0	377052.30518845393
20683.0	372746.17978551245
20684.0	376843.82290411467
20685.0	376902.93050408975
20686.0	376818.39934013446
20687.0	374759.62648002163
20688.0	376394.396519629
20689.0	376303.8811324415
20690.0	376645.0045059073
20691.0	376429.61063772143
20692.0	376512.1170014209
20693.0	375752.02837626764
20694.0	375963.1050473475
20695.0	376278.573121536
20696.0	375846.82845470664
20697.0	374946.5645121525
20698.0	373684.452720642
20699.0	375670.5089323003
20700.0	375795.40775567375
20701.0	375825.6820322305
20702.0	375258.43618037674
20703.0	374113.4889156595
20704.0	333239.0076285043
20705.0	366287.46773463115
20706.0	375517.04396267515
20707.0	374003.47022458626
20708.0	375344.41060433886
20709.0	374329.4011998222
20710.0	375292.32405954547
20711.0	375080.2889900031
20712.0	374575.8727634942
20713.0	370135.73641175375
20714.0	374596.06372352
20715.0	374619.3079271425
20716.0	374855.4189307904
20717.0	374678.57658839034
20718.0	372349.1415162892
20719.0	373794.62072893477
20720.0	373837.2652662781
20721.0	373788.0151195655
20722.0	371548.4639821797
20723.0	363869.0100281488
20724.0	374370.6595196926
20725.0	374286.9709914112
20726.0	374212.43695104
20727.0	373416.1101684736
20728.0	373224.0758472705
20729.0	372553.09751746623
20730.0	373817.18147072
20731.0	373622.8105027586
20732.0	373909.71830272
20733.0	373851.0706081792
20734.0	373829.7767559168
20735.0	373391.3916669957
20736.0	373027.21136558143
20737.0	372406.63053434994
20738.0	371171.26267371245
20739.0	373044.7156641795
20740.0	373287.94461143
20741.0	372181.9508965371
20742.0	368812.1655885855
20743.0	367830.4874790965
20744.0	373029.4161014784
20745.0	372601.1099250694
20746.0	372474.4893399043
20747.0	372717.6167849987
20748.0	372434.14936289337
20749.0	372010.93066751986
20750.0	372646.95492608
20751.0	372413.8493509627
20752.0	372430.29668495344
20753.0	372528.64199884783
20754.0	371839.5784593403
20755.0	372041.55432960024
20756.0	370508.1266438172
20757.0	371510.29204090836
20758.0	372159.82699151355
20759.0	372139.8486827009
20760.0	372017.44987422734
20761.0	371893.25024133094
20762.0	369619.0449254402
20763.0	368187.51240274386
20764.0	371024.97898168326
20765.0	370959.4845052918
20766.0	371613.5423836159
20767.0	371055.3153339398
20768.0	370201.80823408713
20769.0	366158.66233650246
20770.0	368885.76566230535
20771.0	371353.0576502784
20772.0	369444.6101135364
20773.0	370011.326015078
20774.0	368353.881568055
20775.0	360582.52244418446
20776.0	367094.35095121764
20777.0	365783.83101952577
20778.0	370712.30934712186
20779.0	370847.0303916033
20780.0	370602.4141783041
20781.0	370820.2287890432
20782.0	369183.14810736297
20783.0	370370.91103703034
20784.0	370223.30760724534
20785.0	370394.5369223165
20786.0	370495.6706095104
20787.0	370307.8312214527
20788.0	370286.5556144129
20789.0	370301.77674362884
20790.0	370020.3743870976
20791.0	369755.78405928984
20792.0	370101.6631443456
20793.0	369867.08327137266
20794.0	368866.9563060235
20795.0	369770.1612945408
20796.0	369383.2558346243
20797.0	369474.8296544256
20798.0	369569.21952993266
20799.0	368934.03140587604
20800.0	369136.30779801623
20801.0	368750.2833516541
20802.0	369307.72271103994
20803.0	369250.0847951873
20804.0	368595.2063012866
20805.0	362283.9940808782
20806.0	368569.771622399
20807.0	366662.1335863276
20808.0	368952.8443273214
20809.0	368832.92561080307
20810.0	362115.2998031344
20811.0	368661.6153456641
20812.0	368714.76262993924
20813.0	368486.38592286746
20814.0	368618.6008707072
20815.0	368560.71318405104
20816.0	368281.3362569217
20817.0	367916.3191918598
20818.0	367950.6491506692
20819.0	366950.456334745
20820.0	368016.1065074692
20821.0	367752.6205399029
20822.0	368152.58307788806
20823.0	367820.9816133634
20824.0	367597.3700550657
20825.0	366575.4348060677
20826.0	365420.9366917079
20827.0	367767.8775304194
20828.0	367798.5907408896
20829.0	365909.07817983994
20830.0	367362.9380313086
20831.0	367075.31153735734
20832.0	367327.0668754944
20833.0	353287.05261731666
20834.0	366883.6190519287
20835.0	366886.4193789954
20836.0	367189.3078966271
20837.0	366819.67038627854
20838.0	366030.07588106225
20839.0	355882.245711456
20840.0	365619.25261230033
20841.0	366644.49569914874
20842.0	366822.323912704
20843.0	366783.63082915836
20844.0	366752.391233536
20845.0	365702.90590842726
20846.0	353085.22124084405
20847.0	353569.6121823343
20848.0	365695.54553405516
20849.0	365301.3856059387
20850.0	364588.7091834855
20851.0	363872.5485527008
20852.0	365739.61655418936
20853.0	366145.4517469182
20854.0	365759.0703652855
20855.0	365005.74526505027
20856.0	365413.8969718784
20857.0	364218.43938181206
20858.0	365032.33799127105
20859.0	365806.4941023231
20860.0	365070.39144345565
20861.0	364619.43497687025
20862.0	365656.2180620288
20863.0	365193.42862499866
20864.0	365332.30895104003
20865.0	365013.7393987591
20866.0	363228.18224291655
20867.0	365257.4800510976
20868.0	365173.0409521153
20869.0	364450.6930937844
20870.0	365124.40317378554
20871.0	364954.6720641024
20872.0	364235.2969187333
20873.0	362016.73533685907
20874.0	364722.86923980806
20875.0	364081.60314982437
20876.0	363623.64366356557
20877.0	364064.87249059725
20878.0	364694.42179235845
20879.0	364131.1169085443
20880.0	363845.1272417286
20881.0	364171.7632794625
20882.0	362656.92495872034
20883.0	363761.3854457847
20884.0	363307.07835945033
20885.0	360106.61301452474
20886.0	363474.4138924024
20887.0	364054.8921442304
20888.0	363501.36690933694
20889.0	363944.6838706176
20890.0	361990.3592464375
20891.0	363765.87020533765
20892.0	363179.64093357936
20893.0	363690.00426373124
20894.0	363534.8661862401
20895.0	363491.8735216638
20896.0	361217.89302046347
20897.0	359662.46327419195
20898.0	361856.2474246126
20899.0	362910.1602570238
20900.0	362078.29073264706
20901.0	362955.86076426256
20902.0	362757.86361077765
20903.0	362963.20624885766
20904.0	362983.8938144768
20905.0	362879.99733923824
20906.0	362315.5880951809
20907.0	362359.6805062658
20908.0	362644.14218813454
20909.0	362683.75885742076
20910.0	362112.42880204815
20911.0	360598.1422419988
20912.0	362385.9108446206
20913.0	362390.2844551169
20914.0	361945.34954106936
20915.0	362175.07912089594
20916.0	362309.9295596544
20917.0	362221.570883584
20918.0	361734.0639936517
20919.0	361969.9355025408
20920.0	361966.8432519169
20921.0	361794.66120069125
20922.0	359340.3767979979
20923.0	294341.8686766726
20924.0	361005.0769715201
20925.0	361602.6952466432
20926.0	361516.282098483
20927.0	361567.8630199296
20928.0	361481.32488151046
20929.0	361503.8491328512
20930.0	361418.7592876032
20931.0	361298.2980378622
20932.0	353799.4898210768
20933.0	360532.7404597241
20934.0	361191.72077322233
20935.0	361107.3483636736
20936.0	360687.7040541696
20937.0	360730.82149928954
20938.0	360973.8658971648
20939.0	360731.089934745
20940.0	358337.4184677395
20941.0	360391.28441159707
20942.0	360513.94200862735
20943.0	359862.6966208504
20944.0	359205.35418306745
20945.0	360251.7107671038
20946.0	360459.4556928001
20947.0	360214.37454090256
20948.0	360282.42376785923
20949.0	360234.25659043837
20950.0	359245.10066606
20951.0	359818.1967331333
20952.0	360095.8810488832
20953.0	360021.7408536575
20954.0	357838.507894375
20955.0	359911.29937674245
20956.0	359341.65375385515
20957.0	358367.74370508734
20958.0	359571.74467297306
20959.0	359589.34544056334
20960.0	359070.27788103605
20961.0	359368.93644308456
20962.0	357651.424319896
20963.0	359152.0735199234
20964.0	358502.30410772556
20965.0	358652.4985688068
20966.0	359070.88395796483
20967.0	358763.6623048706
20968.0	351096.6480273349
20969.0	358403.0280777732
20970.0	358988.82428764156
20971.0	358805.1513114621
20972.0	358200.5484716026
20973.0	358794.8333236224
20974.0	358720.4817354752
20975.0	358401.4369685507
20976.0	358595.2222019585
20977.0	358040.7685578745
20978.0	354116.51419177296
20979.0	356161.5498674144
20980.0	358333.895671808
20981.0	358325.5957733376
20982.0	358187.9515086848
20983.0	358028.0470241279
20984.0	358027.40990935045
20985.0	357930.06095237134
20986.0	357741.147612774
20987.0	357266.64432353276
20988.0	357367.7226459138
20989.0	357341.5627718661
20990.0	352414.47296860756
20991.0	357459.0374674418
20992.0	357520.08472330234
20993.0	356522.7561975808
20994.0	356397.58998732915
20995.0	357233.3358874624
20996.0	354972.4141420537
20997.0	353324.8460226586
20998.0	357271.2618328064
20999.0	356517.0274074613
21000.0	356797.06535690266
21001.0	357086.880858112
21002.0	356893.17217075214
21003.0	356796.7604310018
21004.0	356848.4386603007
21005.0	356250.18389954587
21006.0	356722.28175544314
21007.0	356707.82273126405
21008.0	356674.99160698877
21009.0	356351.577423872
21010.0	356147.7961154562
21011.0	356015.260722791
21012.0	351586.1201584141
21013.0	349976.1871093832
21014.0	355878.01198100514
21015.0	355912.1200611324
21016.0	356195.97818265593
21017.0	355011.04064102203
21018.0	353832.7945871388
21019.0	354736.56024924165
21020.0	355520.27790540823
21021.0	355834.4214183935
21022.0	355543.7376962558
21023.0	353772.69377597736
21024.0	354502.53161267046
21025.0	354995.91503708245
21026.0	355379.67560785916
21027.0	355472.6482280448
21028.0	354824.2131288062
21029.0	340803.45324256155
21030.0	355081.9053993986
21031.0	355160.4762476543
21032.0	354939.28060846095
21033.0	354827.6471103487
21034.0	355036.64361635834
21035.0	355039.62597621756
21036.0	354685.08376596525
21037.0	354820.5400719359
21038.0	354541.77131888666
21039.0	354764.8069992448
21040.0	354709.7664061441
21041.0	354677.3324824577
21042.0	354625.9480641536
21043.0	354537.5644319744
21044.0	354501.75723929604
21045.0	354206.1630357506
21046.0	354316.1492209664
21047.0	354280.8312938496
21048.0	353613.70648084534
21049.0	353966.75824517134
21050.0	353675.3881251847
21051.0	353997.2353163263
21052.0	353935.14661478397
21053.0	353556.4645072897
21054.0	353814.1216505855
21055.0	353819.941666816
21056.0	353683.11675944977
21057.0	353700.9308073983
21058.0	353335.1675756544
21059.0	353475.06879528967
21060.0	353462.2270947328
21061.0	353328.1421164544
21062.0	352765.19647477823
21063.0	352370.53050388594
21064.0	352350.337656423
21065.0	353034.8501663745
21066.0	349623.65480959305
21067.0	352833.60494387214
21068.0	351966.21616578306
21069.0	352904.41297428467
21070.0	352730.2070665218
21071.0	352589.40365209634
21072.0	351074.59227975423
21073.0	352464.6674628611
21074.0	350908.55068958516
21075.0	351848.9149046779
21076.0	352331.74315335706
21077.0	352188.7012388857
21078.0	342325.4968533029
21079.0	352324.26103930885
21080.0	352008.01827717124
21081.0	352156.9280229375
21082.0	350599.7082525717
21083.0	351083.8058024958
21084.0	351869.3331959807
21085.0	351922.5977110528
21086.0	351274.40986603557
21087.0	351232.35043409764
21088.0	351494.2851383299
21089.0	351608.62920540164
21090.0	351469.76722943987
21091.0	351212.94475264015
21092.0	349707.08811448235
21093.0	351151.6847407107
21094.0	351384.55606394866
21095.0	351315.7339316223
21096.0	351335.74600458244
21097.0	350915.3987297284
21098.0	350231.177828758
21099.0	320861.9595137074
21100.0	351002.47195648
21101.0	348095.0635757565
21102.0	350915.14424033277
21103.0	350694.176561561
21104.0	350668.5719085058
21105.0	350845.3624512512
21106.0	350768.253632512
21107.0	350469.11429836776
21108.0	350651.3015472129
21109.0	350436.47810437134
21110.0	349933.9300208641
21111.0	348325.38895646343
21112.0	349416.15063695406
21113.0	350372.52031610877
21114.0	350091.5689521149
21115.0	350074.1669945345
21116.0	349968.9093627906
21117.0	349409.3024919534
21118.0	349436.5244686328
21119.0	349158.7027894278
21120.0	349161.68179384386
21121.0	349793.5516991489
21122.0	349600.7539097601
21123.0	349744.5973557248
21124.0	349652.3306369025
21125.0	348940.2962575359
21126.0	349296.0757874691
21127.0	349544.8540086272
21128.0	349438.43958784
21129.0	349006.9032730617
21130.0	343993.07075420686
21131.0	349136.8510947325
21132.0	348602.684669951
21133.0	349134.28355153924
21134.0	348736.47174778837
21135.0	348051.20468254824
21136.0	348707.3830961152
21137.0	348711.07628564496
21138.0	348858.54906286084
21139.0	348811.75919001596
21140.0	348272.5122048003
21141.0	348335.6765356033
21142.0	347926.7316858889
21143.0	348560.73764536326
21144.0	348237.03824957437
21145.0	339463.8680424245
21146.0	348405.25972439046
21147.0	346327.4283663376
21148.0	348031.111030374
21149.0	348196.1796468736
21150.0	347950.37927669776
21151.0	347821.7101934593
21152.0	348049.2102909952
21153.0	347720.24400281545
21154.0	347069.71898675075
21155.0	347430.7585933313
21156.0	347673.34287605743
21157.0	347439.1787634692
21158.0	347419.71236945875
21159.0	347652.67439452163
21160.0	347300.68829798384
21161.0	345877.56441108586
21162.0	344016.94399856834
