20082.0	413682.8464529407
20083.0	413664.86253568006
20084.0	413419.5802669055
20085.0	413493.7571622911
20086.0	413415.8859239425
20087.0	412267.273676389
20088.0	413211.2101801982
20089.0	412923.24206018494
20090.0	413177.351241728
20091.0	413057.9767361536
20092.0	412658.66809016315
20093.0	412345.6188710914
20094.0	412638.3938732033
20095.0	412652.16628981766
20096.0	412731.67708160006
20097.0	410740.4744589294
20098.0	407981.8094149706
20099.0	412459.7882454014
20100.0	410911.85225236585
20101.0	409595.6813348893
20102.0	412166.7831857149
20103.0	412210.91774955514
20104.0	411951.4966917116
20105.0	412010.95095091214
20106.0	411984.3867459585
20107.0	411837.85454141424
20108.0	411800.8096096257
20109.0	411740.7836667904
20110.0	411494.27078922256
20111.0	411508.1044426752
20112.0	407913.18850437686
20113.0	410376.8180260851
20114.0	411289.0952941568
20115.0	408725.6102993938
20116.0	411217.74347223033
20117.0	411022.2413004804
20118.0	410970.70064435183
20119.0	410984.3161939968
20120.0	410829.5822376963
20121.0	410806.682386432
20122.0	410822.9103583232
20123.0	410759.5323277312
20124.0	410426.763168973
20125.0	410576.70240665594
20126.0	408772.14085939346
20127.0	410371.94151854055
20128.0	410299.14182287373
20129.0	410142.6571640832
20130.0	398088.3465863214
20131.0	408949.1352453105
20132.0	409907.7358747647
20133.0	408861.0238234636
20134.0	409160.0124772351
20135.0	409796.9403985922
20136.0	409776.4394795008
20137.0	409715.7460131841
20138.0	409545.92116080644
20139.0	409481.5878774786
20140.0	409269.69981829135
20141.0	407858.71120629756
20142.0	384996.9840684999
20143.0	408845.9631263743
20144.0	406819.4226536437
20145.0	409111.913037824
20146.0	408959.30894909456
20147.0	408581.6563335157
20148.0	406039.6994428966
20149.0	408444.187600487
20150.0	407560.38588170306
20151.0	408511.6657729538
20152.0	408438.3417892859
20153.0	408520.40481505264
20154.0	408124.8603471874
20155.0	408381.149937664
20156.0	408126.1266075648
20157.0	407799.5983634435
20158.0	408085.1310608385
20159.0	408082.1872885759
20160.0	407752.14212055074
20161.0	407882.4239136768
20162.0	407681.4880210945
20163.0	405706.0316545052
20164.0	407384.201206169
20165.0	407553.7494441985
20166.0	407106.7842772995
20167.0	406424.7977869318
20168.0	405888.136799848
20169.0	407364.25519349764
20170.0	405440.2455306199
20171.0	407116.6954176512
20172.0	406827.4398560261
20173.0	406031.9959744498
20174.0	403237.4123790389
20175.0	402763.3828364272
20176.0	405318.13738741906
20177.0	406708.4455641089
20178.0	406716.6433312768
20179.0	405833.0605551604
20180.0	406370.7864760321
20181.0	406434.62105661415
20182.0	403973.1606192099
20183.0	404856.5095628815
20184.0	406169.9466330111
20185.0	406109.20744878077
20186.0	406024.91368243215
20187.0	406028.0902385664
20188.0	406002.79753687035
20189.0	405769.9870310401
20190.0	405784.7333650433
20191.0	405709.39003371523
20192.0	405587.5591340027
20193.0	403310.0575145935
20194.0	405544.44609290245
20195.0	404966.5523711989
20196.0	402319.6974055467
20197.0	405280.0820477953
20198.0	405211.65491404774
20199.0	404811.7821341702
20200.0	405135.4056130561
20201.0	405046.31482122233
20202.0	404676.4860506111
20203.0	400978.4479055824
20204.0	402995.0648647683
20205.0	396898.8415524923
20206.0	404620.2385465344
20207.0	404508.55345848337
20208.0	404433.7147019263
20209.0	403151.7592387587
20210.0	404018.4746213377
20211.0	398443.0641184666
20212.0	354030.50180939905
20213.0	399135.57453700213
20214.0	361668.31702015555
20215.0	402386.03367874486
20216.0	402786.07947366533
20217.0	403773.31902054406
20218.0	403778.740158464
20219.0	403307.7569388537
20220.0	403639.7207912449
20221.0	403386.4628436992
20222.0	403505.7991811074
20223.0	403428.15107973124
20224.0	403157.60001679306
20225.0	403201.36044871697
20226.0	403139.4502148096
20227.0	403130.3349436417
20228.0	403144.55740907515
20229.0	402573.2198039559
20230.0	402760.8981307394
20231.0	402831.7766254591
20232.0	402766.8630601729
20233.0	401610.8375900173
20234.0	402518.9450907648
20235.0	402559.28527749126
20236.0	401144.44985958573
20237.0	398574.15079854394
20238.0	401140.6617739261
20239.0	401942.3293734903
20240.0	402265.0502381568
20241.0	402114.04501811205
20242.0	402153.10699069436
20243.0	401859.9125581825
20244.0	401693.86236969027
20245.0	398408.3776438316
20246.0	401114.8827426806
20247.0	400140.9534001093
20248.0	401710.310752256
20249.0	401610.9030211584
20250.0	401529.67193559016
20251.0	401402.51909324806
20252.0	400352.54534144024
20253.0	401337.69696378877
20254.0	401163.494306611
20255.0	400706.4911216639
20256.0	401132.6697373693
20257.0	400058.0427055115
20258.0	400996.2680352769
20259.0	400940.2025639935
20260.0	400680.14963425306
20261.0	400573.61850695696
20262.0	400598.88331653085
20263.0	400649.6387989504
20264.0	400487.1162298369
20265.0	400521.9199352833
20266.0	400439.0232915968
20267.0	400313.1794915327
20268.0	397719.36779141385
20269.0	395970.4173674434
20270.0	381302.0839969022
20271.0	399932.67013550096
20272.0	399987.32736921613
20273.0	399853.03120773134
20274.0	399648.1914666997
20275.0	397933.56229837093
20276.0	399377.34030131175
20277.0	399650.0730314752
20278.0	399290.0211834874
20279.0	395871.45496658416
20280.0	397874.4387600329
20281.0	396278.4322682893
20282.0	398552.7038541795
20283.0	399228.9693138944
20284.0	396378.21455073217
20285.0	398892.1541197827
20286.0	398595.3228062699
20287.0	392290.83363574167
20288.0	398699.60075345886
20289.0	398353.21143132186
20290.0	398654.34232586244
20291.0	395633.1077697525
20292.0	398474.5975250938
20293.0	395644.9319321627
20294.0	398258.3390011392
20295.0	398006.9078827006
20296.0	397529.02713016415
20297.0	397906.13364736014
20298.0	393151.8646878253
20299.0	397792.4401168373
20300.0	391747.82394040277
20301.0	396472.30893752305
20302.0	330967.7702020361
20303.0	396442.00488140795
20304.0	397279.8575804415
20305.0	397066.76386857004
20306.0	396869.041861427
20307.0	340948.9017438689
20308.0	382562.44623933657
20309.0	396928.21866741776
20310.0	397134.7682164737
20311.0	397152.0139362305
20312.0	396921.14140856307
20313.0	397105.463033856
20314.0	397043.219562496
20315.0	396939.791171584
20316.0	396781.43962808355
20317.0	396791.36272220156
20318.0	395180.250654307
20319.0	396659.8025052159
20320.0	395965.1282452479
20321.0	395408.68545249413
20322.0	396433.83290920954
20323.0	396389.72225290234
20324.0	396154.8642975744
20325.0	396259.94629283843
20326.0	396175.6848226305
20327.0	396017.1711692802
20328.0	395878.6853175298
20329.0	395958.9726846976
20330.0	395956.2182852608
20331.0	392656.1153613819
20332.0	395772.6885445631
20333.0	395366.7732406277
20334.0	395604.46885232633
20335.0	395141.63831111736
20336.0	395525.41251338244
20337.0	395017.45671372704
20338.0	394746.02988011594
20339.0	394902.7380953088
20340.0	394845.7951756291
20341.0	395086.0444893182
20342.0	395041.86043269135
20343.0	394249.52201379807
20344.0	393236.24695398635
20345.0	394176.3272146934
20346.0	394558.16406794207
20347.0	394108.59675484267
20348.0	392449.1356864475
20349.0	353767.04687968397
20350.0	332069.03546835284
20351.0	392810.5259368445
20352.0	394130.30982778885
20353.0	394111.7426925569
20354.0	394199.9809921024
20355.0	390328.602538807
20356.0	393797.3401812989
20357.0	393607.59804723266
20358.0	393835.06270289916
20359.0	393845.7980239871
20360.0	393750.70937743376
20361.0	392433.5328755664
20362.0	393708.2189807616
20363.0	393653.0764660736
20364.0	393544.1701044224
20365.0	393501.11452528625
20366.0	393338.6601136127
20367.0	393032.7951081474
20368.0	392892.3362557958
20369.0	391745.18278717494
20370.0	393072.5621432321
20371.0	392847.0579052546
20372.0	392932.00766074884
20373.0	392800.73202728975
20374.0	392585.8469281793
20375.0	392543.57379645476
20376.0	392543.56981186534
20377.0	392540.2743472128
20378.0	380492.9734999838
20379.0	392233.04745123844
20380.0	392093.86995875847
20381.0	362490.49979942
20382.0	391430.2524227582
20383.0	391060.36325416964
20384.0	329951.5152989478
20385.0	390629.47527393245
20386.0	391006.0407259118
20387.0	391196.97278402525
20388.0	353420.6401510934
20389.0	391535.2572428288
20390.0	391602.08068444155
20391.0	387684.4669501496
20392.0	391157.08600156003
20393.0	391558.80951808003
20394.0	386735.49476495694
20395.0	391013.1762855936
20396.0	391345.8431033343
20397.0	391296.889913344
20398.0	391250.0533788672
20399.0	389760.36200775736
20400.0	391059.3325039616
20401.0	390881.17419868143
20402.0	388768.81742725224
20403.0	390757.65467217925
20404.0	390746.2933512192
20405.0	390762.8914704384
20406.0	390654.2596259841
20407.0	390505.70366976
20408.0	387155.58807470324
20409.0	390432.4723802111
20410.0	390298.35741265933
20411.0	390024.69962874835
20412.0	389155.1681904659
20413.0	389736.683274239
20414.0	390064.5702631425
20415.0	389593.64471521217
20416.0	389317.09642670077
20417.0	356250.08533335186
20418.0	389358.91133071354
20419.0	388993.8605015049
20420.0	387164.86210027063
20421.0	389554.9983981568
20422.0	389592.03724820475
20423.0	388997.89185679413
20424.0	389348.01348034566
20425.0	389298.3797645313
20426.0	386423.98590402555
20427.0	389136.0606191616
20428.0	389117.3338906624
20429.0	388955.1093268479
20430.0	388480.65846640687
20431.0	388759.29929318355
20432.0	388901.5300292608
20433.0	388831.83034368
20434.0	388729.0602487809
20435.0	385703.0253117349
20436.0	388392.1599102981
20437.0	388474.22524293134
20438.0	388526.3935766528
20439.0	388434.1776089089
20440.0	388392.76640665595
20441.0	388325.8808893441
20442.0	388215.3853059073
20443.0	388123.5807993856
20444.0	388079.7553557504
20445.0	388030.75330211845
20446.0	387702.8474388471
20447.0	386603.36831693025
20448.0	387842.5349586945
20449.0	387713.80212203506
20450.0	382809.9600875566
20451.0	387498.6800447481
20452.0	387337.7202733049
20453.0	387491.2682901504
20454.0	387128.0916856837
20455.0	387254.76910366694
20456.0	387050.3253049338
20457.0	386858.78989619244
20458.0	386799.41428019194
20459.0	386998.55815639056
20460.0	386934.14916587534
20461.0	386928.03596779506
20462.0	386798.9162065921
20463.0	386767.0642425856
20464.0	386746.246234112
20465.0	386674.76543733757
20466.0	386514.03530403815
20467.0	386536.8292491265
20468.0	386479.0982197248
20469.0	386364.7560400895
20470.0	386163.9940014081
20471.0	386276.3285774336
20472.0	386183.1980417025
20473.0	369418.7572625507
20474.0	385815.34248140757
20475.0	385978.61037834245
20476.0	385920.01406402554
20477.0	385838.93061795837
20478.0	385742.6296078337
20479.0	385354.46564700204
20480.0	385118.0266487795
20481.0	385371.7761687553
20482.0	385448.290759475
20483.0	385461.23689820163
20484.0	385177.98422446084
20485.0	384832.48409477173
20486.0	385162.2843154432
20487.0	385171.53862778866
20488.0	385061.36621547525
20489.0	385016.88604098564
20490.0	385010.82380369917
20491.0	384884.50353070063
20492.0	384701.5089831936
20493.0	384767.2190468096
20494.0	384727.87773358077
20495.0	384661.11301222397
20496.0	384484.93756416015
20497.0	384500.3363221504
20498.0	384355.46254540805
20499.0	383825.31489300565
20500.0	383898.34045194206
20501.0	384242.71420129284
20502.0	384177.99630028807
20503.0	384102.55209594883
20504.0	383908.01545297937
20505.0	383985.9233914879
20506.0	383894.3384567809
20507.0	383854.783234048
20508.0	383747.9192887296
20509.0	383715.17834199045
20510.0	383651.814572032
20511.0	383561.69764372485
20512.0	383244.04727316526
20513.0	380777.5748522018
20514.0	382830.1541933048
20515.0	381909.78841968306
20516.0	373043.6647813242
20517.0	383122.4130863105
20518.0	383057.69162014726
20519.0	383005.82674432
20520.0	382884.52621434885
20521.0	382334.29141094326
20522.0	377198.4469032995
20523.0	382478.2990639104
20524.0	382316.46603837446
20525.0	381805.67237263377
20526.0	379337.81121761334
20527.0	329923.0139547568
20528.0	373679.6682780638
20529.0	381280.1770422273
20530.0	381800.75476090854
20531.0	381157.46282209386
20532.0	381716.2114334712
20533.0	379260.73312215396
20534.0	381888.78523269127
20535.0	381695.54274222086
20536.0	376044.9426292709
20537.0	381763.53408778243
20538.0	381753.5306727425
20539.0	379775.7150101519
20540.0	381160.9508052994
20541.0	381448.813019136
20542.0	378909.7252421668
20543.0	378205.41897277447
20544.0	352755.57075683476
20545.0	380088.07342735084
20546.0	378452.1484861442
20547.0	381068.28919275524
20548.0	380484.0809463815
20549.0	380589.2392779775
20550.0	379491.2187252744
20551.0	380470.8793745411
20552.0	378975.22412256873
20553.0	379074.0251475935
20554.0	380696.5591441408
20555.0	380603.0920155137
20556.0	379027.7405835254
20557.0	380441.1337900032
20558.0	380293.22019143647
20559.0	372853.6944771064
20560.0	380211.6980211712
20561.0	380153.90407720977
20562.0	380128.09967042564
20563.0	377170.81063423393
20564.0	379491.77258311666
20565.0	379943.90009937924
20566.0	379845.6585945086
20567.0	379825.1729846272
20568.0	379752.5469331457
20569.0	377219.26952550415
20570.0	379577.40181585925
20571.0	379402.9393215491
20572.0	379469.7638117376
20573.0	379448.6886924288
20574.0	378848.9860579326
20575.0	378935.29057361954
20576.0	374903.8339915756
20577.0	378998.1002760193
20578.0	379017.64132864
20579.0	378944.51489669125
20580.0	378701.88699320273
20581.0	377374.9761409043
20582.0	378668.80337182665
20583.0	378775.1495303168
20584.0	376235.35731999035
20585.0	378362.93857607624
20586.0	378583.9924477952
20587.0	378537.5847809024
20588.0	378376.1871241217
20589.0	378241.5048769538
20590.0	377861.75427051546
20591.0	376398.054372145
20592.0	374090.63541146304
20593.0	378075.1082389504
20594.0	377905.9207110657
20595.0	377981.1000451072
20596.0	377939.5506405376
20597.0	377841.3093453823
20598.0	377710.0209192957
20599.0	377119.47277271136
20600.0	377637.12412549125
20601.0	376709.6523620355
20602.0	377219.9771045888
20603.0	377337.87227914244
20604.0	367657.8308423766
20605.0	366859.17412393773
20606.0	375936.044865946
20607.0	375288.27508817916
20608.0	329256.23255043774
20609.0	342905.8045018322
20610.0	376093.01941944315
20611.0	376439.87388989417
20612.0	376399.04296959913
20613.0	376684.2608844801
20614.0	376653.34320168954
20615.0	376622.821670912
20616.0	376565.57277675526
20617.0	376234.26239692816
20618.0	376337.7880956929
20619.0	376367.4942537727
20620.0	376263.6667748353
20621.0	374853.4123757571
20622.0	376145.2661866496
20623.0	376010.3803060224
20624.0	376067.2972210176
20625.0	375974.5129250816
20626.0	375905.9404587009
20627.0	375646.92855521315
20628.0	375741.8662068222
20629.0	375660.9784250369
20630.0	375557.10879334406
20631.0	375473.04990801914
20632.0	375234.0259602432
20633.0	375036.9968521215
20634.0	372071.5916279815
20635.0	357059.6703109336
20636.0	370104.1872764882
20637.0	300759.59472295153
20638.0	303508.5854999062
20639.0	364816.3236806607
20640.0	373118.74471034855
20641.0	374379.97045514226
20642.0	374491.7398487039
20643.0	374593.2990480383
20644.0	374281.96508958656
20645.0	372497.2163858461
20646.0	374547.55429089273
20647.0	374477.5198998528
20648.0	374469.89109002246
20649.0	374205.2577705987
20650.0	374020.0503083009
20651.0	374253.5811858432
20652.0	374171.55213393917
20653.0	371579.5725058007
20654.0	373974.42005565454
20655.0	373990.4815136769
20656.0	373856.00310968334
20657.0	373936.44105236477
20658.0	373770.7079532545
20659.0	373794.9057318911
20660.0	373741.2956061696
20661.0	373443.46898432006
20662.0	373625.3671407616
20663.0	373543.512571904
20664.0	373494.3882543103
20665.0	373173.63032391714
20666.0	373277.54252779507
20667.0	373116.92291440663
20668.0	373247.6289613824
20669.0	373142.0216295425
20670.0	373095.0353584127
20671.0	372346.0702371851
20672.0	371045.0837487611
20673.0	371654.57630822336
20674.0	372819.01618135034
20675.0	371929.51125770214
20676.0	371186.80173117423
20677.0	370844.274314448
20678.0	370484.02533417306
20679.0	371712.1127219192
20680.0	371257.78466406534
20681.0	371888.238677197
20682.0	372203.983365734
20683.0	370728.3699662793
20684.0	372144.30471127026
20685.0	372118.3631507457
20686.0	372037.8274807808
20687.0	371412.3258920943
20688.0	371936.7609024512
20689.0	371865.8683568128
20690.0	371816.3101384704
20691.0	371704.64853852167
20692.0	371689.2382461952
20693.0	371399.2650391547
20694.0	371342.6526306303
20695.0	371475.271909376
20696.0	371360.70554419205
20697.0	371205.8954612735
20698.0	370517.8979041286
20699.0	371117.8492608511
20700.0	371071.5084931072
20701.0	370948.5969309697
20702.0	370652.81712947175
20703.0	369633.0834706428
20704.0	314252.2812498207
20705.0	351425.61012122716
20706.0	370196.2979672065
20707.0	370038.04226355103
20708.0	370501.15906600945
20709.0	370031.82378844207
20710.0	370474.06428159995
20711.0	370397.9584258048
20712.0	370003.12132730905
20713.0	368647.57952675957
20714.0	370112.2441150466
20715.0	370066.64552939526
20716.0	369961.75018065923
20717.0	369723.46296238084
20718.0	360086.08483246516
20719.0	368436.7217983485
20720.0	369496.5246918656
20721.0	369569.1499044865
20722.0	368880.3485089765
20723.0	365443.00313477835
20724.0	369591.05255997437
20725.0	369468.8873742337
20726.0	369473.09992345603
20727.0	369308.48984924157
20728.0	366471.93238569103
20729.0	368772.955871642
20730.0	368724.47034654696
20731.0	369147.6592623616
20732.0	369105.1149688832
20733.0	369054.4247078912
20734.0	369007.4627637248
20735.0	368825.6268926979
20736.0	368657.31345776666
20737.0	368361.5015698436
20738.0	368044.8309886967
20739.0	367624.52104314975
20740.0	368604.40147394553
20741.0	364534.8081827826
20742.0	367022.7367755781
20743.0	366518.6808397848
20744.0	368277.2166115329
20745.0	368134.24180592655
20746.0	368189.7022488576
20747.0	368083.75392010243
20748.0	368052.89600614406
20749.0	367854.50710466556
20750.0	367888.41595535376
20751.0	367822.448571187
20752.0	366844.2659946478
20753.0	367769.72596019186
20754.0	367584.35617832944
20755.0	367540.99064012815
20756.0	366941.65500723326
20757.0	367299.57342248905
20758.0	367436.40189501445
20759.0	367015.95060142124
20760.0	367045.5605002241
20761.0	367242.9113114623
20762.0	366421.34152970195
20763.0	365864.02338570444
20764.0	366837.1115606014
20765.0	366822.996259635
20766.0	366927.0594584576
20767.0	366754.0872003585
20768.0	363002.691636434
20769.0	363778.43172638264
20770.0	365841.3777092585
20771.0	366607.82552842237
20772.0	366045.11938150425
20773.0	366163.3417117692
20774.0	365023.3258999824
20775.0	363412.0190066682
20776.0	364462.4826531843
20777.0	364365.183398709
20778.0	366112.3830153213
20779.0	366101.22448896
20780.0	365679.39117219875
20781.0	365956.26577756164
20782.0	365440.2491547636
20783.0	365805.0193850369
20784.0	365660.3884584961
20785.0	365655.16298485757
20786.0	365637.2877000703
20787.0	365594.4128954368
20788.0	365514.72573317116
20789.0	365362.3261167614
20790.0	365236.0226209793
20791.0	365251.219423232
20792.0	365319.43264747516
20793.0	365154.9668573184
20794.0	364908.8316768259
20795.0	365009.3322338302
20796.0	365049.3725278208
20797.0	364990.16636170243
20798.0	364435.9954137075
20799.0	361843.0102011948
20800.0	364727.35672565765
20801.0	364693.27884451847
20802.0	364308.0999698426
20803.0	364121.92572047334
20804.0	363334.3417548815
20805.0	361676.88157921616
20806.0	364258.44234649534
20807.0	354913.6429252513
20808.0	364127.4676543485
20809.0	363461.98826680327
20810.0	341048.78804499755
20811.0	364024.9762709504
20812.0	363994.14750740485
20813.0	363804.6127816707
20814.0	363796.7675457536
20815.0	363834.78513663996
20816.0	363703.1259340801
20817.0	363535.3248333827
20818.0	363522.68068454415
20819.0	363250.05994229764
20820.0	362824.3607355404
20821.0	363292.47169576917
20822.0	363366.27613696
20823.0	363330.3716364288
20824.0	363101.21311109094
20825.0	361220.7264825361
20826.0	353114.69587331306
20827.0	362978.2449258496
20828.0	362989.2541349888
20829.0	355347.68690954073
20830.0	362326.6916761591
20831.0	361321.0372472852
20832.0	362293.9238858753
20833.0	325415.9519252373
20834.0	360962.7890548719
20835.0	362184.60270755854
20836.0	362249.043574784
20837.0	361782.58684805135
20838.0	359842.8103770111
20839.0	318946.9535534833
20840.0	357746.9257908219
20841.0	361475.302490112
20842.0	361887.1370055681
20843.0	361936.28753756155
20844.0	361953.95793059847
20845.0	361665.71067965374
20846.0	356140.27132437093
20847.0	356418.51557970414
20848.0	361601.15656622103
20849.0	359192.4596342778
20850.0	361184.7500496883
20851.0	360865.81873868656
20852.0	361365.0472402945
20853.0	361464.42770841595
20854.0	361285.05200639955
20855.0	361135.24908359704
20856.0	361178.7557601279
20857.0	358347.2792764424
20858.0	358743.4625368085
20859.0	361026.0365377532
20860.0	360431.83997583296
20861.0	360161.78446991416
20862.0	360925.98351298564
20863.0	360736.86486220814
20864.0	360314.4210644988
20865.0	359001.6685047832
20866.0	359942.31122165726
20867.0	360378.8791283714
20868.0	360523.8598598656
20869.0	357858.88214547967
20870.0	360399.27854530566
20871.0	359797.23569889244
20872.0	357814.98183352425
20873.0	346423.4291691596
20874.0	360010.52864020487
20875.0	359842.4794464258
20876.0	359707.01621985313
20877.0	357648.4004364241
20878.0	359915.8342582272
20879.0	359825.4222606336
20880.0	359743.19859302405
20881.0	359654.0333522945
20882.0	359093.94340249634
20883.0	359248.72035041323
20884.0	354360.2863013928
20885.0	357781.09626122116
20886.0	357079.31244625594
20887.0	359200.9465987072
20888.0	359216.9346564095
20889.0	359247.70805514243
20890.0	358571.0749646848
20891.0	359104.23496622086
20892.0	358859.3798873082
20893.0	358987.0647771136
20894.0	358884.9678680065
20895.0	358797.18381158385
20896.0	349768.30062590074
20897.0	357484.443205633
20898.0	358189.7422667772
20899.0	358499.836179251
20900.0	358222.93284290616
20901.0	358418.93665341457
20902.0	358434.97357475845
20903.0	358322.7929296897
20904.0	358303.3793839104
20905.0	358236.29820231674
20906.0	358092.21463244804
20907.0	358110.2998421504
20908.0	357652.2627612677
20909.0	357822.42525511683
20910.0	357806.6708201471
20911.0	356945.353506817
20912.0	357790.62739763194
20913.0	357724.62918533117
20914.0	355412.28674089257
20915.0	357376.22890414007
20916.0	357501.25858979835
20917.0	357394.771083264
20918.0	357112.358948045
20919.0	357012.4250415103
20920.0	356731.6572831744
20921.0	355763.92879964167
20922.0	346883.4450178005
20923.0	266561.9825622703
20924.0	352388.6087929856
20925.0	355911.43429242884
20926.0	356463.83314698236
20927.0	356400.0570769407
20928.0	356232.5755822087
20929.0	356663.01204561925
20930.0	356596.3857362944
20931.0	356252.3781496829
20932.0	332056.71071578417
20933.0	356336.9510469632
20934.0	356427.62393026554
20935.0	356380.7769100288
20936.0	354936.6199517186
20937.0	356186.2283132927
20938.0	356233.066315776
20939.0	356145.1142774782
20940.0	353902.32220139337
20941.0	354925.57299384376
20942.0	355949.4111985665
20943.0	354670.9516877788
20944.0	348612.0037843053
20945.0	355700.8726818816
20946.0	355748.15716802556
20947.0	355309.308189082
20948.0	355393.0753605633
20949.0	355555.9267631104
20950.0	353383.9146155992
20951.0	355346.30383779854
20952.0	355392.3103195136
20953.0	355338.5320022016
20954.0	354523.5099484165
20955.0	355213.9565596672
20956.0	355071.6599730174
20957.0	353504.6510116842
20958.0	355022.1019643904
20959.0	354935.1104217089
20960.0	354854.3834914816
20961.0	354738.70794260467
20962.0	346376.225842783
20963.0	354048.0478412806
20964.0	354390.0727803905
20965.0	354354.8932653058
20966.0	353895.0093275136
20967.0	353142.8271751184
20968.0	324920.1163009813
20969.0	353259.18188666913
20970.0	354241.6581722112
20971.0	354179.70746327034
20972.0	350886.2044864471
20973.0	354107.7298511872
20974.0	354051.682205696
20975.0	353952.63371673605
20976.0	353905.35447347205
20977.0	353775.5380383744
20978.0	334106.7160125592
20979.0	342520.0024584038
20980.0	353556.59474042867
20981.0	353536.34841559053
20982.0	353542.08706232323
20983.0	353452.3912421376
20984.0	353418.71978905605
20985.0	353347.6605198337
20986.0	353279.48022087675
20987.0	353051.70204098563
20988.0	353052.9708179457
20989.0	353130.18942259206
20990.0	351309.34495805635
20991.0	352996.883326566
20992.0	352965.3182529536
20993.0	352601.6626589697
20994.0	352499.88808212517
20995.0	352370.0424966144
20996.0	351947.6186218497
20997.0	351116.08086691966
20998.0	352607.72510597116
20999.0	349720.9410617282
21000.0	352369.88562964485
21001.0	352425.5899713537
21002.0	351932.14583439374
21003.0	351656.03815751773
21004.0	352226.0230995968
21005.0	350125.89524091
21006.0	351947.3948557311
21007.0	352055.853056
21008.0	352006.39717867516
21009.0	351926.14336593915
21010.0	351467.9627350012
21011.0	350075.5984056344
21012.0	350084.1475506174
21013.0	349111.80889784696
21014.0	351530.5075671041
21015.0	351372.61026672635
21016.0	351525.28198860795
21017.0	349410.5574277081
21018.0	350641.5496855562
21019.0	349531.4921095151
21020.0	350409.20967577683
21021.0	351199.759433728
21022.0	351072.61340712954
21023.0	350434.02642882697
21024.0	350731.5433013241
21025.0	349414.377180367
21026.0	350277.33845114853
21027.0	350774.6336931841
21028.0	350752.3988488191
21029.0	346856.11692523124
21030.0	350657.5352266752
21031.0	350616.9669746688
21032.0	350493.3525520385
21033.0	350264.5687877632
21034.0	350388.19642245123
21035.0	350375.32724920317
21036.0	350048.3049160707
21037.0	350234.6052042752
21038.0	350083.7953339393
21039.0	350039.7216923647
21040.0	349994.3530594305
21041.0	350026.16003952635
21042.0	349964.6976524288
21043.0	349898.16393236484
21044.0	349846.7978641408
21045.0	349774.07502909435
21046.0	349709.08848291845
21047.0	349651.1413420032
21048.0	349507.61634856963
21049.0	349540.5464584192
21050.0	349467.37672028167
21051.0	349411.74714204157
21052.0	349226.8022431745
21053.0	349044.6393212927
21054.0	349107.9254966272
21055.0	349190.9971476481
21056.0	349097.3582622721
21057.0	349068.2231586816
21058.0	348976.23389306874
21059.0	348908.23772405763
21060.0	348560.2146156546
21061.0	348527.52840458264
21062.0	348267.7347876867
21063.0	347896.6360866826
21064.0	348351.72425728006
21065.0	348531.97572997125
21066.0	347351.53731337964
21067.0	348353.40061573125
21068.0	347842.14840770455
21069.0	348325.94616975356
21070.0	347575.6338380807
21071.0	347473.2565397511
21072.0	347705.4976688117
21073.0	347458.7939504138
21074.0	347395.0541611002
21075.0	346394.3164002302
21076.0	347689.92956579843
21077.0	347034.8127305711
21078.0	335849.42625588214
21079.0	347660.1643728896
21080.0	347635.9501316096
21081.0	347598.787969024
21082.0	347025.13238179917
21083.0	347303.64622602216
21084.0	347333.8591608832
21085.0	347393.7978621952
21086.0	347250.54151393287
21087.0	347078.93313863623
21088.0	347204.96169779205
21089.0	347103.5183661056
21090.0	346959.16845793265
21091.0	345375.83830630465
21092.0	339118.611182384
21093.0	346597.5768809471
21094.0	346814.3479488512
21095.0	346753.4193917952
21096.0	346637.8237444097
21097.0	345375.33331210393
21098.0	346033.42674001807
21099.0	331589.79397878493
21100.0	346467.0400741377
21101.0	345424.287865242
21102.0	346347.88681809924
21103.0	346254.36222750694
21104.0	345624.2129305605
21105.0	346206.2075281407
21106.0	346159.30786938884
21107.0	345129.15220398
21108.0	346034.50457128964
21109.0	345908.2948182016
21110.0	344009.07128996076
21111.0	344972.77890395897
21112.0	345474.9598810114
21113.0	345756.5730013184
21114.0	345680.6123732992
21115.0	345591.4983030784
21116.0	345346.55461949436
21117.0	345250.54563778464
21118.0	345242.10523013084
21119.0	344783.68730644387
21120.0	341115.13060966897
21121.0	345221.710741504
21122.0	345203.81826007046
21123.0	345139.303153664
21124.0	345038.6122801152
21125.0	342935.2113962996
21126.0	344914.0287635456
21127.0	344893.5480819712
21128.0	344724.60361400305
21129.0	344534.0288057341
21130.0	342810.26884731103
21131.0	344604.48168345605
21132.0	344489.72437258234
21133.0	344521.0626392064
21134.0	342802.474152754
21135.0	344003.3364180991
21136.0	343462.176935118
21137.0	344291.0050648064
21138.0	344238.1523255296
21139.0	344172.565889024
21140.0	343955.2917143553
21141.0	343285.5127457779
21142.0	340555.4425790516
21143.0	343803.81736140815
21144.0	343734.39607275516
21145.0	340678.1535485845
21146.0	343771.2095838208
21147.0	341407.8343086102
21148.0	343578.94279331807
21149.0	343578.1162008576
21150.0	343517.0005778432
21151.0	343052.456244018
21152.0	343427.6293967872
21153.0	343288.7684694014
21154.0	343168.44510740455
21155.0	341076.5624115226
21156.0	342640.3635691508
21157.0	343044.4343230465
21158.0	341731.94663362333
21159.0	343011.5465756673
21160.0	342940.324462592
21161.0	342555.53765048337
21162.0	342052.07898357813
21163.0	342758.8683857919
