20081.0	412137.2911468544
20082.0	412070.30937026563
20083.0	412004.01734696963
20084.0	411931.4900713472
20085.0	411860.8808509439
20086.0	411786.9409337344
20087.0	411689.25349642243
20088.0	411646.98896302085
20089.0	411574.39877283847
20090.0	411511.4070376449
20091.0	411440.0180961281
20092.0	411365.04050810885
20093.0	411289.3452746752
20094.0	411220.9795874816
20095.0	411159.32667412487
20096.0	411089.7637228544
20097.0	410950.3446384638
20098.0	410543.4013106182
20099.0	410872.74267443194
20100.0	410460.0537792516
20101.0	410706.84138373134
20102.0	410664.6953394176
20103.0	410594.53763584
20104.0	410525.8900914176
20105.0	410461.37938903045
20106.0	410389.948923904
20107.0	410317.95075973123
20108.0	410242.0569260032
20109.0	410176.0647954432
20110.0	410107.5529367552
20111.0	410037.21970155515
20112.0	409930.8947243009
20113.0	409880.7692263423
20114.0	409808.43006525445
20115.0	409731.5155476481
20116.0	409688.058363904
20117.0	409617.677942784
20118.0	409532.61557022727
20119.0	409481.3165060097
20120.0	409409.34413680644
20121.0	409342.81870049273
20122.0	409270.4455655425
20123.0	409197.0441969664
20124.0	409128.1699504128
20125.0	409062.4068288512
20126.0	408598.849624474
20127.0	408917.91200747516
20128.0	408854.4022757376
20129.0	408785.8493128705
20130.0	408041.4666784761
20131.0	408579.7483446271
20132.0	408565.6842141697
20133.0	408234.91091496986
20134.0	408415.668011008
20135.0	408362.61279170564
20136.0	408298.82078330877
20137.0	408225.0113089536
20138.0	408145.66766018566
20139.0	408081.8104303616
20140.0	407991.053451264
20141.0	407895.6640731137
20142.0	407550.3300378625
20143.0	407783.29971752956
20144.0	407444.07195975643
20145.0	407667.89700812806
20146.0	407594.65103851527
20147.0	407529.1223785472
20148.0	407449.86869760003
20149.0	407386.59049144323
20150.0	407057.7138565122
20151.0	407254.32688967686
20152.0	407185.36875704315
20153.0	407113.8244165632
20154.0	407029.3979004928
20155.0	406977.9535036416
20156.0	406903.0648348672
20157.0	406833.71453480964
20158.0	406769.5869820928
20159.0	406702.66560348164
20160.0	406630.1492330496
20161.0	406554.16668979207
20162.0	406488.44446269446
20163.0	405927.5613700103
20164.0	406289.676186419
20165.0	406286.857404416
20166.0	406210.27234938886
20167.0	405895.8004224002
20168.0	405725.8986045443
20169.0	406011.85282949125
20170.0	405923.4327068671
20171.0	405865.4875582464
20172.0	405785.43633039354
20173.0	405719.21267425275
20174.0	405621.9381661697
20175.0	405009.5624421368
20176.0	405511.93520373764
20177.0	405450.350657536
20178.0	405388.80553779204
20179.0	405304.18964889593
20180.0	405245.7743187969
20181.0	405182.75511091197
20182.0	404532.41065963445
20183.0	405024.2261483522
20184.0	404972.76161884156
20185.0	404906.2640746496
20186.0	404838.310477824
20187.0	404770.8172058624
20188.0	404699.2468606977
20189.0	404629.7935904768
20190.0	404561.7126965248
20191.0	404494.80851456
20192.0	404426.35705384956
20193.0	404256.9245786111
20194.0	404279.0153486336
20195.0	404135.0936788988
20196.0	403418.7164123148
20197.0	404074.4146829312
20198.0	404010.5807314944
20199.0	403933.95687915524
20200.0	403872.94527488
20201.0	403809.8667175936
20202.0	403730.6061160447
20203.0	402840.03583917953
20204.0	403308.9091141631
20205.0	402872.3900710921
20206.0	403455.4528530432
20207.0	403388.06674554886
20208.0	403318.5727905792
20209.0	403214.87072133116
20210.0	403145.7536245761
20211.0	402847.59103897586
20212.0	401540.6662549513
20213.0	402778.4097693695
20214.0	401382.87569961086
20215.0	402561.9490799614
20216.0	402731.5027705857
20217.0	402701.43883837445
20218.0	402639.4663190528
20219.0	402561.510146048
20220.0	402493.28161259525
20221.0	402423.14236395515
20222.0	402370.4203821056
20223.0	402303.50613381126
20224.0	402220.1401475072
20225.0	402163.96981862397
20226.0	402098.346786816
20227.0	402029.01871656964
20228.0	401961.2425388032
20229.0	401880.74377871363
20230.0	401821.74711808003
20231.0	401755.59413596167
20232.0	401687.2276099072
20233.0	401592.7016292352
20234.0	401531.74371205125
20235.0	401465.1031420928
20236.0	401405.4060326912
20237.0	401247.5049574402
20238.0	401264.862035968
20239.0	401204.7564013567
20240.0	401146.368753664
20241.0	401070.0825427968
20242.0	401011.4944073727
20243.0	400935.8524416
20244.0	400867.5532341248
20245.0	400724.42701414414
20246.0	400724.09713213437
20247.0	400629.78128609265
20248.0	400602.28489707527
20249.0	400525.70697236486
20250.0	400462.3570436097
20251.0	400396.1866551296
20252.0	400319.0922018816
20253.0	400260.419551232
20254.0	400171.39062538237
20255.0	400114.83064565767
20256.0	400054.99344650237
20257.0	399974.78744883207
20258.0	399923.8541279232
20259.0	399851.97529169923
20260.0	399783.72285071353
20261.0	399711.70518302714
20262.0	399650.0440907776
20263.0	399585.38407116797
20264.0	399512.5051031551
20265.0	399447.99188418564
20266.0	399381.80975165445
20267.0	399309.029769216
20268.0	399174.2269358081
20269.0	399092.1353887742
20270.0	398777.0351550468
20271.0	399030.66681507847
20272.0	398972.2611318784
20273.0	398906.311573504
20274.0	398836.9921015808
20275.0	398722.04174786573
20276.0	398629.78656337905
20277.0	398638.40145408
20278.0	398535.13706045423
20279.0	397867.9329751048
20280.0	398393.0585776127
20281.0	397639.54725027893
20282.0	398284.1048203263
20283.0	398233.7907884033
20284.0	397520.23398154235
20285.0	398095.2028053504
20286.0	398020.05870346236
20287.0	397117.48873256944
20288.0	397887.8693408767
20289.0	397817.6990543873
20290.0	397758.17370173446
20291.0	396963.4191540223
20292.0	397603.89126225904
20293.0	396868.9692999687
20294.0	397473.65371904
20295.0	397410.22892195836
20296.0	397332.83646341116
20297.0	397275.57750292483
20298.0	397182.5482596352
20299.0	397107.4559574015
20300.0	395578.12925235194
20301.0	396684.5317021696
20302.0	394114.65983098635
20303.0	396575.78556293127
20304.0	396727.8926266368
20305.0	396671.263440896
20306.0	396506.1110431744
20307.0	393897.559300507
20308.0	395501.4433243136
20309.0	396370.80174755835
20310.0	396376.5225684992
20311.0	396323.0269472768
20312.0	396256.866205696
20313.0	396206.42068234243
20314.0	396142.56114565115
20315.0	396077.8478583809
20316.0	396008.56110202876
20317.0	395945.5192449024
20318.0	395517.48779540375
20319.0	395806.73496842245
20320.0	395631.5097399295
20321.0	395427.8167216132
20322.0	395605.54741759994
20323.0	395547.11048683524
20324.0	395471.5870101505
20325.0	395412.68283391994
20326.0	395346.0040957952
20327.0	395275.1119695872
20328.0	395206.20983091206
20329.0	395142.6352971776
20330.0	395076.1490776064
20331.0	394975.8183899136
20332.0	394942.5298767872
20333.0	394868.69880176644
20334.0	394801.9066077184
20335.0	394735.5713830913
20336.0	394678.2864179199
20337.0	394601.1590393856
20338.0	394542.125678592
20339.0	394422.07903580164
20340.0	394351.3863487488
20341.0	394342.76285972487
20342.0	394273.0587701248
20343.0	394153.73249904625
20344.0	393783.94525204535
20345.0	394058.7359174655
20346.0	393997.30970624
20347.0	393901.1619979264
20348.0	393400.96335380373
20349.0	392198.2793973775
20350.0	391829.0592202742
20351.0	393526.161440768
20352.0	393576.9441861633
20353.0	393523.45464668167
20354.0	393471.5612495872
20355.0	393321.15287900175
20356.0	393327.44349614077
20357.0	393264.19989299204
20358.0	393201.43255306245
20359.0	393137.4140522497
20360.0	393079.9518777344
20361.0	392998.64298782713
20362.0	392947.10820372484
20363.0	392880.1018904577
20364.0	392811.8163144705
20365.0	392750.10824601597
20366.0	392682.0355309568
20367.0	392611.20778731524
20368.0	392541.90425374726
20369.0	392450.82515210245
20370.0	392411.5366871041
20371.0	392342.86817116156
20372.0	392284.7537823743
20373.0	392209.98213468154
20374.0	392142.1042450432
20375.0	392078.35585740797
20376.0	392009.39436933125
20377.0	391940.9248731136
20378.0	391714.39093350375
20379.0	391792.2315534335
20380.0	391711.53859706875
20381.0	391124.44236267504
20382.0	391517.9007934464
20383.0	391284.6035386368
20384.0	389088.5764841452
20385.0	391129.5619301377
20386.0	391274.13476556796
20387.0	391201.7345773567
20388.0	390289.6076750839
20389.0	391120.38353469444
20390.0	391079.42594641924
20391.0	390981.11817154574
20392.0	390946.74920570874
20393.0	390892.5604757505
20394.0	390772.5297713152
20395.0	390743.9585918977
20396.0	390699.6573044737
20397.0	390633.08950568957
20398.0	390570.5302032384
20399.0	390485.46342666243
20400.0	390436.63333949447
20401.0	390370.35473797127
20402.0	390296.45508608
20403.0	390238.6846302209
20404.0	390171.3769562113
20405.0	390108.06855106563
20406.0	390043.49724098557
20407.0	389976.3263012864
20408.0	389825.8174771201
20409.0	389846.9018238977
20410.0	389777.67609466886
20411.0	389708.86224609276
20412.0	389563.07222364174
20413.0	389504.5797183486
20414.0	389505.6532504575
20415.0	389430.2549737472
20416.0	389327.88417658885
20417.0	388656.54010347417
20418.0	389214.26383667195
20419.0	389162.8037111808
20420.0	389064.4588167168
20421.0	389053.2637999105
20422.0	388992.08148746245
20423.0	388914.2958129153
20424.0	388862.7067125759
20425.0	388795.6368556032
20426.0	388687.4850492416
20427.0	388666.759315456
20428.0	388601.2218474496
20429.0	388536.02873180155
20430.0	388458.1103075328
20431.0	388397.1261759488
20432.0	388340.08993300475
20433.0	388274.5249923071
20434.0	388204.0936103936
20435.0	388115.4901966847
20436.0	388064.84775075846
20437.0	388009.07315445767
20438.0	387948.4010790911
20439.0	387880.6769106944
20440.0	387815.76753971196
20441.0	387753.0473857024
20442.0	387685.6646336512
20443.0	387622.23773941764
20444.0	387553.74894940166
20445.0	387486.7961135104
20446.0	387421.7760129024
20447.0	387338.4278523904
20448.0	387293.2291936256
20449.0	387226.7679301633
20450.0	387108.66241126397
20451.0	387088.58364887047
20452.0	387029.42299095046
20453.0	386964.2177118208
20454.0	386897.88458434574
20455.0	386836.7280668672
20456.0	386772.7708028928
20457.0	386697.3278568449
20458.0	386635.2766943231
20459.0	386576.98614476796
20460.0	386513.8757107712
20461.0	386444.5377839104
20462.0	386384.2792669183
20463.0	386316.80486932484
20464.0	386252.35498434555
20465.0	386192.87996334076
20466.0	386125.4628179968
20467.0	386061.27486730245
20468.0	385996.3764015105
20469.0	385929.45355489274
20470.0	385858.71661793283
20471.0	385799.2155922431
20472.0	385726.31061954563
20473.0	385389.080399053
20474.0	385587.09370060806
20475.0	385539.7488164864
20476.0	385476.9623924736
20477.0	385410.11399475206
20478.0	385346.0762001409
20479.0	385274.5670918145
20480.0	385208.23102832644
20481.0	385148.9204240384
20482.0	385085.8152329216
20483.0	385023.88151091203
20484.0	384948.326367232
20485.0	384890.8725813248
20486.0	384827.1009153024
20487.0	384763.8657007617
20488.0	384698.59478077444
20489.0	384630.4117555201
20490.0	384572.1742639104
20491.0	384501.8561282048
20492.0	384436.07518085116
20493.0	384377.3658300416
20494.0	384309.10730731516
20495.0	384243.9859142656
20496.0	384183.5921309696
20497.0	384119.310647296
20498.0	384050.9330063361
20499.0	383844.33102848026
20500.0	383902.52154388477
20501.0	383858.4186470401
20502.0	383797.1820183552
20503.0	383732.1306701825
20504.0	383662.63419863046
20505.0	383603.4244673537
20506.0	383539.0888771585
20507.0	383475.09994618886
20508.0	383410.033917952
20509.0	383346.26581708796
20510.0	383279.70179317764
20511.0	383215.63799388165
20512.0	383147.3547247616
20513.0	382470.05432053853
20514.0	382939.0035124221
20515.0	382928.7484391424
20516.0	382748.8941670402
20517.0	382823.1509639168
20518.0	382758.53456506884
20519.0	382693.03904010245
20520.0	382630.56257515517
20521.0	382481.6769466366
20522.0	381153.77204428904
20523.0	382415.7852696577
20524.0	382348.2817216512
20525.0	382260.8592142335
20526.0	382164.686340096
20527.0	381191.20998236205
20528.0	381818.18440089555
20529.0	381998.440906752
20530.0	381950.6136776704
20531.0	381716.9081073666
20532.0	381790.9392506877
20533.0	381116.65643847774
20534.0	381728.4611080192
20535.0	381659.87710730237
20536.0	381544.34164817916
20537.0	381540.0739438592
20538.0	381478.798098432
20539.0	380983.6305219588
20540.0	381337.6046137343
20541.0	381288.2506579968
20542.0	381135.47669995524
20543.0	380547.7292998661
20544.0	380566.7890561028
20545.0	380994.88782417926
20546.0	380923.3640357888
20547.0	380902.60013383674
20548.0	380718.7579174913
20549.0	380703.6485664768
20550.0	380709.9943387136
20551.0	380650.90854912
20552.0	380153.27828705165
20553.0	380165.5432708087
20554.0	380463.33235363837
20555.0	380395.9988846592
20556.0	379974.3073353726
20557.0	380269.0343665664
20558.0	380199.44016773126
20559.0	379624.7175495669
20560.0	380064.78308638727
20561.0	380013.56664995843
20562.0	379953.62815836165
20563.0	379204.30505328457
20564.0	379726.979923968
20565.0	379763.9571177472
20566.0	379697.21294848
20567.0	379636.5637320704
20568.0	379573.1674562561
20569.0	378922.6776723457
20570.0	379438.0263522304
20571.0	379375.57253652485
20572.0	379315.9458914304
20573.0	379253.37337692163
20574.0	379179.9476813824
20575.0	379120.6035226624
20576.0	378038.6557526013
20577.0	378992.16135127033
20578.0	378930.88802242564
20579.0	378871.5595923456
20580.0	378804.67365560314
20581.0	378368.38760611886
20582.0	378659.78582794237
20583.0	378621.1470606336
20584.0	377965.19566377037
20585.0	378446.52434391034
20586.0	378429.7920069632
20587.0	378367.26353264635
20588.0	378300.9272594432
20589.0	378234.5851142144
20590.0	378160.3069263872
20591.0	378063.2670896127
20592.0	377947.8790602754
20593.0	377982.82809835527
20594.0	377917.8153377792
20595.0	377856.9696182272
20596.0	377794.48937840643
20597.0	377729.33778636804
20598.0	377667.37722081284
20599.0	377583.58467379207
20600.0	377535.83734620165
20601.0	377459.45089146873
20602.0	377398.45585469436
20603.0	377332.50482831354
20604.0	377095.6325584898
20605.0	376996.34226790414
20606.0	377058.45110210555
20607.0	376816.5144199168
20608.0	373506.5758531603
20609.0	374300.98982338625
20610.0	376681.0398687232
20611.0	376765.4020022272
20612.0	376735.5719024639
20613.0	376692.277248
20614.0	376641.3307150336
20615.0	376585.6704135168
20616.0	376524.83664773125
20617.0	376450.18684456963
20618.0	376398.47296368633
20619.0	376338.7337015296
20620.0	376269.0233204736
20621.0	376177.8420875264
20622.0	376141.9816271873
20623.0	376077.71146813437
20624.0	376021.39475804166
20625.0	375956.08776704
20626.0	375891.18720409594
20627.0	375820.2170638336
20628.0	375755.6977631232
20629.0	375689.6433471488
20630.0	375617.06909532164
20631.0	375536.53153791995
20632.0	375452.22749552643
20633.0	375353.74041415675
20634.0	374633.4813192195
20635.0	374520.5727526914
20636.0	374088.7339237376
20637.0	359372.94420542265
20638.0	364390.70689198334
20639.0	373598.09011384373
20640.0	374528.9179496446
20641.0	374794.05794099206
20642.0	374793.6414466048
20643.0	374766.2738227201
20644.0	374664.64982138854
20645.0	374160.7400570888
20646.0	374625.4567768063
20647.0	374567.66031626245
20648.0	374507.60228700173
20649.0	374433.1521327104
20650.0	374386.45233254397
20651.0	374326.93977251847
20652.0	374266.201636864
20653.0	373592.78788444056
20654.0	374144.4430888961
20655.0	374082.2484811776
20656.0	374015.72577116155
20657.0	373960.4144357376
20658.0	373885.9621842945
20659.0	373833.2999712769
20660.0	373773.6861188096
20661.0	373705.8147303424
20662.0	373648.90872053767
20663.0	373588.3618451455
20664.0	373528.98203484155
20665.0	373461.7251119104
20666.0	373400.28862464003
20667.0	373335.9064776705
20668.0	373281.5722053632
20669.0	373216.5470715905
20670.0	373152.444055552
20671.0	373073.1299766272
20672.0	372994.6975404031
20673.0	372766.87385231344
20674.0	372905.7776664575
20675.0	372810.70516797446
20676.0	372745.00517068815
20677.0	372668.89658859523
20678.0	372598.5887289345
20679.0	372578.8627075072
20680.0	372505.4214930432
20681.0	372462.1912211456
20682.0	372406.05067182076
20683.0	372313.71663441905
20684.0	372284.04172390397
20685.0	372219.77198428154
20686.0	372159.8622236672
20687.0	372085.6096210943
20688.0	372035.4939797504
20689.0	371972.1046245376
20690.0	371911.6405866496
20691.0	371842.40437166084
20692.0	371787.3946066944
20693.0	371716.2560651264
20694.0	371659.0604386304
20695.0	371599.648751616
20696.0	371537.28574259207
20697.0	371469.40323921916
20698.0	371391.53451745276
20699.0	371342.234877952
20700.0	371273.0278133759
20701.0	371200.3025666047
20702.0	371099.72378583037
20703.0	370876.77366927353
20704.0	367834.2502940684
20705.0	369527.15317739535
20706.0	370772.1559834624
20707.0	370796.95858073595
20708.0	370771.39241041924
20709.0	370712.2688720896
20710.0	370664.89441812475
20711.0	370606.9087944704
20712.0	370540.68681605125
20713.0	370447.034089472
20714.0	370422.1889200128
20715.0	370354.3072555007
20716.0	370295.69919713284
20717.0	370226.827886592
20718.0	370061.52155791374
20719.0	370096.69499125757
20720.0	370043.58168084477
20721.0	369986.6794459136
20722.0	369910.03273461753
20723.0	369770.4691564546
20724.0	369804.85993267206
20725.0	369750.08924303355
20726.0	369685.57266862097
20727.0	369620.627226624
20728.0	369420.9341063168
20729.0	369491.5877863424
20730.0	369324.1897582592
20731.0	369378.3619207168
20732.0	369316.10062356485
20733.0	369257.4246174721
20734.0	369198.7333021696
20735.0	369127.2185315328
20736.0	369064.0497967104
20737.0	369000.4656160767
20738.0	368938.0287873024
20739.0	368874.3120666624
20740.0	368827.86392473604
20741.0	368701.9538546688
20742.0	368669.416751104
20743.0	368602.0010737665
20744.0	368581.80214456323
20745.0	368520.1347608577
20746.0	368461.70181468164
20747.0	368398.9971795968
20748.0	368335.97692313604
20749.0	368272.70186270727
20750.0	368215.30574848
20751.0	368148.53788139514
20752.0	368079.0028222464
20753.0	368030.5118445568
20754.0	367967.7870768128
20755.0	367908.2615144448
20756.0	367834.6565124097
20757.0	367786.2938804224
20758.0	367726.741684224
20759.0	367662.61182463996
20760.0	367603.73302394873
20761.0	367542.9858705408
20762.0	367460.76283207675
20763.0	367388.5528555521
20764.0	367354.8080021504
20765.0	367291.1214804992
20766.0	367234.7097694208
20767.0	367170.5302073344
20768.0	367066.82016890886
20769.0	366995.8489800703
20770.0	366974.07886458875
20771.0	366934.1639802881
20772.0	366863.2779358208
20773.0	366807.9559049216
20774.0	366725.4585589761
20775.0	366596.2958061568
20776.0	366592.62327357446
20777.0	366507.04269475845
20778.0	366502.251331584
20779.0	366443.6277542913
20780.0	366382.32108072954
20781.0	366325.0730254336
20782.0	366253.29212620796
20783.0	366201.58726307837
20784.0	366135.11656243197
20785.0	366076.98246041604
20786.0	366017.1368726529
20787.0	365958.8131880959
20788.0	365895.3196044288
20789.0	365835.38551685115
20790.0	365775.7337059328
20791.0	365699.66874460166
20792.0	365655.7850001408
20793.0	365580.0648105984
20794.0	365521.89233070076
20795.0	365470.4020062208
20796.0	365405.6897675264
20797.0	365352.39798947837
20798.0	365279.3313263616
20799.0	365196.736462848
20800.0	365166.05554851843
20801.0	365108.71144366084
20802.0	365043.11483596795
20803.0	364897.3099237375
20804.0	364651.6111605764
20805.0	364804.7668002817
20806.0	364794.2621659136
20807.0	364292.4529090563
20808.0	364668.4957507584
20809.0	364597.8257129473
20810.0	364117.62488115206
20811.0	364492.33770905604
20812.0	364438.033006592
20813.0	364377.88773580804
20814.0	364306.6013450241
20815.0	364255.6292268032
20816.0	364197.8520600576
20817.0	364130.796044288
20818.0	364077.23457249283
20819.0	364009.36842690554
20820.0	363948.6690885632
20821.0	363896.52130693116
20822.0	363836.5735878656
20823.0	363776.32241090556
20824.0	363698.6778746879
20825.0	363252.75604090915
20826.0	363453.5849787389
20827.0	363523.68186490884
20828.0	363462.03419443197
20829.0	363319.61450496
20830.0	363279.5603697663
20831.0	362941.2132061189
20832.0	363185.60858931195
20833.0	362288.5694373891
20834.0	362999.46202234883
20835.0	363016.89984122873
20836.0	362962.481053696
20837.0	362888.1344987136
20838.0	362801.4604648448
20839.0	362107.87735306175
20840.0	362675.4470051841
20841.0	362640.91970437125
20842.0	362605.03344906244
20843.0	362553.94934292475
20844.0	362500.6217035776
20845.0	362437.6685559808
20846.0	362228.1737666561
20847.0	362178.71809904644
20848.0	362259.9217119232
20849.0	361622.79623884795
20850.0	362140.8825409535
20851.0	362072.8985354239
20852.0	362028.8098992128
20853.0	361973.80936171516
20854.0	361906.5255952384
20855.0	361845.5081189376
20856.0	361787.1789817856
20857.0	361107.72689960984
20858.0	361095.19075409975
20859.0	361602.7199930367
20860.0	361421.2383309823
20861.0	361382.56999383064
20862.0	361434.8698189824
20863.0	361371.6012597249
20864.0	361217.18271508464
20865.0	360823.0288687111
20866.0	361175.36298762244
20867.0	361132.43197931524
20868.0	361075.2803930113
20869.0	360395.5495993329
20870.0	360950.2215569408
20871.0	360779.1187001342
20872.0	360386.8569042951
20873.0	360581.57558005775
20874.0	360703.5838988288
20875.0	360645.3682176
20876.0	360588.3107934209
20877.0	359978.41662934906
20878.0	360479.0124740608
20879.0	360415.55181568
20880.0	360353.5356755968
20881.0	360297.1541635072
20882.0	360225.1341889536
20883.0	360171.63730944
20884.0	360056.725962752
20885.0	360015.1157407744
20886.0	359439.38145648554
20887.0	359940.23000801285
20888.0	359880.5112979456
20889.0	359821.45507819526
20890.0	359745.8309382144
20891.0	359700.62389084167
20892.0	359632.74935664644
20893.0	359584.876199936
20894.0	359520.99611115514
20895.0	359461.4749528064
20896.0	359272.1816092669
20897.0	359309.5933329409
20898.0	359275.7092286464
20899.0	359224.7702454271
20900.0	359155.9664631808
20901.0	359100.62723563524
20902.0	359045.32198195206
20903.0	358986.14412738563
20904.0	358929.58645452803
20905.0	358868.7468167168
20906.0	358808.24796610564
20907.0	358746.0357423104
20908.0	358592.39649935375
20909.0	358588.8095305728
20910.0	358559.1312646144
20911.0	358371.5422765058
20912.0	358445.24374753283
20913.0	358383.37692467205
20914.0	358300.01009950717
20915.0	358251.555192832
20916.0	358192.55098245124
20917.0	358123.2782770176
20918.0	358040.07565885445
20919.0	357951.64924477437
20920.0	357820.7525666816
20921.0	357526.69893099525
20922.0	355598.49569812475
20923.0	345665.7949458394
20924.0	356578.69437173766
20925.0	357395.1672352768
20926.0	357493.91646064643
20927.0	357490.7306770432
20928.0	357456.93192683527
20929.0	357415.73840896
20930.0	357361.5303852032
20931.0	357283.11158046726
20932.0	356800.51936624636
20933.0	357185.2528058368
20934.0	357142.53738475515
20935.0	357087.49867909116
20936.0	356694.3906824193
20937.0	356969.6727105536
20938.0	356913.81213102076
20939.0	356849.66129991674
20940.0	356437.66970777535
20941.0	356721.27260590077
20942.0	356675.34938112
20943.0	356598.816964608
20944.0	356455.88787691534
20945.0	356500.8279568384
20946.0	356444.776955904
20947.0	356302.7204931586
20948.0	356274.45948252163
20949.0	356268.8875593728
20950.0	355731.054474034
20951.0	356148.3269046272
20952.0	356096.0023330817
20953.0	356037.7887490048
20954.0	355961.82130524155
20955.0	355917.8295574528
20956.0	355860.84532387834
20957.0	355450.70740438974
20958.0	355743.2768856064
20959.0	355682.23193661444
20960.0	355622.53671464964
20961.0	355559.55420692475
20962.0	355382.2100160512
20963.0	355303.3086566402
20964.0	355380.7927607296
20965.0	355323.4731925504
20966.0	355257.4582030336
20967.0	355181.05350307847
20968.0	354482.2340124672
20969.0	354910.60960460815
20970.0	355028.8262725632
20971.0	354978.47805706237
20972.0	354875.0526021631
20973.0	354862.59614842886
20974.0	354805.0876268545
20975.0	354745.01827297284
20976.0	354684.62616739847
20977.0	354618.95175536635
20978.0	354211.77354649635
20979.0	354307.7371248639
20980.0	354441.3166895104
20981.0	354395.01492879365
20982.0	354338.9681221632
20983.0	354277.0950078464
20984.0	354220.83282370557
20985.0	354161.0642014208
20986.0	354103.726178304
20987.0	354040.7300390912
20988.0	353986.2871343104
20989.0	353929.66382059525
20990.0	353828.5230030849
20991.0	353812.7392079872
20992.0	353756.2266238977
20993.0	353689.12153477117
20994.0	353625.75650652155
20995.0	353570.0009943041
20996.0	353501.8158718977
20997.0	353429.69418547204
20998.0	353404.8517423104
20999.0	353314.1469822976
21000.0	353282.19351613446
21001.0	353228.7289327616
21002.0	353167.577448448
21003.0	353107.6475551745
21004.0	353056.0077037568
21005.0	352501.19251066924
21006.0	352904.8753963008
21007.0	352880.6237208576
21008.0	352824.4349370368
21009.0	352766.4379887616
21010.0	352646.85712343024
21011.0	352219.7366767622
21012.0	352506.0442718208
21013.0	352410.8090343426
21014.0	352452.693983232
21015.0	352382.83638210566
21016.0	352358.7549954048
21017.0	351833.1715846134
21018.0	352221.97916139517
21019.0	352128.77166018565
21020.0	352100.23005061125
21021.0	352066.65863168
21022.0	352005.7997000704
21023.0	351938.21583114244
21024.0	351890.92232724477
21025.0	351456.9041379334
21026.0	351637.25879050227
21027.0	351700.90871685126
21028.0	351662.59301580803
21029.0	351581.5141834752
21030.0	351546.0475682816
21031.0	351490.8934144
21032.0	351432.3055935488
21033.0	351323.47756052477
21034.0	351306.60649697285
21035.0	351259.5637075968
21036.0	351154.2644473857
21037.0	351142.7188916224
21038.0	351085.11987793917
21039.0	351005.28339845117
21040.0	350947.653451776
21041.0	350915.05060249596
21042.0	350855.4933731328
21043.0	350797.7538502656
21044.0	350741.0235817984
21045.0	350680.22976675845
21046.0	350624.60406824964
21047.0	350563.8121406464
21048.0	350507.26757498883
21049.0	350451.37480417284
21050.0	350393.0535313408
21051.0	350333.6165736448
21052.0	350275.81675765757
21053.0	350180.5319225343
21054.0	350135.62256588804
21055.0	350105.80400046083
21056.0	350046.7977977856
21057.0	349992.41654927365
21058.0	349934.36360704
21059.0	349874.76202291204
21060.0	349813.8359824384
21061.0	349694.86884864006
21062.0	349622.55349022726
21063.0	349511.38178498583
21064.0	349583.1014473728
21065.0	349529.81512192
21066.0	349442.98736680957
21067.0	349415.2616542208
21068.0	349294.07070044155
21069.0	349301.6112201728
21070.0	349071.99520112656
21071.0	349013.90964817937
21072.0	349119.6044312576
21073.0	349066.17958891526
21074.0	348980.16416563204
21075.0	348588.5323542528
21076.0	348863.86576261115
21077.0	348841.2475588608
21078.0	348529.1952209922
21079.0	348725.76306053123
21080.0	348670.94445096963
21081.0	348613.8637484032
21082.0	348539.1059419136
21083.0	348493.3751308288
21084.0	348437.8467401728
21085.0	348379.96555468807
21086.0	348324.5237764096
21087.0	348263.44422440964
21088.0	348211.7900075008
21089.0	348151.11552040966
21090.0	348091.54853928956
21091.0	347663.6743761922
21092.0	347894.7351232512
21093.0	347911.8383415296
21094.0	347865.5891144704
21095.0	347812.16427212796
21096.0	347730.77422243846
21097.0	347380.762384794
21098.0	347561.4806835199
21099.0	347144.68734730274
21100.0	347527.14244096
21101.0	347448.4855046144
21102.0	347410.3320182784
21103.0	347355.2188637184
21104.0	347148.5109796866
21105.0	347239.0617038848
21106.0	347182.89001185284
21107.0	346971.9034134526
21108.0	347071.8833524736
21109.0	347009.4131789824
21110.0	346937.5521685504
21111.0	346880.54811688955
21112.0	346830.50807787525
21113.0	346784.72053882875
21114.0	346729.714024448
21115.0	346669.9966775296
21116.0	346562.2841196544
21117.0	346551.8773174272
21118.0	346496.5419696128
21119.0	346426.98719723517
21120.0	346334.0765478912
21121.0	346327.0863208448
21122.0	346271.49186990084
21123.0	346215.5617697792
21124.0	346158.25845452794
21125.0	346083.4131968
21126.0	346041.77613127674
21127.0	345990.5380941824
21128.0	345908.3575230463
21129.0	345833.50073098246
21130.0	345777.58122147847
21131.0	345760.24249303044
21132.0	345699.50645452796
21133.0	345649.5629893633
21134.0	345568.4431577088
21135.0	345528.2391810049
21136.0	345471.03023759363
21137.0	345423.6008382464
21138.0	345367.4359619584
21139.0	345309.30448138237
21140.0	345250.4300847104
21141.0	345183.670501376
21142.0	345104.60157952004
21143.0	345081.5346900992
21144.0	345026.81223495683
21145.0	344892.16144506837
21146.0	344913.33324308484
21147.0	344819.52134266886
21148.0	344803.18861803523
21149.0	344745.3415112704
21150.0	344689.7874305024
21151.0	344626.4471486464
21152.0	344573.63016581116
21153.0	344518.5743683584
21154.0	344460.5959798784
21155.0	344371.7799149569
21156.0	344305.92661585915
21157.0	344294.2781947904
21158.0	344218.3548960768
21159.0	344180.257718272
21160.0	344123.0254964736
21161.0	344067.10137323523
21162.0	344010.1291982848
21163.0	343956.4698943488
