20081.0	398435.1593234433
20082.0	398370.2734405631
20083.0	398331.9920279552
20084.0	398198.8371365887
20085.0	398180.7187918848
20086.0	398095.94645544956
20087.0	397637.0868715517
20088.0	397944.33222246397
20089.0	397804.29447823326
20090.0	397851.6773208065
20091.0	397773.4409682944
20092.0	397586.7998928896
20093.0	397494.4503365632
20094.0	397479.7782417409
20095.0	397454.68099461123
20096.0	397429.04079482885
20097.0	396495.432135474
20098.0	394230.07805931964
20099.0	397173.6959713277
20100.0	395143.80865372345
20101.0	396478.4254910471
20102.0	396958.59339755506
20103.0	396927.3670139904
20104.0	396822.8139204607
20105.0	396808.19781959674
20106.0	396736.37539676164
20107.0	396649.9475685376
20108.0	396563.3395949569
20109.0	396495.428780032
20110.0	396412.0026054657
20111.0	396357.0591105025
20112.0	395569.2784320524
20113.0	396006.38153195503
20114.0	396073.75358853117
20115.0	395593.0997719043
20116.0	396041.96642652166
20117.0	395923.12900157453
20118.0	395782.7750068224
20119.0	395822.20733644796
20120.0	395721.9202695169
20121.0	395675.6937965568
20122.0	395622.95356948476
20123.0	395549.5656226815
20124.0	395401.265938432
20125.0	395401.516548096
20126.0	393062.2573674517
20127.0	395234.3410278397
20128.0	395200.80421191687
20129.0	395133.602234368
20130.0	389447.8542733293
20131.0	394552.95138693054
20132.0	394860.2044973056
20133.0	393254.66309427365
20134.0	394498.90211758064
20135.0	394687.92933253123
20136.0	394657.6309387264
20137.0	394582.59085557767
20138.0	394460.2341998593
20139.0	394397.4207225856
20140.0	394203.5293732864
20141.0	393470.0502515714
20142.0	389065.8368552948
20143.0	393900.54711296
20144.0	392065.6714432491
20145.0	394015.8023925761
20146.0	393921.39867586555
20147.0	393832.47167160315
20148.0	393530.28507074574
20149.0	393617.71617648675
20150.0	392065.87486699625
20151.0	393586.53131653124
20152.0	393516.4077965309
20153.0	393481.1267792896
20154.0	393273.5376719872
20155.0	393354.67816058884
20156.0	393221.37562972156
20157.0	393069.4124306434
20158.0	393106.7555774465
20159.0	393079.477501952
20160.0	392955.7553905665
20161.0	392889.2398108673
20162.0	392796.05558804475
20163.0	389887.35315968416
20164.0	392291.06453217164
20165.0	392647.07432939514
20166.0	392505.33285888017
20167.0	391029.1941228553
20168.0	390382.38106583274
20169.0	392404.8524345344
20170.0	391960.4908818423
20171.0	392212.3619827711
20172.0	392051.3707540482
20173.0	391960.2593562618
20174.0	391242.6391076878
20175.0	388215.4501078998
20176.0	391571.89071339555
20177.0	391788.22746112
20178.0	391779.15140669444
20179.0	391428.07348183007
20180.0	391536.308125696
20181.0	391556.3891949568
20182.0	388069.38137394795
20183.0	391038.939797914
20184.0	391338.5336897535
20185.0	391254.18141286407
20186.0	391182.1410959361
20187.0	391156.1607380993
20188.0	391095.5702419456
20189.0	390978.3373479936
20190.0	390937.06162176
20191.0	390859.5041173504
20192.0	390777.6587759613
20193.0	389714.0933820397
20194.0	390643.79672494077
20195.0	390038.9701189616
20196.0	386396.37207450194
20197.0	390441.66965002235
20198.0	390391.5944837119
20199.0	390202.85248143383
20200.0	390272.2134769664
20201.0	390209.1938496512
20202.0	390039.4707091457
20203.0	385207.9317647287
20204.0	388228.90124083194
20205.0	385198.9182054457
20206.0	389852.8275365888
20207.0	389749.94608291844
20208.0	389664.0968589311
20209.0	389136.54715842585
20210.0	389328.1056358399
20211.0	386540.24257371965
20212.0	369811.60416380136
20213.0	387253.3558329312
20214.0	373288.2908512305
20215.0	387449.5852969975
20216.0	388515.8650347525
20217.0	389037.91096954886
20218.0	389026.2998777856
20219.0	388824.08933621744
20220.0	388853.8410024961
20221.0	388728.5617557504
20222.0	388760.5424848897
20223.0	388699.9930929152
20224.0	388543.4799128574
20225.0	388538.9282541569
20226.0	388471.7925466113
20227.0	388431.8713708543
20228.0	388387.752116224
20229.0	388141.7907896321
20230.0	388179.6051664897
20231.0	388151.21497128956
20232.0	388081.8999033856
20233.0	387616.04275241
20234.0	387848.285768909
20235.0	387820.4165062657
20236.0	387523.93898229796
20237.0	386316.2828881936
20238.0	387409.0167304193
20239.0	387510.2779244541
20240.0	387583.3947095041
20241.0	387450.48182947835
20242.0	387459.9829766144
20243.0	387301.0421334017
20244.0	387158.57127342117
20245.0	385992.66003845277
20246.0	386891.2577937405
20247.0	386533.6986206184
20248.0	387046.0871704576
20249.0	386931.28550481924
20250.0	386885.46860564477
20251.0	386809.547718656
20252.0	386525.5572668417
20253.0	386695.67425249284
20254.0	386509.7271246847
20255.0	386387.74397173757
20256.0	386495.5600240639
20257.0	386164.2756489218
20258.0	386369.4255587329
20259.0	386297.36762572796
20260.0	386185.1915943937
20261.0	386117.56389498874
20262.0	386049.51823319035
20263.0	386039.0989529088
20264.0	385933.7764143104
20265.0	385904.4248846336
20266.0	385835.97279477766
20267.0	385740.05304688634
20268.0	384700.83936256095
20269.0	384398.91217940336
20270.0	380804.92234342976
20271.0	385408.91903754236
20272.0	385416.5012905984
20273.0	385336.1182932992
20274.0	385233.23788820446
20275.0	384532.96108666994
20276.0	384728.49366712297
20277.0	385097.8902147072
20278.0	384771.1476416502
20279.0	381165.1474161713
20280.0	384345.73616414494
20281.0	380601.2716875799
20282.0	384537.4628331509
20283.0	384700.159885312
20284.0	380907.4122588155
20285.0	384500.8792748032
20286.0	384321.5404826615
20287.0	378541.12582205475
20288.0	384283.9762960383
20289.0	384129.12699637783
20290.0	384194.9234626561
20291.0	379956.3978670067
20292.0	383962.29960335296
20293.0	380104.99283026304
20294.0	383853.0438561792
20295.0	383750.46984499204
20296.0	383544.4659748867
20297.0	383666.63577436155
20298.0	383134.84605194296
20299.0	383385.71240734623
20300.0	375096.3854704633
20301.0	382332.0531206143
20302.0	349484.7512051208
20303.0	382290.4542232576
20304.0	382972.30439874565
20305.0	382887.4999758849
20306.0	382583.89024767996
20307.0	352209.2033114429
20308.0	376008.07658454444
20309.0	382598.48810332175
20310.0	382759.0089408512
20311.0	382742.5855143937
20312.0	382630.50175774714
20313.0	382671.40775608324
20314.0	382617.6881590272
20315.0	382543.80234833923
20316.0	382445.2280254466
20317.0	382414.31013294077
20318.0	380265.50632775173
20319.0	382267.3771626495
20320.0	381515.1453077503
20321.0	380707.4817409044
20322.0	382039.4802839552
20323.0	382030.5021665281
20324.0	381884.6420992001
20325.0	381899.48595077125
20326.0	381823.0286123008
20327.0	381725.3206228993
20328.0	381641.3743546369
20329.0	381615.53345740796
20330.0	381584.89448611834
20331.0	380855.87432898564
20332.0	381435.3067311104
20333.0	381252.7219671041
20334.0	381259.18161469436
20335.0	381087.0731735042
20336.0	381181.01027389447
20337.0	380964.3195269116
20338.0	380965.3005746177
20339.0	380645.33012480027
20340.0	380537.6371752963
20341.0	380817.95530424314
20342.0	380751.8478303232
20343.0	380313.0701545464
20344.0	378560.7000096798
20345.0	380323.30446602206
20346.0	380409.77339842555
20347.0	380154.2614319108
20348.0	377729.0584457161
20349.0	360749.6249835753
20350.0	357265.22622933186
20351.0	379080.4107657214
20352.0	379926.14309396484
20353.0	379930.04065095686
20354.0	379943.36406732805
20355.0	378113.8791268373
20356.0	379695.8609145855
20357.0	379613.0915680259
20358.0	379636.24475525116
20359.0	379608.4868513792
20360.0	379563.4064719872
20361.0	379076.89027665736
20362.0	379460.9742282752
20363.0	379397.63918929914
20364.0	379313.1784896512
20365.0	379268.74256506877
20366.0	379184.9391128577
20367.0	379029.7836290048
20368.0	378932.8316628994
20369.0	378429.2207427586
20370.0	378895.9238848513
20371.0	378777.5518179329
20372.0	378787.2427573248
20373.0	378674.77291499526
20374.0	378567.88086784
20375.0	378543.19235563534
20376.0	378471.7537116159
20377.0	378465.8495995904
20378.0	375551.3714048955
20379.0	378240.95647170563
20380.0	378023.41428101127
20381.0	370076.8485932998
20382.0	377519.58232104953
20383.0	377131.3290215423
20384.0	348292.3409866303
20385.0	376876.47241502703
20386.0	377392.8264695802
20387.0	377247.0947479551
20388.0	365171.16945365554
20389.0	377448.6377660417
20390.0	377539.1130976256
20391.0	376717.7280749579
20392.0	377388.5489086461
20393.0	377436.5799809024
20394.0	376355.4165456904
20395.0	377201.3822869504
20396.0	377237.85134079994
20397.0	377172.4969541632
20398.0	377119.7756014592
20399.0	376607.34301143064
20400.0	376971.81649469445
20401.0	376866.7525349376
20402.0	376649.2753559553
20403.0	376749.1788537856
20404.0	376705.42869790725
20405.0	376661.45519534074
20406.0	376585.8815967232
20407.0	376509.09815111675
20408.0	375188.1016868875
20409.0	376389.30463457276
20410.0	376286.3212593153
20411.0	376146.95628144604
20412.0	375477.77017774206
20413.0	375657.3140713462
20414.0	376014.1857980416
20415.0	375800.19303710706
20416.0	375458.84547809284
20417.0	366131.3253310332
20418.0	375468.38982656
20419.0	375431.60452218907
20420.0	374701.5005569008
20421.0	375581.3095079937
20422.0	375548.88502149115
20423.0	375312.2782511106
20424.0	375401.6613859328
20425.0	375341.1939926016
20426.0	374610.1209333762
20427.0	375205.6047271936
20428.0	375154.5214599168
20429.0	375064.59893760004
20430.0	374842.2855163906
20431.0	374891.66065336316
20432.0	374912.7229800448
20433.0	374852.37533409277
20434.0	374747.737096192
20435.0	374009.212855908
20436.0	374555.66859141144
20437.0	374552.2871435265
20438.0	374535.3121660928
20439.0	374455.32804710406
20440.0	374398.48872673284
20441.0	374340.807819264
20442.0	374257.84175984643
20443.0	374192.766713856
20444.0	374118.7374579712
20445.0	374055.59116267523
20446.0	373944.76632637414
20447.0	373641.4021746694
20448.0	373877.77112801274
20449.0	373796.3517181952
20450.0	372730.3498530825
20451.0	373653.9976695807
20452.0	373552.0238632958
20453.0	373538.60167106555
20454.0	373391.22808913933
20455.0	373392.7583809535
20456.0	373307.51481446385
20457.0	373162.4606826497
20458.0	373115.59122288635
20459.0	373139.9095877632
20460.0	373075.8281723904
20461.0	373024.42320199683
20462.0	372943.9187795968
20463.0	372888.9209683969
20464.0	372845.7244606464
20465.0	372792.62142627843
20466.0	372696.5410365439
20467.0	372660.09400279034
20468.0	372598.1409869823
20469.0	372511.46317824
20470.0	372391.7571129345
20471.0	372395.80461629445
20472.0	372291.12946851837
20473.0	367317.0288574489
20474.0	372012.89716695034
20475.0	372129.3404831745
20476.0	372077.38668810244
20477.0	372000.8909717505
20478.0	371931.1348727809
20479.0	371766.17436446727
20480.0	371638.5463074811
20481.0	371686.0098904065
20482.0	371668.6454718463
20483.0	371636.2016915456
20484.0	371486.5109663745
20485.0	371412.3779014657
20486.0	371402.63012925436
20487.0	371365.9134017535
20488.0	371294.8964950016
20489.0	371232.2929426432
20490.0	371196.47190876165
20491.0	371107.0095015936
20492.0	371000.7726047233
20493.0	370988.05065154564
20494.0	370923.1016443904
20495.0	370859.5766034432
20496.0	370771.3542422529
20497.0	370725.4312271872
20498.0	370637.48443176964
20499.0	369820.63345172594
20500.0	370352.7283097597
20501.0	370475.1743041536
20502.0	370413.65267251205
20503.0	370351.59521853446
20504.0	370234.71464611846
20505.0	370232.5042479104
20506.0	370146.3373053952
20507.0	370105.5240011776
20508.0	370022.2754553856
20509.0	369977.3194371072
20510.0	369907.5524329472
20511.0	369838.09014497284
20512.0	369704.8658378754
20513.0	366213.91117681126
20514.0	369105.06107207556
20515.0	369378.9549953013
20516.0	367079.2816558112
20517.0	369445.08679618564
20518.0	369371.0208401408
20519.0	369304.94188748795
20520.0	369223.173931008
20521.0	368602.92717608815
20522.0	361602.91838362144
20523.0	368891.57561221125
20524.0	368766.70048665605
20525.0	368405.52813035523
20526.0	367073.820462285
20527.0	353810.20878438506
20528.0	364120.883435927
20529.0	367967.3974259713
20530.0	368270.06280663016
20531.0	367272.52938915975
20532.0	368019.5781328882
20533.0	364587.32904776186
20534.0	368313.65840240644
20535.0	368268.18229043204
20536.0	366992.6961217533
20537.0	368185.476907008
20538.0	368123.39953008643
20539.0	365532.6387666969
20540.0	367799.28699535335
20541.0	367897.3902979073
20542.0	366981.75507005514
20543.0	364138.8453330968
20544.0	359845.4064414776
20545.0	367264.34735063004
20546.0	366908.57809674257
20547.0	367516.3881111552
20548.0	366738.9661052938
20549.0	366935.6628148225
20550.0	367206.8612685826
20551.0	367215.3016762369
20552.0	364675.0520770499
20553.0	365080.7746527183
20554.0	367119.00590899197
20555.0	367042.19918499846
20556.0	364929.83423467394
20557.0	366913.6211181568
20558.0	366868.68166737916
20559.0	362928.74815405556
20560.0	366698.16748113924
20561.0	366665.5362154497
20562.0	366609.21573048324
20563.0	362665.18018784374
20564.0	365890.5527779325
20565.0	366411.7875343359
20566.0	366341.5895654399
20567.0	366307.4554806272
20568.0	366229.1711033344
20569.0	362831.3463488516
20570.0	366070.81431695353
20571.0	365986.34669670404
20572.0	365971.6553080832
20573.0	365926.9652086784
20574.0	365682.36178800644
20575.0	365667.8333480961
20576.0	359991.7014581222
20577.0	365609.92993279983
20578.0	365574.41214709764
20579.0	365530.80795299844
20580.0	365387.6397899774
20581.0	363307.9226728474
20582.0	365185.85937428416
20583.0	365298.9369712641
20584.0	361894.6878013483
20585.0	364862.3942303734
20586.0	365113.20333352964
20587.0	365059.7647548416
20588.0	364956.2879197184
20589.0	364869.18187253765
20590.0	364670.3139815425
20591.0	364041.1096612855
20592.0	363119.2458919965
20593.0	364642.84129034245
20594.0	364556.70895083534
20595.0	364541.4047744
20596.0	364487.68790364166
20597.0	364409.91690915835
20598.0	364339.3238368255
20599.0	364056.0833265667
20600.0	364205.3393121281
20601.0	363943.4924785665
20602.0	363976.35485040647
20603.0	363948.50383298565
20604.0	361477.80984504515
20605.0	361105.5506849811
20606.0	363341.4148194304
20607.0	362673.23975270404
20608.0	333548.4501655786
20609.0	343169.1074928752
20610.0	362886.7703013376
20611.0	363241.68978923507
20612.0	363246.40607436764
20613.0	363319.75962787843
20614.0	363298.4303337472
20615.0	363263.7407133696
20616.0	363211.190697984
20617.0	363029.0295586817
20618.0	363059.09936291847
20619.0	363026.55953305605
20620.0	362929.6423796736
20621.0	362363.42581002257
20622.0	362809.4862655489
20623.0	362726.97864355845
20624.0	362715.6754137088
20625.0	362633.68012595206
20626.0	362571.02456422406
20627.0	362432.85517271055
20628.0	362416.1310146559
20629.0	362343.5641028608
20630.0	362248.729001984
20631.0	362137.8087452672
20632.0	361977.81114716164
20633.0	361788.3206713342
20634.0	358142.27616727207
20635.0	353732.40989778686
20636.0	357819.1249670127
20637.0	298858.04975229834
20638.0	313640.5965373697
20639.0	354794.52123136126
20640.0	359682.85524623306
20641.0	361135.0387392512
20642.0	361263.9093587967
20643.0	361328.31730073603
20644.0	360928.04920770455
20645.0	358393.894980817
20646.0	361293.698564096
20647.0	361227.52733675524
20648.0	361198.35553300485
20649.0	361020.1238274049
20650.0	361040.5331009536
20651.0	361018.8063965184
20652.0	360958.11481763836
20653.0	357381.2941553605
20654.0	360796.1247154177
20655.0	360783.92201707524
20656.0	360694.63723868167
20657.0	360692.19783147523
20658.0	360556.2791034882
20659.0	360555.33349765115
20660.0	360508.89626091515
20661.0	360375.3626238977
20662.0	360387.86185953283
20663.0	360318.00551669765
20664.0	360276.1956458496
20665.0	360124.03237847047
20666.0	360117.70149601274
20667.0	360011.10640558094
20668.0	360039.7507756032
20669.0	359955.60758476803
20670.0	359890.48262656
20671.0	359598.416042394
20672.0	359266.1720104954
20673.0	358508.3380334585
20674.0	359649.08826787834
20675.0	359250.12774911994
20676.0	359019.65263175673
20677.0	358822.9540347916
20678.0	358656.2407268365
20679.0	359089.0207576061
20680.0	358887.49661388836
20681.0	359042.54283612175
20682.0	359137.90956503025
20683.0	358514.02215423726
20684.0	359030.84051824623
20685.0	358973.90305116156
20686.0	358912.1555562496
20687.0	358655.8642880506
20688.0	358788.8652484608
20689.0	358722.0514537472
20690.0	358676.73262817285
20691.0	358585.64241162245
20692.0	358556.0956370944
20693.0	358409.3879009279
20694.0	358366.06808064
20695.0	358361.41072547843
20696.0	358277.0941001728
20697.0	358163.09669232636
20698.0	357904.482618573
20699.0	358069.9527348224
20700.0	357995.1494201344
20701.0	357902.3842082816
20702.0	357691.3016651775
20703.0	357016.85380710394
20704.0	324527.152483557
20705.0	347619.20835747605
20706.0	357234.3681056768
20707.0	357299.97519912914
20708.0	357490.85042442236
20709.0	357296.7374061569
20710.0	357426.15559208964
20711.0	357368.34529034235
20712.0	357225.4531125249
20713.0	356709.9219804165
20714.0	357164.07471636485
20715.0	357118.45620776963
20716.0	357050.2748602368
20717.0	356986.54660526087
20718.0	354099.3336934426
20719.0	356788.126875648
20720.0	356755.98760181764
20721.0	356699.39469680644
20722.0	356363.3013424119
20723.0	355021.65778759954
20724.0	356579.00810567674
20725.0	356535.0616563713
20726.0	356472.4186775552
20727.0	356370.364760064
20728.0	355201.45292001305
20729.0	356101.9530018817
20730.0	355561.9462184958
20731.0	356155.1594258433
20732.0	356099.85018757125
20733.0	356054.96106844157
20734.0	356009.1108245504
20735.0	355886.7602505729
20736.0	355787.5290996737
20737.0	355661.0655911936
20738.0	355524.48667975666
20739.0	355347.0913183748
20740.0	355629.8494836736
20741.0	354633.8555854847
20742.0	354936.18112266227
20743.0	354699.5550584843
20744.0	355366.9064687616
20745.0	355281.8707300353
20746.0	355253.3746286592
20747.0	355182.1708656641
20748.0	355121.846288384
20749.0	355016.5107474432
20750.0	355002.35014799365
20751.0	354932.7607726079
20752.0	354696.60908421077
20753.0	354840.7354359808
20754.0	354731.925962752
20755.0	354694.2451744768
20756.0	354433.24223488057
20757.0	354539.72659568617
20758.0	354541.38691092475
20759.0	354418.80397250573
20760.0	354378.24442368
20761.0	354359.4296147967
20762.0	354028.2117193725
20763.0	353799.68527564884
20764.0	354107.4561728511
20765.0	354047.7020209151
20766.0	354050.2559326208
20767.0	353954.3126966273
20768.0	353084.9229209614
20769.0	353089.7698586607
20770.0	353546.2673154039
20771.0	353766.87596175366
20772.0	353553.2604784641
20773.0	353580.082213683
20774.0	353241.8535391238
20775.0	352221.96028702764
20776.0	352947.7330042882
20777.0	352705.36997109815
20778.0	353317.8713145343
20779.0	353272.6078537728
20780.0	353178.23140003846
20781.0	353154.406285312
20782.0	352938.5944547324
20783.0	353019.32557926397
20784.0	352924.85475368967
20785.0	352879.015624704
20786.0	352841.29666826245
20787.0	352793.11858565116
20788.0	352719.385657344
20789.0	352636.47915704316
20790.0	352596.4237635584
20791.0	352463.05412382726
20792.0	352505.6573472768
20793.0	352361.8780741632
20794.0	352258.7378319361
20795.0	352302.8795260927
20796.0	352232.68239605764
20797.0	352199.9875866624
20798.0	352051.0637899773
20799.0	351463.0255149065
20800.0	351989.71475394565
20801.0	351935.674712064
20802.0	351813.81633966067
20803.0	351308.6821531644
20804.0	350232.3185745942
20805.0	350537.8128035854
20806.0	351625.66080593894
20807.0	347878.04462448566
20808.0	351484.1747685373
20809.0	351207.8948106241
20810.0	344967.43158579146
20811.0	351295.3709002752
20812.0	351276.3030700032
20813.0	351183.09074534406
20814.0	351096.1196498945
20815.0	351100.986195968
20816.0	351029.7436356608
20817.0	350916.70850600966
20818.0	350895.35320719366
20819.0	350731.13980928
20820.0	350642.3004659716
20821.0	350716.48480624624
20822.0	350693.6134762496
20823.0	350635.82162944006
20824.0	350456.9316278268
20825.0	348260.9683267607
20826.0	348189.1581722571
20827.0	350386.6675986432
20828.0	350324.84009738243
20829.0	348630.14299566066
20830.0	349812.3319050232
20831.0	348196.0190050331
20832.0	349767.08606033924
20833.0	337931.59337082814
20834.0	348952.1311154172
20835.0	349669.19928872964
20836.0	349654.2427152384
20837.0	349329.03001456644
20838.0	348195.763257344
20839.0	338496.2574188493
20840.0	347283.04369991686
20841.0	349040.08336343046
20842.0	349306.43508920324
20843.0	349335.9333146624
20844.0	349326.2846328832
20845.0	349192.641000243
20846.0	346808.0125575191
20847.0	346887.25019525277
20848.0	349058.07294300175
20849.0	345735.50574632915
20850.0	348862.2170865659
20851.0	348725.66554296267
20852.0	348864.25457459205
20853.0	348860.1883017216
20854.0	348749.03484170226
20855.0	348652.5614456833
20856.0	348632.4140015615
20857.0	345018.1062230027
20858.0	345303.15993088303
20859.0	348419.6704092154
20860.0	347671.33946675126
20861.0	347681.59097487445
20862.0	348337.1140284416
20863.0	348235.5721306113
20864.0	347614.39424020407
20865.0	345761.5762817059
20866.0	347838.4055156736
20867.0	347987.3147371521
20868.0	347969.1462705152
20869.0	344394.2007766965
20870.0	347834.3857995776
20871.0	347092.8927260665
20872.0	344965.6279302176
20873.0	344460.83757178986
20874.0	347510.2424367104
20875.0	347448.0685907969
20876.0	347380.7258943489
20877.0	344284.41361120605
20878.0	347391.68382812163
20879.0	347311.3201246208
20880.0	347229.05031966727
20881.0	347185.5622029312
20882.0	346941.1558096897
20883.0	347014.1707780097
20884.0	345741.94526126207
20885.0	346473.42747484136
20886.0	343758.9150302162
20887.0	346849.826308096
20888.0	346767.46359930874
20889.0	346743.36113623047
20890.0	346473.04883404804
20891.0	346614.0543090688
20892.0	346474.4126119934
20893.0	346506.2170755072
20894.0	346435.51316869125
20895.0	346354.80175738875
20896.0	344260.0800419796
20897.0	345824.57147719717
20898.0	346071.45827696624
20899.0	346112.69226987514
20900.0	345965.0540273666
20901.0	345993.7669742592
20902.0	345959.9841624064
20903.0	345893.1425804288
20904.0	345855.3555714048
20905.0	345792.867991552
20906.0	345703.336902656
20907.0	345654.48206909443
20908.0	345074.2384885768
20909.0	345324.40491950075
20910.0	345410.58444492787
20911.0	344549.2392394763
20912.0	345361.5316402176
20913.0	345298.67810734076
20914.0	344785.09072056384
20915.0	345120.4283662334
20916.0	345089.3087277056
20917.0	344996.7865757696
20918.0	344821.19298252807
20919.0	344697.3421060096
20920.0	344436.4390957056
20921.0	343650.5503629312
20922.0	336799.28102748026
20923.0	278003.1347588785
20924.0	340948.31705784326
20925.0	343740.6914084864
20926.0	344163.2105988096
20927.0	344238.01244549116
20928.0	344205.41116907547
20929.0	344295.44819589116
20930.0	344238.9366603776
20931.0	343980.5297852415
20932.0	337496.46914354886
20933.0	343998.9434089472
20934.0	344061.8339565568
20935.0	344020.70366781444
20936.0	342031.57785477175
20937.0	343882.4529068031
20938.0	343864.44340428803
20939.0	343791.1735271423
20940.0	341467.3760190427
20941.0	343441.0662690817
20942.0	343604.9610047488
20943.0	343165.25806550967
20944.0	341637.6860475418
20945.0	343419.89562449924
20946.0	343404.350275584
20947.0	342847.43363133504
20948.0	342966.5470414849
20949.0	343230.163451904
20950.0	340384.9624715204
20951.0	343083.70171166724
20952.0	343069.646913536
20953.0	343018.95749140484
20954.0	342668.3885453313
20955.0	342892.8317292544
20956.0	342809.8605318144
20957.0	340705.7277419487
20958.0	342716.1035767808
20959.0	342647.6137381888
20960.0	342564.8374710272
20961.0	342489.5241289727
20962.0	340259.3724268529
20963.0	341551.42347489356
20964.0	342245.56463882234
20965.0	342210.44321484806
20966.0	342097.8763792383
20967.0	341801.06373038114
20968.0	331453.2880482255
20969.0	340845.50879477814
20970.0	341962.19871887355
20971.0	341939.7447221248
20972.0	341147.50507909036
20973.0	341845.81307432964
20974.0	341790.68261826556
20975.0	341712.26213580795
20976.0	341655.82809006085
20977.0	341529.1889451008
20978.0	335455.9395135531
20979.0	338217.46402426553
20980.0	341342.2740865023
20981.0	341357.0760998913
20982.0	341326.42003681284
20983.0	341254.46381568006
20984.0	341211.2880697344
20985.0	341148.4253093889
20986.0	341087.600771072
20987.0	340974.97248890885
20988.0	340941.3111021568
20989.0	340918.27734773763
20990.0	340262.93328609347
20991.0	340811.1380463615
20992.0	340762.836860928
20993.0	340600.432361472
20994.0	340507.3743872001
20995.0	340487.3491021824
20996.0	340264.54830284807
20997.0	339764.159866471
20998.0	340423.900921856
20999.0	339786.16916213627
21000.0	340265.22431979526
21001.0	340243.8759415808
21002.0	340105.08296192
21003.0	340006.5481703426
21004.0	340070.40435159043
21005.0	337203.7227675666
21006.0	339762.47092510713
21007.0	339898.3078641664
21008.0	339847.8843609088
21009.0	339780.3058397184
21010.0	339307.7375926264
21011.0	337255.62098811223
21012.0	338822.7651108861
21013.0	338389.41601792164
21014.0	339366.52464291855
21015.0	339235.4190884864
21016.0	339387.1411150848
21017.0	336630.73229209066
21018.0	339005.60048455716
21019.0	338659.69518510054
21020.0	338861.5174389763
21021.0	339089.97761269764
21022.0	339007.27076126717
21023.0	338751.07313090615
21024.0	338829.64838318055
21025.0	336735.5770994719
21026.0	337975.5799805946
21027.0	338643.77444597776
21028.0	338684.6678614016
21029.0	338068.54221987777
21030.0	338571.9328342016
21031.0	338530.99957288965
21032.0	338464.22006661125
21033.0	338122.21221928956
21034.0	338298.26110423036
21035.0	338302.6670108672
21036.0	337971.76725340186
21037.0	338176.85928181757
21038.0	338092.5126672385
21039.0	337948.5165486078
21040.0	337901.2547117057
21041.0	337968.3840229376
21042.0	337906.33978101757
21043.0	337846.90439618565
21044.0	337796.5619478527
21045.0	337720.84301660163
21046.0	337673.96820910077
21047.0	337607.88873216003
21048.0	337521.7270325249
21049.0	337500.68620165123
21050.0	337432.2980749312
21051.0	337383.5412832256
21052.0	337297.225023488
21053.0	337052.3677425661
21054.0	337068.1517473793
21055.0	337168.8297234432
21056.0	337096.6574956544
21057.0	337057.9361005568
21058.0	336985.28310067207
21059.0	336925.7060532224
21060.0	336797.48492165125
21061.0	336449.48226048035
21062.0	336278.8916330499
21063.0	335902.69297295454
21064.0	336559.9477497856
21065.0	336581.0077696
21066.0	336124.06320005027
21067.0	336447.5931459584
21068.0	336003.6451516413
21069.0	336366.6876432384
21070.0	335349.1732955145
21071.0	335278.05090201687
21072.0	336043.36867082206
21073.0	335988.01748951065
21074.0	335772.88251473894
21075.0	333941.06354892795
21076.0	335739.03982919676
21077.0	335481.1049181182
21078.0	332667.59861534915
21079.0	335726.6882330624
21080.0	335714.42712903686
21081.0	335677.18191923207
21082.0	335434.7267162114
21083.0	335497.1993014271
21084.0	335482.8740755456
21085.0	335454.165532672
21086.0	335367.52389980166
21087.0	335281.31375595497
21088.0	335286.6071773184
21089.0	335217.101897728
21090.0	335120.68889968627
21091.0	333050.94562775135
21092.0	333348.17456127977
21093.0	334987.41069578246
21094.0	334953.33260492794
21095.0	334892.6068424704
21096.0	334711.3555525633
21097.0	333018.9316587541
21098.0	334038.63574773684
21099.0	327884.63789015374
21100.0	334570.3450443776
21101.0	334168.9484738562
21102.0	334491.8129934336
21103.0	334429.05540526076
21104.0	333546.4085880839
21105.0	334323.8347882495
21106.0	334281.71915263997
21107.0	333304.58127237007
21108.0	334177.7265229824
21109.0	334094.3687155712
21110.0	333681.5102656516
21111.0	333722.4470921206
21112.0	333822.56848404487
21113.0	333893.71772108803
21114.0	333832.3767590912
21115.0	333758.9273657344
21116.0	333437.45032191987
21117.0	333568.19432734675
21118.0	333551.9007145983
21119.0	333434.5677864958
21120.0	332390.7707764749
21121.0	333428.67478937603
21122.0	333376.03260416
21123.0	333330.61489786877
21124.0	333272.854822912
21125.0	332804.56434647023
21126.0	333136.0779403264
21127.0	333112.65327677445
21128.0	332919.66789713904
21129.0	332761.4703894529
21130.0	332153.63164405845
21131.0	332867.88659281924
21132.0	332768.0124551168
21133.0	332768.2791079936
21134.0	332342.12335124466
21135.0	332539.70170347526
21136.0	332425.4076534786
21137.0	332544.1276379136
21138.0	332496.19618037756
21139.0	332437.7288409088
21140.0	332329.45068113925
21141.0	332178.52641116123
21142.0	331555.9549632524
21143.0	332209.6121806848
21144.0	332144.69400166394
21145.0	330999.50168473134
21146.0	332047.1546232832
21147.0	331318.46550159424
21148.0	331926.0999843839
21149.0	331878.105088
21150.0	331818.501931008
21151.0	331669.7099403261
21152.0	331710.2149632
21153.0	331635.9728463871
21154.0	331549.20821555186
21155.0	330956.51310960733
21156.0	331185.0706960379
21157.0	331416.08153088
21158.0	331025.4773239802
21159.0	331326.0205965312
21160.0	331257.4439358464
21161.0	331174.63872798724
21162.0	331052.73757368326
