20082.0	428737.7260412928
20083.0	428805.7735905279
20084.0	428274.9162618879
20085.0	428613.17261885415
20086.0	428468.6222229506
20087.0	425646.3585279968
20088.0	428110.5775591422
20089.0	427507.60546467616
20090.0	428345.78112512
20091.0	428180.7644131328
20092.0	427184.2447589378
20093.0	427095.61513082875
20094.0	427498.8966215683
20095.0	427518.1178585091
20096.0	427845.2381286401
20097.0	423020.13723115204
20098.0	418086.12263200147
20099.0	427540.03288719343
20100.0	425397.5926800399
20101.0	422807.0389055546
20102.0	427102.9331427319
20103.0	427331.4535047168
20104.0	426862.8341948404
20105.0	427123.2077791233
20106.0	427077.3120270337
20107.0	426909.48387307493
20108.0	426817.82994206744
20109.0	426775.69207664643
20110.0	426388.092459418
20111.0	426399.3562628097
20112.0	421458.95646495547
20113.0	424748.7502090224
20114.0	426277.2472807421
20115.0	422589.8641358876
20116.0	426258.5226493951
20117.0	425792.5319098379
20118.0	425876.87265238987
20119.0	425967.01453680627
20120.0	425641.61393131595
20121.0	425718.69244620804
20122.0	425890.66163650545
20123.0	425835.37504747516
20124.0	425181.43167365174
20125.0	425560.3717308415
20126.0	422974.46084116696
20127.0	425307.3843159036
20128.0	425152.74640916515
20129.0	424710.7129049087
20130.0	409611.60542945424
20131.0	422153.29727774573
20132.0	424579.93136046064
20133.0	423361.52610406565
20134.0	422878.1663322116
20135.0	424651.32596428826
20136.0	424734.31677009905
20137.0	424683.7676474368
20138.0	424302.06627020816
20139.0	424219.0997913604
20140.0	423695.14251223055
20141.0	419203.6219518992
20142.0	392715.03673425113
20143.0	422449.5776694272
20144.0	419245.5582810094
20145.0	423934.1874315264
20146.0	423710.58782699547
20147.0	423282.16945295274
20148.0	420966.7102212122
20149.0	422819.0423744535
20150.0	422038.93957918807
20151.0	423267.2410861577
20152.0	423156.32858890056
20153.0	423505.99995391985
20154.0	422586.57768898597
20155.0	423388.8324911104
20156.0	422791.2702099456
20157.0	422012.2115866635
20158.0	422970.2965264387
20159.0	423075.95041505276
20160.0	422483.9265026054
20161.0	422800.4462985215
20162.0	422337.4060421121
20163.0	419777.7764515879
20164.0	422285.9660492789
20165.0	422372.0386199555
20166.0	421863.08897996845
20167.0	420993.1720851466
20168.0	420125.9508695064
20169.0	422331.37463296
20170.0	419552.6044024772
20171.0	421901.5482310654
20172.0	421527.1826915335
20173.0	420782.49617981137
20174.0	416458.92960256885
20175.0	415185.7658200047
20176.0	419243.8233071641
20177.0	421560.66623979545
20178.0	421678.0253822976
20179.0	419474.6148847588
20180.0	420878.98865991714
20181.0	421224.9730220025
20182.0	417986.1786591193
20183.0	418354.13236613397
20184.0	420878.2827585534
20185.0	420797.5396802561
20186.0	420695.55622707243
20187.0	420846.0367396865
20188.0	420928.73771909124
20189.0	420388.72778997774
20190.0	420551.59806689306
20191.0	420420.7259254784
20192.0	420131.6677058544
20193.0	414817.08440124494
20194.0	420350.0328189952
20195.0	419580.80082083656
20196.0	415921.95131638367
20197.0	420016.54098165804
20198.0	419972.5829980152
20199.0	418976.960715163
20200.0	419981.6821211137
20201.0	419850.2588481535
20202.0	418935.0220791808
20203.0	413627.7175697341
20204.0	415908.8741056518
20205.0	406387.851840724
20206.0	419136.4157800448
20207.0	419016.587660493
20208.0	418853.922694758
20209.0	415601.35444725776
20210.0	417504.9609183234
20211.0	404978.7582152664
20212.0	358582.9555405057
20213.0	406051.2081936269
20214.0	366085.73471456807
20215.0	415049.9953606635
20216.0	415081.1512799266
20217.0	418213.88826214423
20218.0	418392.9160466431
20219.0	417233.4711701486
20220.0	418366.75239772175
20221.0	417788.14354718744
20222.0	418167.8698266625
20223.0	418124.91533025296
20224.0	417467.80399861594
20225.0	417714.4756305926
20226.0	417674.95018741756
20227.0	417775.45137356804
20228.0	417940.67968819203
20229.0	416467.8624215058
20230.0	417126.7578003462
20231.0	417509.61030430655
20232.0	417455.5434188803
20233.0	414550.4455753756
20234.0	416918.3239602174
20235.0	417218.57027604483
20236.0	414838.15721369797
20237.0	407229.45445724897
20238.0	414247.33895393246
20239.0	415974.1743857638
20240.0	416968.82610667526
20241.0	416724.06896476157
20242.0	416920.8109727744
20243.0	416232.0624254978
20244.0	415770.4398438417
20245.0	408443.12811930507
20246.0	414244.1328279539
20247.0	412064.8450309971
20248.0	416429.0305064961
20249.0	416335.4318864385
20250.0	416178.7526119419
20251.0	415961.6835387394
20252.0	413994.3167262727
20253.0	416029.09942579194
20254.0	415755.32315279345
20255.0	414518.59256279055
20256.0	415805.13156136917
20257.0	413803.2244457489
20258.0	415690.65747087373
20259.0	415654.43567124486
20260.0	415118.64080793696
20261.0	415158.790992691
20262.0	415059.85155563423
20263.0	415344.2106867712
20264.0	414998.7143319555
20265.0	415226.820296704
20266.0	415102.32685281284
20267.0	414844.03532103647
20268.0	408399.07052094024
20269.0	407371.3506975694
20270.0	391615.0836560136
20271.0	414222.5762025473
20272.0	414562.1860614145
20273.0	414300.0292687874
20274.0	413502.7352797167
20275.0	409973.1812778043
20276.0	413775.6213116924
20277.0	414260.0382578688
20278.0	413714.55245516705
20279.0	408401.7055924303
20280.0	410041.1499741085
20281.0	409612.9048248337
20282.0	412455.3114550219
20283.0	413833.330950144
20284.0	409884.2089750517
20285.0	413271.47834409017
20286.0	412612.6569947086
20287.0	400688.2926657654
20288.0	413035.43843389355
20289.0	412142.8318224394
20290.0	413092.57114583073
20291.0	409070.3300788209
20292.0	413007.9143624697
20293.0	409074.26035138965
20294.0	412477.51987527695
20295.0	411924.0583938046
20296.0	410642.66517709085
20297.0	411978.17540116515
20298.0	407945.80718715244
20299.0	411755.8928080884
20300.0	403184.4077010937
20301.0	406637.2103438333
20302.0	333192.57899001555
20303.0	406893.2354834431
20304.0	410516.83836395486
20305.0	410096.9191178251
20306.0	409156.9537810425
20307.0	345472.9386459523
20308.0	387958.8289576996
20309.0	410048.9088073733
20310.0	411106.24419184664
20311.0	411370.23767019546
20312.0	410903.68069959624
20313.0	411563.51161794557
20314.0	411521.38927144965
20315.0	411379.75769169914
20316.0	411052.644761601
20317.0	411211.6445347836
20318.0	409003.6075102157
20319.0	411093.9582365696
20320.0	409986.5485246458
20321.0	409300.78799954103
20322.0	410880.11059855344
20323.0	410864.209572659
20324.0	410290.4250105857
20325.0	410711.04659292154
20326.0	410594.3474241537
20327.0	410273.3260914692
20328.0	410061.8742398981
20329.0	410365.5544324095
20330.0	410482.6843561985
20331.0	405735.7520732157
20332.0	410232.20534476766
20333.0	409176.9539002384
20334.0	410029.9333566463
20335.0	408818.649818728
20336.0	410000.54072279047
20337.0	408793.82079733437
20338.0	409120.0560693255
20339.0	409272.75306188804
20340.0	408893.5764459526
20341.0	409379.06755338196
20342.0	409375.9451037698
20343.0	408492.0416731124
20344.0	406557.81573427573
20345.0	407309.96349337307
20346.0	408461.0159869939
20347.0	407201.0206412831
20348.0	404834.81116999156
20349.0	362196.73976508284
20350.0	334408.25123795855
20351.0	402937.8109374461
20352.0	407714.438892749
20353.0	408069.7006358529
20354.0	408418.17222021124
20355.0	399491.372731605
20356.0	407619.21288273827
20357.0	407201.8429345814
20358.0	407932.5957586943
20359.0	408124.6047043582
20360.0	407952.15463710757
20361.0	405494.17945660383
20362.0	408087.05121320946
20363.0	408056.1381441537
20364.0	407873.5730933759
20365.0	407881.6850870269
20366.0	407653.15256156155
20367.0	406822.5547501567
20368.0	406532.4030754835
20369.0	403786.9584777229
20370.0	407291.27073873975
20371.0	406788.5867597828
20372.0	407189.076312064
20373.0	406949.86383032345
20374.0	406419.7992251396
20375.0	406702.42841559084
20376.0	406477.6086880249
20377.0	406476.7132041216
20378.0	389930.0855676696
20379.0	405725.01402583055
20380.0	405246.6278596609
20381.0	368806.5769930469
20382.0	403115.6081131518
20383.0	401766.7392405504
20384.0	332389.431849717
20385.0	400755.06053283764
20386.0	403062.6571222991
20387.0	403269.8414792697
20388.0	359731.513891179
20389.0	404827.5067895807
20390.0	405473.11524249625
20391.0	400205.0381709395
20392.0	405145.23894906644
20393.0	405881.02913228795
20394.0	399028.563581343
20395.0	405240.24308039696
20396.0	405628.8610746368
20397.0	405599.02363484167
20398.0	405576.66694594553
20399.0	402753.2827426829
20400.0	405311.02133125125
20401.0	404864.62596055
20402.0	402926.4867360782
20403.0	404814.5195466755
20404.0	405008.41173483524
20405.0	405070.68980920303
20406.0	404850.35022745625
20407.0	404369.19351377897
20408.0	396360.2943868976
20409.0	404556.11372011487
20410.0	404337.5497969667
20411.0	403768.3057786864
20412.0	401949.570839352
20413.0	403571.5803381738
20414.0	404152.91296972835
20415.0	402858.1363580911
20416.0	401615.97519298556
20417.0	361795.45539210807
20418.0	402118.86427340785
20419.0	401641.80958904565
20420.0	397270.7066576787
20421.0	403521.10797127715
20422.0	403820.36568965105
20423.0	402370.69741588633
20424.0	403448.2822709248
20425.0	403421.7451192318
20426.0	399561.01789122616
20427.0	403179.44080629735
20428.0	403274.6022240254
20429.0	402980.5280362494
20430.0	401680.0375242765
20431.0	402617.44307732343
20432.0	403078.40337838087
20433.0	402934.03438612487
20434.0	402210.5081380864
20435.0	398453.2831207381
20436.0	401610.7203592207
20437.0	402382.2091026436
20438.0	402721.89634641923
20439.0	402605.3567709186
20440.0	402623.2987451392
20441.0	402561.109590016
20442.0	402374.9277908994
20443.0	402247.21941299207
20444.0	402245.22439229424
20445.0	402218.7319099393
20446.0	401658.6627219435
20447.0	399424.6935740466
20448.0	402056.4066828287
20449.0	401817.6398458879
20450.0	394920.1270505536
20451.0	401611.443666943
20452.0	401112.03439083346
20453.0	401670.1379182591
20454.0	400763.711494555
20455.0	401273.0252001275
20456.0	401015.9948955635
20457.0	400376.25343508605
20458.0	400365.9700502525
20459.0	401013.0859360258
20460.0	400938.66891673626
20461.0	401061.8187153407
20462.0	400794.46790635533
20463.0	400833.2786401282
20464.0	400917.49166612484
20465.0	400818.0663189504
20466.0	400492.7391137781
20467.0	400669.9904008192
20468.0	400627.48175892484
20469.0	400424.6464757758
20470.0	399963.2071852035
20471.0	400388.41523896327
20472.0	400162.21034250234
20473.0	372238.2422311056
20474.0	399125.26326005696
20475.0	400016.5998362624
20476.0	400000.8103788544
20477.0	399896.2851774463
20478.0	399748.32963584014
20479.0	398777.95307847776
20480.0	398259.4836266971
20481.0	399063.27815782436
20482.0	399412.7385493496
20483.0	399559.4009870337
20484.0	398952.55125852174
20485.0	398667.06113331264
20486.0	399070.50431447057
20487.0	399226.5261318142
20488.0	399062.2220320772
20489.0	399101.2399644673
20490.0	399131.6872560639
20491.0	398964.3018108926
20492.0	398514.1036744704
20493.0	398791.508020429
20494.0	398816.45301432314
20495.0	398737.8282692609
20496.0	398359.05535508506
20497.0	398515.7920915457
20498.0	398240.56563793943
20499.0	397665.4271545355
20500.0	397585.2024922106
20501.0	398276.73836421117
20502.0	398202.6946379777
20503.0	398112.4380393473
20504.0	397724.0381489157
20505.0	398021.86141532165
20506.0	397868.8867598338
20507.0	397887.1986716672
20508.0	397701.6284020737
20509.0	397730.113388544
20510.0	397669.04222515196
20511.0	397531.29834577924
20512.0	396830.8948762635
20513.0	393475.7102551088
20514.0	396515.2783237108
20515.0	394881.35805009585
20516.0	383406.817096513
20517.0	396920.8104779777
20518.0	396876.1851805696
20519.0	396817.77110876166
20520.0	396557.50930268154
20521.0	395746.5175556085
20522.0	388604.23021199874
20523.0	395513.27923077124
20524.0	394838.4752762881
20525.0	392660.2383622147
20526.0	383467.60032092297
20527.0	322910.19030527264
20528.0	370754.6835615729
20529.0	391009.94625208346
20530.0	393952.40234188735
20531.0	393773.8097164303
20532.0	395029.99684382597
20533.0	391791.77374515706
20534.0	395456.9413394434
20535.0	395515.0081228802
20536.0	387012.69778431655
20537.0	395679.2855887871
20538.0	395637.475508224
20539.0	392845.5332757523
20540.0	394521.8166489096
20541.0	395133.6582283266
20542.0	390677.91612969484
20543.0	390132.1247719432
20544.0	361146.35371317423
20545.0	392167.1771652077
20546.0	389804.1652215802
20547.0	394711.29097666556
20548.0	393955.3396129806
20549.0	394207.7113040892
20550.0	393137.6795516941
20551.0	393912.2731286537
20552.0	392119.4774429637
20553.0	392192.3037724624
20554.0	394571.67874457594
20555.0	394432.1348796418
20556.0	392299.4766282739
20557.0	394223.899639808
20558.0	393816.96784629725
20559.0	383791.9452200937
20560.0	393943.6060475391
20561.0	393989.5013801986
20562.0	393919.36422871065
20563.0	389831.48314295436
20564.0	392938.7315494911
20565.0	393743.04659374093
20566.0	393644.4179546109
20567.0	393677.0248933377
20568.0	393564.029714432
20569.0	390104.3943407617
20570.0	393341.33125611546
20571.0	392926.1037584389
20572.0	393247.85909432295
20573.0	393305.7534918657
20574.0	392054.811970765
20575.0	392147.485537076
20576.0	386993.8582290404
20577.0	392732.3975876609
20578.0	392785.22191052814
20579.0	392671.7771022336
20580.0	392047.15631738736
20581.0	390605.64386775304
20582.0	392380.7725158389
20583.0	392584.61673881597
20584.0	389035.8010249258
20585.0	392055.5744952311
20586.0	392388.1517645824
20587.0	392375.2677015552
20588.0	392035.4745516034
20589.0	391747.5827679236
20590.0	390832.8855961609
20591.0	387363.9441104853
20592.0	382365.2076257428
20593.0	391730.27119759365
20594.0	391400.8541265926
20595.0	391741.2726472704
20596.0	391724.0502059008
20597.0	391563.59647723514
20598.0	391371.40424048563
20599.0	389724.7783714841
20600.0	391307.4150998017
20601.0	389659.9363190789
20602.0	390312.93198991375
20603.0	390704.6369918976
20604.0	378161.7078239333
20605.0	375748.8314777697
20606.0	387899.07648348174
20607.0	384472.7736631298
20608.0	329866.031398942
20609.0	344202.02028402523
20610.0	386998.7288645631
20611.0	388836.1678831608
20612.0	389044.6128381926
20613.0	390022.877203661
20614.0	390107.85820672003
20615.0	390154.3535345665
20616.0	390144.37612421135
20617.0	389373.27409561625
20618.0	389827.2062111748
20619.0	389942.5822867454
20620.0	389671.0837305348
20621.0	386224.1598242818
20622.0	389602.574388429
20623.0	389355.44767447055
20624.0	389626.51820195845
20625.0	389461.27017410554
20626.0	389374.91511705605
20627.0	388732.24812953686
20628.0	389093.9437252605
20629.0	388925.503832064
20630.0	388681.357380813
20631.0	388447.91772938234
20632.0	387763.18501847057
20633.0	387031.9704014847
20634.0	382137.3002612749
20635.0	352663.9357002095
20636.0	368395.1914778543
20637.0	285142.2800445594
20638.0	290411.6280951127
20639.0	364748.6947229643
20640.0	381994.86379458517
20641.0	385649.96757585916
20642.0	386598.2024024062
20643.0	387278.96981831663
20644.0	387183.02259773336
20645.0	384847.0062432298
20646.0	387802.1222105087
20647.0	387733.18337167363
20648.0	387874.86612193275
20649.0	387349.5578574855
20650.0	387270.6042789888
20651.0	387660.17270251556
20652.0	387567.7346463743
20653.0	384110.9539160006
20654.0	387266.3116185604
20655.0	387424.5792759809
20656.0	387169.6419291139
20657.0	387509.7616056319
20658.0	387219.6229332995
20659.0	387358.4745283582
20660.0	387329.10601175047
20661.0	386757.08997795824
20662.0	387230.29072609276
20663.0	387096.7900143615
20664.0	387091.91476510704
20665.0	386317.4010896393
20666.0	386710.19178721256
20667.0	386458.5096396805
20668.0	386850.1909438464
20669.0	386664.4505952256
20670.0	386637.8314448895
20671.0	384651.3216192543
20672.0	382833.49285928573
20673.0	384280.20435845095
20674.0	386236.3373567999
20675.0	383753.65625774016
20676.0	380985.1427782688
20677.0	382942.3828631562
20678.0	382454.2885609483
20679.0	382495.6154576915
20680.0	382434.1856813091
20681.0	384474.0378263556
20682.0	385546.8862636021
20683.0	381807.87585022626
20684.0	385547.412229324
20685.0	385608.09751674894
20686.0	385518.54786805774
20687.0	383894.43261890084
20688.0	385459.00867420156
20689.0	385376.78479687683
20690.0	385357.43668224
20691.0	385153.3615628288
20692.0	385229.4531579903
20693.0	384522.4329641972
20694.0	384538.7565662209
20695.0	384963.13477693446
20696.0	384755.1860080641
20697.0	384404.60447907815
20698.0	382597.91956541577
20699.0	384381.9869044733
20700.0	384324.5069041664
20701.0	384011.86054799386
20702.0	383111.0205177847
20703.0	379632.3002220534
20704.0	314804.05274133594
20705.0	354469.78091418475
20706.0	381857.40428902407
20707.0	382111.04433766066
20708.0	383622.6444460029
20709.0	382573.269221377
20710.0	383799.01618749416
20711.0	383700.24179630063
20712.0	382975.54890260514
20713.0	379854.42217328784
20714.0	382922.4236384261
20715.0	383269.40330885124
20716.0	382938.5146662912
20717.0	381968.0030523395
20718.0	367224.96451379487
20719.0	378450.92081336374
20720.0	381952.7177502722
20721.0	382455.07457351714
20722.0	380769.46610912704
20723.0	373112.74108847626
20724.0	382935.4645684221
20725.0	382863.0008365056
20726.0	382869.7056411647
20727.0	382523.71247104026
20728.0	378610.705550543
20729.0	381313.83738040423
20730.0	381943.9095021565
20731.0	382535.25498593296
20732.0	382548.6358642688
20733.0	382501.58919516165
20734.0	382482.324127744
20735.0	382076.4151152647
20736.0	381784.9032278022
20737.0	381129.32910858304
20738.0	380259.087155198
20739.0	380048.2302656531
20740.0	382025.27312773105
20741.0	374262.69666672446
20742.0	378220.6868684814
20743.0	377092.92576440884
20744.0	381560.29992632335
20745.0	381272.7717888005
20746.0	381533.87518197775
20747.0	381365.99438950425
20748.0	381395.0263132161
20749.0	380946.6078199807
20750.0	381172.1588244483
20751.0	381071.28958812077
20752.0	379751.5518345187
20753.0	381154.6232782847
20754.0	380739.9775305727
20755.0	380758.58954485797
20756.0	379197.82904791454
20757.0	380336.02495119174
20758.0	380776.0214917118
20759.0	380240.1591001096
20760.0	380288.0471465986
20761.0	380561.18483681226
20762.0	378510.93794815836
20763.0	376986.0003725374
20764.0	379775.2246960121
20765.0	379806.5282547703
20766.0	380222.8823425023
20767.0	379816.8296751107
20768.0	375057.6963715129
20769.0	373535.5014512538
20770.0	377589.05635306815
20771.0	379810.4585273344
20772.0	378371.82714511425
20773.0	378752.44932792155
20774.0	375082.5058893872
20775.0	373880.0448602101
20776.0	374036.486737102
20777.0	376744.523595776
20778.0	378075.9313711104
20779.0	379051.91760035837
20780.0	378767.0591373315
20781.0	379130.11117096985
20782.0	377861.0479497179
20783.0	378980.2646274049
20784.0	378857.70349936665
20785.0	378813.13377648627
20786.0	378872.60460318695
20787.0	378846.0668223489
20788.0	378751.6509421567
20789.0	378474.6150658042
20790.0	378463.0387867651
20791.0	378426.6150313986
20792.0	378640.89111756795
20793.0	378389.8072875009
20794.0	377842.50912604237
20795.0	378285.5209517052
20796.0	378310.88223027193
20797.0	378261.3602926593
20798.0	377572.46892932913
20799.0	373874.74284053117
20800.0	377851.8859120643
20801.0	377863.2593965057
20802.0	377177.0827964404
20803.0	377220.6028947452
20804.0	375913.04707768554
20805.0	370859.90396887827
20806.0	377023.77217720187
20807.0	364896.7866843038
20808.0	376951.56597555167
20809.0	375579.42332948535
20810.0	349764.7069462436
20811.0	377030.0479045631
20812.0	377117.2218994689
20813.0	376805.2506165255
20814.0	376937.5878283263
20815.0	377011.4453274622
20816.0	376745.33959761926
20817.0	376371.61893232714
20818.0	376446.99938324525
20819.0	375837.3686214656
20820.0	375213.2857561113
20821.0	376280.5056471029
20822.0	376487.13740451843
20823.0	376440.8897503233
20824.0	376041.5708282876
20825.0	372868.37705769227
20826.0	362988.6556077887
20827.0	375759.4736852994
20828.0	375953.01019647985
20829.0	365787.7029912537
20830.0	374721.60217825155
20831.0	373421.1022290972
20832.0	373937.6947298305
20833.0	330367.44439888856
20834.0	370232.4905115631
20835.0	374049.8890063873
20836.0	374195.59640104964
20837.0	372320.8838610946
20838.0	364614.934069248
20839.0	312664.76853819453
20840.0	359001.2065021956
20841.0	371681.2946538498
20842.0	373818.0568219647
20843.0	374390.81755443214
20844.0	374672.0097763328
20845.0	374003.66085570375
20846.0	362550.58152654103
20847.0	363223.60290182265
20848.0	374265.0708525063
20849.0	371164.16633077664
20850.0	373403.3892638683
20851.0	372671.69146306143
20852.0	374122.7189010436
20853.0	374532.7794356222
20854.0	374138.10402754415
20855.0	373829.4152069127
20856.0	374071.0322831356
20857.0	369888.2942861333
20858.0	370816.0854458401
20859.0	374120.1949786106
20860.0	373248.9837215734
20861.0	372425.8230403081
20862.0	374025.5221972993
20863.0	373593.72363366437
20864.0	373228.5123723258
20865.0	371420.29171425634
20866.0	371762.7190968316
20867.0	373208.297085338
20868.0	373553.2104318977
20869.0	369887.49023804703
20870.0	373386.05756088323
20871.0	372514.4541364218
20872.0	368134.3558909973
20873.0	350813.9777327182
20874.0	372505.2073738241
20875.0	372351.6943794182
20876.0	372121.5411748872
20877.0	369809.2528369596
20878.0	372957.70419855375
20879.0	372835.00381962245
20880.0	372663.25965373457
20881.0	372537.78977587214
20882.0	371109.3830582281
20883.0	371937.74677360686
20884.0	363794.37133988336
20885.0	367715.2855719918
20886.0	369162.08095723053
20887.0	372225.84764334076
20888.0	372069.23778457555
20889.0	372275.5623092224
20890.0	370509.1685089284
20891.0	372092.3584659458
20892.0	371498.02034626354
20893.0	371986.0217446401
20894.0	371911.09910200327
20895.0	371682.2482288636
20896.0	360324.2397204251
20897.0	368347.0568063005
20898.0	370489.99487733626
20899.0	371303.19534489524
20900.0	370588.408558389
20901.0	371257.6290553859
20902.0	371398.5643806721
20903.0	371206.63701422105
20904.0	371258.5289433087
20905.0	371170.85792337905
20906.0	370864.4931665924
20907.0	371024.7640236033
20908.0	370412.2935083017
20909.0	370698.83388723194
20910.0	370554.8866322431
20911.0	368938.1973983253
20912.0	370647.3861349375
20913.0	370557.9168071681
20914.0	367276.24239677866
20915.0	370012.53900779417
20916.0	370181.877530624
20917.0	369940.98124554235
20918.0	369173.310367335
20919.0	368862.5103437822
20920.0	367789.03087349766
20921.0	364186.3454064641
20922.0	341731.6120330242
20923.0	265391.06364290166
20924.0	353539.45775800373
20925.0	365433.25787914253
20926.0	367825.11489024
20927.0	368232.0412311549
20928.0	368137.18872391834
20929.0	369178.5173860352
20930.0	369117.05657180154
20931.0	367995.82453104586
20932.0	339349.82145636505
20933.0	368637.2718149631
20934.0	369164.3569963008
20935.0	369176.272175104
20936.0	367245.6065712133
20937.0	368879.19696281577
20938.0	369111.6010405888
20939.0	368893.55154882517
20940.0	365095.7447528428
20941.0	366645.4641639438
20942.0	368747.60906342405
20943.0	366047.6379561929
20944.0	355805.80546479876
20945.0	368358.6330853376
20946.0	368625.6187801601
20947.0	368015.8053564423
20948.0	368211.16659957776
20949.0	368428.3212365824
20950.0	365320.2863980486
20951.0	368065.97825003555
20952.0	368289.3358432257
20953.0	368216.8161173504
20954.0	366235.5940507658
20955.0	368105.3705240576
20956.0	367819.27495106525
20957.0	365590.78377389756
20958.0	367891.9886635009
20959.0	367771.86190950405
20960.0	367635.9968686079
20961.0	367372.3802484734
20962.0	352378.6578067325
20963.0	366355.21476198477
20964.0	366871.4268393476
20965.0	366839.63128872984
20966.0	366357.3007990783
20967.0	364715.7055782936
20968.0	322327.98064472736
20969.0	364181.87176181807
20970.0	366884.1034940415
20971.0	366887.187146342
20972.0	360571.00572425453
20973.0	366928.2705637376
20974.0	366879.3519767552
20975.0	366706.76936949766
20976.0	366643.9707820033
20977.0	366231.9877881855
20978.0	334856.53352122364
20979.0	345710.21199603204
20980.0	365906.7782332414
20981.0	366210.27073065
20982.0	366306.0912832511
20983.0	366168.888259379
20984.0	366190.51954339846
20985.0	366119.3493348354
20986.0	366019.31224842236
20987.0	365488.14831616025
20988.0	365597.66369075235
20989.0	365914.3007174657
20990.0	361207.1639908404
20991.0	365802.5724280824
20992.0	365783.3966993408
20993.0	364869.41549527086
20994.0	364721.56229468243
20995.0	364751.1549968386
20996.0	363384.24893931585
20997.0	361681.9512344607
20998.0	365419.9225090048
20999.0	361315.27301528683
21000.0	364978.4564940803
21001.0	365233.44417259516
21002.0	364525.6310456322
21003.0	364141.8679582734
21004.0	364992.6357581823
21005.0	362132.175794997
21006.0	364674.12933017587
21007.0	364836.4405063681
21008.0	364807.85527603206
21009.0	364684.3923726336
21010.0	363973.0442862587
21011.0	362178.61470945616
21012.0	360715.7429764091
21013.0	358423.67600722867
21014.0	364231.98195056646
21015.0	364011.69311989757
21016.0	364309.25193543686
21017.0	361311.2420794306
21018.0	362057.0772013083
21019.0	361333.8774798315
21020.0	362306.0890451983
21021.0	363902.3264333823
21022.0	363679.11354367953
21023.0	361986.23079301533
21024.0	362967.16336496425
21025.0	361487.32336537924
21026.0	362792.05557698506
21027.0	363479.86732646415
21028.0	363315.37322475517
21029.0	358286.4671113172
21030.0	363285.5091511297
21031.0	363340.95512371196
21032.0	363170.96103116823
21033.0	362863.56342702074
21034.0	363083.2761700352
21035.0	363108.2635264
21036.0	362546.4100814854
21037.0	362920.1617846271
21038.0	362609.360293069
21039.0	362718.64162549743
21040.0	362672.13161758735
21041.0	362747.03433728
21042.0	362686.97924403194
21043.0	362602.7148378112
21044.0	362562.85741547524
21045.0	362462.24046653445
21046.0	362383.5416920066
21047.0	362345.0157514752
21048.0	362025.94435072027
21049.0	362224.2300723199
21050.0	362118.31278141454
21051.0	362093.1347939327
21052.0	361771.64307005453
21053.0	361453.05065881595
21054.0	361714.3478288383
21055.0	361879.5864195072
21056.0	361724.0505122817
21057.0	361751.0695895039
21058.0	361602.5830490112
21059.0	361509.18743326736
21060.0	360897.6522477572
21061.0	361051.0392033283
21062.0	360478.029329204
21063.0	359827.214486735
21064.0	360467.5486023679
21065.0	360989.1161767937
21066.0	358241.0581082067
21067.0	360665.3121331203
21068.0	359787.29519840947
21069.0	360914.7113209856
21070.0	359942.23907962977
21071.0	359744.0871563273
21072.0	359581.6763654112
21073.0	359394.05067714764
21074.0	358979.46406911884
21075.0	358275.80707799026
21076.0	359940.55129169946
21077.0	357556.81413857086
21078.0	338732.9413644436
21079.0	359897.27194644476
21080.0	360083.7244878849
21081.0	360111.38529361924
21082.0	358619.26583992527
21083.0	359571.03394815914
21084.0	359773.12474234874
21085.0	359980.2998718464
21086.0	359672.6847930369
21087.0	359309.7401335788
21088.0	359757.34241525765
21089.0	359574.9229068288
21090.0	359265.7704058878
21091.0	357007.06681815133
21092.0	349369.9484909531
21093.0	358311.71933798405
21094.0	359247.4771587071
21095.0	359213.9390844928
21096.0	359119.0349873153
21097.0	357324.32544071897
21098.0	357462.53782384377
21099.0	325796.67068191903
21100.0	358761.4636507137
21101.0	356328.3271385095
21102.0	358786.92768972804
21103.0	358655.6512174074
21104.0	357895.28786534484
21105.0	358775.3849651198
21106.0	358721.90108794876
21107.0	357284.4254461941
21108.0	358591.7337993216
21109.0	358455.53950556164
21110.0	355681.74330020166
21111.0	356322.01953443117
21112.0	357480.81513267267
21113.0	358318.8070825984
21114.0	358207.0578216959
21115.0	358078.2977220609
21116.0	357766.18488135666
21117.0	357229.25441023655
21118.0	357577.8906210297
21119.0	356189.3343002615
21120.0	350123.46810204955
21121.0	357617.16251852806
21122.0	357687.1417544705
21123.0	357664.18045665283
21124.0	357563.3240129536
21125.0	354562.20282224484
21126.0	357431.728144384
21127.0	357456.71151616
21128.0	357226.55558533105
21129.0	356827.2513433593
21130.0	352412.4829810741
21131.0	357046.6549661696
21132.0	356857.58266245085
21133.0	357038.6415386624
21134.0	353684.0210513901
21135.0	355935.8864556036
21136.0	355567.38560163986
21137.0	356802.7861778433
21138.0	356766.01324666885
21139.0	356691.05558159354
21140.0	356201.0868449283
21141.0	355476.5253378029
21142.0	351689.0530971723
21143.0	356300.5652500481
21144.0	356206.2645035008
21145.0	348516.1536618224
21146.0	356272.2000109569
21147.0	351380.49314652587
21148.0	355945.7395048443
21149.0	356051.4242215936
21150.0	355975.60945049603
21151.0	355084.55410237174
21152.0	355930.09097605123
21153.0	355646.18524917704
21154.0	355391.7738680311
21155.0	351495.78082714096
21156.0	354685.4936543208
21157.0	355428.0132837379
21158.0	352944.2286632918
21159.0	355478.6047688704
21160.0	355382.43545989116
21161.0	354854.77723176987
21162.0	354087.1155810312
