20081.0	393525.05477365764
20082.0	393424.70877675514
20083.0	393395.7859049472
20084.0	393026.40571514936
20085.0	393169.04371814406
20086.0	393113.885474816
20087.0	392235.9044014098
20088.0	392928.05096407054
20089.0	392794.20065710007
20090.0	392918.06390681595
20091.0	392868.8345219071
20092.0	392596.538628506
20093.0	392497.9003424767
20094.0	392235.6667940868
20095.0	392450.2801022977
20096.0	392301.7245655039
20097.0	391233.1721441276
20098.0	390326.19920261257
20099.0	392066.29010309116
20100.0	391243.72585185367
20101.0	391779.7742608396
20102.0	391858.09722572804
20103.0	391937.2800229376
20104.0	391942.4035749883
20105.0	391954.96090173436
20106.0	391845.1007553537
20107.0	391783.98743920634
20108.0	391572.9176887298
20109.0	391323.8127312898
20110.0	391615.5802615809
20111.0	391492.4977815552
20112.0	391236.17232977954
20113.0	391213.06695761945
20114.0	391260.58422763506
20115.0	391133.0727723008
20116.0	391233.54313031683
20117.0	391040.3134324741
20118.0	390838.0504621054
20119.0	390991.663071232
20120.0	390857.45624842256
20121.0	390870.54142832634
20122.0	390798.78275891213
20123.0	390657.9455803392
20124.0	390595.9441203199
20125.0	390314.0879400963
20126.0	389410.32091484265
20127.0	390440.53697822697
20128.0	390386.53153935383
20129.0	390327.0185598975
20130.0	388378.39399485226
20131.0	389991.13114583003
20132.0	390107.3586651137
20133.0	389291.67894446175
20134.0	389561.0899955714
20135.0	389590.90436669457
20136.0	389790.5272324097
20137.0	389797.13347092486
20138.0	389581.088017613
20139.0	389568.8379236355
20140.0	389390.9610561536
20141.0	389284.0042070025
20142.0	388501.81789122545
20143.0	389453.1592290304
20144.0	387877.8822459376
20145.0	389283.0611177471
20146.0	389105.7404149761
20147.0	389080.2971377667
20148.0	389026.7509751802
20149.0	388781.09981737076
20150.0	388088.2448367622
20151.0	388830.39819857944
20152.0	388768.2342092793
20153.0	388679.289798656
20154.0	388471.43288504315
20155.0	388612.37114634237
20156.0	388395.770786611
20157.0	388002.921997927
20158.0	388373.4925312001
20159.0	388392.8700059647
20160.0	388301.4520045569
20161.0	388136.66388213757
20162.0	387998.6872188929
20163.0	386416.84006830194
20164.0	387886.2549155833
20165.0	387934.1970685954
20166.0	387844.1759801343
20167.0	387142.0035629059
20168.0	386768.6001967114
20169.0	387698.9534470144
20170.0	387478.7424206845
20171.0	387418.0873322494
20172.0	387279.96596551704
20173.0	387407.6969926655
20174.0	387288.63999590423
20175.0	385600.0134152171
20176.0	386942.16867512383
20177.0	387144.1170726913
20178.0	387151.30967490555
20179.0	386542.62242181174
20180.0	386710.73599815683
20181.0	386794.6281598973
20182.0	385312.72393359186
20183.0	386572.2191085572
20184.0	386632.7200563201
20185.0	386531.16337356775
20186.0	386462.73036779516
20187.0	386498.3022600192
20188.0	386429.69288376323
20189.0	386278.7702915071
20190.0	386255.34720081923
20191.0	385930.81062195235
20192.0	385861.19859732344
20193.0	384667.97321584437
20194.0	385991.97217259527
20195.0	385771.7531770871
20196.0	383944.10534175026
20197.0	385695.9184830466
20198.0	385728.25908346876
20199.0	385431.31116830726
20200.0	385581.65305917436
20201.0	385481.38172088296
20202.0	385311.1336632321
20203.0	382950.1293232088
20204.0	384392.77108920243
20205.0	383346.73683743
20206.0	385212.3473182721
20207.0	385092.7859564545
20208.0	384904.2238898172
20209.0	384113.691118798
20210.0	384666.1977669632
20211.0	384236.7528370176
20212.0	383967.0569926656
20213.0	384163.05996431253
20214.0	380903.46437018
20215.0	383619.20134184806
20216.0	383610.4830615557
20217.0	384302.4507371522
20218.0	384438.75282452477
20219.0	384094.94027304987
20220.0	384265.74952857604
20221.0	384134.0920037374
20222.0	384039.7526695936
20223.0	383975.1937327105
20224.0	383786.49178603495
20225.0	383878.41939537897
20226.0	383656.6600417283
20227.0	383849.0496204799
20228.0	383787.93672376336
20229.0	383398.4521863167
20230.0	383563.0622605316
20231.0	383619.12647352304
20232.0	383543.98279106565
20233.0	382651.91326023656
20234.0	383154.62680903706
20235.0	383162.55886704655
20236.0	382960.27324743674
20237.0	382297.09296762897
20238.0	382601.06005053443
20239.0	382676.8957931516
20240.0	382961.9213991937
20241.0	382858.6395992065
20242.0	382885.8285457408
20243.0	382588.2238025726
20244.0	382324.2594746372
20245.0	381736.37617909757
20246.0	381786.9030719486
20247.0	381363.6378197947
20248.0	382474.4392556544
20249.0	382431.1179673601
20250.0	382307.7150425086
20251.0	382288.8715026434
20252.0	382219.94440785906
20253.0	382084.1842245627
20254.0	381746.2581690371
20255.0	381632.28571729956
20256.0	381971.637416755
20257.0	381829.95613450225
20258.0	381887.57559541764
20259.0	381769.26245847024
20260.0	381634.0209008644
20261.0	381544.59729100764
20262.0	381278.7998425087
20263.0	381565.6963178497
20264.0	381398.98636533757
20265.0	381390.5134518273
20266.0	381311.53848238074
20267.0	381046.60506050545
20268.0	380567.55661373446
20269.0	380577.65041602514
20270.0	380167.5991089161
20271.0	380900.10326466564
20272.0	380956.7100108801
20273.0	380871.36515194876
20274.0	380785.78897715156
20275.0	379535.90442066087
20276.0	380497.769476915
20277.0	380655.76744058874
20278.0	380471.9833153532
20279.0	378795.6634517525
20280.0	379452.9949843388
20281.0	378443.65166510205
20282.0	380228.7212331004
20283.0	380278.53383598087
20284.0	378468.97834065923
20285.0	379957.660142797
20286.0	379349.26103838714
20287.0	376146.9120315403
20288.0	379576.407765811
20289.0	379560.54071377974
20290.0	379659.87986800657
20291.0	377705.93524776946
20292.0	379540.83063070703
20293.0	377778.21422059706
20294.0	379245.55351654394
20295.0	379245.7751855108
20296.0	378820.20663132204
20297.0	379293.03492526093
20298.0	379169.50533242885
20299.0	378743.6152848383
20300.0	374951.29254133743
20301.0	377946.4081178624
20302.0	376203.34618214343
20303.0	377699.91411466245
20304.0	378251.08592558105
20305.0	378178.6163216389
20306.0	377820.507484979
20307.0	375451.7468282883
20308.0	376466.4408211455
20309.0	377892.48153190437
20310.0	378279.0644498432
20311.0	378242.6736197632
20312.0	378089.71280547814
20313.0	378302.0230213632
20314.0	378259.293339648
20315.0	378211.3524449279
20316.0	378092.7431901188
20317.0	378073.7287323646
20318.0	377077.07884502766
20319.0	377891.10286417906
20320.0	377508.9875091452
20321.0	377113.5701286924
20322.0	377485.92324116424
20323.0	377741.9391533055
20324.0	377427.2650608644
20325.0	377601.33140316163
20326.0	377421.1462004736
20327.0	377317.09789143066
20328.0	377234.9178445822
20329.0	377179.62035036174
20330.0	377307.147534336
20331.0	377084.2546700289
20332.0	377150.21198786545
20333.0	376847.73514117196
20334.0	376974.89972756495
20335.0	376679.74886195274
20336.0	376907.79694530566
20337.0	376590.8757544944
20338.0	376495.4846986234
20339.0	376426.29755699233
20340.0	376241.1018387453
20341.0	376537.98096732155
20342.0	376463.2896405504
20343.0	376286.9986394105
20344.0	375274.93111972016
20345.0	375892.4809371639
20346.0	376138.4363917304
20347.0	375625.0326106125
20348.0	374604.4890316769
20349.0	374152.7989813253
20350.0	372017.5924805607
20351.0	375632.1008517121
20352.0	375775.09537054726
20353.0	375627.7073182716
20354.0	375644.685860864
20355.0	373467.82425907353
20356.0	374983.13716531126
20357.0	375164.1410961415
20358.0	374992.5749784565
20359.0	375322.0186832895
20360.0	375311.7275389954
20361.0	375182.3473115129
20362.0	375225.3093576704
20363.0	375153.4424752129
20364.0	375030.6288500738
20365.0	375044.139122688
20366.0	374973.1360571392
20367.0	374718.00283627486
20368.0	374357.3306507272
20369.0	374152.0750444545
20370.0	374536.9538166788
20371.0	374489.5812501508
20372.0	374550.9281890303
20373.0	374445.16734566406
20374.0	374279.01628416014
20375.0	374410.59600465925
20376.0	374213.3689253886
20377.0	374315.6417855488
20378.0	373044.9203462122
20379.0	374052.0748679168
20380.0	374028.80361103365
20381.0	372715.42190571484
20382.0	373544.5554855939
20383.0	372881.8732793855
20384.0	371191.39386490936
20385.0	372769.8067193855
20386.0	372931.15614166955
20387.0	373238.5868808195
20388.0	371678.154797873
20389.0	373532.0939986944
20390.0	373399.6131319809
20391.0	373248.9531031553
20392.0	373249.51912447985
20393.0	373312.6740180992
20394.0	373053.9641044992
20395.0	372703.87645480986
20396.0	373095.48855296
20397.0	373028.84546641924
20398.0	372999.04283934727
20399.0	372825.41647953924
20400.0	372819.4106556415
20401.0	372673.5608643582
20402.0	372687.7019602944
20403.0	372558.82232299534
20404.0	372525.39812413446
20405.0	372449.4728331265
20406.0	372296.2454708223
20407.0	371921.9403292671
20408.0	371551.8418649088
20409.0	371993.6780271615
20410.0	371902.54460928
20411.0	371767.04237568006
20412.0	371445.32457881636
20413.0	371681.2134940663
20414.0	371815.4763108352
20415.0	371604.2488545274
20416.0	371797.68407326733
20417.0	370284.6232985565
20418.0	371453.88389498886
20419.0	370774.883329639
20420.0	370637.8663231482
20421.0	371229.67087349785
20422.0	371421.64479672315
20423.0	371088.0990625799
20424.0	371344.15083601925
20425.0	371245.65494661103
20426.0	371023.1360045058
20427.0	371092.93949911033
20428.0	371068.6028890111
20429.0	370996.3427905537
20430.0	370622.1834010621
20431.0	370805.44512573397
20432.0	370898.87471534085
20433.0	370819.0694834175
20434.0	370398.88473784307
20435.0	370477.54597334936
20436.0	370374.91470991407
20437.0	370464.3097985025
20438.0	370519.1140425729
20439.0	370399.4039926785
20440.0	370344.1486512128
20441.0	370313.0076217344
20442.0	370192.2452209664
20443.0	370179.81707878393
20444.0	369904.4836704255
20445.0	369867.42594600987
20446.0	369776.85603287054
20447.0	369787.5359891457
20448.0	369778.0283408382
20449.0	369681.43582658557
20450.0	369482.53270343674
20451.0	369551.2869928959
20452.0	369421.675868979
20453.0	369331.0508007421
20454.0	369290.5524887558
20455.0	369326.80784281576
20456.0	369302.40747929557
20457.0	368878.3373402111
20458.0	369027.4951790585
20459.0	369106.3795515391
20460.0	368927.5583365121
20461.0	368973.0103312382
20462.0	368708.8614539266
20463.0	368745.6561954819
20464.0	368848.79937372165
20465.0	368809.31943874573
20466.0	368714.6661609468
20467.0	368695.198089216
20468.0	368639.7575692288
20469.0	368472.74038394884
20470.0	368249.5608389631
20471.0	368402.6021838848
20472.0	368186.1781946367
20473.0	367650.6026934272
20474.0	367564.97954242566
20475.0	368141.71416821756
20476.0	368128.8498184192
20477.0	367936.1859321858
20478.0	367919.64275834884
20479.0	367725.6371142661
20480.0	367559.98202920845
20481.0	367684.30602321954
20482.0	367697.3329022972
20483.0	367709.29065328656
20484.0	367449.1634843649
20485.0	367585.26718115836
20486.0	367340.60504023073
20487.0	367369.69799106545
20488.0	367357.1150790656
20489.0	367263.7836361729
20490.0	367296.7017922559
20491.0	367148.84901109757
20492.0	367018.5772843009
20493.0	367057.66085754894
20494.0	366968.88338022406
20495.0	366901.64721909753
20496.0	366805.4179315713
20497.0	366625.712557261
20498.0	366682.28805591055
20499.0	366233.42622474313
20500.0	366485.52570552315
20501.0	366548.7414165505
20502.0	366357.24019138585
20503.0	366416.12528353283
20504.0	366276.8387391491
20505.0	366352.41695150087
20506.0	365984.17069178907
20507.0	366214.0575580159
20508.0	366006.13185781776
20509.0	366099.2550535168
20510.0	366016.6257967103
20511.0	365955.3956691968
20512.0	365826.03012177953
20513.0	364088.735144348
20514.0	365580.3472969721
20515.0	365672.30070128635
20516.0	365001.9854909445
20517.0	365522.51329740806
20518.0	365464.53564293124
20519.0	365380.70933176304
20520.0	365235.21605632006
20521.0	365042.5207128056
20522.0	361538.0866072607
20523.0	365015.8965293057
20524.0	365012.5039665152
20525.0	364795.4105663486
20526.0	364823.21418813453
20527.0	363825.2365938694
20528.0	364093.52210349945
20529.0	364673.09711196163
20530.0	364624.8542273533
20531.0	364095.45735536696
20532.0	364420.4850872311
20533.0	362758.02278461686
20534.0	364321.72264980443
20535.0	364423.39593420806
20536.0	364128.8826028029
20537.0	364328.6031958018
20538.0	364282.902478848
20539.0	363016.4114145291
20540.0	364045.2836229118
20541.0	364006.9755764738
20542.0	363742.17490432016
20543.0	362180.32724377705
20544.0	362696.0655745034
20545.0	363520.49838817306
20546.0	363553.37208463316
20547.0	363544.1515364352
20548.0	363281.7000939526
20549.0	363279.20804823056
20550.0	363512.1527717887
20551.0	363498.8062867457
20552.0	362033.5951806432
20553.0	362457.475108042
20554.0	363251.53948303347
20555.0	363242.29796331533
20556.0	362273.09602078673
20557.0	363135.588368384
20558.0	363085.3171183616
20559.0	361313.2247269346
20560.0	362767.06339717115
20561.0	362906.3688159232
20562.0	362850.6294517761
20563.0	360940.00402267673
20564.0	362202.62730956834
20565.0	362387.5833233409
20566.0	362500.9129979904
20567.0	362589.177511936
20568.0	362268.50346762233
20569.0	360823.33819863095
20570.0	362242.9261824
20571.0	362064.677909299
20572.0	362099.76179425284
20573.0	362174.668079104
20574.0	361788.71619420126
20575.0	361843.0932484093
20576.0	359274.46058434475
20577.0	361745.8789285888
20578.0	361884.4226617345
20579.0	361826.8535324671
20580.0	361546.77405941725
20581.0	360662.8356063245
20582.0	361465.24979199894
20583.0	361476.4668289026
20584.0	359817.70117611665
20585.0	361351.9408791548
20586.0	361358.30007316475
20587.0	361349.12985661445
20588.0	361117.8903273472
20589.0	361024.9709748223
20590.0	360489.0580418561
20591.0	359620.51457187854
20592.0	359149.7372925958
20593.0	360554.25346437143
20594.0	360705.4296023041
20595.0	360789.1980320767
20596.0	360769.53219891206
20597.0	360672.0855146495
20598.0	360630.9624610816
20599.0	359773.5806631938
20600.0	360304.74186915875
20601.0	360232.5356675071
20602.0	360015.9931891715
20603.0	360031.4703806467
20604.0	359690.7307859973
20605.0	359029.53063710773
20606.0	359483.3467801594
20607.0	358372.31151185976
20608.0	355738.15396270243
20609.0	356385.18155837443
20610.0	358765.9668652031
20611.0	359276.76262809586
20612.0	359293.37039421353
20613.0	359373.5216562178
20614.0	359552.8996651008
20615.0	359566.3860301824
20616.0	359524.2754277375
20617.0	359126.4991707134
20618.0	359408.3826139136
20619.0	359354.4604319744
20620.0	359061.79678863386
20621.0	358082.89467924443
20622.0	358965.5926669314
20623.0	358928.64315555827
20624.0	358995.0048043008
20625.0	358764.6104272894
20626.0	358805.3694152704
20627.0	358574.2894792706
20628.0	358557.4954860543
20629.0	358464.7990607872
20630.0	358270.29072936956
20631.0	357937.8072027137
20632.0	357576.93956259836
20633.0	356980.5867089919
20634.0	354020.5483065356
20635.0	347320.5257830432
20636.0	346183.84926638077
20637.0	324056.7177740335
20638.0	329346.67380326625
20639.0	348017.62560901075
20640.0	354125.1345350645
20641.0	356013.4921945088
20642.0	356694.4728907775
20643.0	357107.8362300415
20644.0	357214.7286966265
20645.0	356073.5690981396
20646.0	357432.9029689344
20647.0	357227.94159308815
20648.0	357431.21035755525
20649.0	357066.97888563236
20650.0	357255.4627284993
20651.0	357289.3623517186
20652.0	357276.9409204225
20653.0	355655.52428646095
20654.0	356882.0740423683
20655.0	357118.4299933696
20656.0	357009.18452223996
20657.0	357099.16303851525
20658.0	356967.196183757
20659.0	356945.65864243195
20660.0	356913.7873846272
20661.0	356783.89398405096
20662.0	356793.2013543425
20663.0	356611.6496474112
20664.0	356723.7812191232
20665.0	356520.43758633
20666.0	356537.81081292796
20667.0	356475.6631814146
20668.0	356547.9700463617
20669.0	356400.99345530884
20670.0	356204.27829084103
20671.0	355831.10414336046
20672.0	355792.8732721139
20673.0	355476.4304416769
20674.0	356025.36815656954
20675.0	355365.81385256967
20676.0	355120.92417065
20677.0	354691.3842397214
20678.0	354448.15403417835
20679.0	355379.4946236419
20680.0	355042.91829514236
20681.0	355384.5288370174
20682.0	355522.04370739195
20683.0	355051.6839710717
20684.0	355398.01352437737
20685.0	355418.90157772804
20686.0	355398.8186210304
20687.0	354876.5891854326
20688.0	355109.19270236173
20689.0	355022.64554618875
20690.0	355152.4217159678
20691.0	355012.726226944
20692.0	355078.06928896
20693.0	354816.2029518846
20694.0	354868.35828326416
20695.0	354866.2284156928
20696.0	354610.79551180766
20697.0	354177.71097456565
20698.0	354059.26131302374
20699.0	354514.8891856896
20700.0	354348.20985159674
20701.0	354317.85944842244
20702.0	353847.54794659815
20703.0	352847.6395044866
20704.0	349315.903206193
20705.0	351765.4016983041
20706.0	353433.9545497601
20707.0	353324.0814010355
20708.0	353977.4910496767
20709.0	353659.2232775681
20710.0	353953.1705876479
20711.0	353880.92726640624
20712.0	353681.1787812868
20713.0	352790.490644482
20714.0	353634.97663529
20715.0	353611.54138111975
20716.0	353589.0299224065
20717.0	353522.62905692164
20718.0	352527.87751157867
20719.0	353146.7604885509
20720.0	353176.11432509444
20721.0	352892.31953756174
20722.0	352232.1760387074
20723.0	351674.35751424043
20724.0	352875.0675263488
20725.0	353062.6936340479
20726.0	353003.43692656624
20727.0	352668.7985762302
20728.0	352538.0021420033
20729.0	352539.34159298555
20730.0	352505.8209251327
20731.0	352582.9589991427
20732.0	352708.1663135745
20733.0	352648.32156467193
20734.0	352643.5203448832
20735.0	352371.8220349443
20736.0	352279.538748621
20737.0	352178.2659153917
20738.0	351819.701367604
20739.0	352050.1028749316
20740.0	352144.15007580136
20741.0	351675.7756084223
20742.0	351026.7758510083
20743.0	351096.1032921089
20744.0	351828.4965085185
20745.0	351825.51697981457
20746.0	351652.23025377316
20747.0	351790.1069877248
20748.0	351491.65824573475
20749.0	351479.86721832975
20750.0	351627.378163712
20751.0	351504.24147230684
20752.0	351445.6019566592
20753.0	351476.0494579712
20754.0	351141.93917050917
20755.0	351284.5066043392
20756.0	350837.866286287
20757.0	351185.60260915116
20758.0	351195.1599599616
20759.0	351153.37556951033
20760.0	351097.6110395392
20761.0	350993.45661460474
20762.0	350438.2307991534
20763.0	350035.55360276694
20764.0	350705.46353848296
20765.0	350477.57861355436
20766.0	350638.92426096625
20767.0	350395.95064197155
20768.0	350200.85710028803
20769.0	349468.3454996472
20770.0	349961.62584903446
20771.0	350431.5468611584
20772.0	349982.3861858302
20773.0	350143.5824111614
20774.0	349521.50347939995
20775.0	350060.605761126
20776.0	349258.2994739216
20777.0	348829.40462694445
20778.0	349958.22321991675
20779.0	349857.87806187524
20780.0	349845.13859747833
20781.0	349851.386118144
20782.0	349375.21328619384
20783.0	349635.6840734718
20784.0	349498.71939092514
20785.0	349532.3710259199
20786.0	349513.4300733441
20787.0	349497.2796960768
20788.0	349404.2720534528
20789.0	349311.6253306879
20790.0	349303.5228790785
20791.0	349080.28513812507
20792.0	349249.82226124796
20793.0	349113.81283143675
20794.0	348590.91021004866
20795.0	348992.78891581437
20796.0	348675.4211364865
20797.0	348831.17200179206
20798.0	348846.47104020475
20799.0	348700.34285199345
20800.0	348537.6467435523
20801.0	348378.28259020805
20802.0	348614.667272192
20803.0	348328.2607964157
20804.0	347538.94259097753
20805.0	346778.27253043273
20806.0	348312.7277158399
20807.0	347175.1677739015
20808.0	348309.03934975987
20809.0	348229.69674956804
20810.0	347269.476489626
20811.0	348026.9790117886
20812.0	348030.8790853633
20813.0	347956.7324938241
20814.0	347884.66868879367
20815.0	347826.3379787774
20816.0	347781.99936204794
20817.0	347583.26799564826
20818.0	347636.26145382406
20819.0	347211.5057557497
20820.0	347514.3961608194
20821.0	347340.82778726297
20822.0	347492.1031204864
20823.0	347315.30712514574
20824.0	347183.33146234887
20825.0	346107.393605633
20826.0	346873.36988016544
20827.0	347182.58214993926
20828.0	347098.1726208001
20829.0	346832.10684170236
20830.0	346853.64627046353
20831.0	346033.3777715214
20832.0	346879.19021096965
20833.0	344894.79190282355
20834.0	346606.7213025279
20835.0	346543.4854588417
20836.0	346559.79217879043
20837.0	346351.2274763775
20838.0	346220.15432294406
20839.0	345534.3062417404
20840.0	346166.29767700454
20841.0	346122.33119989757
20842.0	346151.3150988288
20843.0	346067.87927736324
20844.0	345954.2229712896
20845.0	345332.32041000936
20846.0	342787.78223984706
20847.0	342841.4925045765
20848.0	345084.9518944261
20849.0	344038.4898236413
20850.0	345280.95570493385
20851.0	345161.02115491725
20852.0	345626.8276596735
20853.0	345699.1041159168
20854.0	345460.9805803518
20855.0	345126.45400821813
20856.0	345312.23703388136
20857.0	343605.6950079502
20858.0	343785.9371483152
20859.0	345377.8488459261
20860.0	344728.4677214206
20861.0	344757.17909545026
20862.0	345229.44891781127
20863.0	345081.3459464193
20864.0	344862.23938518995
20865.0	343902.8154138642
20866.0	344502.0227010568
20867.0	344919.932141568
20868.0	344831.3306152961
20869.0	343164.4875718616
20870.0	344708.1362522111
20871.0	344409.5960743931
20872.0	343487.94380288187
20873.0	343675.8091956231
20874.0	344496.23896555515
20875.0	344273.97115740157
20876.0	344156.6251220994
20877.0	342920.05339135637
20878.0	344346.5885057024
20879.0	344054.08340705285
20880.0	343828.968085914
20881.0	344066.7099398144
20882.0	343688.7348871168
20883.0	343759.68804044736
20884.0	343690.11554713635
20885.0	342981.82615695416
20886.0	342320.65033502463
20887.0	343804.27254824963
20888.0	343569.3533560831
20889.0	343669.0319343616
20890.0	343214.6365579267
20891.0	343523.8672826369
20892.0	343267.7912870906
20893.0	343468.979781632
20894.0	343364.1446211585
20895.0	343315.96727255033
20896.0	342918.4878673913
20897.0	342395.07354091696
20898.0	342914.96716861444
20899.0	343037.3740511229
20900.0	342672.5411160069
20901.0	342864.61842882575
20902.0	342694.4528941058
20903.0	342823.0815023106
20904.0	342797.2528734203
20905.0	342746.5056747519
20906.0	342504.0433414145
20907.0	342345.2278030339
20908.0	342323.3612185604
20909.0	342424.60238479346
20910.0	342256.301637632
20911.0	341383.6365299726
20912.0	342216.50608128007
20913.0	342189.59228108806
20914.0	342131.3747124224
20915.0	342029.5220166655
20916.0	341990.19978752
20917.0	341861.15185377275
20918.0	341529.2673785859
20919.0	341367.7863600128
20920.0	340894.3629991936
20921.0	339693.388955648
20922.0	335801.83862640604
20923.0	330479.00292382616
20924.0	337362.93015879695
20925.0	339973.19967866887
20926.0	340690.18249789416
20927.0	341031.86151178234
20928.0	341146.1901647873
20929.0	341195.9085006848
20930.0	341198.6954059776
20931.0	341193.76122675196
20932.0	340201.7416413184
20933.0	340748.8969867261
20934.0	341076.65657364484
20935.0	341039.38504458236
20936.0	340078.6667110404
20937.0	340873.84918261744
20938.0	340886.67777597444
20939.0	340758.21064847364
20940.0	339397.7062522856
20941.0	340562.4265146369
20942.0	340561.84098979825
20943.0	340334.69342351315
20944.0	339978.451156993
20945.0	340449.73636648967
20946.0	340427.0659436543
20947.0	340179.60861368355
20948.0	340227.0600331264
20949.0	340254.54499266564
20950.0	338871.7322469343
20951.0	340035.44734433305
20952.0	340133.5590354944
20953.0	340109.9042095104
20954.0	339519.29157550045
20955.0	339939.9629651969
20956.0	339757.29400053713
20957.0	338484.12749168446
20958.0	339710.7890257922
20959.0	339671.5490050049
20960.0	339419.750884966
20961.0	339541.13676902396
20962.0	338811.8545727493
20963.0	339113.4123425796
20964.0	339224.59075870714
20965.0	339203.40375633904
20966.0	339160.5551661055
20967.0	338858.60564828175
20968.0	337798.3611994109
20969.0	338035.06391449657
20970.0	338906.341441536
20971.0	338984.7340318719
20972.0	338766.00653086713
20973.0	338909.29140039685
20974.0	338863.0433267711
20975.0	338670.70418452495
20976.0	338700.5444554753
20977.0	338281.6607830014
20978.0	337941.7344638977
20979.0	337343.90248898556
20980.0	338459.67805480957
20981.0	338508.27871354885
20982.0	338454.5863794688
20983.0	338339.33172899846
20984.0	338323.89081825275
20985.0	338218.51773829124
20986.0	338145.0042769406
20987.0	338034.59897589777
20988.0	338030.5778966527
20989.0	337815.7521469443
20990.0	336821.5891673093
20991.0	337954.4071340032
20992.0	337859.0212161536
20993.0	337596.07516037126
20994.0	337448.40367800347
20995.0	337586.2791536641
20996.0	337052.28815564816
20997.0	336738.2788603907
20998.0	337560.90917191684
20999.0	337341.43256821745
21000.0	337373.31588464655
21001.0	337387.64152995835
21002.0	337352.6019997695
21003.0	337287.73058723845
21004.0	337235.1956713472
21005.0	335851.500863489
21006.0	336997.05168855045
21007.0	337055.98595891194
21008.0	337020.98103173124
21009.0	336849.13882398733
21010.0	336720.80885022675
21011.0	335737.188463413
21012.0	335651.0743691222
21013.0	335021.19843594666
21014.0	336424.068762829
21015.0	336406.85712179175
21016.0	336566.89016176644
21017.0	335160.0448929763
21018.0	335933.9768184833
21019.0	335924.1323675652
21020.0	336216.401431757
21021.0	336260.45294837764
21022.0	336145.2360466431
21023.0	335705.5331074068
21024.0	335941.1190890491
21025.0	334972.74845757615
21026.0	335578.66421944275
21027.0	335936.58861158404
21028.0	335733.7552158722
21029.0	335591.75810252764
21030.0	335681.7116626946
21031.0	335729.55315240956
21032.0	335675.3232134145
21033.0	335345.04547123174
21034.0	335530.1810012159
21035.0	335529.4645092353
21036.0	335322.717408461
21037.0	335401.4777343999
21038.0	335269.1785859069
21039.0	335244.6109745151
21040.0	335171.0032461824
21041.0	335225.2795322368
21042.0	335158.61264302075
21043.0	335086.3205629953
21044.0	335056.1753661439
21045.0	334848.0565182465
21046.0	334917.48651008005
21047.0	334837.1358089216
21048.0	334557.92958996515
21049.0	334651.1512469503
21050.0	334451.6005232644
21051.0	334612.5940588542
21052.0	334565.1098189825
21053.0	334242.0817215486
21054.0	334406.0983017472
21055.0	334430.794153984
21056.0	334343.67321702413
21057.0	334344.96401407995
21058.0	334150.75997941766
21059.0	334189.44027033605
21060.0	334137.4821761024
21061.0	333910.34771701775
21062.0	333702.1001039874
21063.0	333473.10295449686
21064.0	333783.6946259964
21065.0	333848.5646753792
21066.0	333061.91278899077
21067.0	333724.6285496322
21068.0	333378.2357671924
21069.0	333668.2761879552
21070.0	333153.89555343403
21071.0	333032.72515174444
21072.0	332988.0344231923
21073.0	333304.7928750082
21074.0	332960.28490793006
21075.0	332229.09010903025
21076.0	333052.253097165
21077.0	333195.8243327998
21078.0	330625.70950656
21079.0	333085.1923296256
21080.0	332936.22428303375
21081.0	332984.8703451136
21082.0	332535.8094942211
21083.0	332443.5035586564
21084.0	332681.39294719987
21085.0	332671.7014835201
21086.0	332419.66827274265
21087.0	332494.8481310713
21088.0	332430.05536174093
21089.0	332404.67028049944
21090.0	332393.3662117889
21091.0	331456.7607222278
21092.0	332107.73348024325
21093.0	332106.401369293
21094.0	332172.57857351674
21095.0	332069.057593344
21096.0	331812.22641336324
21097.0	330553.1414413324
21098.0	328446.5555079165
21099.0	322284.74282311683
21100.0	330376.11245240323
21101.0	330760.98619146197
21102.0	331596.2119979008
21103.0	331639.8485929982
21104.0	331282.14010265644
21105.0	331625.76254730235
21106.0	331569.2667404288
21107.0	331157.1203784699
21108.0	331533.7748545536
21109.0	331466.5597698048
21110.0	331352.1411489792
21111.0	330861.49241077475
21112.0	331108.08812584967
21113.0	331237.5634591744
21114.0	331081.77253826545
21115.0	331051.91632896
21116.0	330841.6944570369
21117.0	330783.7682876397
21118.0	330670.7782467579
21119.0	330737.2906807298
21120.0	330596.43966095377
21121.0	330766.18094182404
21122.0	330621.7065676801
21123.0	330698.5258745856
21124.0	330656.8514797568
21125.0	330414.5023926273
21126.0	330414.32266670105
21127.0	330492.5920493568
21128.0	330345.6230080511
21129.0	330206.29378662386
21130.0	329175.4652499972
21131.0	330120.35448995844
21132.0	329933.0129657847
21133.0	330163.5804626944
21134.0	330020.4957663233
21135.0	329873.6240328706
21136.0	329955.44095784955
21137.0	329838.19139153935
21138.0	329901.6067514368
21139.0	329837.363331072
21140.0	329713.42164787225
21141.0	329680.2048573441
21142.0	329595.82238146575
21143.0	329629.27289958403
21144.0	329453.57329530886
21145.0	327591.5302797181
21146.0	329443.0816632832
21147.0	328937.1702722567
21148.0	329303.8356987904
21149.0	329306.43868385284
21150.0	329165.7437970432
21151.0	329068.2929184768
21152.0	329091.6153458688
21153.0	329022.4683646975
21154.0	328700.85238456243
21155.0	328784.4335386627
21156.0	328801.9664633854
21157.0	328767.22955223056
21158.0	328697.9183640576
21159.0	328717.6546615296
21160.0	328524.33730273286
21161.0	328584.2107826176
21162.0	328392.7264395265
