20081.0	393973.0005688321
20082.0	393831.93626869743
20083.0	393734.6927984636
20084.0	390862.12262133986
20085.0	392959.08566794265
20086.0	393439.22127831046
20087.0	389120.4615831511
20088.0	392693.4178234365
20089.0	392392.1885724646
20090.0	393241.05215836206
20091.0	393475.79602862074
20092.0	392092.051727974
20093.0	392546.2977871856
20094.0	390597.3886386213
20095.0	392645.83386398753
20096.0	393083.4488786944
20097.0	387027.8696304636
20098.0	382292.7095005326
20099.0	392882.54402396147
20100.0	392019.063708058
20101.0	390786.270940368
20102.0	390331.9615471636
20103.0	391945.0118029297
20104.0	392124.5930258421
20105.0	392436.5859094528
20106.0	392058.5595813893
20107.0	392318.91303301096
20108.0	391892.9256775681
20109.0	389436.81213890685
20110.0	392124.6794285057
20111.0	391669.6475664383
20112.0	390210.0094320647
20113.0	390920.28398633096
20114.0	391631.3885933564
20115.0	391208.5744386052
20116.0	391681.38301931525
20117.0	391114.0773986315
20118.0	389941.6964497387
20119.0	391331.47635384323
20120.0	390939.2114122761
20121.0	391020.09479004156
20122.0	391302.761938944
20123.0	391278.31564779516
20124.0	390815.82253834256
20125.0	388312.01766605
20126.0	389896.1888804873
20127.0	390819.7611995134
20128.0	390628.5810483206
20129.0	390246.67897364503
20130.0	387915.9870783492
20131.0	390194.8849815544
20132.0	390297.22725744604
20133.0	390024.73989406764
20134.0	387886.2609973245
20135.0	387450.5195782162
20136.0	389087.79865047155
20137.0	390194.8721889279
20138.0	389886.2741749757
20139.0	389044.2638721038
20140.0	388700.0612503558
20141.0	388538.1544050705
20142.0	384080.6551027716
20143.0	389714.5956499455
20144.0	385203.4203713535
20145.0	389718.62721495033
20146.0	389376.512937165
20147.0	388927.4353090564
20148.0	388601.6322600958
20149.0	387972.6586265615
20150.0	387206.12838932563
20151.0	388941.8425335815
20152.0	388676.4240404464
20153.0	389015.73673287674
20154.0	388145.93581056024
20155.0	389068.1995067392
20156.0	388312.2303172608
20157.0	384863.8618927103
20158.0	388350.47733657627
20159.0	388756.2183671806
20160.0	388702.8573831168
20161.0	388429.79162521596
20162.0	387727.85073356854
20163.0	384591.64527164877
20164.0	388149.7364791294
20165.0	388129.110150349
20166.0	388225.7609654272
20167.0	387707.98462238774
20168.0	387172.0863694859
20169.0	387541.76792002475
20170.0	386565.3844901864
20171.0	387198.39073730534
20172.0	386722.053069211
20173.0	387583.4089701374
20174.0	387043.86376990826
20175.0	386211.7037899763
20176.0	385574.8798873618
20177.0	387288.6798417921
20178.0	387515.97399900167
20179.0	384728.39510097477
20180.0	386384.0888455169
20181.0	386985.8903097337
20182.0	386086.2018256883
20183.0	385639.3352249356
20184.0	386798.1310328834
20185.0	386490.58893496345
20186.0	386412.0107466757
20187.0	386691.35076392983
20188.0	386861.00155269116
20189.0	386139.88640030735
20190.0	386365.0756460545
20191.0	383515.3329684505
20192.0	383253.2627881911
20193.0	379471.4606174069
20194.0	386353.9154419711
20195.0	385881.32622335956
20196.0	384939.8549217298
20197.0	385971.7923274756
20198.0	385862.7003678712
20199.0	384737.80439285963
20200.0	385889.25870079984
20201.0	384503.5051188206
20202.0	384812.60225495027
20203.0	382581.98771138414
20204.0	383734.6831138829
20205.0	383672.20727808203
20206.0	385607.67556976643
20207.0	385157.9570520068
20208.0	383993.78792120126
20209.0	381115.7183823869
20210.0	384987.21658306586
20211.0	384037.6685199331
20212.0	368350.12745627144
20213.0	384181.28169860964
20214.0	373253.15390832914
20215.0	382491.5237044169
20216.0	380480.7573798969
20217.0	383137.3907361807
20218.0	384594.7241005053
20219.0	383100.2896007144
20220.0	384502.0392095745
20221.0	383889.23755397147
20222.0	382918.41073807474
20223.0	382659.7580767252
20224.0	383326.444375243
20225.0	383425.574233702
20226.0	381401.4886871078
20227.0	383866.28527390736
20228.0	383968.74394173454
20229.0	382178.51097579714
20230.0	383135.94055557175
20231.0	383775.0488858619
20232.0	383749.80420894735
20233.0	379213.4746406948
20234.0	382298.9621592072
20235.0	383402.73708728346
20236.0	383245.4070665217
20237.0	371168.9184772204
20238.0	382881.67303905124
20239.0	382047.4874200033
20240.0	383085.57619200007
20241.0	382939.0370668545
20242.0	383014.9885722623
20243.0	382175.3333710851
20244.0	381623.39358310605
20245.0	374339.22111407126
20246.0	378440.51159940654
20247.0	378035.15392818657
20248.0	382339.61817702407
20249.0	382611.8306037761
20250.0	382274.4984616956
20251.0	382151.5512479746
20252.0	382224.44133089273
20253.0	381129.28192265955
20254.0	379512.46644019533
20255.0	379095.53248992923
20256.0	382270.9966372864
20257.0	381703.5966447616
20258.0	381823.1361961987
20259.0	382022.8242833407
20260.0	381293.3331058698
20261.0	381324.81345454056
20262.0	378371.1644450819
20263.0	381689.2795977729
20264.0	381387.8836232197
20265.0	381614.06272471056
20266.0	381517.67803822085
20267.0	380917.2328022004
20268.0	372188.1112805479
20269.0	379216.9374580711
20270.0	377184.3028713525
20271.0	380890.47209410573
20272.0	381097.8097528832
20273.0	380681.3109616645
20274.0	379900.3170865125
20275.0	375125.0506022998
20276.0	380536.53029847
20277.0	380547.139161293
20278.0	380435.04366059514
20279.0	379364.70614343835
20280.0	375761.8178817931
20281.0	378707.23892510706
20282.0	380061.60107765725
20283.0	380147.20388628525
20284.0	379002.45899673534
20285.0	379049.6377864202
20286.0	378510.56108993886
20287.0	365049.03278921626
20288.0	378082.49105285254
20289.0	378291.61275883595
20290.0	378557.7595928588
20291.0	378445.8111025144
20292.0	379690.72750591976
20293.0	378342.62744924304
20294.0	378778.7985747968
20295.0	378217.49919743976
20296.0	375875.30589143327
20297.0	379267.53397637105
20298.0	378687.2264327176
20299.0	376473.41636812885
20300.0	376354.10414796753
20301.0	378932.5976207357
20302.0	350430.5034231297
20303.0	377486.4657743857
20304.0	378131.8018072573
20305.0	377702.02951188566
20306.0	378531.3077952506
20307.0	350523.70180181315
20308.0	373392.8545353661
20309.0	378418.15008706594
20310.0	378436.87555727386
20311.0	378398.6098733058
20312.0	377738.04641976283
20313.0	378447.70944450557
20314.0	378284.8211320833
20315.0	378139.61558589444
20316.0	377821.8534371336
20317.0	377973.1163971583
20318.0	377243.1351152625
20319.0	377891.2513425406
20320.0	377067.04187555815
20321.0	376918.45005803555
20322.0	374867.8244237258
20323.0	377627.85702051816
20324.0	376509.4559252484
20325.0	377468.7528091645
20326.0	376396.3210760193
20327.0	376951.5015929861
20328.0	376811.6488175623
20329.0	376092.9074315265
20330.0	377352.95688376314
20331.0	376407.5672633345
20332.0	377133.9871617022
20333.0	375827.96394332306
20334.0	376915.44190320617
20335.0	375320.8547639312
20336.0	376908.7417122816
20337.0	375590.9538906076
20338.0	373768.89454591484
20339.0	375289.6952795156
20340.0	374774.37721804524
20341.0	376284.348258713
20342.0	376339.07994132506
20343.0	376089.9984719863
20344.0	374829.9918016529
20345.0	373951.419541091
20346.0	375441.5506849788
20347.0	374417.86431406345
20348.0	374626.52695347066
20349.0	359550.9946122455
20350.0	356778.7343609658
20351.0	375372.465045504
20352.0	375686.72767672344
20353.0	375503.8027546626
20354.0	375522.29229527054
20355.0	360822.8663394433
20356.0	374416.24950701965
20357.0	373924.63723233476
20358.0	372279.14529340697
20359.0	375206.84917719016
20360.0	374938.02176348196
20361.0	374816.2934145015
20362.0	375182.3273885695
20363.0	375145.89440573443
20364.0	374955.1416541181
20365.0	374956.6392303613
20366.0	374866.5472581634
20367.0	373627.2887611396
20368.0	372311.8895955992
20369.0	368511.99193907366
20370.0	374327.1993999366
20371.0	373738.26522153016
20372.0	374314.8241059841
20373.0	374156.7139446786
20374.0	373470.00613601337
20375.0	374279.02509219834
20376.0	373681.5989161975
20377.0	374231.76388444164
20378.0	366273.86644561053
20379.0	373358.85330513894
20380.0	373894.6347466753
20381.0	367126.1781688259
20382.0	372557.1041263633
20383.0	373436.1373409276
20384.0	347073.85729675007
20385.0	372846.8684570617
20386.0	371063.922884602
20387.0	372814.1799391224
20388.0	363203.6034117488
20389.0	373461.87694571516
20390.0	372878.5069309955
20391.0	372725.87956387916
20392.0	372870.41276313586
20393.0	373259.7775532032
20394.0	372335.4055901191
20395.0	370454.5809006628
20396.0	372659.1179882485
20397.0	372948.62374010886
20398.0	372926.27900497924
20399.0	372593.019112653
20400.0	372663.759405056
20401.0	372137.84275681234
20402.0	372166.4808353794
20403.0	371895.16221481015
20404.0	372483.89800263674
20405.0	372444.2140147711
20406.0	372215.69994424353
20407.0	371881.99524597725
20408.0	361268.90813031094
20409.0	371872.19168952265
20410.0	370687.3817595914
20411.0	369810.16216207284
20412.0	368720.9511157813
20413.0	371117.9144822772
20414.0	371697.6016883714
20415.0	370406.21805895487
20416.0	371387.503791309
20417.0	363489.55742698046
20418.0	369333.20897986746
20419.0	366950.0291448893
20420.0	362352.78423161217
20421.0	371034.26202501135
20422.0	371326.1209911295
20423.0	369780.58330112154
20424.0	371099.28883650556
20425.0	370880.2448752641
20426.0	369847.5334107143
20427.0	370079.2500420613
20428.0	370304.9434431489
20429.0	370312.003085926
20430.0	368729.59515689174
20431.0	370076.18966814585
20432.0	370687.88989952
20433.0	370548.5213564929
20434.0	367727.8965858274
20435.0	370008.8815747055
20436.0	369636.29421035666
20437.0	369965.68443781167
20438.0	370345.24672
20439.0	370173.22971463687
20440.0	370231.04651755514
20441.0	370119.4975346688
20442.0	369726.8821590021
20443.0	369723.5044859904
20444.0	368221.09598515136
20445.0	368703.64017459285
20446.0	367967.9798050822
20447.0	369264.29488742445
20448.0	369011.51550996385
20449.0	368280.9875005436
20450.0	368513.9739574276
20451.0	368736.0441090037
20452.0	367786.9601456118
20453.0	367972.2697392105
20454.0	368186.38350581925
20455.0	368372.4575113202
20456.0	368233.3135732709
20457.0	366615.68775126984
20458.0	367807.15299307526
20459.0	368299.9056990199
20460.0	367088.86501130456
20461.0	368650.43773521914
20462.0	365998.05908090854
20463.0	367199.4855849992
20464.0	368649.344909312
20465.0	368098.1085061126
20466.0	368120.8093376502
20467.0	368414.38859755534
20468.0	368389.3622341633
20469.0	367628.76190392335
20470.0	366860.2473414658
20471.0	368231.6631146497
20472.0	368057.674576691
20473.0	364964.95272263844
20474.0	364007.4585505792
20475.0	367819.0115487741
20476.0	367823.96439265297
20477.0	366876.0772739084
20478.0	367043.3809301499
20479.0	366372.0072871946
20480.0	365617.1758026711
20481.0	366761.6533053442
20482.0	367186.9326622713
20483.0	367440.7813775362
20484.0	366815.0742679553
20485.0	367106.82544046093
20486.0	365800.75944018096
20487.0	366311.8548860919
20488.0	366988.8969211906
20489.0	367089.50904668163
20490.0	367055.702327296
20491.0	366872.6211674113
20492.0	366297.03703920636
20493.0	366663.9180529664
20494.0	366773.1366805504
20495.0	366612.36586250237
20496.0	365597.62048942136
20497.0	364484.74811596953
20498.0	366053.56943605776
20499.0	366229.9044773891
20500.0	365817.5423184895
20501.0	366259.95897241595
20502.0	364445.09453680814
20503.0	365579.8446096387
20504.0	365544.13808025664
20505.0	366001.7905434623
20506.0	363125.5157473303
20507.0	365780.1807167483
20508.0	364364.66749931546
20509.0	365633.1821056001
20510.0	365757.97607137274
20511.0	365619.3916534784
20512.0	365120.2854158344
20513.0	363872.181970536
20514.0	365183.30126827484
20515.0	365140.35222446
20516.0	360871.3824829451
20517.0	364724.0522432516
20518.0	365168.20135444484
20519.0	365162.93330862076
20520.0	363823.0394077197
20521.0	364296.0558161912
20522.0	361068.30589460727
20523.0	364581.8387038208
20524.0	364554.2896762882
20525.0	364324.2750935045
20526.0	364244.81358479377
20527.0	351994.63676968944
20528.0	362407.4362224634
20529.0	364348.6066704383
20530.0	364282.7852480509
20531.0	363778.7962114055
20532.0	364176.4478975997
20533.0	363003.6129153039
20534.0	362581.96918107924
20535.0	363945.2796715011
20536.0	363132.7704252411
20537.0	364082.19559526397
20538.0	364020.35079249914
20539.0	363036.6250237959
20540.0	363014.06616944674
20541.0	362794.35384586354
20542.0	363032.5429174279
20543.0	361328.13652623206
20544.0	356818.9816438821
20545.0	361930.69506232464
20546.0	362561.237784984
20547.0	361956.824737383
20548.0	362701.85182658624
20549.0	361464.64497336454
20550.0	362157.1985932274
20551.0	362871.56364247063
20552.0	359796.49729167164
20553.0	362113.05186590547
20554.0	361937.76812687196
20555.0	362768.58425180183
20556.0	362105.8565373947
20557.0	362668.8065830913
20558.0	362631.5139776512
20559.0	357592.2617745377
20560.0	362330.6970267648
20561.0	362510.4999186432
20562.0	362303.26376202266
20563.0	360817.8841354214
20564.0	360058.98962862167
20565.0	359328.26952007925
20566.0	361173.5376265218
20567.0	362127.2810422272
20568.0	359615.71062579093
20569.0	359996.6354276359
20570.0	361442.716732621
20571.0	360034.2767894515
20572.0	360457.8173976572
20573.0	361725.32054753276
20574.0	358513.4635778028
20575.0	360231.26846341253
20576.0	359289.6596934645
20577.0	360190.9942321159
20578.0	361313.2144508929
20579.0	361308.00910991355
20580.0	359752.72176025517
20581.0	360410.28754473024
20582.0	359680.4998299607
20583.0	359881.84613519517
20584.0	358463.04374456103
20585.0	360741.3229879295
20586.0	360432.0733888511
20587.0	360943.57631139836
20588.0	359872.76022415416
20589.0	360214.90533007425
20590.0	358196.66999869584
20591.0	354310.3527976947
20592.0	346594.08984147455
20593.0	359241.0756022288
20594.0	359753.0833092616
20595.0	360384.56178114563
20596.0	360387.25200773124
20597.0	360079.80449136626
20598.0	359637.22237214673
20599.0	354679.69240760617
20600.0	358270.9462990869
20601.0	358609.7766465536
20602.0	357752.62616453256
20603.0	357765.64968816953
20604.0	357271.5706384394
20605.0	354744.4993327109
20606.0	359003.2000548853
20607.0	356555.6974223363
20608.0	332774.28975536796
20609.0	343481.86279609386
20610.0	359308.01040261105
20611.0	358716.7488049143
20612.0	357916.2451247072
20613.0	358003.73348270264
20614.0	359098.72176332807
20615.0	359116.0513691647
20616.0	359049.6028983293
20617.0	356826.58633646235
20618.0	358962.660848435
20619.0	358853.2492828672
20620.0	357305.4930157569
20621.0	352547.8371557373
20622.0	357802.1730582538
20623.0	358229.91887564806
20624.0	358620.03360727045
20625.0	357151.2153997291
20626.0	358436.3153326081
20627.0	357694.6294259721
20628.0	358240.76345835486
20629.0	358237.5736901632
20630.0	358135.2928608257
20631.0	358120.14366392314
20632.0	357707.7771010049
20633.0	357449.9127590907
20634.0	356472.5031927814
20635.0	317753.1360412054
20636.0	353956.0386527092
20637.0	309548.59800825646
20638.0	324385.8971328748
20639.0	349855.20356391976
20640.0	355755.3527062494
20641.0	356068.3421564908
20642.0	356941.4504972282
20643.0	357352.33227653126
20644.0	357219.5764731901
20645.0	356314.42281103495
20646.0	357167.5335491583
20647.0	354768.8767324163
20648.0	356964.2511532033
20649.0	354230.73452687706
20650.0	354869.18896517163
20651.0	356423.7790117893
20652.0	356605.8896097279
20653.0	355278.96135106345
20654.0	353471.6739256352
20655.0	356019.2620888067
20656.0	356140.7589122052
20657.0	356574.4147136511
20658.0	356293.97683732514
20659.0	356397.4308134911
20660.0	356397.7793601536
20661.0	356091.1428124667
20662.0	356293.2898103296
20663.0	354910.68468265096
20664.0	355907.6797612027
20665.0	355128.85601894517
20666.0	355682.3802052604
20667.0	355256.22109306935
20668.0	355941.8289455104
20669.0	355491.43220879394
20670.0	354391.11380663945
20671.0	353411.09863383404
20672.0	352968.94202674524
20673.0	353763.9381663752
20674.0	354229.5142989828
20675.0	350602.780055962
20676.0	349924.3987795975
20677.0	350403.74523167085
20678.0	349720.6043639846
20679.0	350719.04039567563
20680.0	351887.07908649166
20681.0	352509.3527388175
20682.0	354767.9009275898
20683.0	349424.41257695627
20684.0	354678.74113945523
20685.0	354779.5954860034
20686.0	354691.70195824647
20687.0	351421.1948822481
20688.0	352798.2891139079
20689.0	352635.55913646054
20690.0	354561.73096304643
20691.0	354333.1931947008
20692.0	354423.61567805446
20693.0	353603.3687797745
20694.0	353852.6996004868
20695.0	354203.53886945284
20696.0	352130.8769910752
20697.0	349180.9747533776
20698.0	350309.7286492177
20699.0	353276.10642759636
20700.0	352960.8474394633
20701.0	353748.77565255703
20702.0	352325.6562745332
20703.0	351306.6645880825
20704.0	313131.8398353363
20705.0	347098.7872960472
20706.0	353497.48839874566
20707.0	349480.8064622552
20708.0	353379.91524188087
20709.0	351149.29608458397
20710.0	353289.3227843582
20711.0	352738.20277309424
20712.0	351706.3555448843
20713.0	347387.63559076167
20714.0	351914.02088366187
20715.0	352738.7601960961
20716.0	352592.23868702695
20717.0	352631.704571085
20718.0	349877.7721700373
20719.0	350455.29763184866
20720.0	351845.61314856954
20721.0	350592.6343491602
20722.0	349292.68490239355
20723.0	339491.15775715205
20724.0	352393.5140315133
20725.0	352350.7071746047
20726.0	352292.919836672
20727.0	349521.2436422646
20728.0	351183.7184229372
20729.0	350261.24983500916
20730.0	351687.1217250305
20731.0	350550.1404921866
20732.0	351992.58848133124
20733.0	351957.2881702913
20734.0	351947.486920704
20735.0	351356.7544344584
20736.0	350955.6208467976
20737.0	350192.3122544647
20738.0	348054.0541878257
20739.0	350055.8704967695
20740.0	350996.3169202159
20741.0	349732.06571909005
20742.0	344141.26946058817
20743.0	343963.3903910983
20744.0	350966.4924827649
20745.0	350633.96051189804
20746.0	348858.6571710482
20747.0	350741.60449290276
20748.0	348770.69307412754
20749.0	348926.0725338117
20750.0	350582.1262544896
20751.0	350532.8264052728
20752.0	350520.03314892744
20753.0	350702.26244567026
20754.0	348464.2461089789
20755.0	350021.30565693474
20756.0	348037.0286690343
20757.0	349556.7781003256
20758.0	350329.47669073916
20759.0	350377.5593529345
20760.0	350145.1698503682
20761.0	349869.43274024944
20762.0	347407.1767482362
20763.0	345966.53283410525
20764.0	349214.2427144189
20765.0	348116.26777476707
20766.0	349697.6884695035
20767.0	348086.36626698484
20768.0	346537.81119467434
20769.0	344126.1795082122
20770.0	346871.52071638353
20771.0	349534.8239597567
20772.0	346749.2554965003
20773.0	347605.5014768636
20774.0	344765.6401600562
20775.0	339506.8628041707
20776.0	344153.8393702391
20777.0	344371.2100139019
20778.0	347783.36722944
20779.0	348923.8612967426
20780.0	348816.30329896964
20781.0	348855.7952925698
20782.0	346204.6533287869
20783.0	347887.00145582046
20784.0	347350.6171879447
20785.0	348295.60876892117
20786.0	348588.7273893883
20787.0	348597.188558848
20788.0	348510.5764958207
20789.0	348120.5678800888
20790.0	348214.77089935367
20791.0	347027.18266245234
20792.0	348430.0441812991
20793.0	347919.4084311029
20794.0	343836.50378220034
20795.0	347843.39264798723
20796.0	346020.34135040146
20797.0	346769.77392680984
20798.0	348007.47749048297
20799.0	347448.4813103111
20800.0	346651.00140871713
20801.0	344607.5932278776
20802.0	347674.3694319616
20803.0	347544.92178104306
20804.0	346736.4651761669
20805.0	337023.90970451076
20806.0	346582.11824926606
20807.0	345270.0781969396
20808.0	347237.92829808604
20809.0	347271.2588591105
20810.0	341994.4400191481
20811.0	346547.1910215683
20812.0	347115.2313794561
20813.0	346499.04691281973
20814.0	346859.9045914626
20815.0	346951.27907696617
20816.0	346679.1104806913
20817.0	346219.81867376715
20818.0	346224.7145799687
20819.0	343448.2831982558
20820.0	346375.94083983416
20821.0	344474.38213283237
20822.0	346481.78441584675
20823.0	345247.25594030163
20824.0	345086.204837889
20825.0	344603.9213244427
20826.0	344642.7190558684
20827.0	346252.8844693506
20828.0	346310.51022172155
20829.0	344889.3655220223
20830.0	345846.423696179
20831.0	345201.9481247753
20832.0	345797.07854848006
20833.0	335761.80189757457
20834.0	344935.5918901238
20835.0	345357.97182955546
20836.0	345711.34183669765
20837.0	345149.04127897636
20838.0	344167.14433167444
20839.0	333986.70502133085
20840.0	344282.55836569396
20841.0	345276.06640476146
20842.0	345419.21558855666
20843.0	345359.88852162566
20844.0	345206.2930042879
20845.0	343230.56746823527
20846.0	329902.6821709967
20847.0	330540.2025377925
20848.0	342561.1202691093
20849.0	342698.22084710194
20850.0	341355.19191367546
20851.0	341334.0480077794
20852.0	344279.9836921862
20853.0	344713.0896203773
20854.0	344302.8960215026
20855.0	341446.37325148383
20856.0	343059.6365778942
20857.0	342034.94619545754
20858.0	343216.37708923
20859.0	344389.10574591975
20860.0	341789.12065945537
20861.0	342954.1198430206
20862.0	344287.8684594176
20863.0	343806.0245090307
20864.0	343880.21105131507
20865.0	343370.43628687464
20866.0	341549.1042344945
20867.0	343794.94630359026
20868.0	343459.76279859274
20869.0	342650.6394042346
20870.0	343764.85468897276
20871.0	343551.87841761264
20872.0	342666.41145528416
20873.0	341064.4428652563
20874.0	343396.50776596484
20875.0	342541.32137164846
20876.0	341631.0440525842
20877.0	342382.06815764285
20878.0	343388.2349207552
20879.0	341582.8285358092
20880.0	340410.19896955136
20881.0	342640.4456726532
20882.0	340844.3123695627
20883.0	340707.47875900945
20884.0	342190.2535131144
20885.0	338395.9424597984
20886.0	341811.365570149
20887.0	342800.8272592896
20888.0	341208.6711386095
20889.0	342583.3759801342
20890.0	340570.82130923483
20891.0	342467.9826030593
20892.0	341769.8725789677
20893.0	342398.5895211009
20894.0	342314.9821526017
20895.0	342231.7301465084
20896.0	339802.6068492261
20897.0	337808.89592791384
20898.0	340669.4110461933
20899.0	341547.2853745657
20900.0	339739.2336420857
20901.0	341663.2591384578
20902.0	339952.7248691208
20903.0	341649.591160013
20904.0	341746.81795788795
20905.0	341559.62931609555
20906.0	339862.70724096027
20907.0	339248.4339089421
20908.0	341361.1928092674
20909.0	341470.9151727616
20910.0	339791.6290973697
20911.0	335807.0078963776
20912.0	340827.62512138236
20913.0	340886.2332846083
20914.0	340887.4003496965
20915.0	341001.71704893437
20916.0	341136.8590966784
20917.0	341061.23810242553
20918.0	340498.48571330623
20919.0	340803.0997676032
20920.0	340825.16107264
20921.0	340643.85693450243
20922.0	337833.464168443
20923.0	283381.6191237707
20924.0	339794.1309997058
20925.0	340481.86316226557
20926.0	339970.178836069
20927.0	340448.1265926144
20928.0	340282.59807068174
20929.0	340374.61386526725
20930.0	340302.923563008
20931.0	340180.5397491712
20932.0	334564.82911518443
20933.0	336805.76164658816
20934.0	340080.90877624304
20935.0	339989.48762910726
20936.0	339369.1024621569
20937.0	339634.2784196607
20938.0	339892.34786304005
20939.0	339649.15152650164
20940.0	336499.75025991886
20941.0	338779.6981022729
20942.0	338873.75107031094
20943.0	336971.14106101514
20944.0	338079.1510827027
20945.0	339141.48817469424
20946.0	339413.3471264768
20947.0	339081.91962071066
20948.0	339199.48480839684
20949.0	339188.61233356805
20950.0	337583.6501639152
20951.0	338352.98806825065
20952.0	339074.7902476288
20953.0	338960.70916341763
20954.0	336233.74362050695
20955.0	338867.2510525439
20956.0	337226.6208362461
20957.0	334399.30132725456
20958.0	337969.92186450027
20959.0	338331.1869149189
20960.0	336156.89222717047
20961.0	338332.49952235474
20962.0	336035.48442787706
20963.0	338027.1360507906
20964.0	336742.9764808718
20965.0	337403.88869079103
20966.0	338084.42709770246
20967.0	337821.53022013465
20968.0	331205.944488751
20969.0	335893.4010167318
20970.0	338008.92627025914
20971.0	337787.71731414995
20972.0	337359.999179161
20973.0	337839.6005400576
20974.0	337686.91717898194
20975.0	336592.5766037519
20976.0	337656.55503175687
20977.0	335230.31856905925
20978.0	333568.90830274904
20979.0	335482.7376558051
20980.0	337411.2839827456
20981.0	337411.91113605123
20982.0	337279.16382617597
20983.0	337099.1283601406
20984.0	337115.27821312007
20985.0	337021.4397837314
20986.0	336400.9193504753
20987.0	336311.47005050885
20988.0	336226.5837338621
20989.0	334594.99066982645
20990.0	330269.48642898566
20991.0	336683.67741091695
20992.0	336164.80824197084
20993.0	335180.2662617097
20994.0	334865.05120891065
20995.0	335994.29804032034
20996.0	333845.21080504317
20997.0	329927.7400965169
20998.0	336434.07721103355
20999.0	335839.5263352822
21000.0	335901.6986083332
21001.0	336252.0177836032
21002.0	336086.4007618561
21003.0	336009.748073677
21004.0	336018.79309025273
21005.0	335055.2666701829
21006.0	335891.6357390336
21007.0	335884.2019643393
21008.0	335862.9667274752
21009.0	334637.20403271745
21010.0	335249.26958796807
21011.0	334919.01806018665
21012.0	328790.0508651476
21013.0	328524.58434724656
21014.0	333560.793477941
21015.0	334088.0424468457
21016.0	335379.64638208004
21017.0	332996.6236237785
21018.0	332654.30193766725
21019.0	332107.35609774163
21020.0	334719.9547146243
21021.0	335075.6571742207
21022.0	334691.2849690621
21023.0	332346.66808934853
21024.0	333178.42258493154
21025.0	333529.2060696596
21026.0	334551.2674623487
21027.0	334659.0195515388
21028.0	332889.6773652497
21029.0	324083.637446237
21030.0	333765.74237573246
21031.0	334246.790247219
21032.0	334288.4175609858
21033.0	333258.5389293565
21034.0	334259.5406168062
21035.0	334335.23931054084
21036.0	333923.2490815493
21037.0	334124.46169333754
21038.0	333745.96717608994
21039.0	334044.2399670272
21040.0	334014.2481768448
21041.0	333991.19649177603
21042.0	333948.22312099836
21043.0	333840.21360639995
21044.0	333825.59498895356
21045.0	332669.3443895306
21046.0	333624.47192555515
21047.0	333588.1917202431
21048.0	331439.5115421722
21049.0	332471.3943171076
21050.0	331247.4449248289
21051.0	333104.89675038634
21052.0	333256.88857559033
21053.0	332808.2467356672
21054.0	333164.02364415984
21055.0	333145.5122931712
21056.0	333016.19487539225
21057.0	333065.65379358706
21058.0	331682.95681064995
21059.0	332841.2956491778
21060.0	332849.7972936704
21061.0	332654.2258110464
21062.0	332030.8991787015
21063.0	331574.9929091088
21064.0	331651.89358551084
21065.0	332373.440646349
21066.0	328673.56896132394
21067.0	332113.2073615363
21068.0	331227.2011165662
21069.0	332301.5121076223
21070.0	332018.0785545219
21071.0	331790.53672366135
21072.0	328236.1149030338
21073.0	331145.1550777356
21074.0	329991.13595289364
21075.0	330136.81472143135
21076.0	331716.4754862084
21077.0	331690.888763801
21078.0	321428.6082015295
21079.0	331723.69419796485
21080.0	330517.5776231426
21081.0	331544.8674254847
21082.0	329764.5266206744
21083.0	328062.874838633
21084.0	330911.04968540085
21085.0	331020.2654818306
21086.0	328910.15213875443
21087.0	330444.92168724234
21088.0	329630.62807920796
21089.0	331000.95427706855
21090.0	330796.2699350014
21091.0	330487.91561011225
21092.0	329699.50662492117
21093.0	329766.73051771027
21094.0	330805.4360621051
21095.0	330755.282776883
21096.0	330840.1440325633
21097.0	330207.61834782787
21098.0	329637.7944670171
21099.0	294547.6306403417
21100.0	330358.0733800446
21101.0	326898.3682760711
21102.0	330366.47551467514
21103.0	330210.40976199607
21104.0	330115.6522557443
21105.0	330390.98534952954
21106.0	330251.5812597759
21107.0	329940.42094551004
21108.0	330228.7248195584
21109.0	330058.4251719681
21110.0	329600.33031454706
21111.0	327184.50956696953
21112.0	328783.2659492868
21113.0	329943.0385057792
21114.0	328905.240503909
21115.0	329264.7652327426
21116.0	329021.6710275081
21117.0	328691.01139394246
21118.0	327116.11242249835
21119.0	328715.00679741515
21120.0	328854.0365455366
21121.0	329330.30049873935
21122.0	328416.143238759
21123.0	329346.29893734393
21124.0	329245.0006237185
21125.0	327772.3240759303
21126.0	327869.6412610575
21127.0	329164.9552678912
21128.0	329063.24381532153
21129.0	328552.3374276594
21130.0	320880.330774945
21131.0	328754.68292095995
21132.0	326751.4812334031
21133.0	328794.1197594625
21134.0	328482.9896441853
21135.0	327579.82932500594
21136.0	328262.5665957888
21137.0	327501.0294677513
21138.0	328491.472519168
21139.0	328459.74701342714
21140.0	327850.98982031405
21141.0	328096.518819021
21142.0	327801.939637044
21143.0	328282.91305963526
21144.0	326978.65983754245
21145.0	318664.4910866172
21146.0	328110.40060211206
21147.0	325736.91852226725
21148.0	327329.1957534711
21149.0	327915.41265203204
21150.0	327014.01289195596
21151.0	326917.33743534144
21152.0	327740.01996595185
21153.0	327284.0047493113
21154.0	324869.1386253263
21155.0	327117.26596096007
21156.0	327319.82620262343
21157.0	326559.97686251655
21158.0	327146.2869794811
21159.0	327412.5969719296
21160.0	326159.31104460737
21161.0	326162.63188480074
