20081.0	430372.1148186625
20082.0	430277.83441448957
20083.0	430263.5869929472
20084.0	430059.20841564174
20085.0	430089.6833896446
20086.0	429986.69498122256
20087.0	429029.61835212854
20088.0	429801.4843731969
20089.0	429560.18124062644
20090.0	429748.0382447616
20091.0	429644.89066250244
20092.0	429315.1833456643
20093.0	429212.78507581446
20094.0	429229.8441490434
20095.0	429229.8422616065
20096.0	429210.10197954555
20097.0	427372.7984369654
20098.0	424639.93675121135
20099.0	428922.4698232829
20100.0	426461.15576709347
20101.0	427625.9710304275
20102.0	428741.11420006375
20103.0	428725.2725235711
20104.0	428569.5241748476
20105.0	428609.4755495936
20106.0	428523.79283947527
20107.0	428418.91028336633
20108.0	428295.73888409603
20109.0	428257.3486292992
20110.0	428097.75158722565
20111.0	428067.96741509135
20112.0	426627.74114877713
20113.0	427537.89735731133
20114.0	427773.716856832
20115.0	426837.02957834303
20116.0	427761.4334181376
20117.0	427558.9202575366
20118.0	427445.38443284476
20119.0	427510.72917258233
20120.0	427359.35988695064
20121.0	427345.0701029375
20122.0	427312.35767746565
20123.0	427219.41252997116
20124.0	426984.6311206913
20125.0	427068.9299202048
20126.0	424141.85161687306
20127.0	426872.1858150397
20128.0	426820.87479705625
20129.0	426752.93084712955
20130.0	418477.53654927196
20131.0	426072.63424184214
20132.0	426411.5809812481
20133.0	424529.1911872533
20134.0	425758.9915287552
20135.0	426216.1809408
20136.0	426202.5823780864
20137.0	426079.671025664
20138.0	425824.5145264129
20139.0	425669.88312084496
20140.0	425071.17705297924
20141.0	423024.81618698343
20142.0	420371.31786321837
20143.0	424137.5711199232
20144.0	422340.6557888486
20145.0	425324.6820450304
20146.0	425265.8995036161
20147.0	425205.54325934086
20148.0	424842.88968458225
20149.0	424939.925536769
20150.0	423237.6905367566
20151.0	424990.2045462531
20152.0	424932.09309347766
20153.0	424940.560973824
20154.0	424578.64014397457
20155.0	424820.12384133117
20156.0	424585.73397032946
20157.0	424338.8236824582
20158.0	424549.3607563264
20159.0	424533.58220410877
20160.0	424287.2226283523
20161.0	424287.6447850497
20162.0	424140.57361244166
20163.0	420717.9947049011
20164.0	423686.9162237937
20165.0	424011.3202626562
20166.0	423822.62313943054
20167.0	422164.9161289738
20168.0	421317.3259337756
20169.0	423798.7558719488
20170.0	423021.7098854384
20171.0	423532.51005235186
20172.0	423320.67274424346
20173.0	423191.4414145525
20174.0	421866.52537323796
20175.0	418412.5279829967
20176.0	422463.4463453192
20177.0	423091.1365218306
20178.0	423111.49336657923
20179.0	422409.9838590974
20180.0	422737.65526077454
20181.0	422824.33034321904
20182.0	418749.1940696017
20183.0	421713.75728722056
20184.0	422578.0733181953
20185.0	422480.4563451903
20186.0	422394.4097792001
20187.0	422403.538681856
20188.0	422350.5482645504
20189.0	422158.33757286397
20190.0	422147.0421024769
20191.0	422070.5803599873
20192.0	421969.61276723136
20193.0	419911.4646487005
20194.0	421837.9124604927
20195.0	421168.9694167018
20196.0	416648.6425862218
20197.0	421558.82598891546
20198.0	421530.1241569278
20199.0	421150.4064757763
20200.0	421382.1157670913
20201.0	421308.41807093757
20202.0	420923.95579310093
20203.0	414968.7521116068
20204.0	418017.54911702994
20205.0	414866.1351088186
20206.0	420404.161150976
20207.0	420469.2085145602
20208.0	420308.2214801406
20209.0	418930.98652958823
20210.0	418575.30451722245
20211.0	409316.08714281034
20212.0	394134.56473948463
20213.0	410366.7829440417
20214.0	399149.4522306603
20215.0	415940.4358238193
20216.0	418306.26592030784
20217.0	419670.3546638337
20218.0	419825.92118947837
20219.0	419498.31102463993
20220.0	419751.7849788417
20221.0	419574.88748134393
20222.0	419716.73171230726
20223.0	419678.19633459195
20224.0	419387.5243565052
20225.0	419460.23135805444
20226.0	419423.7220388863
20227.0	419389.07394211844
20228.0	419375.98834278405
20229.0	418888.4768391171
20230.0	419057.7063100419
20231.0	419104.2295300093
20232.0	419025.1903877121
20233.0	418065.62192261167
20234.0	418713.19729438727
20235.0	418692.8133963776
20236.0	417684.7596158983
20237.0	416447.59596400714
20238.0	417260.9088389126
20239.0	418190.0417564663
20240.0	418487.2853700609
20241.0	418320.7866007552
20242.0	418389.6069505024
20243.0	418119.92746393604
20244.0	417923.174131303
20245.0	415185.88451881387
20246.0	417579.55263037345
20247.0	416638.9642297269
20248.0	417934.6761711616
20249.0	417804.31447654415
20250.0	417733.53266053094
20251.0	417643.99685304327
20252.0	416913.0542366723
20253.0	417552.52726169594
20254.0	417296.0753516543
20255.0	417007.012518298
20256.0	417329.3825294335
20257.0	416557.0905767936
20258.0	417198.59280609287
20259.0	417106.7889287168
20260.0	416915.9789248515
20261.0	416870.64038604783
20262.0	416805.0186125308
20263.0	416828.34166906885
20264.0	416656.13130629127
20265.0	416668.88891105284
20266.0	416576.8795127808
20267.0	416406.64215060475
20268.0	414047.93020743836
20269.0	413109.3548630017
20270.0	409849.98492242256
20271.0	415747.2801554433
20272.0	416043.15852308495
20273.0	415982.76704665605
20274.0	415885.571181772
20275.0	414350.0048203798
20276.0	415292.7442698236
20277.0	415790.65911541757
20278.0	415405.9315478515
20279.0	410560.7887978565
20280.0	414330.1156405176
20281.0	410445.6448770078
20282.0	414901.3171404769
20283.0	415356.31859384314
20284.0	410740.2345447422
20285.0	415050.9061537795
20286.0	414632.3387318263
20287.0	407323.8166503442
20288.0	414811.4143313915
20289.0	414515.5844079621
20290.0	414744.8226250754
20291.0	409693.6091058164
20292.0	414492.14642749366
20293.0	409775.89359084
20294.0	414243.5032629248
20295.0	414071.46780262416
20296.0	413582.7261095944
20297.0	413857.3984956417
20298.0	413116.8335167496
20299.0	413287.1988051959
20300.0	402556.80707297206
20301.0	406271.28227594256
20302.0	364751.05936667585
20303.0	406620.0766119938
20304.0	411598.0424839168
20305.0	411672.3951206406
20306.0	409522.1740601342
20307.0	370150.1189947549
20308.0	393442.1198569484
20309.0	410849.7729880067
20310.0	412384.2333114369
20311.0	412741.16711383057
20312.0	412695.99802490853
20313.0	412955.4929025024
20314.0	412953.04133181437
20315.0	412897.9478904832
20316.0	412764.73260113964
20317.0	412788.10997391347
20318.0	410159.2817074109
20319.0	412635.5910295551
20320.0	411706.99728977866
20321.0	410704.85496135947
20322.0	412432.5915394049
20323.0	412422.2502731775
20324.0	412174.1154582531
20325.0	412281.1926839297
20326.0	412195.9434551296
20327.0	412036.7517925377
20328.0	411924.8301457409
20329.0	411967.41554339835
20330.0	411961.1115044864
20331.0	410651.3400463362
20332.0	411778.18742128625
20333.0	411413.14162524237
20334.0	411571.2259915776
20335.0	411209.2000944134
20336.0	411501.7324560385
20337.0	411072.9261088755
20338.0	411229.7039495168
20339.0	410847.17126123555
20340.0	410641.31209461804
20341.0	411032.77298810874
20342.0	410949.5097622528
20343.0	410423.34061690734
20344.0	408083.19874498964
20345.0	410073.2577906678
20346.0	410249.7010450424
20347.0	409435.6650721294
20348.0	405570.7156479927
20349.0	382071.6058214585
20350.0	377027.66711274855
20351.0	404022.3434473475
20352.0	408859.12694947846
20353.0	409541.4246572031
20354.0	409836.9404272641
20355.0	407198.63638917444
20356.0	409538.4267784186
20357.0	409498.98522132565
20358.0	409681.7027350528
20359.0	409698.8685533183
20360.0	409655.2542928898
20361.0	408777.53829949046
20362.0	409596.899360768
20363.0	409539.7989449728
20364.0	409426.5992937472
20365.0	409404.95668510714
20366.0	409295.3112870912
20367.0	409015.5434508285
20368.0	408879.4984742921
20369.0	407937.7497194496
20370.0	408947.9079919618
20371.0	408752.39973847073
20372.0	408836.22311362554
20373.0	408668.54155059205
20374.0	408469.61829478416
20375.0	408496.5799100418
20376.0	408356.4985450493
20377.0	408368.9856172033
20378.0	403142.4044728188
20379.0	407735.63900231686
20380.0	406449.2858114049
20381.0	397058.9628825567
20382.0	404253.666233549
20383.0	401622.76828774414
20384.0	364991.9189516018
20385.0	400996.4123193344
20386.0	405377.51006740355
20387.0	404291.68780902406
20388.0	389580.5977034653
20389.0	405774.40321372164
20390.0	407014.6574385152
20391.0	405708.474207439
20392.0	407151.8493474809
20393.0	407331.0067359744
20394.0	405425.38385326235
20395.0	407042.6602897409
20396.0	407165.43218155514
20397.0	407100.5356031999
20398.0	407045.2393672704
20399.0	406073.90608916484
20400.0	406880.92226519034
20401.0	406701.74600232946
20402.0	406438.1360930818
20403.0	406600.5613543425
20404.0	406592.11528437765
20405.0	406551.50582333445
20406.0	406409.6192299009
20407.0	405929.02853754885
20408.0	404322.27644866594
20409.0	406095.65397483506
20410.0	406059.7232599041
20411.0	405897.1587477492
20412.0	404829.59597240604
20413.0	405242.45788262226
20414.0	405628.6161272833
20415.0	404956.6328422394
20416.0	402975.056776397
20417.0	392696.92342271406
20418.0	403470.0827951103
20419.0	404483.2647413764
20420.0	403224.0466001897
20421.0	405264.2217066497
20422.0	405320.85340897273
20423.0	404849.9739983878
20424.0	405148.9066582016
20425.0	405113.6893943806
20426.0	404027.65637222445
20427.0	404952.28376842214
20428.0	404926.33298042876
20429.0	404810.7165712385
20430.0	404359.8699954176
20431.0	404577.0823041019
20432.0	404694.7180609536
20433.0	404629.430992896
20434.0	404496.90545684483
20435.0	402425.6685932458
20436.0	404162.7360296966
20437.0	404250.67821137933
20438.0	404293.81117542397
20439.0	404187.2536240129
20440.0	404135.89646868483
20441.0	404080.65224212484
20442.0	403967.80784844805
20443.0	403899.38092441595
20444.0	403819.74535208964
20445.0	403750.1662527489
20446.0	403572.8354836471
20447.0	402698.4550105108
20448.0	403570.994184192
20449.0	403469.9936661503
20450.0	401469.57280215214
20451.0	403299.57825576945
20452.0	403118.6747785211
20453.0	403186.04620595207
20454.0	402897.2199313414
20455.0	403005.8689724414
20456.0	402872.9143590906
20457.0	402609.01797888026
20458.0	402583.47718410206
20459.0	402726.7172794369
20460.0	402665.1646099457
20461.0	402617.4497882112
20462.0	402522.01909616636
20463.0	402467.45245941775
20464.0	402437.0143952896
20465.0	402385.5335079937
20466.0	402232.70754058193
20467.0	402228.2003415041
20468.0	402159.91875010566
20469.0	402036.6334754816
20470.0	401816.06949847046
20471.0	401847.22164285445
20472.0	401417.2736061439
20473.0	390493.52466923714
20474.0	400280.1910808574
20475.0	401493.60574464
20476.0	401539.19992627203
20477.0	401471.25681520643
20478.0	401389.66921379854
20479.0	401074.1585674244
20480.0	400878.89358356345
20481.0	401056.68950097944
20482.0	401107.1467683837
20483.0	401104.845144064
20484.0	400840.8009146369
20485.0	400786.38044938253
20486.0	400809.7083293696
20487.0	400807.9442051071
20488.0	400700.5024944129
20489.0	400646.5706655744
20490.0	400635.2343007231
20491.0	400514.1118189568
20492.0	400339.3632731137
20493.0	400379.1496019969
20494.0	400314.8737806336
20495.0	400243.1773966336
20496.0	400117.1318505473
20497.0	400104.06428672007
20498.0	399957.7193578498
20499.0	398944.9679568911
20500.0	399584.84657111
20501.0	399807.73964513274
20502.0	399758.4320364544
20503.0	399674.7911135232
20504.0	399494.8842029058
20505.0	399544.16161259514
20506.0	399447.10080430086
20507.0	399393.3256327169
20508.0	399288.39295467525
20509.0	399243.0556741632
20510.0	399152.11120967683
20511.0	399060.6281965569
20512.0	398790.99715420196
20513.0	394555.2662233149
20514.0	398175.48807536456
20515.0	398422.31678402366
20516.0	394207.06873672275
20517.0	398488.0289447935
20518.0	398337.4146338817
20519.0	398192.24830443517
20520.0	397998.7388465152
20521.0	397154.9776314351
20522.0	388472.93465559767
20523.0	396809.8625388545
20524.0	396035.7120901121
20525.0	394386.35237376
20526.0	391029.8050232326
20527.0	379197.2676403235
20528.0	387924.26202070696
20529.0	393332.7136391169
20530.0	395154.5062260731
20531.0	394769.50456074416
20532.0	396195.4693545966
20533.0	392266.1358960704
20534.0	396944.0892846081
20535.0	397002.5530589185
20536.0	394611.6206821374
20537.0	397091.3699627007
20538.0	397068.29604782077
20539.0	393945.76171008276
20540.0	396637.1119497216
20541.0	396856.43315445783
20542.0	394830.8433207323
20543.0	392138.8960219159
20544.0	385556.67262341664
20545.0	395179.44618680305
20546.0	394589.7939435524
20547.0	396490.45475491846
20548.0	395563.99528673413
20549.0	395860.4918947839
20550.0	396101.33554135077
20551.0	396070.6537881604
20552.0	393210.11329432804
20553.0	393567.8658248638
20554.0	396158.26860441605
20555.0	396050.9774692353
20556.0	393462.60703969124
20557.0	395913.1134230528
20558.0	395889.5766667263
20559.0	390386.4250040259
20560.0	395654.31668736
20561.0	395656.14162903046
20562.0	395590.817021952
20563.0	390765.4751616905
20564.0	394674.2353494014
20565.0	395399.6976881664
20566.0	395296.9850552319
20567.0	395280.7939932161
20568.0	395204.84982784
20569.0	391058.5569771529
20570.0	394996.0051556353
20571.0	394853.26502133766
20572.0	394904.6351790079
20573.0	394866.4632377344
20574.0	394476.7920537599
20575.0	394439.61185566726
20576.0	387628.0550293475
20577.0	394495.24992737273
20578.0	394468.40554291214
20579.0	394401.9807698944
20580.0	394181.83202897874
20581.0	391677.92775168334
20582.0	394063.85129062296
20583.0	394192.52330987516
20584.0	389991.11646577175
20585.0	393694.6669748211
20586.0	393956.0484503552
20587.0	393901.968982016
20588.0	393740.33665392647
20589.0	393587.88356014085
20590.0	393210.1353144322
20591.0	391794.2431416315
20592.0	390646.6849226786
20593.0	393319.7882621953
20594.0	393216.8482979842
20595.0	393267.28522301436
20596.0	393213.6864219136
20597.0	393101.0114781184
20598.0	393011.1491440638
20599.0	392395.2520921094
20600.0	392803.50802739203
20601.0	392241.130504192
20602.0	392263.55115622416
20603.0	392087.4939875328
20604.0	388231.0512410642
20605.0	387095.07706061
20606.0	389824.77645086695
20607.0	385770.6712563716
20608.0	344758.383385
20609.0	353573.11379702506
20610.0	386934.7774726145
20611.0	390138.44139376626
20612.0	390879.59378493344
20613.0	391405.3684559872
20614.0	391553.6786259968
20615.0	391614.9150449664
20616.0	391611.92995880963
20617.0	391313.8353209343
20618.0	391440.554052813
20619.0	391450.92782489595
20620.0	391309.7932701697
20621.0	390152.11524423695
20622.0	391142.0865413121
20623.0	390991.56807024643
20624.0	391007.165218816
20625.0	390861.71766128635
20626.0	390719.57542502397
20627.0	390388.4258967554
20628.0	390328.7015243775
20629.0	390079.4665435136
20630.0	389719.4042097665
20631.0	389210.7183915007
20632.0	388408.4359069696
20633.0	387146.00031518703
20634.0	380759.1585021974
20635.0	368718.4458580055
20636.0	359390.0114575351
20637.0	281279.29869271896
20638.0	294993.87711325096
20639.0	360386.41451008257
20640.0	379114.05285867443
20641.0	384862.64638341125
20642.0	386804.9285316607
20643.0	387853.2098818047
20644.0	388009.6918142961
20645.0	385250.22943314444
20646.0	388982.37020569603
20647.0	389075.9845543937
20648.0	389171.42384476156
20649.0	388991.885613466
20650.0	389143.48579553264
20651.0	389171.99510896666
20652.0	389144.07614382077
20653.0	384922.5865527222
20654.0	389037.5812972545
20655.0	389047.930322944
20656.0	388927.54876497923
20657.0	389015.938269184
20658.0	388830.4850206722
20659.0	388885.7774817278
20660.0	388853.6778440704
20661.0	388618.28595384315
20662.0	388742.3276711936
20663.0	388670.44757667836
20664.0	388646.6893611007
20665.0	388376.056928666
20666.0	388438.2288871424
20667.0	388326.8099276802
20668.0	388414.91673579527
20669.0	388306.01142272
20670.0	388241.3746814976
20671.0	387591.2407842825
20672.0	387088.458868325
20673.0	386411.98117683135
20674.0	387993.2998451199
20675.0	387189.0458279934
20676.0	386689.73658603523
20677.0	386220.4564635682
20678.0	385912.04866130237
20679.0	387095.60533319646
20680.0	386633.1973681157
20681.0	387161.2115877888
20682.0	387411.30031923164
20683.0	386189.6652390324
20684.0	387304.2161729533
20685.0	387246.0036374529
20686.0	387178.7016257536
20687.0	386657.3735460849
20688.0	387080.13065830397
20689.0	386996.2009575424
20690.0	386941.06347601913
20691.0	386798.7706642432
20692.0	386803.45884753915
20693.0	386520.34018181084
20694.0	386479.26074900484
20695.0	386541.27248506894
20696.0	386424.90319831047
20697.0	386234.06635089923
20698.0	385601.05653862417
20699.0	386024.17100554245
20700.0	385813.1658473471
20701.0	385425.73232455686
20702.0	384436.6441381886
20703.0	380599.7755793408
20704.0	338920.16020521795
20705.0	360513.79992658173
20706.0	382345.0724499457
20707.0	384156.4430303218
20708.0	385058.9593141248
20709.0	384925.03917199373
20710.0	385320.23425433587
20711.0	385306.95026442234
20712.0	385095.699320013
20713.0	383957.46461941936
20714.0	385020.87943782425
20715.0	384907.2075079679
20716.0	384613.7217810432
20717.0	384050.3019732993
20718.0	382599.481524224
20719.0	383273.6657702916
20720.0	384022.13155962894
20721.0	384296.82995036157
20722.0	383491.7817417724
20723.0	381793.58145249594
20724.0	384479.63407646713
20725.0	384527.69744486397
20726.0	384481.66852362244
20727.0	384359.58785310725
20728.0	382639.23136266303
20729.0	383918.6631131138
20730.0	383426.8895674365
20731.0	384188.4392783872
20732.0	384135.8351564801
20733.0	384093.12539770885
20734.0	384062.93249064963
20735.0	383851.2344334339
20736.0	383733.30738216976
20737.0	383508.50778726384
20738.0	383223.9659941889
20739.0	383017.8453127175
20740.0	383611.481096192
20741.0	380780.8615088134
20742.0	382336.85455011873
20743.0	382069.9659534347
20744.0	383288.7512137728
20745.0	383188.8844161025
20746.0	383233.4589624321
20747.0	383135.27491952636
20748.0	383081.0306150401
20749.0	382918.30168616964
20750.0	382940.33184849925
20751.0	382845.81467586523
20752.0	382462.61698068405
20753.0	382787.69630248955
20754.0	382625.0139303936
20755.0	382592.0808845313
20756.0	382058.9934444563
20757.0	382411.2466132983
20758.0	382463.03494307835
20759.0	382282.95145226264
20760.0	382257.4054146049
20761.0	382264.5715927038
20762.0	381587.3108246514
20763.0	381047.4422435864
20764.0	381905.4043234301
20765.0	381840.7415775229
20766.0	381922.05487144954
20767.0	381778.5243205632
20768.0	380254.2978891805
20769.0	380010.8271402977
20770.0	381009.23465072375
20771.0	381630.5486462976
20772.0	381209.47722485766
20773.0	381391.5542683643
20774.0	380580.12778168486
20775.0	378350.3426617349
20776.0	380081.92919142527
20777.0	379641.94124922977
20778.0	381138.0446625791
20779.0	381073.4708359168
20780.0	380954.4274706432
20781.0	380956.7095914497
20782.0	380521.8653339636
20783.0	380790.7728588801
20784.0	380680.8359567362
20785.0	380615.4094280703
20786.0	380592.6054166529
20787.0	380549.4860840961
20788.0	380457.69332162547
20789.0	380346.499806003
20790.0	380323.98499184643
20791.0	380151.4665574401
20792.0	380253.6307851264
20793.0	380051.93173893134
20794.0	379873.8971656195
20795.0	380013.637533696
20796.0	379932.13927096315
20797.0	379918.185660416
20798.0	379696.33927495603
20799.0	378611.6572381203
20800.0	379636.87411056657
20801.0	379611.01475840004
20802.0	379323.02189199335
20803.0	378862.7339378682
20804.0	377404.5583573022
20805.0	377272.5042610197
20806.0	379240.8567349245
20807.0	373642.6183131114
20808.0	379020.20992040925
20809.0	377821.4673514498
20810.0	370003.4944106477
20811.0	378578.48595578875
20812.0	378784.7909769216
20813.0	378680.19489177625
20814.0	378610.77433712647
20815.0	378651.4043502592
20816.0	378555.2335732735
20817.0	378369.46554224665
20818.0	378380.2230931457
20819.0	378143.08133928943
20820.0	377833.2831252491
20821.0	378185.24856483797
20822.0	378182.3010177025
20823.0	378126.4393895936
20824.0	377884.69983969233
20825.0	375030.55607890204
20826.0	373909.58911814704
20827.0	377744.78331084806
20828.0	377636.5081919488
20829.0	374527.8148476923
20830.0	376828.1343197173
20831.0	374455.36915128666
20832.0	375070.68822814734
20833.0	361313.87778006843
20834.0	372087.8758035457
20835.0	375434.645392589
20836.0	375416.9439617025
20837.0	374193.18215966714
20838.0	371585.95246161916
20839.0	361829.7702514623
20840.0	370620.255698944
20841.0	373722.8549292033
20842.0	375140.19015229447
20843.0	375741.9767267328
20844.0	376045.2349722625
20845.0	375889.2597116923
20846.0	371617.673773059
20847.0	371840.95586877683
20848.0	376032.0445153283
20849.0	372184.93157867494
20850.0	375899.69388175244
20851.0	375656.07318650733
20852.0	376070.9139693568
20853.0	376169.3171646464
20854.0	375986.4182472699
20855.0	375867.5550273538
20856.0	375903.07365191664
20857.0	371425.8699288597
20858.0	371862.4971849767
20859.0	375758.1835173881
20860.0	374800.871587839
20861.0	374655.4955431949
20862.0	375657.9323117568
20863.0	375480.423284736
20864.0	374827.3393238004
20865.0	372477.6921104429
20866.0	374777.8972876805
20867.0	375156.2490937346
20868.0	375213.80857610237
20869.0	370835.96560792625
20870.0	374950.54385807354
20871.0	373872.1113341941
20872.0	369939.2110395437
20873.0	369508.0917434369
20874.0	373957.5780376576
20875.0	374345.6493043713
20876.0	374372.8317497345
20877.0	370767.1144300455
20878.0	374595.54782412807
20879.0	374513.0798383104
20880.0	374402.22396416
20881.0	374328.64265994244
20882.0	373823.60441815056
20883.0	373886.51310612494
20884.0	372440.8212422657
20885.0	372265.00189061166
20886.0	370095.1397433286
20887.0	373986.1355855872
20888.0	373898.3947304959
20889.0	373917.47294167045
20890.0	373343.61623756826
20891.0	373769.8057584641
20892.0	373520.18574049196
20893.0	373663.02758666244
20894.0	373567.3580290048
20895.0	373364.65696358384
20896.0	370537.7981988826
20897.0	372214.29653012636
20898.0	372989.1455401982
20899.0	373180.7010815997
20900.0	372894.8317913095
20901.0	373040.27892940806
20902.0	373049.5823151105
20903.0	372948.27833917446
20904.0	372922.66078863345
20905.0	372842.25262551033
20906.0	372707.1268306944
20907.0	372671.91103488003
20908.0	371920.03569582186
20909.0	372255.37847951346
20910.0	372327.93658327026
20911.0	371118.8877705232
20912.0	372227.5983458304
20913.0	372114.2816735232
20914.0	371146.4879685642
20915.0	371734.1076520957
20916.0	371600.223371264
20917.0	371284.69993226236
20918.0	370654.6357796866
20919.0	369913.22795540467
20920.0	368205.1280601088
20921.0	363153.34013091854
20922.0	337807.0723493902
20923.0	281696.9384394599
20924.0	349971.5266084872
20925.0	364999.93804144656
20926.0	368442.855129088
20927.0	369567.19389081566
20928.0	369959.16376309836
20929.0	370500.36948828155
20930.0	370482.2140239872
20931.0	369236.6422605824
20932.0	361582.52819414734
20933.0	370029.20905932796
20934.0	370658.5777963008
20935.0	370740.42376683524
20936.0	368396.5034561545
20937.0	370644.38406184944
20938.0	370691.16795781127
20939.0	370611.0829658111
20940.0	367560.411316219
20941.0	369746.58028830757
20942.0	370330.0851499008
20943.0	368767.380383334
20944.0	366244.6109655073
20945.0	370072.9894141953
20946.0	370216.5289828352
20947.0	369577.4751784968
20948.0	369764.122545357
20949.0	370074.62078873604
20950.0	366621.084142789
20951.0	369883.100269773
20952.0	369924.7002157056
20953.0	369880.9630621696
20954.0	369206.14233047055
20955.0	369730.23655362555
20956.0	369620.4602933248
20957.0	367056.484774703
20958.0	369529.1209351168
20959.0	369420.4010102785
20960.0	369300.08823889913
20961.0	368956.8222052352
20962.0	364124.8510377959
20963.0	367602.3331749898
20964.0	368815.95377909753
20965.0	368750.05832724477
20966.0	368406.07318015984
20967.0	366844.72422236245
20968.0	345375.3919274922
20969.0	364475.32959662157
20970.0	368221.1553345535
20971.0	368487.0463160319
20972.0	366298.7841765356
20973.0	368514.6869891073
20974.0	368462.3169093632
20975.0	368339.94116956164
20976.0	368170.941546496
20977.0	367523.0320984064
20978.0	354656.8907030572
20979.0	358874.7765481425
20980.0	367097.5421874175
20981.0	367834.69174456346
20982.0	367946.7228626943
20983.0	367889.94582773757
20984.0	367883.26765690884
20985.0	367819.7285650433
20986.0	367764.70034513925
20987.0	367564.97576755204
20988.0	367569.148051456
20989.0	367613.4239633409
20990.0	366093.59295283316
20991.0	367499.7843296255
20992.0	367450.2990921728
20993.0	367131.6125188097
20994.0	367020.0677302274
20995.0	366959.10834503686
20996.0	366522.2705348611
20997.0	366046.92062535766
20998.0	367078.93415772164
20999.0	365912.30947163893
21000.0	366858.17808158725
21001.0	366884.2739924992
21002.0	366671.50408089603
21003.0	366521.87438284844
21004.0	366692.32942940167
21005.0	363190.1690560536
21006.0	366320.36512890883
21007.0	366505.8594816
21008.0	366460.8684408831
21009.0	366384.2884190209
21010.0	365820.6987419636
21011.0	363295.55660636595
21012.0	364736.24896470807
21013.0	363706.75033702893
21014.0	365908.70006333455
21015.0	365729.8645876737
21016.0	365956.8169091072
21017.0	362600.3819659194
21018.0	365178.79406919726
21019.0	364836.99813908455
21020.0	365044.09064079454
21021.0	365621.0301583359
21022.0	365500.83231088624
21023.0	364952.43020861625
21024.0	365247.4550353913
21025.0	362744.1689985064
21026.0	364319.470518271
21027.0	365125.36387911707
21028.0	365190.5790148608
21029.0	364361.82292234147
21030.0	365056.4114087937
21031.0	365026.88854179834
21032.0	364941.5956922369
21033.0	364504.9822773247
21034.0	364753.7347035135
21035.0	364776.7981326336
21036.0	364319.3092472836
21037.0	364630.4766918655
21038.0	364502.82116218883
21039.0	364359.0576177149
21040.0	364303.2574361602
21041.0	364417.53061949444
21042.0	364348.70230056957
21043.0	364277.8575699968
21044.0	364230.57203527685
21045.0	364141.4927777792
21046.0	364083.4754871297
21047.0	364011.1784787968
21048.0	363891.90799196163
21049.0	363904.12201492477
21050.0	363829.7616187392
21051.0	363767.79413258244
21052.0	363625.40296437766
21053.0	363294.87964569574
21054.0	363387.26128844806
21055.0	363542.04368896
21056.0	363445.6046862336
21057.0	363424.9290743808
21058.0	363341.2013293568
21059.0	363255.9399370753
21060.0	363005.95564380154
21061.0	362678.164494746
21062.0	362408.7440064516
21063.0	361885.34813491366
21064.0	362749.6025096189
21065.0	362868.41476874246
21066.0	361884.77582212916
21067.0	362694.07223152654
21068.0	362044.55741357955
21069.0	362646.27058769925
21070.0	361388.9507885067
21071.0	361279.2561074186
21072.0	362112.7419068405
21073.0	361916.96752476227
21074.0	361667.27955906565
21075.0	359524.790488269
21076.0	361524.94207795203
21077.0	360198.27051069436
21078.0	355733.715130779
21079.0	361348.8584851456
21080.0	361740.9550254081
21081.0	361799.93176309764
21082.0	361321.2868083717
21083.0	361599.6891889662
21084.0	361610.85652336635
21085.0	361640.2653052928
21086.0	361530.0767449088
21087.0	361376.21100953524
21088.0	361479.6767297537
21089.0	361365.2085112833
21090.0	361249.07620270073
21091.0	358703.1598891022
21092.0	358077.06732298236
21093.0	361122.30231572484
21094.0	361089.5999565824
21095.0	361004.12947824644
21096.0	360751.5015151618
21097.0	358513.8015338524
21098.0	358535.3242902516
21099.0	346010.2752305185
21100.0	360233.9975921664
21101.0	359762.2927425537
21102.0	360546.1995618304
21103.0	360489.0490241022
21104.0	359411.9297368074
21105.0	360428.10033438704
21106.0	360379.25242142717
21107.0	359116.82668625773
21108.0	360276.23821803526
21109.0	360175.9083692032
21110.0	359411.6596236296
21111.0	359480.16686857946
21112.0	359746.0779827202
21113.0	359962.91217489925
21114.0	359892.9851580416
21115.0	359795.00705546245
21116.0	359376.62019829743
21117.0	359414.1598482415
21118.0	359449.00570644456
21119.0	358604.5335568386
21120.0	357582.1893632008
21121.0	359263.5910455297
21122.0	359343.3520275456
21123.0	359326.0482166784
21124.0	359268.7175335936
21125.0	358440.61071933416
21126.0	359133.6737374208
21127.0	359114.6026565632
21128.0	358865.94565079006
21129.0	358657.453719552
21130.0	357490.19653243
21131.0	358778.0701585408
21132.0	358694.04671508464
21133.0	358736.5337563136
21134.0	357549.3106335744
21135.0	358346.86718607374
21136.0	358223.2430116867
21137.0	358499.3716600832
21138.0	358445.50840811525
21139.0	358378.3525679104
21140.0	358203.4687557634
21141.0	357998.37463019445
21142.0	356830.03405435116
21143.0	358122.9238583296
21144.0	358055.11601356795
21145.0	355435.14108394133
21146.0	357926.24602316803
21147.0	356415.6785524748
21148.0	357674.77778513916
21149.0	357752.39400980476
21150.0	357699.35661629436
21151.0	357354.74630819727
21152.0	357575.4478583808
21153.0	357464.9564692479
21154.0	357335.7960232956
21155.0	356111.8985355274
21156.0	356676.37761474523
21157.0	357229.46475458564
21158.0	356310.1309894647
21159.0	357156.216897536
21160.0	357076.93448560644
21161.0	356979.531841536
21162.0	356816.1672658945
