20081.0	399672.9923862528
20082.0	399405.8638753791
20083.0	399508.0786444287
20084.0	398772.38430105604
20085.0	399320.7966793727
20086.0	399201.57107159065
20087.0	395630.3395291091
20088.0	398801.36379596766
20089.0	398063.96740402945
20090.0	399098.93477498885
20091.0	398985.24690677767
20092.0	397720.2634850304
20093.0	397946.3538769917
20094.0	398190.1903691781
20095.0	398228.29310443555
20096.0	398673.787748352
20097.0	393002.99227135757
20098.0	387272.56532584014
20099.0	398389.4877569021
20100.0	396147.1593611278
20101.0	394054.880303519
20102.0	397718.84853657533
20103.0	398121.0990673918
20104.0	397662.18684497813
20105.0	397963.9829561345
20106.0	397908.94844477455
20107.0	397783.3883893757
20108.0	397654.6096250882
20109.0	397421.87335843843
20110.0	397361.35185858584
20111.0	397219.03765585925
20112.0	393142.63805788814
20113.0	395615.08673290187
20114.0	397124.62848655327
20115.0	394118.6607775767
20116.0	397175.3508339711
20117.0	396644.9169203211
20118.0	396650.75644006336
20119.0	396861.8939285503
20120.0	396492.0320229384
20121.0	396588.2548092929
20122.0	396834.645213184
20123.0	396800.9754378239
20124.0	396076.5109239815
20125.0	396322.97326018574
20126.0	393828.3197300759
20127.0	396293.1534364669
20128.0	396200.7151706116
20129.0	395988.7658745854
20130.0	381656.0839884844
20131.0	394516.76062514994
20132.0	395702.0885516285
20133.0	394345.0521108497
20134.0	393500.89977692167
20135.0	395502.44072980515
20136.0	395703.2390492159
20137.0	395763.4237464576
20138.0	395404.0069160961
20139.0	395345.6440147973
20140.0	395087.1259906049
20141.0	392771.9387594769
20142.0	367906.6714537908
20143.0	394770.4908513279
20144.0	389751.7190152179
20145.0	395162.5957801983
20146.0	394833.6092545027
20147.0	394274.9483040761
20148.0	391885.2945608735
20149.0	393662.68960112863
20150.0	392931.75684137054
20151.0	394383.27480320085
20152.0	394187.83135170385
20153.0	394616.6530080767
20154.0	393601.5469248515
20155.0	394524.7830704128
20156.0	393852.2033553409
20157.0	392772.40642437234
20158.0	393953.4865694724
20159.0	394214.7482976254
20160.0	393799.7831536643
20161.0	393940.1759457278
20162.0	393350.8349198339
20163.0	390518.0550561825
20164.0	393402.4865153014
20165.0	393550.22374338587
20166.0	393171.1035408387
20167.0	392075.7220442123
20168.0	391179.5884425243
20169.0	393508.51076095994
20170.0	391101.0832351182
20171.0	393016.07891927025
20172.0	392673.03056998475
20173.0	392162.9237215209
20174.0	388547.87785032415
20175.0	386884.94893137674
20176.0	390533.6803065879
20177.0	392726.108228813
20178.0	392931.6450631681
20179.0	390268.92052889196
20180.0	391796.5036617731
20181.0	392452.88078049204
20182.0	389041.2649447382
20183.0	390138.6324443161
20184.0	392176.8492302336
20185.0	391916.56058060814
20186.0	391809.14466488385
20187.0	392107.47502264334
20188.0	392260.10847150086
20189.0	391596.5249093634
20190.0	391817.0716897283
20191.0	391510.05115351063
20192.0	391250.52335062815
20193.0	384999.1982415736
20194.0	391745.6483549183
20195.0	390852.6476885998
20196.0	387188.909722835
20197.0	391357.0066628614
20198.0	391291.2647225335
20199.0	390180.6543372306
20200.0	391387.45521274884
20201.0	391158.1815537662
20202.0	390238.6783387647
20203.0	384619.3060773822
20204.0	387708.56259747955
20205.0	380042.57131070277
20206.0	390880.2329968639
20207.0	390565.04321474594
20208.0	390398.16590950347
20209.0	386607.35248629795
20210.0	390024.32906199066
20211.0	383739.62893229077
20212.0	338332.38176731125
20213.0	383667.9320240004
20214.0	344146.22807162296
20215.0	387637.08138127066
20216.0	385502.73555169866
20217.0	389763.36911401
20218.0	389992.7243522046
20219.0	388604.99378503446
20220.0	389925.7719357442
20221.0	389238.4939114499
20222.0	389531.89889802283
20223.0	389484.8887193604
20224.0	388849.2815843309
20225.0	389138.4637456389
20226.0	388949.63135610917
20227.0	389264.8007958529
20228.0	389472.6713409537
20229.0	387731.3536065558
20230.0	388551.4717396997
20231.0	389039.1344480249
20232.0	389017.72672040993
20233.0	385252.3664310312
20234.0	388417.3112639487
20235.0	388860.6477287425
20236.0	386825.298169039
20237.0	377124.51159983
20238.0	386630.71245270956
20239.0	387400.6797123553
20240.0	388550.05490380805
20241.0	388299.4823593983
20242.0	388512.0203259904
20243.0	387664.1942011907
20244.0	386903.6920176664
20245.0	378840.56347608165
20246.0	384863.64861235
20247.0	383649.05367141834
20248.0	387720.11811471375
20249.0	387900.3704262657
20250.0	387754.6328326138
20251.0	387511.04422379547
20252.0	386276.05238251545
20253.0	387580.2357694461
20254.0	387211.6839546882
20255.0	385787.10202286014
20256.0	387529.45365319634
20257.0	385850.5075261454
20258.0	387348.52228382736
20259.0	387345.93775370246
20260.0	386755.2115589129
20261.0	386822.77886033896
20262.0	386495.91737876384
20263.0	387062.4587972607
20264.0	386690.6092109828
20265.0	386971.18528962566
20266.0	386855.45626337285
20267.0	386623.03373066196
20268.0	378663.9782445141
20269.0	380820.61407354195
20270.0	365579.398964866
20271.0	386124.076600525
20272.0	386384.2784280577
20273.0	386056.9954189316
20274.0	385338.93099355884
20275.0	380635.19752520515
20276.0	385564.21125570516
20277.0	386049.0820255744
20278.0	385492.1354969079
20279.0	380578.97686467296
20280.0	381083.52101743297
20281.0	381173.72791357577
20282.0	384548.19207249506
20283.0	385663.0810673152
20284.0	381552.28377251717
20285.0	385090.1578055686
20286.0	384112.50161417533
20287.0	369164.2880000166
20288.0	384685.7901998074
20289.0	383711.93488670816
20290.0	384845.7309650949
20291.0	380708.6968307695
20292.0	384875.05481236405
20293.0	380804.1944219689
20294.0	384251.5912359938
20295.0	383595.51841402863
20296.0	382225.96197581134
20297.0	384197.3393817601
20298.0	379893.7836191786
20299.0	383873.2778078196
20300.0	375470.0788727799
20301.0	382591.11430717405
20302.0	315265.2145786151
20303.0	382431.06113454053
20304.0	383346.8744105979
20305.0	382717.54048634996
20306.0	383051.05224662984
20307.0	324828.1079513574
20308.0	367259.8439264302
20309.0	383193.0994819077
20310.0	383502.82282762264
20311.0	383565.9408113667
20312.0	382934.88218931155
20313.0	383654.5207369728
20314.0	383581.35592714243
20315.0	383400.056717312
20316.0	383033.18597959774
20317.0	383207.80722831347
20318.0	380934.5135443917
20319.0	383108.69204991986
20320.0	381887.98181375954
20321.0	381219.28455618734
20322.0	382701.61639178183
20323.0	382899.63137105893
20324.0	382154.4805498878
20325.0	382739.647823872
20326.0	382548.82712453126
20327.0	382251.06027151406
20328.0	382030.00954552385
20329.0	382314.73483939824
20330.0	382559.5565735936
20331.0	378455.80109578196
20332.0	382307.6848435197
20333.0	381099.06405949604
20334.0	382101.546545971
20335.0	380653.9510972433
20336.0	382104.7677714431
20337.0	380752.79595273884
20338.0	381063.3694838786
20339.0	381304.43458969623
20340.0	380864.24574033957
20341.0	381480.751176089
20342.0	381516.796185805
20343.0	380637.5626932212
20344.0	378597.1820658726
20345.0	379208.63063899823
20346.0	380693.6606703607
20347.0	379533.0109800478
20348.0	377805.5199784909
20349.0	338598.19976790104
20350.0	315227.90425227786
20351.0	378867.63141693413
20352.0	380603.21595719695
20353.0	380531.6047175682
20354.0	380773.08757606416
20355.0	367359.4450149486
20356.0	379712.3097165813
20357.0	379213.9813126167
20358.0	379921.6256188408
20359.0	380348.4025520126
20360.0	380148.7847194628
20361.0	377744.1648607138
20362.0	380339.40199505904
20363.0	380317.5328940032
20364.0	380110.8629684222
20365.0	380131.15501117415
20366.0	379937.03968604165
20367.0	378898.84081356815
20368.0	378541.51085916377
20369.0	374901.3845180436
20370.0	379562.2178062341
20371.0	378973.60092692525
20372.0	379493.05792757764
20373.0	379239.8295498756
20374.0	378624.84517847095
20375.0	379151.25444771873
20376.0	378813.20340193197
20377.0	379201.3086425089
20378.0	363765.3723414279
20379.0	378645.8536083458
20380.0	378660.3084382209
20381.0	346463.60892371857
20382.0	377678.7444137985
20383.0	377440.1642233856
20384.0	313842.5502825797
20385.0	376587.1040266232
20386.0	375987.0276796356
20387.0	377261.70015334315
20388.0	337436.40639564977
20389.0	378212.39095459844
20390.0	378064.528526541
20391.0	373724.4030468162
20392.0	377609.7822965742
20393.0	378349.35637114884
20394.0	372498.4105041966
20395.0	377552.066156954
20396.0	378037.62877726706
20397.0	378044.45500702714
20398.0	378033.69410068484
20399.0	375397.30287493236
20400.0	377752.6860087296
20401.0	377250.2734012411
20402.0	375484.4833710092
20403.0	377227.27729070117
20404.0	377501.3756862465
20405.0	377553.50794895354
20406.0	377328.70248202264
20407.0	377012.84580556775
20408.0	367037.1783934024
20409.0	377079.7701201916
20410.0	376708.9001136133
20411.0	375902.0389171184
20412.0	373731.3658011707
20413.0	376053.42036623147
20414.0	376767.2089083907
20415.0	375474.231443454
20416.0	375792.48935895046
20417.0	340337.9183189512
20418.0	375684.6477213695
20419.0	373977.1859894304
20420.0	368350.4210575208
20421.0	376133.3698822147
20422.0	376412.1155665918
20423.0	374776.1348411409
20424.0	376061.7842278401
20425.0	375982.07882035204
20426.0	372075.74021406774
20427.0	375729.74529740785
20428.0	375846.4222363646
20429.0	375469.3310283772
20430.0	373964.68675379385
20431.0	375146.6202300402
20432.0	375719.315111936
20433.0	375631.86743869446
20434.0	375037.8627661823
20435.0	371723.1496134591
20436.0	374538.087327336
20437.0	375038.20586025
20438.0	375394.4448761856
20439.0	375249.8730893313
20440.0	375279.85649090563
20441.0	375214.14789529593
20442.0	374997.15641671704
20443.0	374862.1698727938
20444.0	374789.16759224306
20445.0	374798.5617846273
20446.0	374297.23948646284
20447.0	372902.8206821409
20448.0	374685.0895036415
20449.0	374371.2385433597
20450.0	368707.4045624373
20451.0	374246.60857487266
20452.0	373650.2580281325
20453.0	374274.3830462461
20454.0	373321.771673192
20455.0	373884.6755815417
20456.0	373770.326061874
20457.0	372863.0265937933
20458.0	372935.28396595194
20459.0	373677.4002081794
20460.0	373516.25714565173
20461.0	373777.1199954942
20462.0	373326.4575496193
20463.0	373463.2765849602
20464.0	373671.54013634555
20465.0	373548.5186834433
20466.0	373219.3916485622
20467.0	373441.7809866753
20468.0	373407.3648349185
20469.0	373145.9651141629
20470.0	372621.8616635396
20471.0	373229.5770963968
20472.0	373135.7855383552
20473.0	350325.1093717125
20474.0	372215.3503490043
20475.0	372885.1498696704
20476.0	372842.1127454721
20477.0	372665.92240762885
20478.0	372517.830131712
20479.0	371446.3467307018
20480.0	370776.1997119446
20481.0	371797.8478608387
20482.0	372215.5038605303
20483.0	372425.82555688976
20484.0	371757.01232680975
20485.0	371638.7369385989
20486.0	371826.45175582735
20487.0	372039.32547645405
20488.0	371956.82120990765
20489.0	372018.87530844164
20490.0	372038.94798909436
20491.0	371884.389774131
20492.0	371335.4508009471
20493.0	371694.2917533698
20494.0	371741.2073504769
20495.0	371664.7892287488
20496.0	371186.88687554584
20497.0	371298.77643591695
20498.0	371121.5639461891
20499.0	370620.3307769867
20500.0	370526.4022749178
20501.0	371242.49915228155
20502.0	371045.44089374744
20503.0	371046.58195415046
20504.0	370581.06538065977
20505.0	371013.82842449925
20506.0	370654.65738035226
20507.0	370892.29217464314
20508.0	370603.5644661761
20509.0	370749.38930135034
20510.0	370705.12576266244
20511.0	370562.57772748795
20512.0	369899.54529689706
20513.0	366347.60713339376
20514.0	369659.97042728844
20515.0	368691.43988797057
20516.0	357958.9646352524
20517.0	370114.02753310726
20518.0	370089.5791448064
20519.0	370071.0197690368
20520.0	369764.9716822017
20521.0	369046.082027519
20522.0	361674.23182766594
20523.0	369274.24377651204
20524.0	369162.9502267394
20525.0	368393.1478032388
20526.0	365331.48036628566
20527.0	308948.33962843096
20528.0	358130.5988054999
20529.0	367993.9693903873
20530.0	368660.1116876793
20531.0	367648.8159199249
20532.0	368652.18130739074
20533.0	365109.5276552244
20534.0	368703.78131292167
20535.0	368882.6813808642
20536.0	361839.1287922656
20537.0	368960.542343168
20538.0	368903.353008128
20539.0	366001.4881341462
20540.0	367709.76544849994
20541.0	368345.3566451714
20542.0	364898.97988588037
20543.0	363803.3458921475
20544.0	335602.08678586705
20545.0	366018.2908305388
20546.0	364269.75417466846
20547.0	367927.3787326464
20548.0	367120.5609472014
20549.0	367307.0206189568
20550.0	366473.89259366476
20551.0	367364.6553890822
20552.0	365019.2117071812
20553.0	365398.9354700752
20554.0	367733.45676492783
20555.0	367663.9326109699
20556.0	365488.5748768753
20557.0	367512.86594437115
20558.0	367568.0065716221
20559.0	357352.2387435508
20560.0	367319.08217896946
20561.0	367311.325023437
20562.0	367183.9557550082
20563.0	362926.0403113897
20564.0	366023.8355955712
20565.0	366798.2114881539
20566.0	366880.01761279977
20567.0	366982.7648487425
20568.0	366672.4773691392
20569.0	363195.2412278784
20570.0	366569.8966470659
20571.0	366066.74542264367
20572.0	366448.66993684456
20573.0	366612.0007483393
20574.0	364806.40530513885
20575.0	365214.4532029452
20576.0	360030.1250576354
20577.0	365988.44993044477
20578.0	366121.2334161923
20579.0	366076.85705072636
20580.0	365152.51423805277
20581.0	363896.10061824264
20582.0	365602.6993721332
20583.0	365860.7319056386
20584.0	362188.273352708
20585.0	365382.9981634552
20586.0	365754.10305105924
20587.0	365788.29921157117
20588.0	365349.84114176023
20589.0	365083.24300062784
20590.0	363880.23671193706
20591.0	359817.5051972577
20592.0	353573.3884190882
20593.0	365103.139310797
20594.0	364804.3121377286
20595.0	365226.5166503936
20596.0	365215.73372395517
20597.0	365038.6762137599
20598.0	364822.38392565673
20599.0	362782.15995556134
20600.0	364730.3124516866
20601.0	363336.9451593732
20602.0	363771.5415334914
20603.0	364355.63338792993
20604.0	353423.6365619296
20605.0	350809.2792733783
20606.0	362596.7220162557
20607.0	360433.76600023056
20608.0	313970.6908836222
20609.0	328685.8136027353
20610.0	363117.37523240945
20611.0	363208.13472808874
20612.0	362881.1723735011
20613.0	363769.6209616899
20614.0	363845.72933406726
20615.0	363868.4666560511
20616.0	363838.2099955712
20617.0	362877.91235072055
20618.0	363564.8718176257
20619.0	363633.45770577906
20620.0	363270.1655482371
20621.0	358853.6217370629
20622.0	363257.1374108675
20623.0	363032.6221897729
20624.0	363380.6894432256
20625.0	363135.2287068158
20626.0	363176.3670695937
20627.0	362498.4922554379
20628.0	362991.9122751484
20629.0	362917.74712381436
20630.0	362779.9432658946
20631.0	362735.01157457905
20632.0	362245.8628243457
20633.0	361984.68959600636
20634.0	357876.1251389454
20635.0	324422.33451974974
20636.0	354233.19868046045
20637.0	281214.0805161278
20638.0	283355.81880653166
20639.0	347137.84108973056
20640.0	359514.88920453057
20641.0	361327.0371991549
20642.0	361498.16627036117
20643.0	361838.5757732863
20644.0	361449.7491124214
20645.0	358863.9093162027
20646.0	361849.67977369594
20647.0	361533.90991933446
20648.0	361798.9366644735
20649.0	361002.68894453853
20650.0	360807.03242240014
20651.0	361462.54782136355
20652.0	361360.9877831679
20653.0	357720.5686796229
20654.0	360715.0481899528
20655.0	361171.3469415425
20656.0	360912.57432309806
20657.0	361321.0085163007
20658.0	361008.03877929
20659.0	361164.5790126078
20660.0	361142.2216945665
20661.0	360635.1804628989
20662.0	361045.70425835514
20663.0	360817.2233228288
20664.0	360898.99799019506
20665.0	359990.18186178664
20666.0	360489.39463475154
20667.0	360112.13691289665
20668.0	360692.4562006016
20669.0	360461.67720591376
20670.0	360388.7799926779
20671.0	358233.1900133411
20672.0	356643.1172034509
20673.0	358005.37953730556
20674.0	360075.54538536945
20675.0	357321.6830291961
20676.0	354279.22539970867
20677.0	355521.84269537625
20678.0	354781.11309005186
20679.0	356131.9633518607
20680.0	356009.38764861884
20681.0	358035.6376657927
20682.0	359472.42607083416
20683.0	354558.0051627859
20684.0	359446.12862361525
20685.0	359522.05496320024
20686.0	359422.8345077761
20687.0	357437.1985653708
20688.0	359235.10857564164
20689.0	359153.841209344
20690.0	359281.4472462336
20691.0	359074.14502932475
20692.0	359171.8960103424
20693.0	358379.16122972016
20694.0	358478.26319605776
20695.0	358933.15685580805
20696.0	358576.37090263015
20697.0	358019.17984604096
20698.0	356245.5712137235
20699.0	358383.68394772446
20700.0	358421.3638971393
20701.0	358330.7876925443
20702.0	357709.9705122805
20703.0	355775.77875701623
20704.0	293717.9154153527
20705.0	337588.04369736795
20706.0	357559.2656044032
20707.0	356278.30817586835
20708.0	357950.53943193547
20709.0	356393.1421376525
20710.0	357953.31207659503
20711.0	357793.4325481471
20712.0	357054.932634829
20713.0	352882.5675710492
20714.0	357156.6665269252
20715.0	357422.2225932289
20716.0	357238.5714274303
20717.0	357001.6840581122
20718.0	343537.3313130559
20719.0	355076.9257119744
20720.0	356403.61783132167
20721.0	356510.2756265989
20722.0	354524.436784735
20723.0	344849.55654391664
20724.0	357066.4625668092
20725.0	356971.3542070272
20726.0	356968.30977146875
20727.0	356399.27546839055
20728.0	353188.18406400154
20729.0	355043.14038354054
20730.0	356010.5498902525
20731.0	356514.40198287374
20732.0	356665.71464540163
20733.0	356622.7062521856
20734.0	356612.63488942076
20735.0	356150.2395072519
20736.0	355743.51470264397
20737.0	355043.0189584394
20738.0	354005.9861024741
20739.0	354237.6719056915
20740.0	356145.14049187815
20741.0	350566.68597288773
20742.0	351291.9841046557
20743.0	349980.9310769225
20744.0	355683.8547128322
20745.0	355373.767091815
20746.0	355529.76143646735
20747.0	355469.00631388195
20748.0	355419.2037773315
20749.0	354925.7831284735
20750.0	355318.00654643227
20751.0	355223.6711968759
20752.0	354175.0148759528
20753.0	355356.8422363135
20754.0	354752.03534356464
20755.0	354912.3598876675
20756.0	353136.50468127086
20757.0	354317.50261800847
20758.0	354983.7435863039
20759.0	354599.48347392055
20760.0	354597.3456371714
20761.0	354781.8507632636
20762.0	352369.8941231092
20763.0	350758.52274238085
20764.0	353920.8623882235
20765.0	353921.36014725006
20766.0	354500.7787081727
20767.0	354035.66311014455
20768.0	349592.4587298883
20769.0	347873.1262787454
20770.0	351636.19154984236
20771.0	354194.01758965757
20772.0	352494.0452069383
20773.0	353097.7534017521
20774.0	349558.9354405938
20775.0	344647.40881203004
20776.0	348609.8917425153
20777.0	349562.12111933593
20778.0	352563.8525812735
20779.0	353576.1305501697
20780.0	353199.0462627844
20781.0	353497.71132600337
20782.0	351955.99234006635
20783.0	353273.44608542725
20784.0	353121.49442068517
20785.0	353121.4921138176
20786.0	353221.74940119
20787.0	353208.69777571835
20788.0	353114.0856020991
20789.0	352773.31622789055
20790.0	352840.12582830095
20791.0	352717.15722362907
20792.0	353046.33899417595
20793.0	352775.39796582394
20794.0	352016.6477430794
20795.0	352682.2471925757
20796.0	352572.3115487234
20797.0	352584.5113110529
20798.0	352084.01822678884
20799.0	348985.49187543563
20800.0	352180.5860995075
20801.0	352061.67632281594
20802.0	351846.1812670456
20803.0	351670.6895953916
20804.0	350306.31186432217
20805.0	342438.9141889135
20806.0	351636.77193666366
20807.0	340704.79052471253
20808.0	351809.38642063324
20809.0	350897.41344931873
20810.0	325778.85936024616
20811.0	351657.61123123195
20812.0	351674.2823313409
20813.0	351345.4241513477
20814.0	351492.28403589124
20815.0	351542.7998138366
20816.0	351251.3471709185
20817.0	350799.5335983112
20818.0	350926.18973020214
20819.0	349935.2188256254
20820.0	350150.13276057795
20821.0	350801.5139389428
20822.0	351118.0434866177
20823.0	350977.2504530945
20824.0	350607.8694244349
20825.0	347626.7969019931
20826.0	339331.2999341873
20827.0	350686.4892411906
20828.0	350812.9252769791
20829.0	341677.3092179954
20830.0	350011.01912637317
20831.0	348439.4632249372
20832.0	349881.6830439425
20833.0	310922.8563660669
20834.0	348313.6799277036
20835.0	349589.0807422978
20836.0	349974.0818833407
20837.0	348941.8345185284
20838.0	346621.2609622014
20839.0	298546.25934865436
20840.0	344125.16008263605
20841.0	348990.8896301057
20842.0	349630.4373137408
20843.0	349694.04015902727
20844.0	349755.5323256832
20845.0	348812.20147937076
20846.0	335487.89769831876
20847.0	336172.9059750026
20848.0	348920.30956011615
20849.0	345709.8308386805
20850.0	347829.7143934938
20851.0	347041.32145151554
20852.0	348829.61696358456
20853.0	349268.7971876862
20854.0	348834.1689368562
20855.0	348323.4824355848
20856.0	348671.58754263015
20857.0	344334.77713592513
20858.0	345410.90866463043
20859.0	348857.06564239296
20860.0	347805.5780614133
20861.0	347012.7783739398
20862.0	348792.9475268608
20863.0	348326.47727349796
20864.0	347953.98249840585
20865.0	346143.8039392291
20866.0	346193.34202490776
20867.0	348149.3756182531
20868.0	348330.12023623695
20869.0	344576.10386144544
20870.0	348246.9275795456
20871.0	347471.67769886664
20872.0	344605.2121214994
20873.0	330289.5592144994
20874.0	347747.4006532096
20875.0	347126.0969336839
20876.0	346777.81702901865
20877.0	344558.2097022909
20878.0	347835.0260600833
20879.0	347544.88738775044
20880.0	347292.9691009029
20881.0	347355.94405888027
20882.0	345589.23432263784
20883.0	346845.5705575424
20884.0	340503.8935343158
20885.0	342614.87698575016
20886.0	343990.0728754129
20887.0	347134.6984026112
20888.0	346818.30307266494
20889.0	347156.8184279039
20890.0	345145.9898179584
20891.0	346976.69100175373
20892.0	346254.17264496436
20893.0	346879.48234424327
20894.0	346808.9089851393
20895.0	346646.7848749052
20896.0	335901.63233830704
20897.0	342840.9881395232
20898.0	345198.7255361519
20899.0	346159.217482137
20900.0	345315.4142191631
20901.0	346168.1137057795
20902.0	346212.1885007873
20903.0	346123.33279969305
20904.0	346214.08841564145
20905.0	346136.7499587582
20906.0	345706.8872761347
20907.0	345851.6638498818
20908.0	345421.43039078487
20909.0	345729.724317696
20910.0	345456.2948087808
20911.0	343458.2068166682
20912.0	345702.47371489275
20913.0	345657.2295479297
20914.0	342960.84530463075
20915.0	345223.50233845675
20916.0	345487.6197584896
20917.0	345364.39414783986
20918.0	344735.0786785286
20919.0	344842.70347059186
20920.0	344579.9137574912
20921.0	343407.68233553926
20922.0	332855.51717088866
20923.0	252844.3371617974
20924.0	339280.13361971214
20925.0	343654.3915065344
20926.0	344314.5323839486
20927.0	344250.0041703423
20928.0	343978.0463378442
20929.0	344670.6962169857
20930.0	344585.85582796804
20931.0	344183.2003371004
20932.0	317595.87669440545
20933.0	343999.46580951
20934.0	344453.42351032316
20935.0	344395.3737138176
20936.0	342350.586026394
20937.0	344026.14451896306
20938.0	344292.4707643392
20939.0	344091.7866348537
20940.0	339610.3957381109
20941.0	342502.7750887433
20942.0	343912.3946799105
20943.0	341976.86934568436
20944.0	333701.1083608218
20945.0	343535.9846268927
20946.0	343810.26432122884
20947.0	343150.23920660553
20948.0	343367.9934193666
20949.0	343594.9226721281
20950.0	340296.68652809656
20951.0	343190.2117625861
20952.0	343474.14569615363
20953.0	343421.9981242368
20954.0	340832.74856857746
20955.0	343305.90471782396
20956.0	342882.1522972665
20957.0	340400.1221541855
20958.0	343046.7438116865
20959.0	342979.96671713295
20960.0	342693.51546716114
20961.0	342705.7464770557
20962.0	330926.24197876663
20963.0	341789.68710021203
20964.0	341885.9928289287
20965.0	341921.4967734277
20966.0	341874.1683519488
20967.0	340846.3275229203
20968.0	305791.32328833884
20969.0	340693.3811789832
20970.0	342346.1631328255
20971.0	342198.0266070012
20972.0	337791.971596692
20973.0	342230.4622084096
20974.0	342174.94965125114
20975.0	341920.3080028163
20976.0	342011.3171644416
20977.0	341649.04338391003
20978.0	316170.7791777993
20979.0	326261.9440906016
20980.0	341637.3684338686
20981.0	341631.9429967875
20982.0	341639.71755868156
20983.0	341472.03243048943
20984.0	341497.1608203265
20985.0	341415.80086476816
20986.0	341277.11033098213
20987.0	340711.1629307905
20988.0	340828.49030144035
20989.0	341065.23223326745
20990.0	335820.02575770224
20991.0	341098.6867359733
20992.0	341081.01435064315
20993.0	340045.69927188515
20994.0	339819.70178375795
20995.0	340333.51681638404
20996.0	338414.94506864675
20997.0	334939.7304770607
20998.0	340790.8910923776
20999.0	337349.58503689506
21000.0	340297.374079386
21001.0	340612.003397632
21002.0	340005.9259453442
21003.0	339701.4429630474
21004.0	340376.17383178225
21005.0	337422.5098276882
21006.0	340074.5075343359
21007.0	340241.7889607681
21008.0	340216.90132398077
21009.0	340012.91176837124
21010.0	339302.76073635794
21011.0	337517.961386397
21012.0	335399.5151147012
21013.0	333137.63811656594
21014.0	339528.31918571546
21015.0	339381.412115251
21016.0	339757.23884544004
21017.0	336519.23018055037
21018.0	337201.24561162567
21019.0	336911.2441978863
21020.0	338013.75852789887
21021.0	339385.5125716991
21022.0	339108.892141158
21023.0	337120.30068244913
21024.0	338213.04280841997
21025.0	336848.2978660385
21026.0	338247.1993327611
21027.0	338980.88208793616
21028.0	338715.3813864448
21029.0	331250.5032015803
21030.0	338758.11725475866
21031.0	338837.0539511807
21032.0	338639.1177199618
21033.0	338306.4350687231
21034.0	338601.897885696
21035.0	338644.6568226816
21036.0	338061.3575868422
21037.0	338443.9348396031
21038.0	338073.2702490627
21039.0	338276.0266792958
21040.0	338234.1721391105
21041.0	338307.9989149697
21042.0	338254.9769355264
21043.0	338168.1079713792
21044.0	338138.9832486912
21045.0	337957.2984774657
21046.0	337958.24513187853
21047.0	337927.03982469114
21048.0	337434.79955783725
21049.0	337742.5147756544
21050.0	337549.36204329
21051.0	337680.33379942394
21052.0	337421.06719682564
21053.0	336994.2119350271
21054.0	337333.30757222394
21055.0	337501.97112668166
21056.0	337334.810496205
21057.0	337381.05731153913
21058.0	337131.1841673216
21059.0	337132.868914381
21060.0	336688.66475294746
21061.0	336691.16560670745
21062.0	336047.2899256329
21063.0	335372.30970552546
21064.0	336000.2587754498
21065.0	336683.31030446093
21066.0	333172.18953461037
21067.0	336380.28494766116
21068.0	335341.0543812573
21069.0	336595.42180986865
21070.0	335617.04556134494
21071.0	335368.13092044916
21072.0	334931.05225236143
21073.0	335459.6159258639
21074.0	334432.7658962926
21075.0	333912.7422451708
21076.0	335815.2193998851
21077.0	334958.88240312075
21078.0	317100.59419403796
21079.0	335943.5620614145
21080.0	335801.69696378894
21081.0	335874.1082669056
21082.0	334158.09319567605
21083.0	335083.06525880256
21084.0	335550.3445934078
21085.0	335712.97998929926
21086.0	335236.39317954576
21087.0	334984.8966299627
21088.0	335423.4391101442
21089.0	335349.0455789569
21090.0	335007.39760291815
21091.0	333073.5162261513
21092.0	326296.6144171994
21093.0	334705.7094950914
21094.0	335140.60618137586
21095.0	335055.2789385216
21096.0	334977.7945198594
21097.0	333184.0715784214
21098.0	333717.2127055838
21099.0	298578.6581450869
21100.0	334731.1557083137
21101.0	331417.23035074666
21102.0	334666.47419289604
21103.0	334468.75375861686
21104.0	333733.2812939272
21105.0	334625.2188090367
21106.0	334573.3144018944
21107.0	333217.59769886604
21108.0	334453.96936130564
21109.0	334289.09231964167
21110.0	331992.96096502006
21111.0	331758.7037388726
21112.0	333197.0029322248
21113.0	334203.6508868608
21114.0	334024.2527453182
21115.0	333929.3077536769
21116.0	333620.5557039104
21117.0	332993.49645557406
21118.0	333362.72963501996
21119.0	332542.1813759992
21120.0	327824.66185953986
21121.0	333587.3955364864
21122.0	333549.748092928
21123.0	333593.58486118395
21124.0	333500.6937153536
21125.0	330916.942997093
21126.0	333272.8946688002
21127.0	333405.0816196608
21128.0	333183.1154868222
21129.0	332750.48676556686
21130.0	326541.3437718601
21131.0	332997.4032400383
21132.0	332641.74681292725
21133.0	333000.15816376323
21134.0	330679.62487275363
21135.0	331754.4538603527
21136.0	331732.48053084273
21137.0	332701.13878671377
21138.0	332748.0408571905
21139.0	332673.6782589952
21140.0	332086.63864770596
21141.0	331563.2721362931
21142.0	328511.7570121789
21143.0	332350.90234408976
21144.0	332156.8822296576
21145.0	323401.2377120497
21146.0	332300.7959302144
21147.0	327769.2842541095
21148.0	331970.2920101883
21149.0	332086.87751331844
21150.0	331940.9916510209
21151.0	331325.8520903665
21152.0	331978.04685885436
21153.0	331659.78328104893
21154.0	331226.11804241803
21155.0	328473.8536112167
21156.0	330933.1317522412
21157.0	331449.13285611547
21158.0	329548.78829526686
21159.0	331582.5459068928
21160.0	331386.49103073275
21161.0	330667.78393313324
