20081.0	326839.55490652146
20082.0	325571.64721602405
20083.0	326190.3935635445
20084.0	320490.1571133445
20085.0	325501.45438515185
20086.0	325717.675789518
20087.0	307521.57980424084
20088.0	323607.90260449046
20089.0	320309.62021825777
20090.0	326371.12968806445
20091.0	326464.7706705919
20092.0	319374.1783334854
20093.0	321448.3359006701
20094.0	321290.93038244214
20095.0	323334.72957726836
20096.0	326417.1629084673
20097.0	304554.384136615
20098.0	297141.4648848669
20099.0	326154.3100710912
20100.0	323978.5619521521
20101.0	308691.2716800146
20102.0	320368.6331318308
20103.0	324638.4235937779
20104.0	323040.9775120351
20105.0	325018.660424909
20106.0	325143.4033250313
20107.0	325023.7648928757
20108.0	324430.86636318726
20109.0	320867.2325926912
20110.0	324349.81909299246
20111.0	323019.7614641141
20112.0	309805.69500222855
20113.0	315624.07597834966
20114.0	323532.61390397424
20115.0	312783.41250089393
20116.0	324434.87611781014
20117.0	322372.5788889126
20118.0	321133.04713297635
20119.0	323700.57407365186
20120.0	322269.3347328036
20121.0	322728.0253911037
20122.0	324790.0889972735
20123.0	324900.8842637307
20124.0	321415.1631503374
20125.0	320238.97555599554
20126.0	321522.44537262234
20127.0	323583.096966348
20128.0	323374.1843464207
20129.0	322657.36017674196
20130.0	291821.37110365665
20131.0	319429.9512520642
20132.0	322304.8501067753
20133.0	323247.125456487
20134.0	311100.65123491094
20135.0	319134.4005644297
20136.0	321809.7208033292
20137.0	323631.86497781763
20138.0	322238.8527333364
20139.0	321735.7486948377
20140.0	321126.3009095691
20141.0	315474.4242602015
20142.0	267223.15177817683
20143.0	323052.7708463091
20144.0	303598.68156148907
20145.0	323517.6088862717
20146.0	321877.9752366085
20147.0	316472.4928708636
20148.0	305623.7503578244
20149.0	316284.1920045121
20150.0	319666.34589552716
20151.0	321180.5059973143
20152.0	319751.12882257486
20153.0	322661.7197363194
20154.0	317784.82841190253
20155.0	322975.2618909696
20156.0	319471.3600425974
20157.0	311735.48609372205
20158.0	319989.79887595633
20159.0	322292.089985433
20160.0	321452.5869326345
20161.0	321613.7846259702
20162.0	318388.8322002963
20163.0	315572.6690156483
20164.0	322108.9044922369
20165.0	320933.90734622703
20166.0	319775.09287362604
20167.0	321325.28865280084
20168.0	319712.9846685724
20169.0	321302.86632304545
20170.0	311298.7700232051
20171.0	319244.8234815481
20172.0	318040.2436997146
20173.0	315925.614139803
20174.0	306977.0419142818
20175.0	310348.96086467034
20176.0	308809.0668204115
20177.0	320078.7470614538
20178.0	321888.8394276863
20179.0	307770.63820490876
20180.0	315268.5655130085
20181.0	319965.0385362915
20182.0	319746.24224870215
20183.0	311714.1637201998
20184.0	319248.19643596763
20185.0	317842.6380845079
20186.0	317665.2814155808
20187.0	320025.61089208396
20188.0	321382.8562092033
20189.0	317634.430736793
20190.0	319178.7574263818
20191.0	315431.98545346846
20192.0	314324.05187296163
20193.0	291859.3275625119
20194.0	320734.15655423974
20195.0	318908.0203460598
20196.0	318176.03282370867
20197.0	319301.0748653584
20198.0	318244.3985108979
20199.0	314109.8449928272
20200.0	320306.4137777153
20201.0	318017.9435290606
20202.0	314675.85383956303
20203.0	309249.25514547515
20204.0	311709.4474350639
20205.0	297109.0182733874
20206.0	320204.29610680306
20207.0	318299.7883846668
20208.0	316453.0473435113
20209.0	299539.931489884
20210.0	318538.99174379586
20211.0	303256.61782508536
20212.0	248593.91526172988
20213.0	301182.8784299717
20214.0	247327.06652813466
20215.0	311475.5578396572
20216.0	296743.8276690184
20217.0	316070.92632617225
20218.0	318552.72085421986
20219.0	311448.9240092573
20220.0	319147.55369205796
20221.0	315586.1437415424
20222.0	315763.17514219816
20223.0	315540.51139174757
20224.0	313917.5710719929
20225.0	315509.11901860096
20226.0	313189.9846328374
20227.0	317270.8304027648
20228.0	318786.5563430916
20229.0	310215.98276322114
20230.0	313926.9310808097
20231.0	317229.1614605308
20232.0	317961.5167184907
20233.0	300042.4577630376
20234.0	313842.2607708164
20235.0	318270.5270325253
20236.0	311956.3781701691
20237.0	278127.3667928318
20238.0	308865.6197746581
20239.0	311066.4307474322
20240.0	317557.39752038446
20241.0	316924.71517839335
20242.0	317994.32949268416
20243.0	313435.3233149942
20244.0	309932.0042651736
20245.0	283922.7988443437
20246.0	300347.00198216335
20247.0	293987.7461065384
20248.0	317421.73338665
20249.0	317661.5212220421
20250.0	316510.43873914675
20251.0	315380.11921449035
20252.0	312276.899751524
20253.0	315253.52096399054
20254.0	312941.2646076452
20255.0	305828.36926872545
20256.0	317011.66383431543
20257.0	311356.67039764987
20258.0	316595.29275965516
20259.0	317098.3952252929
20260.0	314003.72385874245
20261.0	313848.38581780606
20262.0	310458.3339474926
20263.0	316702.4129769471
20264.0	315219.10313451744
20265.0	316960.8879046657
20266.0	316686.0677742595
20267.0	315358.7990429675
20268.0	285166.8089635105
20269.0	293080.35803382174
20270.0	275231.63283786783
20271.0	314524.637226599
20272.0	316057.3916217342
20273.0	314573.93508352217
20274.0	309370.3820312583
20275.0	294516.4516524271
20276.0	315075.3195622391
20277.0	315568.5819809794
20278.0	314474.1913886727
20279.0	309023.86792858434
20280.0	292400.63625786477
20281.0	311934.0572377062
20282.0	311176.20658830646
20283.0	315396.6550482947
20284.0	312924.81528135523
20285.0	312512.579161295
20286.0	303718.99758346693
20287.0	271447.9846490495
20288.0	309767.3998532643
20289.0	306635.1190015986
20290.0	312139.8868344849
20291.0	312809.42830059346
20292.0	314610.39847505896
20293.0	312710.2757928977
20294.0	310727.0603833321
20295.0	306578.81393070304
20296.0	302106.9558480996
20297.0	313055.3527173116
20298.0	293889.63189883175
20299.0	307760.41343549266
20300.0	310110.347224677
20301.0	313751.2892530631
20302.0	215132.27248595856
20303.0	311718.2535860185
20304.0	311240.9753452511
20305.0	308539.2482926613
20306.0	312561.87502591935
20307.0	234376.08107375793
20308.0	281674.77993147046
20309.0	313081.34198804613
20310.0	313278.8972716045
20311.0	313464.491553588
20312.0	310087.32269772585
20313.0	314294.2623531004
20314.0	314076.0462426113
20315.0	313250.303023514
20316.0	311856.9942417438
20317.0	312578.9485694982
20318.0	311708.67285196617
20319.0	312940.2539900919
20320.0	309998.0658114548
20321.0	310418.0870840318
20322.0	308950.90717162896
20323.0	312864.9202008064
20324.0	308704.3098836975
20325.0	312724.1152135158
20326.0	311045.8160578553
20327.0	310675.24772659433
20328.0	309529.2044902431
20329.0	310403.5649355765
20330.0	313269.5828758522
20331.0	297487.40373871964
20332.0	312445.44607518683
20333.0	306574.1102284858
20334.0	311746.37052231515
20335.0	304829.97371208353
20336.0	312807.64981084125
20337.0	305726.841841244
20338.0	303483.3801445367
20339.0	308902.31217520934
20340.0	307684.17608826666
20341.0	310696.78296104725
20342.0	311394.9992058885
20343.0	307160.3132858357
20344.0	306612.03250381205
20345.0	300056.14073609014
20346.0	308119.2834334745
20347.0	304277.8817757254
20348.0	307551.8196875271
20349.0	251778.2484222245
20350.0	206347.74635806077
20351.0	306981.6325799863
20352.0	311108.1469804552
20353.0	310140.63062384824
20354.0	311421.12835665944
20355.0	262394.2213763391
20356.0	302585.62859007384
20357.0	304274.76981187257
20358.0	305094.29046639864
20359.0	310480.81069834146
20360.0	309577.34335611
20361.0	300201.61324972153
20362.0	311303.4171023359
20363.0	311509.8000326656
20364.0	310583.1896743924
20365.0	310889.9204890614
20366.0	310357.56904448016
20367.0	304492.1679282219
20368.0	302670.96998871636
20369.0	286353.1349245852
20370.0	309547.4271682571
20371.0	306449.56425093336
20372.0	309723.5943325707
20373.0	308690.78189015103
20374.0	305497.06266378314
20375.0	309458.49156567146
20376.0	307302.8276617176
20377.0	310530.2300852217
20378.0	263587.67314531136
20379.0	308082.870793011
20380.0	309996.1703006212
20381.0	247909.44878424934
20382.0	306544.8802287584
20383.0	309378.62436290376
20384.0	214553.72948599872
20385.0	305569.76127671666
20386.0	297688.2624560967
20387.0	305138.7753594775
20388.0	237281.11820468874
20389.0	310313.80819312634
20390.0	307864.66097397805
20391.0	295096.5589180563
20392.0	304830.4348758001
20393.0	310157.24247941124
20394.0	290471.0267797582
20395.0	303830.8656480285
20396.0	308654.0818350067
20397.0	309676.06668165105
20398.0	309828.4099895292
20399.0	299866.17714278214
20400.0	308931.08751237096
20401.0	306490.9392773096
20402.0	296255.22564628354
20403.0	306436.8238428159
20404.0	308703.8673846273
20405.0	309307.53028095973
20406.0	308549.0010980362
20407.0	306729.6276807623
20408.0	272216.92241674353
20409.0	308094.835779173
20410.0	305370.6803150875
20411.0	299764.1918021674
20412.0	294228.94543013396
20413.0	305493.31295600336
20414.0	308029.1172220938
20415.0	301605.8082426801
20416.0	306712.1946853351
20417.0	241783.9893905013
20418.0	303991.3726443532
20419.0	294797.1180134544
20420.0	272676.8189374089
20421.0	306772.99951042567
20422.0	308057.2624699377
20423.0	300322.44118651585
20424.0	307319.9519563781
20425.0	306479.38281635905
20426.0	290222.473792711
20427.0	305628.28461015166
20428.0	306369.50400532526
20429.0	304052.1310175238
20430.0	298372.34672763705
20431.0	304041.6065650647
20432.0	307630.57298800664
20433.0	307440.91631288367
20434.0	302760.5859074005
20435.0	294192.29444831255
20436.0	303690.25789788645
20437.0	305484.5639524368
20438.0	307741.9331223553
20439.0	307211.9689707522
20440.0	307711.478071296
20441.0	307598.23280701425
20442.0	306532.6384185353
20443.0	306036.5506117634
20444.0	304533.97832335293
20445.0	305404.90877173847
20446.0	302428.8736083963
20447.0	301233.5119630406
20448.0	306089.29104854923
20449.0	304150.87877488544
20450.0	287431.3474572397
20451.0	303777.4635597786
20452.0	301494.7080503239
20453.0	304741.2584153066
20454.0	301616.98019082774
20455.0	303450.5409462269
20456.0	303890.1785591761
20457.0	299016.72100659553
20458.0	300187.2110583841
20459.0	304123.08731658314
20460.0	302669.7172549671
20461.0	305574.20870696945
20462.0	301051.5439714283
20463.0	303394.0650622986
20464.0	305909.8534805501
20465.0	305389.05000345636
20466.0	304111.8335795172
20467.0	305828.3779719172
20468.0	305933.12305971194
20469.0	304060.26010296284
20470.0	301412.84907745494
20471.0	305990.3563300866
20472.0	305947.84915619815
20473.0	257647.68597933085
20474.0	297382.010630956
20475.0	305067.6621934586
20476.0	305363.26447104063
20477.0	303859.7521342472
20478.0	303277.3588680697
20479.0	298441.0233176111
20480.0	295033.3401661316
20481.0	301108.4511346693
20482.0	303287.046452018
20483.0	305212.5002137603
20484.0	301688.0593829881
20485.0	302049.0840997913
20486.0	301799.7114408977
20487.0	303214.9658697718
20488.0	304199.58817095804
20489.0	304865.91763906565
20490.0	305110.5278754817
20491.0	304579.6383555578
20492.0	301679.081580134
20493.0	304146.0201979907
20494.0	304750.75704586244
20495.0	304552.34476113913
20496.0	301479.4575609875
20497.0	301271.017009973
20498.0	302293.18713999464
20499.0	304316.77450813475
20500.0	300694.94414049026
20501.0	304144.5019647996
20502.0	301644.78077173943
20503.0	303047.3181757448
20504.0	300880.8396783646
20505.0	303928.3293192188
20506.0	299833.8970451996
20507.0	303698.7928870904
20508.0	301397.07650211855
20509.0	303676.51054223377
20510.0	303916.6422056962
20511.0	303389.8693951484
20512.0	300728.3988529185
20513.0	298778.42990858544
20514.0	302584.1883709439
20515.0	295373.01860188425
20516.0	268819.7013274808
20517.0	302611.7598380036
20518.0	303241.2590178302
20519.0	303536.3882827777
20520.0	301094.9301665813
20521.0	301215.2066572286
20522.0	294806.4720453632
20523.0	301353.52997969964
20524.0	301819.1127183367
20525.0	300942.6691719191
20526.0	300523.43642849475
20527.0	227389.7076490014
20528.0	293393.04171929153
20529.0	302435.48886466527
20530.0	302048.32524533663
20531.0	300880.33059471444
20532.0	302471.54320670693
20533.0	300646.72778485925
20534.0	299161.39209359145
20535.0	301706.7695439866
20536.0	278964.1335865202
20537.0	302706.68417269737
20538.0	302708.93011763203
20539.0	299998.077308109
20540.0	297358.27747635666
20541.0	299710.9291745299
20542.0	291871.95703133324
20543.0	292890.28077485994
20544.0	230118.1918445625
20545.0	289013.1864289278
20546.0	288433.79072695755
20547.0	298816.4962582535
20548.0	299437.5224197143
20549.0	298146.49257984146
20550.0	290370.0897005548
20551.0	298753.8857852936
20552.0	296385.8974048219
20553.0	299019.5157762031
20554.0	299791.06533703464
20555.0	300829.37944801385
20556.0	300057.37019146193
20557.0	300626.8101885951
20558.0	300341.7436880867
20559.0	271993.4646845449
20560.0	300177.0505666555
20561.0	300785.33799772186
20562.0	300280.69423022174
20563.0	297506.64615690045
20564.0	295667.9825063951
20565.0	296228.33145446685
20566.0	298848.815572582
20567.0	300666.43713392655
20568.0	296771.5075588077
20569.0	297135.1008673794
20570.0	298907.0523301904
20571.0	295675.32054610003
20572.0	297725.9516329967
20573.0	300347.32997672947
20574.0	284545.0518396846
20575.0	293482.5680896065
20576.0	295319.8157430769
20577.0	297085.2920393741
20578.0	299279.40292608057
20579.0	299393.7662869506
20580.0	293584.75800739316
20581.0	298760.495169537
20582.0	297080.5904342999
20583.0	298087.95750236366
20584.0	295484.584781413
20585.0	298914.07023964217
20586.0	299065.6925466624
20587.0	300087.8322679807
20588.0	297205.1475267591
20589.0	296725.6799641624
20590.0	289166.69428531354
20591.0	276056.1685168267
20592.0	264896.4496097559
20593.0	297153.2519276563
20594.0	296648.38397460675
20595.0	299465.6589643779
20596.0	299716.5807894528
20597.0	298774.13179555803
20598.0	296784.2101133307
20599.0	285764.8286335069
20600.0	296578.37716111593
20601.0	291368.795425998
20602.0	292608.8166572046
20603.0	295811.8187171873
20604.0	271373.94973083894
20605.0	259463.11077397692
20606.0	291227.7772632041
20607.0	282698.7465867295
20608.0	230814.0260917564
20609.0	250578.3395221873
20610.0	298240.7775977465
20611.0	295045.80941250245
20612.0	291979.2724934568
20613.0	296365.10477189376
20614.0	297744.4668637182
20615.0	298169.7205305337
20616.0	298042.85248143325
20617.0	292287.5376893993
20618.0	297448.0097869825
20619.0	297940.2539335681
20620.0	295034.85703618464
20621.0	274215.4747182983
20622.0	296118.1881925651
20623.0	295730.66396794876
20624.0	298114.92152934405
20625.0	295741.87922226946
20626.0	297646.6356666373
20627.0	294551.03337431455
20628.0	297035.51970181055
20629.0	297445.9246936066
20630.0	297206.4528990214
20631.0	297647.88273807307
20632.0	295421.8688217086
20633.0	295367.46219765797
20634.0	291360.61286317854
20635.0	221108.5004308682
20636.0	276269.3361533073
20637.0	209752.8569331492
20638.0	191386.26165153272
20639.0	258427.29929931235
20640.0	293901.41590077104
20641.0	294465.9722600416
20642.0	294954.5238462441
20643.0	296762.18246758374
20644.0	296660.11124858866
20645.0	295524.4160942097
20646.0	296442.23529615306
20647.0	292711.42705397645
20648.0	296221.7530032126
20649.0	290240.95242814
20650.0	285619.5126722561
20651.0	295126.9457068045
20652.0	294918.80850882526
20653.0	293667.429521816
20654.0	289232.9866231866
20655.0	294156.61046333483
20656.0	293580.33333125256
20657.0	296204.7351390206
20658.0	295244.40897290385
20659.0	296062.88503603154
20660.0	296180.81439416355
20661.0	294212.33168711624
20662.0	296128.80806543346
20663.0	294115.25294817414
20664.0	295488.2961113076
20665.0	291187.8216941614
20666.0	293937.6419995627
20667.0	292023.3272606743
20668.0	296055.3472425983
20669.0	294755.6890902535
20670.0	293598.51154964097
20671.0	285777.3534543987
20672.0	277219.22793962364
20673.0	288206.6535415836
20674.0	292999.39999744046
20675.0	279962.5512681405
20676.0	270676.48783156014
20677.0	275714.18206046143
20678.0	273368.67441543145
20679.0	280017.7175855163
20680.0	278883.652023107
20681.0	283796.1396715573
20682.0	293096.26755317516
20683.0	270543.94604253623
20684.0	293841.34413516556
20685.0	294634.38509998133
20686.0	294256.97827061795
20687.0	282960.19737311715
20688.0	292058.1013962758
20689.0	291780.65447813
20690.0	294693.6762007554
20691.0	293797.27877734334
20692.0	294647.85238097934
20693.0	290428.11160493543
20694.0	291644.2359988232
20695.0	294211.4513027071
20696.0	290562.58875063964
20697.0	285377.4177599425
20698.0	281272.2677809224
20699.0	291150.6267111411
20700.0	292367.0141927438
20701.0	293453.6629387272
20702.0	290077.997531132
20703.0	284453.374106002
20704.0	203744.9128148828
20705.0	260235.50344235986
20706.0	293773.44495943666
20707.0	282137.14867977164
20708.0	292595.33238927217
20709.0	284217.87735818716
20710.0	293461.78353070037
20711.0	292264.33899397135
20712.0	288476.6194991111
20713.0	268278.31587636156
20714.0	289610.9925040129
20715.0	289621.26099906623
20716.0	291377.74858731375
20717.0	291992.8005918721
20718.0	259136.19497616563
20719.0	285838.0208111604
20720.0	288260.0158887906
20721.0	287374.2415888427
20722.0	277124.99650397303
20723.0	258923.54890140585
20724.0	292382.00002150296
20725.0	291501.83979745326
20726.0	292276.0159363075
20727.0	286980.4087115765
20728.0	280238.5698160643
20729.0	282691.2632143885
20730.0	291615.9964839934
20731.0	289838.49941729393
20732.0	292563.4320859136
20733.0	292567.40251893783
20734.0	292717.3978554367
20735.0	290465.7174200345
20736.0	287896.2754650153
20737.0	284483.5393306696
20738.0	278679.70703194954
20739.0	283156.4379521073
20740.0	291063.5074519011
20741.0	274638.299463669
20742.0	270877.0980364452
20743.0	269257.2066611386
20744.0	290362.5913335806
20745.0	288981.84354857204
20746.0	287884.53026037896
20747.0	289984.1747255318
20748.0	288249.00898652495
20749.0	286008.23290265485
20750.0	289973.4737977347
20751.0	289887.9313870821
20752.0	286023.7420756923
20753.0	291306.01445457846
20754.0	286346.92305551085
20755.0	288541.14435727475
20756.0	281235.2149848177
20757.0	286029.3581438997
20758.0	290662.26942607336
20759.0	289569.98584238277
20760.0	289434.3718305808
20761.0	290140.8249544694
20762.0	278259.8299385876
20763.0	273354.89098876674
20764.0	285948.9257586717
20765.0	285621.43691406836
20766.0	290038.1939007487
20767.0	286805.6278695966
20768.0	272632.1609244795
20769.0	262132.97831278152
20770.0	277111.8359314257
20771.0	290217.1218608121
20772.0	278706.41111695475
20773.0	281363.7626429476
20774.0	275772.72059823317
20775.0	252080.67960338842
20776.0	268793.3815455668
20777.0	268395.54499544733
20778.0	287227.6874690528
20779.0	289666.08458219486
20780.0	286183.46180116606
20781.0	289170.4331927556
20782.0	280097.01006375597
20783.0	287466.15692984365
20784.0	286478.30008627416
20785.0	287919.7045325817
20786.0	288911.1268491244
20787.0	289206.01997475786
20788.0	288965.201074585
20789.0	287057.4664646621
20790.0	287227.5075334152
20791.0	286696.9125584905
20792.0	289776.02662236145
20793.0	288226.841985023
20794.0	281680.0746111041
20795.0	287716.908256459
20796.0	286266.39629844576
20797.0	287285.2675035131
20798.0	285883.9143612418
20799.0	276708.5689110646
20800.0	286257.4020329491
20801.0	283778.7810201587
20802.0	286814.9140586474
20803.0	287783.6819955702
20804.0	284585.42935572163
20805.0	242376.56286171055
20806.0	284234.59375677345
20807.0	258826.79134123537
20808.0	288360.6962765811
20809.0	284309.0412896205
20810.0	231707.8337945379
20811.0	287317.99093903403
20812.0	288027.0227210243
20813.0	286442.2222561301
20814.0	287819.4069798917
20815.0	288093.0972696568
20816.0	286600.587221402
20817.0	284336.5537218591
20818.0	285328.62059806957
20819.0	277649.49159771745
20820.0	283996.8064995373
20821.0	283753.15791216015
20822.0	287830.2974902274
20823.0	286007.6719144966
20824.0	284991.428650599
20825.0	281286.90632130444
20826.0	254499.61587995468
20827.0	287469.2675305479
20828.0	288008.74488791026
20829.0	259841.88117155316
20830.0	285206.68358246115
20831.0	286069.9564900365
20832.0	285978.08634265704
20833.0	222566.33826506836
20834.0	280781.51974255807
20835.0	284902.3251709965
20836.0	287428.2425188348
20837.0	283343.79447091295
20838.0	284086.5571602424
20839.0	215431.30171962976
20840.0	283626.63421541534
20841.0	286581.07406090206
20842.0	287328.77365575667
20843.0	287001.68043888634
20844.0	287109.1759415293
20845.0	281035.5789070266
20846.0	252555.76626793505
20847.0	253072.08959921062
20848.0	281563.982987267
20849.0	281687.10520831816
20850.0	275985.07139398763
20851.0	272624.5664030609
20852.0	283721.5409340444
20853.0	286048.1168539638
20854.0	284135.40622663253
20855.0	279546.3943127068
20856.0	282143.70469150867
20857.0	278751.91983964463
20858.0	283580.09065308346
20859.0	286212.268490752
20860.0	281776.0573784047
20861.0	279264.235094014
20862.0	286208.80934338545
20863.0	283978.5756426245
20864.0	285447.4268803076
20865.0	285182.8553220108
20866.0	273928.3454590868
20867.0	284551.7170081792
20868.0	285047.4388619273
20869.0	283682.26473738026
20870.0	285571.05136926693
20871.0	285443.749838848
20872.0	280510.9711962085
20873.0	247285.29608376583
20874.0	284612.7117303817
20875.0	280428.8314146829
20876.0	278681.60600310005
20877.0	284040.905516644
20878.0	285622.21202145296
20879.0	281471.20707993733
20880.0	280480.239530807
20881.0	283308.5773119494
20882.0	273943.34177361865
20883.0	279926.7696607191
20884.0	265252.6694367339
20885.0	263109.52542533627
20886.0	283360.2025881576
20887.0	283404.5600792572
20888.0	281390.56235806353
20889.0	284707.73211463675
20890.0	274758.71184977243
20891.0	284323.3025523714
20892.0	280422.33821265405
20893.0	284299.2513646593
20894.0	283108.2702503942
20895.0	283685.1574439924
20896.0	249367.64061774532
20897.0	266562.65721611166
20898.0	274157.21059286303
20899.0	281355.7897953286
20900.0	277106.52374057175
20901.0	282585.63302359084
20902.0	281353.91462686716
20903.0	282989.49102141504
20904.0	283734.2811324417
20905.0	283502.0657983479
20906.0	280174.88119726133
20907.0	280415.29398394935
20908.0	283511.57680209936
20909.0	283891.9211122686
20910.0	280150.4387858437
20911.0	271328.68815750215
20912.0	282534.9579669496
20913.0	283167.9412502535
20914.0	274221.65313782706
20915.0	281259.1694938102
20916.0	283824.81507942395
20917.0	283635.3952776191
20918.0	281072.9962930199
20919.0	282650.2032850946
20920.0	283427.36744611844
20921.0	283369.1926593536
20922.0	267711.9539740738
20923.0	177736.41743726537
20924.0	281943.3893462012
20925.0	283199.3517637631
20926.0	282482.84730490734
20927.0	281905.2337627145
20928.0	280856.4456357912
20929.0	283246.89797447674
20930.0	282918.06475059205
20931.0	281304.36972543393
20932.0	227663.24474181244
20933.0	277655.54282495525
20934.0	282859.9126130686
20935.0	282706.56676167704
20936.0	281932.73728204786
20937.0	281118.12973035424
20938.0	282895.20180920325
20939.0	281091.7191417832
20940.0	269555.5466657906
20941.0	276586.44650721364
20942.0	281257.2180938762
20943.0	271390.8743766007
20944.0	258808.21728545046
20945.0	280503.12648458075
20946.0	282356.3309481985
20947.0	281528.74275962927
20948.0	282209.1337367553
20949.0	281889.7398988802
20950.0	278100.43999027123
20951.0	279911.8567079955
20952.0	282109.48745461757
20953.0	281937.741611007
20954.0	268425.8478981114
20955.0	281976.9717751808
20956.0	278253.0577104852
20957.0	273951.23587317584
20958.0	280700.5977772044
20959.0	281098.89643479127
20960.0	277643.20874004
20961.0	280378.8883689456
20962.0	249775.50323217822
20963.0	280375.321847398
20964.0	275622.04211446276
20965.0	276526.67421491595
20966.0	278058.0807704599
20967.0	275201.0244849711
20968.0	218651.1105654481
20969.0	276452.1158475742
20970.0	281263.73090426874
20971.0	280260.53507153754
20972.0	267503.0385229692
20973.0	281014.6720841726
20974.0	280770.82521108456
20975.0	278870.66740162723
20976.0	280808.06706544664
20977.0	277125.97356707405
20978.0	233406.02412237265
20979.0	240105.9682123386
20980.0	280109.54285383545
20981.0	280373.71417067584
20982.0	280237.56853084173
20983.0	279572.31626485696
20984.0	279872.84276019223
20985.0	279404.91729305696
20986.0	278673.0639884266
20987.0	276261.3019639793
20988.0	276950.10031861835
20989.0	276787.86170388764
20990.0	258445.43221925662
20991.0	277811.96928777883
20992.0	279205.20487895014
20993.0	273673.34865796973
20994.0	272831.0249357373
20995.0	276937.1686502396
20996.0	266357.2018560932
20997.0	249772.27015783032
20998.0	279914.8199837694
20999.0	267060.3993612126
21000.0	277581.31014533236
21001.0	279666.8210642942
21002.0	277208.459588405
21003.0	276404.915247517
21004.0	279211.2002170874
21005.0	278126.11741450283
21006.0	279081.646555136
21007.0	279354.06764851225
21008.0	279355.2458285056
21009.0	277453.01928345615
21010.0	277089.49539061886
21011.0	278183.9186984972
21012.0	259943.90981837417
21013.0	258716.6839406779
21014.0	276251.7134704663
21015.0	276705.0167549925
21016.0	279107.9272251393
21017.0	273400.0493821901
21018.0	267436.7912738932
21019.0	266202.88659619173
21020.0	273189.4218162203
21021.0	278335.5005304823
21022.0	276818.85289185226
21023.0	268061.8534043773
21024.0	270799.34937661
21025.0	276269.3429690397
21026.0	278122.6683334658
21027.0	278275.47888680926
21028.0	273809.5714729997
21029.0	243235.2425869213
21030.0	276848.7373078537
21031.0	277545.1559788544
21032.0	275693.3206409226
21033.0	276250.6971906038
21034.0	277906.53291233245
21035.0	278174.7040223232
21036.0	276687.1249027091
21037.0	277377.5485501439
21038.0	275716.3003936785
21039.0	277928.0685662208
21040.0	277911.86534072325
21041.0	277958.8279140352
21042.0	277953.1953831935
21043.0	277707.9887167488
21044.0	277834.93509447685
21045.0	276119.42218629224
21046.0	277305.79732561944
21047.0	277358.40648069116
21048.0	273272.11870617874
21049.0	275828.46719754353
21050.0	274290.5443713062
21051.0	276611.520161382
21052.0	276232.1955913732
21053.0	274717.69575096364
21054.0	276831.8656151547
21055.0	277261.52109916165
21056.0	276659.5121217544
21057.0	277035.67345254385
21058.0	274757.99965695967
21059.0	276342.3276335111
21060.0	275118.88805887994
21061.0	276251.64007014385
21062.0	273450.4675377175
21063.0	272002.9684531248
21064.0	271244.54433751444
21065.0	275537.4339850248
21066.0	258725.84272770773
21067.0	274696.43283169303
21068.0	270661.536500931
21069.0	276036.70925311925
21070.0	276119.9415459845
21071.0	274844.6907826191
21072.0	265064.53183363925
21073.0	272299.4614960171
21074.0	266429.6981987228
21075.0	272861.4882705379
21076.0	274963.82453514374
21077.0	270805.66348185187
21078.0	233863.8583037946
21079.0	275657.76122675225
21080.0	273693.704978432
21081.0	275217.6337190906
21082.0	267094.35718042526
21083.0	268254.8788396047
21084.0	273893.05290752
21085.0	275081.97409423377
21086.0	271076.8964337685
21087.0	271540.17754807655
21088.0	273190.8955897871
21089.0	274365.0464301056
21090.0	273026.8388491245
21091.0	274427.2307617795
21092.0	248266.5854861155
21093.0	272519.03236669477
21094.0	274723.29650995124
21095.0	274637.2034920441
21096.0	275317.359693005
21097.0	274422.697243444
21098.0	267693.08044492494
21099.0	207843.2045301567
21100.0	274681.73410304
21101.0	257737.24978380118
21102.0	274346.05325844366
21103.0	273462.3860719587
21104.0	274333.2441686022
21105.0	275003.15452375024
21106.0	274824.5195358206
21107.0	272809.96218961815
21108.0	274756.6497202177
21109.0	273082.9085147149
21110.0	265395.21139016346
21111.0	260051.43866571118
21112.0	268753.47001671756
21113.0	274626.3757914107
21114.0	273057.7302126573
21115.0	273314.28519772214
21116.0	273217.5343484939
21117.0	269095.8117306276
21118.0	269321.3430218696
21119.0	267846.89805066335
21120.0	257877.44460473812
21121.0	273484.5611474947
21122.0	272580.1480945667
21123.0	273992.95682478097
21124.0	273694.17421619187
21125.0	262650.8794363852
21126.0	271928.74772725964
21127.0	274056.29448519676
21128.0	273859.17247324163
21129.0	270608.21420933
21130.0	240261.83253363002
21131.0	272195.0075977699
21132.0	269416.890525281
21133.0	273426.850041037
21134.0	265861.80233461055
21135.0	267114.73898127815
21136.0	268735.1750918177
21137.0	271821.8844110857
21138.0	273344.5359861761
21139.0	273084.10609336244
21140.0	269967.175974914
21141.0	267824.0809320477
21142.0	260649.3973086335
21143.0	271850.6688708616
21144.0	269694.72803798976
21145.0	241146.33396711797
21146.0	273055.48091228155
21147.0	256410.65528689712
21148.0	270421.4825369568
21149.0	272630.32644075505
21150.0	271270.07726796914
21151.0	269387.5149832175
21152.0	272828.3523252224
21153.0	271125.2083146727
21154.0	266926.25241210224
21155.0	262300.7066423364
21156.0	269424.84974141425
21157.0	269829.6981192732
21158.0	264770.08760339534
21159.0	272557.95341066236
21160.0	270606.386017074
21161.0	264727.5008426041
21162.0	256217.308987396
