20081.0	410241.09412352
20082.0	410161.4319173632
20083.0	410103.1157825536
20084.0	409968.32930693123
20085.0	409955.1958925312
20086.0	409882.2296829953
20087.0	409520.30004510726
20088.0	409721.38252861437
20089.0	409603.46785054693
20090.0	409612.99479265284
20091.0	409546.7998674944
20092.0	409383.7347651584
20093.0	409362.09697996796
20094.0	409277.6513798145
20095.0	409223.8055342081
20096.0	409179.5753402368
20097.0	408553.816221286
20098.0	407824.2709372944
20099.0	408958.6196152319
20100.0	408452.064713114
20101.0	408654.47679098917
20102.0	408718.658240512
20103.0	408688.2539405311
20104.0	408602.6553262079
20105.0	408562.63726202876
20106.0	408484.31199027196
20107.0	408420.6386806784
20108.0	408332.54047088634
20109.0	408235.03464693757
20110.0	408209.3936082945
20111.0	408116.1601024
20112.0	407955.32196577295
20113.0	407919.07500032004
20114.0	407900.896886784
20115.0	407781.17572198407
20116.0	407790.3899787265
20117.0	407679.8686003202
20118.0	407594.42496552947
20119.0	407572.19431546883
20120.0	407476.1804054529
20121.0	407422.267031552
20122.0	407371.51909887994
20123.0	407302.74362818553
20124.0	407208.0666525696
20125.0	407119.25352366077
20126.0	406559.60796037165
20127.0	407008.5794725888
20128.0	406942.7968475136
20129.0	406865.0434691072
20130.0	405743.19088107446
20131.0	406638.03221770225
20132.0	406642.70509178884
20133.0	406252.73003049
20134.0	406341.2791279617
20135.0	406412.19809771527
20136.0	406379.3074143232
20137.0	406326.8012294145
20138.0	406229.5625826304
20139.0	406162.08273244166
20140.0	406075.30300211196
20141.0	405937.2309184515
20142.0	405052.09331384336
20143.0	405906.3117676544
20144.0	405185.4889582587
20145.0	405770.7858362367
20146.0	405675.15989934077
20147.0	405587.6677664768
20148.0	405502.7769409535
20149.0	405389.3916917763
20150.0	405039.8425907202
20151.0	405325.89664010244
20152.0	405244.8115163135
20153.0	405206.0462907393
20154.0	405057.7231183871
20155.0	405074.5426968576
20156.0	404956.85555978253
20157.0	404794.339282125
20158.0	404843.72238827526
20159.0	404797.02678241284
20160.0	404725.13074954244
20161.0	404638.9094907904
20162.0	404535.32800778234
20163.0	403819.2638459913
20164.0	404359.6776865788
20165.0	404365.8177282048
20166.0	404298.4995684353
20167.0	403909.90799831063
20168.0	403693.2851990533
20169.0	404098.2746103808
20170.0	403968.5680660479
20171.0	403932.7382241279
20172.0	403841.1709054977
20173.0	403807.41158174706
20174.0	403651.6303077378
20175.0	402900.8329048054
20176.0	403527.15196334093
20177.0	403529.1092353024
20178.0	403484.228714496
20179.0	403216.29783326713
20180.0	403289.1610726399
20181.0	403252.79771525104
20182.0	402443.9865868279
20183.0	403078.0971941889
20184.0	403046.29241610237
20185.0	402970.14755327994
20186.0	402901.13678213116
20187.0	402849.7592844288
20188.0	402793.4572544
20189.0	402682.40319938556
20190.0	402634.27398041595
20191.0	402526.1662142464
20192.0	402447.3720193022
20193.0	401838.07281725324
20194.0	402368.5316870144
20195.0	402178.15642275795
20196.0	401294.0317425677
20197.0	402149.7821659136
20198.0	402088.0667574271
20199.0	401932.1596542977
20200.0	401961.9222257664
20201.0	401876.4876087295
20202.0	401749.63906314236
20203.0	400575.514122648
20204.0	401222.36744499195
20205.0	400684.8747274252
20206.0	401548.9216937984
20207.0	401455.5575353345
20208.0	401371.19309496315
20209.0	401002.5200648194
20210.0	401187.6310581248
20211.0	400539.31392368634
20212.0	398406.9102665739
20213.0	400607.0439641084
20214.0	398569.82751969394
20215.0	400478.7456573436
20216.0	400549.06127646734
20217.0	400742.6542010369
20218.0	400713.3448241151
20219.0	400542.21533347835
20220.0	400574.3975989249
20221.0	400460.73196052486
20222.0	400424.0303325184
20223.0	400356.5739704321
20224.0	400243.9581663231
20225.0	400207.8936530945
20226.0	400116.737376256
20227.0	400095.02849761274
20228.0	400045.0898558976
20229.0	399843.6619714562
20230.0	399852.29552680964
20231.0	399833.52853299194
20232.0	399770.23879249924
20233.0	399386.5142927362
20234.0	399575.57128724485
20235.0	399543.52764354565
20236.0	399461.61477386253
20237.0	398360.6202499087
20238.0	399336.36488724477
20239.0	399202.3281434622
20240.0	399223.74803455995
20241.0	399133.857808384
20242.0	399094.4923779072
20243.0	398966.82028072956
20244.0	398875.50923407375
20245.0	398145.6281960459
20246.0	398655.532459622
20247.0	398322.0391542763
20248.0	398680.9721716736
20249.0	398605.14943139855
20250.0	398531.81999513594
20251.0	398454.30548234243
20252.0	398381.9474468864
20253.0	398321.2858572799
20254.0	398200.27767029766
20255.0	398055.1868383232
20256.0	398139.90674595843
20257.0	398031.9933857792
20258.0	397996.8610566144
20259.0	397933.82716866554
20260.0	397828.29302743054
20261.0	397773.9461722111
20262.0	397657.3531193344
20263.0	397665.7096409088
20264.0	397572.7623962625
20265.0	397531.4273206272
20266.0	397462.70784389117
20267.0	397381.36665784323
20268.0	396610.9281681414
20269.0	397104.6669549564
20270.0	396453.4209380364
20271.0	397097.92482099205
20272.0	397051.0333411328
20273.0	396963.86794455047
20274.0	396878.5323130877
20275.0	396343.7772177416
20276.0	396676.60216074233
20277.0	396710.0649472
20278.0	396585.45993482217
20279.0	395752.9790906378
20280.0	396129.2087885805
20281.0	395479.3171124229
20282.0	396343.184143155
20283.0	396304.9545302017
20284.0	395393.57924720633
20285.0	396141.0679734273
20286.0	395977.276417638
20287.0	394115.5213410314
20288.0	395906.80875499506
20289.0	395779.77733775385
20290.0	395798.68735733756
20291.0	394818.3814143997
20292.0	395670.96387993585
20293.0	394734.34329088085
20294.0	395502.4036102145
20295.0	395403.561271296
20296.0	395207.7965361154
20297.0	395339.0453260288
20298.0	395226.3120814081
20299.0	395136.31406161905
20300.0	393221.1189383167
20301.0	394759.7110706176
20302.0	388918.35170487413
20303.0	394629.6299749376
20304.0	394770.19011973124
20305.0	394668.9054375937
20306.0	394581.99442554876
20307.0	388825.6963838003
20308.0	393080.35390177206
20309.0	394438.50791485456
20310.0	394441.39527372806
20311.0	394389.170946048
20312.0	394282.486726656
20313.0	394281.67743569915
20314.0	394215.53326161933
20315.0	394142.35838545917
20316.0	394051.3268891649
20317.0	394006.6533572608
20318.0	393471.2213012468
20319.0	393869.4645940224
20320.0	393626.6261364735
20321.0	393396.4064522245
20322.0	393629.6359690239
20323.0	393615.4409762815
20324.0	393486.72072253446
20325.0	393475.1656247296
20326.0	393391.09373706253
20327.0	393311.0785802241
20328.0	393234.24291553284
20329.0	393185.6112189441
20330.0	393154.1296119808
20331.0	392980.23439728643
20332.0	393013.88424970245
20333.0	392851.3444839426
20334.0	392864.8581119999
20335.0	392695.55607961625
20336.0	392748.2495401984
20337.0	392589.5318339579
20338.0	392565.00438302703
20339.0	392456.5566685185
20340.0	392349.98233989126
20341.0	392392.2162548736
20342.0	392329.6064110592
20343.0	392190.6136776702
20344.0	391687.8376337415
20345.0	391964.52244684764
20346.0	392017.5717941246
20347.0	391837.56463964196
20348.0	391294.1952827379
20349.0	388549.0600149032
20350.0	388432.9298034666
20351.0	391430.6705948672
20352.0	391615.17173637124
20353.0	391565.99184424954
20354.0	391524.99273236486
20355.0	390445.2033511437
20356.0	391304.12844318704
20357.0	391219.2726401027
20358.0	391196.2318602239
20359.0	391190.02638745605
20360.0	391120.5359976448
20361.0	391032.9673187326
20362.0	391011.19992954883
20363.0	390947.2430850048
20364.0	390870.48962867196
20365.0	390814.22387937276
20366.0	390743.67023349757
20367.0	390599.1678623744
20368.0	390496.7897251843
20369.0	390142.44045291527
20370.0	390455.9269281793
20371.0	390352.85505310725
20372.0	390338.02525245445
20373.0	390254.5336467456
20374.0	390145.63315712
20375.0	390138.93548277766
20376.0	390038.7270590464
20377.0	390019.5706241024
20378.0	389379.4214772726
20379.0	389851.6587937792
20380.0	389805.6976105471
20381.0	388500.2305568761
20382.0	389606.10536325123
20383.0	389363.09871411195
20384.0	384369.50213918026
20385.0	389156.152803328
20386.0	389161.6754434043
20387.0	389175.2614232064
20388.0	387586.2413836273
20389.0	389156.53469470714
20390.0	389114.39536128
20391.0	388975.49364428804
20392.0	388992.44219760643
20393.0	388963.81145907205
20394.0	388764.5623058433
20395.0	388769.75590277126
20396.0	388757.65994946554
20397.0	388696.67246243835
20398.0	388636.8472170496
20399.0	388533.02623928315
20400.0	388494.43927162874
20401.0	388397.2046094336
20402.0	388336.4759109632
20403.0	388267.4770935809
20404.0	388235.78556170233
20405.0	388174.3033565184
20406.0	388098.07355904
20407.0	388024.329306112
20408.0	387044.03909181507
20409.0	387899.04880107514
20410.0	387798.6493267968
20411.0	387692.71169351647
20412.0	387393.3224837128
20413.0	387514.9329727485
20414.0	387565.1859775488
20415.0	387412.9369366526
20416.0	387426.39016673283
20417.0	385885.11703531165
20418.0	387264.74378772476
20419.0	387029.9594424322
20420.0	386498.62543114147
20421.0	387098.4933212161
20422.0	387056.24430673925
20423.0	386875.84435568657
20424.0	386917.7525829632
20425.0	386844.2182549503
20426.0	386663.5767119874
20427.0	386700.7965462528
20428.0	386652.52744724485
20429.0	386567.6737413119
20430.0	386376.4057194496
20431.0	386412.22549503983
20432.0	386399.6186755072
20433.0	386334.6440830976
20434.0	386216.4372717568
20435.0	386119.0845399036
20436.0	386069.6926257154
20437.0	386043.53400995844
20438.0	386011.2938631168
20439.0	385936.9634562048
20440.0	385878.31743938563
20441.0	385814.6279817216
20442.0	385733.59990046726
20443.0	385668.1922461696
20444.0	385587.5083075584
20445.0	385528.7465279488
20446.0	385448.00575651845
20447.0	385367.80185600003
20448.0	385345.37679994886
20449.0	385260.03739361285
20450.0	385071.1339106304
20451.0	385137.94728591363
20452.0	385024.30219960306
20453.0	385003.8981689344
20454.0	384881.0363092994
20455.0	384867.7076500479
20456.0	384814.0505481215
20457.0	384650.0530520064
20458.0	384613.17148835835
20459.0	384609.16739604477
20460.0	384528.3932798976
20461.0	384495.6059860992
20462.0	384385.5887630336
20463.0	384343.0482444288
20464.0	384311.1293812736
20465.0	384238.8246134784
20466.0	384158.68090122234
20467.0	384115.0131634176
20468.0	384052.959903744
20469.0	383968.53254881274
20470.0	383863.25572812796
20471.0	383858.72797695996
20472.0	383790.75089203205
20473.0	383152.4495458307
20474.0	383589.84897331207
20475.0	383594.48179179523
20476.0	383529.90859427844
20477.0	383448.10498621437
20478.0	383381.0510675968
20479.0	383242.0746919936
20480.0	383130.0460904444
20481.0	383148.56960491533
20482.0	383122.3969382399
20483.0	383078.1612916736
20484.0	382968.2894012416
20485.0	382931.1991709696
20486.0	382839.2371683328
20487.0	382802.69156843517
20488.0	382744.4389773313
20489.0	382687.6697018368
20490.0	382630.50385489914
20491.0	382556.94687764475
20492.0	382455.12008171517
20493.0	382423.9385772032
20494.0	382365.8296410112
20495.0	382297.9515416577
20496.0	382203.87120578566
20497.0	382138.73324523517
20498.0	382079.89387100155
20499.0	381863.15530895384
20500.0	381915.026685952
20501.0	381910.590160896
20502.0	381823.7850550273
20503.0	381774.4904486912
20504.0	381683.79848130565
20505.0	381656.77248348156
20506.0	381546.87605637126
20507.0	381528.27704442886
20508.0	381436.78543298563
20509.0	381398.7563077631
20510.0	381336.11102208
20511.0	381266.974212096
20512.0	381166.39501189126
20513.0	380310.5573470219
20514.0	380966.1014769661
20515.0	380990.7342049278
20516.0	380579.9679787013
20517.0	380875.76287969283
20518.0	380816.4810063873
20519.0	380754.8490645505
20520.0	380667.0794784768
20521.0	380497.7564745725
20522.0	378799.8938267662
20523.0	380468.22521896963
20524.0	380418.6728726528
20525.0	380336.243474432
20526.0	380287.83512453124
20527.0	377355.05172889726
20528.0	379903.94096517056
20529.0	380106.41595760634
20530.0	380028.15318097913
20531.0	379719.8523334659
20532.0	379839.45815490524
20533.0	378982.0235087884
20534.0	379754.49120276485
20535.0	379720.5886435328
20536.0	379498.11940392957
20537.0	379602.3470194688
20538.0	379537.99402291205
20539.0	378908.0712183814
20540.0	379340.1663193087
20541.0	379313.10844477447
20542.0	379122.70193295367
20543.0	378386.90315141174
20544.0	378133.36523407424
20545.0	378909.2284268545
20546.0	378916.7106457598
20547.0	378919.2062566399
20548.0	378704.73471590417
20549.0	378694.24077701126
20550.0	378737.939972096
20551.0	378685.0156150784
20552.0	378028.9826390001
20553.0	378096.4127866869
20554.0	378495.46054696955
20555.0	378435.172040704
20556.0	377912.9109381117
20557.0	378311.7047332864
20558.0	378253.86486169597
20559.0	377351.22044190596
20560.0	378108.68343275524
20561.0	378061.96790394885
20562.0	377989.8512506881
20563.0	377031.92443617055
20564.0	377688.66876620805
20565.0	377761.0144284672
20566.0	377725.92781721597
20567.0	377682.110971904
20568.0	377578.16353587207
20569.0	376775.4695901186
20570.0	377464.38297354244
20571.0	377359.9666143232
20572.0	377334.12697538553
20573.0	377297.6811999232
20574.0	377088.2891710463
20575.0	377072.0077217793
20576.0	375760.27521679306
20577.0	377013.095366656
20578.0	376965.86058301444
20579.0	376912.5509791744
20580.0	376771.39587235823
20581.0	376303.5093073926
20582.0	376664.68459970533
20583.0	376644.61087047687
20584.0	375812.0255881225
20585.0	376463.84182067175
20586.0	376461.37913507846
20587.0	376412.9235992576
20588.0	376312.5237055488
20589.0	376237.74702469126
20590.0	376068.9992695808
20591.0	375578.86045388767
20592.0	375016.7243128848
20593.0	375982.6232410113
20594.0	375920.6725320705
20595.0	375899.4340446209
20596.0	375840.18971033604
20597.0	375766.965551104
20598.0	375697.81615820795
20599.0	375433.418558669
20600.0	375552.1662255105
20601.0	375446.11870146554
20602.0	375362.1262958592
20603.0	375346.6505723904
20604.0	374951.50707998744
20605.0	374665.881688474
20606.0	375070.0670517246
20607.0	374693.43512002565
20608.0	367977.90195548785
20609.0	370331.97059440776
20610.0	374740.7537897472
20611.0	374771.24994498555
20612.0	374702.61225717736
20613.0	374711.9294840833
20614.0	374678.2982963199
20615.0	374625.073627136
20616.0	374567.1597260799
20617.0	374419.7439913984
20618.0	374441.0126778368
20619.0	374379.3295654912
20620.0	374278.9290426369
20621.0	373856.3300556802
20622.0	374162.8422422529
20623.0	374092.46391828486
20624.0	374064.40213708795
20625.0	373975.5202215936
20626.0	373930.6235527168
20627.0	373814.51703910413
20628.0	373795.636379648
20629.0	373728.75358863367
20630.0	373654.5657880577
20631.0	373579.1488466944
20632.0	373471.3856425984
20633.0	373368.03086172155
20634.0	372452.1508962309
20635.0	368217.6883228716
20636.0	371715.30353868706
20637.0	347570.60329473857
20638.0	357275.2647716919
20639.0	371299.99068692455
20640.0	372529.9869024253
20641.0	372828.8897826816
20642.0	372823.2828370944
20643.0	372813.0218917888
20644.0	372687.4628849661
20645.0	372049.852760065
20646.0	372662.8674863104
20647.0	372565.5294345216
20648.0	372547.2577880064
20649.0	372400.9887760385
20650.0	372382.7267764224
20651.0	372349.1270459393
20652.0	372289.82587883517
20653.0	371436.4976660467
20654.0	372108.0170610689
20655.0	372097.42749204475
20656.0	372021.86375004164
20657.0	371999.5129331712
20658.0	371907.7344313345
20659.0	371869.2204445696
20660.0	371812.733026304
20661.0	371732.3934400511
20662.0	371689.8208350208
20663.0	371604.24738652154
20664.0	371564.92767395836
20665.0	371439.1218323457
20666.0	371418.59071426565
20667.0	371330.1785608193
20668.0	371321.47684802563
20669.0	371243.22623488
20670.0	371169.4125662208
20671.0	370941.1665117187
20672.0	370852.68200652744
20673.0	370674.9003497472
20674.0	370925.0115207168
20675.0	370634.02727669757
20676.0	370437.68918016
20677.0	370252.60167495784
20678.0	370110.26125783136
20679.0	370436.935463731
20680.0	370257.5704571906
20681.0	370377.79556761595
20682.0	370438.5764851713
20683.0	369967.9906758633
20684.0	370307.4082258943
20685.0	370251.7164670977
20686.0	370189.2762828801
20687.0	369962.00456519634
20688.0	370043.03977676807
20689.0	369978.3805960192
20690.0	369946.14611148805
20691.0	369868.66871828487
20692.0	369823.2720883713
20693.0	369701.2232945663
20694.0	369662.5910284288
20695.0	369632.05712445447
20696.0	369533.18165053445
20697.0	369407.65410099196
20698.0	369228.82827223046
20699.0	369357.25513441284
20700.0	369290.7900960768
20701.0	369227.617796096
20702.0	369093.07165409275
20703.0	368792.3970998271
20704.0	361574.5938292759
20705.0	366815.6033794042
20706.0	368816.9675423744
20707.0	368693.6136908796
20708.0	368808.0775053311
20709.0	368616.9910968321
20710.0	368696.7812292608
20711.0	368628.1267642367
20712.0	368526.95260200964
20713.0	368104.2525323269
20714.0	368424.33937408007
20715.0	368383.4044350464
20716.0	368308.95449047047
20717.0	368251.0582054913
20718.0	367792.31669125165
20719.0	368087.3637478401
20720.0	368019.81553049595
20721.0	367947.27294566407
20722.0	367643.29118269397
20723.0	366847.3058164752
20724.0	367818.80791531515
20725.0	367774.5072570368
20726.0	367711.86973081605
20727.0	367593.26676746237
20728.0	367362.5391529984
20729.0	367394.21789224964
20730.0	367315.3018527744
20731.0	367382.6334343168
20732.0	367345.7927651328
20733.0	367288.34527068154
20734.0	367233.26629969914
20735.0	367132.0409669633
20736.0	367045.6531943425
20737.0	366939.16233236477
20738.0	366789.496143872
20739.0	366871.11541227525
20740.0	366851.39253657596
20741.0	366655.5420278783
20742.0	366315.2021503998
20743.0	366125.4554025991
20744.0	366594.16300257284
20745.0	366513.1726700545
20746.0	366451.64013322245
20747.0	366408.25970524165
20748.0	366328.4588773377
20749.0	366240.3162079233
20750.0	366226.8336177152
20751.0	366158.6503827455
20752.0	366085.2095877119
20753.0	366057.5682854912
20754.0	365939.47136491525
20755.0	365912.80104407045
20756.0	365694.2469775366
20757.0	365767.92957419495
20758.0	365748.40236277756
20759.0	365689.12111861765
20760.0	365625.0483015681
20761.0	365560.35284008953
20762.0	365313.5220342781
20763.0	365102.8236894216
20764.0	365330.6331168767
20765.0	365256.89410682867
20766.0	365257.1189215232
20767.0	365153.9396722688
20768.0	364991.7392257026
20769.0	364612.5020020728
20770.0	364805.51066009526
20771.0	364958.83260395523
20772.0	364772.4394119169
20773.0	364789.43179571186
20774.0	364512.7031521285
20775.0	363723.3617731586
20776.0	364307.5675029506
20777.0	364095.96822159394
20778.0	364526.6307579904
20779.0	364466.1014986752
20780.0	364397.6078852096
20781.0	364340.8241393665
20782.0	364152.2675253243
20783.0	364203.7844836352
20784.0	364129.2177276928
20785.0	364077.72195061756
20786.0	364033.97263359994
20787.0	363978.25969356805
20788.0	363913.2624519168
20789.0	363829.9864334336
20790.0	363791.51250227203
20791.0	363692.9981579265
20792.0	363684.50972549117
20793.0	363596.81773404166
20794.0	363462.41419837443
20795.0	363490.59551723517
20796.0	363400.51382108155
20797.0	363358.5781211136
20798.0	363307.96922961914
20799.0	363168.0392790017
20800.0	363157.7401655296
20801.0	363078.61000683525
20802.0	363060.12969369604
20803.0	362895.4558660606
20804.0	362566.8682186758
20805.0	362175.2139677704
20806.0	362806.44245913584
20807.0	362071.9359426561
20808.0	362699.7133606911
20809.0	362633.67026933766
20810.0	361677.3465178114
20811.0	362512.81559388165
20812.0	362459.51374950405
20813.0	362384.16748216323
20814.0	362327.1763279873
20815.0	362277.54030530556
20816.0	362203.6526071807
20817.0	362110.79742750735
20818.0	362065.886707712
20819.0	361921.7683251199
20820.0	361948.2893287426
20821.0	361887.5123957759
20822.0	361861.8751320064
20823.0	361781.5936368641
20824.0	361690.2310002688
20825.0	361107.3166966789
20826.0	361315.2541409273
20827.0	361553.1322048512
20828.0	361498.24680099834
20829.0	361215.2168448
20830.0	361286.2467538942
20831.0	360856.93583196227
20832.0	361161.90933811205
20833.0	359634.34319216624
20834.0	360886.2200430592
20835.0	361009.47826442245
20836.0	361006.5244258304
20837.0	360924.54214041604
20838.0	360859.74685450236
20839.0	358705.82201384736
20840.0	360761.2461416448
20841.0	360700.3637219328
20842.0	360654.57198858244
20843.0	360589.4352863232
20844.0	360526.90555371525
20845.0	360365.21618309105
20846.0	358717.9172331533
20847.0	358742.86327562336
20848.0	360193.0746068993
20849.0	359437.17420400627
20850.0	360022.2087282685
20851.0	359913.7060683772
20852.0	360011.0774648832
20853.0	359992.8727175168
20854.0	359898.39119646704
20855.0	359782.5566834689
20856.0	359769.28590561275
20857.0	358866.8421832708
20858.0	358934.2568120327
20859.0	359619.67592079344
20860.0	359367.0504742911
20861.0	359294.35353907227
20862.0	359457.1833409536
20863.0	359364.42567884806
20864.0	359203.9388151806
20865.0	358724.5902659592
20866.0	359025.4749548545
20867.0	359149.7479880704
20868.0	359087.02007459843
20869.0	358232.679566539
20870.0	358971.8381953024
20871.0	358774.14533857256
20872.0	358300.8273596424
20873.0	358325.78158100526
20874.0	358725.6935776256
20875.0	358610.0639563777
20876.0	358521.5760957441
20877.0	357837.87056987995
20878.0	358503.6985040896
20879.0	358410.97292840964
20880.0	358322.3995039745
20881.0	358296.2939461632
20882.0	358104.0893362177
20883.0	358152.6765731839
20884.0	357987.13662177295
20885.0	357723.51517818886
20886.0	357295.8576508917
20887.0	357960.8681152512
20888.0	357859.5341500416
20889.0	357840.0274907136
20890.0	357620.6765064192
20891.0	357714.9946593281
20892.0	357605.38239631336
20893.0	357600.5077762048
20894.0	357541.1072040959
20895.0	357475.84635043837
20896.0	357138.8048736249
20897.0	357044.8465920004
20898.0	357205.4431367167
20899.0	357216.59537162236
20900.0	357077.60641310737
20901.0	357100.467257344
20902.0	357034.29477171204
20903.0	356989.9209228289
20904.0	356942.8073545728
20905.0	356880.793731072
20906.0	356781.6921841664
20907.0	356727.62592788483
20908.0	356581.0687672322
20909.0	356597.32169523195
20910.0	356536.79054848
20911.0	356200.94256087084
20912.0	356456.26683228154
20913.0	356398.38543708157
20914.0	356284.51973038085
20915.0	356266.19817164796
20916.0	356216.78255964164
20917.0	356147.6449107968
20918.0	356030.4399089665
20919.0	355972.82506178564
20920.0	355855.24823490565
20921.0	355582.41064714245
20922.0	353476.7994699772
20923.0	333121.80315094034
20924.0	354646.4034750464
20925.0	355442.1260681216
20926.0	355518.328602624
20927.0	355516.68024115206
20928.0	355471.7946871808
20929.0	355441.11272427515
20930.0	355387.9281106944
20931.0	355335.9451652096
20932.0	354295.289688883
20933.0	355167.45766666235
20934.0	355166.06872289284
20935.0	355106.4974426112
20936.0	354615.25154037774
20937.0	354968.19404308486
20938.0	354934.82541875204
20939.0	354869.7891700735
20940.0	354164.59999969206
20941.0	354715.066957824
20942.0	354681.97222154244
20943.0	354581.6968986622
20944.0	354340.632631706
20945.0	354499.85302528
20946.0	354462.88946298877
20947.0	354288.5079187458
20948.0	354276.47823544324
20949.0	354283.97240811517
20950.0	353577.1631878129
20951.0	354140.1501433857
20952.0	354113.60019906564
20953.0	354056.52201308165
20954.0	353797.2427227137
20955.0	353936.48564633605
20956.0	353841.7268817919
20957.0	353286.82318888884
20958.0	353748.6378696704
20959.0	353694.2996127744
20960.0	353600.24213585915
20961.0	353569.96009984
20962.0	353246.3091482624
20963.0	353279.83484928025
20964.0	353330.327977984
20965.0	353287.771521024
20966.0	353272.6831415296
20967.0	353190.1100883969
20968.0	351802.8452986881
20969.0	352892.9182744578
20970.0	353053.66287810553
20971.0	352988.58112122875
20972.0	352843.4353438719
20973.0	352880.1619279873
20974.0	352822.3010848768
20975.0	352740.0377810944
20976.0	352702.0782813184
20977.0	352607.5558658048
20978.0	351833.356972852
20979.0	352174.67852718045
20980.0	352471.4328752128
20981.0	352414.3850979328
20982.0	352351.14464051207
20983.0	352280.5771534336
20984.0	352229.9477098496
20985.0	352167.8835449856
20986.0	352099.4257928191
20987.0	352005.76153190405
20988.0	351961.1460911104
20989.0	351907.45312788483
20990.0	351397.82726123556
20991.0	351825.65874728956
20992.0	351761.920425984
20993.0	351625.810542592
20994.0	351550.55277506565
20995.0	351571.3618706432
20996.0	351326.4279388161
20997.0	351069.9340857347
20998.0	351419.98587412486
20999.0	351277.26471905265
21000.0	351273.37597009924
21001.0	351243.9644618752
21002.0	351173.2218626048
21003.0	351110.0377137152
21004.0	351066.1290131456
21005.0	350369.4217740292
21006.0	350909.8516578304
21007.0	350893.24095569924
21008.0	350839.6194004992
21009.0	350760.502034432
21010.0	350615.114036019
21011.0	350108.22191186
21012.0	350141.40651110315
21013.0	349808.32057753747
21014.0	350429.10944624647
21015.0	350365.41914972157
21016.0	350373.6746934272
21017.0	349679.36575733626
21018.0	350052.9886953474
21019.0	350042.6348462081
21020.0	350079.5709358081
21021.0	350077.27665152
21022.0	350001.36079769593
21023.0	349777.084442215
21024.0	349828.66913853417
21025.0	349344.15173877834
21026.0	349606.131217203
21027.0	349708.44685926405
21028.0	349646.34263879684
21029.0	349197.39597782993
21030.0	349542.51620843523
21031.0	349499.2374923264
21032.0	349438.1393805312
21033.0	349300.90657710074
21034.0	349311.9489212416
21035.0	349272.2362023936
21036.0	349135.401648128
21037.0	349149.6158298112
21038.0	349068.9819082753
21039.0	349011.2306413568
21040.0	348954.2005850113
21041.0	348926.7412107264
21042.0	348868.64611573756
21043.0	348808.03831808
21044.0	348753.5557771264
21045.0	348674.73285120004
21046.0	348632.0878944256
21047.0	348574.63977082877
21048.0	348469.17714247684
21049.0	348447.12307261437
21050.0	348367.4079133697
21051.0	348342.954491904
21052.0	348283.3341382656
21053.0	348155.5382042623
21054.0	348137.3525409792
21055.0	348117.41219061764
21056.0	348050.8433432576
21057.0	348003.959308288
21058.0	347921.08227297285
21059.0	347876.56183316483
21060.0	347819.58441533445
21061.0	347683.4649899009
21062.0	347569.66765035526
21063.0	347418.01671720995
21064.0	347525.6255709183
21065.0	347526.77313249285
21066.0	347172.7397961721
21067.0	347401.3272670209
21068.0	347212.28526714846
21069.0	347306.0723163136
21070.0	347034.0319608834
21071.0	346968.003759309
21072.0	347000.0560013309
21073.0	347050.30963527685
21074.0	346849.531133952
21075.0	346467.6880941056
21076.0	346847.77959260164
21077.0	346835.6546985983
21078.0	345677.2416208903
21079.0	346731.733057536
21080.0	346654.7726123008
21081.0	346615.2259878912
21082.0	346417.0303389698
21083.0	346427.669086208
21084.0	346430.89649827837
21085.0	346382.3520432128
21086.0	346280.0148004864
21087.0	346223.1028137982
21088.0	346194.2155935744
21089.0	346145.150205952
21090.0	346076.920938496
21091.0	345573.86597335065
21092.0	345758.8434829312
21093.0	345903.14987520006
21094.0	345868.6827626496
21095.0	345807.48891586566
21096.0	345721.40051169286
21097.0	345266.5094733829
21098.0	345224.6642655229
21099.0	341263.5761508367
21100.0	345447.396278272
21101.0	345184.5407145985
21102.0	345405.9440766976
21103.0	345339.98308884475
21104.0	345107.5208151042
21105.0	345246.8445839359
21106.0	345190.596345856
21107.0	344930.878960435
21108.0	345080.2771329024
21109.0	345015.4174644224
21110.0	344904.6040576
21111.0	344719.41798625205
21112.0	344765.0378579968
21113.0	344795.5220594688
21114.0	344721.9023773696
21115.0	344664.9250643968
21116.0	344545.951744
21117.0	344497.1741904893
21118.0	344458.20428287995
21119.0	344383.8313037824
21120.0	344269.6605663234
21121.0	344330.4874115072
21122.0	344264.02740633604
21123.0	344224.1197572096
21124.0	344166.2425563136
21125.0	344038.0326445056
21126.0	344029.13736458245
21127.0	344001.0947723264
21128.0	343910.19571118074
21129.0	343822.7471990784
21130.0	343288.56043192383
21131.0	343761.5024963585
21132.0	343659.65504348144
21133.0	343654.70681333763
21134.0	343553.966342144
21135.0	343459.1034540033
21136.0	343457.135591424
21137.0	343414.25281761284
21138.0	343374.0602703872
21139.0	343316.458635264
21140.0	343221.118959616
21141.0	343175.66182686726
21142.0	343053.039357133
21143.0	343092.9233084416
21144.0	343016.09016033285
21145.0	342128.81000037974
21146.0	342921.0347536384
21147.0	342660.073966797
21148.0	342793.7058553856
21149.0	342749.45489960955
21150.0	342679.52180101123
21151.0	342611.1336742912
21152.0	342580.0944615424
21153.0	342504.67007528956
21154.0	342400.6837370879
21155.0	342343.6262080513
21156.0	342296.21673164796
21157.0	342281.65693931526
21158.0	342206.2848770048
21159.0	342187.74469017604
21160.0	342108.01013227523
21161.0	342042.37755842565
21162.0	341927.8871101441
21163.0	341959.1261814784
21164.0	341872.45309132803
