20082.0	385628.0319950848
20083.0	385566.29309849604
20084.0	385498.22982062085
20085.0	385433.57483417605
20086.0	385363.924221952
20087.0	385269.1270795263
20088.0	385234.39824240643
20089.0	385166.31567073276
20090.0	385109.5264722944
20091.0	385044.79871467524
20092.0	384973.2705222656
20093.0	384904.2010308608
20094.0	384839.70500853757
20095.0	384784.35235921916
20096.0	384721.0710073344
20097.0	384593.15794739174
20098.0	384238.6025250823
20099.0	384521.84051875834
20100.0	384195.02307737625
20101.0	384371.1255445505
20102.0	384326.6002812928
20103.0	384259.46226688003
20104.0	384198.3550324736
20105.0	384137.7263681536
20106.0	384070.86937210883
20107.0	384004.7629467649
20108.0	383932.62699970556
20109.0	383870.9027831809
20110.0	383811.6565614591
20111.0	383746.95229194243
20112.0	383658.02486824954
20113.0	383606.72286801925
20114.0	383538.81666682876
20115.0	383469.17989580805
20116.0	383425.2808421376
20117.0	383356.0517574657
20118.0	383278.79498465284
20119.0	383229.6876539904
20120.0	383162.76711424004
20121.0	383101.44555089925
20122.0	383034.13221457915
20123.0	382964.7091433472
20124.0	382902.19492966397
20125.0	382839.7341933568
20126.0	382473.0117242883
20127.0	382708.28533514234
20128.0	382648.5603336191
20129.0	382585.57908418553
20130.0	381988.2130964476
20131.0	382402.8749922303
20132.0	382384.117645312
20133.0	382109.4112854018
20134.0	382241.8936201216
20135.0	382192.3379183616
20136.0	382135.4409263104
20137.0	382067.17820927995
20138.0	381993.64010639366
20139.0	381938.6523615231
20140.0	381863.37047674874
20141.0	381802.21962158085
20142.0	381544.9045237761
20143.0	381685.48584980477
20144.0	381381.97175173095
20145.0	381554.03426529275
20146.0	381483.3304633344
20147.0	381424.23754342407
20148.0	381353.8608971776
20149.0	381287.9742533632
20150.0	381020.50621358096
20151.0	381167.69272954884
20152.0	381103.05284259835
20153.0	381035.6543619072
20154.0	380960.2068021248
20155.0	380910.4252370944
20156.0	380839.9024193536
20157.0	380775.8182776832
20158.0	380717.1043131392
20159.0	380656.32004014077
20160.0	380590.6487738369
20161.0	380518.1118513151
20162.0	380455.08320624643
20163.0	380002.2116204549
20164.0	380283.8325002238
20165.0	380271.1099179009
20166.0	380200.27588280314
20167.0	379943.0224412673
20168.0	379800.12858572835
20169.0	380017.23184250883
20170.0	379941.0672664576
20171.0	379880.0883777536
20172.0	379807.7590732801
20173.0	379754.809131008
20174.0	379672.8708857857
20175.0	379178.63339622336
20176.0	379557.478662144
20177.0	379497.4757879809
20178.0	379440.09833840636
20179.0	379355.4191155199
20180.0	379303.72222156805
20181.0	379247.16601671674
20182.0	378724.8896049147
20183.0	379110.99688878085
20184.0	379053.01965373446
20185.0	378990.4744022016
20186.0	378927.47322982404
20187.0	378865.65569003514
20188.0	378799.35548784636
20189.0	378734.3188197376
20190.0	378671.25745909766
20191.0	378609.4466301952
20192.0	378545.52334008313
20193.0	378392.9475629055
20194.0	378410.9696483328
20195.0	378291.5896901629
20196.0	377718.4151896073
20197.0	378218.69100892165
20198.0	378161.4578434048
20199.0	378089.90322688
20200.0	378033.90171873284
20201.0	377976.9757859841
20202.0	377903.7122002945
20203.0	377197.27417589654
20204.0	377561.7245904895
20205.0	377216.43186913355
20206.0	377656.24365056003
20207.0	377592.09114173433
20208.0	377530.6905157633
20209.0	377438.95185981446
20210.0	377403.9308894208
20211.0	377333.86042736634
20212.0	376420.2520969225
20213.0	377193.21513820154
20214.0	376183.27434035303
20215.0	376906.2484082686
20216.0	376986.5974317056
20217.0	376957.60682188807
20218.0	376897.32964024326
20219.0	376822.16687370243
20220.0	376760.61168762884
20221.0	376694.6346565633
20222.0	376642.7158839295
20223.0	376580.7332982785
20224.0	376501.20530984964
20225.0	376451.23458170885
20226.0	376390.27750338556
20227.0	376326.2302715904
20228.0	376262.3141117952
20229.0	376186.61908807687
20230.0	376133.2612497408
20231.0	376073.5991627776
20232.0	376009.6534331392
20233.0	375917.0134212608
20234.0	375868.5383819264
20235.0	375808.2117074944
20236.0	375753.0413006848
20237.0	375591.23952271376
20238.0	375627.2759341056
20239.0	375559.94917601283
20240.0	375508.83843604475
20241.0	375438.8728315904
20242.0	375383.8152515584
20243.0	375311.35676252167
20244.0	375247.8927486976
20245.0	375109.3762785281
20246.0	375114.1623988224
20247.0	375025.6648912894
20248.0	375003.9344119808
20249.0	374934.450733056
20250.0	374873.56244131847
20251.0	374813.85232957447
20252.0	374745.50593617925
20253.0	374688.1754628096
20254.0	374607.92857067514
20255.0	374550.11113861116
20256.0	374496.1140883457
20257.0	374428.46793400316
20258.0	374375.33532979205
20259.0	374307.61346826237
20260.0	374245.04409948154
20261.0	374177.313849344
20262.0	374120.97763573757
20263.0	374061.87255234557
20264.0	373994.0705796096
20265.0	373934.38773084164
20266.0	373873.8259656704
20267.0	373807.1623270399
20268.0	373676.9595965441
20269.0	373660.5491724288
20270.0	373440.8836153347
20271.0	373554.106335232
20272.0	373496.4382203904
20273.0	373433.6656375808
20274.0	373368.36347002885
20275.0	373257.21693061123
20276.0	373188.9877680128
20277.0	373184.4096851968
20278.0	373094.56517693424
20279.0	372571.21355530305
20280.0	372951.69061519345
20281.0	372361.9328851972
20282.0	372861.50741688313
20283.0	372809.9116056576
20284.0	372247.72261642246
20285.0	372682.38001766405
20286.0	372616.026128384
20287.0	371853.99721820164
20288.0	372489.09201899514
20289.0	372422.5101692928
20290.0	372369.9351977984
20291.0	371734.86891827197
20292.0	372229.16512808955
20293.0	371651.4169487366
20294.0	372104.86671933444
20295.0	372049.97062000644
20296.0	371980.31958835205
20297.0	371934.36134113284
20298.0	371861.40121333767
20299.0	371798.00221122557
20300.0	370624.2065235967
20301.0	371684.6681325568
20302.0	369945.1898101699
20303.0	371558.68529131514
20304.0	371485.89629112324
20305.0	371415.38500771835
20306.0	371317.3035155456
20307.0	369980.24097955937
20308.0	370830.6424070142
20309.0	371147.67453716486
20310.0	371114.7679154176
20311.0	371051.4945327104
20312.0	370984.90555269126
20313.0	370936.98080604157
20314.0	370876.2504298496
20315.0	370815.37052671995
20316.0	370750.4475242496
20317.0	370690.78984130564
20318.0	370352.92334489524
20319.0	370561.33977866237
20320.0	370416.7159824383
20321.0	370249.2900622339
20322.0	370375.49834731524
20323.0	370321.3593198593
20324.0	370248.5774499841
20325.0	370196.2946117632
20326.0	370134.0932931584
20327.0	370067.6261576704
20328.0	370003.93481256964
20329.0	369945.0352500736
20330.0	369887.37363640324
20331.0	369804.0743395328
20332.0	369761.915502592
20333.0	369691.42267412477
20334.0	369631.66097244166
20335.0	369566.55845376
20336.0	369515.6739964928
20337.0	369442.7600060417
20338.0	369390.337916928
20339.0	369287.9132229632
20340.0	369221.2237893632
20341.0	369205.8848002048
20342.0	369141.4024093696
20343.0	369041.6369041407
20344.0	368745.9260989444
20345.0	368944.4584456192
20346.0	368895.7510418432
20347.0	368814.38972313603
20348.0	368459.83031623595
20349.0	367778.8261318674
20350.0	367820.10710097774
20351.0	368587.1039545344
20352.0	368528.13371801603
20353.0	368458.94594723836
20354.0	368406.0547252224
20355.0	368226.37200015376
20356.0	368267.27611105284
20357.0	368205.27695790085
20358.0	368144.98866135045
20359.0	368088.2606997504
20360.0	368034.43477708806
20361.0	367965.08091187186
20362.0	367911.3176940544
20363.0	367848.6948478977
20364.0	367784.5542928384
20365.0	367728.45442826237
20366.0	367666.23276728316
20367.0	367599.6114911232
20368.0	367535.9455215617
20369.0	367442.6547634176
20370.0	367416.30761369603
20371.0	367352.1049829377
20372.0	367298.6181697536
20373.0	367230.3109931008
20374.0	367166.7951796224
20375.0	367111.23596083204
20376.0	367046.7225321472
20377.0	366994.4399036416
20378.0	366831.9204802558
20379.0	366867.01401210885
20380.0	366808.2694291456
20381.0	366460.13548625907
20382.0	366685.31948912644
20383.0	366614.050504704
20384.0	365172.04165918235
20385.0	366498.698756096
20386.0	366423.1002013696
20387.0	366366.7543408641
20388.0	365855.3275449338
20389.0	366259.6152492032
20390.0	366195.5600482304
20391.0	366107.5788595201
20392.0	366068.1438035969
20393.0	366014.40910704643
20394.0	365918.98638417915
20395.0	365874.735218688
20396.0	365830.2751768576
20397.0	365767.45456926717
20398.0	365709.0887319552
20399.0	365637.61359749123
20400.0	365584.4017209344
20401.0	365522.18677084165
20402.0	365459.5173679104
20403.0	365400.5465022464
20404.0	365337.72694323194
20405.0	365278.95425843203
20406.0	365219.69167892484
20407.0	365156.91364352003
20408.0	365006.5176461313
20409.0	365037.66349905933
20410.0	364972.32588963845
20411.0	364909.04139202554
20412.0	364779.94532864017
20413.0	364734.0248301567
20414.0	364722.62408273923
20415.0	364659.25087559683
20416.0	364607.5516747776
20417.0	364198.93314191274
20418.0	364487.6713361408
20419.0	364410.3466156032
20420.0	364299.5972767744
20421.0	364304.8456093695
20422.0	364245.7906479104
20423.0	364172.16572293115
20424.0	364125.9618992128
20425.0	364062.49998254084
20426.0	363979.20571883523
20427.0	363943.66507417604
20428.0	363883.0802403328
20429.0	363820.939739136
20430.0	363748.35122667527
20431.0	363694.28853555204
20432.0	363641.404653568
20433.0	363580.7527108608
20434.0	363514.276347904
20435.0	363436.8165707775
20436.0	363385.74777384964
20437.0	363333.16231659515
20438.0	363277.82875136
20439.0	363213.7989259264
20440.0	363153.4024163328
20441.0	363095.8473379841
20442.0	363032.7215947776
20443.0	362974.7433111552
20444.0	362909.5088816128
20445.0	362847.116722176
20446.0	362788.91236556805
20447.0	362721.1926011904
20448.0	362669.3291933696
20449.0	362610.8457058304
20450.0	362512.96323338244
20451.0	362486.26229411847
20452.0	362426.62872842234
20453.0	362363.380301824
20454.0	362302.283972608
20455.0	362245.55538186245
20456.0	362188.738920448
20457.0	362114.5657999361
20458.0	362058.25622016
20459.0	362005.4402859008
20460.0	361946.3683375104
20461.0	361881.4082154496
20462.0	361825.80055244797
20463.0	361763.5080077312
20464.0	361704.17097932805
20465.0	361649.7129750528
20466.0	361586.74766397435
20467.0	361527.72856381437
20468.0	361467.19888506876
20469.0	361404.87907737604
20470.0	361338.43962429446
20471.0	361285.5284793344
20472.0	361221.3000536064
20473.0	361025.4222819329
20474.0	361102.1369409536
20475.0	361046.1687775232
20476.0	360986.92297523195
20477.0	360923.47217346565
20478.0	360863.9665340416
20479.0	360797.9924389888
20480.0	360734.3528935423
20481.0	360680.7494787072
20482.0	360622.1422592
20483.0	360565.93019699195
20484.0	360494.24304046086
20485.0	360444.5308911616
20486.0	360382.53802946553
20487.0	360324.23867187207
20488.0	360263.93695354875
20489.0	360199.93334251514
20490.0	360146.9550886912
20491.0	360081.2464930816
20492.0	360020.0560017408
20493.0	359966.0528697343
20494.0	359901.8657579008
20495.0	359842.0063289344
20496.0	359786.44102840323
20497.0	359726.7753762816
20498.0	359663.0880157696
20499.0	359494.01310494746
20500.0	359528.49762385915
20501.0	359485.1106947072
20502.0	359428.5310017536
20503.0	359368.4780056577
20504.0	359302.9732532224
20505.0	359249.90587043844
20506.0	359188.6468022272
20507.0	359130.3549943808
20508.0	359069.73513809923
20509.0	359011.96447252476
20510.0	358949.5968497664
20511.0	358891.05464197125
20512.0	358829.0338881536
20513.0	358290.65575301193
20514.0	358651.730801459
20515.0	358647.581376512
20516.0	358514.7051966465
20517.0	358533.36901058553
20518.0	358471.54685706244
20519.0	358411.1329411072
20520.0	358355.2782336
20521.0	358233.8298544126
20522.0	357190.8461199369
20523.0	358168.01640120323
20524.0	358115.6108795904
20525.0	358048.44392448
20526.0	357996.8200114177
20527.0	357243.2222814211
20528.0	357725.2241473532
20529.0	357817.5208554496
20530.0	357753.30564177915
20531.0	357550.5229971458
20532.0	357595.04909926385
20533.0	357056.6371999751
20534.0	357521.344692224
20535.0	357461.98061056
20536.0	357366.20116213756
20537.0	357345.3659570176
20538.0	357284.67374899203
20539.0	356885.5324557316
20540.0	357153.8311774208
20541.0	357105.73844889604
20542.0	356990.064787456
20543.0	356508.17260257324
20544.0	356653.85210511385
20545.0	356852.58703667205
20546.0	356788.0631222272
20547.0	356745.025159168
20548.0	356591.9200608257
20549.0	356572.33266114566
20550.0	356573.0343682048
20551.0	356514.1744418816
20552.0	356112.1904590838
20553.0	356122.24420577206
20554.0	356337.5176974337
20555.0	356275.54622668796
20556.0	355943.8034141183
20557.0	356158.6297929728
20558.0	356100.0378826752
20559.0	355648.0181600247
20560.0	355968.46235648
20561.0	355921.51739924477
20562.0	355865.2732506112
20563.0	355278.272226917
20564.0	355670.76177346555
20565.0	355688.88032788475
20566.0	355627.2118956032
20567.0	355571.4677080064
20568.0	355511.7460619264
20569.0	355000.84837744647
20570.0	355385.3286907904
20571.0	355328.03386900475
20572.0	355273.3730701312
20573.0	355215.2005902336
20574.0	355143.9613853696
20575.0	355090.6394083328
20576.0	354250.8917227517
20577.0	354972.98121195514
20578.0	354918.9912920064
20579.0	354862.9149155328
20580.0	354798.1009649664
20581.0	354455.2489091076
20582.0	354669.7311453183
20583.0	354629.4337404928
20584.0	354112.8290762758
20585.0	354477.22328719345
20586.0	354452.19356835843
20587.0	354395.1153823744
20588.0	354332.7146246144
20589.0	354271.69169571844
20590.0	354200.7653859328
20591.0	354113.7111384062
20592.0	353970.4754470916
20593.0	354039.432740864
20594.0	353979.11843962886
20595.0	353922.9334306816
20596.0	353865.5689834496
20597.0	353804.68845117436
20598.0	353748.92455034883
20599.0	353668.8989077504
20600.0	353627.40444856323
20601.0	353561.2242034688
20602.0	353504.77935738885
20603.0	353449.8073411584
20604.0	353307.2729374721
20605.0	353221.5629643777
20606.0	353239.32835840003
20607.0	353117.00169195526
20608.0	351468.6147395596
20609.0	351912.9895043075
20610.0	352971.5931414528
20611.0	352958.9055815681
20612.0	352905.703981056
20613.0	352855.9840722944
20614.0	352805.16022272
20615.0	352751.40329635836
20616.0	352693.5017684992
20617.0	352623.4596179968
20618.0	352576.0297992192
20619.0	352519.7007159296
20620.0	352454.77645516803
20621.0	352359.05761443835
20622.0	352336.21396684804
20623.0	352276.92076892155
20624.0	352226.62665994244
20625.0	352166.59715194884
20626.0	352108.40831426566
20627.0	352043.8548299777
20628.0	351986.86451466236
20629.0	351929.76808345603
20630.0	351867.9248535552
20631.0	351799.07745054725
20632.0	351734.63123558403
20633.0	351667.7187698688
20634.0	351135.1760650243
20635.0	350896.62733189145
20636.0	351155.6887281663
20637.0	343389.2517249083
20638.0	346422.84259573877
20639.0	350643.5049652228
20640.0	351063.1309246463
20641.0	351182.3642918912
20642.0	351140.1582690304
20643.0	351095.64370124793
20644.0	351001.2800401406
20645.0	350592.1372192773
20646.0	350940.8360300544
20647.0	350883.0520475648
20648.0	350825.48732231685
20649.0	350756.6014365696
20650.0	350708.4636192768
20651.0	350653.2936318976
20652.0	350595.79423293436
20653.0	350062.5252843512
20654.0	350479.8547574784
20655.0	350423.33588193276
20656.0	350360.54400532483
20657.0	350309.81410816003
20658.0	350243.3397374976
20659.0	350191.6276391936
20660.0	350135.53238835203
20661.0	350073.25882286084
20662.0	350019.4556542976
20663.0	349962.5622274048
20664.0	349908.92410470406
20665.0	349845.2751220736
20666.0	349788.7568756736
20667.0	349728.609927168
20668.0	349679.30357678083
20669.0	349618.09190420486
20670.0	349557.4615621632
20671.0	349483.6980154368
20672.0	349416.20421918714
20673.0	349235.92925839353
20674.0	349329.2999180288
20675.0	349240.6023421952
20676.0	349177.0098778112
20677.0	349105.3912981505
20678.0	349039.1851532289
20679.0	349024.9880633344
20680.0	348956.1655115776
20681.0	348914.6843693056
20682.0	348868.51808460796
20683.0	348770.9185179646
20684.0	348753.8738102272
20685.0	348693.530673152
20686.0	348637.6739733504
20687.0	348567.1772651519
20688.0	348521.4338711552
20689.0	348462.3619227648
20690.0	348407.5553718272
20691.0	348342.54082867206
20692.0	348292.99320094724
20693.0	348225.8628411392
20694.0	348174.8183711744
20695.0	348119.8254882816
20696.0	348061.4421397504
20697.0	347998.21101465606
20698.0	347927.48875776
20699.0	347886.3768190976
20700.0	347825.46094981115
20701.0	347767.5333124096
20702.0	347694.7612991488
20703.0	347581.0834972672
20704.0	345989.22978590766
20705.0	346952.2706104319
20706.0	347442.1912174592
20707.0	347404.39697326074
20708.0	347368.3533266944
20709.0	347300.27400560636
20710.0	347258.0367351808
20711.0	347202.808971264
20712.0	347140.46410260483
20713.0	347049.3211426817
20714.0	347029.04388485115
20715.0	346966.1064658944
20716.0	346913.91422463994
20717.0	346854.37880565756
20718.0	346713.1947581441
20719.0	346737.8370281472
20720.0	346681.2111978496
20721.0	346625.2531007488
20722.0	346562.75052625913
20723.0	346386.61502894113
20724.0	346454.806757376
20725.0	346403.7505433601
20726.0	346343.2140488704
20727.0	346285.30350325763
20728.0	346128.76400394243
20729.0	346160.10929602565
20730.0	346028.5586210816
20731.0	346056.48838655994
20732.0	346000.5036556288
20733.0	345944.804032512
20734.0	345891.0179557376
20735.0	345822.29606727674
20736.0	345762.967846912
20737.0	345706.8735397888
20738.0	345646.92802273284
20739.0	345594.65871114243
20740.0	345546.2614761472
20741.0	345461.8590773248
20742.0	345391.5597111296
20743.0	345324.5401858049
20744.0	345317.860442112
20745.0	345260.8476872704
20746.0	345206.27769507846
20747.0	345148.1338413056
20748.0	345088.6528434176
20749.0	345030.7140911104
20750.0	344977.974493184
20751.0	344916.32137011195
20752.0	344853.7674153984
20753.0	344807.37935687683
20754.0	344746.48057937925
20755.0	344692.37825208314
20756.0	344622.74085191684
20757.0	344579.8597558272
20758.0	344524.98494259204
20759.0	344467.16782510077
20760.0	344412.79119032325
20761.0	344355.0779867136
20762.0	344276.2913415167
20763.0	344208.4850696193
20764.0	344179.2824377345
20765.0	344119.9317778432
20766.0	344067.89839585277
20767.0	344009.6915226624
20768.0	343930.2961790976
20769.0	343855.6365193216
20770.0	343826.67222876154
20771.0	343790.771503104
20772.0	343723.06589450245
20773.0	343672.57024921605
20774.0	343593.42415216647
20775.0	343469.2312301568
20776.0	343471.1029383169
20777.0	343393.8122964992
20778.0	343389.534420992
20779.0	343334.0802695168
20780.0	343277.77089945605
20781.0	343224.6807625728
20782.0	343156.0902606848
20783.0	343109.7908068352
20784.0	343050.0884545536
20785.0	342993.31896934396
20786.0	342938.15097425925
20787.0	342884.8864591872
20788.0	342825.33740871685
20789.0	342767.953248256
20790.0	342714.97174384637
20791.0	342647.92160010245
20792.0	342604.690489344
20793.0	342537.374531584
20794.0	342481.34754304
20795.0	342432.05566300155
20796.0	342370.1290713088
20797.0	342323.35943598073
20798.0	342261.36248483835
20799.0	342190.63875993603
20800.0	342151.016742912
20801.0	342096.6311952384
20802.0	342037.46477015037
20803.0	341916.6430199807
20804.0	341718.4947666947
20805.0	341793.9438993409
20806.0	341814.077292544
20807.0	341437.7963192322
20808.0	341701.4815162368
20809.0	341644.7897305088
20810.0	341364.76698542084
20811.0	341532.3615166464
20812.0	341476.62592737284
20813.0	341421.3329420288
20814.0	341356.3910651904
20815.0	341305.261031424
20816.0	341251.9426195456
20817.0	341188.83344384003
20818.0	341140.4514131968
20819.0	341075.21635450877
20820.0	341024.1201897472
20821.0	340974.5738203136
20822.0	340919.32068085764
20823.0	340863.23706920963
20824.0	340795.4228281343
20825.0	340450.5878102019
20826.0	340617.9360309246
20827.0	340638.5443241984
20828.0	340579.873456128
20829.0	340476.4640444416
20830.0	340430.1598719999
20831.0	340158.95344906277
20832.0	340360.54543564806
20833.0	339836.3656486914
20834.0	340242.05917880323
20835.0	340187.121975296
20836.0	340136.1698848769
20837.0	340076.8527794176
20838.0	340021.9033075712
20839.0	339466.66836951
20840.0	339912.70774865925
20841.0	339849.6541474816
20842.0	339800.6038593536
20843.0	339744.1934065664
20844.0	339690.33476833283
20845.0	339629.81924536324
20846.0	339394.26576957444
20847.0	339353.67832862714
20848.0	339459.1932809216
20849.0	338956.5599481856
20850.0	339344.77130465274
20851.0	339280.2386870272
20852.0	339240.85270446085
20853.0	339189.82564085757
20854.0	339126.16239759355
20855.0	339068.76533964806
20856.0	339014.1407166464
20857.0	338480.581627085
20858.0	338460.7289376772
20859.0	338847.42541639676
20860.0	338698.6164387839
20861.0	338656.7415562241
20862.0	338688.95957811206
20863.0	338629.90944010246
20864.0	338503.52992255986
20865.0	338189.50521323574
20866.0	338445.7029484544
20867.0	338409.8012790784
20868.0	338355.3081475072
20869.0	337820.8790544372
20870.0	338240.2934112256
20871.0	338103.69132625905
20872.0	337808.0466862085
20873.0	337963.7843394561
20874.0	338020.9560584192
20875.0	337957.6663179264
20876.0	337904.1432240128
20877.0	337428.5541343222
20878.0	337802.86598676484
20879.0	337742.07888261124
20880.0	337684.0707145728
20881.0	337633.317224448
20882.0	337564.3902345216
20883.0	337520.1346650112
20884.0	337433.003032576
20885.0	337376.7494467584
20886.0	336928.66387640254
20887.0	337302.8560863232
20888.0	337245.97985607677
20889.0	337192.08829255676
20890.0	337119.8817763328
20891.0	337078.6096152576
20892.0	337014.47975567356
20893.0	336972.6045585408
20894.0	336912.7863386112
20895.0	336859.8432120832
20896.0	336738.5054576638
20897.0	336717.7198501889
20898.0	336684.1890111488
20899.0	336638.0551274496
20900.0	336573.55239424
20901.0	336521.91338168323
20902.0	336471.11763394566
20903.0	336416.644005888
20904.0	336365.58863073285
20905.0	336309.00505804794
20906.0	336252.684992512
20907.0	336194.38049689605
20908.0	336070.56495738885
20909.0	336058.34810327034
20910.0	336025.5160352768
20911.0	335870.33182044176
20912.0	335920.7112835072
20913.0	335865.28324157436
20914.0	335798.228484096
20915.0	335750.46773473284
20916.0	335697.415766016
20917.0	335638.582788096
20918.0	335570.9353754624
20919.0	335510.12279091205
20920.0	335433.33714329597
20921.0	335302.9343444992
20922.0	334582.7121594367
20923.0	329215.23878625047
20924.0	334884.3341021184
20925.0	335120.2466103296
20926.0	335113.4856019968
20927.0	335077.1911360512
20928.0	335030.20360663044
20929.0	334981.6190959616
20930.0	334928.422109184
20931.0	334877.0684141568
20932.0	334589.0770157568
20933.0	334765.553614848
20934.0	334714.7177066497
20935.0	334660.72506040323
20936.0	334344.7683497985
20937.0	334548.6064910336
20938.0	334496.3263791104
20939.0	334436.82115911675
20940.0	334100.94695710664
20941.0	334325.58674903045
20942.0	334274.8873654272
20943.0	334218.5249374208
20944.0	334111.45662464015
20945.0	334112.94465884165
20946.0	334058.7486937088
20947.0	333940.0765243393
20948.0	333909.2898086912
20949.0	333895.0264487936
20950.0	333467.61900687276
20951.0	333783.16404654086
20952.0	333734.062587904
20953.0	333681.62864988163
20954.0	333604.9773248512
20955.0	333568.97761361924
20956.0	333515.9880351744
20957.0	333186.2308061179
20958.0	333406.6696880128
20959.0	333350.4257490944
20960.0	333295.5390869504
20961.0	333239.7314605056
20962.0	333123.0763319296
20963.0	333026.4839225345
20964.0	333071.30173849594
20965.0	333018.33910845435
20966.0	332964.8874225664
20967.0	332910.22463139845
20968.0	332523.6370997249
20969.0	332694.9781929985
20970.0	332749.92483368964
20971.0	332700.3607433216
20972.0	332624.2028781568
20973.0	332590.32747704326
20974.0	332536.7352819712
20975.0	332481.1856052224
20976.0	332426.50425425917
20977.0	332371.3553432576
20978.0	332136.28253470745
20979.0	332173.2315217919
20980.0	332210.3957815296
20981.0	332158.97225134075
20982.0	332104.5559803904
20983.0	332046.02341949445
20984.0	331993.89671424
20985.0	331937.8809454592
20986.0	331884.2394673152
20987.0	331825.7044946944
20988.0	331775.0860611584
20989.0	331721.9891085312
20990.0	331625.94615296007
20991.0	331614.37123706884
20992.0	331562.0437295104
20993.0	331499.2050864128
20994.0	331438.80417280004
20995.0	331391.821676544
20996.0	331324.9464352768
20997.0	331245.4407815169
20998.0	331238.67117486085
20999.0	331159.90791290876
21000.0	331124.77484974085
21001.0	331072.8304918528
21002.0	331018.44588789763
21003.0	330962.99288985605
21004.0	330912.5819695104
21005.0	330475.69812684826
21006.0	330777.301614592
21007.0	330749.062414336
21008.0	330696.6853091328
21009.0	330643.07811942394
21010.0	330542.7664109566
21011.0	330202.1425790981
21012.0	330408.28444180475
21013.0	330319.6333178882
21014.0	330356.15501025284
21015.0	330293.378023424
21016.0	330264.7590289408
21017.0	329849.6893419513
21018.0	330137.0926989312
21019.0	330063.83110553597
21020.0	330033.14536775684
21021.0	329993.26414274564
21022.0	329936.7706427392
21023.0	329872.88080220163
21024.0	329829.8178830336
21025.0	329485.7620619268
21026.0	329618.1259075583
21027.0	329659.21687470085
21028.0	329619.32652707834
21029.0	329538.91039477754
21030.0	329510.22890516475
21031.0	329459.199115264
21032.0	329404.8560349184
21033.0	329313.22307543043
21034.0	329289.40697845764
21035.0	329244.2282426368
21036.0	329156.5785088
21037.0	329136.2087665664
21038.0	329082.2913032192
21039.0	329012.98651136
21040.0	328958.66513653763
21041.0	328924.78554112
21042.0	328869.5734009856
21043.0	328815.5369242624
21044.0	328763.69364910084
21045.0	328706.2417506304
21046.0	328655.0632726528
21047.0	328598.6507227136
21048.0	328545.53510543366
21049.0	328493.5444004864
21050.0	328439.3012494336
21051.0	328385.1037114368
21052.0	328332.3739701248
21053.0	328245.71797176317
21054.0	328206.66690437123
21055.0	328173.622919168
21056.0	328118.4344768512
21057.0	328068.424531968
21058.0	328013.9790057472
21059.0	327958.98297712643
21060.0	327904.39494942717
21061.0	327803.37366958085
21062.0	327737.701040128
21063.0	327643.8624010241
21064.0	327688.1419829248
21065.0	327638.77607342077
21066.0	327555.6591239167
21067.0	327533.05947996164
21068.0	327431.0631292928
21069.0	327427.36197058565
21070.0	327243.36446013453
21071.0	327188.4590284801
21072.0	327257.1726331904
21073.0	327209.8236596224
21074.0	327131.6056571904
21075.0	326828.1475530752
21076.0	327026.51139358716
21077.0	327000.33096744964
21078.0	326795.79426488327
21079.0	326892.5636739072
21080.0	326841.6436699136
21081.0	326789.180686336
21082.0	326717.70943160326
21083.0	326675.3023967232
21084.0	326625.8252333056
21085.0	326571.1828893696
21086.0	326518.94870507525
21087.0	326463.281692672
21088.0	326416.1118158848
21089.0	326359.0011240448
21090.0	326306.53803560964
21091.0	325977.1078574082
21092.0	326150.3443566592
21093.0	326147.5846094848
21094.0	326097.4823899136
21095.0	326045.8591059968
21096.0	325974.36320972804
21097.0	325698.34497638437
21098.0	325826.8762767359
21099.0	325334.30759587884
21100.0	325780.51988520956
21101.0	325700.84016783367
21102.0	325672.6896771072
21103.0	325620.7570632704
21104.0	325455.6457697281
21105.0	325513.35236730886
21106.0	325460.6232551424
21107.0	325293.0674163711
21108.0	325358.19247943687
21109.0	325302.0243525632
21110.0	325239.2908816385
21111.0	325179.2796188671
21112.0	325135.34480875515
21113.0	325090.83663728647
21114.0	325039.12390983675
21115.0	324984.53682585596
21116.0	324893.51938048
21117.0	324873.77962270717
21118.0	324823.2314437632
21119.0	324766.75220439036
21120.0	324693.5694639105
21121.0	324666.8783812608
21122.0	324613.97478604806
21123.0	324563.32541952
21124.0	324511.8111875072
21125.0	324445.4246875136
21126.0	324403.90464307193
21127.0	324354.1015822336
21128.0	324282.3861141504
21129.0	324217.4503190528
21130.0	324141.6494940161
21131.0	324140.860440576
21132.0	324083.3441595392
21133.0	324037.3373632512
21134.0	323975.3690382336
21135.0	323925.75052677124
21136.0	323874.557263872
21137.0	323827.1204196352
21138.0	323775.3539002368
21139.0	323722.1232541696
21140.0	323667.7196709888
21141.0	323611.89914705924
21142.0	323543.03318425606
21143.0	323512.27530444803
21144.0	323459.4293809152
21145.0	323328.19223019475
21146.0	323353.32848435204
21147.0	323277.25020610564
21148.0	323251.3048707072
21149.0	323197.3692669952
21150.0	323145.6986923008
21151.0	323089.4772977664
21152.0	323037.15178250236
21153.0	322986.298048512
21154.0	322932.1428729856
21155.0	322866.38992261124
21156.0	322799.3198559232
21157.0	322778.89118371846
21158.0	322717.3464834048
21159.0	322672.86693806085
21160.0	322619.1840411648
21161.0	322568.3159416832
21162.0	322513.58037934086
21163.0	322465.78722897917
21164.0	322409.39932057605
