20081.0	434439.8645035009
20082.0	433959.0622085115
20083.0	434017.980225945
20084.0	430358.97070878913
20085.0	433367.5174952961
20086.0	433644.2216022021
20087.0	423483.93539828295
20088.0	432372.84123770765
20089.0	430904.6081355716
20090.0	433495.79713740875
20091.0	433894.9166202879
20092.0	430457.27722536784
20093.0	432354.2929768424
20094.0	430553.26555013546
20095.0	432031.0908157961
20096.0	433421.4350635009
20097.0	420267.2260382783
20098.0	413197.8480713935
20099.0	433185.3855064064
20100.0	432192.7189495806
20101.0	427617.24205466406
20102.0	429679.54253414494
20103.0	431937.15476397873
20104.0	431637.789461706
20105.0	432638.91844628484
20106.0	432025.3869817866
20107.0	432530.5028182011
20108.0	431775.78122444835
20109.0	429302.66188021866
20110.0	432317.2209917954
20111.0	431129.46687016916
20112.0	429365.70751221915
20113.0	429604.97976279334
20114.0	431422.1525336056
20115.0	430403.3179238412
20116.0	431693.67457792
20117.0	430234.04189614375
20118.0	429419.4067668961
20119.0	431164.8481312767
20120.0	430210.31597670633
20121.0	430582.9528338433
20122.0	431450.65702359035
20123.0	431475.0628397055
20124.0	430524.1583386628
20125.0	428066.5918930965
20126.0	429559.9044165642
20127.0	430662.360655462
20128.0	430454.59433881706
20129.0	429669.03475404816
20130.0	429975.8174732278
20131.0	429770.0742791154
20132.0	429852.68067696533
20133.0	430181.05881886743
20134.0	423851.98704230285
20135.0	427054.84754452674
20136.0	428850.49976094835
20137.0	430204.7241306111
20138.0	429252.9776230397
20139.0	428666.33751920843
20140.0	428251.1804858375
20141.0	425593.98089851305
20142.0	415185.4837530606
20143.0	429311.4311213054
20144.0	418780.5160833041
20145.0	429639.1501283327
20146.0	428729.39510497346
20147.0	427554.5588105226
20148.0	426578.2980640777
20149.0	426084.7956262949
20150.0	426692.5395804161
20151.0	428152.77057966276
20152.0	427443.79919564363
20153.0	428759.9208300542
20154.0	426104.74793041975
20155.0	428927.93101680634
20156.0	426914.00113848335
20157.0	422084.8212803599
20158.0	427928.9390301188
20159.0	428569.92598917097
20160.0	428515.27903150086
20161.0	427930.68113428436
20162.0	426451.3809416203
20163.0	424120.5330182078
20164.0	428035.89881528314
20165.0	427459.9233585153
20166.0	427837.92242360313
20167.0	427528.83451494464
20168.0	426616.826730907
20169.0	427019.08586004336
20170.0	425585.57886873296
20171.0	426265.0435338237
20172.0	425919.6467937298
20173.0	426960.0952811515
20174.0	425722.6495623192
20175.0	425600.3409313786
20176.0	424125.8539122715
20177.0	426754.2851878913
20178.0	427233.63583426556
20179.0	420511.6089434006
20180.0	425442.2328672258
20181.0	426097.5402287083
20182.0	426042.40903864225
20183.0	424788.54974996625
20184.0	425897.5461670919
20185.0	425706.3100219395
20186.0	425681.5495774216
20187.0	426085.44532398134
20188.0	426547.720749056
20189.0	424692.7356985349
20190.0	425544.0133160964
20191.0	422435.50766694656
20192.0	421996.33467800665
20193.0	409380.13164827175
20194.0	425950.4189341694
20195.0	425025.0875240441
20196.0	424858.7340873742
20197.0	425173.3725282316
20198.0	424897.94348973874
20199.0	422063.5249115189
20200.0	425372.20267048955
20201.0	423839.77113190206
20202.0	422383.3808568311
20203.0	419808.424230913
20204.0	420939.9243472934
20205.0	422171.75745822914
20206.0	425077.5169531904
20207.0	424133.9803762696
20208.0	422980.5199327208
20209.0	414226.6950090729
20210.0	424035.9615889414
20211.0	421255.8089158594
20212.0	389591.140715754
20213.0	422017.6151085025
20214.0	399015.3932570607
20215.0	420950.71104859386
20216.0	417046.2034657376
20217.0	421914.40377282776
20218.0	423646.0502810618
20219.0	419647.305705055
20220.0	423827.6300898307
20221.0	421980.04756643914
20222.0	421925.0774376464
20223.0	421740.780768463
20224.0	420969.3549395917
20225.0	421736.9503203337
20226.0	419738.7398545451
20227.0	422604.26003578916
20228.0	423227.1349415939
20229.0	418506.27403285063
20230.0	420930.86800609407
20231.0	422802.8339060725
20232.0	422985.2248932355
20233.0	412545.78636719147
20234.0	420804.18513551366
20235.0	422610.0125237252
20236.0	422154.98737254436
20237.0	395932.15094950376
20238.0	421847.60339988035
20239.0	419208.3006980028
20240.0	422076.41799229453
20241.0	421719.1543078912
20242.0	422253.293679411
20243.0	420151.13787473977
20244.0	420007.4494083104
20245.0	403335.58530705917
20246.0	415303.33614570636
20247.0	408084.20453904907
20248.0	421708.67882393626
20249.0	421778.5427165186
20250.0	421115.4448547825
20251.0	420644.87393525796
20252.0	421056.8147763197
20253.0	419923.61407938256
20254.0	418112.8437039139
20255.0	414914.21441555925
20256.0	421384.03717775346
20257.0	420213.2787953661
20258.0	420694.92435517494
20259.0	421047.4375708672
20260.0	419392.1573847064
20261.0	419659.7204254715
20262.0	416180.34980290383
20263.0	420658.9040918527
20264.0	419781.2063436813
20265.0	420638.36479488004
20266.0	420491.9911350274
20267.0	419748.55389675347
20268.0	400049.39845470624
20269.0	415071.63524300174
20270.0	410409.0770473087
20271.0	419308.21027758124
20272.0	419994.6653794302
20273.0	419024.5966839821
20274.0	417367.07254517055
20275.0	405788.4767813853
20276.0	419161.26807982003
20277.0	419163.31510988827
20278.0	418948.5304643589
20279.0	418376.2619334672
20280.0	406920.5219475167
20281.0	417568.63108218706
20282.0	418537.46707169217
20283.0	418753.0119348233
20284.0	417970.33572433813
20285.0	417706.2243860491
20286.0	415634.17194003426
20287.0	393162.08348040597
20288.0	415772.94552105066
20289.0	414388.1113305102
20290.0	416682.90837217454
20291.0	417444.7911108598
20292.0	418317.55887411186
20293.0	417198.39881953417
20294.0	416402.51894005726
20295.0	414596.12217507756
20296.0	410123.79286242166
20297.0	417584.9580396538
20298.0	415373.2621139992
20299.0	414729.3299146758
20300.0	415561.0874511352
20301.0	417098.79416586173
20302.0	367218.8557196625
20303.0	415454.328153701
20304.0	415561.26990335854
20305.0	414133.9430092819
20306.0	416516.64469360514
20307.0	368836.8039789014
20308.0	404931.7726781413
20309.0	416464.77834977384
20310.0	416643.80424683593
20311.0	416694.3007309829
20312.0	414892.1607651319
20313.0	417056.3811540991
20314.0	416835.5336421377
20315.0	416485.58104903705
20316.0	415611.4102910999
20317.0	416146.35475927003
20318.0	415589.9235008501
20319.0	416100.6192295933
20320.0	414463.902823218
20321.0	415191.8813249548
20322.0	413009.4784184261
20323.0	415973.6129781756
20324.0	413672.9671892994
20325.0	415644.637567385
20326.0	414399.8138580993
20327.0	414515.25284823164
20328.0	414089.6861814805
20329.0	414039.26288793574
20330.0	415831.55483770865
20331.0	413502.57400872995
20332.0	415433.56320317386
20333.0	411828.7264776232
20334.0	415007.859592396
20335.0	411079.09341348265
20336.0	415245.4165823487
20337.0	412024.049133151
20338.0	411602.68746587617
20339.0	413521.6148906004
20340.0	411978.1915492328
20341.0	414044.6225793008
20342.0	414318.2986084358
20343.0	413954.6713260014
20344.0	411530.9717880862
20345.0	408243.0138908599
20346.0	412251.62535731157
20347.0	409561.66531973734
20348.0	411801.12921559054
20349.0	384338.5827787093
20350.0	373126.2468521663
20351.0	412553.29417134076
20352.0	413571.84545587277
20353.0	413210.00536637503
20354.0	413637.447306445
20355.0	389331.05548986566
20356.0	410809.8778169321
20357.0	409674.2549094452
20358.0	409359.4935754674
20359.0	413025.8968117243
20360.0	412405.249081345
20361.0	412393.8783231986
20362.0	413276.2525106175
20363.0	413316.2405855232
20364.0	412873.4267310072
20365.0	413027.9264354296
20366.0	412831.1085105154
20367.0	409604.5948600336
20368.0	408069.0054299699
20369.0	399933.09690593526
20370.0	412244.20605296706
20371.0	410455.3282666512
20372.0	412131.19011225627
20373.0	411620.78609735734
20374.0	409816.9967214607
20375.0	412194.5398312961
20376.0	410653.4910951404
20377.0	412198.45206835214
20378.0	397460.49576795025
20379.0	410678.64538480644
20380.0	411644.1439666179
20381.0	395122.9369581426
20382.0	409767.089537026
20383.0	411172.20444569556
20384.0	361137.5398026661
20385.0	409269.012371864
20386.0	404590.0569640804
20387.0	410057.1971715058
20388.0	387943.55351221276
20389.0	411403.50374379527
20390.0	410092.13341696054
20391.0	409729.15562250384
20392.0	410013.45058078703
20393.0	411255.6071321601
20394.0	409064.5845114893
20395.0	407890.8030844968
20396.0	410406.63931780995
20397.0	410835.7327650814
20398.0	410902.2573625344
20399.0	410387.0894571523
20400.0	410379.5279659008
20401.0	409162.18554613664
20402.0	408768.20953825343
20403.0	408753.2457295884
20404.0	410292.5209042938
20405.0	410360.44765757414
20406.0	409845.4653501447
20407.0	409379.1818481654
20408.0	386240.029602627
20409.0	409459.0342660085
20410.0	407746.71490089135
20411.0	405997.7301884915
20412.0	402805.29399972875
20413.0	407963.42997483205
20414.0	409262.2278754311
20415.0	405709.1725590475
20416.0	408520.1590288387
20417.0	389926.89181488205
20418.0	405942.9527879698
20419.0	400385.9288555637
20420.0	389133.048269995
20421.0	408125.508786586
20422.0	409033.1282800633
20423.0	404925.94710446475
20424.0	408646.78800261125
20425.0	408172.85094440985
20426.0	405772.6764187669
20427.0	407177.7051344906
20428.0	407822.6982830079
20429.0	407182.1374652405
20430.0	403068.39954391605
20431.0	406475.61345760897
20432.0	408294.04053504
20433.0	408153.4877302786
20434.0	404776.2744147933
20435.0	407077.5063576554
20436.0	405665.9036995624
20437.0	406844.0803377163
20438.0	407999.1155326976
20439.0	407671.36422952975
20440.0	407901.4710870017
20441.0	407754.67506073584
20442.0	406999.89118156885
20443.0	406911.30685194256
20444.0	405575.1576256506
20445.0	406118.9749342217
20446.0	405091.0216978433
20447.0	406104.43202396313
20448.0	406528.2351955957
20449.0	405387.7619949561
20450.0	404395.0002274311
20451.0	405783.742460722
20452.0	403674.91708354116
20453.0	405300.3701059558
20454.0	403834.1053906985
20455.0	405092.0342028269
20456.0	405523.0148771808
20457.0	401802.9757202449
20458.0	403177.86332856416
20459.0	405216.05788467155
20460.0	403890.90968863014
20461.0	405917.5149633532
20462.0	402642.6940456954
20463.0	404177.01406965876
20464.0	406076.02651955205
20465.0	405254.20445040707
20466.0	404888.3835469797
20467.0	405721.08543098904
20468.0	405783.9777611778
20469.0	404667.8778707964
20470.0	403043.7911429131
20471.0	405657.8080636929
20472.0	405506.5606225918
20473.0	398504.1807900703
20474.0	400596.6198603777
20475.0	405031.62217431003
20476.0	405067.2018259971
20477.0	403984.9818456075
20478.0	403906.1503213565
20479.0	401185.14467471663
20480.0	399660.81170799705
20481.0	402636.68130119756
20482.0	403874.20566323027
20483.0	404695.1049854979
20484.0	403158.64586649626
20485.0	404023.291989197
20486.0	402171.3572462615
20487.0	403252.59743723384
20488.0	404029.7218572296
20489.0	404381.6254308352
20490.0	404399.3285394432
20491.0	404109.7003139072
20492.0	402573.57590036467
20493.0	403706.7612880899
20494.0	404083.72331151355
20495.0	403771.03522201604
20496.0	402030.93257748603
20497.0	401305.7625817105
20498.0	402567.9427403782
20499.0	403533.9521884163
20500.0	402118.16424407024
20501.0	403348.05182709737
20502.0	401375.0923296787
20503.0	402551.0294192133
20504.0	401936.2715402254
20505.0	403064.29394943995
20506.0	399874.76630077686
20507.0	402874.6377986042
20508.0	401159.2142290948
20509.0	402731.0871150592
20510.0	402917.71875327994
20511.0	402642.70599946234
20512.0	401257.9825385493
20513.0	400161.35323648143
20514.0	402227.7878317053
20515.0	401715.8956777457
20516.0	394733.85570304404
20517.0	401653.27786475554
20518.0	402126.4656105471
20519.0	402158.78482001915
20520.0	400392.4249935887
20521.0	400768.000799539
20522.0	397739.475284789
20523.0	400804.0128839682
20524.0	400959.2581259267
20525.0	399953.94280652923
20526.0	398852.2044227589
20527.0	375860.5322944505
20528.0	395115.67242362845
20529.0	400248.0258023423
20530.0	400594.2930702329
20531.0	400201.7777287176
20532.0	400985.024574259
20533.0	400112.89770066016
20534.0	398821.4081650665
20535.0	400643.0233329667
20536.0	398376.08800419717
20537.0	400968.653996032
20538.0	400941.61772216327
20539.0	400008.1476845569
20540.0	398896.6642548749
20541.0	399154.5441157135
20542.0	398871.68214139086
20543.0	397953.64525506314
20544.0	385068.11715748557
20545.0	395803.34240563615
20546.0	398230.68343828165
20547.0	398215.6288229382
20548.0	398816.81435361423
20549.0	397805.888313755
20550.0	398248.2221301745
20551.0	399301.5397908484
20552.0	396386.3225597934
20553.0	398800.9496084464
20554.0	398534.495751371
20555.0	399363.1975276551
20556.0	399011.2520110075
20557.0	399232.8341553155
20558.0	399264.9652502526
20559.0	391289.32821237633
20560.0	398828.91701780463
20561.0	399324.3410759681
20562.0	398700.6967250951
20563.0	397290.15417732985
20564.0	395670.2328127501
20565.0	395520.91538063635
20566.0	397645.16929536016
20567.0	398749.8545971201
20568.0	395824.0150814708
20569.0	396497.0635100165
20570.0	397707.69294622785
20571.0	395369.8359214079
20572.0	396568.555421695
20573.0	398274.31258849276
20574.0	392193.4223933418
20575.0	394852.6014824478
20576.0	395923.68894115725
20577.0	396513.7625022471
20578.0	397646.62618685485
20579.0	397720.8544624637
20580.0	394796.00312483555
20581.0	397075.8887866373
20582.0	395762.91476766265
20583.0	396230.2193729555
20584.0	394987.0094221284
20585.0	397021.99218995235
20586.0	396560.17876746226
20587.0	397528.4426539007
20588.0	395982.7000721415
20589.0	395759.4448199698
20590.0	391904.26351042837
20591.0	384190.4349282379
20592.0	372793.3168419036
20593.0	395390.66357678274
20594.0	395265.7582522384
20595.0	396878.71245844493
20596.0	396915.5912957952
20597.0	396405.69080709096
20598.0	395609.1291434988
20599.0	387307.4478841937
20600.0	394482.9318856727
20601.0	393655.6897271814
20602.0	392308.51115909277
20603.0	393844.59635589464
20604.0	390102.8516757543
20605.0	383046.8239687679
20606.0	394279.3510649831
20607.0	387619.3231175694
20608.0	351959.4810573221
20609.0	368098.68574721797
20610.0	395354.0464639995
20611.0	393744.36423433985
20612.0	392343.2569831343
20613.0	393983.7226778647
20614.0	395211.74127902713
20615.0	395321.53976913885
20616.0	395313.39191418845
20617.0	391695.1596302366
20618.0	395223.0432505851
20619.0	395093.7936756736
20620.0	392996.3944214531
20621.0	382173.65606891253
20622.0	393693.2929208334
20623.0	393655.92041390104
20624.0	394910.16788541444
20625.0	393163.2218144744
20626.0	394612.35804078093
20627.0	392670.1604077596
20628.0	394267.5826868214
20629.0	394325.20655175694
20630.0	394183.77336258604
20631.0	394249.96010885085
20632.0	393261.8869440514
20633.0	392944.1140998139
20634.0	392367.3723437058
20635.0	333128.1143202243
20636.0	385238.84053461405
20637.0	329317.34754430974
20638.0	341512.3682132366
20639.0	379274.76264957804
20640.0	391365.2467924957
20641.0	391714.71955722
20642.0	392464.17918689165
20643.0	393387.20226181136
20644.0	393350.9274042365
20645.0	392612.7361916939
20646.0	393172.81418772455
20647.0	390341.91693742096
20648.0	393057.3248659456
20649.0	389325.2050649139
20650.0	391594.16456478706
20651.0	392138.63052247127
20652.0	392186.3893843965
20653.0	391526.8338221041
20654.0	388605.88234834326
20655.0	391397.5496441863
20656.0	391507.30010951764
20657.0	392560.45440204773
20658.0	391941.14905866334
20659.0	392326.604547686
20660.0	392394.3173914625
20661.0	391743.5715452914
20662.0	392320.88246845454
20663.0	390650.3486472204
20664.0	391833.22374471603
20665.0	389683.5422814235
20666.0	391084.98360893305
20667.0	390418.6328547339
20668.0	391959.74807060475
20669.0	391245.2989255685
20670.0	390166.362665775
20671.0	385424.1990967394
20672.0	384156.16683538706
20673.0	387975.6017696795
20674.0	390147.54471116874
20675.0	383563.9902502873
20676.0	377548.59841126576
20677.0	377634.88090687455
20678.0	375880.32573933736
20679.0	382790.6959638505
20680.0	380711.7135839363
20681.0	386263.86646139
20682.0	390610.5772081136
20683.0	378437.60159126425
20684.0	390132.2761863149
20685.0	390458.22205132846
20686.0	390344.5260042243
20687.0	383550.6540412797
20688.0	388370.4724226056
20689.0	388174.7538247677
20690.0	390363.1577317376
20691.0	389768.27414282213
20692.0	390181.0255331329
20693.0	387841.8984730582
20694.0	388682.5676472333
20695.0	389874.4676286464
20696.0	387736.1745395675
20697.0	383746.4898699207
20698.0	381669.7326731325
20699.0	388343.0565642226
20700.0	388573.976277812
20701.0	389218.953487975
20702.0	387049.9262169055
20703.0	383838.53093519004
20704.0	323172.70256515616
20705.0	375574.4249774123
20706.0	388957.9947982848
20707.0	383166.58707659855
20708.0	388734.4465739762
20709.0	385430.64804884914
20710.0	388767.3584386043
20711.0	388025.41437255667
20712.0	386286.0283248644
20713.0	374384.49191486393
20714.0	386858.24799211655
20715.0	387517.9369332739
20716.0	388189.294637875
20717.0	387780.7610396672
20718.0	382655.18146191636
20719.0	384599.77613967657
20720.0	385543.0296010747
20721.0	384832.46186496253
20722.0	380548.82097233424
20723.0	363559.42247304315
20724.0	387763.3695678458
20725.0	387673.95203973085
20726.0	387556.0944041985
20727.0	383955.47735818214
20728.0	385458.21846732777
20729.0	382833.74263009545
20730.0	387049.8901458945
20731.0	385678.2917107724
20732.0	387407.44785100815
20733.0	387362.3007821826
20734.0	387440.62563450885
20735.0	386088.05172347056
20736.0	385182.8131266578
20737.0	383269.927177424
20738.0	379141.79021044995
20739.0	385148.20571463846
20740.0	386294.7260530668
20741.0	383462.57910988666
20742.0	374179.37639834627
20743.0	372419.4109980801
20744.0	386223.77289973764
20745.0	384963.76685854874
20746.0	383718.6564685844
20747.0	385640.45049036894
20748.0	383832.3544031263
20749.0	382999.2299429888
20750.0	385811.6665933826
20751.0	385227.65464043303
20752.0	385695.00181790686
20753.0	385896.17259151314
20754.0	382994.41928601486
20755.0	384517.14352742495
20756.0	379918.17349694355
20757.0	383438.2454357997
20758.0	385400.092124774
20759.0	385600.1354694657
20760.0	385221.01149204525
20761.0	384806.0935340024
20762.0	378506.11586170906
20763.0	374387.03460681095
20764.0	382714.85424435197
20765.0	381890.60556062165
20766.0	384678.72510443453
20767.0	382403.75789322547
20768.0	380372.96334766084
20769.0	370476.7190662879
20770.0	376967.0637190999
20771.0	384600.9499156479
20772.0	378384.99327508674
20773.0	380735.1733747692
20774.0	376002.34066412767
20775.0	359005.7489334245
20776.0	372481.4044889045
20777.0	369828.8586916001
20778.0	383747.9603929051
20779.0	384082.2669737985
20780.0	383553.58376263693
20781.0	384293.35245291516
20782.0	378799.422386982
20783.0	382683.8415605755
20784.0	382174.974338665
20785.0	383338.80540856207
20786.0	383933.1447865343
20787.0	383465.00320788467
20788.0	383542.0743827458
20789.0	383739.0229602304
20790.0	382946.6572783615
20791.0	381685.22370580613
20792.0	383499.1773483007
20793.0	382782.2864891891
20794.0	377842.4822825019
20795.0	382719.2083513342
20796.0	380714.66238935187
20797.0	381525.1044728834
20798.0	382819.8724861948
20799.0	381514.6828857363
20800.0	381006.3225454602
20801.0	378898.1407842294
20802.0	382395.59913308173
20803.0	382584.88073256955
20804.0	380987.1866626051
20805.0	362177.7727029477
20806.0	380508.79839927994
20807.0	377775.6445802459
20808.0	381934.0228984827
20809.0	381943.8258257921
20810.0	370032.5045239787
20811.0	381163.7253373955
20812.0	381789.0576859139
20813.0	380963.6333387785
20814.0	381697.07198545936
20815.0	381697.4935130106
20816.0	380955.88855644193
20817.0	379914.6563633171
20818.0	380095.9421513745
20819.0	376237.07614576275
20820.0	380725.7229787147
20821.0	378958.5236623295
20822.0	381276.5772808196
20823.0	379804.5363798025
20824.0	379334.55916400766
20825.0	377630.3983493135
20826.0	376484.03676527843
20827.0	380807.15287429164
20828.0	381067.0606811134
20829.0	377387.2398663679
20830.0	380180.89652060147
20831.0	379764.700348417
20832.0	380141.44741376
20833.0	357093.0200608737
20834.0	378950.2822744046
20835.0	379087.28208425007
20836.0	380167.4682466304
20837.0	379188.7014035462
20838.0	376683.83663063066
20839.0	358379.9573086114
20840.0	376238.66054410016
20841.0	379177.288282931
20842.0	379826.81610321894
20843.0	379843.7290049536
20844.0	379797.28421847033
20845.0	376089.23406007787
20846.0	354227.8056444092
20847.0	355194.51092747995
20848.0	376005.38006651227
20849.0	376892.7255527401
20850.0	372877.3658705844
20851.0	371286.9988302749
20852.0	377660.28087787714
20853.0	379161.39795251127
20854.0	378039.30838630034
20855.0	374507.3351098401
20856.0	376723.18360616924
20857.0	374853.02293463337
20858.0	377620.04345159803
20859.0	378955.92424243165
20860.0	375960.83509002125
20861.0	375563.7617983483
20862.0	378808.520461517
20863.0	377430.25182474335
20864.0	378340.58524262405
20865.0	378141.6552759304
20866.0	371970.17608355323
20867.0	378175.4749976574
20868.0	377846.79822131287
20869.0	377407.4306166768
20870.0	378174.9687451647
20871.0	378128.6699204608
20872.0	376655.9721914376
20873.0	372019.89221744955
20874.0	377433.56826091546
20875.0	375484.7169937422
20876.0	373925.73467197764
20877.0	377112.63815434085
20878.0	377886.5971331072
20879.0	375528.5510357005
20880.0	374174.63096279354
20881.0	376479.03379947593
20882.0	371963.4565988372
20883.0	374590.91773193696
20884.0	375374.5714249743
20885.0	365665.422881578
20886.0	376416.1320321014
20887.0	377119.285706752
20888.0	374788.4142952423
20889.0	376905.42611496936
20890.0	371125.7829965805
20891.0	376631.4334158851
20892.0	374896.4778115019
20893.0	376676.9556652033
20894.0	376494.88491315226
20895.0	376322.7016036344
20896.0	371661.9037573053
20897.0	365348.20033004397
20898.0	371840.9107800006
20899.0	374986.8235390965
20900.0	371857.3992181775
20901.0	375370.7955027974
20902.0	373952.400798516
20903.0	375684.8922492932
20904.0	375901.0694037502
20905.0	375629.7944039415
20906.0	373265.07789516886
20907.0	373175.49259489414
20908.0	375552.6917718018
20909.0	375726.38964449277
20910.0	373271.064844698
20911.0	367665.8538119254
20912.0	374841.055327027
20913.0	375003.58167101495
20914.0	374502.5861091339
20915.0	374844.52170956804
20916.0	375341.9741331455
20917.0	375205.2679245821
20918.0	373716.82519777457
20919.0	374686.95701749757
20920.0	374817.02406225924
20921.0	374429.1832725504
20922.0	368439.23733216454
20923.0	293280.64957640925
20924.0	372445.13676165143
20925.0	374346.07250964484
20926.0	373892.89683681115
20927.0	374496.4041244673
20928.0	374343.50937047054
20929.0	374484.4988022784
20930.0	374371.2641286144
20931.0	374178.33285550063
20932.0	360963.96062883
20933.0	370386.44380302913
20934.0	374160.2667298814
20935.0	374001.7520279554
20936.0	373633.5361769472
20937.0	373079.0781288446
20938.0	373993.1956477952
20939.0	373431.2453144557
20940.0	366994.08129065664
20941.0	372372.95656468585
20942.0	372671.3821331465
20943.0	370316.53146623657
20944.0	370444.8822018089
20945.0	372614.8548689914
20946.0	373413.83958200336
20947.0	372940.4234563588
20948.0	373250.3724556288
20949.0	373087.4149371905
20950.0	371070.04132556706
20951.0	371765.3761884177
20952.0	373045.45449082874
20953.0	372895.62577305594
20954.0	366462.4406757404
20955.0	372821.88760186866
20956.0	370531.0143315924
20957.0	367415.68203325215
20958.0	371784.4869054476
20959.0	372194.4341938182
20960.0	369697.7055317972
20961.0	371892.38831185806
20962.0	367893.05967902375
20963.0	371781.7599787012
20964.0	369276.6546624539
20965.0	370272.12175605877
20966.0	371730.638752973
20967.0	371053.8515218435
20968.0	356884.94001027977
20969.0	369375.9852183576
20970.0	371878.7331260415
20971.0	371401.6385957878
20972.0	370261.1534413811
20973.0	371651.74892789766
20974.0	371499.4678005755
20975.0	370135.9404646417
20976.0	371407.67629639705
20977.0	368654.85014302336
20978.0	362633.22986742464
20979.0	366610.41697914194
20980.0	371124.0004173823
20981.0	371220.5312753665
20982.0	370905.13932779507
20983.0	370502.76422614994
20984.0	370646.40634552337
20985.0	370492.08259215415
20986.0	369702.58833080117
20987.0	368614.6712272896
20988.0	368945.58943969314
20989.0	367999.2460345371
20990.0	355436.5728096426
20991.0	370029.5641071575
20992.0	369788.0164466684
20993.0	366820.6537408522
20994.0	366503.7375832104
20995.0	369389.77671905316
20996.0	362793.5730761718
20997.0	358631.37836073764
20998.0	370067.82496767986
20999.0	368568.6263676906
21000.0	368785.3475233802
21001.0	369873.1648024577
21002.0	369497.8419130371
21003.0	369373.5349059589
21004.0	369499.07923271647
21005.0	368878.14167593
21006.0	369476.46962728957
21007.0	369432.8094392323
21008.0	369476.60321587196
21009.0	368006.4044531717
21010.0	368250.06226800714
21011.0	368740.592202548
21012.0	356434.79765811283
21013.0	354349.20075593074
21014.0	366828.99600179406
21015.0	367389.644842596
21016.0	368955.2134799361
21017.0	366071.10372392397
21018.0	361860.2504683612
21019.0	364104.6764355594
21020.0	367497.0817298439
21021.0	368486.6027683837
21022.0	367653.8987872247
21023.0	362105.19666852854
21024.0	364513.1749064643
21025.0	366893.63882475736
21026.0	368089.49256683525
21027.0	368115.9145848827
21028.0	365465.66286213236
21029.0	342112.4782194519
21030.0	366841.2934914062
21031.0	367459.0834327549
21032.0	367153.1790008325
21033.0	366415.7675094011
21034.0	367610.10270371824
21035.0	367763.37473536003
21036.0	366827.9702847501
21037.0	367345.23681013734
21038.0	366556.6319509512
21039.0	367441.6730865665
21040.0	367405.86107043835
21041.0	367377.78544803837
21042.0	367352.3016957951
21043.0	367181.0054815744
21044.0	367206.95333355526
21045.0	365849.45153474674
21046.0	366855.1737016322
21047.0	366881.5458074622
21048.0	363963.8958800927
21049.0	365647.24455833656
21050.0	364276.5592231973
21051.0	366376.27079720877
21052.0	366442.8841041918
21053.0	365404.57597009983
21054.0	366381.9901501436
21055.0	366409.36972779525
21056.0	366123.6440924165
21057.0	366339.205523046
21058.0	364692.5192560643
21059.0	365862.3597150213
21060.0	366014.91452067846
21061.0	365816.5264580607
21062.0	364127.5962097682
21063.0	363200.60385526123
21064.0	362967.3990848529
21065.0	365225.2577300484
21066.0	355618.8738289443
21067.0	364831.60006983735
21068.0	362386.02555882616
21069.0	365323.83918325714
21070.0	365312.36440637463
21071.0	364979.7611323398
21072.0	358754.01372793847
21073.0	364076.60353945737
21074.0	359792.8969011136
21075.0	363084.9220149224
21076.0	364459.2075309065
21077.0	364303.1234281458
21078.0	341789.38867549034
21079.0	364738.0087898114
21080.0	363337.9805233155
21081.0	364444.51341598696
21082.0	359617.6949510212
21083.0	359899.4366267401
21084.0	363731.4632810487
21085.0	364010.7546443778
21086.0	361211.5432636442
21087.0	362168.5796274118
21088.0	362438.5724284945
21089.0	363734.67905392626
21090.0	363455.06200289243
21091.0	363652.1410232322
21092.0	360524.5374496754
21093.0	362305.2258574353
21094.0	363627.32101959613
21095.0	363545.6090570749
21096.0	363840.5311234049
21097.0	363267.3436205061
21098.0	361250.84064152796
21099.0	309077.6039882749
21100.0	363075.4703605759
21101.0	354827.04355000344
21102.0	363131.4936791037
21103.0	362623.4829340651
21104.0	363037.5179911172
21105.0	363397.2936441855
21106.0	363215.41415239667
21107.0	362885.5677943805
21108.0	363146.33690152963
21109.0	362675.645815194
21110.0	361570.6511835131
21111.0	356222.02564934385
21112.0	359644.19687055494
21113.0	362882.9543235583
21114.0	361624.4857044975
21115.0	361961.41980713
21116.0	361786.16857395304
21117.0	360280.0934125508
21118.0	359412.52302110265
21119.0	359854.72115179745
21120.0	360754.07807610993
21121.0	362021.20310947875
21122.0	361067.96594626625
21123.0	362147.0991286272
21124.0	361957.9028832259
21125.0	359855.8825545735
21126.0	360485.67260938406
21127.0	362021.50509936624
21128.0	361873.7068441599
21129.0	360803.0030594019
21130.0	345436.18322597456
21131.0	361280.4818927611
21132.0	358745.6744030148
21133.0	361488.952642765
21134.0	360708.5264666614
21135.0	358330.0461396001
21136.0	360629.7521946621
21137.0	360113.6407805961
21138.0	361196.03901890555
21139.0	361218.0513554431
21140.0	359631.1347593227
21141.0	360229.0764152838
21142.0	359697.9821084688
21143.0	360958.87272837124
21144.0	359468.96430202876
21145.0	339301.46490609116
21146.0	360810.50153123843
21147.0	354823.956751979
21148.0	359646.4047521778
21149.0	360530.9511696384
21150.0	359468.65182638174
21151.0	359268.54871285823
21152.0	360399.5442544639
21153.0	359372.7329173486
21154.0	356417.22687978874
21155.0	359174.3549210624
21156.0	359886.9201944569
21157.0	358742.2549966866
21158.0	359399.4929962999
21159.0	360045.007077376
21160.0	358454.79438745516
21161.0	355941.60035594495
