20081.0	396021.98518169584
20082.0	395560.49828577234
20083.0	395826.4486166527
20084.0	394556.9351368694
20085.0	395512.30908825557
20086.0	395444.4918063108
20087.0	388593.8409209749
20088.0	394865.4201143286
20089.0	393377.761722364
20090.0	395514.2200131584
20091.0	395129.19003627525
20092.0	392838.40086179675
20093.0	391562.15216865373
20094.0	393485.8686496765
20095.0	394117.1147571206
20096.0	395113.2468576256
20097.0	385028.2432725036
20098.0	378431.5962917044
20099.0	394763.422400512
20100.0	392857.9228303351
20101.0	379796.04815709573
20102.0	393737.3037527031
20103.0	394556.648665907
20104.0	393226.0726210543
20105.0	393964.52828446735
20106.0	394290.13944401947
20107.0	393742.86560952204
20108.0	393897.91770378273
20109.0	393882.557952819
20110.0	392515.38849300554
20111.0	393139.90672711644
20112.0	378104.62796023634
20113.0	386925.40739748057
20114.0	393243.6721303547
20115.0	380170.77230961266
20116.0	393124.28650987416
20117.0	392520.7727210515
20118.0	392850.1639970809
20119.0	393020.9657028608
20120.0	392459.08793098386
20121.0	392683.02958100475
20122.0	393280.7541817342
20123.0	393232.12269486056
20124.0	391161.7746042898
20125.0	392850.05767147534
20126.0	390722.0502741008
20127.0	392564.19572121557
20128.0	392421.0147655684
20129.0	392206.750213734
20130.0	356048.1735311611
20131.0	389011.98335507675
20132.0	391853.6145633272
20133.0	391238.10087075946
20134.0	387529.092733336
20135.0	391862.4616087557
20136.0	392179.88359946245
20137.0	392211.78799226886
20138.0	391558.5800896511
20139.0	391709.89254246454
20140.0	391374.80959590425
20141.0	387457.3336444922
20142.0	332558.18212144077
20143.0	391158.13415813085
20144.0	383057.2426199026
20145.0	391630.36979691515
20146.0	391003.23012280354
20147.0	388426.05911408516
20148.0	379370.3739064447
20149.0	389044.08330731845
20150.0	389796.0668594179
20151.0	390159.5062370317
20152.0	390041.29648967437
20153.0	391047.0134136829
20154.0	389099.05888870405
20155.0	390961.3189595137
20156.0	389651.8641713152
20157.0	387906.72542597307
20158.0	390196.0856010756
20159.0	390605.54131701734
20160.0	388688.0506511377
20161.0	390238.72573439975
20162.0	389205.6189566982
20163.0	387977.91492833477
20164.0	390026.3427473405
20165.0	389546.4573272067
20166.0	387280.11066900595
20167.0	389015.85941626964
20168.0	388076.9080524821
20169.0	389943.3454403584
20170.0	379656.09765435633
20171.0	389141.53754132445
20172.0	388060.0442241042
20173.0	383920.1601650678
20174.0	372798.7718488272
20175.0	375504.23329997563
20176.0	380524.50082489
20177.0	389065.7450000387
20178.0	389437.9307597824
20179.0	384033.7273421737
20180.0	387561.5325290494
20181.0	388711.1541358578
20182.0	386762.70216642297
20183.0	378999.81092291616
20184.0	388076.38502276945
20185.0	388032.75713085494
20186.0	387866.4802402313
20187.0	388454.6118385668
20188.0	388753.5646310401
20189.0	387548.44839772175
20190.0	388065.68577269814
20191.0	387958.6007875586
20192.0	387532.00903290603
20193.0	375569.33749634813
20194.0	388321.6830201855
20195.0	387177.47269468027
20196.0	384336.26018284034
20197.0	387626.7445190665
20198.0	387442.34236313467
20199.0	385448.75863408984
20200.0	387912.7924867073
20201.0	387730.3136288767
20202.0	385706.4564621307
20203.0	381042.0328497128
20204.0	383167.07885875314
20205.0	357745.93771767046
20206.0	387334.16769781726
20207.0	386858.4684027909
20208.0	386796.93292994506
20209.0	379427.06537758483
20210.0	386400.12660572206
20211.0	372356.03149947344
20212.0	310768.4599463935
20213.0	364948.08040074597
20214.0	310624.5230722863
20215.0	383976.9995902937
20216.0	379106.8569010281
20217.0	386204.10182369355
20218.0	386432.65553039324
20219.0	383676.4135358414
20220.0	386492.91908055055
20221.0	385167.81660241954
20222.0	386004.70377267245
20223.0	385844.91672862775
20224.0	384523.9657725918
20225.0	385240.1740087308
20226.0	385184.50447974453
20227.0	385551.0509977601
20228.0	386069.4055256065
20229.0	382779.7969600554
20230.0	384249.12037150824
20231.0	385064.994707865
20232.0	385101.85781657696
20233.0	378434.6783711316
20234.0	384578.91367157665
20235.0	385486.0485132289
20236.0	376710.2668275818
20237.0	364367.4915242153
20238.0	376491.28787803557
20239.0	382474.4335933388
20240.0	385068.1007996928
20241.0	384681.0923696126
20242.0	385140.28141608945
20243.0	383547.31516559393
20244.0	382566.7831496736
20245.0	365611.72373178514
20246.0	379184.6814777324
20247.0	374848.14642706566
20248.0	384474.87521914893
20249.0	384555.5761446915
20250.0	384219.3756258293
20251.0	383743.08954767394
20252.0	377274.2379765745
20253.0	384119.0751371262
20254.0	383876.2194829311
20255.0	380773.5428677608
20256.0	383790.1422985193
20257.0	377205.2978794578
20258.0	383935.35455559706
20259.0	383948.16081428475
20260.0	382588.68328857736
20261.0	382243.3161183243
20262.0	382883.95306270564
20263.0	383619.2084721661
20264.0	382967.4903863306
20265.0	383617.17213757447
20266.0	383496.29103800334
20267.0	383118.411720294
20268.0	368849.2433408166
20269.0	366472.11232133594
20270.0	339731.52451137494
20271.0	382449.31642327073
20272.0	382962.35634851834
20273.0	382407.6871172105
20274.0	380863.9301189593
20275.0	372567.2788787351
20276.0	382188.88936161227
20277.0	382622.60891648004
20278.0	381679.93007472553
20279.0	372814.9869232266
20280.0	372288.6531514148
20281.0	379027.19909887965
20282.0	377164.52693768893
20283.0	382236.6222188544
20284.0	379090.6035535859
20285.0	380758.8655300624
20286.0	378458.8585336764
20287.0	360079.3313739
20288.0	380653.71999109077
20289.0	378840.20255621173
20290.0	381244.45981737017
20291.0	378717.3008506863
20292.0	381397.9661008891
20293.0	378700.1614565402
20294.0	380252.6723866621
20295.0	378813.3292310526
20296.0	376687.96466463304
20297.0	379242.5426354188
20298.0	364610.19387659576
20299.0	379769.7507098583
20300.0	374799.9454855161
20301.0	379089.2882198515
20302.0	280790.4847527382
20303.0	378992.03782901727
20304.0	379532.13982310257
20305.0	378314.60824023176
20306.0	379415.06757099455
20307.0	301346.05552028224
20308.0	351119.9206473888
20309.0	379627.18736547907
20310.0	379996.04536442924
20311.0	380102.03018362925
20312.0	378784.18469027744
20313.0	380364.3446820863
20314.0	380276.25024716806
20315.0	379954.46869688336
20316.0	379335.17572669586
20317.0	379651.94550312957
20318.0	378119.4762158051
20319.0	379633.9943014398
20320.0	378193.18817259464
20321.0	377975.8085111817
20322.0	379440.5370626044
20323.0	379345.89028597757
20324.0	378162.309077401
20325.0	379305.3775036414
20326.0	379128.6098198528
20327.0	378482.84261253214
20328.0	377913.288215758
20329.0	378855.39747102687
20330.0	379177.04962703324
20331.0	362810.3374995377
20332.0	378763.40128481213
20333.0	376581.77264681226
20334.0	378630.371383705
20335.0	375890.0687929376
20336.0	378791.738212352
20337.0	375752.8024350676
20338.0	374772.0351186984
20339.0	377068.22907330585
20340.0	377189.20685158455
20341.0	377872.1326563318
20342.0	378007.6950781954
20343.0	374664.8232558593
20344.0	375114.5344335904
20345.0	373613.66482288064
20346.0	376599.0330466303
20347.0	374681.4155030567
20348.0	374676.2491690987
20349.0	316728.06397711404
20350.0	268490.7680693917
20351.0	373942.0765192166
20352.0	377147.17719920666
20353.0	376699.5812089864
20354.0	377428.4784730112
20355.0	355724.8502595793
20356.0	375159.3033859045
20357.0	374621.74880235846
20358.0	376310.0153020412
20359.0	376870.52719882195
20360.0	376530.6367410183
20361.0	366826.0083990271
20362.0	377032.84424703993
20363.0	377056.8474099712
20364.0	376717.01735014346
20365.0	376817.3564264443
20366.0	376158.34612367343
20367.0	374442.080128206
20368.0	374094.8834025504
20369.0	367268.04588789813
20370.0	376081.9772850183
20371.0	374925.6208842761
20372.0	375836.76589998126
20373.0	375447.7788069893
20374.0	374337.85712640046
20375.0	374745.99583088816
20376.0	374963.429808536
20377.0	375812.29444300797
20378.0	334208.0474611224
20379.0	375124.0045428737
20380.0	375322.34227384336
20381.0	311470.69737528695
20382.0	373948.5911121897
20383.0	374109.8751033342
20384.0	279782.03440081724
20385.0	372552.6998974445
20386.0	370379.3331994524
20387.0	373256.3759726555
20388.0	301714.55647901975
20389.0	375008.22120038397
20390.0	374453.91309864994
20391.0	357793.31353479146
20392.0	371395.7498978268
20393.0	375111.1485816833
20394.0	353220.367378036
20395.0	372696.02283028385
20396.0	374752.06771507167
20397.0	374800.561209344
20398.0	374849.0450567167
20399.0	364302.24535060616
20400.0	374346.4625799169
20401.0	373482.5896771575
20402.0	364249.55314831436
20403.0	373423.6884369405
20404.0	373843.9069466629
20405.0	374303.6452372477
20406.0	374016.7649099781
20407.0	373554.51632844686
20408.0	355863.43803290604
20409.0	373763.29850552266
20410.0	373206.62250946654
20411.0	371539.10932111304
20412.0	368246.38522655464
20413.0	372467.2547946473
20414.0	373402.21989191737
20415.0	370948.7542173661
20416.0	372195.29884958663
20417.0	305180.61081553163
20418.0	372225.917268787
20419.0	368746.5342730298
20420.0	358290.0207353595
20421.0	372679.96598599706
20422.0	373213.95373342664
20423.0	369608.1282007076
20424.0	372267.9897030661
20425.0	372357.5689216002
20426.0	357397.89898546704
20427.0	372054.91255869385
20428.0	372236.91368529917
20429.0	371441.5698378746
20430.0	369028.6295285797
20431.0	371166.1498171372
20432.0	372435.5831857153
20433.0	372310.44591616024
20434.0	371845.0149064703
20435.0	354918.7612344
20436.0	370533.2771586074
20437.0	371502.4667279367
20438.0	372265.04886681604
20439.0	372044.43980103696
20440.0	372168.3531726848
20441.0	372108.0464211967
20442.0	371763.16138618905
20443.0	371517.36279859213
20444.0	371617.1201249277
20445.0	371695.4885980162
20446.0	369539.6360552423
20447.0	364043.7277458541
20448.0	371590.1390061567
20449.0	371052.025112166
20450.0	350042.4487239856
20451.0	369760.54899834475
20452.0	369759.8217060318
20453.0	371200.9543614463
20454.0	369251.5714662425
20455.0	370310.80708014034
20456.0	369289.07336744585
20457.0	368669.5727792152
20458.0	368561.60510279774
20459.0	370257.1564793861
20460.0	370190.43055534165
20461.0	370547.4341928958
20462.0	370064.7677394942
20463.0	370259.4182578179
20464.0	370504.5765849087
20465.0	370417.56763586553
20466.0	369715.36543907697
20467.0	370270.3595192321
20468.0	370284.4528001024
20469.0	369888.4004020218
20470.0	368962.9003808779
20471.0	370141.86512875534
20472.0	370096.35063889925
20473.0	316419.52394935535
20474.0	368530.7717255111
20475.0	369728.3409379327
20476.0	369678.3991504898
20477.0	369489.1794169855
20478.0	369218.1267152897
20479.0	367038.34524877
20480.0	365836.82500197756
20481.0	367930.3428472835
20482.0	368761.7126203383
20483.0	369293.78336112655
20484.0	367695.58807183354
20485.0	366171.3289248797
20486.0	368478.5406869505
20487.0	368885.6926814203
20488.0	368552.61943562323
20489.0	368677.2156399616
20490.0	368995.4244820993
20491.0	368560.78448721854
20492.0	367680.3568762879
20493.0	368515.01896826905
20494.0	368655.06447196164
20495.0	368594.95799848967
20496.0	367775.9710691334
20497.0	368281.5275171841
20498.0	367694.3681585158
20499.0	367857.8172493831
20500.0	366015.91423303477
20501.0	368124.2669121535
20502.0	368060.4325412865
20503.0	367948.11662991374
20504.0	366993.539596289
20505.0	367937.14433064946
20506.0	367716.9674878977
20507.0	367851.6671414271
20508.0	367523.27914291224
20509.0	367694.89181736956
20510.0	367676.00381788163
20511.0	367455.71289006073
20512.0	365702.94323773665
20513.0	363811.04516628815
20514.0	366126.1231357946
20515.0	360318.4292462576
20516.0	331132.5288595731
20517.0	367057.9666223106
20518.0	366945.4737113087
20519.0	367033.94689187844
20520.0	366657.08049858577
20521.0	365910.2901239805
20522.0	360736.6817808406
20523.0	365875.999591629
20524.0	365860.3498045443
20525.0	364963.42851256405
20526.0	360374.12970823987
20527.0	276749.1758554906
20528.0	352455.07435560133
20529.0	364890.92766105605
20530.0	365501.74163599295
20531.0	364774.25512611953
20532.0	365699.0821711866
20533.0	363369.69889874227
20534.0	365497.7545306114
20535.0	365177.67502888944
20536.0	338906.90651912574
20537.0	365845.43045550055
20538.0	365888.3224567809
20539.0	362975.56036157516
20540.0	362947.3886896159
20541.0	364895.29351208993
20542.0	352273.73068617407
20543.0	357765.07318108017
20544.0	290727.777953414
20545.0	357951.6307898263
20546.0	348762.2324289526
20547.0	364692.6392131586
20548.0	363983.11166443664
20549.0	363946.21772759
20550.0	356549.21030205593
20551.0	361925.5819960343
20552.0	362915.8322143196
20553.0	362159.49560381245
20554.0	364689.12354754534
20555.0	364518.5877606405
20556.0	363089.48940226453
20557.0	364159.99007784936
20558.0	363992.6919790564
20559.0	337523.77804718754
20560.0	363923.1377309695
20561.0	363840.779216487
20562.0	363967.1720509443
20563.0	360907.6676165584
20564.0	362789.47964518436
20565.0	363842.5540362242
20566.0	363557.40847308707
20567.0	363804.4959703043
20568.0	363703.628201984
20569.0	361168.5006868475
20570.0	363371.20150814764
20571.0	362548.02992169093
20572.0	363306.3007354875
20573.0	363584.98539274244
20574.0	360155.26012518397
20575.0	360970.3773896728
20576.0	358548.68514078495
20577.0	362218.4125726729
20578.0	362729.0191724546
20579.0	362436.40628019243
20580.0	361201.00318740204
20581.0	361630.8415430672
20582.0	362541.406276812
20583.0	362838.22144225275
20584.0	360046.14855721267
20585.0	362310.1881384958
20586.0	362751.28358666244
20587.0	362827.57944442885
20588.0	362121.18944481324
20589.0	361598.61817344127
20590.0	359401.4789992461
20591.0	352055.2133197868
20592.0	344124.6895866051
20593.0	362054.47232880647
20594.0	361286.88282009703
20595.0	362163.40364656656
20596.0	362282.20541992964
20597.0	362014.2881701886
20598.0	361395.4578317299
20599.0	358302.44384440844
20600.0	361863.23450593284
20601.0	356398.2933721097
20602.0	360007.09979668475
20603.0	361423.44055029756
20604.0	335364.6441955564
20605.0	330126.7830997191
20606.0	355343.47687690484
20607.0	354286.39713525795
20608.0	294927.9139234286
20609.0	312197.8109067613
20610.0	360101.6052252669
20611.0	359544.6270296049
20612.0	358836.9560895442
20613.0	360790.3418187779
20614.0	360785.1010359295
20615.0	360863.0221864957
20616.0	360784.40645918733
20617.0	359030.9187420167
20618.0	359921.27007621207
20619.0	360485.0503843837
20620.0	360230.910794138
20621.0	351833.0405126125
20622.0	360197.24772966444
20623.0	359674.9719470082
20624.0	360472.2774704129
20625.0	360246.73904885753
20626.0	360212.24446361617
20627.0	358980.1290760212
20628.0	359947.83763660735
20629.0	359942.181617664
20630.0	359785.5386238978
20631.0	359836.23559577577
20632.0	359004.3497136129
20633.0	358795.1833382914
20634.0	354241.25572874025
20635.0	304740.18310066796
20636.0	346019.5666624396
20637.0	263200.77686048107
20638.0	248332.04981603188
20639.0	331289.5918079946
20640.0	356873.4605148158
20641.0	358389.52766177244
20642.0	358280.8018649081
20643.0	358742.68700999615
20644.0	358571.44028856274
20645.0	356992.15313142026
20646.0	358786.3975297021
20647.0	358601.978806272
20648.0	358847.8809931776
20649.0	357701.9598110732
20650.0	356292.2596892675
20651.0	358402.91084697656
20652.0	358167.4965172222
20653.0	355924.2258710494
20654.0	357528.2051055629
20655.0	358026.37328711693
20656.0	357506.9343219719
20657.0	358399.4077642751
20658.0	357947.6074037255
20659.0	358244.2074013693
20660.0	358197.904592077
20661.0	356435.3580171272
20662.0	358121.39797053405
20663.0	357972.0583086079
20664.0	357993.5643926525
20665.0	356219.5809992723
20666.0	357264.3506683895
20667.0	356687.918871348
20668.0	357841.5621865471
20669.0	357492.5019316227
20670.0	357547.46996326384
20671.0	353365.9575418943
20672.0	346409.22578779876
20673.0	353640.5143748605
20674.0	357084.61132021726
20675.0	351798.7789209573
20676.0	347040.63589253323
20677.0	347651.56437197956
20678.0	346221.1003482238
20679.0	350780.0938381318
20680.0	350063.51954412257
20681.0	353030.92482212017
20682.0	355852.0024727524
20683.0	347225.7777139476
20684.0	356389.6365383668
20685.0	356597.10673715227
20686.0	356421.0680233985
20687.0	352718.7961479082
20688.0	356472.42308157444
20689.0	356374.47706542077
20690.0	356426.4671412225
20691.0	356055.86095636454
20692.0	356329.6881901569
20693.0	354759.378311575
20694.0	354708.51776184264
20695.0	356042.5895493632
20696.0	355664.1135919104
20697.0	355009.5205203961
20698.0	351180.8884211753
20699.0	355174.5862008822
20700.0	355506.6153795585
20701.0	355349.48437852203
20702.0	354467.20561151823
20703.0	351436.84823449276
20704.0	272488.0900423701
20705.0	322505.69749956776
20706.0	354694.2051188736
20707.0	351985.1679186894
20708.0	354739.73596651445
20709.0	352060.5963943958
20710.0	355063.18978580454
20711.0	354840.9503940607
20712.0	352710.92102758517
20713.0	344795.48410102347
20714.0	353874.49834209314
20715.0	354038.60835041315
20716.0	354064.81520066527
20717.0	353944.79099740175
20718.0	314317.7920839902
20719.0	349918.8611448783
20720.0	352637.9087855609
20721.0	353052.04314275953
20722.0	348603.8576070627
20723.0	334966.3106203902
20724.0	354153.12039935956
20725.0	353537.19902044215
20726.0	354006.108471296
20727.0	353126.2719426555
20728.0	341143.88581417373
20729.0	350469.3644886033
20730.0	353344.7163281406
20731.0	353665.7034772482
20732.0	353851.1705669632
20733.0	353801.8891726849
20734.0	353827.697983488
20735.0	353007.7882023947
20736.0	352233.0391216141
20737.0	350685.234200579
20738.0	348934.33594183007
20739.0	345564.2577666107
20740.0	353294.59806535585
20741.0	332637.1140992861
20742.0	344973.8904993853
20743.0	342900.97004217334
20744.0	352617.45274552336
20745.0	352027.2967663628
20746.0	352706.8543352831
20747.0	352393.663558452
20748.0	352540.2928611329
20749.0	351593.118669209
20750.0	352178.6206486532
20751.0	352113.6096706547
20752.0	346809.9871309732
20753.0	352514.3544463357
20754.0	351600.136473804
20755.0	351654.86375239753
20756.0	348479.7163798584
20757.0	350594.51004190644
20758.0	352086.14641663985
20759.0	349982.91812843777
20760.0	350370.0783923213
20761.0	351890.11639173055
20762.0	346998.0627632126
20763.0	344389.8371276894
20764.0	350171.31756093464
20765.0	350557.1418341363
20766.0	351618.77124218876
20767.0	350912.85635235906
20768.0	335447.8129447095
20769.0	335347.2570228565
20770.0	346170.9429735317
20771.0	351369.2966617087
20772.0	347967.2882987015
20773.0	349026.42387844995
20774.0	344674.8100952142
20775.0	331700.872780181
20776.0	340561.9952353264
20777.0	341281.55367179087
20778.0	349758.8875591664
20779.0	350778.09797857254
20780.0	348343.8746173457
20781.0	350587.98873804836
20782.0	347550.0404047809
20783.0	350270.62074900506
20784.0	349760.7085162494
20785.0	350071.0583861247
20786.0	350241.7848041465
20787.0	350309.58100971504
20788.0	350165.8357104638
20789.0	349508.8766320627
20790.0	348946.81997312105
20791.0	349802.47015260154
20792.0	350325.9682603008
20793.0	349877.88489195483
20794.0	348453.49264752807
20795.0	349245.0463121391
20796.0	349935.10169968643
20797.0	349886.20030935045
20798.0	346463.4795294703
20799.0	335904.0783515806
20800.0	349220.7494430726
20801.0	349348.5630980096
20802.0	347054.68397977186
20803.0	348511.93408716744
20804.0	347592.54380380217
20805.0	331767.8559199433
20806.0	348243.3821343712
20807.0	317603.8365396655
20808.0	349029.48435722175
20809.0	344680.3827523565
20810.0	292757.2762492599
20811.0	348880.6618529792
20812.0	348765.0393620481
20813.0	347815.8155186191
20814.0	348338.9954883586
20815.0	348732.18160394207
20816.0	348160.31195136026
20817.0	347403.08268810366
20818.0	347693.86067722336
20819.0	346124.85354946554
20820.0	343970.7909259327
20821.0	346946.98096394085
20822.0	348092.8962740224
20823.0	348282.2936363009
20824.0	347649.1101798396
20825.0	344621.91593717906
20826.0	313223.4934517329
20827.0	347866.03077468195
20828.0	348037.5676370943
20829.0	316966.5966669762
20830.0	346206.13381324394
20831.0	346258.3852990482
20832.0	346901.80264755234
20833.0	280019.44333187025
20834.0	342700.6219812758
20835.0	346382.14746603573
20836.0	347287.51199682546
20837.0	345861.974287975
20838.0	343594.7690557433
20839.0	265105.0493345419
20840.0	340505.65231083136
20841.0	346202.31710146565
20842.0	346961.70097868796
20843.0	346930.3450959872
20844.0	347095.24342374405
20845.0	345388.372564374
20846.0	326061.7506947241
20847.0	326912.16701195785
20848.0	345844.5553434634
20849.0	343830.05556408217
20850.0	343730.6252885951
20851.0	341959.6972359608
20852.0	345542.3343493132
20853.0	346494.5716953083
20854.0	345674.28358799143
20855.0	345027.1706382349
20856.0	345592.5332475903
20857.0	341802.2368772113
20858.0	343593.48517929175
20859.0	346178.2804889595
20860.0	345315.5499048952
20861.0	343007.09652398084
20862.0	346106.530627584
20863.0	345207.1979253766
20864.0	345365.87442257925
20865.0	344331.2517185557
20866.0	341166.4837803992
20867.0	344179.0118002697
20868.0	345563.3523212289
20869.0	342799.6478210007
20870.0	345527.85624104954
20871.0	344941.77555251186
20872.0	340679.8933458888
20873.0	299789.73165323405
20874.0	344857.78063032345
20875.0	343613.70182942826
20876.0	343029.9282178062
20877.0	342931.94361405034
20878.0	345059.5351461891
20879.0	344731.9230939135
20880.0	344606.8043841541
20881.0	344355.1829491715
20882.0	341014.20537938003
20883.0	342787.35232368845
20884.0	319236.71327049594
20885.0	334668.6529240969
20886.0	342337.82265446096
20887.0	343400.63957483514
20888.0	343915.1686877174
20889.0	344489.8720120832
20890.0	340496.4484349935
20891.0	344237.1883696131
20892.0	342891.23642572504
20893.0	344167.8289469441
20894.0	343832.25799311406
20895.0	343697.1026284538
20896.0	310098.8050243125
20897.0	336473.81362770475
20898.0	340483.5054419933
20899.0	342940.80198410206
20900.0	341644.62845952244
20901.0	343212.9955364869
20902.0	343677.6926478336
20903.0	343287.93055232026
20904.0	343509.16414996475
20905.0	343431.9930458108
20906.0	342826.3353384965
20907.0	343315.14256752643
20908.0	342938.2818365445
20909.0	343172.7599976448
20910.0	342630.7451912195
20911.0	340122.7011358752
20912.0	343037.2317593596
20913.0	343023.3121226753
20914.0	331908.8094904452
20915.0	341194.64790261496
20916.0	342887.8339014656
20917.0	342743.76176107506
20918.0	341614.9904588809
20919.0	341923.0663868412
20920.0	341955.4302656512
20921.0	340800.61191618565
20922.0	326738.6867187621
20923.0	229807.8857002778
20924.0	336476.137901261
20925.0	341048.0685121536
20926.0	341746.7816771582
20927.0	340258.8650209286
20928.0	339129.6019365925
20929.0	342103.8284111872
20930.0	341954.6204504064
20931.0	341158.4190775258
20932.0	285957.1396738716
20933.0	341517.52353710047
20934.0	341870.95236935676
20935.0	341781.25277429767
20936.0	340423.82469038083
20937.0	341123.7475975165
20938.0	341736.61216768
20939.0	341297.59405342565
20940.0	335446.46562939236
20941.0	334382.38255349913
20942.0	341269.1980910594
20943.0	333740.653831781
20944.0	312878.4190439758
20945.0	340617.69171271636
20946.0	341236.0702197761
20947.0	340665.1314929669
20948.0	340925.69067520014
20949.0	340956.9766178817
20950.0	338158.1571948514
20951.0	340239.468566938
20952.0	340907.2984424448
20953.0	340876.44430335984
20954.0	335886.86922711227
20955.0	340761.4698323968
20956.0	340117.8609090551
20957.0	338334.52128173935
20958.0	340527.32690104324
20959.0	340297.057933722
20960.0	340156.9579040765
20961.0	339826.6839367675
20962.0	304536.8452349565
20963.0	339391.1758258179
20964.0	338643.71666944143
20965.0	338645.1060326412
20966.0	336507.0329348115
20967.0	333583.598642797
20968.0	273428.40057032014
20969.0	337775.5266744303
20970.0	339820.35546603514
20971.0	339512.87523409846
20972.0	321488.5804572458
20973.0	339654.3103107071
20974.0	339641.12205578235
20975.0	339340.1712017409
20976.0	339443.26855720975
20977.0	339200.2985033725
20978.0	286309.3756461344
20979.0	295380.0865283501
20980.0	338882.68808355776
20981.0	338640.46922956896
20982.0	339013.4686842879
20983.0	338746.01626828767
20984.0	338848.5427789825
20985.0	338713.37776742433
20986.0	338594.54055219167
20987.0	337405.37357926375
20988.0	337770.1829214216
20989.0	338628.67191070743
20990.0	328817.44543745194
20991.0	338199.0794461156
20992.0	338574.6383699968
20993.0	336473.4435852286
20994.0	336198.18840064225
20995.0	335559.52812687255
20996.0	333339.6665204721
20997.0	328084.8215343168
20998.0	338215.8325448703
20999.0	324052.51025794924
21000.0	337275.79307376704
21001.0	338073.793069056
21002.0	335430.4051150864
21003.0	334317.8883137577
21004.0	337782.1745414142
21005.0	335856.3246276618
21006.0	337440.89346211834
21007.0	337698.0373274626
21008.0	337701.82530826237
21009.0	337498.71634677757
21010.0	336523.9689052163
21011.0	335847.18838497484
21012.0	329438.30267331057
21013.0	326281.6367673458
21014.0	337139.1721144322
21015.0	336649.96170792927
21016.0	337257.3547036672
21017.0	334411.72475084325
21018.0	332423.6410126398
21019.0	327643.4321702816
21020.0	331258.5630810158
21021.0	336731.46835926967
21022.0	336231.78026680276
21023.0	332722.3457120318
21024.0	334505.03207648953
21025.0	335006.49194782943
21026.0	335975.6322340864
21027.0	336549.16828364803
21028.0	336055.41156618175
21029.0	320871.33934058534
21030.0	336243.239734477
21031.0	336326.31547494396
21032.0	335783.0854737924
21033.0	335916.1878315006
21034.0	336103.3886367743
21035.0	336116.44225454074
21036.0	335409.6554737673
21037.0	335848.60396257264
21038.0	335160.40843427886
21039.0	335810.60660920315
21040.0	335780.74295500806
21041.0	335832.88528404484
21042.0	335782.82741923834
21043.0	335664.3543744512
21044.0	335665.3339541504
21045.0	335542.13885706244
21046.0	335437.3678694402
21047.0	335407.41844172793
21048.0	334758.4194183171
21049.0	335324.1349783552
21050.0	335182.16607170587
21051.0	335137.69030123507
21052.0	334143.2780750854
21053.0	334075.7265022978
21054.0	334788.38069493725
21055.0	335052.4548087808
21056.0	334772.97103175713
21057.0	334897.7767415807
21058.0	334630.7385131007
21059.0	334533.9604008964
21060.0	332333.28437985346
21061.0	334223.8682710017
21062.0	333123.9351156749
21063.0	332281.53600082186
21064.0	332485.291723982
21065.0	334029.74434754584
21066.0	327104.8406499188
21067.0	333522.6626408452
21068.0	331905.77847664093
21069.0	334052.61735526373
21070.0	333506.160256615
21071.0	333028.90476994636
21072.0	330610.32165375433
21073.0	329927.4217488437
21074.0	330191.48873236054
21075.0	332057.97697617876
21076.0	333183.06924462126
21077.0	329898.17392331886
21078.0	293110.41871547274
21079.0	333445.3672804352
21080.0	333300.1802940419
21081.0	333313.94746777584
21082.0	330001.1819401262
21083.0	331846.86633123725
21084.0	332495.90415196156
21085.0	333295.39794862084
21086.0	332660.1622192128
21087.0	331876.99988889287
21088.0	333071.6017360897
21089.0	332756.9912922114
21090.0	332224.5981143034
21091.0	331206.4980320262
21092.0	303349.91109978186
21093.0	332013.4821216248
21094.0	332640.57440010225
21095.0	332461.2985225214
21096.0	332592.46594293776
21097.0	331366.7810525197
21098.0	330620.14544772304
21099.0	282990.8943306734
21100.0	332345.98274007055
21101.0	325881.91257067514
21102.0	332042.3156547585
21103.0	331766.26061639545
21104.0	331538.52070953016
21105.0	332224.0644939775
21106.0	332153.83024435194
21107.0	329509.6798707701
21108.0	331991.30746552325
21109.0	331652.9577852931
21110.0	322268.40254874673
21111.0	325953.86837236624
21112.0	329757.48291625065
21113.0	331823.89916139515
21114.0	331655.6228460543
21115.0	331457.4744879105
21116.0	331299.214589952
21117.0	329682.59047259676
21118.0	330240.65006468917
21119.0	327602.0234846162
21120.0	310097.60000084457
21121.0	331018.9268697088
21122.0	331190.2361911296
21123.0	331170.12985118723
21124.0	330962.86999674863
21125.0	320181.1837091754
21126.0	330935.01153443847
21127.0	331023.61085870076
21128.0	330834.1528887296
21129.0	329991.4033397741
21130.0	318720.6983254144
21131.0	330418.5311264763
21132.0	330085.8305445882
21133.0	330566.7250094081
21134.0	320396.43161558046
21135.0	327678.55537684576
21136.0	325446.35161150014
21137.0	330354.73293148173
21138.0	330342.5469054977
21139.0	330224.2270576638
21140.0	329054.0357451784
21141.0	325223.77132769325
21142.0	315575.50195345015
21143.0	328895.81118423125
21144.0	328716.2426490878
21145.0	313841.27248790243
21146.0	329924.532502528
21147.0	315990.71865079127
21148.0	329087.8567251939
21149.0	329625.9947364352
21150.0	329541.68629002245
21151.0	326714.9157105602
21152.0	329636.172529664
21153.0	329029.7564921845
21154.0	328564.0067153907
21155.0	316308.6090403951
21156.0	326232.65348320984
21157.0	328725.49947801675
21158.0	320151.3981738856
21159.0	329215.4874036224
21160.0	329052.0319164415
21161.0	326862.61969879194
