20081.0	404101.545538355
20082.0	403657.12673341425
20083.0	403989.696033587
20084.0	402738.0781809669
20085.0	403622.04033187736
20086.0	403435.0404337667
20087.0	397920.9647062989
20088.0	402868.3270488068
20089.0	401737.93003437546
20090.0	403646.92325007345
20091.0	403280.20392673276
20092.0	401384.7241293843
20093.0	401459.6859887612
20094.0	401633.976936039
20095.0	402318.1266386951
20096.0	403056.7542685695
20097.0	394182.16065269214
20098.0	385217.194465713
20099.0	402663.4969546746
20100.0	397024.07172587945
20101.0	394984.06460130383
20102.0	402194.97956638515
20103.0	402657.79165265907
20104.0	401802.6202529757
20105.0	402465.7543954432
20106.0	402420.6280884226
20107.0	402167.496808857
20108.0	401911.2520974345
20109.0	402002.86114938866
20110.0	400622.03692318784
20111.0	401380.6619459589
20112.0	394794.86185473134
20113.0	398988.1015500783
20114.0	401377.24568534986
20115.0	396037.30676449643
20116.0	401527.4005102592
20117.0	400627.2235995168
20118.0	400894.9546221556
20119.0	401204.07398809586
20120.0	400576.1357185041
20121.0	400896.370619187
20122.0	401305.60340787197
20123.0	401215.90150594554
20124.0	398871.1979089949
20125.0	400913.9950845949
20126.0	394051.4707537984
20127.0	400512.9242017783
20128.0	400187.27529349213
20129.0	399313.84797593526
20130.0	375988.92077874416
20131.0	394370.5486557161
20132.0	399338.96283914254
20133.0	395529.2079390769
20134.0	396121.2213657617
20135.0	399723.7390606342
20136.0	400138.84261662693
20137.0	400052.959838208
20138.0	399252.5054410757
20139.0	399188.9751572489
20140.0	397969.5710273535
20141.0	389499.9752114229
20142.0	362044.3531509668
20143.0	395376.0818692096
20144.0	388565.4765207489
20145.0	399082.0162109439
20146.0	398690.9382574086
20147.0	398054.7401449477
20148.0	396416.7920812021
20149.0	397168.07979827916
20150.0	394340.35973325104
20151.0	398087.38713927945
20152.0	398227.93407200766
20153.0	398935.4449993725
20154.0	397150.6749046788
20155.0	398923.48640952306
20156.0	397736.4511916028
20157.0	396258.5827246115
20158.0	398270.7960840199
20159.0	398554.56885145564
20160.0	396815.3564479505
20161.0	398139.2926998529
20162.0	397326.1308198914
20163.0	389985.5885828215
20164.0	397282.5161400282
20165.0	397565.7757343754
20166.0	397061.77306624065
20167.0	394011.9681695769
20168.0	391573.6888115265
20169.0	397972.719062221
20170.0	393779.56262378563
20171.0	397168.9356460024
20172.0	396551.3831022605
20173.0	395761.6604610511
20174.0	389851.8469083262
20175.0	377516.7933186012
20176.0	391716.0233566271
20177.0	396941.347677799
20178.0	397350.158938931
20179.0	392984.2724634595
20180.0	394261.3864415241
20181.0	396646.53235650394
20182.0	387638.99272559525
20183.0	386940.9951088736
20184.0	395930.63219199964
20185.0	395373.41764730803
20186.0	395069.56423004315
20187.0	396319.12771256326
20188.0	396600.4419887107
20189.0	395607.70706472936
20190.0	395982.8896546818
20191.0	395786.65389916155
20192.0	395212.26850303524
20193.0	384634.2266847082
20194.0	395812.3924553726
20195.0	394192.5935644616
20196.0	384109.187065464
20197.0	395317.5748935699
20198.0	395511.1749484525
20199.0	393376.256176949
20200.0	395612.4942336001
20201.0	395484.8208781312
20202.0	393501.18561874056
20203.0	379804.5208608561
20204.0	384914.9803921415
20205.0	359710.4549200022
20206.0	393543.5428462593
20207.0	393959.200469812
20208.0	393582.0341837801
20209.0	386704.5093441567
20210.0	390684.7870287874
20211.0	372094.7693518845
20212.0	329892.42405684676
20213.0	364028.22769538604
20214.0	331535.62957578676
20215.0	385392.11780914554
20216.0	381129.5220465774
20217.0	393301.9022819331
20218.0	393844.0880062461
20219.0	391561.09310689097
20220.0	393954.2323167237
20221.0	392862.86833418225
20222.0	393480.54712647735
20223.0	393572.2761355262
20224.0	392395.74890741415
20225.0	393100.6996316172
20226.0	393168.14236221375
20227.0	393403.96836290555
20228.0	393825.661799629
20229.0	390816.9799565338
20230.0	392323.16521840845
20231.0	392842.76105051907
20232.0	392554.2376046611
20233.0	387447.46801234374
20234.0	392028.7749898236
20235.0	392707.4528034818
20236.0	385175.2048689196
20237.0	374253.7164521585
20238.0	383025.8568527889
20239.0	390419.45661603264
20240.0	392796.6717313026
20241.0	392232.3417595903
20242.0	392893.9523211265
20243.0	391448.2229182464
20244.0	388234.86931600276
20245.0	374588.7931072593
20246.0	383999.99192596757
20247.0	383542.99880731
20248.0	392338.2047342592
20249.0	392204.3915468804
20250.0	391889.2212682731
20251.0	391374.49397452874
20252.0	385833.2989259765
20253.0	391368.05508874205
20254.0	391385.955958784
20255.0	389035.59340687556
20256.0	391551.2744509426
20257.0	384883.9972782127
20258.0	391723.4556633091
20259.0	391678.0693094399
20260.0	390626.883403779
20261.0	390971.28210923384
20262.0	390775.1633747941
20263.0	391388.1510477825
20264.0	390658.70013562904
20265.0	391322.6693640193
20266.0	391137.89076930564
20267.0	390528.53116927936
20268.0	378629.0092834907
20269.0	378337.7138221028
20270.0	363928.80339683685
20271.0	389577.0667286528
20272.0	390495.37477672985
20273.0	390012.9543192579
20274.0	388208.35187752766
20275.0	382013.60058942396
20276.0	388851.10379970423
20277.0	390310.5575944188
20278.0	389081.8035220447
20279.0	372814.3504376056
20280.0	381650.79874598986
20281.0	378332.46653809206
20282.0	384793.3852122912
20283.0	389911.6260163582
20284.0	379514.6040672239
20285.0	388432.97174651123
20286.0	387529.2802187178
20287.0	361989.98133967
20288.0	388756.5388120035
20289.0	386874.2771540002
20290.0	388964.61466828873
20291.0	378066.16241766117
20292.0	388945.7665146865
20293.0	378538.0876779627
20294.0	387930.8445614083
20295.0	387014.73684521025
20296.0	384527.57601976866
20297.0	386577.12057221314
20298.0	384332.6547591193
20299.0	386964.21540495125
20300.0	364079.9210242026
20301.0	376122.0718952449
20302.0	305972.2120855016
20303.0	376651.70553569315
20304.0	384281.892356096
20305.0	383534.45018665266
20306.0	381286.13630934845
20307.0	315372.62074268673
20308.0	355935.2108580873
20309.0	383581.8087022606
20310.0	386257.4544191491
20311.0	386959.0272606212
20312.0	386053.36482938664
20313.0	387661.0581200895
20314.0	387684.60263587843
20315.0	387494.16907079675
20316.0	386859.9359897627
20317.0	387336.8403083255
20318.0	381490.0883259241
20319.0	387204.1157525503
20320.0	384647.25566095125
20321.0	382728.82463212084
20322.0	387050.4079327229
20323.0	387048.07233454025
20324.0	385615.0644654092
20325.0	386964.5136199683
20326.0	386805.1365691394
20327.0	386168.3787268102
20328.0	385832.8637669384
20329.0	386590.2267236349
20330.0	386900.91308154876
20331.0	380026.76276920416
20332.0	386474.468127538
20333.0	384387.69409393094
20334.0	386261.5505764351
20335.0	383850.5167880233
20336.0	386382.90143805445
20337.0	383570.1447622574
20338.0	385264.4208607227
20339.0	385112.4264140804
20340.0	384159.3888997389
20341.0	385494.29367603135
20342.0	385538.43390218285
20343.0	384188.4113862611
20344.0	378482.29840159765
20345.0	381508.3656347578
20346.0	384076.18250669655
20347.0	381270.7746709586
20348.0	374760.6079471453
20349.0	334650.4189215054
20350.0	308307.1782911744
20351.0	373026.16887132236
20352.0	382547.1592595462
20353.0	383589.37229066214
20354.0	384455.478450586
20355.0	367941.19623804063
20356.0	383031.30210795195
20357.0	382272.38117704215
20358.0	383801.52123555867
20359.0	384306.2522445816
20360.0	384052.9750032393
20361.0	372688.86629902764
20362.0	384513.325033062
20363.0	384536.833687552
20364.0	384218.16242339846
20365.0	384361.4641750008
20366.0	384029.3589745664
20367.0	382389.29110957956
20368.0	381788.9549254708
20369.0	376542.83713249495
20370.0	383507.495491995
20371.0	382554.9436780561
20372.0	383500.1414090748
20373.0	383000.41651159123
20374.0	382002.78431826056
20375.0	382851.95136204874
20376.0	382236.29674086225
20377.0	382158.5681088515
20378.0	360365.5219478297
20379.0	380687.8830166019
20380.0	379608.6229565444
20381.0	339890.0044005146
20382.0	375280.235236557
20383.0	372423.282969805
20384.0	305230.0432047626
20385.0	370848.70119260054
20386.0	375895.5614437282
20387.0	375083.0840741886
20388.0	331836.6001430141
20389.0	379511.2517697536
20390.0	381249.5774973957
20391.0	374474.47504487593
20392.0	381231.3171754971
20393.0	382477.3345837057
20394.0	373218.40137339546
20395.0	381437.6928706567
20396.0	382214.8697194498
20397.0	382208.105775104
20398.0	382225.65872762894
20399.0	370617.73303481034
20400.0	381859.9070302208
20401.0	380507.5392692215
20402.0	379571.8013714447
20403.0	381051.4790514696
20404.0	381629.8637164545
20405.0	381781.39301478374
20406.0	381351.6603555844
20407.0	380092.31722414034
20408.0	366124.41542492853
20409.0	380912.1220427767
20410.0	380607.4173915137
20411.0	379617.8835603411
20412.0	375529.74494434457
20413.0	379008.9377284034
20414.0	380470.1885726727
20415.0	377805.5900233682
20416.0	374996.3227987973
20417.0	332919.2145976986
20418.0	376252.4365258745
20419.0	375751.04376340914
20420.0	367433.42603630695
20421.0	379676.2332495881
20422.0	380539.0210859005
20423.0	377349.31434045854
20424.0	379654.608047309
20425.0	380094.46177177515
20426.0	374166.78509773104
20427.0	379542.3881854952
20428.0	379735.8649278467
20429.0	379450.33831219195
20430.0	376752.6561415178
20431.0	378726.98025574064
20432.0	379719.3349660671
20433.0	379313.74157496326
20434.0	376856.38295715844
20435.0	366619.90302678087
20436.0	375815.0662488105
20437.0	378457.8785345546
20438.0	379461.53458728944
20439.0	379335.7971128324
20440.0	379487.84650485765
20441.0	379470.75995893765
20442.0	379168.5385453572
20443.0	379013.93083760643
20444.0	379019.3410703355
20445.0	379076.92320194584
20446.0	377887.01740236045
20447.0	371256.38984828355
20448.0	379010.54897029104
20449.0	378617.59091998707
20450.0	369132.64868721436
20451.0	378416.02525265777
20452.0	377400.42214440595
20453.0	378572.70536601596
20454.0	376766.1387317284
20455.0	377977.5288049649
20456.0	376930.4503812059
20457.0	376293.82235259155
20458.0	376377.7661042668
20459.0	377734.98835271713
20460.0	377668.4333465604
20461.0	377979.2304340987
20462.0	377540.4806504451
20463.0	377678.61501952057
20464.0	377921.23684126703
20465.0	377834.008530125
20466.0	377172.15050465
20467.0	377650.8785065986
20468.0	377635.393555661
20469.0	377275.33709393867
20470.0	376286.6209423361
20471.0	377177.3680091137
20472.0	376202.76359331835
20473.0	320849.9439861923
20474.0	372652.5262200815
20475.0	376650.57160560635
20476.0	376873.4455955457
20477.0	376730.4355577855
20478.0	376578.10577653814
20479.0	374681.9299344409
20480.0	373670.655977054
20481.0	375363.9338311696
20482.0	376241.91637257976
20483.0	376596.614191514
20484.0	375194.48185241636
20485.0	375299.63389255776
20486.0	375843.3778008065
20487.0	376272.0650297336
20488.0	375865.9098116109
20489.0	376149.7027117057
20490.0	376308.2776018944
20491.0	376033.16649164766
20492.0	375128.14390149136
20493.0	375722.1267636229
20494.0	375908.4144689154
20495.0	375838.49898639374
20496.0	375144.73551953986
20497.0	375591.10404669464
20498.0	375032.7343906825
20499.0	373333.35445340496
20500.0	373946.98867834784
20501.0	375334.58439864335
20502.0	375317.7117622273
20503.0	375189.2351975426
20504.0	374422.5260732428
20505.0	375150.2495612929
20506.0	374936.18067374086
20507.0	375011.7406408704
20508.0	374703.0463676419
20509.0	374829.2468932607
20510.0	374756.51933962235
20511.0	374519.77751265274
20512.0	372672.1526267934
20513.0	363973.5801086086
20514.0	372101.6236834778
20515.0	370174.5048879076
20516.0	353879.3301803139
20517.0	373150.7694796801
20518.0	373355.10779166745
20519.0	373299.7664669696
20520.0	372792.632960614
20521.0	370855.0256787421
20522.0	352487.19748138514
20523.0	369741.44918650883
20524.0	367455.4593443844
20525.0	360896.86602547235
20526.0	339472.0274317344
20527.0	275400.4937342908
20528.0	320318.47827373666
20529.0	356578.33062072366
20530.0	365525.3631172592
20531.0	365701.08411249064
20532.0	369822.2367244247
20533.0	361402.9230637199
20534.0	371515.0666268673
20535.0	371558.1362569223
20536.0	359383.112561455
20537.0	372179.4529787904
20538.0	372522.11356467206
20539.0	364784.0330973234
20540.0	369857.4630060061
20541.0	371741.4799802374
20542.0	359124.8796450947
20543.0	357645.0054619186
20544.0	327663.88108003355
20545.0	365213.0298658811
20546.0	356154.93775687483
20547.0	371151.11093043175
20548.0	369342.2806302758
20549.0	370097.847166565
20550.0	369053.91509995784
20551.0	369580.46362009784
20552.0	364778.67487394006
20553.0	365115.5865370483
20554.0	371841.76956375025
20555.0	371650.0053557255
20556.0	366065.3474611167
20557.0	371242.94668451865
20558.0	371718.8657610749
20559.0	353191.67959694436
20560.0	371251.72221706196
20561.0	371352.2114494468
20562.0	371155.9587069955
20563.0	360597.6240357125
20564.0	368923.93403842556
20565.0	371021.11707627535
20566.0	370715.6931018736
20567.0	370981.28628776985
20568.0	370942.7737690113
20569.0	361850.2023839758
20570.0	370544.38891847775
20571.0	369772.3427520521
20572.0	370565.77001226187
20573.0	370717.97354496
20574.0	368460.84512809024
20575.0	368529.6698818575
20576.0	354745.4928584645
20577.0	369892.1102639097
20578.0	370110.8606238727
20579.0	369665.1438915587
20580.0	368676.61648363166
20581.0	364367.56219822844
20582.0	369567.44512962265
20583.0	370047.1315300351
20584.0	360355.6177281148
20585.0	369076.8984178663
20586.0	369942.5377517567
20587.0	369952.38513868814
20588.0	369273.4338564098
20589.0	368501.072697754
20590.0	366816.4019748878
20591.0	361009.16620819876
20592.0	353441.3855981786
20593.0	368953.5426789377
20594.0	368301.2543774738
20595.0	369104.22472785914
20596.0	369215.7865033727
20597.0	368952.24181555206
20598.0	368759.93759088486
20599.0	365378.8174909484
20600.0	368642.39914188813
20601.0	365258.0288757773
20602.0	366677.4845292553
20603.0	367471.455580979
20604.0	352002.698641419
20605.0	347150.62186804437
20606.0	362159.231782091
20607.0	354825.4646042639
20608.0	300307.26011292054
20609.0	314040.80286926037
20610.0	359664.7221166078
20611.0	363879.86111201136
20612.0	364647.60308366717
20613.0	366783.30073743383
20614.0	367105.4333509633
20615.0	367311.55067699205
20616.0	367387.8591176704
20617.0	365625.5241453561
20618.0	366454.6243805205
20619.0	367053.79727441835
20620.0	366536.34368307306
20621.0	359967.8717296639
20622.0	366528.7563968519
20623.0	366088.9771212797
20624.0	366720.52521861135
20625.0	366402.63346585596
20626.0	366204.91292672016
20627.0	364821.7224839186
20628.0	365544.1603100664
20629.0	365069.92126197764
20630.0	364352.06948782096
20631.0	363480.0661364734
20632.0	361586.01366077445
20633.0	358908.6873911291
20634.0	345544.98756117054
20635.0	311904.2490532194
20636.0	314434.2336176044
20637.0	237875.51305237724
20638.0	247566.52899042825
20639.0	313163.8663872504
20640.0	344475.0621343729
20641.0	355307.748327424
20642.0	359047.1853015038
20643.0	361376.3114631155
20644.0	361911.4451992541
20645.0	355776.3113287798
20646.0	364090.1112954877
20647.0	364207.95781611546
20648.0	364691.7470846976
20649.0	363810.8704735244
20650.0	364413.9004493822
20651.0	364717.01524971623
20652.0	364655.8255972352
20653.0	355493.25484358
20654.0	364272.33513963595
20655.0	364724.4913868799
20656.0	364266.95783219265
20657.0	365095.4616373247
20658.0	364538.3928446984
20659.0	364941.2198825978
20660.0	364980.7977545728
20661.0	363158.76735057874
20662.0	364894.98669875186
20663.0	364738.3432855546
20664.0	364839.5803623423
20665.0	363225.418616015
20666.0	364205.46891612135
20667.0	363878.1963927565
20668.0	364678.9215322112
20669.0	364351.85222287365
20670.0	364347.9232086014
20671.0	360460.21570069046
20672.0	357897.3206347685
20673.0	359099.1397257213
20674.0	363759.04628244456
20675.0	358706.36916080525
20676.0	354082.7729035322
20677.0	358038.21003243566
20678.0	357365.485823591
20679.0	356814.51911414193
20680.0	356863.57758116414
20681.0	360588.46346608695
20682.0	362671.261928649
20683.0	355791.70138354995
20684.0	363145.0486210539
20685.0	363372.4889497605
20686.0	363288.21573550097
20687.0	360171.84304004116
20688.0	363380.93858488323
20689.0	363259.05987010564
20690.0	363291.39375964156
20691.0	362879.3031819263
20692.0	363197.228908544
20693.0	361762.00393031415
20694.0	361607.15064606647
20695.0	362847.23605012486
20696.0	362536.29698539537
20697.0	361872.32922501117
20698.0	358346.9384892437
20699.0	361881.49776383984
20700.0	361802.2589726719
20701.0	361135.8864080903
20702.0	359160.6563241963
20703.0	351861.9567783925
20704.0	286084.12715581036
20705.0	324400.90676429146
20706.0	356528.82587975694
20707.0	357666.9572956069
20708.0	360796.8295682047
20709.0	359189.6635015184
20710.0	361450.7985272826
20711.0	361322.2649200636
20712.0	359964.2826637322
20713.0	354402.99647959194
20714.0	359401.00168745103
20715.0	360482.78860595205
20716.0	359278.306551399
20717.0	355226.0653056006
20718.0	320448.79288729874
20719.0	344346.11905822944
20720.0	356869.35020175413
20721.0	358882.3615275011
20722.0	356069.97321645264
20723.0	344168.4359676135
20724.0	360643.4476457977
20725.0	360780.1299468287
20726.0	360801.65427609556
20727.0	360182.4533708808
20728.0	353810.0674363428
20729.0	357901.96456816804
20730.0	358791.5716231162
20731.0	360541.56003246113
20732.0	360645.02134865924
20733.0	360633.17390786554
20734.0	360696.657215488
20735.0	359842.4182095889
20736.0	359442.9954785291
20737.0	358162.3484284929
20738.0	356556.5476077559
20739.0	351360.2581463125
20740.0	360141.23468718055
20741.0	341590.78586449556
20742.0	353244.9858453528
20743.0	351345.9717177447
20744.0	359491.9998390279
20745.0	358981.03315824753
20746.0	359649.7985732611
20747.0	359323.611745485
20748.0	359417.6165838849
20749.0	358647.89112586266
20750.0	359114.3277199367
20751.0	359016.28963880695
20752.0	357119.1962927059
20753.0	359362.90964766697
20754.0	358602.81221447705
20755.0	358683.6666515465
20756.0	355642.8095684714
20757.0	358176.262298004
20758.0	358971.69055580144
20759.0	358245.1274219533
20760.0	358339.14568212506
20761.0	358761.51461150585
20762.0	354893.9577982921
20763.0	352004.8287187094
20764.0	357435.2295493613
20765.0	357438.6357436392
20766.0	358432.46642954164
20767.0	357735.44503705663
20768.0	351077.8467450987
20769.0	348425.58846728125
20770.0	353549.5485194084
20771.0	357834.3649705982
20772.0	355067.2771350537
20773.0	355873.0375364574
20774.0	348570.5006219358
20775.0	348859.3798496231
20776.0	346658.8008218677
20777.0	352921.9590062076
20778.0	354794.6329047041
20779.0	356604.2697695233
20780.0	356636.7762546691
20781.0	357221.03126753314
20782.0	354815.2162418609
20783.0	357070.39451709454
20784.0	357023.27486709814
20785.0	356931.94473635795
20786.0	357056.20413808624
20787.0	357112.55104716803
20788.0	356987.3523310588
20789.0	356607.09232639923
20790.0	356722.6317701124
20791.0	356551.79588075564
20792.0	357082.30340444157
20793.0	356577.44530800654
20794.0	355240.8059772945
20795.0	356675.9279853564
20796.0	356653.48384522233
20797.0	356681.7620525057
20798.0	355793.7324752861
20799.0	350588.39212524437
20800.0	355974.36604907585
20801.0	356052.87272448
20802.0	354158.88421191485
20803.0	354622.3463104497
20804.0	351160.4099416136
20805.0	341780.17515275895
20806.0	354543.2337678311
20807.0	336741.84370421007
20808.0	354534.6644901879
20809.0	351022.56005120085
20810.0	323958.1866524566
20811.0	354972.3084455931
20812.0	355317.56782223383
20813.0	354407.7468434454
20814.0	354860.4921806843
20815.0	355318.092949094
20816.0	354885.37436487636
20817.0	353921.579928783
20818.0	354371.94814423093
20819.0	353083.25484625826
20820.0	351216.2147369003
20821.0	353128.6943629305
20822.0	354514.5981009921
20823.0	354762.99065589765
20824.0	353960.07703347097
20825.0	346147.9408861251
20826.0	337322.11412826186
20827.0	353493.00993065006
20828.0	354171.9031218175
20829.0	340336.7431798738
20830.0	352492.3215577058
20831.0	347615.47500749584
20832.0	349587.03203450894
20833.0	304912.5341822898
20834.0	342710.6777202671
20835.0	349364.88890204206
20836.0	349018.3708147713
20837.0	342080.00015073153
20838.0	324911.3540853762
20839.0	265906.15531682404
20840.0	315544.98063237226
20841.0	341678.22284226614
20842.0	348434.6458570752
20843.0	350672.72552775696
20844.0	351795.76028037124
20845.0	350739.46193755785
20846.0	334317.6913911988
20847.0	335415.95248723554
20848.0	351789.4275104791
20849.0	343699.69911234395
20850.0	350491.4697289649
20851.0	349076.6687043497
20852.0	352069.5782866947
20853.0	353040.777556787
20854.0	352229.65012397704
20855.0	351642.0337958928
20856.0	352332.7970770932
20857.0	341619.2496697418
20858.0	343696.89175982977
20859.0	352693.9420655599
20860.0	350520.6428958694
20861.0	348573.4641074215
20862.0	352692.497861837
20863.0	351858.4869355525
20864.0	350954.19069398794
20865.0	345955.8512001124
20866.0	348485.674703259
20867.0	350766.117578344
20868.0	352089.55407892494
20869.0	342384.47233267647
20870.0	351755.52285409265
20871.0	349511.56308377365
20872.0	337215.9180210263
20873.0	311695.68382649
20874.0	349398.61299363826
20875.0	349869.4826524682
20876.0	349702.4568688655
20877.0	343167.6821634876
20878.0	351550.81177333795
20879.0	351502.0990218239
20880.0	351158.22198292514
20881.0	350921.77249894425
20882.0	348046.34998538444
20883.0	349833.9287957512
20884.0	332965.8521124939
20885.0	340207.61555435095
20886.0	342375.55041893077
20887.0	350937.33839994884
20888.0	350541.282017279
20889.0	351048.3239829504
20890.0	347650.1671444497
20891.0	350805.160466842
20892.0	349208.77355171327
20893.0	350767.27048765455
20894.0	350709.73984112666
20895.0	350229.6833982453
20896.0	335632.2675293934
20897.0	344153.38617569767
20898.0	348240.193100184
20899.0	349835.5189612523
20900.0	348279.4030268466
20901.0	349763.7106941959
20902.0	350199.58989619213
20903.0	349839.0928228359
20904.0	350045.28239574964
20905.0	349920.6743425021
20906.0	349381.0371821573
20907.0	349771.54072576016
20908.0	348179.17038100725
20909.0	349100.48951992276
20910.0	348999.60340152326
20911.0	345255.90878945816
20912.0	349289.5079268352
20913.0	349158.62582394906
20914.0	344459.63045110385
20915.0	348284.6199021551
20916.0	348515.94971381756
20917.0	348032.6103891966
20918.0	346328.93873520795
20919.0	345573.8566410232
20920.0	343262.06270668807
20921.0	336034.74413322256
20922.0	307815.3901703173
20923.0	244316.25796318793
20924.0	320301.5359070216
20925.0	338703.22283315216
20926.0	343824.29321953264
20927.0	344206.72975339444
20928.0	343865.255421547
20929.0	347270.157959168
20930.0	347241.0097483776
20931.0	344881.64842209226
20932.0	314177.733473058
20933.0	346414.0463013886
20934.0	347727.10986874875
20935.0	347871.6807118849
20936.0	342584.2903384084
20937.0	347431.39245752274
20938.0	347974.05601792
20939.0	347469.5321026554
20940.0	338641.17020261544
20941.0	341096.90918994433
20942.0	347276.33470095374
20943.0	339140.30601010163
20944.0	316399.1356473726
20945.0	346644.3792318468
20946.0	347489.6236576769
20947.0	345967.704408066
20948.0	346637.9494686723
20949.0	347371.2101720065
20950.0	339157.9403321168
20951.0	346681.8826010637
20952.0	347325.0757640193
20953.0	347236.9390714879
20954.0	343264.3575152655
20955.0	347130.61912739836
20956.0	346665.0983596027
20957.0	340688.4573806495
20958.0	346914.3371153409
20959.0	346606.31403561024
20960.0	346415.93740820437
20961.0	345414.3009128445
20962.0	308865.1516903075
20963.0	342376.5011628052
20964.0	345141.57405470737
20965.0	345084.1115656191
20966.0	344198.0568764411
20967.0	339312.97365688713
20968.0	270381.65877386904
20969.0	334109.7580363798
20970.0	344700.6598004734
20971.0	345017.20780308393
20972.0	329247.29889257846
20973.0	345502.19936890877
20974.0	345715.0729846783
20975.0	345449.69916088326
20976.0	345184.97681735695
20977.0	343504.28156067827
20978.0	286710.9415616784
20979.0	295255.12678271736
20980.0	342534.55396700045
20981.0	344298.5741058069
20982.0	345200.12622397405
20983.0	345037.1742629886
20984.0	345227.83599820815
20985.0	345152.7566983171
20986.0	345047.4534535168
20987.0	344002.69846446154
20988.0	344331.9950540804
20989.0	345098.72127016983
20990.0	336951.72007035784
20991.0	345059.0093901816
20992.0	345040.8903114752
20993.0	343217.8435227656
20994.0	342957.94284626085
20995.0	342155.3485152266
20996.0	340533.48969677027
20997.0	336875.1714009153
20998.0	344713.8155495424
20999.0	338898.56037845684
21000.0	343917.89183959144
21001.0	344533.3621211135
21002.0	343485.6045346817
21003.0	342931.0014685206
21004.0	344252.9314799616
21005.0	336601.06545562146
21006.0	343635.0813503486
21007.0	344132.5657554946
21008.0	344166.2640521216
21009.0	343980.7968575488
21010.0	342353.94608332583
21011.0	337284.36864287703
21012.0	337784.35190947814
21013.0	334250.9926252706
21014.0	343349.96514734114
21015.0	342680.2718474242
21016.0	343668.82253373443
21017.0	335889.2278939481
21018.0	339284.8056549419
21019.0	338944.99006545695
21020.0	337613.07551334944
21021.0	343090.1154316286
21022.0	342749.4573113335
21023.0	339399.15119002655
21024.0	341642.58027601475
21025.0	337028.41134613386
21026.0	340823.7535690731
21027.0	342699.1892070404
21028.0	342615.36048414727
21029.0	338455.7859504095
21030.0	342592.2875129859
21031.0	342774.05134684156
21032.0	342564.83789045806
21033.0	341730.5007521789
21034.0	342395.07081461744
21035.0	342557.1721707521
21036.0	341307.69991434366
21037.0	342312.64351354854
21038.0	341661.69801850896
21039.0	341941.75798804435
21040.0	341913.515432346
21041.0	342234.7028594688
21042.0	342173.66944481264
21043.0	342057.4441275393
21044.0	342057.04650752
21045.0	341921.0543792127
21046.0	341818.2557630469
21047.0	341799.6855869438
21048.0	341236.0024817667
21049.0	341715.9446298623
21050.0	341573.6334680067
21051.0	341505.5874916352
21052.0	340520.3016515592
21053.0	340156.7666438144
21054.0	340874.56043171807
21055.0	341410.7264909313
21056.0	341131.8550822917
21057.0	341292.996571955
21058.0	341078.47469957126
21059.0	340892.2467631107
21060.0	338695.28563712083
21061.0	339815.0694895623
21062.0	338710.62357770413
21063.0	337245.42348165717
21064.0	339192.1509629938
21065.0	340443.85553285136
21066.0	334806.85167573526
21067.0	339831.13839247526
21068.0	337854.5539678121
21069.0	340359.4340499456
21070.0	337773.6775106585
21071.0	336887.964132969
21072.0	336732.64014294517
21073.0	337466.6465935372
21074.0	336416.4043014142
21075.0	333810.0621180932
21076.0	338023.4748428294
21077.0	329292.64099655417
21078.0	295630.1334216929
21079.0	337757.83510016
21080.0	339077.4098001926
21081.0	339356.0401412097
21082.0	336391.1630848038
21083.0	338305.74898544484
21084.0	338698.72559554526
21085.0	339515.0564818945
21086.0	338979.7536104452
21087.0	338271.7154590667
21088.0	339302.67139768327
21089.0	338917.79461775394
21090.0	337843.7963120643
21091.0	332347.0430601248
21092.0	325848.1156030424
21093.0	336491.09038530587
21094.0	338572.80220856314
21095.0	338549.7643646977
21096.0	338313.553012327
21097.0	333443.71870925423
21098.0	332467.02133575117
21099.0	279471.457304584
21100.0	337245.4355402754
21101.0	333131.89254922344
21102.0	338021.2532248577
21103.0	338014.04667658097
21104.0	335979.4732728343
21105.0	338445.25929594855
21106.0	338387.21138688
21107.0	335200.46875606733
21108.0	338304.1679425536
21109.0	338158.01637109765
21110.0	334056.41246638534
21111.0	333979.4900844368
21112.0	336287.726095566
21113.0	338059.9666507776
21114.0	337900.7719473151
21115.0	337667.7091540994
21116.0	336872.21525544923
21117.0	335217.737754206
21118.0	336780.856079154
21119.0	332304.4259954666
21120.0	315529.4309843152
21121.0	336836.07713218563
21122.0	337301.65808824333
21123.0	337368.2635309054
21124.0	337207.0423494659
21125.0	332979.7995364332
21126.0	337148.039397376
21127.0	337241.3743005696
21128.0	336760.77700218814
21129.0	335909.22937630623
21130.0	327281.2499304553
21131.0	336622.20611092483
21132.0	336353.9287801845
21133.0	336809.62585886725
21134.0	327460.30004960886
21135.0	334786.18287964264
21136.0	334647.6163923988
21137.0	336598.2229757953
21138.0	336585.0654441472
21139.0	336515.2045924352
21140.0	335575.05281884264
21141.0	334899.3896611814
21142.0	329882.53294429183
21143.0	336090.41030676506
21144.0	335994.02016768
21145.0	323955.3901002315
21146.0	336056.0200548353
21147.0	322765.7318695019
21148.0	335335.1577141238
21149.0	335811.56553195533
21150.0	335780.5111148544
21151.0	333045.38869922777
21152.0	335797.06215301115
21153.0	335264.41249341326
21154.0	334809.9116302311
21155.0	321923.03045019234
21156.0	332461.475417284
21157.0	334951.0836191241
21158.0	326437.1252789113
21159.0	335242.46370058245
21160.0	335208.96463339526
21161.0	334807.77903636504
21162.0	333983.30742538313
21163.0	335091.99304458237
