20082.0	416023.118558003
20083.0	416489.27811829734
20084.0	414240.88622694457
20085.0	415457.34889143944
20086.0	415609.6323256321
20087.0	409619.19376424485
20088.0	414969.8759753736
20089.0	413816.45202226547
20090.0	416134.1728227326
20091.0	415129.1349565435
20092.0	413461.85130148137
20093.0	412984.9088147453
20094.0	411601.23351040034
20095.0	414521.36311029835
20096.0	415340.112851763
20097.0	404376.7910760409
20098.0	394975.798676707
20099.0	414750.7403685881
20100.0	407676.0226332725
20101.0	404820.1870999691
20102.0	414636.4724281319
20103.0	415155.3145438207
20104.0	413924.59271372337
20105.0	414957.2553146368
20106.0	414876.34299617296
20107.0	414430.7745325048
20108.0	414031.50782955624
20109.0	414317.5039975422
20110.0	410009.14575687837
20111.0	412631.2348254219
20112.0	406673.224105986
20113.0	407683.5583295528
20114.0	412996.3968036859
20115.0	406251.40924416354
20116.0	413498.1704089607
20117.0	412684.4221653039
20118.0	413179.9108157421
20119.0	413508.86714245094
20120.0	412799.25277163694
20121.0	413253.38432634855
20122.0	413733.5518134272
20123.0	413492.9069768703
20124.0	408662.18843832985
20125.0	413381.69290915783
20126.0	404356.4046614612
20127.0	412580.07165665156
20128.0	411714.04770508915
20129.0	409765.837746994
20130.0	383495.70802973385
20131.0	402425.9993141224
20132.0	410553.9074129923
20133.0	405945.41023068805
20134.0	407292.41934889165
20135.0	411520.5925634061
20136.0	412354.6104102909
20137.0	412053.35641292797
20138.0	410834.10642370634
20139.0	410450.49517015164
20140.0	407534.05362175975
20141.0	394315.19286067795
20142.0	370046.3237070776
20143.0	402103.96379873314
20144.0	397539.3908359079
20145.0	410439.6302450686
20146.0	410343.28309760074
20147.0	409827.16539207805
20148.0	408634.7893571556
20149.0	409146.2029410394
20150.0	405025.3850345511
20151.0	409199.09479219647
20152.0	410326.03884584265
20153.0	411165.0107949052
20154.0	408947.56636590074
20155.0	411188.32797941775
20156.0	409657.2111454195
20157.0	407845.1453591604
20158.0	410691.61983508547
20159.0	410458.31733739475
20160.0	405831.40925768006
20161.0	410160.94894325844
20162.0	409488.90190479386
20163.0	400310.91708397085
20164.0	409383.33504798234
20165.0	409049.6901185558
20166.0	408906.3762034699
20167.0	405319.3373777952
20168.0	401767.1949516874
20169.0	410125.43723929697
20170.0	404481.9961741183
20171.0	409171.7129076723
20172.0	408027.97255393444
20173.0	403742.44768481445
20174.0	400118.6193604671
20175.0	374025.681580855
20176.0	399986.5585533013
20177.0	408975.4828144647
20178.0	409265.0617569274
20179.0	404458.85158522456
20180.0	405352.69069291605
20181.0	408776.1380311017
20182.0	397345.98476757616
20183.0	385983.98915381014
20184.0	406324.41529958183
20185.0	407101.65149777796
20186.0	406633.2010086421
20187.0	408482.7705835519
20188.0	408654.5011179528
20189.0	407688.71543603134
20190.0	408080.7389954048
20191.0	407913.2373680125
20192.0	406734.016138439
20193.0	394413.9016109973
20194.0	407579.70149048284
20195.0	405462.4329793461
20196.0	392079.6762243303
20197.0	406968.2915049498
20198.0	407417.74976614123
20199.0	404474.0636966922
20200.0	407267.11825858604
20201.0	407019.6046200833
20202.0	403905.4586806292
20203.0	385510.8857134847
20204.0	381223.2306622493
20205.0	336104.0080306247
20206.0	398217.3598121991
20207.0	403222.4011747336
20208.0	403142.8928995298
20209.0	395029.59628779924
20210.0	396493.65983232023
20211.0	369979.16912517196
20212.0	329942.45602182
20213.0	344020.4104859327
20214.0	332184.4808548413
20215.0	389163.4113609659
20216.0	387660.49188906245
20217.0	403792.03568271385
20218.0	404955.5840565246
20219.0	402390.13738577795
20220.0	405476.64307159086
20221.0	404361.95645194175
20222.0	405258.69382369344
20223.0	405418.97894133744
20224.0	403986.17680281156
20225.0	405006.06544117915
20226.0	405201.0355654643
20227.0	405388.54821724124
20228.0	405928.0288251908
20229.0	402339.5498852378
20230.0	404058.0281663519
20231.0	403984.8069431246
20232.0	403254.42049147305
20233.0	398801.4858502187
20234.0	403135.6860366843
20235.0	403220.49402470444
20236.0	383581.99430021807
20237.0	378827.12450663367
20238.0	381027.97270384745
20239.0	400583.57851094485
20240.0	404507.7802385412
20241.0	403556.31307161564
20242.0	404654.08762839047
20243.0	402696.4096581627
20244.0	397449.599805042
20245.0	375268.14704271714
20246.0	388542.966530054
20247.0	398929.0423943115
20248.0	402473.54342768656
20249.0	403192.4093845509
20250.0	403042.8287598561
20251.0	401749.4243147786
20252.0	385934.93697822344
20253.0	400611.02960148454
20254.0	402899.484226355
20255.0	400386.1207449631
20256.0	402149.3174370271
20257.0	387249.86973717954
20258.0	403748.12488499226
20259.0	403746.1873262589
20260.0	402303.89347779006
20261.0	402845.04719359765
20262.0	402844.5977739226
20263.0	403407.90915891225
20264.0	402418.01587589143
20265.0	403432.623046656
20266.0	403148.8249036802
20267.0	401871.04885473236
20268.0	388913.977465248
20269.0	382959.4959380486
20270.0	370650.7597185207
20271.0	400394.5439559679
20272.0	402253.89926154265
20273.0	401781.5849795584
20274.0	398941.66053847026
20275.0	393126.0516827209
20276.0	400251.7052555246
20277.0	402258.1178925051
20278.0	400076.0656297919
20279.0	371904.3271885207
20280.0	390109.09007378656
20281.0	387062.10857288423
20282.0	388744.92625219194
20283.0	401638.6449866746
20284.0	388338.48728944326
20285.0	398080.7093878848
20286.0	397991.68465632666
20287.0	370743.2861696206
20288.0	400648.42748395127
20289.0	398414.70600970695
20290.0	400853.41423534165
20291.0	387207.45211166376
20292.0	400803.3638154223
20293.0	387692.044379764
20294.0	399580.1529352193
20295.0	398469.10130913416
20296.0	395316.6232059966
20297.0	393779.55884892785
20298.0	395592.1751375895
20299.0	396812.03728547547
20300.0	366903.9519891426
20301.0	376197.7815990278
20302.0	306901.1444104792
20303.0	377079.72765286476
20304.0	391120.3923427332
20305.0	390845.92694559094
20306.0	384731.7566259178
20307.0	315495.6237406441
20308.0	353848.2373853194
20309.0	389676.1758253074
20310.0	395720.17271275556
20311.0	397551.34460231714
20312.0	396688.12118752813
20313.0	399171.49455646705
20314.0	399361.1028922368
20315.0	399224.9524289533
20316.0	398528.7141130279
20317.0	399217.39303485304
20318.0	391714.1619244861
20319.0	399114.37904117757
20320.0	395922.28867276455
20321.0	393459.8067126347
20322.0	399065.37698754534
20323.0	398659.9704526848
20324.0	397130.14693232824
20325.0	398997.8837155844
20326.0	398843.7795340289
20327.0	398041.30977382464
20328.0	397630.4493854727
20329.0	398680.7291117563
20330.0	398970.5301426176
20331.0	390131.23830579297
20332.0	398215.3243164645
20333.0	395880.25000264327
20334.0	398235.75875583995
20335.0	395357.18275482144
20336.0	398380.8621707266
20337.0	393972.5796704151
20338.0	396490.8548915202
20339.0	396819.08266762306
20340.0	395585.4392950803
20341.0	397272.2308677625
20342.0	397272.4825260037
20343.0	395609.9921215425
20344.0	388089.45153803594
20345.0	391988.00132177066
20346.0	394836.1312894918
20347.0	390541.61739777046
20348.0	380112.09231890424
20349.0	336527.3154355465
20350.0	311668.5291683654
20351.0	374122.8086591503
20352.0	390620.6366171143
20353.0	393668.74701496266
20354.0	395365.7311657987
20355.0	380127.77754789207
20356.0	394151.86183945776
20357.0	393526.28580188815
20358.0	395393.57924720773
20359.0	395986.37134643074
20360.0	395685.3606187019
20361.0	373366.2463949932
20362.0	396317.2738301947
20363.0	396443.3934057472
20364.0	396086.7433480195
20365.0	396296.78863974306
20366.0	395820.35177635826
20367.0	393938.7719024622
20368.0	393135.0444802115
20369.0	387525.55567677517
20370.0	395224.5674606612
20371.0	394072.69183488283
20372.0	395166.7017940986
20373.0	394510.6266652684
20374.0	393283.58785351843
20375.0	394052.25278177386
20376.0	393221.32445921074
20377.0	391665.4893334537
20378.0	367329.72711278923
20379.0	389066.38064681
20380.0	386281.4062018567
20381.0	343848.6031957848
20382.0	378517.8040238087
20383.0	373271.5703631878
20384.0	306549.67127732333
20385.0	371645.91223930824
20386.0	382598.6852356
20387.0	378910.01674629207
20388.0	334475.9101849297
20389.0	386345.45049763843
20390.0	390513.1707891717
20391.0	385667.21329561743
20392.0	388676.1841262594
20393.0	392736.59671511047
20394.0	382656.4523360269
20395.0	390333.0638102541
20396.0	393608.1108008964
20397.0	393780.29725614085
20398.0	393723.86876784643
20399.0	370494.09459980385
20400.0	393447.6889489408
20401.0	391467.42108651315
20402.0	391126.7200794635
20403.0	392460.69372026983
20404.0	393381.8301972482
20405.0	393627.79383070685
20406.0	393020.41268387885
20407.0	390604.1219645434
20408.0	376110.48450130306
20409.0	392265.2913729525
20410.0	392221.4472646655
20411.0	391147.4785288156
20412.0	386560.70301779045
20413.0	389909.489018462
20414.0	391521.8218385419
20415.0	387445.92786390457
20416.0	380101.6294178824
20417.0	336023.92566003266
20418.0	382569.0411532279
20419.0	385169.4005813295
20420.0	376159.5410808657
20421.0	390399.1052238861
20422.0	392083.71722649573
20423.0	387179.07575767674
20424.0	390032.39848345687
20425.0	391546.4734408689
20426.0	384563.52938393777
20427.0	390227.0905253809
20428.0	390582.641465754
20429.0	390844.3847000066
20430.0	387547.56507729937
20431.0	389529.5356174289
20432.0	390195.97906575334
20433.0	388184.940740608
20434.0	380054.0068708354
20435.0	360402.4330813324
20436.0	379265.93363968557
20437.0	387374.7652050957
20438.0	390049.8795036672
20439.0	390458.5672425478
20440.0	390945.28665190405
20441.0	391092.47841075214
20442.0	390816.75891671085
20443.0	390695.863975936
20444.0	390576.3955179505
20445.0	390857.9482402819
20446.0	387807.82950480015
20447.0	372155.2932634909
20448.0	390564.0934146047
20449.0	389280.84463779826
20450.0	379880.9299648528
20451.0	386349.09681582026
20452.0	388349.6558821331
20453.0	390202.239483904
20454.0	388115.466708587
20455.0	389588.41190154024
20456.0	386142.5160191915
20457.0	387685.82548521337
20458.0	387696.09481912054
20459.0	389500.6209245189
20460.0	389517.62421350414
20461.0	389836.9483210743
20462.0	389370.42972835875
20463.0	389528.51786956866
20464.0	389723.2772300794
20465.0	389675.1570288643
20466.0	388661.2647772121
20467.0	389377.8668584961
20468.0	389298.75389644835
20469.0	388742.6384691192
20470.0	387156.37912043487
20471.0	387367.0254559231
20472.0	381755.3746984961
20473.0	295269.9592048581
20474.0	367959.974871039
20475.0	385925.93285611516
20476.0	387701.01977088
20477.0	387869.00395294727
20478.0	388011.3502421
20479.0	385704.53819720034
20480.0	384692.58581113874
20481.0	386672.6523469846
20482.0	387838.0294373342
20483.0	388225.13056153647
20484.0	386020.6110900233
20485.0	386405.8849656844
20486.0	387462.71703367704
20487.0	388022.14973603736
20488.0	387015.8078607377
20489.0	387795.60447180807
20490.0	388086.8598775807
20491.0	387691.9435067387
20492.0	386585.70023075875
20493.0	387187.8701645834
20494.0	387516.359036109
20495.0	387499.45347440656
20496.0	386675.73306327127
20497.0	387296.7102562305
20498.0	386492.2815463437
20499.0	384174.5448075309
20500.0	384996.4824297457
20501.0	386783.8834016262
20502.0	386890.4971567103
20503.0	386658.8532965379
20504.0	385777.47483689117
20505.0	386546.32641167374
20506.0	386399.28522833914
20507.0	386300.7402655745
20508.0	385897.58858854417
20509.0	385948.4625600511
20510.0	385797.77841397753
20511.0	385389.5193329664
20512.0	381159.4146414647
20513.0	371622.79984170647
20514.0	380034.0786839512
20515.0	376979.3256620026
20516.0	353013.83030702727
20517.0	380570.5691725824
20518.0	381825.4476771332
20519.0	381507.7322948609
20520.0	380228.17324728257
20521.0	376651.7234663381
20522.0	353375.31555841875
20523.0	370488.38741032983
20524.0	362903.75450624066
20525.0	348132.049472717
20526.0	317745.5471820846
20527.0	270952.95810600487
20528.0	301942.2909333463
20529.0	340130.2028582916
20530.0	358459.44366858085
20531.0	364467.10267904476
20532.0	372666.77720677893
20533.0	364741.3610873004
20534.0	377888.98977382417
20535.0	375160.61578363116
20536.0	361774.4121495536
20537.0	378329.94827796484
20538.0	381396.98442403844
20539.0	371192.1178017841
20540.0	376772.2617864264
20541.0	380401.6754556936
20542.0	351620.0392851728
20543.0	353288.238766496
20544.0	319681.09726270486
20545.0	364188.96716103697
20546.0	342340.8184360901
20547.0	378593.0246717435
20548.0	378635.2149659696
20549.0	379321.591005181
20550.0	376037.7546407991
20551.0	376016.5648072737
20552.0	373831.0696501016
20553.0	372891.562331324
20554.0	382966.4512475133
20555.0	382876.7524913161
20556.0	375686.2637866965
20557.0	381753.23686174816
20558.0	380505.86930708477
20559.0	360385.24314581347
20560.0	381764.8943005691
20561.0	382564.2661478407
20562.0	382396.28154634195
20563.0	369221.5859674818
20564.0	379810.9821861887
20565.0	382587.5346784257
20566.0	381556.2788470752
20567.0	382156.7509266439
20568.0	382627.70877071377
20569.0	370996.85596365016
20570.0	382102.8828512268
20571.0	381129.56923248735
20572.0	382138.2569820154
20573.0	382302.11858268164
20574.0	379860.85518704756
20575.0	379761.61816412315
20576.0	362162.0442726328
20577.0	381260.13875486626
20578.0	381711.7518397451
20579.0	379615.47665899736
20580.0	380132.96380476985
20581.0	374332.4068380772
20582.0	381176.513350857
20583.0	381678.43019161525
20584.0	368792.0131113131
20585.0	380530.39927459526
20586.0	381619.52265994233
20587.0	381580.06789079064
20588.0	380657.35414579214
20589.0	379524.7452651522
20590.0	377674.9521338382
20591.0	370276.83646832337
20592.0	363451.5336495308
20593.0	380074.14917693444
20594.0	379040.1112637472
20595.0	380011.8448881661
20596.0	380420.9289887743
20597.0	380072.13423329295
20598.0	379804.6420762607
20599.0	375710.33384878596
20600.0	379358.14457425923
20601.0	373469.6166948884
20602.0	376579.46326302853
20603.0	376874.9117145079
20604.0	357747.6794024042
20605.0	351619.26984008984
20606.0	367257.14552094537
20607.0	355525.2798226459
20608.0	299318.9489213634
20609.0	311310.5019109456
20610.0	361132.23579074553
20611.0	370013.2289708016
20612.0	372766.93739601143
20613.0	376063.6154609664
20614.0	376809.41010780167
20615.0	377236.16753745946
20616.0	377427.2875003903
20617.0	374689.52875499276
20618.0	374951.2883470389
20619.0	376561.38874879805
20620.0	376083.02900674706
20621.0	369077.55440701265
20622.0	375832.80626729055
20623.0	375137.3382352889
20624.0	375656.61592944665
20625.0	374956.7143084033
20626.0	374214.8797136897
20627.0	371972.29588480195
20628.0	371991.4818895863
20629.0	370346.0834836481
20630.0	368008.1331355649
20631.0	364843.509166899
20632.0	359718.9886509056
20633.0	352054.08798801876
20634.0	331619.5946135614
20635.0	303069.8347724965
20636.0	288042.38698085846
20637.0	230916.27320935548
20638.0	241062.27990528708
20639.0	289669.77955430734
20640.0	323174.7814719477
20641.0	342659.4001518593
20642.0	353224.15305195533
20643.0	359712.7554957275
20644.0	363600.1776861141
20645.0	358344.52770817414
20646.0	369603.3804582909
20647.0	370839.7281083398
20648.0	372150.6028781567
20649.0	371870.02700923
20650.0	373332.10098565096
20651.0	373738.01859645586
20652.0	373924.28826624
20653.0	362855.37006385066
20654.0	374281.550272922
20655.0	374737.094259507
20656.0	374294.14786498615
20657.0	375459.2588267519
20658.0	374866.3799054346
20659.0	375463.90968074155
20660.0	375593.0749501439
20661.0	371200.4669833224
20662.0	375457.4244478972
20663.0	375521.7449385972
20664.0	375629.0557870077
20665.0	373625.7091862557
20666.0	374981.6184078336
20667.0	374858.6053435407
20668.0	375645.0992095231
20669.0	375277.9994628097
20670.0	375192.6342615042
20671.0	370531.74099477136
20672.0	366995.19676578866
20673.0	368182.38549524423
20674.0	373652.7181971454
20675.0	366544.1941618674
20676.0	368552.7108714493
20677.0	368081.3212237822
20678.0	368216.5527150593
20679.0	366873.4363303989
20680.0	366156.00713237136
20681.0	371051.6272824334
20682.0	372031.1488905128
20683.0	365937.95365598897
20684.0	373989.9515633636
20685.0	374398.66908180556
20686.0	374336.46252032014
20687.0	370741.8324238215
20688.0	374818.04684328946
20689.0	374609.13149706234
20690.0	374636.61320601584
20691.0	374004.12285829097
20692.0	374515.8214451201
20693.0	372627.64414074563
20694.0	371575.3924624361
20695.0	373981.8966122496
20696.0	373645.4977028101
20697.0	372869.4182936579
20698.0	368378.55623905506
20699.0	372330.6123395072
20700.0	371845.0755141631
20701.0	370306.97222799464
20702.0	366355.12584273686
20703.0	353906.14489006
20704.0	288900.558985625
20705.0	321527.4800054296
20706.0	360339.12782192667
20707.0	365309.23335842736
20708.0	369439.0058942472
20709.0	368987.4280415246
20710.0	371373.4618906614
20711.0	371173.3912829947
20712.0	369130.040878696
20713.0	363736.6723969021
20714.0	366601.0433388569
20715.0	367136.35606691835
20716.0	361800.1666441225
20717.0	345930.39890514023
20718.0	292838.1041573894
20719.0	322796.6437851164
20720.0	354949.242185319
20721.0	363825.81352038414
20722.0	362302.32465735305
20723.0	352728.8484266189
20724.0	370357.95378339745
20725.0	371084.6077239294
20726.0	371358.18120232876
20727.0	370836.6232748044
20728.0	362425.072012498
20729.0	368509.6307556368
20730.0	369271.2482045945
20731.0	371719.2824651781
20732.0	371821.516947456
20733.0	371878.70523392
20734.0	371984.9616343041
20735.0	370930.77302640874
20736.0	370663.3397993479
20737.0	368952.913323622
20738.0	367031.22478858277
20739.0	352933.7401770112
20740.0	371188.88021852117
20741.0	336723.35835789295
20742.0	363488.1941733401
20743.0	361715.71548652416
20744.0	370663.8269677577
20745.0	370033.8527830031
20746.0	371056.65415577625
20747.0	370624.19750584353
20748.0	370504.90122403845
20749.0	369883.5022938117
20750.0	370231.99086510163
20751.0	370276.86719159945
20752.0	367544.13259324816
20753.0	370723.6887035901
20754.0	369878.90009374777
20755.0	369549.2762435604
20756.0	367156.604488912
20757.0	368401.89187850204
20758.0	370229.04960942053
20759.0	369210.8447744018
20760.0	369425.44193454116
20761.0	370090.0403085292
20762.0	365180.00244817283
20763.0	362069.9258224829
20764.0	368440.8900976616
20765.0	368379.8717824993
20766.0	369542.50412031886
20767.0	368244.23155630147
20768.0	360851.79172782577
20769.0	355683.59969913086
20770.0	363282.8958900034
20771.0	368551.4622271486
20772.0	365246.6178523144
20773.0	366215.07991961186
20774.0	358709.95633931336
20775.0	361724.9089814498
20776.0	355515.5497713739
20777.0	364320.0296189946
20778.0	365782.4695484416
20779.0	367160.6194864129
20780.0	367366.68186705955
20781.0	368242.00752660516
20782.0	365423.3844875166
20783.0	368046.9889581061
20784.0	368261.4424633348
20785.0	368150.3785517049
20786.0	368149.412603495
20787.0	368367.3857589247
20788.0	368190.74264596455
20789.0	367909.8779992057
20790.0	367870.7310919684
20791.0	367725.8927570949
20792.0	368383.50069432304
20793.0	367532.8018907141
20794.0	364062.8757921833
20795.0	367881.88437544915
20796.0	367862.7499606014
20797.0	367692.9530003458
20798.0	364465.9930759172
20799.0	361070.48148009233
20800.0	366559.69714831444
20801.0	366651.4379014144
20802.0	361036.30293565046
20803.0	364525.736951806
20804.0	360488.70152602554
20805.0	351369.2641558704
20806.0	363818.5156411369
20807.0	342934.27742965426
20808.0	363194.1630820342
20809.0	354095.85399398545
20810.0	328447.9457099673
20811.0	364787.547085209
20812.0	365839.08069867565
20813.0	363659.55089039827
20814.0	364650.6292740085
20815.0	366091.8514778109
20816.0	365542.20870041527
20817.0	364337.81283881253
20818.0	364791.63170816057
20819.0	363173.61434787704
20820.0	355242.702222138
20821.0	358781.13661419554
20822.0	363881.03111311374
20823.0	365003.5134758911
20824.0	363696.6459441134
20825.0	352880.5448679508
20826.0	343688.81174772274
20827.0	361777.5712993286
20828.0	361992.9580371967
20829.0	348177.32247552025
20830.0	357276.5979312096
20831.0	352985.5793627237
20832.0	352982.74705408025
20833.0	307350.0552101829
20834.0	341364.3975720925
20835.0	350437.82416138315
20836.0	346614.3975079937
20837.0	331611.6340342753
20838.0	306496.4914872321
20839.0	261367.41570149543
20840.0	297370.14484009007
20841.0	329714.2183559172
20842.0	345087.99674941436
20843.0	352471.8789394435
20844.0	356505.6438566913
20845.0	356916.364784431
20846.0	340149.02542665176
20847.0	341931.88312843535
20848.0	360448.6371147806
20849.0	350848.8571453421
20850.0	359871.4224508831
20851.0	358176.8988884892
20852.0	361981.13827880967
20853.0	363445.8613776382
20854.0	362457.19241195015
20855.0	361671.9494971412
20856.0	362919.81952941924
20857.0	349401.4904959079
20858.0	352021.2219461746
20859.0	363521.89509140264
20860.0	360792.3385171934
20861.0	357594.25427866227
20862.0	363560.46276526095
20863.0	362538.9832273926
20864.0	361424.2965028832
20865.0	355017.96459808
20866.0	358537.64845895924
20867.0	357974.7997057074
20868.0	362582.360509645
20869.0	349875.63873727893
20870.0	361445.68734842853
20871.0	356898.13109636836
20872.0	332235.636473869
20873.0	302474.24182190147
20874.0	353663.9256166401
20875.0	358669.24264980573
20876.0	359478.99435090093
20877.0	351330.45132490294
20878.0	361846.21590773866
20879.0	362302.43601612764
20880.0	361968.84980695066
20881.0	361311.3916063747
20882.0	357943.99317197024
20883.0	358402.0990394381
20884.0	331157.2939178027
20885.0	342980.8584261585
20886.0	349931.63374426455
20887.0	361557.79186688
20888.0	361337.3100982262
20889.0	362026.0689215488
20890.0	357993.80619428086
20891.0	361825.3901398022
20892.0	359754.38731836725
20893.0	361845.27470592014
20894.0	361696.4740120581
20895.0	360837.2171505648
20896.0	343256.5469871868
20897.0	353490.51159347635
20898.0	358795.8418440178
20899.0	360751.98721556173
20900.0	358710.68950364884
20901.0	360590.47190855775
20902.0	361317.8950844417
20903.0	360820.5481476105
20904.0	361057.70269409183
20905.0	360863.9057166332
20906.0	360242.38326415414
20907.0	360752.5907759104
20908.0	358510.2055473185
20909.0	359686.8177100793
20910.0	359628.48123289616
20911.0	355053.93924833956
20912.0	359776.04838195205
20913.0	359462.53695057955
20914.0	353314.59577283385
20915.0	357957.66094069526
20916.0	357946.0123099136
20917.0	356844.15187189745
20918.0	353869.272868456
20919.0	351394.1070184431
20920.0	346714.78083420167
20921.0	334725.76382566424
20922.0	302000.76624199725
20923.0	246639.83736748307
20924.0	314974.4811540487
20925.0	338924.669816013
20926.0	348055.6385861631
20927.0	347209.2511076354
20928.0	346486.7349528676
20929.0	355832.401231872
20930.0	355976.58441646094
20931.0	351107.3111015422
20932.0	318475.9963385714
20933.0	354628.2891149312
20934.0	357545.21594429447
20935.0	358067.6727111682
20936.0	351448.25443451136
20937.0	357764.9513365496
20938.0	358489.78641715203
20939.0	357567.7584408572
20940.0	347315.18349802296
20941.0	340646.50710550474
20942.0	355951.1149248518
20943.0	331935.74971474044
20944.0	301408.19801378215
20945.0	354691.33244006464
20946.0	357551.15906334744
20947.0	356039.0317309977
20948.0	357082.0085448707
20949.0	358077.78706554906
20950.0	347406.51593561936
20951.0	357010.20625469636
20952.0	358144.8080588801
20953.0	357968.245895987
20954.0	353559.5273977867
20955.0	357844.83248537587
20956.0	357356.382086758
20957.0	349705.4861000578
20958.0	357457.2647448577
20959.0	356487.5582275601
20960.0	355953.20075222955
20961.0	351074.3608590336
20962.0	285117.1975822942
20963.0	343909.0184749081
20964.0	353292.0188829695
20965.0	352910.6516869116
20966.0	348913.76854302693
20967.0	330509.3816385586
20968.0	241753.60060946128
20969.0	314808.87692493317
20970.0	347288.3027279873
20971.0	350063.17173145496
20972.0	321649.68231071456
20973.0	352241.4222770177
20974.0	354207.19735111686
20975.0	353961.04015052796
20976.0	352219.8314680321
20977.0	343574.52661063714
20978.0	261770.95335936508
20979.0	260434.03940655207
20980.0	339543.8167195628
20981.0	350511.0434971698
20982.0	354372.01105879
20983.0	354885.79903815675
20984.0	355533.048302797
20985.0	355594.0747968517
20986.0	355650.4596643843
20987.0	354405.83224852587
20988.0	354942.7077742593
20989.0	356064.1113620482
20990.0	346800.3064676456
20991.0	355976.2522275832
20992.0	356031.89239644154
20993.0	353737.44578887767
20994.0	353570.90193080506
20995.0	347458.9715791911
20996.0	350449.20729272615
20997.0	348037.95225477713
20998.0	354686.1939982337
20999.0	349427.4454781931
21000.0	353444.78109696147
21001.0	355312.1416511487
21002.0	353995.28842526744
21003.0	353316.34301501734
21004.0	355268.7673049089
21005.0	345454.36406579893
21006.0	354367.2896356351
21007.0	355177.4684217347
21008.0	355267.70006425603
21009.0	355035.5082182656
21010.0	352918.465989834
21011.0	346461.544067904
21012.0	347929.7850343432
21013.0	344366.2506688688
21014.0	354381.1825336323
21015.0	352823.6296306695
21016.0	354669.9968544768
21017.0	344516.6025211703
21018.0	349322.1824987177
21019.0	348469.8298810336
21020.0	340786.2786162788
21021.0	353449.29888665525
21022.0	353462.6981150715
21023.0	349708.29041173815
21024.0	352450.0004011981
21025.0	346399.84292004985
21026.0	351205.39458600694
21027.0	353677.9233722374
21028.0	353718.54940078093
21029.0	351363.9812202479
21030.0	353669.09058744344
21031.0	353877.34281420807
21032.0	353660.88694825023
21033.0	352534.37742448587
21034.0	353408.6794641406
21035.0	353628.7963283457
21036.0	351997.1753721872
21037.0	353375.50042234844
21038.0	352471.8894252028
21039.0	352795.5995164665
21040.0	352823.35993692203
21041.0	353310.2754299905
21042.0	353228.4261040124
21043.0	353083.2859889666
21044.0	353099.32291031047
21045.0	353021.63496304635
21046.0	352840.02453585993
21047.0	352826.80744509416
21048.0	352224.50643927045
21049.0	352800.2468052991
21050.0	352695.27428136976
21051.0	352257.8078498817
21052.0	349797.3735489559
21053.0	350560.69367562275
21054.0	351541.0931515388
21055.0	352419.0680383489
21056.0	352066.1991456773
21057.0	352275.4332590078
21058.0	352088.7632429056
21059.0	351708.84308172844
21060.0	345594.39740600507
21061.0	350057.3960699914
21062.0	348922.3962263575
21063.0	347013.0670469198
21064.0	349506.6548043753
21065.0	350535.20174448664
21066.0	345398.20946554386
21067.0	349206.0621439006
21068.0	347669.0947800974
21069.0	350856.75176919054
21070.0	347330.4143790113
21071.0	345387.05450434866
21072.0	343550.10884074913
21073.0	343162.19297300617
21074.0	344377.76675962954
21075.0	340459.82754734164
21076.0	342705.4617886725
21077.0	313448.6304784397
21078.0	271692.17629389744
21079.0	338592.6541639681
21080.0	346727.61215385667
21081.0	348587.5817152513
21082.0	345399.6918374446
21083.0	347476.3838128105
21084.0	347676.2277183484
21085.0	349973.16312104976
21086.0	349576.73313075246
21087.0	348586.22370446654
21088.0	350009.31141550076
21089.0	349410.99971706927
21090.0	347697.9075514373
21091.0	339603.15091681713
21092.0	334434.7552546788
21093.0	344706.4127078404
21094.0	348627.19125422084
21095.0	348700.8365215746
21096.0	348384.619134977
21097.0	341519.7748297808
21098.0	333819.4084954063
21099.0	273330.4479481838
21100.0	344894.43779870745
21101.0	342671.26038528007
21102.0	347876.9852481535
21103.0	348558.27653263183
21104.0	345896.79634350404
21105.0	349252.1809281021
21106.0	349183.89786869765
21107.0	344914.13760573044
21108.0	349181.4401114112
21109.0	349056.15625093115
21110.0	343548.2361888831
21111.0	343872.62974195456
21112.0	346711.908784539
21113.0	348914.3823794176
21114.0	348700.13869424636
21115.0	348294.71055872034
21116.0	347102.9241380858
21117.0	344142.62159932475
21118.0	345919.1046930417
21119.0	330601.58051450906
21120.0	299527.2388968702
21121.0	344974.6495635454
21122.0	347469.8864164865
21123.0	347895.2241790974
21124.0	347644.80158105656
21125.0	342338.8910485473
21126.0	347982.9514027007
21127.0	348056.905580544
21128.0	347450.9902381046
21129.0	346170.4883109885
21130.0	337713.47844793316
21131.0	347259.7745401856
21132.0	347131.664872242
21133.0	347661.8858201089
21134.0	325702.270215762
21135.0	345156.9241587723
21136.0	344670.1587169309
21137.0	347420.9419296769
21138.0	347306.64106393605
21139.0	347160.6184673281
21140.0	345628.82477752457
21141.0	342438.12765204674
21142.0	340401.99564492947
21143.0	345781.93627217977
21144.0	346412.2477838339
21145.0	333530.8660702766
21146.0	346487.0356844546
21147.0	320835.88121888594
21148.0	344172.41520865035
21149.0	346334.8876214275
21150.0	346556.5273325568
21151.0	338179.75020581734
21152.0	346585.6839319552
21153.0	345787.6787986419
21154.0	345186.63136542385
21155.0	316266.04692113464
21156.0	337729.032919439
21157.0	344607.59396188305
21158.0	324889.15132740507
21159.0	345331.73939404817
21160.0	345857.92112230416
21161.0	345699.4928230402
21162.0	345082.5324101633
21163.0	345729.3984202752
