20082.0	398199.9991685115
20083.0	398400.0775356412
20084.0	396317.612939674
20085.0	398096.67416719353
20086.0	398042.98875371553
20087.0	389828.3780996997
20088.0	397165.29540956055
20089.0	395658.0592648141
20090.0	398040.08356904984
20091.0	398090.6326917119
20092.0	395186.6855555058
20093.0	396439.9438004211
20094.0	396271.6767125524
20095.0	396600.04604641366
20096.0	397783.11785676796
20097.0	386766.27476972016
20098.0	379721.10066321265
20099.0	397533.30762711033
20100.0	396313.4159093759
20101.0	390903.16032082634
20102.0	395204.0812216327
20103.0	396835.6323426295
20104.0	396115.34996930335
20105.0	396912.2666807297
20106.0	396747.11491215415
20107.0	396822.25964318664
20108.0	396436.7919906819
20109.0	395368.1561026563
20110.0	396509.38113228837
20111.0	395747.3901805564
20112.0	391119.08644618915
20113.0	393303.18762639526
20114.0	395954.41116938175
20115.0	392375.0179307547
20116.0	396177.2398608383
20117.0	395005.62646958313
20118.0	394865.56712468306
20119.0	395694.8886093823
20120.0	394939.79959460034
20121.0	395220.3637194752
20122.0	395935.3809829887
20123.0	395954.53741793276
20124.0	394954.99241226306
20125.0	394304.1580662793
20126.0	393918.7011092492
20127.0	395234.4978948093
20128.0	395093.04184668243
20129.0	394680.81432494055
20130.0	380389.607604235
20131.0	393869.59860203165
20132.0	394476.51082567585
20133.0	394497.0381688837
20134.0	389541.91468625807
20135.0	393398.95365304424
20136.0	394209.0885038084
20137.0	394830.76132208627
20138.0	394102.77317345253
20139.0	393963.89431541885
20140.0	393726.1190119428
20141.0	391095.77911828796
20142.0	362313.2204105607
20143.0	394158.135259955
20144.0	384985.7468989444
20145.0	394314.64948858874
20146.0	393562.93185536045
20147.0	391989.81493882753
20148.0	386300.5848666194
20149.0	391214.4198303782
20150.0	392317.65243494406
20151.0	393055.98709268623
20152.0	392479.2268816351
20153.0	393612.69098086376
20154.0	391399.4647633923
20155.0	393646.4874242048
20156.0	392079.7911482369
20157.0	389028.8305111057
20158.0	392737.0564108293
20159.0	393305.8434596861
20160.0	393025.0236919811
20161.0	392863.4664419324
20162.0	391538.13956853846
20163.0	390193.2559138797
20164.0	392810.5005613053
20165.0	392356.97780981765
20166.0	392152.1493934082
20167.0	392117.665293927
20168.0	391269.98785720486
20169.0	392344.89821429696
20170.0	389285.1479936964
20171.0	391518.6228428797
20172.0	391077.0081398797
20173.0	390859.2186949614
20174.0	386953.5872483405
20175.0	388432.37741363206
20176.0	388392.163056029
20177.0	391649.7283973123
20178.0	392130.46001827845
20179.0	386220.58879384573
20180.0	390318.6567954432
20181.0	391195.3760124911
20182.0	390402.81655377767
20183.0	389212.4846129176
20184.0	390936.0579248131
20185.0	390660.7285010436
20186.0	390596.7393603593
20187.0	391016.09929605166
20188.0	391471.1665999872
20189.0	389942.81003745314
20190.0	390577.6317890566
20191.0	389266.28390174836
20192.0	388829.4871957447
20193.0	376821.15835327696
20194.0	390933.1816808447
20195.0	390038.6102476792
20196.0	389050.07990374643
20197.0	390241.39457003615
20198.0	389983.6361342961
20199.0	387751.37301954994
20200.0	390496.6028689408
20201.0	389740.2171850744
20202.0	387989.2680703994
20203.0	384754.44927856594
20204.0	386368.893091843
20205.0	381859.1933694009
20206.0	390157.50094028795
20207.0	389389.6906014727
20208.0	388918.66816511867
20209.0	381015.38412953384
20210.0	389232.409863783
20211.0	384077.0596405116
20212.0	333838.29597065714
20213.0	384581.6095604606
20214.0	340752.7043661647
20215.0	386941.52170372545
20216.0	382097.1169415269
20217.0	388122.63645184133
20218.0	388896.86952837073
20219.0	385849.4170070995
20220.0	389052.01117102103
20221.0	387518.699038311
20222.0	388001.3646528521
20223.0	387892.3844714507
20224.0	386739.15324661345
20225.0	387453.836853249
20226.0	386616.88509071554
20227.0	388005.46185871394
20228.0	388579.1916851202
20229.0	384717.7453436976
20230.0	386517.0205999116
20231.0	388034.91908485023
20232.0	388232.1748951043
20233.0	379619.46124780446
20234.0	386720.3965288443
20235.0	388018.1594849282
20236.0	386202.95258439874
20237.0	364912.06233950274
20238.0	385987.8351208407
20239.0	384957.01927198085
20240.0	387540.34395381773
20241.0	387187.8808600576
20242.0	387631.6535324669
20243.0	385811.488545178
20244.0	385268.8531914785
20245.0	370474.9505380569
20246.0	381375.97431643674
20247.0	375801.6753041176
20248.0	386947.56171120657
20249.0	387117.0107539458
20250.0	386659.2496582644
20251.0	386198.15933378594
20252.0	385575.2158511101
20253.0	386175.62858127226
20254.0	385254.21695795347
20255.0	382119.67957073555
20256.0	386747.64021104603
20257.0	385019.5253067786
20258.0	386312.518080922
20259.0	386496.0954269695
20260.0	385162.92478566576
20261.0	385266.83803811844
20262.0	383904.6461685743
20263.0	386182.92813823983
20264.0	385435.10218997876
20265.0	386158.6647187457
20266.0	386008.22614917136
20267.0	385547.86018099095
20268.0	368977.8151162054
20269.0	377650.84054813953
20270.0	361728.5612765489
20271.0	384938.3202258947
20272.0	385476.63502704643
20273.0	384786.0170784779
20274.0	383203.41243657714
20275.0	373595.1033499828
20276.0	384783.27421337547
20277.0	385017.1093876736
20278.0	384539.80661022745
20279.0	382412.2400342054
20280.0	374459.4378358545
20281.0	382618.4146124787
20282.0	383737.85358827264
20283.0	384660.36139294744
20284.0	382941.7335848947
20285.0	383702.79444971634
20286.0	381372.20363713603
20287.0	361204.0300069167
20288.0	382522.45921300503
20289.0	380780.91246960737
20290.0	383184.1534509066
20291.0	382475.23889971094
20292.0	384005.3398732797
20293.0	382328.9919078418
20294.0	382453.4058696703
20295.0	380762.7859460097
20296.0	378018.9760782401
20297.0	383211.3350574077
20298.0	372519.74692865054
20299.0	381939.9265910764
20300.0	380067.33573980094
20301.0	383133.23208376276
20302.0	309717.39861149125
20303.0	382277.6378982393
20304.0	381974.9851004913
20305.0	380630.16519925924
20306.0	382528.05797969823
20307.0	319831.68294753827
20308.0	364974.3750168711
20309.0	382464.4188536841
20310.0	382578.21514465334
20311.0	382612.8892461062
20312.0	381147.8622699512
20313.0	382895.5710750719
20314.0	382755.9200456705
20315.0	382407.760727245
20316.0	381686.16092303547
20317.0	382094.62300835823
20318.0	381206.6857058286
20319.0	382075.2723771389
20320.0	380637.91564390314
20321.0	380660.0582135809
20322.0	380737.421941143
20323.0	381956.07571005414
20324.0	380242.5381093373
20325.0	381706.39403581416
20326.0	381105.2487704577
20327.0	380758.65329827956
20328.0	380313.4004559888
20329.0	380772.18139668443
20330.0	381770.5408823295
20331.0	376506.8260966391
20332.0	381400.01355038665
20333.0	378561.5141240865
20334.0	381088.09679339454
20335.0	377804.32816701796
20336.0	381267.84096501744
20337.0	378420.71700110706
20338.0	378284.68292976596
20339.0	379929.0224836615
20340.0	379033.6377749498
20341.0	380238.00155012985
20342.0	380456.04642816045
20343.0	379118.7756449783
20344.0	377824.0961314844
20345.0	375352.9674039226
20346.0	378845.13086341094
20347.0	376635.2932241457
20348.0	377941.1081953272
20349.0	334767.4992476575
20350.0	306737.80804153613
20351.0	378692.71467950055
20352.0	379812.45312860206
20353.0	379445.0553765895
20354.0	379905.0195304451
20355.0	356546.8625404121
20356.0	377433.5948947431
20357.0	376571.0801076265
20358.0	377454.5825628126
20359.0	379285.5900356604
20360.0	378825.68900608085
20361.0	377516.2346373069
20362.0	379477.4203039741
20363.0	379517.93098915846
20364.0	379122.9223436282
20365.0	379242.1072666617
20366.0	378994.80292392976
20367.0	376445.77695334534
20368.0	375650.08455926157
20369.0	368186.69178716344
20370.0	378364.07628103765
20371.0	377039.58218670194
20372.0	378458.8992184324
20373.0	378013.1808083973
20374.0	376563.780550657
20375.0	378272.3594354692
20376.0	377233.4089437165
20377.0	378532.2351558656
20378.0	357025.01843924227
20379.0	377486.9640577025
20380.0	378081.91936921625
20381.0	341191.21402589435
20382.0	376932.4024102919
20383.0	377690.89174732787
20384.0	307228.56132273684
20385.0	376095.4932199409
20386.0	372284.0113151883
20387.0	376526.92708884296
20388.0	331490.57362815907
20389.0	377808.2081079297
20390.0	376803.5450028037
20391.0	372247.96924150456
20392.0	376130.8145025009
20393.0	377632.78910259204
20394.0	370707.46555515367
20395.0	375611.3723916303
20396.0	377044.40941117366
20397.0	377260.2640236543
20398.0	377311.58825369604
20399.0	375482.4313077764
20400.0	376849.0135650305
20401.0	375816.32894402463
20402.0	371543.81648363714
20403.0	375703.6743426054
20404.0	376653.8746200061
20405.0	376811.4223251454
20406.0	376385.3787660293
20407.0	375927.25045903266
20408.0	355995.2759128191
20409.0	376095.1511744504
20410.0	375048.0312270862
20411.0	373306.1594251254
20412.0	370074.62791906187
20413.0	374810.0145414117
20414.0	375860.68182138936
20415.0	372998.1656006614
20416.0	375259.7978611714
20417.0	335093.2427374048
20418.0	374055.67525847093
20419.0	369583.6598894671
20420.0	358485.68837239733
20421.0	374989.3843714052
20422.0	375632.96613662667
20423.0	372159.2498552867
20424.0	375213.77732853766
20425.0	374863.6972285954
20426.0	369860.1165324293
20427.0	374369.4568030213
20428.0	374802.7904819197
20429.0	373898.6101080057
20430.0	370749.99495885236
20431.0	373450.1893079012
20432.0	374928.5361352705
20433.0	374828.25074606104
20434.0	373209.6436666354
20435.0	370936.57102253183
20436.0	372861.4665224223
20437.0	373771.2156737545
20438.0	374681.53357271047
20439.0	374416.745483469
20440.0	374582.903046144
20441.0	374492.4281339903
20442.0	373983.5953053702
20443.0	373803.2081469442
20444.0	373375.0022143997
20445.0	373594.56543047726
20446.0	372693.8159972344
20447.0	372030.32596807985
20448.0	373702.16295956436
20449.0	372934.4727875578
20450.0	366669.9582701623
20451.0	372930.6939293681
20452.0	371491.1043583961
20453.0	372998.2912200694
20454.0	371253.58218117425
20455.0	372366.0493848566
20456.0	372682.1478629356
20457.0	370073.16326809814
20458.0	370540.00922624086
20459.0	372356.35446087713
20460.0	371814.99669217446
20461.0	372845.9480170493
20462.0	371244.0527224829
20463.0	371982.2676328455
20464.0	372848.12192481273
20465.0	372537.4831722499
20466.0	371994.28053892916
20467.0	372637.2044275713
20468.0	372660.6694612993
20469.0	371972.15915048897
20470.0	370769.8667323403
20471.0	372541.6160296961
20472.0	372480.5654183935
20473.0	352510.4961060948
20474.0	369929.2147548154
20475.0	372051.23415408627
20476.0	372046.0659326979
20477.0	371514.1315067907
20478.0	371294.57835704315
20479.0	368910.4480927768
20480.0	367531.1644344239
20481.0	370019.7578244101
20482.0	371028.6613708786
20483.0	371688.5547843586
20484.0	370327.47776081937
20485.0	370632.4852408327
20486.0	370173.2074848264
20487.0	370865.0946297849
20488.0	371085.8010034182
20489.0	371332.16288604174
20490.0	371351.1658094592
20491.0	371144.19787857914
20492.0	369886.7470073855
20493.0	370833.82168944675
20494.0	371060.6863499264
20495.0	370910.28846510086
20496.0	369714.9980180488
20497.0	369730.9541990408
20498.0	369885.408814695
20499.0	370471.19600681
20500.0	369179.7786132473
20501.0	370488.25549946865
20502.0	369645.27945810003
20503.0	370050.61322178587
20504.0	369153.69109094527
20505.0	370264.83478200313
20506.0	368822.8712349708
20507.0	370135.93962577893
20508.0	369254.4735051779
20509.0	369996.5251551232
20510.0	370048.7522091009
20511.0	369817.9037986815
20512.0	368615.0629752851
20513.0	367096.0548872213
20514.0	369292.5240213501
20515.0	367607.23715522164
20516.0	354580.59379672597
20517.0	369254.0744171522
20518.0	369410.84030402557
20519.0	369451.0129283073
20520.0	368525.1817668616
20521.0	368373.5776002046
20522.0	364290.6942373898
20523.0	368373.46854830085
20524.0	368525.41895475227
20525.0	367972.7017525258
20526.0	367507.0450892808
20527.0	314746.5425420128
20528.0	364716.24433663447
20529.0	368390.8338057215
20530.0	368307.48837150657
20531.0	367635.61078292574
20532.0	368377.4546051068
20533.0	366914.86682644667
20534.0	367236.82516664243
20535.0	368130.0913324033
20536.0	360039.0765412304
20537.0	368346.72902144
20538.0	368298.7820449792
20539.0	366895.89913518116
20540.0	366268.47865241766
20541.0	367087.9768674312
20542.0	364469.0184273967
20543.0	364481.8125225965
20544.0	328422.1772693776
20545.0	363341.45193901955
20546.0	363562.89420328784
20547.0	366503.3305260035
20548.0	366372.1840771086
20549.0	366143.7813653509
20550.0	363670.76058726414
20551.0	366514.19796766766
20552.0	364955.38593464077
20553.0	365895.2858402797
20554.0	366620.31071313843
20555.0	366800.39063879737
20556.0	366038.56053862337
20557.0	366713.814961357
20558.0	366765.3078024186
20559.0	355090.827103439
20560.0	366419.6963139582
20561.0	366595.3002881026
20562.0	366278.72785367095
20563.0	364314.90396978933
20564.0	364396.02285772876
20565.0	364903.76726446213
20566.0	365778.69404569594
20567.0	366277.30514575366
20568.0	364924.57499688916
20569.0	364129.06694246386
20570.0	365506.05379993666
20571.0	364077.7240477704
20572.0	365032.5567242233
20573.0	365877.27990292484
20574.0	359795.5989766091
20575.0	362884.8626270236
20576.0	362607.6941058032
20577.0	364715.171223962
20578.0	365268.5343490051
20579.0	365307.69719459827
20580.0	362934.2011686882
20581.0	364485.5687315465
20582.0	364290.1951152106
20583.0	364672.2871918601
20584.0	363033.94045952003
20585.0	364697.65769789455
20586.0	364743.28836997115
20587.0	365167.9450824704
20588.0	364007.65253713983
20589.0	363736.9244745744
20590.0	360823.62047529157
20591.0	353397.07581727195
20592.0	343877.1251970254
20593.0	363830.75650764874
20594.0	363412.2849255435
20595.0	364594.36667043844
20596.0	364621.03573299205
20597.0	364251.76711167983
20598.0	363667.36445931345
20599.0	358362.1810094145
20600.0	363400.53017886815
20601.0	361536.3371630599
20602.0	361450.4722104326
20603.0	362939.8490087438
20604.0	350562.0522106992
20605.0	344770.07637054153
20606.0	361124.8289644531
20607.0	356796.2991624204
20608.0	311547.5676430758
20609.0	328387.0089740604
20610.0	363287.32171960274
20611.0	361955.6757077998
20612.0	360721.5917236164
20613.0	362625.80070645874
20614.0	363097.7739915264
20615.0	363191.25055733725
20616.0	363166.22125793266
20617.0	360801.59513641155
20618.0	362977.0518560765
20619.0	362987.5717996544
20620.0	361899.0744141828
20621.0	352266.4278786035
20622.0	362138.91771924566
20623.0	361828.01283809304
20624.0	362803.2212336641
20625.0	361970.99980717985
20626.0	362538.48955781135
20627.0	361036.8028966935
20628.0	362281.07966873515
20629.0	362305.82228746254
20630.0	362157.56140052516
20631.0	362280.5547515902
20632.0	361335.41217566736
20633.0	361339.50476779515
20634.0	359529.1324317692
20635.0	306826.4737407427
20636.0	354201.3603479398
20637.0	291693.54874557676
20638.0	288337.6055845594
20639.0	344925.514655314
20640.0	360171.7469904879
20641.0	360699.40091944835
20642.0	360750.0280561654
20643.0	361455.29020743683
20644.0	361271.1327891452
20645.0	360223.09575721127
20646.0	361211.0198145021
20647.0	359925.46249277436
20648.0	361077.7346899968
20649.0	358715.9747461143
20650.0	355470.20441682026
20651.0	360486.41856634954
20652.0	360386.62034554855
20653.0	359107.51658966835
20654.0	358497.84619172086
20655.0	359989.34593699867
20656.0	359563.4592448521
20657.0	360673.01769871335
20658.0	360155.20759152726
20659.0	360487.38388541405
20660.0	360502.73231175693
20661.0	359851.7230632952
20662.0	360429.5765196799
20663.0	359651.07909427246
20664.0	360175.36541655
20665.0	358232.6432858135
20666.0	359394.7259600886
20667.0	358617.21482526837
20668.0	360110.79054131196
20669.0	359587.0251515908
20670.0	359183.2145493998
20671.0	355011.5930308671
20672.0	352225.7910497191
20673.0	356505.6535035918
20674.0	358799.57120942057
20675.0	352431.3934200809
20676.0	347539.97166346456
20677.0	348176.9088123019
20678.0	346451.5862659224
20679.0	352001.4173863933
20680.0	350811.6224213082
20681.0	354596.50803466444
20682.0	358649.0462371825
20683.0	348139.5930332897
20684.0	358544.12635176803
20685.0	358794.09219010593
20686.0	358636.90519511065
20687.0	353734.970100931
20688.0	357867.02391869476
20689.0	357758.1840367614
20690.0	358663.1814610945
20691.0	358218.37552189425
20692.0	358542.9081161729
20693.0	356689.75912222394
20694.0	357250.0030029833
20695.0	358257.7185128449
20696.0	357008.58809220983
20697.0	355099.97362216696
20698.0	351996.7338168368
20699.0	357187.0134697972
20700.0	357403.4415484933
20701.0	357644.9701249029
20702.0	356319.14958192396
20703.0	353657.18358752923
20704.0	283793.7569922995
20705.0	337122.7951399049
20706.0	357509.8709639168
20707.0	352920.0948477885
20708.0	357275.9782227955
20709.0	353262.1008076829
20710.0	357311.6315893756
20711.0	356863.135920947
20712.0	355460.8060301312
20713.0	344734.39962071733
20714.0	355850.7382046726
20715.0	355393.2599099398
20716.0	356171.45219973073
20717.0	356334.8847230979
20718.0	342517.2660944998
20719.0	354565.0765496323
20720.0	354672.64513802197
20721.0	354578.8212838416
20722.0	350424.0616013776
20723.0	335107.19844518736
20724.0	356298.5115090937
20725.0	356070.83944509446
20726.0	356214.6126364672
20727.0	354333.906436096
20728.0	352003.4869608461
20729.0	352102.65142231283
20730.0	355676.42513244157
20731.0	355225.3562585094
20732.0	356052.80519618565
20733.0	355997.6651980802
20734.0	356038.00412651506
20735.0	355012.8796336142
20736.0	354053.26786232484
20737.0	352563.71689554205
20738.0	349798.46543113526
20739.0	353724.04876247206
20740.0	355316.66919260053
20741.0	349663.17605846765
20742.0	345365.81696062273
20743.0	343425.1286478964
20744.0	354695.05069056014
20745.0	354020.1699803149
20746.0	353912.4455735304
20747.0	354476.22483312717
20748.0	353894.86514831503
20749.0	352918.69772513246
20750.0	354309.51341260836
20751.0	354170.8123930607
20752.0	353141.3265580002
20753.0	354686.0251774973
20754.0	352819.8318981111
20755.0	353481.84762941516
20756.0	349798.3726321736
20757.0	352532.8688381938
20758.0	354213.2686061566
20759.0	353959.699441255
20760.0	353823.1484219397
20761.0	353870.6480758776
20762.0	348520.9224806398
20763.0	345190.61501052027
20764.0	352035.0590599167
20765.0	351924.2664148962
20766.0	353687.38467348454
20767.0	352371.83608586405
20768.0	347206.6930016318
20769.0	340506.9302103822
20770.0	347351.2220065658
20771.0	353519.65990911983
20772.0	348354.62136791233
20773.0	349731.58274498483
20774.0	345454.2144340068
20775.0	330810.4586362835
20776.0	342916.74922352284
20777.0	341604.38316893176
20778.0	351842.3681204204
20779.0	352951.9069659136
20780.0	351847.85668177996
20781.0	352644.26902814757
20782.0	348713.346138103
20783.0	352013.74790615053
20784.0	351702.26148475
20785.0	351951.12568913883
20786.0	352384.5455609845
20787.0	352447.8545952767
20788.0	352301.71707473893
20789.0	351459.34018969425
20790.0	351754.31720140827
20791.0	351428.34050826303
20792.0	352489.45097605116
20793.0	352002.6739998714
20794.0	349526.92272988457
20795.0	351756.3833155578
20796.0	351134.6832343046
20797.0	351445.4026223617
20798.0	351262.7145736179
20799.0	347603.1225724984
20800.0	350840.88524144713
20801.0	350063.67085363163
20802.0	351126.2668390393
20803.0	351244.2914078716
20804.0	350080.8186363907
20805.0	332575.6246589658
20806.0	350264.5397422046
20807.0	339146.4875753326
20808.0	351250.99673681887
20809.0	350496.0248479742
20810.0	320838.7178266467
20811.0	350768.0264060929
20812.0	350954.8305350658
20813.0	350408.4184203272
20814.0	350903.9366406145
20815.0	350874.15225876437
20816.0	350241.578339533
20817.0	349350.9100208144
20818.0	349606.1731602445
20819.0	347040.2107998194
20820.0	349428.9615093779
20821.0	349379.0234968032
20822.0	350533.8328285186
20823.0	349864.8122949636
20824.0	349372.7530123268
20825.0	347133.3796085773
20826.0	336531.344274203
20827.0	350092.3758313476
20828.0	350311.5556880383
20829.0	339369.7624358896
20830.0	349403.016069119
20831.0	348962.030406862
20832.0	349193.32572037185
20833.0	305694.84506888187
20834.0	348444.73169018514
20835.0	348670.574093927
20836.0	349724.9883553791
20837.0	348785.18324101175
20838.0	347954.2877388797
20839.0	303197.9753733763
20840.0	347715.8573899756
20841.0	349060.83814277116
20842.0	349401.33184634865
20843.0	349273.02336839685
20844.0	349304.86526607355
20845.0	346777.5360106453
20846.0	326940.1552879782
20847.0	327797.30975458835
20848.0	346996.29979238607
20849.0	346470.3289327602
20850.0	344436.12001402176
20851.0	342449.1827888042
20852.0	347453.1891019791
20853.0	348594.4947671034
20854.0	347668.59230248677
20855.0	345913.3706600468
20856.0	347072.4581818366
20857.0	344446.8745240599
20858.0	346598.76795842714
20859.0	348347.8577381373
20860.0	346710.4493764599
20861.0	345332.37566996424
20862.0	348227.96785745927
20863.0	347144.10612162633
20864.0	347693.55679989763
20865.0	347150.6456707085
20866.0	342493.4400360405
20867.0	347498.1716492289
20868.0	347544.5521580036
20869.0	346215.181031831
20870.0	347651.5310272511
20871.0	347427.31706204143
20872.0	345711.90282485704
20873.0	330519.49714637804
20874.0	347058.04277841945
20875.0	345389.9719573517
20876.0	344478.88880763086
20877.0	346060.45661757194
20878.0	347345.79468206083
20879.0	345848.78246789146
20880.0	345479.98654464155
20881.0	346325.1056656389
20882.0	342418.44609024137
20883.0	345288.32866221893
20884.0	340225.9416219705
20885.0	336952.9382010793
20886.0	345458.793565387
20887.0	346326.06783897604
20888.0	345344.07704411994
20889.0	346538.0591828992
20890.0	341849.36680324964
20891.0	346293.87571691547
20892.0	344808.5815492568
20893.0	346236.40400035854
20894.0	345862.61486305314
20895.0	345932.311088332
20896.0	332998.1703782162
20897.0	337014.6813968455
20898.0	341511.6101976027
20899.0	344876.6496505852
20900.0	342902.59680297144
20901.0	345195.9870750725
20902.0	344892.0557486083
20903.0	345302.3122620419
20904.0	345586.27639459824
20905.0	345436.54854983615
20906.0	344123.5062685702
20907.0	344369.326351975
20908.0	345170.22073159716
20909.0	345375.13964011514
20910.0	344033.87000750116
20911.0	340271.597984159
20912.0	344936.53361623007
20913.0	344995.8059474947
20914.0	341993.8019606568
20915.0	344471.66065868724
20916.0	345082.5383870464
20917.0	344968.7985094654
20918.0	343767.0591102989
20919.0	344496.0528433152
20920.0	344652.8657063936
20921.0	344400.74756096007
20922.0	339332.00856185425
20923.0	251785.62342417476
20924.0	343042.2335717377
20925.0	344261.3249114112
20926.0	344110.23958015925
20927.0	344090.4369078272
20928.0	343697.59000658
20929.0	344322.02435461123
20930.0	344159.9128272897
20931.0	343921.6668180473
20932.0	312785.1475795709
20933.0	342332.36890582845
20934.0	344010.2685540351
20935.0	343882.5707667457
20936.0	343145.60208896006
20937.0	343116.0153636862
20938.0	343847.75091322884
20939.0	343421.2864557037
20940.0	337328.4580130874
20941.0	341810.0799111176
20942.0	343095.5451678724
20943.0	340655.59846911556
20944.0	334615.50710785267
20945.0	342623.3752748027
20946.0	343317.03335976973
20947.0	342839.9929360388
20948.0	343109.8105200641
20949.0	343027.6432658433
20950.0	340934.9031493613
20951.0	342150.8626022411
20952.0	342981.7843187712
20953.0	342927.35179489275
20954.0	337247.0273835034
20955.0	342816.3144122367
20956.0	341498.8944310249
20957.0	339401.6399851506
20958.0	342256.07787151414
20959.0	342355.90891274274
20960.0	341200.4597399532
20961.0	341955.97028229036
20962.0	331567.8227464087
20963.0	341744.40591851564
20964.0	339986.26011218136
20965.0	340317.55035934865
20966.0	341209.6396034051
20967.0	340060.59985141957
20968.0	308540.7266799299
20969.0	340441.9136749578
20970.0	341937.31401809916
20971.0	341531.20755875757
20972.0	337546.070668078
20973.0	341739.04035512323
20974.0	341646.3602876414
20975.0	340896.3288694792
20976.0	341508.64681697305
20977.0	340283.1550742511
20978.0	318478.2646182082
20979.0	327787.1305981743
20980.0	341191.8111899646
20981.0	341247.796235469
20982.0	341056.33821163507
20983.0	340725.1403440124
20984.0	340832.2054062081
20985.0	340623.7854072837
20986.0	340327.6250775542
20987.0	339185.7765646336
20988.0	339503.50358609983
20989.0	339641.4709170189
20990.0	328717.19811155327
20991.0	340259.5701882847
20992.0	340339.64490424306
20993.0	337902.558615962
20994.0	337514.15211950376
20995.0	339547.39708231686
20996.0	334427.48411412374
20997.0	329171.1125061708
20998.0	340303.6567273472
20999.0	336048.4728242096
21000.0	339259.0644772872
21001.0	340110.3652683776
21002.0	339328.75336253486
21003.0	338989.09222830203
21004.0	339783.21123409894
21005.0	338707.45960448065
21006.0	339660.46094295033
21007.0	339717.7991757826
21008.0	339696.5948719104
21009.0	339030.47847444494
21010.0	338608.8129298437
21011.0	338596.2407133197
21012.0	329670.5497792545
21013.0	326848.44064441574
21014.0	338342.78531891294
21015.0	338502.90549555095
21016.0	339287.77312501764
21017.0	336824.6395797455
21018.0	333547.7802303564
21019.0	334686.65435258724
21020.0	337353.9335864332
21021.0	338835.7293899773
21022.0	338186.47587717045
21023.0	333820.7911477325
21024.0	335821.55437178444
21025.0	337346.2259236884
21026.0	338310.2116200448
21027.0	338555.02601420786
21028.0	337078.0744220665
21029.0	309915.6708065112
21030.0	337881.2771368966
21031.0	338141.79049635824
21032.0	337199.63111915597
21033.0	337525.27436513244
21034.0	338088.5875326975
21035.0	338174.3790850048
21036.0	337382.56935813226
21037.0	337828.9504681982
21038.0	337119.85629593674
21039.0	337880.685740032
21040.0	337834.8186140672
21041.0	337838.6010374144
21042.0	337806.1787529215
21043.0	337670.7091300352
21044.0	337679.1455531008
21045.0	337050.61085347884
21046.0	337396.616187085
21047.0	337404.66495160304
21048.0	335830.8606935054
21049.0	336846.51549655065
21050.0	336205.38383401115
21051.0	337082.4758198268
21052.0	336903.3950822399
21053.0	336047.89453455387
21054.0	336885.377295974
21055.0	337011.132596224
21056.0	336730.39031828527
21057.0	336897.8156093438
21058.0	336068.6434418689
21059.0	336482.7750727684
21060.0	336299.03205171216
21061.0	336356.8140419072
21062.0	334983.8639923216
21063.0	334228.2281451545
21064.0	334063.03369953437
21065.0	335914.8661014531
21066.0	327888.23387666757
21067.0	335472.9931341829
21068.0	333645.75193660904
21069.0	335963.40835450846
21070.0	335777.71676467237
21071.0	335433.8181251079
21072.0	331684.1768288183
21073.0	334715.2506978321
21074.0	331521.79728547356
21075.0	334155.1631597556
21076.0	335185.74150615116
21077.0	334608.3871719393
21078.0	310911.7429284999
21079.0	335471.66626611206
21080.0	334781.27449538576
21081.0	335243.79507752944
21082.0	331317.9490779191
21083.0	332784.46241054655
21084.0	334768.7892058108
21085.0	335056.8843083777
21086.0	333535.5367424011
21087.0	333480.8434376661
21088.0	334297.4178033672
21089.0	334609.8596872193
21090.0	334235.9218618364
21091.0	334051.20282624033
21092.0	323851.3630773192
21093.0	333874.683654964
21094.0	334561.33075107797
21095.0	334445.07313766377
21096.0	334630.6258960385
21097.0	333867.9377461256
21098.0	332952.51244317915
21099.0	285056.14875361236
21100.0	334239.145394176
21101.0	326878.41681080393
21102.0	334119.8883291135
21103.0	333625.8758639599
21104.0	333763.50377082924
21105.0	334215.64942745597
21106.0	334112.87450910715
21107.0	333254.0749316091
21108.0	333993.2900786177
21109.0	333237.2065943559
21110.0	330697.17656699114
21111.0	327952.3933060999
21112.0	331249.6605659147
21113.0	333757.5840350207
21114.0	333181.31571097526
21115.0	333206.1857316866
21116.0	333064.82783027244
21117.0	331476.10002882
21118.0	331786.21627596574
21119.0	331045.98222766124
21120.0	328035.6298981437
21121.0	333021.78399518743
21122.0	332687.34047027223
21123.0	333117.98581002245
21124.0	332990.4059875329
21125.0	329454.8362002416
21126.0	332309.7395494919
21127.0	332988.8466501632
21128.0	332826.3796555776
21129.0	331949.4101434341
21130.0	318506.1313642645
21131.0	332356.6285127676
21132.0	331102.1373521893
21133.0	332499.6375019521
21134.0	330277.6511660011
21135.0	329838.9877850135
21136.0	330923.8754476043
21137.0	331833.5680806916
21138.0	332277.6053088256
21139.0	332178.22159011813
21140.0	330864.97190051933
21141.0	330533.43062425574
21142.0	327425.18921626225
21143.0	331603.32375490596
21144.0	330900.4084215807
21145.0	313626.9358988916
21146.0	331869.1736322048
21147.0	325314.9989077045
21148.0	331119.1223959541
21149.0	331594.18960936955
21150.0	331110.0045033476
21151.0	330548.0922333176
21152.0	331544.1111924736
21153.0	330791.2647671793
21154.0	329293.73990420136
21155.0	328528.24691835104
21156.0	330679.81812531076
21157.0	330203.9242145805
21158.0	329345.9248054243
21159.0	331178.09273733123
21160.0	330445.67750082526
21161.0	326388.43328921933
