20082.0	395339.3187946496
20083.0	395274.44612382725
20084.0	395199.83260139526
20085.0	395134.6652807168
20086.0	395064.45472890884
20087.0	394962.7111899136
20088.0	394925.2560551936
20089.0	394849.8110119937
20090.0	394790.8281925632
20091.0	394720.5903777792
20092.0	394641.3159350272
20093.0	394562.5362104321
20094.0	394507.09233500157
20095.0	394441.16060241923
20096.0	394376.8101224449
20097.0	394214.95675453433
20098.0	393847.3664839685
20099.0	394159.4407370752
20100.0	393797.29341480986
20101.0	393939.3890942977
20102.0	393957.3566537728
20103.0	393892.58527539205
20104.0	393818.04829900805
20105.0	393755.3421959168
20106.0	393686.98909163516
20107.0	393616.0078364671
20108.0	393548.3593752577
20109.0	393480.09330278396
20110.0	393406.1745668096
20111.0	393340.5502767104
20112.0	393146.1923110914
20113.0	393165.30722242553
20114.0	393121.99579074566
20115.0	392977.6777592833
20116.0	392998.17469378555
20117.0	392925.9846402049
20118.0	392846.70348656643
20119.0	392792.0944873472
20120.0	392720.72295219207
20121.0	392653.796540416
20122.0	392586.6566385664
20123.0	392518.7917512703
20124.0	392443.0617051137
20125.0	392381.55957698566
20126.0	391969.66025953303
20127.0	392233.94838773756
20128.0	392175.67734169605
20129.0	392106.6713939968
20130.0	391111.088747315
20131.0	391892.41837649915
20132.0	391891.57070766087
20133.0	391596.56790097954
20134.0	391732.2779623424
20135.0	391695.84938352637
20136.0	391628.9659633665
20137.0	391560.7965696
20138.0	391489.2130123776
20139.0	391421.4299140095
20140.0	391345.54656604165
20141.0	391272.562950144
20142.0	390023.41701058554
20143.0	391150.25075404806
20144.0	390809.9561750525
20145.0	391014.42136473604
20146.0	390943.6240297984
20147.0	390863.11604223994
20148.0	390707.76950784016
20149.0	390726.3286738944
20150.0	390430.19885772816
20151.0	390600.3106004992
20152.0	390531.3956691969
20153.0	390468.1778610175
20154.0	390382.92506705923
20155.0	390331.66962360323
20156.0	390258.0094664704
20157.0	390183.410204672
20158.0	390124.31875276804
20159.0	390058.2913900544
20160.0	389983.71792322566
20161.0	389916.96221962245
20162.0	389848.18234490877
20163.0	389358.0445777926
20164.0	389635.84088145907
20165.0	389648.44916899846
20166.0	389566.83283660805
20167.0	389280.9771778049
20168.0	389132.49000816664
20169.0	389379.6334993408
20170.0	389247.69894072314
20171.0	389240.3469549568
20172.0	389158.53097369603
20173.0	389072.9843687423
20174.0	388899.1887687682
20175.0	388411.52186613705
20176.0	388852.36733378563
20177.0	388828.76095201285
20178.0	388766.4835067904
20179.0	388675.5509960704
20180.0	388627.3047560192
20181.0	388564.00285204477
20182.0	387969.0907418618
20183.0	388384.49146429443
20184.0	388359.06957803527
20185.0	388291.8329974784
20186.0	388223.9744016384
20187.0	388158.4958636032
20188.0	388090.87424593925
20189.0	388019.2994967552
20190.0	387954.5744654336
20191.0	387887.17703331844
20192.0	387818.51438940165
20193.0	387643.3562697727
20194.0	387678.99610972154
20195.0	387509.53679093753
20196.0	386921.39198054484
20197.0	387481.28018432006
20198.0	387413.2408139776
20199.0	387336.09707765764
20200.0	387281.0317381632
20201.0	387214.01074483193
20202.0	387137.69978757115
20203.0	386332.53120245656
20204.0	386731.26355107845
20205.0	386248.5855633416
20206.0	386875.7227208704
20207.0	386806.1511712768
20208.0	386738.5733840896
20209.0	386632.7213146111
20210.0	386593.29695416323
20211.0	386220.5976018937
20212.0	381851.03418982815
20213.0	386273.68973107164
20214.0	383046.13736120437
20215.0	386029.31594854407
20216.0	386163.12074731535
20217.0	386131.6750016513
20218.0	386068.5742145536
20219.0	385988.61840711674
20220.0	385926.1335535616
20221.0	385852.5170171904
20222.0	385799.68053084164
20223.0	385732.33573724155
20224.0	385657.6584613888
20225.0	385595.27490027517
20226.0	385528.6192308224
20227.0	385463.13377218565
20228.0	385398.4083214335
20229.0	385316.35557171196
20230.0	385256.95101501443
20231.0	385192.5223112704
20232.0	385125.87775672326
20233.0	385026.65834987524
20234.0	384978.7388461056
20235.0	384914.1392244737
20236.0	384821.0862833665
20237.0	384664.2518196226
20238.0	384690.98400645115
20239.0	384649.13324113924
20240.0	384594.14130196476
20241.0	384518.6757066752
20242.0	384461.34397501446
20243.0	384387.3046528
20244.0	384318.37483171845
20245.0	384146.7780956161
20246.0	384171.22732277756
20247.0	384076.14580654074
20248.0	384059.7374795776
20249.0	383986.04167086084
20250.0	383924.50640773127
20251.0	383856.4093657088
20252.0	383760.2603991041
20253.0	383725.4768263169
20254.0	383643.33599621116
20255.0	383577.35183482885
20256.0	383524.3796627456
20257.0	383429.422088192
20258.0	383392.2316140545
20259.0	383326.13546475524
20260.0	383254.20294144
20261.0	383185.4968864768
20262.0	383122.85516595194
20263.0	383059.6654596096
20264.0	382990.3321464833
20265.0	382927.0862364672
20266.0	382860.7476563968
20267.0	382792.9381339136
20268.0	382644.24795996165
20269.0	382491.76760319964
20270.0	381628.7098634254
20271.0	382525.07708784635
20272.0	382461.05753845756
20273.0	382392.25920880644
20274.0	382319.82043299836
20275.0	382200.75819335686
20276.0	382132.0192131072
20277.0	382129.3459734527
20278.0	382011.9388061694
20279.0	381433.7347059719
20280.0	381880.03130081267
20281.0	381212.1309609987
20282.0	381766.6691203072
20283.0	381731.4193506305
20284.0	381088.6391169022
20285.0	381591.22935316485
20286.0	381516.7571787776
20287.0	380666.959311667
20288.0	381392.764534784
20289.0	381319.61482444796
20290.0	381265.3413695488
20291.0	380553.5746916349
20292.0	381107.94948280306
20293.0	380468.61843497015
20294.0	380995.555557376
20295.0	380923.9592075264
20296.0	380847.1577264128
20297.0	380794.41162731516
20298.0	380536.58167869464
20299.0	380633.5252561919
20300.0	379317.98851747834
20301.0	380472.5705179136
20302.0	371456.64374700235
20303.0	380347.50916526077
20304.0	380323.336552448
20305.0	380254.09761116165
20306.0	380177.54422312963
20307.0	371446.2922047598
20308.0	378817.4306312167
20309.0	379991.67930368
20310.0	379937.93915453437
20311.0	379875.6191371264
20312.0	379805.0126430208
20313.0	379747.1081791488
20314.0	379681.9467304961
20315.0	379615.3738985472
20316.0	379546.2461063168
20317.0	379484.098265088
20318.0	379098.41439621063
20319.0	379351.0327123968
20320.0	379176.27997224964
20321.0	379006.480075981
20322.0	379149.93764597765
20323.0	379089.4822064128
20324.0	379019.3861591039
20325.0	378958.86864384
20326.0	378893.60254730243
20327.0	378824.52298956807
20328.0	378756.4647448577
20329.0	378696.35869081604
20330.0	378632.1776607232
20331.0	378451.1085084672
20332.0	378499.55397795845
20333.0	378423.91788421123
20334.0	378362.2970572799
20335.0	378289.89791764476
20336.0	378238.24443473923
20337.0	378159.2241668095
20338.0	378086.10822062095
20339.0	377987.85329397756
20340.0	377924.45198499854
20341.0	377908.3469062145
20342.0	377842.6819313665
20343.0	377701.14472345595
20344.0	377410.1334261765
20345.0	377626.8071862272
20346.0	377573.9918811135
20347.0	377496.77495418885
20348.0	377076.1781182456
20349.0	372690.7524776002
20350.0	372204.93736017385
20351.0	377184.83596738556
20352.0	377179.3923899392
20353.0	377117.2581801984
20354.0	377057.212104704
20355.0	376863.25092024327
20356.0	376916.50536898564
20357.0	376850.0902428672
20358.0	376794.8680364032
20359.0	376729.24416573445
20360.0	376666.7798642688
20361.0	376563.9537754111
20362.0	376539.0249295872
20363.0	376473.8836135936
20364.0	376407.72371087363
20365.0	376343.446421504
20366.0	376275.17112156167
20367.0	376203.0016200704
20368.0	376136.01879490557
20369.0	376035.1080349696
20370.0	376013.42117642245
20371.0	375943.8064254976
20372.0	375885.2140957696
20373.0	375815.5995545599
20374.0	375747.8743375873
20375.0	375682.0529152
20376.0	375622.03158609924
20377.0	375562.0587012096
20378.0	375000.4996964341
20379.0	375427.6098670592
20380.0	375364.7504621568
20381.0	373593.76788356964
20382.0	375226.005192704
20383.0	375122.71185838076
20384.0	367598.45931579906
20385.0	374978.9434904576
20386.0	374943.1457349632
20387.0	374879.9579160576
20388.0	372207.0143795164
20389.0	374770.035064832
20390.0	374712.89396428806
20391.0	374510.5372512258
20392.0	374570.555015168
20393.0	374525.1193782272
20394.0	374279.3337929729
20395.0	374384.4053024768
20396.0	374330.6945134592
20397.0	374266.2651805696
20398.0	374202.3437778944
20399.0	374094.167015424
20400.0	374071.02871797764
20401.0	374003.1510380544
20402.0	373871.5214053376
20403.0	373875.3998782465
20404.0	373811.25659688964
20405.0	373749.2559757311
20406.0	373684.25705635844
20407.0	373618.60466442246
20408.0	373442.6791968769
20409.0	373490.0609908736
20410.0	373423.7031170048
20411.0	373351.6439257088
20412.0	373216.3795091457
20413.0	373164.1350488063
20414.0	373167.01255106565
20415.0	373092.5676396544
20416.0	373033.29541324795
20417.0	370900.3146198999
20418.0	372907.72738867206
20419.0	372825.41501153284
20420.0	372699.30990632944
20421.0	372715.7167652864
20422.0	372652.7216746496
20423.0	372573.3612486656
20424.0	372522.38619443204
20425.0	372458.4427716608
20426.0	372284.76377333765
20427.0	372329.00088791037
20428.0	372265.8160050176
20429.0	372198.4179437568
20430.0	372122.0591714305
20431.0	372066.0702461952
20432.0	372009.68768552964
20433.0	371946.84904243203
20434.0	371881.16917780484
20435.0	371725.41810278373
20436.0	371746.6312146944
20437.0	371686.85881753603
20438.0	371626.3652098048
20439.0	371561.59068569605
20440.0	371498.1000380416
20441.0	371434.00289402873
20442.0	371368.83725107193
20443.0	371304.02330050553
20444.0	371241.25763829757
20445.0	371177.60509050876
20446.0	371104.5359108095
20447.0	371012.1628663809
20448.0	370985.33756600326
20449.0	370920.0320430081
20450.0	370679.3412788225
20451.0	370788.47098716156
20452.0	370722.9440049152
20453.0	370665.25659627526
20454.0	370592.9293889536
20455.0	370534.2460428288
20456.0	370466.85909647355
20457.0	370399.0338453505
20458.0	370334.98640384007
20459.0	370278.96224645124
20460.0	370216.0348938241
20461.0	370153.56178432
20462.0	370088.9158156288
20463.0	370025.856761856
20464.0	369963.20539443195
20465.0	369899.40248084476
20466.0	369832.89801605116
20467.0	369772.34673664003
20468.0	369708.4207202304
20469.0	369643.44361123844
20470.0	369575.4784800768
20471.0	369517.38128793595
20472.0	369453.52825241594
20473.0	368742.65873612836
20474.0	369322.553769984
20475.0	369262.16732672
20476.0	369198.4539615232
20477.0	369134.9979168768
20478.0	369070.374387712
20479.0	368996.8960536576
20480.0	368927.52310435835
20481.0	368874.20070789126
20482.0	368814.5159716864
20483.0	368753.74155530235
20484.0	368682.7632361472
20485.0	368609.9908034561
20486.0	368560.0636960768
20487.0	368498.7364704256
20488.0	368434.6129022976
20489.0	368371.17992632324
20490.0	368309.97370634245
20491.0	368244.23575060477
20492.0	368178.26962472964
20493.0	368119.365238784
20494.0	368055.908564992
20495.0	367992.4133036033
20496.0	367926.2265573377
20497.0	367865.84221122565
20498.0	367799.62463682564
20499.0	367624.5753593858
20500.0	367645.11339806713
20501.0	367611.9083515904
20502.0	367549.6185331712
20503.0	367486.0305776641
20504.0	367419.010842624
20505.0	367360.0869531648
20506.0	367296.5191303168
20507.0	367233.69831301126
20508.0	367169.62381824007
20509.0	367107.237740544
20510.0	367043.7819056128
20511.0	366980.3417993216
20512.0	366909.7690693632
20513.0	366328.78330675274
20514.0	366688.500658995
20515.0	366674.5483067391
20516.0	366245.19250575406
20517.0	366599.2198651905
20518.0	366535.9250915328
20519.0	366473.4247190528
20520.0	366409.5658115072
20521.0	366243.4443198463
20522.0	365113.5822888967
20523.0	366214.91843891196
20524.0	366155.30899046396
20525.0	366091.0805647359
20526.0	366021.8539966464
20527.0	362558.4605265925
20528.0	365713.1504959484
20529.0	365841.3043089408
20530.0	365765.56251873274
20531.0	365549.17585879064
20532.0	365577.128588083
20533.0	365013.7448513543
20534.0	365527.6913754112
20535.0	365463.2240840705
20536.0	365185.1941576703
20537.0	365341.2023435265
20538.0	365278.44045619195
20539.0	364836.7110389763
20540.0	365121.67310131196
20541.0	365085.4959710208
20542.0	364903.1173570561
20543.0	364408.5720055811
20544.0	363409.09956137073
20545.0	364787.8752894975
20546.0	364686.9280391169
20547.0	364710.4312410112
20548.0	364540.7242485761
20549.0	364511.88085882884
20550.0	364476.81647738884
20551.0	364450.00187248643
20552.0	364008.94794792874
20553.0	364014.9439152121
20554.0	364274.8219424768
20555.0	364210.58554757125
20556.0	363832.2773622782
20557.0	364085.22115645447
20558.0	364023.024451584
20559.0	363340.53464473534
20560.0	363896.7425564672
20561.0	363834.2285524992
20562.0	363773.8259611648
20563.0	363105.7825955827
20564.0	363562.2981926911
20565.0	363587.06975211523
20566.0	363522.7379367936
20567.0	363461.95659980807
20568.0	363399.93458769924
20569.0	362820.0441675776
20570.0	363269.2730003456
20571.0	363207.7855522816
20572.0	363149.5096827904
20573.0	363088.8780824576
20574.0	363001.4635442176
20575.0	362952.3218202624
20576.0	361994.11629424593
20577.0	362828.9790836735
20578.0	362770.07008399366
20579.0	362711.633362944
20580.0	362643.60720465914
20581.0	362272.3720839172
20582.0	362493.3322129408
20583.0	362465.450786816
20584.0	361897.58040309814
20585.0	362279.4233380863
20586.0	362279.0840188927
20587.0	362217.49737553915
20588.0	362152.83462963195
20589.0	362088.354545664
20590.0	362015.404064768
20591.0	361903.35931514885
20592.0	361766.8233953282
20593.0	361843.4363424768
20594.0	361777.73194117117
20595.0	361719.6422987776
20596.0	361658.2848741376
20597.0	361595.3004789759
20598.0	361530.9988626432
20599.0	361454.01555845124
20600.0	361409.3413974016
20601.0	361318.9642125313
20602.0	361276.83284828154
20603.0	361221.4229467136
20604.0	360697.661331866
20605.0	360615.4343088132
20606.0	360990.67876474885
20607.0	360902.8655579136
20608.0	351197.5189413995
20609.0	355139.4975973401
20610.0	360750.45189058565
20611.0	360710.286606336
20612.0	360650.46786211844
20613.0	360600.48098590726
20614.0	360540.3006926848
20615.0	360479.67852953594
20616.0	360418.696495104
20617.0	360345.4387814401
20618.0	360291.37084743683
20619.0	360233.1423735808
20620.0	360169.78971852805
20621.0	360065.3978959872
20622.0	360047.3420464128
20623.0	359983.23378749436
20624.0	359925.3263876096
20625.0	359863.10787235847
20626.0	359801.1359821824
20627.0	359733.0020302848
20628.0	359676.4548431872
20629.0	359614.0408733696
20630.0	359551.0885646336
20631.0	359488.3738632192
20632.0	359420.77762109437
20633.0	359348.4694978559
20634.0	358759.81885440025
20635.0	358489.5186108424
20636.0	358974.2023147518
20637.0	332667.3206378761
20638.0	344489.9389112412
20639.0	358246.0031926273
20640.0	358726.5796243455
20641.0	358856.858271744
20642.0	358801.81432320003
20643.0	358745.8409168896
20644.0	358609.0780852223
20645.0	358186.53844766784
20646.0	358569.16886323196
20647.0	358508.20696145925
20648.0	358448.34459648
20649.0	358372.56442839047
20650.0	358315.04395304964
20651.0	358263.867572224
20652.0	358201.9367862272
20653.0	357592.77285048243
20654.0	358077.50646661123
20655.0	358018.4122884096
20656.0	357954.94072483847
20657.0	357898.7133534208
20658.0	357827.7639749632
20659.0	357774.2656274432
20660.0	357715.1976636416
20661.0	357646.5931108352
20662.0	357592.6661054464
20663.0	357531.6966539264
20664.0	357470.890360832
20665.0	357401.65624299523
20666.0	357345.8002771968
20667.0	357278.8463927296
20668.0	357226.493509632
20669.0	357164.3079196672
20670.0	357104.19871989766
20671.0	357022.24453632
20672.0	356910.18238033925
20673.0	356742.5639415807
20674.0	356859.78068746236
20675.0	356764.6050091008
20676.0	356688.213311488
20677.0	356621.62265374727
20678.0	356550.6332196865
20679.0	356528.2714976256
20680.0	356457.29926021124
20681.0	356417.60206028796
20682.0	356368.2021769216
20683.0	356261.8367246335
20684.0	356249.00110581756
20685.0	356189.312385024
20686.0	356128.6025609216
20687.0	356049.93713111035
20688.0	356006.9690032128
20689.0	355945.92468336644
20690.0	355885.7158688768
20691.0	355822.9885845504
20692.0	355763.9340425216
20693.0	355696.2149072896
20694.0	355635.7871501312
20695.0	355581.1777314817
20696.0	355519.1074848768
20697.0	355456.29526589444
20698.0	355375.58385459206
20699.0	355334.331826176
20700.0	355274.0605165568
20701.0	355211.1407136768
20702.0	355141.414813696
20703.0	355041.7061412864
20704.0	345122.9063610488
20705.0	352915.891316324
20706.0	354888.0624943105
20707.0	354829.4252855295
20708.0	354786.47917772806
20709.0	354714.0422893568
20710.0	354670.10779381765
20711.0	354609.56133785605
20712.0	354538.0513906688
20713.0	354437.6628215809
20714.0	354425.4760615936
20715.0	354365.66633512964
20716.0	354304.33323745284
20717.0	354243.35623618565
20718.0	353809.1820187652
20719.0	354112.4815781888
20720.0	354059.1614885888
20721.0	354000.9869115392
20722.0	353915.72195409914
20723.0	353742.2222622722
20724.0	353824.3370876928
20725.0	353762.6258735104
20726.0	353703.79908218875
20727.0	353640.54037954565
20728.0	353396.3612127232
20729.0	353506.0416331776
20730.0	353360.3904421888
20731.0	353401.66616842244
20732.0	353339.8215753727
20733.0	353281.81686763524
20734.0	353222.4259424256
20735.0	353158.3923421184
20736.0	353094.4241729536
20737.0	353025.32511170564
20738.0	352960.3429695488
20739.0	352888.9471074305
20740.0	352860.484141056
20741.0	352675.15797995514
20742.0	352691.7519048705
20743.0	352618.00303820806
20744.0	352618.0437229568
20745.0	352555.6943454208
20746.0	352499.3036058624
20747.0	352437.39337195526
20748.0	352378.90065694717
20749.0	352313.4036639745
20750.0	352257.1173625856
20751.0	352197.1300073471
20752.0	352104.3530514431
20753.0	352079.0246981632
20754.0	352015.8712725504
20755.0	351956.7450079232
20756.0	351880.24142725125
20757.0	351832.46851440636
20758.0	351778.882715648
20759.0	351706.6610999296
20760.0	351649.8038489088
20761.0	351599.4201915393
20762.0	351515.23495280644
20763.0	351441.2476399617
20764.0	351412.6640873472
20765.0	351354.9933510656
20766.0	351299.80207759363
20767.0	351237.599920128
20768.0	351034.75090063387
20769.0	351022.4707125247
20770.0	351035.56228874234
20771.0	351001.212092416
20772.0	350927.05826570245
20773.0	350872.1882759168
20774.0	350792.83938426885
20775.0	350641.3330497536
20776.0	350649.9367206912
20777.0	350575.9388172289
20778.0	350578.57829273597
20779.0	350522.93948702724
20780.0	350451.970080768
20781.0	350403.09595340805
20782.0	350330.59248046076
20783.0	350283.0254030848
20784.0	350217.175564288
20785.0	350161.3848199168
20786.0	350104.1347723264
20787.0	350045.5465320448
20788.0	349984.84383825917
20789.0	349922.86009917443
20790.0	349861.447204864
20791.0	349795.4058960896
20792.0	349748.1520283648
20793.0	349677.138477056
20794.0	349617.373315072
20795.0	349566.2900477952
20796.0	349510.3816531968
20797.0	349451.600789504
20798.0	349371.4551898111
20799.0	349223.7845463042
20800.0	349270.767566848
20801.0	349212.91007918085
20802.0	349143.0655852544
20803.0	349004.6698061824
20804.0	348807.52294297627
20805.0	348886.0321349633
20806.0	348912.13853163517
20807.0	348231.2899559422
20808.0	348786.34023976955
20809.0	348720.30039900163
20810.0	347422.62090956786
20811.0	348619.2127442944
20812.0	348560.05921669124
20813.0	348495.12803532806
20814.0	348430.3343222784
20815.0	348381.62744279037
20816.0	348320.76672860165
20817.0	348257.6330162177
20818.0	348200.8316542976
20819.0	348135.10575718404
20820.0	348066.12015185924
20821.0	348022.01620643836
20822.0	347967.25442969607
20823.0	347909.28547840007
20824.0	347827.798540288
20825.0	347454.24008970277
20826.0	347314.6167427064
20827.0	347672.0254451712
20828.0	347613.3079154688
20829.0	347260.524691456
20830.0	347426.1437054975
20831.0	347151.782746522
20832.0	347359.3952370688
20833.0	344691.951271936
20834.0	347184.35581624316
20835.0	347190.7192045568
20836.0	347139.7070307328
20837.0	347078.57997824
20838.0	347020.81308753917
20839.0	344542.2266777573
20840.0	346904.0630628352
20841.0	346843.82520279044
20842.0	346788.20223057916
20843.0	346729.0500661248
20844.0	346670.5632231424
20845.0	346604.2407911424
20846.0	346334.334078157
20847.0	346286.0358287362
20848.0	346430.84144803847
20849.0	345859.68996515824
20850.0	346301.0791194624
20851.0	346236.3522007039
20852.0	346194.54390272
20853.0	346140.2697138176
20854.0	346078.14829670393
20855.0	346017.19583211525
20856.0	345961.0961772544
20857.0	345353.63208806404
20858.0	345348.05901148205
20859.0	345765.26601093117
20860.0	345610.5590030335
20861.0	345574.6221015041
20862.0	345612.3963179008
20863.0	345550.1187678208
20864.0	345390.00330977276
20865.0	345075.24826726445
20866.0	345354.9982777344
20867.0	345312.58610483207
20868.0	345260.0316854272
20869.0	344654.1641580534
20870.0	345142.89924505603
20871.0	344970.7693080576
20872.0	344665.2035661828
20873.0	344441.6309100548
20874.0	344907.7107785728
20875.0	344843.1691431936
20876.0	344781.596655616
20877.0	344241.1503091703
20878.0	344675.1412355072
20879.0	344615.90990356484
20880.0	344556.79401984
20881.0	344497.60913981445
20882.0	344423.26352855045
20883.0	344372.58259988483
20884.0	344150.0137455617
20885.0	344217.98286131193
20886.0	343716.6638137338
20887.0	344144.006873088
20888.0	344088.9130123264
20889.0	344032.92891054077
20890.0	343955.83403786237
20891.0	343915.4546343936
20892.0	343851.46413056
20893.0	343799.30565345276
20894.0	343739.2283303936
20895.0	343681.61904066557
20896.0	343244.1031163896
20897.0	343528.3077922816
20898.0	343494.3450447872
20899.0	343446.57013964804
20900.0	343381.5580082176
20901.0	343330.63003504643
20902.0	343275.1915073536
20903.0	343215.7431201792
20904.0	343158.5185529856
20905.0	343100.1821806592
20906.0	343039.8386241536
20907.0	342984.06916587515
20908.0	342845.5047757825
20909.0	342829.59714385925
20910.0	342797.0998861824
20911.0	342631.80561612814
20912.0	342693.0300813312
20913.0	342634.4634417152
20914.0	342496.4344545281
20915.0	342508.86207242234
20916.0	342458.3429390336
20917.0	342398.08683376637
20918.0	342332.18928476155
20919.0	342270.8957184
20920.0	342203.2210427904
20921.0	342103.934631936
20922.0	341527.1475773433
20923.0	312819.91206827894
20924.0	341777.97901516804
20925.0	341890.4279908352
20926.0	341858.93568839674
20927.0	341805.3874286592
20928.0	341746.50317537284
20929.0	341704.1518198784
20930.0	341647.589113856
20931.0	341589.2675264512
20932.0	340167.11755694007
20933.0	341475.85784545285
20934.0	341418.96095825924
20935.0	341361.1568431104
20936.0	341008.0049397761
20937.0	341240.9966395392
20938.0	341188.268785664
20939.0	341129.51801610243
20940.0	340741.2097712123
20941.0	340982.93621391366
20942.0	340956.5487988736
20943.0	340859.7376565247
20944.0	340594.7962654724
20945.0	340782.5787158528
20946.0	340727.909842944
20947.0	340594.70503936015
20948.0	340560.27955527685
20949.0	340554.897424384
20950.0	340068.3444240376
20951.0	340436.90714398725
20952.0	340382.41610956803
20953.0	340324.8176201728
20954.0	340243.2149192704
20955.0	340209.5286812672
20956.0	340150.1344006144
20957.0	339783.3667379195
20958.0	340036.963270656
20959.0	339978.7679318017
20960.0	339919.98811668484
20961.0	339862.6753642497
20962.0	339519.1067115518
20963.0	339628.3159019521
20964.0	339679.02461788163
20965.0	339627.20357253123
20966.0	339554.98038394883
20967.0	339479.4110844928
20968.0	337922.126302412
20969.0	339274.5583411201
20970.0	339345.11282585596
20971.0	339289.56985999364
20972.0	339133.0121154559
20973.0	339176.16353443847
20974.0	339118.9519695872
20975.0	339060.6547091456
20976.0	339003.6843167744
20977.0	338946.5762463744
20978.0	338048.66017034306
20979.0	338439.4200907771
20980.0	338774.3847579648
20981.0	338715.5898433536
20982.0	338660.353376256
20983.0	338602.04269404156
20984.0	338545.41036257276
20985.0	338487.6137971712
20986.0	338430.44417536
20987.0	338368.03932815365
20988.0	338312.92858531844
20989.0	338260.3271897088
20990.0	338147.70121441287
20991.0	338143.8487461888
20992.0	338089.2664856576
20993.0	338022.7424124928
20994.0	337964.06409953284
20995.0	337905.8843844608
20996.0	337837.1406856192
20997.0	337752.4679639041
20998.0	337746.9884203008
20999.0	337588.33195089904
21000.0	337628.9610203136
21001.0	337575.7683326977
21002.0	337503.0051274752
21003.0	337439.55872972804
21004.0	337404.27509104635
21005.0	336916.2046963714
21006.0	337258.3175061504
21007.0	337233.5128117248
21008.0	337177.3480402944
21009.0	337120.225918976
21010.0	336988.4720300031
21011.0	336642.1220294661
21012.0	336856.7186653184
21013.0	336766.8199456769
21014.0	336816.9395716096
21015.0	336748.7489966081
21016.0	336722.206916608
21017.0	336249.00124016573
21018.0	336585.8660319233
21019.0	336463.77120563196
21020.0	336459.63174215687
21021.0	336437.6086052864
21022.0	336378.7544461312
21023.0	336304.9522069504
21024.0	336257.6345858048
21025.0	335891.5527966724
21026.0	336015.8404050944
21027.0	336080.11339530244
21028.0	336040.31857295363
21029.0	335837.4794100734
21030.0	335927.8388740096
21031.0	335871.30007552
21032.0	335812.77034577914
21033.0	335715.2206913536
21034.0	335692.3310112768
21035.0	335644.63852421124
21036.0	335547.8439493632
21037.0	335529.6120438784
21038.0	335471.53938841604
21039.0	335399.0367543296
21040.0	335345.4489632768
21041.0	335305.84015831037
21042.0	335248.7362822144
21043.0	335192.603492352
21044.0	335136.35986800643
21045.0	335078.77972869115
21046.0	335022.9005893632
21047.0	334965.5856349184
21048.0	334907.54936504323
21049.0	334853.93494016
21050.0	334797.1594780672
21051.0	334740.3986960384
21052.0	334680.38711869443
21053.0	334599.8714765312
21054.0	334548.7702786048
21055.0	334515.75921868795
21056.0	334458.33531719685
21057.0	334402.8313583616
21058.0	334346.18990428164
21059.0	334288.85188116477
21060.0	334224.261382144
21061.0	334121.00904714246
21062.0	334049.13167892484
21063.0	333949.8607869953
21064.0	334000.01900052483
21065.0	333950.9278179328
21066.0	333859.5129622527
21067.0	333836.63712337916
21068.0	333725.6646475776
21069.0	333726.9594292224
21070.0	333522.30255984655
21071.0	333466.50877460494
21072.0	333545.0794131456
21073.0	333484.38510796806
21074.0	333410.3172644864
21075.0	333072.42046423035
21076.0	333307.189395456
21077.0	333265.25264691195
21078.0	332773.73935779877
21079.0	333165.7977298944
21080.0	333109.4173712384
21081.0	333053.8926505984
21082.0	332982.22950645763
21083.0	332936.1155457024
21084.0	332883.12439439364
21085.0	332830.10765783046
21086.0	332772.0084733952
21087.0	332712.20461895684
21088.0	332661.80261150724
21089.0	332604.5918855168
21090.0	332541.3064441856
21091.0	332174.8562903041
21092.0	332119.16453150706
21093.0	332380.50091827195
21094.0	332326.2928945152
21095.0	332269.4763282432
21096.0	332195.556753408
21097.0	331895.11257128994
21098.0	332016.07975895033
21099.0	331479.1555792899
21100.0	331991.2444461056
21101.0	331902.9679783936
21102.0	331878.5687683072
21103.0	331821.40963225596
21104.0	331639.1506608129
21105.0	331707.91218544636
21106.0	331656.4216512512
21107.0	331457.0249633791
21108.0	331545.1354415104
21109.0	331484.6039801856
21110.0	331367.7569622017
21111.0	331347.9917240319
21112.0	331309.1500572672
21113.0	331266.649489408
21114.0	331210.7821989888
21115.0	331152.1629208576
21116.0	331058.46300835843
21117.0	331036.175106048
21118.0	330982.83089920005
21119.0	330916.5275512832
21120.0	330740.2643374082
21121.0	330820.1830252544
21122.0	330765.7201975296
21123.0	330710.1818454016
21124.0	330654.49826549756
21125.0	330526.2904508416
21126.0	330540.0757649408
21127.0	330488.3238207488
21128.0	330412.16847216635
21129.0	330342.2350589952
21130.0	330257.9169656833
21131.0	330264.1330290688
21132.0	330205.4373097472
21133.0	330154.3558250496
21134.0	330049.40007833595
21135.0	330030.7080577024
21136.0	329957.9997978625
21137.0	329933.5248805888
21138.0	329878.27509657596
21139.0	329822.50679173117
21140.0	329762.2888546304
21141.0	329681.18097674235
21142.0	329530.73716428824
21143.0	329598.2978596864
21144.0	329543.10375505924
21145.0	329387.42649978853
21146.0	329435.1480324096
21147.0	329307.6033372161
21148.0	329322.3371931648
21149.0	329268.7673327616
21150.0	329214.0285198336
21151.0	329146.6062364672
21152.0	329103.8654398464
21153.0	329046.265167872
21154.0	328989.6919760896
21155.0	328872.04437032965
21156.0	328835.03058124793
21157.0	328824.38281625597
21158.0	328731.1591669759
21159.0	328717.4419054592
21160.0	328662.17440051195
21161.0	328595.9871299584
21162.0	328527.3016270848
21163.0	328496.0236535808
21164.0	328438.01988956163
21165.0	328384.1698496512
