20082.0	425911.01680353284
20083.0	425921.82300835836
20084.0	425840.63344640017
20085.0	425664.5873926142
20086.0	425453.3792301056
20087.0	424718.97610322066
20088.0	425366.6091466754
20089.0	425277.7238757372
20090.0	425330.4039145471
20091.0	425244.0029298686
20092.0	425147.4922045443
20093.0	424738.6264174597
20094.0	424589.5602241537
20095.0	424929.9825197057
20096.0	424749.00144783367
20097.0	423912.32084705186
20098.0	421142.46183485846
20099.0	424458.3066107901
20100.0	421316.03324928315
20101.0	423910.97405603965
20102.0	424393.33872926695
20103.0	424132.710341018
20104.0	424300.41853788134
20105.0	424325.69718865916
20106.0	424168.6767075327
20107.0	424012.160172032
20108.0	423621.89381632017
20109.0	423732.98624921625
20110.0	423818.3885701121
20111.0	423822.9750415361
20112.0	423060.3077582862
20113.0	423408.3634774013
20114.0	423348.03575439344
20115.0	422947.1311757311
20116.0	423518.8078903296
20117.0	423296.3627679748
20118.0	423039.946719232
20119.0	423218.21512499196
20120.0	423105.51648337947
20121.0	423197.6374501375
20122.0	422954.25352335384
20123.0	422607.9728336895
20124.0	422665.62102558743
20125.0	422726.516657357
20126.0	418927.09547376976
20127.0	422534.00250777556
20128.0	422563.09084487695
20129.0	422579.7669781504
20130.0	415137.74921809306
20131.0	421683.4760900597
20132.0	422233.4346985472
20133.0	419462.7894640669
20134.0	421827.9159660543
20135.0	421851.5871498239
20136.0	422092.5618683904
20137.0	421841.800580301
20138.0	421378.9377429508
20139.0	421751.27114219515
20140.0	421349.82885375986
20141.0	421460.4083232774
20142.0	416889.1418804243
20143.0	421595.15474329604
20144.0	418394.68038061674
20145.0	421275.7788360701
20146.0	420983.2219377666
20147.0	421192.0760471553
20148.0	420981.42279106524
20149.0	420927.8206345223
20150.0	418482.8748496914
20151.0	420822.7174580224
20152.0	420838.9592711164
20153.0	420495.7125312513
20154.0	420323.05945968657
20155.0	420504.97040875524
20156.0	420247.64985835494
20157.0	420335.73275893804
20158.0	420362.8067815425
20159.0	420352.5449973759
20160.0	420077.3202214916
20161.0	419859.01215088664
20162.0	419871.1301242882
20163.0	415341.4323798086
20164.0	419399.15662950167
20165.0	419805.374762189
20166.0	419531.0140129283
20167.0	417334.23722659954
20168.0	416386.69173391734
20169.0	419632.51575029764
20170.0	419201.13200332737
20171.0	419154.4749850624
20172.0	418965.3666103298
20173.0	419087.27342694334
20174.0	418618.833213851
20175.0	413002.2411468737
20176.0	418756.7687729157
20177.0	418922.6662887427
20178.0	418957.475446784
20179.0	418397.14285649965
20180.0	418448.38592675846
20181.0	418620.1651150847
20182.0	413349.8698858436
20183.0	417689.095267944
20184.0	418242.7031306239
20185.0	418255.06982625264
20186.0	418192.68647485453
20187.0	418210.09619189776
20188.0	417984.27633254405
20189.0	417918.1757792255
20190.0	417847.2060583938
20191.0	417876.77380444156
20192.0	417821.1554459643
20193.0	416252.5262249968
20194.0	417372.7359041536
20195.0	416836.7988539361
20196.0	410788.27232789487
20197.0	416910.86334197765
20198.0	417092.9003298818
20199.0	416793.5591448577
20200.0	416782.91840532504
20201.0	416966.84220088314
20202.0	416502.90604113915
20203.0	408925.7127837574
20204.0	413620.14412472193
20205.0	410717.37978225417
20206.0	415869.09763338265
20207.0	415733.0562220033
20208.0	415494.09393049584
20209.0	414494.63826350175
20210.0	414209.4083948542
20211.0	413103.61223167984
20212.0	412424.548122624
20213.0	410908.4427026327
20214.0	407622.0299870289
20215.0	411860.36788756284
20216.0	413966.4227172357
20217.0	414960.8433319935
20218.0	415225.90740643855
20219.0	415046.1911269378
20220.0	415148.07244881947
20221.0	415213.03634575324
20222.0	415391.39262218226
20223.0	415433.8867937279
20224.0	414810.1461835774
20225.0	415267.8082936832
20226.0	415314.37848985597
20227.0	415173.639877427
20228.0	415054.95869030425
20229.0	414786.65032171516
20230.0	414954.7693506563
20231.0	414939.08013711305
20232.0	414843.80568289297
20233.0	414307.02578728937
20234.0	414455.74217564205
20235.0	414417.2604850179
20236.0	413904.1874247682
20237.0	412762.44754432375
20238.0	413918.54347878444
20239.0	414219.1549087739
20240.0	414475.706433536
20241.0	414277.8481115134
20242.0	414351.33441474556
20243.0	413986.64869969914
20244.0	413982.71653969947
20245.0	411845.6148426783
20246.0	413616.664949555
20247.0	413053.7719463885
20248.0	413846.9137842176
20249.0	413701.3949235201
20250.0	413528.25090867194
20251.0	413623.18394654745
20252.0	412925.2983177215
20253.0	413459.7931565054
20254.0	413002.6721116161
20255.0	413081.1162918917
20256.0	413040.1259880445
20257.0	412455.6780371965
20258.0	413136.96156221436
20259.0	412811.01485834183
20260.0	412830.38876794884
20261.0	412513.80228259775
20262.0	412819.3711702014
20263.0	412768.9768173569
20264.0	412537.0339033087
20265.0	412539.32525158394
20266.0	412566.3466356734
20267.0	412339.8275858433
20268.0	411092.4772278276
20269.0	411770.63599636266
20270.0	408306.30656737805
20271.0	411983.8196760577
20272.0	412089.2065972225
20273.0	412066.62740049924
20274.0	411901.0507489278
20275.0	410925.4386515979
20276.0	411036.398754201
20277.0	411733.63552419853
20278.0	411258.9887897583
20279.0	405195.72159202094
20280.0	410476.418485448
20281.0	404921.9241377837
20282.0	410803.12393891526
20283.0	411316.03698647046
20284.0	405386.15243079694
20285.0	410975.7390520321
20286.0	410545.72621332476
20287.0	403297.1912773619
20288.0	410505.40909527015
20289.0	410529.35668367386
20290.0	410639.9334268929
20291.0	403679.8483267577
20292.0	409951.35516835796
20293.0	404109.5650476092
20294.0	409539.94658447336
20295.0	409778.38605598744
20296.0	409514.0098473987
20297.0	409351.3058746371
20298.0	408772.03201720334
20299.0	408159.3803079669
20300.0	394345.0770669558
20301.0	404091.3280040961
20302.0	400636.36550451105
20303.0	403728.1543356415
20304.0	405394.07651962916
20305.0	405594.65778380836
20306.0	403717.4678781949
20307.0	399359.41762088996
20308.0	401147.95671715797
20309.0	404937.51604346925
20310.0	407058.63849082874
20311.0	407571.0022942721
20312.0	407781.14195783675
20313.0	408441.46507775993
20314.0	408599.0369001472
20315.0	408679.5891376127
20316.0	408651.80376104993
20317.0	408626.348110643
20318.0	405310.83971787867
20319.0	408346.4087273466
20320.0	407423.59054417844
20321.0	406119.5155800101
20322.0	408407.1823048704
20323.0	408430.6622283776
20324.0	408020.1396912129
20325.0	408300.93072793604
20326.0	408212.18030387204
20327.0	408003.7624020994
20328.0	407870.7530530816
20329.0	407859.72455014416
20330.0	407947.73048524803
20331.0	407318.8763893761
20332.0	407719.610679296
20333.0	407474.8646522885
20334.0	407443.40233912336
20335.0	407368.0950788102
20336.0	407459.5917234176
20337.0	407074.22997708694
20338.0	407283.3789460478
20339.0	406641.1221614597
20340.0	406343.17180764227
20341.0	406949.9567341568
20342.0	406740.7343648768
20343.0	406162.0890238958
20344.0	403100.80368804367
20345.0	405947.941493145
20346.0	405793.865623142
20347.0	404371.56266639486
20348.0	399487.8132354971
20349.0	398308.55656407116
20350.0	398743.61577963515
20351.0	402668.1140445185
20352.0	404325.1176701953
20353.0	404696.1107795961
20354.0	405391.44962703367
20355.0	404668.1404342276
20356.0	405007.1584767996
20357.0	405317.3119483912
20358.0	405215.8062264322
20359.0	405400.3075776514
20360.0	405604.76710502413
20361.0	405054.7759906805
20362.0	405449.3257793536
20363.0	405394.7392196611
20364.0	405205.4863511554
20365.0	405373.9912560639
20366.0	405302.83677614096
20367.0	405192.5825748989
20368.0	405105.2491964422
20369.0	404409.80297482206
20370.0	404885.65116764186
20371.0	404762.8683706371
20372.0	404847.1524900864
20373.0	404523.60136294394
20374.0	404366.290635981
20375.0	404423.48060016654
20376.0	404113.6544940032
20377.0	404166.8724523008
20378.0	401578.86713691556
20379.0	403377.37378693133
20380.0	402765.1605921792
20381.0	401960.5972451329
20382.0	401045.7939574784
20383.0	398697.3962272765
20384.0	396295.81220577285
20385.0	398894.6306465792
20386.0	400254.5252958203
20387.0	400365.8769367042
20388.0	400596.25600450527
20389.0	401833.50501048315
20390.0	402554.67259166733
20391.0	402083.6929372167
20392.0	402873.77503027173
20393.0	403192.54926458874
20394.0	402262.2434099203
20395.0	402545.62191278045
20396.0	403181.65602795524
20397.0	403038.2875869184
20398.0	403000.7921868801
20399.0	402479.1241588735
20400.0	402847.54112675827
20401.0	402839.7407698942
20402.0	402779.91279820807
20403.0	402733.7936994305
20404.0	402540.89891676186
20405.0	402562.34963599377
20406.0	402557.788749824
20407.0	402432.71984742384
20408.0	400848.4324507659
20409.0	402390.54821785586
20410.0	402155.35220162553
20411.0	402078.9921710072
20412.0	400968.9803128853
20413.0	401030.3429804012
20414.0	401256.6529441791
20415.0	401024.6284509181
20416.0	400955.38195988483
20417.0	400653.4294011905
20418.0	400893.6522907648
20419.0	400775.2489762817
20420.0	400016.58683391946
20421.0	401234.465705165
20422.0	401358.33944064006
20423.0	400982.7521003526
20424.0	401295.9036604415
20425.0	401181.9549065214
20426.0	400775.4352033793
20427.0	401190.48758886376
20428.0	401112.1738514434
20429.0	401049.53108234244
20430.0	400783.35258132464
20431.0	400801.32769054704
20432.0	400946.2882893823
20433.0	400853.23807457264
20434.0	400573.0535342083
20435.0	398736.0037470123
20436.0	400178.26320220163
20437.0	400398.41026539524
20438.0	400507.1398371329
20439.0	400309.6969609218
20440.0	400200.6649798658
20441.0	400257.5651176448
20442.0	400097.8590236672
20443.0	400192.3478847488
20444.0	399872.16079912975
20445.0	399724.6911676417
20446.0	399725.3618368504
20447.0	398890.72281354456
20448.0	399649.01627658214
20449.0	399721.62869657594
20450.0	398493.90537441353
20451.0	399360.7971274751
20452.0	399455.62488831975
20453.0	399106.05125058594
20454.0	399186.6022297604
20455.0	399177.9525263361
20456.0	399184.3509370876
20457.0	398718.492318106
20458.0	398834.95954186213
20459.0	398939.48432384006
20460.0	398913.5641542656
20461.0	398587.765299609
20462.0	398757.91961456655
20463.0	398581.3832466435
20464.0	398495.1661821953
20465.0	398655.523651584
20466.0	398477.7250078718
20467.0	398386.46953574417
20468.0	398297.7067384834
20469.0	398080.30988042237
20470.0	397674.8846809088
20471.0	397509.8669203456
20472.0	396345.228866355
20473.0	393231.57470904314
20474.0	395394.3174447104
20475.0	397067.85354874877
20476.0	397489.79340083187
20477.0	397451.2200646657
20478.0	397479.49911080964
20479.0	397378.32893317164
20480.0	397335.1034847224
20481.0	397330.8471050242
20482.0	397242.286053785
20483.0	397302.39043010573
20484.0	396817.67904378904
20485.0	397191.6186517504
20486.0	397032.5083586561
20487.0	396988.1821151233
20488.0	396876.01216552936
20489.0	396619.17458923557
20490.0	396859.74015344627
20491.0	396538.3956496386
20492.0	396495.2614273025
20493.0	396573.1171467266
20494.0	396320.7332921347
20495.0	396259.42410199007
20496.0	396439.9140208642
20497.0	396331.88468817924
20498.0	396092.7990841345
20499.0	394436.06305505533
20500.0	395709.8100555768
20501.0	395878.2858100738
20502.0	395976.2811092992
20503.0	395868.386413773
20504.0	395588.4856180739
20505.0	395728.5078433792
20506.0	395631.9860031489
20507.0	395531.25958287367
20508.0	395469.8367270913
20509.0	395415.3514598399
20510.0	395207.8609186814
20511.0	395161.7594359809
20512.0	395030.3529402371
20513.0	389362.7367456851
20514.0	394180.21155962633
20515.0	394656.8631713786
20516.0	392594.6216218651
20517.0	394610.97895362554
20518.0	394358.911978701
20519.0	394178.85008854995
20520.0	394267.48600811523
20521.0	393448.9027805158
20522.0	382389.8271416416
20523.0	393605.65608448023
20524.0	393683.7825462272
20525.0	393210.97899868095
20526.0	393171.0488051718
20527.0	387218.3168270372
20528.0	391339.5938000847
20529.0	393174.45583831065
20530.0	393169.40484771784
20531.0	391538.8303704086
20532.0	392675.02349352674
20533.0	387307.9971283029
20534.0	393263.8219862016
20535.0	393194.48993136646
20536.0	391947.555648307
20537.0	393201.36460533773
20538.0	393122.2147334145
20539.0	388943.0408462373
20540.0	392817.10365409276
20541.0	392978.9169664001
20542.0	390970.7131518999
20543.0	386616.70117048704
20544.0	389236.6110883847
20545.0	391420.75127562275
20546.0	390750.479895757
20547.0	392432.5990137855
20548.0	391401.8764881935
20549.0	391958.6084782079
20550.0	392536.2748686339
20551.0	392361.6550879236
20552.0	388461.3185306515
20553.0	389146.2303383459
20554.0	392410.7779375102
20555.0	392244.10321715206
20556.0	388931.1088902126
20557.0	392131.9550779393
20558.0	392102.86044938245
20559.0	387092.9450958748
20560.0	391387.0003404802
20561.0	391884.1019105278
20562.0	391932.1493405697
20563.0	385618.843533296
20564.0	390803.2423526398
20565.0	391796.84780441585
20566.0	391567.38036858855
20567.0	391663.64195225603
20568.0	391590.04345139203
20569.0	386209.4074085391
20570.0	391118.730769203
20571.0	391193.74002421764
20572.0	391195.2174678016
20573.0	391116.78922588157
20574.0	390965.4073573376
20575.0	390949.3280735231
20576.0	382038.77878660767
20577.0	390675.79821588454
20578.0	390907.51275008015
20579.0	390785.46102026245
20580.0	390688.87542661093
20581.0	387071.59042621916
20582.0	390506.1218418675
20583.0	390623.99814205436
20584.0	385173.5495868487
20585.0	390055.6330401775
20586.0	390208.9793110015
20587.0	390185.4410866688
20588.0	389964.91695554566
20589.0	389804.88664186886
20590.0	389329.2546654211
20591.0	388917.45055866905
20592.0	388814.90255216643
20593.0	389368.62429020175
20594.0	389358.6867257344
20595.0	389324.28525404155
20596.0	389309.94555781136
20597.0	389127.4411147261
20598.0	389163.39405946876
20599.0	388445.9271127037
20600.0	388688.8205156353
20601.0	388228.94863646734
20602.0	388140.45301637123
20603.0	387845.18093537283
20604.0	385624.68347248813
20605.0	384203.0262288402
20606.0	384231.2899657721
20607.0	381020.51837706304
20608.0	375203.34001274995
20609.0	375977.866900275
20610.0	381435.0852718593
20611.0	384300.2713767935
20612.0	385489.18522347475
20613.0	386209.7773461505
20614.0	386748.3507261441
20615.0	387048.3711787009
20616.0	387101.3670486016
20617.0	386797.91125135316
20618.0	386954.5284501506
20619.0	386955.3924767743
20620.0	386606.3064268803
20621.0	385743.7440344063
20622.0	386147.0725013505
20623.0	385895.60216616944
20624.0	385871.3903366144
20625.0	385522.5733513216
20626.0	385049.0546749441
20627.0	384391.76802140166
20628.0	383684.02389073925
20629.0	382884.16151961585
20630.0	381547.6062846976
20631.0	379395.94594877464
20632.0	376788.8517267456
20633.0	372665.03531233256
20634.0	361255.423652662
20635.0	351961.2620636171
20636.0	331312.38868910086
20637.0	289855.5545059373
20638.0	297202.49200803944
20639.0	332649.800610615
20640.0	354785.407533055
20641.0	366596.59213373455
20642.0	372689.6078520316
20643.0	376547.5003596797
20644.0	378729.3133373419
20645.0	376461.57710623374
20646.0	381917.06364968955
20647.0	382685.4387515392
20648.0	383161.23766128655
20649.0	383432.85323857947
20650.0	383856.95001149445
20651.0	384106.2789447683
20652.0	384286.79193231376
20653.0	379125.91057550366
20654.0	384632.2887065599
20655.0	384633.5767773184
20656.0	384489.13144872925
20657.0	384757.66358343663
20658.0	384605.7135964164
20659.0	384664.8421679103
20660.0	384719.0300590078
20661.0	384477.6149385214
20662.0	384654.9568225283
20663.0	384685.5121174525
20664.0	384827.54425323516
20665.0	384686.6429018115
20666.0	384594.11466813413
20667.0	384660.7401385984
20668.0	384769.3667401727
20669.0	384575.78409164806
20670.0	384411.248676045
20671.0	384040.58335150126
20672.0	383817.4935646198
20673.0	382419.275350015
20674.0	384297.8625880062
20675.0	383643.87475455983
20676.0	383439.97495705617
20677.0	383055.5005157397
20678.0	382836.6822080529
20679.0	383712.9660563458
20680.0	383462.539264
20681.0	383763.0456266752
20682.0	383807.4633060348
20683.0	383148.2229456846
20684.0	383733.7544949758
20685.0	383545.14188697597
20686.0	383553.0374545408
20687.0	383300.80920862634
20688.0	383524.16554352647
20689.0	383362.3924965371
20690.0	383346.38514503656
20691.0	382960.89232670725
20692.0	383215.3148227584
20693.0	382809.9940614143
20694.0	382911.89362851845
20695.0	382835.2915865601
20696.0	382753.2029755394
20697.0	382425.8316763136
20698.0	381964.50185707514
20699.0	382034.48486789124
20700.0	381478.4187236347
20701.0	380858.77741649933
20702.0	379387.3119739902
20703.0	376649.3569351679
20704.0	371745.67763967987
20705.0	373502.50947543053
20706.0	377484.3413594113
20707.0	379381.5057989624
20708.0	380601.1984969728
20709.0	380892.9616232446
20710.0	381341.41513891827
20711.0	381505.65066178556
20712.0	381449.51199989783
20713.0	380807.7885210639
20714.0	381448.2631458818
20715.0	381149.3470535673
20716.0	381326.86153318407
20717.0	381186.03819581436
20718.0	380931.39256279054
20719.0	380948.76893511694
20720.0	380929.8146656258
20721.0	380857.80727398384
20722.0	380656.3487711233
20723.0	380399.3599901697
20724.0	380661.79696230445
20725.0	381014.1197565951
20726.0	380867.44830115826
20727.0	380868.4213796865
20728.0	379444.4746752003
20729.0	380605.8287988736
20730.0	379680.40553349076
20731.0	380609.99353303056
20732.0	380637.61365401617
20733.0	380578.4668372992
20734.0	380671.46441359376
20735.0	380161.25061038125
20736.0	380085.268696269
20737.0	380200.2750439422
20738.0	380063.18631485483
20739.0	379781.1327926275
20740.0	380045.2869128191
20741.0	377573.7643401225
20742.0	379545.3795631103
20743.0	379693.58802124806
20744.0	379804.2192904195
20745.0	379837.985325056
20746.0	379884.76922101766
20747.0	379803.57777162234
20748.0	379562.1209178114
20749.0	379622.8536008703
20750.0	379587.520364544
20751.0	379345.7913004029
20752.0	379124.0017477632
20753.0	379380.2024189951
20754.0	379241.1528527876
20755.0	379208.49579212803
20756.0	378998.8785291278
20757.0	379219.144710553
20758.0	379147.76310906885
20759.0	379042.0158971904
20760.0	379065.7118273536
20761.0	378967.7165281281
20762.0	378332.7899189233
20763.0	378135.7538902031
20764.0	378619.8722019326
20765.0	378423.9828959231
20766.0	378443.4979438591
20767.0	378379.3420795904
20768.0	377783.5311300622
20769.0	377524.1585164277
20770.0	378017.05886187335
20771.0	378409.37644195836
20772.0	378065.6414851072
20773.0	378138.59930603503
20774.0	377563.15757445205
20775.0	376334.4171335672
20776.0	377245.5403388939
20777.0	376853.9422916611
20778.0	377740.85031198733
20779.0	377653.3198012416
20780.0	377629.0165358591
20781.0	377753.889144832
20782.0	377371.6118896634
20783.0	377506.73579704313
20784.0	377391.95279605774
20785.0	377231.0030909439
20786.0	377180.5149954051
20787.0	377242.9463715839
20788.0	377056.40092631045
20789.0	376991.3005047804
20790.0	377024.5760155648
20791.0	376769.47802685475
20792.0	376966.53020364797
20793.0	376710.25780981773
20794.0	376596.62237040664
20795.0	376615.6913541117
20796.0	376314.85846487025
20797.0	376671.33655613445
20798.0	376325.7349242878
20799.0	375971.63940741186
20800.0	376341.32724940823
20801.0	376338.0645003264
20802.0	375990.2661017599
20803.0	375232.40360345494
20804.0	373321.4875090986
20805.0	374997.22310615063
20806.0	375834.53243310057
20807.0	371257.00683038874
20808.0	375573.8778304507
20809.0	374657.08560384053
20810.0	373965.10408704
20811.0	374940.92568985565
20812.0	375206.75124019204
20813.0	375331.35038054414
20814.0	375077.850841088
20815.0	375054.69618585566
20816.0	375134.744477696
20817.0	374830.4554819585
20818.0	375061.8996932607
20819.0	374782.2476197887
20820.0	374433.3922566154
20821.0	374809.75805972464
20822.0	374754.4274305025
20823.0	374708.8372334592
20824.0	374380.74409451464
20825.0	370765.2951506981
20826.0	372395.8746611664
20827.0	374164.130103296
20828.0	373857.1022270466
20829.0	372545.0144645118
20830.0	373066.9347799025
20831.0	370125.8500177965
20832.0	372739.19689850893
20833.0	371985.6302063616
20834.0	372056.6531948543
20835.0	372429.407911936
20836.0	372721.8326896641
20837.0	372661.08406824915
20838.0	372674.0614545408
20839.0	368846.3576596442
20840.0	372664.15178219526
20841.0	372493.26031831006
20842.0	372717.46390261775
20843.0	372684.8332660736
20844.0	372700.2439778304
20845.0	372411.73730918375
20846.0	371230.1431521279
20847.0	371327.62234224647
20848.0	372179.93511403515
20849.0	367291.2166912
20850.0	372561.93785200577
20851.0	372269.1464921075
20852.0	372666.0025188352
20853.0	372776.78205665277
20854.0	372447.4054606848
20855.0	372386.94184222753
20856.0	372338.52028026886
20857.0	366821.6259805212
20858.0	367019.785243858
20859.0	372437.0373509111
20860.0	371128.7248814069
20861.0	371116.34770002076
20862.0	372325.6750145537
20863.0	372156.3515912193
20864.0	371318.7165765615
20865.0	368144.450322438
20866.0	371562.52370862133
20867.0	371810.7449262082
20868.0	371832.1801265151
20869.0	366068.4487294845
20870.0	371362.337338163
20871.0	370259.7452038127
20872.0	367226.4516042811
20873.0	370699.8166126589
20874.0	370990.0442042367
20875.0	370912.50075074553
20876.0	371119.2593858561
20877.0	366251.6278263688
20878.0	371311.3211797504
20879.0	371085.3597626369
20880.0	370967.36434421764
20881.0	371085.48349460476
20882.0	370827.0407581696
20883.0	370918.14880051214
20884.0	368797.759098063
20885.0	370095.04956579866
20886.0	365744.94877285615
20887.0	370810.6429169664
20888.0	370745.22708377603
20889.0	370670.9497348097
20890.0	370248.94759731233
20891.0	370466.69069516816
20892.0	370088.7297982461
20893.0	370512.2794242047
20894.0	370238.03317944345
20895.0	370267.44531681266
20896.0	368908.8660013014
20897.0	369415.74260654213
20898.0	369815.6107726847
20899.0	369959.0849101822
20900.0	369651.0027956228
20901.0	369574.67548057635
20902.0	369669.9935555586
20903.0	369620.3531288578
20904.0	369678.8584267774
20905.0	369529.31869655027
20906.0	369444.35635814397
20907.0	369152.06453985296
20908.0	368287.55682918546
20909.0	368704.4136042493
20910.0	368841.8093563901
20911.0	367433.2133851154
20912.0	368509.62131845125
20913.0	368280.2711134208
20914.0	367790.37934223394
20915.0	367576.1523294205
20916.0	367211.68429875205
20917.0	366509.1253764097
20918.0	365194.5317269507
20919.0	363666.0835188736
20920.0	360868.95146434556
20921.0	355668.90254336
20922.0	346425.2310421504
20923.0	338046.0409323506
20924.0	349434.9009584129
20925.0	357332.5607469058
20926.0	361478.35531427845
20927.0	363639.8485667836
20928.0	364839.16869140556
20929.0	365715.7583044608
20930.0	366010.1325946879
20931.0	365998.96505057276
20932.0	365871.0285025279
20933.0	366371.9540195329
20934.0	366818.3307255809
20935.0	367070.7038846976
20936.0	363992.8235753484
20937.0	367092.5952155645
20938.0	367162.29490114556
20939.0	366898.9616062466
20940.0	363709.88274810166
20941.0	366222.4585392128
20942.0	366555.75659970514
20943.0	365845.38264043507
20944.0	365445.1982237698
20945.0	366397.55856773135
20946.0	366621.5358693372
20947.0	366080.43961548916
20948.0	366378.8591022081
20949.0	366679.8499069955
20950.0	362351.8587584407
20951.0	366522.80845434894
20952.0	366668.6783782912
20953.0	366721.62832056324
20954.0	366203.81234135025
20955.0	366391.6544557058
20956.0	366456.9176162303
20957.0	362973.121583508
20958.0	366189.9440848898
20959.0	365920.3767959553
20960.0	365756.39481876453
20961.0	365047.4840424447
20962.0	363895.2210726911
20963.0	363461.36394465406
20964.0	364924.59072552953
20965.0	364630.21119242243
20966.0	363747.7709447166
20967.0	361603.3812250629
20968.0	356202.53450895264
20969.0	359162.38102200447
20970.0	363198.0103073791
20971.0	364376.06405242876
20972.0	362733.30071797647
20973.0	364759.7174587393
20974.0	364756.69315584
20975.0	364522.597515264
20976.0	363977.72764610586
20977.0	362673.40899287054
20978.0	359120.99959930894
20979.0	359126.1055352825
20980.0	362468.5990313982
20981.0	363896.02050703386
20982.0	364375.4260987904
20983.0	364412.9284194306
20984.0	364570.143096832
20985.0	364516.4197249026
20986.0	364566.02219315193
20987.0	364434.7002126337
20988.0	364544.5207228415
20989.0	364485.05744588823
20990.0	363680.4274094084
20991.0	364373.48707205127
20992.0	364391.15788451844
20993.0	364120.4075921407
20994.0	363884.2886193155
20995.0	363723.5939278852
20996.0	363630.3776186368
20997.0	363737.6492503041
20998.0	364073.2109766656
20999.0	363246.7110002676
21000.0	363802.97469624336
21001.0	363780.23716454377
21002.0	363787.4656280575
21003.0	363666.60403200024
21004.0	363673.28702627844
21005.0	359025.31871703366
21006.0	363067.94724720647
21007.0	363434.07181823975
21008.0	363418.82636206085
21009.0	363394.57468661753
21010.0	362810.5918840814
21011.0	359416.1603215418
21012.0	362093.36757780274
21013.0	361342.6179899425
21014.0	362854.40013107227
21015.0	362625.34101073944
21016.0	362904.5241610241
21017.0	358648.105874218
21018.0	362352.87692574743
21019.0	362059.9419109377
21020.0	362116.1063677963
21021.0	362527.5382300674
21022.0	362372.41168691206
21023.0	362289.12119808124
21024.0	362427.03117189097
21025.0	358889.5303270452
21026.0	360854.55231385416
21027.0	362139.97342556197
21028.0	362236.34175426565
21029.0	362056.3295666175
21030.0	361992.9997705216
21031.0	362040.8314036224
21032.0	361928.5568061441
21033.0	361364.46590975986
21034.0	361696.6038257662
21035.0	361786.80359157774
21036.0	361310.15659356205
21037.0	361637.5398465535
21038.0	361634.79299686383
21039.0	361306.20597862353
21040.0	361180.64613294095
21041.0	361513.0432569344
21042.0	361409.2216500224
21043.0	361310.82915020816
21044.0	361306.9546618879
21045.0	361135.1320625152
21046.0	361131.7151727616
21047.0	360959.06440806406
21048.0	360970.14533980173
21049.0	360924.1589907455
21050.0	360864.1292730368
21051.0	360739.22583592957
21052.0	360638.9693874179
21053.0	359870.10334228375
21054.0	360352.85892464657
21055.0	360578.5552617471
21056.0	360462.4961437696
21057.0	360520.4591181824
21058.0	360469.09000908805
21059.0	360311.6345786369
21060.0	360092.31001845753
21061.0	359529.87377500226
21062.0	359225.4140710916
21063.0	358729.0282590227
21064.0	359950.37560995814
21065.0	359920.78248837113
21066.0	359258.41464524704
21067.0	359820.95322972175
21068.0	359072.6466142201
21069.0	359711.0903570432
21070.0	357970.5310576655
21071.0	357787.8953328654
21072.0	359241.6919551993
21073.0	358883.5713744901
21074.0	358682.2296829955
21075.0	355580.2356908036
21076.0	358251.17896376335
21077.0	358446.4764534783
21078.0	356849.08311510994
21079.0	358454.2361255934
21080.0	358682.62751272967
21081.0	358716.67393658886
21082.0	358272.1578237956
21083.0	358497.3911097345
21084.0	358514.0494172161
21085.0	358462.0211732483
21086.0	358536.0745463806
21087.0	358376.04674928595
21088.0	358524.2367524863
21089.0	358278.623972557
21090.0	358332.0285773823
21091.0	354914.0621459475
21092.0	356864.7217872898
21093.0	358046.3738257409
21094.0	358032.0043499518
21095.0	357956.8027860993
21096.0	357392.8391868418
21097.0	354145.1793236007
21098.0	354171.9987519477
21099.0	351328.36067409924
21100.0	356068.96857579524
21101.0	356705.09874053096
21102.0	357324.3944370178
21103.0	357495.0782828542
21104.0	356125.74791762064
21105.0	357410.9132816381
21106.0	357343.991693312
21107.0	355909.0622037997
21108.0	357406.8649394176
21109.0	357282.01791569917
21110.0	356970.6652925956
21111.0	356817.154605054
21112.0	356957.6249917442
21113.0	356967.16032245767
21114.0	356980.37741322245
21115.0	356833.7225252865
21116.0	356151.3119907838
21117.0	356447.589027019
21118.0	356362.4165539837
21119.0	356038.0894806019
21120.0	356097.19414456334
21121.0	356167.58903603203
21122.0	356224.48015605775
21123.0	356307.5284238336
21124.0	356349.6526577664
21125.0	355931.9687659521
21126.0	356285.55614289915
21127.0	356187.2655646721
21128.0	355835.7835186171
21129.0	355646.4673161219
21130.0	355294.7216580618
21131.0	355946.7432017921
21132.0	355759.5541405694
21133.0	355867.6673593345
21134.0	354817.39811881003
21135.0	355665.971249152
21136.0	355554.61499453464
21137.0	355627.97085491195
21138.0	355584.3373006847
21139.0	355492.8549167104
21140.0	355459.7473878018
21141.0	355251.6973264893
21142.0	354769.6222699531
21143.0	355248.9907421186
21144.0	355215.7575938048
21145.0	353696.253738998
21146.0	354920.87851909135
21147.0	354412.4376481796
21148.0	354814.72173342726
21149.0	354871.00677652494
21150.0	354870.29269626876
21151.0	354498.7555856373
21152.0	354557.81033738225
21153.0	354598.4663551999
21154.0	354463.6651995134
21155.0	353834.32624209905
21156.0	353793.4028374015
21157.0	354351.02779473923
21158.0	353558.95319756796
21159.0	354199.50248099834
21160.0	354101.8114785281
21161.0	354144.77352468483
21162.0	354087.3371451392
21163.0	353993.9931193344
