20082.0	436899.0755356671
20083.0	436944.8821587967
20084.0	436320.9387540481
20085.0	436793.98641008633
20086.0	436654.0289867778
20087.0	433129.39993660996
20088.0	436244.0219295741
20089.0	435549.9663294442
20090.0	436474.0065230848
20091.0	436386.1629075456
20092.0	435192.44553420774
20093.0	435621.74408294354
20094.0	435736.18126356526
20095.0	435584.5886312452
20096.0	435996.48962641915
20097.0	430433.68929853296
20098.0	425914.1551915147
20099.0	435703.24695941113
20100.0	434208.81350819906
20101.0	432412.95891661197
20102.0	435022.28283064236
20103.0	435404.38329589745
20104.0	434976.65803059086
20105.0	435265.1422597122
20106.0	435162.96691712015
20107.0	435088.4530094078
20108.0	434916.3334533122
20109.0	434723.88830003206
20110.0	434766.2937620481
20111.0	434414.0957483008
20112.0	431990.7692937243
20113.0	433092.49530429515
20114.0	434295.19876423647
20115.0	432525.46084536397
20116.0	434235.45950207993
20117.0	433817.9169583116
20118.0	433904.83237437386
20119.0	434064.92015001585
20120.0	433687.2167833609
20121.0	433779.1236308993
20122.0	434006.79150059517
20123.0	433965.4841073664
20124.0	433505.56965601316
20125.0	433519.3389268993
20126.0	431998.50191257725
20127.0	433465.8902818813
20128.0	433382.6020999172
20129.0	433230.98556006374
20130.0	431317.9605696489
20131.0	432804.6360264697
20132.0	432920.3847659517
20133.0	432212.3342413833
20134.0	430738.11188285454
20135.0	432653.21116631065
20136.0	432788.8937549825
20137.0	432826.11149209604
20138.0	432425.76622387214
20139.0	432376.3638239235
20140.0	432082.8816621569
20141.0	429363.5898081293
20142.0	411304.512926511
20143.0	431576.86908354564
20144.0	427454.2767767556
20145.0	432153.731006464
20146.0	431820.40421498904
20147.0	431251.30364190706
20148.0	429752.59640463535
20149.0	430825.5100633106
20150.0	430683.13776947244
20151.0	431381.84485273674
20152.0	431144.54350561096
20153.0	431574.1165715455
20154.0	430541.02824878116
20155.0	431462.87251456
20156.0	430771.07093340164
20157.0	429789.0600058891
20158.0	431005.43920373777
20159.0	431143.3472901119
20160.0	430898.04992184346
20161.0	430841.8456190975
20162.0	430328.08070840343
20163.0	428808.11778703524
20164.0	430505.36680816597
20165.0	430441.03310540813
20166.0	430254.5558175744
20167.0	429611.3869815815
20168.0	429002.07142174867
20169.0	430315.6259323902
20170.0	428766.5822236649
20171.0	429857.3577453566
20172.0	429775.23138560035
20173.0	429202.8338798584
20174.0	427035.02547353995
20175.0	426492.93516963697
20176.0	428249.40293980297
20177.0	429592.71666647046
20178.0	429706.75392020476
20179.0	427310.73343323835
20180.0	428999.8096433153
20181.0	429209.5749652472
20182.0	427391.84267427603
20183.0	428078.99675689096
20184.0	428964.2614489089
20185.0	428861.3535711234
20186.0	428788.1180872707
20187.0	428881.896852685
20188.0	428982.60565688316
20189.0	428325.35591321625
20190.0	428566.65904578584
20191.0	428280.4252704769
20192.0	428076.5875486702
20193.0	422022.33286162984
20194.0	428470.84080005117
20195.0	427803.63860213663
20196.0	425798.66524057946
20197.0	428051.93426862126
20198.0	427961.82090547116
20199.0	426867.49700260017
20200.0	428017.3899808768
20201.0	427808.41339781095
20202.0	426860.64770416636
20203.0	423417.01863341726
20204.0	425040.26272563316
20205.0	421546.3007485993
20206.0	427453.4517571584
20207.0	427166.8050526211
20208.0	427041.4486306812
20209.0	423350.87571763253
20210.0	426545.2861652995
20211.0	420054.48747908423
20212.0	378365.01496630494
20213.0	421710.20827688416
20214.0	387940.5390659548
20215.0	424740.00927948597
20216.0	423881.37611100485
20217.0	426302.7606028292
20218.0	426473.5589531646
20219.0	425077.28773447446
20220.0	426435.8026674177
20221.0	425752.99765862426
20222.0	426104.8729206786
20223.0	426066.6414202883
20224.0	425335.6828655597
20225.0	425607.69648230454
20226.0	425459.78036715556
20227.0	425711.90794977295
20228.0	425911.1921254401
20229.0	424203.7278769173
20230.0	425010.6933018629
20231.0	425551.8623268859
20232.0	425557.90946467855
20233.0	421851.9034003494
20234.0	424963.24397957104
20235.0	425284.7499640833
20236.0	424335.98581637203
20237.0	413613.21807053767
20238.0	424196.60175441846
20239.0	423933.2565057514
20240.0	424908.06707159046
20241.0	424695.9682486271
20242.0	424878.21369344
20243.0	424114.33006202907
20244.0	423900.75882864767
20245.0	416330.52203418774
20246.0	422570.1471322072
20247.0	419286.53600192774
20248.0	424367.8604296193
20249.0	424293.0044764161
20250.0	424096.9346056186
20251.0	423834.5043443713
20252.0	423338.769068851
20253.0	423834.71741501405
20254.0	423555.26582927373
20255.0	422111.49579550663
20256.0	423824.4837326845
20257.0	422853.58917877823
20258.0	423603.60539258894
20259.0	423582.6556829696
20260.0	423007.0986080266
20261.0	423089.6406233086
20262.0	422742.98768916377
20263.0	423273.4142627839
20264.0	422896.75003494445
20265.0	423164.472459264
20266.0	423053.27118417923
20267.0	422855.47305041883
20268.0	414938.1378867287
20269.0	418360.998651489
20270.0	406693.74536747014
20271.0	422305.1809947649
20272.0	422553.0540851199
20273.0	422221.5027425284
20274.0	421728.1554939869
20275.0	416725.8154729564
20276.0	421897.8991865852
20277.0	422164.0353251327
20278.0	421769.279596134
20279.0	419151.997829124
20280.0	417368.2146541416
20281.0	419244.1431228421
20282.0	421212.57130393386
20283.0	421735.5909464065
20284.0	419334.68703129515
20285.0	421389.1265462274
20286.0	420490.9519962058
20287.0	409091.93493874033
20288.0	420767.4514210811
20289.0	419871.68251412554
20290.0	420909.64105297957
20291.0	418631.5247583221
20292.0	420952.38751190994
20293.0	418552.5193801752
20294.0	420328.25158860796
20295.0	419660.4470886395
20296.0	418182.33010913624
20297.0	420302.8506738686
20298.0	417174.0099903516
20299.0	419927.3300230137
20300.0	415086.27504168905
20301.0	418209.24160245736
20302.0	354751.9239847203
20303.0	418088.0411066366
20304.0	419207.56082278345
20305.0	418586.6584981515
20306.0	418817.5553527801
20307.0	362651.0613217742
20308.0	403568.0653017087
20309.0	418993.30004582444
20310.0	419359.3633800194
20311.0	419441.8579996673
20312.0	418815.9223005179
20313.0	419522.3861198848
20314.0	419443.4168127488
20315.0	419270.92668989446
20316.0	418895.4760839177
20317.0	419068.71803576295
20318.0	417707.42374727386
20319.0	418942.9402959871
20320.0	418028.7682510844
20321.0	417825.9046563854
20322.0	418591.90955704264
20323.0	418734.95293951983
20324.0	418055.225081856
20325.0	418530.7551367168
20326.0	418351.6675833857
20327.0	418043.6402044933
20328.0	417817.337161319
20329.0	418105.76204103674
20330.0	418252.44565995527
20331.0	415599.32775956445
20332.0	418053.5404396541
20333.0	416817.973978728
20334.0	417833.14465423336
20335.0	416469.8482147343
20336.0	417819.1562309632
20337.0	416644.069955991
20338.0	417063.6412846078
20339.0	417196.7435374595
20340.0	416712.4348043266
20341.0	417173.86151198664
20342.0	417189.138844877
20343.0	416634.44780318625
20344.0	415113.2899246106
20345.0	414960.0044711912
20346.0	416286.9042085879
20347.0	415100.22110249265
20348.0	414391.02763007727
20349.0	377335.2290288026
20350.0	358154.24838857196
20351.0	414123.93141534686
20352.0	416127.24697825307
20353.0	416142.524730573
20354.0	416367.71921920014
20355.0	406297.4830444634
20356.0	415335.9114174456
20357.0	414845.29067622626
20358.0	415550.21539573686
20359.0	415932.09020743665
20360.0	415708.4763422724
20361.0	414928.45156105916
20362.0	415891.00951633917
20363.0	415862.0331671552
20364.0	415654.71123701736
20365.0	415668.386345779
20366.0	415498.0946673665
20367.0	414416.5864603651
20368.0	414096.57385779405
20369.0	410940.2080542735
20370.0	415162.77558149147
20371.0	414506.29570232384
20372.0	415001.18792273925
20373.0	414736.5237751811
20374.0	414084.58234265656
20375.0	414721.19212605455
20376.0	414269.5230472186
20377.0	414583.08397137915
20378.0	403175.16555221454
20379.0	414002.59355607047
20380.0	413963.41288468486
20381.0	387847.0769704743
20382.0	412842.9865697281
20383.0	412573.56817858556
20384.0	351706.9465222478
20385.0	411600.79730278335
20386.0	411259.1729196997
20387.0	412687.05031618493
20388.0	378468.64216715057
20389.0	413458.0562952192
20390.0	413325.3558566914
20391.0	411027.72220723436
20392.0	412687.72392140777
20393.0	413594.39025930245
20394.0	409866.92928143597
20395.0	412865.5070461954
20396.0	413339.60495595506
20397.0	413343.4939146239
20398.0	413331.21467023366
20399.0	412288.1061552132
20400.0	413049.5094849536
20401.0	412605.8441867261
20402.0	411287.4238640137
20403.0	412479.1183245316
20404.0	412811.3778753535
20405.0	412812.320964608
20406.0	412599.57789655053
20407.0	412413.72409200616
20408.0	402523.0695596117
20409.0	412356.70420684764
20410.0	412004.09955532855
20411.0	411351.98951178096
20412.0	409544.79226388957
20413.0	411440.0004800494
20414.0	411975.34130995226
20415.0	410648.3669139436
20416.0	410813.3232279553
20417.0	381464.18052952026
20418.0	410750.90799984627
20419.0	409121.23886305594
20420.0	404148.3749425028
20421.0	411264.55945461773
20422.0	411562.3508443134
20423.0	410020.6006108175
20424.0	411279.97960355843
20425.0	411142.3288377343
20426.0	408566.44044718234
20427.0	410883.84185139195
20428.0	411006.7997605886
20429.0	410647.9082668027
20430.0	409109.0118377489
20431.0	410245.98971514736
20432.0	410793.91177932813
20433.0	410684.2420543489
20434.0	410101.7402605566
20435.0	409130.6231988207
20436.0	409511.26886973594
20437.0	410059.6120420356
20438.0	410422.36774809594
20439.0	410285.8307796993
20440.0	410311.27300833276
20441.0	410238.19690803194
20442.0	410022.26008719386
20443.0	409884.90082549764
20444.0	409839.40437114873
20445.0	409823.33179822087
20446.0	409453.2780031992
20447.0	408562.0517371925
20448.0	409669.2009828351
20449.0	409319.74646333425
20450.0	405844.1934962706
20451.0	408874.14465495007
20452.0	408568.02107064123
20453.0	409245.23863736296
20454.0	408275.3796571151
20455.0	408840.06446694344
20456.0	408888.6798057464
20457.0	407782.2809210893
20458.0	407880.3615744
20459.0	408631.4509008897
20460.0	408462.27595591726
20461.0	408696.44877168623
20462.0	408261.4361128961
20463.0	408380.85423923226
20464.0	408574.5207738367
20465.0	408427.6557512705
20466.0	408102.13183324056
20467.0	408307.63448401913
20468.0	408275.2370507776
20469.0	408019.1278153726
20470.0	407494.4270958597
20471.0	408077.70672332804
20472.0	407975.1895449599
20473.0	394468.8507682886
20474.0	407128.579978035
20475.0	407706.1324931072
20476.0	407655.6139888642
20477.0	407494.5122402304
20478.0	407328.3213328385
20479.0	406203.8659694602
20480.0	405655.468480918
20481.0	406591.062514074
20482.0	406988.5084696568
20483.0	407188.2116562945
20484.0	406579.87924131844
20485.0	406608.6855114755
20486.0	406576.2480226307
20487.0	406786.0284440573
20488.0	406713.9161948164
20489.0	406767.3394642944
20490.0	406761.5137857536
20491.0	406618.67676303355
20492.0	406066.8181348352
20493.0	406405.87497472006
20494.0	406456.6845636609
20495.0	406346.9252902913
20496.0	405881.24450979877
20497.0	406000.67899392016
20498.0	405797.3190033411
20499.0	405617.3837811718
20500.0	405463.4956062718
20501.0	405885.7919741952
20502.0	405705.4052352002
20503.0	405678.5331683329
20504.0	405282.6103742469
20505.0	405612.15788810235
20506.0	405300.80400670745
20507.0	405483.0108639231
20508.0	405215.65145661455
20509.0	405326.03652014077
20510.0	405278.5729372161
20511.0	405133.3212536832
20512.0	404530.0087914505
20513.0	402416.6822969373
20514.0	404492.67885670345
20515.0	403608.78528266
20516.0	396374.3899746397
20517.0	404551.7233324032
20518.0	404525.8144874496
20519.0	404463.688876032
20520.0	404121.91517573124
20521.0	403573.32810465235
20522.0	399162.34929602867
20523.0	403335.05367900163
20524.0	402976.2617999361
20525.0	401599.1004594179
20526.0	397351.0565199878
20527.0	362651.53255178116
20528.0	391046.15798538085
20529.0	400760.3099140097
20530.0	402255.175378534
20531.0	402099.8884032521
20532.0	402915.0820040697
20533.0	400976.57514885406
20534.0	402942.562664448
20535.0	402952.46394818556
20536.0	398735.09588991804
20537.0	403138.6795114496
20538.0	403206.01864273916
20539.0	401549.0498297867
20540.0	402341.6178868229
20541.0	402718.4171712515
20542.0	400689.6553951263
20543.0	400156.3469152255
20544.0	379129.74270137923
20545.0	400654.37689446355
20546.0	400209.01751685096
20547.0	402319.74773719045
20548.0	401784.74224189547
20549.0	401919.9974309888
20550.0	401294.4564158469
20551.0	401978.76801863714
20552.0	400538.9945274334
20553.0	400748.06275604194
20554.0	402056.48847175675
20555.0	401992.09898475546
20556.0	400731.88008263597
20557.0	401838.014516429
20558.0	401659.9679893501
20559.0	395103.38458091446
20560.0	401570.95814758394
20561.0	401650.5226264577
20562.0	401446.98165166104
20563.0	398887.99001476634
20564.0	400535.72359946254
20565.0	401100.4019081219
20566.0	401180.42440499197
20567.0	401230.7818479617
20568.0	400932.1585180671
20569.0	398905.04447426554
20570.0	400829.5595507715
20571.0	400284.05130854464
20572.0	400661.90923530207
20573.0	400807.68248053757
20574.0	399158.54128742375
20575.0	399522.4739151881
20576.0	396803.04469770065
20577.0	400292.18804858875
20578.0	400307.483626701
20579.0	400283.25753651187
20580.0	399464.57700106135
20581.0	398967.7023428624
20582.0	399838.2678867959
20583.0	400015.09156454424
20584.0	397868.63405301975
20585.0	399649.983063654
20586.0	399849.55664629757
20587.0	399896.78597734397
20588.0	399537.438772429
20589.0	399199.9975784454
20590.0	398103.80679086165
20591.0	394221.01699952455
20592.0	388682.27247310296
20593.0	399201.07362713624
20594.0	398867.2579895302
20595.0	399297.6457990145
20596.0	399263.11514275847
20597.0	399087.0068035584
20598.0	398869.6925732855
20599.0	396799.43193395494
20600.0	398774.7083649026
20601.0	397716.50077491225
20602.0	397751.2048656385
20603.0	398371.4172272644
20604.0	389953.1590631498
20605.0	387558.22028718673
20606.0	396964.2796154874
20607.0	394168.92426813464
20608.0	347438.85695553187
20609.0	361759.6112896208
20610.0	396840.6311141374
20611.0	397087.6053651448
20612.0	396870.73866710736
20613.0	397713.0025156612
20614.0	397781.63558973436
20615.0	397792.4130635775
20616.0	397764.34436177905
20617.0	396878.8535967749
20618.0	397578.3762624511
20619.0	397558.670163968
20620.0	397175.27722393634
20621.0	393205.30074992625
20622.0	397160.9773735939
20623.0	396904.03431055375
20624.0	397258.2296518657
20625.0	397025.889956659
20626.0	397047.70054717443
20627.0	396349.7301934091
20628.0	396840.56023039954
20629.0	396754.19468759047
20630.0	396616.6919806978
20631.0	396547.8275907583
20632.0	396077.4728876034
20633.0	395815.08352081914
20634.0	393225.4642372615
20635.0	359509.1014844816
20636.0	387704.58220297203
20637.0	316169.6299385113
20638.0	323329.32238545193
20639.0	383701.82011288626
20640.0	393667.6191666172
20641.0	395074.36628869094
20642.0	395269.5111057405
20643.0	395610.38953185274
20644.0	395402.6177626107
20645.0	393914.7918082073
20646.0	395602.8800499711
20647.0	395309.6923283457
20648.0	395553.4512259072
20649.0	394840.511610881
20650.0	395327.6710027262
20651.0	395201.66320537624
20652.0	395081.8485075967
20653.0	393066.0324507614
20654.0	394586.5678946311
20655.0	394859.9335452673
20656.0	394688.79776317475
20657.0	394998.3248154623
20658.0	394703.8798512132
20659.0	394831.94726154226
20660.0	394804.42004439054
20661.0	394457.4942707708
20662.0	394696.97413939197
20663.0	394476.3577335808
20664.0	394525.4921175039
20665.0	393702.17834414175
20666.0	394119.3819881468
20667.0	393849.0387529732
20668.0	394303.2250433536
20669.0	394088.5412708354
20670.0	394023.37269186525
20671.0	391776.5618434085
20672.0	390801.949877856
20673.0	392099.93555148866
20674.0	393751.6732284929
20675.0	391500.36335984495
20676.0	388816.64570490824
20677.0	388060.17990984634
20678.0	387210.6211180647
20679.0	390838.64164925204
20680.0	389620.0480686124
20681.0	391843.87853516854
20682.0	393157.69917439925
20683.0	388651.3775443819
20684.0	392963.12918671285
20685.0	393030.2659428354
20686.0	392937.8656354305
20687.0	390932.17169243627
20688.0	392751.0769205249
20689.0	392669.03801200644
20690.0	392759.31327528955
20691.0	392535.225663488
20692.0	392628.9631150081
20693.0	391809.72767313774
20694.0	391979.0095728644
20695.0	392371.13589268475
20696.0	392159.9765938173
20697.0	391553.66247792577
20698.0	389669.63187220687
20699.0	391806.20403834846
20700.0	391897.0457423872
20701.0	391726.82096312346
20702.0	391084.3624325109
20703.0	388952.8366432244
20704.0	328534.01282807015
20705.0	370954.86752031563
20706.0	390765.42168432643
20707.0	389988.7338913755
20708.0	391247.9251890172
20709.0	390331.84326779016
20710.0	391274.2792593406
20711.0	391129.79618201597
20712.0	390526.6496045056
20713.0	386051.68333291914
20714.0	390653.70471956517
20715.0	390731.0938226689
20716.0	390677.12151879683
20717.0	390117.69825361914
20718.0	384339.8605733904
20719.0	388483.2648069125
20720.0	389482.8945375232
20721.0	389787.83323095087
20722.0	387785.477324794
20723.0	378956.3541586094
20724.0	390326.19857346534
20725.0	390252.0432787455
20726.0	390186.6886823935
20727.0	389590.5656766466
20728.0	387719.1200800774
20729.0	388437.794357249
20730.0	389533.19955169264
20731.0	389771.35276195855
20732.0	389884.28565544967
20733.0	389829.709791232
20734.0	389814.1166272512
20735.0	389343.5605975047
20736.0	388991.95859435585
20737.0	388294.8380065802
20738.0	387174.5217920997
20739.0	388610.5963266055
20740.0	389322.3676182525
20741.0	385745.45258413977
20742.0	384924.9624162327
20743.0	383601.92248709773
20744.0	388963.0176870401
20745.0	388508.005328487
20746.0	388693.02215966734
20747.0	388646.3552847874
20748.0	388623.72890214424
20749.0	388097.65056348155
20750.0	388579.09018296335
20751.0	388302.17594142625
20752.0	387866.670451916
20753.0	388434.8421963775
20754.0	387959.23853148124
20755.0	388005.7038700547
20756.0	386230.5634779178
20757.0	387491.0193582064
20758.0	388056.42328145914
20759.0	387825.22422722593
20760.0	387781.6974180353
20761.0	387822.41970585554
20762.0	385447.06266726315
20763.0	383691.26011372183
20764.0	386924.7356796923
20765.0	386946.21575905173
20766.0	387517.6297005054
20767.0	387047.52434872376
20768.0	384275.0915018787
20769.0	380928.5429526406
20770.0	384545.1965005749
20771.0	387216.36626595835
20772.0	385523.884700468
20773.0	386325.54663771985
20774.0	383895.71251077636
20775.0	376065.3747617835
20776.0	382467.676779315
20777.0	381192.7377575997
20778.0	386692.33831280534
20779.0	386672.47513763845
20780.0	386330.932333773
20781.0	386655.9002968064
20782.0	385053.90119321167
20783.0	386315.0906572798
20784.0	386154.41567907867
20785.0	386245.3089730557
20786.0	386312.5830926336
20787.0	386113.97084446717
20788.0	386086.2670471169
20789.0	386108.19381985284
20790.0	385784.50323210243
20791.0	385652.978666701
20792.0	385904.18832588807
20793.0	385678.15455703024
20794.0	385021.38694860885
20795.0	385566.0900941823
20796.0	385427.78501693456
20797.0	385410.753626112
20798.0	384933.54018734035
20799.0	383160.82599035144
20800.0	384986.1453578243
20801.0	384888.4711325696
20802.0	384891.0745370622
20803.0	384752.233427763
20804.0	383734.3681216526
20805.0	377422.3472394327
20806.0	384352.5227577329
20807.0	377169.512077715
20808.0	384529.26024253416
20809.0	384031.06773401593
20810.0	365177.4770577371
20811.0	384385.6986537984
20812.0	384402.15605411853
20813.0	384171.41334016045
20814.0	384291.8183862272
20815.0	384263.01840752625
20816.0	383961.9516858369
20817.0	383565.74661509186
20818.0	383616.92928737326
20819.0	382818.61629214697
20820.0	383361.9634192392
20821.0	383556.69593620417
20822.0	383807.9716556801
20823.0	383635.9431159809
20824.0	383313.3990412287
20825.0	381139.8633127954
20826.0	375226.1029199736
20827.0	383239.85695375374
20828.0	383288.0899817471
20829.0	377264.6961446912
20830.0	382432.17933598656
20831.0	381731.61522462894
20832.0	382298.0392026112
20833.0	347986.76035501424
20834.0	380488.45036257117
20835.0	381864.88902451214
20836.0	382019.5533553664
20837.0	380886.5533558786
20838.0	377167.6045082622
20839.0	350062.29679962964
20840.0	374595.6686200831
20841.0	380434.8037464065
20842.0	381600.4555636735
20843.0	381904.30457692157
20844.0	382061.4271893503
20845.0	381146.4261402603
20846.0	368217.51342040446
20847.0	368856.1161273473
20848.0	381362.9029777418
20849.0	379652.521381068
20850.0	380272.15325101686
20851.0	379465.87359477306
20852.0	381244.93985546305
20853.0	381734.232470323
20854.0	381293.0730590193
20855.0	380823.08409917523
20856.0	381150.5048911868
20857.0	378322.1810561041
20858.0	379297.28270663874
20859.0	381349.27211888594
20860.0	380613.2491517945
20861.0	379820.6227939332
20862.0	381215.55372277775
20863.0	380718.5165352964
20864.0	380650.7541987326
20865.0	379604.3399430164
20866.0	378629.6568840182
20867.0	380685.8196287489
20868.0	380756.95754117134
20869.0	378571.3522835414
20870.0	380636.717121536
20871.0	380151.0018285566
20872.0	378004.59821383806
20873.0	369447.858811704
20874.0	380069.2963672065
20875.0	379535.48666798143
20876.0	379123.8843072521
20877.0	378302.3537422297
20878.0	380193.3594755073
20879.0	379917.4371868673
20880.0	379667.1769083907
20881.0	379682.34644766746
20882.0	378048.6476333065
20883.0	379332.3395383294
20884.0	375818.20799222
20885.0	375004.4572319722
20886.0	377675.5716325349
20887.0	379466.7478974464
20888.0	379129.1561279483
20889.0	379441.8324733952
20890.0	377333.7285165056
20891.0	379241.795210445
20892.0	378595.7476138986
20893.0	379158.8050337793
20894.0	379069.9688361985
20895.0	378906.4685748221
20896.0	371834.68559399515
20897.0	374929.5616426018
20898.0	377419.5980828653
20899.0	378390.1430415354
20900.0	377540.2564648976
20901.0	378386.77228912665
20902.0	378448.85994209297
20903.0	378387.56396400655
20904.0	378418.8465512447
20905.0	378327.5151622142
20906.0	377899.4658869252
20907.0	378070.3388958721
20908.0	377830.0233121797
20909.0	377994.2886146048
20910.0	377651.50765219855
20911.0	376101.8687717396
20912.0	377816.91233730555
20913.0	377776.80493445124
20914.0	376087.6238667793
20915.0	377274.90067660774
20916.0	377576.335867904
20917.0	377440.8804007935
20918.0	376780.06319185987
20919.0	376875.3837834238
20920.0	376499.9088504832
20921.0	375077.3286502401
20922.0	362679.01468016347
20923.0	282017.6598793894
20924.0	370126.9933850626
20925.0	375407.089025024
20926.0	376239.7292527614
20927.0	376378.5980444672
20928.0	376344.7632232452
20929.0	376665.266978816
20930.0	376588.48185548803
20931.0	376123.78757529566
20932.0	355289.3258956662
20933.0	376023.73203394527
20934.0	376445.1295625216
20935.0	376387.36581754894
20936.0	375218.4239882241
20937.0	376000.11894128623
20938.0	376270.9684289536
20939.0	376046.5651957754
20940.0	372707.3623408643
20941.0	375068.8624476166
20942.0	375887.7824778241
20943.0	374703.63965193985
20944.0	370264.8903565392
20945.0	375502.5648058367
20946.0	375746.9813702657
20947.0	375309.48631265323
20948.0	375446.9646925825
20949.0	375520.0156270593
20950.0	373469.99732797104
20951.0	375118.65596641327
20952.0	375375.9507218431
20953.0	375304.4296597503
20954.0	372991.18732738675
20955.0	375188.43261747196
20956.0	374778.8210831354
20957.0	373235.9214006254
20958.0	374926.5392271361
20959.0	374868.9214439426
20960.0	374607.50096138194
20961.0	374575.7072982013
20962.0	368101.25318553013
20963.0	373995.5362791429
20964.0	373819.2939319303
20965.0	373876.835798221
20966.0	373910.34975518734
20967.0	373154.41370071133
20968.0	348313.9554934592
20969.0	372970.3403782148
20970.0	374134.0451995647
20971.0	373951.1618011133
20972.0	371549.2221026282
20973.0	373953.46489344
20974.0	373937.114447872
20975.0	373718.08181125135
20976.0	373769.4821679105
20977.0	373438.6784600061
20978.0	357497.69531884696
20979.0	364552.22251355
20980.0	373395.1180963839
20981.0	373450.8463456258
20982.0	373368.3825541119
20983.0	373196.0161632254
20984.0	373212.32844062726
20985.0	373133.82784696337
20986.0	372989.98985359335
20987.0	372393.375485133
20988.0	372550.7740827651
20989.0	372794.6497916931
20990.0	367295.8262313025
20991.0	372778.803082034
20992.0	372766.1450919936
20993.0	371689.18015508517
20994.0	371552.4177428491
20995.0	372222.58783027204
20996.0	369980.1094881284
20997.0	368224.9025257506
20998.0	372350.76387307514
20999.0	370176.5398593507
21000.0	371821.1472195588
21001.0	372206.70609817596
21002.0	371768.49947688985
21003.0	371586.2590652422
21004.0	371965.89873233915
21005.0	370261.22830970975
21006.0	371758.4635559935
21007.0	371827.64671303687
21008.0	371804.01243914233
21009.0	371614.3885844481
21010.0	371079.1175897087
21011.0	370164.7609954323
21012.0	366971.0700806147
21013.0	364570.0216717408
21014.0	371159.90512762906
21015.0	371067.54592440295
21016.0	371298.259697664
21017.0	369270.730417762
21018.0	368665.1909898273
21019.0	369164.42095943616
21020.0	370111.6248260616
21021.0	370906.54148362234
21022.0	370627.5800023036
21023.0	368634.17159516586
21024.0	369708.55095336714
21025.0	369274.859290626
21026.0	370103.96497838054
21027.0	370500.19437608967
21028.0	370139.9412015103
21029.0	361745.25712301326
21030.0	370192.109325517
21031.0	370264.8008081408
21032.0	370103.55414630414
21033.0	369876.46697799664
21034.0	370062.6779275264
21035.0	370076.8525778944
21036.0	369578.51222016057
21037.0	369860.6204780543
21038.0	369542.4152010755
21039.0	369737.8278244351
21040.0	369683.81189980166
21041.0	369701.8432126976
21042.0	369646.9913632767
21043.0	369555.97244989447
21044.0	369517.6482553856
21045.0	369351.6129566721
21046.0	369323.3894850561
21047.0	369294.5823760384
21048.0	368817.95697868837
21049.0	369108.8825024512
21050.0	368929.93315143714
21051.0	369039.8180442112
21052.0	368865.0181181439
21053.0	368429.51619379205
21054.0	368728.4935229439
21055.0	368815.5655962624
21056.0	368651.38543820824
21057.0	368688.32551239675
21058.0	368458.2866026497
21059.0	368433.156639949
21060.0	368237.41749002243
21061.0	368141.33437399054
21062.0	367498.0835393544
21063.0	366938.81126912194
21064.0	367257.24198993953
21065.0	367980.80137297924
21066.0	364367.57582969987
21067.0	367738.28860313626
21068.0	366696.78881341073
21069.0	367834.5747234815
21070.0	367270.017001063
21071.0	367094.6630074374
21072.0	366149.6638767076
21073.0	367289.2323659779
21074.0	365661.5928528879
21075.0	366043.3399480317
21076.0	367144.0333209603
21077.0	367036.2774568943
21078.0	352033.94138277124
21079.0	367239.0286442497
21080.0	367045.01419212815
21081.0	367059.55479552003
21082.0	365323.0942748696
21083.0	366347.60587509675
21084.0	366781.7345843199
21085.0	366870.4833306624
21086.0	366413.92138649616
21087.0	366112.04453498666
21088.0	366573.2399267841
21089.0	366484.1315188737
21090.0	366262.4136888319
21091.0	365054.37255761976
21092.0	360239.15239178017
21093.0	365728.77553664014
21094.0	366211.8228328446
21095.0	366143.85141022713
21096.0	366105.5379111937
21097.0	364993.4767161356
21098.0	364791.017032906
21099.0	333466.05977437214
21100.0	365728.00714014727
21101.0	362750.51225415734
21102.0	365716.48937164806
21103.0	365501.1405922296
21104.0	365135.1456251909
21105.0	365665.52752947196
21106.0	365586.7343831041
21107.0	364767.70739814336
21108.0	365453.71685519366
21109.0	365295.6624781312
21110.0	363887.82735360065
21111.0	362850.45203271194
21112.0	364151.95001651265
21113.0	365182.46282690554
21114.0	365016.7897063422
21115.0	364921.5142035457
21116.0	364717.05530531844
21117.0	364121.4278565859
21118.0	364430.24544235464
21119.0	363572.8084893697
21120.0	361539.2111001633
21121.0	364547.32461506565
21122.0	364498.8841787392
21123.0	364513.35557611514
21124.0	364336.687087616
21125.0	362818.3649779705
21126.0	364175.1206100994
21127.0	364306.7819098112
21128.0	364135.3078571006
21129.0	363733.7177194486
21130.0	358470.3737102398
21131.0	363889.7466671103
21132.0	363569.07157422
21133.0	363876.7262892033
21134.0	362450.2640508918
21135.0	362616.44090736745
21136.0	362996.64659578924
21137.0	363571.9945846785
21138.0	363594.89024163847
21139.0	363526.51302010874
21140.0	362938.95667056675
21141.0	362350.4276619265
21142.0	360909.5623933977
21143.0	363183.1578574848
21144.0	363035.20105758717
21145.0	353856.59694773477
21146.0	363108.7611805696
21147.0	359935.17943685385
21148.0	362793.84444764134
21149.0	362889.3483302913
21150.0	362746.1101223937
21151.0	362356.4429230072
21152.0	362755.08362608636
21153.0	362424.6655844345
21154.0	362019.6579278837
21155.0	360854.6436448272
21156.0	362057.1839463415
21157.0	362253.8869473282
21158.0	361341.19360429904
21159.0	362325.63617955847
21160.0	362117.73208002566
21161.0	361263.40247715893
21162.0	360197.2930281483
21163.0	362030.869512192
