20080.0	401919.60484413436
20081.0	401795.3181794305
20082.0	401678.5368023039
20083.0	401669.067112448
20084.0	401330.89401241613
20085.0	401499.295318016
20086.0	401422.3006892033
20087.0	400128.3597926394
20088.0	401199.64291563514
20089.0	400912.54091939743
20090.0	401203.2227540992
20091.0	401131.4720538624
20092.0	400662.2523293698
20093.0	400745.85088983027
20094.0	400676.5842661379
20095.0	400685.27696117776
20096.0	400765.36467947526
20097.0	398492.6760239079
20098.0	395344.4484284499
20099.0	400512.8598192126
20100.0	398622.1512523792
20101.0	399345.6286367761
20102.0	400143.913530163
20103.0	400250.70764031995
20104.0	400086.125667942
20105.0	400143.64215869445
20106.0	400058.47471882246
20107.0	399986.8618014719
20108.0	399868.58746183687
20109.0	399689.5590481921
20110.0	399738.71922708483
20111.0	399609.3415161856
20112.0	398646.9452513296
20113.0	399113.559683891
20114.0	399384.1768071167
20115.0	398757.52283340844
20116.0	399365.13928069116
20117.0	399131.87474145327
20118.0	399007.7885644798
20119.0	399116.62215495674
20120.0	398940.89046425634
20121.0	398932.87263272965
20122.0	398954.42904842243
20123.0	398893.89140049915
20124.0	398652.2911014914
20125.0	398585.5756632065
20126.0	396490.77624832187
20127.0	398540.2083934205
20128.0	398483.4229698562
20129.0	398400.6500581375
20130.0	392508.73611714446
20131.0	397856.71782563766
20132.0	398116.8649175039
20133.0	396713.8427568144
20134.0	397277.509189632
20135.0	397842.53898096655
20136.0	397907.35544811527
20137.0	397898.61934202886
20138.0	397720.9811304449
20139.0	397629.10951505933
20140.0	397425.62872852484
20141.0	396361.40399001696
20142.0	390786.22480301914
20143.0	397159.965917184
20144.0	394619.8729752561
20145.0	397324.22765445116
20146.0	397168.42205347854
20147.0	397005.2000841729
20148.0	396648.26292633585
20149.0	396619.4793054219
20150.0	395418.25643479143
20151.0	396812.7352176642
20152.0	396701.1591815161
20153.0	396775.45519513596
20154.0	396377.2106440706
20155.0	396660.39054663683
20156.0	396393.17773025285
20157.0	395937.61507901485
20158.0	396319.99677235214
20159.0	396377.0611171327
20160.0	396244.8692379649
20161.0	396165.73362667527
20162.0	395938.26687385596
20163.0	393233.174206877
20164.0	395636.58736435085
20165.0	395888.4966334465
20166.0	395776.2331508736
20167.0	394447.46820649045
20168.0	393777.9897597974
20169.0	395676.6716985343
20170.0	395085.6823111668
20171.0	395408.78401863674
20172.0	395228.0399249411
20173.0	395206.61038694327
20174.0	394311.44021688506
20175.0	391632.5395103707
20176.0	394556.4525821959
20177.0	395024.9219457025
20178.0	395072.29409279994
20179.0	394130.89619148703
20180.0	394597.9334098945
20181.0	394771.4303754237
20182.0	391641.5197249499
20183.0	394153.21072762937
20184.0	394558.595661824
20185.0	394412.00809246727
20186.0	394331.74924656656
20187.0	394385.8943557632
20188.0	394383.7361766401
20189.0	394124.27254661126
20190.0	394146.9654089729
20191.0	393927.47727093776
20192.0	393765.1717570549
20193.0	391581.16704583296
20194.0	393883.2714039296
20195.0	393312.94861066085
20196.0	389980.8800571448
20197.0	393660.73107087385
20198.0	393615.22559877095
20199.0	393182.3394521093
20200.0	393538.7567259648
20201.0	393397.2352466943
20202.0	393080.778575053
20203.0	388503.2194179005
20204.0	391328.10245570564
20205.0	388353.6073359418
20206.0	393119.37707704323
20207.0	392942.39716147206
20208.0	392810.7331354621
20209.0	391447.1022002184
20210.0	392506.22750392323
20211.0	389391.4620657638
20212.0	369341.95662030345
20213.0	390115.97439467086
20214.0	374090.4233893938
20215.0	390622.17760440154
20216.0	390687.2614584335
20217.0	392159.0190342146
20218.0	392246.79826718726
20219.0	391747.47728117707
20220.0	392102.77069127694
20221.0	391840.1380548609
20222.0	391889.47774996486
20223.0	391830.13799526414
20224.0	391594.9990215674
20225.0	391651.8370836481
20226.0	391497.23986165784
20227.0	391613.698277376
20228.0	391627.52773652476
20229.0	390997.2456898567
20230.0	391249.51734681625
20231.0	391369.97566054366
20232.0	391313.9756204033
20233.0	389921.8697650186
20234.0	390962.6359709697
20235.0	391044.82251898875
20236.0	390603.5144196099
20237.0	386921.662093725
20238.0	390286.42356920306
20239.0	390442.71445114777
20240.0	390781.04232099844
20241.0	390627.64404080634
20242.0	390680.7795810305
20243.0	390348.3405139969
20244.0	390027.78663649375
20245.0	387438.10716467485
20246.0	389220.3124424701
20247.0	388527.04012860655
20248.0	390253.4364168192
20249.0	390154.11550781457
20250.0	390066.3960436734
20251.0	389948.2443874305
20252.0	389675.8107111425
20253.0	389845.0064179198
20254.0	389577.7434796032
20255.0	389158.30825615366
20256.0	389728.52975697914
20257.0	389285.0777391106
20258.0	389566.2892548096
20259.0	389518.216658944
20260.0	389285.435513242
20261.0	389280.7588642814
20262.0	389035.03074099164
20263.0	389249.6851533824
20264.0	389077.0777997313
20265.0	389120.501219328
20266.0	389034.8594036736
20267.0	388881.2308561919
20268.0	386178.3517331479
20269.0	386956.7438815213
20270.0	382854.2687150153
20271.0	388533.21183723526
20272.0	388602.1143953408
20273.0	388447.89633843204
20274.0	388065.09290782665
20275.0	386613.52104919276
20276.0	387906.5249382396
20277.0	388274.74477383675
20278.0	387948.7380914167
20279.0	384564.9241997359
20280.0	386476.11208498484
20281.0	384093.2029923348
20282.0	387668.67938017147
20283.0	387882.52408217604
20284.0	384371.8303973371
20285.0	387599.8332354562
20286.0	387230.3280553959
20287.0	379140.30752399913
20288.0	387295.85356963804
20289.0	386957.2411162628
20290.0	387268.43896954897
20291.0	383484.70762864524
20292.0	387156.24595128256
20293.0	383577.9818192932
20294.0	386887.05573027855
20295.0	386662.161973248
20296.0	386102.30501703784
20297.0	386800.1057112063
20298.0	386142.3300018183
20299.0	386428.3865677816
20300.0	378900.86854983616
20301.0	385380.5466681343
20302.0	348267.5415350733
20303.0	385266.8919349247
20304.0	386003.68560537597
20305.0	385779.0284070916
20306.0	385665.20778915804
20307.0	351266.47130689037
20308.0	378168.9242288059
20309.0	385691.08224081947
20310.0	385881.0370260992
20311.0	385880.9525108736
20312.0	385644.107084595
20313.0	385847.4807066624
20314.0	385785.4633082881
20315.0	385686.2065721344
20316.0	385517.82854492206
20317.0	385543.7751386111
20318.0	383560.5286911952
20319.0	385407.1148576768
20320.0	384605.9050663933
20321.0	383887.7661921299
20322.0	385057.071457894
20323.0	385181.3094686718
20324.0	384865.76254156814
20325.0	385033.7746157568
20326.0	384900.9791762433
20327.0	384774.72370524175
20328.0	384664.49760583695
20329.0	384684.08227921923
20330.0	384751.1114514431
20331.0	383793.05440378893
20332.0	384583.5578146815
20333.0	384132.75527905347
20334.0	384397.05976504314
20335.0	383891.2770342918
20336.0	384330.96466432
20337.0	383852.6808391664
20338.0	383952.4434083838
20339.0	383755.6575698947
20340.0	383533.86277437455
20341.0	383901.2611555327
20342.0	383860.0779137024
20343.0	383446.833692671
20344.0	381661.19810335024
20345.0	382959.563780914
20346.0	383406.4110878714
20347.0	382901.4575710221
20348.0	380890.900542254
20349.0	361119.12659847765
20350.0	356231.525538179
20351.0	382020.5163675648
20352.0	383012.6670249985
20353.0	383007.1383031808
20354.0	383054.96049909765
20355.0	377855.0459007031
20356.0	382599.74765281234
20357.0	382402.68666798173
20358.0	382542.8986855419
20359.0	382704.1478639616
20360.0	382614.14564986894
20361.0	382063.3014140903
20362.0	382586.4395456512
20363.0	382532.8178855936
20364.0	382418.0462092287
20365.0	382387.86588508147
20366.0	382293.56555796484
20367.0	381900.5412376575
20368.0	381673.43980871764
20369.0	380401.0031087621
20370.0	381951.92334909464
20371.0	381728.3600252931
20372.0	381871.305261056
20373.0	381729.3417021441
20374.0	381487.19866019866
20375.0	381644.91959009285
20376.0	381462.9799100413
20377.0	381584.17180753924
20378.0	377389.3984649127
20379.0	381270.1769826304
20380.0	381095.5825774593
20381.0	371285.97311323433
20382.0	380460.11154759687
20383.0	380139.6245692416
20384.0	346855.3026010632
20385.0	379743.01684531174
20386.0	379936.63619399484
20387.0	380165.34781624307
20388.0	365760.0073727815
20389.0	380540.898246656
20390.0	380559.8112022529
20391.0	379617.20198594703
20392.0	380419.01953187806
20393.0	380554.97747660807
20394.0	379221.69233080425
20395.0	380164.4076630019
20396.0	380320.59138047986
20397.0	380279.58031482884
20398.0	380235.0183514113
20399.0	379615.78242375696
20400.0	380056.7763697664
20401.0	379847.85578065907
20402.0	379643.6290371586
20403.0	379751.7521125377
20404.0	379805.97963980795
20405.0	379764.8951738368
20406.0	379638.05774315534
20407.0	379384.2415337471
20408.0	375946.9687210004
20409.0	379401.74017003516
20410.0	379232.03045130253
20411.0	378927.23688079277
20412.0	377924.0755462171
20413.0	378675.6698669042
20414.0	379082.5708322817
20415.0	378600.3852558328
20416.0	378445.862063309
20417.0	367012.04738210136
20418.0	378361.84973475843
20419.0	377846.3278301194
20420.0	375908.87227719236
20421.0	378558.5443471361
20422.0	378637.09715988487
20423.0	378074.80624906305
20424.0	378463.23088588804
20425.0	378385.5737667583
20426.0	377398.0007727108
20427.0	378204.293431296
20428.0	378203.7439774719
20429.0	378052.2520084479
20430.0	377477.4033514501
20431.0	377836.4001222651
20432.0	377992.13190348796
20433.0	377927.5559796736
20434.0	377663.6956704767
20435.0	376899.61973022367
20436.0	377460.30841692217
20437.0	377549.73118791694
20438.0	377620.67133890564
20439.0	377521.61005731847
20440.0	377486.4640966656
20441.0	377423.1655481345
20442.0	377303.18370734085
20443.0	377224.2108350464
20444.0	377109.41902602237
20445.0	377075.2232849409
20446.0	376910.10611937253
20447.0	376587.53352335445
20448.0	376923.75732060155
20449.0	376770.4626397183
20450.0	375500.4422782988
20451.0	376671.11488716776
20452.0	376414.52603310015
20453.0	376546.0310949887
20454.0	376224.44898385985
20455.0	376371.6172546045
20456.0	376315.38275287003
20457.0	375905.6443408388
20458.0	375935.15860951017
20459.0	376124.4318203904
20460.0	375999.4675658754
20461.0	376068.1050439679
20462.0	375827.01162659837
20463.0	375850.68595609616
20464.0	375910.573277184
20465.0	375823.46534256643
20466.0	375682.6407469052
20467.0	375708.13582376955
20468.0	375652.44951756805
20469.0	375507.77056624636
20470.0	375279.7874946048
20471.0	375455.3084215296
20472.0	375350.6785722368
20473.0	369184.14656143694
20474.0	374821.91042641917
20475.0	375166.64970936324
20476.0	375116.4726214657
20477.0	374991.93996083207
20478.0	374913.77679892484
20479.0	374536.6367272964
20480.0	374264.12126207846
20481.0	374557.8204790786
20482.0	374656.5573312508
20483.0	374680.42229186563
20484.0	374417.2766920705
20485.0	374408.4638302209
20486.0	374321.38357800967
20487.0	374360.4476477439
20488.0	374310.89697914897
20489.0	374283.75668654096
20490.0	374249.4592335872
20491.0	374152.2847596544
20492.0	373927.50382940157
20493.0	374004.1379577856
20494.0	373969.36424161284
20495.0	373899.71593625605
20496.0	373697.98648135696
20497.0	373650.96602664975
20498.0	373596.2559447042
20499.0	372929.2477333515
20500.0	373290.64909864933
20501.0	373504.7060324352
20502.0	373358.0347867138
20503.0	373347.2040452096
20504.0	373157.3524398082
20505.0	373262.3480324096
20506.0	373028.23666319373
20507.0	373133.45665105915
20508.0	372962.6639630337
20509.0	373000.08889876475
20510.0	372940.11223900167
20511.0	372852.4038897664
20512.0	372615.1069466628
20513.0	369391.7721591854
20514.0	372179.239908146
20515.0	372364.2615627763
20516.0	369370.90360934805
20517.0	372437.03378575365
20518.0	372387.2123748352
20519.0	372328.6489858049
20520.0	372159.71710074885
20521.0	371618.5501728756
20522.0	365105.72258263564
20523.0	371831.00236595207
20524.0	371716.3948965888
20525.0	371278.0309889025
20526.0	369766.79997931555
20527.0	352857.5621791755
20528.0	366477.5860977639
20529.0	370874.3420215296
20530.0	371231.2194105341
20531.0	370307.7001494542
20532.0	371071.2805326836
20533.0	367881.22209485265
20534.0	371197.3575360511
20535.0	371257.50951772166
20536.0	369676.3517009916
20537.0	371198.33082429436
20538.0	371138.73458790407
20539.0	368736.4410998806
20540.0	370663.7130924031
20541.0	370816.9549250561
20542.0	369814.5313685514
20543.0	367343.01005414594
20544.0	361169.71346985624
20545.0	369919.4307018752
20546.0	369667.09508177906
20547.0	370414.05029253126
20548.0	369717.17234524264
20549.0	369867.32171755534
20550.0	370106.7797757953
20551.0	370159.9308349441
20552.0	367755.04484761035
20553.0	368202.4858582993
20554.0	370058.1306728447
20555.0	370008.22579527687
20556.0	368078.49677946756
20557.0	369886.07214387204
20558.0	369858.9266083839
20559.0	365558.55537110585
20560.0	369670.29701345274
20561.0	369653.80710727687
20562.0	369561.5940755457
20563.0	365903.7193273259
20564.0	368738.59005153266
20565.0	369234.97858990094
20566.0	369270.4145866752
20567.0	369287.9933341696
20568.0	369079.3174827008
20569.0	366025.1687550981
20570.0	368994.5260621825
20571.0	368774.4700153857
20572.0	368864.1790476288
20573.0	368900.67620331515
20574.0	368242.58969599975
20575.0	368346.50546503713
20576.0	363331.41098495765
20577.0	368508.6580965375
20578.0	368523.1412379649
20579.0	368491.43963975675
20580.0	368109.27919595456
20581.0	366440.4650393625
20582.0	368079.3975062519
20583.0	368203.5572932609
20584.0	365037.810299703
20585.0	367835.9496163319
20586.0	368058.30791659513
20587.0	368036.4201508864
20588.0	367828.8975233025
20589.0	367711.25379727373
20590.0	367227.7681963012
20591.0	365578.5356722145
20592.0	362902.6766749783
20593.0	367504.0453230593
20594.0	367404.514069709
20595.0	367506.0204208128
20596.0	367458.8414214144
20597.0	367353.5950094335
20598.0	367256.4649951229
20599.0	366413.911110452
20600.0	367074.26694594574
20601.0	366710.4299483137
20602.0	366674.4572903426
20603.0	366781.61085235217
20604.0	363795.4063892505
20605.0	362838.3912067096
20606.0	366117.2609908732
20607.0	364946.2614360066
20608.0	333405.4709559556
20609.0	344151.8262091902
20610.0	365753.94450636796
20611.0	366028.18278195173
20612.0	365937.6453746677
20613.0	366183.5284774914
20614.0	366219.22850570246
20615.0	366198.1177348095
20616.0	366152.34026209277
20617.0	365745.0232217602
20618.0	366000.3489611776
20619.0	365966.1001621504
20620.0	365766.1516087298
20621.0	364167.6732039173
20622.0	365683.8625099778
20623.0	365584.07288750086
20624.0	365659.052572672
20625.0	365498.6959421439
20626.0	365498.0208689153
20627.0	365219.98339276836
20628.0	365339.36293150706
20629.0	365262.27288227837
20630.0	365155.09813903365
20631.0	365059.3937686528
20632.0	364817.11252439045
20633.0	364606.0102680574
20634.0	361175.70754969766
20635.0	345416.4652785887
20636.0	359572.655466082
20637.0	298801.1184718123
20638.0	313086.6774573333
20639.0	356548.37699870527
20640.0	362509.8563026936
20641.0	363925.87954749423
20642.0	364091.2829743104
20643.0	364235.9143202816
20644.0	363892.2441654262
20645.0	361537.5256191015
20646.0	364198.99291074555
20647.0	364008.9292832768
20648.0	364114.5940770816
20649.0	363723.92569733155
20650.0	363809.7403183105
20651.0	363884.53000151063
20652.0	363824.7282442241
20653.0	360561.4871707593
20654.0	363455.98244290595
20655.0	363635.51333416963
20656.0	363513.5725436929
20657.0	363612.0218763264
20658.0	363433.1599765506
20659.0	363468.73501450237
20660.0	363428.53303009283
20661.0	363252.7705112574
20662.0	363312.93947985925
20663.0	363165.98532833287
20664.0	363185.5611936768
20665.0	362847.0475161604
20666.0	362970.6337320959
20667.0	362791.11479459866
20668.0	362960.14168064
20669.0	362832.52159283205
20670.0	362736.01149665256
20671.0	361991.4801741835
20672.0	361625.96524523315
20673.0	361264.33025720296
20674.0	362499.43932927994
20675.0	361517.6771239935
20676.0	360868.17551810533
20677.0	360392.5080997925
20678.0	360021.6945066022
20679.0	361431.2228716536
20680.0	360924.46999838843
20681.0	361543.77722920984
20682.0	362000.992645939
20683.0	360238.0425789376
20684.0	361873.03827210213
20685.0	361858.87641436164
20686.0	361790.02586562565
20687.0	361058.1380628462
20688.0	361595.1226404865
20689.0	361523.1068602368
20690.0	361571.40762624
20691.0	361454.80282931204
20692.0	361454.09315307526
20693.0	361148.69623193546
20694.0	361157.8186334209
20695.0	361246.6460229632
20696.0	361043.1805456383
20697.0	360743.51430205407
20698.0	360183.9337504772
20699.0	360884.6507442175
20700.0	360820.4474843136
20701.0	360750.4273539074
20702.0	360412.81545175
20703.0	359432.5919268861
20704.0	321293.1092185255
20705.0	349371.5122323432
20706.0	360065.58852710406
20707.0	359719.79060182883
20708.0	360359.00966174697
20709.0	359784.59238891565
20710.0	360292.79712051194
20711.0	360199.6271583231
20712.0	359940.71738613775
20713.0	358411.66331084963
20714.0	359916.0020303875
20715.0	359938.69363445765
20716.0	359787.9786602496
20717.0	359577.2599730177
20718.0	357221.75457525806
20719.0	358794.23961989157
20720.0	359324.95958507527
20721.0	359307.21222656016
20722.0	358524.4530737121
20723.0	354658.4632524881
20724.0	359411.57238210546
20725.0	359378.438848512
20726.0	359320.66629550076
20727.0	359036.2767556609
20728.0	357938.5156206595
20729.0	358551.34307123243
20730.0	358458.441544499
20731.0	358930.2162292737
20732.0	358966.405103616
20733.0	358919.9156477952
20734.0	358883.49902274564
20735.0	358670.7530186755
20736.0	358496.85591654433
20737.0	358234.39818260487
20738.0	357828.55942471634
20739.0	358069.73777674284
20740.0	358461.2993335295
20741.0	357142.959751168
20742.0	356543.8778736644
20743.0	356057.50826926343
20744.0	358152.32571965444
20745.0	358019.7645320194
20746.0	357978.4772714497
20747.0	357967.52804085775
20748.0	357856.2131001346
20749.0	357672.9836716032
20750.0	357800.5439905793
20751.0	357720.30234132445
20752.0	357474.3038951419
20753.0	357684.91353047034
20754.0	357403.1664021504
20755.0	357466.85585981456
20756.0	356755.5824320532
20757.0	357232.6964658167
20758.0	357364.60334202874
20759.0	357255.07391651854
20760.0	357198.16476098564
20761.0	357167.69125498866
20762.0	356319.2455266294
20763.0	355690.49523978506
20764.0	356778.5307275261
20765.0	356685.09232988104
20766.0	356862.0026200063
20767.0	356634.1344722946
20768.0	355568.15232041123
20769.0	354650.10956205666
20770.0	355744.0285048803
20771.0	356540.0667193344
20772.0	355919.0150774786
20773.0	356042.73781800905
20774.0	354589.20721940673
20775.0	354413.7005531132
20776.0	354359.14419241034
20777.0	354084.0941092881
20778.0	356064.65955758054
20779.0	356046.91618365445
20780.0	355941.37029836804
20781.0	355932.5003939841
20782.0	355358.4291512304
20783.0	355761.89833707525
20784.0	355649.01472665626
20785.0	355633.8277810176
20786.0	355636.75100119034
20787.0	355594.50450329605
20788.0	355517.1445506047
20789.0	355369.94377400295
20790.0	355381.24322897923
20791.0	355196.5409705986
20792.0	355336.5116059648
20793.0	355164.9131921407
20794.0	354809.4362812421
20795.0	355103.9101861888
20796.0	354952.75040604174
20797.0	354952.4532396033
20798.0	354863.49247119314
20799.0	354104.9981009932
20800.0	354696.4224376833
20801.0	354572.04664401914
20802.0	354597.277479731
20803.0	354166.8475174908
20804.0	353061.2203847701
20805.0	351125.3594013736
20806.0	354283.1177138171
20807.0	350385.12965222256
20808.0	354294.4361480189
20809.0	353966.10728919046
20810.0	346415.05083719647
20811.0	354059.0622932991
20812.0	354066.50844119047
20813.0	353929.745190093
20814.0	353901.94827919366
20815.0	353898.8174409727
20816.0	353775.30944880634
20817.0	353573.2337541123
20818.0	353584.7265665026
20819.0	353154.71834152937
20820.0	353352.34513797174
20821.0	353406.22474772425
20822.0	353493.99475322885
20823.0	353370.8682330113
20824.0	353171.47185971175
20825.0	351011.42878781667
20826.0	350460.0300650431
20827.0	353167.5308916737
20828.0	353134.8096581632
20829.0	351012.859884339
20830.0	352610.9070098425
20831.0	351101.9323260953
20832.0	352494.8138131456
20833.0	338171.4899435514
20834.0	351589.1770720251
20835.0	352339.9141818369
20836.0	352424.05485608964
20837.0	351942.48185774084
20838.0	350645.5884857344
20839.0	338014.18729061715
20840.0	349602.2010494975
20841.0	351746.47280435206
20842.0	352076.1054625792
20843.0	352105.2894298112
20844.0	352099.73176729603
20845.0	351713.80504821695
20846.0	345400.8132894787
20847.0	345716.9352556596
20848.0	351611.31366481964
20849.0	348688.238090649
20850.0	351213.2056383475
20851.0	350949.1036323824
20852.0	351525.40100198414
20853.0	351631.27939071995
20854.0	351437.59922462667
20855.0	351168.1353252868
20856.0	351287.1444021246
20857.0	347830.72983449756
20858.0	348294.8695228445
20859.0	351215.32334243786
20860.0	350389.4875340793
20861.0	350244.3348361224
20862.0	351116.0173232128
20863.0	350923.88999331853
20864.0	350439.8311358456
20865.0	348730.17347604805
20866.0	350081.8139447297
20867.0	350740.06256189436
20868.0	350711.43549337605
20869.0	347444.01857084734
20870.0	350599.83177482244
20871.0	349933.0976612345
20872.0	347813.54241556785
20873.0	346329.89220536477
20874.0	350234.7284119552
20875.0	350023.55694960663
20876.0	349868.1181405188
20877.0	347312.7238533056
20878.0	350166.7776462848
20879.0	349994.1414567937
20880.0	349828.5331382275
20881.0	349882.39607562247
20882.0	349249.4682619908
20883.0	349639.8531067902
20884.0	348173.79653386393
20885.0	348235.207435878
20886.0	346774.0670066645
20887.0	349610.33401466877
20888.0	349399.9436365822
20889.0	349497.4349901824
20890.0	348790.41217495064
20891.0	349356.2481115137
20892.0	349071.75790837675
20893.0	349250.2465150976
20894.0	349191.75925268483
20895.0	349084.51310141425
20896.0	346499.3444986824
20897.0	347703.5373559822
20898.0	348541.23528519634
20899.0	348779.28437186533
20900.0	348413.0576695302
20901.0	348685.7391243265
20902.0	348613.99073095684
20903.0	348594.66537041933
20904.0	348588.6881726463
20905.0	348521.97084692476
20906.0	348306.7411857409
20907.0	348282.9039075329
20908.0	347852.56496169034
20909.0	348096.0645464063
20910.0	348038.2222630911
20911.0	346862.8115587088
20912.0	348075.6932313088
20913.0	348019.99675392
20914.0	347407.95227504714
20915.0	347826.3272833022
20916.0	347831.32542566396
20917.0	347732.45446062076
20918.0	347445.0859163651
20919.0	347391.5022147583
20920.0	347127.2912617472
20921.0	346267.5529990144
20922.0	338731.91113850725
20923.0	277169.6907976354
20924.0	343284.85864407045
20925.0	346384.98921185284
20926.0	346837.0950225919
20927.0	346943.24740423675
20928.0	346889.7956134915
20929.0	347026.09015111683
20930.0	346964.81241825275
20931.0	346685.1710402559
20932.0	338736.1310277594
20933.0	346547.03520317416
20934.0	346793.96677713917
20935.0	346747.00063866883
20936.0	344930.1412872197
20937.0	346555.22699345904
20938.0	346603.99804579845
20939.0	346520.8894849022
20940.0	343781.29132748506
20941.0	346065.257942221
20942.0	346297.43290613766
20943.0	345706.13198684045
20944.0	343852.0539545634
20945.0	346078.103732224
20946.0	346133.0501632
20947.0	345596.2595721222
20948.0	345727.8475763713
20949.0	345948.0660475904
20950.0	343251.9636615112
20951.0	345726.97107169306
20952.0	345795.431759872
20953.0	345746.5699008512
20954.0	344806.2945001477
20955.0	345619.9505739776
20956.0	345416.2301878269
20957.0	343353.56344073924
20958.0	345398.43040051206
20959.0	345349.23803033604
20960.0	345155.7816303614
20961.0	345171.05864867824
20962.0	342352.4944347118
20963.0	344308.49562705995
20964.0	344753.15214417933
20965.0	344751.5589378049
20966.0	344783.19992831995
20967.0	344401.7554522117
20968.0	331874.2538780615
20969.0	343489.13844551746
20970.0	344677.4860611583
20971.0	344619.45314672624
20972.0	343638.36895068054
20973.0	344557.1920592896
20974.0	344499.07033047033
20975.0	344347.7401567233
20976.0	344358.78008913924
20977.0	344108.7572082686
20978.0	336712.21199503914
20979.0	340143.06605465186
20980.0	344037.4405136384
20981.0	344060.71481139207
20982.0	344016.9736732672
20983.0	343919.35806341114
20984.0	343892.9223090177
20985.0	343825.9218677761
20986.0	343729.46524897276
20987.0	343519.69311129616
20988.0	343515.8133800961
20989.0	343497.2567306241
20990.0	341642.3387889683
20991.0	343504.4494376958
20992.0	343432.75420712953
20993.0	343055.6778889218
20994.0	342922.8504678404
20995.0	343134.0256002048
20996.0	342392.8441634819
20997.0	341042.91318825143
20998.0	343116.62532034557
20999.0	342322.2218358767
21000.0	342875.89628313616
21001.0	342938.0477943808
21002.0	342766.14319636486
21003.0	342658.32127201307
21004.0	342747.8077964288
21005.0	340120.55721738405
21006.0	342469.3365243903
21007.0	342583.84752476163
21008.0	342539.63935088646
21009.0	342406.7384246272
21010.0	341960.8246648825
21011.0	340132.61720453436
21012.0	340466.36887899984
21013.0	339433.1302953009
21014.0	341961.55195719696
21015.0	341866.9435584511
21016.0	342075.15499560966
21017.0	339440.54634905065
21018.0	341128.29820764257
21019.0	341068.9059192831
21020.0	341432.32872939564
21021.0	341762.649358336
21022.0	341631.4283556862
21023.0	340892.7654936595
21024.0	341268.5886586871
21025.0	339525.4887645213
21026.0	340731.683248537
21027.0	341330.90259435534
21028.0	341262.0323323905
21029.0	339433.093595134
21030.0	341196.2834714625
21031.0	341193.8607366143
21032.0	341114.6580164609
21033.0	340752.2928001023
21034.0	340966.5428815872
21035.0	340977.6237084672
21036.0	340603.05631805473
21037.0	340833.7174527999
21038.0	340670.9385068545
21039.0	340629.2511096831
21040.0	340581.2141654017
21041.0	340637.2715626496
21042.0	340577.68717516796
21043.0	340510.4389554176
21044.0	340465.48639744
21045.0	340332.77002055687
21046.0	340326.0700393472
21047.0	340271.488827392
21048.0	340028.81174568983
21049.0	340114.4884789248
21050.0	339978.10376376344
21051.0	340036.40878366714
21052.0	339941.53540976637
21053.0	339635.86669772776
21054.0	339731.31857100804
21055.0	339828.42855751683
21056.0	339733.2432322561
21057.0	339717.21952296956
21058.0	339564.35140280327
21059.0	339554.76458700805
21060.0	339430.6098331649
21061.0	339124.0241414147
21062.0	338840.1405394948
21063.0	338403.98986117257
21064.0	339001.3577363455
21065.0	339191.3553035264
21066.0	337910.66148699855
21067.0	339022.2100332545
21068.0	338441.7114390514
21069.0	338996.6592770048
21070.0	338079.6769435656
21071.0	337964.4730441736
21072.0	338279.96523560834
21073.0	338546.38239252515
21074.0	338009.7706885116
21075.0	336668.1480003583
21076.0	338340.46314250247
21077.0	338017.52281087963
21078.0	332719.9932317734
21079.0	338349.4302498816
21080.0	338271.96596387844
21081.0	338291.97761740803
21082.0	337673.0423164936
21083.0	337896.8619122686
21084.0	338072.94173020154
21085.0	338071.5223777281
21086.0	337835.1569895426
21087.0	337767.79457986477
21088.0	337838.6401492993
21089.0	337809.910530048
21090.0	337663.57713551354
21091.0	335850.18657833047
21092.0	335559.68038010853
21093.0	337527.90461317135
21094.0	337566.72446955513
21095.0	337493.0905268224
21096.0	337342.19026923535
21097.0	335747.86453995726
21098.0	336333.2703649779
21099.0	319415.5285086293
21100.0	337096.2204491776
21101.0	335975.72513792047
21102.0	337096.7229267968
21103.0	336992.8565456893
21104.0	336226.92242391116
21105.0	336958.01729351666
21106.0	336907.84387563524
21107.0	335983.7930913782
21108.0	336802.27890626556
21109.0	336711.9776382976
21110.0	336174.472337818
21111.0	335804.6253219809
21112.0	336219.45415106585
21113.0	336523.5612188672
21114.0	336404.78324817907
21115.0	336342.086582272
21116.0	336043.03081963514
21117.0	335971.53985167213
21118.0	336021.1127500797
21119.0	335868.4026503167
21120.0	334719.19701360795
21121.0	336024.82995200006
21122.0	335942.0319793152
21123.0	335945.744252928
21124.0	335881.2034564097
21125.0	335251.633812275
21126.0	335681.61456455686
21127.0	335732.78538792965
21128.0	335544.7021010942
21129.0	335347.8820790269
21130.0	333167.6148072474
21131.0	335431.91558881284
21132.0	335231.630861926
21133.0	335370.85291888646
21134.0	334841.19138631667
21135.0	334904.13090242585
21136.0	334964.9213620226
21137.0	335096.8072667137
21138.0	335101.2303699968
21139.0	335039.28616222716
21140.0	334812.84093214734
21141.0	334717.68633016286
21142.0	333979.07904266386
21143.0	334816.11311841285
21144.0	334684.0647892992
21145.0	331395.294560242
21146.0	334650.42311577604
21147.0	333366.7102392331
21148.0	334476.51710074866
21149.0	334471.0903005184
21150.0	334364.3439005696
21151.0	334190.5148510205
21152.0	334312.9187975168
21153.0	334174.9216870398
21154.0	333938.6525581306
21155.0	333383.1302053899
21156.0	333784.09266544576
21157.0	333954.52233646094
21158.0	333528.7041163257
21159.0	333925.7145982976
21160.0	333791.3071828992
