20081.0	361887.63927347196
20082.0	361812.71851827204
20083.0	361766.5125974016
20084.0	361653.635907584
20085.0	361636.92370329605
20086.0	361567.05687470076
20087.0	361174.62311239634
20088.0	361420.07797678077
20089.0	361294.3698624511
20090.0	361327.6602630144
20091.0	361256.8910299136
20092.0	361087.33125754877
20093.0	360999.03360860166
20094.0	361019.27825571847
20095.0	360963.8327025664
20096.0	360947.51077826554
20097.0	360185.90423449595
20098.0	359212.7372066836
20099.0	360723.9445184512
20100.0	360045.6771174405
20101.0	359999.08930519095
20102.0	360512.8537964544
20103.0	360494.4192012288
20104.0	360373.65680046077
20105.0	360348.95591505925
20106.0	360304.9408888832
20107.0	360227.0247714816
20108.0	360168.2827051008
20109.0	360100.3632918528
20110.0	360017.1384438784
20111.0	359956.43868610566
20112.0	359133.9555946507
20113.0	359558.8062937087
20114.0	359751.49786234874
20115.0	359162.08364584984
20116.0	359658.0275879936
20117.0	359563.96360990725
20118.0	359489.877311488
20119.0	359465.25674700795
20120.0	359380.7297773568
20121.0	359328.3838148608
20122.0	359292.3159461888
20123.0	359233.0288300032
20124.0	359109.3331427329
20125.0	359089.74825963523
20126.0	358307.0485610501
20127.0	358936.8883183615
20128.0	358900.5310427136
20129.0	358831.17067632644
20130.0	355240.8376442893
20131.0	358455.31636858836
20132.0	358617.2871770112
20133.0	358104.07654359087
20134.0	358283.4495193086
20135.0	358449.16017889284
20136.0	358400.5249171456
20137.0	358344.9761841152
20138.0	358256.7039107072
20139.0	358200.1525293056
20140.0	358114.4041783297
20141.0	357876.0196521983
20142.0	351058.33620602713
20143.0	357940.940767232
20144.0	357038.6738348026
20145.0	357840.24181964796
20146.0	357753.22385285125
20147.0	357508.1364094973
20148.0	356418.9786308624
20149.0	357471.30329006095
20150.0	357005.821529293
20151.0	357425.62669035525
20152.0	357349.77123450866
20153.0	357334.9074599936
20154.0	357174.35558461444
20155.0	357211.15326218243
20156.0	357095.0593314816
20157.0	356953.3193289729
20158.0	356993.748434944
20159.0	356953.7291124736
20160.0	356850.60103372805
20161.0	356811.1403925504
20162.0	356712.01221181446
20163.0	355804.46402150503
20164.0	356451.0835113983
20165.0	356557.8174332928
20166.0	356415.67121244164
20167.0	355957.01693972514
20168.0	355723.5202457606
20169.0	356330.02792878076
20170.0	355850.4726003705
20171.0	356173.8882514944
20172.0	356060.75738685456
20173.0	355829.9465154558
20174.0	355153.6560996364
20175.0	354545.38345349027
20176.0	355535.87484426267
20177.0	355801.9554082816
20178.0	355767.952605184
20179.0	355463.28968724445
20180.0	355580.5053845504
20181.0	355560.18733711354
20182.0	354411.90035783564
20183.0	355172.216523981
20184.0	355360.5491621888
20185.0	355296.9433808896
20186.0	355232.72502149123
20187.0	355193.24655452167
20188.0	355146.0732174336
20189.0	355033.2942548992
20190.0	354997.56067225605
20191.0	354928.8330166272
20192.0	354850.91249520634
20193.0	354098.0141654003
20194.0	354756.1583443968
20195.0	354431.10293012456
20196.0	353343.7174546448
20197.0	354564.9584799745
20198.0	354492.59666964476
20199.0	354348.04145029135
20200.0	354397.8158850049
20201.0	354327.98869258235
20202.0	354183.53161994246
20203.0	352530.96347074374
20204.0	353433.47199508507
20205.0	351945.35663370416
20206.0	354023.1456292864
20207.0	353937.576165376
20208.0	353874.0695793664
20209.0	353463.93711247353
20210.0	353740.3868348416
20211.0	352144.3393437651
20212.0	331504.03870721976
20213.0	352776.396419889
20214.0	337820.90558341105
20215.0	352866.59513712634
20216.0	353069.39780956204
20217.0	353309.87822940166
20218.0	353267.32638617593
20219.0	353084.600693555
20220.0	353136.76693012484
20221.0	353017.06904371205
20222.0	353012.28544000007
20223.0	352946.2679339009
20224.0	352828.9748516863
20225.0	352801.2771360769
20226.0	352736.0458522624
20227.0	352698.76708802563
20228.0	352662.09419100155
20229.0	352456.04523212824
20230.0	352462.57513431046
20231.0	352445.7253568512
20232.0	352393.9982639104
20233.0	351997.64230307884
20234.0	352213.0005196799
20235.0	352196.4847136768
20236.0	351918.63294033945
20237.0	350855.26184755313
20238.0	351791.6271083518
20239.0	351862.1238165502
20240.0	351912.3206176768
20241.0	351823.50822277117
20242.0	351797.723529216
20243.0	351668.66175426554
20244.0	351580.9495252993
20245.0	350649.71075256437
20246.0	351293.8962878462
20247.0	350988.4927606772
20248.0	351422.61119385605
20249.0	351349.19493550085
20250.0	351286.7916611584
20251.0	351208.93384458247
20252.0	350983.15739627514
20253.0	351106.1186609152
20254.0	351006.3084863488
20255.0	350834.8965093375
20256.0	350922.7631935488
20257.0	350683.4491047938
20258.0	350803.85205370886
20259.0	350748.7111118848
20260.0	350630.4756744192
20261.0	350550.03773173766
20262.0	350519.56097515515
20263.0	350501.09376921604
20264.0	350414.7250806785
20265.0	350382.8811907072
20266.0	350319.76016609283
20267.0	350246.66361855995
20268.0	349402.79114956886
20269.0	348838.07068815216
20270.0	344557.8193174599
20271.0	349980.941877248
20272.0	349944.6984769536
20273.0	349863.5072372736
20274.0	349723.39777044463
20275.0	349220.6559100936
20276.0	349563.05644912634
20277.0	349639.27513169916
20278.0	349434.8827131902
20279.0	348239.3576996879
20280.0	348988.64871833497
20281.0	348025.718413722
20282.0	349170.1920366587
20283.0	349273.8999779328
20284.0	348000.98858762195
20285.0	349103.9806488576
20286.0	348898.83189247956
20287.0	346504.5765783559
20288.0	348899.3240940544
20289.0	348771.8453542912
20290.0	348820.6583496704
20291.0	347431.9944450042
20292.0	348641.73332561896
20293.0	347421.8715971594
20294.0	348543.3203785728
20295.0	348418.0079968256
20296.0	348261.94738216983
20297.0	348363.21780367364
20298.0	345966.7985432597
20299.0	348126.0899958778
20300.0	345570.3881613309
20301.0	348082.78003220476
20302.0	311876.999708621
20303.0	347965.0258911232
20304.0	347933.7994027008
20305.0	347822.7388465153
20306.0	347811.52201932797
20307.0	315700.67015601456
20308.0	341160.8334237666
20309.0	347649.4593556481
20310.0	347605.9541471232
20311.0	347554.0783661056
20312.0	347440.2576433152
20313.0	347447.6307054592
20314.0	347387.6398899201
20315.0	347314.81209241605
20316.0	347229.9431821312
20317.0	347186.82248642563
20318.0	346460.1334185972
20319.0	347067.8165553151
20320.0	346740.6718533632
20321.0	346488.4858650629
20322.0	346871.884152832
20323.0	346829.6192
20324.0	346718.66129940475
20325.0	346709.99534305284
20326.0	346643.5566239744
20327.0	346559.44646328327
20328.0	346473.58591467526
20329.0	346457.030787072
20330.0	346419.90490521595
20331.0	345615.04952975333
20332.0	346287.01142384636
20333.0	346129.89720002573
20334.0	346149.15796828154
20335.0	345981.35938416654
20336.0	346054.9808488448
20337.0	345875.3411153918
20338.0	345695.27922524186
20339.0	345689.7514471425
20340.0	345665.2512591873
20341.0	345725.78607595514
20342.0	345673.60945848323
20343.0	345295.7327622143
20344.0	344890.70633615437
20345.0	345301.7752862717
20346.0	345377.0018062336
20347.0	345236.00975298573
20348.0	344514.04378603393
20349.0	324655.06470463803
20350.0	318571.78805532696
20351.0	344958.6414780414
20352.0	345061.92579461116
20353.0	344987.8278569985
20354.0	344959.4352500736
20355.0	343583.83932866686
20356.0	344724.06338764785
20357.0	344656.91247575055
20358.0	344677.72786278406
20359.0	344644.08702812163
20360.0	344578.38734540803
20361.0	344270.16681881534
20362.0	344485.126995968
20363.0	344428.61944504327
20364.0	344357.0381946879
20365.0	344303.5726675968
20366.0	344224.2214690816
20367.0	344081.85882214404
20368.0	344005.9074215937
20369.0	343594.855038976
20370.0	343979.3875714048
20371.0	343872.15201075206
20372.0	343863.56899676163
20373.0	343783.3368895488
20374.0	343679.9686868992
20375.0	343650.6139066369
20376.0	343594.2941556736
20377.0	343578.39365406724
20378.0	340393.0783449034
20379.0	343425.85457704955
20380.0	343381.85402122233
20381.0	333686.8027432868
20382.0	343202.31956479984
20383.0	343156.907835392
20384.0	311112.2783698481
20385.0	342970.5512386559
20386.0	342808.88871157716
20387.0	342894.2740455422
20388.0	328479.81445118156
20389.0	342856.2829836288
20390.0	342776.5765275648
20391.0	341874.20767354994
20392.0	342539.54330132453
20393.0	342635.2322576384
20394.0	341444.64844882
20395.0	342424.2084347904
20396.0	342446.1612122112
20397.0	342391.9638839296
20398.0	342337.36925020156
20399.0	341996.72360796167
20400.0	342203.6655341568
20401.0	342110.38704435196
20402.0	341261.66753280023
20403.0	341990.6933522432
20404.0	341957.18379929604
20405.0	341916.7001673728
20406.0	341847.7773717504
20407.0	341769.6323502079
20408.0	340651.1846981638
20409.0	341666.4520523776
20410.0	341583.4040991745
20411.0	341440.3535863808
20412.0	341130.7807113221
20413.0	341259.29219358694
20414.0	341366.1601234944
20415.0	341201.2375736318
20416.0	341193.5923011584
20417.0	329717.63975452905
20418.0	341084.4853469184
20419.0	340867.37149952026
20420.0	340214.03850178426
20421.0	340941.1982753792
20422.0	340902.4291700736
20423.0	340702.4291315713
20424.0	340765.7745514496
20425.0	340697.3984833536
20426.0	339927.29910312936
20427.0	340580.06891069445
20428.0	340532.37348761596
20429.0	340429.6944091136
20430.0	340266.1874368514
20431.0	340302.04967976955
20432.0	340305.41613301757
20433.0	340246.80167833605
20434.0	340173.4718226432
20435.0	339574.51598397316
20436.0	340008.8078516225
20437.0	339986.984992768
20438.0	339962.8893454336
20439.0	339897.35837859847
20440.0	339845.2242284544
20441.0	339786.51057848317
20442.0	339714.6917208064
20443.0	339648.2402091008
20444.0	339596.1202147328
20445.0	339542.324281344
20446.0	339416.2510528511
20447.0	339203.45891143713
20448.0	339369.71315281925
20449.0	339291.0977400832
20450.0	338143.456264193
20451.0	339134.66697809903
20452.0	339065.3968941055
20453.0	339070.488150016
20454.0	338930.6623229953
20455.0	338919.5688083456
20456.0	338844.5657399295
20457.0	338729.54041303054
20458.0	338670.6223955969
20459.0	338692.46706483205
20460.0	338633.22472284164
20461.0	338594.5066831872
20462.0	338513.6178528256
20463.0	338467.8962692097
20464.0	338423.7765951488
20465.0	338364.57200189435
20466.0	338280.10983424
20467.0	338247.85102274566
20468.0	338192.4235051008
20469.0	338117.59596830717
20470.0	338021.8764984321
20471.0	338017.9714965504
20472.0	337959.7439664128
20473.0	334115.9064666125
20474.0	337774.4749527038
20475.0	337776.7381991424
20476.0	337718.7223764992
20477.0	337654.7069165568
20478.0	337585.136205824
20479.0	337434.85890723846
20480.0	337321.9460415485
20481.0	337363.5392765952
20482.0	337342.7390939136
20483.0	337311.5829649408
20484.0	337193.4641291264
20485.0	337084.8716062721
20486.0	337105.00804034556
20487.0	337067.2630792192
20488.0	337004.7481315328
20489.0	336952.7493525504
20490.0	336906.8327337984
20491.0	336835.4524954624
20492.0	336739.8642024448
20493.0	336721.0431021056
20494.0	336670.9637414912
20495.0	336611.612033024
20496.0	336519.9018983424
20497.0	336483.4001289216
20498.0	336404.9440997377
20499.0	336147.8871613443
20500.0	336189.1677110271
20501.0	336258.0635582464
20502.0	336196.75824783364
20503.0	336138.4443150336
20504.0	336039.5843600385
20505.0	336027.4203541504
20506.0	335957.7271697408
20507.0	335912.7921229824
20508.0	335841.17595504643
20509.0	335794.96531558404
20510.0	335738.8079890432
20511.0	335673.65188812796
20512.0	335559.45283911686
20513.0	334448.7167295501
20514.0	335254.12271226867
20515.0	335039.49640171457
20516.0	332875.5665731613
20517.0	335320.54129868804
20518.0	335262.78971719684
20519.0	335210.71229501447
20520.0	335136.4174348288
20521.0	334826.2046138366
20522.0	332580.62437417073
20523.0	334935.0052790272
20524.0	334885.43573606404
20525.0	334798.91521372163
20526.0	334612.56448901125
20527.0	318125.2574183407
20528.0	333695.68344801094
20529.0	334578.4584011776
20530.0	334507.8383804416
20531.0	334143.14438164514
20532.0	334261.8718109694
20533.0	333212.6475812878
20534.0	334313.6188268544
20535.0	334261.7889734656
20536.0	332858.2305710072
20537.0	334168.67741696
20538.0	334111.69265909767
20539.0	333248.44628049986
20540.0	333846.8781457408
20541.0	333900.86135480326
20542.0	333341.6015626246
20543.0	332489.65767987235
20544.0	324537.47707740776
20545.0	333288.9541345269
20546.0	333107.28047820803
20547.0	333561.5159468032
20548.0	333277.8802282499
20549.0	333284.8444506113
20550.0	332884.4406718465
20551.0	333268.7869771776
20552.0	332466.52714188653
20553.0	332543.54242764687
20554.0	333176.6729310208
20555.0	333114.0638212096
20556.0	332403.0006329339
20557.0	332993.673035776
20558.0	332932.07380951033
20559.0	330671.242661068
20560.0	332817.5931129856
20561.0	332761.54284605436
20562.0	332708.1501949952
20563.0	331381.681632049
20564.0	332386.67210260476
20565.0	332531.92064040963
20566.0	332474.2377406464
20567.0	332429.76322846726
20568.0	332361.44367861765
20569.0	331230.73680998385
20570.0	332228.63943106553
20571.0	332150.3352356865
20572.0	332125.0894053375
20573.0	332085.3494235136
20574.0	331693.14655764436
20575.0	331854.1796245505
20576.0	330010.7335237622
20577.0	331797.91817441274
20578.0	331769.2290301952
20579.0	331720.3981041665
20580.0	331595.8896656383
20581.0	330978.53582704713
20582.0	331469.88648202224
20583.0	331505.93610547204
20584.0	330408.24711250036
20585.0	331238.5233256446
20586.0	331337.36608399363
20587.0	331287.772004352
20588.0	331200.16190668807
20589.0	331126.8628791297
20590.0	330967.5460165632
20591.0	330380.07145594875
20592.0	329694.02330644656
20593.0	330924.53458247683
20594.0	330841.45034854405
20595.0	330825.5178653696
20596.0	330773.62719457276
20597.0	330707.2196182016
20598.0	330624.05579735036
20599.0	330423.6789006338
20600.0	330534.17742008326
20601.0	330285.11755141127
20602.0	330345.01881856006
20603.0	330352.43350917124
20604.0	327542.80305787135
20605.0	327280.5216944151
20606.0	329951.3735315457
20607.0	329811.3887404032
20608.0	301133.62377444067
20609.0	310709.50218794437
20610.0	329917.276880896
20611.0	329840.67704094714
20612.0	329750.6180988927
20613.0	329782.8639080449
20614.0	329730.0910702592
20615.0	329679.8285234176
20616.0	329622.3839649792
20617.0	329489.61484472326
20618.0	329489.90938972164
20619.0	329450.3299448832
20620.0	329378.170404864
20621.0	328901.1073318911
20622.0	329270.54844395525
20623.0	329194.68134891527
20624.0	329175.13662627846
20625.0	329109.22712350724
20626.0	329055.932514304
20627.0	328947.54813378566
20628.0	328935.1933919232
20629.0	328881.8272698368
20630.0	328821.452570624
20631.0	328770.021490688
20632.0	328675.708370944
20633.0	328599.8082457599
20634.0	327379.3781891073
20635.0	322095.44276869844
20636.0	327645.60062545765
20637.0	281014.33790303837
20638.0	292087.6014043463
20639.0	325540.85756436386
20640.0	327827.3958117377
20641.0	328170.7452071936
20642.0	328109.7841442816
20643.0	328078.48970813444
20644.0	327841.7340399615
20645.0	327075.17213573237
20646.0	327916.0177852416
20647.0	327849.2073459712
20648.0	327808.45779517444
20649.0	327676.84263280645
20650.0	327495.78952376323
20651.0	327627.8864019456
20652.0	327565.1061645312
20653.0	326375.52636723046
20654.0	327421.4734823425
20655.0	327394.5638764545
20656.0	327320.3612909568
20657.0	327304.91524218884
20658.0	327217.86571325443
20659.0	327187.81425909756
20660.0	327135.5063599104
20661.0	327033.0816659456
20662.0	327025.044226048
20663.0	326962.74979389436
20664.0	326911.99745720316
20665.0	326783.0350872577
20666.0	326772.16240271355
20667.0	326681.71538268164
20668.0	326691.29380986886
20669.0	326621.9539955712
20670.0	326570.01372712955
20671.0	326323.72094566433
20672.0	325961.16467875824
20673.0	325937.75039610866
20674.0	326334.0521455616
20675.0	326029.99656284146
20676.0	325741.0967830529
20677.0	325666.074211124
20678.0	325518.2846590984
20679.0	325785.74116454396
20680.0	325655.0971932676
20681.0	325789.82956236805
20682.0	325866.97015295987
20683.0	325354.62983761803
20684.0	325772.02170101757
20685.0	325727.6485861377
20686.0	325667.35913615354
20687.0	325439.56218675163
20688.0	325558.28017889283
20689.0	325501.24613795837
20690.0	325452.78881955845
20691.0	325383.583956992
20692.0	325341.6217280512
20693.0	325219.6421402623
20694.0	325176.0091103232
20695.0	325169.3181468672
20696.0	325096.05602918396
20697.0	325009.3994016768
20698.0	324784.1560494082
20699.0	324915.5041394688
20700.0	324877.78193244163
20701.0	324819.8440189952
20702.0	324725.8945454079
20703.0	324532.3717705727
20704.0	291494.7234267421
20705.0	315331.6136615961
20706.0	324524.78763008
20707.0	324341.7613107198
20708.0	324422.77565562876
20709.0	324231.40969676804
20710.0	324329.2063956991
20711.0	324265.89023109124
20712.0	324130.79337697284
20713.0	323634.34569891874
20714.0	324067.8644514816
20715.0	323996.8356958208
20716.0	323967.0354804736
20717.0	323919.242330112
20718.0	321652.76952821924
20719.0	323718.0390506494
20720.0	323698.4007950336
20721.0	323658.12478115846
20722.0	323314.8986982396
20723.0	322284.29162086593
20724.0	323545.6501153792
20725.0	323464.9690079232
20726.0	323434.3288832
20727.0	323341.24280709116
20728.0	322573.9810832385
20729.0	323109.61152983044
20730.0	323002.2891470847
20731.0	323151.44111390726
20732.0	323104.4428890112
20733.0	323054.41365032963
20734.0	323002.93936906237
20735.0	322914.28006625286
20736.0	322819.6175609857
20737.0	322695.8919892993
20738.0	322564.2327867389
20739.0	322512.37126635533
20740.0	322661.12330629124
20741.0	321856.53196226514
20742.0	322067.23009740835
20743.0	321893.5907352582
20744.0	322421.44378880004
20745.0	322343.9844311041
20746.0	322316.00905256957
20747.0	322253.5553417216
20748.0	322207.8419369984
20749.0	322108.3147730944
20750.0	322087.49015859206
20751.0	322031.52210001915
20752.0	321777.26926356443
20753.0	321942.0038037504
20754.0	321846.24375398393
20755.0	321797.462949888
20756.0	321595.08820131863
20757.0	321643.2605167616
20758.0	321661.9305172992
20759.0	321533.9937595393
20760.0	321493.67202775046
20761.0	321495.0301433856
20762.0	321206.19170529285
20763.0	321024.98005155893
20764.0	321259.09750251524
20765.0	321225.76023060473
20766.0	321220.7619833856
20767.0	321137.6471310336
20768.0	320218.9491175436
20769.0	320236.1541525494
20770.0	320759.39137454034
20771.0	320949.2629028864
20772.0	320720.29867868166
20773.0	320703.8471503872
20774.0	320505.98882836517
20775.0	319574.77218058234
20776.0	320214.42954526714
20777.0	320071.40252057655
20778.0	320528.44964085746
20779.0	320504.0971972608
20780.0	320313.7959624704
20781.0	320388.5231505408
20782.0	320196.35702333413
20783.0	320272.2890252289
20784.0	320180.3914051584
20785.0	320151.93965854717
20786.0	320113.37030696956
20787.0	320064.27230863366
20788.0	320003.86478899204
20789.0	319919.1046160384
20790.0	319837.0722086913
20791.0	319808.2856517632
20792.0	319800.9610338304
20793.0	319713.1438424064
20794.0	319617.8916179969
20795.0	319590.99962818547
20796.0	319573.53800663044
20797.0	319521.28274595836
20798.0	319324.9221050367
20799.0	318736.337417012
20800.0	319337.0451116032
20801.0	319285.985017856
20802.0	319181.4986137599
20803.0	318972.0614961152
20804.0	318644.0875802629
20805.0	318208.038404097
20806.0	318977.4578876415
20807.0	316347.9212031978
20808.0	318887.84784097265
20809.0	318723.2709017598
20810.0	311412.32063282945
20811.0	318748.75727544323
20812.0	318694.634815488
20813.0	318611.307102208
20814.0	318563.26344704005
20815.0	318535.6136513536
20816.0	318459.88643635204
20817.0	318373.6901337089
20818.0	318334.96244715527
20819.0	318206.9102411776
20820.0	318141.258583245
20821.0	318169.37593896955
20822.0	318153.2887908352
20823.0	318100.2090348544
20824.0	317974.0996304895
20825.0	317236.2319036422
20826.0	315375.1700406228
20827.0	317881.7396932608
20828.0	317835.57194055687
20829.0	315960.99718348787
20830.0	317524.8510844926
20831.0	317087.8424612871
20832.0	317570.1281767424
20833.0	303448.7729422311
20834.0	317250.62644039595
20835.0	317400.46732165123
20836.0	317389.1224633344
20837.0	317288.5189361664
20838.0	317160.340586496
20839.0	304895.5912912779
20840.0	316934.07434833894
20841.0	317088.7331217408
20842.0	317065.4615502848
20843.0	317010.70082211844
20844.0	316964.42055720964
20845.0	316834.22778818547
20846.0	314820.13045227714
20847.0	314858.4799174672
20848.0	316699.0391836673
20849.0	315595.9881924605
20850.0	316488.4531412989
20851.0	316357.6445435901
20852.0	316482.8415819776
20853.0	316471.13685237756
20854.0	316385.50006988796
20855.0	316303.95021721604
20856.0	316274.4755847168
20857.0	315046.3529648129
20858.0	315162.0520017927
20859.0	316089.54767278064
20860.0	315829.78509373416
20861.0	315763.0444896258
20862.0	315991.3093136384
20863.0	315901.7962602496
20864.0	315643.3326571519
20865.0	315098.6262609929
20866.0	315555.242521395
20867.0	315680.4840194048
20868.0	315660.3381481472
20869.0	314465.745947851
20870.0	315555.0538825728
20871.0	315247.505178624
20872.0	314609.0675175429
20873.0	312383.1968366608
20874.0	315322.9854539776
20875.0	315214.18174791685
20876.0	315133.31462307845
20877.0	314158.6631262191
20878.0	315128.533221376
20879.0	315049.3727588352
20880.0	314997.7151864832
20881.0	314942.44076093443
20882.0	314735.21540464635
20883.0	314782.3906291713
20884.0	313766.9199560713
20885.0	314285.5337967611
20886.0	313675.8826926067
20887.0	314579.4612887552
20888.0	314560.39440220164
20889.0	314536.64981811197
20890.0	314300.03644170234
20891.0	314423.45918463997
20892.0	314315.45407406066
20893.0	314317.467025408
20894.0	314233.79516948486
20895.0	314195.5429072895
20896.0	311761.9893764053
20897.0	313728.0831127555
20898.0	313870.16474132467
20899.0	313955.826270208
20900.0	313849.0596327425
20901.0	313867.98842183687
20902.0	313833.4964580352
20903.0	313768.892432384
20904.0	313727.2612388864
20905.0	313672.7577264128
20906.0	313593.5717834752
20907.0	313561.55770961917
20908.0	313351.2034025474
20909.0	313383.0360727552
20910.0	313356.92044861434
20911.0	313014.12648386596
20912.0	313298.0455276544
20913.0	313248.18007654406
20914.0	312707.2444645382
20915.0	313073.02636093425
20916.0	313089.78040340485
20917.0	313031.841021952
20918.0	312932.80605962244
20919.0	312897.7252155392
20920.0	312845.271564288
20921.0	312743.66004101123
20922.0	311296.7178551238
20923.0	249671.895639622
20924.0	312382.9700296704
20925.0	312551.720091648
20926.0	312527.73769052164
20927.0	312446.47326023685
20928.0	312366.03447869455
20929.0	312395.0125056
20930.0	312337.9868532736
20931.0	312240.8354480126
20932.0	304380.81020558847
20933.0	312160.9863856128
20934.0	312131.442966528
20935.0	312076.7799656448
20936.0	311414.63117004803
20937.0	311938.28876615677
20938.0	311922.00521973765
20939.0	311850.35360993276
20940.0	310948.19551969215
20941.0	311561.43285862403
20942.0	311699.48806021124
20943.0	311350.17992191954
20944.0	310171.6446707732
20945.0	311521.89325967355
20946.0	311497.0731511808
20947.0	311282.5001082882
20948.0	311282.1303803905
20949.0	311333.6647450624
20950.0	310362.4860270578
20951.0	311203.3641824256
20952.0	311179.3598660608
20953.0	311127.236411392
20954.0	310841.36334622727
20955.0	311021.63746816
20956.0	310940.46552227833
20957.0	310230.2325964791
20958.0	310858.096836608
20959.0	310802.8808167424
20960.0	310737.1625742336
20961.0	310681.7828716544
20962.0	308925.658405272
20963.0	310339.54224046104
20964.0	310448.0483606528
20965.0	310411.91222968325
20966.0	310290.9623435265
20967.0	310119.0033244163
20968.0	301939.0948736964
20969.0	309958.6305458176
20970.0	310217.46094079997
20971.0	310161.39421122556
20972.0	309519.9358124025
20973.0	310067.462144
20974.0	310016.0785645568
20975.0	309950.65528647683
20976.0	309907.36419717123
20977.0	309843.0792531968
20978.0	305063.6801212452
20979.0	307358.0677988319
20980.0	309685.06975518714
20981.0	309633.648427008
20982.0	309587.4955640832
20983.0	309525.97865103354
20984.0	309479.42282035196
20985.0	309419.83329484804
20986.0	309367.8142783488
20987.0	309265.8207588352
20988.0	309232.26873856003
20989.0	309216.1372356608
20990.0	308649.9474046982
20991.0	309092.2979983359
20992.0	309066.3429111808
20993.0	308922.1973704704
20994.0	308856.2930057217
20995.0	308832.69039882236
20996.0	308623.04838942713
20997.0	308279.4497474563
20998.0	308754.04824739846
20999.0	308062.0581322741
21000.0	308613.48034314247
21001.0	308595.28608153603
21002.0	308442.92631101445
21003.0	308351.27594516496
21004.0	308433.16773847037
21005.0	307496.1412456452
21006.0	308251.14364805113
21007.0	308279.4212261888
21008.0	308228.8561651712
21009.0	308169.5127404544
21010.0	307926.36935700476
21011.0	307331.95920015447
21012.0	307441.49271511065
21013.0	307159.4173825033
21014.0	307867.54770370567
21015.0	307787.6659257344
21016.0	307811.17845995515
21017.0	306858.36429229943
21018.0	307489.5130918915
21019.0	307203.19595479005
21020.0	307418.1398790145
21021.0	307541.35605248
21022.0	307469.8981146624
21023.0	307257.0500841475
21024.0	307285.3922545663
21025.0	306680.8851496968
21026.0	306983.8928904192
21027.0	307200.63858278404
21028.0	307148.2947174399
21029.0	304409.1030929383
21030.0	307070.79960330244
21031.0	307023.3953697792
21032.0	306938.41331814404
21033.0	306827.5618480128
21034.0	306848.7189659648
21035.0	306816.46392934397
21036.0	306668.0064344065
21037.0	306702.9645950976
21038.0	306628.65065082884
21039.0	306569.54252656637
21040.0	306524.84403855365
21041.0	306508.1885622272
21042.0	306455.69590394886
21043.0	306401.784102912
21044.0	306352.1064517632
21045.0	306293.87976048636
21046.0	306243.1774408704
21047.0	306190.15273512964
21048.0	306110.8054163456
21049.0	306087.70004418556
21050.0	306030.0102238208
21051.0	305983.82013644796
21052.0	305908.506165248
21053.0	305794.692677632
21054.0	305780.01880023046
21055.0	305781.589147648
21056.0	305720.05031936005
21057.0	305676.06958161923
21058.0	305612.23405731836
21059.0	305561.40790087683
21060.0	305459.90763151355
21061.0	305344.3478454273
21062.0	305222.8477714433
21063.0	305067.92685404187
21064.0	305223.6331548672
21065.0	305244.427255808
21066.0	304850.8207661049
21067.0	305125.65631057916
21068.0	304910.968238899
21069.0	305047.29706496
21070.0	304694.8865048579
21071.0	304633.22006487066
21072.0	304755.9228555262
21073.0	304733.94994544657
21074.0	304585.96986716136
21075.0	304073.5351799807
21076.0	304621.91316500475
21077.0	304512.7296647163
21078.0	301694.8734492695
21079.0	304533.6142577664
21080.0	304473.0939113472
21081.0	304425.9740516352
21082.0	304230.1021519874
21083.0	304266.7062624256
21084.0	304254.2640693248
21085.0	304227.11549296643
21086.0	304147.0941495296
21087.0	304066.2832283647
21088.0	304067.6637835264
21089.0	304006.52551127045
21090.0	303924.28055756795
21091.0	303259.8658940929
21092.0	301906.00181514147
21093.0	303792.77979484154
21094.0	303759.4469269504
21095.0	303703.6542951424
21096.0	303623.51687434246
21097.0	303073.0988847109
21098.0	303280.86583050195
21099.0	298379.3273077777
21100.0	303451.15667005436
21101.0	303086.0159778816
21102.0	303344.45798031363
21103.0	303279.27818158077
21104.0	302984.27306803217
21105.0	303189.36383815674
21106.0	303149.36391434236
21107.0	302754.0018987005
21108.0	303044.1548316672
21109.0	302964.034502656
21110.0	302529.57024911407
21111.0	302621.19146454986
21112.0	302742.142189568
21113.0	302792.8444043264
21114.0	302735.97226352635
21115.0	302674.4008245248
21116.0	302547.6831412224
21117.0	302511.3045794814
21118.0	302484.86253363197
21119.0	302341.7472188415
21120.0	301630.5175166986
21121.0	302371.62293166085
21122.0	302325.11386746884
21123.0	302274.3354212352
21124.0	302218.72765337594
21125.0	301708.15576145885
21126.0	302109.45837957115
21127.0	302073.61259929603
21128.0	301977.35332249594
21129.0	301866.6785374208
21130.0	301320.3711754246
21131.0	301849.521422336
21132.0	301780.74479820795
21133.0	301760.28099870717
21134.0	301409.22792509414
21135.0	301539.12195481604
21136.0	301418.6197057538
21137.0	301556.32017408
21138.0	301509.6158650368
21139.0	301455.2960630784
21140.0	301355.6149682177
21141.0	301136.5487771647
21142.0	300543.40131553385
21143.0	301205.6274960384
21144.0	301148.1536823296
21145.0	300172.14983700257
21146.0	301103.257223168
21147.0	300552.68498800683
21148.0	300972.09043189755
21149.0	300945.48784906237
21150.0	300890.96965652483
21151.0	300769.14284625906
21152.0	300799.0077587456
21153.0	300724.7592456191
21154.0	300652.24581119994
21155.0	300251.81435002916
21156.0	300433.3394231295
21157.0	300512.4649680896
21158.0	300235.92643133405
21159.0	300443.329626112
21160.0	300385.2266668032
21161.0	300109.748554957
21162.0	299798.0815687683
21163.0	300234.8410503168
