20082.0	385209.97627822077
20083.0	385167.3248202752
20084.0	384723.98751662136
20085.0	384925.8012770304
20086.0	384913.167613952
20087.0	384149.0155470865
20088.0	384717.97015838727
20089.0	384622.5356914682
20090.0	384695.8531739648
20091.0	384658.90072657913
20092.0	384419.99946219556
20093.0	384287.2522571775
20094.0	383955.4882633734
20095.0	384233.86296156165
20096.0	384100.6210383872
20097.0	383568.7975518204
20098.0	383118.81940664386
20099.0	383886.7216007168
20100.0	383452.1208225796
20101.0	383657.71637719136
20102.0	383599.4740621314
20103.0	383747.6802134015
20104.0	383768.75680071634
20105.0	383769.9911843839
20106.0	383660.7178211328
20107.0	383620.5888176128
20108.0	383430.3647580162
20109.0	383090.1532262403
20110.0	383457.72462243837
20111.0	383339.7394800641
20112.0	383100.6039638018
20113.0	383104.6019743747
20114.0	383137.3257244671
20115.0	383037.18189301743
20116.0	383083.0684176384
20117.0	382914.4144052228
20118.0	382679.56861337577
20119.0	382853.82999080955
20120.0	382735.4681999362
20121.0	382733.8963845119
20122.0	382670.86123827205
20123.0	382548.5389758463
20124.0	382488.5879013376
20125.0	382099.53453834273
20126.0	381785.794307687
20127.0	382329.4813831166
20128.0	382264.7089561602
20129.0	382190.47732510715
20130.0	381171.2889257972
20131.0	381963.3396154365
20132.0	382009.2185903105
20133.0	381545.1891073028
20134.0	381535.42308986915
20135.0	381404.6813913091
20136.0	381634.2385852417
20137.0	381697.5193079808
20138.0	381519.6323741696
20139.0	381444.1864921091
20140.0	381284.2193027072
20141.0	381236.4270960648
20142.0	380889.5659147262
20143.0	381353.0205683713
20144.0	380264.10438164376
20145.0	381200.17992089596
20146.0	381048.9540804609
20147.0	381011.31942952983
20148.0	380968.18604605383
20149.0	380744.4262191113
20150.0	380300.0348868613
20151.0	380765.6145846275
20152.0	380708.0341307387
20153.0	380622.7041615873
20154.0	380455.11109836795
20155.0	380556.5654401024
20156.0	380363.8491250686
20157.0	379890.25054720056
20158.0	380327.8485749761
20159.0	380333.3301108735
20160.0	380252.3930460161
20161.0	380108.0416698368
20162.0	379978.42907791375
20163.0	378927.34802984947
20164.0	379908.95252930524
20165.0	379897.3148037122
20166.0	379824.5134303233
20167.0	379425.3373243394
20168.0	379181.67447633983
20169.0	379638.1584064511
20170.0	379435.63685724133
20171.0	379403.7861515263
20172.0	379261.9240947715
20173.0	379389.18976389116
20174.0	379314.2578937857
20175.0	378310.3669600244
20176.0	378939.1237480454
20177.0	379141.64655554574
20178.0	379130.72815308796
20179.0	378625.0228072453
20180.0	378755.0334386175
20181.0	378760.8406622205
20182.0	378041.2713205751
20183.0	378563.59512801305
20184.0	378648.96955678717
20185.0	378555.11529390054
20186.0	378489.9037233152
20187.0	378507.8943514624
20188.0	378445.7135849473
20189.0	378309.34334013425
20190.0	378283.8316957696
20191.0	377853.5575519236
20192.0	377788.4462252017
20193.0	376986.6133700593
20194.0	378033.71108761604
20195.0	377893.9669446652
20196.0	376892.939462248
20197.0	377763.13863372814
20198.0	377777.9065683967
20199.0	377522.57600552967
20200.0	377635.5873325056
20201.0	377473.3338279933
20202.0	377401.36502394907
20203.0	376076.9615265769
20204.0	376837.07238154195
20205.0	376319.81655163027
20206.0	377304.47848898574
20207.0	377209.0440220673
20208.0	377011.4564423676
20209.0	376468.22277120093
20210.0	377045.10776279046
20211.0	376979.1978405887
20212.0	375312.04630610085
20213.0	376748.20095180743
20214.0	374958.3559589907
20215.0	376014.5270046708
20216.0	376066.8872278018
20217.0	376354.7609759746
20218.0	376532.7041134592
20219.0	376234.28693360667
20220.0	376367.98582620174
20221.0	376252.44596305897
20222.0	376085.9459354624
20223.0	376003.6337680386
20224.0	375925.7103106046
20225.0	375952.81704878056
20226.0	375657.7970454533
20227.0	375942.33778995194
20228.0	375872.93506109447
20229.0	375543.872828211
20230.0	375670.7324887043
20231.0	375705.033716531
20232.0	375627.43573708803
20233.0	374860.7471648765
20234.0	375240.5869002754
20235.0	375274.54713118734
20236.0	375167.9272943616
20237.0	374875.1917187073
20238.0	374968.1739857921
20239.0	374845.6671739901
20240.0	375038.8612202497
20241.0	374937.3500456961
20242.0	374953.7139130368
20243.0	374703.1273177086
20244.0	374553.11740600335
20245.0	374224.86907781125
20246.0	374168.9785090042
20247.0	373685.6682299333
20248.0	374579.5817865216
20249.0	374549.0061492224
20250.0	374429.5613890558
20251.0	374416.4390895618
20252.0	374363.3459118079
20253.0	374167.32154920907
20254.0	373817.5465848836
20255.0	373780.04405452823
20256.0	374117.81450137595
20257.0	374002.09512202226
20258.0	374017.70086891524
20259.0	373925.3852864511
20260.0	373787.33291601954
20261.0	373707.00633210846
20262.0	373323.16858613753
20263.0	373704.2412371969
20264.0	373561.62210856954
20265.0	373538.7411316736
20266.0	373467.22258616315
20267.0	373258.8545966079
20268.0	372997.420272845
20269.0	372980.8974413823
20270.0	372758.65804963873
20271.0	373084.13960519683
20272.0	373120.45640581124
20273.0	373037.1000664064
20274.0	372965.67945789406
20275.0	371937.00962467975
20276.0	372766.7947896831
20277.0	372823.45962700807
20278.0	372698.7772297215
20279.0	371783.4966302731
20280.0	371830.66640219593
20281.0	371535.2791875591
20282.0	372439.67556812783
20283.0	372446.5049436161
20284.0	371426.3608721408
20285.0	372085.4544318466
20286.0	371658.2647791615
20287.0	369900.7924731909
20288.0	371712.10034872306
20289.0	371799.80681052204
20290.0	371824.8195424258
20291.0	370840.31992463354
20292.0	371789.9290148863
20293.0	370841.34731939936
20294.0	371518.2754791424
20295.0	371509.63038945314
20296.0	371086.59624345636
20297.0	371525.6113168384
20298.0	371432.0909205504
20299.0	370936.0928718849
20300.0	369111.39447111666
20301.0	370878.670962688
20302.0	370477.37358745595
20303.0	370555.1097692159
20304.0	370677.80008181784
20305.0	370588.5866065925
20306.0	370495.873823539
20307.0	369774.61375795206
20308.0	370057.6200163326
20309.0	370415.34968791064
20310.0	370596.7925526528
20311.0	370538.29648220167
20312.0	370402.174120755
20313.0	370563.0437146624
20314.0	370513.4859157504
20315.0	370470.6085945344
20316.0	370367.802218906
20317.0	370342.3973195774
20318.0	369787.5670269938
20319.0	370179.43036395503
20320.0	369930.70394245087
20321.0	369705.57006151736
20322.0	369665.50292398006
20323.0	370009.4903779327
20324.0	369728.6368460804
20325.0	369879.307780096
20326.0	369668.2365616128
20327.0	369595.48635873315
20328.0	369529.24194078695
20329.0	369441.77056972805
20330.0	369594.7865391104
20331.0	369425.8307465217
20332.0	369448.24489738233
20333.0	369186.49453281343
20334.0	369290.2563708929
20335.0	369027.65099745337
20336.0	369208.2300452865
20337.0	368941.8804166641
20338.0	368703.60095784883
20339.0	368752.1842102277
20340.0	368603.45125437394
20341.0	368856.91681996797
20342.0	368789.5546200064
20343.0	368666.6208280571
20344.0	368058.30120570987
20345.0	368286.85805813683
20346.0	368473.50689300406
20347.0	368051.9850033163
20348.0	367557.6426561518
20349.0	367794.2093709313
20350.0	366550.83961712534
20351.0	368046.3168208897
20352.0	368115.2153944064
20353.0	367978.0679450622
20354.0	367927.3409839105
20355.0	366667.6348354565
20356.0	367337.8145697786
20357.0	367540.62217052217
20358.0	367280.5906317297
20359.0	367689.91171051527
20360.0	367666.3420289025
20361.0	367587.8840074236
20362.0	367587.05290608644
20363.0	367519.64540764166
20364.0	367412.79362580494
20365.0	367412.44465971197
20366.0	367354.4449851391
20367.0	367151.99914311647
20368.0	366897.34365347907
20369.0	366233.19323115464
20370.0	366999.9512190979
20371.0	366919.3129984003
20372.0	366921.4319607809
20373.0	366851.53157775366
20374.0	366699.1309127682
20375.0	366797.87720212486
20376.0	366622.96969215985
20377.0	366694.36324741115
20378.0	365566.5144823789
20379.0	366440.68020715506
20380.0	366430.72439746564
20381.0	365778.47258644464
20382.0	366033.3329678339
20383.0	365850.1058461694
20384.0	365287.59997726796
20385.0	365768.7550132223
20386.0	365552.2133737465
20387.0	365733.71286159393
20388.0	365072.42924605345
20389.0	365936.17548083205
20390.0	365808.5992235008
20391.0	365729.2341837825
20392.0	365680.4208738304
20393.0	365720.2004918272
20394.0	365544.811266048
20395.0	365075.95917230117
20396.0	365505.3097304063
20397.0	365450.85633986554
20398.0	365415.27354245126
20399.0	365291.87942563836
20400.0	365247.499075584
20401.0	365105.22283130867
20402.0	365117.5477936128
20403.0	364981.3381906433
20404.0	364955.09715681284
20405.0	364878.33782845445
20406.0	364755.6674387968
20407.0	364562.480103424
20408.0	364424.628011008
20409.0	364520.3292356607
20410.0	364349.5021543424
20411.0	364296.13089423266
20412.0	363855.6398452756
20413.0	364250.06632140744
20414.0	364295.1230029824
20415.0	364103.02010490827
20416.0	364248.8015290369
20417.0	363480.73449881456
20418.0	363838.15882506256
20419.0	363277.4497959942
20420.0	363481.3399465979
20421.0	363773.3568282625
20422.0	363875.91385251837
20423.0	363603.394192999
20424.0	363806.53901578236
20425.0	363719.29917030386
20426.0	363560.5816737793
20427.0	363544.6730981375
20428.0	363523.35911321605
20429.0	363482.20019834884
20430.0	363164.7513640958
20431.0	363313.5241658365
20432.0	363380.7930425344
20433.0	363301.6469454848
20434.0	362811.16000255995
20435.0	363056.6578585594
20436.0	362919.2386183172
20437.0	362978.73859543056
20438.0	363015.8286159872
20439.0	362908.0232591361
20440.0	362857.55990999046
20441.0	362816.1180893184
20442.0	362699.0909259777
20443.0	362685.5043170303
20444.0	362371.7510840318
20445.0	362359.3862758402
20446.0	362243.23068887054
20447.0	362349.2983455744
20448.0	362283.01492060133
20449.0	362166.8993892352
20450.0	362105.46122424316
20451.0	362072.69070766063
20452.0	361937.7754669054
20453.0	361832.3669450747
20454.0	361857.88655861805
20455.0	361858.3886168062
20456.0	361807.03313919937
20457.0	361429.0128928766
20458.0	361610.17159352265
20459.0	361651.28038645745
20460.0	361427.982142669
20461.0	361538.7824422911
20462.0	361179.1158411266
20463.0	361262.4493215746
20464.0	361412.4279857152
20465.0	361340.3587280897
20466.0	361278.78340935643
20467.0	361258.54798970884
20468.0	361207.1178534913
20469.0	361034.0487069696
20470.0	360838.4467107838
20471.0	361012.46335057914
20472.0	360896.6540034047
20473.0	360164.3505451011
20474.0	360278.80387379206
20475.0	360775.46902650874
20476.0	360727.207477248
20477.0	360500.6200602627
20478.0	360502.2541611008
20479.0	360352.87486300204
20480.0	360203.6843085815
20481.0	360300.34623856674
20482.0	360301.9555930109
20483.0	360301.7727213569
20484.0	360085.30028789764
20485.0	360183.2494497792
20486.0	359908.96105226275
20487.0	359949.17960417265
20488.0	359968.28906291205
20489.0	359886.5630494721
20490.0	359899.6773797888
20491.0	359768.7815405568
20492.0	359653.0185404417
20493.0	359670.3349342209
20494.0	359600.9382871041
20495.0	359528.55655383033
20496.0	359410.2572580864
20497.0	359173.50284820516
20498.0	359324.54602670093
20499.0	359060.2096640005
20500.0	359160.426266624
20501.0	359189.39401748485
20502.0	358924.6659067907
20503.0	359036.40929566725
20504.0	358942.3908257794
20505.0	358991.8144069633
20506.0	358529.1233263619
20507.0	358861.26312980475
20508.0	358609.9460964353
20509.0	358747.06166906876
20510.0	358683.17990256625
20511.0	358626.21202677756
20512.0	358512.44299878424
20513.0	357549.36033607804
20514.0	358349.20026767324
20515.0	358371.47600650234
20516.0	357794.86741954595
20517.0	358207.10857277445
20518.0	358185.9353067521
20519.0	358118.3136890878
20520.0	357933.18570885126
20521.0	357882.0810506236
20522.0	355909.08841820335
20523.0	357840.33724006405
20524.0	357839.35157862405
20525.0	357687.2766013438
20526.0	357730.9749575681
20527.0	355103.54024857737
20528.0	357236.02422661055
20529.0	357555.5981049856
20530.0	357483.7769404415
20531.0	357164.6831001603
20532.0	357291.8088892411
20533.0	356377.26942331006
20534.0	357050.4057225212
20535.0	357181.81179883535
20536.0	356949.09482598363
20537.0	357059.79572060186
20538.0	357024.60068659193
20539.0	356310.2792581126
20540.0	356814.0963282943
20541.0	356717.7598763011
20542.0	356604.5583376385
20543.0	355660.17660846113
20544.0	356024.5079048197
20545.0	356318.83123425295
20546.0	356364.0156323835
20547.0	356252.1709510656
20548.0	356183.5787714563
20549.0	356052.14878760977
20550.0	356211.88445143023
20551.0	356230.9347704833
20552.0	355233.06727669603
20553.0	355625.00149739377
20554.0	355948.565836595
20555.0	355987.1685328896
20556.0	355450.2009421821
20557.0	355878.1961109505
20558.0	355824.8699396096
20559.0	354633.66956810077
20560.0	355546.8689539072
20561.0	355652.15730892797
20562.0	355594.76958330884
20563.0	354526.42058567423
20564.0	355004.64170598454
20565.0	355026.51667906577
20566.0	355219.9588184064
20567.0	355333.3014953984
20568.0	354932.17357004795
20569.0	354261.94077777956
20570.0	355015.2799289344
20571.0	354801.38174955494
20572.0	354820.99808993284
20573.0	354937.7786281984
20574.0	354574.44033331174
20575.0	354646.9455888382
20576.0	353281.5872294908
20577.0	354488.13078446087
20578.0	354651.6092354561
20579.0	354592.74092052475
20580.0	354325.3582348286
20581.0	353896.66072985664
20582.0	354209.76195829647
20583.0	354195.1477448706
20584.0	353261.98221373477
20585.0	354165.48290068464
20586.0	354101.9406630912
20587.0	354101.888024576
20588.0	353854.9326479361
20589.0	353782.4141803519
20590.0	353262.97018204175
20591.0	352950.87663513597
20592.0	352625.92565903376
20593.0	353266.910940365
20594.0	353455.5034157057
20595.0	353552.16492625925
20596.0	353538.2874423297
20597.0	353453.86050682876
20598.0	353397.2288045056
20599.0	352517.3680537601
20600.0	353035.7655732229
20601.0	353040.384340787
20602.0	352773.55781980196
20603.0	352766.24064675893
20604.0	352673.2196872195
20605.0	352177.31391324196
20606.0	352510.2264123387
20607.0	351914.1882363909
20608.0	351407.69561968755
20609.0	351674.817314816
20610.0	352150.904373248
20611.0	352266.11183779826
20612.0	352203.0016135161
20613.0	352189.1836887042
20614.0	352388.2908647424
20615.0	352387.13596313604
20616.0	352343.1624605695
20617.0	351931.4049105919
20618.0	352230.32771379204
20619.0	352169.344630784
20620.0	351851.8137978883
20621.0	351043.8951124989
20622.0	351778.0674478082
20623.0	351771.6018233343
20624.0	351807.821840384
20625.0	351525.7653821438
20626.0	351612.20652728324
20627.0	351394.9160996865
20628.0	351352.2704089088
20629.0	351239.3301753856
20630.0	351029.334900736
20631.0	350690.59022192645
20632.0	350295.70929295354
20633.0	349639.26317793265
20634.0	347516.0586780678
20635.0	343586.4494440468
20636.0	342900.9675255806
20637.0	336676.3574067211
20638.0	338134.1874814983
20639.0	343825.07598151587
20640.0	347495.38296135585
20641.0	348844.82299330545
20642.0	349519.8805983231
20643.0	349921.1860475904
20644.0	350092.4948447228
20645.0	349539.02990295156
20646.0	350249.99588823045
20647.0	349994.3543177218
20648.0	350286.3608184832
20649.0	349876.34694553644
20650.0	350098.0146536449
20651.0	350162.0551745538
20652.0	350167.6819382272
20653.0	349292.7382749167
20654.0	349686.2473519108
20655.0	349999.9211028481
20656.0	349930.0178886655
20657.0	349995.8151938048
20658.0	349887.0282649601
20659.0	349856.5541298175
20660.0	349823.49756170233
20661.0	349710.8198916094
20662.0	349709.7910288385
20663.0	349481.02037176327
20664.0	349621.39020001283
20665.0	349455.1937351683
20666.0	349467.20192266244
20667.0	349413.741219021
20668.0	349457.156145152
20669.0	349317.4453469184
20670.0	349086.83590696874
20671.0	348846.7674726404
20672.0	348822.5572159478
20673.0	348660.5386973186
20674.0	348922.324713472
20675.0	348355.49493657623
20676.0	348223.40885872685
20677.0	347853.5178027033
20678.0	347648.4125622291
20679.0	348380.0297275395
20680.0	348109.31875676155
20681.0	348379.19086673897
20682.0	348491.43379722233
20683.0	348287.09821153275
20684.0	348367.7804724222
20685.0	348368.4260806656
20686.0	348351.6102770688
20687.0	347846.21614858153
20688.0	348003.2832913409
20689.0	347922.3933075456
20690.0	348103.7778714623
20691.0	348005.58407680003
20692.0	348046.1434159104
20693.0	347824.3323674623
20694.0	347855.4433028097
20695.0	347843.05647452164
20696.0	347523.1091982332
20697.0	347011.8095945718
20698.0	347080.14623621095
20699.0	347490.299150336
20700.0	347318.5814085633
20701.0	347337.4236901377
20702.0	346924.0996724734
20703.0	346340.76887449616
20704.0	345335.8152089593
20705.0	346323.3632468993
20706.0	346769.75075328007
20707.0	346370.6569605108
20708.0	346998.539026432
20709.0	346711.9515664385
20710.0	346953.7548697599
20711.0	346868.1542631422
20712.0	346658.9309501445
20713.0	345946.74505154736
20714.0	346624.8668053508
20715.0	346640.05857443827
20716.0	346605.0710536193
20717.0	346537.5925665793
20718.0	345870.8452409351
20719.0	346087.0855196676
20720.0	346191.25693153276
20721.0	345843.09729853465
20722.0	345626.0595777537
20723.0	345417.0556268545
20724.0	345883.9458349056
20725.0	346048.34692792315
20726.0	346014.4612507647
20727.0	345607.2231682045
20728.0	345733.836832768
20729.0	345631.9159795711
20730.0	345675.57281218556
20731.0	345578.4763523074
20732.0	345748.3514314752
20733.0	345691.47740323836
20734.0	345675.41951037437
20735.0	345441.4990868483
20736.0	345367.51554887695
20737.0	345263.8658035709
20738.0	344880.5497241609
20739.0	345082.7071029251
20740.0	345160.03087974375
20741.0	344786.55495208944
20742.0	344336.4392337412
20743.0	344478.2514831359
20744.0	344877.1183640577
20745.0	344878.2828077057
20746.0	344622.6946097156
20747.0	344854.5201881088
20748.0	344485.41766123555
20749.0	344516.6185644034
20750.0	344703.3160531968
20751.0	344598.47879557085
20752.0	344556.08539217914
20753.0	344560.1288060928
20754.0	344177.08074270753
20755.0	344374.70229626884
20756.0	343988.61493534915
20757.0	344289.3857488889
20758.0	344289.51052943367
20759.0	344249.94450636796
20760.0	344187.90477332484
20761.0	344085.29636884475
20762.0	343630.42892349284
20763.0	343296.89734512824
20764.0	343842.5080332286
20765.0	343578.6426908662
20766.0	343763.71666943986
20767.0	343483.68029286445
20768.0	343305.030415155
20769.0	342798.6180145147
20770.0	343189.44567295804
20771.0	343566.54275297275
20772.0	343138.9964795902
20773.0	343277.8931634175
20774.0	342786.96235827333
20775.0	343244.4008071164
20776.0	342576.60847063176
20777.0	342193.11140700185
20778.0	343120.2566438913
20779.0	343001.1479523329
20780.0	343006.01911214076
20781.0	343002.10614108166
20782.0	342538.0786503666
20783.0	342765.2311449598
20784.0	342604.3463467013
20785.0	342690.55009423353
20786.0	342675.2818839552
20787.0	342650.14447636483
20788.0	342568.69675499515
20789.0	342485.8916519935
20790.0	342454.17463971843
20791.0	342213.86408919067
20792.0	342401.363738624
20793.0	342279.4788372478
20794.0	341610.69496729685
20795.0	342145.46191155195
20796.0	341782.1042180098
20797.0	341939.1928565761
20798.0	342021.7995689984
20799.0	341893.2655423485
20800.0	341638.4741572612
20801.0	341431.3408659457
20802.0	341791.2910020608
20803.0	341600.70004572143
20804.0	341025.6229040139
20805.0	340443.0752874498
20806.0	341457.8591432704
20807.0	340901.39988787245
20808.0	341479.3846259711
20809.0	341423.70408693765
20810.0	340929.24639641616
20811.0	341197.05973227514
20812.0	341229.3487427585
20813.0	341135.95711160335
20814.0	341091.10353920003
20815.0	341039.376970547
20816.0	340994.63161118707
20817.0	340825.80636631063
20818.0	340850.52381921286
20819.0	340400.8373878777
20820.0	340751.8985355266
20821.0	340476.8445726707
20822.0	340699.7615542272
20823.0	340484.6925348866
20824.0	340383.80043960334
20825.0	339834.4707670021
20826.0	340289.63883909065
20827.0	340427.2281583617
20828.0	340353.31917414407
20829.0	340205.0209579008
20830.0	340178.90753576934
20831.0	339709.6907472904
20832.0	340160.2140471296
20833.0	339183.73173657653
20834.0	339906.5908805631
20835.0	339895.1669596161
20836.0	339912.2528763904
20837.0	339748.946601574
20838.0	339618.14838476817
20839.0	337401.56934553426
20840.0	339562.8609568764
20841.0	339515.58339133434
20842.0	339486.4443031552
20843.0	339365.49609472003
20844.0	339186.53237821435
20845.0	338534.31003217906
20846.0	337425.3328039938
20847.0	337432.3427442689
20848.0	338235.0071201797
20849.0	337930.05647298525
20850.0	338476.09550438373
20851.0	338443.7770289143
20852.0	338894.6314690559
20853.0	338952.6071312384
20854.0	338727.5589189632
20855.0	338318.18845225015
20856.0	338567.4135764989
20857.0	337661.53419489384
20858.0	337787.27009648725
20859.0	338656.0396394494
20860.0	338080.9298870272
20861.0	338204.70956523565
20862.0	338502.61409628164
20863.0	338372.08242749446
20864.0	338251.38661130215
20865.0	337716.12599746656
20866.0	337872.4398432263
20867.0	338201.56362752
20868.0	338097.2849463298
20869.0	337212.1143115754
20870.0	338008.1971953663
20871.0	337830.5014169597
20872.0	337302.45699829864
20873.0	337362.5866452995
20874.0	337795.92273592314
20875.0	337605.4038167551
20876.0	337462.23869460507
20877.0	336895.70157526847
20878.0	337639.47435786243
20879.0	337306.3617904641
20880.0	337055.01833297964
20881.0	337371.889926144
20882.0	337060.85177098244
20883.0	337000.0984309751
20884.0	337128.82340331544
20885.0	336464.9985638406
20886.0	336296.44060098386
20887.0	337116.32678912
20888.0	336847.2665915391
20889.0	336981.89221560315
20890.0	336606.2938652674
20891.0	336849.25678878726
20892.0	336637.03989616584
20893.0	336787.8469353472
20894.0	336695.78940743685
20895.0	336646.07715327985
20896.0	336359.02381096943
20897.0	335852.97191075986
20898.0	336293.85449799686
20899.0	336376.5233909757
20900.0	336012.0553603075
20901.0	336224.65959690255
20902.0	335966.2009221122
20903.0	336173.83113359375
20904.0	336117.57115146186
20905.0	336085.3474672639
20906.0	335797.23967692815
20907.0	335615.48098109476
20908.0	335788.2302070786
20909.0	335819.0751186943
20910.0	335574.4273432577
20911.0	334783.9627296781
20912.0	335542.2524178433
20913.0	335537.37150627846
20914.0	335518.9991964672
20915.0	335405.05537085433
20916.0	335359.8806196224
20917.0	335244.7265275904
20918.0	334967.84667934745
20919.0	334851.1423725568
20920.0	334549.04836096003
20921.0	333985.4675968
20922.0	332863.31668889534
20923.0	332000.53482946544
20924.0	333225.46327715844
20925.0	333989.72303278086
20926.0	334257.3774045181
20927.0	334498.2559686656
20928.0	334571.39036979206
20929.0	334594.7247509504
20930.0	334594.634678272
20931.0	334582.44340940804
20932.0	334091.0395916288
20933.0	334032.44317245396
20934.0	334470.84818432
20935.0	334430.3446294528
20936.0	333897.440480461
20937.0	334283.65094420465
20938.0	334286.16322744323
20939.0	334176.3176562688
20940.0	333319.9054766065
20941.0	333970.8754034689
20942.0	333950.64868700155
20943.0	333672.95199805417
20944.0	333623.2056651782
20945.0	333872.4233445377
20946.0	333845.6859148288
20947.0	333699.1040077826
20948.0	333706.8854902784
20949.0	333680.62421893125
20950.0	332886.9801132014
20951.0	333456.0875020291
20952.0	333555.98659584
20953.0	333521.6057810944
20954.0	333038.65453445085
20955.0	333369.3034725376
20956.0	333139.66155366326
20957.0	332244.8829218803
20958.0	333112.2469535747
20959.0	333099.79763015686
20960.0	332772.4979486714
20961.0	332989.52780513273
20962.0	332482.2716153859
20963.0	332729.451072717
20964.0	332669.7141174272
20965.0	332682.558124851
20966.0	332643.3026899967
20967.0	332493.26792704005
20968.0	332206.3744925696
20969.0	331895.43416954926
20970.0	332412.1494585344
20971.0	332448.85255454713
20972.0	332312.4649033728
20973.0	332378.52686909446
20974.0	332336.4992090111
20975.0	332125.0605694978
20976.0	332232.5315354625
20977.0	331848.4921483261
20978.0	331183.03645859996
20979.0	331551.9410143231
20980.0	332032.9516613631
20981.0	332017.83968890883
20982.0	331946.8593774592
20983.0	331837.97671362566
20984.0	331812.049518592
20985.0	331696.4983308288
20986.0	331611.5891552253
20987.0	331544.9680887809
20988.0	331521.26754488307
20989.0	331217.98685982765
20990.0	330465.02309888037
20991.0	331444.2096869376
20992.0	331324.34738380794
20993.0	331102.0816728065
20994.0	330970.5783934979
20995.0	331075.1747932161
20996.0	330613.73193748493
20997.0	330584.2344460289
20998.0	331034.7137056768
20999.0	330892.5231300607
21000.0	330886.8363878401
21001.0	330892.80509214714
21002.0	330859.52339476475
21003.0	330800.7186235392
21004.0	330744.57377505285
21005.0	329971.8101729285
21006.0	330557.44846725126
21007.0	330572.3834400768
21008.0	330534.21233766404
21009.0	330321.4165262338
21010.0	330313.9851632638
21011.0	329788.2396426249
21012.0	329289.961255727
21013.0	328881.6964075555
21014.0	329904.9714221058
21015.0	329928.7023747068
21016.0	330094.3681552384
21017.0	329223.02876221284
21018.0	329553.3792755712
21019.0	329451.9193763844
21020.0	329798.76168335375
21021.0	329805.9944460289
21022.0	329698.1570027519
21023.0	329304.88563794096
21024.0	329485.18712770514
21025.0	328973.668057089
21026.0	329285.78771353577
21027.0	329502.6771656704
21028.0	329220.35971686424
21029.0	329255.36223231984
21030.0	329214.26245713944
21031.0	329272.24388648954
21032.0	329234.08285040647
21033.0	328912.59332853724
21034.0	329100.80611450877
21035.0	329088.27835760644
21036.0	328942.29361459205
21037.0	328966.5598652416
21038.0	328820.75537244114
21039.0	328835.4134163455
21040.0	328767.98840668163
21041.0	328787.6468998144
21042.0	328724.57327083516
21043.0	328656.48136683524
21044.0	328623.8588043264
21045.0	328386.3276093442
21046.0	328494.42698690563
21047.0	328421.4725214208
21048.0	328074.8838649861
21049.0	328197.1846316031
21050.0	327951.05028997175
21051.0	328194.0485505022
21052.0	328155.7045379072
21053.0	327910.79870791663
21054.0	328028.9565507584
21055.0	328016.68506583036
21056.0	327940.1010593793
21057.0	327932.425273344
21058.0	327696.7370555393
21059.0	327790.2765359105
21060.0	327743.4709344256
21061.0	327591.0642925569
21062.0	327418.02775674895
21063.0	327263.01655695424
21064.0	327414.5200603132
21065.0	327458.3600791552
21066.0	326809.2790570998
21067.0	327339.91995965457
21068.0	327088.57388072857
21069.0	327277.2999446529
21070.0	326973.3772165122
21071.0	326865.97702942736
21072.0	326547.9799996402
21073.0	326901.33029355534
21074.0	326660.53246976045
21075.0	326256.1988378622
21076.0	326708.75522170897
21077.0	326825.12943677424
21078.0	324863.60266833886
21079.0	326710.902390784
21080.0	326520.7202742273
21081.0	326608.2409283584
21082.0	326234.4052342786
21083.0	325971.02779433026
21084.0	326280.14369996777
21085.0	326293.8510000129
21086.0	325974.13965332514
21087.0	326141.84176844737
21088.0	325992.10742251546
21089.0	326013.4580027395
21090.0	326030.5557684226
21091.0	325517.5316766723
21092.0	325835.0401748992
21093.0	325668.7465070594
21094.0	325739.7193736191
21095.0	325591.1512539136
21096.0	325293.9481153537
21097.0	324281.05798778945
21098.0	322638.49073704943
21099.0	319869.77918156784
21100.0	323785.43847505917
21101.0	324287.208515174
21102.0	325098.36719554564
21103.0	325205.84686469106
21104.0	325058.5571688451
21105.0	325247.2818696192
21106.0	325202.9434626048
21107.0	324986.3600898045
21108.0	325179.31684331514
21109.0	325125.4618750976
21110.0	325039.4476052479
21111.0	324592.3820896232
21112.0	324808.1921376256
21113.0	324912.162013184
21114.0	324710.1604528126
21115.0	324707.65624360956
21116.0	324567.8331428866
21117.0	324496.39617658715
21118.0	324283.5285377018
21119.0	324460.38692331535
21120.0	324409.0751713281
21121.0	324463.7980459009
21122.0	324284.14331781137
21123.0	324394.854383616
21124.0	324350.0107726848
21125.0	324104.2797133825
21126.0	324064.1539604482
21127.0	324189.46518876165
21128.0	324074.73545543675
21129.0	323949.5551942655
21130.0	323166.34462945303
21131.0	323846.6867429376
21132.0	323583.18819245964
21133.0	323871.07546726405
21134.0	323770.4491859968
21135.0	323619.2404373505
21136.0	323675.4623561728
21137.0	323516.0323522562
21138.0	323615.0136274944
21139.0	323556.157161472
21140.0	323446.0157870082
21141.0	323416.2446172161
21142.0	323367.63001241605
21143.0	323352.03496099846
21144.0	323132.23812218884
21145.0	321664.27681094577
21146.0	323173.97459271684
21147.0	322781.7601925126
21148.0	323007.20864624635
21149.0	323034.87647744006
21150.0	322864.2681290753
21151.0	322782.39877529605
21152.0	322827.9149428736
21153.0	322751.7028663295
21154.0	322356.43962654634
21155.0	322581.66955704335
21156.0	322577.22537738224
21157.0	322457.7874329602
21158.0	322455.68157777924
21159.0	322437.06694205437
21160.0	322198.78653952
21161.0	322284.8533430273
21162.0	322058.9367001089
