20082.0	443020.00602480624
20083.0	443515.634345574
20084.0	441532.1217695757
20085.0	442791.1129989096
20086.0	442277.5626268676
20087.0	436808.4745846756
20088.0	441276.08174018655
20089.0	440389.02314433776
20090.0	443168.80923525087
20091.0	442464.9985228796
20092.0	440130.59886285104
20093.0	440206.14708592574
20094.0	440191.279746253
20095.0	441112.9434472458
20096.0	441808.6455214079
20097.0	428194.61442436936
20098.0	420875.20330057363
20099.0	441235.22292776924
20100.0	436396.0442683426
20101.0	431966.2175158423
20102.0	441479.46605772484
20103.0	442145.4527463423
20104.0	440788.48026869155
20105.0	441891.313156096
20106.0	441801.88367421454
20107.0	441485.0155413497
20108.0	440971.47565506696
20109.0	441128.38184140774
20110.0	438656.7607025671
20111.0	439097.6573407243
20112.0	436407.30807173124
20113.0	435590.4134709286
20114.0	439685.4236151801
20115.0	433933.5851671586
20116.0	440501.2285358083
20117.0	439309.6487895093
20118.0	440033.94322431774
20119.0	440334.54395883484
20120.0	439485.78753741033
20121.0	439988.27249663963
20122.0	440588.4564275199
20123.0	440409.6796721152
20124.0	437542.50756424025
20125.0	440086.88310026174
20126.0	433011.3766260801
20127.0	439105.4277083126
20128.0	438057.6729530384
20129.0	435639.2641101812
20130.0	419290.1330370448
20131.0	430341.9472871398
20132.0	436491.69767792674
20133.0	434120.23169515975
20134.0	433206.7280125981
20135.0	438099.26010634337
20136.0	438749.6423063548
20137.0	438425.8164523008
20138.0	436848.0228868105
20139.0	436118.9716918286
20140.0	432526.2760083453
20141.0	419791.96116828854
20142.0	407252.52648468025
20143.0	426003.71448709164
20144.0	424285.5971258305
20145.0	435968.5364776959
20146.0	436289.8505728008
20147.0	435722.036392757
20148.0	434744.60124119173
20149.0	435939.4022129687
20150.0	433407.65488742624
20151.0	436137.00027843023
20152.0	436717.0714730412
20153.0	437856.3172106236
20154.0	435181.58375485445
20155.0	437941.00566097925
20156.0	436105.5455150067
20157.0	434055.42487491126
20158.0	437421.5197196294
20159.0	437142.3694946301
20160.0	434806.67694039136
20161.0	436926.40352337953
20162.0	435942.28705525806
20163.0	429669.54100655206
20164.0	436454.84673269413
20165.0	435963.12750325975
20166.0	435854.2943322119
20167.0	433335.52439296246
20168.0	430253.8897621048
20169.0	436912.618104423
20170.0	432001.496645621
20171.0	435888.55592386436
20172.0	435156.02114969736
20173.0	433871.63487764
20174.0	427421.92128656764
20175.0	411136.25213009916
20176.0	427682.79063757486
20177.0	435586.6895581188
20178.0	435686.1595746301
20179.0	430938.2965755872
20180.0	432525.226174055
20181.0	435096.78918860515
20182.0	426958.3573712796
20183.0	420234.66722919524
20184.0	432637.41080371116
20185.0	433839.08561059803
20186.0	433606.099153717
20187.0	434882.10331893753
20188.0	435259.0890401797
20189.0	433894.79834091454
20190.0	434401.9433816064
20191.0	433999.5330478077
20192.0	432178.1588426687
20193.0	421066.05063372327
20194.0	433226.1749030909
20195.0	431965.4359072716
20196.0	422612.4770967717
20197.0	433233.4459387933
20198.0	433581.1480780771
20199.0	430352.58005749964
20200.0	433349.1189710852
20201.0	432835.4356396033
20202.0	428934.66287472873
20203.0	414604.0678645572
20204.0	409593.3977460752
20205.0	383958.2676189257
20206.0	423059.78305085486
20207.0	427836.69957427314
20208.0	427313.0451238892
20209.0	419413.07395932416
20210.0	417302.4930562052
20211.0	388402.19813806226
20212.0	355485.95046318456
20213.0	377561.2776873887
20214.0	362915.1277809709
20215.0	410767.77728081297
20216.0	413548.8996769888
20217.0	428448.90521927713
20218.0	430168.7567155195
20219.0	427452.7567609836
20220.0	431344.6424248325
20221.0	430000.72597667784
20222.0	431341.1536027654
20223.0	431570.5059049473
20224.0	429738.9393313741
20225.0	430839.9372107793
20226.0	431125.0446057458
20227.0	431360.9245032445
20228.0	432049.9756695555
20229.0	427843.29029386566
20230.0	429827.2579518498
20231.0	430662.9031886814
20232.0	430289.70366566593
20233.0	424648.2748178462
20234.0	428235.4877071358
20235.0	428757.79851223086
20236.0	418317.9894194187
20237.0	405691.91446610494
20238.0	411584.5114494962
20239.0	425962.4817524677
20240.0	430142.53749207064
20241.0	429308.2711326724
20242.0	430379.73775646725
20243.0	428064.43518197717
20244.0	423522.7668938835
20245.0	407585.6876011517
20246.0	414899.0203396157
20247.0	425707.90700318303
20248.0	428586.6721673218
20249.0	429028.01801543735
20250.0	428677.9947483102
20251.0	427355.7473329164
20252.0	420644.9720819696
20253.0	426823.56754022394
20254.0	428684.25621503993
20255.0	425692.78758584656
20256.0	428055.0590250994
20257.0	419301.78208727617
20258.0	429654.1464428548
20259.0	429737.43630254053
20260.0	428174.98927596025
20261.0	428878.9119762406
20262.0	428619.98228110897
20263.0	429420.61808189465
20264.0	428197.4128640005
20265.0	429270.5075068929
20266.0	428784.53908766725
20267.0	427034.8100960247
20268.0	414104.0910991388
20269.0	406143.3677479959
20270.0	398731.4808193123
20271.0	424975.29610239976
20272.0	427623.85101946915
20273.0	427047.37644052494
20274.0	423223.4936565772
20275.0	419129.7155891236
20276.0	426013.76739491697
20277.0	427930.4168931322
20278.0	426102.1579476952
20279.0	406752.2001240313
20280.0	416256.50368347485
20281.0	415844.60268831183
20282.0	419327.91071373265
20283.0	427415.5826446332
20284.0	417546.2060261348
20285.0	425240.8764956715
20286.0	423005.42445158
20287.0	399537.0061299918
20288.0	426205.81241159217
20289.0	423660.5036429364
20290.0	426515.2645955594
20291.0	416518.37127884524
20292.0	426533.0889195507
20293.0	416584.9048940649
20294.0	424958.3811035137
20295.0	423551.2602689547
20296.0	419630.5217781836
20297.0	420387.81175398873
20298.0	420504.01746288757
20299.0	420434.76342210354
20300.0	395965.47511418705
20301.0	393018.27526656084
20302.0	327211.03319200414
20303.0	393948.0044044297
20304.0	412147.4380070916
20305.0	412182.78235832736
20306.0	403289.37477242656
20307.0	335266.6000326819
20308.0	369667.7751881742
20309.0	410263.7695795219
20310.0	418944.83758940204
20311.0	421856.2992406532
20312.0	421397.094465532
20313.0	424295.9411183615
20314.0	424646.7799678977
20315.0	424603.03295774694
20316.0	423812.9441538093
20317.0	424669.59467478894
20318.0	419121.7629790066
20319.0	424639.1364780031
20320.0	421853.09584096924
20321.0	420244.55509115424
20322.0	424753.56757688295
20323.0	424531.3887928315
20324.0	422779.5639074838
20325.0	424557.0378006533
20326.0	424406.9796544514
20327.0	423465.72456919117
20328.0	422997.55509842
20329.0	424237.01701918675
20330.0	424628.56641249283
20331.0	416665.99630930054
20332.0	424023.14799021854
20333.0	420897.7757864011
20334.0	423813.70122567663
20335.0	420385.8408505405
20336.0	423925.3024276482
20337.0	420010.7383717744
20338.0	422399.8158176265
20339.0	422611.84941916197
20340.0	421081.0247184401
20341.0	422523.1564570614
20342.0	422533.01642690634
20343.0	421084.5496115142
20344.0	414628.56385823846
20345.0	416133.8737688475
20346.0	419029.5832920001
20347.0	413485.63908691105
20348.0	403324.1640075115
20349.0	356222.12987783214
20350.0	337809.7103568787
20351.0	392363.98837923986
20352.0	412546.2483697672
20353.0	417350.65813647315
20354.0	419702.0623437829
20355.0	404554.78978807165
20356.0	418098.4641617917
20357.0	418826.7662540813
20358.0	420223.83900426375
20359.0	421149.4478675955
20360.0	420794.85805199493
20361.0	407680.8322416049
20362.0	421646.28687421384
20363.0	421818.38294220803
20364.0	421402.9929152514
20365.0	421640.1384439796
20366.0	421187.42896803824
20367.0	418776.7250616302
20368.0	417589.9987542091
20369.0	412405.3730230265
20370.0	420203.63252531417
20371.0	418962.10574868787
20372.0	420368.88894177193
20373.0	419616.46121287806
20374.0	417992.5992996885
20375.0	419119.80214190163
20376.0	417637.6942821351
20377.0	415530.3752892425
20378.0	396532.1494921151
20379.0	411604.5772095494
20380.0	407504.9088712711
20381.0	373083.4360106914
20382.0	397890.91419586673
20383.0	390239.81541457993
20384.0	327345.5990472394
20385.0	388549.3760557052
20386.0	403017.24015000515
20387.0	399119.32685189147
20388.0	359923.9024213813
20389.0	407527.2739487747
20390.0	413926.6777022471
20391.0	413258.24321781774
20392.0	414502.8045733888
20393.0	418087.7898678274
20394.0	408647.30180485855
20395.0	417921.61280163925
20396.0	418989.1174858756
20397.0	419037.5535181825
20398.0	418914.489073664
20399.0	404386.5694666807
20400.0	418542.3960080384
20401.0	416908.8007929834
20402.0	415975.77996533894
20403.0	417454.3073574925
20404.0	418561.9615973375
20405.0	418671.48871598055
20406.0	417709.1085991941
20407.0	413465.7069154304
20408.0	400513.68148336717
20409.0	416377.1031355378
20410.0	416888.5467086847
20411.0	415637.212391013
20412.0	411642.65016525635
20413.0	414827.61042656464
20414.0	415913.55201290373
20415.0	410573.7951248318
20416.0	400990.12044390524
20417.0	365613.74213569134
20418.0	403553.3214842871
20419.0	407509.6018780217
20420.0	399816.70098533144
20421.0	414093.8167320592
20422.0	416804.13885726675
20423.0	412435.6653350972
20424.0	415754.3003717638
20425.0	416707.93515499355
20426.0	410769.18635725195
20427.0	415669.3164326859
20428.0	416012.2496483337
20429.0	415795.83740313613
20430.0	411861.6807047173
20431.0	414175.6346007495
20432.0	415109.846610739
20433.0	413473.79206553596
20434.0	409120.76574556157
20435.0	403153.3922910161
20436.0	407373.65987164783
20437.0	412445.491960219
20438.0	414960.7902740479
20439.0	415357.95730841666
20440.0	415923.3251606529
20441.0	416093.57175029756
20442.0	415788.89583001647
20443.0	415649.6656990208
20444.0	415723.0960082935
20445.0	415878.1866901507
20446.0	413459.37120950804
20447.0	400613.43839029735
20448.0	415431.8540242943
20449.0	413902.0856590335
20450.0	408848.66698444774
20451.0	411848.72408023
20452.0	412729.2821340104
20453.0	415146.69168394234
20454.0	412654.63233085984
20455.0	414436.8657104873
20456.0	412866.9442244569
20457.0	412176.5349425198
20458.0	412329.08702187217
20459.0	414365.2517445639
20460.0	414389.29034936347
20461.0	414835.3818427383
20462.0	414209.9867893765
20463.0	414427.30206822493
20464.0	414757.75177686993
20465.0	414627.026016666
20466.0	413555.545132232
20467.0	414286.764362957
20468.0	414199.795259802
20469.0	413523.8668124152
20470.0	411650.1380464636
20471.0	411847.7799424001
20472.0	405047.4762240002
20473.0	320363.9720017884
20474.0	389648.20568965125
20475.0	410093.01212364796
20476.0	412329.986280653
20477.0	412672.2133852157
20478.0	412700.0620957705
20479.0	409914.6592026665
20480.0	408861.2511547276
20481.0	411194.7758829596
20482.0	412557.5234977753
20483.0	413087.0879322118
20484.0	410987.84045793314
20485.0	411578.42488524877
20486.0	412098.7566080003
20487.0	412788.37002076046
20488.0	412021.5054974995
20489.0	412647.73500764155
20490.0	412860.8371081215
20491.0	412508.7798132731
20492.0	411159.5701534724
20493.0	411876.35594526824
20494.0	412300.8337707011
20495.0	412204.2198654977
20496.0	411202.15009853564
20497.0	411917.8063642624
20498.0	411037.82964101265
20499.0	409623.1309574177
20500.0	409610.79718707124
20501.0	411398.73754644516
20502.0	411444.7197011968
20503.0	411160.2955583492
20504.0	410204.63807201444
20505.0	411009.26370447385
20506.0	410786.3731470337
20507.0	410694.7754196993
20508.0	410216.39973928983
20509.0	410239.9983615999
20510.0	410027.4580881408
20511.0	409515.2165486593
20512.0	406311.46622484917
20513.0	398346.215751692
20514.0	404844.9777434593
20515.0	400116.48592773173
20516.0	386145.5984132137
20517.0	403596.48401817627
20518.0	404815.5112898564
20519.0	404171.90792396816
20520.0	402397.9018813432
20521.0	398632.6697279464
20522.0	379990.6860925066
20523.0	390679.39315384335
20524.0	382647.86764431413
20525.0	368863.9970148354
20526.0	345465.0338508842
20527.0	315614.1540376544
20528.0	334796.50348891807
20529.0	362308.4858802179
20530.0	378162.54500700027
20531.0	385421.0277834786
20532.0	393501.64887961233
20533.0	389214.2600618107
20534.0	399527.3118351361
20535.0	398157.63145523367
20536.0	393044.519865548
20537.0	401270.92154695705
20538.0	404394.6160291841
20539.0	397500.7141101618
20540.0	401838.1625753627
20541.0	403593.24161146994
20542.0	383043.9806501036
20543.0	383245.20951480744
20544.0	356780.32400221034
20545.0	387102.66686341347
20546.0	381840.1860419526
20547.0	402018.3286939642
20548.0	403001.47187384736
20549.0	404105.4263181295
20550.0	402067.1256461339
20551.0	403562.76789575815
20552.0	400336.62145657174
20553.0	400160.65048083174
20554.0	407182.08419758047
20555.0	407088.1684881418
20556.0	401795.8774898656
20557.0	406317.4751944707
20558.0	404396.12576890894
20559.0	390343.5577491325
20560.0	405729.2186058747
20561.0	406849.42828503094
20562.0	406679.47886182414
20563.0	396634.6779950866
20564.0	404463.62805862405
20565.0	406935.7827129345
20566.0	406323.2736100323
20567.0	406742.8036247557
20568.0	406920.87783424015
20569.0	398210.65416867944
20570.0	406425.7377304589
20571.0	405178.6771988493
20572.0	406400.7610695671
20573.0	406552.79368437757
20574.0	403939.902095361
20575.0	403848.9339330574
20576.0	390940.47788236174
20577.0	405709.7989783546
20578.0	406076.7923994637
20579.0	404745.746173134
20580.0	404190.2265466828
20581.0	400660.6549286985
20582.0	405549.248361264
20583.0	406042.35590533103
20584.0	396710.8520083575
20585.0	404993.3801881581
20586.0	405896.4870299648
20587.0	405875.5293511682
20588.0	404644.3501322241
20589.0	403418.56290078757
20590.0	400975.07799204014
20591.0	391011.38772951055
20592.0	384983.0567772328
20593.0	403543.73749964806
20594.0	402837.0346049566
20595.0	404105.1887108094
20596.0	404324.3060723711
20597.0	403892.0459255809
20598.0	403555.5029417961
20599.0	398595.18292624014
20600.0	402868.3891245056
20601.0	398123.6370407433
20602.0	399193.89423698076
20603.0	399165.7762521083
20604.0	381349.9400618054
20605.0	374472.49701110594
20606.0	387114.6116120557
20607.0	371423.00563865865
20608.0	314485.57273745013
20609.0	325450.6106126395
20610.0	377323.0764523518
20611.0	389675.4344820718
20612.0	393856.9278193575
20613.0	398235.1394668546
20614.0	399436.6590844928
20615.0	400113.83198187547
20616.0	400449.15022888954
20617.0	397955.3645002734
20618.0	399157.67348592845
20619.0	399720.673024409
20620.0	398495.98826578085
20621.0	391772.94341734133
20622.0	398383.7426089995
20623.0	397645.69211535284
20624.0	398178.6396753922
20625.0	397243.2538894336
20626.0	396230.38022451213
20627.0	393440.50410619116
20628.0	393181.1908419574
20629.0	390900.4528975872
20630.0	387751.2044085249
20631.0	383517.44878510054
20632.0	376892.2096533504
20633.0	367396.1508372481
20634.0	347212.89878897055
20635.0	314741.22835887206
20636.0	298139.06635488983
20637.0	243945.970860042
20638.0	254165.59241462243
20639.0	301882.19263877335
20640.0	335067.3171152889
20641.0	356132.56607334415
20642.0	368910.76916674577
20643.0	377492.2893557739
20644.0	382798.38989024976
20645.0	380898.0834975844
20646.0	390266.1499813885
20647.0	392089.53766215727
20648.0	393889.5530033151
20649.0	393815.7143785485
20650.0	395447.1428161535
20651.0	396222.0316721168
20652.0	396603.55814686726
20653.0	388794.7996725095
20654.0	397210.4896643077
20655.0	397717.9278868479
20656.0	397270.7934797832
20657.0	398672.2249506815
20658.0	398104.3220611082
20659.0	398771.26400245656
20660.0	398940.6417420287
20661.0	396362.836554546
20662.0	398861.05713049584
20663.0	398903.60456970095
20664.0	399109.81291212764
20665.0	396918.7087122465
20666.0	398276.57583493105
20667.0	398169.8073100304
20668.0	399003.75154688
20669.0	398527.70055946254
20670.0	398446.96838635526
20671.0	392833.00740629266
20672.0	389772.8480313207
20673.0	391720.270928283
20674.0	396272.1800290301
20675.0	388846.6851004397
20676.0	393125.6408506364
20677.0	392253.0859483133
20678.0	392061.3420826625
20679.0	389039.4949484603
20680.0	394157.20789934095
20681.0	392517.45020313765
20682.0	394312.93842226843
20683.0	387924.361006269
20684.0	396447.1278043105
20685.0	397333.16970086494
20686.0	397473.044286669
20687.0	393278.37936679524
20688.0	397940.9298030591
20689.0	398111.5916288001
20690.0	398127.91900569573
20691.0	397446.9441814527
20692.0	398018.10646466573
20693.0	395765.72390276735
20694.0	395531.827911066
20695.0	397371.85292779526
20696.0	396942.441552282
20697.0	395915.7029863427
20698.0	390532.41278792
20699.0	395111.5401953279
20700.0	394272.103936819
20701.0	391859.6348575757
20702.0	386199.1535935462
20703.0	369883.266154495
20704.0	306023.3901441012
20705.0	335462.51303649467
20706.0	377733.85421291547
20707.0	385487.26570023753
20708.0	391460.78255185956
20709.0	390946.1718597649
20710.0	393927.7268320244
20711.0	393721.409018265
20712.0	391372.96431186056
20713.0	387297.4509703157
20714.0	388604.81888256257
20715.0	389311.5855306753
20716.0	384575.13292595296
20717.0	373944.96513638477
20718.0	349024.4514021377
20719.0	361811.84578846936
20720.0	378821.3443362823
20721.0	386146.98148495366
20722.0	382247.68144506944
20723.0	373893.99354246736
20724.0	392964.11778416525
20725.0	394121.0209124349
20726.0	394523.1636496374
20727.0	393962.56451133563
20728.0	386793.9883188267
20729.0	392131.4274344962
20730.0	393214.04251832253
20731.0	395160.09597501485
20732.0	395340.7737987072
20733.0	395379.71392675844
20734.0	395536.11239260156
20735.0	394332.60048056586
20736.0	394044.36287651915
20737.0	392077.4893142016
20738.0	389629.6811266044
20739.0	383825.1064361054
20740.0	394629.0180259837
20741.0	364127.39907746506
20742.0	385467.472150531
20743.0	383807.65121086175
20744.0	393906.54287052905
20745.0	393295.2981405713
20746.0	394522.278651495
20747.0	394076.0237899779
20748.0	394207.8188879872
20749.0	393181.5249182725
20750.0	393844.88869888085
20751.0	393633.7986060245
20752.0	391529.4569398216
20753.0	394169.09623459796
20754.0	393092.35632209986
20755.0	392827.7022408722
20756.0	390638.38250762393
20757.0	391346.9178937344
20758.0	393452.51743170526
20759.0	392820.62896660634
20760.0	392933.96954644506
20761.0	393372.7333810152
20762.0	388089.10383021436
20763.0	383923.667337238
20764.0	391341.0198634468
20765.0	391275.10973152914
20766.0	392621.80050206603
20767.0	390991.3598230535
20768.0	386264.54048604297
20769.0	377834.08004298585
20770.0	384878.58389972855
20771.0	391233.9944374269
20772.0	387336.17488199804
20773.0	389046.38325390866
20774.0	381712.83711591695
20775.0	386727.12691875495
20776.0	378030.239462203
20777.0	388440.77210337226
20778.0	389383.4417176575
20779.0	390053.411946496
20780.0	390066.0667908099
20781.0	391001.2653010948
20782.0	387681.0515283851
20783.0	391057.86344898585
20784.0	391267.9907393543
20785.0	391157.7084362743
20786.0	391417.48894597136
20787.0	391516.9180680194
20788.0	391404.017051238
20789.0	390994.1670707191
20790.0	391061.1731742725
20791.0	390909.96620820527
20792.0	391613.0978627584
20793.0	390928.88860098604
20794.0	388227.57751849276
20795.0	391156.0040808443
20796.0	391185.29814855667
20797.0	391177.1683291137
20798.0	390059.3772953562
20799.0	384184.97541243886
20800.0	389974.2998233097
20801.0	389831.2017051648
20802.0	387439.2889098232
20803.0	388106.4586018802
20804.0	384473.8803302475
20805.0	375371.23045213503
20806.0	385344.3005415414
20807.0	371608.45196656784
20808.0	385106.9765451771
20809.0	379584.9165406212
20810.0	353713.4789066675
20811.0	386873.1404976121
20812.0	388612.1584951299
20813.0	387542.6288009242
20814.0	388232.51903774706
20815.0	389057.1703746556
20816.0	388414.7206520823
20817.0	387129.62239693105
20818.0	387419.1638003718
20819.0	385718.8428709874
20820.0	382968.25668567297
20821.0	383921.06330357783
20822.0	386990.62861496327
20823.0	387481.5607832576
20824.0	386033.442095103
20825.0	376004.7146401857
20826.0	370988.93124566413
20827.0	383211.0903197704
20828.0	384376.05720719334
20829.0	372372.15859833814
20830.0	379543.565946059
20831.0	375006.36165571306
20832.0	370867.81379706913
20833.0	332123.76075468335
20834.0	358436.86027755373
20835.0	368390.60395786306
20836.0	364857.3960880129
20837.0	351758.87703900004
20838.0	332751.51625748444
20839.0	305768.24675204675
20840.0	326921.6640696321
20841.0	349933.17682872363
20842.0	363734.02662993915
20843.0	371516.52960010275
20844.0	376178.74658918416
20845.0	376408.7685119951
20846.0	356346.4628895875
20847.0	358407.4568433777
20848.0	381116.9976451109
20849.0	375327.3299304425
20850.0	381273.74046329735
20851.0	379559.1161184137
20852.0	384017.3852852227
20853.0	385861.87555799016
20854.0	384812.88369274273
20855.0	384139.0557528087
20856.0	385408.78125465394
20857.0	374574.3512797283
20858.0	377436.65233265527
20859.0	386291.97563821916
20860.0	384215.4038296548
20861.0	381195.4856558639
20862.0	386302.6335744002
20863.0	385043.20404029527
20864.0	384655.05916354345
20865.0	379897.02183158725
20866.0	380506.5007595544
20867.0	382189.57345259876
20868.0	385234.26381496334
20869.0	375506.1658255163
20870.0	383553.15007160295
20871.0	378573.23196088127
20872.0	356033.93481278437
20873.0	336668.489311846
20874.0	373924.23227228154
20875.0	380079.0477045772
20876.0	381281.61652736214
20877.0	376536.8359223109
20878.0	384629.17821071437
20879.0	384904.892461875
20880.0	384493.0533326851
20881.0	383840.08198881306
20882.0	379792.267830889
20883.0	380379.9409917961
20884.0	364030.6828312583
20885.0	365680.5217468393
20886.0	374793.1565850499
20887.0	384066.7560181759
20888.0	383826.23071928194
20889.0	384713.46904104954
20890.0	379902.38362009893
20891.0	384546.83605401666
20892.0	382483.60884304985
20893.0	384544.8188035074
20894.0	384441.16329103406
20895.0	383254.02216693584
20896.0	369018.2295420768
20897.0	374676.8334356532
20898.0	380819.36228351796
20899.0	383299.98335016624
20900.0	380975.7976592464
20901.0	383173.5317954571
20902.0	383943.13498951687
20903.0	383392.8114765833
20904.0	383626.13704294275
20905.0	383385.7962934267
20906.0	382584.0873799688
20907.0	383212.91882659844
20908.0	381450.3741390873
20909.0	382272.50134384586
20910.0	381827.86674196523
20911.0	377589.826637011
20912.0	381830.79247872
20913.0	381368.324954522
20914.0	375896.648397626
20915.0	379395.3675542508
20916.0	378971.92026931205
20917.0	377309.76289259485
20918.0	373447.99946178775
20919.0	369922.4157880307
20920.0	362898.60201349127
20921.0	347872.04226088984
20922.0	312116.9445158918
20923.0	260305.33142116998
20924.0	325726.86540472385
20925.0	352967.4392076289
20926.0	364870.0620472319
20927.0	367736.0905781256
20928.0	369648.1957576745
20929.0	376156.6868570113
20930.0	376466.7931426818
20931.0	370144.54696673306
20932.0	343195.4548522915
20933.0	374855.7337133056
20934.0	379057.56858613767
20935.0	379933.913042125
20936.0	375404.361888565
20937.0	379737.3566320632
20938.0	380665.028673536
20939.0	379358.33751224313
20940.0	371532.98888785025
20941.0	366460.4884369542
20942.0	377883.1213133828
20943.0	354289.9564216331
20944.0	328368.40482409054
20945.0	376285.3934792711
20946.0	379765.7208225794
20947.0	378879.2783699987
20948.0	379833.02996459545
20949.0	380528.92287959054
20950.0	372427.70355648873
20951.0	379541.55079270626
20952.0	380580.0808054785
20953.0	380146.017107968
20954.0	375944.7253975043
20955.0	380217.55410841585
20956.0	379636.04992982984
20957.0	373849.9314352038
20958.0	379799.02233804803
20959.0	378951.42396395636
20960.0	378039.92138383305
20961.0	372401.9918438399
20962.0	313779.0118199005
20963.0	365278.8770832404
20964.0	374844.82244116487
20965.0	374307.0707253244
20966.0	369856.5404688381
20967.0	348779.04665969097
20968.0	260427.5221921593
20969.0	332659.5281453097
20970.0	367682.9875437569
20971.0	372665.7693155317
20972.0	350336.68627985206
20973.0	375487.29103810556
20974.0	376336.1206501375
20975.0	375759.9277187072
20976.0	373504.80522772495
20977.0	363075.4458238979
20978.0	282612.03407012124
20979.0	285028.585779991
20980.0	358993.72858245065
20981.0	372757.07889418467
20982.0	376262.1239001082
20983.0	376953.23992227815
20984.0	377719.21588224027
20985.0	377895.62054901815
20986.0	377954.9881958404
20987.0	376476.4245229581
20988.0	377114.60696064023
20989.0	378446.874987725
20990.0	367528.5396390015
20991.0	378380.6716739574
20992.0	378458.560528384
20993.0	375708.5808394253
20994.0	375662.9388427285
20995.0	372226.28364124417
20996.0	371818.49138626904
20997.0	370803.21312686574
20998.0	378138.23859589116
20999.0	371376.8498397029
21000.0	377056.417493813
21001.0	378017.1029020672
21002.0	376714.31978352665
21003.0	376070.713271913
21004.0	377674.92717772815
21005.0	370405.9697561652
21006.0	377011.0265262079
21007.0	377577.7935982596
21008.0	377668.4188762113
21009.0	377444.1473441792
21010.0	375518.5249714159
21011.0	371055.8652072031
21012.0	369690.1387976721
21013.0	365533.34194177884
21014.0	376826.6262577156
21015.0	375914.0107190274
21016.0	377084.14897356805
21017.0	369420.1403342686
21018.0	370752.4635164732
21019.0	371367.7670744045
21020.0	367904.71564984886
21021.0	375696.9181577212
21022.0	375797.5797759988
21023.0	371215.8307188888
21024.0	374373.1016531908
21025.0	370571.1301230679
21026.0	374233.3514285037
21027.0	376063.8113349636
21028.0	375630.3522463746
21029.0	372538.4078065647
21030.0	375707.33198540827
21031.0	376119.29149112315
21032.0	375862.78190940234
21033.0	375048.85981183936
21034.0	375721.8209988606
21035.0	375910.3266521089
21036.0	374343.3944465424
21037.0	375603.8677331965
21038.0	374719.36241991667
21039.0	375214.63883857866
21040.0	375197.32538081316
21041.0	375548.3508768768
21042.0	375481.07340185577
21043.0	375329.0152017921
21044.0	375343.9309856768
21045.0	375235.69843896304
21046.0	375016.7048093704
21047.0	375042.86657085415
21048.0	374279.6823396355
21049.0	374987.8953934847
21050.0	374854.750358733
21051.0	374549.44613171206
21052.0	373146.4023703558
21053.0	372913.7332125704
21054.0	373927.4277027834
21055.0	374584.9997787137
21056.0	374191.47528765525
21057.0	374434.01322332135
21058.0	374181.7799442433
21059.0	373762.6477592582
21060.0	370321.4574665731
21061.0	372488.3947159558
21062.0	371072.4863950872
21063.0	369345.5444279375
21064.0	370989.7176776679
21065.0	371888.5064835075
21066.0	368166.19611094764
21067.0	370573.6083275806
21068.0	369267.46431322803
21069.0	372662.89370071056
21070.0	370077.7277194264
21071.0	368572.36433142
21072.0	367091.7924257714
21073.0	368991.53824972827
21074.0	365644.26513449
21075.0	363432.3834011653
21076.0	363180.41834782826
21077.0	337588.5332774915
21078.0	304979.06706350984
21079.0	358652.6252367875
21080.0	367655.59265689674
21081.0	369954.52108800027
21082.0	366377.6737919032
21083.0	369818.885056099
21084.0	370330.24621117377
21085.0	371796.7502114818
21086.0	371270.6529984518
21087.0	370140.6817058732
21088.0	371788.29071974405
21089.0	371016.93661347893
21090.0	369390.0162138112
21091.0	362900.5076955168
21092.0	362101.32878622634
21093.0	366453.47388293163
21094.0	369814.13081251836
21095.0	370076.1821184002
21096.0	369605.0887983111
21097.0	363204.3571281979
21098.0	346648.0681222128
21099.0	284625.4845394907
21100.0	362483.8493110277
21101.0	363212.40285183914
21102.0	369100.53520834557
21103.0	369972.9229676522
21104.0	368402.0166590489
21105.0	371039.8565974013
21106.0	371017.1542978561
21107.0	367745.71105320664
21108.0	370984.04446208
21109.0	370804.79144345596
21110.0	365627.0527594545
21111.0	365963.0731329489
21112.0	367798.6991636497
21113.0	370678.78951813123
21114.0	370489.37852436467
21115.0	370052.18252062757
21116.0	368953.60118947795
21117.0	366130.27570646524
21118.0	367144.57585418125
21119.0	353034.5062334486
21120.0	333694.5021223031
21121.0	366149.99082270724
21122.0	369035.44569200656
21123.0	369616.11121950694
21124.0	369533.0598060037
21125.0	364803.500120471
21126.0	369776.6167478271
21127.0	369867.4030870528
21128.0	369314.23415828415
21129.0	367583.66978048015
21130.0	359359.1284826188
21131.0	368707.19170150394
21132.0	368801.5461351409
21133.0	369413.6301453313
21134.0	351524.24809265917
21135.0	366527.3624199185
21136.0	366865.514967861
21137.0	369190.32686837774
21138.0	369050.10331648006
21139.0	368796.1738608641
21140.0	366926.1151109136
21141.0	365225.1067351057
21142.0	364704.92160327703
21143.0	367304.1947066374
21144.0	367989.10777262086
21145.0	353002.2109314562
21146.0	368112.5771771906
21147.0	348645.824659469
21148.0	365614.29903441796
21149.0	368066.0269039617
21150.0	368217.8797928449
21151.0	362144.70229358244
21152.0	368261.46993602556
21153.0	367385.18168371025
21154.0	366548.99663994485
21155.0	346258.1425537166
21156.0	360706.9192093645
21157.0	366286.8775960595
21158.0	353278.76593088976
21159.0	366834.73045422084
21160.0	367336.5457928193
21161.0	366986.6768760834
21162.0	366314.36349931516
21163.0	367079.9594553344
