20081.0	414812.9030995969
20082.0	414704.0720257023
20083.0	414689.0079731712
20084.0	414437.7070878722
20085.0	414524.14540185593
20086.0	414427.5730202624
20087.0	413370.00757821463
20088.0	414229.49932072964
20089.0	413982.7651936248
20090.0	414200.5403779072
20091.0	414124.14658314234
20092.0	413742.6368856066
20093.0	413772.81888747506
20094.0	413715.8130532353
20095.0	413695.4790674433
20096.0	413703.4524393473
20097.0	411712.4196859894
20098.0	409270.9455265844
20099.0	413442.957849395
20100.0	411558.4209911825
20101.0	412558.6888851471
20102.0	413188.0639135742
20103.0	413220.05911306234
20104.0	413083.6431503355
20105.0	413121.9725877248
20106.0	413031.772192768
20107.0	412954.7679170559
20108.0	412819.52048742416
20109.0	412712.2224316416
20110.0	412709.5389159424
20111.0	412595.37562337285
20112.0	411893.98963814526
20113.0	412188.93225656316
20114.0	412345.3024108543
20115.0	411891.8901792771
20116.0	412322.0647084032
20117.0	412108.14073405485
20118.0	411995.0627176446
20119.0	412073.0486702079
20120.0	411914.5425666051
20121.0	411904.908460032
20122.0	411890.98819420167
20123.0	411809.0239442944
20124.0	411622.1599416321
20125.0	411586.9244325889
20126.0	409400.56524882116
20127.0	411479.95835596777
20128.0	411426.5705283586
20129.0	411352.9225347072
20130.0	406141.02145433374
20131.0	410815.6246425592
20132.0	411061.9984789504
20133.0	409616.8961245199
20134.0	410368.866045133
20135.0	410831.0011707393
20136.0	410868.77570170886
20137.0	410822.74657075194
20138.0	410644.6119632897
20139.0	410613.32182630413
20140.0	410466.4475762688
20141.0	410155.63580866664
20142.0	404861.4947029008
20143.0	410395.36167321604
20144.0	407848.7656726509
20145.0	410251.71116523515
20146.0	410083.308391629
20147.0	409963.04888791055
20148.0	409766.97901711316
20149.0	409615.2590876684
20150.0	408352.7544995851
20151.0	409721.4903222274
20152.0	409626.9234470905
20153.0	409648.5643780095
20154.0	409299.4032500738
20155.0	409533.2770119681
20156.0	409292.5627596799
20157.0	408964.57238118455
20158.0	409238.54893219855
20159.0	409254.0636626943
20160.0	409121.41208780813
20161.0	409026.9446176769
20162.0	408846.82170040323
20163.0	406150.2912856102
20164.0	408525.6401453044
20165.0	408761.44014131214
20166.0	408656.9260548097
20167.0	407304.2684674056
20168.0	406627.4057388054
20169.0	408542.24916971516
20170.0	408100.9389731832
20171.0	408277.3927133183
20172.0	408115.25979504664
20173.0	408116.1437446139
20174.0	407456.4241850382
20175.0	404541.5888453594
20176.0	407579.07570032694
20177.0	407885.2133355522
20178.0	407907.8504136705
20179.0	407142.0506144765
20180.0	407490.0004274177
20181.0	407607.14335354854
20182.0	404465.05055682204
20183.0	407077.72047687735
20184.0	407389.85722511366
20185.0	407268.718804992
20186.0	407189.123288269
20187.0	407216.1564164096
20188.0	407186.4540332033
20189.0	406972.3727724544
20190.0	406973.3999575041
20191.0	406829.78614968323
20192.0	406729.56849848235
20193.0	404713.09540392563
20194.0	406710.2818304
20195.0	406166.0100689902
20196.0	402717.11714673217
20197.0	406443.9963746307
20198.0	406416.13550059503
20199.0	406037.43221186596
20200.0	406306.848505856
20201.0	406218.9421854719
20202.0	405908.3860606977
20203.0	401339.6770947001
20204.0	404188.5165289468
20205.0	401219.13678234187
20206.0	405849.8994274304
20207.0	405680.9467805698
20208.0	405541.29008885735
20209.0	404323.8111445002
20210.0	404872.5819260928
20211.0	400531.30720706563
20212.0	390194.6318553123
20213.0	401398.36002139776
20214.0	392513.38193797506
20215.0	402906.9154844657
20216.0	403642.69623050326
20217.0	404874.67970723845
20218.0	404951.3645867008
20219.0	404544.3017211902
20220.0	404815.36323092494
20221.0	404602.11076464644
20222.0	404672.3890544642
20223.0	404621.88900515845
20224.0	404360.2491604987
20225.0	404422.12101652485
20226.0	404327.98133125127
20227.0	404363.4804523008
20228.0	404355.08030996483
20229.0	403828.30131281953
20230.0	404026.8795871235
20231.0	404110.6413060094
20232.0	404046.443708416
20233.0	402926.3030255622
20234.0	403715.00749946886
20235.0	403735.40964270086
20236.0	403292.7446859778
20237.0	400969.9332587534
20238.0	402770.051779789
20239.0	403195.6377403385
20240.0	403490.6436927489
20241.0	403341.34890987526
20242.0	403389.448978432
20243.0	403091.0146019327
20244.0	402804.8200433672
20245.0	401049.73219922016
20246.0	401972.09215467545
20247.0	401516.27239259396
20248.0	402946.63659192313
20249.0	402848.30050549767
20250.0	402765.3579341821
20251.0	402672.3819585537
20252.0	402403.032563712
20253.0	402571.1979397118
20254.0	402323.832569856
20255.0	401989.2191756291
20256.0	402400.653344768
20257.0	402014.74801664
20258.0	402260.58351411205
20259.0	402185.8330476543
20260.0	401991.4077634565
20261.0	401964.95995043806
20262.0	401806.79085916135
20263.0	401920.97847869445
20264.0	401751.59570595843
20265.0	401772.55275560956
20266.0	401680.25436979195
20267.0	401483.7027831807
20268.0	399717.47507732565
20269.0	399430.6578743295
20270.0	397861.0163580954
20271.0	401113.8840788993
20272.0	401236.95649259514
20273.0	401129.53512427525
20274.0	401013.58044446626
20275.0	399361.8471714841
20276.0	400570.6162241532
20277.0	400933.8123321342
20278.0	400623.98412881827
20279.0	397188.25041592796
20280.0	399407.2012292025
20281.0	396732.26120397024
20282.0	400343.5754029043
20283.0	400525.0474180607
20284.0	396973.02180331486
20285.0	400266.4442494977
20286.0	399818.0093984754
20287.0	393026.0766720032
20288.0	399969.483122278
20289.0	399678.70607687737
20290.0	399928.6484271106
20291.0	396053.67650385835
20292.0	399759.7509353467
20293.0	396132.571571818
20294.0	399503.42422528006
20295.0	399338.77870919695
20296.0	398851.4381234184
20297.0	399371.7469872128
20298.0	399008.2870575107
20299.0	398975.5509342201
20300.0	391106.02852925385
20301.0	396353.1649089534
20302.0	368610.8128870101
20303.0	396387.7024858112
20304.0	398204.4652634111
20305.0	398079.02789140533
20306.0	397418.93419991015
20307.0	371124.17794131616
20308.0	388833.53165823896
20309.0	397760.18109562894
20310.0	398285.46041937923
20311.0	398353.9232047105
20312.0	398182.1083647999
20313.0	398380.06735011836
20314.0	398334.91378012166
20315.0	398255.27590092807
20316.0	398103.9508652035
20317.0	398118.25616814074
20318.0	396104.4630241229
20319.0	397964.7484166143
20320.0	397204.89572106197
20321.0	396445.19464960194
20322.0	397695.0850781183
20323.0	397752.6688874495
20324.0	397472.13936558104
20325.0	397602.44967997447
20326.0	397493.18973849603
20327.0	397351.90334996494
20328.0	397246.4195403777
20329.0	397269.9149828095
20330.0	397300.33668915194
20331.0	396592.219475149
20332.0	397133.07854110707
20333.0	396743.69571553345
20334.0	396940.31608872954
20335.0	396531.52286310453
20336.0	396868.37370880006
20337.0	396461.06736394076
20338.0	396597.87381637096
20339.0	396315.46440744994
20340.0	396102.04102328344
20341.0	396441.0343194624
20342.0	396379.47011563525
20343.0	396001.2269420533
20344.0	394156.58043146547
20345.0	395577.62216099736
20346.0	395896.97898414015
20347.0	395328.5696323598
20348.0	392977.5531884488
20349.0	378746.29282367026
20350.0	376571.2836362166
20351.0	393282.21946183697
20352.0	395234.6853801985
20353.0	395389.198925824
20354.0	395488.83986022405
20355.0	391876.585508049
20356.0	395055.9465832441
20357.0	394963.37074421847
20358.0	395094.58618941414
20359.0	395185.20496619516
20360.0	395121.4163132417
20361.0	394685.3154422765
20362.0	395068.7494864895
20363.0	395009.34492979205
20364.0	394895.0241411073
20365.0	394871.75456194556
20366.0	394781.7101950976
20367.0	394454.16168652783
20368.0	394221.3715230728
20369.0	393363.2523665409
20370.0	394412.68169768987
20371.0	394238.7753680899
20372.0	394347.7406597119
20373.0	394203.1514664961
20374.0	393994.59137781773
20375.0	394110.9459845121
20376.0	393932.69834055647
20377.0	394012.9500561409
20378.0	390951.97195304284
20379.0	393638.5318780928
20380.0	393176.8476401664
20381.0	387656.86381608713
20382.0	392180.0285126657
20383.0	391225.6364478463
20384.0	367087.09480527445
20385.0	390802.3359635453
20386.0	392137.7207779313
20387.0	391943.262568448
20388.0	383183.9649169334
20389.0	392585.15486801916
20390.0	392916.7458467841
20391.0	392275.99020359776
20392.0	392863.06819276774
20393.0	392965.5637704704
20394.0	392001.2632915976
20395.0	392636.6609211393
20396.0	392753.9187712
20397.0	392696.9919995904
20398.0	392649.5305138177
20399.0	392154.4159952897
20400.0	392476.76839034876
20401.0	392289.40736266226
20402.0	392199.83548416017
20403.0	392190.0466077697
20404.0	392210.1916401664
20405.0	392157.76011386886
20406.0	392021.77805189125
20407.0	391576.57260523515
20408.0	389500.0855216132
20409.0	391736.2575179775
20410.0	391653.5714283521
20411.0	391402.67172823
20412.0	390576.91770880163
20413.0	391060.39450173307
20414.0	391413.87911823374
20415.0	390943.8461181945
20416.0	390304.73023815686
20417.0	384069.6844812238
20418.0	390379.7935996928
20419.0	390275.3852096519
20420.0	388997.65550776094
20421.0	390861.6509718529
20422.0	390995.0935924736
20423.0	390530.79798087745
20424.0	390848.6605832192
20425.0	390774.71584255993
20426.0	390088.7019814916
20427.0	390615.0072319998
20428.0	390601.17525626876
20429.0	390466.3667605505
20430.0	389977.17774499854
20431.0	390245.6700338171
20432.0	390368.921124864
20433.0	390303.2064475136
20434.0	390101.47237888
20435.0	389342.1733314526
20436.0	389848.0800038918
20437.0	389928.9556221953
20438.0	389981.663133696
20439.0	389878.27647610893
20440.0	389833.035874304
20441.0	389776.71622819843
20442.0	389662.9503459328
20443.0	389595.36731586565
20444.0	389492.48858849274
20445.0	389435.7918744577
20446.0	389308.69397749734
20447.0	388960.86496051284
20448.0	389275.38134712307
20449.0	389156.50596372475
20450.0	388185.6728563719
20451.0	389024.7645528063
20452.0	388816.5928566779
20453.0	388894.5028923391
20454.0	388614.9040865286
20455.0	388733.359829811
20456.0	388681.0889453565
20457.0	388312.5333557252
20458.0	388324.0150532093
20459.0	388472.11466915836
20460.0	388378.5047244801
20461.0	388381.17691555835
20462.0	388221.4680952832
20463.0	388202.9804421122
20464.0	388217.80017643515
20465.0	388152.5319827456
20466.0	388015.1477649404
20467.0	388018.7689172992
20468.0	387958.40973701124
20469.0	387829.20336343034
20470.0	387616.82268323837
20471.0	387728.58473676804
20472.0	387542.37315809284
20473.0	382554.51061616774
20474.0	386938.8948111359
20475.0	387430.0224339967
20476.0	387400.93703290884
20477.0	387296.47537520644
20478.0	387220.15435161605
20479.0	386896.5229035525
20480.0	386673.6558342131
20481.0	386886.67845263385
20482.0	386950.9827952636
20483.0	386958.47990394884
20484.0	386711.58156984334
20485.0	386731.07921141776
20486.0	386638.0772311041
20487.0	386653.62006343674
20488.0	386583.29249054735
20489.0	386536.8953094145
20490.0	386512.9024225279
20491.0	386407.5048058879
20492.0	386216.1893883904
20493.0	386267.3852727297
20494.0	386213.7162170368
20495.0	386143.167184896
20496.0	385994.1102190592
20497.0	385956.2731929602
20498.0	385862.3566446593
20499.0	385121.96195450996
20500.0	385570.24937574373
20501.0	385740.2313048064
20502.0	385644.69449687056
20503.0	385601.5904735232
20504.0	385424.7454048258
20505.0	385497.01095587836
20506.0	385331.92566702084
20507.0	385361.70543513604
20508.0	385227.80500623374
20509.0	385226.743218176
20510.0	385152.5153619967
20511.0	385070.21703577595
20512.0	384857.1640086532
20513.0	381560.3102023727
20514.0	384407.3163063282
20515.0	384649.1332411382
20516.0	382457.6387612701
20517.0	384624.4896079873
20518.0	384541.84378368
20519.0	384458.79383818235
20520.0	384315.2750313471
20521.0	383750.2498537458
20522.0	377086.3895707705
20523.0	383786.34079109126
20524.0	383525.6484397056
20525.0	382803.73007810564
20526.0	381245.29511301144
20527.0	373135.03958139126
20528.0	379075.28658452217
20529.0	382267.34549565444
20530.0	382946.40960471
20531.0	382207.85076142213
20532.0	383077.97464514413
20533.0	379874.021736453
20534.0	383332.6722875392
20535.0	383371.51510773756
20536.0	382202.9803356158
20537.0	383324.538273792
20538.0	383271.97462691844
20539.0	380849.9939147799
20540.0	382882.1316861951
20541.0	382998.4615464961
20542.0	382028.6753374218
20543.0	379467.4496045078
20544.0	376655.3285754915
20545.0	381960.64938885137
20546.0	381894.0371304446
20547.0	382591.0820110336
20548.0	381873.5913664522
20549.0	382071.7244153856
20550.0	382369.43066071055
20551.0	382334.071000269
20552.0	379948.6308548546
20553.0	380336.0643776462
20554.0	382234.4147566591
20555.0	382157.72484403214
20556.0	380188.25060351886
20557.0	382034.11304284167
20558.0	382000.7014268927
20559.0	378212.96221879806
20560.0	381783.55308134394
20561.0	381792.5819498496
20562.0	381708.9309605889
20563.0	377992.2390679461
20564.0	380920.14448803826
20565.0	381446.69929963525
20566.0	381425.23998207995
20567.0	381422.1814956033
20568.0	381274.18359152635
20569.0	378131.1128928262
20570.0	381128.2436227072
20571.0	380956.00327065605
20572.0	381019.20199475205
20573.0	381016.18398330885
20574.0	380546.2434676734
20575.0	380556.172643533
20576.0	375387.9718068202
20577.0	380657.5087058943
20578.0	380645.51006044174
20579.0	380606.20880281605
20580.0	380302.0317949947
20581.0	378486.73744322814
20582.0	380239.6071297015
20583.0	380339.0905679873
20584.0	377114.26009170315
20585.0	379960.11800493987
20586.0	380157.4096764928
20587.0	380121.0788249601
20588.0	379940.44818718726
20589.0	379810.2142091265
20590.0	379389.0404466691
20591.0	377850.0242702326
20592.0	376278.8426055727
20593.0	379562.00599388167
20594.0	379485.72984934424
20595.0	379558.1736583168
20596.0	379508.9224630272
20597.0	379407.7214572544
20598.0	379331.1445811197
20599.0	378629.20012431423
20600.0	379142.6301198337
20601.0	378812.87456849933
20602.0	378733.74608752655
20603.0	378758.05186949123
20604.0	376725.7400344588
20605.0	375805.28974561417
20606.0	377778.76052869076
20607.0	375913.5311003651
20608.0	347973.3899624612
20609.0	355657.73887898313
20610.0	376686.96830771206
20611.0	377713.4996750334
20612.0	377836.83863674774
20613.0	378114.221801472
20614.0	378170.93718016
20615.0	378169.1988508672
20616.0	378131.9739834368
20617.0	377796.5510885376
20618.0	377988.29075988487
20619.0	377953.0881761279
20620.0	377779.3915617282
20621.0	376491.0066499588
20622.0	377663.11601766414
20623.0	377552.0852410367
20624.0	377605.43846563844
20625.0	377467.55072163837
20626.0	377416.152252416
20627.0	377148.1479708675
20628.0	377200.11707514874
20629.0	377085.7363079168
20630.0	376918.93617786886
20631.0	376706.1157249024
20632.0	376352.2928377856
20633.0	375886.0812681215
20634.0	371858.75292979385
20635.0	359389.8439999613
20636.0	364018.2702079979
20637.0	296954.39473215083
20638.0	312621.00642858545
20639.0	363447.6781404165
20640.0	372439.2427159545
20641.0	374846.90176737274
20642.0	375418.6028089343
20643.0	375766.75038330874
20644.0	375585.243345714
20645.0	373247.03945195925
20646.0	376002.57135083526
20647.0	375913.54305413127
20648.0	375978.3184171008
20649.0	375688.72269742115
20650.0	375801.46936381445
20651.0	375808.98304000014
20652.0	375756.74025738245
20653.0	372472.054336711
20654.0	375508.14763417625
20655.0	375591.72312596487
20656.0	375467.2638656513
20657.0	375550.64830689284
20658.0	375377.52987729944
20659.0	375406.5852891135
20660.0	375365.9787640833
20661.0	375203.8477332478
20662.0	375247.89799157757
20663.0	375138.805612544
20664.0	375139.28669921274
20665.0	374852.401338778
20666.0	374928.78611578874
20667.0	374796.4929441794
20668.0	374908.23360675835
20669.0	374789.6417583105
20670.0	374705.1147886591
20671.0	374051.0999019529
20672.0	373793.5574728686
20673.0	373249.0625744894
20674.0	374465.3161529343
20675.0	373632.86634659837
20676.0	373104.4257759231
20677.0	372630.52269158745
20678.0	372309.5493836833
20679.0	373544.0521691132
20680.0	373076.4795478023
20681.0	373602.18648084486
20682.0	373909.099852595
20683.0	372642.6784137185
20684.0	373778.4321835005
20685.0	373768.79765749775
20686.0	373709.89201326086
20687.0	373121.236965784
20688.0	373555.98894858244
20689.0	373479.64066201594
20690.0	373477.72680110077
20691.0	373350.19437424646
20692.0	373358.9994766336
20693.0	373078.47037419485
20694.0	373082.1217255426
20695.0	373136.1686880256
20696.0	372986.9928136703
20697.0	372750.45797560306
20698.0	372212.213009613
20699.0	372754.88065945596
20700.0	372648.79098265595
20701.0	372497.9900252162
20702.0	372023.20634675166
20703.0	370357.7902055423
20704.0	340468.95340913313
20705.0	359212.8961708038
20706.0	371219.21594163205
20707.0	371501.78955755377
20708.0	372113.71544248314
20709.0	371726.4165568515
20710.0	372115.0997725184
20711.0	372050.5127337983
20712.0	371846.69912924175
20713.0	370586.6589044754
20714.0	371778.8965273603
20715.0	371745.8829508607
20716.0	371572.2735779841
20717.0	371295.15926814725
20718.0	370319.81204111374
20719.0	370771.7883527172
20720.0	371086.83322163206
20721.0	371135.44499527686
20722.0	370225.66585466795
20723.0	367897.2539830317
20724.0	371198.0749717503
20725.0	371218.6547437568
20726.0	371158.3159058431
20727.0	370957.9374362625
20728.0	369957.64605419553
20729.0	370523.13826754584
20730.0	370293.44266158063
20731.0	370810.32352071686
20732.0	370805.4759538688
20733.0	370756.3382145025
20734.0	370724.84108861437
20735.0	370511.6844621827
20736.0	370376.15874048026
20737.0	370157.8015965184
20738.0	369826.1590278144
20739.0	370003.4377875461
20740.0	370297.79257425916
20741.0	369071.18997012504
20742.0	368767.1861870596
20743.0	368461.7099935759
20744.0	369971.25761925126
20745.0	369867.91814758413
20746.0	369860.5728727041
20747.0	369813.12313098245
20748.0	369725.28517775366
20749.0	369563.3842044929
20750.0	369635.04137175047
20751.0	369541.9951415291
20752.0	369352.1359863804
20753.0	369494.2442487808
20754.0	369275.65096550406
20755.0	369294.8235485185
20756.0	368703.7074931733
20757.0	369101.0569797623
20758.0	369174.116302848
20759.0	369080.10873815056
20760.0	369024.31589662726
20761.0	368974.9298544639
20762.0	368265.93456291704
20763.0	367701.7260163097
20764.0	368613.0759237629
20765.0	368521.36788623314
20766.0	368636.9614364671
20767.0	368452.8535109634
20768.0	367695.8149836813
20769.0	366805.8887421923
20770.0	367643.65315112687
20771.0	368275.5546185728
20772.0	367753.8886877186
20773.0	367863.5833688059
20774.0	366868.8238542865
20775.0	367420.4656369661
20776.0	366503.9059845131
20777.0	366124.52468654205
20778.0	367777.7731518463
20779.0	367757.37625149445
20780.0	367696.3136864256
20781.0	367688.2990006272
20782.0	367221.1615383539
20783.0	367539.8422396928
20784.0	367440.8837185538
20785.0	367398.58563071996
20786.0	367389.1014705152
20787.0	367348.73905397765
20788.0	367267.68580689916
20789.0	367145.91782174713
20790.0	367147.8058876929
20791.0	366972.0758747138
20792.0	367080.0058023936
20793.0	366913.054048256
20794.0	366670.2841675779
20795.0	366853.8040516608
20796.0	366723.4375335937
20797.0	366726.43247636495
20798.0	366626.38972764125
20799.0	366060.4711632904
20800.0	366458.65112207376
20801.0	366388.4160335872
20802.0	366336.1019478015
20803.0	365893.3564604411
20804.0	364734.7103891479
20805.0	363699.21998848283
20806.0	366118.92738785234
20807.0	362691.18843781087
20808.0	365999.8836031485
20809.0	365514.3920762881
20810.0	360883.88591288246
20811.0	365706.1378293759
20812.0	365756.04962754564
20813.0	365657.3337468929
20814.0	365597.8912317441
20815.0	365589.7314230271
20816.0	365488.7990624255
20817.0	365298.7851374595
20818.0	365312.5812518913
20819.0	364992.74103521253
20820.0	365071.7950672901
20821.0	365154.9790207996
20822.0	365180.6552915968
20823.0	365083.213430784
20824.0	364888.43477647327
20825.0	362682.50329252065
20826.0	362924.2550058959
20827.0	364820.31131033605
20828.0	364759.23574292485
20829.0	363221.92895508464
20830.0	364218.4330903544
20831.0	362561.8864341018
20832.0	363671.7015793664
20833.0	355334.500856626
20834.0	362280.57530367986
20835.0	363655.13219112967
20836.0	363693.4284935168
20837.0	363049.8360328191
20838.0	361706.2152830975
20839.0	356304.83651952335
20840.0	361104.89868042234
20841.0	362753.3996130304
20842.0	363347.4560851968
20843.0	363515.33478051843
20844.0	363575.2256667648
20845.0	363247.2371757051
20846.0	358163.61867346324
20847.0	358380.1043189791
20848.0	363186.71441756195
20849.0	360254.8189560828
20850.0	362954.96653864847
20851.0	362713.55687075696
20852.0	363171.44148869126
20853.0	363261.0471313408
20854.0	363069.8166484987
20855.0	362882.27086172195
20856.0	362952.14188462065
20857.0	359466.45170421933
20858.0	359858.41549476143
20859.0	362855.10309642187
20860.0	362056.8018452473
20861.0	361918.7203244041
20862.0	362738.96177008643
20863.0	362561.55864924175
20864.0	362075.36898047925
20865.0	360278.15732183383
20866.0	361833.0988511237
20867.0	362359.78116956167
20868.0	362330.9174374401
20869.0	358990.0179865525
20870.0	362170.2072270848
20871.0	361456.76744130475
20872.0	359030.7901866018
20873.0	359408.5929582594
20874.0	361663.9471845376
20875.0	361621.9705901057
20876.0	361532.59060101147
20877.0	358847.66288936284
20878.0	361760.9868115969
20879.0	361626.05059932166
20880.0	361487.0477996034
20881.0	361496.77019627526
20882.0	360981.12770539545
20883.0	361307.62889625586
20884.0	359983.436372379
20885.0	360084.92468797445
20886.0	358297.13259724353
20887.0	361204.654538752
20888.0	361034.49519063026
20889.0	361081.8260238336
20890.0	360476.97173544986
20891.0	360933.93088020483
20892.0	360675.97153730475
20893.0	360835.30140221445
20894.0	360769.4300676097
20895.0	360685.0213773311
20896.0	358889.4960385999
20897.0	359522.1365424142
20898.0	360192.1105461245
20899.0	360373.50601523166
20900.0	360053.8941784071
20901.0	360245.23811717134
20902.0	360209.45021829125
20903.0	360158.0886589441
20904.0	360141.691237171
20905.0	360072.8956338176
20906.0	359905.1557699585
20907.0	359868.9201291265
20908.0	359365.2246937608
20909.0	359616.1311047679
20910.0	359608.1543774207
20911.0	358535.5812962319
20912.0	359578.9959954432
20913.0	359511.7260701697
20914.0	359045.8578042885
20915.0	359285.7155796991
20916.0	359241.379479552
20917.0	359090.7230158847
20918.0	358732.26563256345
20919.0	358508.1658572799
20920.0	357882.5982083072
20921.0	355942.3786090497
20922.0	342378.7358879747
20923.0	289648.56749095034
20924.0	349862.55051653145
20925.0	356521.6163954688
20926.0	357729.52666439675
20927.0	358101.1451445247
20928.0	358185.03709655063
20929.0	358356.37609267206
20930.0	358306.39341076487
20931.0	357786.74556927994
20932.0	353226.96711536444
20933.0	357916.73040568305
20934.0	358214.2747508736
20935.0	358200.481153024
20936.0	356361.0267713542
20937.0	358037.11070535675
20938.0	358072.7578853376
20939.0	357986.7222245376
20940.0	355411.36084827804
20941.0	357573.52518942737
20942.0	357760.9164161024
20943.0	357086.1856522237
20944.0	355898.6427138066
20945.0	357537.3749026816
20946.0	357594.1083168768
20947.0	357070.95005265984
20948.0	357203.1339626497
20949.0	357419.3455104
20950.0	354722.64816229796
20951.0	357219.05596006423
20952.0	357268.1087647744
20953.0	357223.0881542144
20954.0	356464.8357953538
20955.0	357082.76834304
20956.0	356934.67166310374
20957.0	354889.46863472305
20958.0	356877.93887805444
20959.0	356808.3797016577
20960.0	356662.9805883391
20961.0	356565.2671463424
20962.0	354364.32457727875
20963.0	355632.3492888583
20964.0	356267.53447690245
20965.0	356236.224626688
20966.0	356189.76264355826
20967.0	355607.89964226604
20968.0	345185.5598256084
20969.0	354304.89087017026
20970.0	356003.3384136703
20971.0	356032.0664600575
20972.0	355135.69252474804
20973.0	355976.50933841924
20974.0	355920.7943012352
20975.0	355794.6447364097
20976.0	355744.35817717767
20977.0	355436.23286128626
20978.0	349515.784336182
20979.0	351733.798771095
20980.0	355252.7901523967
20981.0	355451.1499034625
20982.0	355433.08168069116
20983.0	355341.96399144956
20984.0	355319.4894426112
20985.0	355249.7010475009
20986.0	355173.31731906557
20987.0	354979.7915033601
20988.0	354976.61431808
20989.0	354976.05458821135
20990.0	353404.83936911484
20991.0	354928.45406126074
20992.0	354864.5580341248
20993.0	354535.559974093
20994.0	354413.00492779555
20995.0	354555.14234060806
20996.0	353922.27639296034
20997.0	353113.50448128115
20998.0	354521.6233504768
20999.0	353916.5218078707
21000.0	354300.1062178817
21001.0	354336.52074577915
21002.0	354203.2037445632
21003.0	354106.6261200898
21004.0	354150.2991007744
21005.0	351462.4167116819
21006.0	353852.2619248639
21007.0	353974.74818457605
21008.0	353931.2020815872
21009.0	353828.0658239488
21010.0	353389.4939836408
21011.0	351469.4361940001
21012.0	352182.225757796
21013.0	351191.07040870894
21014.0	353386.6453172226
21015.0	353272.766398464
21016.0	353451.7885206528
21017.0	350828.2786316233
21018.0	352637.7972170758
21019.0	352625.10189772805
21020.0	352851.57921423396
21021.0	353130.47694213124
21022.0	353010.7530510334
21023.0	352402.51679047866
21024.0	352724.1102262265
21025.0	350857.1204485151
21026.0	352080.52594442165
21027.0	352690.5772900354
21028.0	352671.1517904896
21029.0	351757.38491535257
21030.0	352568.5467414529
21031.0	352555.37369088
21032.0	352478.9180301313
21033.0	352114.0318273535
21034.0	352314.75695615995
21035.0	352325.8242564096
21036.0	351954.651421082
21037.0	352182.92306083837
21038.0	352043.9682859009
21039.0	351964.7116689406
21040.0	351908.7397306369
21041.0	351979.6272431104
21042.0	351916.4077572096
21043.0	351847.8590935041
21044.0	351803.010973696
21045.0	351689.66578012164
21046.0	351660.8874020864
21047.0	351596.328779776
21048.0	351419.45445580815
21049.0	351464.3165216768
21050.0	351358.1171638274
21051.0	351362.0765868032
21052.0	351270.5583415296
21053.0	350949.8061783038
21054.0	351045.14019164164
21055.0	351145.12789012486
21056.0	351051.81563617295
21057.0	351035.0235303936
21058.0	350918.37584670726
21059.0	350871.262593024
21060.0	350753.4778335232
21061.0	350421.6346722307
21062.0	350160.3364536324
21063.0	349731.60686223494
21064.0	350365.1468345341
21065.0	350501.9540209664
21066.0	349441.625581156
21067.0	350340.6994948097
21068.0	349785.13635245943
21069.0	350297.3364731904
21070.0	349342.6732466184
21071.0	349235.21140326484
21072.0	349709.96572159894
21073.0	349861.82437765156
21074.0	349386.8650627072
21075.0	347900.72951767046
21076.0	349530.3417167873
21077.0	349057.3209042943
21078.0	345400.421017192
21079.0	349489.249386496
21080.0	349542.8008968193
21081.0	349553.97410324484
21082.0	349022.97091768374
21083.0	349256.1040703486
21084.0	349342.75723755517
21085.0	349336.0309370881
21086.0	349167.4860814337
21087.0	349067.0319763448
21088.0	349140.49154088966
21089.0	349064.8277647361
21090.0	348949.6544837632
21091.0	347052.48480133223
21092.0	347417.5319605248
21093.0	348807.9886155777
21094.0	348810.89809940476
21095.0	348733.5692894208
21096.0	348541.57198295055
21097.0	346830.93012971734
21098.0	346716.624335666
21099.0	332881.4570537004
21100.0	348080.54677504
21101.0	347407.00090204185
21102.0	348308.64110059524
21103.0	348232.9960939518
21104.0	347432.70558924874
21105.0	348184.54936616943
21106.0	348133.68126668804
21107.0	347210.562666495
21108.0	348034.5301221376
21109.0	347947.1340388352
21110.0	347545.7879048195
21111.0	347203.4223882211
21112.0	347504.9243738114
21113.0	347739.9256694784
21114.0	347647.16087705595
21115.0	347573.39470888965
21116.0	347255.97932421113
21117.0	347224.9972588528
21118.0	347305.148625715
21119.0	347134.1912064
21120.0	346059.85263779963
21121.0	347235.20231505926
21122.0	347168.1885569024
21123.0	347150.6406375424
21124.0	347088.3649748993
21125.0	346628.49414430716
21126.0	346918.85972848645
21127.0	346929.54587136
21128.0	346730.500666163
21129.0	346547.06099814386
21130.0	344982.41301053605
21131.0	346603.4949390336
21132.0	346474.469025382
21133.0	346563.2369606656
21134.0	346069.80488232954
21135.0	346166.59788431384
21136.0	346223.3584566273
21137.0	346308.00611737603
21138.0	346285.2131160064
21139.0	346220.7244337152
21140.0	346033.0539712514
21141.0	345957.4350741501
21142.0	345405.48826071154
21143.0	345993.2595683328
21144.0	345894.0805316608
21145.0	343135.82254488213
21146.0	345815.06959605764
21147.0	344731.1384444939
21148.0	345668.51935600635
21149.0	345639.0278414336
21150.0	345554.14320250886
21151.0	345382.2065180668
21152.0	345462.01898516476
21153.0	345349.2270202878
21154.0	345176.06381649873
21155.0	344619.35290286195
21156.0	344953.02561955777
21157.0	345135.6115369985
21158.0	344736.8990064636
21159.0	345064.2977783808
21160.0	344955.54639626236
21161.0	344877.0431811584
21162.0	344683.74102671375
21163.0	344824.0691216384
