20081.0	382248.9174016001
20082.0	382184.00069058564
20083.0	382139.1459647488
20084.0	382101.9976433664
20085.0	381973.1391873023
20086.0	381858.0151894016
20087.0	381707.47050393635
20088.0	381761.92557219847
20089.0	381725.8512023552
20090.0	381663.4808532992
20091.0	381605.5805837311
20092.0	381578.3530496001
20093.0	381388.4093792257
20094.0	381298.63114096643
20095.0	381390.4205479935
20096.0	381303.62047528964
20097.0	381070.11287613405
20098.0	380148.7666839567
20099.0	381098.07672033284
20100.0	380074.4310341642
20101.0	380940.67581583373
20102.0	380901.54295951355
20103.0	380746.4692645889
20104.0	380795.16177858564
20105.0	380746.43927531515
20106.0	380650.0399087616
20107.0	380556.77179985924
20108.0	380376.9777160193
20109.0	380376.81644503056
20110.0	380407.81696532486
20111.0	380354.35238195193
20112.0	380193.0402889729
20113.0	380172.2738704384
20114.0	380066.2544482304
20115.0	379987.1263866879
20116.0	380046.6502713344
20117.0	379951.8185259007
20118.0	379812.0995487745
20119.0	379829.2798373888
20120.0	379764.5571129345
20121.0	379752.107999232
20122.0	379611.0179041281
20123.0	379446.590701568
20124.0	379473.3295992833
20125.0	379420.9748287489
20126.0	378237.0331197451
20127.0	379285.9723464702
20128.0	379262.5826004992
20129.0	379228.28598640644
20130.0	377269.0775146473
20131.0	378868.70893363166
20132.0	379008.6472728576
20133.0	378076.18512650335
20134.0	378872.72393113596
20135.0	378745.8921627647
20136.0	378786.6222100481
20137.0	378656.2363981824
20138.0	378464.1748140033
20139.0	378560.14132838394
20140.0	378387.99241216003
20141.0	378439.7769670657
20142.0	377963.5441565697
20143.0	378353.05973186553
20144.0	377443.64906086284
20145.0	378159.95837972476
20146.0	378031.40589813766
20147.0	378082.79912448
20148.0	377984.93846241274
20149.0	377941.3516746753
20150.0	377109.474600551
20151.0	377806.9154234368
20152.0	377772.43971256324
20153.0	377586.29859819525
20154.0	377541.270228173
20155.0	377515.5241222144
20156.0	377415.11374274554
20157.0	377449.1473739776
20158.0	377365.3428731905
20159.0	377319.34310236166
20160.0	377230.8231553025
20161.0	377073.9907887105
20162.0	377057.60343326733
20163.0	375578.0710858774
20164.0	376826.26533785526
20165.0	376920.49142579205
20166.0	376782.7005702145
20167.0	376048.9500770307
20168.0	375737.354603726
20169.0	376694.1665722368
20170.0	376585.1499003903
20171.0	376460.7913033729
20172.0	376371.7627969536
20173.0	376391.82121697266
20174.0	376329.35943208967
20175.0	374649.56689448754
20176.0	376225.33062656
20177.0	376159.35065948166
20178.0	376126.751899648
20179.0	375991.61142476805
20180.0	375919.38026700803
20181.0	375919.1965564929
20182.0	374209.18196141906
20183.0	375757.66719856655
20184.0	375666.84562718717
20185.0	375647.9330910208
20186.0	375596.71938088967
20187.0	375546.04820398084
20188.0	375419.65788610565
20189.0	375384.5438021632
20190.0	375311.3292898306
20191.0	375292.7082577921
20192.0	375243.26433423354
20193.0	374965.34220144624
20194.0	375000.51500564476
20195.0	374830.95229726617
20196.0	372852.97557340475
20197.0	374751.0816342016
20198.0	374784.99027517455
20199.0	374708.8099704832
20200.0	374621.5808204802
20201.0	374680.38601113594
20202.0	374545.0093969407
20203.0	372147.7861933019
20204.0	373661.0197733372
20205.0	372531.04260874516
20206.0	374279.7427376129
20207.0	374230.56683008006
20208.0	374176.0599621633
20209.0	374067.3813512193
20210.0	373941.3500657663
20211.0	373729.2539691007
20212.0	373611.01926563843
20213.0	373625.70520166354
20214.0	370965.8181140514
20215.0	373106.6212843513
20216.0	373614.2901936129
20217.0	373636.9434198016
20218.0	373584.46659502084
20219.0	373480.72656732163
20220.0	373378.7548581889
20221.0	373362.70493450237
20222.0	373343.7162717184
20223.0	373300.40379146236
20224.0	373050.01621585933
20225.0	373165.89057474554
20226.0	373128.43648860167
20227.0	373028.18675097596
20228.0	372929.7000890369
20229.0	372864.9190637567
20230.0	372848.0063717377
20231.0	372784.3884269567
20232.0	372712.3873267713
20233.0	372624.4581474303
20234.0	372507.97267845133
20235.0	372445.8772660226
20236.0	372490.7470913536
20237.0	372316.92359925783
20238.0	372350.59903692803
20239.0	372266.32393523195
20240.0	372267.2120791041
20241.0	372181.2179419135
20242.0	372147.78598359047
20243.0	372008.51726499834
20244.0	371998.82276044803
20245.0	371734.8137631745
20246.0	371851.9537532928
20247.0	371751.08975984616
20248.0	371747.0661640192
20249.0	371661.49313495046
20250.0	371564.0028299265
20251.0	371570.5075662848
20252.0	371478.7066249216
20253.0	371429.10541496315
20254.0	371246.6194268161
20255.0	371288.1820434433
20256.0	371163.89202329586
20257.0	371102.68097986566
20258.0	371129.6209944577
20259.0	370972.3190755326
20260.0	370974.2983675903
20261.0	370802.1653897214
20262.0	370887.7436616705
20263.0	370815.30635386886
20264.0	370709.592276992
20265.0	370656.18976931844
20266.0	370633.67201914877
20267.0	370522.39923118084
20268.0	370405.7195659264
20269.0	370386.69546127354
20270.0	369899.6423950339
20271.0	370257.95025141764
20272.0	370251.43146414077
20273.0	370221.32894433284
20274.0	370130.4104845312
20275.0	370004.80995409924
20276.0	369787.1482257407
20277.0	369952.44553666556
20278.0	369778.74934169545
20279.0	368007.8726692886
20280.0	369600.6921191423
20281.0	367655.0090194958
20282.0	369571.2495730685
20283.0	369600.92259614717
20284.0	367739.38813992986
20285.0	369462.8568039424
20286.0	369376.8437923839
20287.0	367064.927069798
20288.0	369192.94159749127
20289.0	369197.4383108096
20290.0	369152.3933732864
20291.0	366887.2221687807
20292.0	368846.13263523835
20293.0	367011.47360133304
20294.0	368674.7248525311
20295.0	368783.48252610565
20296.0	368773.79263528954
20297.0	368689.3893976064
20298.0	368543.6612411392
20299.0	368446.3865233405
20300.0	364251.97682687984
20301.0	367885.23457576963
20302.0	367145.66993838054
20303.0	367779.2464011265
20304.0	367910.0577251329
20305.0	367941.8924924928
20306.0	367574.64091197436
20307.0	366822.18550067215
20308.0	367070.37945528305
20309.0	367530.59023421444
20310.0	367772.8932888576
20311.0	367664.59950530564
20312.0	367592.9482100737
20313.0	367684.14034821116
20314.0	367654.76952473604
20315.0	367618.8708962304
20316.0	367564.4688859136
20317.0	367485.77766113274
20318.0	366438.97039912664
20319.0	367287.3380085758
20320.0	366993.7958682622
20321.0	366545.10222868604
20322.0	367188.59843010554
20323.0	367155.6528013312
20324.0	366993.8134843392
20325.0	367029.95349504
20326.0	366962.2637199361
20327.0	366870.6062237697
20328.0	366791.74533939204
20329.0	366724.4865290241
20330.0	366713.33177753596
20331.0	366595.9139147776
20332.0	366568.27072512003
20333.0	366501.35081451526
20334.0	366406.7405283328
20335.0	366405.0787450881
20336.0	366342.4831619072
20337.0	366238.21716848627
20338.0	366231.3563357184
20339.0	365993.0854752257
20340.0	365884.9802256386
20341.0	366037.784592384
20342.0	365940.99641384964
20343.0	365760.6337921019
20344.0	364840.9764364304
20345.0	365780.33338941436
20346.0	365728.83719290886
20347.0	365445.88692848646
20348.0	364242.78333193914
20349.0	364650.6536009731
20350.0	363465.9361554421
20351.0	365265.8111971328
20352.0	365325.872791552
20353.0	365170.521223987
20354.0	365259.04955965444
20355.0	365069.9063721988
20356.0	365005.8448797696
20357.0	364993.70656399376
20358.0	364836.49482260493
20359.0	364844.7794118657
20360.0	364889.24490629125
20361.0	364790.55922462686
20362.0	364731.1087403009
20363.0	364654.6857951233
20364.0	364553.16455424007
20365.0	364573.56376145914
20366.0	364516.85698109446
20367.0	364484.1630105599
20368.0	364429.53345925116
20369.0	364281.00266885123
20370.0	364247.98112317437
20371.0	364192.3975774208
20372.0	364174.9780037633
20373.0	364039.16832768003
20374.0	363985.4294368256
20375.0	363968.9380626432
20376.0	363862.374219776
20377.0	363875.4044542977
20378.0	363562.9334200314
20379.0	363715.74953082885
20380.0	363628.71164108795
20381.0	362943.03940607986
20382.0	363394.9274275841
20383.0	362873.7801224191
20384.0	362459.5923927039
20385.0	362929.2795723777
20386.0	363092.2031169536
20387.0	363000.16351969284
20388.0	362171.3545789429
20389.0	363124.43655290885
20390.0	363075.3610989568
20391.0	362882.98179624963
20392.0	362889.62871951354
20393.0	362898.945736704
20394.0	362701.2086300671
20395.0	362546.75359498226
20396.0	362724.61536296963
20397.0	362628.5563641855
20398.0	362598.6102919168
20399.0	362496.61928898556
20400.0	362444.88674344955
20401.0	362428.64262348803
20402.0	362354.80798330874
20403.0	362293.32808499195
20404.0	362167.48113920016
20405.0	362134.1399875584
20406.0	362108.60695224314
20407.0	362034.37678919674
20408.0	361904.6731808769
20409.0	361956.59782553604
20410.0	361854.2333198336
20411.0	361818.3198015487
20412.0	361533.5754235907
20413.0	361458.82537656266
20414.0	361487.7209853951
20415.0	361505.9576094721
20416.0	361526.45391482883
20417.0	360740.64246210374
20418.0	361412.8329457664
20419.0	361314.28190126084
20420.0	361192.7792058367
20421.0	361191.2111652864
20422.0	361154.93903400964
20423.0	361047.39540172805
20424.0	361056.34709504
20425.0	360957.79940597765
20426.0	360873.9984703488
20427.0	360892.63313387526
20428.0	360816.3894951936
20429.0	360761.182388224
20430.0	360696.8876924928
20431.0	360612.6622932992
20432.0	360598.2978506752
20433.0	360525.829505024
20434.0	360393.2993552385
20435.0	360268.33531043795
20436.0	360213.2078952447
20437.0	360232.7130865664
20438.0	360220.9132511232
20439.0	360114.5171804161
20440.0	360038.5497366528
20441.0	360024.9293635584
20442.0	359936.7927758848
20443.0	359941.4312566784
20444.0	359785.7756020737
20445.0	359693.11755468807
20446.0	359690.2635405313
20447.0	359595.8134767616
20448.0	359562.51426815987
20449.0	359565.9791826943
20450.0	359309.79214295046
20451.0	359362.2211526656
20452.0	359394.07416524796
20453.0	359195.6433207297
20454.0	359240.07547043846
20455.0	359166.50926571526
20456.0	359161.98466027516
20457.0	358975.2332746753
20458.0	358979.8201655296
20459.0	358947.42147399683
20460.0	358905.49479178234
20461.0	358741.12756776944
20462.0	358783.7421158401
20463.0	358680.2443091969
20464.0	358609.4618640384
20465.0	358642.1352824832
20466.0	358564.11619491834
20467.0	358490.5493610496
20468.0	358434.3402348544
20469.0	358352.249946112
20470.0	358236.9468514304
20471.0	358228.3999084544
20472.0	358100.4736364543
20473.0	357619.298258125
20474.0	358050.1166129152
20475.0	358022.862864384
20476.0	357978.6897129472
20477.0	357868.82893742085
20478.0	357818.8212994048
20479.0	357778.66377461766
20480.0	357741.52300298243
20481.0	357656.2750324736
20482.0	357560.44525240315
20483.0	357538.0252295168
20484.0	357352.61623091204
20485.0	357450.3313506304
20486.0	357348.8375824384
20487.0	357285.2273971201
20488.0	357218.5125879807
20489.0	357080.5971615745
20490.0	357132.43204812787
20491.0	356983.3211854849
20492.0	356957.19444643846
20493.0	356942.46572851203
20494.0	356804.6021017601
20495.0	356752.4453023743
20496.0	356803.6864851968
20497.0	356718.9265219584
20498.0	356610.41065000964
20499.0	356045.30053775443
20500.0	356435.0086316029
20501.0	356426.1829771264
20502.0	356431.86688819196
20503.0	356365.5431979009
20504.0	356246.4767639553
20505.0	356252.61911244795
20506.0	356190.5065033728
20507.0	356121.57605314563
20508.0	356077.7799696384
20509.0	356027.7616361472
20510.0	355921.6224665599
20511.0	355882.92309155845
20512.0	355856.4874420224
20513.0	354006.37155901705
20514.0	355514.5226911736
20515.0	355630.9379055616
20516.0	355422.891199693
20517.0	355548.4330098688
20518.0	355439.8833737729
20519.0	355356.2470645758
20520.0	355381.0481938432
20521.0	355120.27782840235
20522.0	351488.52185006393
20523.0	355120.3698933761
20524.0	355137.5053029376
20525.0	354966.8237639677
20526.0	355023.4942636033
20527.0	352783.9859081228
20528.0	354329.556313701
20529.0	354824.419803136
20530.0	354758.8768825343
20531.0	354199.1828750342
20532.0	354472.02434252703
20533.0	352707.96593070345
20534.0	354554.1141069824
20535.0	354481.79738542077
20536.0	354325.646802944
20537.0	354370.8339273728
20538.0	354289.58522572805
20539.0	352941.8079207436
20540.0	354159.24743864307
20541.0	354133.9696267264
20542.0	353866.72912793595
20543.0	352191.6746858512
20544.0	353233.642350183
20545.0	353794.94780928
20546.0	353721.35455129604
20547.0	353695.2238276608
20548.0	353333.1913244676
20549.0	353464.5936259072
20550.0	353630.5296244736
20551.0	353556.0956182528
20552.0	352225.4862286813
20553.0	352457.3058301923
20554.0	353375.39954933757
20555.0	353279.28602460155
20556.0	352237.7499541498
20557.0	353171.43599841284
20558.0	353112.47477964807
20559.0	351746.0990918622
20560.0	352779.1874146305
20561.0	352926.2535540735
20562.0	352915.9416479745
20563.0	350908.90175282676
20564.0	352517.464522752
20565.0	352759.83971942397
20566.0	352646.21770178556
20567.0	352639.16665733117
20568.0	352579.31184209924
20569.0	350872.2760417285
20570.0	352340.2763599871
20571.0	352353.9288195072
20572.0	352297.0901282816
20573.0	352231.91735500796
20574.0	352194.0864106497
20575.0	352154.46995107835
20576.0	349270.2685495286
20577.0	351935.33811916795
20578.0	351981.0438692864
20579.0	351910.39857786876
20580.0	351862.21567180805
20581.0	350678.3451611151
20582.0	351713.7926750204
20583.0	351702.9514477568
20584.0	349976.09640755417
20585.0	351477.7497239547
20586.0	351508.63217459206
20587.0	351473.44217374723
20588.0	351384.3515916288
20589.0	351329.8839404544
20590.0	351204.8843489281
20591.0	351129.4593335295
20592.0	351013.86116956203
20593.0	351095.34066278406
20594.0	351036.6225039359
20595.0	350960.96659210237
20596.0	350925.2829216769
20597.0	350842.58026455034
20598.0	350842.15003381757
20599.0	350659.75401349104
20600.0	350655.50403010566
20601.0	350573.07075215364
20602.0	350550.06688215036
20603.0	350460.3536556032
20604.0	350195.73428224016
20605.0	349995.3870602242
20606.0	349930.9181960191
20607.0	349565.9585929217
20608.0	348421.36165744654
20609.0	348523.74000435194
20610.0	349455.1906942976
20611.0	349766.63276093436
20612.0	349777.7269047297
20613.0	349745.08148326405
20614.0	349790.61170176003
20615.0	349795.6400431104
20616.0	349743.72819107847
20617.0	349625.4267981823
20618.0	349628.26728570886
20619.0	349587.41749104636
20620.0	349452.99843645457
20621.0	349313.21969049604
20622.0	349293.1673522176
20623.0	349235.1298240512
20624.0	349252.51269754884
20625.0	349187.2680968192
20626.0	349103.279570944
20627.0	349015.42305792
20628.0	348902.8282253312
20629.0	348861.6203419647
20630.0	348731.451375616
20631.0	348459.0715961345
20632.0	348319.22123243526
20633.0	348091.1371829248
20634.0	345971.6880531467
20635.0	346125.93505075184
20636.0	343754.32730050565
20637.0	333826.05363609764
20638.0	335538.9792878603
20639.0	342803.8956023828
20640.0	346005.5069360122
20641.0	347199.1795351553
20642.0	347479.17040353257
20643.0	347669.23937873915
20644.0	347687.1523074041
20645.0	346419.9713849366
20646.0	347871.46931896324
20647.0	347849.01437849604
20648.0	347778.6293436417
20649.0	347724.8463077377
20650.0	347697.8042667008
20651.0	347661.4058868737
20652.0	347618.8796289024
20653.0	345891.6339941345
20654.0	347571.15379712003
20655.0	347490.1795078144
20656.0	347375.7600481279
20657.0	347392.7274758144
20658.0	347296.5660311553
20659.0	347239.52779591683
20660.0	347201.84155504644
20661.0	347102.20009635837
20662.0	347076.4053364737
20663.0	347047.72867031035
20664.0	347049.9215572992
20665.0	346993.43193702406
20666.0	346890.4226619391
20667.0	346878.51891261444
20668.0	346859.7664940032
20669.0	346754.61613158404
20670.0	346651.5212926977
20671.0	346586.35722260486
20672.0	346509.98051962873
20673.0	345986.02240163804
20674.0	346459.0778171391
20675.0	346308.06651535357
20676.0	346279.7343064064
20677.0	346188.47872942087
20678.0	346114.35174625285
20679.0	346169.0258620416
20680.0	346122.27887595515
20681.0	346080.62744494085
20682.0	346013.865345024
20683.0	345928.4513849342
20684.0	345914.1689409536
20685.0	345807.7983506432
20686.0	345779.66662942717
20687.0	345737.50034759677
20688.0	345660.0956207104
20689.0	345575.0895566846
20690.0	345547.45171476476
20691.0	345379.7020991488
20692.0	345441.33236326405
20693.0	345304.94020321284
20694.0	345326.418395136
20695.0	345249.787936768
20696.0	345216.0058589184
20697.0	345109.7346736128
20698.0	345053.21086976
20699.0	345014.7360997377
20700.0	344885.8682064895
20701.0	344832.4024696832
20702.0	344631.1693058047
20703.0	344313.6642678784
20704.0	343362.1006319612
20705.0	343646.95867555845
20706.0	344225.98160875525
20707.0	344396.4878258176
20708.0	344461.844414464
20709.0	344411.5353108479
20710.0	344402.45506211836
20711.0	344376.1321345024
20712.0	344309.1206832129
20713.0	344214.0818440193
20714.0	344200.2992562176
20715.0	344030.2020886525
20716.0	344079.0509453312
20717.0	344002.84987883514
20718.0	343629.9173232645
20719.0	343891.4129887232
20720.0	343834.7735269377
20721.0	343784.55837573117
20722.0	343780.949491712
20723.0	343586.33116467233
20724.0	343566.30776709144
20725.0	343609.52744837117
20726.0	343499.0407778304
20727.0	343469.26614773757
20728.0	343083.7325398016
20729.0	343346.28957388806
20730.0	342979.9640956927
20731.0	343203.60658698244
20732.0	343176.30628167687
20733.0	343116.364644352
20734.0	343113.61727037444
20735.0	342908.8732643329
20736.0	342852.61915422726
20737.0	342902.8439523328
20738.0	342871.1760134144
20739.0	342743.26704291854
20740.0	342729.0116521984
20741.0	342575.59009361913
20742.0	342542.6684772351
20743.0	342566.5964572673
20744.0	342512.21961277444
20745.0	342478.1524271104
20746.0	342433.4240546816
20747.0	342371.7623332864
20748.0	342243.5263119361
20749.0	342249.79721584637
20750.0	342190.3979020288
20751.0	342068.3718623232
20752.0	341986.61690818565
20753.0	342004.9126719488
20754.0	341935.7372743681
20755.0	341885.32352286717
20756.0	341862.79906181124
20757.0	341832.9774555136
20758.0	341755.32107038726
20759.0	341695.2642994176
20760.0	341670.14712934406
20761.0	341593.6017104896
20762.0	341433.3397663742
20763.0	341426.7403436032
20764.0	341395.15387904
20765.0	341289.43162327044
20766.0	341235.14348830713
20767.0	341194.6742218752
20768.0	341106.0157579265
20769.0	341096.14582661114
20770.0	341074.9140500479
20771.0	341059.62109337596
20772.0	340963.28097136645
20773.0	340907.4343378944
20774.0	340815.68257474556
20775.0	340728.35328573437
20776.0	340686.4321609728
20777.0	340583.52638033923
20778.0	340589.19173160964
20779.0	340534.26344099845
20780.0	340492.08143052796
20781.0	340499.86710732797
20782.0	340392.1293836288
20783.0	340352.7561936896
20784.0	340293.3780611072
20785.0	340201.9663511552
20786.0	340143.9894306817
20787.0	340135.94045644795
20788.0	340037.56861358084
20789.0	339988.32433889265
20790.0	339965.7725100032
20791.0	339855.9744393217
20792.0	339872.37081251846
20793.0	339766.89937612804
20794.0	339725.89260963845
20795.0	339653.4700867584
20796.0	339508.32001023996
20797.0	339612.7726501888
20798.0	339468.9299382272
20799.0	339436.8598704129
20800.0	339426.41594859527
20801.0	339376.664477696
20802.0	339285.717286912
20803.0	338966.61736488924
20804.0	338391.1090487309
20805.0	339045.0510594049
20806.0	339072.3332243456
20807.0	337926.18292838486
20808.0	338986.42915983347
20809.0	338917.04278876167
20810.0	338352.0423575554
20811.0	338765.43484723184
20812.0	338710.72549928963
20813.0	338713.2441788416
20814.0	338567.67918080004
20815.0	338501.1250135039
20816.0	338507.9476781057
20817.0	338386.4701485055
20818.0	338434.52449914877
20819.0	338326.0434399232
20820.0	338276.36243333126
20821.0	338270.7944947712
20822.0	338208.75350343686
20823.0	338166.5858584576
20824.0	338051.7545181182
20825.0	336947.1359057932
20826.0	337713.60092159937
20827.0	337923.6863737856
20828.0	337810.3266050049
20829.0	337687.17754040315
20830.0	337624.1946132475
20831.0	336766.0693749774
20832.0	337680.19643596804
20833.0	336595.3466269701
20834.0	337486.75922493445
20835.0	337453.85449062404
20836.0	337422.5905680384
20837.0	337363.3312391167
20838.0	337308.7793872896
20839.0	335597.4044745713
20840.0	337201.17021900805
20841.0	337061.23638865905
20842.0	337074.6936033281
20843.0	337013.69563054084
20844.0	336994.3206723584
20845.0	336966.426558464
20846.0	336701.9485331454
20847.0	336683.960841011
20848.0	336709.11009751033
20849.0	335036.0065310721
20850.0	336669.6675966976
20851.0	336538.5461039102
20852.0	336555.6823523328
20853.0	336521.9575267328
20854.0	336382.93144862726
20855.0	336328.15855697927
20856.0	336250.9372260353
20857.0	334522.7944296456
20858.0	334498.1895938064
20859.0	336168.52324188134
20860.0	335739.7742518269
20861.0	335739.6815577092
20862.0	336018.63391641603
20863.0	335945.45516052475
20864.0	335646.844098969
20865.0	334612.0141963283
20866.0	335730.6694664192
20867.0	335738.662551552
20868.0	335688.8849711103
20869.0	333861.14769223257
20870.0	335503.2947785728
20871.0	335177.5632424954
20872.0	334256.6604931091
20873.0	334963.3259536386
20874.0	335329.81563883525
20875.0	335234.75268239353
20876.0	335249.8903449601
20877.0	333638.52787711617
20878.0	335160.8590073856
20879.0	335029.0921160704
20880.0	334948.79856230406
20881.0	334961.08567101444
20882.0	334895.9274729472
20883.0	334828.943704064
20884.0	334673.85428049933
20885.0	334665.3106929664
20886.0	333107.1931318249
20887.0	334638.75802234886
20888.0	334595.86434334726
20889.0	334517.9291418625
20890.0	334418.98655907845
20891.0	334375.9916924928
20892.0	334239.4370031617
20893.0	334330.51023278077
20894.0	334199.75437844486
20895.0	334187.9905091584
20896.0	333987.35178301384
20897.0	333995.8596141057
20898.0	333985.85588449275
20899.0	333970.39903539204
20900.0	333871.48193300475
20901.0	333773.63689472014
20902.0	333771.98737981444
20903.0	333736.65131233283
20904.0	333735.402668032
20905.0	333654.1161127936
20906.0	333615.2320835584
20907.0	333477.2372799489
20908.0	333210.45008056366
20909.0	333312.2523398143
20910.0	333345.84714199026
20911.0	332948.6426734597
20912.0	333223.5782520832
20913.0	333152.1465286656
20914.0	333101.8989764608
20915.0	332998.60469841916
20916.0	332954.51606220804
20917.0	332853.41771202564
20918.0	332648.2898223105
20919.0	332501.4372777984
20920.0	332195.90844579844
20921.0	331515.46189414395
20922.0	329827.0281465856
20923.0	327542.51931320276
20924.0	330389.212626944
20925.0	331603.25580718083
20926.0	331998.310170624
20927.0	332148.45199319033
20928.0	332226.5449005056
20929.0	332211.8643122176
20930.0	332188.5201793024
20931.0	332172.3757789184
20932.0	331648.1373765633
20933.0	332061.97802762245
20934.0	332035.59113687044
20935.0	332010.6936434688
20936.0	330969.9781885956
20937.0	331881.28248299507
20938.0	331840.07197818876
20939.0	331699.17419192323
20940.0	330790.09591951146
20941.0	331638.23294709757
20942.0	331594.0521410558
20943.0	331567.12219279347
20944.0	331300.4250660868
20945.0	331471.77674997767
20946.0	331388.5946839039
20947.0	331161.30786672677
20948.0	331194.57991720963
20949.0	331231.0780166145
20950.0	329857.70643947186
20951.0	331112.3146211328
20952.0	331116.65425776644
20953.0	331102.7243450368
20954.0	330983.1691698176
20955.0	330925.6507916289
20956.0	330936.18793185276
20957.0	329829.17342822225
20958.0	330796.4408528897
20959.0	330706.92192747525
20960.0	330686.0034654207
20961.0	330574.2171897856
20962.0	330294.9479514114
20963.0	330140.196903322
20964.0	330458.5002221568
20965.0	330388.8455204864
20966.0	330313.08171018225
20967.0	330317.3303304193
20968.0	329018.40114810946
20969.0	329809.782217114
20970.0	330094.4735371264
20971.0	330123.65184204804
20972.0	329974.48183971836
20973.0	329974.9711052801
20974.0	329935.686729728
20975.0	329877.6472092672
20976.0	329811.7582585857
20977.0	329754.7747590144
20978.0	329068.96557998186
20979.0	329221.2697759744
20980.0	329610.1512773631
20981.0	329610.0795547648
20982.0	329545.5994707968
20983.0	329437.849373901
20984.0	329409.83058432
20985.0	329332.27895193605
20986.0	329297.9859030016
20987.0	329230.1443989504
20988.0	329218.84347596805
20989.0	329136.50530385925
20990.0	329081.6080510976
20991.0	329023.08670996485
20992.0	328994.3471292416
20993.0	328909.5032799232
20994.0	328789.34905323526
20995.0	328734.23799582734
20996.0	328731.8843621376
20997.0	328684.6794629121
20998.0	328691.51796101115
20999.0	328474.5787015167
21000.0	328535.1647936512
21001.0	328478.3283044351
21002.0	328468.669136896
21003.0	328402.3633772544
21004.0	328346.707165184
21005.0	326867.8762102795
21006.0	328084.4015796224
21007.0	328163.9365935104
21008.0	328124.5142253568
21009.0	328087.12169062404
21010.0	327894.50960404426
21011.0	326781.2318511123
21012.0	327749.5663067136
21013.0	327636.44739584014
21014.0	327749.42065950733
21015.0	327655.25790556165
21016.0	327688.53194833925
21017.0	326349.40497592033
21018.0	327545.38706370565
21019.0	327395.5130474497
21020.0	327430.52028149774
21021.0	327397.1589971968
21022.0	327321.3217865728
21023.0	327354.5912156161
21024.0	327303.8944534528
21025.0	326132.8244342801
21026.0	326720.114235801
21027.0	327085.9214028801
21028.0	327077.75163269124
21029.0	327031.24508508167
21030.0	326926.16015380475
21031.0	326909.53844162566
21032.0	326842.82017218566
21033.0	326649.92780124163
21034.0	326701.9901239295
21035.0	326695.1227899905
21036.0	326540.4674768898
21037.0	326583.31134853116
21038.0	326573.4420463616
21039.0	326417.53232179186
21040.0	326337.37644605443
21041.0	326412.2386907136
21042.0	326345.3302095872
21043.0	326277.62397184
21044.0	326245.6179720191
21045.0	326153.47456573445
21046.0	326124.1048956928
21047.0	326028.4284174336
21048.0	326015.3663062017
21049.0	325953.17002076155
21050.0	325903.64724428806
21051.0	325828.95077949436
21052.0	325782.4646791169
21053.0	325485.7578315772
21054.0	325618.03904942086
21055.0	325647.37432616955
21056.0	325579.0363213824
21057.0	325565.2529995776
21058.0	325521.10658682877
21059.0	325436.6472503296
21060.0	325379.43631462404
21061.0	325133.146574029
21062.0	325022.21562183695
21063.0	324866.34270228527
21064.0	325195.733139456
21065.0	325122.7368357888
21066.0	325016.3182206976
21067.0	325045.0723766272
21068.0	324816.85798912006
21069.0	324936.13696942077
21070.0	324370.41595678765
21071.0	324292.9189552132
21072.0	324759.76722022396
21073.0	324688.9476554752
21074.0	324575.756288
21075.0	323566.76067655697
21076.0	324396.46216519683
21077.0	324499.3551532032
21078.0	324095.5577630723
21079.0	324371.7971410944
21080.0	324360.09576693765
21081.0	324298.2334529536
21082.0	324156.82794618886
21083.0	324134.54895677447
21084.0	324097.81356462085
21085.0	324006.4474677249
21086.0	324008.04864327674
21087.0	323932.99031490565
21088.0	323924.4772409344
21089.0	323820.1139396609
21090.0	323819.57916590077
21091.0	322730.1048221702
21092.0	323573.28051240963
21093.0	323622.3257673728
21094.0	323599.47194859514
21095.0	323577.23647508485
21096.0	323427.61390735366
21097.0	322554.69965803635
21098.0	323206.739027558
21099.0	322862.457133466
21100.0	323296.3702554624
21101.0	323221.1293700096
21102.0	323168.0909279233
21103.0	323153.24005089275
21104.0	322685.9132157956
21105.0	323009.29038417916
21106.0	322945.5591931904
21107.0	322502.3872499707
21108.0	322900.1327837184
21109.0	322827.1931031552
21110.0	322765.0911895553
21111.0	322694.5391165439
21112.0	322660.3200970752
21113.0	322584.9737248768
21114.0	322568.0285270017
21115.0	322497.90165155847
21116.0	322256.8203976703
21117.0	322380.242301747
21118.0	322300.6932369408
21119.0	322248.9789366272
21120.0	322138.7882790913
21121.0	322150.43114270724
21122.0	322092.59892572166
21123.0	322069.2411613184
21124.0	322044.0346525696
21125.0	321940.39298129926
21126.0	321947.3386438656
21127.0	321872.54487121926
21128.0	321730.34443898866
21129.0	321644.2581319681
21130.0	321696.10969088005
21131.0	321664.14060093445
21132.0	321575.12163655675
21133.0	321570.2316023808
21134.0	321484.1921667072
21135.0	321483.93977446394
21136.0	321403.24283351045
21137.0	321359.4683506688
21138.0	321315.4778611712
21139.0	321250.76163788803
21140.0	321230.58651136
21141.0	321133.2649222144
21142.0	321060.7138439169
21143.0	321046.7027714049
21144.0	321008.4442177536
21145.0	320905.2355035132
21146.0	320867.38211962883
21147.0	320812.10800865287
21148.0	320823.163879424
21149.0	320753.20802672644
21150.0	320709.96601077757
21151.0	320622.4749264896
21152.0	320532.290469888
21153.0	320537.7627783168
21154.0	320490.49894912
21155.0	320359.8037024769
21156.0	320280.64732938237
21157.0	320348.6443372544
21158.0	320242.59461120004
21159.0	320204.8781713408
21160.0	320144.27100282884
21161.0	320139.677401088
21162.0	320104.35559423995
