20082.0	404865.02232227696
20083.0	404871.0713475049
20084.0	393803.4051448889
20085.0	402796.97166172194
20086.0	404349.0247835662
20087.0	382289.8089295598
20088.0	401065.6227393514
20089.0	398277.3677195143
20090.0	404410.92935516377
20091.0	405831.6877594622
20092.0	397675.6736294854
20093.0	401378.85021634
20094.0	395550.9199634558
20095.0	401943.51782953116
20096.0	405404.48447528976
20097.0	382499.1246221435
20098.0	373642.78210071655
20099.0	405266.6458046466
20100.0	403516.5647011828
20101.0	393312.72484455665
20102.0	394067.2180584542
20103.0	401306.7050418123
20104.0	401804.9722089419
20105.0	404341.70152878086
20106.0	402698.37259243795
20107.0	404321.4487027699
20108.0	402370.534886605
20109.0	393798.66977566946
20110.0	404219.7301198853
20111.0	401511.5194073074
20112.0	395686.6759524393
20113.0	397902.99735655065
20114.0	402445.17273599876
20115.0	399860.7925575712
20116.0	403499.1841345536
20117.0	400561.41413089726
20118.0	396165.54907729186
20119.0	402339.7950423044
20120.0	400393.556197381
20121.0	401207.3212182524
20122.0	403509.22844405734
20123.0	403684.9773314044
20124.0	401260.2510278661
20125.0	392626.89049969235
20126.0	400239.02671339695
20127.0	402151.66519869334
20128.0	401680.6431817752
20129.0	399457.80257095775
20130.0	391008.5816352851
20131.0	399966.1582974929
20132.0	400693.12072908547
20133.0	402284.8637108224
20134.0	387575.10802308423
20135.0	391273.64738744736
20136.0	397167.59514644876
20137.0	401949.16545986506
20138.0	400016.31336529733
20139.0	397772.29026099766
20140.0	396620.04511703283
20141.0	393429.6614109262
20142.0	370464.95257558214
20143.0	401125.57255557046
20144.0	379413.4380838852
20145.0	401817.0469810175
20146.0	399760.11856609385
20147.0	396641.0436902927
20148.0	392220.19589407457
20149.0	393412.5826244674
20150.0	393978.1895520265
20151.0	398978.5565724709
20152.0	397221.3348761525
20153.0	400341.0143608829
20154.0	394566.01035243477
20155.0	401232.9710649344
20156.0	396526.805109964
20157.0	382860.15625953133
20158.0	398724.333935002
20159.0	400720.36357242824
20160.0	400748.6803673091
20161.0	399362.71245639573
20162.0	395741.94534482213
20163.0	388402.07985866745
20164.0	400097.0671390724
20165.0	398809.8618753023
20166.0	399750.9309431808
20167.0	399789.02948413533
20168.0	397726.13215519
20169.0	397366.8025663446
20170.0	393374.58285935735
20171.0	395995.8148218874
20172.0	394594.6018742322
20173.0	398190.0569903098
20174.0	395342.6373279804
20175.0	396558.2883946495
20176.0	390204.51132867276
20177.0	398248.7474667524
20178.0	399823.2057217024
20179.0	384326.99957900844
20180.0	394883.83541575586
20181.0	397348.3314806741
20182.0	398555.4821611509
20183.0	392741.9108982824
20184.0	397178.5586376719
20185.0	396434.22780293244
20186.0	396440.32674038
20187.0	397784.7349706765
20188.0	399217.41841039376
20189.0	394852.67173703667
20190.0	396661.1163709447
20191.0	386530.6743177296
20192.0	385540.2630381327
20193.0	365858.5877773842
20194.0	398359.74552780756
20195.0	396578.28075437975
20196.0	397600.2961145869
20197.0	396874.2671253527
20198.0	395861.1799703522
20199.0	390296.7793057903
20200.0	397546.7759566846
20201.0	392420.50641591725
20202.0	390904.1935876074
20203.0	387114.0030185524
20204.0	389163.606500974
20205.0	391317.1049906209
20206.0	397754.11885834235
20207.0	395413.35098654905
20208.0	391230.65933659475
20209.0	374648.02737519424
20210.0	395638.71932907664
20211.0	390690.64919776394
20212.0	343232.7621378399
20213.0	392061.26281030703
20214.0	351561.89490707073
20215.0	387376.3974184767
20216.0	378735.9143330032
20217.0	389611.800389228
20218.0	395261.15018014563
20219.0	386732.92155943776
20220.0	396000.5982158857
20221.0	391891.7414158345
20222.0	390199.85082778125
20223.0	389638.1802545221
20224.0	389742.8660977565
20225.0	391302.6063302673
20226.0	384989.8646569085
20227.0	394005.3749334019
20228.0	395507.0985043979
20229.0	385151.3384403056
20230.0	390111.74108365143
20231.0	394661.4425124848
20232.0	395424.1402044424
20233.0	373485.8857709768
20234.0	389271.7119602704
20235.0	394818.11423723644
20236.0	393672.6961618956
20237.0	349994.1627429303
20238.0	392056.25198017404
20239.0	387175.7867941733
20240.0	394117.81793218636
20241.0	393405.9789025279
20242.0	394543.3084723189
20243.0	389612.5970972671
20244.0	388939.89868339925
20245.0	360682.0203528558
20246.0	376125.80251893133
20247.0	366179.97757968225
20248.0	393653.9325235206
20249.0	394478.9573632005
20250.0	392733.76660848345
20251.0	391917.29689067596
20252.0	392821.3621309428
20253.0	388995.91822703736
20254.0	383546.52537816163
20255.0	377603.92495102296
20256.0	394317.90049361886
20257.0	391249.33111971867
20258.0	392510.4079667214
20259.0	393790.0433506303
20260.0	389973.044677841
20261.0	389903.0308388868
20262.0	379242.85532077897
20263.0	393233.31807150086
20264.0	391444.8496492575
20265.0	393462.4700956674
20266.0	393214.0360171524
20267.0	390857.6561070036
20268.0	355027.2141918641
20269.0	379340.88490843144
20270.0	372126.1202014445
20271.0	390922.2775390216
20272.0	392497.0740645887
20273.0	390452.2097262624
20274.0	385721.04666316445
20275.0	367153.7566613827
20276.0	391243.732982168
20277.0	391006.6054889483
20278.0	390996.02745426074
20279.0	390823.4110828564
20280.0	366261.85752408125
20281.0	388784.1987788757
20282.0	389978.0080074745
20283.0	390670.1057064979
20284.0	390445.4772391916
20285.0	386762.0231086117
20286.0	382365.4459670494
20287.0	344719.8883774964
20288.0	383006.59094651486
20289.0	381217.02969835507
20290.0	385388.36023706035
20291.0	390249.17647195986
20292.0	390932.5191905282
20293.0	389845.5151869967
20294.0	386064.3587293165
20295.0	381611.1013363729
20296.0	372871.0389727356
20297.0	389671.63695923047
20298.0	380854.4790937691
20299.0	379951.7012951035
20300.0	388329.07820728124
20301.0	390078.3462449133
20302.0	316183.1340244368
20303.0	384765.32993228274
20304.0	385435.6747124705
20305.0	382940.2857111574
20306.0	388359.8067269623
20307.0	321065.4000349716
20308.0	368232.44503778714
20309.0	388738.83444510924
20310.0	389042.6515816464
20311.0	389152.57736888446
20312.0	385097.46910658304
20313.0	390202.89777991635
20314.0	389702.94114713615
20315.0	388937.95084861503
20316.0	387267.96291604894
20317.0	388281.6674725891
20318.0	388040.7909007352
20319.0	388564.99795066775
20320.0	384932.87098613573
20321.0	385811.78655047587
20322.0	378165.5724556111
20323.0	388457.6019578875
20324.0	382620.42934640666
20325.0	388000.443164261
20326.0	383982.2229667834
20327.0	385610.58117386524
20328.0	384823.3960865836
20329.0	383171.370890034
20330.0	389154.7118501887
20331.0	383168.57706414093
20332.0	388264.4202848248
20333.0	380547.1777488968
20334.0	387155.76884920127
20335.0	378636.82327184256
20336.0	388409.41842268116
20337.0	380562.1109391204
20338.0	375839.17678590445
20339.0	383039.3757237308
20340.0	379689.414479045
20341.0	385954.05964902055
20342.0	386815.5445248015
20343.0	385681.3980123106
20344.0	381280.5379620916
20345.0	373169.14745178487
20346.0	382489.2209266714
20347.0	377484.8672202848
20348.0	382662.7003809812
20349.0	342590.1991690646
20350.0	316024.2762284706
20351.0	384545.9061768184
20352.0	386312.57176801405
20353.0	385370.9515685907
20354.0	386332.45717299235
20355.0	340926.49598161643
20356.0	379344.72259173734
20357.0	378065.118455407
20358.0	373735.76017344417
20359.0	385528.97008435073
20360.0	384138.5547431955
20361.0	383985.8160173022
20362.0	386446.0368281597
20363.0	386646.5149124608
20364.0	385681.4240169966
20365.0	386082.83694530407
20366.0	385760.6913294342
20367.0	378300.2003865652
20368.0	374052.308910089
20369.0	358245.5489494967
20370.0	383863.7865173015
20371.0	380285.9156013086
20372.0	384610.6874118156
20373.0	383627.6537032714
20374.0	379568.2706063383
20375.0	385213.29523097596
20376.0	381663.01591469586
20377.0	385669.5092576254
20378.0	349465.323818164
20379.0	381556.0735358974
20380.0	384702.3470051335
20381.0	351527.34411813796
20382.0	379810.01707684365
20383.0	383956.12495871907
20384.0	311061.17664762284
20385.0	380221.37407078047
20386.0	369988.89110238664
20387.0	381315.20598179376
20388.0	341995.8451109423
20389.0	385158.42639462417
20390.0	381750.88700293214
20391.0	380558.3033499698
20392.0	381963.28487976827
20393.0	385024.1065353218
20394.0	379306.3759577123
20395.0	374576.5316886647
20396.0	382539.51115591335
20397.0	384389.19712276454
20398.0	384625.20767283195
20399.0	383252.4318965763
20400.0	383578.49247580144
20401.0	380577.95177676517
20402.0	378465.93579253886
20403.0	379727.1571333145
20404.0	383612.41453854623
20405.0	384017.6310714364
20406.0	382906.28542464133
20407.0	381364.6169800655
20408.0	342189.4747357281
20409.0	382127.0550446054
20410.0	377083.75575757213
20411.0	372518.236140342
20412.0	368161.4282358964
20413.0	379076.5742358479
20414.0	382347.63244339323
20415.0	374415.9586320281
20416.0	381307.54697297956
20417.0	345462.9702532641
20418.0	373124.46364385873
20419.0	362481.5297560809
20420.0	342507.3045175799
20421.0	380574.12929781835
20422.0	382472.0323543022
20423.0	373607.2989179992
20424.0	381914.7572019201
20425.0	380767.52823582845
20426.0	375020.7990792212
20427.0	377969.1607490588
20428.0	379566.7568820231
20429.0	378286.6230050812
20430.0	370330.4158707823
20431.0	377520.0663437242
20432.0	381989.0194513922
20433.0	381683.4247688197
20434.0	370907.99292250985
20435.0	378245.6230543288
20436.0	376715.8347661385
20437.0	379082.019281308
20438.0	381916.5068558336
20439.0	381200.07737016346
20440.0	381895.06242805766
20441.0	381585.22709442524
20442.0	379606.3571935253
20443.0	379622.2905155589
20444.0	374587.2636542959
20445.0	376679.92942674167
20446.0	373493.63306987553
20447.0	378221.4663798818
20448.0	378508.201584227
20449.0	375380.70223912806
20450.0	374034.1775630363
20451.0	377317.40994764376
20452.0	372177.9302367159
20453.0	375206.7631939511
20454.0	374102.43210117874
20455.0	375828.8892067809
20456.0	376686.4631037864
20457.0	368505.81215641694
20458.0	372601.52295915835
20459.0	376625.1658674166
20460.0	372685.18202245946
20461.0	379094.6005155837
20462.0	368658.9939056601
20463.0	373773.50198886695
20464.0	379733.43684526073
20465.0	377557.28219341004
20466.0	377226.1488132046
20467.0	379495.3375318021
20468.0	379741.2852269058
20469.0	376446.51200512
20470.0	372470.33551094
20471.0	379758.80714158097
20472.0	379371.13349488564
20473.0	362950.39181128115
20474.0	363864.19643514813
20475.0	378387.8940557297
20476.0	378843.4258788362
20477.0	375372.7515164707
20478.0	375468.6114955249
20479.0	370237.6135393347
20480.0	366626.2269886286
20481.0	373713.6878583814
20482.0	376471.08223794954
20483.0	378747.8049751044
20484.0	375035.68634183647
20485.0	377198.0675285002
20486.0	371751.83613624924
20487.0	374462.6752094179
20488.0	377624.9501581326
20489.0	378591.7105963009
20490.0	378591.19973007374
20491.0	377948.3903459328
20492.0	374483.5135602683
20493.0	377276.1203802118
20494.0	378289.272127488
20495.0	377638.26896076766
20496.0	372812.95268577634
20497.0	369643.7611200565
20498.0	374986.2585663499
20499.0	377919.85188208666
20500.0	374128.51186401135
20501.0	377338.9456015354
20502.0	370612.8739336247
20503.0	374935.9959146512
20504.0	373836.7168610339
20505.0	377031.67319736275
20506.0	366559.62039255834
20507.0	376453.0580553706
20508.0	371141.94637619227
20509.0	376483.60580055084
20510.0	377263.3483051006
20511.0	376689.7000579071
20512.0	373817.7047101474
20513.0	372217.072739945
20514.0	376059.75166812155
20515.0	374499.4637643751
20516.0	356162.9131210803
20517.0	374403.05359749246
20518.0	376282.7636506622
20519.0	376529.12742072315
20520.0	371153.8724601908
20521.0	373299.2572784626
20522.0	366156.64655401016
20523.0	374070.2615797765
20524.0	374334.9592817677
20525.0	373406.4641081374
20526.0	374374.3976931337
20527.0	325750.1386538869
20528.0	369536.50773360336
20529.0	375205.2287078393
20530.0	374847.3505578994
20531.0	373869.612158158
20532.0	375486.45322588156
20533.0	374600.074946151
20534.0	368457.79335249186
20535.0	374527.2544886793
20536.0	368717.4465650646
20537.0	375630.8121518079
20538.0	375575.6497141761
20539.0	374178.63673282485
20540.0	370295.4332782633
20541.0	370662.91596493206
20542.0	371087.9635865647
20543.0	368455.67145409796
20544.0	339611.5241107607
20545.0	364815.21827185253
20546.0	369422.94842080586
20547.0	368367.12004976807
20548.0	371618.1093515288
20549.0	367473.66954435006
20550.0	368149.45622425136
20551.0	372583.1031488517
20552.0	364193.3876428758
20553.0	372478.7589316585
20554.0	370082.9762617286
20555.0	373234.6673037326
20556.0	373159.9122235391
20557.0	373222.3631032324
20558.0	373427.97543505847
20559.0	353033.7678262216
20560.0	372349.9612930043
20561.0	373589.2875280383
20562.0	372571.1552544784
20563.0	370727.6445614077
20564.0	363749.6783044637
20565.0	361809.65457920847
20566.0	369085.45060372516
20567.0	373137.9359580161
20568.0	363326.7913785294
20569.0	368232.43801231595
20570.0	370512.27355218097
20571.0	364195.1419105252
20572.0	366859.72242431727
20573.0	372645.0869927933
20574.0	354363.2037543822
20575.0	364969.5772573768
20576.0	369383.2545763314
20577.0	367222.6389819418
20578.0	371620.46990581806
20579.0	371883.59180779493
20580.0	363835.0644772809
20581.0	371107.0944362499
20582.0	366039.0443515785
20583.0	367362.7631288378
20584.0	365227.97773618205
20585.0	370999.8249017353
20586.0	369143.0845349882
20587.0	372308.9248518142
20588.0	367310.94250291394
20589.0	368358.00855347596
20590.0	358218.4807989299
20591.0	347189.20222966955
20592.0	330521.04379599995
20593.0	366472.2220023861
20594.0	367423.100918173
20595.0	371527.63968225307
20596.0	371781.5240491009
20597.0	370397.98275276745
20598.0	367959.8667628526
20599.0	347426.85117973806
20600.0	364202.972885818
20601.0	363399.0774816786
20602.0	360226.52166472096
20603.0	363063.812082903
20604.0	356431.05749238626
20605.0	342338.902792599
20606.0	365428.8651845578
20607.0	351684.9097539627
20608.0	311460.090924287
20609.0	333086.51993173093
20610.0	370060.2242596853
20611.0	365945.1854749659
20612.0	361710.76421548874
20613.0	365196.3516354627
20614.0	369475.3864482814
20615.0	369895.5326062583
20616.0	369802.7736858613
20617.0	359901.706793787
20618.0	369793.24988948373
20619.0	369703.41691555845
20620.0	363413.56985057174
20621.0	340654.1656948619
20622.0	365766.5865580583
20623.0	366697.96950999065
20624.0	369811.7671124993
20625.0	364063.2042061747
20626.0	369286.9290295301
20627.0	365036.36745912826
20628.0	368425.43261941633
20629.0	368957.55704729626
20630.0	368684.7488196615
20631.0	369057.56645130186
20632.0	366529.8620153857
20633.0	365986.6969210865
20634.0	366585.48792360956
20635.0	285093.18036852457
20636.0	353122.10311906383
20637.0	295827.8410633696
20638.0	295963.36059849116
20639.0	336617.48982575623
20640.0	362715.26604962803
20641.0	362676.75730574573
20642.0	365601.1430756318
20643.0	368182.86196817947
20644.0	368382.2132527102
20645.0	367580.46805852256
20646.0	367811.67634022346
20647.0	358577.4882652145
20648.0	367152.57879592956
20649.0	355894.6814034039
20650.0	351139.21958379616
20651.0	365369.4209916948
20652.0	365990.64648744883
20653.0	365107.4340683767
20654.0	354497.02648382523
20655.0	363858.87134679186
20656.0	364087.75178977486
20657.0	367448.94349311956
20658.0	366179.9457030165
20659.0	367116.9202913272
20660.0	367379.22031943704
20661.0	365791.5026112488
20662.0	367354.6855284736
20663.0	362049.60567787976
20664.0	365972.02503597847
20665.0	361194.27845980815
20666.0	364589.034242045
20667.0	362735.42366495024
20668.0	367138.7705180158
20669.0	365154.3278551052
20670.0	361184.35935026023
20671.0	354252.3465171091
20672.0	348699.03926228796
20673.0	357898.89475707366
20674.0	361058.8741632017
20675.0	344163.9912636379
20676.0	336007.171303024
20677.0	341449.58231349674
20678.0	338516.57368373725
20679.0	346539.5855949884
20680.0	345546.70051493845
20681.0	353156.9493966909
20682.0	364554.6647519204
20683.0	339995.0373223962
20684.0	364372.55551712913
20685.0	365286.629834753
20686.0	364962.94218301476
20687.0	348814.8363411241
20688.0	358291.39185336547
20689.0	357734.0890185703
20690.0	365535.4730676225
20691.0	364209.061547212
20692.0	365268.0836710404
20693.0	359959.6473286573
20694.0	362013.64937769197
20695.0	364825.5063752704
20696.0	356636.5227089812
20697.0	345475.0890655592
20698.0	346299.9214915685
20699.0	360704.95575080713
20700.0	360756.84778475855
20701.0	363870.69676748913
20702.0	357516.4686041022
20703.0	351839.5819491247
20704.0	274004.39532090654
20705.0	343224.1302601866
20706.0	364327.33672570874
20707.0	345855.0766501728
20708.0	363397.3740699615
20709.0	351783.0954745924
20710.0	363857.56356280233
20711.0	361449.1723956226
20712.0	357048.4014743572
20713.0	332602.12930479564
20714.0	358533.39784642775
20715.0	358672.7956447247
20716.0	361175.5557158893
20717.0	361811.72362936375
20718.0	347499.26405571616
20719.0	353785.33142364846
20720.0	357444.6826717154
20721.0	353931.33241959155
20722.0	347445.0797297768
20723.0	326180.5776339317
20724.0	362549.501283531
20725.0	362441.15632947173
20726.0	362547.3634467844
20727.0	351326.8239859694
20728.0	357404.0735252473
20729.0	351782.37499801995
20730.0	361721.4252974082
20731.0	356738.29833441594
20732.0	362751.60654807056
20733.0	362756.72968069155
20734.0	362970.89545666537
20735.0	359911.9148908579
20736.0	357360.0612253743
20737.0	353164.03546358546
20738.0	343292.55382874777
20739.0	356313.53886147053
20740.0	360078.89390796213
20741.0	353059.37258413585
20742.0	335798.271895163
20743.0	335873.07185440575
20744.0	360095.0780493824
20745.0	358196.0790212635
20746.0	352698.1316509751
20747.0	359793.00993761525
20748.0	353119.34410589136
20749.0	351814.9952536577
20750.0	359422.7682377725
20751.0	359385.5783927767
20752.0	359557.091452515
20753.0	361193.366618111
20754.0	351599.5173945306
20755.0	357075.8303350806
20756.0	348324.0841085086
20757.0	355337.22820280393
20758.0	360392.45797785546
20759.0	361028.08105123875
20760.0	360001.1703091213
20761.0	358895.3514967028
20762.0	345876.303079016
20763.0	339135.3396396264
20764.0	354640.8570322971
20765.0	351422.85393918667
20766.0	359264.1667137522
20767.0	352708.6523285584
20768.0	345992.90095533995
20769.0	332553.8758295141
20770.0	343513.8146893561
20771.0	359763.142298828
20772.0	342916.3996282921
20773.0	347403.8456320044
20774.0	340171.83132551104
20775.0	312786.940644539
20776.0	334206.82094181236
20777.0	332049.4723956928
20778.0	355426.7042414552
20779.0	359108.5817331714
20780.0	357631.76393932814
20781.0	358468.5414285322
20782.0	345385.859651969
20783.0	354360.53764505585
20784.0	353410.5443565644
20785.0	356201.04553103156
20786.0	358246.27162808017
20787.0	358589.36611471314
20788.0	358314.7576918009
20789.0	355982.53089095163
20790.0	357344.01769799663
20791.0	353055.49474038125
20792.0	359214.0399575035
20793.0	356849.3523894242
20794.0	341776.7318388904
20795.0	357074.9775282172
20796.0	350553.42966538615
20797.0	353360.1786298361
20798.0	358150.1825351669
20799.0	354860.9678147631
20800.0	352845.0793013276
20801.0	345468.4882796504
20802.0	357255.2402206718
20803.0	357929.6153075703
20804.0	354691.614297291
20805.0	313682.87596057175
20806.0	352727.2083488741
20807.0	347222.14125239296
20808.0	356916.0141406194
20809.0	357194.75384811487
20810.0	330893.56174457655
20811.0	354707.06254807144
20812.0	357119.9403622405
20813.0	354625.33758320875
20814.0	356765.2238786565
20815.0	357120.7943225333
20816.0	355425.46807521343
20817.0	353173.69872056664
20818.0	353421.7600303142
20819.0	342005.791798056
20820.0	355169.0222469146
20821.0	348614.8431183693
20822.0	356667.3472782346
20823.0	351827.2910655509
20824.0	350969.40951634233
20825.0	349515.2909811714
20826.0	345719.503113403
20827.0	356377.1100397579
20828.0	357066.9296025597
20829.0	347859.25288427423
20830.0	355350.07262965693
20831.0	354630.27406930015
20832.0	354345.60393052315
20833.0	314793.13234655664
20834.0	352562.8480454595
20835.0	353253.4967173136
20836.0	356161.9934150654
20837.0	354054.0578594828
20838.0	350385.3336002575
20839.0	307185.3268565714
20840.0	352053.4632464311
20841.0	355145.61121484725
20842.0	356013.5221837818
20843.0	355871.17484605446
20844.0	355593.045514649
20845.0	346003.88908809243
20846.0	319253.33561183646
20847.0	320244.9129079103
20848.0	345043.1405555784
20849.0	348615.67841402354
20850.0	338037.6730861466
20851.0	335181.2693294965
20852.0	351393.36211005866
20853.0	354652.2162561007
20854.0	352238.7515539388
20855.0	341453.23618140805
20856.0	347528.36759716016
20857.0	346300.93861028354
20858.0	352823.4177134609
20859.0	354857.2628811774
20860.0	345347.1911051228
20861.0	347151.1331536867
20862.0	354841.8412642305
20863.0	351748.5145915407
20864.0	354096.05542543397
20865.0	354388.7970828293
20866.0	340018.7210891129
20867.0	353394.29918801883
20868.0	352473.96193566977
20869.0	353316.413374463
20870.0	354055.5912970238
20871.0	354363.190018048
20872.0	351693.3922095104
20873.0	339457.3189513289
20874.0	352778.7479564296
20875.0	347748.9836883992
20876.0	344318.76223468146
20877.0	353429.45133526914
20878.0	354157.32518912
20879.0	345799.71991142794
20880.0	342647.3772843099
20881.0	350716.03171655844
20882.0	340480.50945065106
20883.0	344099.4245672804
20884.0	348241.26736630185
20885.0	330090.0984586013
20886.0	352577.34429409174
20887.0	352995.9549173759
20888.0	346203.36567745835
20889.0	352663.9588737018
20890.0	340532.84020878567
20891.0	352340.2260283397
20892.0	348274.8228468644
20893.0	352496.43008819246
20894.0	351602.2407561222
20895.0	351993.9694559212
20896.0	339368.47384083085
20897.0	329563.3479827621
20898.0	339985.4192590744
20899.0	348795.8590029819
20900.0	340966.6180644854
20901.0	350191.7027172361
20902.0	344708.35571916925
20903.0	350911.19530311745
20904.0	351816.99929210864
20905.0	351051.11350968137
20906.0	343983.01564436615
20907.0	342882.2504439837
20908.0	351504.884249395
20909.0	351993.2885106684
20910.0	344344.78705213475
20911.0	329470.02534791455
20912.0	349346.1258928119
20913.0	350105.88862054556
20914.0	349262.60639498546
20915.0	350400.03841064934
20916.0	351744.1617428479
20917.0	351516.82679603173
20918.0	348202.93446861167
20919.0	350593.6536698883
20920.0	351311.8535712768
20921.0	351231.3998999553
20922.0	341685.1004522255
20923.0	254549.25777466493
20924.0	349282.12762951775
20925.0	351087.48095651844
20926.0	348897.2536807377
20927.0	350876.62438154244
20928.0	350141.1160555528
20929.0	350961.14778603526
20930.0	350657.6108290049
20931.0	350239.775837388
20932.0	322477.58874212357
20933.0	337839.83888136945
20934.0	350528.22493921226
20935.0	350248.59153039404
20936.0	350221.71568865265
20937.0	348314.22885724076
20938.0	350569.6416989185
20939.0	349025.2141363158
20940.0	335896.70109513355
20941.0	346049.13126277435
20942.0	346815.90435021085
20943.0	339139.05883380765
20944.0	342123.69819239335
20945.0	347793.0673962989
20946.0	349921.94804776984
20947.0	349009.2681265157
20948.0	349820.9429159936
20949.0	349380.8058662914
20950.0	345217.76725688373
20951.0	345954.699444228
20952.0	349608.45528104954
20953.0	349285.9182317564
20954.0	334786.2797680665
20955.0	349292.9288011774
20956.0	342129.0162552716
20957.0	333621.6513609674
20958.0	346265.8621702179
20959.0	347822.8433895441
20960.0	339471.0102081402
20961.0	347436.0645976037
20962.0	336655.46599791717
20963.0	347822.24895180843
20964.0	340607.33230613143
20965.0	343564.4330180648
20966.0	347585.052776858
20967.0	346174.98240286805
20968.0	317737.63074782526
20969.0	340936.90184008365
20970.0	348500.66346803174
20971.0	347301.32918763295
20972.0	344519.37778728554
20973.0	348242.32621834247
20974.0	347652.1791520756
20975.0	343503.82259896846
20976.0	347944.30749737
20977.0	338730.42467715923
20978.0	328079.75607338484
20979.0	336191.5663286099
20980.0	347470.7155255294
20981.0	347948.0733532161
20982.0	347274.2929137663
20983.0	346408.8367661046
20984.0	346783.46811965486
20985.0	346256.3102720014
20986.0	344049.61028668866
20987.0	342369.9965313012
20988.0	342676.5183647742
20989.0	338469.50331679557
20990.0	318275.3920057616
20991.0	345273.0770194359
20992.0	344681.5726764021
20993.0	338130.3774806022
20994.0	337105.8778341472
20995.0	343895.20757555345
20996.0	330571.03297903884
20997.0	320619.05583473865
20998.0	346854.41634467815
20999.0	342951.20773774735
21000.0	343977.7204404243
21001.0	346556.2228260863
21002.0	345737.7094336519
21003.0	345478.36775301246
21004.0	345960.31582699437
21005.0	345588.7365636099
21006.0	346153.20033361914
21007.0	346095.41897257
21008.0	346154.288021504
21009.0	341395.73961359507
21010.0	343637.81939200166
21011.0	345669.3374550023
21012.0	319394.10274549166
21013.0	321909.45338329155
21014.0	338383.6616425538
21015.0	340396.4130262968
21016.0	345720.47073935374
21017.0	338059.4309332894
21018.0	330855.802103415
21019.0	332160.82990858244
21020.0	342643.75403479155
21021.0	345109.5674257402
21022.0	342955.15080294287
21023.0	331548.93202065135
21024.0	334724.5529300905
21025.0	341879.97945528774
21026.0	345023.100275917
21027.0	344619.7222113264
21028.0	336382.2341455921
21029.0	296945.1138907975
21030.0	341468.9445838884
21031.0	343133.2291018747
21032.0	341237.5911792654
21033.0	340153.7383563243
21034.0	344181.1278266361
21035.0	344702.3995977728
21036.0	342734.3274082332
21037.0	343801.29574584286
21038.0	341981.58919598296
21039.0	344320.18808832014
21040.0	344359.51629434875
21041.0	344335.03235932166
21042.0	344358.1492658174
21043.0	344014.01637437445
21044.0	344194.06861762557
21045.0	339720.60914975055
21046.0	343458.0050706432
21047.0	343552.70868008904
21048.0	334825.04027505475
21049.0	339544.7395713051
21050.0	335507.8330155116
21051.0	342151.9920234478
21052.0	342968.9537331198
21053.0	340679.1518978057
21054.0	343141.1600064504
21055.0	343216.692605747
21056.0	342690.80269619316
21057.0	343213.3347508217
21058.0	337869.262867661
21059.0	342334.73145241704
21060.0	342770.31705313287
21061.0	342462.7532496893
21062.0	338672.557647466
21063.0	337200.8131788856
21064.0	335871.7135290418
21065.0	341209.34998671466
21066.0	321787.8941695666
21067.0	340291.1880052743
21068.0	335425.0213064576
21069.0	341862.52580290457
21070.0	342345.1054342145
21071.0	341463.6849266701
21072.0	324292.0238907193
21073.0	337971.5152805933
21074.0	330031.15726764704
21075.0	336491.5644465078
21076.0	340575.8624432148
21077.0	339695.84975380066
21078.0	302931.93916415586
21079.0	341373.05010667554
21080.0	336800.527889203
21081.0	340816.6027001847
21082.0	330394.86791189824
21083.0	326747.82180803176
21084.0	338613.563293695
21085.0	339690.37933281326
21086.0	331300.3025924174
21087.0	335752.2531450783
21088.0	334842.58263695874
21089.0	339711.66657904553
21090.0	339169.2595003379
21091.0	340892.262386893
21092.0	332065.0530815951
21093.0	335940.5138509873
21094.0	339983.4037911535
21095.0	340054.36009021336
21096.0	341075.73288304656
21097.0	340530.6564444165
21098.0	335406.7794395014
21099.0	268246.8579671875
21100.0	339873.81616967625
21101.0	321947.45975438855
21102.0	339764.92260065157
21103.0	338695.8426406867
21104.0	340101.8990657543
21105.0	340692.6689861631
21106.0	340247.3777659899
21107.0	339928.60552396753
21108.0	340415.14080337924
21109.0	338138.1270863894
21110.0	336162.8603023363
21111.0	323819.59478965896
21112.0	332447.88104888424
21113.0	340086.89908121555
21114.0	336033.3970276298
21115.0	337500.6524375052
21116.0	337236.6716469279
21117.0	333803.21890138864
21118.0	329609.95781507745
21119.0	333826.7957133358
21120.0	335274.3111557152
21121.0	338705.70974085183
21122.0	335416.93049405597
21123.0	339283.3153138689
21124.0	338956.30954823724
21125.0	332328.8484839447
21126.0	334189.7309356085
21127.0	339369.6638697471
21128.0	339210.11810304003
21129.0	336229.23096882814
21130.0	302332.4480274731
21131.0	337799.9612215274
21132.0	329828.7875522406
21133.0	338667.09016248357
21134.0	336584.1078845414
21135.0	331740.45935534773
21136.0	336489.71391959
21137.0	334403.11332045065
21138.0	338330.6481565695
21139.0	338293.50256148394
21140.0	334679.117817449
21141.0	336375.12060600455
21142.0	334887.1967146029
21143.0	338112.13708165154
21144.0	333127.65399531444
21145.0	301705.75242521253
21146.0	338226.6992525314
21147.0	324591.37262552005
21148.0	334682.0095803347
21149.0	337788.04268728313
21150.0	334400.08618639654
21151.0	333993.7732624408
21152.0	337721.2105424894
21153.0	335168.2644705243
21154.0	325931.45547979145
21155.0	334862.2727970815
21156.0	336677.53275555704
21157.0	332373.64564296295
21158.0	335411.8869483497
21159.0	337601.70779607043
21160.0	332464.03320872644
21161.0	326932.2311991378
21162.0	313278.2882586709
21163.0	337073.1975999477
