20081.0	421070.1449035777
20082.0	420944.98666250234
20083.0	420898.9109747711
20084.0	420600.70749470737
20085.0	420741.4194733056
20086.0	420662.48812462087
20087.0	419472.2734145521
20088.0	420422.33045647346
20089.0	420174.2231142394
20090.0	420394.52725411835
20091.0	420341.27490252804
20092.0	419919.5151958014
20093.0	420068.08100863977
20094.0	419948.647992525
20095.0	419888.38318407687
20096.0	419960.7808557055
20097.0	417938.39064678375
20098.0	416386.25888174545
20099.0	419725.015252992
20100.0	419286.93194424344
20101.0	418977.3920993289
20102.0	419302.1027418112
20103.0	419402.3449296895
20104.0	419258.95341998053
20105.0	419293.9355930624
20106.0	419190.2674976769
20107.0	419149.2312662016
20108.0	419024.1067892737
20109.0	418846.4348135425
20110.0	418924.91821056
20111.0	418744.55705681915
20112.0	418488.2473336834
20113.0	418419.4844459011
20114.0	418555.5262767104
20115.0	418350.9021229057
20116.0	418463.1702192128
20117.0	418254.25298554916
20118.0	418179.7850054654
20119.0	418220.90491330554
20120.0	418057.8255503363
20121.0	418031.4435878912
20122.0	418051.94660413446
20123.0	417989.73920378886
20124.0	417822.31747788796
20125.0	417672.255556813
20126.0	417278.22166753316
20127.0	417634.1939257343
20128.0	417565.17958942725
20129.0	417445.62409963517
20130.0	416885.28144302027
20131.0	417237.325525811
20132.0	417224.1214373887
20133.0	416979.7602377731
20134.0	416437.68838881265
20135.0	416915.6698046465
20136.0	416947.98188380164
20137.0	416947.661438976
20138.0	416781.95916800003
20139.0	416703.6263464961
20140.0	416597.53436282894
20141.0	416102.6555641861
20142.0	414195.58271057875
20143.0	416429.1703865345
20144.0	414945.3623656448
20145.0	416357.50336266233
20146.0	416201.02038159367
20147.0	416014.12911595526
20148.0	415814.4326402049
20149.0	415731.7928976389
20150.0	415614.7481182209
20151.0	415820.82538864657
20152.0	415680.70900121564
20153.0	415759.41322833905
20154.0	415403.69220894726
20155.0	415632.3052650496
20156.0	415370.7155423233
20157.0	414948.60456263705
20158.0	415339.26266634243
20159.0	415334.27815546875
20160.0	415260.76039495686
20161.0	415140.5078118399
20162.0	414935.8140325889
20163.0	414386.8056436738
20164.0	414887.1097745407
20165.0	414833.0623926273
20166.0	414794.1046484992
20167.0	414490.1738463234
20168.0	414265.9591471108
20169.0	414570.7697045504
20170.0	414337.0584719357
20171.0	414341.7380569088
20172.0	414261.9976269826
20173.0	414233.7678639104
20174.0	413981.54108600353
20175.0	413478.53477478336
20176.0	413807.59386193944
20177.0	413972.5411581953
20178.0	413958.01083084795
20179.0	413167.8737924085
20180.0	413645.68533893116
20181.0	413653.93155031034
20182.0	413090.92572037055
20183.0	413437.93223434256
20184.0	413439.1557128193
20185.0	413352.4386873345
20186.0	413283.9060668416
20187.0	413262.8886192129
20188.0	413243.5241467904
20189.0	412990.56126853125
20190.0	413014.47823851526
20191.0	412799.8580097025
20192.0	412686.7680395258
20193.0	410740.1143779282
20194.0	412788.93562265596
20195.0	412538.0080304126
20196.0	411962.65144320094
20197.0	412522.3062339585
20198.0	412429.77003110386
20199.0	412062.3739568134
20200.0	412356.1887268864
20201.0	412210.3557128191
20202.0	411916.57407774706
20203.0	410865.52155094955
20204.0	411336.5848817668
20205.0	411115.10004531284
20206.0	411925.7099010048
20207.0	411771.1047098369
20208.0	411657.37426943996
20209.0	410490.34336501744
20210.0	411541.3283635201
20211.0	410800.2445492212
20212.0	402931.7516361797
20213.0	410958.53988904913
20214.0	405679.4238287878
20215.0	410750.9239382009
20216.0	410381.6014200843
20217.0	410982.80456683534
20218.0	411014.3262294015
20219.0	410532.46004920243
20220.0	410899.6789141504
20221.0	410643.00743229437
20222.0	410658.3172710401
20223.0	410591.2602066945
20224.0	410358.3077236731
20225.0	410385.5436464129
20226.0	410233.66873743385
20227.0	410330.910949376
20228.0	410337.39785994246
20229.0	409768.8022810631
20230.0	409963.52578027535
20231.0	410088.2608160767
20232.0	410048.2138112
20233.0	408799.9878922253
20234.0	409726.51216240635
20235.0	409809.8267684864
20236.0	409684.0668545025
20237.0	405684.4911771686
20238.0	409516.5939580923
20239.0	409205.87110973377
20240.0	409444.4347326464
20241.0	409336.6438461439
20242.0	409336.93765713915
20243.0	409057.0014195713
20244.0	408958.75026780204
20245.0	406541.78762097
20246.0	408360.9965166581
20247.0	407299.64739296766
20248.0	408892.5729587201
20249.0	408825.1203715072
20250.0	408710.66494566394
20251.0	408589.16245995526
20252.0	408555.816484864
20253.0	408464.1883488255
20254.0	408282.91514368006
20255.0	407810.72081879
20256.0	408343.91332618234
20257.0	408157.3972410368
20258.0	408164.50637660164
20259.0	408119.6128534528
20260.0	407901.9150540803
20261.0	407877.5121739775
20262.0	407622.8583620606
20263.0	407829.26761164796
20264.0	407673.54317045776
20265.0	407700.3791663104
20266.0	407620.49361346563
20267.0	407505.25028761587
20268.0	404819.88930437405
20269.0	406694.5947140087
20270.0	405553.1918458903
20271.0	407172.70258810883
20272.0	407180.3764867072
20273.0	407026.5935888385
20274.0	406772.1838854135
20275.0	405161.1852734492
20276.0	406789.8607796223
20277.0	406801.83216209913
20278.0	406650.7407491072
20279.0	406051.55191685195
20280.0	405164.30248017516
20281.0	405767.5270717442
20282.0	406393.20335319027
20283.0	406382.22308474884
20284.0	405671.5142103038
20285.0	406187.9523606528
20286.0	405778.2888169456
20287.0	402063.45961472456
20288.0	405806.93591326714
20289.0	405526.8841226241
20290.0	405771.21575239697
20291.0	405109.03686266846
20292.0	405717.1090210815
20293.0	404996.75995832373
20294.0	405425.8081071103
20295.0	405161.0896433152
20296.0	404656.7705149451
20297.0	405345.88522495993
20298.0	404990.5326751747
20299.0	405059.42726410227
20300.0	403738.9244694526
20301.0	404931.15580088313
20302.0	389660.25697359064
20303.0	404720.4738138111
20304.0	404705.5435595775
20305.0	404467.98027816985
20306.0	404619.5506806783
20307.0	389251.0199906488
20308.0	401819.14664959634
20309.0	404442.0028563458
20310.0	404417.969913856
20311.0	404369.5523364864
20312.0	404121.3535584255
20313.0	404281.2945334272
20314.0	404202.9063471104
20315.0	404102.3913197568
20316.0	403944.97342832666
20317.0	403939.0888198143
20318.0	403514.7299028984
20319.0	403807.4333921279
20320.0	403485.4947651582
20321.0	403394.41776066605
20322.0	403473.9677691901
20323.0	403550.06670438393
20324.0	403279.5265466367
20325.0	403389.90259240963
20326.0	403260.56472739845
20327.0	403148.17751285783
20328.0	403037.6678785027
20329.0	403037.79936993273
20330.0	403086.37045882875
20331.0	402720.03197829117
20332.0	402921.34745538555
20333.0	402491.01081641
20334.0	402745.6348487679
20335.0	402281.9818045444
20336.0	402651.01260881923
20337.0	402259.5810754554
20338.0	402325.5488790525
20339.0	402318.4040919042
20340.0	402096.2544582656
20341.0	402218.3194001406
20342.0	402180.5469663232
20343.0	402022.22268579813
20344.0	401489.651983975
20345.0	401352.78240726975
20346.0	401706.0174626816
20347.0	401339.2029286407
20348.0	401185.75746252737
20349.0	393398.09067500615
20350.0	392200.89496534126
20351.0	401316.6904213504
20352.0	401460.0785756161
20353.0	401371.42587883514
20354.0	401364.05480898573
20355.0	397810.44815135066
20356.0	400908.67481968604
20357.0	400738.91120414773
20358.0	400834.1007237116
20359.0	400982.5679704063
20360.0	400865.65384355845
20361.0	400773.5863541758
20362.0	400824.0245374976
20363.0	400766.85890027514
20364.0	400659.30729881604
20365.0	400613.81860392954
20366.0	400529.34322421765
20367.0	400130.53747527685
20368.0	399957.15165880375
20369.0	398877.37339248665
20370.0	400222.299619328
20371.0	399977.941355725
20372.0	400088.4503609343
20373.0	399965.36473518086
20374.0	399721.3267066882
20375.0	399895.5450925056
20376.0	399681.82559047657
20377.0	399764.4401672192
20378.0	398002.43256033125
20379.0	399509.47576709127
20380.0	399510.5090338815
20381.0	396306.36402605835
20382.0	399210.01986785297
20383.0	399215.34181048314
20384.0	384958.54935406166
20385.0	398871.0769033215
20386.0	398362.873220299
20387.0	398885.9482275838
20388.0	393983.1711268801
20389.0	398924.6836735999
20390.0	398759.7871284225
20391.0	398574.0467798017
20392.0	398595.3827848192
20393.0	398683.8272344063
20394.0	398286.1164085249
20395.0	398355.0862852097
20396.0	398435.5699458047
20397.0	398397.72348252166
20398.0	398344.4874887169
20399.0	398203.5494371329
20400.0	398166.5735016448
20401.0	397984.61075292155
20402.0	397861.79251404805
20403.0	397841.14332631056
20404.0	397911.29872302077
20405.0	397856.1111195647
20406.0	397743.5401945089
20407.0	397634.34757160954
20408.0	394143.6812689433
20409.0	397524.24121958384
20410.0	397343.740185805
20411.0	397066.0296556541
20412.0	396524.74360955006
20413.0	397065.1903754235
20414.0	397188.0608333824
20415.0	396750.77549096907
20416.0	396937.10954332165
20417.0	393166.47743323573
20418.0	396690.89383219194
20419.0	396020.97854873707
20420.0	394318.0066095065
20421.0	396633.0724155393
20422.0	396669.3418205183
20423.0	396168.7656890373
20424.0	396509.15380101115
20425.0	396403.31032985594
20426.0	396005.41998776345
20427.0	396219.84937574406
20428.0	396212.0236433407
20429.0	396058.71428239346
20430.0	395545.15195658297
20431.0	395857.4308917245
20432.0	395978.7653955584
20433.0	395907.9594622976
20434.0	395650.65233367024
20435.0	395639.50366392295
20436.0	395455.4175488004
20437.0	395526.1240770561
20438.0	395581.48092067847
20439.0	395488.92836003844
20440.0	395447.94183106563
20441.0	395376.4979441665
20442.0	395255.2177565697
20443.0	395172.38465658884
20444.0	395069.80582195194
20445.0	395030.886875136
20446.0	394895.5266187263
20447.0	394818.7748401154
20448.0	394860.24748892157
20449.0	394706.80076451844
20450.0	394373.06146324496
20451.0	394578.99864391674
20452.0	394335.8416289788
20453.0	394474.52629073913
20454.0	394172.6177722372
20455.0	394276.1591996415
20456.0	394281.12148070376
20457.0	393838.9516615683
20458.0	393853.056896205
20459.0	394034.8915089408
20460.0	393906.06115471385
20461.0	393967.22648023034
20462.0	393720.75030282233
20463.0	393745.62797813775
20464.0	393797.31753205776
20465.0	393685.44495861756
20466.0	393557.9393753085
20467.0	393574.98922106874
20468.0	393520.7308656639
20469.0	393379.3907900416
20470.0	393168.5330616322
20471.0	393323.2064102401
20472.0	393252.1953755136
20473.0	392003.0337073156
20474.0	392835.80123217916
20475.0	393023.61440583674
20476.0	392961.0645405696
20477.0	392841.019785216
20478.0	392750.5144643584
20479.0	392378.3540801539
20480.0	392153.249349631
20481.0	392405.7544196096
20482.0	392472.4943945727
20483.0	392494.13868093444
20484.0	392276.2898866177
20485.0	392295.0338117633
20486.0	392131.55200532504
20487.0	392157.50656819186
20488.0	392124.6156750849
20489.0	392096.69587107847
20490.0	392038.46362234885
20491.0	391954.12917125126
20492.0	391734.72995246074
20493.0	391791.90251028485
20494.0	391763.47016232956
20495.0	391678.4610574335
20496.0	391475.0750621697
20497.0	391426.0837040129
20498.0	391372.2816888834
20499.0	391293.0936487937
20500.0	391183.12046592
20501.0	391266.2236790784
20502.0	391114.11221135367
20503.0	391096.4894236672
20504.0	390943.838358733
20505.0	390997.963964416
20506.0	390778.5777479681
20507.0	390864.6406717439
20508.0	390705.21182126086
20509.0	390728.1313857535
20510.0	390675.9448068097
20511.0	390585.5420366847
20512.0	390381.617073357
20513.0	389720.4372668424
20514.0	390276.69131591666
20515.0	390198.81252782064
20516.0	389314.43870597205
20517.0	390152.77458882553
20518.0	390110.70718771196
20519.0	390052.80482099194
20520.0	389881.7235648513
20521.0	389713.5598665726
20522.0	388406.3024742408
20523.0	389652.1279930369
20524.0	389602.46491709445
20525.0	389395.7050236929
20526.0	389061.0463309825
20527.0	385091.83175229444
20528.0	388194.06544895953
20529.0	389154.5512083456
20530.0	389175.29665535985
20531.0	388952.4478312451
20532.0	389066.4546762751
20533.0	388448.3593895943
20534.0	388888.37186846713
20535.0	388928.54176645126
20536.0	388498.731512627
20537.0	388838.49949675525
20538.0	388781.76251740166
20539.0	388275.7054791684
20540.0	388436.6883192832
20541.0	388466.01824829454
20542.0	388235.1713058819
20543.0	387732.6695694338
20544.0	385546.75519160484
20545.0	387783.84678912035
20546.0	387978.0399185918
20547.0	388040.2024398848
20548.0	387872.64188252186
20549.0	387828.3141709825
20550.0	387828.920877056
20551.0	387843.3461370881
20552.0	387259.4751127544
20553.0	387369.3568598009
20554.0	387641.46128322545
20555.0	387603.6972380161
20556.0	387205.8693910526
20557.0	387471.6116844545
20558.0	387409.528225792
20559.0	386158.62864773057
20560.0	387256.71274414076
20561.0	387239.9508373504
20562.0	387118.202355712
20563.0	386343.14237214596
20564.0	386708.40669143054
20565.0	386789.3280276482
20566.0	386831.15278827527
20567.0	386824.95297781756
20568.0	386613.891825664
20569.0	386038.4616284161
20570.0	386550.21767720964
20571.0	386316.98228838417
20572.0	386379.28594800644
20573.0	386417.97945098236
20574.0	385688.7491592187
20575.0	385922.55224709155
20576.0	385138.8828254203
20577.0	386065.4685421568
20578.0	386050.0674772993
20579.0	386003.1831277568
20580.0	385673.83756963804
20581.0	385525.47748741164
20582.0	385675.0342045693
20583.0	385688.54888120334
20584.0	385039.07516743726
20585.0	385518.483485491
20586.0	385510.1810704383
20587.0	385506.333425664
20588.0	385330.10030592
20589.0	385204.92465848336
20590.0	384787.0885134338
20591.0	383261.6564293627
20592.0	381221.0950275126
20593.0	384990.81131130893
20594.0	384873.5104696322
20595.0	384965.6689754113
20596.0	384908.10068500484
20597.0	384806.39929876477
20598.0	384679.3328590846
20599.0	383922.04791644233
20600.0	384532.8967041025
20601.0	384311.2541618177
20602.0	384158.1178159104
20603.0	384296.45854474267
20604.0	383364.2958716935
20605.0	382497.6490659843
20606.0	383995.7837807614
20607.0	383184.13310853136
20608.0	367490.44172719767
20609.0	373892.65440604725
20610.0	383842.53859266563
20611.0	383672.2345410557
20612.0	383495.99701729196
20613.0	383665.54504560656
20614.0	383664.992026624
20615.0	383616.8609202175
20616.0	383560.6499065857
20617.0	383212.15231754276
20618.0	383427.005120512
20619.0	383360.7808352257
20620.0	383157.3451374593
20621.0	381829.9433418749
20622.0	383080.9735725058
20623.0	382978.38907555846
20624.0	383044.1578594305
20625.0	382890.6238935039
20626.0	382894.6590236672
20627.0	382640.32041369623
20628.0	382742.91581583355
20629.0	382685.1902390272
20630.0	382609.21985925117
20631.0	382554.9038321664
20632.0	382386.47945789446
20633.0	382296.5208645631
20634.0	381636.46576066595
20635.0	366073.5917850803
20636.0	380560.69284494926
20637.0	345045.0599739716
20638.0	359634.34371646977
20639.0	379766.3107514345
20640.0	381567.9132172286
20641.0	381757.4842236927
20642.0	381725.1633364991
20643.0	381757.100654592
20644.0	381622.03924234235
20645.0	381151.48300288065
20646.0	381568.7457865728
20647.0	381362.56680427515
20648.0	381450.9355466752
20649.0	381124.5033521156
20650.0	381249.6550920191
20651.0	381193.92390676483
20652.0	381121.1372134399
20653.0	380495.0354198519
20654.0	380798.57552261156
20655.0	380896.48274145287
20656.0	380817.8416386049
20657.0	380864.8975351808
20658.0	380735.2539054082
20659.0	380725.3234712575
20660.0	380673.2413304833
20661.0	380552.88472862705
20662.0	380549.3011152896
20663.0	380400.37920604175
20664.0	380397.9223924736
20665.0	380111.3406996483
20666.0	380191.1796957182
20667.0	380055.03845990414
20668.0	380160.7214989312
20669.0	380045.1782803457
20670.0	379946.6880532478
20671.0	379255.36525189236
20672.0	379057.0950492141
20673.0	379320.1265639426
20674.0	379694.5843781632
20675.0	378940.9887453179
20676.0	378000.7027539968
20677.0	377750.0792487966
20678.0	377406.6167119904
20679.0	378522.37581516744
20680.0	378149.30757386377
20681.0	378809.1854684162
20682.0	379195.4313740286
20683.0	377676.74456964695
20684.0	379038.01033687027
20685.0	379017.3408067585
20686.0	378947.1254315008
20687.0	378233.8813100017
20688.0	378743.54188451834
20689.0	378671.98349311994
20690.0	378713.75540551683
20691.0	378600.269283328
20692.0	378583.7223346176
20693.0	378289.89162618836
20694.0	378313.7595228161
20695.0	378374.95819304953
20696.0	378214.9131993086
20697.0	377908.08602050535
20698.0	377380.2402021383
20699.0	378015.26747463655
20700.0	378004.0175124481
20701.0	377953.1894685697
20702.0	377726.88558653416
20703.0	377239.060768358
20704.0	357433.13124394004
20705.0	373772.7521521632
20706.0	377597.5147962368
20707.0	377111.8257176566
20708.0	377490.5631899648
20709.0	377126.2681743364
20710.0	377391.67177768954
20711.0	377287.60459427844
20712.0	377083.45963970554
20713.0	375552.76768870524
20714.0	377009.9827736576
20715.0	377008.0882065408
20716.0	376983.94747043843
20717.0	376868.7576219648
20718.0	376154.01802137634
20719.0	376494.4713547778
20720.0	376468.53503713274
20721.0	376431.67654215696
20722.0	375610.6153197551
20723.0	372483.02160282206
20724.0	376476.5373497343
20725.0	376414.70492016635
20726.0	376343.5393253377
20727.0	376065.0847256576
20728.0	375872.6886457344
20729.0	375663.99748505634
20730.0	375973.0377883647
20731.0	375951.3668681729
20732.0	375981.79318824963
20733.0	375920.9514532865
20734.0	375871.94059161603
20735.0	375682.0478820353
20736.0	375519.9860572162
20737.0	375269.95793346595
20738.0	374837.72777594783
20739.0	375409.37534013455
20740.0	375441.06561372144
20741.0	375030.9310496767
20742.0	373790.29640151124
20743.0	373354.03384013014
20744.0	375171.7562744832
20745.0	374989.24679823377
20746.0	374935.49029130244
20747.0	374942.45577195525
20748.0	374833.65804277774
20749.0	374643.655442432
20750.0	374791.73702287365
20751.0	374668.3020115966
20752.0	374635.7777006591
20753.0	374619.8145990656
20754.0	374376.3130220543
20755.0	374390.8056006657
20756.0	373795.4782543884
20757.0	374127.8153998333
20758.0	374284.50327265274
20759.0	374236.89142108156
20760.0	374153.45853562886
20761.0	374072.0296886271
20762.0	373264.0450478079
20763.0	372695.71643637936
20764.0	373661.6912814079
20765.0	373603.7673140221
20766.0	373763.84712048643
20767.0	373548.4043886594
20768.0	373258.7373658114
20769.0	371750.8452319196
20770.0	372672.48544481077
20771.0	373459.8884261887
20772.0	372852.78976573463
20773.0	373036.40779653087
20774.0	372301.9782455311
20775.0	369375.09371904057
20776.0	371812.3526029308
20777.0	371240.2222743572
20778.0	372974.5235673084
20779.0	372947.8610059264
20780.0	372839.41790515196
20781.0	372853.2326842368
20782.0	372286.0818333683
20783.0	372636.5385818112
20784.0	372544.13051494415
20785.0	372545.04403435515
20786.0	372532.5917749248
20787.0	372427.81743185915
20788.0	372377.9169583104
20789.0	372340.15354224644
20790.0	372212.6863368192
20791.0	372083.27066746884
20792.0	372145.76768450555
20793.0	372027.497119744
20794.0	371700.3967725572
20795.0	371917.46689433604
20796.0	371765.6842600448
20797.0	371743.44354365446
20798.0	371711.9086690303
20799.0	371474.65765355545
20800.0	371496.4097335298
20801.0	371357.27187722235
20802.0	371461.19540572166
20803.0	371339.89005230076
20804.0	370985.66430228506
20805.0	368888.54795387154
20806.0	371046.54546370526
20807.0	370195.0746984444
20808.0	371070.65977569274
20809.0	370991.07264757756
20810.0	368672.85167636455
20811.0	370863.64130344964
20812.0	370832.686710784
20813.0	370720.42889052164
20814.0	370713.827475456
20815.0	370653.98461399047
20816.0	370520.4333608961
20817.0	370356.69842821144
20818.0	370325.90531624976
20819.0	369975.38670182385
20820.0	370263.5974623234
20821.0	370162.17751388124
20822.0	370224.05587107845
20823.0	370088.05996789766
20824.0	369957.3786673152
20825.0	369344.57051054126
20826.0	369179.2176250867
20827.0	369873.62806333444
20828.0	369843.64088688634
20829.0	369214.55673344
20830.0	369567.49944586237
20831.0	369289.81533982756
20832.0	369503.80055101437
20833.0	364464.63391170546
20834.0	369213.93513758696
20835.0	369231.0189572096
20836.0	369281.52236195846
20837.0	369092.03104727046
20838.0	368701.4761234432
20839.0	365871.61633423227
20840.0	368417.5498444798
20841.0	368858.2480920576
20842.0	368907.6599291904
20843.0	368863.53186652163
20844.0	368814.95805132797
20845.0	368431.83040102344
20846.0	362880.2718564407
20847.0	363088.3070279728
20848.0	368315.27803289634
20849.0	367812.9633624062
20850.0	367878.43099525024
20851.0	367608.19492454274
20852.0	368153.5356043266
20853.0	368249.62710896635
20854.0	368075.7096644604
20855.0	367816.73697771545
20856.0	367901.96900986874
20857.0	367081.3496573956
20858.0	367338.28349296696
20859.0	367869.87377623026
20860.0	367551.9184797694
20861.0	367344.9427894273
20862.0	367704.44161843206
20863.0	367510.9596332033
20864.0	367449.0615627776
20865.0	367125.1363037189
20866.0	366722.1356216316
20867.0	367367.71806986234
20868.0	367298.0490027009
20869.0	366653.7854533621
20870.0	367191.93583779846
20871.0	367019.51701811206
20872.0	366552.5735424005
20873.0	366067.88249845797
20874.0	366884.5560594433
20875.0	366640.1583693826
20876.0	366446.90308628517
20877.0	366223.34521507734
20878.0	366714.3713357824
20879.0	366530.3084990464
20880.0	366385.4636630018
20881.0	366419.50106910727
20882.0	365868.5490397187
20883.0	366225.7311449086
20884.0	366019.4693251074
20885.0	364849.4826946552
20886.0	365651.05130864563
20887.0	366132.1478340608
20888.0	365918.8142079998
20889.0	366007.66886051843
20890.0	365311.19335669745
20891.0	365863.675887616
20892.0	365626.21557637065
20893.0	365754.6537631745
20894.0	365677.52743321605
20895.0	365604.67488931835
20896.0	364832.0614432755
20897.0	364234.18647674995
20898.0	365004.92716605385
20899.0	365255.7761150975
20900.0	364935.6609617923
20901.0	365178.0986535937
20902.0	365096.0786194433
20903.0	365093.93931468803
20904.0	365059.51246745593
20905.0	364987.4369183743
20906.0	364776.0511270913
20907.0	364760.3759644673
20908.0	364726.34505953296
20909.0	364727.3156214784
20910.0	364535.8984921089
20911.0	363955.61779200076
20912.0	364531.77612042235
20913.0	364490.28354867204
20914.0	364307.111791821
20915.0	364327.3822339073
20916.0	364330.2085656576
20917.0	364257.2157222912
20918.0	364045.49354782735
20919.0	364076.08344576
20920.0	364009.88264857605
20921.0	363838.6269093888
20922.0	362313.8118074353
20923.0	320200.2590891714
20924.0	363193.3284155393
20925.0	363640.7914463232
20926.0	363626.6434297855
20927.0	363612.65521623037
20928.0	363550.6281709568
20929.0	363520.1682964481
20930.0	363452.646293504
20931.0	363355.4284085248
20932.0	360801.0708484082
20933.0	363073.93503559654
20934.0	363215.4036666368
20935.0	363148.155551744
20936.0	362774.59196313604
20937.0	362941.4845775871
20938.0	362979.18130421767
20939.0	362855.48981125094
20940.0	361814.05188751384
20941.0	362672.4719853569
20942.0	362672.7624409088
20943.0	362439.3303392253
20944.0	362143.572977255
20945.0	362451.79643985914
20946.0	362479.8041145344
20947.0	362309.9878604801
20948.0	362305.9053346816
20949.0	362282.3083900928
20950.0	361642.3001718775
20951.0	362067.07432488975
20952.0	362111.516540928
20953.0	362043.21271971834
20954.0	361272.04882513947
20955.0	361926.4630095872
20956.0	361719.0295109629
20957.0	361177.5968739323
20958.0	361700.79162859527
20959.0	361659.6356497408
20960.0	361475.34275543015
20961.0	361502.23789096944
20962.0	360898.82140999625
20963.0	361262.6722488321
20964.0	361093.38384793623
20965.0	361095.67351848976
20966.0	361195.12445091846
20967.0	361046.4776880128
20968.0	358282.89566146384
20969.0	360765.769698509
20970.0	360998.4285802496
20971.0	360900.65411112946
20972.0	360665.90583685105
20973.0	360814.9254733824
20974.0	360753.0953506816
20975.0	360616.4161953793
20976.0	360624.838148096
20977.0	360430.48815165425
20978.0	359006.05679534195
20979.0	359672.67661414295
20980.0	360373.06267729914
20981.0	360330.95375257597
20982.0	360245.8123173888
20983.0	360151.0931890175
20984.0	360111.8026268672
20985.0	360043.5579453441
20986.0	359942.5928691711
20987.0	359735.0054395904
20988.0	359736.0194125825
20989.0	359708.98859130894
20990.0	357898.9941620757
20991.0	359664.27332607954
20992.0	359623.83037890564
20993.0	359253.2451655681
20994.0	359165.5091339267
20995.0	359409.49284618243
20996.0	358601.0304741375
20997.0	357945.2390899723
20998.0	359282.74496389116
20999.0	359014.43953131494
21000.0	359043.7447139329
21001.0	359102.80932229117
21002.0	358998.69705011207
21003.0	358929.8802655232
21004.0	358901.4204448768
21005.0	358378.31922319386
21006.0	358759.0613630976
21007.0	358732.2366918656
21008.0	358682.94607011846
21009.0	358549.96650065924
21010.0	358380.4992126976
21011.0	358097.9536986117
21012.0	356729.67148994555
21013.0	355923.6151803937
21014.0	358184.60193751054
21015.0	358141.8009526271
21016.0	358196.45776691206
21017.0	357525.58492385165
21018.0	357307.25378457695
21019.0	357606.0687941633
21020.0	357798.84970147844
21021.0	357873.0895114239
21022.0	357739.8519922687
21023.0	357080.66657730675
21024.0	357333.92767057853
21025.0	357223.64012462134
21026.0	357426.0423458816
21027.0	357495.79194368003
21028.0	357286.89610096643
21029.0	353493.4981476317
21030.0	357256.0451076097
21031.0	357247.86202050553
21032.0	357162.17868124164
21033.0	357033.95880796155
21034.0	357072.43336826883
21035.0	357038.12689756165
21036.0	356852.1858514946
21037.0	356885.49743329274
21038.0	356750.0589531137
21039.0	356772.05073756154
21040.0	356713.9283795969
21041.0	356674.78000435204
21042.0	356616.90951434243
21043.0	356547.3719386112
21044.0	356495.1627104256
21045.0	356371.1205736449
21046.0	356353.24570828804
21047.0	356301.22480435204
21048.0	356063.1798071298
21049.0	356131.9567458305
21050.0	356005.5964172291
21051.0	356052.8058253312
21052.0	355985.7275797504
21053.0	355799.1458537472
21054.0	355848.325955584
21055.0	355825.2663013377
21056.0	355737.7710227457
21057.0	355705.8578219008
21058.0	355559.57035499526
21059.0	355548.309487616
21060.0	355503.13033236476
21061.0	355383.30745569285
21062.0	355147.1285043202
21063.0	354942.15412613173
21064.0	354976.4790517762
21065.0	355161.9935371265
21066.0	353954.1730263013
21067.0	355012.5114785793
21068.0	354651.0444724214
21069.0	354956.2180468735
21070.0	354759.3529360385
21071.0	354671.36105185305
21072.0	354264.08637398947
21073.0	354667.2604905473
21074.0	354075.83028182975
21075.0	354168.867074867
21076.0	354464.81674567686
21077.0	354413.54431528936
21078.0	350709.56556779734
21079.0	354362.0080631808
21080.0	354231.44609054725
21081.0	354226.1809807359
21082.0	353658.51360133186
21083.0	353840.4421664766
21084.0	354019.71322060796
21085.0	353993.41954826243
21086.0	353761.0773364737
21087.0	353684.3532402682
21088.0	353745.6471212033
21089.0	353724.3390083072
21090.0	353628.1803948031
21091.0	353290.2864257025
21092.0	353025.47820380144
21093.0	353404.0986550273
21094.0	353446.79184629756
21095.0	353382.0083044352
21096.0	353331.97990461445
21097.0	352979.7374312451
21098.0	352776.9222807541
21099.0	339545.1493548081
21100.0	353043.3083998208
21101.0	352047.308210176
21102.0	352962.930016256
21103.0	352855.5268931582
21104.0	352721.5841017858
21105.0	352825.10392852477
21106.0	352763.0907244544
21107.0	352536.5213429758
21108.0	352642.89811988483
21109.0	352552.98042101756
21110.0	352346.07855042553
21111.0	351763.5983572979
21112.0	352072.16805969935
21113.0	352351.944704
21114.0	352232.50057297916
21115.0	352178.7285471232
21116.0	352078.22799011844
21117.0	351870.85405061045
21118.0	351876.04051722214
21119.0	351702.11122380826
21120.0	351681.464552653
21121.0	351840.3789717504
21122.0	351751.1482998784
21123.0	351745.19417077757
21124.0	351672.28133375995
21125.0	351429.4293495808
21126.0	351490.31627816963
21127.0	351519.62481623044
21128.0	351428.9793007616
21129.0	351243.92849571817
21130.0	349504.8219983891
21131.0	351223.655432192
21132.0	351033.14741821407
21133.0	351144.12513689604
21134.0	350977.55653242866
21135.0	350700.3671445507
21136.0	350891.70531614724
21137.0	350859.62780344323
21138.0	350855.5258789888
21139.0	350797.0673475584
21140.0	350582.86571028485
21141.0	350557.9987304449
21142.0	350410.9785186306
21143.0	350560.9334849536
21144.0	350432.99410575366
21145.0	347164.76411739213
21146.0	350386.86693294084
21147.0	349640.684627559
21148.0	350198.8532715519
21149.0	350199.1464534016
21150.0	350089.6628506624
21151.0	350007.4248175616
21152.0	350032.851632128
21153.0	349886.82704322546
21154.0	349660.57915514836
21155.0	349704.4606976001
21156.0	349730.3058939903
21157.0	349660.9205714945
21158.0	349591.29795624944
21159.0	349622.8398563328
21160.0	349482.1126733824
21161.0	349147.5120717826
