20081.0	327385.67121797125
20082.0	327243.9298523134
20083.0	327128.0150183931
20084.0	324913.3869596685
20085.0	326587.09565931524
20086.0	326927.6943253506
20087.0	323349.72148776596
20088.0	326330.36304547824
20089.0	326069.6452136946
20090.0	326815.0739075075
20091.0	326953.27087656956
20092.0	325806.96046305203
20093.0	326055.49625343934
20094.0	324751.9540707352
20095.0	326269.0178891778
20096.0	326656.7635730432
20097.0	320942.432478825
20098.0	317545.1688173668
20099.0	326470.9956468735
20100.0	325750.29289943055
20101.0	324688.0475578388
20102.0	324426.0817109009
20103.0	325662.7585089529
20104.0	325834.4227733499
20105.0	326087.046332416
20106.0	325844.4108791811
20107.0	325975.18980218866
20108.0	325659.03553986555
20109.0	323684.79352913954
20110.0	325823.23499171843
20111.0	325454.316385075
20112.0	324010.4007041031
20113.0	324754.16142807127
20114.0	325369.55820441595
20115.0	324880.8990343173
20116.0	325464.76764692477
20117.0	325049.493907047
20118.0	324071.9205531635
20119.0	325166.1742014465
20120.0	324893.08222914615
20121.0	324909.06829455355
20122.0	325159.13511075836
20123.0	325139.63002429437
20124.0	324699.7932867583
20125.0	322794.2433849355
20126.0	324004.45884334133
20127.0	324727.204426547
20128.0	324614.48313569307
20129.0	324347.4308562945
20130.0	321430.5639006219
20131.0	324147.9238582265
20132.0	324322.9887594493
20133.0	324089.85130762274
20134.0	322297.34041517973
20135.0	322091.6545781767
20136.0	323391.25600256067
20137.0	324198.7416260607
20138.0	323968.03152281576
20139.0	323367.31302789215
20140.0	323079.9088320516
20141.0	322789.0054332425
20142.0	316622.6017681393
20143.0	323872.6811516927
20144.0	320013.3434966002
20145.0	323865.38515988475
20146.0	323586.1098397697
20147.0	323043.16683386895
20148.0	321940.1595682831
20149.0	322391.1647936521
20150.0	321914.36952698947
20151.0	323249.0496983043
20152.0	322978.3498424313
20153.0	323292.1163923456
20154.0	322574.791422771
20155.0	323312.0036847616
20156.0	322716.541596467
20157.0	319930.365693132
20158.0	322659.44894013443
20159.0	323024.01878753275
20160.0	322996.02338119684
20161.0	322783.87810631667
20162.0	322212.1847193604
20163.0	319641.0967097312
20164.0	322511.7942349824
20165.0	322544.00858685444
20166.0	322571.7712093184
20167.0	322150.7562012676
20168.0	321750.2623498248
20169.0	322100.67170263
20170.0	321114.8546539503
20171.0	321757.66571581445
20172.0	321427.36144466
20173.0	321946.96566538233
20174.0	321347.9511064587
20175.0	320749.3538807799
20176.0	320300.28034211963
20177.0	321803.7338537985
20178.0	322038.97558794235
20179.0	319670.06100029097
20180.0	321035.1630876669
20181.0	321605.92376627156
20182.0	320769.58919557015
20183.0	320458.5529278471
20184.0	321433.37397944333
20185.0	321142.8945199107
20186.0	321078.4261799941
20187.0	321348.71405035537
20188.0	321491.2443645952
20189.0	320886.94246604794
20190.0	321028.6235385855
20191.0	318868.94086226076
20192.0	318603.72369571397
20193.0	315240.3518980002
20194.0	321084.27608064
20195.0	320618.13581414375
20196.0	319881.9794681869
20197.0	320762.28848517145
20198.0	320568.9191170045
20199.0	319817.5412224013
20200.0	320682.37954908167
20201.0	319592.1066098677
20202.0	319830.30690119654
20203.0	317829.7640878073
20204.0	318811.2920412172
20205.0	318498.06561280147
20206.0	320459.5288375296
20207.0	320096.869076173
20208.0	319171.8380830709
20209.0	316687.11760854884
20210.0	320005.14803630096
20211.0	318263.6240469978
20212.0	298755.85815676535
20213.0	319111.0520274923
20214.0	304729.8423586803
20215.0	317648.08917319373
20216.0	316045.3443223599
20217.0	318535.8718107656
20218.0	319611.03130951663
20219.0	318410.0690100207
20220.0	319552.69619548175
20221.0	319044.52533288964
20222.0	318238.41449738346
20223.0	318065.6517447694
20224.0	318585.0885079029
20225.0	318553.9267166209
20226.0	317150.2287487002
20227.0	319013.15130982397
20228.0	319121.52939888655
20229.0	317715.45032458374
20230.0	318378.41386373166
20231.0	318890.48123473907
20232.0	318925.3954600961
20233.0	315178.90544927045
20234.0	317681.14301501476
20235.0	318668.3094761474
20236.0	318457.8946662402
20237.0	308285.7888088154
20238.0	317966.30608936754
20239.0	317525.6943493102
20240.0	318384.8844165121
20241.0	318269.9427659775
20242.0	318327.9441182718
20243.0	317633.7559781375
20244.0	317139.9010091022
20245.0	311037.76802734885
20246.0	314484.32210083713
20247.0	313603.87918068987
20248.0	318003.58621675527
20249.0	318029.5975075841
20250.0	317734.64345968614
20251.0	317608.6565289986
20252.0	317604.18089205737
20253.0	316826.42386616167
20254.0	315596.26805739745
20255.0	315026.27273440984
20256.0	317667.5121561599
20257.0	317172.1157804034
20258.0	317334.2544658434
20259.0	317463.4978541568
20260.0	316909.12893501495
20261.0	316847.4019921919
20262.0	314630.4300515331
20263.0	317191.57221294084
20264.0	316969.5930777604
20265.0	317143.4489708544
20266.0	317061.78608168964
20267.0	316546.39482961857
20268.0	309406.0436815953
20269.0	314330.65685319464
20270.0	311432.0699326526
20271.0	316537.3039902721
20272.0	316707.30594713596
20273.0	316400.80875520036
20274.0	315489.14165350306
20275.0	311913.2260171837
20276.0	316268.25679503346
20277.0	316297.78679234575
20278.0	316126.6854035457
20279.0	315228.88246886514
20280.0	312245.66518906184
20281.0	314661.9791867903
20282.0	315800.66425077734
20283.0	315976.7639916546
20284.0	314919.6336037883
20285.0	315083.54197094444
20286.0	313648.0485572586
20287.0	303034.74994382146
20288.0	314187.6489125901
20289.0	314425.7156153343
20290.0	314689.84037539904
20291.0	314423.62213334965
20292.0	315496.97535508464
20293.0	314410.41018060886
20294.0	314779.37932861404
20295.0	314192.5547802625
20296.0	312597.6390172688
20297.0	315198.10319810547
20298.0	312906.142973954
20299.0	312856.335509094
20300.0	312694.1935730682
20301.0	315049.70882744284
20302.0	278875.529229063
20303.0	313902.43865231256
20304.0	314341.26550630364
20305.0	313987.7435604995
20306.0	314598.1008805887
20307.0	282173.7943138602
20308.0	306737.06921492517
20309.0	314542.7091193858
20310.0	314524.91048550425
20311.0	314496.19187630096
20312.0	313951.6897427453
20313.0	314519.0527205375
20314.0	314399.5063533568
20315.0	314261.76593428495
20316.0	314028.9575256069
20317.0	314099.31592663046
20318.0	313489.88554772385
20319.0	314054.4433750015
20320.0	313387.2060497919
20321.0	313254.6049114115
20322.0	311647.5655127006
20323.0	313820.5602807808
20324.0	312985.45212456957
20325.0	313702.49156689906
20326.0	312895.8405050366
20327.0	313303.38204549154
20328.0	313168.44499435567
20329.0	312624.7328579581
20330.0	313601.9385810944
20331.0	312558.62181887985
20332.0	313398.7086139392
20333.0	312419.52601047134
20334.0	313186.211541811
20335.0	311986.39544074354
20336.0	313243.6957364224
20337.0	312147.7038637037
20338.0	310538.5227485155
20339.0	311950.754237646
20340.0	311535.5291516913
20341.0	312711.2709963773
20342.0	312775.72182507534
20343.0	312406.29675622366
20344.0	311561.6375406603
20345.0	310794.8687523818
20346.0	311980.47350292513
20347.0	311295.8675648526
20348.0	311393.9355303929
20349.0	291814.00202610844
20350.0	285563.3292361564
20351.0	312018.99136942043
20352.0	312259.9656685569
20353.0	312090.3183400963
20354.0	312121.39635015687
20355.0	298113.908709798
20356.0	310737.0900127724
20357.0	310806.98137804924
20358.0	309520.02745794144
20359.0	311840.6954909694
20360.0	311642.37181091856
20361.0	311362.05630341044
20362.0	311819.97730693116
20363.0	311791.78424401925
20364.0	311627.0821048318
20365.0	311615.16954746866
20366.0	311545.21872793604
20367.0	310498.71586754615
20368.0	309561.27361433714
20369.0	306160.1547583479
20370.0	311141.3999468547
20371.0	310642.6725597188
20372.0	311106.1083389954
20373.0	310957.4396608513
20374.0	310422.96411586576
20375.0	311055.52251617284
20376.0	310585.9005579258
20377.0	311033.51856824313
20378.0	303480.98519694677
20379.0	310306.5717604351
20380.0	310784.29732372484
20381.0	301382.0214673323
20382.0	309787.272360756
20383.0	310437.3296070654
20384.0	277631.6194586231
20385.0	309994.4842952699
20386.0	308456.08132607647
20387.0	309877.93360486306
20388.0	296193.89401659777
20389.0	310427.5687276544
20390.0	309947.70018959366
20391.0	309486.09407058003
20392.0	309823.7272588286
20393.0	310228.605730816
20394.0	309039.26605742145
20395.0	308066.8500197398
20396.0	309631.4005946363
20397.0	309974.3650578432
20398.0	309953.38860953605
20399.0	309535.4720387072
20400.0	309737.51208181755
20401.0	309324.1201164285
20402.0	308787.99652454414
20403.0	309158.1962813442
20404.0	309588.4043649024
20405.0	309550.10470707197
20406.0	309408.63985090575
20407.0	309100.0843042807
20408.0	300025.3150134305
20409.0	309152.2650111997
20410.0	308231.33824942133
20411.0	307234.49227837485
20412.0	306513.14308383036
20413.0	308464.3345629179
20414.0	308990.8087390209
20415.0	307924.72424611705
20416.0	308763.255898112
20417.0	297672.8035098464
20418.0	307221.4485172236
20419.0	305294.3773270056
20420.0	300800.11012668355
20421.0	308491.61316270084
20422.0	308647.60876564455
20423.0	307417.02513786993
20424.0	308497.203331072
20425.0	308294.8771315714
20426.0	307113.1759149056
20427.0	307700.62887485494
20428.0	307826.7462483971
20429.0	307731.0314971137
20430.0	306648.0312713232
20431.0	307645.31617628096
20432.0	308150.7289694208
20433.0	308043.06600919046
20434.0	305799.49389741855
20435.0	307348.3332386804
20436.0	307336.94308188243
20437.0	307574.58437734423
20438.0	307872.4870209536
20439.0	307739.5793838081
20440.0	307778.0451360768
20441.0	307697.75713976315
20442.0	307409.0691723266
20443.0	307359.28372756485
20444.0	306190.7336462334
20445.0	306564.1773826052
20446.0	305983.26218915853
20447.0	306929.63642245164
20448.0	306787.6778967033
20449.0	306238.928925491
20450.0	305950.9517877255
20451.0	306542.46147850156
20452.0	305837.0313453563
20453.0	305986.31123845
20454.0	306153.7679867913
20455.0	306210.35218862025
20456.0	306170.0677861362
20457.0	304900.7239659519
20458.0	305728.6643712005
20459.0	306150.46937640925
20460.0	305304.08640675974
20461.0	306466.42199756805
20462.0	304362.72489103273
20463.0	305369.70241310756
20464.0	306436.1922854912
20465.0	306081.18838722585
20466.0	306031.3457950715
20467.0	306279.95855093765
20468.0	306253.286866944
20469.0	305642.966666445
20470.0	305049.8105016323
20471.0	306125.73724344326
20472.0	305994.7345543167
20473.0	302080.3125805064
20474.0	302792.42077962216
20475.0	305733.4886596605
20476.0	305799.7898055681
20477.0	305093.0540904455
20478.0	305112.76700467174
20479.0	304611.52376914
20480.0	303973.52294481697
20481.0	304945.80015104014
20482.0	305236.5488848894
20483.0	305474.4998248448
20484.0	304953.2257468415
20485.0	305150.1545062402
20486.0	304265.379184641
20487.0	304537.85008537566
20488.0	305099.83953059855
20489.0	305178.061307904
20490.0	305143.0487261184
20491.0	305004.10642923514
20492.0	304532.107034624
20493.0	304842.47577886726
20494.0	304913.769824256
20495.0	304796.74591150077
20496.0	303967.31086602295
20497.0	303192.73154969694
20498.0	304303.7912498177
20499.0	304474.9055361026
20500.0	304113.73401866213
20501.0	304496.6514294783
20502.0	303120.676028417
20503.0	303929.5278415875
20504.0	303880.6696525829
20505.0	304276.7113551872
20506.0	302098.3555325967
20507.0	304026.7339825148
20508.0	303022.9046001663
20509.0	303974.2505517057
20510.0	304066.3638638592
20511.0	303954.0529856512
20512.0	303575.2155840516
20513.0	302501.93765007483
20514.0	303532.8321421311
20515.0	303265.5753904123
20516.0	299236.40522834053
20517.0	303263.9476858882
20518.0	303594.5734504448
20519.0	303597.52173158404
20520.0	302584.85390213213
20521.0	302768.83998310345
20522.0	299952.7401324556
20523.0	303120.82628935686
20524.0	303113.03190937615
20525.0	302963.42370713636
20526.0	303033.7854636033
20527.0	287232.48900341534
20528.0	301674.9257588722
20529.0	302980.75708784634
20530.0	302875.5916259326
20531.0	302459.92750120995
20532.0	302726.2466162687
20533.0	301790.94880583783
20534.0	301539.76976506744
20535.0	302596.36768604175
20536.0	301391.7458563064
20537.0	302696.7038263296
20538.0	302645.73820927995
20539.0	301774.36830269475
20540.0	301737.7802354693
20541.0	301693.0534359047
20542.0	301721.34946897987
20543.0	300295.38698198955
20544.0	292327.17008732667
20545.0	300736.2018312192
20546.0	301278.65609584545
20547.0	300995.0118838274
20548.0	301542.642653594
20549.0	300628.8324722697
20550.0	300793.352998092
20551.0	301672.3497222144
20552.0	299201.43364587333
20553.0	301041.3800194037
20554.0	300966.7323133941
20555.0	301615.75880949775
20556.0	301031.3298378748
20557.0	301525.3804711936
20558.0	301469.1767975934
20559.0	296892.4665675752
20560.0	301247.06438840315
20561.0	301388.476710912
20562.0	301232.7314030593
20563.0	299941.06014924636
20564.0	299455.299767501
20565.0	298948.0103378959
20566.0	300306.4045797376
20567.0	301065.57381345273
20568.0	299130.2624935925
20569.0	299332.84559421474
20570.0	300488.45844971546
20571.0	299440.99960258475
20572.0	299752.1238458363
20573.0	300747.5268714496
20574.0	296332.3969601493
20575.0	299484.63598796906
20576.0	298665.14291097515
20577.0	299513.0770391044
20578.0	300388.80178667523
20579.0	300390.45486673916
20580.0	299166.91483852745
20581.0	299638.70000906294
20582.0	299097.0816692203
20583.0	299327.95765719144
20584.0	298084.2455433207
20585.0	299893.4480879616
20586.0	299745.1463065599
20587.0	300096.6421938176
20588.0	299269.91153070104
20589.0	299516.34125619236
20590.0	297880.381187687
20591.0	293636.8754851864
20592.0	287964.19089368155
20593.0	298799.6090466314
20594.0	299159.7060882436
20595.0	299637.8149060608
20596.0	299643.39406438405
20597.0	299374.4411361279
20598.0	298924.7916146687
20599.0	295248.90830766247
20600.0	298033.8907217932
20601.0	298103.22109890584
20602.0	297599.20123412565
20603.0	297664.3874291731
20604.0	295865.9082518551
20605.0	293900.0747720711
20606.0	298355.92120401846
20607.0	296485.1587547141
20608.0	269186.40775334626
20609.0	279122.5687015581
20610.0	298820.26022666227
20611.0	298306.63383285713
20612.0	297580.25105407834
20613.0	297804.41867223155
20614.0	298571.7480292352
20615.0	298591.78925260785
20616.0	298493.2870717438
20617.0	296852.8014540812
20618.0	298424.6971990015
20619.0	298380.0832262144
20620.0	297198.3162638332
20621.0	293078.0994011119
20622.0	297556.03649822786
20623.0	297871.3424625664
20624.0	298180.4177883136
20625.0	297046.95001907065
20626.0	298029.37282723846
20627.0	297481.8324447238
20628.0	297842.4366825471
20629.0	297869.61891819525
20630.0	297790.5446486017
20631.0	297794.5102581759
20632.0	297431.5072978944
20633.0	297274.442462003
20634.0	296395.76209326094
20635.0	261572.82062502747
20636.0	292335.3767673807
20637.0	249640.76037737957
20638.0	259873.48053364077
20639.0	290292.26397040044
20640.0	295925.99543152464
20641.0	296197.5918198771
20642.0	296833.60768983
20643.0	297156.5006258176
20644.0	296980.5347880959
20645.0	296286.6170757129
20646.0	296987.52281313273
20647.0	295122.4304336893
20648.0	296785.39710136317
20649.0	294635.8216491029
20650.0	294058.3412760581
20651.0	296395.85279508505
20652.0	296502.2365974527
20653.0	295324.06908190594
20654.0	294101.3055242258
20655.0	296045.7111437313
20656.0	296130.16481792025
20657.0	296474.9265403904
20658.0	296274.8247900163
20659.0	296349.23583242233
20660.0	296343.0917013504
20661.0	296094.4158212094
20662.0	296249.62614558724
20663.0	295238.8317020169
20664.0	295900.96277667803
20665.0	295336.0011427848
20666.0	295732.4271484925
20667.0	295379.70600017963
20668.0	295968.80501473276
20669.0	295617.6349200386
20670.0	294774.1918429164
20671.0	294051.18065541354
20672.0	293268.1925984223
20673.0	294223.00335964217
20674.0	294617.2681453573
20675.0	292159.01383393246
20676.0	290899.53333903465
20677.0	291185.30165146093
20678.0	290430.2610808885
20679.0	292242.99722178647
20680.0	292241.1176493087
20681.0	293450.71706931276
20682.0	294999.7349830653
20683.0	290389.91124724806
20684.0	294953.84898273245
20685.0	295027.7487394817
20686.0	294929.92519700486
20687.0	292302.85371473624
20688.0	293508.29490176035
20689.0	293356.63400714187
20690.0	294824.0637952
20691.0	294645.3417754623
20692.0	294719.3382109184
20693.0	294049.7839521784
20694.0	294253.45180467225
20695.0	294529.7422483456
20696.0	292882.2840197099
20697.0	290578.41249648336
20698.0	291514.9101924365
20699.0	293665.97304975335
20700.0	293564.10577879095
20701.0	294162.6674577409
20702.0	293061.4287204345
20703.0	292296.62737530796
20704.0	251741.8361487408
20705.0	284146.54850007483
20706.0	293997.48926504963
20707.0	290788.5122093032
20708.0	293744.8601485308
20709.0	292064.28621209686
20710.0	293776.2531508223
20711.0	293315.43052779534
20712.0	292571.025663591
20713.0	288487.6964462618
20714.0	292703.0543843331
20715.0	293004.84168744966
20716.0	293200.5864996862
20717.0	293242.43390955526
20718.0	290290.2273212435
20719.0	291471.4538475531
20720.0	292574.5758273532
20721.0	291676.97998643323
20722.0	289484.07684956095
20723.0	282230.6470559878
20724.0	293032.87631052785
20725.0	292961.30774794234
20726.0	292940.88536719367
20727.0	290845.3969330171
20728.0	291789.972124467
20729.0	291239.77307750436
20730.0	292437.05382666225
20731.0	291584.3676569605
20732.0	292703.0159015936
20733.0	292671.9319146496
20734.0	292654.5955979264
20735.0	292206.13453250605
20736.0	291806.05916774465
20737.0	291174.65252331615
20738.0	289570.5171558386
20739.0	291082.1829050377
20740.0	291862.0409626614
20741.0	290681.5027216374
20742.0	285942.2925717554
20743.0	285851.5792134198
20744.0	291859.1196299264
20745.0	291568.04153835546
20746.0	290232.677171201
20747.0	291661.6292532227
20748.0	290227.6631953425
20749.0	290210.3453335553
20750.0	291512.6525034495
20751.0	291502.7143098364
20752.0	291397.2314439676
20753.0	291631.37196359667
20754.0	289875.37049518013
20755.0	291010.525318349
20756.0	289543.63701494003
20757.0	290600.9878134785
20758.0	291330.5640304639
20759.0	291332.1195929601
20760.0	291169.84784322575
20761.0	290972.9338687488
20762.0	288833.31936419895
20763.0	287885.33189673326
20764.0	290348.02850037796
20765.0	289603.9498481643
20766.0	290812.5193568254
20767.0	289615.84709632135
20768.0	287961.0322681856
20769.0	286012.0798134201
20770.0	288537.739630998
20771.0	290701.8886119423
20772.0	288210.59241246775
20773.0	288749.75697961036
20774.0	287856.38385910034
20775.0	281119.31336294126
20776.0	286865.3566459888
20777.0	285747.9412121634
20778.0	289796.63470591925
20779.0	290288.3195420672
20780.0	290043.7124513792
20781.0	290131.65379420173
20782.0	287991.5107024859
20783.0	289317.76619479037
20784.0	288981.40692152455
20785.0	289677.52737751015
20786.0	289882.8838567933
20787.0	289897.0157252608
20788.0	289821.56187402236
20789.0	289487.41530582984
20790.0	289551.1702994944
20791.0	288674.21724999737
20792.0	289735.0165004287
20793.0	289210.669360742
20794.0	286307.0266261535
20795.0	289249.6748150784
20796.0	287901.4525992966
20797.0	288449.60723763175
20798.0	289302.14146867185
20799.0	288700.9087520776
20800.0	288331.28445378604
20801.0	286776.1290149881
20802.0	289079.5976753151
20803.0	288972.5094395904
20804.0	288209.61765621736
20805.0	279705.46339677076
20806.0	288070.56368599006
20807.0	286365.57764198206
20808.0	288779.97274562536
20809.0	288719.8509629437
20810.0	281176.93471129314
20811.0	288262.65064570896
20812.0	288672.95717621763
20813.0	288193.8438225924
20814.0	288458.0706091009
20815.0	288536.8562057215
20816.0	288299.40596080647
20817.0	287921.09431521327
20818.0	287949.7785311237
20819.0	285671.8873657322
20820.0	288031.8258282499
20821.0	286558.0384190431
20822.0	288157.88783697935
20823.0	287186.32502558746
20824.0	287038.0276482052
20825.0	286591.14752081956
20826.0	285573.8877673435
20827.0	287947.1794257921
20828.0	287980.87006781437
20829.0	286130.04429885425
20830.0	287535.4776600574
20831.0	287116.5427122182
20832.0	287531.689364685
20833.0	273931.75427481276
20834.0	286815.84099983214
20835.0	287235.1986286594
20836.0	287515.02455603203
20837.0	286991.33025976334
20838.0	286467.6123705348
20839.0	273795.13226689515
20840.0	286651.11600168823
20841.0	287193.6617021439
20842.0	287279.57132410875
20843.0	287215.6457271296
20844.0	287087.87338608626
20845.0	285554.37345341337
20846.0	272937.41964330216
20847.0	273343.50691370125
20848.0	285078.3283380234
20849.0	284883.44073666446
20850.0	284060.255099289
20851.0	283928.03060940636
20852.0	286332.8058671108
20853.0	286644.02259476465
20854.0	286332.7120195577
20855.0	284209.57452370017
20856.0	285259.85162854433
20857.0	284477.56800491584
20858.0	285411.0571266055
20859.0	286353.8717589503
20860.0	284325.57722828723
20861.0	285234.67322163173
20862.0	286307.5880337408
20863.0	285932.6314119169
20864.0	285938.5566003201
20865.0	285556.41471631435
20866.0	284061.39678883663
20867.0	285882.02461757435
20868.0	285684.5296271364
20869.0	284906.7631640562
20870.0	285877.7275531264
20871.0	285653.74930780166
20872.0	284884.15523635247
20873.0	282752.59872379014
20874.0	285570.1927952385
20875.0	284845.49864325137
20876.0	284201.5864717321
20877.0	284694.95207034744
20878.0	285566.9891858432
20879.0	284027.0653620234
20880.0	283256.5413085201
20881.0	284958.95309844497
20882.0	283480.0828219393
20883.0	283423.1399022564
20884.0	284254.8919861255
20885.0	281356.1317359581
20886.0	284225.14220728213
20887.0	285031.420919808
20888.0	283866.5690611701
20889.0	284912.25770229753
20890.0	283269.39968143264
20891.0	284812.6215913472
20892.0	284227.6650811384
20893.0	284742.842843136
20894.0	284485.1963953153
20895.0	284605.433983795
20896.0	281594.2544326624
20897.0	280914.3410819097
20898.0	282948.62864383863
20899.0	284003.1346556927
20900.0	282685.3970608122
20901.0	284134.6229403648
20902.0	282854.0780216321
20903.0	284137.7302904833
20904.0	284205.19451688963
20905.0	284043.4050072574
20906.0	282787.0725472257
20907.0	282286.5195892741
20908.0	283880.4380516352
20909.0	283960.0445784063
20910.0	282613.86918297585
20911.0	279670.6137636906
20912.0	283400.4486127615
20913.0	283525.88126617623
20914.0	283330.90002698294
20915.0	283562.22449090553
20916.0	283717.2362149888
20917.0	283651.81817978877
20918.0	283233.98035701795
20919.0	283450.5031221248
20920.0	283505.38558996475
20921.0	283446.515597312
20922.0	280783.6488761257
20923.0	220494.62188766617
20924.0	283069.3136596993
20925.0	283268.7026929664
20926.0	282839.72857364407
20927.0	283141.93625088
20928.0	283002.15341547533
20929.0	283097.13185669127
20930.0	283032.639504384
20931.0	282884.8618012669
20932.0	275082.80257412617
20933.0	280306.37315194635
20934.0	282821.50820249587
20935.0	282772.52019978245
20936.0	282226.9357260799
20937.0	282468.568216371
20938.0	282685.3339365376
20939.0	282387.94540974026
20940.0	279891.7873827857
20941.0	281772.03975946293
20942.0	281898.39180431404
20943.0	280213.450443979
20944.0	280792.71821967536
20945.0	282079.66930862056
20946.0	282338.472230912
20947.0	282045.1264888834
20948.0	282153.98251888645
20949.0	282146.4477663232
20950.0	280747.4718506999
20951.0	281504.147990119
20952.0	282057.9868540928
20953.0	281967.2577671167
20954.0	279620.084878541
20955.0	281888.1919909888
20956.0	280542.68831334205
20957.0	278346.8912115696
20958.0	281219.8149685254
20959.0	281475.68303144985
20960.0	279747.9614480359
20961.0	281422.40771604446
20962.0	278977.5852437485
20963.0	281176.9526419457
20964.0	280143.6926672907
20965.0	280596.3743559686
20966.0	281188.87316848646
20967.0	280939.6402847746
20968.0	272606.25491066225
20969.0	279590.47120486514
20970.0	281176.0604086271
20971.0	280996.26915594214
20972.0	280442.1041848314
20973.0	281037.6522563583
20974.0	280867.78231521265
20975.0	280122.58336440404
20976.0	280886.22582333436
20977.0	278999.368151857
20978.0	275936.23753195844
20979.0	278151.7641154526
20980.0	280657.00994088955
20981.0	280677.1354697728
20982.0	280569.069961216
20983.0	280430.86051409907
20984.0	280429.1717824512
20985.0	280313.3686218753
20986.0	279896.36399759277
20987.0	279761.91684116464
20988.0	279672.4242350078
20989.0	278522.67543593113
20990.0	275038.7765379117
20991.0	279840.1417641974
20992.0	279667.57488558063
20993.0	278858.2476480514
20994.0	278620.7862882317
20995.0	279489.6109862915
20996.0	277675.77174343547
20997.0	273735.3381642266
20998.0	279873.54845183995
20999.0	279134.06025564054
21000.0	279445.9897004034
21001.0	279715.35807447036
21002.0	279545.8526183425
21003.0	279468.0891736066
21004.0	279528.6631022591
21005.0	278718.39854264347
21006.0	279396.32389816316
21007.0	279422.03173109767
21008.0	279386.56207503367
21009.0	278477.6194883586
21010.0	278849.2156338177
21011.0	278617.0329104391
21012.0	273281.07417436095
21013.0	273290.83148862
21014.0	277670.85738229885
21015.0	278017.2257329138
21016.0	279005.0909650944
21017.0	276912.82061066
21018.0	276871.9053848596
21019.0	276299.6762804222
21020.0	278414.122339533
21021.0	278741.76605880307
21022.0	278420.4904464383
21023.0	276687.39145072893
21024.0	277053.8300702709
21025.0	277536.99742843007
21026.0	278279.47448565764
21027.0	278349.728658227
21028.0	276872.06120325165
21029.0	261129.1204091793
21030.0	277757.16944773187
21031.0	278031.11202488316
21032.0	277890.94792724494
21033.0	277332.3082629116
21034.0	278079.92879513593
21035.0	278134.3741116416
21036.0	277821.79717120033
21037.0	277937.48016496643
21038.0	277655.27281664027
21039.0	277900.0493572096
21040.0	277872.770023424
21041.0	277855.6182560768
21042.0	277814.69936025597
21043.0	277731.87097886717
21044.0	277715.94059284485
21045.0	276866.53562716214
21046.0	277532.36733624316
21047.0	277501.716201472
21048.0	275918.7278856207
21049.0	276612.74814873654
21050.0	275800.0856006676
21051.0	277026.16968396783
21052.0	277229.11276072956
21053.0	276882.5154011136
21054.0	277157.8437763071
21055.0	277166.00610160636
21056.0	277057.119243469
21057.0	277063.80695633916
21058.0	276030.393679872
21059.0	276904.2436784129
21060.0	276885.3020966912
21061.0	276732.2976616448
21062.0	276255.123544474
21063.0	275898.15692165215
21064.0	275922.07661793334
21065.0	276543.2023941121
21066.0	273357.23497553397
21067.0	276355.83905955846
21068.0	275592.5482930158
21069.0	276459.25748899824
21070.0	276213.43772016664
21071.0	276017.68200273963
21072.0	273224.740267619
21073.0	275550.83300372557
21074.0	274561.3764526061
21075.0	274712.91749498737
21076.0	275988.94063943706
21077.0	275750.16258273204
21078.0	266854.4046137359
21079.0	275971.2444514304
21080.0	275053.9946262526
21081.0	275830.54264401906
21082.0	274467.1525666832
21083.0	273174.69299343514
21084.0	275236.6228013055
21085.0	275441.3287440384
21086.0	273845.1382272015
21087.0	274887.74468403065
21088.0	274392.3559628809
21089.0	275337.62814279663
21090.0	275191.6097404925
21091.0	274942.5250205697
21092.0	273554.8187803638
21093.0	274461.16907745355
21094.0	275191.44888893416
21095.0	275195.22365767666
21096.0	275260.20024238084
21097.0	274764.0913592325
21098.0	273670.73707458144
21099.0	243184.8328200193
21100.0	274947.57129256945
21101.0	271901.0297741306
21102.0	274880.22901555186
21103.0	274737.60265174997
21104.0	274656.3563618305
21105.0	274868.33680056315
21106.0	274769.85716408317
21107.0	274471.9930032125
21108.0	274739.547865088
21109.0	274455.8598225922
21110.0	274030.876478669
21111.0	272162.7610546139
21112.0	273580.7262621697
21113.0	274499.98348124156
21114.0	273729.7561747447
21115.0	273960.7102816258
21116.0	273803.47222097975
21117.0	273494.66281410406
21118.0	272281.26429839106
21119.0	273479.19684239407
21120.0	273350.66879262787
21121.0	273998.72923566087
21122.0	273334.63879188505
21123.0	274012.1791102976
21124.0	273934.77333483525
21125.0	272587.88952145964
21126.0	272883.53321779304
21127.0	273862.31904010236
21128.0	273781.20707276795
21129.0	273190.12121640914
21130.0	266944.6619463729
21131.0	273458.04014387156
21132.0	271997.34389145335
21133.0	273554.18103644165
21134.0	273172.75260354526
21135.0	272576.4425318409
21136.0	273052.2259226625
21137.0	272565.5021092868
21138.0	273314.7634532352
21139.0	273267.23884318705
21140.0	272773.4093545475
21141.0	272876.23858913296
21142.0	272475.0853931016
21143.0	273094.26742394886
21144.0	272089.1058257918
21145.0	264909.9421613933
21146.0	272988.87263846403
21147.0	270983.82902231166
21148.0	272331.61597419454
21149.0	272819.80768911366
21150.0	272134.2864490502
21151.0	272032.1140424708
21152.0	272687.2856133632
21153.0	272337.09740523476
21154.0	270447.57739929314
21155.0	272052.0391884802
21156.0	272251.1040020478
21157.0	271708.2983596041
21158.0	272058.99565137876
21159.0	272408.9769754624
21160.0	271462.9085069306
21161.0	270204.0937529358
21162.0	267434.3147470875
