20082.0	419121.9242500094
20083.0	419707.9572283388
20084.0	417511.22930565244
20085.0	418954.25401159417
20086.0	418650.25127710757
20087.0	411526.3028985804
20088.0	417736.59974533215
20089.0	416472.63805603026
20090.0	419401.4861459453
20091.0	418653.1914842109
20092.0	416160.1420656672
20093.0	416302.49695313815
20094.0	415796.4988448772
20095.0	417425.15337953373
20096.0	418394.57007042534
20097.0	404817.655942346
20098.0	395408.7532953825
20099.0	417829.42367743945
20100.0	410962.17173688824
20101.0	408073.0986512535
20102.0	417697.67366819526
20103.0	418376.8252284927
20104.0	417034.1318393796
20105.0	418185.6354304
20106.0	418094.2155415554
20107.0	417752.4336623609
20108.0	417193.8406596621
20109.0	417455.8695260157
20110.0	414443.14772930683
20111.0	415726.0666241035
20112.0	411318.840459265
20113.0	411214.14182339015
20114.0	416193.8451857401
20115.0	410218.7296751649
20116.0	416870.42018508835
20117.0	415630.7720372279
20118.0	416250.22145494807
20119.0	416660.04878622683
20120.0	415766.95878123766
20121.0	416329.4180933629
20122.0	416966.48191016953
20123.0	416773.2253687807
20124.0	412892.4242018354
20125.0	416525.14801582025
20126.0	407521.38619454275
20127.0	415744.34498150274
20128.0	414943.47618713765
20129.0	412956.6792613875
20130.0	389634.2722117492
20131.0	406308.0128446436
20132.0	413615.7212311555
20133.0	409332.92244992644
20134.0	409576.7409066012
20135.0	414716.20300144743
20136.0	415526.2225088508
20137.0	415281.9456147456
20138.0	413830.06694277225
20139.0	413537.6432136208
20140.0	410703.56647116767
20141.0	397731.8647201865
20142.0	377786.2578470847
20143.0	405104.34133934125
20144.0	399441.5114747815
20145.0	413467.41420687345
20146.0	413266.9965205513
20147.0	412642.1987360785
20148.0	411342.3860236297
20149.0	412181.84681881993
20150.0	408365.3728534567
20151.0	412591.73664522736
20152.0	413229.7630547882
20153.0	414323.4125135868
20154.0	411610.2353256452
20155.0	414437.6833900544
20156.0	412555.41544058756
20157.0	410419.5502243896
20158.0	413805.2645552136
20159.0	413773.13471856597
20160.0	410530.8001533972
20161.0	413388.7179489284
20162.0	412336.85697003553
20163.0	403504.13991446
20164.0	412636.9525006289
20165.0	412423.92421990616
20166.0	412313.29609646165
20167.0	408549.04561992007
20168.0	404831.2843894861
20169.0	413430.31411998783
20170.0	408338.713228072
20171.0	412215.67241256835
20172.0	411197.48183818394
20173.0	407844.0665841669
20174.0	404837.244076037
20175.0	381831.71983933396
20176.0	403300.1805578333
20177.0	412095.6605825031
20178.0	412432.00370769884
20179.0	406726.41291386355
20180.0	407838.01755893877
20181.0	411750.09669938905
20182.0	400675.93624615564
20183.0	393885.3440192662
20184.0	409683.6721704948
20185.0	409912.20993884065
20186.0	409498.05765099765
20187.0	411517.89038305276
20188.0	411935.56714455097
20189.0	410544.13111951307
20190.0	411085.7086697473
20191.0	410793.20860426204
20192.0	409404.21722930484
20193.0	395376.82426100713
20194.0	410446.48981954524
20195.0	408544.947994617
20196.0	395961.61509623984
20197.0	410042.96233287995
20198.0	410491.65492387523
20199.0	407150.1433143319
20200.0	410461.62140037166
20201.0	410168.2373853185
20202.0	406484.94997831905
20203.0	388726.4249675526
20204.0	386886.0315861022
20205.0	351032.71603405685
20206.0	402569.52671928366
20207.0	406459.25126799475
20208.0	406025.0971832287
20209.0	396724.94717665686
20210.0	399101.43122473
20211.0	372971.7587869711
20212.0	335393.8515460162
20213.0	355267.945011588
20214.0	338234.7885969473
20215.0	391867.05269390554
20216.0	388584.0671441069
20217.0	406753.8910576643
20218.0	408005.1039502332
20219.0	404828.2682654695
20220.0	408653.11364218936
20221.0	407127.34433607623
20222.0	408202.0724506632
20223.0	408439.6105662461
20224.0	406609.4759280586
20225.0	407829.9764490258
20226.0	408080.6316212212
20227.0	408347.4413649918
20228.0	409053.7564962819
20229.0	404614.4122388516
20230.0	406773.5346610211
20231.0	407364.590528098
20232.0	406886.3989776414
20233.0	400557.91125791206
20234.0	405704.3837124604
20235.0	406420.888066458
20236.0	392238.23685386585
20237.0	380137.0765295715
20238.0	387413.08226928615
20239.0	403258.33084108116
20240.0	407470.5403248643
20241.0	406450.05903134734
20242.0	407672.95848448016
20243.0	405285.3117157373
20244.0	399529.9355820161
20245.0	379706.1558337553
20246.0	390094.5031233611
20247.0	401384.62178835855
20248.0	405229.250858189
20249.0	406043.6446052359
20250.0	405889.2138971099
20251.0	404810.82688143477
20252.0	394407.3117302758
20253.0	404253.6658141181
20254.0	405898.3604158464
20255.0	402670.7356942369
20256.0	405504.49094328086
20257.0	393996.6486839389
20258.0	406825.5727616005
20259.0	406822.43101818854
20260.0	405191.1690944565
20261.0	405887.95791277796
20262.0	405664.33838530094
20263.0	406535.93195315235
20264.0	405274.54892195883
20265.0	406489.77657364483
20266.0	406138.7303157761
20267.0	404723.58619709354
20268.0	389499.07427492493
20269.0	385454.9537259531
20270.0	375720.5967863963
20271.0	403169.5292465152
20272.0	405198.51751505956
20273.0	404517.7014452226
20274.0	400735.5366768644
20275.0	394559.80446024414
20276.0	403071.0394388461
20277.0	405249.6666329082
20278.0	403231.82787296764
20279.0	378771.05358278024
20280.0	392001.4140768105
20281.0	389983.0122315843
20282.0	394801.54925298475
20283.0	404756.4020121597
20284.0	391689.38910678745
20285.0	402023.8616100914
20286.0	400639.56366130454
20287.0	370829.65653588384
20288.0	403406.86226062884
20289.0	400672.1737457718
20290.0	403760.99091251305
20291.0	390335.488956822
20292.0	403795.47815771983
20293.0	390830.8268220551
20294.0	402248.1241243649
20295.0	400920.37462098047
20296.0	397209.3676879954
20297.0	398200.78287421924
20298.0	398797.42156964063
20299.0	399711.678549194
20300.0	370065.54431487696
20301.0	378637.39359232056
20302.0	310605.0539519591
20303.0	379456.075281204
20304.0	393674.1362761731
20305.0	393108.2630103084
20306.0	387120.7470399461
20307.0	318248.57173854345
20308.0	356123.5229442063
20309.0	392301.35945134296
20310.0	398539.2569155589
20311.0	400413.9447091205
20312.0	399346.7353038805
20313.0	402181.3845688319
20314.0	402377.2698902529
20315.0	402213.536215859
20316.0	401311.2942395439
20317.0	402145.4731476977
20318.0	394753.69664837775
20319.0	402029.36726323207
20320.0	398628.616981705
20321.0	396337.2661899337
20322.0	402069.19868088275
20323.0	401862.1550428155
20324.0	399730.42100633815
20325.0	401938.4624349189
20326.0	401762.53654794267
20327.0	400771.7127585802
20328.0	400288.4660232201
20329.0	401574.84752568265
20330.0	402031.3444581375
20331.0	393865.13313628297
20332.0	401356.4662644711
20333.0	398187.1144763469
20334.0	401182.47500021744
20335.0	397618.4960385086
20336.0	401388.0900583426
20337.0	396976.1731936113
20338.0	399796.72078909475
20339.0	399843.15404124226
20340.0	398248.4658192404
20341.0	400093.04605982616
20342.0	400154.2893993991
20343.0	398562.70097775955
20344.0	390671.03096997243
20345.0	393920.7659650965
20346.0	397510.99497840006
20347.0	392650.83305493696
20348.0	382700.8249265974
20349.0	339914.363869619
20350.0	317103.2275877724
20351.0	376634.2329040911
20352.0	393353.8099396618
20353.0	396433.6854794234
20354.0	398251.9313629189
20355.0	379946.15873209725
20356.0	396466.4067129293
20357.0	395836.2775486544
20358.0	398038.2175232013
20359.0	398842.11376619386
20360.0	398454.317226395
20361.0	380389.0201918688
20362.0	399278.4186900474
20363.0	399419.20008437766
20364.0	398961.44297328667
20365.0	399242.1241192435
20366.0	398792.4722909183
20367.0	396309.62761400134
20368.0	395316.08318935824
20369.0	388751.4580418565
20370.0	397949.44948306156
20371.0	396575.4764427296
20372.0	398079.3630162935
20373.0	397293.0763489294
20374.0	395722.1853495318
20375.0	397110.17155952734
20376.0	395835.8388244453
20377.0	394720.48342302797
20378.0	372077.34600334085
20379.0	391783.2716812293
20380.0	389030.1458448392
20381.0	349815.43852112483
20382.0	381110.5065402378
20383.0	375654.54373355577
20384.0	310271.3278627463
20385.0	373848.41781575594
20386.0	384375.3817145222
20387.0	381185.83057776664
20388.0	339524.3818876657
20389.0	389113.65317918727
20390.0	393224.80971612234
20391.0	390027.70002411585
20392.0	392010.523266253
20393.0	395688.5795373057
20394.0	387378.79404380225
20395.0	393371.44132567174
20396.0	396513.5490121732
20397.0	396728.89275842573
20398.0	396727.00532162574
20399.0	377752.8969822339
20400.0	396330.59179397125
20401.0	394092.06889021187
20402.0	393984.39229849743
20403.0	395193.020422555
20404.0	396332.70173859847
20405.0	396517.8662092797
20406.0	395709.42313103407
20407.0	392307.4112028667
20408.0	375775.9770132511
20409.0	394745.39108761464
20410.0	394813.70958888956
20411.0	393469.1186966494
20412.0	388430.8750139514
20413.0	392563.86898492527
20414.0	394327.2330297358
20415.0	389670.02487848257
20416.0	382827.4094407692
20417.0	342169.47734280094
20418.0	385111.47640422283
20419.0	386726.7198615618
20420.0	376035.35151429765
20421.0	392749.86959012
20422.0	394964.6367948796
20423.0	389978.403740064
20424.0	393452.918616884
20425.0	394611.9388200943
20426.0	387992.61470556585
20427.0	393514.1374197702
20428.0	393806.4617439243
20429.0	393698.9199990785
20430.0	389663.1632068616
20431.0	392241.12610016705
20432.0	393393.7153867774
20433.0	391787.1193260032
20434.0	385726.69020405767
20435.0	373515.8010150832
20436.0	384297.5710838845
20437.0	390709.54516643996
20438.0	393248.82651054073
20439.0	393482.1438980103
20440.0	393962.4558788608
20441.0	394087.7552582657
20442.0	393717.14865397813
20443.0	393563.9743496191
20444.0	393569.9455705077
20445.0	393754.9714194436
20446.0	391295.80474202585
20447.0	378165.2523254018
20448.0	393482.554520371
20449.0	392120.5813837822
20450.0	384643.54349219863
20451.0	389605.1784220668
20452.0	390843.3361240006
20453.0	393099.3062838271
20454.0	390492.0187043895
20455.0	392352.0662798311
20456.0	390174.0812337092
20457.0	390022.7400499247
20458.0	390134.42912255705
20459.0	392231.0876626951
20460.0	392235.5961200643
20461.0	392694.60019773344
20462.0	392083.17070868524
20463.0	392309.5312138249
20464.0	392668.9602076668
20465.0	392578.61322178604
20466.0	391473.3759496144
20467.0	392283.14715422725
20468.0	392242.98753228853
20469.0	391612.3873476599
20470.0	389804.2755317757
20471.0	390535.2930164736
20472.0	385649.6123183104
20473.0	302686.97922764445
20474.0	373024.47374335874
20475.0	389211.82673633273
20476.0	390743.76796078094
20477.0	390829.93322557415
20478.0	390837.16777082975
20479.0	387957.69964134804
20480.0	386702.9551447943
20481.0	389177.1903836187
20482.0	390597.9064254422
20483.0	391165.738640999
20484.0	388810.3372619781
20485.0	389610.861703988
20486.0	390151.3470574595
20487.0	390874.6078060532
20488.0	390056.0268853267
20489.0	390731.62335354893
20490.0	391009.4085423104
20491.0	390618.88591462345
20492.0	389212.9667481604
20493.0	389991.56420771946
20494.0	390447.03269683226
20495.0	390377.7906098177
20496.0	389354.76756807795
20497.0	390126.3320186882
20498.0	389208.2477367311
20499.0	387122.6099400748
20500.0	387727.0896771062
20501.0	389685.88584878115
20502.0	389771.607146496
20503.0	389525.3207613443
20504.0	388462.9452914706
20505.0	389455.8152720385
20506.0	389238.7294216193
20507.0	389231.16289720323
20508.0	388773.56915425323
20509.0	388900.02532270073
20510.0	388753.21818152955
20511.0	388326.13212815375
20512.0	384722.0069662772
20513.0	374532.7345565861
20514.0	383750.3958155221
20515.0	380406.8124295166
20516.0	361567.7743104064
20517.0	383972.2120019969
20518.0	385036.1236357124
20519.0	384698.68286115845
20520.0	383405.20921006
20521.0	379914.7574460377
20522.0	356890.59141551936
20523.0	374226.42495488015
20524.0	367306.57098956866
20525.0	353346.67150295054
20526.0	325388.261969105
20527.0	283038.15878901345
20528.0	310366.505638293
20529.0	346039.6702760964
20530.0	363072.33281146706
20531.0	368402.00848015846
20532.0	376288.46664580615
20533.0	368196.21579327143
20534.0	381026.6533855235
20535.0	379012.4473122834
20536.0	369297.3831225328
20537.0	381776.06666813453
20538.0	384498.42917212175
20539.0	374802.54826087
20540.0	380719.0731194416
20541.0	383506.14136094827
20542.0	360168.049501819
20543.0	359665.429905415
20544.0	330849.86076693534
20545.0	368590.4830955531
20546.0	354713.8627731392
20547.0	381955.71688734664
20548.0	381514.5587343411
20549.0	382567.88478361384
20550.0	380482.0630667301
20551.0	381047.2964915223
20552.0	376807.2548646683
20553.0	376604.0399970131
20554.0	385844.9448304636
20555.0	385670.1159637002
20556.0	378628.36713553494
20557.0	384786.3587045382
20558.0	383439.3713967104
20559.0	364803.4810363729
20560.0	384530.79850352585
20561.0	385450.3575027717
20562.0	385192.84632125444
20563.0	372040.0492035785
20564.0	382370.05204684805
20565.0	385317.1038355457
20566.0	384670.4048635882
20567.0	385142.37500293175
20568.0	385360.64763166744
20569.0	373909.6505647123
20570.0	384786.4402837518
20571.0	383559.0743162893
20572.0	384845.6116371447
20573.0	385056.848740352
20574.0	382048.422959515
20575.0	382002.20466544834
20576.0	364962.07333293353
20577.0	384054.82091642765
20578.0	384460.3371323405
20579.0	383057.2317147148
20580.0	382411.1308505034
20581.0	377230.51822941133
20582.0	383859.7253824472
20583.0	384471.17185843165
20584.0	372060.7623544995
20585.0	383244.78777753306
20586.0	384387.50073651195
20587.0	384402.5721290754
20588.0	383267.345583309
20589.0	381922.0349485059
20590.0	379539.6027482133
20591.0	370327.72763647867
20592.0	362962.92785195046
20593.0	382568.12532695045
20594.0	381622.0480503841
20595.0	382929.7817059327
20596.0	383232.84973977593
20597.0	382827.2701898753
20598.0	382571.0024097769
20599.0	377530.60369367705
20600.0	382133.6264704001
20601.0	376944.5308694543
20602.0	378848.9076244495
20603.0	379587.2773046266
20604.0	361504.7547879518
20605.0	354636.1472483441
20606.0	369996.2177126373
20607.0	357108.95107604744
20608.0	301356.5918216395
20609.0	313489.21309594327
20610.0	363414.51052810217
20611.0	372365.1926982636
20612.0	374941.2457152417
20613.0	378723.302689997
20614.0	379537.6767238145
20615.0	380027.4986598401
20616.0	380253.7050243071
20617.0	377419.70545704773
20618.0	378494.7573719074
20619.0	379526.88456990605
20620.0	378567.9119056913
20621.0	370248.21548154624
20622.0	378525.56013076595
20623.0	377806.67781611456
20624.0	378616.87935631373
20625.0	377902.9308014593
20626.0	377218.92370513926
20627.0	374709.5041277977
20628.0	375098.6317299701
20629.0	373525.66811525123
20630.0	371269.7296224258
20631.0	368241.8951192573
20632.0	363168.2779348992
20633.0	355662.8842414075
20634.0	335066.3030374465
20635.0	302548.44241512194
20636.0	290197.0154160077
20637.0	232003.65847512128
20638.0	242474.25061356195
20639.0	292374.21172326704
20640.0	327070.2809481204
20641.0	346633.2004679681
20642.0	356900.75295580167
20643.0	363459.4538586085
20644.0	367033.62602761807
20645.0	361685.5579164813
20646.0	372776.10299883486
20647.0	373884.58834001975
20648.0	375213.6510799872
20649.0	374588.8906248209
20650.0	376106.1901631485
20651.0	376550.0624502802
20652.0	376713.28525844484
20653.0	365804.1291439918
20654.0	376908.2063093768
20655.0	377415.59294197743
20656.0	376843.94747494493
20657.0	378257.8333024254
20658.0	377542.3978668043
20659.0	378212.1319563254
20660.0	378355.2158138368
20661.0	374984.4894089209
20662.0	378245.98502277094
20663.0	378193.36160706414
20664.0	378409.8552217597
20665.0	376003.429295722
20666.0	377513.7027457022
20667.0	377321.7978187795
20668.0	378320.7990329343
20669.0	377823.6708290561
20670.0	377759.75005552644
20671.0	372071.4142089299
20672.0	368896.8524660593
20673.0	370072.3816595463
20674.0	375566.2131593213
20675.0	367127.58074408764
20676.0	370076.1347227644
20677.0	369237.08727623656
20678.0	369153.38364846096
20679.0	366728.36122706486
20680.0	372307.82216929295
20681.0	370701.41652992234
20682.0	373577.5684329411
20683.0	366103.954771124
20684.0	375988.8106782688
20685.0	376695.99340134487
20686.0	376759.83049850905
20687.0	372374.90188286506
20688.0	377136.0180436991
20689.0	377170.64286207996
20690.0	377224.66675589094
20691.0	376499.6353818622
20692.0	377153.98224773136
20693.0	374846.1673447385
20694.0	374424.2941820922
20695.0	376616.37921996805
20696.0	376223.18859550764
20697.0	375227.69738465303
20698.0	369907.0426152997
20699.0	374851.0864244735
20700.0	374461.0811641854
20701.0	372836.5127204877
20702.0	368639.1298916323
20703.0	355474.289668914
20704.0	290491.86775203416
20705.0	323619.4678734868
20706.0	362666.14005432354
20707.0	367237.1210747771
20708.0	372333.19770849316
20709.0	371057.54628423875
20710.0	374076.36240465805
20711.0	373843.4420080634
20712.0	371583.3589137422
20713.0	365461.40459499456
20714.0	369057.6000057371
20715.0	370372.93499842554
20716.0	365935.53563975776
20717.0	353362.59675095126
20718.0	312452.437875098
20719.0	335382.7226943515
20720.0	359850.5281060872
20721.0	367214.02765639697
20722.0	363565.5186841578
20723.0	352548.2327834839
20724.0	373019.1169880052
20725.0	373842.80090869736
20726.0	374058.655940607
20727.0	373310.1043777549
20728.0	365485.7720332332
20729.0	370754.4690229257
20730.0	371885.9368431609
20731.0	374329.17365882936
20732.0	374519.5071897601
20733.0	374556.0265752576
20734.0	374713.4144774144
20735.0	373402.97696379165
20736.0	373035.50203658344
20737.0	371035.09040005127
20738.0	368658.3288987638
20739.0	359272.1379885174
20740.0	373871.94901463
20741.0	343067.48495952477
20742.0	364306.36677857634
20743.0	362290.0566327394
20744.0	373124.44435005565
20745.0	372413.83278346417
20746.0	373629.4345670662
20747.0	373135.2891424772
20748.0	373235.4568814593
20749.0	372203.2120332293
20750.0	372873.20071700576
20751.0	372727.0151716819
20752.0	370517.440305556
20753.0	373327.2456593404
20754.0	372208.71139491897
20755.0	372038.74624307384
20756.0	369109.64209090883
20757.0	370423.00492185587
20758.0	372724.8400056317
20759.0	372023.1537082384
20760.0	372135.19132753956
20761.0	372611.65629275923
20762.0	367075.2599474111
20763.0	363052.78022453375
20764.0	370580.1441017828
20765.0	370525.28721919627
20766.0	372015.11909949314
20767.0	370539.8880108553
20768.0	364568.6406971426
20769.0	357056.35639129824
20770.0	364406.8867342117
20771.0	370759.3574842366
20772.0	366605.80743905413
20773.0	367859.0586585038
20774.0	359386.9684899966
20775.0	363409.63213311665
20776.0	355786.0844765256
20777.0	366150.2798102522
20778.0	367720.87909580796
20779.0	369122.2352789505
20780.0	369469.66038446117
20781.0	370475.8764306436
20782.0	367051.1269707657
20783.0	370466.57430323225
20784.0	370652.40482938936
20785.0	370510.552419532
20786.0	370710.9696864258
20787.0	370862.03111014416
20788.0	370716.1383272444
20789.0	370300.0436572151
20790.0	370433.8723635205
20791.0	370215.1563968517
20792.0	371012.35601408
20793.0	370234.8979372037
20794.0	367413.0213765154
20795.0	370536.65063731157
20796.0	370516.87575224304
20797.0	370589.2558077954
20798.0	369438.1289701338
20799.0	363534.68279030774
20800.0	369429.3875163147
20801.0	369385.0207977472
20802.0	365703.753577265
20803.0	367346.69862993737
20804.0	362899.1719145568
20805.0	351867.7977661625
20806.0	365965.9410931691
20807.0	347704.2720931831
20808.0	365925.9078246392
20809.0	359316.2437165064
20810.0	333339.47179990134
20811.0	367369.9355983865
20812.0	368452.6052081669
20813.0	366879.6483043364
20814.0	367705.46418974665
20815.0	368707.4133704699
20816.0	368061.1613016056
20817.0	366558.08401899866
20818.0	367155.27447511116
20819.0	365437.12376913807
20820.0	360868.75936522713
20821.0	363221.5579688962
20822.0	366974.42510438414
20823.0	367686.7823403008
20824.0	366337.5168962546
20825.0	355271.8251622486
20826.0	348808.3838238603
20827.0	364607.71252633666
20828.0	365616.46486814704
20829.0	352010.69256539206
20830.0	361167.2581242851
20831.0	356006.61437481956
20832.0	355627.5602325506
20833.0	312500.000129018
20834.0	344371.71112836886
20835.0	353470.89902796876
20836.0	350400.85829222406
20837.0	335938.64570797805
20838.0	313390.7502366719
20839.0	273490.6828390331
20840.0	305152.08870952995
20841.0	334789.77246986283
20842.0	349071.88531036157
20843.0	355865.8862481411
20844.0	359586.18901708804
20845.0	359145.6918863819
20846.0	338850.62745294394
20847.0	340640.44979651953
20848.0	362545.1377393702
20849.0	353457.6863412201
20850.0	361764.45927586657
20851.0	359759.25585673033
20852.0	364315.4796380163
20853.0	366069.9731492861
20854.0	364853.92215571855
20855.0	364037.0860654616
20856.0	365324.8548339692
20857.0	351568.86206547025
20858.0	354621.2972101747
20859.0	366146.29438258987
20860.0	363383.4312597468
20861.0	360081.34673695295
20862.0	366172.89906257944
20863.0	364883.9449837577
20864.0	364038.3780159458
20865.0	357757.4539133054
20866.0	360192.22924493003
20867.0	361905.2746440742
20868.0	365251.83556648984
20869.0	352774.2719000315
20870.0	364106.16876892134
20871.0	359787.1088664548
20872.0	336820.89217885456
20873.0	311823.7794435076
20874.0	356816.60903096315
20875.0	360975.94522337406
20876.0	361572.7592407063
20877.0	354125.3125832457
20878.0	364646.5308098568
20879.0	364868.7853010942
20880.0	364399.02409195557
20881.0	363832.9503383556
20882.0	359676.9216692256
20883.0	361243.6783431689
20884.0	339573.10921441566
20885.0	345185.94150727073
20886.0	352724.16213072237
20887.0	364180.9938939903
20888.0	363722.48977735545
20889.0	364580.8744333312
20890.0	359629.6669626398
20891.0	364324.7599550471
20892.0	361817.83410113695
20893.0	364359.72933550103
20894.0	364277.80639948836
20895.0	363337.386609867
20896.0	347678.06566233945
20897.0	354770.32376730035
20898.0	360664.7981211625
20899.0	363110.26515312283
20900.0	360694.0453175377
20901.0	362972.48027443315
20902.0	363799.0307921921
20903.0	363241.3892673546
20904.0	363551.5385446388
20905.0	363339.6882341883
20906.0	362553.22666434624
20907.0	363210.7542806529
20908.0	361044.81674363214
20909.0	362233.366944153
20910.0	361973.29220403224
20911.0	356970.0684431433
20912.0	362247.99562792963
20913.0	361955.2898318341
20914.0	356462.336199892
20915.0	360395.2283156459
20916.0	360414.72763494396
20917.0	359277.9999477758
20918.0	356051.1622873111
20919.0	353810.2960259057
20920.0	348848.24355307524
20921.0	336588.07506698265
20922.0	303317.3417000968
20923.0	248238.40563525978
20924.0	316537.2196847623
20925.0	340884.348783821
20926.0	350277.67682662385
20927.0	350873.0297581571
20928.0	351063.35552963254
20929.0	358290.56033259514
20930.0	358429.9597037569
20931.0	353500.8814858239
20932.0	323279.1852482435
20933.0	357012.9685184511
20934.0	360053.00016250875
20935.0	360578.0328611843
20936.0	354091.5855556633
20937.0	360109.7365127159
20938.0	361026.59962306556
20939.0	359829.5129653244
20940.0	349238.4868401037
20941.0	346499.270154664
20942.0	358834.61357076524
20943.0	337421.63783188444
20944.0	308679.4207789399
20945.0	357505.6722558983
20946.0	360202.6384588802
20947.0	358616.28767437063
20948.0	359686.2158274563
20949.0	360618.15431495704
20950.0	350046.80199206737
20951.0	359528.5416640535
20952.0	360683.6372570113
20953.0	360415.73615534074
20954.0	355221.17097226344
20955.0	360379.2322887679
20956.0	359764.02981355455
20957.0	352125.8522148742
20958.0	360044.1730400258
20959.0	359262.32939888764
20960.0	358679.3400172537
20961.0	354428.563698483
20962.0	293878.5635499647
20963.0	347798.8064624664
20964.0	356057.3430136833
20965.0	355708.4152987645
20966.0	352518.3619989501
20967.0	335871.464072811
20968.0	246917.5064788745
20969.0	320912.80548823514
20970.0	351179.2982556672
20971.0	353979.20547143556
20972.0	329319.08828525146
20973.0	356125.82278594555
20974.0	357279.6984655871
20975.0	356888.1484431361
20976.0	355357.68025825295
20977.0	347676.8953466881
20978.0	267963.4333270075
20979.0	268718.40867610776
20980.0	344164.34033459047
20981.0	354132.4855771171
20982.0	357156.600256921
20983.0	357464.5420720125
20984.0	358090.18479902745
20985.0	358141.8175201286
20986.0	358133.43038013467
20987.0	356562.8665364494
20988.0	357198.64123392024
20989.0	358543.1926996995
20990.0	347662.7080085634
20991.0	358495.2706793461
20992.0	358550.79361740797
20993.0	355721.2242837518
20994.0	355540.791826844
20995.0	351977.1056275485
20996.0	351851.67056241
20997.0	349130.2203195459
20998.0	358244.89904209925
20999.0	351374.1119324005
21000.0	357073.2810371089
21001.0	358086.44704501744
21002.0	356757.1696615426
21003.0	356110.3895298075
21004.0	357749.7664880641
21005.0	348097.07243766444
21006.0	356917.9573616638
21007.0	357653.9337719811
21008.0	357760.98058895365
21009.0	357515.081547776
21010.0	355218.27774136065
21011.0	349086.5144135806
21012.0	349612.3783184411
21013.0	345560.04228138743
21014.0	356815.7180559364
21015.0	355623.74425477156
21016.0	357188.7737143297
21017.0	347203.618471915
21018.0	350737.66750945913
21019.0	351212.89442099
21020.0	346086.9264506961
21021.0	356002.65872670675
21022.0	355864.5914664948
21023.0	351156.98864784883
21024.0	354420.5275168704
21025.0	348876.47918818414
21026.0	353688.04884152056
21027.0	356141.7217146885
21028.0	355980.59438080015
21029.0	352727.1432323052
21030.0	355971.11357603874
21031.0	356307.43845601275
21032.0	356043.21785610315
21033.0	354944.74662543304
21034.0	355837.39958394854
21035.0	356088.6281175041
21036.0	354304.7082082322
21037.0	355775.2926371836
21038.0	354796.18165145593
21039.0	355289.8956918778
21040.0	355283.4857467908
21041.0	355762.372083712
21042.0	355693.43722946534
21043.0	355534.57817518094
21044.0	355564.39757946884
21045.0	355434.56247971836
21046.0	355242.55017861206
21047.0	355253.6267063293
21048.0	354464.2828107779
21049.0	355219.046347571
21050.0	355074.2350659587
21051.0	354789.80442193925
21052.0	352945.87828306056
21053.0	352875.9323918341
21054.0	354041.6792100858
21055.0	354862.9876867073
21056.0	354449.89236346964
21057.0	354733.2834492413
21058.0	354477.70940702735
21059.0	354081.7803214854
21060.0	349680.0503726091
21061.0	352566.55255961686
21062.0	351017.2209119258
21063.0	349049.4120198231
21064.0	351395.8814187497
21065.0	352553.8788409347
21066.0	346799.8656462799
21067.0	351181.70998047036
21068.0	349534.0781076344
21069.0	353250.1802811393
21070.0	349898.4450555936
21071.0	348058.8196511777
21072.0	346793.4480465841
21073.0	348146.0696678408
21074.0	346442.9461045247
21075.0	343330.4811372551
21076.0	345955.95532370027
21077.0	320652.17332510784
21078.0	281814.6345943147
21079.0	342620.3285323776
21080.0	349607.43900119123
21081.0	351179.156802765
21082.0	347119.11645839957
21083.0	350197.1082313696
21084.0	350667.10862069705
21085.0	352422.8464771074
21086.0	351815.373055591
21087.0	350669.00182465697
21088.0	352393.0983759872
21089.0	351676.828378727
21090.0	349786.46500311076
21091.0	342291.4337570858
21092.0	339502.2334459884
21093.0	347278.88368435256
21094.0	350894.550417408
21095.0	350965.3932605442
21096.0	350513.9082067977
21097.0	343327.0278619214
21098.0	331811.3924808665
21099.0	268397.82910852716
21100.0	345466.0480335876
21101.0	343379.1599149053
21102.0	350042.2656425984
21103.0	350655.2868700137
21104.0	348265.48087357765
21105.0	351607.1876231165
21106.0	351559.60156651534
21107.0	347508.7726477272
21108.0	351559.38933473284
21109.0	351420.9348354048
21110.0	346438.54051246576
21111.0	345396.3118575365
21112.0	348604.35473694897
21113.0	351312.8360869888
21114.0	351086.4233627647
21115.0	350660.3796987907
21116.0	349448.68522393546
21117.0	346027.5228376993
21118.0	348431.42505103233
21119.0	335167.5299430409
21120.0	309871.9672074445
21121.0	347780.16320061445
21122.0	349929.5556763649
21123.0	350328.7197237245
21124.0	350143.0480568326
21125.0	345324.1386860517
21126.0	350345.4645387263
21127.0	350457.2506046464
21128.0	349807.3999278071
21129.0	348189.51196180447
21130.0	337921.4234419312
21131.0	349433.0892288
21132.0	349314.63002521434
21133.0	350001.45695211535
21134.0	331659.11680613004
21135.0	347028.85398773936
21136.0	347365.79773726925
21137.0	349783.10043729935
21138.0	349696.08855224325
21139.0	349515.11670784
21140.0	347723.2871800848
21141.0	345336.74487644364
21142.0	344050.5127960585
21143.0	348277.3831548933
21144.0	348812.4837560322
21145.0	333875.50259277027
21146.0	348896.31352750096
21147.0	326836.90798614064
21148.0	346794.1843566573
21149.0	348748.554489037
21150.0	348882.02951065596
21151.0	342484.1700998917
21152.0	348933.5660773376
21153.0	348049.0197647341
21154.0	347300.1565650903
21155.0	324009.04479049623
21156.0	341481.4066999206
21157.0	347114.22831165657
21158.0	331504.68179883773
21159.0	347780.12052357127
21160.0	348126.39146147855
21161.0	347828.6930804738
21162.0	347116.51357818884
21163.0	347970.8264038399
