20081.0	382872.6557048832
20082.0	382810.08507781127
20083.0	382757.2097941504
20084.0	382702.6643386368
20085.0	382611.0349443072
20086.0	382522.628243456
20087.0	382406.749899981
20088.0	382409.3344301057
20089.0	382355.58358548477
20090.0	382295.481516032
20091.0	382233.53646940156
20092.0	382182.52848988166
20093.0	382061.0249555969
20094.0	381987.62190929917
20095.0	381994.57040302077
20096.0	381922.67898388486
20097.0	381746.3194058749
20098.0	381043.8252855307
20099.0	381719.79504680954
20100.0	380978.21022289986
20101.0	381565.9771265025
20102.0	381525.99366533116
20103.0	381423.09207900165
20104.0	381407.2566939648
20105.0	381353.7975631872
20106.0	381274.3473790976
20107.0	381196.9238827008
20108.0	381080.4323319808
20109.0	381046.01848709123
20110.0	381024.1015709696
20111.0	380964.26793697284
20112.0	380839.71367567376
20113.0	380806.2332731392
20114.0	380718.5834344447
20115.0	380647.67201443843
20116.0	380650.79278632964
20117.0	380573.438705664
20118.0	380463.36276234244
20119.0	380447.78281041916
20120.0	380380.9878900736
20121.0	380341.0098814976
20122.0	380243.0978392064
20123.0	380135.18007500796
20124.0	380109.6931770368
20125.0	380053.35822172154
20126.0	379202.5235226631
20127.0	379919.1971168255
20128.0	379876.3135041537
20129.0	379825.712791552
20130.0	378424.7963811823
20131.0	379547.31712184305
20132.0	379614.8380762113
20133.0	378969.9051159558
20134.0	379478.4466501632
20135.0	379398.42813788156
20136.0	379382.3482249217
20137.0	379288.7493951488
20138.0	379168.0740261888
20139.0	379175.0969688064
20140.0	379056.58942586876
20141.0	379046.0617228289
20142.0	378647.03094947845
20143.0	378942.0341755904
20144.0	378291.75955947436
20145.0	378786.5456639999
20146.0	378692.88937226235
20147.0	378679.3476423681
20148.0	378597.76821985276
20149.0	378541.35734763514
20150.0	377939.18888181803
20151.0	378416.25300336635
20152.0	378365.3909856256
20153.0	378248.5492105216
20154.0	378183.44480440323
20155.0	378147.30982686713
20156.0	378064.4995858431
20157.0	378041.2908240897
20158.0	377971.7062721537
20159.0	377917.21639116795
20160.0	377843.0013276161
20161.0	377734.1834657793
20162.0	377693.3313642497
20163.0	376626.0292648976
20164.0	377474.92787322827
20165.0	377529.95840000006
20166.0	377431.14038804476
20167.0	376883.79483095056
20168.0	376631.77189621853
20169.0	377290.05952040956
20170.0	377197.8523607041
20171.0	377113.08316999685
20172.0	377030.23203450884
20173.0	377011.8561595391
20174.0	376932.13628170243
20175.0	375740.0632852465
20176.0	376827.78619248647
20177.0	376763.8402531328
20178.0	376719.65913251834
20179.0	376615.43927644164
20180.0	376556.4075933696
20181.0	376522.55893094407
20182.0	375288.2411143156
20183.0	376374.55242854415
20184.0	376306.0286160896
20185.0	376261.3074788352
20186.0	376204.70199091197
20187.0	376147.75865180156
20188.0	376055.4688643072
20189.0	376005.86870292487
20190.0	375938.3095803906
20191.0	375894.76452597766
20192.0	375837.3732352
20193.0	375616.86210641905
20194.0	375655.6405440512
20195.0	375492.0771583992
20196.0	374087.77950986463
20197.0	375445.8439745537
20198.0	375426.05818429444
20199.0	375352.64507166727
20200.0	375285.18514442234
20201.0	375278.60700774397
20202.0	375180.8033882111
20203.0	373470.6212306919
20204.0	374518.41688043484
20205.0	373714.44618854596
20206.0	374933.5514742785
20207.0	374881.4408122368
20208.0	374831.5061551104
20209.0	374748.13136076805
20210.0	374704.5737234432
20211.0	374629.5300751359
20212.0	373131.21584414865
20213.0	374467.38079907815
20214.0	372373.2984004633
20215.0	373947.2329965563
20216.0	374275.81204561924
20217.0	374263.7121077248
20218.0	374204.023177216
20219.0	374115.8933004288
20220.0	374031.77569484804
20221.0	373986.2050013183
20222.0	373951.32810526714
20223.0	373898.08959488
20224.0	373746.6957725696
20225.0	373764.6807384065
20226.0	373714.254299136
20227.0	373635.533504512
20228.0	373557.1459473408
20229.0	373486.9957935104
20230.0	373449.2028076033
20231.0	373386.3958315007
20232.0	373319.3704341504
20233.0	373231.15646156797
20234.0	373148.7748784129
20235.0	373088.06736117764
20236.0	373079.10979583993
20237.0	372918.6363539459
20238.0	372947.68128
20239.0	372875.0573256704
20240.0	372846.11411148804
20241.0	372765.6918974464
20242.0	372724.70327132154
20243.0	372623.8384390144
20244.0	372583.5628445696
20245.0	372394.48299110413
20246.0	372445.5085867008
20247.0	372353.163014963
20248.0	372338.2830923776
20249.0	372259.2322060288
20250.0	372185.95645685756
20251.0	372153.7324580865
20252.0	372075.63053301757
20253.0	372023.3567125504
20254.0	371895.2981102593
20255.0	371885.66379397124
20256.0	371801.55520614394
20257.0	371736.081072128
20258.0	371717.955387392
20259.0	371613.6612921343
20260.0	371577.2587180031
20261.0	371467.5076235263
20262.0	371470.0871204864
20263.0	371405.9813781504
20264.0	371323.4058084352
20265.0	371266.12398899195
20266.0	371222.062825472
20267.0	371137.1919228928
20268.0	371016.59729428485
20269.0	370993.1047878655
20270.0	370619.00432834594
20271.0	370881.28086835204
20272.0	370845.9950276607
20273.0	370796.4275818497
20274.0	370721.11298150406
20275.0	370604.6247862273
20276.0	370446.61486878706
20277.0	370541.0831777793
20278.0	370405.9137622012
20279.0	369144.89018286235
20280.0	370260.9223352318
20281.0	368836.3439685643
20282.0	370193.8682068991
20283.0	370178.10664161283
20284.0	368839.17092945933
20285.0	370046.83247616
20286.0	369975.1610482688
20287.0	368288.3657007102
20288.0	369823.84733716486
20289.0	369786.6711236608
20290.0	369737.33583257603
20291.0	368157.2792303616
20292.0	369525.5499046911
20293.0	368174.9630451725
20294.0	369386.30467420164
20295.0	369399.9894298624
20296.0	369355.7648982016
20297.0	369292.18008842244
20298.0	369187.6204937216
20299.0	369101.98287237104
20300.0	366120.08962949115
20301.0	368607.5826438144
20302.0	367500.9927086074
20303.0	368509.0041266177
20304.0	368682.3486291969
20305.0	368670.14110740484
20306.0	368410.3610171392
20307.0	367225.8983755778
20308.0	367728.98920202244
20309.0	368326.40174653445
20310.0	368435.0090543104
20311.0	368357.23113922565
20312.0	368289.2756549632
20313.0	368298.8271337471
20314.0	368252.2401603584
20315.0	368202.47809884156
20316.0	368142.02895073284
20317.0	368074.7407802368
20318.0	367310.8789592043
20319.0	367917.9960745983
20320.0	367673.0334117887
20321.0	367334.6283667464
20322.0	367766.3371722752
20323.0	367723.94135715836
20324.0	367615.3002852352
20325.0	367600.3119398912
20326.0	367535.7483892736
20327.0	367459.99611330556
20328.0	367390.105796608
20329.0	367328.73935421446
20330.0	367291.3492312064
20331.0	367188.0657534976
20332.0	367157.2776747009
20333.0	367088.70583746565
20334.0	367012.1375596545
20335.0	366976.85675212805
20336.0	366920.6608379904
20337.0	366835.388121088
20338.0	366803.57201838086
20339.0	366624.18834718736
20340.0	366542.03136901144
20341.0	366615.1164870656
20342.0	366538.31269908475
20343.0	366387.48301066196
20344.0	365720.1306566667
20345.0	366356.8375382016
20346.0	366306.5522372608
20347.0	366139.9058284545
20348.0	365267.42894018337
20349.0	365179.4594955268
20350.0	364351.1423369207
20351.0	365922.8380135424
20352.0	365925.1048251392
20353.0	365823.29480642546
20354.0	365828.6798733313
20355.0	365652.6625505283
20356.0	365643.52106496
20357.0	365603.54829926405
20358.0	365503.6416557056
20359.0	365472.13257605117
20360.0	365461.4981279744
20361.0	365378.5522012159
20362.0	365325.7100525568
20363.0	365257.45845043205
20364.0	365176.9452199937
20365.0	365152.35170877445
20366.0	365093.8698989569
20367.0	365042.83612446714
20368.0	364982.5870446591
20369.0	364866.9700063232
20370.0	364835.9181058048
20371.0	364776.29628416
20372.0	364739.1141986304
20373.0	364641.43011676165
20374.0	364583.58437314566
20375.0	364543.61286574084
20376.0	364464.0515325952
20377.0	364438.71269355516
20378.0	364194.3565271035
20379.0	364298.1479350272
20380.0	364226.37269811204
20381.0	363659.9753539582
20382.0	364037.42454579205
20383.0	363643.9575166976
20384.0	362816.9418506236
20385.0	363584.32059555844
20386.0	363758.9810610176
20387.0	363705.09704724484
20388.0	362946.2813933559
20389.0	363701.273100288
20390.0	363644.53465292807
20391.0	363507.47067023366
20392.0	363493.57074677764
20393.0	363466.92160716804
20394.0	363322.05160529923
20395.0	363240.2863751168
20396.0	363288.40301117447
20397.0	363211.62166272
20398.0	363166.81517137925
20399.0	363080.15141355526
20400.0	363030.5034371072
20401.0	362987.0814855168
20402.0	362920.31487672316
20403.0	362861.0579595265
20404.0	362773.21853829134
20405.0	362724.7359492096
20406.0	362680.12113756157
20407.0	362612.4164726784
20408.0	362474.7940184064
20409.0	362511.2341315584
20410.0	362430.6193989631
20411.0	362379.82511923194
20412.0	362162.6432192514
20413.0	362103.02559191
20414.0	362134.71649464313
20415.0	362105.8181595137
20416.0	362082.2977609728
20417.0	361427.6140924913
20418.0	361967.7225877504
20419.0	361883.2402874368
20420.0	361768.972976128
20421.0	361769.71578736644
20422.0	361720.24418140156
20423.0	361634.46772858885
20424.0	361610.08414228476
20425.0	361532.94753628166
20426.0	361445.0697371648
20427.0	361437.2658151424
20428.0	361370.51388641284
20429.0	361310.62425845757
20430.0	361244.118745088
20431.0	361174.91356794874
20432.0	361139.52916111366
20433.0	361074.436079616
20434.0	360981.6201166849
20435.0	360880.9266216958
20436.0	360831.9962906623
20437.0	360810.21170483204
20438.0	360773.25443399686
20439.0	360691.272777728
20440.0	360625.17662842874
20441.0	360586.9145096191
20442.0	360514.2161063936
20443.0	360481.81238169596
20444.0	360379.96796968963
20445.0	360304.6332366848
20446.0	360270.40666746884
20447.0	360190.16313077766
20448.0	360147.9671742463
20449.0	360116.0392933377
20450.0	359945.0087882753
20451.0	359958.60064010235
20452.0	359938.76430848
20453.0	359819.1035416577
20454.0	359802.3626063873
20455.0	359738.6093953024
20456.0	359703.6932825088
20457.0	359584.1224835072
20458.0	359553.4107410432
20459.0	359508.56985640957
20460.0	359457.8074533888
20461.0	359352.35069706227
20462.0	359337.82414458884
20463.0	359259.01275299845
20464.0	359194.75475742726
20465.0	359176.8320770048
20466.0	359107.9045627903
20467.0	359043.3640808448
20468.0	358985.15091619844
20469.0	358914.53414604807
20470.0	358828.48967720964
20471.0	358795.3884397568
20472.0	358703.71060121595
20473.0	358356.4299894786
20474.0	358615.0956531712
20475.0	358570.64504852484
20476.0	358517.92726097925
20477.0	358435.30073047045
20478.0	358380.3876442112
20479.0	358326.46399426565
20480.0	358274.41373020154
20481.0	358208.113737728
20482.0	358132.9199333375
20483.0	358091.7352235008
20484.0	357973.0703941632
20485.0	357983.4183712768
20486.0	357907.4496692224
20487.0	357847.8213464065
20488.0	357783.66380441596
20489.0	357690.60918558727
20490.0	357680.8681242624
20491.0	357580.99713228806
20492.0	357534.45210193924
20493.0	357498.1489328128
20494.0	357404.0702746625
20495.0	357346.49338593276
20496.0	357336.0241934336
20497.0	357265.9774291968
20498.0	357184.30321541126
20499.0	356801.6079978501
20500.0	357028.2182737918
20501.0	357004.75596636167
20502.0	356974.13461114874
20503.0	356912.0735920128
20504.0	356825.41654507525
20505.0	356797.09576560644
20506.0	356735.8582980608
20507.0	356673.8014732288
20508.0	356619.83378309116
20509.0	356565.6381325312
20510.0	356485.5231512576
20511.0	356436.269858816
20512.0	356388.6118699008
20513.0	355075.6036673554
20514.0	356118.0081684474
20515.0	356189.8400284672
20516.0	356006.38159093785
20517.0	356089.4099357696
20518.0	356009.73053296644
20519.0	355940.4829933567
20520.0	355918.1464371201
20521.0	355712.45252607943
20522.0	353121.9952205847
20523.0	355700.20767498243
20524.0	355677.3120180224
20525.0	355569.3913178111
20526.0	355561.7409073152
20527.0	353997.4597115912
20528.0	355044.4993380341
20529.0	355375.2753635328
20530.0	355307.84710328316
20531.0	354887.5507892229
20532.0	355081.52078172093
20533.0	353799.671853877
20534.0	355092.5704658945
20535.0	355028.0801058817
20536.0	354898.2775119872
20537.0	354915.01152665605
20538.0	354845.7776185344
20539.0	353892.9873584137
20540.0	354712.36813291506
20541.0	354678.0314632192
20542.0	354476.7013060608
20543.0	353296.0600948747
20544.0	353973.6685707269
20545.0	354390.27704299515
20546.0	354318.6217631745
20547.0	354287.2949260288
20548.0	354000.62997626915
20549.0	354062.2971502592
20550.0	354161.0289692672
20551.0	354095.1064641536
20552.0	353146.39034121996
20553.0	353279.13398107956
20554.0	353918.51158568956
20555.0	353842.2486532096
20556.0	353084.4469723132
20557.0	353730.29135482875
20558.0	353671.8928019456
20559.0	352663.551501924
20560.0	353457.4306983936
20561.0	353491.4651684864
20562.0	353454.50642964477
20563.0	352028.01587977866
20564.0	353141.21771581436
20565.0	353287.8770077696
20566.0	353204.69850685436
20567.0	353170.30227804155
20568.0	353111.1854505984
20569.0	351888.31682560034
20570.0	352939.0405189631
20571.0	352910.45570805756
20572.0	352855.27565434884
20573.0	352795.5605094399
20574.0	352739.82995333127
20575.0	352691.4864054272
20576.0	350627.23851059127
20577.0	352531.0442110976
20578.0	352517.5324704768
20579.0	352457.7359560704
20580.0	352401.4303608832
20581.0	351570.1219295242
20582.0	352257.56395110366
20583.0	352236.07181312
20584.0	350997.89104251034
20585.0	352040.8879890428
20586.0	352054.02308116475
20587.0	352005.9274166272
20588.0	351933.0629189632
20589.0	351876.70825041924
20590.0	351782.2473863168
20591.0	351704.017744691
20592.0	351573.2908310533
20593.0	351643.9039311872
20594.0	351584.92163604475
20595.0	351521.32308992
20596.0	351472.4786372608
20597.0	351403.94821877754
20598.0	351371.4230689792
20599.0	351250.0584710143
20600.0	351224.15644180484
20601.0	351150.6730745856
20602.0	351109.2907081728
20603.0	351040.646938624
20604.0	350825.74107770895
20605.0	350690.9636198401
20606.0	350680.6496165888
20607.0	350374.16972615686
20608.0	348759.2477622276
20609.0	348981.5181918209
20610.0	350260.1213575168
20611.0	350454.41326284804
20612.0	350440.3394854912
20613.0	350399.447433216
20614.0	350390.4708886528
20615.0	350361.1646574592
20616.0	350306.4100110336
20617.0	350214.92322303995
20618.0	350190.29133393924
20619.0	350141.3096226816
20620.0	350048.4223565825
20621.0	349936.0876756992
20622.0	349915.0300676096
20623.0	349857.4142767104
20624.0	349836.16603750404
20625.0	349774.483030016
20626.0	349707.2589275136
20627.0	349635.4426912768
20628.0	349557.24702351366
20629.0	349510.2520492032
20630.0	349424.0015351808
20631.0	349276.21460459527
20632.0	349187.899654144
20633.0	349065.5007408128
20634.0	347669.8532151304
20635.0	347836.57134653436
20636.0	346667.83178752003
20637.0	336202.32964669704
20638.0	338551.2275476494
20639.0	345897.8181808142
20640.0	347802.23362826195
20641.0	348427.08835041284
20642.0	348505.8846425087
20643.0	348547.6861247488
20644.0	348471.35251824587
20645.0	347526.58239651995
20646.0	348527.0418653184
20647.0	348481.05100738566
20648.0	348416.9803923457
20649.0	348349.2823334912
20650.0	348312.96710574086
20651.0	348264.7038787584
20652.0	348213.36591237126
20653.0	346954.9370343402
20654.0	348124.8838189056
20655.0	348058.4334606336
20656.0	347974.18195189757
20657.0	347952.4068032512
20658.0	347869.5662583809
20659.0	347819.1576449024
20660.0	347770.43608535035
20661.0	347693.497974784
20662.0	347650.4970264577
20663.0	347607.2905572352
20664.0	347576.5723136
20665.0	347514.96763473924
20666.0	347440.7724941311
20667.0	347399.125991424
20668.0	347363.7164187648
20669.0	347285.11862210557
20670.0	347207.49159710726
20671.0	347137.81047132163
20672.0	347064.5163720703
20673.0	346675.4352218109
20674.0	346994.7607973888
20675.0	346878.2163984384
20676.0	346833.96407951356
20677.0	346754.87240355846
20678.0	346685.96323942405
20679.0	346698.72168304643
20680.0	346640.3476668416
20681.0	346597.9487059968
20682.0	346542.5967906816
20683.0	346452.9762582526
20684.0	346435.4062139392
20685.0	346356.71603773435
20686.0	346312.41716203524
20687.0	346254.5573675008
20688.0	346195.0783619072
20689.0	346127.0298689535
20690.0	346082.7042545664
20691.0	345975.8058110976
20692.0	345973.1010093056
20693.0	345877.864513536
20694.0	345856.09785835526
20695.0	345792.23203020805
20696.0	345745.33918720006
20697.0	345665.0781392896
20698.0	345601.26316707843
20699.0	345560.56436735997
20700.0	345470.8193689599
20701.0	345413.46907750395
20702.0	345277.0297315328
20703.0	345002.830462976
20704.0	343609.80238499807
20705.0	344151.91869358084
20706.0	344923.14969702397
20707.0	345016.23650713597
20708.0	345029.90259814396
20709.0	344972.32413655036
20710.0	344943.177498624
20711.0	344900.9874141184
20712.0	344835.8235537408
20713.0	344744.6532259841
20714.0	344725.8362150912
20715.0	344619.6515373055
20716.0	344608.5094735872
20717.0	344542.51597987843
20718.0	344288.4874338307
20719.0	344427.51340707846
20720.0	344373.58378024964
20721.0	344319.59826432
20722.0	344284.6212292607
20723.0	344103.0938492932
20724.0	344131.6117610497
20725.0	344119.79378524167
20726.0	344039.131971584
20727.0	343992.34157445125
20728.0	343695.139274752
20729.0	343869.171433472
20730.0	343597.33922037756
20731.0	343750.1649780736
20732.0	343705.35838187527
20733.0	343648.2121433088
20734.0	343617.12836608005
20735.0	343492.3183570945
20736.0	343434.516758528
20737.0	343422.267293696
20738.0	343375.48717260803
20739.0	343289.85846415366
20740.0	343257.3623599104
20741.0	343138.3837966336
20742.0	343093.0695847936
20743.0	343064.54055813124
20744.0	343035.98657536006
20745.0	342988.083429376
20746.0	342938.2027739136
20747.0	342879.03613911045
20748.0	342792.56647270406
20749.0	342759.6876382208
20750.0	342704.7186628608
20751.0	342619.5244843008
20752.0	342547.1948652544
20753.0	342529.1848384512
20754.0	342466.03581685765
20755.0	342413.58856192
20756.0	342365.12977551366
20757.0	342326.8339974144
20758.0	342263.865540608
20759.0	342203.46284441603
20760.0	342162.15649976325
20761.0	342097.42674984963
20762.0	341985.6024109055
20763.0	341944.3692568576
20764.0	341913.5552782336
20765.0	341834.8209569792
20766.0	341782.2312005632
20767.0	341731.6954996736
20768.0	341641.86755891214
20769.0	341602.1382725631
20770.0	341577.3651402751
20771.0	341549.586579456
20772.0	341471.0523265024
20773.0	341417.7418838016
20774.0	341334.35062681604
20775.0	341229.36845598713
20776.0	341210.4104116225
20777.0	341120.0965607424
20778.0	341121.9454099456
20779.0	341066.3075479552
20780.0	341017.77001349116
20781.0	340990.10302115843
20782.0	340906.7333648384
20783.0	340861.854416896
20784.0	340800.44477317116
20785.0	340730.53002465283
20786.0	340676.2979885057
20787.0	340642.0399620096
20788.0	340566.2720622592
20789.0	340513.3694107647
20790.0	340472.6892756992
20791.0	340383.63528888323
20792.0	340370.4303616
20793.0	340282.53788241924
20794.0	340235.11676682247
20795.0	340179.84863272955
20796.0	340083.3695744
20797.0	340100.44940943364
20798.0	340003.8999916544
20799.0	339944.41291202564
20800.0	339922.6416431104
20801.0	339870.8493287424
20802.0	339798.34774323204
20803.0	339566.6471550974
20804.0	339142.44772659295
20805.0	339560.70508462086
20806.0	339581.47045457916
20807.0	338743.3289777158
20808.0	339478.8580655102
20809.0	339417.72293898236
20810.0	338962.2221537281
20811.0	339290.3893221375
20812.0	339235.0047961088
20813.0	339203.8320996352
20814.0	339103.13189376
20815.0	339049.42047559674
20816.0	339022.07550095365
20817.0	338934.20755845116
20818.0	338926.9723840512
20819.0	338845.1406741504
20820.0	338792.4294926337
20821.0	338763.9575085056
20822.0	338704.5350211584
20823.0	338654.769709056
20824.0	338563.9169949695
20825.0	337768.2716819464
20826.0	338306.6422673404
20827.0	338425.4412095488
20828.0	338343.5899961344
20829.0	338218.962649088
20830.0	338160.9407447037
20831.0	337539.8495715338
20832.0	338162.3228727297
20833.0	337287.04743997485
20834.0	338012.4378464256
20835.0	337968.0005586944
20836.0	337926.3612911616
20837.0	337866.43706019834
20838.0	337812.6762541056
20839.0	336637.55516641174
20840.0	337704.5384986624
20841.0	337610.08046571515
20842.0	337587.11319101445
20843.0	337528.6842294272
20844.0	337489.68475197436
20845.0	337444.2633756672
20846.0	337204.4762742783
20847.0	337173.16873093107
20848.0	337238.8112662528
20849.0	336034.6341376
20850.0	337156.28235816956
20851.0	337063.5192434687
20852.0	337047.87480412156
20853.0	337003.81888348155
20854.0	336909.0320171009
20855.0	336853.7860079616
20856.0	336791.45078620163
20857.0	335533.5775485958
20858.0	335528.21890580596
20859.0	336655.4241597438
20860.0	336347.1468003326
20861.0	336333.7130737667
20862.0	336505.9941105664
20863.0	336440.5923282944
20864.0	336211.1281430524
20865.0	335469.91818506375
20866.0	336245.658484736
20867.0	336226.9159227392
20868.0	336175.5069677568
20869.0	334877.6308703202
20870.0	336031.25373829115
20871.0	335779.79472773086
20872.0	335106.1558460429
20873.0	335616.9062055938
20874.0	335833.0865057792
20875.0	335757.321437184
20876.0	335732.72991825925
20877.0	334580.66575851245
20878.0	335637.0000674816
20879.0	335547.1662546944
20880.0	335480.16581345286
20881.0	335456.9403793408
20882.0	335389.6658403328
20883.0	335336.08371159044
20884.0	335210.6429841409
20885.0	335186.38627553283
20886.0	334071.7208371184
20887.0	335130.577600512
20888.0	335081.604907008
20889.0	335016.66827304964
20890.0	334934.89738055685
20891.0	334892.39115038724
20892.0	334798.8365705216
20893.0	334811.90654607356
20894.0	334724.07362600963
20895.0	334687.2002412544
20896.0	334516.1943777276
20897.0	334526.24172810244
20898.0	334503.72030791675
20899.0	334468.39713792
20900.0	334390.3031820288
20901.0	334319.64310568967
20902.0	334290.07001190406
20903.0	334243.8464749568
20904.0	334213.87072798715
20905.0	334147.4763636736
20906.0	334099.5045359616
20907.0	334007.60156815365
20908.0	333789.3705678851
20909.0	333847.69624473597
20910.0	333854.6489327615
20911.0	333554.44130938913
20912.0	333744.1300709376
20913.0	333683.23055943684
20914.0	333619.9022313472
20915.0	333553.07323228155
20916.0	333504.07715553284
20917.0	333428.32487956487
20918.0	333302.4277069824
20919.0	333201.6347021312
20920.0	333013.0640371712
20921.0	332555.85742848
20922.0	330711.9848718337
20923.0	326903.4494656503
20924.0	331461.02234480646
20925.0	332534.050717696
20926.0	332753.36479211523
20927.0	332806.5692237824
20928.0	332814.1630111744
20929.0	332781.510459392
20930.0	332741.6568119296
20931.0	332704.92141977604
20932.0	332258.2886514688
20933.0	332594.38599045126
20934.0	332554.5139929088
20935.0	332511.587598336
20936.0	331771.0396063747
20937.0	332393.06201989116
20938.0	332345.82083993603
20939.0	332253.7807183872
20940.0	331552.57854852965
20941.0	332162.2840737791
20942.0	332115.3184595967
20943.0	332071.30374799354
20944.0	331884.36980531225
20945.0	331971.426254848
20946.0	331905.38295377913
20947.0	331709.0066890755
20948.0	331716.95867002883
20949.0	331745.50824878085
20950.0	330747.3604706281
20951.0	331631.98217584635
20952.0	331605.6120623104
20953.0	331568.0483999744
20954.0	331475.04600023036
20955.0	331429.2056129536
20956.0	331403.3656594432
20957.0	330623.75642890116
20958.0	331282.76924825605
20959.0	331212.7093768192
20960.0	331171.4404663296
20961.0	331093.4924722176
20962.0	330893.8040705025
20963.0	330738.0536246275
20964.0	330947.2895205376
20965.0	330889.3767729152
20966.0	330824.5149024256
20967.0	330794.28057661443
20968.0	329948.4303884292
20969.0	330405.1234045954
20970.0	330609.6223584256
20971.0	330594.19434516487
20972.0	330483.17017456633
20973.0	330468.2424369152
20974.0	330420.56347648
20975.0	330365.1345956864
20976.0	330307.10755328
20977.0	330250.9717225472
20978.0	329783.50941143103
20979.0	329894.46469058556
20980.0	330097.90709923836
20981.0	330068.49055784964
20982.0	330009.08086312964
20983.0	329930.9747437569
20984.0	329889.0065379328
20985.0	329823.82631976967
20986.0	329779.9161511936
20987.0	329716.9812488192
20988.0	329683.23377397755
20989.0	329617.51479746564
20990.0	329540.93162987527
20991.0	329508.74139525124
20992.0	329466.9338312704
20993.0	329395.303088128
20994.0	329311.53371463687
20995.0	329260.2558316545
20996.0	329221.4756114432
20997.0	329157.05015828484
20998.0	329153.617330176
20999.0	329014.2492065792
21000.0	329023.6359540736
21001.0	328969.0525401088
21002.0	328932.7595421696
21003.0	328873.9714433024
21004.0	328822.37972152326
21005.0	327770.1176623111
21006.0	328623.76464220166
21007.0	328651.314823168
21008.0	328604.6727995392
21009.0	328558.3170371584
21010.0	328400.2113847292
21011.0	327597.2558192653
21012.0	328266.2224560128
21013.0	328164.8956211202
21014.0	328245.3893480449
21015.0	328165.45199554565
21016.0	328174.78390251525
21017.0	327203.90927154996
21018.0	328041.39287183364
21019.0	327921.881317376
21020.0	327927.39472998405
21021.0	327896.0115843073
21022.0	327832.0730898432
21023.0	327808.7605190657
21024.0	327762.8498771968
21025.0	326934.51468308596
21026.0	327349.351376486
21027.0	327565.79140894726
21028.0	327547.796586496
21029.0	327489.4143913984
21030.0	327421.5110213632
21031.0	327384.30345543684
21032.0	327326.07309414406
21033.0	327175.07888414717
21034.0	327197.48097638396
21035.0	327171.4352922624
21036.0	327039.8805278721
21037.0	327061.2355121152
21038.0	327027.21435893764
21039.0	326913.9838795775
21040.0	326850.01885614084
21041.0	326869.3221965824
21042.0	326809.74829486076
21043.0	326750.8267122688
21044.0	326706.76575846405
21045.0	326635.50610636803
21046.0	326593.8317115392
21047.0	326520.87714119686
21048.0	326484.55394426885
21049.0	326428.50661335036
21050.0	326377.3633675264
21051.0	326314.4623341568
21052.0	326264.6154428416
21053.0	326082.5692274686
21054.0	326114.20140994573
21055.0	326117.0207162368
21056.0	326056.4657668096
21057.0	326021.8004733952
21058.0	325972.7208251392
21059.0	325905.2564938752
21060.0	325848.94167121925
21061.0	325665.7771495426
21062.0	325578.5463218177
21063.0	325439.4367770627
21064.0	325648.5204197376
21065.0	325589.3349105664
21066.0	325499.21976483834
21067.0	325495.81514342397
21068.0	325321.4608621568
21069.0	325391.228076032
21070.0	324985.2199731203
21071.0	324922.8668207107
21072.0	325218.9912891392
21073.0	325160.5588672512
21074.0	325062.2164893696
21075.0	324339.49753999367
21076.0	324923.3042866176
21077.0	324961.9881426944
21078.0	324660.0822456322
21079.0	324845.383450624
21080.0	324811.62926489604
21081.0	324754.92290396156
21082.0	324656.67080847366
21083.0	324622.81281372166
21084.0	324576.9717972993
21085.0	324508.93766983686
21086.0	324479.3202212863
21087.0	324415.68812072964
21088.0	324384.0597131264
21089.0	324308.02086133766
21090.0	324277.008596992
21091.0	323498.87649546284
21092.0	324071.0091309056
21093.0	324103.84015032323
21094.0	324064.93231841276
21095.0	324025.8637398016
21096.0	323914.0518789121
21097.0	323283.1565201417
21098.0	323717.85334783973
21099.0	323327.0758113284
21100.0	323755.7456338944
21101.0	323679.953616896
21102.0	323640.1893081088
21103.0	323604.8578543616
21104.0	323259.6945272834
21105.0	323481.53294356476
21106.0	323425.2755828736
21107.0	323088.03047260124
21108.0	323347.78067845124
21109.0	323283.13953320956
21110.0	323219.0832836609
21111.0	323159.0538805247
21112.0	323116.66781716485
21113.0	323062.3566135296
21114.0	323024.0407027712
21115.0	322963.79162296327
21116.0	322793.3190651904
21117.0	322850.2930227199
21118.0	322789.03647109115
21119.0	322734.88853073923
21120.0	322639.69093713927
21121.0	322635.49768171523
21122.0	322581.6385191936
21123.0	322542.8113227776
21124.0	322501.9332165632
21125.0	322417.91228968964
21126.0	322397.9804327936
21127.0	322339.3424900097
21128.0	322230.0777250815
21129.0	322152.11536547844
21130.0	322144.6111264769
21131.0	322130.181357568
21132.0	322058.3669039104
21133.0	322030.9545058304
21134.0	321957.56225986563
21135.0	321930.8511494144
21136.0	321866.12255293445
21137.0	321822.30749020155
21138.0	321773.94097848324
21139.0	321715.79093811195
21140.0	321676.3883880448
21141.0	321602.7441692672
21142.0	321527.3423273985
21143.0	321509.52492400643
21144.0	321462.98859683843
21145.0	321348.3277549563
21146.0	321343.5488698368
21147.0	321273.46655887365
21148.0	321265.6780509184
21149.0	321206.71347671037
21150.0	321158.13787893765
21151.0	321088.9156100095
21152.0	321021.6683339776
21153.0	320994.762293248
21154.0	320943.4615513088
21155.0	320847.59716823045
21156.0	320764.24974172155
21157.0	320796.39446814713
21158.0	320714.801414144
21159.0	320674.6850983936
21160.0	320618.3525548032
21161.0	320587.8496886784
21162.0	320543.1984914432
21163.0	320487.5317936128
