20082.0	415221.93665884103
20083.0	415302.51364270033
20084.0	412900.6947401733
20085.0	415000.5877178369
20086.0	414989.9209736196
20087.0	405804.2431700873
20088.0	413943.34502748057
20089.0	412464.725360636
20090.0	414923.07047874597
20091.0	415118.6900910079
20092.0	412000.7705362408
20093.0	413698.65205841797
20094.0	413017.7521025045
20095.0	413455.41891686455
20096.0	414740.40874926077
20097.0	401441.8601967693
20098.0	395567.11689750437
20099.0	414494.7009683456
20100.0	413592.8855527421
20101.0	409097.00773970527
20102.0	411786.0502732811
20103.0	413526.94207610795
20104.0	413019.77564446564
20105.0	413901.8811867136
20106.0	413549.67981752387
20107.0	413791.21573396446
20108.0	413254.1424467969
20109.0	411833.30791587866
20110.0	413582.3096152067
20111.0	412577.28454164416
20112.0	410420.653745769
20113.0	410996.11896545487
20114.0	412725.7691947006
20115.0	411215.7908140043
20116.0	413037.14027274225
20117.0	411828.3328421908
20118.0	411374.5729028082
20119.0	412516.9819844611
20120.0	411779.2445956112
20121.0	412004.1922494462
20122.0	412804.0346976255
20123.0	412815.43544504314
20124.0	411930.45240053773
20125.0	410696.23461806163
20126.0	411164.86839828553
20127.0	412029.81588172767
20128.0	411948.29916405823
20129.0	411349.13843363844
20130.0	411441.5555182586
20131.0	411301.7016942584
20132.0	411302.6139553783
20133.0	411611.5227672578
20134.0	405861.1818954721
20135.0	409780.5532528644
20136.0	410796.4096970757
20137.0	411605.57776076795
20138.0	410775.97714513866
20139.0	410617.5039668236
20140.0	410331.4272681989
20141.0	407604.6112522268
20142.0	391166.4946642895
20143.0	410906.9916831739
20144.0	401043.1779700706
20145.0	411096.62455562234
20146.0	410294.2185488387
20147.0	408754.6455785475
20148.0	405816.59287880134
20149.0	408001.6795107356
20150.0	409062.73020968965
20151.0	409809.0518708236
20152.0	409030.958986033
20153.0	410322.2450978814
20154.0	407886.75537141704
20155.0	410393.8028601344
20156.0	408631.0339870716
20157.0	405147.6567556105
20158.0	409513.9546923009
20159.0	410025.18351708143
20160.0	409966.5045749761
20161.0	409502.8823588861
20162.0	408212.65048535133
20163.0	407011.3040924643
20164.0	409587.4456092673
20165.0	409052.0060035071
20166.0	409236.497288397
20167.0	409089.2285640709
20168.0	408344.4743143436
20169.0	408847.8497243129
20170.0	407227.45293537015
20171.0	408076.6434672638
20172.0	407951.75030620245
20173.0	408246.00778506213
20174.0	406551.2440987679
20175.0	407011.51233966055
20176.0	406082.5033637908
20177.0	408356.7466381314
20178.0	408806.4557187071
20179.0	402608.3766697896
20180.0	407255.5673550843
20181.0	407773.2356947954
20182.0	407682.39986278315
20183.0	406796.57586032746
20184.0	407558.1486399492
20185.0	407408.13285621797
20186.0	407386.00853176386
20187.0	407737.0896023556
20188.0	408128.43578163214
20189.0	406457.3233561598
20190.0	407185.60825180187
20191.0	405444.66192302207
20192.0	404960.8193867726
20193.0	391906.1624815368
20194.0	407540.81106493424
20195.0	406701.37438699487
20196.0	406575.5133902858
20197.0	406893.14404761675
20198.0	406372.7632515063
20199.0	404234.58697380254
20200.0	407060.1754935296
20201.0	406120.9751977975
20202.0	404398.43620126636
20203.0	401879.72162683035
20204.0	402924.67290931515
20205.0	403085.0471559186
20206.0	406754.5717932032
20207.0	405940.59810570296
20208.0	405269.0923421685
20209.0	396785.8367266762
20210.0	405879.3543467011
20211.0	401289.4575394752
20212.0	361999.084132788
20213.0	403435.5483639753
20214.0	371946.3455162272
20215.0	403262.9630304214
20216.0	399921.66407209705
20217.0	404428.4997140492
20218.0	405415.6908167164
20219.0	401836.930079124
20220.0	405616.62649958424
20221.0	403902.56544972805
20222.0	404318.57539481705
20223.0	404236.8332333068
20224.0	403026.1511585756
20225.0	403728.4458397707
20226.0	402702.5088053273
20227.0	404444.182216704
20228.0	405054.2349254658
20229.0	400970.296695198
20230.0	402809.82846177404
20231.0	404471.4869260284
20232.0	404789.3287665666
20233.0	395599.4658865245
20234.0	402751.3040797691
20235.0	404489.55179335707
20236.0	403761.7794416645
20237.0	378874.03863574704
20238.0	402647.59655792086
20239.0	401281.38046340604
20240.0	403957.6656019458
20241.0	403619.3138245631
20242.0	404118.86486814707
20243.0	402193.9586727935
20244.0	402172.134870223
20245.0	386696.9956679879
20246.0	397220.5035651055
20247.0	390749.6727019276
20248.0	403563.745168589
20249.0	403603.54596782086
20250.0	403062.3089950711
20251.0	402598.1182410755
20252.0	402767.9185567741
20253.0	402370.36103270267
20254.0	401286.53337559203
20255.0	397799.42929530394
20256.0	403180.2706493439
20257.0	402094.922976461
20258.0	402684.7096471555
20259.0	402893.2244373504
20260.0	401512.8246747152
20261.0	401608.16456007696
20262.0	399647.4811613171
20263.0	402522.1170331648
20264.0	401791.70185052266
20265.0	402533.26066974725
20266.0	402397.6955215873
20267.0	401838.46771097515
20268.0	383841.020883783
20269.0	395100.90176265733
20270.0	388477.760412073
20271.0	401298.78829301783
20272.0	401890.35020287975
20273.0	401093.13045299303
20274.0	398583.69808301877
20275.0	389232.23915562563
20276.0	401169.07440865226
20277.0	401248.767233229
20278.0	400928.4528504837
20279.0	400295.36565330054
20280.0	389806.21602650266
20281.0	399648.85290844046
20282.0	400519.8057963515
20283.0	400891.604212122
20284.0	400032.1680441335
20285.0	400191.6801515524
20286.0	396580.1919938524
20287.0	378009.7432617213
20288.0	398372.3852726286
20289.0	396887.95817246713
20290.0	399274.77069414477
20291.0	399522.4130977784
20292.0	400292.69367193605
20293.0	399355.39612221526
20294.0	398617.3456285686
20295.0	396626.79270359065
20296.0	393594.2920372288
20297.0	399640.8537415674
20298.0	393165.35000433144
20299.0	397775.3655246837
20300.0	397897.2188639226
20301.0	399507.29598730156
20302.0	335594.63109585125
20303.0	398451.37198612385
20304.0	398059.3060642802
20305.0	396723.44016322674
20306.0	398669.76687882195
20307.0	342983.64491206716
20308.0	382263.5736629338
20309.0	398700.2846347271
20310.0	398795.55007119424
20311.0	398827.0736211972
20312.0	397195.1578054647
20313.0	399113.68530329585
20314.0	398954.23233556486
20315.0	398608.15485992975
20316.0	397873.9895500815
20317.0	398199.8947303426
20318.0	397765.2583006201
20319.0	398208.9175171068
20320.0	396819.42639083456
20321.0	397450.0689379336
20322.0	396438.95247666916
20323.0	398080.43130552315
20324.0	396287.8572888061
20325.0	397803.04541450203
20326.0	397054.19878236135
20327.0	396835.0229102603
20328.0	396395.87823288486
20329.0	396682.6310533115
20330.0	397939.7866455039
20331.0	395062.5016512509
20332.0	397509.92207544297
20333.0	394461.898080259
20334.0	397035.14175242156
20335.0	393747.2106987556
20336.0	397408.4538925055
20337.0	394470.8027973581
20338.0	394636.36875345727
20339.0	396145.49673902174
20340.0	394904.31137873826
20341.0	396265.34687866765
20342.0	396546.43759841326
20343.0	395816.12035276706
20344.0	394127.60974459094
20345.0	390950.263193594
20346.0	394496.27816099935
20347.0	392400.3007758378
20348.0	394402.0063551492
20349.0	358902.37422964186
20350.0	339539.0202183398
20351.0	394994.07976038306
20352.0	395881.8486616069
20353.0	395510.5149747207
20354.0	395955.3483866113
20355.0	372918.9364564175
20356.0	392540.0793120742
20357.0	392393.0909769765
20358.0	392965.54070179485
20359.0	395309.74265999324
20360.0	394807.4967760902
20361.0	394541.0689236979
20362.0	395521.5954870272
20363.0	395560.23068917764
20364.0	395155.29873981373
20365.0	395268.0378564603
20366.0	395072.5983895554
20367.0	392133.1185778707
20368.0	391279.6989292576
20369.0	383405.6263335911
20370.0	394621.26191902737
20371.0	393023.26376202353
20372.0	394459.3441685507
20373.0	393968.87043768354
20374.0	392426.4094793734
20375.0	394445.481364685
20376.0	393127.2191672303
20377.0	394522.21238149103
20378.0	379409.9842842504
20379.0	393313.8057166848
20380.0	394063.8047338498
20381.0	370444.9981742906
20382.0	392771.9490355203
20383.0	393837.3578260478
20384.0	331499.3648893404
20385.0	392016.61360537447
20386.0	387567.9649136532
20387.0	392662.0731604973
20388.0	360925.20064610953
20389.0	393813.12460554246
20390.0	392672.6514049027
20391.0	391202.5451266073
20392.0	392318.9822390266
20393.0	393597.07348992006
20394.0	390363.22819604643
20395.0	391402.2508298259
20396.0	392844.29574635456
20397.0	393196.4916629503
20398.0	393251.28332410875
20399.0	392591.47148984316
20400.0	392771.709960192
20401.0	391716.3779850231
20402.0	389613.80904140853
20403.0	391437.0119630855
20404.0	392575.15124326386
20405.0	392714.38326169585
20406.0	392296.4198195205
20407.0	391546.2591119335
20408.0	369309.37568625313
20409.0	391964.95718645694
20410.0	390771.13306808437
20411.0	388786.03357716545
20412.0	386129.00805346016
20413.0	390569.4480728047
20414.0	391757.65559869475
20415.0	388565.05268633197
20416.0	391153.64960829425
20417.0	364466.4206851758
20418.0	389537.71807539265
20419.0	384631.6882919505
20420.0	372627.8637125384
20421.0	390792.2423709697
20422.0	391381.3076213754
20423.0	387824.45247529296
20424.0	391136.55886807054
20425.0	390657.04065925156
20426.0	387883.1530180617
20427.0	390072.7864852488
20428.0	390506.51107328
20429.0	389548.1820250111
20430.0	386346.16038359475
20431.0	389156.40446156566
20432.0	390761.58116986894
20433.0	390674.402561229
20434.0	388553.58441062213
20435.0	388908.08300011314
20436.0	388541.27832269063
20437.0	389496.80180101196
20438.0	390491.100151808
20439.0	390215.6627247105
20440.0	390392.70974914555
20441.0	390288.7707017215
20442.0	389708.87713587243
20443.0	389523.84268861456
20444.0	388883.3676443646
20445.0	389182.9688762371
20446.0	388328.6958964733
20447.0	388639.3843515407
20448.0	389370.05014384585
20449.0	388528.7555989501
20450.0	385933.080998709
20451.0	388624.6751371255
20452.0	386892.73460817605
20453.0	388519.05522237334
20454.0	386852.5479329821
20455.0	387853.07146977243
20456.0	388471.3385132016
20457.0	385315.7385895957
20458.0	385941.9546779664
20459.0	388016.17306255386
20460.0	387309.92818585783
20461.0	388533.0337890302
20462.0	386468.68418232235
20463.0	387479.4378362887
20464.0	388591.04499793914
20465.0	388138.3407648771
20466.0	387609.6342753265
20467.0	388342.9296865282
20468.0	388396.2780876801
20469.0	387543.5924422653
20470.0	386253.8175381514
20471.0	388265.31178414077
20472.0	388182.5841709054
20473.0	378749.62865848455
20474.0	384983.29805455287
20475.0	387676.46820270055
20476.0	387739.2340746243
20477.0	387074.2087204867
20478.0	386778.8997296126
20479.0	384272.38386893045
20480.0	382842.35584306554
20481.0	385593.5497830404
20482.0	386551.26268805057
20483.0	387364.8137994242
20484.0	385955.51591137267
20485.0	386611.81228974124
20486.0	385582.4141156363
20487.0	386286.3665954811
20488.0	386760.3506298884
20489.0	387039.10071828484
20490.0	387059.4237988864
20491.0	386814.3436955647
20492.0	385439.84951295995
20493.0	386469.9397472258
20494.0	386759.7470695424
20495.0	386506.7854495744
20496.0	385148.24702853203
20497.0	385016.02641838166
20498.0	385407.6097855493
20499.0	386255.0917677058
20500.0	384985.15676037053
20501.0	386085.41539368936
20502.0	384968.47852994635
20503.0	385534.967729357
20504.0	384764.62298235
20505.0	385812.10259128304
20506.0	383991.17507952766
20507.0	385636.21738905564
20508.0	384617.36579235847
20509.0	385547.85976156173
20510.0	385657.6725123073
20511.0	385408.4079616
20512.0	384201.1364851727
20513.0	383151.85898782866
20514.0	384993.86832977924
20515.0	383914.0198088694
20516.0	376740.63841198664
20517.0	384725.34751969296
20518.0	384952.2606243838
20519.0	384983.3397878784
20520.0	383813.587828737
20521.0	383791.1657086975
20522.0	380797.86291036167
20523.0	383792.40617410594
20524.0	383994.98266869783
20525.0	383163.0653292555
20526.0	382377.20081858605
20527.0	348095.22505645594
20528.0	378752.1037172716
20529.0	383469.1050274815
20530.0	383617.0052042748
20531.0	383253.0681724933
20532.0	383875.6930977791
20533.0	383109.05947095127
20534.0	382450.62127124384
20535.0	383632.7143407616
20536.0	379842.8865789929
20537.0	383837.41608919034
20538.0	383794.88291061757
20539.0	382882.3667769345
20540.0	381898.1628575759
20541.0	382440.6375694345
20542.0	381601.01151867094
20543.0	381007.31974123407
20544.0	360770.5866469474
20545.0	378764.24958279805
20546.0	380906.4521826284
20547.0	381720.0326541315
20548.0	381861.4415163403
20549.0	381456.6093914119
20550.0	380565.11007621046
20551.0	382209.54609909764
20552.0	380468.6654111729
20553.0	381815.87459768204
20554.0	381907.1457984502
20555.0	382319.62099384353
20556.0	381950.6371657725
20557.0	382184.4482228225
20558.0	382173.9391844347
20559.0	374451.5168927743
20560.0	381825.33526978537
20561.0	382221.64750499855
20562.0	381695.79628789815
20563.0	380383.15928125347
20564.0	379519.1047651335
20565.0	379858.5632096269
20566.0	381034.0668178433
20567.0	381691.4310660097
20568.0	379912.8672829432
20569.0	379951.2497782786
20570.0	380823.12017018936
20571.0	379182.0507054086
20572.0	380103.1947321337
20573.0	381266.3951884287
20574.0	373933.48889148963
20575.0	378120.2246893596
20576.0	379152.09351823275
20577.0	380038.47599226923
20578.0	380660.5529317378
20579.0	380706.83644723194
20580.0	378308.62946959125
20581.0	380193.6807591941
20582.0	379421.85668116284
20583.0	379849.98879395943
20584.0	378776.4950630391
20585.0	380074.46815375384
20586.0	379890.0083261439
20587.0	380529.2468895744
20588.0	379400.1421402115
20589.0	379008.68187586695
20590.0	375744.65961328737
20591.0	366734.1717012566
20592.0	357598.5267015893
20593.0	379036.27808931936
20594.0	378609.6282435594
20595.0	379932.8187482113
20596.0	379953.2282314752
20597.0	379530.2016352255
20598.0	378588.5986324472
20599.0	372786.58141880884
20600.0	378427.95049779303
20601.0	377073.31634462805
20602.0	376322.74270781514
20603.0	377974.2167728144
20604.0	371127.0391906371
20605.0	364718.41950269503
20606.0	377192.1764188142
20607.0	371509.55761828035
20608.0	329116.51871133834
20609.0	344983.7076873506
20610.0	378673.98207897577
20611.0	377141.5482335215
20612.0	375869.4114262989
20613.0	377742.87783854204
20614.0	378361.29566719994
20615.0	378452.9936383997
20616.0	378417.201754931
20617.0	375820.04929167574
20618.0	378250.86153031647
20619.0	378256.0914079745
20620.0	376882.15611637745
20621.0	366670.6578800587
20622.0	377269.5183360008
20623.0	376943.67292456963
20624.0	378042.0669800448
20625.0	376967.9023702004
20626.0	377775.25996257295
20627.0	376175.7898145813
20628.0	377372.6801788923
20629.0	377510.0081930241
20630.0	377407.67178915866
20631.0	377481.29251983337
20632.0	376533.50690324476
20633.0	376484.0864677887
20634.0	375776.74582917086
20635.0	317458.103245248
20636.0	366509.2845502449
20637.0	308784.3356311938
20638.0	315674.59951580456
20639.0	362923.7901721452
20640.0	375455.2352309232
20641.0	375705.67146045296
20642.0	375896.1064935414
20643.0	376667.69086709764
20644.0	376546.3383277568
20645.0	375951.5042316296
20646.0	376409.63736207347
20647.0	374684.282938982
20648.0	376335.59132897283
20649.0	373836.8162660381
20650.0	375285.4175088641
20651.0	375576.4048986118
20652.0	375476.7478161407
20653.0	374943.3999097848
20654.0	373310.71234212053
20655.0	374910.91942932515
20656.0	374845.18357073975
20657.0	375765.1248807935
20658.0	375279.03293931595
20659.0	375597.55845140445
20660.0	375636.5933707265
20661.0	375066.10280529846
20662.0	375545.44527278084
20663.0	374560.9194405894
20664.0	375167.9690276859
20665.0	373277.8900258837
20666.0	374406.55814819736
20667.0	373821.29922867287
20668.0	375217.82273474557
20669.0	374669.98120120354
20670.0	374096.1731510254
20671.0	369574.97914819274
20672.0	367333.004751657
20673.0	371813.16021616803
20674.0	373914.06695710757
20675.0	368042.4626749391
20676.0	360970.6963664936
20677.0	362337.562787855
20678.0	360599.86914182705
20679.0	366173.609472821
20680.0	364933.1135512681
20681.0	369667.808742606
20682.0	373820.1613139958
20683.0	362546.4188895011
20684.0	373543.95653898123
20685.0	373838.37801512994
20686.0	373705.17572812823
20687.0	367951.86088508525
20688.0	372621.639784858
20689.0	372466.0826963963
20690.0	373704.92427960323
20691.0	373192.61877698527
20692.0	373558.7553017857
20693.0	371477.2535082979
20694.0	372228.5840072711
20695.0	373250.78412656643
20696.0	371993.42532034375
20697.0	369372.89485516486
20698.0	366479.75874724315
20699.0	371794.8069904373
20700.0	372430.12492820516
20701.0	372725.49578506284
20702.0	371156.0302198762
20703.0	368293.4875750362
20704.0	302622.0702760953
20705.0	353409.54894337273
20706.0	372569.93387315195
20707.0	368129.16648836515
20708.0	372103.30811596726
20709.0	369424.5162516515
20710.0	372257.8109661181
20711.0	371710.10595717136
20712.0	370355.1899467774
20713.0	358283.4694422597
20714.0	370488.1590304766
20715.0	370224.93688463396
20716.0	371749.83419494383
20717.0	371430.15818526695
20718.0	364613.0707496998
20719.0	369122.4405901322
20720.0	369311.4032127987
20721.0	369210.7292213266
20722.0	363159.26678732986
20723.0	348608.6350242049
20724.0	371296.8747384829
20725.0	371115.3119166463
20726.0	371072.34966077463
20727.0	368774.30517923844
20728.0	368664.71325859835
20729.0	366785.5258157067
20730.0	370679.37126809586
20731.0	369903.50597816374
20732.0	370952.8474386433
20733.0	370899.2261980161
20734.0	370950.0762619904
20735.0	369825.9944013836
20736.0	368863.95821752487
20737.0	367239.3841115169
20738.0	363791.49698334024
20739.0	369238.1241081865
20740.0	370050.22587781015
20741.0	367025.7614979057
20742.0	358920.0569958489
20743.0	357108.47774884995
20744.0	369871.2440209408
20745.0	368750.42260254844
20746.0	368334.6401984518
20747.0	369331.20787742804
20748.0	368513.7218797583
20749.0	367403.9369334778
20750.0	369461.4735224833
20751.0	368935.1284260851
20752.0	369079.28749342647
20753.0	369506.4918261757
20754.0	367498.3247118322
20755.0	368149.87691294774
20756.0	364445.02616965753
20757.0	366933.6912822276
20758.0	369043.4247262206
20759.0	369100.7117885442
20760.0	368862.950955418
20761.0	368613.7835028475
20762.0	362498.6499612688
20763.0	359099.3035133035
20764.0	366412.59137269866
20765.0	366345.34766182135
20766.0	368399.0751936511
20767.0	366880.88751145103
20768.0	364433.16216135875
20769.0	354379.4328796983
20770.0	361325.6820195217
20771.0	368261.0689605629
20772.0	362241.99630520405
20773.0	363547.68943186034
20774.0	360504.0073801809
20775.0	342907.8017245085
20776.0	357178.46474423836
20777.0	354865.01353555237
20778.0	366897.97154078423
20779.0	367785.288925184
20780.0	367052.06230056967
20781.0	367961.24207513605
20782.0	363338.69313555665
20783.0	366791.3498165246
20784.0	366514.119953614
20785.0	367190.28391116735
20786.0	367624.51726827514
20787.0	367197.7296396286
20788.0	367258.2930825217
20789.0	367424.0930807807
20790.0	366652.8809517055
20791.0	366031.4304315397
20792.0	367203.75328931835
20793.0	366584.44480020425
20794.0	363699.5532259357
20795.0	366528.8620933118
20796.0	365486.5769201669
20797.0	365900.5735993342
20798.0	366340.94070661085
20799.0	364642.3671242775
20800.0	365319.8466252808
20801.0	364170.66122608585
20802.0	366046.4932257791
20803.0	366260.99748208636
20804.0	364728.1083449339
20805.0	348057.8105016503
20806.0	364232.1550704626
20807.0	359853.04615648696
20808.0	365846.73278689245
20809.0	365540.0154988537
20810.0	348286.6365235133
20811.0	365293.856410829
20812.0	365607.2791326721
20813.0	365039.0830612487
20814.0	365564.11638906883
20815.0	365520.2422915068
20816.0	364825.7527906306
20817.0	363902.7519455246
20818.0	364119.54146836593
20819.0	361268.69380136766
20820.0	364546.96264663123
20821.0	363749.9968618468
20822.0	365173.9454537729
20823.0	364251.1476129795
20824.0	363785.54463682603
20825.0	361871.11895859195
20826.0	357874.73640487937
20827.0	364708.5716963331
20828.0	364895.7800513535
20829.0	359532.8991264763
20830.0	364021.0900385788
20831.0	363869.1339698183
20832.0	363929.2221980674
20833.0	332375.3013444511
20834.0	362991.6202467295
20835.0	363174.5096220678
20836.0	364181.42003527674
20837.0	363384.6555770882
20838.0	361719.0882312189
20839.0	334556.36322711845
20840.0	361166.745999768
20841.0	363384.89926615026
20842.0	363847.70506096625
20843.0	363803.74770647037
20844.0	363803.5140837375
20845.0	360858.57035222667
20846.0	337678.3829237989
20847.0	338394.811570607
20848.0	361148.0362582034
20849.0	361295.21396613034
20850.0	358195.8120538056
20851.0	356143.56049755437
20852.0	361795.5541680144
20853.0	363027.8627033083
20854.0	362073.1057340394
20855.0	359913.2610527247
20856.0	361149.81170708535
20857.0	359390.8539883537
20858.0	361704.2747883529
20859.0	362859.32382453757
20860.0	360920.7360192503
20861.0	359877.1002802168
20862.0	362728.063500288
20863.0	361514.4900820995
20864.0	362299.22087239695
20865.0	362135.98107729974
20866.0	356429.4505496521
20867.0	362138.81118392304
20868.0	362029.0019983365
20869.0	361440.75526635407
20870.0	362148.63130787836
20871.0	362069.1396001792
20872.0	360709.8151665664
20873.0	353882.06769766717
20874.0	361475.3735835652
20875.0	359699.0434770951
20876.0	358560.4260462607
20877.0	361151.83063531417
20878.0	361852.5931372545
20879.0	359947.76213913655
20880.0	359463.37119764654
20881.0	360663.8130888707
20882.0	356549.27929835516
20883.0	359581.4781845479
20884.0	358544.88992481463
20885.0	350287.50051572797
20886.0	360481.6133619702
20887.0	360985.8024669184
20888.0	359497.7619738608
20889.0	360972.24710553605
20890.0	355625.98778797744
20891.0	360690.322558157
20892.0	359134.0126371808
20893.0	360709.10590976
20894.0	360173.30832015374
20895.0	360370.121841049
20896.0	353985.33901188243
20897.0	350210.62731203256
20898.0	355261.9758878678
20899.0	359083.7980102657
20900.0	356916.0619556878
20901.0	359521.07076976664
20902.0	358956.05440020486
20903.0	359807.4274381826
20904.0	359969.58699028485
20905.0	359764.87517552596
20906.0	358188.22308986913
20907.0	358372.0573370371
20908.0	359658.95117373444
20909.0	359777.41048217594
20910.0	358067.7251399683
20911.0	354094.48927232524
20912.0	359100.63436595164
20913.0	359304.0415424516
20914.0	358138.9465190415
20915.0	358923.70771804143
20916.0	359460.3475238912
20917.0	359320.0136617984
20918.0	358086.4795508748
20919.0	358876.7661162498
20920.0	359077.91822520323
20921.0	358947.2717373441
20922.0	353070.12059298495
20923.0	266223.2579112683
20924.0	357918.5945640961
20925.0	358756.9296080896
20926.0	358419.06143395766
20927.0	358654.93105541123
20928.0	358496.3056238594
20929.0	358665.87776942085
20930.0	358515.9320305664
20931.0	358261.4600417272
20932.0	339232.8223948668
20933.0	356127.19746907946
20934.0	358319.1021518847
20935.0	358193.10316257295
20936.0	357828.6936424447
20937.0	357334.7801628668
20938.0	358160.39052738564
20939.0	357445.2735442931
20940.0	351915.7470494778
20941.0	356778.53722869814
20942.0	357238.97177374776
20943.0	355271.2461385709
20944.0	353950.41513963963
20945.0	356884.0889860089
20946.0	357599.4828980225
20947.0	357186.24433930265
20948.0	357447.1529070593
20949.0	357286.5171456001
20950.0	355560.9045630971
20951.0	356313.7383006218
20952.0	357247.37380352
20953.0	357127.2485175293
20954.0	351215.5714355204
20955.0	357059.1542018048
20956.0	355395.49295738665
20957.0	353402.7795464183
20958.0	356387.3544175622
20959.0	356581.7939623939
20960.0	355044.10234715947
20961.0	356147.6151312376
20962.0	351425.22225294897
20963.0	356095.2211439618
20964.0	354055.58857072855
20965.0	354609.9516178445
20966.0	355892.17425817624
20967.0	355159.5532910597
20968.0	336385.96770527685
20969.0	354593.56405268545
20970.0	356155.82359388156
20971.0	355728.2184953849
20972.0	354073.44498114375
20973.0	355930.52613509126
20974.0	355796.13748920296
20975.0	354972.323754804
20976.0	355703.3724870658
20977.0	354061.6843624428
20978.0	344213.27244821214
20979.0	349155.1620628394
20980.0	355367.8877261823
20981.0	355499.9934124032
20982.0	355208.3420643328
20983.0	354867.49111091165
20984.0	354959.6370337793
20985.0	354731.44361779245
20986.0	354330.7128930293
20987.0	353125.5371005946
20988.0	353493.98762291245
20989.0	353449.7570095117
20990.0	341427.71520472376
20991.0	353760.38097714906
20992.0	354385.9942391807
20993.0	351613.794490777
20994.0	351431.546109955
20995.0	353842.0167081985
20996.0	347659.7226078173
20997.0	343882.46077112784
20998.0	354424.4325187583
20999.0	352269.9181686754
21000.0	353292.2703314951
21001.0	354213.6586764288
21002.0	353769.30278604827
21003.0	353587.7850529798
21004.0	353877.0246762493
21005.0	353343.6723658754
21006.0	353817.60019660805
21007.0	353820.3831173122
21008.0	353811.2900759552
21009.0	352930.00619786244
21010.0	352732.65412833344
21011.0	353185.37807462463
21012.0	341471.2986370096
21013.0	339134.66823640437
21014.0	352170.1608423435
21015.0	352427.98911324056
21016.0	353372.2229932032
21017.0	350817.0384211938
21018.0	347183.5461058629
21019.0	349434.1399019516
21020.0	351926.18467983406
21021.0	352894.4957521918
21022.0	352136.7371677693
21023.0	347564.0585027653
21024.0	349188.19765944034
21025.0	351716.834908571
21026.0	352524.6747410433
21027.0	352566.34515128296
21028.0	350230.1248487414
21029.0	315832.9780076368
21030.0	351747.58765035565
21031.0	352006.4898727936
21032.0	351111.9731752965
21033.0	351410.1549498364
21034.0	352109.4812172287
21035.0	352209.7424891904
21036.0	351423.18214348896
21037.0	351774.88973824
21038.0	351132.5207560199
21039.0	351923.47274772485
21040.0	351875.2221036544
21041.0	351853.66663168
21042.0	351817.3404987392
21043.0	351676.1258328064
21044.0	351686.3148457984
21045.0	350884.18178334774
21046.0	351367.2405090305
21047.0	351369.7128415231
21048.0	349477.02875750535
21049.0	350617.3111173124
21050.0	349886.0151308306
21051.0	350953.065886515
21052.0	350937.72154961916
21053.0	350066.45062860835
21054.0	350882.52377497574
21055.0	350966.2692409344
21056.0	350698.14290513954
21057.0	350834.4622940159
21058.0	349831.43024885753
21059.0	350430.6897551364
21060.0	350506.5891463168
21061.0	350350.53576683515
21062.0	348912.53300592763
21063.0	348058.84093726985
21064.0	347745.8527453203
21065.0	349818.9161234436
21066.0	340758.9794643817
21067.0	349491.39036897296
21068.0	347250.61533367756
21069.0	349914.92856545246
21070.0	349902.98832568346
21071.0	349621.9486715908
21072.0	344855.24727070093
21073.0	349015.918195508
21074.0	344902.3382945739
21075.0	348276.88665415556
21076.0	349136.51062210626
21077.0	348464.1479622633
21078.0	326065.62665103463
21079.0	349364.3831738369
21080.0	348509.1533684736
21081.0	349101.5386202109
21082.0	344943.4074513459
21083.0	345959.455050957
21084.0	348544.11824005103
21085.0	348862.03778007044
21086.0	347023.38776105066
21087.0	347072.61064478365
21088.0	347903.4214219784
21089.0	348403.64806307835
21090.0	348192.57862717396
21091.0	348362.8695715841
21092.0	343221.67197859567
21093.0	347591.2650653704
21094.0	348334.60174520285
21095.0	348276.7634464765
21096.0	348516.7811297281
21097.0	348059.6426784772
21098.0	345156.06097100035
21099.0	294822.0029239219
21100.0	348056.3574898688
21101.0	340165.6067686375
21102.0	347906.1582053372
21103.0	347386.21183426416
21104.0	347757.8666999811
21105.0	348056.8360599552
21106.0	347934.6103713791
21107.0	347510.8001742845
21108.0	347823.2150048768
21109.0	347004.8871055366
21110.0	345795.7033410566
21111.0	341446.9475565481
21112.0	344715.9248650245
21113.0	347561.260692275
21114.0	346811.6661108727
21115.0	346910.17657548824
21116.0	346822.1298507781
21117.0	345269.1662503897
21118.0	345267.97905264416
21119.0	344789.28838000796
21120.0	344869.30081054894
21121.0	346802.4329797634
21122.0	346295.0451937282
21123.0	346883.4649407489
21124.0	346740.9552834561
21125.0	344645.28722821106
21126.0	345866.7693211657
21127.0	346761.0610991104
21128.0	346622.2629814272
21129.0	345338.18236927874
21130.0	332204.9015578745
21131.0	345942.195175423
21132.0	344478.2425702374
21133.0	346247.5221565441
21134.0	345144.70772408193
21135.0	343429.202470505
21136.0	345318.5510342657
21137.0	345411.3958330372
21138.0	346006.00249303045
21139.0	345978.11970375665
21140.0	344539.1309668361
21141.0	344817.1920359429
21142.0	343722.88522486
21143.0	345604.6402109441
21144.0	344689.09222461417
21145.0	324154.8786433706
21146.0	345595.830075392
21147.0	340022.7824336936
21148.0	344584.81490657164
21149.0	345321.83370629116
21150.0	344671.4676543493
21151.0	344414.63836180506
21152.0	345228.6195990528
21153.0	344371.9765229556
21154.0	342480.90001079993
21155.0	343816.9585352707
21156.0	344629.0021089278
21157.0	343742.2183448588
21158.0	343982.5751375863
21159.0	344864.1327988736
21160.0	343889.3853573115
21161.0	338738.4005656619
21162.0	332667.05157325324
