20082.0	373275.7895184384
20083.0	373213.90424064
20084.0	373151.7675143169
20085.0	373089.34117130237
20086.0	373026.94062325766
20087.0	372962.24138690566
20088.0	372902.8250861568
20089.0	372840.77518192644
20090.0	372779.31268997124
20091.0	372717.0318893056
20092.0	372654.472167424
20093.0	372592.61310402554
20094.0	372530.4499535872
20095.0	372468.9589403648
20096.0	372407.24332216324
20097.0	372340.8575561728
20098.0	372264.4566310913
20099.0	372221.2123082752
20100.0	372148.80058572796
20101.0	372096.1843003392
20102.0	372035.55941089283
20103.0	371973.08881797123
20104.0	371911.982841856
20105.0	371850.13153792
20106.0	371788.1202212863
20107.0	371726.2152302592
20108.0	371663.7228269567
20109.0	371602.14058762236
20110.0	371540.91947786236
20111.0	371479.2168620032
20112.0	371416.8981028864
20113.0	371354.8737839104
20114.0	371293.23869634565
20115.0	371231.39431301126
20116.0	371170.52342763514
20117.0	371108.4462604288
20118.0	371046.4292814848
20119.0	370985.42124236806
20120.0	370923.42733209603
20121.0	370861.92772055045
20122.0	370800.0546062336
20123.0	370737.97639045125
20124.0	370676.6829289472
20125.0	370615.3643016191
20126.0	370541.81487411214
20127.0	370492.1507495936
20128.0	370430.757044224
20129.0	370369.2536578048
20130.0	370287.9877595136
20131.0	370243.99013969925
20132.0	370184.26912276476
20133.0	370114.104918016
20134.0	370060.09968885756
20135.0	369999.70527641603
20136.0	369938.7773485056
20137.0	369877.06739261444
20138.0	369814.92080967687
20139.0	369754.2130827264
20140.0	369692.1120079873
20141.0	369630.6597920768
20142.0	369565.7841852417
20143.0	369508.8473473024
20144.0	369436.381937664
20145.0	369385.87790376955
20146.0	369324.25204367354
20147.0	369263.1485841408
20148.0	369201.8922422273
20149.0	369139.9044136961
20150.0	369071.02429511683
20151.0	369017.92356761603
20152.0	368956.740206592
20153.0	368895.13112371205
20154.0	368833.3326680064
20155.0	368772.8751312896
20156.0	368711.0181650432
20157.0	368650.08499425283
20158.0	368589.2329832449
20159.0	368528.3186868224
20160.0	368467.05731174396
20161.0	368405.59712665604
20162.0	368344.12981125124
20163.0	368267.6733116417
20164.0	368220.6799101952
20165.0	368161.6096395264
20166.0	368099.9699382272
20167.0	368031.3605619712
20168.0	367967.0614622208
20169.0	367917.3153390592
20170.0	367856.05710970884
20171.0	367794.78986260487
20172.0	367733.2812333056
20173.0	367672.9533005824
20174.0	367611.6613070848
20175.0	367533.05459752964
20176.0	367489.96504453116
20177.0	367428.808736768
20178.0	367368.262909952
20179.0	367305.44670638087
20180.0	367245.54449551366
20181.0	367185.41809909756
20182.0	367106.2229286912
20183.0	367063.44249589765
20184.0	367002.33798778884
20185.0	366941.6774467584
20186.0	366880.8466169856
20187.0	366820.31756738556
20188.0	366759.08743987203
20189.0	366698.2828244991
20190.0	366637.6438841345
20191.0	366576.96971161594
20192.0	366516.19487580156
20193.0	366449.6738435072
20194.0	366394.3111278592
20195.0	366331.62641571846
20196.0	366249.85049006087
20197.0	366211.6892442624
20198.0	366151.5043373056
20199.0	366090.35578900477
20200.0	366030.0171608064
20201.0	365970.0048494592
20202.0	365908.7430549504
20203.0	365821.91068610555
20204.0	365778.57031372807
20205.0	365707.43156244484
20206.0	365666.4334991361
20207.0	365605.87697684485
20208.0	365545.5005999105
20209.0	365482.5002663936
20210.0	365424.4429201408
20211.0	365363.7614075904
20212.0	365286.15923384327
20213.0	365242.4552153088
20214.0	365152.96596459526
20215.0	365114.7946524672
20216.0	365058.71764684806
20217.0	365001.05854976
20218.0	364940.4598747136
20219.0	364879.185707008
20220.0	364819.1199182849
20221.0	364758.8444143616
20222.0	364698.707951616
20223.0	364638.37393715204
20224.0	364576.53605498874
20225.0	364517.4938861568
20226.0	364457.23201372154
20227.0	364396.8694779904
20228.0	364336.4576591872
20229.0	364275.1830720512
20230.0	364215.5931271168
20231.0	364155.62338795525
20232.0	364095.45882337284
20233.0	364032.3957850112
20234.0	363973.98632693756
20235.0	363914.0474159104
20236.0	363854.5579245568
20237.0	363785.2506161152
20238.0	363733.911076864
20239.0	363673.0613727232
20240.0	363613.72749004804
20241.0	363553.3152518144
20242.0	363493.420171264
20243.0	363432.60150497284
20244.0	363372.2567950336
20245.0	363306.1400936448
20246.0	363251.47719761916
20247.0	363189.16913397756
20248.0	363132.5332373504
20249.0	363072.23026073596
20250.0	363012.28904284164
20251.0	362952.281554944
20252.0	362892.37661777914
20253.0	362832.3645161473
20254.0	362771.3512341504
20255.0	362711.0983794688
20256.0	362651.92429977603
20257.0	362592.33246740483
20258.0	362532.52546723845
20259.0	362471.911063552
20260.0	362412.1225183231
20261.0	362351.67022448644
20262.0	362292.68635648
20263.0	362232.7587700736
20264.0	362172.55352074245
20265.0	362112.86375137285
20266.0	362053.14315386885
20267.0	361992.9592954881
20268.0	361927.60344084474
20269.0	361872.61317939206
20270.0	361809.63801169925
20271.0	361753.40057395207
20272.0	361694.0371214337
20273.0	361634.5008635904
20274.0	361574.6114453504
20275.0	361510.43314155523
20276.0	361452.88435466244
20277.0	361395.4857238528
20278.0	361334.6339225601
20279.0	361256.24426823686
20280.0	361212.45510533126
20281.0	361133.6424554496
20282.0	361096.49392435205
20283.0	361037.220020224
20284.0	360957.70063011843
20285.0	360918.04830924806
20286.0	360857.9189768192
20287.0	360765.6159772672
20288.0	360738.7896283136
20289.0	360678.3968935936
20290.0	360619.88257792
20291.0	360536.904564736
20292.0	360499.68326246407
20293.0	360419.7907890177
20294.0	360380.3483930624
20295.0	360321.2458262528
20296.0	360261.1571785729
20297.0	360203.2405512192
20298.0	360143.7602873344
20299.0	360083.854721024
20300.0	359979.74727229436
20301.0	359965.32285112323
20302.0	359871.14730455034
20303.0	359846.5363869696
20304.0	359786.45948334085
20305.0	359727.26715842565
20306.0	359667.6468047871
20307.0	359571.25519769604
20308.0	359547.1171878911
20309.0	359489.42495580163
20310.0	359430.83577180165
20311.0	359370.938384384
20312.0	359311.10978355195
20313.0	359252.8399958016
20314.0	359193.56755968
20315.0	359134.4211623937
20316.0	359074.87399936
20317.0	359015.73074780154
20318.0	358945.6034529281
20319.0	358896.8809496576
20320.0	358834.716540928
20321.0	358771.1824822272
20322.0	358719.6254683136
20323.0	358660.61832192
20324.0	358600.89017466886
20325.0	358542.23576924164
20326.0	358483.00254986243
20327.0	358423.7462618112
20328.0	358364.41195970564
20329.0	358305.42284881923
20330.0	358246.70343168
20331.0	358187.0941929472
20332.0	358128.38568099844
20333.0	358068.63677194243
20334.0	358009.88191293436
20335.0	357950.4958111744
20336.0	357892.3700977664
20337.0	357832.49598873605
20338.0	357774.27590348804
20339.0	357713.5987949568
20340.0	357654.4859521024
20341.0	357597.4218170368
20342.0	357538.14749347843
20343.0	357477.813059584
20344.0	357409.7529274368
20345.0	357360.2926460928
20346.0	357302.3900696576
20347.0	357242.1124685824
20348.0	357172.16259276797
20349.0	357106.71593144326
20350.0	357050.59740221436
20351.0	357008.296378368
20352.0	356949.33767618565
20353.0	356889.90543708164
20354.0	356831.94623754243
20355.0	356762.94951731205
20356.0	356713.3279649792
20357.0	356654.07650037756
20358.0	356595.62530897924
20359.0	356537.5365054464
20360.0	356479.237357568
20361.0	356420.38414213125
20362.0	356361.556721664
20363.0	356302.7855048704
20364.0	356243.91236648953
20365.0	356185.6557907968
20366.0	356127.1337156608
20367.0	356068.1886449664
20368.0	356009.07580211194
20369.0	355947.74878617603
20370.0	355892.455276544
20371.0	355833.65994250245
20372.0	355775.36750551045
20373.0	355716.4878659584
20374.0	355657.5495061505
20375.0	355599.4802061312
20376.0	355540.3545706496
20377.0	355482.53525114886
20378.0	355420.8353615872
20379.0	355365.51018496003
20380.0	355307.0095007744
20381.0	355242.7749933056
20382.0	355190.029942784
20383.0	355130.51717304316
20384.0	355043.6395057151
20385.0	355014.6614788096
20386.0	354954.4954462208
20387.0	354896.5769314304
20388.0	354829.98648340476
20389.0	354781.00686929916
20390.0	354722.620899328
20391.0	354663.248429056
20392.0	354605.2718231552
20393.0	354547.5336634368
20394.0	354488.21446082555
20395.0	354429.46945843205
20396.0	354372.54499368963
20397.0	354314.0164173824
20398.0	354255.82527283195
20399.0	354197.3426241536
20400.0	354139.2282353664
20401.0	354080.8686895104
20402.0	354022.90697338886
20403.0	353964.5052747776
20404.0	353906.118885376
20405.0	353847.9338225664
20406.0	353789.936664576
20407.0	353731.8604439552
20408.0	353665.7135435776
20409.0	353615.51674245123
20410.0	353556.8883417088
20411.0	353498.584580096
20412.0	353437.2193959936
20413.0	353380.6204092416
20414.0	353323.894964224
20415.0	353265.6159490048
20416.0	353208.50001428486
20417.0	353143.6277628928
20418.0	353092.5866483712
20419.0	353033.0472448
20420.0	352970.4323678208
20421.0	352918.01615073276
20422.0	352860.16830996476
20423.0	352801.0766483456
20424.0	352744.239005696
20425.0	352686.05373317125
20426.0	352627.46769489924
20427.0	352570.43271024636
20428.0	352512.35648962564
20429.0	352454.2985142272
20430.0	352395.4723520512
20431.0	352338.3188783104
20432.0	352280.81518018566
20433.0	352222.93294612475
20434.0	352164.7095054336
20435.0	352106.4407662592
20436.0	352048.19991920644
20437.0	351991.099293696
20438.0	351933.52261468157
20439.0	351875.55544596486
20440.0	351817.7598242816
20441.0	351760.0889831424
20442.0	351702.4591413248
20443.0	351644.7542214656
20444.0	351586.46755164163
20445.0	351528.826175488
20446.0	351471.3392545792
20447.0	351413.68225464324
20448.0	351355.6649639936
20449.0	351298.418376704
20450.0	351239.25289533444
20451.0	351182.547582976
20452.0	351124.93378437124
20453.0	351067.06256035843
20454.0	351009.37158656
20455.0	350952.23216373764
20456.0	350894.8856471552
20457.0	350835.8832193536
20458.0	350778.8602933248
20459.0	350722.1212168192
20460.0	350664.5528215552
20461.0	350606.35926528
20462.0	350549.309915136
20463.0	350491.5589627904
20464.0	350434.00115814403
20465.0	350376.8884740096
20466.0	350319.39253534726
20467.0	350261.8110328832
20468.0	350204.281225216
20469.0	350146.788851712
20470.0	350088.8737972224
20471.0	350032.0339525632
20472.0	349974.03731886076
20473.0	349914.0323475456
20474.0	349859.5458220033
20475.0	349802.3060504576
20476.0	349745.0241261568
20477.0	349687.428153344
20478.0	349630.1960364032
20479.0	349572.3594153984
20480.0	349514.65575383045
20481.0	349457.98630277126
20482.0	349400.6664200192
20483.0	349343.67725813756
20484.0	349285.206458368
20485.0	349229.08834856964
20486.0	349171.58926417923
20487.0	349114.40527687676
20488.0	349057.03369932796
20489.0	348999.4823958528
20490.0	348942.71186206717
20491.0	348885.0753093632
20492.0	348827.82851235836
20493.0	348771.1329517568
20494.0	348713.5494569984
20495.0	348656.45365493756
20496.0	348599.57941698557
20497.0	348542.6513870848
20498.0	348484.9938628608
20499.0	348423.3495478272
20500.0	348370.5474547712
20501.0	348313.70226237446
20502.0	348256.97776107525
20503.0	348200.03997941763
20504.0	348142.3384150016
20505.0	348085.82373376
20506.0	348028.831531008
20507.0	347971.782180864
20508.0	347914.7030511616
20509.0	347857.7234313216
20510.0	347800.65845739515
20511.0	347743.7526573056
20512.0	347686.66880901123
20513.0	347610.3950761984
20514.0	347570.61755535356
20515.0	347515.8772744192
20516.0	347457.72429803514
20517.0	347402.1539643392
20518.0	347344.8596668416
20519.0	347287.9953903616
20520.0	347231.555158016
20521.0	347172.32885923836
20522.0	347075.50314168324
20523.0	347060.4719095808
20524.0	347004.15498977277
20525.0	346946.594144256
20526.0	346890.5230106624
20527.0	346818.4536481792
20528.0	346770.6626998272
20529.0	346720.1629650944
20530.0	346663.1361593344
20531.0	346600.5894397952
20532.0	346547.98605189123
20533.0	346471.96219473926
20534.0	346436.33210654726
20535.0	346379.7437104128
20536.0	346322.02987765765
20537.0	346266.36611584004
20538.0	346209.51033282565
20539.0	346138.97986048
20540.0	346095.67367168
20541.0	346039.5615387648
20542.0	345981.3837111296
20543.0	345906.8673916929
20544.0	345863.52649502724
20545.0	345811.7829394432
20546.0	345755.84507985925
20547.0	345699.4054766592
20548.0	345639.205470208
20549.0	345584.54760734725
20550.0	345530.4989671424
20551.0	345473.974009856
20552.0	345403.6918403072
20553.0	345349.9542077439
20554.0	345304.3655835648
20555.0	345247.69728593924
20556.0	345180.4016705536
20557.0	345134.7557941248
20558.0	345078.21793935366
20559.0	345006.85269565444
20560.0	344964.653907968
20561.0	344909.2159045632
20562.0	344852.93767720956
20563.0	344775.09569413116
20564.0	344736.9230188544
20565.0	344683.7747908608
20566.0	344627.3210318848
20567.0	344571.0251884544
20568.0	344514.6972585984
20569.0	344440.3593019392
20570.0	344401.39872665604
20571.0	344345.2504178688
20572.0	344289.3144457216
20573.0	344233.12712990725
20574.0	344175.77054699516
20575.0	344119.74733332486
20576.0	344032.71793704963
20577.0	344007.5517984768
20578.0	343951.8581522432
20579.0	343895.6404277248
20580.0	343838.9905850368
20581.0	343771.51849431044
20582.0	343726.590263296
20583.0	343671.08515102725
20584.0	343596.5710336
20585.0	343557.54177658877
20586.0	343502.66119618557
20587.0	343446.4811155456
20588.0	343390.2855159808
20589.0	343333.81770608644
20590.0	343276.9375961088
20591.0	343218.650087424
20592.0	343155.00907397125
20593.0	343109.94798837765
20594.0	343053.65057208325
20595.0	342997.83728332806
20596.0	342941.9716706304
20597.0	342885.76296386565
20598.0	342829.93509990396
20599.0	342772.31710699527
20600.0	342717.75298682885
20601.0	342661.67136747524
20602.0	342605.6382971904
20603.0	342550.1342334976
20604.0	342492.36786708474
20605.0	342434.5414172672
20606.0	342381.46019328
20607.0	342324.9753964544
20608.0	342224.2208743425
20609.0	342195.08325416956
20610.0	342158.6804703232
20611.0	342102.737158144
20612.0	342046.21293486084
20613.0	341990.6656698368
20614.0	341935.43989821436
20615.0	341879.744364544
20616.0	341823.9572901888
20617.0	341767.28301568003
20618.0	341712.3745431552
20619.0	341656.64241418237
20620.0	341600.44010373123
20621.0	341541.4814015488
20622.0	341488.8621801472
20623.0	341433.245499392
20624.0	341377.89557637123
20625.0	341322.18011975684
20626.0	341266.565431296
20627.0	341210.4816099328
20628.0	341155.02273986564
20629.0	341099.64377128956
20630.0	341044.0053850112
20631.0	340987.7313519616
20632.0	340932.2936631296
20633.0	340877.05625231366
20634.0	340803.1926714368
20635.0	340715.6985462784
20636.0	340709.97898362885
20637.0	340389.5306977285
20638.0	340517.4112518142
20639.0	340525.862354944
20640.0	340483.0081024
20641.0	340432.3228745728
20642.0	340376.0664576
20643.0	340320.922894336
20644.0	340264.20216791035
20645.0	340194.4130387968
20646.0	340155.1987081216
20647.0	340099.747282944
20648.0	340044.08089968644
20649.0	339988.108541952
20650.0	339933.13296056323
20651.0	339877.8787725312
20652.0	339822.4800907264
20653.0	339748.1738010624
20654.0	339711.78412441607
20655.0	339656.3529367552
20656.0	339600.50085068797
20657.0	339545.84686755843
20658.0	339490.18803404795
20659.0	339435.0242332672
20660.0	339379.6766171136
20661.0	339324.3998846976
20662.0	339269.0170363904
20663.0	339213.9234902016
20664.0	339158.89736744965
20665.0	339103.24901969923
20666.0	339048.2231066624
20667.0	338992.764551168
20668.0	338937.9673325568
20669.0	338882.6573602816
20670.0	338827.4484707328
20671.0	338770.758467584
20672.0	338715.5370999808
20673.0	338655.7158391808
20674.0	338606.7389513728
20675.0	338549.61085317115
20676.0	338493.3626150912
20677.0	338437.1369213952
20678.0	338381.3334892544
20679.0	338329.89349642245
20680.0	338273.7232723968
20681.0	338220.1555091456
20682.0	338166.0243460096
20683.0	338107.4458574848
20684.0	338055.9925477376
20685.0	338000.70239354885
20686.0	337945.9415605248
20687.0	337889.6268427264
20688.0	337835.6761395201
20689.0	337780.52502650884
20690.0	337725.8560487424
20691.0	337670.14143098885
20692.0	337615.934455808
20693.0	337560.37576130556
20694.0	337506.06550138886
20695.0	337451.1231598592
20696.0	337396.2517020672
20697.0	337341.2255793152
20698.0	337284.89628631045
20699.0	337231.571058688
20700.0	337176.49240227835
20701.0	337121.9679182848
20702.0	337066.67870781437
20703.0	337011.5295870976
20704.0	336904.3700482048
20705.0	336899.13513738237
20706.0	336847.7302718464
20707.0	336792.1937022976
20708.0	336738.21951098886
20709.0	336682.31761756155
20710.0	336628.7665266688
20711.0	336574.0189057024
20712.0	336518.9120425985
20713.0	336461.2151967744
20714.0	336409.4821269504
20715.0	336354.24188497924
20716.0	336300.2895040512
20717.0	336245.3561802752
20718.0	336188.50574499834
20719.0	336136.0453828608
20720.0	336081.1073404928
20721.0	336026.5793961984
20722.0	335971.54373140476
20723.0	335906.457255936
20724.0	335862.6935734272
20725.0	335808.67607592966
20726.0	335753.8913353728
20727.0	335699.42326476803
20728.0	335641.2082126848
20729.0	335589.1857358848
20730.0	335532.2686111745
20731.0	335480.9974390784
20732.0	335426.79696506885
20733.0	335372.20149248
20734.0	335317.7575391232
20735.0	335262.3392489472
20736.0	335207.5962417152
20737.0	335153.6026517504
20738.0	335098.6289577985
20739.0	335045.0904498176
20740.0	334991.024193536
20741.0	334935.8578761728
20742.0	334878.6216697856
20743.0	334823.30676920316
20744.0	334773.4264283136
20745.0	334718.82403512317
20746.0	334664.7815815168
20747.0	334610.021482496
20748.0	334555.75830364163
20749.0	334501.4250799104
20750.0	334447.40506583045
20751.0	334392.5502803968
20752.0	334338.46693232644
20753.0	334284.2875346944
20754.0	334229.8053083136
20755.0	334175.6987867136
20756.0	334120.2198888448
20757.0	334067.1722192896
20758.0	334013.0458796032
20759.0	333959.0215663616
20760.0	333904.8066220032
20761.0	333850.4731885568
20762.0	333794.5747554304
20763.0	333739.30546790396
20764.0	333687.77749954566
20765.0	333633.5275327488
20766.0	333579.555438592
20767.0	333525.093449728
20768.0	333470.8912979968
20769.0	333413.7185304576
20770.0	333361.684938752
20771.0	333309.1677437952
20772.0	333254.14906593284
20773.0	333200.7827341312
20774.0	333144.8800018432
20775.0	333084.7968067584
20776.0	333036.2543439872
20777.0	332980.56384348165
20778.0	332930.3729143808
20779.0	332876.4713893888
20780.0	332822.56734781445
20781.0	332768.7899742208
20782.0	332713.91107153916
20783.0	332660.7586492416
20784.0	332606.7435634688
20785.0	332552.5959376896
20786.0	332498.6668351488
20787.0	332445.0216869888
20788.0	332391.02075699205
20789.0	332336.8021426176
20790.0	332283.4028855296
20791.0	332229.00370636804
20792.0	332175.62961510394
20793.0	332121.31442688
20794.0	332067.72558725125
20795.0	332014.0616695808
20796.0	331959.517052928
20797.0	331906.4642453504
20798.0	331852.29271203844
20799.0	331798.3474614272
20800.0	331744.88696750085
20801.0	331691.30651648005
20802.0	331637.54382295045
20803.0	331580.86808043526
20804.0	331521.3511163904
20805.0	331469.63723550725
20806.0	331422.3618719744
20807.0	331357.1124477952
20808.0	331315.0248091648
20809.0	331261.49101977603
20810.0	331203.10137978883
20811.0	331153.88688465924
20812.0	331100.248342528
20813.0	331046.7937206272
20814.0	330992.768253952
20815.0	330939.0482374656
20816.0	330885.7179766784
20817.0	330831.4732527616
20818.0	330778.50454097916
20819.0	330724.3893161984
20820.0	330671.27537664
20821.0	330618.0789141504
20822.0	330564.3847974912
20823.0	330510.98019266565
20824.0	330456.9959350272
20825.0	330391.6031705088
20826.0	330348.24675491836
20827.0	330296.94024581125
20828.0	330243.08034928644
20829.0	330188.77166223363
20830.0	330134.93514895363
20831.0	330072.8123686912
20832.0	330029.618167808
20833.0	329966.55733145605
20834.0	329922.4562171904
20835.0	329868.9678311424
20836.0	329815.9518285824
20837.0	329762.1499183104
20838.0	329708.99120455683
20839.0	329644.5926998016
20840.0	329602.3295295488
20841.0	329548.56327086076
20842.0	329495.67519457283
20843.0	329442.3208165376
20844.0	329389.1260317696
20845.0	329335.3398501376
20846.0	329266.651201536
20847.0	329214.78349455365
20848.0	329175.2226095104
20849.0	329104.32849100797
20850.0	329068.54342328315
20851.0	329014.5312735232
20852.0	328962.62403522566
20853.0	328909.748436992
20854.0	328855.7528547328
20855.0	328802.6487717888
20856.0	328749.5502462976
20857.0	328677.27766978566
20858.0	328625.2742770688
20859.0	328590.3219884032
20860.0	328533.4839263232
20861.0	328480.63989022723
20862.0	328431.1616782336
20863.0	328377.84620236803
20864.0	328322.0316553216
20865.0	328258.4386666496
20866.0	328216.9329876992
20867.0	328165.77170636796
20868.0	328112.70327500795
20869.0	328040.4832321536
20870.0	328006.18179461116
20871.0	327950.204928
20872.0	327887.3823281152
20873.0	327844.6031536128
20874.0	327794.35801313276
20875.0	327740.7604703232
20876.0	327687.8859206656
20877.0	327618.4755372032
20878.0	327582.65020416
20879.0	327529.5561875456
20880.0	327476.3297357824
20881.0	327423.84620011516
20882.0	327369.5817629696
20883.0	327317.89053132804
20884.0	327264.18571919366
20885.0	327209.05463398405
20886.0	327142.0442312704
20887.0	327106.4111022081
20888.0	327053.6569290752
20889.0	327000.7400169472
20890.0	326946.3703027712
20891.0	326894.89476321277
20892.0	326841.28610549757
20893.0	326789.5250386944
20894.0	326736.39715307526
20895.0	326683.912568832
20896.0	326629.61698897916
20897.0	326575.7206020096
20898.0	326524.9714110464
20899.0	326472.85582069756
20900.0	326419.42730833916
20901.0	326367.0593257472
20902.0	326314.5347907584
20903.0	326261.7508380672
20904.0	326209.385791488
20905.0	326156.6580424704
20906.0	326104.0934518784
20907.0	326051.18062919675
20908.0	325995.7705179137
20909.0	325944.9867239424
20910.0	325893.342887936
20911.0	325836.29930496
20912.0	325788.23792885756
20913.0	325735.6514230272
20914.0	325682.8764880896
20915.0	325630.4347906048
20916.0	325578.0195172352
20917.0	325525.37471057917
20918.0	325472.580272128
20919.0	325420.2562248704
20920.0	325367.6243156992
20921.0	325314.98317905917
20922.0	325262.83162255364
20923.0	325047.0617350144
20924.0	325157.9088011264
20925.0	325105.44141352957
20926.0	325052.9297760256
20927.0	325000.49300684803
20928.0	324948.10300416
20929.0	324895.66434754565
20930.0	324842.9834698752
20931.0	324790.8576034816
20932.0	324733.75708282884
20933.0	324685.7628155904
20934.0	324633.56816261116
20935.0	324581.3421572095
20936.0	324518.30470410245
20937.0	324476.438839296
20938.0	324424.1939595264
20939.0	324371.3640792064
20940.0	324307.195527168
20941.0	324267.2658579456
20942.0	324214.8146184192
20943.0	324162.48228741117
20944.0	324109.224378368
20945.0	324058.0767285248
20946.0	324005.90629765124
20947.0	323951.0571745281
20948.0	323899.7547548672
20949.0	323849.08944998396
20950.0	323782.0419276799
20951.0	323744.68514938885
20952.0	323692.74781696
20953.0	323640.5698363392
20954.0	323586.7267170304
20955.0	323536.00227246084
20956.0	323484.07007805444
20957.0	323420.89295462397
20958.0	323379.75532584963
20959.0	323327.44061091845
20960.0	323275.60509521916
20961.0	323223.4127491072
20962.0	323169.65078958083
20963.0	323114.93452103686
20964.0	323066.5118056448
20965.0	323014.5290698752
20966.0	322962.85975347203
20967.0	322911.03346524166
20968.0	322851.5316006912
20969.0	322802.6110214144
20970.0	322754.7728871424
20971.0	322703.139536896
20972.0	322650.8136022016
20973.0	322599.0396379136
20974.0	322547.06896076805
20975.0	322495.1069868032
20976.0	322443.03008890885
20977.0	322391.2338948096
20978.0	322335.3225641984
20979.0	322284.9774944256
20980.0	322235.55527639046
20981.0	322183.785611264
20982.0	322131.86012774403
20983.0	322079.8683742208
20984.0	322027.9772839936
20985.0	321976.12016762875
20986.0	321924.278255616
20987.0	321872.39114997763
20988.0	321820.6850285568
20989.0	321769.03867596795
20990.0	321713.46834227204
20991.0	321665.4452391936
20992.0	321613.6767275008
20993.0	321561.3493248
20994.0	321509.05977569276
20995.0	321458.1525643264
20996.0	321405.17483479046
20997.0	321350.93839462404
20998.0	321303.2298643456
20999.0	321250.66653204476
21000.0	321199.3516343296
21001.0	321148.0317034496
21002.0	321096.44805570564
21003.0	321044.73386024963
21004.0	320993.05563095043
21005.0	320925.9911217152
21006.0	320888.4763230208
21007.0	320838.0189507584
21008.0	320786.6378878976
21009.0	320734.8760870912
21010.0	320681.67626915843
21011.0	320618.37918863364
21012.0	320576.0022478848
21013.0	320521.39167580166
21014.0	320476.4382789632
21015.0	320424.5046165504
21016.0	320373.9549696
21017.0	320308.12589260796
21018.0	320269.5376666624
21019.0	320218.1718081536
21020.0	320167.41957632
21021.0	320116.3510939648
21022.0	320064.9162391552
21023.0	320012.1287213056
21024.0	319961.6741801984
21025.0	319898.9494124544
21026.0	319854.7356811264
21027.0	319807.26633103366
21028.0	319756.375687168
21029.0	319703.55052543996
21030.0	319653.4860546048
21031.0	319602.16381685756
21032.0	319550.89054760966
21033.0	319498.1193875456
21034.0	319447.98308925435
21035.0	319396.7997878272
21036.0	319344.2625650688
21037.0	319294.0378718208
21038.0	319242.788405248
21039.0	319190.89563729917
21040.0	319139.48164915206
21041.0	319089.0950557696
21042.0	319037.78424750076
21043.0	318986.4209055744
21044.0	318935.3340731392
21045.0	318883.9539539968
21046.0	318832.86827499524
21047.0	318781.3344346112
21048.0	318730.3572832257
21049.0	318679.12794931204
21050.0	318627.8836207616
21051.0	318576.6328958976
21052.0	318525.50506414083
21053.0	318472.5444263936
21054.0	318422.5131954176
21055.0	318372.27057152
21056.0	318320.98440478725
21057.0	318270.02528890886
21058.0	318218.915807232
21059.0	318167.72222976
21060.0	318116.66737889283
21061.0	318063.44984002557
21062.0	318011.98122106877
21063.0	317958.9996118016
21064.0	317911.9464415232
21065.0	317861.4125232128
21066.0	317807.7364420608
21067.0	317759.40044390404
21068.0	317706.05686620163
21069.0	317657.40849725436
21070.0	317601.1279630336
21071.0	317549.8985242624
21072.0	317503.7417816064
21073.0	317453.5243235328
21074.0	317400.9011175424
21075.0	317340.3996454912
21076.0	317299.2592904192
21077.0	317249.7142841344
21078.0	317190.74499133445
21079.0	317147.7872443392
21080.0	317097.11250227195
21081.0	317046.23895019514
21082.0	316994.0675756032
21083.0	316944.3825844224
21084.0	316893.37450004485
21085.0	316842.515103744
21086.0	316791.963254784
21087.0	316740.72039424
21088.0	316690.3484809216
21089.0	316639.1573151744
21090.0	316588.5268230144
21091.0	316526.8367900672
21092.0	316485.98238167044
21093.0	316436.3016896512
21094.0	316385.607548928
21095.0	316335.02508154884
21096.0	316283.60637480963
21097.0	316223.9353749504
21098.0	316180.5067124736
21099.0	316087.6553076736
21100.0	316081.497964544
21101.0	316028.517613568
21102.0	315980.06648176635
21103.0	315929.49701672955
21104.0	315874.3067918336
21105.0	315827.9726301184
21106.0	315777.4986903552
21107.0	315722.373267456
21108.0	315676.36647116806
21109.0	315625.65177835524
21110.0	315574.86127349763
21111.0	315523.3300545536
21112.0	315473.3025984512
21113.0	315423.40747264
21114.0	315372.77771448315
21115.0	315322.34812948474
21116.0	315270.0712681472
21117.0	315220.5313998848
21118.0	315170.5201967104
21119.0	315119.63521515526
21120.0	315069.1888529408
21121.0	315019.1049834496
21122.0	314968.67109928955
21123.0	314918.3013879808
21124.0	314868.0136753152
21125.0	314817.1253383168
21126.0	314767.019343872
21127.0	314716.7308972032
21128.0	314665.3670309888
21129.0	314614.50711039995
21130.0	314560.98118533124
21131.0	314515.1402737664
21132.0	314464.55560437765
21133.0	314414.4306307072
21134.0	314364.08262492163
21135.0	314312.9473482752
21136.0	314263.41052088316
21137.0	314213.09648896
21138.0	314162.66417766403
21139.0	314112.3695443968
21140.0	314061.8570170368
21141.0	314011.6531904512
21142.0	313961.20798167045
21143.0	313911.1951007744
21144.0	313860.9709318144
21145.0	313804.0477253631
21146.0	313760.4002250752
21147.0	313708.9131511808
21148.0	313660.2354221056
21149.0	313609.9028303872
21150.0	313559.75394918397
21151.0	313509.4409658368
21152.0	313459.3740832768
21153.0	313409.1702566912
21154.0	313359.0034448384
21155.0	313308.606889984
21156.0	313257.6326746112
21157.0	313208.7033921536
21158.0	313158.2976098304
21159.0	313108.4571148288
21160.0	313058.3166222336
21161.0	313008.2348498945
21162.0	312958.225219584
21163.0	312908.0463491072
21164.0	312857.843990528
21165.0	312807.73034147837
21166.0	312757.9161657344
21167.0	312707.5822108672
21168.0	312657.3291012096
