20081.0	378569.2746350594
20082.0	378014.63581245375
20083.0	378126.2726660086
20084.0	372621.59364751674
20085.0	376965.766630605
20086.0	377713.32393369655
20087.0	366380.2279133038
20088.0	376187.9268720629
20089.0	374802.32134901144
20090.0	377895.44061337656
20091.0	378231.6774129663
20092.0	374281.50455500564
20093.0	375826.29691719386
20094.0	373044.7792078912
20095.0	376320.1961361419
20096.0	377891.43085875217
20097.0	363679.33605151507
20098.0	355581.0917482719
20099.0	377679.4039681023
20100.0	375861.4269394946
20101.0	370674.47274046345
20102.0	372731.2373678112
20103.0	376188.112679729
20104.0	376061.12886783737
20105.0	377098.46350397455
20106.0	376629.3838692361
20107.0	376976.19304120267
20108.0	376220.80224624666
20109.0	371858.00592425116
20110.0	376720.7056113667
20111.0	375619.7517721595
20112.0	370728.5314469937
20113.0	373082.186317827
20114.0	375886.1311803384
20115.0	373293.1214311447
20116.0	376365.12321372156
20117.0	374906.29793546523
20118.0	373025.5852339159
20119.0	375725.3152735233
20120.0	374769.1381129241
20121.0	375090.9716725759
20122.0	376120.02297774074
20123.0	376185.3876404222
20124.0	374681.26870241354
20125.0	370838.7927785504
20126.0	373240.9887490065
20127.0	375331.59344046016
20128.0	375033.7135509516
20129.0	374426.96826060803
20130.0	362928.1095712836
20131.0	373827.07142983365
20132.0	374440.3877265395
20133.0	374309.9299823625
20134.0	367870.1787021288
20135.0	369811.6299587609
20136.0	372855.1637418003
20137.0	374933.4661201918
20138.0	374136.5932392441
20139.0	372858.0601184284
20140.0	372242.020879566
20141.0	370306.24294338963
20142.0	347393.2964331436
20143.0	374339.95931156445
20144.0	362301.55563171697
20145.0	374604.132725555
20146.0	373679.0150152197
20147.0	372167.7881999363
20148.0	369152.85977989517
20149.0	370156.7435833386
20150.0	370245.5315464209
20151.0	373134.6126012433
20152.0	372391.75312834175
20153.0	373764.85585059813
20154.0	371152.69134417945
20155.0	373997.03364567034
20156.0	371975.01840752625
20157.0	365092.9509269503
20158.0	372194.59756195947
20159.0	373570.4163057657
20160.0	373426.3107158019
20161.0	373027.4179350522
20162.0	371075.98905835644
20163.0	365870.4700309416
20164.0	372825.375585075
20165.0	372564.8591847425
20166.0	372687.522024653
20167.0	372071.48131778656
20168.0	370853.86102538486
20169.0	372133.9080802291
20170.0	368744.9733627838
20171.0	371020.538472038
20172.0	370156.32583065866
20173.0	371439.3565036532
20174.0	368396.65088594524
20175.0	367922.3189340147
20176.0	366399.28829870594
20177.0	371633.38228039735
20178.0	372571.2064249856
20179.0	364587.613002124
20180.0	368877.01361786854
20181.0	371401.9103866859
20182.0	369895.55965951725
20183.0	367958.1166895138
20184.0	371151.9214796804
20185.0	370143.3734004748
20186.0	370014.03218002105
20187.0	371249.77354342444
20188.0	371959.7358317569
20189.0	369899.86972631054
20190.0	370710.8818157572
20191.0	365767.32265841065
20192.0	365203.66083930846
20193.0	353229.57974729437
20194.0	371358.01615646697
20195.0	370149.51721697167
20196.0	368545.1625922597
20197.0	370495.8106992652
20198.0	370149.06695843657
20199.0	367351.0132056119
20200.0	370823.4865049599
20201.0	368282.8411731937
20202.0	367782.3858376695
20203.0	362850.32389672834
20204.0	365440.48340664717
20205.0	362443.40510556736
20206.0	370674.40940646396
20207.0	369540.5416054793
20208.0	367436.3429650397
20209.0	358322.59076423355
20210.0	369516.266861364
20211.0	364850.6736672663
20212.0	319534.3212642697
20213.0	365438.8526612373
20214.0	326033.2686442385
20215.0	364314.2775504773
20216.0	355760.88331552705
20217.0	366529.0590158877
20218.0	369349.27421276085
20219.0	365222.90787122486
20220.0	369466.81014517805
20221.0	367611.04474439746
20222.0	366360.0978755611
20223.0	366057.4209605668
20224.0	366479.82522695174
20225.0	367113.5637995525
20226.0	363814.1864902721
20227.0	368339.7438275586
20228.0	368970.0745281542
20229.0	363984.3263348793
20230.0	366500.9529847823
20231.0	368477.1307716597
20232.0	368693.71938734123
20233.0	356817.31199632504
20234.0	365678.4752410631
20235.0	368352.59391672385
20236.0	366885.47901603987
20237.0	340149.4342664465
20238.0	366237.6440168388
20239.0	364598.4561168304
20240.0	367921.4393884675
20241.0	367574.7726131199
20242.0	368048.0476004348
20243.0	365594.12411760667
20244.0	363458.42939986533
20245.0	345876.64208366006
20246.0	356594.3189929942
20247.0	353152.8564899588
20248.0	367376.72995143704
20249.0	367724.05229649955
20250.0	366946.2297346034
20251.0	366469.8736115718
20252.0	366262.79327334353
20253.0	365136.75078532664
20254.0	362310.0841197626
20255.0	359674.09953176783
20256.0	367439.21837015
20257.0	365467.39175424096
20258.0	366724.80047267897
20259.0	367154.8743385087
20260.0	365364.7747514393
20261.0	365648.93087825883
20262.0	360451.27197655034
20263.0	366777.1762147328
20264.0	365937.7032560655
20265.0	366833.82490398735
20266.0	366646.7587358723
20267.0	365482.1296996329
20268.0	344298.36155947566
20269.0	357919.61367510265
20270.0	346066.4638046457
20271.0	365354.3944781829
20272.0	366162.5617809407
20273.0	365167.9966724111
20274.0	362971.9922671564
20275.0	351366.120525026
20276.0	365236.96780738485
20277.0	365512.7185489922
20278.0	365016.073948365
20279.0	362313.64067983814
20280.0	352227.2004407025
20281.0	361817.55434106756
20282.0	364148.24371978024
20283.0	365184.7856324614
20284.0	362642.76205240155
20285.0	362921.8772549651
20286.0	359898.8293963681
20287.0	331119.6451111311
20288.0	360989.08230779134
20289.0	360213.4968827911
20290.0	362278.6903834647
20291.0	362082.1186641902
20292.0	364643.71370557405
20293.0	362014.18058629386
20294.0	362332.65765416913
20295.0	360221.1934306312
20296.0	355989.2050772032
20297.0	363915.68403333065
20298.0	358310.23077950015
20299.0	359044.9941970942
20300.0	358536.6594420723
20301.0	363832.4830928888
20302.0	294632.0524377463
20303.0	361211.2723116006
20304.0	362093.9237425136
20305.0	360632.7007903761
20306.0	363093.98087270296
20307.0	302030.5056399888
20308.0	345929.71512874076
20309.0	363158.07990415464
20310.0	363291.9692181511
20311.0	363341.746169447
20312.0	361496.4075986934
20313.0	363747.5067035647
20314.0	363496.93290086417
20315.0	363107.76796938264
20316.0	362273.85414123733
20317.0	362783.7728751615
20318.0	361407.8037655524
20319.0	362849.572906598
20320.0	360842.68694241194
20321.0	360772.67499089974
20322.0	357709.6777498533
20323.0	362663.1681802236
20324.0	359919.60493752285
20325.0	362466.62938623945
20326.0	360523.45091522555
20327.0	361217.5627190285
20328.0	360825.27680594125
20329.0	360076.61598146515
20330.0	362706.9575528447
20331.0	358164.1240870907
20332.0	362249.7777876988
20333.0	358700.74271170964
20334.0	361871.04283197346
20335.0	357541.7527074861
20336.0	362168.47497953265
20337.0	358381.1828842413
20338.0	355949.8977378226
20339.0	359283.2197591073
20340.0	357875.4639069143
20341.0	360932.0086306799
20342.0	361263.7896114182
20343.0	360373.1570491377
20344.0	357697.9144048678
20345.0	354758.0617195433
20346.0	359274.95278592024
20347.0	356670.7098517559
20348.0	357819.7509668848
20349.0	318115.3215316368
20350.0	294466.53534532216
20351.0	359539.07523911627
20352.0	360698.3829618695
20353.0	360237.1953295368
20354.0	360644.6293909507
20355.0	325328.8089682284
20356.0	357199.7998055372
20357.0	356397.24857098726
20358.0	354556.89178479475
20359.0	360143.98153686983
20360.0	359535.6577202186
20361.0	357696.35705978214
20362.0	360476.6737301502
20363.0	360528.46562508796
20364.0	360035.73116436397
20365.0	360184.9143787512
20366.0	360003.6434804738
20367.0	356543.49797458126
20368.0	354306.47054991877
20369.0	344267.9362879492
20370.0	359172.4563693579
20371.0	357439.08411474066
20372.0	359295.67495454784
20373.0	358808.17666293815
20374.0	356932.2674880524
20375.0	359388.57983672345
20376.0	357836.77145251585
20377.0	359623.6833685505
20378.0	335570.69231552136
20379.0	357726.35514142696
20380.0	359095.8144815107
20381.0	327635.6536237765
20382.0	356530.68385157373
20383.0	358397.82084935636
20384.0	291990.4550321555
20385.0	356643.81094133586
20386.0	351853.863344524
20387.0	356538.1574721504
20388.0	317845.361236331
20389.0	358970.78689300484
20390.0	357494.6513027077
20391.0	354672.72315208206
20392.0	357181.1971235828
20393.0	358836.11072757764
20394.0	353328.3660922918
20395.0	353604.2865983547
20396.0	357675.25079777086
20397.0	358433.4994866175
20398.0	358508.75956101116
20399.0	356141.7743532038
20400.0	357963.3756798976
20401.0	356520.02801254264
20402.0	354952.1116135435
20403.0	356459.6325515274
20404.0	357884.5653368829
20405.0	357996.64804495336
20406.0	357477.55301273667
20407.0	356843.2058466287
20408.0	332095.41931828466
20409.0	357021.384913714
20410.0	354589.71955364064
20411.0	351852.8188579841
20412.0	348466.5129205881
20413.0	355365.0897059811
20414.0	356963.64843171905
20415.0	353307.44029019633
20416.0	356287.96430254105
20417.0	321740.1034309156
20418.0	352797.4288621596
20419.0	346882.16565024015
20420.0	333968.35850645753
20421.0	355981.15956326446
20422.0	356853.7243222008
20423.0	352429.2545347629
20424.0	356387.6880744448
20425.0	355934.3458877443
20426.0	351017.9127623686
20427.0	354606.38048256136
20428.0	355198.9372813315
20429.0	354601.7496563706
20430.0	350645.1727253561
20431.0	354285.1654778847
20432.0	356223.11553925136
20433.0	356019.17778329615
20434.0	350794.15503257053
20435.0	352711.55824721185
20436.0	353707.14089390443
20437.0	354754.5661865996
20438.0	356002.86970019847
20439.0	355654.4918585345
20440.0	355926.780411904
20441.0	355777.6785670142
20442.0	355010.19727134804
20443.0	354869.0404868098
20444.0	352373.6210767862
20445.0	353332.5413122061
20446.0	351731.331681485
20447.0	353356.6202871834
20448.0	354079.2440258542
20449.0	352547.9795523576
20450.0	349297.71460690314
20451.0	353459.3749680102
20452.0	351232.85511372454
20453.0	352460.1512460251
20454.0	351850.3827013672
20455.0	352779.99628615467
20456.0	352883.7291835344
20457.0	349101.2051730437
20458.0	351157.97252669546
20459.0	352981.0953371639
20460.0	350947.5617013802
20461.0	354004.35305021424
20462.0	349084.2949976051
20463.0	351424.21226455184
20464.0	354238.17039871996
20465.0	353396.91779686476
20466.0	353042.08680877835
20467.0	353985.30776432663
20468.0	354018.1080604673
20469.0	352480.8273821697
20470.0	350655.08564828266
20471.0	353941.8977665025
20472.0	353727.033009766
20473.0	334289.3528907845
20474.0	346171.4142035961
20475.0	353274.9754335225
20476.0	353404.55478558765
20477.0	351717.32899758266
20478.0	351819.45736396726
20479.0	349488.3886104607
20480.0	347472.76507216913
20481.0	350886.4955711493
20482.0	352202.6272718832
20483.0	353126.0236398594
20484.0	351335.6423004161
20485.0	352107.51052349515
20486.0	350061.69586073863
20487.0	351167.08632985444
20488.0	352432.2570272776
20489.0	352829.1642245121
20490.0	352868.3331518464
20491.0	352554.0522754047
20492.0	350894.02896056295
20493.0	352158.5652695042
20494.0	352528.6532481024
20495.0	352313.8419687424
20496.0	350018.1859336207
20497.0	348497.75733965065
20498.0	350991.7420879877
20499.0	351812.9924734983
20500.0	350385.3612826617
20501.0	351938.22946263023
20502.0	348745.90935122204
20503.0	350755.2158482439
20504.0	350125.59870361787
20505.0	351704.81791303656
20506.0	346611.71116114326
20507.0	351389.7674866678
20508.0	348798.94957588514
20509.0	351263.8797512706
20510.0	351541.6854921216
20511.0	351235.2291946493
20512.0	349871.21395630296
20513.0	347390.1915996194
20514.0	350570.4456421372
20515.0	349333.68747458264
20516.0	335562.96672216
20517.0	350018.05591019586
20518.0	350875.2089087999
20519.0	350984.119779328
20520.0	348476.14828544244
20521.0	349137.0488561651
20522.0	342781.95760988514
20523.0	349706.7447058434
20524.0	349870.58931957796
20525.0	349254.3745490958
20526.0	349021.7311862791
20527.0	299764.89225091785
20528.0	344753.47437157953
20529.0	349864.2234146813
20530.0	349754.7620417527
20531.0	348701.67181721726
20532.0	349809.69054207945
20533.0	347506.7605352477
20534.0	346757.8923024347
20535.0	349524.25221652526
20536.0	343483.770784969
20537.0	350012.20496097277
20538.0	349954.25656176644
20539.0	347819.6036042761
20540.0	347165.6926314515
20541.0	347562.82432880835
20542.0	346285.32604764577
20543.0	344194.5477119968
20544.0	315128.91133790213
20545.0	344266.02200760343
20546.0	345132.11254374066
20547.0	346343.6466913288
20548.0	347551.26367355045
20549.0	345583.1894917143
20550.0	345649.34939443006
20551.0	348042.75399884855
20552.0	342755.59473151574
20553.0	346804.35344670404
20554.0	346893.6623423459
20555.0	348377.0122403847
20556.0	347152.17690623907
20557.0	348303.26494658575
20558.0	348375.34112481226
20559.0	334328.90758921916
20560.0	347850.80649973743
20561.0	348319.47488296963
20562.0	347863.2857075719
20563.0	344809.92676740675
20564.0	343480.1065361421
20565.0	342693.70232340903
20566.0	346078.94951362576
20567.0	347959.96294676495
20568.0	343395.03252438817
20569.0	343938.25099120714
20570.0	346591.0601908233
20571.0	343739.94503208814
20572.0	345030.5564901363
20573.0	347537.4743748607
20574.0	339342.88260955754
20575.0	343521.1098423334
20576.0	342437.43003442994
20577.0	344718.40883671155
20578.0	346906.2029967363
20579.0	346989.7565732863
20580.0	343111.06367323844
20581.0	345457.14163875976
20582.0	344111.49954907515
20583.0	344759.92164598044
20584.0	341907.4601156578
20585.0	346218.73192960006
20586.0	346034.44606074865
20587.0	346959.73720555514
20588.0	344682.777804801
20589.0	345019.83930941625
20590.0	340083.5573743647
20591.0	331561.246706901
20592.0	318701.7138569456
20593.0	344036.50057011476
20594.0	344598.0865232912
20595.0	346339.2917454849
20596.0	346446.04810690566
20597.0	345781.9477016573
20598.0	344757.79901357944
20599.0	334639.64029420255
20600.0	342784.187931037
20601.0	342142.3310733318
20602.0	340998.698093775
20603.0	342024.44239995396
20604.0	333634.8240969814
20605.0	326858.2032015399
20606.0	342777.10867988225
20607.0	336320.46085570834
20608.0	294409.4867292579
20609.0	311276.3855470881
20610.0	345036.91505500104
20611.0	343370.1037834217
20612.0	341417.6360824758
20613.0	342874.8678397985
20614.0	344820.0487763968
20615.0	345008.6286688252
20616.0	344942.0428345339
20617.0	340218.6831691813
20618.0	344810.5885237244
20619.0	344775.17811220477
20620.0	341844.3936169982
20621.0	329105.04194211477
20622.0	342899.36362373305
20623.0	343410.40485826577
20624.0	344676.3975344128
20625.0	341995.0847885274
20626.0	344360.7945084931
20627.0	342459.7421588508
20628.0	344037.1571884024
20629.0	344154.96134656004
20630.0	343980.636215706
20631.0	344133.042123571
20632.0	342985.52427479066
20633.0	342646.3187468284
20634.0	340493.0344812552
20635.0	279158.7622945208
20636.0	333693.21352723514
20637.0	270197.62340992095
20638.0	270917.17125577363
20639.0	322049.0812391183
20640.0	340012.59792956896
20641.0	340755.6568416218
20642.0	342168.2704318448
20643.0	343323.7015691265
20644.0	343099.99742156744
20645.0	341399.02050304256
20646.0	343111.46695557085
20647.0	338756.3332075517
20648.0	342843.7156954112
20649.0	337519.7559193663
20650.0	337250.4823365642
20651.0	341860.4331597834
20652.0	342106.8933988348
20653.0	339691.5003654108
20654.0	336154.10091786843
20655.0	341276.1775177733
20656.0	341241.45769840747
20657.0	342643.96312084456
20658.0	341985.885945857
20659.0	342420.4869337084
20660.0	342512.51761807373
20661.0	341681.32987781015
20662.0	342445.1980951552
20663.0	339971.50035640545
20664.0	341814.8773560309
20665.0	339473.34685491514
20666.0	341135.43523532664
20667.0	339995.3438212112
20668.0	342151.14246717433
20669.0	341166.7062882311
20670.0	339324.4040789956
20671.0	335982.9549645893
20672.0	333006.2676918168
20673.0	337006.35276738775
20674.0	339257.44914595905
20675.0	330766.8938686447
20676.0	326468.41216532805
20677.0	327868.35392431554
20678.0	325899.84772916784
20679.0	331522.86096097424
20680.0	331223.8165229667
20681.0	334655.1932977187
20682.0	340468.15753994044
20683.0	326206.6333843109
20684.0	340437.5302078445
20685.0	340821.96574699564
20686.0	340595.247992013
20687.0	332956.8262848403
20688.0	337429.214317774
20689.0	337181.46265251754
20690.0	340731.5751403521
20691.0	340204.23934935004
20692.0	340614.9918392322
20693.0	338301.9877433304
20694.0	339072.22071214183
20695.0	340305.4409842688
20696.0	336436.0836612042
20697.0	331019.49519789283
20698.0	331224.03263447556
20699.0	338372.0347172852
20700.0	338250.605422184
20701.0	339684.57777152053
20702.0	336766.78660095687
20703.0	333757.6575401948
20704.0	260847.2714641186
20705.0	320211.99621981406
20706.0	339610.76494172163
20707.0	330821.8930429864
20708.0	339278.9452685294
20709.0	333750.5997848612
20710.0	339416.74136698834
20711.0	338346.0670472191
20712.0	336042.4279932941
20713.0	323988.2252091482
20714.0	336835.2089112592
20715.0	338006.7358998533
20716.0	338091.95838996413
20717.0	338315.8589358083
20718.0	325108.07312958356
20719.0	333846.8114563101
20720.0	336321.74735359906
20721.0	334369.21023693174
20722.0	329945.0532397044
20723.0	312095.6381856076
20724.0	338454.7063365624
20725.0	338333.18938050536
20726.0	338363.6391886849
20727.0	333111.0692978676
20728.0	334352.0967426049
20729.0	332772.115952438
20730.0	337416.4497924096
20731.0	335408.1290616849
20732.0	338237.6543551489
20733.0	338227.6544004098
20734.0	338307.78290831356
20735.0	336867.3736654867
20736.0	335643.76464097516
20737.0	333631.196862877
20738.0	329062.521031878
20739.0	333822.16058798425
20740.0	336799.2989581282
20741.0	331392.81331486354
20742.0	321976.95063983375
20743.0	321261.28797779273
20744.0	336667.6650262529
20745.0	335824.553089435
20746.0	333172.72357437725
20747.0	336325.1572178956
20748.0	333220.755485496
20749.0	332774.29436907545
20750.0	336282.5207545857
20751.0	336201.03580876597
20752.0	335642.18695352075
20753.0	336925.5859912699
20754.0	332470.4818462706
20755.0	335344.5545279497
20756.0	330262.4192364635
20757.0	334077.94602311583
20758.0	336423.21291509736
20759.0	336438.29909258283
20760.0	336095.13382707257
20761.0	335769.86009927624
20762.0	328951.563026432
20763.0	325507.77499157796
20764.0	333780.47224709165
20765.0	332195.5736354747
20766.0	335696.3262955513
20767.0	332598.8628856873
20768.0	327202.62780682486
20769.0	320802.72251942265
20770.0	328168.7576313704
20771.0	335759.3870270461
20772.0	328790.76473569486
20773.0	331065.4772477951
20774.0	325695.36093881447
20775.0	308612.1344958392
20776.0	322758.9360484306
20777.0	321065.5947554916
20778.0	333280.6235127789
20779.0	335165.64460339217
20780.0	334480.76645498903
20781.0	334897.1460231173
20782.0	328709.66723869386
20783.0	333150.6043879421
20784.0	332312.41855631745
20785.0	333938.91984015296
20786.0	334638.5294327795
20787.0	334752.3905257471
20788.0	334610.18673807324
20789.0	333585.9986235369
20790.0	334033.0147512321
20791.0	332040.8231116819
20792.0	334873.268794163
20793.0	333754.0353392623
20794.0	326433.4962622552
20795.0	333782.3656607742
20796.0	330710.28932444373
20797.0	332051.95112448
20798.0	333897.5132516342
20799.0	331017.96742267325
20800.0	331704.87907451
20801.0	328262.11497410387
20802.0	333579.6008419324
20803.0	333620.16081018845
20804.0	331653.2648083451
20805.0	304542.84015373455
20806.0	331511.32672982727
20807.0	323429.13759312895
20808.0	333486.65716244414
20809.0	332992.5578751997
20810.0	306922.78775315196
20811.0	332299.15291648044
20812.0	333344.5148213251
20813.0	332119.3911287821
20814.0	333053.8896097283
20815.0	333237.8530414586
20816.0	332475.67261204513
20817.0	331168.59284848854
20818.0	331545.4024089618
20819.0	325482.0860329929
20820.0	331718.50898964674
20821.0	328972.3321712544
20822.0	332830.7376422916
20823.0	330590.12440227956
20824.0	330119.4272342031
20825.0	328292.1177743378
20826.0	321878.84125550796
20827.0	332531.6097376261
20828.0	332839.58772858867
20829.0	324242.06836694956
20830.0	331719.8618623991
20831.0	330784.88177049777
20832.0	331751.09789286443
20833.0	293501.36842811893
20834.0	330013.01784657507
20835.0	330855.470543668
20836.0	332135.67803064315
20837.0	329918.81461760134
20838.0	328946.0447903753
20839.0	286329.3413719734
20840.0	329138.21783817833
20841.0	331430.6015821821
20842.0	331933.9536089086
20843.0	331812.889952256
20844.0	331668.08391352295
20845.0	327275.03030189616
20846.0	304788.1155018961
20847.0	305627.9323934907
20848.0	326646.8938514471
20849.0	326654.356776547
20850.0	323406.115792481
20851.0	322431.3972916144
20852.0	329722.84824125614
20853.0	331054.57016995765
20854.0	329955.89362810546
20855.0	324786.30143590766
20856.0	327746.97275883553
20857.0	325123.5548299293
20858.0	328227.9989248023
20859.0	330844.59397939156
20860.0	326032.0651935726
20861.0	326907.160690687
20862.0	330839.98276157444
20863.0	329555.16877537355
20864.0	330070.90763038717
20865.0	329217.3042712595
20866.0	323656.43552521657
20867.0	329932.6272995327
20868.0	329585.66671319166
20869.0	327899.3467899864
20870.0	330226.2633922559
20871.0	329886.94640066545
20872.0	327594.3938359302
20873.0	315108.4110479444
20874.0	329581.2055465987
20875.0	327233.78173378704
20876.0	325520.3596861476
20877.0	327940.3667685338
20878.0	330044.4841443329
20879.0	326560.2217050133
20880.0	324568.6716891181
20881.0	328456.82693898317
20882.0	323225.6138149905
20883.0	325056.98797485296
20884.0	323955.74735012307
20885.0	316994.6232160131
20886.0	327331.45910476526
20887.0	329226.68346900475
20888.0	326202.6348494813
20889.0	329076.57373286365
20890.0	323451.1020097511
20891.0	328892.4950626306
20892.0	326746.5462153173
20893.0	328867.8828867586
20894.0	328668.4104916994
20895.0	328565.9259240438
20896.0	316778.4180645709
20897.0	317450.558845756
20898.0	324008.00659537374
20899.0	327115.7848473592
20900.0	323334.50476257264
20901.0	327656.95387238456
20902.0	324992.8370389002
20903.0	327813.3041037317
20904.0	328219.25663211505
20905.0	327919.6366307319
20906.0	324652.2100613127
20907.0	323952.0934821907
20908.0	327739.48299018276
20909.0	328063.1197859838
20910.0	324685.98532341776
20911.0	316766.7909296251
20912.0	326933.6342986748
20913.0	327198.1532184583
20914.0	325508.21161861427
20915.0	327151.8483120124
20916.0	327852.83898408955
20917.0	327736.43792547827
20918.0	326233.16078428325
20919.0	327179.5210715137
20920.0	327429.0129534976
20921.0	327145.2619964417
20922.0	320231.80937787774
20923.0	236572.31752885302
20924.0	325562.3454031875
20925.0	327046.4883392512
20926.0	326201.3759291369
20927.0	326908.27270553604
20928.0	326460.742775604
20929.0	327120.2333261824
20930.0	326980.645945344
20931.0	326726.0175089657
20932.0	299931.67382116336
20933.0	320782.3863316414
20934.0	326799.6321579005
20935.0	326669.5711948802
20936.0	325498.30697943043
20937.0	325797.1311116284
20938.0	326706.672959488
20939.0	326061.06681343756
20940.0	317891.7778161736
20941.0	323946.84934389935
20942.0	325013.1595952139
20943.0	320391.64140584314
20944.0	317810.06323221617
20945.0	325240.44536381366
20946.0	326190.0873793537
20947.0	325493.9504607237
20948.0	325903.53011834895
20949.0	325860.8358785025
20950.0	322418.1123579877
20951.0	324230.2904467476
20952.0	325877.73881876474
20953.0	325770.20367994864
20954.0	317929.28810598684
20955.0	325671.4239410175
20956.0	322379.854643194
20957.0	317179.04005201475
20958.0	324174.13731451053
20959.0	324827.80113797204
20960.0	320900.6881439677
20961.0	324724.6585888756
20962.0	313808.7867645851
20963.0	324322.08887152694
20964.0	321283.4409283619
20965.0	322469.3066694677
20966.0	324276.397591757
20967.0	323213.1694198797
20968.0	291627.0310686414
20969.0	320759.5940642851
20970.0	324833.7439424511
20971.0	324291.0149509108
20972.0	321121.88588031573
20973.0	324657.5215181824
20974.0	324390.8367646713
20975.0	322388.6233600026
20976.0	324443.8138650626
20977.0	320102.7273654214
20978.0	302018.4938873014
20979.0	311195.11985846347
20980.0	324157.1318235135
20981.0	324220.8354369538
20982.0	323989.5123361791
20983.0	323581.29467391956
20984.0	323743.3605881858
20985.0	323563.78523729974
20986.0	322488.5111291877
20987.0	321700.5233569789
20988.0	321783.5169939455
20989.0	319581.8019389482
20990.0	308258.5421906083
20991.0	323027.7359894487
20992.0	322513.18045245385
20993.0	319620.02389729366
20994.0	318953.1235844142
20995.0	321986.47705763887
20996.0	315886.07558942476
20997.0	304712.645712293
20998.0	323329.3539475456
20999.0	319981.25455441326
21000.0	322005.6656838666
21001.0	323124.77844766714
21002.0	322474.15538974764
21003.0	322244.65943265375
21004.0	322775.44032010203
21005.0	320982.6323660809
21006.0	322650.36617482227
21007.0	322743.28531763225
21008.0	322758.4729972736
21009.0	320553.21102909534
21010.0	321260.6199300101
21011.0	321068.6894178324
21012.0	307932.07476387627
21013.0	307559.292574119
21014.0	318918.53064274247
21015.0	319846.23634349694
21016.0	322311.42887260165
21017.0	317372.40533073153
21018.0	315139.0419451991
21019.0	314955.02084177866
21020.0	320208.06437437556
21021.0	321886.8620230653
21022.0	320936.8883429369
21023.0	315162.2781796449
21024.0	317166.028482145
21025.0	319130.34247045487
21026.0	321183.92288706556
21027.0	321464.6088564728
21028.0	318098.6895433751
21029.0	298087.49130545766
21030.0	319984.98486354115
21031.0	320891.4742018045
21032.0	320602.08882647095
21033.0	319164.23664107436
21034.0	321076.8849829885
21035.0	321312.7612104704
21036.0	320310.8591108109
21037.0	320881.64631838695
21038.0	319871.6718612491
21039.0	320971.42654894077
21040.0	320961.04229109763
21041.0	320985.3803692032
21042.0	320963.8042402815
21043.0	320781.8562764801
21044.0	320835.1563382784
21045.0	318773.14306375844
21046.0	320472.9065701376
21047.0	320488.8763826173
21048.0	316397.90755512746
21049.0	318572.40650547296
21050.0	316531.7006098487
21051.0	319735.7204176884
21052.0	319966.3149678591
21053.0	318839.18300938257
21054.0	319986.0309229564
21055.0	320128.00213647354
21056.0	319792.61415915575
21057.0	320018.9901832188
21058.0	317487.5075182595
21059.0	319573.7901891589
21060.0	319468.0948817921
21061.0	319369.1578564608
21062.0	317694.66398310586
21063.0	316666.04961956205
21064.0	316669.6586084371
21065.0	318960.745683354
21066.0	308861.53158654005
21067.0	318434.49705594924
21068.0	316029.2684988334
21069.0	319117.26452572114
21070.0	318719.2692211718
21071.0	318008.250177947
21072.0	310631.55681524577
21073.0	316830.1887782939
21074.0	313343.0796648383
21075.0	315270.7447685082
21076.0	318230.69980917854
21077.0	317604.34394562256
21078.0	292028.67122340796
21079.0	318557.33825863694
21080.0	316363.3475387393
21081.0	318282.6575888381
21082.0	313430.4343294018
21083.0	311704.90269696317
21084.0	317165.19077478314
21085.0	317648.9416654851
21086.0	313669.18501826964
21087.0	315920.735115668
21088.0	315315.9422738458
21089.0	317582.83838586847
21090.0	316850.32930181024
21091.0	316836.78149017645
21092.0	309542.65751060034
21093.0	315589.12872284406
21094.0	317600.84264550306
21095.0	317540.74498007
21096.0	317881.68170700816
21097.0	316703.75945339
21098.0	314959.40105829295
21099.0	258044.17143930093
21100.0	317241.09027082205
21101.0	307394.67390156764
21102.0	317246.20532940776
21103.0	316741.6409391083
21104.0	316835.563988583
21105.0	317499.2180150271
21106.0	317298.13678981096
21107.0	316455.1828733944
21108.0	317324.1949519872
21109.0	316786.4887443462
21110.0	314594.35652055166
21111.0	309183.4938064745
21112.0	313782.6737618956
21113.0	317086.57525719027
21114.0	315213.89842267905
21115.0	315811.5650371589
21116.0	315478.39521751186
21117.0	313824.81760419096
21118.0	311929.81480406335
21119.0	313897.4244667404
21120.0	311917.5411171379
21121.0	316181.5461658627
21122.0	314686.71886950487
21123.0	316427.4136449024
21124.0	316270.9776400386
21125.0	312004.22039388184
21126.0	313919.98646681855
21127.0	316336.6217482239
21128.0	316167.10182174714
21129.0	314729.44341319375
21130.0	294669.19656490925
21131.0	315517.5560708087
21132.0	311903.53769921785
21133.0	315868.388314317
21134.0	314007.03924633405
21135.0	312532.02919752005
21136.0	314320.38049382454
21137.0	313780.52365680784
21138.0	315639.63663646724
21139.0	315566.1335560188
21140.0	313826.4525438989
21141.0	314145.73659586575
21142.0	311991.8219264048
21143.0	315343.88871168013
21144.0	312974.1362069502
21145.0	293774.320100924
21146.0	315310.7620986881
21147.0	307591.0480691257
21148.0	313715.6782489578
21149.0	315035.81897031685
21150.0	313429.160204699
21151.0	312978.3537893381
21152.0	314950.7024912383
21153.0	313887.57854781253
21154.0	309394.1095235499
21155.0	311922.2670491666
21156.0	313885.4026477554
21157.0	312770.487019113
21158.0	312779.2963157986
21159.0	314681.40594462724
21160.0	312440.13755432825
21161.0	310887.6269387802
21162.0	305450.52665119217
