20081.0	429147.69241374737
20082.0	428969.5257198592
20083.0	428984.7367827456
20084.0	428260.8984784907
20085.0	428725.67538647057
20086.0	428691.00505989126
20087.0	426586.49478267174
20088.0	428368.5532598276
20089.0	428012.20917657425
20090.0	428481.25651517446
20091.0	428430.1566803967
20092.0	427723.3835311114
20093.0	427844.58297835477
20094.0	427457.0997530633
20095.0	427611.1680733186
20096.0	427357.82812712964
20097.0	425016.6636838902
20098.0	423939.8908461073
20099.0	427055.7719691264
20100.0	426391.5380801542
20101.0	426443.2943235103
20102.0	427038.45473648625
20103.0	427378.52345221094
20104.0	427255.5259068402
20105.0	427393.8892849152
20106.0	427267.6707237889
20107.0	427246.115356672
20108.0	426986.97301033
20109.0	426557.0549628932
20110.0	427031.7404946433
20111.0	426780.1365708803
20112.0	426390.9043208198
20113.0	426337.0494574598
20114.0	426637.2506845182
20115.0	426369.69624207355
20116.0	426606.51356651506
20117.0	426215.43162839167
20118.0	426031.7064331259
20119.0	426307.032711168
20120.0	426051.9710031878
20121.0	426116.40369151987
20122.0	426162.9837443072
20123.0	426056.16887234553
20124.0	425853.11800197134
20125.0	425417.50346055714
20126.0	424501.6253825036
20127.0	425723.3552539646
20128.0	425630.3069265924
20129.0	425523.47632599017
20130.0	422965.9180924911
20131.0	425165.63571507134
20132.0	425271.38397552655
20133.0	424530.61871861847
20134.0	424004.45775216725
20135.0	424576.9345302533
20136.0	424904.30687805446
20137.0	425038.839808
20138.0	424731.34007255064
20139.0	424634.5938370565
20140.0	424439.6153241599
20141.0	423911.50023147766
20142.0	421743.0383525888
20143.0	424236.03135774727
20144.0	423114.6732781558
20145.0	424190.2211694592
20146.0	424061.1500621827
20147.0	423966.348306023
20148.0	424006.1258268657
20149.0	423481.2430745629
20150.0	422988.15461457975
20151.0	423802.4361639946
20152.0	423690.1431115757
20153.0	423788.13652336644
20154.0	423232.7257391103
20155.0	423730.4344346623
20156.0	423278.86119567323
20157.0	422372.2319773713
20158.0	423388.665138381
20159.0	423461.5434772478
20160.0	423348.3627003906
20161.0	423174.92256767995
20162.0	422840.9383190529
20163.0	421088.87561666616
20164.0	422896.5617106937
20165.0	422875.6635910148
20166.0	422865.1788795904
20167.0	422093.7173991428
20168.0	421535.3854918667
20169.0	422655.53414389753
20170.0	422268.3122237433
20171.0	422284.94997913577
20172.0	422093.517330842
20173.0	422331.6816560124
20174.0	422032.0951042054
20175.0	420103.0799589355
20176.0	421510.18590371904
20177.0	422021.43255429127
20178.0	422077.38855424
20179.0	420622.4929193993
20180.0	421412.18389360636
20181.0	421528.82727813045
20182.0	420063.3401868269
20183.0	421157.4313058311
20184.0	421410.54916362267
20185.0	421229.85078784014
20186.0	421166.4960356354
20187.0	421240.5078851583
20188.0	421262.06367170555
20189.0	420863.40094853076
20190.0	420888.29603020806
20191.0	420174.02996654116
20192.0	419744.7339343843
20193.0	419532.91025776655
20194.0	420302.4299851775
20195.0	420219.51572541345
20196.0	418439.1335018528
20197.0	420355.28702361666
20198.0	420413.9034705916
20199.0	419721.208502682
20200.0	420324.3471110145
20201.0	420073.4314725371
20202.0	419663.1899537415
20203.0	416940.6573707215
20204.0	418541.3256216567
20205.0	417097.4557634596
20206.0	419853.55347394565
20207.0	419584.48027402273
20208.0	419191.09776015335
20209.0	417155.1823888403
20210.0	418670.43279994885
20211.0	417778.62604226574
20212.0	417226.8173262847
20213.0	417582.0717293535
20214.0	411932.13955932774
20215.0	417464.9151717352
20216.0	416941.14097397873
20217.0	418584.0823566339
20218.0	418925.6373239808
20219.0	418119.9027175427
20220.0	418826.8688048129
20221.0	418464.6367576061
20222.0	418421.178105856
20223.0	418349.0629206018
20224.0	418065.5950790646
20225.0	418193.89737041906
20226.0	417837.51721615397
20227.0	418280.13498695666
20228.0	418301.9881496577
20229.0	417299.92110899213
20230.0	417753.2272246794
20231.0	417992.57371443155
20232.0	417799.8968258561
20233.0	416919.5082219517
20234.0	416906.68162088987
20235.0	417249.753877709
20236.0	416610.3972446207
20237.0	415276.8249987077
20238.0	416008.10714398744
20239.0	416323.923555122
20240.0	417140.7009251329
20241.0	417012.9816420354
20242.0	417153.0086907904
20243.0	416566.5673969661
20244.0	415986.1508014087
20245.0	414796.59438735375
20246.0	414958.0780273661
20247.0	413604.3632656208
20248.0	416690.9203316737
20249.0	416727.2237105153
20250.0	416571.42251356103
20251.0	416509.9642159107
20252.0	416414.7547734015
20253.0	416301.3642813431
20254.0	415822.8975845382
20255.0	415280.3484237833
20256.0	416334.92605337594
20257.0	415995.5196182523
20258.0	416171.00447416335
20259.0	416099.5280814079
20260.0	415728.5150490636
20261.0	415780.6013841401
20262.0	415152.72162508726
20263.0	415805.5140818945
20264.0	415498.80014929915
20265.0	415580.590964736
20266.0	415391.5629109248
20267.0	414885.66148136917
20268.0	413852.6662721538
20269.0	413750.79879147414
20270.0	412945.40455280937
20271.0	414816.50936217594
20272.0	414913.69558016
20273.0	414569.9417489408
20274.0	414135.52635904023
20275.0	413971.8285459457
20276.0	414143.5873918973
20277.0	414513.34066503675
20278.0	414289.0206887934
20279.0	412263.15424071945
20280.0	413561.39702517766
20281.0	411980.0628379656
20282.0	414057.8759507959
20283.0	414252.53359943687
20284.0	412235.6452687869
20285.0	413753.4812585989
20286.0	412430.2983036927
20287.0	407764.22863667476
20288.0	413241.3428989943
20289.0	413037.07589017734
20290.0	413491.55641098274
20291.0	411584.1012465661
20292.0	413570.06119895034
20293.0	411556.90915430617
20294.0	413066.56184729584
20295.0	412838.84951797826
20296.0	411704.12607897737
20297.0	413057.89138206735
20298.0	412890.6160373761
20299.0	412081.7222811648
20300.0	407749.3757673469
20301.0	409944.15103180805
20302.0	406315.86185543553
20303.0	409514.31561216
20304.0	410988.7604785155
20305.0	410707.2631209998
20306.0	409900.32055500726
20307.0	405294.3324053508
20308.0	406964.06784081913
20309.0	410619.78671677515
20310.0	411605.64927365136
20311.0	411840.57664471056
20312.0	411594.3361871866
20313.0	412098.68886999035
20314.0	412067.00300042244
20315.0	412005.74938480643
20316.0	411771.1946776588
20317.0	411871.96534783964
20318.0	410745.9532685284
20319.0	411711.2012406783
20320.0	411109.0086576119
20321.0	410737.9002048523
20322.0	411068.27798118297
20323.0	411554.7134361597
20324.0	410994.7790950409
20325.0	411376.24013864977
20326.0	411094.17529180174
20327.0	410929.4070923269
20328.0	410807.1066402814
20329.0	410845.87144642574
20330.0	411117.33246361604
20331.0	410626.58799042605
20332.0	410929.2328189949
20333.0	410158.32079237315
20334.0	410713.16136099846
20335.0	409891.8551912465
20336.0	410644.44586885127
20337.0	409933.1632136151
20338.0	409964.3927429108
20339.0	410008.11962040386
20340.0	409631.1106207739
20341.0	410106.5653878782
20342.0	410055.9915188225
20343.0	409825.4700543987
20344.0	408416.66373878
20345.0	408608.7685242856
20346.0	409312.71240580914
20347.0	408161.1773575203
20348.0	406852.4901269469
20349.0	404278.9274779658
20350.0	404485.98726410227
20351.0	407523.665169613
20352.0	408550.61596733454
20353.0	408738.1378465789
20354.0	408837.48266311694
20355.0	404591.99661998346
20356.0	407686.2672207853
20357.0	408104.552575797
20358.0	408161.12618700624
20359.0	408800.77809909737
20360.0	408698.71705128986
20361.0	408542.07217008586
20362.0	408752.384848691
20363.0	408702.0552978433
20364.0	408536.20958167047
20365.0	408547.88442685414
20366.0	408439.8158774272
20367.0	407769.9328901112
20368.0	407017.28223396046
20369.0	406821.83773388807
20370.0	407742.4438411271
20371.0	407643.8902800392
20372.0	407919.672898355
20373.0	407792.417295565
20374.0	407409.99030374445
20375.0	407814.09303920635
20376.0	407440.5407752185
20377.0	407699.88193157135
20378.0	404805.79895950883
20379.0	407226.34144481266
20380.0	407235.4359541762
20381.0	403813.5560273903
20382.0	406133.68372920377
20383.0	404783.50099087344
20384.0	400729.48639334546
20385.0	404233.0357104636
20386.0	404506.62282034947
20387.0	405220.8263888902
20388.0	405024.343798579
20389.0	406057.07518607355
20390.0	406251.5025674241
20391.0	406223.8694440965
20392.0	406384.2090876926
20393.0	406589.10020894726
20394.0	406129.9109527554
20395.0	405805.0923069447
20396.0	406351.725461504
20397.0	406325.10840832
20398.0	406302.55039283197
20399.0	405970.114052096
20400.0	406072.3755876351
20401.0	405663.8507974653
20402.0	405844.51457024
20403.0	405600.85759426595
20404.0	405730.6725613568
20405.0	405583.8704533504
20406.0	405189.6335597568
20407.0	404350.1121568767
20408.0	403608.0481337343
20409.0	404644.600951603
20410.0	404647.62567393284
20411.0	404415.5263123459
20412.0	403973.63856015424
20413.0	404599.4360569839
20414.0	404961.948912845
20415.0	404309.87431116623
20416.0	404842.7224662018
20417.0	401006.96980192355
20418.0	404234.7297898496
20419.0	402565.3554839565
20420.0	402315.3128898547
20421.0	403860.6190542852
20422.0	404442.81529303023
20423.0	403680.3854073873
20424.0	404403.96240650234
20425.0	404309.15708518354
20426.0	403814.92945223744
20427.0	404051.4982641662
20428.0	404123.1954870272
20429.0	403972.9813127169
20430.0	403027.1131222012
20431.0	403665.4186627059
20432.0	403976.30907351035
20433.0	403892.631240704
20434.0	403221.80537384946
20435.0	403172.2280714209
20436.0	403152.79502213275
20437.0	403400.7859724292
20438.0	403584.8242724865
20439.0	403437.1099033602
20440.0	403418.2965624832
20441.0	403357.86293329915
20442.0	403177.0418741249
20443.0	403129.9966730239
20444.0	402790.9211684862
20445.0	402802.34980802605
20446.0	402599.4440605697
20447.0	402539.2522330117
20448.0	402736.3704700925
20449.0	402511.30013286386
20450.0	402160.10078289907
20451.0	402441.9194241021
20452.0	402020.59865128866
20453.0	402198.6376286201
20454.0	401852.63460188307
20455.0	402138.3105347578
20456.0	402120.336474111
20457.0	401273.0358956033
20458.0	401555.90667796327
20459.0	401889.86995507183
20460.0	401603.80835594266
20461.0	401870.717924147
20462.0	401289.9070640131
20463.0	401465.6647593988
20464.0	401745.4428717056
20465.0	401612.0656822274
20466.0	401444.7244869622
20467.0	401522.3543431168
20468.0	401470.26570117136
20469.0	401196.23022018553
20470.0	400776.23254056915
20471.0	401145.1452751872
20472.0	400761.2219654143
20473.0	399192.5138915329
20474.0	399476.57124249596
20475.0	400777.31320299517
20476.0	400832.32066109445
20477.0	400584.7298473987
20478.0	400573.32868055056
20479.0	400014.9516845068
20480.0	399659.80654304975
20481.0	400147.82933237834
20482.0	400361.5419138039
20483.0	400440.20713390096
20484.0	400031.8759108608
20485.0	400245.74284267507
20486.0	399839.2545968133
20487.0	400003.91059865564
20488.0	400020.71696506906
20489.0	399999.61730908166
20490.0	400003.90871121915
20491.0	399858.0392067072
20492.0	399529.0744913921
20493.0	399668.8142303234
20494.0	399665.1488280577
20495.0	399568.7047921664
20496.0	399261.3984141314
20497.0	399060.36101939244
20498.0	399202.0601274373
20499.0	398863.87926794315
20500.0	398926.6839371776
20501.0	399150.2573273088
20502.0	398790.08006963244
20503.0	398936.84631633933
20504.0	398725.9615346692
20505.0	398909.03682252805
20506.0	398279.87968819233
20507.0	398756.87544258556
20508.0	398386.7312603138
20509.0	398608.3601711103
20510.0	398547.8481084416
20511.0	398446.2299791361
20512.0	398102.95576658007
20513.0	396227.62288906483
20514.0	397991.6508921847
20515.0	398084.03610009566
20516.0	396565.1832012814
20517.0	397870.75070853124
20518.0	397842.14240952337
20519.0	397752.4560265215
20520.0	397413.311315968
20521.0	397190.8758405114
20522.0	393327.1243096099
20523.0	397142.41254522884
20524.0	397115.8915416066
20525.0	396808.98613903346
20526.0	396775.9033565188
20527.0	394062.5237934095
20528.0	395977.8176925681
20529.0	396726.8432117761
20530.0	396693.118281318
20531.0	396117.6335581191
20532.0	396588.97329356713
20533.0	394773.1496206363
20534.0	396338.6551336954
20535.0	396624.83186647063
20536.0	395986.9707124732
20537.0	396573.6854749186
20538.0	396559.30215792643
20539.0	395184.1198997517
20540.0	396118.6945073151
20541.0	396115.67397929006
20542.0	395553.1104387079
20543.0	394016.3516366854
20544.0	394311.88607139845
20545.0	394772.29964492883
20546.0	395283.4131263476
20547.0	395624.48428072955
20548.0	395367.80923371593
20549.0	395318.10064957454
20550.0	395634.2905634815
20551.0	395644.70124544017
20552.0	393952.05736038066
20553.0	394509.2721147875
20554.0	395395.3947516926
20555.0	395438.965181645
20556.0	394373.0914525177
20557.0	395328.3831955456
20558.0	395305.78889932804
20559.0	392634.21543218923
20560.0	394994.94588416
20561.0	395114.8440485888
20562.0	394981.0470092802
20563.0	392831.4148290508
20564.0	394020.29826703423
20565.0	394267.5868811268
20566.0	394573.1935174656
20567.0	394736.02961080323
20568.0	394186.63891107845
20569.0	392701.18504529964
20570.0	394322.9332389891
20571.0	393875.7684232189
20572.0	394082.49434275826
20573.0	394292.5431996416
20574.0	393404.7113838587
20575.0	393528.01343569875
20576.0	390922.45915238303
20577.0	393734.4860192767
20578.0	393918.55766405165
20579.0	393882.1414584319
20580.0	393250.7821047798
20581.0	392616.6360555532
20582.0	393331.69714954065
20583.0	393395.0414159876
20584.0	391528.652262606
20585.0	393285.8475347965
20586.0	393289.43764930556
20587.0	393305.28708526085
20588.0	392870.43506831373
20589.0	392628.300624691
20590.0	391458.66883235873
20591.0	389410.0193443841
20592.0	388531.41038366826
20593.0	391838.9860892676
20594.0	392245.41142057016
20595.0	392612.9381474304
20596.0	392620.9847099392
20597.0	392491.83915376634
20598.0	392400.1908850685
20599.0	390568.29652664415
20600.0	391942.30060482625
20601.0	391692.6742953981
20602.0	391243.42239395913
20603.0	391460.4405063687
20604.0	390522.1625380874
20605.0	388765.01927526534
20606.0	390139.7563080692
20607.0	387144.1619517451
20608.0	381542.61023949186
20609.0	383139.5688382466
20610.0	388492.30479032313
20611.0	389852.6465523708
20612.0	390135.5800395752
20613.0	390665.6033308676
20614.0	391025.8850267136
20615.0	391088.5936463873
20616.0	391076.98192547844
20617.0	390301.3227855869
20618.0	390923.7675655169
20619.0	390770.76417904644
20620.0	389999.08270735416
20621.0	389429.6929370108
20622.0	390073.28497827874
20623.0	390166.0592078846
20624.0	390374.4982908928
20625.0	389970.32425226195
20626.0	390066.48915722244
20627.0	389505.58320558124
20628.0	389600.31386828783
20629.0	389313.2024348672
20630.0	388859.37014374405
20631.0	388196.31380561925
20632.0	387115.3254825984
20633.0	385331.48002222064
20634.0	379724.77623664757
20635.0	364104.7624187941
20636.0	358877.13469071424
20637.0	320394.58161295956
20638.0	328733.48553769285
20639.0	365345.1869323278
20640.0	378589.8879614963
20641.0	383547.42673407984
20642.0	385726.3265579008
20643.0	387012.8338894847
20644.0	387547.6458176504
20645.0	386596.32566108374
20646.0	388254.3591981056
20647.0	387992.35172270105
20648.0	388535.35827230726
20649.0	387879.55975782475
20650.0	388342.8233609216
20651.0	388481.6420306949
20652.0	388513.62821242894
20653.0	386780.9461305311
20654.0	387860.5400571911
20655.0	388368.87040819204
20656.0	388234.0898045952
20657.0	388479.4635091968
20658.0	388271.6260990977
20659.0	388326.890877747
20660.0	388307.576946688
20661.0	388111.80445204413
20662.0	388194.99469701125
20663.0	387856.91743682546
20664.0	388067.00572016643
20665.0	387574.9142462473
20666.0	387784.69949112326
20667.0	387662.9518483461
20668.0	387861.21722757124
20669.0	387645.3395464192
20670.0	387375.0554509301
20671.0	386242.30312509584
20672.0	386209.0703962075
20673.0	386240.30663639144
20674.0	387120.7118077952
20675.0	385494.39769477124
20676.0	384857.43726756156
20677.0	386939.57303009275
20678.0	386821.9196571647
20679.0	385791.2631918618
20680.0	384774.50748887076
20681.0	385952.950675046
20682.0	386418.9669998591
20683.0	385426.5000919034
20684.0	386281.6614252536
20685.0	386523.4542428162
20686.0	386539.5050053633
20687.0	385260.18880798406
20688.0	386169.54243645445
20689.0	386084.5847117824
20690.0	386358.66695925745
20691.0	386204.44701491203
20692.0	386298.7817353216
20693.0	385781.31283476413
20694.0	385895.5241521156
20695.0	386046.3857172481
20696.0	385576.6354132987
20697.0	384800.2603057141
20698.0	384155.28624127957
20699.0	385444.18243870704
20700.0	385202.2778429441
20701.0	385011.9055147011
20702.0	383934.37833134015
20703.0	381331.0784864256
20704.0	374021.33691104874
20705.0	379160.86233989126
20706.0	383098.40447078407
20707.0	383090.0668235741
20708.0	384696.1952194559
20709.0	384029.62195742753
20710.0	384803.6788731901
20711.0	384648.24404869095
20712.0	384194.1017985031
20713.0	384217.39822120935
20714.0	384159.1460495369
20715.0	384432.4626268159
20716.0	384353.78503352345
20717.0	384326.46333726734
20718.0	383762.7453145086
20719.0	383714.437627905
20720.0	383687.8247690241
20721.0	383202.01258762274
20722.0	381513.72427755594
20723.0	380472.0672014344
20724.0	383439.99823544297
20725.0	383904.3510992896
20726.0	383935.4948550654
20727.0	383313.56366766064
20728.0	383277.789400269
20729.0	382982.865027072
20730.0	383459.4801483776
20731.0	383476.8263217156
20732.0	383729.9380977663
20733.0	383674.60264509433
20734.0	383670.49201745924
20735.0	383269.8476953607
20736.0	383128.65064550436
20737.0	382730.4283242488
20738.0	381862.8587716625
20739.0	382783.14464378945
20740.0	383004.36020592594
20741.0	381713.12232857605
20742.0	380622.7748356102
20743.0	380633.37216409633
20744.0	382451.0346199043
20745.0	382490.04898713634
20746.0	382323.7555290119
20747.0	382611.12952586234
20748.0	382213.2431683588
20749.0	382072.3355254787
20750.0	382460.1807192066
20751.0	382318.433796095
20752.0	382286.97190236126
20753.0	382358.6315862015
20754.0	381734.372350362
20755.0	382040.967793869
20756.0	380885.0050285622
20757.0	381840.9389195241
20758.0	382006.2095966208
20759.0	381989.60623452166
20760.0	381884.46698700805
20761.0	381744.0041500667
20762.0	380447.68571227766
20763.0	379271.0450282556
20764.0	381230.2251884536
20765.0	380908.9305968622
20766.0	381371.9645618172
20767.0	380886.1364420614
20768.0	380515.734310093
20769.0	378246.1915922396
20770.0	379648.9690152896
20771.0	381081.0734313472
20772.0	380040.05661573104
20773.0	380593.6976134136
20774.0	378929.5135490088
20775.0	380472.04392304533
20776.0	378311.9010267173
20777.0	380497.07804590056
20778.0	380564.5163724801
20779.0	380425.3187473409
20780.0	380402.9297623039
20781.0	380421.4815883265
20782.0	379352.2448662492
20783.0	380138.7123081213
20784.0	379951.66501437506
20785.0	380067.52364462055
20786.0	380121.83463854087
20787.0	380088.8309186561
20788.0	379999.05645527027
20789.0	379834.23331041256
20790.0	379868.2797342722
20791.0	379532.9163984899
20792.0	379876.0637333504
20793.0	379688.2232967166
20794.0	378712.4000161805
20795.0	379574.169894912
20796.0	379127.4760994818
20797.0	379302.86700298253
20798.0	379451.97681704944
20799.0	379085.66916464636
20800.0	378877.7614999556
20801.0	378622.7952123905
20802.0	379093.7283100671
20803.0	378793.35197081574
20804.0	377513.13966039236
20805.0	376338.8549169164
20806.0	378220.56942796824
20807.0	377005.2729896964
20808.0	378773.2203601919
20809.0	378659.4146320386
20810.0	376515.66370488406
20811.0	378473.8204549118
20812.0	378519.5396268033
20813.0	378348.73372672027
20814.0	378373.55352064
20815.0	378322.276266803
20816.0	378180.05664563173
20817.0	377842.5022054408
20818.0	377911.66187438095
20819.0	377167.31111669634
20820.0	377813.7982763014
20821.0	377574.4066977773
20822.0	377907.80919644167
20823.0	377599.48611911706
20824.0	377395.61463316507
20825.0	376011.77638010983
20826.0	376761.0894188523
20827.0	377482.66216980503
20828.0	377422.3831007232
20829.0	376671.4118438912
20830.0	376917.20162344904
20831.0	375846.2574002191
20832.0	376423.72602920956
20833.0	375764.94305771514
20834.0	375877.37578045425
20835.0	376124.9311522818
20836.0	376449.9167313921
20837.0	376145.0778623999
20838.0	375964.4052815872
20839.0	374216.5899411444
20840.0	376014.6014535675
20841.0	376063.01945036807
20842.0	376125.9069571072
20843.0	375989.3070741505
20844.0	375714.8393701376
20845.0	374115.135389695
20846.0	368374.7073359887
20847.0	368566.17186099297
20848.0	373974.85081067646
20849.0	373586.00800174003
20850.0	374587.5572555756
20851.0	374355.7596741602
20852.0	375563.77165496297
20853.0	375866.226900992
20854.0	375493.4761684982
20855.0	374870.66249953373
20856.0	375346.55934627785
20857.0	373229.53746022657
20858.0	373793.7011277842
20859.0	375592.36045045714
20860.0	374693.5215226877
20861.0	374550.8661133323
20862.0	375443.7350785025
20863.0	375130.6730668033
20864.0	375018.00273674197
20865.0	373999.5787493396
20866.0	373877.85354608804
20867.0	375070.1905739775
20868.0	374963.7894701058
20869.0	373172.45214391884
20870.0	374898.6578010111
20871.0	374575.74274006975
20872.0	373468.7738494997
20873.0	372224.0210239509
20874.0	374602.4533262334
20875.0	374151.67553699843
20876.0	373848.38415646774
20877.0	372901.1953893336
20878.0	374490.691272704
20879.0	374059.91339294735
20880.0	373684.7664545798
20881.0	374075.12739184644
20882.0	373149.2431724546
20883.0	373645.66673325945
20884.0	373232.2197176329
20885.0	371519.3886474258
20886.0	372208.9492119521
20887.0	373889.9316736
20888.0	373425.3697236988
20889.0	373730.43131023354
20890.0	372549.85993420874
20891.0	373562.4972500993
20892.0	373087.3134350314
20893.0	373492.9080844288
20894.0	373427.7541855233
20895.0	373312.46430289873
20896.0	372478.6842730479
20897.0	371024.4026843176
20898.0	372484.70121185284
20899.0	372914.755783884
20900.0	372148.55584809126
20901.0	372763.63123589143
20902.0	372497.97534515226
20903.0	372722.593746125
20904.0	372696.5066432505
20905.0	372642.6471661567
20906.0	372165.15480616986
20907.0	372055.407696282
20908.0	372158.5781374981
20909.0	372285.34636216314
20910.0	371887.1068442627
20911.0	370385.68673116405
20912.0	371936.748948685
20913.0	371904.2256863233
20914.0	371712.2916089858
20915.0	371610.94589972467
20916.0	371522.56667156477
20917.0	371242.49474826234
20918.0	370508.37452718156
20919.0	370067.5949101054
20920.0	368807.7966966784
20921.0	365757.44066846726
20922.0	357130.65890611144
20923.0	347140.8327819245
20924.0	360454.5003323394
20925.0	366686.44733747205
20926.0	368802.92270571477
20927.0	369832.03168255993
20928.0	370229.7980829698
20929.0	370551.2512192512
20930.0	370671.1464476672
20931.0	370744.2730893313
20932.0	368308.5101039615
20933.0	370097.121971404
20934.0	370743.02947819524
20935.0	370700.79598264326
20936.0	369693.4009176068
20937.0	370461.9519705085
20938.0	370597.0098176
20939.0	370481.95062169584
20940.0	368159.0894919654
20941.0	370012.1931874306
20942.0	370086.60789985274
20943.0	369407.2843730942
20944.0	369575.0324158466
20945.0	369892.84237967385
20946.0	370074.7422138368
20947.0	369781.70905231393
20948.0	369885.8265673729
20949.0	369923.2252887041
20950.0	368267.72049755807
20951.0	369548.2874363911
20952.0	369741.35963811836
20953.0	369518.31661772804
20954.0	369072.68230348796
20955.0	369463.22296668164
20956.0	369154.7826585591
20957.0	367588.3655135207
20958.0	369241.7320484868
20959.0	369230.0389580802
20960.0	368729.22291240894
20961.0	368874.53834936314
20962.0	368125.0338406399
20963.0	368299.1584837635
20964.0	368422.7449094144
20965.0	368461.0508587004
20966.0	368418.85762846714
20967.0	367511.11775846424
20968.0	364747.8140239866
20969.0	366243.228103476
20970.0	368108.44935290876
20971.0	368316.85320376296
20972.0	367743.5618918396
20973.0	368380.0634621952
20974.0	368324.8295116798
20975.0	367980.2663895043
20976.0	368030.99817410565
20977.0	367117.356918374
20978.0	365777.2839206914
20979.0	365909.3294186489
20980.0	367355.7106163712
20981.0	367787.1765716992
20982.0	367824.75061493745
20983.0	367719.4360455168
20984.0	367748.3834540032
20985.0	367638.521839616
20986.0	367510.26987991
20987.0	367247.3717440515
20988.0	367289.1916812286
20989.0	367072.81068359734
20990.0	364193.34905528516
20991.0	367415.4203086847
20992.0	367261.48935188475
20993.0	366632.8179179522
20994.0	366472.2259869703
20995.0	366923.5278544897
20996.0	365396.18211921985
20997.0	365206.66375127085
20998.0	366924.5091119104
20999.0	366603.4716311547
21000.0	366651.39679723565
21001.0	366800.38015303673
21002.0	366710.85944504314
21003.0	366638.0610076673
21004.0	366604.2953924609
21005.0	365094.8826136587
21006.0	366379.1074050048
21007.0	366426.6802495488
21008.0	366398.10173009924
21009.0	366097.4626177026
21010.0	365919.778268774
21011.0	364967.9388573715
21012.0	363461.7590480817
21013.0	361911.2827748456
21014.0	365571.3003929603
21015.0	365604.03504824266
21016.0	365899.5566903296
21017.0	364201.1345223645
21018.0	364320.29931274307
21019.0	364782.084633396
21020.0	365316.5847150596
21021.0	365550.5492836352
21022.0	365359.1887773692
21023.0	364104.8387551282
21024.0	364851.553003109
21025.0	364050.1932654612
21026.0	364793.3870243836
21027.0	365184.738656256
21028.0	364810.84854108206
21029.0	364125.4038470645
21030.0	364839.5543576579
21031.0	364942.93975695345
21032.0	364882.6869022722
21033.0	364411.7663875068
21034.0	364729.32091822074
21035.0	364743.61825198086
21036.0	364396.32337960985
21037.0	364576.53962014714
21038.0	364301.44864255964
21039.0	364418.8889448447
21040.0	364351.3736527872
21041.0	364392.05819187197
21042.0	364327.1930707967
21043.0	364240.35818536964
21044.0	364209.0307190784
21045.0	363897.0739064834
21046.0	364035.2265207809
21047.0	363976.1054990335
21048.0	363408.0115589126
21049.0	363689.390846771
21050.0	363358.3210102791
21051.0	363715.3697366013
21052.0	363644.4008546304
21053.0	363241.1925544961
21054.0	363475.7722177535
21055.0	363513.51801774086
21056.0	363388.48539607064
21057.0	363416.3045367807
21058.0	363080.48528015375
21059.0	363201.83068917773
21060.0	363146.67223613436
21061.0	362920.230571213
21062.0	362500.4684017669
21063.0	362105.8095611922
21064.0	362461.2896178165
21065.0	362792.79859793925
21066.0	360767.63763179124
21067.0	362580.1912156166
21068.0	361948.07772610214
21069.0	362610.70016348164
21070.0	362074.79918428214
21071.0	361889.50783590454
21072.0	361243.10624009947
21073.0	362046.10196602915
21074.0	361173.69973637233
21075.0	360810.4801402877
21076.0	361697.50119710766
21077.0	361744.73073786846
21078.0	356679.5881447438
21079.0	361764.26277273596
21080.0	361579.20148193307
21081.0	361755.07934412797
21082.0	360715.8245556233
21083.0	360881.44545710116
21084.0	361422.12731371477
21085.0	361497.5870369793
21086.0	360973.79438428214
21087.0	361089.50243901234
21088.0	361102.9187592195
21089.0	361129.02033244196
21090.0	361033.6106119171
21091.0	360108.7154094086
21092.0	360434.3261495297
21093.0	360659.3016954884
21094.0	360755.5632791552
21095.0	360480.62057021447
21096.0	359951.1446355969
21097.0	357700.4630736909
21098.0	351016.05940428795
21099.0	336626.9020536831
21100.0	355827.5519873025
21101.0	358396.94109409273
21102.0	359528.1874550783
21103.0	359937.1444682748
21104.0	359756.53501173813
21105.0	360263.18281768955
21106.0	360238.424260608
21107.0	359772.8741326842
21108.0	360227.2732839936
21109.0	360167.34884331515
21110.0	359915.3072439295
21111.0	358769.5278292923
21112.0	359445.3543550977
21113.0	359963.4681298944
21114.0	359682.4233377789
21115.0	359674.9711081473
21116.0	359472.1481981954
21117.0	359036.57497067016
21118.0	359118.3028715512
21119.0	359117.8572267523
21120.0	358676.7976398854
21121.0	359418.2627164161
21122.0	359203.5720232962
21123.0	359364.2184802303
21124.0	359293.5450869761
21125.0	358851.24167925766
21126.0	358909.2805705731
21127.0	359103.0706274304
21128.0	358870.7047178238
21129.0	358346.2046957569
21130.0	357020.1310265348
21131.0	358372.93583400967
21132.0	358223.6532146159
21133.0	358727.33250191365
21134.0	358369.637223629
21135.0	358061.88687851577
21136.0	358453.40020080615
21137.0	358322.6314489858
21138.0	358469.89723729924
21139.0	358399.1546380288
21140.0	358087.45703342126
21141.0	358151.6902825986
21142.0	357969.4567915524
21143.0	358176.1413971968
21144.0	357874.81022464007
21145.0	352904.405424508
21146.0	357968.8454717441
21147.0	356535.5404361747
21148.0	357707.6841971711
21149.0	357786.21498982405
21150.0	357555.8944325633
21151.0	357401.3928407039
21152.0	357574.0580757503
21153.0	357375.42758236115
21154.0	356782.455966923
21155.0	356906.40918446163
21156.0	357174.62360063946
21157.0	357066.4063631363
21158.0	356922.7984273407
21159.0	357092.401610752
21160.0	356759.30802257924
21161.0	356816.43947622407
21162.0	356396.13456384034
