20080.0	350559.2428658688
20081.0	350494.94240296964
20082.0	350435.55546234874
20083.0	350383.3167691776
20084.0	350327.1781072896
20085.0	350256.9549725696
20086.0	350184.97903820797
20087.0	350085.8057687041
20088.0	350077.2296753152
20089.0	350025.10569635837
20090.0	349973.4525280256
20091.0	349917.786669056
20092.0	349863.85054105596
20093.0	349775.36582615046
20094.0	349708.2106150912
20095.0	349695.78939351044
20096.0	349635.2181911552
20097.0	349504.18551275495
20098.0	349181.4372802566
20099.0	349458.0577107968
20100.0	349152.84376616986
20101.0	349331.9188414465
20102.0	349280.4030365696
20103.0	349200.74942873605
20104.0	349174.48941568
20105.0	349121.89903011837
20106.0	349054.940217344
20107.0	348990.7991379968
20108.0	348900.7409299456
20109.0	348856.4439416833
20110.0	348830.45079121925
20111.0	348774.19783454726
20112.0	348696.87059742725
20113.0	348641.69578659843
20114.0	348577.8736840704
20115.0	348518.6056519679
20116.0	348491.4263523328
20117.0	348424.58896465925
20118.0	348345.8156363776
20119.0	348312.8611995648
20120.0	348252.5633609728
20121.0	348209.31736043526
20122.0	348133.12342425605
20123.0	348049.96243455994
20124.0	348014.80032583687
20125.0	347957.6800919552
20126.0	347612.9504559107
20127.0	347845.6340840448
20128.0	347798.10685255687
20129.0	347748.5622657024
20130.0	347214.3395323898
20131.0	347572.44648161274
20132.0	347570.8604055552
20133.0	347280.6910099458
20134.0	347442.0355039232
20135.0	347375.49486325757
20136.0	347349.04663080955
20137.0	347275.79353088007
20138.0	347184.985276416
20139.0	347168.42626908165
20140.0	347083.2448831488
20141.0	347050.6114154496
20142.0	346944.2397765632
20143.0	346954.0978589696
20144.0	346650.4235384829
20145.0	346822.9422874624
20146.0	346747.3423695872
20147.0	346719.6913156096
20148.0	346655.312838656
20149.0	346596.55850393604
20150.0	346339.2226443266
20151.0	346487.934943232
20152.0	346437.4849110016
20153.0	346349.834862592
20154.0	346295.02338334726
20155.0	346250.9592838144
20156.0	346180.5483491328
20157.0	346142.2534098944
20158.0	346088.2171428864
20159.0	346038.5394917376
20160.0	345976.55963238404
20161.0	345893.70965032966
20162.0	345845.22066493443
20163.0	345404.2957152262
20164.0	345708.60893306864
20165.0	345692.68274135044
20166.0	345615.9364153344
20167.0	345379.2251019265
20168.0	345254.15766753315
20169.0	345472.3430547456
20170.0	345405.333700608
20171.0	345328.10461020167
20172.0	345265.375019008
20173.0	345233.3739474944
20174.0	345183.4915094528
20175.0	344689.63412869064
20176.0	345066.1684379648
20177.0	345010.1892644864
20178.0	344963.17656924156
20179.0	344873.06740039686
20180.0	344822.1988814848
20181.0	344784.4977508352
20182.0	344288.4676157435
20183.0	344669.651730432
20184.0	344600.8501501952
20185.0	344553.972826112
20186.0	344500.9749639168
20187.0	344449.3483245568
20188.0	344376.5916205056
20189.0	344326.4530153472
20190.0	344266.54954618885
20191.0	344218.11928104964
20192.0	344164.7547318272
20193.0	344024.49385062396
20194.0	344027.5261227008
20195.0	343944.00746373093
20196.0	343370.52520611923
20197.0	343840.790675456
20198.0	343810.1514944513
20199.0	343746.17357352964
20200.0	343688.0017227776
20201.0	343663.8175756288
20202.0	343587.0254268415
20203.0	342903.85100472224
20204.0	343271.87391774706
20205.0	342958.445114164
20206.0	343366.1895540736
20207.0	343314.91250995203
20208.0	343264.8517091328
20209.0	343186.2326263808
20210.0	343153.1972395008
20211.0	343093.844901888
20212.0	342795.6667973635
20213.0	342977.3581746176
20214.0	342309.8455982089
20215.0	342705.89034168294
20216.0	342771.84440893435
20217.0	342757.2739211264
20218.0	342703.84226304
20219.0	342630.0087762944
20220.0	342570.229039104
20221.0	342522.2599376895
20222.0	342475.7204647936
20223.0	342424.4962689024
20224.0	342316.19053158397
20225.0	342308.0947908608
20226.0	342256.8797175808
20227.0	342195.207929856
20228.0	342129.9839860736
20229.0	342064.3899998208
20230.0	342026.426515456
20231.0	341974.1682139136
20232.0	341915.22020720644
20233.0	341829.15686399996
20234.0	341781.3222948864
20235.0	341728.1670414336
20236.0	341703.9241740288
20237.0	341540.9583718402
20238.0	341586.966740992
20239.0	341513.92702627834
20240.0	341479.6444631041
20241.0	341417.2137160704
20242.0	341370.5795567616
20243.0	341290.05133168644
20244.0	341243.5716276224
20245.0	341096.4989870081
20246.0	341119.4636402688
20247.0	341040.92592701415
20248.0	341027.8630817792
20249.0	340965.7601196032
20250.0	340900.1881534464
20251.0	340861.58325514244
20252.0	340803.7275500544
20253.0	340745.48764671996
20254.0	340656.4977278976
20255.0	340620.0212291584
20256.0	340559.01298032637
20257.0	340507.9214292992
20258.0	340470.6880684032
20259.0	340390.31964631035
20260.0	340348.62784512
20261.0	340264.3839909888
20262.0	340243.006881792
20263.0	340191.4403258368
20264.0	340122.84405678074
20265.0	340071.20284221444
20266.0	340025.62187264
20267.0	339955.9916027904
20268.0	339838.8780367872
20269.0	339841.490354176
20270.0	339719.63911208964
20271.0	339728.2643836929
20272.0	339689.2581953536
20273.0	339640.1164713984
20274.0	339576.861753344
20275.0	339472.49289461767
20276.0	339411.29705553915
20277.0	339414.4270548992
20278.0	339329.5794307071
20279.0	338827.5795427334
20280.0	339178.99521392625
20281.0	338642.11392102443
20282.0	339120.7592951808
20283.0	339086.61577318405
20284.0	338557.2116660224
20285.0	338971.36993075203
20286.0	338908.47351111675
20287.0	338165.8693664769
20288.0	338781.3493997568
20289.0	338738.85774479364
20290.0	338693.54846126086
20291.0	338050.7885699072
20292.0	338539.0412070912
20293.0	338015.74484541494
20294.0	338412.94857994234
20295.0	338403.483189248
20296.0	338355.90677954565
20297.0	338313.609216
20298.0	338243.9217987584
20299.0	338188.16062423034
20300.0	337063.4980622336
20301.0	338087.96887285763
20302.0	337508.8073179115
20303.0	337981.1852484608
20304.0	337902.24624517123
20305.0	337863.61104302085
20306.0	337783.5366416384
20307.0	337203.2159907847
20308.0	337664.40446197736
20309.0	337614.07270912005
20310.0	337593.92673300474
20311.0	337506.83861647366
20312.0	337437.69656360964
20313.0	337421.61727979523
20314.0	337371.0836760576
20315.0	337320.67432857596
20316.0	337264.4073209856
20317.0	337204.87357972475
20318.0	336895.2286674936
20319.0	337074.1365997568
20320.0	336957.3134893055
20321.0	336801.97628723236
20322.0	336925.433004032
20323.0	336882.8673196032
20324.0	336796.5846142976
20325.0	336771.469541376
20326.0	336712.027865088
20327.0	336647.5057332224
20328.0	336587.84532398084
20329.0	336533.0383536129
20330.0	336494.3252422656
20331.0	336427.4708676608
20332.0	336377.3731569664
20333.0	336315.4844188672
20334.0	336256.930676736
20335.0	336210.0574420992
20336.0	336162.3542595584
20337.0	336090.71198207996
20338.0	336051.963428864
20339.0	335954.19661434885
20340.0	335885.82411141123
20341.0	335889.41338705923
20342.0	335824.7939473408
20343.0	335741.3663047679
20344.0	335461.3129412613
20345.0	335659.0159691776
20346.0	335619.55983687675
20347.0	335509.59430860804
20348.0	335196.9649393655
20349.0	335148.73967083584
20350.0	335151.19155609555
20351.0	335336.8455020544
20352.0	335290.75702169596
20353.0	335203.4051883007
20354.0	335185.14297896955
20355.0	334993.31721953314
20356.0	335035.0739275776
20357.0	334987.5529875456
20358.0	334907.708014592
20359.0	334877.679419392
20360.0	334850.71507783676
20361.0	334792.13103185914
20362.0	334733.22570219525
20363.0	334673.60765542404
20364.0	334607.9595626496
20365.0	334575.2712544256
20366.0	334521.6599752704
20367.0	334470.27387924475
20368.0	334413.35539138573
20369.0	334314.8459753472
20370.0	334294.7300933632
20371.0	334241.1286708225
20372.0	334199.69702133763
20373.0	334126.39358976006
20374.0	334071.5056693248
20375.0	334033.4355447808
20376.0	333964.6374248448
20377.0	333933.6094318592
20378.0	333818.6781622271
20379.0	333818.14936535043
20380.0	333763.0534074368
20381.0	333631.0943121408
20382.0	333656.57428951043
20383.0	333549.0189131776
20384.0	333105.5248474095
20385.0	333490.596347904
20386.0	333416.8967643136
20387.0	333335.375642624
20388.0	333186.53164257266
20389.0	333280.477970432
20390.0	333223.58401925117
20391.0	333142.0322791424
20392.0	333095.3226223616
20393.0	333059.8919733248
20394.0	332977.4063714304
20395.0	332882.66270638077
20396.0	332896.9504980992
20397.0	332833.49717975035
20398.0	332787.87940515846
20399.0	332727.6454248449
20400.0	332670.25707008
20401.0	332624.91244953603
20402.0	332568.39839744003
20403.0	332512.96291061764
20404.0	332444.06171566085
20405.0	332396.2572406784
20406.0	332351.3897222144
20407.0	332292.4033376256
20408.0	332158.25250877446
20409.0	332195.7139349504
20410.0	332126.9999108097
20411.0	332076.54536970233
20412.0	331952.15248424973
20413.0	331912.2176770047
20414.0	331879.4228334592
20415.0	331841.99705886724
20416.0	331814.28046888957
20417.0	331662.04851978214
20418.0	331704.994103296
20419.0	331630.2523400192
20420.0	331527.59591075836
20421.0	331535.6381741056
20422.0	331488.45193953277
20423.0	331415.40299735044
20424.0	331386.4222441472
20425.0	331321.6665944064
20426.0	331262.2796537856
20427.0	331227.325267968
20428.0	331169.93439662084
20429.0	331115.1902359552
20430.0	331053.5640612864
20431.0	331000.3128631296
20432.0	330961.07860951044
20433.0	330903.31496939523
20434.0	330825.64610621444
20435.0	330772.6388068351
20436.0	330702.9150040064
20437.0	330672.47683502076
20438.0	330633.0430373888
20439.0	330566.3374557184
20440.0	330508.7715770368
20441.0	330467.83370199037
20442.0	330405.9821883392
20443.0	330368.26826506236
20444.0	330288.391520256
20445.0	330225.8514067456
20446.0	330187.6816674816
20447.0	330131.975962624
20448.0	330079.02654464
20449.0	330040.3898744832
20450.0	329944.9684099072
20451.0	329911.3023045632
20452.0	329879.82751334395
20453.0	329792.3270967297
20454.0	329763.16997304326
20455.0	329708.36929413123
20456.0	329671.4627743744
20457.0	329576.2740936704
20458.0	329542.2757994496
20459.0	329499.5677184
20460.0	329449.5350194176
20461.0	329370.5744154623
20462.0	329340.0965054464
20463.0	329276.80382894084
20464.0	329223.5923718144
20465.0	329193.52634245116
20466.0	329135.198568448
20467.0	329079.51834398723
20468.0	329025.87057438726
20469.0	328965.1076923393
20470.0	328894.7949043712
20471.0	328859.7122777088
20472.0	328786.824921088
20473.0	328707.920625664
20474.0	328691.7324996608
20475.0	328653.20152596483
20476.0	328604.1293225984
20477.0	328535.4203316224
20478.0	328484.9286709248
20479.0	328432.8451670016
20480.0	328381.422370816
20481.0	328327.4094870528
20482.0	328266.5472
20483.0	328224.53589770244
20484.0	328134.6995683329
20485.0	328125.56552765437
20486.0	328058.34740203526
20487.0	328006.5821409281
20488.0	327950.5588224
20489.0	327878.13095178246
20490.0	327853.8834706432
20491.0	327777.0106863616
20492.0	327729.2312723456
20493.0	327690.65437102085
20494.0	327616.6832062464
20495.0	327565.79791011836
20496.0	327538.7181203456
20497.0	327477.566636032
20498.0	327413.7658195968
20499.0	327232.9728622594
20500.0	327293.01736488956
20501.0	327254.190063616
20502.0	327215.4324926464
20503.0	327161.8890563584
20504.0	327092.0126857217
20505.0	327058.01931980805
20506.0	326999.2986443776
20507.0	326949.4758703104
20508.0	326897.1162763264
20509.0	326849.35395409924
20510.0	326783.9974703104
20511.0	326736.96548126725
20512.0	326690.1135327233
20513.0	326160.61054484546
20514.0	326529.187001139
20515.0	326521.1582644224
20516.0	326444.39600005123
20517.0	326421.9120140288
20518.0	326357.9724709888
20519.0	326299.1894052864
20520.0	326265.39107450884
20521.0	326161.8056069118
20522.0	325145.0737065993
20523.0	326085.01775728643
20524.0	326052.5268959232
20525.0	325969.0256433151
20526.0	325950.70733516803
20527.0	325657.12304209935
20528.0	325689.6447315964
20529.0	325784.7232069632
20530.0	325729.76922624
20531.0	325542.79271137295
20532.0	325580.4794765309
20533.0	325072.09722101834
20534.0	325523.39583795203
20535.0	325471.062982656
20536.0	325401.9905552384
20537.0	325366.5233108992
20538.0	325308.4747726848
20539.0	324913.4435827715
20540.0	325197.33651701757
20541.0	325154.086846464
20542.0	325056.51286507514
20543.0	324563.3666285572
20544.0	324864.5870714881
20545.0	324909.8718183424
20546.0	324870.41358888964
20547.0	324813.52435630077
20548.0	324680.7993810945
20549.0	324677.753372672
20550.0	324688.412147712
20551.0	324633.04565719044
20552.0	324236.2318880758
20553.0	324273.97789777844
20554.0	324470.11928145925
20555.0	324408.2935627776
20556.0	324104.4342734847
20557.0	324307.0868946944
20558.0	324253.1869425664
20559.0	323857.2288114679
20560.0	324092.49004912644
20561.0	324094.83875450876
20562.0	324054.4461389824
20563.0	323490.80812257144
20564.0	323872.75811717124
20565.0	323896.8200003584
20566.0	323834.96167096315
20567.0	323796.5973159936
20568.0	323739.98983577604
20569.0	323258.4516501505
20570.0	323606.6047819776
20571.0	323568.0733888512
20572.0	323519.31869429763
20573.0	323468.3905114112
20574.0	323410.8548317184
20575.0	323366.9802098688
20576.0	322573.37521602534
20577.0	323239.5299913727
20578.0	323217.4295744512
20579.0	323161.9400859648
20580.0	323106.2522068993
20581.0	322768.3116810244
20582.0	322996.57912647666
20583.0	322956.7852478464
20584.0	322466.2935863302
20585.0	322827.18041538546
20586.0	322797.43074140156
20587.0	322752.04889640963
20588.0	322689.5949758464
20589.0	322638.58835947514
20590.0	322559.80559400964
20591.0	322486.467244851
20592.0	322349.8475438085
20593.0	322429.7602547712
20594.0	322378.50145587197
20595.0	322325.09286645765
20596.0	322278.5541275648
20597.0	322221.1884220416
20598.0	322183.8704410624
20599.0	322086.22599536635
20600.0	322062.8251344896
20601.0	322007.95095040003
20602.0	321962.1823905792
20603.0	321911.9041150976
20604.0	321835.1743565824
20605.0	321751.5158175744
20606.0	321727.70800435194
20607.0	321681.029595136
20608.0	320976.88690360455
20609.0	321312.88263557066
20610.0	321541.2534706176
20611.0	321496.659525632
20612.0	321426.4223399936
20613.0	321367.317676032
20614.0	321337.1479425024
20615.0	321297.0187292672
20616.0	321243.82876794884
20617.0	321168.69703925756
20618.0	321138.325979136
20619.0	321089.99061012483
20620.0	321014.8653826049
20621.0	320917.4761603072
20622.0	320902.4644317184
20623.0	320851.68818749435
20624.0	320824.60200140806
20625.0	320769.6446652416
20626.0	320717.8880024576
20627.0	320659.1117524992
20628.0	320601.2717760512
20629.0	320562.53905633284
20630.0	320504.01530347526
20631.0	320414.0517818368
20632.0	320367.7198221312
20633.0	320318.974459904
20634.0	319807.6849225731
20635.0	319581.2970495999
20636.0	319822.16093368316
20637.0	317671.8530510855
20638.0	318145.81852569635
20639.0	319330.5109102597
20640.0	319754.1899304958
20641.0	319863.64931112964
20642.0	319819.8812246016
20643.0	319790.4539877376
20644.0	319733.17908889585
20645.0	319339.6897251334
20646.0	319677.032562688
20647.0	319623.3980051456
20648.0	319566.2738915328
20649.0	319506.96087552
20650.0	319462.1542793216
20651.0	319414.67790376965
20652.0	319364.8926687232
20653.0	318867.4643623928
20654.0	319268.4459065344
20655.0	319215.7569548288
20656.0	319147.63579555834
20657.0	319117.6940224512
20658.0	319055.4103906304
20659.0	319003.8087073792
20660.0	318955.4223775744
20661.0	318892.3419328512
20662.0	318848.59481784323
20663.0	318803.1517360128
20664.0	318768.3676389376
20665.0	318712.5994389504
20666.0	318651.927887872
20667.0	318609.8781028352
20668.0	318571.26838108164
20669.0	318506.6454810624
20670.0	318442.18573946884
20671.0	318379.7337063424
20672.0	318326.46436782076
20673.0	318161.3237141503
20674.0	318245.64495319035
20675.0	318158.48123432964
20676.0	318105.3300703232
20677.0	318036.21465128975
20678.0	317975.25128151046
20679.0	317978.4843558912
20680.0	317922.04276039684
20681.0	317883.3087823872
20682.0	317840.30657576956
20683.0	317751.7705854973
20684.0	317740.842221568
20685.0	317677.1011739648
20686.0	317633.48156579846
20687.0	317574.47158824955
20688.0	317525.07254374406
20689.0	317467.4466865152
20690.0	317427.4138374144
20691.0	317346.76513095683
20692.0	317328.3981688832
20693.0	317253.0946834432
20694.0	317224.26870005764
20695.0	317170.6048872448
20696.0	317123.5695427584
20697.0	317055.676448768
20698.0	317002.7166498816
20699.0	316972.560023552
20700.0	316909.68457543675
20701.0	316874.93969510397
20702.0	316811.94313646085
20703.0	316762.7702697984
20704.0	315975.19081308186
20705.0	316621.735224934
20706.0	316613.25161594886
20707.0	316552.08555642876
20708.0	316520.83421675523
20709.0	316450.7472920576
20710.0	316414.70941265917
20711.0	316368.2788868096
20712.0	316308.5069090816
20713.0	316223.13604546565
20714.0	316206.233944064
20715.0	316126.3717744639
20716.0	316101.8495664128
20717.0	316045.9095048192
20718.0	315953.86812497926
20719.0	315940.9942331392
20720.0	315890.7118682112
20721.0	315839.0469558272
20722.0	315799.7796720639
20723.0	315621.8970374148
20724.0	315678.75617587205
20725.0	315654.14546800643
20726.0	315588.934631424
20727.0	315539.9120257024
20728.0	315414.84962447366
20729.0	315430.97137561603
20730.0	315311.6943876096
20731.0	315329.16355891206
20732.0	315289.0898153472
20733.0	315236.52438589436
20734.0	315200.04788715526
20735.0	315108.53876449284
20736.0	315055.0236397568
20737.0	315031.1093960704
20738.0	314979.9336443904
20739.0	314924.9854308352
20740.0	314882.2341484544
20741.0	314819.6706516992
20742.0	314731.9150116863
20743.0	314691.87073310727
20744.0	314681.64334223367
20745.0	314635.621236736
20746.0	314586.51768094726
20747.0	314536.7262593024
20748.0	314466.5701285888
20749.0	314429.27186083846
20750.0	314382.6757648384
20751.0	314314.43800391676
20752.0	314259.00933283847
20753.0	314227.5753312256
20754.0	314167.6728057856
20755.0	314122.5494347776
20756.0	314070.1642555393
20757.0	314035.88337008643
20758.0	313983.36229539843
20759.0	313932.5553278976
20760.0	313889.63511992316
20761.0	313832.32981237763
20762.0	313744.56169431034
20763.0	313696.39032258565
20764.0	313670.952812544
20765.0	313605.47773480957
20766.0	313560.1250402304
20767.0	313510.358679552
20768.0	313458.7179892736
20769.0	313391.9024119807
20770.0	313363.4387116031
20771.0	313336.0387915776
20772.0	313268.124516352
20773.0	313222.6909765632
20774.0	313148.40639242245
20775.0	313046.32930140157
20776.0	313040.8019427328
20777.0	312970.73640898557
20778.0	312964.3679875072
20779.0	312912.3608199168
20780.0	312867.3307721728
20781.0	312832.98309242877
20782.0	312761.4128521216
20783.0	312721.26340136956
20784.0	312669.759340544
20785.0	312611.7655379968
20786.0	312561.4385037313
20787.0	312524.03537838085
20788.0	312462.9000421376
20789.0	312412.92732170236
20790.0	312372.73288704007
20791.0	312307.9132741632
20792.0	312277.99320657924
20793.0	312215.4555047936
20794.0	312161.102987264
20795.0	312113.4218248192
20796.0	312036.0090238975
20797.0	312029.7849913344
20798.0	311960.19928596483
20799.0	311918.2602305536
20800.0	311870.41779712
20801.0	311822.4021389312
20802.0	311770.038665216
20803.0	311652.4589023231
20804.0	311464.40392704034
20805.0	311536.7672053761
20806.0	311569.75079260167
20807.0	311254.3371395074
20808.0	311478.1152116736
20809.0	311426.48962088965
20810.0	311290.3753334784
20811.0	311312.0860995584
20812.0	311263.00634644483
20813.0	311228.27583160327
20814.0	311157.79265003523
20815.0	311102.68998123513
20816.0	311068.03412500484
20817.0	310999.2462811136
20818.0	310976.73681469436
20819.0	310905.78890424315
20820.0	310868.59392122884
20821.0	310828.09634324483
20822.0	310778.8304678912
20823.0	310729.7142243328
20824.0	310665.193979904
20825.0	310343.0968082435
20826.0	310525.50142689265
20827.0	310527.86145689595
20828.0	310463.1998644225
20829.0	310407.99066030077
20830.0	310344.4756856831
20831.0	310086.61490892834
20832.0	310286.69841408
20833.0	310086.4789086209
20834.0	310166.445621248
20835.0	310119.80705792
20836.0	310079.25600256
20837.0	310024.3920945152
20838.0	309975.5711299584
20839.0	309749.5172284415
20840.0	309879.06868838397
20841.0	309808.41637150716
20842.0	309777.28310149116
20843.0	309725.28348364803
20844.0	309685.3850619904
20845.0	309637.5682138112
20846.0	309404.54086246394
20847.0	309376.84776058863
20848.0	309464.69315870723
20849.0	308993.3262651392
20850.0	309378.69986037764
20851.0	309307.1661105152
20852.0	309286.22478950396
20853.0	309244.58069852163
20854.0	309169.1450925056
20855.0	309116.9632321536
20856.0	309066.91323166725
20857.0	308573.43166054424
20858.0	308537.2367044612
20859.0	308941.86540564476
20860.0	308794.3787872255
20861.0	308757.7270714369
20862.0	308797.99490641925
20863.0	308741.3137113088
20864.0	308631.75828111346
20865.0	308325.11208652845
20866.0	308569.7570308096
20867.0	308549.26533918723
20868.0	308499.6592009216
20869.0	307985.61243299727
20870.0	308381.7275359232
20871.0	308263.93103237107
20872.0	307985.61117470777
20873.0	308192.71101644804
20874.0	308197.0071371776
20875.0	308133.6897142784
20876.0	308100.0253915136
20877.0	307651.9686569974
20878.0	308013.41836165125
20879.0	307941.1190464512
20880.0	307882.30494289927
20881.0	307855.4584612864
20882.0	307793.4884585472
20883.0	307748.55204864
20884.0	307696.0731267072
20885.0	307617.84358993924
20886.0	307197.13266892737
20887.0	307562.2910820352
20888.0	307513.6911572992
20889.0	307461.3100675072
20890.0	307391.08273848327
20891.0	307354.10523013124
20892.0	307280.935911424
20893.0	307272.78218444803
20894.0	307204.4674580481
20895.0	307165.46431057923
20896.0	307092.1847865343
20897.0	307027.5462627329
20898.0	307004.9771323392
20899.0	306968.7844831231
20900.0	306902.49979985924
20901.0	306847.97646929923
20902.0	306810.9440155648
20903.0	306769.4996783104
20904.0	306734.1190463488
20905.0	306679.8913093632
20906.0	306632.65201684483
20907.0	306561.4660796416
20908.0	306464.41208709136
20909.0	306456.5714649088
20910.0	306427.14884177916
20911.0	306282.35737825296
20912.0	306328.6991945728
20913.0	306279.71779788804
20914.0	306238.2186201088
20915.0	306176.351797248
20916.0	306136.8224743424
20917.0	306083.6401676288
20918.0	306007.9102263297
20919.0	305960.6546808832
20920.0	305893.0000330752
20921.0	305778.0859600896
20922.0	305413.5689609216
20923.0	304542.1900365822
20924.0	305483.24222238717
20925.0	305627.50237245444
20926.0	305615.7057875968
20927.0	305583.4236977152
20928.0	305548.7357550592
20929.0	305496.8181358592
20930.0	305448.98136473604
20931.0	305405.3547311104
20932.0	305286.7431694336
20933.0	305294.97449103364
20934.0	305258.046160896
20935.0	305214.69551247364
20936.0	304905.63696394255
20937.0	305108.5745881088
20938.0	305063.69805189123
20939.0	304991.05857863685
20940.0	304704.2629763066
20941.0	304909.0104426496
20942.0	304857.70456268796
20943.0	304815.542894592
20944.0	304748.1630785536
20945.0	304721.4178893824
20946.0	304667.1880552448
20947.0	304570.67261132813
20948.0	304545.45100308483
20949.0	304521.06783621124
20950.0	304121.2867018743
20951.0	304419.8610632704
20952.0	304387.73112176644
20953.0	304348.4739043328
20954.0	304269.13025556476
20955.0	304233.5207194624
20956.0	304198.5957986304
20957.0	303869.43384616915
20958.0	304095.6611821568
20959.0	304038.65062932484
20960.0	303994.4033435648
20961.0	303935.338840064
20962.0	303862.4016760833
20963.0	303752.2709970945
20964.0	303795.64827934717
20965.0	303744.8967815168
20966.0	303694.72734822397
20967.0	303662.3600091136
20968.0	303481.5655837697
20969.0	303456.4646666241
20970.0	303499.260198912
20971.0	303471.821586432
20972.0	303412.0432123904
20973.0	303364.7058780161
20974.0	303319.97268213757
20975.0	303268.8170631168
20976.0	303219.3977810944
20977.0	303165.61222860805
20978.0	303065.4936678401
20979.0	303011.0053597184
20980.0	303029.983117312
20981.0	302995.5163193344
20982.0	302943.299436544
20983.0	302880.3576135681
20984.0	302839.253434368
20985.0	302783.61850839044
20986.0	302740.3516411904
20987.0	302686.8326367232
20988.0	302649.5135023104
20989.0	302592.5128060928
20990.0	302517.660418048
20991.0	302499.3471430656
20992.0	302456.6349725696
20993.0	302395.38460753916
20994.0	302328.65606205445
20995.0	302287.87494912004
20996.0	302239.990677504
20997.0	302164.8883089409
20998.0	302172.2454327296
20999.0	302086.9516394496
21000.0	302062.1440090112
21001.0	302013.8177626112
21002.0	301977.93339473923
21003.0	301927.0440091648
21004.0	301877.2404240384
21005.0	301457.91991480347
21006.0	301741.67328358407
21007.0	301727.52883220476
21008.0	301683.59989411844
21009.0	301637.10823628795
21010.0	301553.96412866545
21011.0	301227.55259105325
21012.0	301427.77115279343
21013.0	301346.03339530254
21014.0	301378.84134604805
21015.0	301322.42785239045
21016.0	301297.1652448256
21017.0	300909.6241381368
21018.0	301179.00928942085
21019.0	301116.8954220544
21020.0	301095.68985989125
21021.0	301049.8564980736
21022.0	300995.9801389056
21023.0	300957.5353581569
21024.0	300918.5015922688
21025.0	300580.5838204933
21026.0	300705.3827145726
21027.0	300766.21155205125
21028.0	300726.199779328
21029.0	300674.5606619136
21030.0	300619.5557203968
21031.0	300582.6422800385
21032.0	300532.0329691136
21033.0	300447.70963292156
21034.0	300427.79224637436
21035.0	300390.9042864129
21036.0	300318.65110855683
21037.0	300294.124601344
21038.0	300254.05494722555
21039.0	300184.4827684863
21040.0	300129.81158871047
21041.0	300114.04855541757
21042.0	300062.8801437696
21043.0	300011.05815470085
21044.0	299969.11490498565
21045.0	299909.8379599872
21046.0	299869.660512256
21047.0	299810.31740211206
21048.0	299768.06492733443
21049.0	299720.9303875584
21050.0	299672.1771610112
21051.0	299622.42464153597
21052.0	299577.8985394176
21053.0	299464.9362857983
21054.0	299467.2224960512
21055.0	299440.6389972992
21056.0	299387.1501918208
21057.0	299351.38074787846
21058.0	299303.0228344832
21059.0	299248.8897839104
21060.0	299201.99872348155
21061.0	299104.9506029569
21062.0	299040.22934650886
21063.0	298965.19702282257
21064.0	299013.63766886404
21065.0	298964.1575694336
21066.0	298884.736745472
21067.0	298875.8302457856
21068.0	298782.2341423104
21069.0	298781.7590325248
21070.0	298603.26035947533
21071.0	298548.60690063366
21072.0	298623.87421020155
21073.0	298583.28121180163
21074.0	298510.8902510592
21075.0	298225.56349399046
21076.0	298404.6124597248
21077.0	298397.9273682944
21078.0	298256.7589445632
21079.0	298296.2982289408
21080.0	298257.82230548485
21081.0	298210.00692531205
21082.0	298131.8105235456
21083.0	298094.2841905152
21084.0	298054.17731194885
21085.0	297999.87942522886
21086.0	297961.3951131648
21087.0	297910.75853926403
21088.0	297874.5100009472
21089.0	297814.00024514564
21090.0	297781.3782069248
21091.0	297471.1373889538
21092.0	297666.6156531712
21093.0	297628.9573044224
21094.0	297591.1334903808
21095.0	297550.6720882688
21096.0	297481.122873344
21097.0	297222.8130963459
21098.0	297356.0677072895
21099.0	296852.1312043012
21100.0	297311.0491938816
21101.0	297238.8267393024
21102.0	297210.600751104
21103.0	297172.3944165376
21104.0	297021.8409230337
21105.0	297069.1019210752
21106.0	297018.5936928768
21107.0	296874.58174074866
21108.0	296940.13724426244
21109.0	296887.46894950396
21110.0	296838.9698977792
21111.0	296773.8450444287
21112.0	296738.12142325763
21113.0	296690.41719214077
21114.0	296649.4802608128
21115.0	296599.15133911045
21116.0	296505.1189231616
21117.0	296497.0311516159
21118.0	296444.7855378432
21119.0	296398.61201797123
21120.0	296359.2688173056
21121.0	296308.69274624
21122.0	296259.59464304644
21123.0	296221.9207753728
21124.0	296180.6197784576
21125.0	296122.3621541888
21126.0	296087.1032619008
21127.0	296036.7830433792
21128.0	295967.8506008576
21129.0	295912.53077196795
21130.0	295848.5922775041
21131.0	295848.49738137604
21132.0	295788.52732764155
21133.0	295757.5333085184
21134.0	295709.0705375232
21135.0	295664.134651904
21136.0	295615.844581376
21137.0	295568.1698152448
21138.0	295525.1094126592
21139.0	295475.1422496768
21140.0	295433.8136752128
21141.0	295377.547821056
21142.0	295331.77747865603
21143.0	295288.4205387776
21144.0	295242.6798710784
21145.0	295133.0232532987
21146.0	295142.2417043456
21147.0	295091.09667594236
21148.0	295062.393585664
21149.0	295012.3332042752
21150.0	294966.18600366084
21151.0	294911.7003169792
21152.0	294855.44704573444
21153.0	294822.1074669568
21154.0	294771.86117304314
21155.0	294720.0868941824
21156.0	294659.6152016896
21157.0	294640.6114394112
21158.0	294586.9391331328
21159.0	294538.0317659136
21160.0	294486.670311424
21161.0	294454.0259385344
21162.0	294408.9980928
21163.0	294362.6437984256
21164.0	294308.06468362233
