20082.0	358613.23002675205
20083.0	358573.34743859194
20084.0	358543.1165730816
20085.0	358414.8941832191
20086.0	358301.5634599936
20087.0	358151.15928371233
20088.0	358216.45725696
20089.0	358188.27929354244
20090.0	358130.5793019904
20091.0	358078.5961467903
20092.0	358058.98840473604
20093.0	357868.231249101
20094.0	357780.4526452736
20095.0	357884.8042024961
20096.0	357802.0063346688
20097.0	357589.8649395198
20098.0	356994.08188211307
20099.0	357614.7359039488
20100.0	356944.33135493187
20101.0	357483.7112995841
20102.0	357431.2686583808
20103.0	357271.7571801089
20104.0	357337.5565824
20105.0	357290.6535682048
20106.0	357195.94911989756
20107.0	357106.538512384
20108.0	356924.20309975045
20109.0	356931.19835996174
20110.0	356978.51052851207
20111.0	356928.7270760448
20112.0	356800.6724583425
20113.0	356758.3687081984
20114.0	356667.9843930112
20115.0	356596.0770355199
20116.0	356646.3147311104
20117.0	356554.6754801664
20118.0	356433.158733824
20119.0	356442.08672931837
20120.0	356380.81948221446
20121.0	356377.6792068096
20122.0	356238.15673282574
20123.0	356070.04567306227
20124.0	356110.3927803904
20125.0	356060.9339670529
20126.0	355276.4793716743
20127.0	355940.1218637823
20128.0	355918.9028798464
20129.0	355891.86513797124
20130.0	354633.44852827996
20131.0	355602.78531768295
20132.0	355699.2207552512
20133.0	355021.12448184384
20134.0	355567.8452973567
20135.0	355433.3496967167
20136.0	355485.685383168
20137.0	355355.2142172161
20138.0	355159.5381915649
20139.0	355272.69275402237
20140.0	355110.0793782271
20141.0	355162.82967162883
20142.0	354972.93738147843
20143.0	355087.6107014144
20144.0	354441.00777902
20145.0	354900.0961622015
20146.0	354771.76346214407
20147.0	354837.2562608128
20148.0	354746.288308224
20149.0	354705.1113578497
20150.0	354147.81775052834
20151.0	354580.28551536635
20152.0	354549.7188958208
20153.0	354362.1766742017
20154.0	354336.64951091213
20155.0	354305.07458068477
20156.0	354206.511792128
20157.0	354252.283183104
20158.0	354172.5291216897
20159.0	354133.44156385283
20160.0	354050.39119892486
20161.0	353896.80060989445
20162.0	353881.8500132865
20163.0	352900.7876276238
20164.0	353730.60320133064
20165.0	353763.05369251844
20166.0	353625.9739811841
20167.0	353146.3334035458
20168.0	352946.89634549845
20169.0	353557.7368494081
20170.0	353465.90759649285
20171.0	353326.1005389824
20172.0	353254.3682936832
20173.0	353275.8571810815
20174.0	353252.21598658565
20175.0	352121.3546627058
20176.0	353132.67182141443
20177.0	353068.99452723213
20178.0	353038.060486656
20179.0	352900.38392586244
20180.0	352831.0195748864
20181.0	352837.72689612804
20182.0	351715.54421637004
20183.0	352712.1567744001
20184.0	352598.53077217285
20185.0	352587.13862307835
20186.0	352542.07942492166
20187.0	352496.48209756165
20188.0	352370.84738355206
20189.0	352344.595234816
20190.0	352272.7388381185
20191.0	352262.37848780805
20192.0	352219.2411197439
20193.0	352002.7563130879
20194.0	351988.73622282245
20195.0	351904.863459737
20196.0	350564.51804201177
20197.0	351742.5108647936
20198.0	351788.6373036033
20199.0	351719.7631619072
20200.0	351632.3086729217
20201.0	351705.71455037437
20202.0	351575.66868684784
20203.0	349981.12946749205
20204.0	350972.0332632061
20205.0	350260.32572498097
20206.0	351346.15679139853
20207.0	351315.11432806397
20208.0	351285.91505162243
20209.0	351220.3251548161
20210.0	351166.2874198015
20211.0	351099.4898780159
20212.0	350444.3377057799
20213.0	350964.8446455806
20214.0	349426.5323782165
20215.0	350488.8370692091
20216.0	350760.079458304
20217.0	350766.84896010236
20218.0	350708.60811304965
20219.0	350601.6880689153
20220.0	350511.6658270209
20221.0	350500.64655155194
20222.0	350472.0418177024
20223.0	350432.844054528
20224.0	350174.77230428165
20225.0	350305.168392192
20226.0	350273.1213930496
20227.0	350174.4964239359
20228.0	350077.9941920769
20229.0	350019.8240190464
20230.0	350009.68114339845
20231.0	349953.66893977585
20232.0	349885.0886090752
20233.0	349799.4072621055
20234.0	349702.5297448961
20235.0	349645.6616935425
20236.0	349704.1857609728
20237.0	349515.2388669443
20238.0	349567.69786593283
20239.0	349467.97545717756
20240.0	349477.05308446713
20241.0	349405.0568077312
20242.0	349365.8887192576
20243.0	349227.8826958848
20244.0	349225.66957137926
20245.0	348977.8375852033
20246.0	349087.4116800512
20247.0	348994.18582876143
20248.0	348992.93686988804
20249.0	348922.40681697277
20250.0	348817.89126246405
20251.0	348831.80785827845
20252.0	348761.93001963507
20253.0	348699.7452685311
20254.0	348535.5093262337
20255.0	348567.2076738561
20256.0	348443.8243573759
20257.0	348404.5046448128
20258.0	348424.6995894272
20259.0	348264.668017459
20260.0	348275.6585619455
20261.0	348101.49208063976
20262.0	348200.83784089604
20263.0	348133.9627044864
20264.0	348029.83501824
20265.0	347981.6166703104
20266.0	347965.99152476154
20267.0	347856.04958945286
20268.0	347749.8742439936
20269.0	347753.046605824
20270.0	347483.4549899263
20271.0	347608.6712172545
20272.0	347612.64521543676
20273.0	347588.9249583104
20274.0	347502.07822397444
20275.0	347386.4373829633
20276.0	347242.4009990143
20277.0	347338.9811400704
20278.0	347198.14050119644
20279.0	346031.3062047757
20280.0	346995.9082541055
20281.0	345779.3978793994
20282.0	346993.7640210431
20283.0	347018.1298864128
20284.0	345803.65867745294
20285.0	346893.2251910144
20286.0	346808.70996541437
20287.0	345249.60139509744
20288.0	346630.27431178244
20289.0	346645.68659640325
20290.0	346605.81281628157
20291.0	345045.16116152325
20292.0	346313.1501166593
20293.0	345161.99423344765
20294.0	346140.15321702394
20295.0	346269.1383410689
20296.0	346274.98866114556
20297.0	346205.20477491204
20298.0	346080.71279902715
20299.0	346027.60882094054
20300.0	343314.88996556797
20301.0	345784.570609664
20302.0	345526.6635907072
20303.0	345689.78856673284
20304.0	345610.72771891207
20305.0	345635.56638720003
20306.0	345403.17478748155
20307.0	345268.06933504005
20308.0	345250.13312798704
20309.0	345272.4610859009
20310.0	345412.56772157433
20311.0	345258.47150919685
20312.0	345171.12712069124
20313.0	345265.927094272
20314.0	345234.9583458304
20315.0	345201.1494244352
20316.0	345150.3208562688
20317.0	345069.78990489594
20318.0	344394.9527105517
20319.0	344876.6566760445
20320.0	344700.01691852784
20321.0	344399.74050857034
20322.0	344801.1324653568
20323.0	344765.80814192636
20324.0	344600.9230262272
20325.0	344648.0254795776
20326.0	344584.1279844352
20327.0	344494.70825431054
20328.0	344419.5795664896
20329.0	344355.4142650369
20330.0	344352.4592730112
20331.0	344265.4977196032
20332.0	344216.4954562561
20333.0	344153.9701276672
20334.0	344069.26070579205
20335.0	344069.27213527047
20336.0	344009.90857789444
20337.0	343910.06254202867
20338.0	343909.4468182016
20339.0	343731.2520224769
20340.0	343624.0191881218
20341.0	343730.5105743872
20342.0	343637.3914681343
20343.0	343516.10813480924
20344.0	342908.02045747306
20345.0	343501.2469817344
20346.0	343462.4946536448
20347.0	343193.9512991745
20348.0	342477.7622519787
20349.0	342995.7019631617
20350.0	342513.15347455966
20351.0	343089.7603837952
20352.0	343102.0367970304
20353.0	342926.43817062373
20354.0	343021.87966300163
20355.0	342829.1057811459
20356.0	342768.3735175168
20357.0	342758.6903375874
20358.0	342595.8709166081
20359.0	342620.0034738177
20360.0	342670.74731704325
20361.0	342597.6167956479
20362.0	342517.3958033409
20363.0	342446.00015093776
20364.0	342345.68141701125
20365.0	342376.69095505914
20366.0	342325.87863982085
20367.0	342298.5778102272
20368.0	342249.9602694144
20369.0	342105.92399032327
20370.0	342077.98583623685
20371.0	342028.51223797764
20372.0	342014.02311966725
20373.0	341885.3302337536
20374.0	341833.2631924736
20375.0	341830.15573749767
20376.0	341720.6823059457
20377.0	341745.74610350083
20378.0	341548.36729528307
20379.0	341607.3102688256
20380.0	341532.0957026304
20381.0	341272.8887640064
20382.0	341391.7351018496
20383.0	341047.2844918783
20384.0	341029.76352092164
20385.0	341140.927676416
20386.0	341111.8156414976
20387.0	340952.2957746176
20388.0	340728.2270371836
20389.0	341060.5638680576
20390.0	341010.0055179265
20391.0	340848.22471147514
20392.0	340823.9067660288
20393.0	340837.6257052671
20394.0	340681.2481060863
20395.0	340477.7606086654
20396.0	340674.5041895424
20397.0	340580.88575139834
20398.0	340556.26896179206
20399.0	340481.612972032
20400.0	340410.0246962175
20401.0	340401.13119887357
20402.0	340333.3926649856
20403.0	340274.1042905088
20404.0	340148.3829641217
20405.0	340120.7289741313
20406.0	340101.7231147008
20407.0	340030.78453657596
20408.0	339912.55497113604
20409.0	339965.31375800323
20410.0	339864.0731160576
20411.0	339834.03141365753
20412.0	339620.74434437143
20413.0	339555.9933083645
20414.0	339508.17006387195
20415.0	339537.0407165953
20416.0	339572.72197529604
20417.0	339268.4217597946
20418.0	339462.67539210245
20419.0	339366.95351050247
20420.0	339253.46172600315
20421.0	339252.9202413568
20422.0	339223.180214272
20423.0	339117.8239115265
20424.0	339135.262359552
20425.0	339035.63547607034
20426.0	338983.6881821696
20427.0	338985.002991616
20428.0	338912.5767987201
20429.0	338860.1809240064
20430.0	338803.0969708544
20431.0	338725.90825062396
20432.0	338714.41166335996
20433.0	338645.041545216
20434.0	338511.0081568769
20435.0	338439.56332625897
20436.0	338337.6668000255
20437.0	338366.30487859197
20438.0	338360.670355456
20439.0	338257.18796288
20440.0	338183.31064565765
20441.0	338177.6784293888
20442.0	338093.9464900608
20443.0	338105.9984031744
20444.0	337949.2346134529
20445.0	337859.21646100486
20446.0	337867.3905303552
20447.0	337794.8682878976
20448.0	337744.1545388031
20449.0	337756.6017650688
20450.0	337540.1729523711
20451.0	337557.08658810885
20452.0	337599.5332591616
20453.0	337396.63023800333
20454.0	337453.5543881728
20455.0	337383.4501619713
20456.0	337391.83583395835
20457.0	337196.87283998734
20458.0	337211.1423864832
20459.0	337184.50782208005
20460.0	337145.6123633664
20461.0	336980.2310615038
20462.0	337033.4329765889
20463.0	336931.3988771841
20464.0	336866.89991884807
20465.0	336908.32401858555
20466.0	336833.53307709435
20467.0	336763.9572283392
20468.0	336713.1138752512
20469.0	336633.0342309888
20470.0	336519.25985525764
20471.0	336518.26664407033
20472.0	336390.8921327615
20473.0	336255.7918183425
20474.0	336352.36273192964
20475.0	336333.3850791936
20476.0	336294.5644888064
20477.0	336186.0926570497
20478.0	336141.05935872
20479.0	336108.6424219648
20480.0	336076.8832569344
20481.0	335994.1301633024
20482.0	335899.78306969587
20483.0	335884.502171648
20484.0	335696.2754396161
20485.0	335810.7219525632
20486.0	335708.06499901443
20487.0	335649.22614906885
20488.0	335586.5582141439
20489.0	335448.09228533774
20490.0	335510.42740223993
20491.0	335360.23703060485
20492.0	335341.3786009601
20493.0	335333.35783342086
20494.0	335194.8603424769
20495.0	335148.60272680945
20496.0	335210.93207654404
20497.0	335128.8741888
20498.0	335022.77696225286
20499.0	334594.8140896262
20500.0	334872.97865318385
20501.0	334851.74698147847
20502.0	334864.37718425604
20503.0	334801.4364098561
20504.0	334684.14175477764
20505.0	334698.5229746176
20506.0	334640.4227416065
20507.0	334576.8253489152
20508.0	334537.32161126396
20509.0	334491.57559582713
20510.0	334388.6778892287
20511.0	334356.20768481283
20512.0	334337.7898668032
20513.0	333092.65976361133
20514.0	334081.68451112905
20515.0	334126.6863521792
20516.0	334028.40206540807
20517.0	334049.6521920512
20518.0	333942.2879711233
20519.0	333861.2177371134
20520.0	333895.5345887232
20521.0	333719.1939899386
20522.0	331309.1261497364
20523.0	333648.3089940481
20524.0	333672.3558825984
20525.0	333496.6015426557
20526.0	333571.99730278406
20527.0	332713.60121733166
20528.0	333074.41506549664
20529.0	333379.7544198145
20530.0	333327.26312468474
20531.0	332960.52807270444
20532.0	333093.4803791865
20533.0	331949.2311515154
20534.0	333130.3781957632
20535.0	333065.7029718016
20536.0	332964.14020730875
20537.0	332960.3666968577
20538.0	332883.37940807693
20539.0	331965.5218282504
20540.0	332776.6359441407
20541.0	332743.8244282368
20542.0	332568.95896616956
20543.0	331409.50716907624
20544.0	332188.98773934104
20545.0	332418.233925632
20546.0	332393.2949086209
20547.0	332325.11796510714
20548.0	332094.27542671387
20549.0	332187.852865536
20550.0	332287.2765349888
20551.0	332215.35879659525
20552.0	331315.5017015272
20553.0	331489.2146737133
20554.0	332041.36564490234
20555.0	331948.5409787904
20556.0	331277.2530044925
20557.0	331849.4378590209
20558.0	331794.3536451584
20559.0	330938.98521804565
20560.0	331459.6192452609
20561.0	331624.19377274875
20562.0	331620.0707719168
20563.0	330289.5898329054
20564.0	331327.0331015168
20565.0	331477.56855951366
20566.0	331369.00183162873
20567.0	331366.5568669696
20568.0	331309.77165311994
20569.0	330190.8624179204
20570.0	331076.56205926393
20571.0	331095.86309283844
20572.0	331044.318347264
20573.0	330982.7641049088
20574.0	330952.36819353607
20575.0	330918.131662848
20576.0	329037.78963292105
20577.0	330704.10733977595
20578.0	330764.95494676486
20579.0	330692.296704
20580.0	330648.1423220736
20581.0	329843.12001331296
20582.0	330532.47956582374
20583.0	330504.48489349126
20584.0	329370.89685258386
20585.0	330332.3400667133
20586.0	330322.983518208
20587.0	330293.6817958912
20588.0	330207.649595392
20589.0	330158.3982952448
20590.0	330034.0163149825
20591.0	329965.7741500415
20592.0	329858.30035292206
20593.0	329942.74521907204
20594.0	329891.27827783674
20595.0	329820.11131985916
20596.0	329790.2966341632
20597.0	329711.9335088127
20598.0	329722.1240946688
20599.0	329539.64481740777
20600.0	329546.8503171072
20601.0	329481.6365445121
20602.0	329463.96059402236
20603.0	329390.1727203328
20604.0	329257.9315580929
20605.0	329098.84601139213
20606.0	329023.80288737256
20607.0	328913.42956789775
20608.0	328593.04188968963
20609.0	328583.9075344383
20610.0	328778.463051776
20611.0	328872.9358696448
20612.0	328803.4069970945
20613.0	328737.44957440003
20614.0	328773.4822109184
20615.0	328775.2658386944
20616.0	328721.242783744
20617.0	328608.67217326065
20618.0	328614.051577856
20619.0	328575.2340283392
20620.0	328442.2577094657
20621.0	328306.5296125952
20622.0	328292.25828352006
20623.0	328241.6103849984
20624.0	328272.8857370624
20625.0	328219.07019530237
20626.0	328146.4246403072
20627.0	328074.0012785664
20628.0	327976.6565158912
20629.0	327963.82467194874
20630.0	327865.7758953472
20631.0	327631.5062960129
20632.0	327569.74433075194
20633.0	327471.25190164475
20634.0	326156.8186843144
20635.0	326322.32938045415
20636.0	325673.75649832963
20637.0	322817.10192230437
20638.0	323150.6838323204
20639.0	324779.2633937934
20640.0	326246.3106613243
20641.0	326795.1435186176
20642.0	326863.2902631422
20643.0	326952.7368368127
20644.0	326979.4355740667
20645.0	326129.1707760654
20646.0	327039.6850733056
20647.0	327002.0900585472
20648.0	326920.41007759364
20649.0	326874.7658788865
20650.0	326831.22795479046
20651.0	326792.58205716487
20652.0	326749.26968176645
20653.0	325633.81791620917
20654.0	326704.7757709312
20655.0	326623.9472336896
20656.0	326508.57388441585
20657.0	326530.4093261824
20658.0	326448.8257093633
20659.0	326382.60740096006
20660.0	326347.350605824
20661.0	326252.09502597124
20662.0	326227.68658841617
20663.0	326202.5908092927
20664.0	326212.76273049606
20665.0	326160.96821411845
20666.0	326058.1628870655
20667.0	326055.62784972804
20668.0	326039.3546842112
20669.0	325935.0428680192
20670.0	325833.49992161285
20671.0	325775.0581673985
20672.0	325718.44397629437
20673.0	325380.61826949095
20674.0	325658.8505710591
20675.0	325525.1147685888
20676.0	325489.090625536
20677.0	325401.87720417284
20678.0	325331.4336587777
20679.0	325392.0765837313
20680.0	325352.08368537604
20681.0	325312.2660040704
20682.0	325250.2304653312
20683.0	325169.5953903614
20684.0	325159.0208159744
20685.0	325054.1404618751
20686.0	325031.5742674944
20687.0	324995.91712604155
20688.0	324917.3258305536
20689.0	324834.4912625662
20690.0	324813.5334789119
20691.0	324646.1594632192
20692.0	324719.422734336
20693.0	324583.78984816646
20694.0	324617.0447020032
20695.0	324543.7016342529
20696.0	324518.3703449601
20697.0	324416.88580423687
20698.0	324373.8394525696
20699.0	324348.75237662724
20700.0	324236.94303231983
20701.0	324219.79084554245
20702.0	324092.80483164155
20703.0	323985.7924079616
20704.0	323677.2310941691
20705.0	323738.766147584
20706.0	323830.00578621443
20707.0	323857.2071059456
20708.0	323871.0643523584
20709.0	323798.6238988287
20710.0	323781.2108263424
20711.0	323752.59529216
20712.0	323685.1871645697
20713.0	323591.6420218881
20714.0	323578.2293716992
20715.0	323402.3782481918
20716.0	323462.6937028608
20717.0	323390.50375413755
20718.0	323202.7066236931
20719.0	323290.948698112
20720.0	323231.0012936193
20721.0	323183.01835100155
20722.0	323188.80449822714
20723.0	322998.94293135393
20724.0	322974.009576653
20725.0	323027.9325974527
20726.0	322917.2711292928
20727.0	322892.4296298496
20728.0	322654.139580416
20729.0	322779.60515911685
20730.0	322537.81380956154
20731.0	322641.074847744
20732.0	322626.13714862085
20733.0	322566.1906878464
20734.0	322569.315024896
20735.0	322360.68331847695
20736.0	322307.7233098753
20737.0	322374.7471343616
20738.0	322345.3837557761
20739.0	322233.85553469445
20740.0	322207.1275421696
20741.0	322119.0084657151
20742.0	322027.39763118065
20743.0	322062.4305553409
20744.0	322007.94256179204
20745.0	321980.28689408
20746.0	321938.23784304643
20747.0	321881.7365835776
20748.0	321752.7793516545
20749.0	321768.9260589056
20750.0	321712.56006574084
20751.0	321591.13056092156
20752.0	321520.54178775055
20753.0	321540.0303067136
20754.0	321472.0018415617
20755.0	321426.7996176384
20756.0	321412.42793984007
20757.0	321386.51951431675
20758.0	321311.2123588608
20759.0	321258.5987997696
20760.0	321238.7540795392
20761.0	321162.2241796096
20762.0	321002.8273106942
20763.0	321004.8840925184
20764.0	320975.725395968
20765.0	320869.9213512704
20766.0	320821.69021071354
20767.0	320786.2248538112
20768.0	320739.40708884486
20769.0	320709.78051768313
20770.0	320683.2017375231
20771.0	320672.8920334336
20772.0	320578.89096990717
20773.0	320528.08746270725
20774.0	320439.4812178432
20775.0	320363.9571120127
20776.0	320322.5084755969
20777.0	320236.9367048192
20778.0	320230.2668177408
20779.0	320175.34335057926
20780.0	320140.03895009274
20781.0	320154.9064994816
20782.0	320050.12869611516
20783.0	320014.72447119356
20784.0	319965.981835264
20785.0	319872.82204426243
20786.0	319815.20709222415
20787.0	319814.90761891834
20788.0	319720.0293167105
20789.0	319673.8147975167
20790.0	319657.29699921916
20791.0	319565.52866856963
20792.0	319574.09899479046
20793.0	319486.81217310723
20794.0	319444.08899256325
20795.0	319365.8764427263
20796.0	319217.3988151295
20797.0	319334.33559121925
20798.0	319194.4305967104
20799.0	319193.18373498885
20800.0	319158.49432432646
20801.0	319114.39488778234
20802.0	319033.9135340545
20803.0	318797.2090363901
20804.0	318411.2273719305
20805.0	318800.0230998017
20806.0	318831.1878270976
20807.0	318118.8703322118
20808.0	318761.14263572474
20809.0	318698.00577761285
20810.0	318415.51143403526
20811.0	318543.84172236786
20812.0	318492.70120284165
20813.0	318507.346034688
20814.0	318372.96084910084
20815.0	318294.4399130622
20816.0	318308.1384050689
20817.0	318188.65191157756
20818.0	318244.6380056576
20819.0	318137.28133447684
20820.0	318103.31932098564
20821.0	318094.94916792325
20822.0	318035.90584565763
20823.0	317998.5021960192
20824.0	317900.1002590207
20825.0	317173.6243666952
20826.0	317645.4974078972
20827.0	317770.9462093824
20828.0	317657.7574633473
20829.0	317609.634430976
20830.0	317538.20732129255
20831.0	316971.80274196574
20832.0	317550.4810082304
20833.0	317093.4028500993
20834.0	317365.8833977344
20835.0	317333.03119708167
20836.0	317307.1537045504
20837.0	317251.68371957756
20838.0	317199.95557806076
20839.0	316544.3544055804
20840.0	317101.28205987846
20841.0	316964.9584766975
20842.0	316983.660249088
20843.0	316927.13403351046
20844.0	316912.71978352644
20845.0	316890.5213247488
20846.0	316633.70954342384
20847.0	316624.0578207742
20848.0	316640.81941299187
20849.0	315550.8235075585
20850.0	316613.878874112
20851.0	316484.2135388158
20852.0	316507.8794797056
20853.0	316479.5341635584
20854.0	316338.8958998529
20855.0	316289.435094221
20856.0	316215.25494824967
20857.0	315105.19884021813
20858.0	315033.10588477546
20859.0	316161.8986827775
20860.0	315858.36917063664
20861.0	315834.14056386583
20862.0	316013.1459088384
20863.0	315943.64545269764
20864.0	315744.0859209724
20865.0	315049.17940142204
20866.0	315739.5658244096
20867.0	315757.412483072
20868.0	315708.2572324864
20869.0	314493.64656291564
20870.0	315526.4838565888
20871.0	315313.4163591164
20872.0	314711.22912379
20873.0	315235.7488590848
20874.0	315373.5318503424
20875.0	315279.808659456
20876.0	315304.2549506048
20877.0	314252.40361860866
20878.0	315223.2661909504
20879.0	315091.42715760635
20880.0	315013.6243912704
20881.0	315034.2801850368
20882.0	314973.90611496964
20883.0	314910.6502434816
20884.0	314838.6972729345
20885.0	314755.49434019846
20886.0	313754.40016834415
20887.0	314737.49270200316
20888.0	314698.85844357125
20889.0	314624.69486510084
20890.0	314528.6693158913
20891.0	314489.2474720256
20892.0	314353.2791463937
20893.0	314456.0865705984
20894.0	314325.32998225937
20895.0	314320.64588840964
20896.0	314209.0151165949
20897.0	314136.48102522886
20898.0	314131.0150082559
20899.0	314121.37345679366
20900.0	314025.3649993728
20901.0	313927.8037057537
20902.0	313933.74682480644
20903.0	313904.7251771393
20904.0	313911.1400505344
20905.0	313834.6988601344
20906.0	313801.3902143488
20907.0	313663.44291123206
20908.0	313507.7068308483
20909.0	313555.50585323514
20910.0	313561.9877306367
20911.0	313298.9572644867
20912.0	313445.6443437056
20913.0	313385.71329699847
20914.0	313369.3032923136
20915.0	313258.3324942335
20916.0	313235.08944404486
20917.0	313162.428055552
20918.0	312999.1224098817
20919.0	312932.5285015552
20920.0	312786.6455752704
20921.0	312506.7087085567
20922.0	312051.68764682236
20923.0	311445.2246331391
20924.0	312129.0643767296
20925.0	312459.88486184966
20926.0	312559.264595968
20927.0	312590.08067174396
20928.0	312615.5604393984
20929.0	312560.9946415104
20930.0	312520.3342196736
20931.0	312494.6226118656
20932.0	312277.40474572807
20933.0	312373.9002667008
20934.0	312348.55073218566
20935.0	312325.2508491776
20936.0	311619.15675770905
20937.0	312197.4608920575
20938.0	312157.4819397632
20939.0	312013.7521594368
20940.0	311465.8501230578
20941.0	311979.0227980288
20942.0	311922.6658226174
20943.0	311907.37412423675
20944.0	311776.6899924993
20945.0	311810.6453999616
20946.0	311728.92074967024
20947.0	311597.14148515865
20948.0	311602.63770112005
20949.0	311581.4175637505
20950.0	310691.3959018474
20951.0	311471.62798653444
20952.0	311481.3975691264
20953.0	311473.32269506564
20954.0	311356.0376868864
20955.0	311299.6359372801
20956.0	311318.06099046394
20957.0	310558.9918957557
20958.0	311184.3164848129
20959.0	311096.8462671872
20960.0	311083.51404277753
20961.0	310970.69722664956
20962.0	310843.6817477633
20963.0	310689.98609141784
20964.0	310871.9992766464
20965.0	310802.8088844288
20966.0	310734.3459942399
20967.0	310751.4788872193
20968.0	310223.2854659075
20969.0	310391.149481165
20970.0	310527.71056680963
20971.0	310564.7997485056
20972.0	310467.99175188475
20973.0	310420.0907030529
20974.0	310385.9051331584
20975.0	310331.76621056
20976.0	310268.24693678087
20977.0	310213.8893860865
20978.0	309972.05137489963
20979.0	309880.5909061631
20980.0	310084.0680226815
20981.0	310092.7535874048
20982.0	310029.9217600512
20983.0	309923.3525694465
20984.0	309899.7841461248
20985.0	309825.25157376006
20986.0	309796.66802114557
20987.0	309732.3225743361
20988.0	309726.77151784964
20989.0	309645.87482316804
20990.0	309600.8596652032
20991.0	309541.954650112
20992.0	309517.5966490624
20993.0	309435.0199259136
20994.0	309317.35019520007
20995.0	309270.35113144334
20996.0	309271.4219372544
20997.0	309226.4197816321
20998.0	309239.4560978944
20999.0	309044.72704122873
21000.0	309089.04374272
21001.0	309035.00317655026
21002.0	309037.5744946175
21003.0	308975.49785169924
21004.0	308917.73410672636
21005.0	307936.5310021639
21006.0	308690.4464506881
21007.0	308745.30784215033
21008.0	308711.0061948928
21009.0	308677.638619136
21010.0	308549.80535582686
21011.0	307814.14477660286
21012.0	308410.97232056316
21013.0	308308.27331911697
21014.0	308382.84143820807
21015.0	308304.16394977283
21016.0	308307.08779909124
21017.0	307439.3198559213
21018.0	308171.7960146945
21019.0	308073.7015201793
21020.0	308091.59075102734
21021.0	308033.36678604805
21022.0	307959.7932412929
21023.0	308003.10802841606
21024.0	307956.32350330875
21025.0	307165.7703899146
21026.0	307511.0137233403
21027.0	307773.4418874369
21028.0	307744.7458226176
21029.0	307705.8950332416
21030.0	307598.10058158083
21031.0	307587.58483230724
21032.0	307524.3571675137
21033.0	307388.6125031424
21034.0	307401.45210654713
21035.0	307389.1946725377
21036.0	307288.1759092737
21037.0	307285.5081222144
21038.0	307280.5512937472
21039.0	307150.6219270143
21040.0	307070.6713624576
21041.0	307131.47503411194
21042.0	307068.4690382848
21043.0	307004.1886031872
21044.0	306976.6174507008
21045.0	306887.8112423936
21046.0	306862.9071429632
21047.0	306769.61690910725
21048.0	306760.6102704129
21049.0	306702.5682333695
21050.0	306656.60264611844
21051.0	306584.9288065024
21052.0	306546.6635419649
21053.0	306269.92965550045
21054.0	306416.1998209025
21055.0	306420.6688518144
21056.0	306355.8928596992
21057.0	306348.3805466624
21058.0	306307.7820956672
21059.0	306226.217353216
21060.0	306177.9808649216
21061.0	305995.6386365442
21062.0	305896.59591475205
21063.0	305804.0344412163
21064.0	306006.6697609216
21065.0	305936.4556439551
21066.0	305834.49284771836
21067.0	305868.7797100544
21068.0	305703.87362283515
21069.0	305765.64722728956
21070.0	305376.1102610435
21071.0	305298.25967964187
21072.0	305601.5784280064
21073.0	305543.3257320449
21074.0	305446.8576837632
21075.0	304788.0264777729
21076.0	305280.2635988993
21077.0	305361.42034042877
21078.0	305151.1539040257
21079.0	305238.82156851195
21080.0	305233.41773209604
21081.0	305175.4308501504
21082.0	305035.0731853825
21083.0	305017.1278557184
21084.0	304984.6634184705
21085.0	304895.0654304257
21086.0	304902.67924561916
21087.0	304831.4271432704
21088.0	304828.9992704
21089.0	304723.82049157127
21090.0	304735.7886234624
21091.0	304017.9507953668
21092.0	304566.53776158724
21093.0	304543.7840818176
21094.0	304526.2904786943
21095.0	304510.68787752965
21096.0	304386.8980281344
21097.0	303814.2776999944
21098.0	304230.1742940157
21099.0	303832.0286236676
21100.0	304248.0463282176
21101.0	304177.75367290876
21102.0	304125.70770800643
21103.0	304117.49851135997
21104.0	303810.0504707074
21105.0	303981.1715727359
21106.0	303918.83572183043
21107.0	303640.00027934683
21108.0	303884.16392724484
21109.0	303819.33089259523
21110.0	303771.86269593606
21111.0	303691.04579788784
21112.0	303664.7458340865
21113.0	303585.3438844928
21114.0	303573.28714792966
21115.0	303508.2995531776
21116.0	303316.7262908416
21117.0	303396.3511676926
21118.0	303318.90575605753
21119.0	303273.8842017792
21120.0	303242.74505973764
21121.0	303180.6554144768
21122.0	303126.82267607044
21123.0	303108.8405413889
21124.0	303089.1177705472
21125.0	303004.96021422086
21126.0	303005.5778254848
21127.0	302927.3153634304
21128.0	302812.7548702719
21129.0	302748.0423170048
21130.0	302768.8278196224
21131.0	302735.93975767045
21132.0	302652.48244039674
21133.0	302650.3625342977
21134.0	302593.18011985923
21135.0	302573.7861824512
21136.0	302501.68850841606
21137.0	302453.54628710396
21138.0	302413.14517811197
21139.0	302353.75897149445
21140.0	302339.67691038724
21141.0	302247.3341698049
21142.0	302206.19832360966
21143.0	302164.8971169793
21144.0	302130.6973913088
21145.0	302038.6216181756
21146.0	301995.8276587521
21147.0	301976.8587091968
21148.0	301961.4612094976
21149.0	301894.98086195206
21150.0	301856.0560431104
21151.0	301777.4950514688
21152.0	301682.2133620736
21153.0	301694.26171002886
21154.0	301651.27974092803
21155.0	301561.17875097605
21156.0	301496.8771346432
21157.0	301523.277971456
21158.0	301440.05249433604
21159.0	301384.27045314555
21160.0	301326.305067008
21161.0	301327.30289192963
21162.0	301297.92137297924
21163.0	301240.2439258112
