20080.0	368451.33118832624
20081.0	368278.91530465276
20082.0	367757.6929214459
20083.0	368005.2784922621
20084.0	366507.7903294461
20085.0	367808.86720511987
20086.0	367673.1825192965
20087.0	360001.33493554126
20088.0	366935.44974417816
20089.0	365443.00040847
20090.0	367731.11802101776
20091.0	367604.55175208964
20092.0	364909.57176176424
20093.0	365249.74260879337
20094.0	366196.8321806341
20095.0	366308.480149095
20096.0	367423.09106155526
20097.0	355843.8781059136
20098.0	349734.1497639095
20099.0	367142.2218010623
20100.0	365669.325052313
20101.0	357156.05877228425
20102.0	365543.3747169281
20103.0	366710.67846082523
20104.0	365613.52277360496
20105.0	366363.60127283214
20106.0	366565.45404026913
20107.0	366341.0390630394
20108.0	366228.61934264336
20109.0	365715.10420275194
20110.0	365845.75530434586
20111.0	365506.00619458524
20112.0	356321.29591215233
20113.0	361235.36827351263
20114.0	365601.38781327335
20115.0	358118.29544386896
20116.0	365761.13354342326
20117.0	364913.3757857809
20118.0	364935.8375419897
20119.0	365422.68697477144
20120.0	364827.23149250704
20121.0	365011.09048606706
20122.0	365701.6954322944
20123.0	365696.8443002879
20124.0	364396.76357181516
20125.0	364775.2791654403
20126.0	363619.6211163147
20127.0	365003.05126359
20128.0	364930.80437719094
20129.0	364657.359663923
20130.0	339077.80427449994
20131.0	362486.50745118194
20132.0	364327.4029957111
20133.0	364156.3808792582
20134.0	359659.44798904064
20135.0	363934.0380979203
20136.0	364379.2473194498
20137.0	364678.97270272
20138.0	364039.84046489565
20139.0	364101.5298686983
20140.0	363878.7452174339
20141.0	360734.37323591666
20142.0	315832.92830512713
20143.0	364076.03835699166
20144.0	355198.1851377637
20145.0	364215.35489064956
20146.0	363541.70436976664
20147.0	360345.9553099773
20148.0	350642.22140335396
20149.0	361375.2238800925
20150.0	362523.49596958735
20151.0	363001.075990529
20152.0	362495.499829246
20153.0	363603.51435980777
20154.0	361550.0414222332
20155.0	363581.44372244476
20156.0	362177.7982881789
20157.0	359878.9900238861
20158.0	362666.4248475652
20159.0	363217.6373432317
20160.0	362531.86444492853
20161.0	362847.38536734675
20162.0	361667.9351287816
20163.0	360651.33943848975
20164.0	362734.79661649896
20165.0	362347.2414588928
20166.0	361301.17868585
20167.0	361970.21694033983
20168.0	361187.2204947473
20169.0	362519.1775141885
20170.0	356475.5094601633
20171.0	361692.0613945341
20172.0	361076.81550827634
20173.0	358753.9207192572
20174.0	351837.0048639104
20175.0	355262.307028175
20176.0	356371.786419409
20177.0	361704.0334061572
20178.0	362189.6610381823
20179.0	356443.6642070442
20180.0	360290.5623953402
20181.0	361357.241430834
20182.0	360184.490544331
20183.0	357220.59023647156
20184.0	360925.5890386939
20185.0	360726.31073505327
20186.0	360637.11865077843
20187.0	361166.0994478083
20188.0	361572.6703214593
20189.0	360164.95683174394
20190.0	360750.73144094774
20191.0	360170.9026770949
20192.0	359728.3385933791
20193.0	347450.31118026626
20194.0	361088.87350312946
20195.0	360085.79773235135
20196.0	358668.0164450333
20197.0	360445.93304698943
20198.0	360061.6085520375
20199.0	358222.46182256984
20200.0	360716.06467952643
20201.0	360269.59276277735
20202.0	358398.92562902975
20203.0	354638.1197246459
20204.0	356364.9329266707
20205.0	344525.7463136318
20206.0	360353.1147771903
20207.0	359685.54264166445
20208.0	359440.1811005435
20209.0	351699.45486622304
20210.0	359552.6524108804
20211.0	347466.81629082066
20212.0	291183.7464035304
20213.0	348678.9064982269
20214.0	292882.3452565297
20215.0	357067.13501859485
20216.0	352143.42855066573
20217.0	358841.1021590536
20218.0	359286.6859319292
20219.0	356330.827992264
20220.0	359409.90640455694
20221.0	357959.94914324494
20222.0	358629.89693255746
20223.0	358485.4794960905
20224.0	357252.9199316961
20225.0	357954.18763755634
20226.0	357588.9635835916
20227.0	358399.0218883073
20228.0	358962.0549812225
20229.0	355486.58285937016
20230.0	356968.28219392116
20231.0	358209.45759272925
20232.0	358443.16588933155
20233.0	350707.58459802455
20234.0	357124.23637811135
20235.0	358441.0372800513
20236.0	354647.8115029033
20237.0	335949.7714139326
20238.0	353869.3423890372
20239.0	355443.48565175844
20240.0	357992.88680284173
20241.0	357661.5124598783
20242.0	358086.55777464295
20243.0	356354.2068330495
20244.0	355602.7852128284
20245.0	340605.7361637566
20246.0	351533.85168568295
20247.0	346920.12598884443
20248.0	357536.83698319376
20249.0	357590.8946411522
20250.0	357195.2505585655
20251.0	356719.5288240131
20252.0	354391.79349360534
20253.0	356944.4590714874
20254.0	356439.7249167365
20255.0	353205.79888250533
20256.0	357028.57185361837
20257.0	354076.86690406705
20258.0	356902.4172556291
20259.0	356994.9456990208
20260.0	355652.4618153997
20261.0	355381.5412342794
20262.0	355312.26454425475
20263.0	356693.92826040304
20264.0	356036.55436533847
20265.0	356690.7596734464
20266.0	356563.12909987854
20267.0	356187.72945469373
20268.0	340735.97213410976
20269.0	341859.4160410638
20270.0	320216.4675576149
20271.0	355544.61598351394
20272.0	356056.5934915583
20273.0	355473.33609390166
20274.0	353381.40631695144
20275.0	345150.1623115918
20276.0	355398.0177186812
20277.0	355709.167337472
20278.0	355040.0244350976
20279.0	351065.91290163784
20280.0	345266.645473672
20281.0	352919.42229114805
20282.0	353216.6543704018
20283.0	355389.167108096
20284.0	353182.9491531765
20285.0	354395.32614615135
20286.0	350757.6662654939
20287.0	332327.50274152815
20288.0	353422.09578434605
20289.0	351751.1284817918
20290.0	354196.0212086789
20291.0	352769.6462118899
20292.0	354600.7312793597
20293.0	352733.8190962705
20294.0	353263.48020940734
20295.0	351554.4758124548
20296.0	349537.55896054284
20297.0	353590.27101696015
20298.0	335598.6238636138
20299.0	352183.3281257434
20300.0	350089.9119923193
20301.0	353735.34129684273
20302.0	260150.1564337681
20303.0	353325.39065302955
20304.0	352941.2087644146
20305.0	351702.7648012299
20306.0	353239.3606545404
20307.0	280203.80490794475
20308.0	326425.4070227122
20309.0	353301.9027603462
20310.0	353400.40011776047
20311.0	353447.94171473954
20312.0	352071.9101100023
20313.0	353692.12633415667
20314.0	353590.88799907843
20315.0	353241.6471793665
20316.0	352621.4918602765
20317.0	352904.6438707202
20318.0	351860.3093606382
20319.0	352929.83653826534
20320.0	351559.81316915154
20321.0	351496.06016778277
20322.0	352278.18241556373
20323.0	352763.71515146235
20324.0	351352.2047680506
20325.0	352620.172961382
20326.0	352274.54217912303
20327.0	351758.8679163914
20328.0	351176.66528133233
20329.0	351949.73328506853
20330.0	352604.0298192892
20331.0	342421.26696939074
20332.0	352220.9483063293
20333.0	349807.33313351934
20334.0	351914.2293405688
20335.0	349050.6655924255
20336.0	352194.53687889915
20337.0	349371.5182092243
20338.0	348080.74768220435
20339.0	350336.36405248067
20340.0	350384.34657566715
20341.0	351215.17339606944
20342.0	351401.6378912769
20343.0	348398.8497793024
20344.0	348868.0001929241
20345.0	346672.9200025545
20346.0	349861.384709735
20347.0	348056.8246304803
20348.0	348886.17736273835
20349.0	294616.3028263361
20350.0	251014.66851079627
20351.0	348699.8800105436
20352.0	350825.1733786626
20353.0	350396.5874421768
20354.0	350958.4205447169
20355.0	326351.0248161506
20356.0	347922.5170395102
20357.0	347891.53612759354
20358.0	349265.79081543535
20359.0	350363.30259906524
20360.0	349987.44692817976
20361.0	345953.5666675617
20362.0	350550.9877415935
20363.0	350591.30632765446
20364.0	350216.7898980347
20365.0	350312.0362504188
20366.0	349935.21630904323
20367.0	347706.13824389287
20368.0	347246.92549959966
20369.0	339736.41486008116
20370.0	349567.0745923589
20371.0	348335.80928532575
20372.0	349525.82445137965
20373.0	349091.37099817
20374.0	347827.04513843235
20375.0	349033.6424853512
20376.0	348477.3138825201
20377.0	349623.31014266866
20378.0	316954.7172445845
20379.0	348789.5744675839
20380.0	349263.75510999054
20381.0	294249.98783381534
20382.0	348077.8385129449
20383.0	348862.3631532027
20384.0	259514.25024486845
20385.0	347240.36760043266
20386.0	343860.2191110053
20387.0	347425.9525500886
20388.0	283227.54199547076
20389.0	349012.5325533184
20390.0	348142.9184872451
20391.0	338159.2349212793
20392.0	346171.29256877885
20393.0	348848.95826247684
20394.0	334940.31809905404
20395.0	346761.8040152061
20396.0	348354.113332838
20397.0	348508.0989204479
20398.0	348544.87688478705
20399.0	343978.7744690173
20400.0	348094.8326793216
20401.0	347174.2912692215
20402.0	337868.0771379203
20403.0	347017.01787156437
20404.0	347770.92157603847
20405.0	348050.0012318719
20406.0	347728.82806538284
20407.0	347108.7036792812
20408.0	327842.8121858115
20409.0	347474.99686133704
20410.0	346713.133416449
20411.0	344639.84868393023
20412.0	341661.70672169665
20413.0	346196.4545130479
20414.0	347194.2241746949
20415.0	344592.81742888613
20416.0	346521.16389724065
20417.0	287816.1345838597
20418.0	345993.8869313536
20419.0	341948.876246227
20420.0	330370.72497374855
20421.0	346461.0981085185
20422.0	346948.6668644346
20423.0	343641.292590288
20424.0	346472.588823757
20425.0	346131.0526259202
20426.0	336473.1579531233
20427.0	345938.893524173
20428.0	346200.34064056317
20429.0	345105.1906695166
20430.0	342627.78799718776
20431.0	344925.31217530696
20432.0	346297.1817721857
20433.0	346193.1778179075
20434.0	345334.9741461497
20435.0	337964.7658065774
20436.0	344529.3561413655
20437.0	345321.71406377025
20438.0	346139.31393679365
20439.0	345909.3278752769
20440.0	346047.9704891392
20441.0	345981.8663706623
20442.0	345582.0157157379
20443.0	345340.8627392513
20444.0	345266.1803253758
20445.0	345383.38260090904
20446.0	344056.46797373367
20447.0	342035.4941812783
20448.0	345375.36067993584
20449.0	344756.67651297245
20450.0	331702.4496287844
20451.0	344043.7578694632
20452.0	343417.4486675427
20453.0	344895.0233235452
20454.0	343064.8606883864
20455.0	344026.24623083504
20456.0	344008.0251256814
20457.0	342209.1729698837
20458.0	342272.3756785677
20459.0	344087.1386120197
20460.0	343847.06996797543
20461.0	344459.45271746546
20462.0	343531.84547799
20463.0	343969.5908306948
20464.0	344440.5783494655
20465.0	344320.55435591686
20466.0	343682.1266563059
20467.0	344279.7903347714
20468.0	344295.3982836736
20469.0	343745.5449522171
20470.0	342742.47012515937
20471.0	344187.30760929285
20472.0	344165.44595312636
20473.0	308110.2924185591
20474.0	342040.8863784921
20475.0	343746.3507828735
20476.0	343745.82523658266
20477.0	343419.3340071936
20478.0	343112.72461762547
20479.0	340870.1305126933
20480.0	339539.8000443334
20481.0	341903.2605687811
20482.0	342744.16200253373
20483.0	343403.7992488962
20484.0	341969.1161747454
20485.0	341555.86346025113
20486.0	342317.6868495363
20487.0	342801.6158932989
20488.0	342798.22637137974
20489.0	342971.7559476224
20490.0	343093.40502425603
20491.0	342818.30345605087
20492.0	341729.09985464317
20493.0	342636.96156917774
20494.0	342808.9634750464
20495.0	342711.8153203712
20496.0	341729.51666360383
20497.0	342046.4047194115
20498.0	341760.9882042373
20499.0	342201.1986542596
20500.0	340699.8411411443
20501.0	342301.08369715186
20502.0	341915.16557639715
20503.0	342010.853379277
20504.0	341015.1359905803
20505.0	342091.6415463423
20506.0	341394.76496220217
20507.0	342001.6489791486
20508.0	341469.09589340177
20509.0	341874.11791544326
20510.0	341881.9262414849
20511.0	341662.1473333247
20512.0	340409.2310290447
20513.0	338745.057450396
20514.0	340894.137135923
20515.0	336313.32812717947
20516.0	316247.02659135585
20517.0	341276.05441495054
20518.0	341289.5532580863
20519.0	341352.35184558085
20520.0	340750.3792537605
20521.0	340272.21129625593
20522.0	335860.8536371206
20523.0	340333.3597396994
20524.0	340478.72320143384
20525.0	340002.16973639774
20526.0	339041.24252651643
20527.0	270584.11489196063
20528.0	334394.35582340206
20529.0	340372.5304496127
20530.0	340261.38128875475
20531.0	339549.2142645255
20532.0	340235.7720219645
20533.0	338586.8216696852
20534.0	339610.5744154622
20535.0	339985.22506280924
20536.0	323580.82229042135
20537.0	340316.2479230975
20538.0	340285.8180378624
20539.0	338392.60421324853
20540.0	338020.423172098
20541.0	339231.62439680053
20542.0	333557.55935499014
20543.0	334296.6434299899
20544.0	277834.20014758134
20545.0	332938.16089804174
20546.0	331674.83296808763
20547.0	338874.45393080346
20548.0	338461.6918450188
20549.0	338419.21612840984
20550.0	331895.509352448
20551.0	337877.46231255087
20552.0	337394.2666428392
20553.0	337589.76577372
20554.0	338924.09414778836
20555.0	338918.70845173806
20556.0	337936.9958440954
20557.0	338756.97797693434
20558.0	338553.0112802798
20559.0	320148.4238880801
20560.0	338472.337617715
20561.0	338555.1065448451
20562.0	338429.69622609956
20563.0	336124.0434868196
20564.0	336977.8707169285
20565.0	337774.53157580853
20566.0	338066.6352795645
20567.0	338380.6393319425
20568.0	337694.15025623015
20569.0	336178.41718558694
20570.0	337743.6958916613
20571.0	336735.66350213217
20572.0	337506.05941964744
20573.0	338057.7861369856
20574.0	332079.4838990809
20575.0	335204.32395059464
20576.0	334293.2118601711
20577.0	336918.2394580997
20578.0	337378.51252244506
20579.0	337356.2408730625
20580.0	335429.20072068874
20581.0	336569.867173889
20582.0	336826.1018189814
20583.0	337193.1572109316
20584.0	335286.70490460284
20585.0	336884.01572003844
20586.0	337170.3643144192
20587.0	337397.58486159355
20588.0	336492.67551764514
20589.0	336105.3208477707
20590.0	333479.0503727112
20591.0	324842.08714711684
20592.0	316911.90451570664
20593.0	336414.3738388484
20594.0	335850.544771892
20595.0	336849.6051257345
20596.0	336902.1043900416
20597.0	336581.6705744894
20598.0	335855.72536647605
20599.0	332101.39295089134
20600.0	336172.72582963237
20601.0	332939.8303358981
20602.0	334298.6994778114
20603.0	335799.8905819141
20604.0	314731.40959807334
20605.0	309308.23335118213
20606.0	332279.93650298886
20607.0	329346.8339208205
20608.0	274355.73245383444
20609.0	290888.8297898331
20610.0	335649.1180408829
20611.0	334462.3029190642
20612.0	333370.0064378839
20613.0	335335.91782686784
20614.0	335485.1626975231
20615.0	335583.7080797181
20616.0	335508.1277702144
20617.0	333655.97534290055
20618.0	335126.38319165446
20619.0	335337.62354544643
20620.0	334681.6238092289
20621.0	325368.43350179447
20622.0	334789.3626863621
20623.0	334346.10507448326
20624.0	335226.99898716167
20625.0	334757.2648312828
20626.0	334980.16954449937
20627.0	333700.69207613624
20628.0	334688.62861148117
20629.0	334768.0458702849
20630.0	334636.1413009411
20631.0	334759.897281331
20632.0	333866.2537330688
20633.0	333895.63284029457
20634.0	330482.7015659498
20635.0	277212.25847443554
20636.0	322349.7975267324
20637.0	250952.9892257781
20638.0	236955.810765283
20639.0	310824.0047996858
20640.0	332875.9579017211
20641.0	333556.83090923453
20642.0	333346.5058574328
20643.0	333928.6621454334
20644.0	333647.774954291
20645.0	332553.4576574481
20646.0	333699.7279105021
20647.0	333068.98878955503
20648.0	333641.2293234688
20649.0	331870.8953939982
20650.0	328359.2516993031
20651.0	333176.1909006341
20652.0	332975.2720998399
20653.0	331439.30570669874
20654.0	331793.1806031888
20655.0	332714.1023318018
20656.0	332253.86271703104
20657.0	333240.2058362879
20658.0	332807.22007490625
20659.0	333100.5062578173
20660.0	333079.79855953937
20661.0	332172.2542489599
20662.0	333006.87586590706
20663.0	332618.3140753409
20664.0	332823.0624854013
20665.0	331040.27524792514
20666.0	332060.5083434999
20667.0	331347.282362369
20668.0	332749.6838709248
20669.0	332322.1130608643
20670.0	332210.1919383545
20671.0	328136.7446061111
20672.0	323422.72953548346
20673.0	329013.2401618951
20674.0	331762.4057364478
20675.0	326101.94533908175
20676.0	320910.23721103655
20677.0	321971.71604358323
20678.0	320368.10915841284
20679.0	325218.9519675404
20680.0	324222.36121989944
20681.0	327607.98904320167
20682.0	331107.40707573626
20683.0	321090.2557949738
20684.0	331315.0704222198
20685.0	331559.84266362904
20686.0	331394.21693870105
20687.0	327105.1163205556
20688.0	331107.4465021953
20689.0	331011.3870839806
20690.0	331411.59425474564
20691.0	331020.570932019
20692.0	331317.89832683525
20693.0	329623.9616524264
20694.0	330004.2567843842
20695.0	331044.17909637117
20696.0	330290.86825676746
20697.0	329121.0907123697
20698.0	325702.5239711785
20699.0	329970.6866237431
20700.0	330432.2550988803
20701.0	330490.97629859875
20702.0	329491.6006379503
20703.0	326916.1351380957
20704.0	251259.5443515355
20705.0	300346.4062861563
20706.0	330337.4770405376
20707.0	326565.4763290577
20708.0	329944.00392970163
20709.0	326619.71140608226
20710.0	330174.1826146302
20711.0	329846.9351522304
20712.0	328256.0611254275
20713.0	318279.9435595833
20714.0	328790.17564569577
20715.0	328278.96087183413
20716.0	329143.1565262843
20717.0	329304.11084513285
20718.0	305221.15809609054
20719.0	327015.8880604133
20720.0	327724.57664348057
20721.0	327913.64705976454
20722.0	322260.14627102826
20723.0	308739.87716221286
20724.0	329238.9158420475
20725.0	328680.01141227566
20726.0	329117.8128637952
20727.0	327839.573763686
20728.0	321292.44316303515
20729.0	325264.5994168331
20730.0	328603.95305697265
20731.0	328539.33487554593
20732.0	329016.9172033536
20733.0	328969.75928033295
20734.0	328997.19925596163
20735.0	328113.78456658026
20736.0	327138.4306286608
20737.0	325632.29077012796
20738.0	323445.25829569914
20739.0	325058.63811891427
20740.0	328376.663723212
20741.0	317749.87822038314
20742.0	318729.1011940426
20743.0	316883.3361674345
20744.0	327768.26650624
20745.0	327178.91751116916
20746.0	327484.39622123534
20747.0	327558.94777282636
20748.0	327477.9412922374
20749.0	326424.165718425
20750.0	327402.4324956162
20751.0	327295.05202175886
20752.0	324542.2609956817
20753.0	327756.01263738854
20754.0	326415.5608940535
20755.0	326669.1911909382
20756.0	323426.1811331126
20757.0	325546.54063656967
20758.0	327326.6854625279
20759.0	326360.8800673805
20760.0	326430.25857413205
20761.0	327090.89406484424
20762.0	321828.8081371144
20763.0	319130.81401508744
20764.0	325216.70759546966
20765.0	325526.5661026288
20766.0	326859.4931597312
20767.0	325958.4918585351
20768.0	315981.6461615218
20769.0	311873.24559686054
20770.0	321029.8170277794
20771.0	326687.2664391678
20772.0	322061.60616489046
20773.0	322924.43080622144
20774.0	319881.28394773183
20775.0	305387.4887786424
20776.0	316455.39898490545
20777.0	315700.4096897122
20778.0	325165.29633361724
20779.0	326132.77137633256
20780.0	323885.93525719165
20781.0	325890.8169732098
20782.0	322419.6311154628
20783.0	325474.1741076482
20784.0	324959.4368524289
20785.0	325315.808932659
20786.0	325616.48201891757
20787.0	325692.18113208306
20788.0	325544.29605478386
20789.0	324752.47594700655
20790.0	324458.5999400967
20791.0	324951.99689113616
20792.0	325737.10768537596
20793.0	325278.06984355807
20794.0	323720.35441131686
20795.0	324684.98791792506
20796.0	324968.07460208656
20797.0	325071.99508971523
20798.0	323175.4012852217
20799.0	316567.43094191
20800.0	324449.9604078598
20801.0	324190.71236505586
20802.0	323882.5639804913
20803.0	324146.4658132987
20804.0	323123.14455654356
20805.0	305806.7320078532
20806.0	323344.5701484525
20807.0	302255.6901670679
20808.0	324587.50872780744
20809.0	322359.7847936992
20810.0	276449.3557858039
20811.0	324293.20983019535
20812.0	324295.9007907841
20813.0	323736.1828757513
20814.0	324162.2751936514
20815.0	324249.91045713885
20816.0	323639.77858088975
20817.0	322819.75219814526
20818.0	323116.61066977377
20819.0	321008.5594562553
20820.0	321929.3955162139
20821.0	322928.09945907054
20822.0	323880.1525702657
20823.0	323600.15121612814
20824.0	323063.1052967935
20825.0	320546.6818609155
20826.0	298110.02425996144
20827.0	323536.9506045955
20828.0	323707.8957555711
20829.0	302928.6042730463
20830.0	322219.84771276574
20831.0	322345.98144409724
20832.0	322682.8940509189
20833.0	263089.9596263223
20834.0	319881.91833619575
20835.0	322228.078405223
20836.0	323195.56550655985
20837.0	322137.2288368643
20838.0	321746.79848386504
20839.0	260127.93993949736
20840.0	320883.7585698773
20841.0	322597.0492309503
20842.0	322906.63584235514
20843.0	322747.2257613824
20844.0	322832.70200688636
20845.0	320739.9493074912
20846.0	299512.7925604556
20847.0	300205.9388354749
20848.0	321111.97442539624
20849.0	319911.7073317879
20850.0	318758.4103612362
20851.0	316746.7660640191
20852.0	321138.58204139647
20853.0	322106.18354237394
20854.0	321287.16620431165
20855.0	320259.0077616139
20856.0	320920.1332518914
20857.0	318035.0974984205
20858.0	319943.7455228942
20859.0	321862.17036513257
20860.0	320716.5326131194
20861.0	318972.23115571146
20862.0	321802.59331768315
20863.0	320850.1267529731
20864.0	321199.6122054658
20865.0	320571.4510086157
20866.0	316457.55150171707
20867.0	320807.086378189
20868.0	321260.5528211458
20869.0	319446.6262319079
20870.0	321274.0414930943
20871.0	320891.8208610304
20872.0	318067.1919980516
20873.0	291512.47225324396
20874.0	320722.9346938883
20875.0	319205.20597340236
20876.0	318487.8506999819
20877.0	319411.7580390375
20878.0	320960.6752894977
20879.0	319899.9784849408
20880.0	319864.487228212
20881.0	320094.0124405763
20882.0	316397.32024770573
20883.0	319054.57079582725
20884.0	307055.5625357403
20885.0	310457.30078555143
20886.0	318841.08648939314
20887.0	319365.7144377343
20888.0	319440.4020944885
20889.0	320280.8703614976
20890.0	315940.04359413503
20891.0	320040.3593232386
20892.0	318627.1314771942
20893.0	319970.1221376001
20894.0	319399.090297242
20895.0	319588.5111476219
20896.0	294823.3064087221
20897.0	311486.4702652473
20898.0	315243.4445680609
20899.0	318650.03290132486
20900.0	317208.1851170833
20901.0	319030.9780455427
20902.0	319178.3760592896
20903.0	319120.55076290586
20904.0	319362.5928269824
20905.0	319272.8901910524
20906.0	318391.08160552994
20907.0	318769.0934632449
20908.0	318951.56330332195
20909.0	319134.2428585984
20910.0	318238.9216935939
20911.0	315302.7186819109
20912.0	318826.066372198
20913.0	318922.7744395266
20914.0	312507.34844478156
20915.0	317676.1034538997
20916.0	318918.0666478592
20917.0	318801.3323517951
20918.0	317742.44088053855
20919.0	318296.3743260672
20920.0	318511.2930844672
20921.0	318273.3685686272
20922.0	307760.2771206106
20923.0	212163.7382061885
20924.0	316966.71966494713
20925.0	318142.9502509056
20926.0	318137.87031961576
20927.0	317525.612140954
20928.0	316967.17285949585
20929.0	318224.609574912
20930.0	318057.1521974273
20931.0	317331.70286100125
20932.0	270033.8021793487
20933.0	317085.17257707426
20934.0	317931.54516582395
20935.0	317823.4078298113
20936.0	316893.6230125567
20937.0	317110.40970424283
20938.0	317782.78672957444
20939.0	317170.051343973
20940.0	311534.5759961133
20941.0	314321.17143470113
20942.0	317245.01110620186
20943.0	312488.57494978386
20944.0	300949.03224567696
20945.0	316638.2334148602
20946.0	317293.99973806087
20947.0	316807.40374609956
20948.0	317059.0036852737
20949.0	317016.5453750273
20950.0	314776.13293731667
20951.0	316305.43300853815
20952.0	316985.4059184128
20953.0	316927.13015377894
20954.0	311479.46105897037
20955.0	316844.2603536383
20956.0	315883.00976291724
20957.0	314197.7366331382
20958.0	316486.6258927618
20959.0	316441.72649758746
20960.0	315842.49582714797
20961.0	316003.70610339777
20962.0	295526.85749368847
20963.0	315724.9088290816
20964.0	314311.8689927186
20965.0	314437.5130390543
20966.0	314124.09996411006
20967.0	312404.4783157283
20968.0	264440.9997852295
20969.0	314471.8807465963
20970.0	316019.47563786234
20971.0	315646.41714831296
20972.0	307158.57296423987
20973.0	315836.9449803775
20974.0	315793.0305126399
20975.0	315305.47014533146
20976.0	315648.12139888655
20977.0	315031.6918800376
20978.0	277725.72800124774
20979.0	288106.0801085089
20980.0	315228.1169035259
20981.0	315262.1307166723
20982.0	315221.57504757756
20983.0	314927.9979896829
20984.0	315020.28997918736
20985.0	314800.74721034284
20986.0	314678.67398471624
20987.0	313483.5498418172
20988.0	313855.984428647
20989.0	314440.6698819589
20990.0	304182.7853697139
20991.0	314086.5834876902
20992.0	314701.9648499711
20993.0	312396.86502481863
20994.0	312092.35037552885
20995.0	313260.8157319163
20996.0	309006.75873341144
20997.0	302849.0837295156
20998.0	314528.05768151034
20999.0	305902.1757022082
21000.0	313544.26501365815
21001.0	314347.97073039354
21002.0	312803.9657439242
21003.0	312210.1017903127
21004.0	314059.9184097278
21005.0	312754.23786598456
21006.0	313821.7473736704
21007.0	314001.88664872973
21008.0	313974.09466613765
21009.0	313602.37227212795
21010.0	312881.3557907461
21011.0	312701.6013430797
21012.0	304417.71620106767
21013.0	301719.46423420066
21014.0	313149.98942761007
21015.0	313047.8769995771
21016.0	313608.3401375744
21017.0	310986.25599733414
21018.0	308498.72345170507
21019.0	307109.52141782566
21020.0	310547.7356421138
21021.0	313123.166643814
21022.0	312552.6766026748
21023.0	308798.41916027456
21024.0	310347.1458844647
21025.0	311734.6527903761
21026.0	312551.1163215873
21027.0	312927.9635259392
21028.0	311606.99002552184
21029.0	285344.9930637186
21030.0	312479.2991416322
21031.0	312588.8987168767
21032.0	311606.4465485829
21033.0	312179.80528394226
21034.0	312508.48405258235
21035.0	312551.70887188474
21036.0	311863.89313781844
21037.0	312219.59255654394
21038.0	311573.8039582726
21039.0	312291.55213311996
21040.0	312252.1571328
21041.0	312274.99857838085
21042.0	312236.0182898688
21043.0	312117.2317208576
21044.0	312123.74620897276
21045.0	311796.678577357
21046.0	311877.62895912974
21047.0	311855.9308808192
21048.0	310842.3169212421
21049.0	311582.99640463374
21050.0	311267.8653427719
21051.0	311590.48942387186
21052.0	311164.2018611202
21053.0	310586.1812617218
21054.0	311341.1280895998
21055.0	311534.83373608964
21056.0	311266.4140087299
21057.0	311389.7470984192
21058.0	310892.5127786495
21059.0	311031.7517176835
21060.0	310261.99920640007
21061.0	310827.8168977408
21062.0	309648.17256775795
21063.0	308847.0189801496
21064.0	308821.7824821264
21065.0	310524.0593203203
21066.0	302887.3112452989
21067.0	310127.87972997135
21068.0	308312.20925398555
21069.0	310582.1883891709
21070.0	310267.12055644207
21071.0	309881.49467381835
21072.0	306887.7093208013
21073.0	308628.1563176984
21074.0	306430.05434101325
21075.0	308879.33483417524
21076.0	309830.14695567416
21077.0	307761.74019870226
21078.0	279661.34854616266
21079.0	310098.5902759937
21080.0	309700.22262210574
21081.0	309882.3188545534
21082.0	306428.70104883634
21083.0	308056.413542809
21084.0	309383.1231733759
21085.0	309816.27387576323
21086.0	308826.19793080346
21087.0	308319.75008829153
21088.0	309391.1649124355
21089.0	309310.4277061633
21090.0	308872.9733332986
21091.0	308497.51517757465
21092.0	288801.8604064641
21093.0	308708.02509332437
21094.0	309267.55216752616
21095.0	309147.5307954174
21096.0	309303.7758545921
21097.0	308435.95506319444
21098.0	306396.3222802353
21099.0	259080.43799592234
21100.0	309017.07242209296
21101.0	301843.01448396634
21102.0	308809.902535475
21103.0	308399.8286839795
21104.0	308427.71168297
21105.0	308917.2738867199
21106.0	308849.07838341116
21107.0	307334.0029796344
21108.0	308704.29530849284
21109.0	307961.4313267206
21110.0	302740.41287803417
21111.0	302525.28964730003
21112.0	306222.68124037184
21113.0	308527.88466483186
21114.0	308207.1438262268
21115.0	308105.66232637456
21116.0	307983.11493468174
21117.0	306379.75415029365
21118.0	306952.1126490096
21119.0	305200.4383391736
21120.0	297410.47737222275
21121.0	307822.8634763265
21122.0	307758.7082412033
21123.0	307927.1445692416
21124.0	307776.0775880703
21125.0	301220.56204942917
21126.0	307471.57269053475
21127.0	307810.02355834877
21128.0	307645.27056322555
21129.0	306518.9475811315
21130.0	294151.4061709433
21131.0	307092.4439945207
21132.0	306489.38528767886
21133.0	307355.97903544334
21134.0	302678.31348100683
21135.0	304588.0030560274
21136.0	304444.35569377546
21137.0	306981.6749424642
21138.0	307166.3365160961
21139.0	307027.47139440617
21140.0	305798.60648755287
21141.0	303726.4404807686
21142.0	297819.57111972873
21143.0	305951.89739356225
21144.0	305532.18031288305
21145.0	289009.3141425875
21146.0	306774.58569134085
21147.0	298176.6508838982
21148.0	305900.25628385117
21149.0	306499.47342766076
21150.0	306245.0550210562
21151.0	305059.73013544775
21152.0	306494.17067397124
21153.0	305839.98298193817
21154.0	304943.26312140626
21155.0	300400.31745802704
21156.0	304655.0946185208
21157.0	305333.467086849
21158.0	302039.932128455
21159.0	306129.6982392832
21160.0	305737.3367238654
