20081.0	402026.55225610244
20082.0	401899.7798371327
20083.0	401857.9559153664
20084.0	401640.1870225408
20085.0	401725.67490723846
20086.0	401632.75345756166
20087.0	400519.7187645425
20088.0	401411.115529011
20089.0	401160.90075873234
20090.0	401381.44690995204
20091.0	401317.45965670404
20092.0	400912.2896805886
20093.0	401045.991928627
20094.0	401006.98007797764
20095.0	400887.07625123847
20096.0	400961.493270528
20097.0	398954.1474009094
20098.0	397681.49133885803
20099.0	400731.33209681924
20100.0	400384.6477053953
20101.0	399932.44741795916
20102.0	400350.372691968
20103.0	400434.3212670976
20104.0	400269.56774768623
20105.0	400301.45746042876
20106.0	400222.759944192
20107.0	400165.15201761277
20108.0	400058.4961097728
20109.0	399951.3043795968
20110.0	399945.78048122884
20111.0	399784.2217631744
20112.0	399390.79457996844
20113.0	399437.42978785303
20114.0	399600.043163648
20115.0	399281.65627330577
20116.0	399510.2045274112
20117.0	399319.43835402274
20118.0	399267.6066131967
20119.0	399272.45522862085
20120.0	399129.70691543055
20121.0	399092.910915584
20122.0	399113.93067007995
20123.0	399053.33597962244
20124.0	398891.5639812097
20125.0	398822.73566228483
20126.0	398464.0266207234
20127.0	398705.25949870073
20128.0	398650.44204257283
20129.0	398544.19340165117
20130.0	398120.60015493084
20131.0	398345.6912539647
20132.0	398317.8620469247
20133.0	398142.0802342913
20134.0	397572.1483501565
20135.0	398099.2201097216
20136.0	398079.0629138432
20137.0	398050.6792198143
20138.0	397895.0520864768
20139.0	397848.9004818433
20140.0	397761.19947264006
20141.0	397291.9292067843
20142.0	393828.3725783032
20143.0	397581.06627932156
20144.0	396205.1986718716
20145.0	397486.248165376
20146.0	397336.9370247168
20147.0	397083.45845678076
20148.0	396523.4370838536
20149.0	396902.21251461154
20150.0	396878.5847418882
20151.0	396973.7281241089
20152.0	396827.49182771175
20153.0	396913.37921986554
20154.0	396570.4745254912
20155.0	396784.4637212673
20156.0	396537.0914308095
20157.0	396208.4234625025
20158.0	396509.62649907207
20159.0	396495.00117073924
20160.0	396419.99988490244
20161.0	396317.4506201088
20162.0	396120.9988579329
20163.0	395780.56712519703
20164.0	396077.0167570432
20165.0	396016.747544576
20166.0	395956.10524876806
20167.0	395737.5843172354
20168.0	395553.93755545636
20169.0	395782.78528286715
20170.0	395485.6389771259
20171.0	395557.8143506432
20172.0	395495.83323299844
20173.0	395389.234577408
20174.0	395030.62326313026
20175.0	394783.5120680956
20176.0	395006.56179937307
20177.0	395192.884527104
20178.0	395179.2691871744
20179.0	394415.95577139105
20180.0	394890.92588666873
20181.0	394885.29293639667
20182.0	394464.15713238996
20183.0	394670.12157603854
20184.0	394673.8299699201
20185.0	394596.88168816647
20186.0	394532.0037744641
20187.0	394508.44269117445
20188.0	394486.72374620155
20189.0	394246.6543681536
20190.0	394266.831486976
20191.0	394142.31791042566
20192.0	394029.2487020541
20193.0	392119.60159436456
20194.0	394048.18766233604
20195.0	393813.16822630394
20196.0	393417.6132726791
20197.0	393798.2681710594
20198.0	393682.43806207983
20199.0	393376.42059366446
20200.0	393636.45527818234
20201.0	393530.2617923583
20202.0	393220.1622175743
20203.0	392377.1949842427
20204.0	392715.3357881348
20205.0	392376.31061524554
20206.0	393224.46955806727
20207.0	393079.8547795969
20208.0	392999.6844335103
20209.0	391874.52526591957
20210.0	392876.9689550849
20211.0	391851.4601590762
20212.0	379743.86409473047
20213.0	392259.40550614946
20214.0	384231.76748728246
20215.0	392179.9794393085
20216.0	391830.23802941514
20217.0	392362.4318730241
20218.0	392346.8315787264
20219.0	391889.0522378234
20220.0	392241.05878159363
20221.0	391989.08869509125
20222.0	392042.04954255366
20223.0	391981.25478379516
20224.0	391719.68645201885
20225.0	391751.94861895696
20226.0	391658.9852262402
20227.0	391687.1923400704
20228.0	391696.0687456256
20229.0	391178.05584384047
20230.0	391323.46271662094
20231.0	391439.72798463993
20232.0	391416.178016256
20233.0	390284.0781144075
20234.0	391099.3434378238
20235.0	391194.5279242241
20236.0	391020.3869233153
20237.0	387332.8490086434
20238.0	390783.9483445241
20239.0	390599.6428673018
20240.0	390838.1817438209
20241.0	390733.9813912576
20242.0	390735.30679132167
20243.0	390465.2246515712
20244.0	390391.1981219842
20245.0	388166.4834961438
20246.0	389727.06804203475
20247.0	388784.7996129245
20248.0	390303.1546478592
20249.0	390238.92769013764
20250.0	390131.4404712447
20251.0	390013.6539291649
20252.0	389944.2344230911
20253.0	389926.4923074559
20254.0	389796.81260666874
20255.0	389308.4813262844
20256.0	389768.04387553275
20257.0	389576.90608680964
20258.0	389608.7872012288
20259.0	389557.5000907775
20260.0	389355.21447116823
20261.0	389313.0843652096
20262.0	389172.6372569087
20263.0	389275.6323762176
20264.0	389133.44421232655
20265.0	389156.39145922556
20266.0	389079.78144808963
20267.0	388979.4406940671
20268.0	386525.02479995147
20269.0	387838.86829813663
20270.0	386041.9563225121
20271.0	388651.93538682885
20272.0	388655.209250816
20273.0	388512.8524759042
20274.0	388163.67960391636
20275.0	386836.52946657507
20276.0	388298.25615462393
20277.0	388299.6482441216
20278.0	388143.29591562226
20279.0	387685.32489502773
20280.0	386737.788000663
20281.0	387451.82379704324
20282.0	387882.033558323
20283.0	387899.0580285441
20284.0	387343.99662981095
20285.0	387728.86638428166
20286.0	387190.93326479284
20287.0	384180.7517483043
20288.0	387365.0472124416
20289.0	387082.1978210304
20290.0	387335.98236344324
20291.0	386821.6382193661
20292.0	387242.9969506302
20293.0	386716.7078481924
20294.0	386976.5697273855
20295.0	386690.5546850304
20296.0	386310.89803100243
20297.0	386891.2301113343
20298.0	385651.73379727436
20299.0	386652.55638794217
20300.0	385685.62817761267
20301.0	386598.3112445951
20302.0	363987.51673217706
20303.0	386424.8780324864
20304.0	386320.3824009215
20305.0	386090.06813511695
20306.0	386231.9794749439
20307.0	364849.5094333667
20308.0	381743.76035614475
20309.0	386057.524740096
20310.0	386015.2807587841
20311.0	385962.2234423296
20312.0	385723.52895713266
20313.0	385872.2730278912
20314.0	385799.6434112512
20315.0	385701.19428833283
20316.0	385556.73386024975
20317.0	385533.7413148672
20318.0	385211.0890270715
20319.0	385413.48558602226
20320.0	385133.14375925757
20321.0	385077.7640566787
20322.0	385175.16418416623
20323.0	385164.2755612673
20324.0	384931.29707356147
20325.0	385014.3661031423
20326.0	384918.14709166076
20327.0	384787.85921679373
20328.0	384676.3796496386
20329.0	384700.70032138244
20330.0	384722.36767641595
20331.0	384228.20421631995
20332.0	384556.7983648768
20333.0	384140.1072648196
20334.0	384374.0326166527
20335.0	383918.7486769155
20336.0	384248.8672452608
20337.0	383869.3020270587
20338.0	383936.945455104
20339.0	383944.8678662145
20340.0	383763.1980896256
20341.0	383828.19470213103
20342.0	383795.3744830465
20343.0	383585.5160475648
20344.0	383223.4754703365
20345.0	382993.11926149065
20346.0	383328.60905553936
20347.0	383021.0847834117
20348.0	382958.0292947965
20349.0	371457.5626141835
20350.0	368254.1289602958
20351.0	383029.20747253735
20352.0	383118.9647392768
20353.0	383022.2361198592
20354.0	383019.2566960129
20355.0	379802.6437001245
20356.0	382515.09925806045
20357.0	382433.9417825284
20358.0	382579.2639303679
20359.0	382643.9652638719
20360.0	382535.66225285135
20361.0	382411.84409190377
20362.0	382489.56118958077
20363.0	382434.7319894016
20364.0	382332.324282368
20365.0	382285.8551689216
20366.0	382201.47646791686
20367.0	381823.1726866434
20368.0	381711.19064186915
20369.0	380671.89873377257
20370.0	381919.8434246656
20371.0	381686.1779099649
20372.0	381781.6190877696
20373.0	381664.2567995393
20374.0	381439.58387261454
20375.0	381589.44236994564
20376.0	381397.6024547325
20377.0	381483.95583406073
20378.0	379292.68763688736
20379.0	381256.38422364165
20380.0	381252.3149099008
20381.0	376112.877351727
20382.0	381014.67738931195
20383.0	381034.9969047552
20384.0	360217.5571787474
20385.0	380701.37210798054
20386.0	380157.6447672306
20387.0	380673.8669109246
20388.0	372868.221658717
20389.0	380689.17360394244
20390.0	380522.64442593284
20391.0	380143.4789249029
20392.0	380329.6277987327
20393.0	380436.1912221696
20394.0	379826.0338655235
20395.0	380178.25641594885
20396.0	380200.89705922554
20397.0	380158.02414202876
20398.0	380105.70208706555
20399.0	379939.2947535872
20400.0	379935.17091389437
20401.0	379764.9713004544
20402.0	379339.4736300033
20403.0	379631.9852298241
20404.0	379677.1283140608
20405.0	379634.05973258236
20406.0	379531.1082340353
20407.0	379395.32351406047
20408.0	376134.2366351374
20409.0	379322.7368890367
20410.0	379177.27213486086
20411.0	378887.3375154176
20412.0	378430.01556336734
20413.0	378894.29628518375
20414.0	379001.61740963836
20415.0	378589.4349766652
20416.0	378794.7350425599
20417.0	372690.69354761345
20418.0	378606.41918156797
20419.0	377988.7259189257
20420.0	376246.4621592541
20421.0	378483.38577489933
20422.0	378489.1990802431
20423.0	378030.0872089605
20424.0	378343.5747328001
20425.0	378236.14183014404
20426.0	377753.4145593345
20427.0	378086.32506613765
20428.0	378067.2768442368
20429.0	377884.5740105728
20430.0	377458.11584450613
20431.0	377718.23735111655
20432.0	377832.246083584
20433.0	377768.01639956475
20434.0	377597.4999064575
20435.0	377384.2346475517
20436.0	377348.67659653147
20437.0	377403.2633659393
20438.0	377451.14218496
20439.0	377364.1800024064
20440.0	377322.4760377345
20441.0	377256.2353946625
20442.0	377148.42185891845
20443.0	377061.7637634048
20444.0	377006.0772474881
20445.0	376954.58147041284
20446.0	376819.1473942528
20447.0	376693.24613222416
20448.0	376778.2229409792
20449.0	376646.70256988157
20450.0	376057.14448875556
20451.0	376502.62256517116
20452.0	376283.1828713468
20453.0	376428.42197196797
20454.0	376119.6452806659
20455.0	376198.3893536768
20456.0	376218.07469035516
20457.0	375822.59796049946
20458.0	375782.1359292418
20459.0	375975.5201871872
20460.0	375888.2283323393
20461.0	375899.4480955392
20462.0	375734.90072616964
20463.0	375727.6475162624
20464.0	375728.8626061312
20465.0	375645.9089199104
20466.0	375508.7360950271
20467.0	375523.6535566337
20468.0	375471.89416755206
20469.0	375347.89082808304
20470.0	375162.65861939214
20471.0	375281.59565905924
20472.0	375219.66487306234
20473.0	373430.94101770275
20474.0	374917.39417640946
20475.0	374995.51015239686
20476.0	374935.1589412865
20477.0	374843.0230847488
20478.0	374741.7941868544
20479.0	374385.1036540931
20480.0	374165.4045425657
20481.0	374411.07562332164
20482.0	374458.4584658944
20483.0	374485.8959249409
20484.0	374274.13579202554
20485.0	374272.6214385665
20486.0	374176.51147898886
20487.0	374181.94540953595
20488.0	374132.1837674497
20489.0	374100.68244725757
20490.0	374046.27917864954
20491.0	373965.80537466874
20492.0	373759.5576057856
20493.0	373813.486288896
20494.0	373782.55329689593
20495.0	373703.2989868032
20496.0	373525.9795423233
20497.0	373516.41946521605
20498.0	373411.56878581765
20499.0	373362.94296125456
20500.0	373228.6618992639
20501.0	373305.97781176324
20502.0	373210.079035392
20503.0	373157.07981004805
20504.0	372994.4081334274
20505.0	373047.6428689409
20506.0	372918.82635591686
20507.0	372922.31035453436
20508.0	372808.024588288
20509.0	372792.3364233216
20510.0	372738.81521684484
20511.0	372652.0757518336
20512.0	372459.788094669
20513.0	371958.37310238776
20514.0	372359.2458043391
20515.0	372182.4936394751
20516.0	371043.8218924045
20517.0	372255.9774261248
20518.0	372199.441563648
20519.0	372144.2766094336
20520.0	372011.72653670405
20521.0	371831.9095939072
20522.0	370822.60528169
20523.0	371771.2106749953
20524.0	371734.5484734464
20525.0	371556.54577684496
20526.0	371290.08772546565
20527.0	363574.211274342
20528.0	370433.56492103613
20529.0	371340.5554786304
20530.0	371323.84159662074
20531.0	371146.68363284494
20532.0	371203.8576586752
20533.0	370759.8777876485
20534.0	371071.19580774405
20535.0	371075.0468079616
20536.0	370353.3687799804
20537.0	370980.4182765568
20538.0	370921.2207087616
20539.0	370522.6678763522
20540.0	370584.06787317776
20541.0	370636.81711800327
20542.0	370348.7837765636
20543.0	370003.4344321024
20544.0	366070.20048056555
20545.0	369897.17593456636
20546.0	370073.0393264126
20547.0	370239.8822383616
20548.0	370077.1189161986
20549.0	370058.3882031105
20550.0	369849.3159899136
20551.0	370004.6316961792
20552.0	369617.10568898503
20553.0	369638.34438614995
20554.0	369850.60825497593
20555.0	369789.81978767365
20556.0	369480.12622151664
20557.0	369660.7178522625
20558.0	369599.7785997311
20559.0	368311.02668636135
20560.0	369456.38457344
20561.0	369433.97147115524
20562.0	369322.7402067969
20563.0	368720.11812700087
20564.0	368994.47635968006
20565.0	369087.2940003329
20566.0	369070.6310791168
20567.0	369038.43056844804
20568.0	368902.455427072
20569.0	368434.0577861631
20570.0	368781.38390609925
20571.0	368597.4796140546
20572.0	368640.66332917765
20573.0	368650.6921197567
20574.0	367705.71542855597
20575.0	368179.6789108739
20576.0	367644.7721914363
20577.0	368333.79986964475
20578.0	368295.8967832576
20579.0	368246.8443979777
20580.0	367953.5377678333
20581.0	367881.06879303703
20582.0	367972.1950806015
20583.0	367983.4209255424
20584.0	367498.76825948193
20585.0	367786.5700753408
20586.0	367795.90177259524
20587.0	367773.0251997184
20588.0	367625.9919855617
20589.0	367495.6204343298
20590.0	367118.728036352
20591.0	365534.0173295621
20592.0	363874.4105091114
20593.0	367318.8156309505
20594.0	367179.1622946817
20595.0	367255.8721302528
20596.0	367199.5195588608
20597.0	367106.044461056
20598.0	366958.75707207667
20599.0	366393.10484602954
20600.0	366891.75369482243
20601.0	366621.8890297345
20602.0	366526.7972374528
20603.0	366680.2624167937
20604.0	365188.2610327565
20605.0	364392.0405757957
20606.0	366293.87998658547
20607.0	365608.9996361731
20608.0	344651.03216642124
20609.0	352200.0917102696
20610.0	366242.2382477311
20611.0	366039.33019340783
20612.0	365864.5627731962
20613.0	366048.71977205767
20614.0	366009.970065408
20615.0	365961.89180723194
20616.0	365905.9370655744
20617.0	365626.124979405
20618.0	365767.84275210236
20619.0	365716.7559196672
20620.0	365571.82048665604
20621.0	364288.62078320584
20622.0	365474.3939350529
20623.0	365350.7070558208
20624.0	365411.2757415937
20625.0	365303.7260275712
20626.0	365269.29687347205
20627.0	365042.13756313623
20628.0	365116.14123376634
20629.0	365071.0654681089
20630.0	365002.8522438656
20631.0	364955.195932672
20632.0	364793.95535257604
20633.0	364735.47459133447
20634.0	364227.5215179776
20635.0	349424.62218733085
20636.0	362899.75093821087
20637.0	323020.2827112786
20638.0	336834.13212858554
20639.0	362290.7034992621
20640.0	364138.6947575808
20641.0	364254.44643307506
20642.0	364170.24787742714
20643.0	364191.5343896576
20644.0	364056.248582144
20645.0	363719.35432540206
20646.0	363997.9104272384
20647.0	363865.05731604475
20648.0	363886.667628544
20649.0	363648.38229770266
20650.0	363713.98393856
20651.0	363643.31096473604
20652.0	363563.9666868224
20653.0	363099.0851309563
20654.0	363339.6320305153
20655.0	363359.96245114884
20656.0	363270.63635886094
20657.0	363312.70459883526
20658.0	363198.1736755201
20659.0	363182.9007466496
20660.0	363130.7944886273
20661.0	363014.53110804467
20662.0	363009.9014352896
20663.0	362907.1091105791
20664.0	362873.23654062074
20665.0	362600.93813063705
20666.0	362666.5464823807
20667.0	362540.8295600129
20668.0	362638.8227620864
20669.0	362536.0545546241
20670.0	362472.3147653119
20671.0	361816.26354401367
20672.0	361485.09010820993
20673.0	361890.87895388174
20674.0	362218.540498944
20675.0	361509.5070392314
20676.0	360485.7915179011
20677.0	360442.6078027799
20678.0	360113.45518264564
20679.0	360979.9107280895
20680.0	360731.1826288653
20681.0	361308.60155535367
20682.0	361704.9030950911
20683.0	360277.5904616417
20684.0	361567.0543581183
20685.0	361543.34941020166
20686.0	361475.0978080769
20687.0	360833.25416243094
20688.0	361332.30063124484
20689.0	361265.9679232
20690.0	361250.59307274246
20691.0	361141.7645154304
20692.0	361125.6665669633
20693.0	360845.1804561405
20694.0	360867.3104429057
20695.0	360924.7623413759
20696.0	360825.27345049585
20697.0	360610.5171165182
20698.0	360039.15308728383
20699.0	360570.22201855987
20700.0	360596.71890493436
20701.0	360530.65400320006
20702.0	360353.44969236455
20703.0	359935.5546173436
20704.0	334424.29612852895
20705.0	354116.43680686055
20706.0	360223.8287118337
20707.0	359805.61298227136
20708.0	360076.42996408313
20709.0	359744.66408284195
20710.0	359984.1299005439
20711.0	359893.7715900416
20712.0	359699.5300163584
20713.0	358150.5135706122
20714.0	359587.1847448576
20715.0	359486.5998823425
20716.0	359588.2836525056
20717.0	359496.82978979836
20718.0	358391.0306906118
20719.0	359173.2077789184
20720.0	359088.18818826234
20721.0	359089.5601451009
20722.0	358129.9580207097
20723.0	355476.69227110886
20724.0	359078.58470010874
20725.0	359002.80788746243
20726.0	358943.3299304448
20727.0	358751.4453458944
20728.0	358435.28122695687
20729.0	358309.49530828814
20730.0	358621.00899266556
20731.0	358609.6650780672
20732.0	358599.5186372608
20733.0	358539.30499932164
20734.0	358490.4872853504
20735.0	358319.0522396673
20736.0	358155.3613471746
20737.0	357926.5327038468
20738.0	357535.32472688553
20739.0	358065.00702126086
20740.0	358089.8136031231
20741.0	357593.29650933744
20742.0	356575.5168718858
20743.0	356176.3845963793
20744.0	357826.06968586246
20745.0	357653.97907046415
20746.0	357652.771110912
20747.0	357604.7136145409
20748.0	357559.6093276161
20749.0	357355.84626442235
20750.0	357458.050547712
20751.0	357340.1713115135
20752.0	357263.1320133631
20753.0	357290.56821411836
20754.0	357104.0368197631
20755.0	357057.1835080705
20756.0	356560.89856901194
20757.0	356788.8701063168
20758.0	356968.35339223035
20759.0	356901.9779022848
20760.0	356835.0428921856
20761.0	356773.27924920316
20762.0	355984.3057106945
20763.0	355501.5861993486
20764.0	356352.2789212161
20765.0	356355.5309748222
20766.0	356470.15710883844
20767.0	356306.4263704577
20768.0	355884.0507301893
20769.0	354481.89700013807
20770.0	355433.3417275378
20771.0	356174.2332329983
20772.0	355531.0847393793
20773.0	355612.69058600964
20774.0	355100.071559169
20775.0	352266.28736942
20776.0	354601.27402229706
20777.0	354139.90456688823
20778.0	355649.93160151003
20779.0	355685.534531584
20780.0	355537.223942144
20781.0	355593.13611161604
20782.0	355085.09097328555
20783.0	355410.3187734527
20784.0	355327.56536524807
20785.0	355307.04032890877
20786.0	355285.69698385923
20787.0	355185.2899598336
20788.0	355137.1622088704
20789.0	355099.3797087232
20790.0	354962.8175745024
20791.0	354891.7247508481
20792.0	354914.3985291264
20793.0	354809.829916672
20794.0	354612.15635374095
20795.0	354690.92978688003
20796.0	354612.93838172156
20797.0	354567.6673712128
20798.0	354465.09063372796
20799.0	354137.15205488674
20800.0	354325.04869519366
20801.0	354248.9252233216
20802.0	354240.4084793344
20803.0	354145.7944182784
20804.0	353852.2839449601
20805.0	351932.3329003543
20806.0	353851.1072329725
20807.0	352724.4645400566
20808.0	353897.0929528831
20809.0	353781.8856980479
20810.0	350226.26619391894
20811.0	353707.49971660797
20812.0	353656.1612259328
20813.0	353561.4571970561
20814.0	353546.9184811009
20815.0	353485.6581545984
20816.0	353355.3832820736
20817.0	353200.61136732175
20818.0	353175.28825692175
20819.0	352897.9279511552
20820.0	353094.5372094465
20821.0	353066.7268767743
20822.0	353074.84788817924
20823.0	352977.59770705923
20824.0	352848.1142996992
20825.0	352328.68099686416
20826.0	351536.40402452287
20827.0	352743.5807096832
20828.0	352709.8150944768
20829.0	351731.19064801274
20830.0	352445.79183656943
20831.0	352269.1023765507
20832.0	352387.047882752
20833.0	344478.5886003189
20834.0	352131.4540224507
20835.0	352137.6877019137
20836.0	352191.6086255616
20837.0	352032.2395439105
20838.0	351747.87506503676
20839.0	346193.8952536026
20840.0	351467.16644638707
20841.0	351811.20244940795
20842.0	351830.71036702715
20843.0	351778.81592135684
20844.0	351734.5514389504
20845.0	351408.4718804988
20846.0	346091.1525265459
20847.0	346245.6349294638
20848.0	351323.2472932354
20849.0	350907.6466073599
20850.0	350886.4847708152
20851.0	350566.5546911734
20852.0	351088.5127553026
20853.0	351169.24545269756
20854.0	351010.807821107
20855.0	350843.3238097922
20856.0	350864.0977780736
20857.0	350209.9782434818
20858.0	350426.5502916611
20859.0	350805.12313753593
20860.0	350589.0036547583
20861.0	350339.2724877312
20862.0	350651.3310121984
20863.0	350467.77652510727
20864.0	350421.07714437123
20865.0	350192.80886005796
20866.0	349719.53880104906
20867.0	350323.898580992
20868.0	350274.41135124484
20869.0	349772.5157965818
20870.0	350161.55028520955
20871.0	350011.50189076486
20872.0	349643.7829599234
20873.0	348534.4874889222
20874.0	349872.5129322497
20875.0	349634.79372759047
20876.0	349474.46740090894
20877.0	349348.184562073
20878.0	349700.5486702592
20879.0	349535.0206726144
20880.0	349463.2578088961
20881.0	349426.54412226565
20882.0	348907.6706541568
20883.0	349285.78967633913
20884.0	348847.2857837571
20885.0	347917.3927534581
20886.0	348798.2536359931
20887.0	349118.44690821116
20888.0	348976.1345929215
20889.0	349026.22160814086
20890.0	348361.82791618526
20891.0	348885.87379998725
20892.0	348662.0388950013
20893.0	348780.2685652992
20894.0	348664.55495311366
20895.0	348635.14365460473
20896.0	347481.68971222866
20897.0	347324.3626274825
20898.0	347936.3427237883
20899.0	348292.84902174724
20900.0	348048.07845806103
20901.0	348229.6202035201
20902.0	348206.0819791872
20903.0	348150.17222144
20904.0	348114.4027774976
20905.0	348048.35926671355
20906.0	347888.2109882368
20907.0	347894.8545560576
20908.0	347817.92063979525
20909.0	347801.30322677764
20910.0	347654.68671672326
20911.0	347214.4993353732
20912.0	347622.7883007999
20913.0	347583.5415691265
20914.0	347297.531874509
20915.0	347405.64991672314
20916.0	347421.65842165763
20917.0	347352.12808110076
20918.0	347164.5036511233
20919.0	347191.847682048
20920.0	347151.7185736704
20921.0	347058.74238832644
20922.0	345793.7163943896
20923.0	293145.64594070346
20924.0	346693.39869183995
20925.0	346837.5916281856
20926.0	346793.258254336
20927.0	346739.3056636929
20928.0	346670.94846996485
20929.0	346647.75417856005
20930.0	346578.74791628803
20931.0	346485.33866905584
20932.0	342458.90979921655
20933.0	346315.67687024636
20934.0	346349.0205384704
20935.0	346284.051398656
20936.0	345995.3995022336
20937.0	346081.5403352063
20938.0	346120.1042341888
20939.0	345991.55280117743
20940.0	345094.38666670123
20941.0	345814.4063717376
20942.0	345848.60420997126
20943.0	345609.14741002215
20944.0	345121.3534199816
20945.0	345614.39448432636
20946.0	345638.559547392
20947.0	345495.74727106566
20948.0	345482.81130352645
20949.0	345448.1592221696
20950.0	344943.4663813115
20951.0	345259.81169418246
20952.0	345285.14854092797
20953.0	345224.331657216
20954.0	344494.2382825473
20955.0	345110.5420771328
20956.0	344943.50968750066
20957.0	344563.8427574269
20958.0	344912.839049216
20959.0	344860.55684014084
20960.0	344742.5969684479
20961.0	344698.2539476991
20962.0	343882.5402531833
20963.0	344507.9409688577
20964.0	344335.8348345347
20965.0	344311.82496071694
20966.0	344383.4686013441
20967.0	344227.11291740165
20968.0	340225.0121641954
20969.0	344095.2219795456
20970.0	344220.41325076483
20971.0	344127.34374215675
20972.0	343793.07700715493
20973.0	344041.7757462528
20974.0	343984.8801173504
20975.0	343883.0737686528
20976.0	343860.81019330566
20977.0	343744.39319633914
20978.0	341576.76147507346
20979.0	342567.1952990193
20980.0	343614.8573601791
20981.0	343575.748411392
20982.0	343494.1415161856
20983.0	343405.9883610112
20984.0	343364.5713915904
20985.0	343289.59967559687
20986.0	343220.29173800955
20987.0	343007.65489070077
20988.0	343012.5800521729
20989.0	343047.92608112644
20990.0	341338.77897298115
20991.0	342872.0864919548
20992.0	342913.82914908155
20993.0	342552.75693178875
20994.0	342484.1982017539
20995.0	342686.7177586688
20996.0	341919.35495208926
20997.0	341367.6586434567
20998.0	342573.9538956288
20999.0	342175.5743928315
21000.0	342348.70435676165
21001.0	342397.11553781765
21002.0	342278.99261255685
21003.0	342201.6753369089
21004.0	342204.6941872128
21005.0	341812.7445524481
21006.0	342067.53782497277
21007.0	342042.9223985152
21008.0	341991.2623095808
21009.0	341898.29147197434
21010.0	341713.36995635205
21011.0	341531.54991882277
21012.0	340109.6908242952
21013.0	339432.43037081853
21014.0	341576.8638160897
21015.0	341519.95277312
21016.0	341529.65042339836
21017.0	340980.0274640888
21018.0	340705.0585407496
21019.0	340973.8248224767
21020.0	341135.1131127809
21021.0	341216.0019431424
21022.0	341089.10684078076
21023.0	340506.61102387286
21024.0	340666.9188956156
21025.0	340701.58922219556
21026.0	340798.1566754817
21027.0	340812.35449937923
21028.0	340594.2100066301
21029.0	332986.55414844834
21030.0	340603.7452324864
21031.0	340569.4526029824
21032.0	340422.39107727364
21033.0	340403.642433536
21034.0	340401.84475484164
21035.0	340364.2302365696
21036.0	340202.6173071361
21037.0	340214.1349707776
21038.0	340092.5495427073
21039.0	340114.7809267711
21040.0	340058.7003559936
21041.0	340016.9526657023
21042.0	339960.7094607872
21043.0	339895.1608778752
21044.0	339844.1919053824
21045.0	339757.81021450245
21046.0	339709.7638330368
21047.0	339657.8577481728
21048.0	339487.0829907969
21049.0	339525.2913176576
21050.0	339440.8103804929
21051.0	339426.64443330566
21052.0	339351.1927840768
21053.0	339189.32347781124
21054.0	339227.610447872
21055.0	339204.6792441856
21056.0	339121.08708003844
21057.0	339085.389463552
21058.0	338982.5282473984
21059.0	338937.1109605377
21060.0	338884.7881715712
21061.0	338789.260066816
21062.0	338573.47665264655
21063.0	338396.3412332548
21064.0	338387.76912445464
21065.0	338565.0876252161
21066.0	337424.5920899052
21067.0	338425.0105593856
21068.0	338094.86032404413
21069.0	338369.52589434874
21070.0	338216.82575605775
21071.0	338135.1974699009
21072.0	337784.210037145
21073.0	338098.4740315136
21074.0	337543.0547537914
21075.0	337725.16356915195
21076.0	337908.99844546564
21077.0	337784.8823840765
21078.0	334047.4651770892
21079.0	337800.9463586816
21080.0	337707.56909301766
21081.0	337672.05246074876
21082.0	337158.05822648376
21083.0	337369.8629238783
21084.0	337483.44834621437
21085.0	337460.5078102016
21086.0	337292.5590700032
21087.0	337160.22101934045
21088.0	337259.4508070912
21089.0	337189.28094003204
21090.0	337101.52498544636
21091.0	336859.89763317764
21092.0	336090.57975664595
21093.0	336929.3580337152
21094.0	336928.77911490557
21095.0	336866.96828600316
21096.0	336823.74881443847
21097.0	336562.5294487554
21098.0	336273.4877966323
21099.0	323941.30950717686
21100.0	336585.9351330816
21101.0	335607.6104744958
21102.0	336472.0253861888
21103.0	336359.93512837106
21104.0	336262.7992420353
21105.0	336325.5167746048
21106.0	336270.2754840576
21107.0	336067.78381926386
21108.0	336151.7900660736
21109.0	336024.8056250369
21110.0	335772.0485822465
21111.0	335301.7664405494
21112.0	335619.4127216641
21113.0	335871.9729467392
21114.0	335787.5257737215
21115.0	335720.664793088
21116.0	335638.853320704
21117.0	335424.03344302037
21118.0	335480.7923376127
21119.0	335246.8290273282
21120.0	335096.45274316834
21121.0	335386.0649254912
21122.0	335326.4800137216
21123.0	335291.67043624964
21124.0	335226.06722252804
21125.0	334922.95022018545
21126.0	335087.62719354883
21127.0	335075.40331397124
21128.0	334993.7533222912
21129.0	334800.22907944943
21130.0	333265.2617695248
21131.0	334784.8050507775
21132.0	334667.3737662463
21133.0	334714.4526266368
21134.0	334494.60503674863
21135.0	334297.98969671706
21136.0	334441.22779975686
21137.0	334473.65721456637
21138.0	334440.64835665916
21139.0	334382.5043980288
21140.0	334176.71915601933
21141.0	334110.51689082885
21142.0	333851.14626949164
21143.0	334137.2111192064
21144.0	334047.17514096637
21145.0	330912.80101703043
21146.0	333988.249993216
21147.0	333253.30055823416
21148.0	333806.5030414335
21149.0	333806.872035328
21150.0	333726.984699904
21151.0	333636.2589683712
21152.0	333650.44483850244
21153.0	333516.7566413823
21154.0	333364.6655160318
21155.0	333285.3431533569
21156.0	333350.7301507072
21157.0	333285.3032026113
21158.0	333179.70037964784
21159.0	333255.3130901504
21160.0	333157.6982142976
21161.0	332387.8812155909
21162.0	331587.9910572041
