20081.0	356550.8286742529
20082.0	356471.47537858563
20083.0	356437.7668059136
20084.0	356332.63028469775
20085.0	356255.20490086393
20086.0	356146.6034651136
20087.0	355814.26317394
20088.0	356049.73790167045
20089.0	356011.30675240944
20090.0	355992.6626516992
20091.0	355949.0240643071
20092.0	355889.13695293455
20093.0	355662.6611044354
20094.0	355548.6731337729
20095.0	355745.69028812804
20096.0	355676.99891322874
20097.0	355255.4066640879
20098.0	354411.35017001256
20099.0	355491.91413432313
20100.0	354896.61363159097
20101.0	355288.7519051779
20102.0	355241.2866445312
20103.0	355112.19288801297
20104.0	355202.8852748287
20105.0	355168.17573150713
20106.0	355062.9905563649
20107.0	354974.81684910087
20108.0	354752.9035644929
20109.0	354711.20735928335
20110.0	354856.32901939214
20111.0	354791.8963310592
20112.0	354635.68597975053
20113.0	354592.9758015489
20114.0	354535.88062863355
20115.0	354450.42420121585
20116.0	354529.2840370177
20117.0	354407.2880914433
20118.0	354260.6030045184
20119.0	354313.2102721536
20120.0	354240.11403919366
20121.0	354256.3476733952
20122.0	354112.9511305217
20123.0	353921.7017733119
20124.0	353969.3576650752
20125.0	353859.06194022414
20126.0	353222.6272690182
20127.0	353811.6644175871
20128.0	353792.09840885765
20129.0	353766.4693239808
20130.0	352644.7895412721
20131.0	353484.07816028147
20132.0	353578.96652881923
20133.0	352951.5630329862
20134.0	353355.6944994304
20135.0	353217.0337452032
20136.0	353341.67902289925
20137.0	353229.3297668097
20138.0	352996.2300637187
20139.0	353125.33220884483
20140.0	352939.73069168633
20141.0	352987.8867542019
20142.0	352812.4992061439
20143.0	352979.1296765952
20144.0	352222.1937000439
20145.0	352780.25381642225
20146.0	352626.0963672065
20147.0	352707.03049605124
20148.0	352619.99344517104
20149.0	352537.4338138115
20150.0	352064.2429222915
20151.0	352452.55116718076
20152.0	352425.82527180784
20153.0	352224.05618073605
20154.0	352182.5189396481
20155.0	352186.60796661756
20156.0	352054.6792800255
20157.0	352023.103720653
20158.0	352048.5572739072
20159.0	352030.374756352
20160.0	351940.41805045767
20161.0	351764.38961274887
20162.0	351733.2555038722
20163.0	350825.4265049098
20164.0	351639.6088590331
20165.0	351643.8286434305
20166.0	351503.0988390401
20167.0	351088.58657505293
20168.0	350913.00283842627
20169.0	351445.38647429115
20170.0	351323.656552448
20171.0	351178.452369408
20172.0	351098.02323476487
20173.0	351159.97824286716
20174.0	351147.6463599616
20175.0	350073.81750415225
20176.0	350958.68793159694
20177.0	350961.7987420161
20178.0	350942.99200716795
20179.0	350683.0862974978
20180.0	350656.83330990083
20181.0	350661.68223989743
20182.0	349763.0332092406
20183.0	350563.94006691856
20184.0	350471.141195776
20185.0	350451.64512706554
20186.0	350405.86073374725
20187.0	350386.35606671363
20188.0	350258.95638958085
20189.0	350215.3351036927
20190.0	350152.4774813697
20191.0	350073.6774144001
20192.0	350030.241621606
20193.0	349624.48580607964
20194.0	349872.58790543367
20195.0	349818.302601625
20196.0	348629.25023805635
20197.0	349596.09529630723
20198.0	349670.6824994817
20199.0	349551.88817100803
20200.0	349507.8929629185
20201.0	349574.8053237759
20202.0	349427.57424332795
20203.0	347993.4731288554
20204.0	348869.57819494355
20205.0	348257.5632859152
20206.0	349239.5896274945
20207.0	349202.72117104643
20208.0	349149.18559907837
20209.0	348947.943102874
20210.0	349062.3422201855
20211.0	348997.10359633906
20212.0	348284.57040937035
20213.0	348844.1077596157
20214.0	347445.12702054577
20215.0	348400.09894789057
20216.0	348386.308286054
20217.0	348624.8881618944
20218.0	348609.27476039686
20219.0	348439.38699345937
20220.0	348402.5806127105
20221.0	348381.85970237426
20222.0	348329.99629455357
20223.0	348289.91269437445
20224.0	348005.8800898048
20225.0	348155.6983218175
20226.0	348099.60810414096
20227.0	348070.7377659904
20228.0	347972.22258278413
20229.0	347846.30108323833
20230.0	347889.3561380865
20231.0	347860.91498209257
20232.0	347792.6857146369
20233.0	347526.1378002942
20234.0	347565.7353854978
20235.0	347541.8105511937
20236.0	347611.10181642236
20237.0	346864.4942086161
20238.0	347476.956545024
20239.0	347324.7007932415
20240.0	347389.90754037764
20241.0	347297.20660623367
20242.0	347283.7971017728
20243.0	347099.0112718848
20244.0	347053.0266005506
20245.0	346459.5736887301
20246.0	346847.4391199742
20247.0	346675.1219073006
20248.0	346905.51429201924
20249.0	346840.311529472
20250.0	346708.90954260476
20251.0	346736.2400468993
20252.0	346670.5196023807
20253.0	346578.5076875262
20254.0	346356.39160832023
20255.0	346377.1387330562
20256.0	346340.23598817264
20257.0	346292.71473356796
20258.0	346337.019691008
20259.0	346161.4697185277
20260.0	346159.139782656
20261.0	345975.38627583964
20262.0	346025.96832378884
20263.0	346050.0571553792
20264.0	345924.7999287296
20265.0	345892.1993863168
20266.0	345885.19322091516
20267.0	345750.94393077766
20268.0	345265.75764439045
20269.0	345626.232487936
20270.0	345359.1899602943
20271.0	345500.67505397764
20272.0	345529.18247997446
20273.0	345498.7296309248
20274.0	345404.60504514555
20275.0	345032.3066683396
20276.0	345167.3675563007
20277.0	345252.09585254407
20278.0	345107.08649492456
20279.0	344075.4749865995
20280.0	344688.4026810351
20281.0	343865.29023426643
20282.0	344884.40303124476
20283.0	344927.75105822727
20284.0	343834.3364804609
20285.0	344735.94899660803
20286.0	344527.4484670463
20287.0	343108.0298283007
20288.0	344417.0776641536
20289.0	344475.9345496065
20290.0	344473.17805301765
20291.0	343094.2320361473
20292.0	344193.9511771137
20293.0	343230.2371667979
20294.0	343975.0588399615
20295.0	344129.621249229
20296.0	344059.1975219201
20297.0	344110.4427941888
20298.0	343981.1420487679
20299.0	343859.33054771187
20300.0	341565.03042621433
20301.0	343730.71001354244
20302.0	343526.76523212803
20303.0	343594.61963366397
20304.0	343471.02429511695
20305.0	343483.13943736337
20306.0	343294.5094230015
20307.0	343182.9153513472
20308.0	343180.9774780413
20309.0	343153.51663575054
20310.0	343313.2281823232
20311.0	343134.4329719809
20312.0	343020.0127782912
20313.0	343179.26085427194
20314.0	343151.87729203195
20315.0	343123.345539072
20316.0	343063.3003024385
20317.0	342989.4930300927
20318.0	342405.2030996463
20319.0	342781.9762745341
20320.0	342625.68287600623
20321.0	342372.9016111111
20322.0	342657.24962734064
20323.0	342699.8226518016
20324.0	342473.21342443523
20325.0	342579.4917400576
20326.0	342485.38047119364
20327.0	342362.015714509
20328.0	342289.335137075
20329.0	342243.19569592323
20330.0	342290.04156272643
20331.0	342183.4238230528
20332.0	342147.7889114112
20333.0	342035.7741510658
20334.0	341994.6564452353
20335.0	341943.19778775057
20336.0	341943.84612229123
20337.0	341791.0098788347
20338.0	341770.8758564862
20339.0	341639.292570829
20340.0	341504.0108527616
20341.0	341655.04312606726
20342.0	341559.54259886075
20343.0	341452.00924262364
20344.0	340887.77364275296
20345.0	341345.76647372777
20346.0	341375.14621009905
20347.0	341007.7677518852
20348.0	340457.34210764605
20349.0	340996.01478778885
20350.0	340422.899426918
20351.0	340993.1180965888
20352.0	341015.8555234304
20353.0	340802.4495456253
20354.0	340895.42573096964
20355.0	340472.63600803853
20356.0	340496.1551482879
20357.0	340583.52438804513
20358.0	340393.517069107
20359.0	340526.34889420815
20360.0	340594.59252715524
20361.0	340518.7728277502
20362.0	340450.5599180801
20363.0	340377.73662945296
20364.0	340263.12758722575
20365.0	340316.8409976831
20366.0	340268.32506388484
20367.0	340207.9703924735
20368.0	340118.88620666903
20369.0	339804.61403340776
20370.0	339981.0071658498
20371.0	339944.1008558081
20372.0	339932.0580653056
20373.0	339814.7872129024
20374.0	339739.2913137665
20375.0	339785.4826594304
20376.0	339642.95014318085
20377.0	339712.3006529536
20378.0	339303.2230535163
20379.0	339558.0672868352
20380.0	339506.3825563649
20381.0	339243.8836133888
20382.0	339383.1598817281
20383.0	339096.7818223614
20384.0	338017.964471087
20385.0	339222.5419460607
20386.0	339036.3798601727
20387.0	338871.8761115649
20388.0	338670.3747219452
20389.0	339037.74667898874
20390.0	338962.7011432448
20391.0	338793.67132119037
20392.0	338760.5340127232
20393.0	338801.2912181248
20394.0	338622.8551450622
20395.0	338311.1165411327
20396.0	338628.166811648
20397.0	338532.5748486144
20398.0	338516.4623249409
20399.0	338427.2257810432
20400.0	338356.74176061427
20401.0	338331.6675821567
20402.0	338285.37106432
20403.0	338211.1669059585
20404.0	338091.26769295376
20405.0	338070.27929088013
20406.0	338052.0146698239
20407.0	337974.36164014076
20408.0	337383.17648363556
20409.0	337919.97724590084
20410.0	337773.56269158405
20411.0	337733.8322518012
20412.0	337423.2758124552
20413.0	337502.23274639325
20414.0	337429.0299781119
20415.0	337429.14657976315
20416.0	337526.0100460543
20417.0	337175.8957625339
20418.0	337368.0147038208
20419.0	337164.820073677
20420.0	336825.7238073344
20421.0	337195.14268958726
20422.0	337185.54559774726
20423.0	337012.4082937858
20424.0	337097.1989803008
20425.0	336985.1842199551
20426.0	336914.0799668224
20427.0	336928.1838383104
20428.0	336863.11896350724
20429.0	336810.95943782397
20430.0	336686.80164311035
20431.0	336665.4347051007
20432.0	336686.8721074176
20433.0	336612.27976622083
20434.0	336381.0439069697
20435.0	336375.4437771261
20436.0	336244.9073897472
20437.0	336307.45568215044
20438.0	336331.1220424704
20439.0	336212.28944097285
20440.0	336139.2886284288
20441.0	336142.332854272
20442.0	336043.2499720192
20443.0	336070.9722243072
20444.0	335855.88128972804
20445.0	335771.974552781
20446.0	335774.87344599044
20447.0	335734.13951897604
20448.0	335684.3998969855
20449.0	335689.56633579516
20450.0	335468.5180215295
20451.0	335488.7661289472
20452.0	335522.1426176
20453.0	335298.47223418887
20454.0	335376.00971079693
20455.0	335324.80732528644
20456.0	335343.71021455346
20457.0	335061.8358939649
20458.0	335133.15405660146
20459.0	335134.5646010368
20460.0	335064.635277312
20461.0	334924.743914291
20462.0	334926.9429878785
20463.0	334850.2456303617
20464.0	334828.18432532495
20465.0	334875.0043971584
20466.0	334796.88380743674
20467.0	334735.93889259524
20468.0	334688.4343103489
20469.0	334582.65522176
20470.0	334433.2087099392
20471.0	334487.6590596095
20472.0	334343.2649015295
20473.0	334082.18195558415
20474.0	334210.04688588803
20475.0	334308.9846452224
20476.0	334274.02208051196
20477.0	334124.7239421953
20478.0	334093.10570577916
20479.0	334038.25280778256
20480.0	333983.6296527869
20481.0	333939.65237534733
20482.0	333858.44928675814
20483.0	333861.1024986112
20484.0	333624.9350815746
20485.0	333792.1177321472
20486.0	333640.01486274565
20487.0	333602.45791129605
20488.0	333554.7744419839
20489.0	333404.46054809616
20490.0	333493.7000280063
20491.0	333320.3659063297
20492.0	333288.9437536257
20493.0	333301.82446120965
20494.0	333157.3003845634
20495.0	333108.59665080305
20496.0	333169.3041680385
20497.0	333051.49382328324
20498.0	332979.3239023617
20499.0	332572.98434457666
20500.0	332827.40201717743
20501.0	332820.1406283777
20502.0	332799.3931890689
20503.0	332768.95009177603
20504.0	332633.9433103361
20505.0	332683.0379532288
20506.0	332543.07245588495
20507.0	332557.20369520644
20508.0	332481.3553696769
20509.0	332476.3007090688
20510.0	332367.87113492464
20511.0	332336.8794226688
20512.0	332309.58970798086
20513.0	331199.1667032079
20514.0	332084.4850823163
20515.0	332106.2239502336
20516.0	331926.9803687937
20517.0	332023.0867632128
20518.0	331916.8520683521
20519.0	331831.8911979518
20520.0	331850.5730473984
20521.0	331714.46935060434
20522.0	329575.2288731154
20523.0	331613.5819739137
20524.0	331656.63199559675
20525.0	331449.19702896604
20526.0	331559.37122385926
20527.0	330321.939031655
20528.0	331087.86969313206
20529.0	331367.39551805455
20530.0	331316.1087221759
20531.0	330999.7814448132
20532.0	331086.8288765945
20533.0	330105.62661089434
20534.0	331075.9555629055
20535.0	331051.1413264384
20536.0	330886.9064327166
20537.0	330931.01320929296
20538.0	330869.5990566913
20539.0	330043.15947827266
20540.0	330747.82488494075
20541.0	330707.4427551745
20542.0	330547.92582430725
20543.0	329496.61754982476
20544.0	330102.7085287427
20545.0	330329.8830434305
20546.0	330339.18349311996
20547.0	330257.4409121791
20548.0	330096.0083378178
20549.0	330157.25136281596
20550.0	330261.462515712
20551.0	330202.4420524032
20552.0	329342.467964926
20553.0	329568.289921432
20554.0	330007.98164090863
20555.0	329930.81242419203
20556.0	329352.51741245406
20557.0	329833.9641622529
20558.0	329781.26357135363
20559.0	328951.80377947964
20560.0	329393.13893212174
20561.0	329612.7751290879
20562.0	329611.90879559686
20563.0	328425.1035303907
20564.0	329251.46803077136
20565.0	329389.58142832643
20566.0	329330.9003890688
20567.0	329369.3869031424
20568.0	329243.54027192324
20569.0	328303.9813632003
20570.0	329036.4443099135
20571.0	329030.9377130495
20572.0	328998.5383923712
20573.0	328971.286216704
20574.0	328869.92760995834
20575.0	328864.97780695034
20576.0	327253.20020787144
20577.0	328645.6788320256
20578.0	328763.4957828097
20579.0	328687.73752995837
20580.0	328592.6347276288
20581.0	327910.5168506889
20582.0	328498.266138214
20583.0	328468.28672122885
20584.0	327467.11757619306
20585.0	328330.2821658621
20586.0	328293.3942059008
20587.0	328273.96210032643
20588.0	328140.1285705728
20589.0	328078.5035493376
20590.0	327836.44187688973
20591.0	327749.2182843393
20592.0	327663.8066311169
20593.0	327799.05888419854
20594.0	327805.15530506236
20595.0	327774.085054464
20596.0	327759.4779713536
20597.0	327676.6094295039
20598.0	327696.771448832
20599.0	327324.3395883005
20600.0	327467.67762063374
20601.0	327411.9940407296
20602.0	327328.7977140225
20603.0	327296.65036615694
20604.0	327159.887219917
20605.0	326921.102871757
20606.0	326951.8330691581
20607.0	326810.9848805379
20608.0	326639.69904721953
20609.0	326680.37089853425
20610.0	326765.0964684801
20611.0	326812.0101781504
20612.0	326702.2217543678
20613.0	326636.6535630849
20614.0	326725.8740637696
20615.0	326741.9903623168
20616.0	326689.31651010556
20617.0	326496.0924745726
20618.0	326581.60437166085
20619.0	326539.70453299204
20620.0	326343.36874332174
20621.0	326001.9331039231
20622.0	326192.3031252993
20623.0	326147.5095314432
20624.0	326203.3345642496
20625.0	326099.21075773437
20626.0	326045.8433773568
20627.0	325926.3596101632
20628.0	325820.47115509765
20629.0	325784.83351715835
20630.0	325631.4642825216
20631.0	325297.47950960655
20632.0	325130.1783699456
20633.0	324864.93865902076
20634.0	323402.05245562945
20635.0	322859.6241956872
20636.0	322263.27396351995
20637.0	320178.8002959363
20638.0	320487.0825836548
20639.0	321782.1292036102
20640.0	323495.7743882234
20641.0	324174.4993878016
20642.0	324396.20348149736
20643.0	324611.5020341247
20644.0	324753.63850321877
20645.0	324076.10762199166
20646.0	324857.13169612805
20647.0	324812.8661651457
20648.0	324809.3991534593
20649.0	324704.4211769345
20650.0	324722.793381888
20651.0	324711.9532032002
20652.0	324686.8174733313
20653.0	323742.7357417454
20654.0	324578.42711592966
20655.0	324575.9857164288
20656.0	324452.07276421104
20657.0	324511.5867922432
20658.0	324423.2632434689
20659.0	324358.47403929604
20660.0	324331.57187829755
20661.0	324221.6451473407
20662.0	324213.85045278736
20663.0	324158.02678312955
20664.0	324214.07191203843
20665.0	324135.0039339009
20666.0	324047.5754495998
20667.0	324051.7295931392
20668.0	324062.93478113285
20669.0	323935.5021787136
20670.0	323796.77158932475
20671.0	323682.30913802254
20672.0	323642.22469898214
20673.0	323389.26706360315
20674.0	323641.29408778227
20675.0	323387.6010860544
20676.0	323315.6196990977
20677.0	323143.0057394183
20678.0	323034.967074407
20679.0	323311.68491765775
20680.0	323218.7585396735
20681.0	323263.31368734717
20682.0	323267.67230320635
20683.0	322964.5853949931
20684.0	323174.3134924799
20685.0	323062.7260268543
20686.0	323046.7787587584
20687.0	322907.4760663038
20688.0	322885.7162268673
20689.0	322794.7114692606
20690.0	322804.53002035193
20691.0	322635.45133465604
20692.0	322741.49015552003
20693.0	322560.4139778048
20694.0	322621.96958330885
20695.0	322557.9832737793
20696.0	322481.9818561536
20697.0	322282.9739802622
20698.0	322251.2352624639
20699.0	322339.1611912193
20700.0	322202.9225426942
20701.0	322211.958751232
20702.0	322024.9395593215
20703.0	321852.09344491526
20704.0	321607.5012440063
20705.0	321759.74525173765
20706.0	321826.45418885123
20707.0	321730.37725941726
20708.0	321879.629365248
20709.0	321741.96171735035
20710.0	321794.3883153408
20711.0	321760.65950515197
20712.0	321659.717078221
20713.0	321390.6096947206
20714.0	321567.8748229634
20715.0	321397.82180044765
20716.0	321471.42302760965
20717.0	321396.57126871037
20718.0	321054.5929912324
20719.0	321220.3859640321
20720.0	321182.0276908033
20721.0	321067.2295903232
20722.0	321053.5516504064
20723.0	320924.32692674565
20724.0	320900.2495246338
20725.0	321018.3640612864
20726.0	320914.37405306875
20727.0	320825.79528089595
20728.0	320694.5939914752
20729.0	320729.03174389765
20730.0	320587.62686627836
20731.0	320619.5189907457
20732.0	320656.69530910725
20733.0	320596.2416521216
20734.0	320612.77654220804
20735.0	320351.22918195213
20736.0	320294.65903104015
20737.0	320362.6941022207
20738.0	320263.5667603459
20739.0	320217.1063500801
20740.0	320228.0680587263
20741.0	320095.05881456623
20742.0	319784.282803404
20743.0	319785.1439988738
20744.0	320035.42734602245
20745.0	320002.34907238395
20746.0	319918.34009927686
20747.0	319914.2352388095
20748.0	319715.90547701775
20749.0	319753.12122183683
20750.0	319745.5301607424
20751.0	319607.08436459507
20752.0	319541.4480158721
20753.0	319578.2395068416
20754.0	319434.84789227543
20755.0	319449.0032488449
20756.0	319351.6437012486
20757.0	319418.2586859518
20758.0	319355.2430432256
20759.0	319308.47162531834
20760.0	319290.342899712
20761.0	319202.1117304832
20762.0	318934.03845263296
20763.0	318869.09552721964
20764.0	318994.33817866235
20765.0	318841.987216179
20766.0	318845.8928472064
20767.0	318766.64189255686
20768.0	318709.22931568645
20769.0	318540.2589478911
20770.0	318627.6793581562
20771.0	318727.4323853312
20772.0	318547.0032838656
20773.0	318545.077993472
20774.0	318324.26560880675
20775.0	317927.4786832378
20776.0	318198.6851061764
20777.0	318035.40095631365
20778.0	318270.7340214272
20779.0	318178.97554739204
20780.0	318178.91105996794
20781.0	318211.51411896315
20782.0	318009.75383592927
20783.0	318042.8495159295
20784.0	317976.9755598849
20785.0	317904.2967650304
20786.0	317854.3501541377
20787.0	317865.87578695675
20788.0	317762.18273546244
20789.0	317709.30902466545
20790.0	317701.82366003207
20791.0	317578.68015288335
20792.0	317634.0268253184
20793.0	317538.04363857914
20794.0	317369.41374341137
20795.0	317402.8698189823
20796.0	317183.9777964031
20797.0	317359.66597120004
20798.0	317239.10070272005
20799.0	317215.59204823023
20800.0	317108.8978673667
20801.0	317079.6451135488
20802.0	317078.86350499844
20803.0	316849.47701923817
20804.0	316413.30033623136
20805.0	316555.19909314555
20806.0	316845.50102876156
20807.0	316238.48342323257
20808.0	316819.81710335985
20809.0	316753.7513627648
20810.0	316444.28628131846
20811.0	316571.8944153598
20812.0	316538.33536962565
20813.0	316553.39952701447
20814.0	316420.33753948164
20815.0	316332.03013877734
20816.0	316352.8370323456
20817.0	316198.76913152006
20818.0	316285.23764449276
20819.0	316084.0254521342
20820.0	316145.41370490886
20821.0	316098.8923723774
20822.0	316095.5712176129
20823.0	316027.9369121793
20824.0	315921.3189627903
20825.0	315281.56837969983
20826.0	315676.24913551315
20827.0	315828.8217669632
20828.0	315707.4698567681
20829.0	315659.0650720255
20830.0	315606.71627837414
20831.0	315108.2318462984
20832.0	315614.79765360645
20833.0	315109.255466189
20834.0	315395.1151095808
20835.0	315366.9195300865
20836.0	315360.909197312
20837.0	315271.704949555
20838.0	315213.30209751043
20839.0	314216.19670876086
20840.0	315122.7746516992
20841.0	314976.615215923
20842.0	314999.4281402368
20843.0	314920.44666961924
20844.0	314869.1348127744
20845.0	314701.2501405695
20846.0	314353.9747717119
20847.0	314351.56220805127
20848.0	314418.65733570553
20849.0	313609.48895743996
20850.0	314502.5837858815
20851.0	314375.7481377788
20852.0	314525.03767777275
20853.0	314530.5141805056
20854.0	314322.1850931202
20855.0	314221.594463437
20856.0	314215.58507438086
20857.0	313257.89010001987
20858.0	313195.848269825
20859.0	314236.1454477311
20860.0	313885.3206491135
20861.0	313873.0323869699
20862.0	314085.35770234885
20863.0	313997.4737166336
20864.0	313835.66407434206
20865.0	313222.7068100618
20866.0	313706.7658772482
20867.0	313827.31027906557
20868.0	313767.5379867648
20869.0	312702.4263626729
20870.0	313583.4027982847
20871.0	313401.5957630973
20872.0	312873.13359175785
20873.0	313216.49326325767
20874.0	313436.56724070397
20875.0	313306.61071585276
20876.0	313319.5771969537
20877.0	312463.25634826015
20878.0	313307.81490053126
20879.0	313112.0059154433
20880.0	312991.4510278658
20881.0	313093.2857929727
20882.0	312964.8246423552
20883.0	312917.1745177599
20884.0	312892.0500076545
20885.0	312634.45284290577
20886.0	311918.4550559728
20887.0	312815.2910987264
20888.0	312732.5380050944
20889.0	312695.93620152323
20890.0	312517.5634624513
20891.0	312553.5404195841
20892.0	312369.5153315839
20893.0	312536.525176832
20894.0	312391.1139000321
20895.0	312391.3872637952
20896.0	312252.7319621629
20897.0	312036.2543906821
20898.0	312153.40853657597
20899.0	312181.72281487356
20900.0	312013.1040346113
20901.0	311970.6590412802
20902.0	311943.6837945345
20903.0	311968.1550417921
20904.0	311961.1938603005
20905.0	311906.8798255104
20906.0	311826.81832161284
20907.0	311657.02566051856
20908.0	311603.36698572827
20909.0	311636.7942254591
20910.0	311587.0299619328
20911.0	311231.81383188535
20912.0	311463.2455651328
20913.0	311431.20653516805
20914.0	311431.32649226236
20915.0	311297.3639876607
20916.0	311281.7135714304
20917.0	311200.29059645446
20918.0	310987.2551854081
20919.0	310937.2107423744
20920.0	310797.87827036163
20921.0	310562.04597821436
20922.0	310293.556835123
20923.0	309983.423496192
20924.0	310318.61444608
20925.0	310512.3066707968
20926.0	310563.2729169919
20927.0	310609.4861778944
20928.0	310648.4470677504
20929.0	310598.33708871674
20930.0	310567.2014069759
20931.0	310551.770038272
20932.0	310318.1176307712
20933.0	310340.9727078399
20934.0	310417.53941278724
20935.0	310400.73419980804
20936.0	309772.49163345946
20937.0	310261.5717019647
20938.0	310236.6851137536
20939.0	310072.55151247367
20940.0	309537.2227411954
20941.0	310026.76974059513
20942.0	309976.74280878063
20943.0	309920.3334045695
20944.0	309790.16255078424
20945.0	309883.3085005824
20946.0	309806.29038366704
20947.0	309711.46797056025
20948.0	309713.7333141504
20949.0	309660.0253562881
20950.0	308876.3564589037
20951.0	309524.5475545089
20952.0	309573.78836889606
20953.0	309575.23026575363
20954.0	309339.14474250225
20955.0	309386.3184990209
20956.0	309375.1499063294
20957.0	308622.7935854582
20958.0	309256.37780766736
20959.0	309173.77224867843
20960.0	309111.31570667494
20961.0	309044.7538847744
20962.0	308830.0994723842
20963.0	308820.42730250256
20964.0	308924.1145868288
20965.0	308868.34795970557
20966.0	308819.00962775026
20967.0	308845.7618423808
20968.0	307973.7940377606
20969.0	308476.88381562906
20970.0	308612.68898283516
20971.0	308662.74516992003
20972.0	308544.57359073276
20973.0	308514.5387040769
20974.0	308482.64175616
20975.0	308395.4197364737
20976.0	308362.41633116174
20977.0	308241.9071614976
20978.0	307882.7344396296
20979.0	307856.7447494655
20980.0	308183.37030143995
20981.0	308205.3961646081
20982.0	308137.3447356416
20983.0	308012.7946686466
20984.0	307998.61991342076
20985.0	307894.17566208
20986.0	307874.8593192959
20987.0	307804.03493109765
20988.0	307810.03257610236
20989.0	307681.0279485441
20990.0	307451.40689633286
20991.0	307643.477917696
20992.0	307607.5336761344
20993.0	307480.8261640192
20994.0	307337.96250746894
20995.0	307327.0924443649
20996.0	307216.5540790272
20997.0	307214.7436077057
20998.0	307326.4609918976
20999.0	307113.0925531136
21000.0	307171.90078464005
21001.0	307134.16693841905
21002.0	307147.65697351674
21003.0	307083.67443886085
21004.0	307023.4568163329
21005.0	306153.8724249605
21006.0	306789.35425515525
21007.0	306847.8705631231
21008.0	306817.8927190016
21009.0	306755.6822777856
21010.0	306663.95117158367
21011.0	306039.191240705
21012.0	306306.0204879859
21013.0	306084.9347395595
21014.0	306441.3731946497
21015.0	306382.952726528
21016.0	306413.0655223808
21017.0	305628.97457315674
21018.0	306167.95553464326
21019.0	306098.9247356929
21020.0	306186.90802155534
21021.0	306132.94735687686
21022.0	306045.18678855686
21023.0	306011.70198200375
21024.0	306027.1579922431
21025.0	305345.8795003913
21026.0	305610.25507983315
21027.0	305897.2403695617
21028.0	305809.2689326081
21029.0	305798.1950263296
21030.0	305678.27651952644
21031.0	305695.7266067456
21032.0	305632.93064069125
21033.0	305453.2603936766
21034.0	305508.5752942591
21035.0	305504.10070589447
21036.0	305408.0507248641
21037.0	305395.84446136316
21038.0	305349.40428861417
21039.0	305268.64034365426
21040.0	305181.636952064
21041.0	305254.8003987456
21042.0	305187.3780105216
21043.0	305118.5270423553
21044.0	305098.4306638848
21045.0	304970.0792991745
21046.0	304978.29352898564
21047.0	304877.9407163392
21048.0	304812.79300403217
21049.0	304790.3389024255
21050.0	304706.2588358657
21051.0	304691.8142820351
21052.0	304657.6455942145
21053.0	304334.7652411388
21054.0	304537.679691776
21055.0	304538.30443335674
21056.0	304467.297173504
21057.0	304473.8247688192
21058.0	304397.13443676167
21059.0	304341.50055936
21060.0	304295.9741157376
21061.0	304124.36123156495
21062.0	303998.1763297281
21063.0	303916.2446905348
21064.0	304097.9788496895
21065.0	304049.722228736
21066.0	303792.4169875454
21067.0	303981.0872672256
21068.0	303799.38257305574
21069.0	303888.9560244224
21070.0	303534.6335956995
21071.0	303437.395578061
21072.0	303601.1003117565
21073.0	303632.92763422726
21074.0	303492.95448227855
21075.0	302955.2826679296
21076.0	303346.42322145303
21077.0	303477.30217861116
21078.0	302796.3330166782
21079.0	303352.4069203967
21080.0	303322.51831009286
21081.0	303291.54568192
21082.0	303063.8921777154
21083.0	303018.82847068174
21084.0	303031.0808715264
21085.0	302980.44083732495
21086.0	302938.380566528
21087.0	302905.9655172095
21088.0	302891.7809053696
21089.0	302759.62331463705
21090.0	302816.6720356352
21091.0	302196.2648485891
21092.0	302639.75734149123
21093.0	302565.9501740033
21094.0	302566.13713510387
21095.0	302514.06432665605
21096.0	302316.94661386247
21097.0	301652.0888221703
21098.0	301570.3378526206
21099.0	301000.6795419647
21100.0	301813.9858108416
21101.0	301882.802910003
21102.0	302085.11642173445
21103.0	302138.1343117312
21104.0	301908.4596772866
21105.0	302057.97979914234
21106.0	302002.241798144
21107.0	301778.1685518333
21108.0	301997.62691031036
21109.0	301937.4739849216
21110.0	301886.3042101248
21111.0	301700.91869962163
21112.0	301748.0177975296
21113.0	301701.8742669312
21114.0	301655.0421364736
21115.0	301595.4908839936
21116.0	301419.04081387527
21117.0	301462.088948121
21118.0	301362.9150494718
21119.0	301359.4324140033
21120.0	301340.9878573057
21121.0	301294.0229771265
21122.0	301215.2533188609
21123.0	301233.12797450245
21124.0	301218.8473131008
21125.0	301097.52465817606
21126.0	301104.3319087104
21127.0	301057.0856955904
21128.0	300941.58809006074
21129.0	300878.7884539904
21130.0	300584.0706502661
21131.0	300861.5020494849
21132.0	300716.8635731965
21133.0	300783.20162897924
21134.0	300715.909054464
21135.0	300669.868179456
21136.0	300626.94503546885
21137.0	300555.66745272325
21138.0	300546.81883443194
21139.0	300484.0854683648
21140.0	300456.9231556608
21141.0	300369.73060096
21142.0	300339.4019033088
21143.0	300297.86036305927
21144.0	300231.7283524608
21145.0	299761.414543766
21146.0	300121.8482831361
21147.0	300024.16923443216
21148.0	300080.3035971584
21149.0	300028.32128081925
21150.0	299966.8983201792
21151.0	299878.47400325123
21152.0	299797.61663016956
21153.0	299809.1227594752
21154.0	299695.5225522174
21155.0	299659.0579023872
21156.0	299629.3739741184
21157.0	299619.6482220033
21158.0	299541.0569265153
21159.0	299486.8958789632
21160.0	299386.5987457024
21161.0	299415.6694667264
21162.0	299345.68970649596
21163.0	299298.4982290432
