20082.0	420814.00819548155
20083.0	420759.4725965824
20084.0	420633.2605366272
20085.0	420604.85524193285
20086.0	420525.14144583675
20087.0	420091.05153392593
20088.0	420358.1014016
20089.0	420216.5128134653
20090.0	420247.00351610867
20091.0	420158.43239854084
20092.0	419972.3852365824
20093.0	419831.3140158464
20094.0	419875.15707555844
20095.0	419822.8677361665
20096.0	419798.21990871034
20097.0	418995.15204075456
20098.0	417656.02506834205
20099.0	419538.2303129599
20100.0	418463.5380596744
20101.0	418533.9822342151
20102.0	419298.18652016635
20103.0	419273.03894138883
20104.0	419137.66274662386
20105.0	419111.3659285503
20106.0	419051.7459943424
20107.0	418952.98523463664
20108.0	418890.95797964797
20109.0	418821.9444822016
20110.0	418694.18640179205
20111.0	418628.53988188156
20112.0	417386.2551945231
20113.0	418100.3585191934
20114.0	418374.7677126656
20115.0	417542.99381841964
20116.0	418248.56592875515
20117.0	418179.6048601089
20118.0	418096.0025247744
20119.0	418073.3107109888
20120.0	417973.1691864066
20121.0	417915.6361281536
20122.0	417869.06215710717
20123.0	417799.9951822848
20124.0	417653.44724910095
20125.0	417644.47752028157
20126.0	416451.5939745802
20127.0	417464.1742479359
20128.0	417410.91875061777
20129.0	417334.7703226369
20130.0	415622.1854580718
20131.0	416979.05035182065
20132.0	417074.77045084164
20133.0	416315.3665458183
20134.0	416710.5828093951
20135.0	416890.1824872448
20136.0	416831.9313641473
20137.0	416758.05918494717
20138.0	416646.7486482432
20139.0	416570.016792576
20140.0	416415.9503597568
20141.0	415698.309349376
20142.0	406177.5381135344
20143.0	416091.6809580544
20144.0	415065.93224785826
20145.0	416153.61027604487
20146.0	416060.62884782086
20147.0	415858.3581179901
20148.0	414993.3347176461
20149.0	415757.48993024015
20150.0	415041.18669312046
20151.0	415682.28543037456
20152.0	415606.1489561598
20153.0	415585.5700230144
20154.0	415387.3275027456
20155.0	415439.8401888256
20156.0	415305.56353085436
20157.0	415156.46420254733
20158.0	415194.8747997184
20159.0	415142.396297216
20160.0	414994.9218422785
20161.0	414968.71939604485
20162.0	414864.97014087683
20163.0	413498.0802314259
20164.0	414540.0543969276
20165.0	414673.55343093764
20166.0	414476.5538926593
20167.0	413833.6675430405
20168.0	413487.8706663434
20169.0	414405.08651765756
20170.0	413719.181918207
20171.0	414225.87460321275
20172.0	414129.82567075855
20173.0	413755.8954999803
20174.0	412701.80273193144
20175.0	411837.48103864165
20176.0	413407.2225890308
20177.0	413790.7631685633
20178.0	413750.59788431367
20179.0	413423.0189670396
20180.0	413556.84977049596
20181.0	413515.6715618304
20182.0	411834.54167039815
20183.0	412942.16298496054
20184.0	413286.0065742847
20185.0	413218.3943938047
20186.0	413143.05756364804
20187.0	413090.8571435009
20188.0	413028.2173104127
20189.0	412903.63767357444
20190.0	412862.23108505603
20191.0	412788.505706496
20192.0	412700.07824383985
20193.0	411804.5282795503
20194.0	412571.4865455104
20195.0	412180.4329189369
20196.0	410438.1414768668
20197.0	412350.0145016833
20198.0	412275.9695171583
20199.0	412093.97971517453
20200.0	412152.9359007744
20201.0	412076.2560544768
20202.0	411902.24570613756
20203.0	409481.91377489595
20204.0	410796.70329835534
20205.0	408527.4854293533
20206.0	411677.5834746879
20207.0	411596.84941414406
20208.0	411520.707067904
20209.0	411033.4600151041
20210.0	411240.5481127936
20211.0	408467.1665143754
20212.0	380660.91699735017
20213.0	409306.90098790155
20214.0	388637.74123294826
20215.0	410066.1310390269
20216.0	410613.22095329314
20217.0	410860.28601098235
20218.0	410819.1830900736
20219.0	410614.5109114878
20220.0	410664.00726384635
20221.0	410531.6381753344
20222.0	410543.51518597116
20223.0	410472.7832821761
20224.0	410326.6468102142
20225.0	410294.62036316167
20226.0	410227.91037747206
20227.0	410174.27487621125
20228.0	410130.62475448323
20229.0	409891.32293406746
20230.0	409908.563410944
20231.0	409881.4501715967
20232.0	409813.92229662725
20233.0	409378.0227522565
20234.0	409606.2073602048
20235.0	409565.4915735552
20236.0	409179.80581724196
20237.0	408047.0497165326
20238.0	409041.63474800624
20239.0	409206.8464951293
20240.0	409257.3643702272
20241.0	409147.2789897215
20242.0	409125.21023979515
20243.0	408980.99329105933
20244.0	408891.3914232834
20245.0	407749.16605214874
20246.0	408603.7183725563
20247.0	408199.03850086214
20248.0	408686.2071201792
20249.0	408592.2024914945
20250.0	408527.97448519676
20251.0	408434.5807568896
20252.0	408099.95939348475
20253.0	408308.03420119046
20254.0	408188.39461560315
20255.0	408013.9080040448
20256.0	408106.751229952
20257.0	407739.7571796995
20258.0	407967.1079600128
20259.0	407899.79797913594
20260.0	407765.9642396673
20261.0	407680.0692977665
20262.0	407642.77438545914
20263.0	407609.9625549823
20264.0	407508.4295700481
20265.0	407471.8944559104
20266.0	407396.86863339524
20267.0	407307.85480704
20268.0	406338.95883898967
20269.0	405496.2619285475
20270.0	398830.93867234397
20271.0	406978.17726976
20272.0	406957.19316684804
20273.0	406864.5187616768
20274.0	406742.78412124125
20275.0	406110.69642670173
20276.0	406461.2376903678
20277.0	406608.199811072
20278.0	406370.52349317074
20279.0	404455.2767799322
20280.0	405872.41612902225
20281.0	404287.3743867913
20282.0	406016.7173832695
20283.0	406180.1757016063
20284.0	404281.80539965397
20285.0	405987.13600573444
20286.0	405828.8199041018
20287.0	402633.84679055423
20288.0	405760.4126932991
20289.0	405605.3658419201
20290.0	405654.90224988165
20291.0	403594.6251026425
20292.0	405458.29215272923
20293.0	403561.7656668179
20294.0	405329.64865474566
20295.0	405193.5814483967
20296.0	404983.53951211553
20297.0	405064.26812006405
20298.0	403266.54790205596
20299.0	404840.6475440122
20300.0	400839.5438817277
20301.0	404172.57838346227
20302.0	359605.25967844925
20303.0	404091.7201715199
20304.0	404477.02089072636
20305.0	404364.9218248706
20306.0	404187.8215327743
20307.0	363528.9456116141
20308.0	395737.7119289275
20309.0	404106.5529081857
20310.0	404167.37451048964
20311.0	404138.84338667523
20312.0	404017.8660278272
20313.0	404033.58921523194
20314.0	403967.8426611713
20315.0	403887.0165356545
20316.0	403786.2959874048
20317.0	403744.8340340736
20318.0	402651.2252600298
20319.0	403602.3178756096
20320.0	403158.68319580157
20321.0	402770.0366802954
20322.0	403380.4284985345
20323.0	403326.36161310715
20324.0	403203.87640197115
20325.0	403187.7702746112
20326.0	403113.2731441152
20327.0	403012.5553221632
20328.0	402916.51708518405
20329.0	402897.35372963845
20330.0	402825.6424558592
20331.0	401685.2307017726
20332.0	402685.16284170235
20333.0	402503.4395877377
20334.0	402523.40321648633
20335.0	402338.85740564496
20336.0	402414.3349547008
20337.0	402206.3060746239
20338.0	402073.7639710722
20339.0	401981.70298286097
20340.0	401923.237530829
20341.0	402030.61108408315
20342.0	401962.5306095616
20343.0	401569.756689203
20344.0	400795.53661501576
20345.0	401539.19845826534
20346.0	401605.75325470715
20347.0	401400.6287204354
20348.0	400201.65127044875
20349.0	374498.6369622337
20350.0	366116.10839610454
20351.0	400557.54572431336
20352.0	401152.26175078406
20353.0	401123.32336005126
20354.0	401112.9655263231
20355.0	399835.9920574476
20356.0	400880.90202603507
20357.0	400780.61118423066
20358.0	400813.1541598208
20359.0	400762.26928312314
20360.0	400690.6184073216
20361.0	400288.59730493324
20362.0	400581.90498365444
20363.0	400516.24881684483
20364.0	400433.43207464955
20365.0	400372.38460907515
20366.0	400272.8349007872
20367.0	400119.8319337471
20368.0	400028.7350063106
20369.0	399605.85793699854
20370.0	400000.4414898176
20371.0	399870.9631156225
20372.0	399851.7446049793
20373.0	399753.44500899845
20374.0	399632.3369975808
20375.0	399580.97732567054
20376.0	399529.14621399035
20377.0	399465.99593410565
20378.0	394818.2482452396
20379.0	399250.5576062976
20380.0	399139.50837473274
20381.0	385188.328216974
20382.0	398740.43880407035
20383.0	398524.7930679296
20384.0	357061.7670434196
20385.0	398247.34258462704
20386.0	398496.8952840186
20387.0	398468.616237875
20388.0	378258.6383990513
20389.0	398530.652930048
20390.0	398531.1849775105
20391.0	397289.0217152525
20392.0	398167.48429475824
20393.0	398390.76324474893
20394.0	396646.520193025
20395.0	398120.38918143994
20396.0	398196.04268154886
20397.0	398134.25659904
20398.0	398073.7160151039
20399.0	397610.9171408897
20400.0	397917.5020986368
20401.0	397815.53835868154
20402.0	397019.07211550756
20403.0	397677.8724933632
20404.0	397630.0974833663
20405.0	397583.516172288
20406.0	397505.8206752768
20407.0	397422.5310253056
20408.0	396173.0000486409
20409.0	397293.36596561916
20410.0	397202.22478827526
20411.0	397066.64936407027
20412.0	396641.49206138955
20413.0	396766.3355199483
20414.0	396932.1866887168
20415.0	396718.971761459
20416.0	396486.4357728256
20417.0	380225.97731939796
20418.0	396452.8425435137
20419.0	396334.85173882905
20420.0	395698.6070695923
20421.0	396439.98867947527
20422.0	396405.2990590976
20423.0	396166.755568845
20424.0	396238.87956213765
20425.0	396173.55705221125
20426.0	395087.72787322925
20427.0	396027.7928247295
20428.0	395973.0340888576
20429.0	395872.06460866553
20430.0	395664.62607687706
20431.0	395702.8439457791
20432.0	395702.5507639296
20433.0	395622.6228486144
20434.0	395477.48231413757
20435.0	394874.5509044219
20436.0	395280.49556848657
20437.0	395319.0984744961
20438.0	395302.28707491845
20439.0	395229.95441500173
20440.0	395171.18319820805
20441.0	395104.109985792
20442.0	395022.7681705984
20443.0	394945.49818572804
20444.0	394887.2342700032
20445.0	394823.86022400006
20446.0	394670.49948282854
20447.0	394281.6950517767
20448.0	394617.70955325436
20449.0	394512.63972147205
20450.0	392851.3214152715
20451.0	394236.2344587262
20452.0	394259.06216796144
20453.0	394272.4283662336
20454.0	394106.7414044674
20455.0	394102.63035740156
20456.0	393996.508803891
20457.0	393879.2597618689
20458.0	393815.5117936641
20459.0	393836.8865959936
20460.0	393768.7025221631
20461.0	393719.5641536512
20462.0	393632.0722305024
20463.0	393574.3617531904
20464.0	393520.5760958464
20465.0	393451.2610279424
20466.0	393351.23274956795
20467.0	393312.36266639363
20468.0	393248.06188892166
20469.0	393163.6716535808
20470.0	393050.68654100486
20471.0	393040.74520166405
20472.0	392959.55899514875
20473.0	387029.870313475
20474.0	392735.7704372223
20475.0	392757.49147934717
20476.0	392692.4606832639
20477.0	392621.3091393537
20478.0	392542.5719869439
20479.0	392365.2860968961
20480.0	392245.0582601724
20481.0	392280.85853224964
20482.0	392259.1689474048
20483.0	392217.99220674555
20484.0	392073.35100416
20485.0	391920.3876732929
20486.0	391980.51239198726
20487.0	391937.56104130566
20488.0	391857.20090296323
20489.0	391793.6733454336
20490.0	391748.04456079367
20491.0	391657.9731406847
20492.0	391552.93644390407
20493.0	391529.1624996864
20494.0	391471.05587036157
20495.0	391400.89376276487
20496.0	391297.67152189446
20497.0	391258.089455616
20498.0	391161.36649850884
20499.0	390752.6611435525
20500.0	390952.5088239614
20501.0	390985.7977565183
20502.0	390920.508801024
20503.0	390848.062685184
20504.0	390739.00344115205
20505.0	390715.38846105605
20506.0	390642.1343125504
20507.0	390580.4627345408
20508.0	390499.6301078529
20509.0	390440.57451724797
20510.0	390372.7989686273
20511.0	390296.02433105913
20512.0	390147.2766951425
20513.0	388453.39339325664
20514.0	389763.1424118779
20515.0	389473.625125682
20516.0	386108.23345603014
20517.0	389847.92460492806
20518.0	389784.67659776006
20519.0	389715.38837340166
20520.0	389618.4737366017
20521.0	389216.3307896826
20522.0	385763.0355259416
20523.0	389248.6434979841
20524.0	389065.9020767233
20525.0	388631.4474700801
20526.0	387040.89021808666
20527.0	367943.07004334056
20528.0	384060.4695953393
20529.0	388109.7937027073
20530.0	388540.0837849087
20531.0	388166.59862978634
20532.0	388505.6395313146
20533.0	386884.0630943767
20534.0	388640.988463104
20535.0	388516.2412638208
20536.0	386515.7721653238
20537.0	388474.89192755206
20538.0	388448.732053504
20539.0	387169.96572938346
20540.0	388155.4017255423
20541.0	388219.5443777536
20542.0	387295.31124613236
20543.0	386230.6976956423
20544.0	375607.226112419
20545.0	387558.9477892085
20546.0	387028.5497368578
20547.0	387839.5070906368
20548.0	387429.72904243245
20549.0	387474.71358197764
20550.0	387154.14963814424
20551.0	387479.070834688
20552.0	386307.4475868133
20553.0	386399.24538244907
20554.0	387397.5432118271
20555.0	387322.0428038144
20556.0	386247.73810421687
20557.0	387177.2512354303
20558.0	387055.7812555775
20559.0	383806.3035809776
20560.0	386959.08514201595
20561.0	386905.29361264635
20562.0	386847.53049681924
20563.0	384860.33301503595
20564.0	386411.6894629887
20565.0	386654.55203778564
20566.0	386575.23502284795
20567.0	386522.6602610689
20568.0	386454.4308887552
20569.0	384746.56776192
20570.0	386299.0692548607
20571.0	386202.0900257792
20572.0	386179.07378257916
20573.0	386126.2842724352
20574.0	385869.1459645439
20575.0	385870.19789598725
20576.0	383049.26547312504
20577.0	385794.6683375615
20578.0	385746.01105571847
20579.0	385689.58822973445
20580.0	385572.5895876606
20581.0	384566.7522871308
20582.0	385411.8055575549
20583.0	385447.5131355137
20584.0	383758.44447518914
20585.0	385123.97710786515
20586.0	385246.52208783367
20587.0	385186.1132050432
20588.0	385095.576846336
20589.0	384998.0353708032
20590.0	384827.3800462336
20591.0	384265.4532009979
20592.0	383466.8013060119
20593.0	384765.11707135994
20594.0	384660.9844568065
20595.0	384641.38866851846
20596.0	384581.7664274432
20597.0	384504.0990322689
20598.0	384412.92849479674
20599.0	384172.2253574147
20600.0	384299.6569112576
20601.0	383951.8538989568
20602.0	384061.11509872647
20603.0	384053.6192483328
20604.0	379828.4827099174
20605.0	379693.5771160607
20606.0	383422.7273498625
20607.0	383015.1678787584
20608.0	347390.17251556466
20609.0	358672.668662186
20610.0	383192.4451704832
20611.0	383363.4769338367
20612.0	383337.24470804445
20613.0	383390.9433335808
20614.0	383340.62489763845
20615.0	383288.42888151045
20616.0	383227.0695694336
20617.0	383068.6544822273
20618.0	383066.2800867328
20619.0	383028.5355450368
20620.0	382945.0164666368
20621.0	382455.1861420031
20622.0	382820.99676938244
20623.0	382730.04748144647
20624.0	382705.52003051515
20625.0	382630.8553375744
20626.0	382561.8399526911
20627.0	382428.75657420803
20628.0	382414.4263151616
20629.0	382340.6357151744
20630.0	382259.0713921537
20631.0	382180.1744367616
20632.0	382049.03910277126
20633.0	381915.64597493754
20634.0	380049.5753789445
20635.0	374851.4167259209
20636.0	379642.9063585777
20637.0	322071.41381082527
20638.0	333912.37461445975
20639.0	377020.7514394608
20640.0	380621.3020057599
20641.0	381328.0350994433
20642.0	381347.40481474553
20643.0	381347.56168171525
20644.0	381087.8161944572
20645.0	379878.024151042
20646.0	381219.09392506885
20647.0	381153.78861178894
20648.0	381108.5104709632
20649.0	380964.1026813953
20650.0	380977.0490298367
20651.0	380905.69322332164
20652.0	380833.4408843264
20653.0	379072.5906956261
20654.0	380685.8529734657
20655.0	380641.1383373824
20656.0	380562.7790917632
20657.0	380535.6377505792
20658.0	380421.5052861441
20659.0	380397.1760160767
20660.0	380338.4645681152
20661.0	380203.29074851837
20662.0	380211.38659409917
20663.0	380141.779812352
20664.0	380079.49775339523
20665.0	379933.26292500494
20666.0	379919.8755454975
20667.0	379822.85898711055
20668.0	379821.4427803648
20669.0	379742.7020627968
20670.0	379684.3192385536
20671.0	379381.99779082276
20672.0	378902.1174038525
20673.0	378776.0183803902
20674.0	379415.98444584967
20675.0	379101.45442775014
20676.0	378761.4517723136
20677.0	378605.016186881
20678.0	378443.3853267979
20679.0	378813.49113118695
20680.0	378622.8107313157
20681.0	378802.3653203968
20682.0	378863.9876153343
20683.0	378331.2409624559
20684.0	378748.8606814207
20685.0	378697.10506721283
20686.0	378626.9486219264
20687.0	378371.6895719419
20688.0	378505.79111772164
20689.0	378438.29008629767
20690.0	378375.863533568
20691.0	378294.0026732544
20692.0	378245.26926479355
20693.0	378103.3499557887
20694.0	378044.787195904
20695.0	378041.6769097728
20696.0	377973.6159387649
20697.0	377870.9209219072
20698.0	377590.69338992663
20699.0	377741.3253169152
20700.0	377685.7595969536
20701.0	377588.1705160704
20702.0	377424.56938168313
20703.0	376929.5326674943
20704.0	335224.46300614014
20705.0	365141.14788393077
20706.0	377037.94347212795
20707.0	377037.29524244444
20708.0	377126.60392837116
20709.0	376995.34989557776
20710.0	377043.5978133503
20711.0	376975.93278464
20712.0	376801.6040886272
20713.0	376288.06944522285
20714.0	376748.33034608647
20715.0	376684.1386205184
20716.0	376602.9360562175
20717.0	376387.37022156816
20718.0	373969.4177189895
20719.0	375777.94791669765
20720.0	376225.77543249924
20721.0	376246.9786877952
20722.0	375958.74360033195
20723.0	374751.5698511896
20724.0	376143.47437998076
20725.0	376065.15372195834
20726.0	376013.44508395524
20727.0	375896.81931550725
20728.0	374765.0008514564
20729.0	375656.34120253444
20730.0	375430.2147395582
20731.0	375696.31229050877
20732.0	375631.62333020166
20733.0	375577.1852488704
20734.0	375518.7430752256
20735.0	375413.9947368449
20736.0	375315.6248862721
20737.0	375171.0298210305
20738.0	375022.97592299496
20739.0	374898.7064549378
20740.0	375124.458995712
20741.0	373759.13565880276
20742.0	374514.18105282576
20743.0	374291.7898272776
20744.0	374854.727499776
20745.0	374750.1318340609
20746.0	374727.38025144313
20747.0	374648.2937135105
20748.0	374599.900463104
20749.0	374485.0243485696
20750.0	374465.84778096643
20751.0	374379.253858304
20752.0	374046.06631772115
20753.0	374276.81364541437
20754.0	374187.74843883514
20755.0	374120.96043909126
20756.0	373880.27680522273
20757.0	373950.7484524542
20758.0	373954.2867673088
20759.0	373766.2995300354
20760.0	373741.15845242894
20761.0	373760.686292992
20762.0	373438.00925880315
20763.0	373205.3187100679
20764.0	373493.4940286976
20765.0	373448.87250616314
20766.0	373439.60770805756
20767.0	373338.66926571523
20768.0	371945.97390090424
20769.0	372166.23588802415
20770.0	372898.6905509881
20771.0	373121.2019433472
20772.0	372895.81996933126
20773.0	372909.17274583026
20774.0	372601.52767774777
20775.0	371551.6529115139
20776.0	372251.56522803206
20777.0	372074.6247389191
20778.0	372650.29275320313
20779.0	372601.6591691776
20780.0	372431.2643108865
20781.0	372491.06942361605
20782.0	372272.56526929874
20783.0	372345.523929088
20784.0	372241.59054397437
20785.0	372216.31482920964
20786.0	372167.38219130883
20787.0	372092.18545090564
20788.0	372028.2996998144
20789.0	371974.49181265925
20790.0	371848.4632535041
20791.0	371784.38057984
20792.0	371781.89650329604
20793.0	371667.0105321472
20794.0	371556.9561894913
20795.0	371552.6524141567
20796.0	371521.012891648
20797.0	371455.2843730944
20798.0	371161.7514602493
20799.0	370337.58225858683
20800.0	371235.87592683523
20801.0	371187.08002324484
20802.0	371035.79105853423
20803.0	370776.6713614335
20804.0	370241.5433924619
20805.0	370069.2447395851
20806.0	370802.88701972464
20807.0	366892.555436029
20808.0	370657.89328588784
20809.0	370433.9847708671
20810.0	360319.24283637624
20811.0	370525.4520553472
20812.0	370481.182015488
20813.0	370377.72573245445
20814.0	370315.4476580865
20815.0	370299.57662146556
20816.0	370213.3591375872
20817.0	370115.63143495686
20818.0	370066.96450621437
20819.0	369936.43147427845
20820.0	369799.9018459139
20821.0	369851.76735088625
20822.0	369842.29220843525
20823.0	369786.9332676608
20824.0	369636.54901432304
20825.0	368446.86970716267
20826.0	365671.7791395772
20827.0	369474.953805824
20828.0	369422.9723283456
20829.0	366627.1793053696
20830.0	368973.49099847634
20831.0	368285.0272444429
20832.0	368970.1978406912
20833.0	348860.50811740017
20834.0	368233.6541507576
20835.0	368784.123625472
20836.0	368711.81130792963
20837.0	368369.5137390592
20838.0	367066.23212748807
20839.0	352874.68689325324
20840.0	365908.6165966847
20841.0	368018.090622976
20842.0	368322.44232355844
20843.0	368374.9277466624
20844.0	368373.31042304
20845.0	368253.3711544318
20846.0	366149.0944999445
20847.0	366202.92398776487
20848.0	368135.7255409665
20849.0	366482.5393610748
20850.0	367910.8233953275
20851.0	367769.8629042171
20852.0	367894.18815651844
20853.0	367887.88621475844
20854.0	367786.42914672627
20855.0	367698.13380464644
20856.0	367668.255260672
20857.0	365826.64878161956
20858.0	365988.6210580494
20859.0	367457.59256739815
20860.0	367062.4222314492
20861.0	366987.7497790468
20862.0	367332.19629957125
20863.0	367227.3277943808
20864.0	366882.02353868773
20865.0	365988.8467116048
20866.0	366835.7763039231
20867.0	366946.36227461125
20868.0	366947.76401100797
20869.0	365156.5508362206
20870.0	366817.8817253376
20871.0	366392.33980497904
20872.0	365241.2845850635
20873.0	361909.9317895191
20874.0	366504.6209036288
20875.0	366422.34921123844
20876.0	366332.87673774094
20877.0	364825.3977427938
20878.0	366322.6917093376
20879.0	366253.204045824
20880.0	366182.1821059072
20881.0	366107.89699747844
20882.0	365879.4865262593
20883.0	365893.8560020481
20884.0	364322.4593793035
20885.0	365282.60959436756
20886.0	364257.21719029546
20887.0	365702.59657850885
20888.0	365669.33176319994
20889.0	365637.0756780032
20890.0	365362.4244731904
20891.0	365504.1560870912
20892.0	365382.2389944318
20893.0	365383.02165155846
20894.0	365302.2706040832
20895.0	365230.39239700476
20896.0	361784.51601816894
20897.0	364696.4619018244
20898.0	364910.8262780927
20899.0	364967.3858383872
20900.0	364834.7221000194
20901.0	364857.0827735041
20902.0	364822.59993231366
20903.0	364745.977757696
20904.0	364692.37308456964
20905.0	364628.1406742528
20906.0	364538.9638991872
20907.0	364504.1681629184
20908.0	364176.1515700228
20909.0	364258.8655517696
20910.0	364257.52714936313
20911.0	363775.2161632261
20912.0	364178.5091883008
20913.0	364111.5584495616
20914.0	363299.64856934483
20915.0	363866.35377541103
20916.0	363904.8098807808
20917.0	363822.6763907072
20918.0	363675.82185390097
20919.0	363581.1109044224
20920.0	363399.8018379776
20921.0	362882.5122439168
20922.0	357937.3432078302
20923.0	287858.8654190187
20924.0	361049.8671050752
20925.0	362831.33628252166
20926.0	363074.5975259136
20927.0	363053.7688219649
20928.0	362997.6960106498
20929.0	363078.2530715647
20930.0	363016.54416424956
20931.0	362815.98219386867
20932.0	351620.83725147485
20933.0	362800.6624985088
20934.0	362803.6140302336
20935.0	362750.10100264964
20936.0	361766.2565351425
20937.0	362600.95406899194
20938.0	362578.8289056769
20939.0	362501.86636328953
20940.0	361250.05074923375
20941.0	362043.3605689345
20942.0	362318.6084134913
20943.0	361860.2309648374
20944.0	359899.7952397345
20945.0	362113.6877223936
20946.0	362088.3182649344
20947.0	361783.4083024899
20948.0	361806.0499943425
20949.0	361900.27776
20950.0	360469.838272919
20951.0	361748.5391659008
20952.0	361721.0218053631
20953.0	361659.46578042884
20954.0	361354.7135238145
20955.0	361536.03852861444
20956.0	361448.8674697216
20957.0	360405.47080601455
20958.0	361349.1418103808
20959.0	361279.42702530563
20960.0	361209.22402324475
20961.0	361127.0922108928
20962.0	358414.3927541736
20963.0	360620.2866991108
20964.0	360880.59548139514
20965.0	360837.2658044928
20966.0	360619.01456670725
20967.0	360323.81966090284
20968.0	347979.2470982573
20969.0	360066.30030049296
20970.0	360576.5120065536
20971.0	360507.49326622713
20972.0	359505.32891770784
20973.0	360400.94871715835
20974.0	360356.7688548352
20975.0	360287.08280074236
20976.0	360227.22358149115
20977.0	360139.69600675843
20978.0	352794.36555223615
20979.0	356303.41276302893
20980.0	359940.08530452475
20981.0	359903.73872435204
20982.0	359861.17849251843
20983.0	359791.1428431872
20984.0	359738.75053363206
20985.0	359674.1624463361
20986.0	359610.69381877757
20987.0	359490.86758666235
20988.0	359454.09905950725
20989.0	359439.4938638336
20990.0	358761.11007088714
20991.0	359305.7490436095
20992.0	359252.4983697408
20993.0	359087.3984008192
20994.0	359014.37682647054
20995.0	358939.2211902464
20996.0	358738.95722516486
20997.0	358460.48291225644
20998.0	358862.0600475648
20999.0	357863.63009761134
21000.0	358690.83429765125
21001.0	358693.0860097537
21002.0	358482.19451719685
21003.0	358360.2182848514
21004.0	358507.986550784
21005.0	357085.60935485514
21006.0	358284.6310547456
21007.0	358331.65129973757
21008.0	358275.0175002624
21009.0	358208.55497850885
21010.0	357903.1232446461
21011.0	356932.2590994447
21012.0	357361.1514298368
21013.0	356966.90824478853
21014.0	357841.0727112705
21015.0	357731.9801225216
21016.0	357785.64225761284
21017.0	356388.52924210957
21018.0	357397.2192985091
21019.0	356929.77879777225
21020.0	357252.7710339075
21021.0	357472.31600476155
21022.0	357389.92079011834
21023.0	357135.0996254723
21024.0	357190.75678126054
21025.0	356210.82119536784
21026.0	356742.252933939
21027.0	357054.11998842884
21028.0	357027.19738019834
21029.0	355623.6702253043
21030.0	356918.67207106564
21031.0	356867.8551420928
21032.0	356792.2878349313
21033.0	356600.0509288448
21034.0	356656.26592706563
21035.0	356625.81255372806
21036.0	356411.7889646594
21037.0	356494.8458307584
21038.0	356408.64764067845
21039.0	356318.23983738874
21040.0	356266.95608238084
21041.0	356265.3905584128
21042.0	356203.4381717504
21043.0	356141.4369214464
21044.0	356083.5754491904
21045.0	356018.40540221444
21046.0	355956.3844386816
21047.0	355894.56941547524
21048.0	355808.7289995265
21049.0	355779.1526551552
21050.0	355714.9227614208
21051.0	355654.0611035136
21052.0	355557.1886194688
21053.0	355411.6896817151
21054.0	355393.4195032065
21055.0	355418.0237099008
21056.0	355345.5530573824
21057.0	355295.1513645056
21058.0	355226.0623695872
21059.0	355160.982290432
21060.0	355016.2387468288
21061.0	354860.9112965121
21062.0	354716.4319940609
21063.0	354485.82349783095
21064.0	354770.77423554566
21065.0	354791.9919611904
21066.0	354348.0861196279
21067.0	354653.3347721216
21068.0	354356.7261761533
21069.0	354560.2205941759
21070.0	354028.7151407109
21071.0	353956.58821140527
21072.0	354204.49391247326
21073.0	354197.6645369856
21074.0	354006.6815180798
21075.0	353165.13028177904
21076.0	354036.475756544
21077.0	353981.8707419129
21078.0	349603.676081361
21079.0	353961.02106644475
21080.0	353895.02641930245
21081.0	353836.2782711808
21082.0	353602.1520121859
21083.0	353661.9829198847
21084.0	353628.19360686076
21085.0	353603.22973859846
21086.0	353516.7792611328
21087.0	353415.81418495986
21088.0	353419.1333474304
21089.0	353342.8142112768
21090.0	353247.0467166208
21091.0	352154.3179075588
21092.0	350270.24913366936
21093.0	352959.781142528
21094.0	353039.12143585284
21095.0	352983.82205419516
21096.0	352873.1003977729
21097.0	352017.7936269322
21098.0	352477.5126237179
21099.0	347554.51195228414
21100.0	352685.0286452736
21101.0	352304.26217840647
21102.0	352566.88642621436
21103.0	352496.342007808
21104.0	352037.3807120388
21105.0	352393.04447918077
21106.0	352339.11034347524
21107.0	351748.84237639623
21108.0	352218.4785952768
21109.0	352133.755961344
21110.0	351512.4166950917
21111.0	351692.219586969
21112.0	351862.6678177793
21113.0	351927.3758621696
21114.0	351864.22379970556
21115.0	351790.56165027834
21116.0	351603.85724088317
21117.0	351607.40457349096
21118.0	351562.2272008191
21119.0	351343.55852492776
21120.0	350229.3268824079
21121.0	351428.54770688
21122.0	351383.5878088704
21123.0	351323.0138802176
21124.0	351230.5181523968
21125.0	350538.56222085084
21126.0	351121.53241354245
21127.0	351090.64325201925
21128.0	350960.2280800256
21129.0	350830.3297511424
21130.0	350298.6854662151
21131.0	350834.2775349248
21132.0	350755.06810388475
21133.0	350727.2193933312
21134.0	350141.36760893406
21135.0	350458.2575521793
21136.0	350254.04842475546
21137.0	350490.88913244155
21138.0	350432.73919692804
21139.0	350371.7955403776
21140.0	350249.9821518849
21141.0	349847.50575779827
21142.0	349056.3081895948
21143.0	350078.84028805123
21144.0	350026.37132759043
21145.0	348885.34521282185
21146.0	349951.762628608
21147.0	349172.44091760716
21148.0	349813.1484311551
21149.0	349768.5682225152
21150.0	349708.94084341766
21151.0	349523.80573286366
21152.0	349598.6570723328
21153.0	349512.2642665471
21154.0	349435.0550990848
21155.0	348754.409632564
21156.0	349133.1128164348
21157.0	349275.7789212672
21158.0	348838.6081882105
21159.0	349182.8050427904
21160.0	349118.29182382085
21161.0	348948.1943416833
21162.0	348763.7916614658
21163.0	348935.6512755712
