20081.0	282099.99637381115
20082.0	281923.54850570223
20083.0	281969.8465964031
20084.0	281348.4411650048
20085.0	281820.9109508096
20086.0	281781.7423380481
20087.0	279235.686039549
20088.0	281476.01889034215
20089.0	281022.5342021623
20090.0	281689.98575144965
20091.0	281636.0696512512
20092.0	280750.5002430457
20093.0	280807.3738518527
20094.0	280974.48100495385
20095.0	281117.8238607361
20096.0	281433.3585195008
20097.0	276647.4908270617
20098.0	273835.44214979355
20099.0	281214.82227875834
20100.0	280222.1089554433
20101.0	278114.6887749656
20102.0	280552.4030554115
20103.0	280956.59450040304
20104.0	280628.1491447804
20105.0	280819.7869993984
20106.0	280873.16601896967
20107.0	280768.74819174386
20108.0	280709.8215759872
20109.0	280354.326839296
20110.0	280535.7687603201
20111.0	280405.4009839615
20112.0	277152.60477604216
20113.0	278858.5182855175
20114.0	280296.63513149443
20115.0	277913.51003218
20116.0	280316.38789160934
20117.0	280080.18786385964
20118.0	279925.5625400318
20119.0	280143.5620147201
20120.0	279949.75906037795
20121.0	279950.3080947712
20122.0	280141.0054815744
20123.0	280108.61329121277
20124.0	279609.6307855362
20125.0	279617.9023724545
20126.0	278800.59463270457
20127.0	279740.96199352306
20128.0	279728.5555568641
20129.0	279619.5190669311
20130.0	268785.4514798645
20131.0	278544.5814468592
20132.0	279422.491112243
20133.0	278930.56489390123
20134.0	277856.35592929187
20135.0	279065.36405729287
20136.0	279263.60888442886
20137.0	279378.2382690304
20138.0	279188.47757516784
20139.0	279119.64663480344
20140.0	278997.68665538577
20141.0	277867.2127803384
20142.0	255522.91501177888
20143.0	279049.5410454526
20144.0	275701.57670891366
20145.0	279030.4673431552
20146.0	278810.56543703045
20147.0	277168.0124469246
20148.0	272048.1314603076
20149.0	277953.1234508808
20150.0	277847.43841955863
20151.0	278504.6737977346
20152.0	278313.15736821713
20153.0	278605.682704384
20154.0	277980.94626160624
20155.0	278546.53169336315
20156.0	278112.92884500464
20157.0	277214.93244805135
20158.0	278076.92273745936
20159.0	278292.35865354235
20160.0	278088.5462024193
20161.0	278130.7457241087
20162.0	277727.1238656002
20163.0	276468.477617767
20164.0	277798.6784821248
20165.0	277893.807079424
20166.0	277528.8549212161
20167.0	277245.8650206214
20168.0	276877.6961458186
20169.0	277788.47069962235
20170.0	275753.529560266
20171.0	277474.2051323903
20172.0	277219.3412907011
20173.0	276327.87836108805
20174.0	273964.3719090218
20175.0	274329.5156420605
20176.0	275461.4695821325
20177.0	277285.45484636177
20178.0	277454.33692405757
20179.0	275558.76275486476
20180.0	276667.2670752765
20181.0	277127.5139252221
20182.0	275732.4835913714
20183.0	275643.7359984652
20184.0	276873.0061799423
20185.0	276732.2828767235
20186.0	276668.4967403523
20187.0	276878.84129566734
20188.0	276984.2637635584
20189.0	276517.5292690431
20190.0	276658.6948616193
20191.0	276308.5044514818
20192.0	276122.6387980277
20193.0	271974.643374483
20194.0	276647.321796608
20195.0	276047.4985758718
20196.0	274792.4029112339
20197.0	276375.2756740098
20198.0	276204.4743876607
20199.0	275665.17235220573
20200.0	276375.6568313857
20201.0	276121.7199308799
20202.0	275637.4684499966
20203.0	273016.1880432626
20204.0	274301.24844482646
20205.0	270046.1295534105
20206.0	276102.55332474876
20207.0	275852.7284150274
20208.0	275660.7422234622
20209.0	273190.587098725
20210.0	275746.735521792
20211.0	268434.356043776
20212.0	231104.82866995916
20213.0	271695.9882870695
20214.0	235712.65067416406
20215.0	274091.12723619764
20216.0	272591.11431209306
20217.0	275246.6986729475
20218.0	275434.04564971506
20219.0	274519.493391154
20220.0	275395.40038123523
20221.0	274947.1148474368
20222.0	275003.77842647064
20223.0	274918.3229427716
20224.0	274647.67289425846
20225.0	274792.35603988514
20226.0	274549.97329346614
20227.0	274911.6007317504
20228.0	275045.11088066566
20229.0	273974.42345369706
20230.0	274385.8287869956
20231.0	274702.7380240384
20232.0	274738.91609804815
20233.0	272185.44248750334
20234.0	274160.51885015034
20235.0	274664.80473866244
20236.0	273547.93005547626
20237.0	266289.9714621501
20238.0	272958.30853549886
20239.0	273651.84980909957
20240.0	274412.2656948224
20241.0	274281.54716979194
20242.0	274377.11522529274
20243.0	273800.35323166713
20244.0	273356.18231009383
20245.0	267945.7516093505
20246.0	271652.63480750116
20247.0	270594.4824774597
20248.0	274060.5442588672
20249.0	274026.80989122565
20250.0	273882.65134817257
20251.0	273708.6184554497
20252.0	272997.6334909436
20253.0	273654.20847595495
20254.0	273379.7636308995
20255.0	272412.47963873163
20256.0	273637.73922672623
20257.0	272707.3878638601
20258.0	273558.5535983617
20259.0	273571.02693416964
20260.0	273115.15054899233
20261.0	272954.5610297348
20262.0	272809.28669695975
20263.0	273360.35029483517
20264.0	273151.13369272347
20265.0	273303.057989632
20266.0	273234.0996472832
20267.0	273058.4711364606
20268.0	267660.0621498421
20269.0	266383.95396587526
20270.0	254687.36823625467
20271.0	272781.14281226246
20272.0	272918.9398544384
20273.0	272720.53249802266
20274.0	271879.44305459165
20275.0	269194.4703590443
20276.0	272501.87630018545
20277.0	272669.96030668804
20278.0	272294.6477981695
20279.0	270256.1963409432
20280.0	269190.3872040911
20281.0	270503.73504040955
20282.0	271669.28346808185
20283.0	272402.6267992064
20284.0	270658.0591083513
20285.0	271962.20799713297
20286.0	270199.55792773026
20287.0	261768.47557428086
20288.0	271516.32024207385
20289.0	271107.53550991346
20290.0	271786.48175902735
20291.0	270175.597756415
20292.0	271784.05713674205
20293.0	270264.32479723624
20294.0	271410.57187676127
20295.0	270844.38236037135
20296.0	270211.102644635
20297.0	271499.9121248256
20298.0	260533.84077312544
20299.0	270186.61420072784
20300.0	268008.54841425864
20301.0	271299.23365764954
20302.0	206113.01260653144
20303.0	271134.5663311864
20304.0	271061.7212321788
20305.0	270700.6252122115
20306.0	271105.7459052543
20307.0	220530.0649623686
20308.0	252731.9405625476
20309.0	271067.94180444174
20310.0	271052.2900250625
20311.0	271039.7544038401
20312.0	270603.14340065257
20313.0	271046.4471498751
20314.0	270989.02062694397
20315.0	270846.8231307264
20316.0	270647.69320058916
20317.0	270691.32623052807
20318.0	269767.9713861619
20319.0	270653.14548121596
20320.0	270001.81044019206
20321.0	269791.76315617334
20322.0	270176.6632144891
20323.0	270474.1434916864
20324.0	269990.6619801598
20325.0	270392.0956702719
20326.0	270206.2733230079
20327.0	270073.48658667546
20328.0	269839.1727374339
20329.0	270008.44121538545
20330.0	270226.8965060607
20331.0	266781.43326617446
20332.0	270058.4719220736
20333.0	269355.95022417983
20334.0	269884.366992179
20335.0	269022.20075171924
20336.0	269951.96428287996
20337.0	269045.88934184844
20338.0	268120.549228545
20339.0	268970.2642581509
20340.0	269152.5613977599
20341.0	269506.7240235006
20342.0	269524.89280471037
20343.0	268171.4250874881
20344.0	268240.1754972171
20345.0	267990.10700328805
20346.0	268934.54860615707
20347.0	268409.8035318793
20348.0	267979.2224698357
20349.0	230147.4976563487
20350.0	204762.30558022056
20351.0	268160.1013055465
20352.0	269079.99354224646
20353.0	268918.00711004186
20354.0	269053.9777425408
20355.0	257535.46297181048
20356.0	267697.34982696816
20357.0	268009.1180007433
20358.0	268283.1247507449
20359.0	268740.84348395513
20360.0	268612.6057848833
20361.0	266878.41878671036
20362.0	268720.2175746048
20363.0	268704.049266688
20364.0	268555.40072120307
20365.0	268543.8149001216
20366.0	268418.993881088
20367.0	267694.36201451573
20368.0	267451.68335994956
20369.0	264708.38593126304
20370.0	268195.2817643521
20371.0	267803.88682629145
20372.0	268124.55814430735
20373.0	267958.40855080966
20374.0	267560.20353105926
20375.0	267900.6809817089
20376.0	267704.37088214996
20377.0	268016.58763673593
20378.0	254416.49295358438
20379.0	267677.94089492474
20380.0	267842.69724549126
20381.0	237927.16674496274
20382.0	267236.9862705139
20383.0	267596.27769118664
20384.0	206474.78716002955
20385.0	266983.5993481199
20386.0	266003.16757606156
20387.0	266858.3901462507
20388.0	227953.5076703943
20389.0	267517.1950329856
20390.0	267221.2584693761
20391.0	263785.09578404215
20392.0	266423.96364144597
20393.0	267347.9984873472
20394.0	262433.17251440865
20395.0	266440.048377856
20396.0	267086.5231642623
20397.0	267150.72925532155
20398.0	267130.05626490875
20399.0	265331.4050162684
20400.0	266945.0146873344
20401.0	266635.0620180478
20402.0	262377.7204600833
20403.0	266479.4493550589
20404.0	266734.16482324485
20405.0	266791.3125298176
20406.0	266678.47925104655
20407.0	266373.07184414647
20408.0	259222.13374853306
20409.0	266509.5896236031
20410.0	266194.29498388513
20411.0	265327.5551694852
20412.0	264297.44113254634
20413.0	265887.7557440506
20414.0	266284.0645189633
20415.0	265477.5657103351
20416.0	265967.93972162483
20417.0	232569.78140689328
20418.0	265731.49254451203
20419.0	264448.44729630905
20420.0	260066.84811918598
20421.0	265882.7474305024
20422.0	265972.97770987503
20423.0	264963.3166721033
20424.0	265795.4719334401
20425.0	265620.97410211846
20426.0	261930.72268246903
20427.0	265526.8290691073
20428.0	265558.66362675204
20429.0	265182.166122496
20430.0	264456.41594962025
20431.0	265136.60633415636
20432.0	265519.0439165952
20433.0	265454.5855381505
20434.0	265012.72358092765
20435.0	262860.2442022873
20436.0	264910.04764815414
20437.0	265102.80936652824
20438.0	265316.16197181446
20439.0	265219.7207670784
20440.0	265232.346251264
20441.0	265184.7122747392
20442.0	265031.3417818113
20443.0	264927.1413243904
20444.0	264785.20964218874
20445.0	264825.57761617925
20446.0	264345.7723072511
20447.0	263882.1289099276
20448.0	264762.8324012031
20449.0	264525.3729288191
20450.0	260029.9288068126
20451.0	264201.41359103925
20452.0	264084.5157171193
20453.0	264447.73520834546
20454.0	263961.6506068999
20455.0	264160.9189490688
20456.0	264107.77418137545
20457.0	263534.0045090822
20458.0	263584.26737049647
20459.0	264098.0368949249
20460.0	263939.0077616132
20461.0	264165.64204994554
20462.0	263722.80271503335
20463.0	263895.7526384641
20464.0	264069.2048297984
20465.0	264004.1506504704
20466.0	263807.36187596776
20467.0	263958.076325888
20468.0	263925.4990618624
20469.0	263696.4123639808
20470.0	263375.28491540503
20471.0	263817.1784347648
20472.0	263778.9128556544
20473.0	247984.4833099779
20474.0	262679.03170969436
20475.0	263562.43308216316
20476.0	263553.7236099073
20477.0	263379.00222218246
20478.0	263258.5249292287
20479.0	262622.90143641655
20480.0	262147.97997506405
20481.0	262872.5006925825
20482.0	263079.5514609663
20483.0	263259.58692700166
20484.0	262785.01160058874
20485.0	262635.5768328196
20486.0	262806.75455795217
20487.0	262912.66545254394
20488.0	262939.0034796545
20489.0	262963.61890611204
20490.0	262971.90055936
20491.0	262855.1945748479
20492.0	262505.50632775674
20493.0	262753.75847833604
20494.0	262772.51110666245
20495.0	262719.4599768064
20496.0	262362.9578731522
20497.0	262353.3898268673
20498.0	262342.9917278209
20499.0	262271.7912154115
20500.0	261939.25117050836
20501.0	262437.1643383808
20502.0	262193.60823541775
20503.0	262259.31043471367
20504.0	261929.16732968992
20505.0	262255.89648097276
20506.0	261872.91196129305
20507.0	262161.9938787327
20508.0	261914.09792942082
20509.0	262078.27420774402
20510.0	262053.68761712644
20511.0	261959.69892679676
20512.0	261581.57717831715
20513.0	260143.95714764958
20514.0	261390.17084927994
20515.0	259557.30456575955
20516.0	251456.73598894954
20517.0	261660.4220194816
20518.0	261668.33908285442
20519.0	261667.53157447683
20520.0	261401.06681221141
20521.0	260977.01366005748
20522.0	257720.52531118155
20523.0	261250.68423659523
20524.0	261265.98495272966
20525.0	261128.40318320665
20526.0	260922.12185989151
20527.0	220812.80724171613
20528.0	258316.03678739973
20529.0	261134.93266595833
20530.0	261008.13350830067
20531.0	260506.6977542148
20532.0	260758.4639975423
20533.0	259449.20246190223
20534.0	260652.67001917426
20535.0	260799.26964715504
20536.0	255034.74709954197
20537.0	260869.58201569278
20538.0	260836.4626378752
20539.0	259543.59296655422
20540.0	259976.63084216372
20541.0	260388.3289378818
20542.0	258620.496596175
20543.0	257511.50017904668
20544.0	226953.28392152258
20545.0	257316.74564198067
20546.0	257932.93755350966
20547.0	260099.1458328577
20548.0	259827.5130589189
20549.0	259745.5576170499
20550.0	257104.22896148465
20551.0	259720.57508413438
20552.0	258702.57713315662
20553.0	259025.89631528835
20554.0	259925.21496657902
20555.0	259967.96194979848
20556.0	259073.04794685383
20557.0	259847.09248942076
20558.0	259689.07271536574
20559.0	252377.56754001888
20560.0	259681.68560230394
20561.0	259697.2407029761
20562.0	259635.59156449285
20563.0	257805.32889517857
20564.0	258906.56217989125
20565.0	259187.46426081302
20566.0	259345.53090621435
20567.0	259481.36836956162
20568.0	259110.51933450223
20569.0	257783.57744435177
20570.0	259153.70462248972
20571.0	258827.22996060178
20572.0	259012.94094909425
20573.0	259220.54568017917
20574.0	255833.58364876473
20575.0	258237.16258611283
20576.0	256352.58430914435
20577.0	258649.68255569923
20578.0	258875.9076896769
20579.0	258860.15681986563
20580.0	258192.17490083774
20581.0	258011.21280819277
20582.0	258438.69532815318
20583.0	258632.58940375058
20584.0	257130.50847805545
20585.0	258379.54232483837
20586.0	258595.0786945024
20587.0	258653.72544532482
20588.0	258322.25285079048
20589.0	258206.56734044183
20590.0	257288.78546780173
20591.0	253277.8119790617
20592.0	249701.72657828734
20593.0	258139.10835691539
20594.0	258008.60992798742
20595.0	258274.56634060803
20596.0	258268.94964326403
20597.0	258129.1465703423
20598.0	257841.1834834943
20599.0	256575.1050338316
20600.0	257839.2352292866
20601.0	256864.60743024648
20602.0	257267.68434380813
20603.0	257638.14026772507
20604.0	247466.90242151308
20605.0	245825.3588955211
20606.0	256520.98603417593
20607.0	255673.3827317763
20608.0	214827.07107187642
20609.0	225441.11459371616
20610.0	257545.24880732156
20611.0	257162.45439447009
20612.0	256767.42498713502
20613.0	257290.7168399362
20614.0	257353.9277275136
20615.0	257368.88566415352
20616.0	257305.29519206402
20617.0	256662.43348398127
20618.0	257133.05347686406
20619.0	257179.76690851842
20620.0	256875.68825712628
20621.0	253679.90438461292
20622.0	256906.1762334722
20623.0	256795.6166868992
20624.0	257020.04854620164
20625.0	256775.8621442046
20626.0	256890.80337530887
20627.0	256501.87280056372
20628.0	256743.40536156148
20629.0	256755.40316815363
20630.0	256688.07357890566
20631.0	256702.177869824
20632.0	256395.43866654715
20633.0	256327.58971760634
20634.0	254178.49052856246
20635.0	225372.5412360427
20636.0	250414.61764423543
20637.0	197259.9231348707
20638.0	192274.57979683724
20639.0	245229.55581030273
20640.0	255497.50581329915
20641.0	256008.15047639012
20642.0	255978.45396520937
20643.0	256129.42416281594
20644.0	255817.0399506432
20645.0	254906.136841422
20646.0	255983.2827625471
20647.0	255635.05528668154
20648.0	255892.9876811776
20649.0	255155.04162570293
20650.0	253720.57854279716
20651.0	255677.95997573138
20652.0	255597.04283381757
20653.0	254079.44707276634
20654.0	254975.7511729157
20655.0	255409.18268395524
20656.0	255297.20158289938
20657.0	255555.7890228224
20658.0	255397.48120494094
20659.0	255463.49074186236
20660.0	255432.697839616
20661.0	255123.4142666752
20662.0	255351.22558156797
20663.0	255152.98798960648
20664.0	255220.12600401905
20665.0	254685.7328771077
20666.0	254961.2674023422
20667.0	254677.52011530267
20668.0	255124.2531274752
20669.0	254951.99977308165
20670.0	254835.27092961245
20671.0	253656.9365856272
20672.0	252056.4495286261
20673.0	253527.8012006402
20674.0	254581.862825984
20675.0	252855.05423769512
20676.0	251079.4175545353
20677.0	251390.06521999734
20678.0	250770.2157705257
20679.0	252364.68054097972
20680.0	252108.27361485045
20681.0	253123.140937319
20682.0	254213.5415930877
20683.0	250655.87935804776
20684.0	254277.45261486058
20685.0	254328.47181414405
20686.0	254244.226072576
20687.0	252827.79923087158
20688.0	254007.34562385926
20689.0	253942.36096511985
20690.0	254144.35403202567
20691.0	254011.6721532927
20692.0	254067.98760509444
20693.0	253549.0892857338
20694.0	253632.89651281922
20695.0	253905.62022522883
20696.0	253532.23164395496
20697.0	253007.41788794822
20698.0	252176.30805688418
20699.0	253409.677226803
20700.0	253543.65619404812
20701.0	253593.00270489606
20702.0	253213.88627722205
20703.0	252426.64939028383
20704.0	200486.4617938975
20705.0	232374.11649619642
20706.0	253426.3535697919
20707.0	252083.8862536691
20708.0	253203.45105858543
20709.0	252155.66505574464
20710.0	253259.56644208633
20711.0	253108.88313487364
20712.0	252561.77570938892
20713.0	249190.6654208015
20714.0	252633.66880624637
20715.0	252453.30345820173
20716.0	252794.97387376626
20717.0	252825.50515630087
20718.0	243735.5457740846
20719.0	251805.09327851434
20720.0	252274.50447298525
20721.0	252207.78337239078
20722.0	249646.13422448668
20723.0	244000.95451546594
20724.0	252611.27321518067
20725.0	252379.63365416974
20726.0	252516.9626120192
20727.0	251955.5126591486
20728.0	249693.69595412505
20729.0	251201.74464040977
20730.0	252068.1683091454
20731.0	252127.21257512973
20732.0	252333.343113216
20733.0	252301.94402918403
20734.0	252281.76785408
20735.0	251992.52896481313
20736.0	251630.4170844165
20737.0	251132.70964715607
20738.0	250413.68755732314
20739.0	250618.23443107906
20740.0	251876.4622970877
20741.0	248583.69049231146
20742.0	247983.65241835816
20743.0	247362.14328279454
20744.0	251644.83867443196
20745.0	251454.96777523225
20746.0	251382.16724070406
20747.0	251493.87309056023
20748.0	251344.94195384343
20749.0	251027.63058790378
20750.0	251377.4270480385
20751.0	251336.25219481572
20752.0	250426.85788159873
20753.0	251418.6469900287
20754.0	250886.69547233247
20755.0	251003.70522931212
20756.0	249974.32739758238
20757.0	250585.64678615064
20758.0	251149.0712076288
20759.0	250822.62831759403
20760.0	250809.27543623708
20761.0	250991.6240609279
20762.0	249244.35974717484
20763.0	248479.63190722823
20764.0	250352.7605731331
20765.0	250373.41846405072
20766.0	250788.05110456326
20767.0	250440.65955348505
20768.0	246729.2406349863
20769.0	245633.20996494914
20770.0	248941.96238253836
20771.0	250616.8860671999
20772.0	249040.1897316355
20773.0	249180.42303529012
20774.0	248495.95645296818
20775.0	242937.9872292839
20776.0	247389.02782771093
20777.0	246866.3790665757
20778.0	249907.8345719803
20779.0	250227.9767785471
20780.0	249364.94022000677
20781.0	250126.61146091524
20782.0	248978.5153224688
20783.0	249896.05832949767
20784.0	249647.6789866497
20785.0	249841.44891084795
20786.0	249911.81653934062
20787.0	249915.2309125119
20788.0	249843.4188705792
20789.0	249574.36129443801
20790.0	249381.5514464259
20791.0	249488.17977671683
20792.0	249793.42182318078
20793.0	249571.01633699832
20794.0	248921.53224233023
20795.0	249324.03757711317
20796.0	249347.92613068814
20797.0	249395.12389959677
20798.0	248731.96993904634
20799.0	246513.12125706524
20800.0	249154.07724871696
20801.0	248926.5454841855
20802.0	248989.1910844412
20803.0	248813.79336519667
20804.0	248196.19258695684
20805.0	241764.81051607692
20806.0	248562.46962094048
20807.0	239905.82860840127
20808.0	248973.53773219808
20809.0	248083.575524555
20810.0	222801.04040200953
20811.0	248849.34774620165
20812.0	248857.87707310086
20813.0	248632.46018150426
20814.0	248732.48080527372
20815.0	248766.4441819135
20816.0	248558.48251555845
20817.0	248270.72127959074
20818.0	248349.32421427223
20819.0	247473.36248852446
20820.0	247950.1871153159
20821.0	248079.43595622352
20822.0	248470.29077278718
20823.0	248295.25911142403
20824.0	248045.99980359676
20825.0	246825.52203673625
20826.0	237812.14110350067
20827.0	248256.3440443393
20828.0	248280.94164500482
20829.0	240603.51490293661
20830.0	247517.95087605692
20831.0	247317.8114818056
20832.0	247875.5371024385
20833.0	211814.54687927023
20834.0	246261.01506539102
20835.0	247673.6120881154
20836.0	247922.99439390717
20837.0	247466.51937669126
20838.0	247468.10188759025
20839.0	213634.65650173716
20840.0	247051.96611338036
20841.0	247636.55761428474
20842.0	247693.21081241601
20843.0	247611.10164930558
20844.0	247603.24404019205
20845.0	246902.6895757304
20846.0	235623.03391663145
20847.0	235935.03361598434
20848.0	246883.9801487363
20849.0	245597.8863755258
20850.0	246110.95513661313
20851.0	245516.12366192474
20852.0	246933.87821056033
20853.0	247172.74791280634
20854.0	246912.08722841548
20855.0	246448.15652126752
20856.0	246660.77239705616
20857.0	244875.5051724802
20858.0	245523.1837241352
20859.0	246864.19289047027
20860.0	246224.77900513256
20861.0	245873.99719813117
20862.0	246866.4116772864
20863.0	246577.3666697217
20864.0	246400.71558758407
20865.0	245817.39999395938
20866.0	245101.2528898035
20867.0	246449.14721587198
20868.0	246535.32611215368
20869.0	244980.971470846
20870.0	246501.84392703994
20871.0	246108.8440385537
20872.0	244677.747828326
20873.0	234568.01032765777
20874.0	246251.79829207048
20875.0	245736.64926105613
20876.0	245479.38963292184
20877.0	244878.4169631726
20878.0	246217.7509244928
20879.0	245737.27589007368
20880.0	245683.0811832323
20881.0	245866.62298255364
20882.0	244659.25388369907
20883.0	245381.6945410046
20884.0	241488.59420672257
20885.0	242541.3700681698
20886.0	244477.1734847473
20887.0	245421.9058577407
20888.0	245443.14287718368
20889.0	245731.6373823488
20890.0	244402.48037539757
20891.0	245612.02914918403
20892.0	245142.46612090824
20893.0	245531.31522129918
20894.0	245191.7014827009
20895.0	245365.3350776831
20896.0	234612.9881562999
20897.0	242687.2925257743
20898.0	243822.66744504255
20899.0	244967.83281356806
20900.0	244491.3524342788
20901.0	245060.5371031552
20902.0	244968.4122566656
20903.0	245032.50761809928
20904.0	245077.92490496
20905.0	245026.04325191668
20906.0	244673.76386867207
20907.0	244696.58643988485
20908.0	244728.0469704706
20909.0	244813.05838223366
20910.0	244483.96028805122
20911.0	243269.02613278848
20912.0	244673.22238402555
20913.0	244709.65652029446
20914.0	242600.92478095568
20915.0	244229.58833336298
20916.0	244656.8423686144
20917.0	244598.19876352
20918.0	244274.38339522586
20919.0	244398.7523731456
20920.0	244455.77068544002
20921.0	244392.4364853248
20922.0	236984.02930851668
20923.0	166052.3539595118
20924.0	244014.9230157822
20925.0	244237.5823622144
20926.0	244159.6042739711
20927.0	243957.53455616016
20928.0	243770.2130597892
20929.0	244128.05870387197
20930.0	244051.31971788802
20931.0	243572.47983288148
20932.0	218128.3748773726
20933.0	243488.95289016282
20934.0	243907.94603397118
20935.0	243855.9268077568
20936.0	243017.01074780148
20937.0	243583.97767843824
20938.0	243767.68200703996
20939.0	243495.06598338528
20940.0	241166.03922677826
20941.0	242670.74190704644
20942.0	243468.0331698177
20943.0	241496.75474943954
20944.0	237404.98323702437
20945.0	243249.62181447662
20946.0	243424.22670540801
20947.0	243120.81012490267
20948.0	243202.82051215376
20949.0	243265.08118016005
20950.0	241763.6563484658
20951.0	242981.24686131216
20952.0	243184.03810426878
20953.0	243123.9023755263
20954.0	241298.8949594112
20955.0	243064.459231232
20956.0	242666.3307575292
20957.0	241466.2463258614
20958.0	242842.29502238732
20959.0	242829.28754196485
20960.0	242490.92580311
20961.0	242656.59661680626
20962.0	234883.44600083792
20963.0	242296.1884626944
20964.0	241938.79150428224
20965.0	242004.9513021445
20966.0	241903.6707094533
20967.0	241363.33425377388
20968.0	214707.62678351955
20969.0	241510.14265323398
20970.0	242434.28854333435
20971.0	242303.6990980094
20972.0	239714.36544655095
20973.0	242312.16320348153
20974.0	242261.71117895676
20975.0	242046.4159817729
20976.0	242188.45566730248
20977.0	241840.14357135326
20978.0	224357.5072948304
20979.0	230965.7000411009
20980.0	241915.6101103613
20981.0	241936.8258437121
20982.0	241912.58234716163
20983.0	241805.33126758394
20984.0	241797.1127386112
20985.0	241683.1849562113
20986.0	241620.5106249726
20987.0	241275.4485903358
20988.0	241342.13120819212
20989.0	241374.57257676826
20990.0	238107.9842390048
20991.0	241243.52930774982
20992.0	241471.81961215998
20993.0	240773.20039956458
20994.0	240630.5477165063
20995.0	240991.0089285631
20996.0	239617.71389747082
20997.0	236390.41287127192
20998.0	241313.00281548797
20999.0	238411.24877598337
21000.0	240971.39321733132
21001.0	241177.92923975678
21002.0	240668.99176325154
21003.0	240474.90800025663
21004.0	241025.27104450556
21005.0	239843.0724882435
21006.0	240810.12443054077
21007.0	240931.55456450564
21008.0	240894.1707329536
21009.0	240699.258175488
21010.0	240342.36421898255
21011.0	239820.80209715295
21012.0	237077.50382960823
21013.0	236150.29987246534
21014.0	240374.4182435842
21015.0	240323.3070841854
21016.0	240588.33141759995
21017.0	238906.4765407214
21018.0	239012.90994073747
21019.0	238248.16458956656
21020.0	239528.03401564204
21021.0	240312.79374663666
21022.0	240124.4021784575
21023.0	238960.95499223203
21024.0	239339.6664598523
21025.0	239244.62248263782
21026.0	239741.7902178305
21027.0	240077.2673241088
21028.0	239383.67162941373
21029.0	223136.93180066973
21030.0	239867.38477137923
21031.0	239893.02193029123
21032.0	239545.59399362575
21033.0	239622.9492277247
21034.0	239806.1699530752
21035.0	239811.7664129024
21036.0	239538.22575493142
21037.0	239654.76721786882
21038.0	239436.2688307202
21039.0	239606.4501989376
21040.0	239579.83115345924
21041.0	239589.5106633728
21042.0	239550.96731647998
21043.0	239490.78303866874
21044.0	239469.98327541762
21045.0	239290.07269478412
21046.0	239343.99519129607
21047.0	239308.30543912962
21048.0	238892.1361104898
21049.0	239117.6957132801
21050.0	238953.71740610595
21051.0	239098.86035230715
21052.0	238972.7785254913
21053.0	238739.96581765113
21054.0	238951.89204500476
21055.0	239025.88145500165
21056.0	238923.3486528513
21057.0	238928.61418209283
21058.0	238685.18747340798
21059.0	238782.68427960333
21060.0	238506.10065408002
21061.0	238559.1096311809
21062.0	238180.4329762819
21063.0	237859.16145336398
21064.0	238001.35748157484
21065.0	238484.81739243527
21066.0	235979.80036628118
21067.0	238314.36737904642
21068.0	237676.2278281204
21069.0	238402.23133695993
21070.0	238013.2979310596
21071.0	237847.9379152901
21072.0	237039.60388894586
21073.0	237695.83693332548
21074.0	236963.2241450995
21075.0	237127.9264940027
21076.0	237977.86822574094
21077.0	237063.9466856432
21078.0	225400.13210173917
21079.0	238012.88930099198
21080.0	237804.9109622784
21081.0	237896.52745912317
21082.0	236875.81505945712
21083.0	237127.4856726529
21084.0	237640.41203712
21085.0	237760.680558592
21086.0	237349.83589888012
21087.0	237276.26916986812
21088.0	237496.36244111374
21089.0	237513.01477171195
21090.0	237315.00304302055
21091.0	236696.27546501133
21092.0	229543.2120106965
21093.0	237155.28216412137
21094.0	237394.5002033151
21095.0	237346.91645358075
21096.0	237341.60562585606
21097.0	236645.91602974778
21098.0	235638.61711912646
21099.0	210453.86244259716
21100.0	237181.99946117122
21101.0	234731.5226476537
21102.0	237059.94794106868
21103.0	236938.2647857149
21104.0	236704.04163829781
21105.0	237015.82333870072
21106.0	236985.96943626238
21107.0	236277.1158073339
21108.0	236901.00699299836
21109.0	236604.2800128002
21110.0	234947.04486154395
21111.0	234785.40592742167
21112.0	236055.63883520008
21113.0	236723.43672913915
21114.0	236558.42316287986
21115.0	236521.78591744005
21116.0	236395.26190612486
21117.0	235967.7464608758
21118.0	235995.16672327623
21119.0	235490.63022510067
21120.0	232936.61429104977
21121.0	236321.1206623232
21122.0	236232.50319769603
21123.0	236311.16778864642
21124.0	236232.80235642876
21125.0	234035.1138332659
21126.0	236025.39664506895
21127.0	236180.99064340477
21128.0	236075.09317058555
21129.0	235590.47489781742
21130.0	231273.4009983011
21131.0	235808.56475975644
21132.0	235557.29973575642
21133.0	235903.59971921923
21134.0	234505.04008826765
21135.0	235002.94360924207
21136.0	234914.8836724744
21137.0	235633.9194986497
21138.0	235725.08112322562
21139.0	235653.7038209023
21140.0	235262.02283130903
21141.0	234442.07928606746
21142.0	232422.78447350097
21143.0	235240.87074652177
21144.0	235018.65882746875
21145.0	229001.9724165018
21146.0	235417.41560791037
21147.0	232586.98759536835
21148.0	235009.25519790035
21149.0	235264.42008575992
21150.0	235115.65619691528
21151.0	234761.756239462
21152.0	235191.07502571522
21153.0	234967.80037488617
21154.0	234553.1744452602
21155.0	233169.93419509908
21156.0	234367.21054023676
21157.0	234647.37190707232
21158.0	233573.10915051357
21159.0	234908.22878003205
21160.0	234708.71035248626
