20082.0	350710.4482590709
20083.0	351361.1936858108
20084.0	348583.66601789306
20085.0	351022.3960539131
20086.0	350870.0497051657
20087.0	337284.9555308351
20088.0	349637.6517263339
20089.0	346676.73902120284
20090.0	351314.8442148865
20091.0	350907.45293537277
20092.0	345804.3872280531
20093.0	345387.7159460865
20094.0	348016.7285522432
20095.0	348795.1621193739
20096.0	351052.5399924736
20097.0	333570.82048594934
20098.0	326332.3686568184
20099.0	350712.48585195525
20100.0	348677.9852193768
20101.0	329259.73447968485
20102.0	348080.62667653133
20103.0	350260.72848302027
20104.0	347924.512689354
20105.0	349448.8799444994
20106.0	350108.04124221497
20107.0	349404.30204272486
20108.0	349506.1383806979
20109.0	348915.8595084285
20110.0	347921.2733235208
20111.0	348221.2905254904
20112.0	330201.3355950288
20113.0	339180.8367231049
20114.0	348649.04567521234
20115.0	331614.9717565501
20116.0	348862.397861067
20117.0	347533.1006595104
20118.0	347853.61773199233
20119.0	348570.7806965763
20120.0	347493.0986385436
20121.0	347924.7530229758
20122.0	349380.01366712304
20123.0	349377.2892569595
20124.0	345681.2919554074
20125.0	348147.87489628216
20126.0	346696.922012059
20127.0	348374.94822338497
20128.0	348204.7399067658
20129.0	347883.1719514106
20130.0	308183.977426963
20131.0	343440.4937465779
20132.0	347338.48851906386
20133.0	347760.3893641223
20134.0	338712.9238388684
20135.0	347077.864220263
20136.0	347942.60104478744
20137.0	348379.09796290565
20138.0	347211.5837698041
20139.0	347485.6823750668
20140.0	347122.85326868534
20141.0	341348.00811950077
20142.0	284146.1434351348
20143.0	347648.4423417848
20144.0	332472.96067993075
20145.0	347976.19700039655
20146.0	346711.7699530756
20147.0	341834.0713299979
20148.0	330103.24697253515
20149.0	342730.72848568886
20150.0	345900.0772329473
20151.0	345722.6924621845
20152.0	345058.80774901377
20153.0	347289.83207608265
20154.0	343450.87443926965
20155.0	347343.5721203713
20156.0	344716.5763452923
20157.0	340774.7646226458
20158.0	345532.9543127049
20159.0	346835.4305130489
20160.0	344515.9165427732
20161.0	346303.31174748077
20162.0	344037.9347075086
20163.0	343853.76743260096
20164.0	346655.98780702706
20165.0	345432.6038069249
20166.0	342461.997645825
20167.0	345784.035731047
20168.0	344503.65868933353
20169.0	346261.5327047676
20170.0	332032.74750359525
20171.0	344680.6675455992
20172.0	343235.8280691736
20173.0	337884.4643885081
20174.0	325452.9717960929
20175.0	328949.57880607824
20176.0	332164.2850713691
20177.0	345003.0515027976
20178.0	346114.576351232
20179.0	335237.4779314014
20180.0	341577.3398695921
20181.0	344708.3502665704
20182.0	344263.52167812956
20183.0	332065.8441273478
20184.0	343689.89429759776
20185.0	343264.0579371022
20186.0	343048.18015109346
20187.0	344646.01630310464
20188.0	345525.07080376334
20189.0	342855.1317520382
20190.0	344046.27707330673
20191.0	343388.75291729986
20192.0	342572.7211896774
20193.0	321915.8679420598
20194.0	345059.49446143984
20195.0	343472.8998830067
20196.0	341814.86477312405
20197.0	343852.4338536463
20198.0	343226.65177087835
20199.0	339735.77459958405
20200.0	344678.9160042497
20201.0	344045.7193357308
20202.0	340253.1341336563
20203.0	335679.3225871378
20204.0	337500.25817292975
20205.0	310837.70413056616
20206.0	344270.0211716093
20207.0	343047.0884786185
20208.0	342695.94417889195
20209.0	328608.42596760835
20210.0	343087.20657694794
20211.0	326349.4152519784
20212.0	267568.66658793564
20213.0	316692.0766389785
20214.0	265062.1559701297
20215.0	339231.93750158616
20216.0	327025.793538479
20217.0	342305.24151070876
20218.0	343084.19663953857
20219.0	337579.9248879527
20220.0	343461.4195486722
20221.0	340701.1509174275
20222.0	342042.5139781644
20223.0	341785.1505410065
20224.0	339488.221954042
20225.0	341004.41262325976
20226.0	340576.27893760195
20227.0	341892.02245550096
20228.0	343085.0070839298
20229.0	336492.12165980885
20230.0	339340.57815408864
20231.0	341350.0391063549
20232.0	341723.79385036946
20233.0	328582.6083487895
20234.0	340047.54361221
20235.0	342586.8087033858
20236.0	331570.93051598006
20237.0	308284.7679152397
20238.0	329419.6230258559
20239.0	336683.5254722469
20240.0	341944.4230488066
20241.0	341346.82826178527
20242.0	342271.7956063229
20243.0	338867.38139054057
20244.0	336445.7383198786
20245.0	312150.4960119069
20246.0	329879.90982656414
20247.0	323262.2872362688
20248.0	341629.67691919394
20249.0	341747.06185666594
20250.0	341006.53043220297
20251.0	340050.7746942983
20252.0	332442.56455884443
20253.0	340859.1060991991
20254.0	340219.0613905414
20255.0	333959.52865770867
20256.0	340689.34657310456
20257.0	331982.8800602214
20258.0	340996.68335984694
20259.0	341178.6671849473
20260.0	338591.9739527193
20261.0	338150.8757782547
20262.0	338559.24558888713
20263.0	340823.6471386109
20264.0	339592.3501645842
20265.0	340975.37503723527
20266.0	340788.05773516814
20267.0	340099.4092220405
20268.0	315577.81962099305
20269.0	316752.9650356278
20270.0	293775.54892721784
20271.0	339070.6808782854
20272.0	340186.6075439102
20273.0	339086.92132823216
20274.0	335442.437734398
20275.0	322379.552443619
20276.0	339340.1637568504
20277.0	339847.353991168
20278.0	338579.48342026235
20279.0	328975.288736168
20280.0	320450.4179703518
20281.0	336816.63129026344
20282.0	332494.2779154286
20283.0	339583.07959930866
20284.0	337089.3768130546
20285.0	337248.4104552473
20286.0	331047.49186252704
20287.0	304468.44662255055
20288.0	336218.02095738956
20289.0	332842.2341246971
20290.0	337795.9160250378
20291.0	337108.4637274098
20292.0	338706.8997697533
20293.0	336981.414064949
20294.0	336061.55454381945
20295.0	332891.3309696012
20296.0	329741.44494633895
20297.0	336114.8263989257
20298.0	316868.8088809576
20299.0	335356.4583821289
20300.0	334513.59663554485
20301.0	337602.2484418512
20302.0	233818.4238202492
20303.0	337139.06012651324
20304.0	336210.9461102564
20305.0	333859.50572708034
20306.0	336915.34004060086
20307.0	255918.83434556393
20308.0	304957.6144568603
20309.0	337159.42871531635
20310.0	337384.73907159135
20311.0	337526.1630332935
20312.0	334870.458715339
20313.0	338140.4217901053
20314.0	338007.46591846406
20315.0	337360.601795789
20316.0	336217.2713304089
20317.0	336814.3062827011
20318.0	335942.6131001327
20319.0	337010.5929990137
20320.0	334774.8291084277
20321.0	335068.86376488954
20322.0	336311.22342543205
20323.0	336829.1707912193
20324.0	334116.6547304432
20325.0	336798.05954129854
20326.0	336304.34329886694
20327.0	335225.08355338423
20328.0	334067.43142727896
20329.0	335880.22880501696
20330.0	337010.83249377186
20331.0	314992.0185876363
20332.0	336312.3845136377
20333.0	331891.76226611686
20334.0	335982.67562393466
20335.0	330585.04646328907
20336.0	336614.09411727334
20337.0	330792.83605830866
20338.0	329834.11830292933
20339.0	333744.4039589903
20340.0	333667.0799724545
20341.0	335008.2491514861
20342.0	335415.21324113937
20343.0	330238.03932016605
20344.0	331635.9527137316
20345.0	326755.96295207925
20346.0	332968.832375195
20347.0	329742.5756258364
20348.0	332191.6853059587
20349.0	272242.0142113124
20350.0	222163.97270547712
20351.0	330559.24142734584
20352.0	334976.83853312046
20353.0	333996.4396863506
20354.0	335330.2041362433
20355.0	295971.7342118253
20356.0	329589.82526074233
20357.0	329826.3394418745
20358.0	332642.9326475244
20359.0	334464.2007367672
20360.0	333802.4080375819
20361.0	318739.078814074
20362.0	335029.32248821744
20363.0	335170.2617980928
20364.0	334485.85603317665
20365.0	334744.9207848951
20366.0	333835.75852154865
20367.0	329915.9134175264
20368.0	329272.37862851087
20369.0	316187.9485611978
20370.0	333664.0603881481
20371.0	331301.91876260017
20372.0	333500.54093783133
20373.0	332717.1848306695
20374.0	330355.408004711
20375.0	332329.76766566624
20376.0	331811.16756131523
20377.0	334064.40649523155
20378.0	283227.97096792096
20379.0	332724.43699199986
20380.0	333695.5950530563
20381.0	264181.7248988834
20382.0	331464.56737054157
20383.0	333206.79736606585
20384.0	233188.82953458052
20385.0	330109.8362240967
20386.0	324156.28467894695
20387.0	329863.00143369235
20388.0	254188.04704047597
20389.0	333748.531888128
20390.0	332078.562829927
20391.0	312333.19664355443
20392.0	327573.686242507
20393.0	333621.02808739844
20394.0	306249.0112983154
20395.0	329263.23074662325
20396.0	332874.9085917177
20397.0	333183.03254446073
20398.0	333300.52915527625
20399.0	317527.2436203496
20400.0	332498.4809226239
20401.0	330707.59018495807
20402.0	318617.1459928054
20403.0	330650.6908860409
20404.0	331982.1381926917
20405.0	332746.40539320285
20406.0	332215.45002270804
20407.0	331100.0834015194
20408.0	302151.0339985472
20409.0	331912.9818791925
20410.0	330577.9762298901
20411.0	326635.7479079957
20412.0	321188.6338244733
20413.0	329909.21490431693
20414.0	331640.3458277386
20415.0	326771.72483194224
20416.0	330437.04205803276
20417.0	258118.0052405846
20418.0	329929.31201679335
20419.0	322679.5274928238
20420.0	304157.9438702228
20421.0	330647.7011861507
20422.0	331684.5169868788
20423.0	325015.1735951425
20424.0	330454.1615292424
20425.0	330182.0514435074
20426.0	308499.16175645724
20427.0	329917.4392004607
20428.0	330362.85824204807
20429.0	328382.45532303327
20430.0	323990.28251525806
20431.0	328260.1935634398
20432.0	330977.6123461634
20433.0	330825.3904633861
20434.0	329607.4213097463
20435.0	309732.17136964307
20436.0	327836.92621414823
20437.0	329402.1643403277
20438.0	331068.11441643524
20439.0	330670.0805242882
20440.0	331010.7494449152
20441.0	330949.3252259839
20442.0	330258.07205007423
20443.0	329800.8615616514
20444.0	329892.12888268754
20445.0	330170.80892620835
20446.0	326860.2962640884
20447.0	321252.40538563725
20448.0	330276.3127635965
20449.0	329143.8818263033
20450.0	303781.629132817
20451.0	327427.573258645
20452.0	326805.93829395913
20453.0	329732.69783019467
20454.0	326138.681989534
20455.0	328038.5206124543
20456.0	327180.1833521104
20457.0	325064.71115653514
20458.0	325010.70540308725
20459.0	328377.40192071785
20460.0	328088.1506582547
20461.0	329167.43326269404
20462.0	327771.8811574266
20463.0	328501.0287165447
20464.0	329315.6090052606
20465.0	329192.0253059073
20466.0	327908.0804843497
20467.0	329139.01989396504
20468.0	329227.4241830912
20469.0	328290.4479170551
20470.0	326443.7863579667
20471.0	329202.32997683214
20472.0	329251.0353883136
20473.0	270028.73671842273
20474.0	325059.8473367448
20475.0	328611.1889653759
20476.0	328633.8280357893
20477.0	328137.87455160305
20478.0	327585.6833150974
20479.0	323370.51695186313
20480.0	320839.5241815957
20481.0	325338.74391121964
20482.0	327041.42424145795
20483.0	328376.30490050593
20484.0	325329.6059908091
20485.0	323849.03398031753
20486.0	326640.1511931908
20487.0	327580.5681516537
20488.0	327372.594007246
20489.0	327757.89241958404
20490.0	328238.13592842245
20491.0	327610.983776255
20492.0	325621.71252572135
20493.0	327481.54545766435
20494.0	327870.4189898753
20495.0	327787.67963258876
20496.0	325987.3079853068
20497.0	326872.5669101572
20498.0	326091.36174694495
20499.0	327399.98826496035
20500.0	323766.3648776161
20501.0	327312.7321665534
20502.0	326874.1934612485
20503.0	326955.99895674904
20504.0	324929.9815137303
20505.0	327162.9397295101
20506.0	326249.28347914317
20507.0	327140.58293575654
20508.0	326294.03125022753
20509.0	326986.45673410565
20510.0	327033.56505948177
20511.0	326625.6327147518
20512.0	323819.9007641634
20513.0	322693.87379507476
20514.0	325391.2362549245
20515.0	316567.2180809774
20516.0	284469.4258122992
20517.0	326341.7018220545
20518.0	326300.5986914302
20519.0	326548.7825797121
20520.0	325610.8664750088
20521.0	325071.4274955267
20522.0	320607.54666455043
20523.0	324772.7561408516
20524.0	325136.72085504053
20525.0	324332.0618778642
20526.0	321816.51945554285
20527.0	240754.17231029744
20528.0	315502.7086540751
20529.0	325371.0174027774
20530.0	325178.9307576311
20531.0	324240.5395431433
20532.0	325504.2751594493
20533.0	323864.49292656814
20534.0	324194.0583710718
20535.0	324560.3358244856
20536.0	292230.65736968286
20537.0	325584.4858757116
20538.0	325602.28083957767
20539.0	322589.3707186178
20540.0	320629.38493747695
20541.0	323688.60657090653
20542.0	309074.20597290836
20543.0	315284.707291956
20544.0	243475.82419436134
20545.0	312076.1243959274
20546.0	304387.035496442
20547.0	323521.15810631734
20548.0	322995.98793933
20549.0	322748.24204124167
20550.0	312186.90288517094
20551.0	320334.17000386794
20552.0	322424.6017851366
20553.0	321702.7575578617
20554.0	323972.5263486968
20555.0	323927.04352583765
20556.0	323174.49091153865
20557.0	323472.6224592893
20558.0	323153.4136950741
20559.0	290256.4106403886
20560.0	323237.07779153896
20561.0	323343.1680974856
20562.0	323348.48521666636
20563.0	321016.9879101419
20564.0	321201.6685678604
20565.0	322649.3725442056
20566.0	322801.53277071257
20567.0	323477.16562452517
20568.0	322659.84184156137
20569.0	321252.8131768315
20570.0	322542.7039485964
20571.0	320797.12406733027
20572.0	322349.28099819424
20573.0	323306.54112808954
20574.0	314417.39799592685
20575.0	318080.1866858546
20576.0	318966.5057210354
20577.0	321075.757554075
20578.0	322128.8260730886
20579.0	321941.49167923245
20580.0	318561.73147749907
20581.0	321966.2279016458
20582.0	321768.18219908973
20583.0	322306.1316763652
20584.0	320058.3158726672
20585.0	321992.6778118147
20586.0	322469.95720601606
20587.0	322834.25043906557
20588.0	321229.9289493511
20589.0	320350.4471539734
20590.0	315377.9254886415
20591.0	303826.17547244596
20592.0	294493.744424577
20593.0	321433.8934439941
20594.0	320217.08191826096
20595.0	322165.4336438275
20596.0	322406.1446455296
20597.0	321852.5216833533
20598.0	320504.7961780212
20599.0	314288.2701606999
20600.0	321467.8847127556
20601.0	313394.4617762823
20602.0	317962.4576057345
20603.0	320931.9605600262
20604.0	291194.1771133199
20605.0	281310.50305619807
20606.0	312551.1947550734
20607.0	308839.5745099795
20608.0	252314.97421131458
20609.0	271451.804978419
20610.0	320896.76112199615
20611.0	318527.8374117349
20612.0	316635.7210267572
20613.0	320511.5840299018
20614.0	320686.4451928062
20615.0	320943.31013693387
20616.0	320838.28801536007
20617.0	317290.8543246358
20618.0	319712.00131399767
20619.0	320530.64819015673
20620.0	319651.5371712514
20621.0	303375.3477709739
20622.0	319902.92026490974
20623.0	319006.7855097857
20624.0	320780.2600292352
20625.0	320108.0686018554
20626.0	320398.11311206437
20627.0	318022.8902912035
20628.0	319971.91897743277
20629.0	320180.3832262658
20630.0	319985.8343149573
20631.0	320301.1911352316
20632.0	318663.2885796864
20633.0	318679.9922905094
20634.0	313673.8220310493
20635.0	250364.66421763838
20636.0	301634.8382789728
20637.0	226820.96684234607
20638.0	206252.67139551387
20639.0	283175.7373079454
20640.0	317996.77550591907
20641.0	318714.223473458
20642.0	318169.96922326874
20643.0	319214.25193369534
20644.0	319155.6784783358
20645.0	318230.4296960017
20646.0	318995.2460357626
20647.0	318194.6879344636
20648.0	319137.9797737472
20649.0	316313.2212019228
20650.0	313039.62449674227
20651.0	318368.377208833
20652.0	317957.19962623966
20653.0	316978.5155158
20654.0	315959.1204421664
20655.0	317729.28093716514
20656.0	316864.9363849228
20657.0	318822.12225843186
20658.0	318051.80393554043
20659.0	318684.0794300412
20660.0	318675.6102914052
20661.0	316063.37542553677
20662.0	318615.7612433403
20663.0	318138.62078545924
20664.0	318435.21711308724
20665.0	314878.37507420534
20666.0	317045.217742027
20667.0	315710.0250267667
20668.0	318505.9845636096
20669.0	317740.72362762294
20670.0	317756.3736244214
20671.0	310311.4557128804
20672.0	300082.6095206336
20673.0	311847.3461891087
20674.0	317106.9440557051
20675.0	307105.8318983108
20676.0	298655.1594188865
20677.0	301615.80148655927
20678.0	299507.8844907714
20679.0	306142.5795760162
20680.0	304621.35794402706
20681.0	309397.03955947876
20682.0	315629.3913149403
20683.0	298647.04039973574
20684.0	316619.8498852843
20685.0	317168.4652679173
20686.0	316867.06373591075
20687.0	309232.6634225525
20688.0	316718.9390589954
20689.0	316585.27518883825
20690.0	317151.628807373
20691.0	316463.79451350984
20692.0	317101.95786711056
20693.0	313901.5209385938
20694.0	314286.23760097264
20695.0	316727.4362994688
20696.0	315589.73826006986
20697.0	313749.43348326173
20698.0	307402.6819813446
20699.0	314915.8744588272
20700.0	315942.7386441733
20701.0	316010.16260526155
20702.0	314298.52103966405
20703.0	309537.90850989416
20704.0	227796.38086367812
20705.0	281192.8854397248
20706.0	316056.57341788156
20707.0	309147.44030330016
20708.0	315214.33882460045
20709.0	309363.45041961357
20710.0	315896.0436674556
20711.0	315375.9730401279
20712.0	311807.0458482698
20713.0	296365.0519236703
20714.0	313501.7080324094
20715.0	313468.39194173494
20716.0	314279.9093399542
20717.0	314661.0947129345
20718.0	272352.37106812245
20719.0	309286.36498410965
20720.0	311783.73988351785
20721.0	312188.25701622025
20722.0	303538.77851177694
20723.0	286166.12527475593
20724.0	314902.5042759671
20725.0	313672.1497620489
20726.0	314722.7072561152
20727.0	312515.9306199029
20728.0	297891.79430830304
20729.0	307524.4757614612
20730.0	314311.15271045105
20731.0	314050.39513763896
20732.0	314890.1254168576
20733.0	314853.89386547223
20734.0	314964.12636119034
20735.0	313328.06636339385
20736.0	311508.7650881566
20737.0	308611.0399922237
20738.0	305096.9094946698
20739.0	302404.8125640777
20740.0	314058.99209768744
20741.0	289602.31008499896
20742.0	299075.4587738223
20743.0	296382.7428688027
20744.0	313098.83590574085
20745.0	312039.3858580504
20746.0	312969.3194682368
20747.0	312808.40279326885
20748.0	312979.50638407754
20749.0	310975.54101862264
20750.0	312673.5983869957
20751.0	312591.0068789225
20752.0	305473.9641073552
20753.0	313611.7531475962
20754.0	311331.81023354706
20755.0	311793.86839367787
20756.0	305970.4263606364
20757.0	309703.9118270472
20758.0	313059.8183927806
20759.0	310406.8583030817
20760.0	310792.24165007577
20761.0	312837.66634741647
20762.0	303445.9499659272
20763.0	299192.2186551446
20764.0	309431.411880757
20765.0	310145.73498695414
20766.0	312625.3955579904
20767.0	311080.7316463628
20768.0	292613.2376633537
20769.0	286360.96589985694
20770.0	302328.9644482402
20771.0	312553.8273099771
20772.0	305041.15943505976
20773.0	307007.49853818945
20774.0	301148.3065647221
20775.0	280849.3224492915
20776.0	293924.1719922638
20777.0	294823.0966935717
20778.0	310369.2605620189
20779.0	311921.8110234619
20780.0	307788.60817613016
20781.0	311597.73068001325
20782.0	305372.47075859417
20783.0	310963.5253862405
20784.0	309997.2320886783
20785.0	310749.55915427813
20786.0	311271.52938188653
20787.0	311482.6007052284
20788.0	311265.9511672829
20789.0	309856.1172471781
20790.0	309178.0974149647
20791.0	310491.1962144769
20792.0	311894.60540456965
20793.0	311044.63892643776
20794.0	308196.6154940447
20795.0	309920.185031063
20796.0	310910.4993173507
20797.0	311055.75005716487
20798.0	306382.1208911879
20799.0	293519.8200103082
20800.0	309948.1440518155
20801.0	309811.72473364463
20802.0	307640.6380593106
20803.0	309609.93949450116
20804.0	308093.1535486956
20805.0	275336.4732412263
20806.0	308077.84066907864
20807.0	273030.27157234494
20808.0	310634.2907674611
20809.0	304172.3631534025
20810.0	247242.84343580445
20811.0	310235.1058534402
20812.0	310140.5442211843
20813.0	308718.3854436374
20814.0	309746.3522066437
20815.0	310232.28591800254
20816.0	309072.5571919876
20817.0	307443.17022699775
20818.0	308210.8509618195
20819.0	304162.56064552866
20820.0	304034.8134703179
20821.0	307515.75475486484
20822.0	309686.88976855035
20823.0	309620.7471673346
20824.0	308647.9600386046
20825.0	304789.9424358395
20826.0	268327.16588642483
20827.0	309544.2796576774
20828.0	309950.58429788146
20829.0	272572.74546257127
20830.0	306991.40384030266
20831.0	308416.2384789516
20832.0	308439.5871207431
20833.0	238686.0573720356
20834.0	302303.8715002783
20835.0	307416.11119902827
20836.0	309424.9844244477
20837.0	306645.39934556256
20838.0	307089.43122595706
20839.0	228890.98599462403
20840.0	305468.37005925516
20841.0	308581.7947881471
20842.0	309193.3908959232
20843.0	308881.3813399551
20844.0	309136.60631121916
20845.0	305356.02321489307
20846.0	279426.35605854966
20847.0	280201.1735064838
20848.0	306290.4909725714
20849.0	305588.73557401507
20850.0	302107.36248585244
20851.0	298758.1152165778
20852.0	306322.7971797015
20853.0	308189.2049977335
20854.0	306635.8758637531
20855.0	305013.3424963604
20856.0	306230.5834139653
20857.0	302417.34126469365
20858.0	305896.01930281136
20859.0	308179.2405897215
20860.0	306587.93454960553
20861.0	302413.90927544207
20862.0	308088.9819987967
20863.0	306349.97532590147
20864.0	307428.5885194243
20865.0	307058.0742946828
20866.0	298547.14099137695
20867.0	305692.83557785675
20868.0	307370.69338787877
20869.0	305563.39757383475
20870.0	307491.67473131494
20871.0	307235.1405080576
20872.0	301665.2452003793
20873.0	258767.96496936848
20874.0	306653.84803696704
20875.0	303714.39800483984
20876.0	302626.38495662285
20877.0	305927.58888529683
20878.0	307236.6045298691
20879.0	305803.80836823024
20880.0	305667.98747238534
20881.0	305780.23879147565
20882.0	298706.212487168
20883.0	303513.7702887438
20884.0	277316.7817883809
20885.0	288461.3017960255
20886.0	305307.50098964263
20887.0	304617.5199461372
20888.0	305077.60909025074
20889.0	306628.5614170113
20890.0	298829.0818965454
20891.0	306257.21546178596
20892.0	303359.7282877394
20893.0	306220.5676257281
20894.0	305418.2054494216
20895.0	305497.99275069335
20896.0	263809.2314869347
20897.0	292300.7158779991
20898.0	298578.85580164485
20899.0	303971.6026875907
20900.0	301467.67534162273
20901.0	304815.843731047
20902.0	305462.20474695676
20903.0	305072.18008801324
20904.0	305619.0777982976
20905.0	305548.209474764
20906.0	304085.5032070151
20907.0	304983.10271795216
20908.0	305348.18416558125
20909.0	305623.5606704127
20910.0	304041.0413826055
20911.0	299074.1831811134
20912.0	305115.0443020281
20913.0	305340.42197688355
20914.0	291024.79549400543
20915.0	302412.25053306686
20916.0	305453.7215574016
20917.0	305290.84897361905
20918.0	303240.08723415213
20919.0	304291.61319301097
20920.0	304951.5466620928
20921.0	304676.5024509952
20922.0	290271.439565627
20923.0	194688.6362627877
20924.0	302795.1762276351
20925.0	304580.68336639996
20926.0	304613.8611499004
20927.0	302391.2579366926
20928.0	300856.14875443635
20929.0	304820.63740108797
20930.0	304542.19465031684
20931.0	302991.91645306116
20932.0	242665.22304181734
20933.0	303245.53007759235
20934.0	304498.5576357887
20935.0	304334.3211692034
20936.0	303556.40696176625
20937.0	303088.55499980727
20938.0	304421.6357781504
20939.0	303259.37683824386
20940.0	293868.56349041575
20941.0	295168.2689335298
20942.0	303653.1476398084
20943.0	292924.21867110836
20944.0	272491.6914815281
20945.0	302519.0540804084
20946.0	303896.96389447694
20947.0	303245.8810359813
20948.0	303734.8365336577
20949.0	303500.47927336977
20950.0	300579.72577075084
20951.0	302198.8790534154
20952.0	303616.28358737915
20953.0	303572.7501721594
20954.0	293266.0747894793
20955.0	303514.50156564475
20956.0	301876.23829995317
20957.0	299958.8529111036
20958.0	303077.9222294531
20959.0	302880.2684846085
20960.0	302114.67210915714
20961.0	302131.3760296949
20962.0	261362.7060223632
20963.0	302101.30035343295
20964.0	299328.0929234978
20965.0	299475.76713216276
20966.0	297809.3276856354
20967.0	294111.78195190546
20968.0	231487.8936153802
20969.0	299592.4027572161
20970.0	302733.70304020477
20971.0	301992.01430241147
20972.0	280732.20710070146
20973.0	302455.96556165087
20974.0	302465.6050159615
20975.0	301689.0696859652
20976.0	302284.3827716099
20977.0	301463.76184627076
20978.0	246138.11870760785
20979.0	249953.42393011355
20980.0	301544.35665592167
20981.0	301344.9803104268
20982.0	301755.6390576128
20983.0	301246.4348233723
20984.0	301499.4245451778
20985.0	301213.1105538055
20986.0	300992.93874421663
20987.0	298696.29557964706
20988.0	299473.89993287803
20989.0	300927.56852408405
20990.0	284530.70323058456
20991.0	300139.1245164502
20992.0	301371.2379117568
20993.0	297064.0600530932
20994.0	296500.56202158536
20995.0	297494.7007791086
20996.0	291147.7934587843
20997.0	279142.17896018765
20998.0	301276.07177543663
20999.0	282627.10546265764
21000.0	299452.1904250891
21001.0	301079.8689452031
21002.0	297300.7366586395
21003.0	295959.2532213813
21004.0	300671.99878102995
21005.0	299637.2842217477
21006.0	300396.3677868032
21007.0	300720.158723277
21008.0	300749.40539535356
21009.0	300193.5224373247
21010.0	298952.02690826345
21011.0	299573.527760078
21012.0	286835.4580742225
21013.0	283511.5712446629
21014.0	299778.2022455302
21015.0	299285.35170744226
21016.0	300427.74201958405
21017.0	296909.0386821079
21018.0	291281.94827224076
21019.0	286420.06762781553
21020.0	291912.9995542582
21021.0	299637.90109900676
21022.0	298638.9655257082
21023.0	291949.212965284
21024.0	294764.9547272149
21025.0	298378.8576505876
21026.0	299419.6299382786
21027.0	299787.8741008383
21028.0	298025.0556301307
21029.0	273709.9764662148
21030.0	299117.9812569091
21031.0	299361.5711240191
21032.0	297981.0945007624
21033.0	298855.7221232637
21034.0	299293.9065147391
21035.0	299373.06875985913
21036.0	298246.075737704
21037.0	298849.033466675
21038.0	297503.93233735795
21039.0	299152.8677998592
21040.0	299126.10876948485
21041.0	299170.28548608
21042.0	299145.3849518079
21043.0	298956.4102705152
21044.0	299030.30363095045
21045.0	298608.429419725
21046.0	298670.31186636834
21047.0	298670.80364851194
21048.0	296997.5192027143
21049.0	298406.65969950735
21050.0	297982.4184328202
21051.0	298348.84195287
21052.0	296978.42882805836
21053.0	296487.9554117637
21054.0	298068.3278450682
21055.0	298487.1881342976
21056.0	297981.20732753986
21057.0	298286.588834611
21058.0	297533.2106764285
21059.0	297686.2028431366
21060.0	294814.77760614414
21061.0	297562.3554269182
21062.0	295424.28862054605
21063.0	294202.33749954967
21064.0	293766.9685346334
21065.0	297029.39633254457
21066.0	283835.79178268556
21067.0	296237.4506053636
21068.0	293217.1856674727
21069.0	297348.7011463162
21070.0	297317.2291862532
21071.0	296328.02355937386
21072.0	290437.33760572516
21073.0	292161.9149291586
21074.0	290010.8660178863
21075.0	295594.70151434146
21076.0	296356.12109701225
21077.0	291216.4427857868
21078.0	251887.42662718255
21079.0	296944.36866785295
21080.0	296333.52921251865
21081.0	296605.95565363165
21082.0	290205.30671616807
21083.0	293328.32727859094
21084.0	295526.69957816316
21085.0	296768.35983851535
21086.0	295124.21238374413
21087.0	293978.5580642251
21088.0	296264.9418563588
21089.0	295955.73745090596
21090.0	294851.4971647986
21091.0	295466.53522329644
21092.0	261599.05222162404
21093.0	294982.39845662576
21094.0	296130.1963800571
21095.0	295878.19536056276
21096.0	296342.50607165456
21097.0	295528.94143365195
21098.0	291480.34440887405
21099.0	234483.01569309126
21100.0	295955.8432522242
21101.0	282883.48397239915
21102.0	295523.73556838365
21103.0	294884.089947748
21104.0	295423.5108917253
21105.0	296023.96986408945
21106.0	295912.82479267824
21107.0	292691.3719894003
21108.0	295724.09967247373
21109.0	294754.7451621384
21110.0	282789.52076248184
21111.0	283835.9326064483
21112.0	291293.63643433084
21113.0	295669.2735131645
21114.0	295221.5154130939
21115.0	295002.8487294978
21116.0	294981.28790978587
21117.0	291433.6987152304
21118.0	292815.03548538557
21119.0	288676.6167064562
21120.0	270643.1161663734
21121.0	294623.35481446417
21122.0	294772.5813350401
21123.0	295004.5639901185
21124.0	294663.4246782972
21125.0	280059.7062385556
21126.0	294465.30735800375
21127.0	294986.16221532156
21128.0	294804.25850142725
21129.0	292699.06088263466
21130.0	269799.04289507476
21131.0	293746.77631631173
21132.0	292936.848035019
21133.0	294419.6253057026
21134.0	281847.067783975
21135.0	288893.7696657439
21136.0	287411.143914298
21137.0	294034.9008838659
21138.0	294307.2021250049
21139.0	294089.6174669819
21140.0	291691.316851509
21141.0	287087.25808169326
21142.0	276423.4277519539
21143.0	292067.86898657377
21144.0	291305.474123366
21145.0	267595.95619774726
21146.0	293958.99142635526
21147.0	274468.4863553698
21148.0	292059.70173296257
21149.0	293549.3479104511
21150.0	293230.71229788184
21151.0	289674.5454370755
21152.0	293745.58723112964
21153.0	292524.86934036284
21154.0	291150.4579952611
21155.0	277001.47194430593
21156.0	288803.43599677406
21157.0	291988.5913980944
21158.0	280884.2342629201
21159.0	293369.3530243072
21160.0	292843.77726812137
21161.0	288412.667058589
21162.0	283059.0397120545
