20082.0	395330.0105854976
20083.0	395284.0787623936
20084.0	395153.0914873344
20085.0	395139.91675904003
20086.0	395063.14799349767
20087.0	394619.0657814523
20088.0	394904.52256194566
20089.0	394763.54026045423
20090.0	394806.0136701952
20091.0	394728.5427781633
20092.0	394539.58057492477
20093.0	394447.16516802565
20094.0	394460.7580684288
20095.0	394407.38596945925
20096.0	394391.955963904
20097.0	393551.9931105273
20098.0	392025.5726387233
20099.0	394146.1357756415
20100.0	393004.6163058698
20101.0	393357.5124615176
20102.0	393917.2626726911
20103.0	393896.0768237568
20104.0	393774.5581899776
20105.0	393752.2625282048
20106.0	393691.09154037765
20107.0	393607.0649511935
20108.0	393539.9852376065
20109.0	393463.54572492803
20110.0	393374.20054855687
20111.0	393309.88173557766
20112.0	392411.8082682894
20113.0	392911.749591859
20114.0	393071.8751162368
20115.0	392461.2907794436
20116.0	392991.6783460352
20117.0	392880.28685926413
20118.0	392784.2503000064
20119.0	392777.4244896768
20120.0	392680.44001771515
20121.0	392626.4047992832
20122.0	392586.1346574336
20123.0	392522.99675074563
20124.0	392381.0193506304
20125.0	392363.56852940796
20126.0	391048.28806266986
20127.0	392199.9858499582
20128.0	392159.01127475203
20129.0	392085.46520268806
20130.0	387548.98065489985
20131.0	391648.0097812476
20132.0	391839.43152435205
20133.0	390968.2594840584
20134.0	391472.743658291
20135.0	391661.6758722561
20136.0	391615.91266017273
20137.0	391553.86925711366
20138.0	391452.8500744192
20139.0	391386.5236578305
20140.0	391269.1789856768
20141.0	390886.5372454913
20142.0	384088.65405992843
20143.0	391055.0377463808
20144.0	389791.05886044056
20145.0	390999.4070147072
20146.0	390905.18365306885
20147.0	390752.95914885105
20148.0	390119.4101587976
20149.0	390591.0820831234
20150.0	389768.62457692204
20151.0	390550.21362380806
20152.0	390471.08765941754
20153.0	390453.5384817664
20154.0	390263.80431687686
20155.0	390319.6921593857
20156.0	390190.78756597766
20157.0	390029.1283943425
20158.0	390077.519757312
20159.0	390039.4579165184
20160.0	389923.4388541441
20161.0	389876.43559608323
20162.0	389768.9458606081
20163.0	388191.61576571077
20164.0	389414.71528714197
20165.0	389607.45131540485
20166.0	389456.7048839168
20167.0	388657.44502456376
20168.0	388281.23734671477
20169.0	389360.886218752
20170.0	388850.47192780714
20171.0	389186.87880642555
20172.0	389048.6211248129
20173.0	388860.8175980539
20174.0	388074.6737467406
20175.0	386726.16097054514
20176.0	388497.878391194
20177.0	388773.4051569665
20178.0	388744.7511400448
20179.0	388402.26986065874
20180.0	388533.3200502784
20181.0	388520.4749942784
20182.0	386579.9605354474
20183.0	388064.8802566147
20184.0	388306.3421435904
20185.0	388230.2599856128
20186.0	388159.3779257343
20187.0	388120.03577364486
20188.0	388068.3187470336
20189.0	387944.8417927167
20190.0	387906.7254259713
20191.0	387826.8597960704
20192.0	387742.88269967336
20193.0	386834.06573240156
20194.0	387636.344651776
20195.0	387197.11084543937
20196.0	385253.17614141735
20197.0	387431.9134359552
20198.0	387361.0456367103
20199.0	387187.7191696386
20200.0	387253.054472192
20201.0	387175.388545024
20202.0	387015.7600456704
20203.0	384267.70239651477
20204.0	385887.97272719385
20205.0	383816.8583372832
20206.0	386840.9666207743
20207.0	386744.04757995525
20208.0	386670.63719362556
20209.0	386194.0631764992
20210.0	386482.23534940166
20211.0	384795.9443668946
20212.0	363193.0377502932
20213.0	385216.5359599591
20214.0	369201.0032594974
20215.0	385247.7061398526
20216.0	385715.1585943558
20217.0	386051.54806661117
20218.0	386016.1802272768
20219.0	385812.90433249256
20220.0	385864.2579226625
20221.0	385732.14636441594
20222.0	385739.57552537613
20223.0	385672.4366721024
20224.0	385537.89787013095
20225.0	385510.5539440641
20226.0	385438.3575990271
20227.0	385401.4917640191
20228.0	385362.204557312
20229.0	385124.7094333443
20230.0	385145.65369036805
20231.0	385125.8695778304
20232.0	385065.1436056577
20233.0	384609.02667714603
20234.0	384858.8369068032
20235.0	384835.21584496635
20236.0	384526.35254128673
20237.0	383321.19457464444
20238.0	384412.1135415295
20239.0	384485.36517345253
20240.0	384546.90400174086
20241.0	384438.28096532484
20242.0	384422.50618798076
20243.0	384276.1404973056
20244.0	384168.36575887376
20245.0	383076.2440753167
20246.0	383881.87340472284
20247.0	383516.8076857326
20248.0	384012.8766181376
20249.0	383922.25343733764
20250.0	383862.91808665585
20251.0	383777.47298385925
20252.0	383518.7511164927
20253.0	383666.37195264
20254.0	383532.7179390976
20255.0	383362.5065816063
20256.0	383472.3715514368
20257.0	383182.8513292291
20258.0	383337.6714784768
20259.0	383277.6920924161
20260.0	383155.5411673089
20261.0	383086.428684288
20262.0	383021.3200838655
20263.0	383009.11927296
20264.0	382911.8095327233
20265.0	382880.17063936003
20266.0	382809.5865847809
20267.0	382726.5496416256
20268.0	381740.849823745
20269.0	381372.7270862827
20270.0	376654.77492736804
20271.0	382427.85983201273
20272.0	382399.3171738624
20273.0	382310.2708416512
20274.0	382182.80258764775
20275.0	381556.253261825
20276.0	381898.1051858944
20277.0	382069.5121297408
20278.0	381813.70006077393
20279.0	379791.18108672264
20280.0	381342.18751999846
20281.0	379457.66701957217
20282.0	381546.2831915001
20283.0	381670.5256062976
20284.0	379530.02190929867
20285.0	381481.2509274112
20286.0	381294.1421871097
20287.0	377624.8207638536
20288.0	381266.07243673585
20289.0	381113.20599429135
20290.0	381173.1094634497
20291.0	378818.82628587424
20292.0	380975.50049279956
20293.0	378846.66576896206
20294.0	380866.658304
20295.0	380736.4096458752
20296.0	380542.84398428194
20297.0	380667.400552448
20298.0	379402.4576057356
20299.0	380442.58879406017
20300.0	375912.3176882172
20301.0	380132.0924381183
20302.0	343030.5652276652
20303.0	380019.6051894271
20304.0	380150.37142466556
20305.0	380033.5399256066
20306.0	379964.1999015935
20307.0	346109.9567448451
20308.0	373761.9374538678
20309.0	379828.5810663424
20310.0	379825.16941946873
20311.0	379780.5392986113
20312.0	379658.256252928
20313.0	379672.99147202563
20314.0	379609.8002976768
20315.0	379530.63532625925
20316.0	379434.3986987009
20317.0	379395.5521036288
20318.0	378178.5861226472
20319.0	379262.43265413126
20320.0	378776.39230259194
20321.0	378339.34435778647
20322.0	379040.0504463359
20323.0	379006.55850946554
20324.0	378878.8111245312
20325.0	378875.6907720704
20326.0	378801.21272565756
20327.0	378708.69581660157
20328.0	378622.9034254337
20329.0	378599.05838776316
20330.0	378562.3242539008
20331.0	377710.57666457584
20332.0	378415.91599104
20333.0	378236.6172545026
20334.0	378259.629932544
20335.0	378072.61074063374
20336.0	378162.1463384065
20337.0	377957.5832117245
20338.0	377876.86676725774
20339.0	377746.177707213
20340.0	377668.8469049346
20341.0	377801.641295872
20342.0	377744.64972226566
20343.0	377367.4674978813
20344.0	376472.3042484239
20345.0	377327.16422103014
20346.0	377416.5041545215
20347.0	377235.6866605059
20348.0	375951.02524210943
20349.0	355439.8249681164
20350.0	350256.90988377685
20351.0	376784.83568066556
20352.0	377041.4262124544
20353.0	376980.6278885376
20354.0	376957.69637027854
20355.0	375321.58855741605
20356.0	376716.6669160446
20357.0	376623.39629056025
20358.0	376650.4346615807
20359.0	376616.9943146496
20360.0	376550.0234432512
20361.0	376175.49747158936
20362.0	376450.19879833603
20363.0	376388.79775293445
20364.0	376309.2328546304
20365.0	376253.2175052801
20366.0	376167.14724147203
20367.0	376009.1140456449
20368.0	375919.25150187546
20369.0	375447.78467901464
20370.0	375893.9701248
20371.0	375775.02469652484
20372.0	375772.51608330244
20373.0	375679.44531640323
20374.0	375567.07718594564
20375.0	375535.74007275526
20376.0	375475.0252154879
20377.0	375464.55140925443
20378.0	372069.7616531386
20379.0	375284.8290480129
20380.0	375195.17475143675
20381.0	365183.29959054437
20382.0	374931.2959873024
20383.0	374805.91062466556
20384.0	341884.2361495011
20385.0	374586.8941361151
20386.0	374562.2414852091
20387.0	374615.4210656255
20388.0	359769.13889523695
20389.0	374621.16935925756
20390.0	374572.8715292673
20391.0	373600.6345883662
20392.0	374359.7503447037
20393.0	374432.77548421116
20394.0	373164.585517057
20395.0	374211.5783770112
20396.0	374227.9319683072
20397.0	374167.5503484928
20398.0	374110.78673530876
20399.0	373698.68797870097
20400.0	373963.83803637757
20401.0	373859.5590406143
20402.0	373365.9785887746
20403.0	373736.90836418566
20404.0	373697.43451095046
20405.0	373652.8358473728
20406.0	373575.7978075137
20407.0	373497.76949248003
20408.0	372212.4594249737
20409.0	373377.53976832
20410.0	373283.159539712
20411.0	373133.9891179519
20412.0	372687.09168906324
20413.0	372846.76674518985
20414.0	373044.59864309756
20415.0	372851.1053332478
20416.0	372766.1631275008
20417.0	360958.24148559885
20418.0	372675.6569677824
20419.0	372476.1171492867
20420.0	371748.6704852975
20421.0	372583.9088746497
20422.0	372546.12889108475
20423.0	372317.89416120347
20424.0	372395.2287383552
20425.0	372330.1046190081
20426.0	371496.30319820804
20427.0	372192.9053700096
20428.0	372143.40335534076
20429.0	372043.3658494976
20430.0	371838.68423372816
20431.0	371889.6626434048
20432.0	371898.3129759744
20433.0	371836.9779908609
20434.0	371746.6272301056
20435.0	371063.36504217423
20436.0	371564.75717550097
20437.0	371546.67322408967
20438.0	371523.28599470085
20439.0	371450.198360064
20440.0	371394.3411359744
20441.0	371330.8748152832
20442.0	371250.9808738305
20443.0	371179.36334274564
20444.0	371119.41583339527
20445.0	371061.8334920704
20446.0	370932.44403711986
20447.0	370668.43818557495
20448.0	370874.2514245631
20449.0	370787.4213625856
20450.0	369556.85493145714
20451.0	370639.2366022655
20452.0	370540.42781777907
20453.0	370546.04126453766
20454.0	370388.6625898498
20455.0	370385.43255633913
20456.0	370302.947373875
20457.0	370169.2835037186
20458.0	370111.5338096641
20459.0	370134.9315248128
20460.0	370069.12939622405
20461.0	370029.4026264577
20462.0	369937.658937344
20463.0	369888.9014116352
20464.0	369846.0257681408
20465.0	369779.7261950976
20466.0	369686.8714348543
20467.0	369652.78306795517
20468.0	369591.67960842245
20469.0	369509.2659388416
20470.0	369400.15615344647
20471.0	369400.45248102397
20472.0	369330.38453555206
20473.0	364850.89093222626
20474.0	369121.4882734079
20475.0	369136.1553350656
20476.0	369074.59217981447
20477.0	369003.52389283845
20478.0	368929.22913751047
20479.0	368760.7345086465
20480.0	368634.3490142204
20481.0	368683.7600124928
20482.0	368666.5650438143
20483.0	368631.7502234624
20484.0	368500.0694202368
20485.0	368387.03900917777
20486.0	368402.0936245248
20487.0	368364.5162258432
20488.0	368296.1610244097
20489.0	368239.99384125444
20490.0	368191.80988661764
20491.0	368112.65456209925
20492.0	368005.3879635968
20493.0	367987.39523829764
20494.0	367932.3257044992
20495.0	367867.6302430208
20496.0	367766.4766328832
20497.0	367725.4691323904
20498.0	367641.8548432897
20499.0	367199.30376192054
20500.0	367388.9848688638
20501.0	367481.88408872957
20502.0	367413.2493369345
20503.0	367351.89128314884
20504.0	367244.0374820864
20505.0	367232.09042657283
20506.0	367150.24089088
20507.0	367106.5618284544
20508.0	367024.9138290688
20509.0	366977.5681060864
20510.0	366915.226697728
20511.0	366844.1733005313
20512.0	366713.9447750657
20513.0	364796.15211929847
20514.0	366294.98707312584
20515.0	366217.7579827192
20516.0	363827.48914483516
20517.0	366455.7862027264
20518.0	366395.3404100608
20519.0	366338.2928424961
20520.0	366254.738112512
20521.0	365829.0758156282
20522.0	361960.3915735066
20523.0	366013.8294542336
20524.0	365946.61531320313
20525.0	365798.80111964163
20526.0	365312.1173618689
20527.0	347800.30571642815
20528.0	363579.1123185643
20529.0	365515.6182810624
20530.0	365516.08699453424
20531.0	364920.2366185479
20532.0	365230.9246541818
20533.0	363369.6852672539
20534.0	365354.9447708673
20535.0	365303.3114206209
20536.0	363813.5518920697
20537.0	365206.2810210304
20538.0	365143.98155571206
20539.0	363696.2541961228
20540.0	364840.19629588467
20541.0	364912.3427287041
20542.0	364196.0751431687
20543.0	362741.8958954505
20544.0	355299.1686688839
20545.0	364335.0703931383
20546.0	364004.16434421774
20547.0	364541.4416842752
20548.0	364088.7733125125
20549.0	364150.24335421453
20550.0	364060.4787474433
20551.0	364228.27271782415
20552.0	362836.40656690917
20553.0	363013.1734118376
20554.0	364126.28234403837
20555.0	364057.09792870405
20556.0	362862.0788531192
20557.0	363927.396417536
20558.0	363873.2152373247
20559.0	360898.248048638
20560.0	363734.7713286144
20561.0	363675.2134701056
20562.0	363616.2795143168
20563.0	361385.2054847444
20564.0	363149.44697794545
20565.0	363419.95148410875
20566.0	363358.0890652671
20567.0	363312.9786966016
20568.0	363235.68606248964
20569.0	361325.3586386944
20570.0	363092.81443676155
20571.0	363001.9937042433
20572.0	362982.47173570556
20573.0	362939.8397812736
20574.0	362634.9874905086
20575.0	362679.92064983054
20576.0	359508.91441848146
20577.0	362626.63747010555
20578.0	362590.580506624
20579.0	362541.5694352384
20580.0	362400.1087733758
20581.0	361293.5779778574
20582.0	362242.58120089566
20583.0	362307.0338121728
20584.0	360419.9046643734
20585.0	361968.7359315964
20586.0	362124.37774499843
20587.0	362070.2106157056
20588.0	361971.79085291526
20589.0	361889.9878739969
20590.0	361708.3763982337
20591.0	361089.49677670345
20592.0	360207.026330012
20593.0	361668.75008204806
20594.0	361578.43748945923
20595.0	361563.9289724928
20596.0	361508.0910422017
20597.0	361434.0026466304
20598.0	361350.1845143551
20599.0	361102.7788791811
20600.0	361240.61251665925
20601.0	360967.86133155844
20602.0	361026.72377446404
20603.0	361028.2957996032
20604.0	358078.74850488576
20605.0	357771.76781455596
20606.0	360555.9039229953
20607.0	360283.157561344
20608.0	330105.40504681296
20609.0	340714.5946054795
20610.0	360424.94789550087
20611.0	360437.6973213695
20612.0	360361.81481226214
20613.0	360408.58864189446
20614.0	360359.1736590336
20615.0	360308.2715856896
20616.0	360249.72790988797
20617.0	360089.7229717505
20618.0	360102.0680667136
20619.0	360061.7620635648
20620.0	359977.8818555904
20621.0	359433.777446912
20622.0	359862.0580380672
20623.0	359779.64583649277
20624.0	359759.960080384
20625.0	359684.7029420032
20626.0	359627.2694984704
20627.0	359501.7989914625
20628.0	359493.64023132157
20629.0	359430.3249055744
20630.0	359359.3069502464
20631.0	359295.49543833605
20632.0	359180.72397168644
20633.0	359078.62664314866
20634.0	357086.06569513027
20635.0	351644.84985160525
20636.0	357665.3072564204
20637.0	306242.10244079196
20638.0	319126.3756026156
20639.0	355037.81487574946
20640.0	357917.53697034233
20641.0	358574.45368627197
20642.0	358547.24230021116
20643.0	358530.155544576
20644.0	358215.4523017212
20645.0	356849.2219465749
20646.0	358380.7972179968
20647.0	358304.30968053767
20648.0	358268.21098373126
20649.0	358111.1464624129
20650.0	358037.0802966528
20651.0	358071.92930058244
20652.0	358005.06957824
20653.0	355995.0135590882
20654.0	357841.89290741767
20655.0	357820.9733967872
20656.0	357738.73127424007
20657.0	357726.0328091648
20658.0	357616.33980579843
20659.0	357595.56499865605
20660.0	357542.28056064004
20661.0	357423.66522408964
20662.0	357422.1947011072
20663.0	357350.89551769604
20664.0	357299.35570042883
20665.0	357151.60903516173
20666.0	357146.0293525504
20667.0	357040.4572528641
20668.0	357058.3635755008
20669.0	356980.9310613504
20670.0	356923.234844672
20671.0	356638.13856460835
20672.0	356258.02347315167
20673.0	356016.56053759967
20674.0	356672.3015901184
20675.0	356311.2521269247
20676.0	356026.22610145283
20677.0	355888.5684150282
20678.0	355723.4678169611
20679.0	356087.5585699838
20680.0	355913.6029573125
20681.0	356072.8694882305
20682.0	356162.1865627647
20683.0	355569.1757305838
20684.0	356055.18210826226
20685.0	356006.2901551104
20686.0	355940.53458329604
20687.0	355683.1664275451
20688.0	355819.4326536192
20689.0	355756.5994631168
20690.0	355706.8545982464
20691.0	355629.30317557766
20692.0	355585.738407936
20693.0	355449.09846937587
20694.0	355400.980365312
20695.0	355396.62688747526
20696.0	355312.643080192
20697.0	355210.95511572476
20698.0	354956.21720801305
20699.0	355118.59066961915
20700.0	355067.4681856
20701.0	354997.0563072001
20702.0	354868.90752737265
20703.0	354549.12833781744
20704.0	319441.9760070968
20705.0	345641.7263517685
20706.0	354599.0535577599
20707.0	354450.66935828456
20708.0	354571.9378018304
20709.0	354355.96826542093
20710.0	354476.15332024323
20711.0	354408.7365943296
20712.0	354259.0355931137
20713.0	353733.3653602308
20714.0	354199.3711992832
20715.0	354149.49819842563
20716.0	354084.08509153285
20717.0	354029.3374705664
20718.0	351387.82395105506
20719.0	353829.2114980863
20720.0	353791.8087921664
20721.0	353742.7511640064
20722.0	353412.4709052407
20723.0	352116.9892311066
20724.0	353626.6834477056
20725.0	353556.9963450368
20726.0	353507.33746339846
20727.0	353403.89460213756
20728.0	352443.6458209282
20729.0	353142.2537089025
20730.0	352896.50209751027
20731.0	353194.17940213764
20732.0	353142.4380485632
20733.0	353091.1507283968
20734.0	353037.2186898432
20735.0	352935.2922791937
20736.0	352832.94622842886
20737.0	352698.71340093453
20738.0	352552.17406607326
20739.0	352466.61550735385
20740.0	352664.7709958144
20741.0	351735.6997345276
20742.0	351992.2044928002
20743.0	351777.0278895625
20744.0	352400.8305754112
20745.0	352314.52060712967
20746.0	352284.976349184
20747.0	352216.10440949764
20748.0	352164.38423715846
20749.0	352054.3611420672
20750.0	352036.3008884736
20751.0	351974.7117285375
20752.0	351704.99638067157
20753.0	351878.2628691968
20754.0	351770.6229776384
20755.0	351726.7896696832
20756.0	351481.11858892837
20757.0	351559.7743718398
20758.0	351573.23253022716
20759.0	351437.17119590414
20760.0	351394.52393226244
20761.0	351391.66016634885
20762.0	351069.84013332473
20763.0	350851.6748787718
20764.0	351137.2316934144
20765.0	351092.5600489471
20766.0	351092.7755313152
20767.0	350997.55371560965
20768.0	349993.5035031567
20769.0	350045.67823318887
20770.0	350579.2831455225
20771.0	350797.56594544643
20772.0	350571.37814077444
20773.0	350581.7297879039
20774.0	350293.8387382277
20775.0	349255.06556067866
20776.0	349977.97021286393
20777.0	349788.12175319105
20778.0	350353.0308534271
20779.0	350314.36754943995
20780.0	350173.8953801729
20781.0	350185.6825278464
20782.0	349972.7767207933
20783.0	350056.0194994177
20784.0	349966.90847006725
20785.0	349923.3101479936
20786.0	349884.59179376636
20787.0	349831.4105356288
20788.0	349764.58636001276
20789.0	349674.1537054719
20790.0	349615.2386240513
20791.0	349536.7980089345
20792.0	349543.65569597436
20793.0	349432.54690529284
20794.0	349324.4931407873
20795.0	349335.8772158463
20796.0	349291.3968316416
20797.0	349237.450637312
20798.0	349056.31007703015
20799.0	348398.2884765706
20800.0	349034.64943288325
20801.0	348977.4715273216
20802.0	348865.13013555185
20803.0	348557.1006595071
20804.0	347974.3670255626
20805.0	347711.7903831052
20806.0	348659.1489146878
20807.0	345455.02330552106
20808.0	348543.023526707
20809.0	348355.08567736315
20810.0	340713.25347676006
20811.0	348383.65140418557
20812.0	348334.61359411204
20813.0	348238.79304151045
20814.0	348177.9654623232
20815.0	348160.61090037756
20816.0	348079.1751327744
20817.0	347980.81220280327
20818.0	347941.5709237249
20819.0	347793.4164672512
20820.0	347716.1370451971
20821.0	347762.4649154559
20822.0	347744.58218577923
20823.0	347685.36249303044
20824.0	347535.132799795
20825.0	346294.3357272076
20826.0	344813.15145317855
20827.0	347446.34714357764
20828.0	347395.86932408315
20829.0	345395.81084794865
20830.0	347009.7132814332
20831.0	346174.21232865413
20832.0	347048.465924096
20833.0	332422.3133057016
20834.0	346629.4379675642
20835.0	346880.4739825664
20836.0	346871.6831408128
20837.0	346717.021011968
20838.0	346325.1631276032
20839.0	333273.2695347094
20840.0	345823.6799778814
20841.0	346485.39298529277
20842.0	346521.03397867526
20843.0	346479.2565088256
20844.0	346435.7215207424
20845.0	346291.2902430718
20846.0	343992.0482877463
20847.0	344057.6404914195
20848.0	346148.1945366529
20849.0	344280.05038161867
20850.0	345922.6086146044
20851.0	345787.37680875475
20852.0	345920.94704107527
20853.0	345912.42002104316
20854.0	345814.7145482239
20855.0	345719.7720731648
20856.0	345695.008063488
20857.0	343636.25806233636
20858.0	343822.04601630877
20859.0	345488.20360560605
20860.0	345058.3122968572
20861.0	345011.0640914436
20862.0	345388.578504704
20863.0	345289.37618964486
20864.0	344897.96803952614
20865.0	343916.4622110738
20866.0	344901.8793328639
20867.0	345046.5247297536
20868.0	345026.10811617284
20869.0	343012.8594976731
20870.0	344908.991823872
20871.0	344446.11545989104
20872.0	343350.803274139
20873.0	341347.0211997715
20874.0	344641.46663669765
20875.0	344531.5381231617
20876.0	344444.43553628173
20877.0	342745.5667797983
20878.0	344446.7033964544
20879.0	344369.7234477056
20880.0	344297.90836490237
20881.0	344243.31509432325
20882.0	344006.12479139847
20883.0	344065.42742650886
20884.0	342883.0808113163
20885.0	343531.54873098194
20886.0	342220.7974834152
20887.0	343883.8896656384
20888.0	343824.28420177917
20889.0	343801.27194316796
20890.0	343535.15625185275
20891.0	343677.3163139072
20892.0	343554.4590680062
20893.0	343561.990569984
20894.0	343491.32472647686
20895.0	343428.09297223674
20896.0	340873.826218798
20897.0	342908.09144606756
20898.0	343114.60419010546
20899.0	343170.3714463744
20900.0	343039.59954882576
20901.0	343068.7032999937
20902.0	343029.6123867137
20903.0	342960.70961889275
20904.0	342917.3196488704
20905.0	342857.2553281536
20906.0	342767.3977126912
20907.0	342731.3981063168
20908.0	342392.6708338692
20909.0	342493.9452399616
20910.0	342500.15260016633
20911.0	341968.3947544582
20912.0	342445.13318830077
20913.0	342387.66619033605
20914.0	341797.91118663753
20915.0	342210.06981693424
20916.0	342206.8568752128
20917.0	342137.426673664
20918.0	342012.41974210565
20919.0	341956.63214346237
20920.0	341854.5457201152
20921.0	341590.14445056
20922.0	339033.3532504033
20923.0	275805.9938020954
20924.0	340649.63731456007
20925.0	341448.22482698236
20926.0	341522.8118204416
20927.0	341471.997198336
20928.0	341392.2277228545
20929.0	341441.859551232
20930.0	341381.26066647033
20931.0	341253.6445632511
20932.0	333099.00218039844
20933.0	341173.7188499456
20934.0	341166.29409300484
20935.0	341110.53312819207
20936.0	339996.00756981777
20937.0	340963.2393428991
20938.0	340944.98646589444
20939.0	340874.6243948543
20940.0	339458.688391576
20941.0	340538.4296431617
20942.0	340697.9526557696
20943.0	340331.49453270965
20944.0	338887.2033566745
20945.0	340506.0194172928
20946.0	340483.2559857664
20947.0	340148.11589181476
20948.0	340184.0531079169
20949.0	340306.1619851264
20950.0	338689.8589417443
20951.0	340161.860206592
20952.0	340139.05535631365
20953.0	340083.4077425664
20954.0	339753.56432056334
20955.0	339966.7917258752
20956.0	339876.06903521274
20957.0	338689.04419819353
20958.0	339787.5864174592
20959.0	339725.81522472965
20960.0	339648.77152256
20961.0	339591.6114427904
20962.0	337553.4667988975
20963.0	339043.5425779716
20964.0	339331.87465871364
20965.0	339295.88448952325
20966.0	339174.99049246724
20967.0	338955.9212605444
20968.0	329573.0144903109
20969.0	338578.387553485
20970.0	339081.1726151679
20971.0	339025.0484236288
20972.0	338285.65030010795
20973.0	338925.7119956992
20974.0	338869.1506528256
20975.0	338794.7726405632
20976.0	338747.7038465024
20977.0	338664.8067833856
20978.0	333098.12819231173
20979.0	335805.2523704284
20980.0	338495.70324643835
20981.0	338447.2866127872
20982.0	338401.38813439995
20983.0	338333.9634393088
20984.0	338285.0662432768
20985.0	338223.5404173312
20986.0	338161.5294152704
20987.0	338049.8419154944
20988.0	338012.54731776007
20989.0	337994.21044981765
20990.0	337341.98967664706
20991.0	337876.5518340095
20992.0	337834.2125371392
20993.0	337674.47823646717
20994.0	337597.0678472705
20995.0	337575.3528868864
20996.0	337343.09131059196
20997.0	336920.7970398213
20998.0	337494.3553191936
20999.0	336759.3582788594
21000.0	337338.2047367168
21001.0	337319.3565831168
21002.0	337158.17367470084
21003.0	337055.3609027586
21004.0	337142.2085808128
21005.0	335543.57257502805
21006.0	336914.17203179514
21007.0	336974.44071997446
21008.0	336920.9175212032
21009.0	336853.1218399232
21010.0	336519.93754992605
21011.0	335439.5233222673
21012.0	336001.3810663424
21013.0	335635.91416217724
21014.0	336496.7917027329
21015.0	336396.21826969605
21016.0	336463.8591811584
21017.0	334889.5775064037
21018.0	336095.0294937604
21019.0	335766.0311191548
21020.0	336002.1533425666
21021.0	336170.5585278976
21022.0	336091.0415495168
21023.0	335838.638610842
21024.0	335893.80733992934
21025.0	334791.07742269593
21026.0	335400.8043388927
21027.0	335772.31166996487
21028.0	335756.5085810687
21029.0	334273.2516917233
21030.0	335654.71324241924
21031.0	335606.23872737284
21032.0	335531.29333063686
21033.0	335329.9327647743
21034.0	335402.1836357632
21035.0	335379.73341388797
21036.0	335161.53942835215
21037.0	335255.0900236288
21038.0	335170.6790264832
21039.0	335083.1112912895
21040.0	335035.87818536966
21041.0	335042.6097287168
21042.0	334984.682405888
21043.0	334926.0490768384
21044.0	334872.3769802752
21045.0	334805.3170847744
21046.0	334753.0624532481
21047.0	334694.255689728
21048.0	334604.0987058176
21049.0	334581.910208512
21050.0	334515.9477526528
21051.0	334469.5122984959
21052.0	334385.496195072
21053.0	334226.47891066864
21054.0	334216.832221184
21055.0	334249.70895851526
21056.0	334181.0576392193
21057.0	334134.993485824
21058.0	334063.78122936323
21059.0	334008.19621560327
21060.0	333892.3590811649
21061.0	333697.5628107778
21062.0	333551.9476908034
21063.0	333315.72312637494
21064.0	333638.5048084481
21065.0	333663.53788272646
21066.0	333216.9942433783
21067.0	333531.4238078976
21068.0	333229.1897065469
21069.0	333448.427339776
21070.0	332866.5022627845
21071.0	332799.51734046766
21072.0	333127.51348613086
21073.0	333094.4852295682
21074.0	332915.3002635261
21075.0	331960.4648607743
21076.0	332946.4363646976
21077.0	332915.3815281659
21078.0	329563.61557934387
21079.0	332887.3391456256
21080.0	332819.31319705606
21081.0	332770.6397671424
21082.0	332542.35061616666
21083.0	332593.4056767487
21084.0	332580.0913829888
21085.0	332551.81359513605
21086.0	332461.0470739968
21087.0	332374.4616447998
21088.0	332376.1490132992
21089.0	332312.17130209284
21090.0	332218.6147299327
21091.0	331070.2179647492
21092.0	330094.02590003127
21093.0	332081.3555023872
21094.0	332043.0071906304
21095.0	331981.22414899204
21096.0	331866.2222053377
21097.0	330926.55267184746
21098.0	331443.12021647306
21099.0	325752.43954422034
21100.0	331697.69486090244
21101.0	331285.0296635393
21102.0	331588.78461952
21103.0	331518.0336316416
21104.0	331020.24503459875
21105.0	331419.85703362554
21106.0	331376.7047757824
21107.0	330770.23012290505
21108.0	331264.5702680576
21109.0	331185.4674771968
21110.0	330706.55356272694
21111.0	330807.71346431924
21112.0	330924.43444346887
21113.0	330989.0460188672
21114.0	330924.56939519994
21115.0	330855.8385938433
21116.0	330662.26590679033
21117.0	330674.35923865566
21118.0	330648.16287416307
21119.0	330514.628817715
21120.0	329628.713274574
21121.0	330527.96020326397
21122.0	330476.8039550976
21123.0	330426.4691613696
21124.0	330366.5063428096
21125.0	329822.0224544765
21126.0	330239.67625216005
21127.0	330207.8405410816
21128.0	330074.9512540159
21129.0	329946.1571805184
21130.0	329319.55920076877
21131.0	329965.12675921916
21132.0	329878.67575746553
21133.0	329865.10298972164
21134.0	329464.12847103976
21135.0	329625.741295616
21136.0	329491.84988446743
21137.0	329641.1989835776
21138.0	329591.8364295168
21139.0	329533.95367116795
21140.0	329423.2660934656
21141.0	329221.8182860798
21142.0	328536.31046779006
21143.0	329294.1995999233
21144.0	329229.3707595776
21145.0	328094.1899317214
21146.0	329148.29433896963
21147.0	328495.0178594822
21148.0	329014.02952990716
21149.0	328976.1734197248
21150.0	328915.4169339904
21151.0	328777.018848051
21152.0	328816.31496765435
21153.0	328734.42516664317
21154.0	328650.4426176511
21155.0	328162.470684263
21156.0	328379.3739775998
21157.0	328511.3458655232
21158.0	328179.8564937723
21159.0	328429.2051402752
21160.0	328362.88711229444
21161.0	328202.78465658886
21162.0	327999.8588813314
21163.0	328201.6580665344
21164.0	328113.3855834112
