20081.0	421803.663871181
20082.0	420604.3712192497
20083.0	420717.3013864429
20084.0	412352.726538652
20085.0	419706.5009659905
20086.0	420294.79865876626
20087.0	396871.84302732605
20088.0	417194.1564907492
20089.0	413586.60206590925
20090.0	420484.70059581584
20091.0	421596.7122980861
20092.0	412911.0471212987
20093.0	417531.25605867157
20094.0	414175.24054590205
20095.0	417289.4577885198
20096.0	421159.83590031374
20097.0	394673.13560290885
20098.0	386552.62017457455
20099.0	420953.9226271745
20100.0	419250.1214740468
20101.0	407737.5310528658
20102.0	411998.0127813691
20103.0	417708.5933289442
20104.0	417243.2820666322
20105.0	420004.90367549454
20106.0	418679.66278533335
20107.0	419936.00489226123
20108.0	418194.73098833923
20109.0	412492.95617228874
20110.0	419855.4969047045
20111.0	416902.7047915502
20112.0	412423.5934990376
20113.0	413447.32726559334
20114.0	417795.427165798
20115.0	415221.4832545818
20116.0	419040.8827469823
20117.0	415684.46562959894
20118.0	413285.6693522383
20119.0	417850.975269684
20120.0	415862.16004485585
20121.0	416617.95202498493
20122.0	419134.96056627174
20123.0	419301.4039707645
20124.0	416870.5193803779
20125.0	411349.6721588258
20126.0	415866.50093977764
20127.0	417597.39331215277
20128.0	417394.26673459384
20129.0	415309.7232318469
20130.0	417801.5403638776
20131.0	416078.67882536695
20132.0	416165.81444239087
20133.0	417867.0176436224
20134.0	401944.4277837732
20135.0	410056.7903240208
20136.0	414157.8958405654
20137.0	417576.6455582717
20138.0	415320.60094955337
20139.0	414434.72640573827
20140.0	413567.15580457135
20141.0	408009.8898608206
20142.0	383038.6419302309
20143.0	416542.2022655986
20144.0	392673.33885131805
20145.0	417340.831511347
20146.0	415124.45243555924
20147.0	411367.03133450437
20148.0	406384.7235190871
20149.0	409131.4637373508
20150.0	411373.3523603455
20151.0	414393.59307612485
20152.0	412227.8461702081
20153.0	415999.42367641546
20154.0	409326.2532968429
20155.0	416692.8463560703
20156.0	411609.38786652015
20157.0	400531.01108920324
20158.0	414442.42190499813
20159.0	416167.1232749564
20160.0	416245.0951766018
20161.0	414776.07669104525
20162.0	411217.7654923291
20163.0	407085.97696428816
20164.0	415775.0443507714
20165.0	414135.88853719
20166.0	415133.02601236495
20167.0	415246.6696306697
20168.0	413308.9953447961
20169.0	413395.4873458659
20170.0	409934.26631556475
20171.0	411758.9718466555
20172.0	411289.1791802399
20173.0	413581.4774652927
20174.0	410657.0044538937
20175.0	412004.58840145933
20176.0	407148.3041120307
20177.0	413762.94864158746
20178.0	415239.95454996463
20179.0	398846.8420050722
20180.0	411026.693973605
20181.0	412571.875147772
20182.0	414044.13520117674
20183.0	409745.81833400554
20184.0	412413.90130135196
20185.0	412113.7820729355
20186.0	412202.4498692114
20187.0	413347.87360686203
20188.0	414634.2892929025
20189.0	409901.50481674157
20190.0	412047.1517790215
20191.0	405158.6070347823
20192.0	403933.5464664921
20193.0	377886.21524168196
20194.0	413724.2568163324
20195.0	411802.4640528375
20196.0	413107.29713746015
20197.0	412268.3665022996
20198.0	410781.77472184127
20199.0	405224.1191272556
20200.0	413024.9015033857
20201.0	409471.3816678366
20202.0	405682.9499801575
20203.0	401697.7991434303
20204.0	403657.9104391249
20205.0	406813.97299446
20206.0	413099.74025994237
20207.0	410772.48580649105
20208.0	408009.73844643397
20209.0	388177.1269619558
20210.0	411102.0876365833
20211.0	403797.9257438168
20212.0	353177.9849846988
20213.0	406828.0610324382
20214.0	362323.53672067384
20215.0	403879.8797176706
20216.0	396332.4106539196
20217.0	406658.29406146944
20218.0	410669.8119708659
20219.0	400948.2822614893
20220.0	411577.44090153027
20221.0	406782.58072616946
20222.0	407118.83954585996
20223.0	406886.90732728806
20224.0	404631.6390842273
20225.0	406584.324784131
20226.0	402632.53040825186
20227.0	409136.26705428486
20228.0	410967.3544286214
20229.0	399880.36066346057
20230.0	404865.4386069545
20231.0	409795.3788592118
20232.0	410823.877355111
20233.0	388095.3669746893
20234.0	404826.91098869854
20235.0	410318.25379819603
20236.0	409066.9570195466
20237.0	360914.6033176932
20238.0	406003.19746374624
20239.0	401918.80478063266
20240.0	409438.28064010304
20241.0	408626.387956531
20242.0	410154.99470929854
20243.0	404795.15192852425
20244.0	405151.1663394874
20245.0	374117.73680193047
20246.0	392537.95626024995
20247.0	379293.22555633105
20248.0	409428.5437730824
20249.0	409765.66326394933
20250.0	408140.07958896377
20251.0	407040.7015497733
20252.0	408127.7080698871
20253.0	405647.8826627018
20254.0	401795.242681965
20255.0	393247.44763308595
20256.0	409483.0269431805
20257.0	406625.68796160026
20258.0	408015.74112460925
20259.0	408994.2066069505
20260.0	405019.39368100296
20261.0	405196.13515038765
20262.0	397601.85702481616
20263.0	408392.6884679679
20264.0	406469.30396610865
20265.0	408699.20400998415
20266.0	408459.2755605507
20267.0	406580.5008371683
20268.0	368436.0580497797
20269.0	391858.9360865207
20270.0	386039.90719531215
20271.0	405993.75273001025
20272.0	407821.2619436024
20273.0	405569.0609950749
20274.0	399228.9847279622
20275.0	380346.17485233163
20276.0	406359.6256428018
20277.0	406302.33228902484
20278.0	406043.0676787215
20279.0	406196.1199288335
20280.0	378725.0630393482
20281.0	404239.2718016477
20282.0	405315.4526134267
20283.0	406039.0302416909
20284.0	405786.6224795631
20285.0	403830.78119506093
20286.0	396073.93855733814
20287.0	359248.1545388489
20288.0	399020.53715149336
20289.0	395845.7313001463
20290.0	401711.92094556417
20291.0	405372.3485569008
20292.0	405963.2028876801
20293.0	405026.72071065725
20294.0	401128.8038473698
20295.0	395800.5789884436
20296.0	388016.0231161996
20297.0	404687.02696570713
20298.0	394140.5611262029
20299.0	397805.5320076269
20300.0	403706.47376854887
20301.0	405050.7534434281
20302.0	323082.0338761166
20303.0	401268.00000450213
20304.0	400569.84216534666
20305.0	397396.7477997594
20306.0	403111.94774405047
20307.0	331080.6278078863
20308.0	379052.26971219695
20309.0	403574.1246029843
20310.0	403927.6941541393
20311.0	404109.24984565866
20312.0	399569.2280315877
20313.0	405219.05492459465
20314.0	404809.1617427457
20315.0	403957.96591411246
20316.0	402059.4150473768
20317.0	403056.10876518476
20318.0	402943.7731405818
20319.0	403361.05081405316
20320.0	399682.6818576365
20321.0	401967.69589493924
20322.0	396406.46109100984
20323.0	403419.9105306623
20324.0	397995.7600518139
20325.0	402864.53476884344
20326.0	400067.99641804706
20327.0	400409.6872808479
20328.0	399328.8432418864
20329.0	399333.2562788336
20330.0	404085.73259284464
20331.0	397879.51009300456
20332.0	403074.34832527314
20333.0	394528.3228532816
20334.0	401884.0063180777
20335.0	393099.92326595436
20336.0	403318.4794673148
20337.0	395102.4928718713
20338.0	393881.26275173516
20339.0	399485.1179757605
20340.0	395747.9069188055
20341.0	400587.63859721913
20342.0	401598.15275643027
20343.0	400313.4273748965
20344.0	395719.04276726244
20345.0	386709.1578912614
20346.0	396573.6309489701
20347.0	391400.5781413986
20348.0	397306.97123922186
20349.0	353081.17939982296
20350.0	322294.8362059479
20351.0	398922.85432790837
20352.0	401036.8231800845
20353.0	400050.5380470804
20354.0	401345.45286103076
20355.0	354946.91203976877
20356.0	392286.04783001135
20357.0	392363.8971531352
20358.0	391311.6389736315
20359.0	400223.67136645
20360.0	398823.19724544167
20361.0	398779.11154523905
20362.0	401244.0566104062
20363.0	401480.04555980815
20364.0	400435.0481399791
20365.0	400876.8924811251
20366.0	400486.6085093382
20367.0	392360.50207375915
20368.0	389540.7864184908
20369.0	372098.5909919641
20370.0	399548.90704814147
20371.0	395105.50522102055
20372.0	399410.61707038834
20373.0	398176.74238197855
20374.0	393850.980296296
20375.0	399957.11139348487
20376.0	396120.56474746397
20377.0	400338.2438133753
20378.0	365837.14691479655
20379.0	396635.2467427328
20380.0	399390.32460820547
20381.0	362685.895226134
20382.0	395460.17556725995
20383.0	399175.01064150984
20384.0	317011.63678100583
20385.0	394383.666131759
20386.0	383073.0683580161
20387.0	396388.2875912145
20388.0	351449.72411858646
20389.0	399902.93440757773
20390.0	396470.0377219079
20391.0	395092.7838969898
20392.0	396314.3850033139
20393.0	399751.8113275905
20394.0	393806.90403328283
20395.0	392076.3188936777
20396.0	397500.61722173245
20397.0	399081.0576027645
20398.0	399362.78313041915
20399.0	398211.08408483845
20400.0	398226.2416703483
20401.0	395255.8487896035
20402.0	392175.4177142791
20403.0	394384.05452431564
20404.0	398164.04936949693
20405.0	398705.5138832381
20406.0	397600.6842974221
20407.0	395363.2940654521
20408.0	352442.9571162136
20409.0	396927.9321964523
20410.0	392917.7545768992
20411.0	387942.88116531534
20412.0	382543.8187061422
20413.0	393514.1082693588
20414.0	397046.4397393931
20415.0	388247.09655100375
20416.0	395770.35693096905
20417.0	355968.09661312704
20418.0	389705.83899177256
20419.0	377870.3458828497
20420.0	354060.77944131155
20421.0	395114.3937900547
20422.0	396950.33229639486
20423.0	387470.8439171161
20424.0	396582.52224430104
20425.0	395274.29429002374
20426.0	389402.1990645784
20427.0	393288.3104301083
20428.0	394771.3292926983
20429.0	392539.02926807094
20430.0	384343.2149680237
20431.0	391727.92909823376
20432.0	396549.9987722243
20433.0	396384.47182315553
20434.0	388422.32744180993
20435.0	392821.506834428
20436.0	390855.4392076357
20437.0	393465.758010575
20438.0	396518.7300261889
20439.0	395809.74249410577
20440.0	396497.2958744577
20441.0	396254.8590215165
20442.0	394441.50034104486
20443.0	394180.42609827884
20444.0	391221.6948506615
20445.0	392644.6596685839
20446.0	390038.0133982204
20447.0	392810.20150743367
20448.0	393947.4738249707
20449.0	391325.3023383542
20450.0	388116.6708932634
20451.0	392432.9276375014
20452.0	387226.48879922414
20453.0	391489.10060502624
20454.0	388265.40259082976
20455.0	390587.9978016759
20456.0	392317.1801563081
20457.0	383792.4971905065
20458.0	386407.65538140596
20459.0	391621.89793198125
20460.0	388976.75361321564
20461.0	393665.6044326909
20462.0	385877.47669114533
20463.0	389887.0576709651
20464.0	394280.2647941119
20465.0	392607.765941454
20466.0	391594.8975194068
20467.0	393981.3010964485
20468.0	394281.68855060503
20469.0	391464.9563037691
20470.0	387662.9470248988
20471.0	394292.85252956173
20472.0	394082.27833610197
20473.0	377688.351886542
20474.0	382494.6698518514
20475.0	392882.3311630325
20476.0	393363.9849017353
20477.0	390915.9527383057
20478.0	390330.7649122292
20479.0	383914.6594402371
20480.0	380217.9773136736
20481.0	387845.3529018379
20482.0	390653.0346794992
20483.0	393214.58148638776
20484.0	389265.94353397697
20485.0	391525.8485800972
20486.0	387394.79887872393
20487.0	389755.0249656304
20488.0	392078.7811598351
20489.0	393070.57823744015
20490.0	393232.2757869567
20491.0	392553.40335759346
20492.0	388709.56910837744
20493.0	391808.02541486133
20494.0	392874.9944864769
20495.0	392134.84033966047
20496.0	387839.2113922078
20497.0	386511.89453128004
20498.0	389304.3755221005
20499.0	392388.61544488976
20500.0	388481.09614202695
20501.0	391746.61430312897
20502.0	387225.92319734086
20503.0	389948.84585062525
20504.0	388282.2993444895
20505.0	391413.9552448508
20506.0	384243.29553183203
20507.0	390970.7272028147
20508.0	387261.1937288192
20509.0	391096.74548592686
20510.0	391705.9490578432
20511.0	391112.7098458111
20512.0	387826.61673615756
20513.0	386318.8047134744
20514.0	390577.30295562226
20515.0	388483.36106618744
20516.0	372648.7825940545
20517.0	389460.11736965197
20518.0	390659.6509843453
20519.0	390886.7597533184
20520.0	386749.9154112548
20521.0	387728.3444031486
20522.0	381548.39250698156
20523.0	388072.47970631765
20524.0	388755.39355730003
20525.0	386883.3926348829
20526.0	386242.4578949128
20527.0	335582.9196554142
20528.0	379223.64278701897
20529.0	388476.699253145
20530.0	388662.76487004047
20531.0	387993.0997768201
20532.0	389683.73438054393
20533.0	388950.39597772853
20534.0	384310.6562637784
20535.0	388968.1561288708
20536.0	382363.5005439957
20537.0	389896.5172944895
20538.0	389870.72924549127
20539.0	388444.8059752442
20540.0	384704.7989952553
20541.0	385732.1044213789
20542.0	385282.7581481004
20543.0	383767.99595396663
20544.0	351672.54200976546
20545.0	377907.707589433
20546.0	383770.78411754913
20547.0	383967.27320903784
20548.0	385683.1547965467
20549.0	383485.35711662343
20550.0	382940.10724351695
20551.0	386885.761158349
20552.0	381238.2226776027
20553.0	386900.7616671725
20554.0	385553.4077771739
20555.0	387682.79782686837
20556.0	387713.57332275173
20557.0	387524.4863389701
20558.0	387661.0759458806
20559.0	369002.9568229353
20560.0	386750.537636249
20561.0	388214.1549068289
20562.0	386749.9254775822
20563.0	384873.781841101
20564.0	379617.0562338839
20565.0	379501.73803971073
20566.0	384481.7735909377
20567.0	387339.3503895553
20568.0	380374.9847924702
20569.0	383377.99279083655
20570.0	384979.1790383121
20571.0	379574.0761522178
20572.0	382329.9431759846
20573.0	386863.96860334056
20574.0	367887.7388898204
20575.0	378794.608269729
20576.0	383880.5643624435
20577.0	382962.0851867664
20578.0	385747.53925038123
20579.0	386012.19899392
20580.0	378851.08572650945
20581.0	385525.85958850605
20582.0	381690.53327523125
20583.0	383066.9780189222
20584.0	381251.42424944084
20585.0	385128.0025911305
20586.0	383807.516993126
20587.0	386501.66567239666
20588.0	382781.39121500234
20589.0	382318.42142290267
20590.0	372635.6722483227
20591.0	359139.36561768304
20592.0	343846.2097162566
20593.0	382087.76762818923
20594.0	381594.62757826835
20595.0	385741.0089287683
20596.0	385955.2495730689
20597.0	384687.3364299772
20598.0	381883.6755218424
20599.0	364565.21038562554
20600.0	380566.76934287784
20601.0	377991.01978378487
20602.0	375334.4287899675
20603.0	379606.4842809407
20604.0	369737.55446068296
20605.0	353851.5194281942
20606.0	379751.03341854183
20607.0	364320.7785119803
20608.0	318731.2069444126
20609.0	341612.0959697249
20610.0	384188.8115228664
20611.0	379683.03011921456
20612.0	375974.9172559741
20613.0	380777.51466394047
20614.0	383545.4329716732
20615.0	383955.69252597657
20616.0	383901.1598630905
20617.0	375538.50495795876
20618.0	383767.7256310774
20619.0	383850.0013080577
20620.0	378928.47650733945
20621.0	354640.5073321831
20622.0	380765.3419548701
20623.0	380483.2097894399
20624.0	383900.57685483515
20625.0	379770.9219692498
20626.0	383370.26457600057
20627.0	378844.80727286305
20628.0	382364.0458035191
20629.0	382966.92038041627
20630.0	382812.1878921224
20631.0	383122.1006106617
20632.0	380506.1348065278
20633.0	380247.4473324537
20634.0	380629.853772185
20635.0	294654.30322055356
20636.0	362821.65834548656
20637.0	303231.52844228764
20638.0	303036.8019022456
20639.0	350609.93815999496
20640.0	378179.32599786913
20641.0	378228.20620697073
20642.0	379742.3424012259
20643.0	382265.31461365765
20644.0	382384.2493464574
20645.0	381715.2366772233
20646.0	381873.5271935997
20647.0	375177.1662974959
20648.0	381771.1704473599
20649.0	373342.5961828447
20650.0	378022.9237571592
20651.0	379796.97677598876
20652.0	379852.70796124125
20653.0	379838.8933918717
20654.0	371876.19578184397
20655.0	378103.2306278413
20656.0	378532.98761400464
20657.0	381355.33959905256
20658.0	380092.18929787073
20659.0	381096.75530485687
20660.0	381362.0733444099
20661.0	379773.9987009515
20662.0	381335.9455567872
20663.0	377574.3064539162
20664.0	380157.07434188627
20665.0	375062.4554385469
20666.0	378420.21578178264
20667.0	376979.13031229674
20668.0	381127.28899911663
20669.0	379452.1076793354
20670.0	376956.3923611578
20671.0	367085.88558747264
20672.0	360821.80077647563
20673.0	372249.3529423919
20674.0	377100.40567644354
20675.0	361448.20686682913
20676.0	347398.97814221994
20677.0	354330.6808066323
20678.0	351507.250046594
20679.0	359750.7869278293
20680.0	357920.5686132962
20681.0	367067.54662236635
20682.0	378782.1942833128
20683.0	352147.2767196749
20684.0	378179.60198307515
20685.0	379183.68837140576
20686.0	378899.87638722605
20687.0	362714.8854165287
20688.0	374528.5211684876
20689.0	374063.11071088415
20690.0	379433.25805772806
20691.0	377992.35525017517
20692.0	379194.1254774788
20693.0	373282.31774289144
20694.0	375617.11229665484
20695.0	378675.75039754226
20696.0	373594.9590659
20697.0	364395.8093676436
20698.0	360666.7178541161
20699.0	374469.548834814
20700.0	376228.35094487213
20701.0	377926.9993955337
20702.0	372643.40927118727
20703.0	365609.7611120544
20704.0	282955.82386747544
20705.0	352427.4877890745
20706.0	378211.2612188161
20707.0	363993.18323689967
20708.0	376933.9547221997
20709.0	369385.2850389083
20710.0	377646.8643479545
20711.0	375743.75259504694
20712.0	371713.59415009303
20713.0	344422.87534572853
20714.0	372476.9310539779
20715.0	372250.724270081
20716.0	376904.9334939643
20717.0	376177.5577137146
20718.0	362430.4741711948
20719.0	369068.52920852916
20720.0	370515.2747864022
20721.0	369163.52715326025
20722.0	358384.1341014147
20723.0	336779.08901891613
20724.0	376555.9267164151
20725.0	376200.2486886398
20726.0	376160.7981137925
20727.0	367742.88535060437
20728.0	370976.5706317818
20729.0	364921.32483072206
20730.0	375671.60972738545
20731.0	372226.57954939065
20732.0	376532.6441349121
20733.0	376511.9853002755
20734.0	376784.5141872639
20735.0	373581.95986923866
20736.0	370996.1588703279
20737.0	366502.0760096859
20738.0	356897.1926208355
20739.0	371822.6154356765
20740.0	374384.6454263772
20741.0	367628.65306173085
20742.0	349924.5820707023
20743.0	348175.73325375584
20744.0	374807.4428039168
20745.0	371623.2878489633
20746.0	368872.99484549405
20747.0	373585.8073042967
20748.0	369706.05450363463
20749.0	367025.14514493314
20750.0	374226.3947558914
20751.0	372922.13524233876
20752.0	374127.2453939189
20753.0	374860.3717746678
20754.0	367757.0518220756
20755.0	370778.94173819054
20756.0	362009.3029253271
20757.0	368295.3509994521
20758.0	374105.6050921468
20759.0	374701.0968551428
20760.0	373868.71310909546
20761.0	372920.68736860045
20762.0	358139.30198630795
20763.0	350515.1817023734
20764.0	367416.46248837525
20765.0	366109.5732510631
20766.0	373023.43041023944
20767.0	367833.2088483891
20768.0	362499.4961621006
20769.0	342269.63061141805
20770.0	355219.04613783146
20771.0	373339.3904762871
20772.0	356142.36134605017
20773.0	360158.5802313784
20774.0	354272.09288091323
20775.0	323681.78138969815
20776.0	345984.60577545053
20777.0	344291.39303795143
20778.0	370197.5119036361
20779.0	372973.81347164174
20780.0	371273.74503936
20781.0	373766.5457356799
20782.0	360400.15117023134
20783.0	369653.3081948154
20784.0	369022.2174863406
20785.0	371694.2005272554
20786.0	373372.62698004465
20787.0	372227.8128844793
20788.0	372549.9517894658
20789.0	373177.706348544
20790.0	371048.31986401236
20791.0	368364.41451397305
20792.0	372830.53290127334
20793.0	370739.4565603313
20794.0	359994.1960204393
20795.0	371040.68602101714
20796.0	366647.12280146097
20797.0	368509.8926899191
20798.0	371532.7475056634
20799.0	368254.01330237876
20800.0	367498.5732243483
20801.0	362575.91596154636
20802.0	370771.0430248958
20803.0	371848.86066380783
20804.0	367686.2266998767
20805.0	327734.8730306966
20806.0	365746.930896076
20807.0	360213.1135233949
20808.0	370632.1167712245
20809.0	370528.4400775156
20810.0	342562.96723086183
20811.0	369010.06092533836
20812.0	370604.504619418
20813.0	368685.71791360195
20814.0	370565.05991659564
20815.0	370687.31402157986
20816.0	368803.3159217158
20817.0	366268.6262919206
20818.0	366906.743298461
20819.0	357600.3907551159
20820.0	368727.10877348046
20821.0	364628.59365907405
20822.0	370413.1776675847
20823.0	366872.4236156938
20824.0	365809.62850570393
20825.0	362500.8010100723
20826.0	358017.6231300953
20827.0	369824.3206643722
20828.0	370488.5189017599
20829.0	360607.7184671735
20830.0	368565.24198379443
20831.0	368405.0120212489
20832.0	368111.9897649158
20833.0	323293.64888615353
20834.0	366105.406629472
20835.0	366401.90973870235
20836.0	369439.947515494
20837.0	367552.45828669495
20838.0	363132.3879047167
20839.0	320099.9644725019
20840.0	363175.3726001105
20841.0	368025.2979052539
20842.0	369219.6918198268
20843.0	369182.7102220289
20844.0	369120.1148485627
20845.0	360109.4064209821
20846.0	328000.6119686516
20847.0	328923.5113116003
20848.0	360559.7788307508
20849.0	363016.42085170955
20850.0	352730.1056692105
20851.0	348439.83515482675
20852.0	364301.20054948283
20853.0	367900.08744509297
20854.0	365302.6942287811
20855.0	357415.3035644971
20856.0	361852.26336010447
20857.0	359554.5991970861
20858.0	366217.5776276496
20859.0	368275.03850946564
20860.0	361266.61342658283
20861.0	360138.62771752704
20862.0	368179.4652110847
20863.0	364760.3132596234
20864.0	367500.11484078126
20865.0	367889.7461788676
20866.0	352135.03040059976
20867.0	366977.62724577234
20868.0	366504.96064225456
20869.0	366938.309840076
20870.0	367429.61655971815
20871.0	367758.1169655808
20872.0	364866.48136990704
20873.0	352786.6310459443
20874.0	365954.39260139636
20875.0	360816.69463081134
20876.0	357687.57586493844
20877.0	366898.0808024055
20878.0	367541.0898354177
20879.0	360680.7001956378
20880.0	358796.14760878717
20881.0	364151.30220626027
20882.0	353208.51721093064
20883.0	359887.6246278046
20884.0	361576.1822122017
20885.0	340652.5311745819
20886.0	365940.2227744754
20887.0	366246.01102417917
20888.0	360790.66687733226
20889.0	366150.59228590055
20890.0	352251.3625677728
20891.0	365602.4667979779
20892.0	361303.73846957245
20893.0	365933.7098592257
20894.0	364594.93604720687
20895.0	365218.9069246448
20896.0	353145.2652191612
20897.0	341032.69502485887
20898.0	351641.0241220501
20899.0	361819.6015808518
20900.0	355108.95467561163
20901.0	363323.1836479493
20902.0	360307.6730585089
20903.0	364487.4268082183
20904.0	365078.0777152512
20905.0	364419.4035859442
20906.0	358904.0183967754
20907.0	358928.0385466378
20908.0	364828.72068014066
20909.0	365208.76530728914
20910.0	359038.3772631047
20911.0	346922.86193337955
20912.0	362966.54386626475
20913.0	363866.10484347004
20914.0	362407.27369318675
20915.0	363512.1483677693
20916.0	365020.49914879986
20917.0	364725.7169625086
20918.0	361254.5103429667
20919.0	363733.4289416197
20920.0	364514.93934530555
20921.0	364471.6163792897
20922.0	352946.89697462734
20923.0	257327.1145905929
20924.0	362511.04937246774
20925.0	364305.05826058245
20926.0	362787.0846975972
20927.0	364147.7315952642
20928.0	363797.5520903171
20929.0	364218.49097175046
20930.0	363905.09802946565
20931.0	363427.48005007213
20932.0	333270.0511403826
20933.0	354784.8031338413
20934.0	363752.6344499196
20935.0	363495.27929651237
20936.0	363490.7618213887
20937.0	361260.5155377141
20938.0	363793.66564823047
20939.0	361754.45869199064
20940.0	348676.92122932733
20941.0	360088.4795703316
20942.0	360867.48010250455
20943.0	354871.671993133
20944.0	355931.32619858696
20945.0	360881.3003341804
20946.0	363090.4582864897
20947.0	362174.9530820612
20948.0	363023.0830841856
20949.0	362509.54152017937
20950.0	358587.0768635913
20951.0	359568.0809484321
20952.0	362762.4293203966
20953.0	362415.19044198305
20954.0	347125.50281052105
20955.0	362501.8466500606
20956.0	356645.8850246581
20957.0	350520.8399232999
20958.0	360334.76910121186
20959.0	361387.3928142859
20960.0	355353.7386610604
20961.0	360499.4135687143
20962.0	351066.3221608361
20963.0	360961.56714926136
20964.0	354529.5489073212
20965.0	356863.4173587494
20966.0	360749.08832235564
20967.0	359148.5553377285
20968.0	329629.5414398718
20969.0	356126.8002684961
20970.0	361668.4789202942
20971.0	360478.17759784765
20972.0	357558.20381634205
20973.0	361356.5544038401
20974.0	360893.72260433866
20975.0	357967.0352101408
20976.0	361029.4005792772
20977.0	354488.4363394995
20978.0	341603.37380967545
20979.0	349148.50874325493
20980.0	360509.74602690525
20981.0	361058.50212843524
20982.0	360277.0105991169
20983.0	359382.6111324152
20984.0	359752.7259545604
20985.0	359179.11063265405
20986.0	357642.295836668
20987.0	354870.2840979437
20988.0	355701.82688604196
20989.0	354227.779010565
20990.0	329907.98691699136
20991.0	357097.9788816332
20992.0	358510.8185448444
20993.0	350906.1035229169
20994.0	350501.4646505557
20995.0	357464.47234170977
20996.0	341587.55373382656
20997.0	334236.5414654037
20998.0	359862.7779903485
20999.0	355638.1047128007
21000.0	356769.8583748626
21001.0	359562.23828295665
21002.0	358683.68552591425
21003.0	358385.5315386381
21004.0	358924.6487101431
21005.0	358757.5222632451
21006.0	359137.6767811584
21007.0	359101.5900381188
21008.0	359180.0728059904
21009.0	355780.62359756837
21010.0	356530.10839306406
21011.0	358813.9809505285
21012.0	332139.16045640176
21013.0	331978.697710002
21014.0	353678.07352832425
21015.0	354961.40220661345
21016.0	358797.9475943425
21017.0	351825.23753430403
21018.0	342801.5656665249
21019.0	347294.7877511161
21020.0	355462.7433791495
21021.0	358031.3928204281
21022.0	355810.2015148024
21023.0	344039.771078673
21024.0	347270.2411112383
21025.0	355577.1923038241
21026.0	358009.81690122257
21027.0	357645.16851548076
21028.0	350048.90973470913
21029.0	300774.079751766
21030.0	355142.1080272913
21031.0	356185.6256966656
21032.0	353887.83780167805
21033.0	354305.27171297115
21034.0	357188.16344309703
21035.0	357637.72488417284
21036.0	355560.87939727627
21037.0	356561.8995396607
21038.0	354850.34290872514
21039.0	357288.2454085633
21040.0	357282.32745533437
21041.0	357272.68642816
21042.0	357284.46676008945
21043.0	356963.301982208
21044.0	357128.5648998401
21045.0	354007.2599126036
21046.0	356351.9272288258
21047.0	356471.0903414781
21048.0	349729.0918527027
21049.0	353654.50279813324
21050.0	350972.94216889
21051.0	355376.32928726985
21052.0	355852.8231931905
21053.0	353518.5799806987
21054.0	355986.89086996415
21055.0	356190.2527479807
21056.0	355591.44748482667
21057.0	356079.3106808829
21058.0	352305.1608080381
21059.0	355156.66530304094
21060.0	355660.8407764991
21061.0	355301.37246105593
21062.0	351293.634038992
21063.0	349524.2532651073
21064.0	348156.949587564
21065.0	354008.3158286348
21066.0	332318.3114485445
21067.0	353315.2311050244
21068.0	347407.93067436636
21069.0	354783.43998504855
21070.0	355321.8577563649
21071.0	354636.9589510153
21072.0	339155.2221085525
21073.0	352118.5572716572
21074.0	341830.98505624215
21075.0	350760.1862033361
21076.0	353407.3765036051
21077.0	351715.9098548175
21078.0	311412.666767761
21079.0	354250.7551981571
21080.0	351033.35723827156
21081.0	353681.1274010615
21082.0	342515.2044892289
21083.0	342558.69229138223
21084.0	351954.8825272318
21085.0	353115.05972920335
21086.0	346625.17970043304
21087.0	348245.15601038374
21088.0	349736.3150733341
21089.0	352503.01892034523
21090.0	352191.7665411061
21091.0	353796.7817687041
21092.0	344067.0952914893
21093.0	350035.2269713438
21094.0	352819.75776378764
21095.0	352881.17694955424
21096.0	353857.3598916609
21097.0	353382.16034795553
21098.0	345770.56845004234
21099.0	276501.4250290987
21100.0	352827.22372976627
21101.0	333286.3303876522
21102.0	352528.6692913136
21103.0	351253.08969451115
21104.0	352867.409356391
21105.0	353478.3032328191
21106.0	353137.37279733736
21107.0	352710.29702000594
21108.0	353134.40008437756
21109.0	350722.9573513234
21110.0	348460.28742000693
21111.0	336030.1301890868
21112.0	344585.33898485836
21113.0	352862.10869985214
21114.0	349964.07731486374
21115.0	350799.5670478857
21116.0	350735.4061504532
21117.0	346665.0220232599
21118.0	344983.41691718827
21119.0	345992.0812834863
21120.0	348008.7785635867
21121.0	351505.7082204165
21122.0	349360.784565863
21123.0	352010.7835817986
21124.0	351688.04038246436
21125.0	346192.8429027341
21126.0	348409.0417283108
21127.0	352121.4559551487
21128.0	351920.9639247873
21129.0	348339.12739921745
21130.0	315419.05284139636
21131.0	350113.0250190819
21132.0	344509.04459508765
21133.0	351318.7163963396
21134.0	349060.7107407845
21135.0	343812.510580743
21136.0	349307.79005911003
21137.0	348452.21820825746
21138.0	351087.1063003136
21139.0	351188.7144681467
21140.0	347150.064445033
21141.0	348786.7897643025
21142.0	347303.1441678378
21143.0	350728.36538204184
21144.0	347195.34384414635
21145.0	308797.5829208595
21146.0	350871.8674116608
21147.0	336939.8946496602
21148.0	347612.8969785309
21149.0	350413.271334912
21150.0	347955.4812280853
21151.0	347545.27808716975
21152.0	350388.3672354816
21153.0	347821.81526077096
21154.0	340905.9346644881
21155.0	347638.1285482495
21156.0	349365.0628607996
21157.0	345897.54282475944
21158.0	348038.8471095279
21159.0	350174.8400422912
21160.0	346413.62435440416
21161.0	337096.04355441587
