20081.0	407073.222295552
20082.0	406985.2799041536
20083.0	406939.2201547775
20084.0	406652.1835896835
20085.0	406747.9223533568
20086.0	406695.279853568
20087.0	406061.31751485553
20088.0	406509.75949619204
20089.0	406387.35565455316
20090.0	406440.09294561273
20091.0	406389.2000997375
20092.0	406163.3586397187
20093.0	406071.01600399363
20094.0	405875.9412318211
20095.0	405960.75676958717
20096.0	405871.1651778561
20097.0	405543.73872353253
20098.0	405203.2031817733
20099.0	405652.7633645568
20100.0	405290.0653301763
20101.0	405379.51725158485
20102.0	405421.9002740736
20103.0	405477.2569079807
20104.0	405451.24677058525
20105.0	405441.5266807808
20106.0	405343.8046404608
20107.0	405297.3122486272
20108.0	405147.5716112385
20109.0	404946.4891277314
20110.0	405114.59997777914
20111.0	404997.69969213445
20112.0	404841.0986414082
20113.0	404782.471498957
20114.0	404798.52498780156
20115.0	404699.83301468147
20116.0	404713.1214086144
20117.0	404556.14958141476
20118.0	404411.90746685414
20119.0	404482.3208132608
20120.0	404368.63818792976
20121.0	404347.3405607936
20122.0	404291.72828405764
20123.0	404189.95077119995
20124.0	404114.02568990726
20125.0	403883.88129341457
20126.0	403548.5664018436
20127.0	403932.59582750715
20128.0	403866.0198498305
20129.0	403783.71061841917
20130.0	402998.7145383927
20131.0	403576.5721890814
20132.0	403584.8796372992
20133.0	403245.280893338
20134.0	403155.6999970819
20135.0	403167.0130835458
20136.0	403265.93029079045
20137.0	403266.48121262086
20138.0	403113.6967688193
20139.0	403056.63242403854
20140.0	402931.17387079675
20141.0	402806.5915076614
20142.0	402477.01798911986
20143.0	402877.23008819204
20144.0	401980.34612551605
20145.0	402728.0103833599
20146.0	402593.7624563713
20147.0	402532.6541733891
20148.0	402488.46739046363
20149.0	402289.0341072904
20150.0	401998.9749170178
20151.0	402274.97165455384
20152.0	402205.88916080585
20153.0	402142.4620568576
20154.0	401968.6939295744
20155.0	402048.4463132671
20156.0	401873.6694558718
20157.0	401552.74626990134
20158.0	401823.2235130881
20159.0	401797.8580402176
20160.0	401719.5738726401
20161.0	401595.2056287232
20162.0	401473.01045370894
20163.0	400768.48104734736
20164.0	401386.2831521789
20165.0	401348.48597196816
20166.0	401284.91940741125
20167.0	400968.5967437827
20168.0	400760.177793434
20169.0	401083.0909669376
20170.0	400935.17652951024
20171.0	400875.75330815994
20172.0	400764.4236873729
20173.0	400815.98363729916
20174.0	400731.90126387205
20175.0	399981.44464813994
20176.0	400458.0553654275
20177.0	400548.6714159104
20178.0	400518.11024896003
20179.0	400086.4094126084
20180.0	400226.9458595839
20181.0	400179.09682012134
20182.0	399643.1782248442
20183.0	400031.27864197124
20184.0	400038.5947664385
20185.0	399961.9753181183
20186.0	399895.5123769344
20187.0	399872.49152
20188.0	399814.67576565756
20189.0	399677.363270451
20190.0	399647.5071660031
20191.0	399385.3820403714
20192.0	399312.84134297504
20193.0	398486.85432995704
20194.0	399388.0571674624
20195.0	399250.65764044767
20196.0	398511.2635015179
20197.0	399128.7757799426
20198.0	399114.3412924415
20199.0	398880.31737446407
20200.0	398976.1880489984
20201.0	398862.9055602687
20202.0	398729.910471885
20203.0	397733.345938635
20204.0	398267.7535358973
20205.0	397876.2829955083
20206.0	398602.9209976832
20207.0	398505.56491038733
20208.0	398372.1195634686
20209.0	397848.6465167367
20210.0	398319.9220793344
20211.0	398252.43698626553
20212.0	396745.2551577615
20213.0	398024.9370984443
20214.0	396564.7142780943
20215.0	397501.74527979456
20216.0	397602.1999091713
20217.0	397698.5114050561
20218.0	397775.1155441664
20219.0	397507.6091265026
20220.0	397623.774150656
20221.0	397496.9302188031
20222.0	397409.52910233603
20223.0	397337.0641121281
20224.0	397205.24112199666
20225.0	397199.3068109822
20226.0	397031.63783086103
20227.0	397152.72130559984
20228.0	397093.0988548097
20229.0	396789.98510305275
20230.0	396873.4702075907
20231.0	396892.3477213183
20232.0	396816.7999176704
20233.0	396169.65949521906
20234.0	396509.7011576833
20235.0	396504.18837422086
20236.0	396409.83373086713
20237.0	396218.72068853775
20238.0	396249.15036405757
20239.0	396082.4257314813
20240.0	396212.6043447296
20241.0	396107.1572353025
20242.0	396114.18038763525
20243.0	395915.2904765438
20244.0	395767.2516780036
20245.0	395664.91191869386
20246.0	395468.1279676416
20247.0	394983.2263696331
20248.0	395724.8793509888
20249.0	395677.1890659328
20250.0	395575.1424884734
20251.0	395537.57914071047
20252.0	395482.079690752
20253.0	395353.83507107804
20254.0	395123.00721274904
20255.0	394996.84129013785
20256.0	395234.51236515836
20257.0	395124.7606415359
20258.0	395118.6868699136
20259.0	395038.73315962875
20260.0	394906.31352975394
20261.0	394841.8921660414
20262.0	394602.0396335102
20263.0	394804.0989704192
20264.0	394679.32073328644
20265.0	394664.36384522245
20266.0	394610.34875944955
20267.0	394489.6593395711
20268.0	393189.8531282949
20269.0	394245.2977205247
20270.0	393996.73844203557
20271.0	394216.59798568964
20272.0	394204.289171456
20273.0	394105.7129611264
20274.0	394022.7131375613
20275.0	393110.84082954354
20276.0	393834.16134696954
20277.0	393853.89743472636
20278.0	393739.6691304447
20279.0	393048.3190661129
20280.0	392962.4239144911
20281.0	392826.3044890628
20282.0	393464.7006265343
20283.0	393438.8087685122
20284.0	392653.0713452543
20285.0	393138.7377745921
20286.0	392834.24367738876
20287.0	391633.75711682596
20288.0	392809.9448160255
20289.0	392798.16406466597
20290.0	392857.82720020495
20291.0	392106.2192480255
20292.0	392778.84447129595
20293.0	392047.5761672201
20294.0	392536.0880123904
20295.0	392477.6653422595
20296.0	392122.16137809947
20297.0	392451.4689777664
20298.0	392361.8461384704
20299.0	392047.03657000954
20300.0	390621.090021376
20301.0	391942.0982296575
20302.0	391696.5227790336
20303.0	391680.9107406847
20304.0	391661.5552860162
20305.0	391544.56922685483
20306.0	391525.8919911423
20307.0	391053.53765355516
20308.0	391218.2366470144
20309.0	391400.78366228496
20310.0	391490.5795166208
20311.0	391439.99662981124
20312.0	391317.35329341417
20313.0	391431.91043112957
20314.0	391381.8352648192
20315.0	391328.25638666237
20316.0	391226.1315854339
20317.0	391200.32948551665
20318.0	390766.9584773109
20319.0	391048.91532083193
20320.0	390830.727836467
20321.0	390652.08026562596
20322.0	390690.9809672188
20323.0	390845.76986890234
20324.0	390622.56012492836
20325.0	390707.2699662337
20326.0	390559.1214866433
20327.0	390453.4818586627
20328.0	390380.9338212351
20329.0	390340.538269696
20330.0	390404.11385200644
20331.0	390250.5803055105
20332.0	390256.59934146557
20333.0	390012.59927142464
20334.0	390099.4614198272
20335.0	389854.33245286444
20336.0	389998.36652994563
20337.0	389763.4821505013
20338.0	389665.2496633853
20339.0	389641.9276554242
20340.0	389494.5486209022
20341.0	389632.1597505536
20342.0	389565.5990820864
20343.0	389450.74666536925
20344.0	388959.0452617224
20345.0	389075.3111588858
20346.0	389222.7501719546
20347.0	388862.0333170699
20348.0	388508.56086404994
20349.0	388765.9642519552
20350.0	387601.63238215586
20351.0	388810.2430998529
20352.0	388838.88851845125
20353.0	388724.80848281586
20354.0	388654.6480529408
20355.0	387956.6688911362
20356.0	388194.5159172091
20357.0	388301.426419303
20358.0	388205.604818124
20359.0	388414.59440353274
20360.0	388372.3462279169
20361.0	388306.2054092797
20362.0	388286.8830896128
20363.0	388220.7842140161
20364.0	388122.2260391937
20365.0	388099.377987584
20366.0	388033.44185098243
20367.0	387841.88568043493
20368.0	387660.3048230918
20369.0	387107.8522814459
20370.0	387687.04560824344
20371.0	387598.43800023064
20372.0	387593.0854391808
20373.0	387519.5620163584
20374.0	387373.04700846097
20375.0	387439.4405339136
20376.0	387282.0777975806
20377.0	387318.8020748288
20378.0	386511.3803096051
20379.0	387089.57916692476
20380.0	387055.0436872193
20381.0	386468.17667153897
20382.0	386756.2867687426
20383.0	386631.6630917119
20384.0	386183.57804564555
20385.0	386502.0421111807
20386.0	386241.74758952897
20387.0	386422.40213483537
20388.0	385781.5596695544
20389.0	386517.52559411206
20390.0	386401.3289029633
20391.0	386327.3122299905
20392.0	386276.7257780224
20393.0	386289.5947415552
20394.0	386141.7373466623
20395.0	385866.07741173776
20396.0	386076.52179148805
20397.0	386015.7058514943
20398.0	385968.17893457913
20399.0	385863.44338882563
20400.0	385804.40038113284
20401.0	385665.7085890559
20402.0	385660.3669331967
20403.0	385532.4614230017
20404.0	385509.4810411008
20405.0	385436.4120711169
20406.0	385329.1570069504
20407.0	385194.16689786874
20408.0	385104.816898048
20409.0	385109.75107727345
20410.0	384968.1842995199
20411.0	384898.236730572
20412.0	384506.34193633444
20413.0	384801.87007958995
20414.0	384830.46432768006
20415.0	384634.975577702
20416.0	384739.786620928
20417.0	384056.33820589946
20418.0	384440.6023028736
20419.0	383994.5366044675
20420.0	384153.27758909407
20421.0	384319.39425730566
20422.0	384361.47508019203
20423.0	384108.996224615
20424.0	384267.729240064
20425.0	384188.41348341753
20426.0	384041.593130189
20427.0	384033.5190949887
20428.0	384007.20633856003
20429.0	383936.04787404806
20430.0	383645.9639373823
20431.0	383764.36620328925
20432.0	383808.1748697088
20433.0	383734.3140151295
20434.0	383429.0559254527
20435.0	383503.10678200267
20436.0	383379.7017600005
20437.0	383413.04878366727
20438.0	383426.95814430714
20439.0	383329.5022325761
20440.0	383275.77550520323
20441.0	383224.29860249604
20442.0	383116.14721556485
20443.0	383080.59503656963
20444.0	382885.4714007551
20445.0	382844.8791363585
20446.0	382751.07646341115
20447.0	382752.8661729281
20448.0	382716.8217923582
20449.0	382615.5977179136
20450.0	382517.6049352703
20451.0	382498.0515094527
20452.0	382363.186180915
20453.0	382308.938101555
20454.0	382239.2400936964
20455.0	382251.3022828542
20456.0	382207.91640227806
20457.0	381897.6865943551
20458.0	381976.69868339156
20459.0	382015.1977803776
20460.0	381869.7726623745
20461.0	381899.6109410303
20462.0	381669.70813644805
20463.0	381686.90142740484
20464.0	381745.2439863297
20465.0	381670.8678615041
20466.0	381595.5423559677
20467.0	381567.9908118528
20468.0	381510.7287056384
20469.0	381377.9848560641
20470.0	381214.6890670078
20471.0	381311.78154229757
20472.0	381216.4322197503
20473.0	380601.001364685
20474.0	380816.0953401344
20475.0	381057.6063004672
20476.0	381000.51972587535
20477.0	380843.07415203855
20478.0	380807.08995973127
20479.0	380636.2022707204
20480.0	380499.95806474163
20481.0	380573.8061266946
20482.0	380570.9198163965
20483.0	380553.54365378566
20484.0	380374.1979410433
20485.0	380424.6182985727
20486.0	380224.7708278787
20487.0	380235.08063682547
20488.0	380211.3893203969
20489.0	380139.3787830273
20490.0	380123.37583554554
20491.0	380015.7583835136
20492.0	379895.75724892155
20493.0	379893.4254256129
20494.0	379832.0665329665
20495.0	379758.631190528
20496.0	379653.3872951297
20497.0	379506.9932929026
20498.0	379540.6502756353
20499.0	379339.986803098
20500.0	379375.8984339457
20501.0	379390.0439339009
20502.0	379223.3897656321
20503.0	379247.6636708864
20504.0	379146.56647413777
20505.0	379164.89537290245
20506.0	378882.7843887106
20507.0	379032.3809517568
20508.0	378862.71212748805
20509.0	378911.57807595516
20510.0	378843.35751168
20511.0	378780.65665146883
20512.0	378662.1509959683
20513.0	377939.56804690015
20514.0	378516.2796040189
20515.0	378517.8566623231
20516.0	378117.8928660482
20517.0	378370.27986636804
20518.0	378325.472116736
20519.0	378257.4673494015
20520.0	378125.9310399488
20521.0	378037.7751584765
20522.0	376594.61623480445
20523.0	377967.13280307205
20524.0	377945.0527285248
20525.0	377818.78299688955
20526.0	377825.84012308484
20527.0	375439.6204662797
20528.0	377451.07444694993
20529.0	377644.0841535488
20530.0	377570.44203192316
20531.0	377316.66524897306
20532.0	377395.245114982
20533.0	376700.7386271754
20534.0	377210.8448464893
20535.0	377259.3494556672
20536.0	377052.4358410237
20537.0	377124.93795082264
20538.0	377083.9432429567
20539.0	376547.81115760683
20540.0	376882.4964841471
20541.0	376815.5723792385
20542.0	376678.0101132289
20543.0	376018.3176069123
20544.0	376194.7168210948
20545.0	376391.34621204494
20546.0	376434.49092014047
20547.0	376374.16718172166
20548.0	376264.983366861
20549.0	376192.33361756173
20550.0	376272.48655728635
20551.0	376244.58415964164
20552.0	375562.297357106
20553.0	375755.95801968535
20554.0	376009.0890895359
20555.0	375991.14480844804
20556.0	375571.68819404783
20557.0	375872.3134652416
20558.0	375818.33507962874
20559.0	374956.4144156661
20560.0	375589.697486848
20561.0	375631.09275074565
20562.0	375563.5455819776
20563.0	374751.12231894844
20564.0	375125.49666652194
20565.0	375166.73967718414
20566.0	375241.573400576
20567.0	375277.3120163839
20568.0	375027.7314248704
20569.0	374462.10667151376
20570.0	374996.6726037504
20571.0	374830.8654751742
20572.0	374836.03579371516
20573.0	374873.685753856
20574.0	374584.73910271976
20575.0	374597.0800033791
20576.0	373582.074373734
20577.0	374503.49438566406
20578.0	374559.5495809025
20579.0	374501.5805247488
20580.0	374282.03513446375
20581.0	373951.0598795269
20582.0	374187.36130457534
20583.0	374160.96948551695
20584.0	373453.98641131556
20585.0	374053.7588809727
20586.0	373984.8240267264
20587.0	373959.11755694076
20588.0	373762.3147315201
20589.0	373658.7823218687
20590.0	373270.0177367041
20591.0	373126.509625344
20592.0	372945.78545459214
20593.0	373245.28749117453
20594.0	373318.9348556801
20595.0	373387.30452746234
20596.0	373361.9377963008
20597.0	373286.36105195514
20598.0	373230.731788288
20599.0	372604.3894513665
20600.0	372968.90676510753
20601.0	372898.7037630464
20602.0	372684.2978631683
20603.0	372702.4772349954
20604.0	372523.7208219651
20605.0	372064.93002465315
20606.0	372388.6831075325
20607.0	371924.10815529
20608.0	371682.1014282251
20609.0	371893.46016624634
20610.0	372088.963596288
20611.0	372089.4587338751
20612.0	372016.92223078344
20613.0	372045.71654717455
20614.0	372140.0728682496
20615.0	372123.2197353472
20616.0	372075.7427306496
20617.0	371782.46734807023
20618.0	371955.7894111232
20619.0	371888.53542420483
20620.0	371666.5103613953
20621.0	370972.1028591614
20622.0	371548.6881677313
20623.0	371488.7926677503
20624.0	371490.36783861765
20625.0	371282.2139682814
20626.0	371271.8766866432
20627.0	371049.3332078593
20628.0	370983.00029009924
20629.0	370832.0743424
20630.0	370599.2596422656
20631.0	370260.6994079744
20632.0	369831.84168058884
20633.0	369189.2040531967
20634.0	367527.28575180843
20635.0	365032.7838457873
20636.0	364573.39011727343
20637.0	361643.1845408773
20638.0	362240.40645427245
20639.0	364910.0702547958
20640.0	367417.5310921722
20641.0	368489.1646492671
20642.0	369067.16679372796
20643.0	369446.58751815674
20644.0	369630.1547978749
20645.0	369272.1145380872
20646.0	369822.3258533888
20647.0	369714.39697428496
20648.0	369887.3612632064
20649.0	369637.1135676419
20650.0	369774.1211369473
20651.0	369796.5149454338
20652.0	369784.22857072647
20653.0	369136.56029511563
20654.0	369487.6998762498
20655.0	369632.85194506234
20656.0	369560.50523422717
20657.0	369603.49391421437
20658.0	369502.8522188801
20659.0	369474.56855900155
20660.0	369435.0034796544
20661.0	369336.737018675
20662.0	369321.99613726727
20663.0	369167.76381972485
20664.0	369224.5301592064
20665.0	369064.90648330277
20666.0	369067.92365588475
20667.0	369009.14111447055
20668.0	369027.5081814016
20669.0	368914.406047744
20670.0	368763.04913530836
20671.0	368467.66863155237
20672.0	368436.91452661663
20673.0	368339.87552870414
20674.0	368562.38796963845
20675.0	368079.2916000769
20676.0	367865.64822466596
20677.0	367529.4470766615
20678.0	367335.7685882898
20679.0	368004.62942371867
20680.0	367737.14376785915
20681.0	368017.99499284464
20682.0	368160.53442969604
20683.0	367422.7479674825
20684.0	368023.72462182376
20685.0	367957.9522727936
20686.0	367908.486119424
20687.0	367496.7442980856
20688.0	367662.8815183873
20689.0	367584.80895344634
20690.0	367642.0874174463
20691.0	367551.6882124801
20692.0	367558.53289717756
20693.0	367359.7855924222
20694.0	367361.71434311697
20695.0	367343.96782346244
20696.0	367134.0110315518
20697.0	366803.6961697787
20698.0	366680.998097715
20699.0	366994.23480217595
20700.0	366859.7016625152
20701.0	366813.9279646721
20702.0	366507.2161292286
20703.0	366063.08715069445
20704.0	365637.17319557094
20705.0	366099.4049998848
20706.0	366328.35360030725
20707.0	366037.61472307105
20708.0	366442.14569697285
20709.0	366209.27185715205
20710.0	366386.3469834239
20711.0	366317.3418745855
20712.0	366164.63355740195
20713.0	365502.3567306768
20714.0	366100.5406076931
20715.0	366089.0031259648
20716.0	366030.84868157445
20717.0	365962.4706211841
20718.0	365392.07400816696
20719.0	365639.6421726211
20720.0	365618.40221716475
20721.0	365396.09508741135
20722.0	365271.648619725
20723.0	365158.6586836992
20724.0	365351.09209292807
20725.0	365440.3944873984
20726.0	365408.0975077376
20727.0	365157.24751011824
20728.0	365163.6094304256
20729.0	365056.67690823675
20730.0	365104.463872
20731.0	365056.8943828994
20732.0	365123.17046784
20733.0	365064.65447444475
20734.0	365032.79286353925
20735.0	364843.9535534082
20736.0	364766.9377433602
20737.0	364646.4903348222
20738.0	364346.5753690119
20739.0	364537.31763486745
20740.0	364544.6012534782
20741.0	364238.0970360831
20742.0	364033.05261301773
20743.0	364068.89168240636
20744.0	364249.0370392065
20745.0	364218.3695466497
20746.0	364087.2367292418
20747.0	364183.8615396351
20748.0	363965.5087996931
20749.0	363931.09055078414
20750.0	364023.2004026369
20751.0	363930.0826595325
20752.0	363885.9736809472
20753.0	363869.1520053248
20754.0	363612.3182039042
20755.0	363698.1548449793
20756.0	363355.939694184
20757.0	363586.1381971962
20758.0	363578.9369966592
20759.0	363535.00879257603
20760.0	363468.84742184967
20761.0	363379.1385993215
20762.0	362979.7345329139
20763.0	362643.79720663204
20764.0	363126.9512478718
20765.0	362954.172766617
20766.0	363057.57599170547
20767.0	362862.7293896707
20768.0	362740.58999889914
20769.0	362133.24261621706
20770.0	362481.6491888622
20771.0	362813.300146176
20772.0	362475.31243438064
20773.0	362582.9458247678
20774.0	362099.44973803643
20775.0	362493.9800231933
20776.0	361883.5263389708
20777.0	361550.9440364546
20778.0	362366.3442067456
20779.0	362252.9530855425
20780.0	362237.3735530495
20781.0	362213.4240772096
20782.0	361851.048165375
20783.0	362016.2412478463
20784.0	361905.36440217623
20785.0	361909.80029808625
20786.0	361887.39390668797
20787.0	361845.7604063232
20788.0	361768.94781030406
20789.0	361685.0854281215
20790.0	361651.15204075526
20791.0	361482.09831116814
20792.0	361572.1680535552
20793.0	361467.13303449587
20794.0	361064.50438717485
20795.0	361339.67212052474
20796.0	361109.65879603213
20797.0	361174.2200397824
20798.0	361185.54382172157
20799.0	361058.3567958013
20800.0	360878.76047339546
20801.0	360772.5638418433
20802.0	360934.4797048832
20803.0	360773.2361887743
20804.0	360323.3708703752
20805.0	359918.6391990273
20806.0	360621.4801883136
20807.0	360162.13888860185
20808.0	360596.09143705596
20809.0	360535.9144992769
20810.0	360114.8881666049
20811.0	360356.1931866111
20812.0	360343.52261365764
20813.0	360262.97394135053
20814.0	360211.7591826432
20815.0	360154.0501733375
20816.0	360094.0934365184
20817.0	359950.01615810586
20818.0	359947.56962058245
20819.0	359651.3108295676
20820.0	359842.9880057858
20821.0	359684.0331116537
20822.0	359776.41454469133
20823.0	359628.1521897474
20824.0	359528.82415042573
20825.0	359052.2799128579
20826.0	359386.41243013076
20827.0	359479.3827434497
20828.0	359412.4615745536
20829.0	359264.4462641152
20830.0	359237.5083466751
20831.0	358870.59755335737
20832.0	359187.08421427204
20833.0	358319.848528282
20834.0	358989.1942252543
20835.0	358929.2941115393
20836.0	358934.0273836032
20837.0	358811.55454566376
20838.0	358696.2424332288
20839.0	356749.85322250077
20840.0	358604.20199710695
20841.0	358528.669712384
20842.0	358475.05665064964
20843.0	358349.3686689792
20844.0	358182.0662710272
20845.0	357701.2463599614
20846.0	357124.9261314049
20847.0	357116.11914158077
20848.0	357461.2027768835
20849.0	357176.54752788454
20850.0	357586.9654171644
20851.0	357520.19650150323
20852.0	357852.02382929914
20853.0	357901.5570915328
20854.0	357717.35898849275
20855.0	357471.2691064835
20856.0	357602.8788162559
20857.0	356872.393798452
20858.0	356970.5283485702
20859.0	357593.28245841915
20860.0	357212.96100720635
20861.0	357204.9977016323
20862.0	357430.24440934404
20863.0	357303.9335735296
20864.0	357207.4679369727
20865.0	356796.6123720711
20866.0	356841.2257157126
20867.0	357121.75985131523
20868.0	357037.4952353792
20869.0	356355.10567239515
20870.0	356930.06967275514
20871.0	356777.7164034046
20872.0	356364.25491742796
20873.0	356338.0981891075
20874.0	356696.04512563196
20875.0	356527.96929802233
20876.0	356409.01673943055
20877.0	355974.3381569522
20878.0	356511.1054696448
20879.0	356293.31917045766
20880.0	356119.0252871682
20881.0	356262.03868037125
20882.0	355983.253569536
20883.0	356010.3609368571
20884.0	356006.8228317186
20885.0	355420.200134247
20886.0	355370.2386335731
20887.0	355964.70446981123
20888.0	355772.4941975552
20889.0	355832.1292312576
20890.0	355480.5152743427
20891.0	355696.64041943045
20892.0	355519.3811632123
20893.0	355611.92911011836
20894.0	355531.8822862849
20895.0	355470.9409366015
20896.0	355255.8098415614
20897.0	354763.06678251654
20898.0	355129.64370923524
20899.0	355197.9508858877
20900.0	354920.5987590148
20901.0	355052.9644920833
20902.0	354899.60920350725
20903.0	354975.51331328007
20904.0	354911.7720559612
20905.0	354873.08526387194
20906.0	354673.96361748496
20907.0	354555.3065476098
20908.0	354588.6472798209
20909.0	354594.00613232644
20910.0	354420.9405509632
20911.0	353875.4589425673
20912.0	354334.6498764801
20913.0	354306.12420526077
20914.0	354248.3808026624
20915.0	354140.1042157567
20916.0	354076.6355881984
20917.0	353954.7065417728
20918.0	353705.2710731778
20919.0	353591.6507332608
20920.0	353352.8790728704
20921.0	352990.66736803844
20922.0	352406.98907197407
20923.0	351968.5012226047
20924.0	352518.33211453445
20925.0	352887.9060811776
20926.0	353040.1343602686
20927.0	353193.45651384315
20928.0	353247.06370355206
20929.0	353270.10322513914
20930.0	353268.90784849913
20931.0	353257.1547795456
20932.0	352831.674515456
20933.0	352926.9699411965
20934.0	353149.0254127104
20935.0	353105.4904246272
20936.0	352702.5549639681
20937.0	352962.46339993586
20938.0	352959.5519238144
20939.0	352869.30979553284
20940.0	352167.1189233653
20941.0	352695.87511541764
20942.0	352665.83613931516
20943.0	352489.1858960382
20944.0	352355.0356963333
20945.0	352535.7930020865
20946.0	352507.90717194235
20947.0	352378.09660887055
20948.0	352368.2739683328
20949.0	352334.54526300164
20950.0	351732.2086055923
20951.0	352142.25068523537
20952.0	352188.73909248
20953.0	352144.9228763136
20954.0	351737.2669362174
20955.0	352001.76289218565
20956.0	351842.14320087
20957.0	351219.3551171575
20958.0	351778.4652775426
20959.0	351740.5875666945
20960.0	351533.0704965629
20961.0	351611.3046470656
20962.0	351222.7436953602
20963.0	351379.57794938894
20964.0	351325.2432576512
20965.0	351303.1715717119
20966.0	351264.78026833915
20967.0	351151.95925790723
20968.0	351011.36482467834
20969.0	350747.32174868515
20970.0	351030.273900544
20971.0	351026.88395919354
20972.0	350895.1784095743
20973.0	350950.8805492736
20974.0	350906.1537497088
20975.0	350762.06053294096
20976.0	350796.6357536768
20977.0	350561.68741109746
20978.0	349917.9487789068
20979.0	350218.2969114623
20980.0	350581.8055999488
20981.0	350552.2058723328
20982.0	350480.4067278848
20983.0	350382.71698370564
20984.0	350347.9805968384
20985.0	350245.6049762304
20986.0	350177.06186997745
20987.0	350083.6306026496
20988.0	350056.8593039359
20989.0	349890.7653898242
20990.0	349111.7133725699
20991.0	349957.4302867456
20992.0	349864.9282674688
20993.0	349657.24499804166
20994.0	349550.1215301634
20995.0	349622.66788986884
20996.0	349187.2003588097
20997.0	349306.95486832643
20998.0	349519.5157987328
20999.0	349402.9457096703
21000.0	349380.16875151376
21001.0	349376.6933512192
21002.0	349331.7444632576
21003.0	349270.9680545792
21004.0	349213.599203328
21005.0	348627.823860122
21006.0	349045.7454641152
21007.0	349038.1673005056
21008.0	348992.85120122886
21009.0	348846.5417142273
21010.0	348783.6180316158
21011.0	348387.8332301319
21012.0	347952.53431008954
21013.0	347458.9540679712
21014.0	348475.6767408129
21015.0	348454.3031967742
21016.0	348531.2312410112
21017.0	347896.9786564596
21018.0	348033.45533173764
21019.0	348054.9603672067
21020.0	348233.52960942086
21021.0	348231.3919823873
21022.0	348134.2071275519
21023.0	347779.8140248079
21024.0	347935.63545927644
21025.0	347561.06156769354
21026.0	347759.1562387455
21027.0	347901.32447969285
21028.0	347721.61637908494
21029.0	347647.54790645745
21030.0	347660.34955141135
21031.0	347668.35113000957
21032.0	347616.57685114886
21033.0	347386.2146654205
21034.0	347486.79659192316
21035.0	347459.087761408
21036.0	347323.7568651265
21037.0	347334.50204282877
21038.0	347200.0269942781
21039.0	347202.89002618875
21040.0	347138.2031630336
21041.0	347132.81012695044
21042.0	347069.67914086394
21043.0	347002.28275732487
21044.0	346961.60450969596
21045.0	346799.7452697601
21046.0	346829.8148642816
21047.0	346761.5076876288
21048.0	346532.5923270659
21049.0	346586.9252362239
21050.0	346425.35278182436
21051.0	346528.9061629951
21052.0	346478.4797237248
21053.0	346281.07239423995
21054.0	346346.95494860795
21055.0	346323.627278336
21056.0	346248.63951912965
21057.0	346225.9719274496
21058.0	346067.41926707205
21059.0	346082.82012221444
21060.0	346034.71292334085
21061.0	345903.8422499329
21062.0	345745.2192301057
21063.0	345600.84677754936
21064.0	345698.8193226748
21065.0	345733.058789376
21066.0	345151.73265899427
21067.0	345606.48119582736
21068.0	345382.891552767
21069.0	345532.4602236928
21070.0	345292.8120586242
21071.0	345202.93598822417
21072.0	344988.2050297847
21073.0	345210.89279262733
21074.0	344951.92566333484
21075.0	344697.8878898175
21076.0	344987.7785739266
21077.0	345057.6961535999
21078.0	343291.8565257213
21079.0	344944.3444588544
21080.0	344813.4627753985
21081.0	344829.65194997756
21082.0	344493.2659380225
21083.0	344408.44316508184
21084.0	344543.1155556351
21085.0	344541.6808939521
21086.0	344327.7058539522
21087.0	344365.859445145
21088.0	344289.49301821453
21089.0	344237.58263418905
21090.0	344230.73228718084
21091.0	343818.35901337623
21092.0	344018.7129462784
21093.0	343908.54546227213
21094.0	343889.48277002235
21095.0	343728.79583805444
21096.0	343450.04050677764
21097.0	342659.8333186053
21098.0	341795.0669242367
21099.0	340537.18875832314
21100.0	342341.68277729285
21101.0	342548.5744766973
21102.0	343226.265894912
21103.0	343319.1242203135
21104.0	343222.58906316815
21105.0	343371.38011013117
21106.0	343337.60411402246
21107.0	343161.0432094206
21108.0	343295.6189212672
21109.0	343242.98260807677
21110.0	343160.20193689596
21111.0	342793.38247454516
21112.0	342943.5038498816
21113.0	343033.2757966848
21114.0	342890.89658224623
21115.0	342858.9289603072
21116.0	342749.93011425284
21117.0	342650.39089172345
21118.0	342554.7283595261
21119.0	342582.5781186561
21120.0	342531.6655595521
21121.0	342574.50670489605
21122.0	342452.26528768014
21123.0	342489.91126323206
21124.0	342438.14212239365
21125.0	342268.05890088965
21126.0	342233.14708725776
21127.0	342277.74952570884
21128.0	342184.18099978234
21129.0	342102.6562080767
21130.0	341191.0563201037
21131.0	342037.0138824704
21132.0	341803.1938076666
21133.0	341941.41457940487
21134.0	341835.89186764805
21135.0	341687.79623628815
21136.0	341740.69207203836
21137.0	341633.3420068865
21138.0	341658.49545768957
21139.0	341596.8129744896
21140.0	341486.821756109
21141.0	341455.4715357185
21142.0	341398.8898504705
21143.0	341376.5347344384
21144.0	341228.8509837312
21145.0	339809.64174560277
21146.0	341193.7522089984
21147.0	340831.7839835141
21148.0	341043.4377908223
21149.0	341034.1883019265
21150.0	340912.91356692486
21151.0	340831.31023687683
21152.0	340832.33595392003
21153.0	340749.8943922175
21154.0	340497.2343427066
21155.0	340587.7623128065
21156.0	340564.9904926719
21157.0	340477.36141578254
21158.0	340435.8184075264
21159.0	340396.3348025344
21160.0	340222.4674799616
21161.0	340228.6687584256
21162.0	340046.68482846726
