20081.0	442952.7069491201
20082.0	442420.9637834751
20083.0	442663.4207690749
20084.0	440958.1316866072
20085.0	442256.8704475136
20086.0	441589.01897134125
20087.0	437901.3516623863
20088.0	440557.34433874
20089.0	440107.6327415745
20090.0	442238.1743374336
20091.0	442224.3926933503
20092.0	439901.0966143004
20093.0	441016.22069985117
20094.0	440623.9526125586
20095.0	440617.84801280085
20096.0	440843.4264899582
20097.0	429477.30619760504
20098.0	425344.5999558758
20099.0	440445.4906396672
20100.0	439065.0185252872
20101.0	436948.5645480034
20102.0	440173.8637377522
20103.0	441134.523980185
20104.0	440470.0635987921
20105.0	441135.6084174847
20106.0	440957.3504974849
20107.0	441014.1692657661
20108.0	440524.41171230824
20109.0	439885.96964720683
20110.0	440641.9463864321
20111.0	439975.2898674695
20112.0	438528.27092582727
20113.0	438714.58652324
20114.0	440191.25520957366
20115.0	438883.40369408054
20116.0	440273.1179573246
20117.0	439092.2489954344
20118.0	439211.44754995
20119.0	439798.2109663229
20120.0	439063.2579661844
20121.0	439410.6096713725
20122.0	439903.50896824314
20123.0	439867.24921016314
20124.0	439123.6943216643
20125.0	438692.89148579875
20126.0	436697.8147942427
20127.0	439249.39677368273
20128.0	439070.93710766215
20129.0	438871.55247841193
20130.0	431093.18656000006
20131.0	438228.2215325674
20132.0	438409.21099304996
20133.0	437149.1026108432
20134.0	435837.3459886077
20135.0	436947.04306421854
20136.0	438199.33158604807
20137.0	438660.47140331514
20138.0	437904.6219612167
20139.0	437831.2516304911
20140.0	437481.13168465893
20141.0	436538.28087644133
20142.0	424437.1952107594
20143.0	436595.1197773826
20144.0	431878.29882224416
20145.0	437354.01092874235
20146.0	437097.0187923461
20147.0	436615.679207016
20148.0	436278.69603102765
20149.0	436060.6077419531
20150.0	435442.6915520523
20151.0	436754.48529387836
20152.0	436471.41905694065
20153.0	437296.2991931391
20154.0	435349.848326144
20155.0	437327.38779381744
20156.0	435933.2479107063
20157.0	433593.20124948944
20158.0	436697.4521966597
20159.0	436992.9709027326
20160.0	436722.20425257
20161.0	436569.6093913087
20162.0	435485.43884984363
20163.0	432775.3157443597
20164.0	436288.7084638195
20165.0	436032.3018522636
20166.0	436224.4112515072
20167.0	434942.5352704009
20168.0	433570.87580815563
20169.0	436114.2969303037
20170.0	434817.27510773507
20171.0	435283.12806440884
20172.0	434960.7511326728
20173.0	435485.8423418864
20174.0	433897.11003156827
20175.0	430913.3448708061
20176.0	432865.9693338656
20177.0	435148.6655987714
20178.0	435081.218883584
20179.0	431825.7819418605
20180.0	433184.6083018753
20181.0	434503.48853002023
20182.0	431971.0191550429
20183.0	433427.9806943245
20184.0	434222.77110333525
20185.0	433902.75892019196
20186.0	433809.68563671125
20187.0	434351.20278896624
20188.0	434746.59835904
20189.0	433484.70634905534
20190.0	433891.481485312
20191.0	432603.8563717126
20192.0	430994.00678931753
20193.0	425401.99124664045
20194.0	432788.12640706555
20195.0	432867.4509717486
20196.0	429857.63792486995
20197.0	433322.3142227989
20198.0	433468.5284990958
20199.0	431183.22547425475
20200.0	433522.6650099712
20201.0	432913.8714312697
20202.0	430935.5100897301
20203.0	426214.1970349999
20204.0	428407.9719579647
20205.0	426833.9887079472
20206.0	432021.32920238096
20207.0	431677.106028545
20208.0	430544.44723568496
20209.0	426546.50712719496
20210.0	427708.08354897954
20211.0	417925.29456169065
20212.0	405029.7125077
20213.0	419428.01176330267
20214.0	411088.4771201057
20215.0	425179.7661155267
20216.0	422878.72480379423
20217.0	430577.21544540225
20218.0	431562.6592010237
20219.0	428994.85197598615
20220.0	431848.9714098178
20221.0	430583.5809308667
20222.0	431072.4320952326
20223.0	431061.9903754247
20224.0	429976.2792660955
20225.0	430596.8577904646
20226.0	430086.0886614019
20227.0	431052.89397862373
20228.0	431484.9225998339
20229.0	428112.05793874117
20230.0	429803.4515017755
20231.0	430968.3793821679
20232.0	430760.6923378691
20233.0	425865.6224804877
20234.0	428348.62549237785
20235.0	430073.54601472034
20236.0	427337.6478625796
20237.0	415639.39741368644
20238.0	424124.4261711876
20239.0	427253.2830027726
20240.0	429867.9238262786
20241.0	429474.01660497993
20242.0	429980.83071508486
20243.0	428272.35165470664
20244.0	426207.41400658374
20245.0	417979.5424313353
20246.0	420893.2836868118
20247.0	427325.9939889131
20248.0	428873.357459456
20249.0	429171.1385731076
20250.0	428931.375379249
20251.0	428777.3150281736
20252.0	428274.279566541
20253.0	428932.60053544823
20254.0	428150.07531991147
20255.0	425755.3605197848
20256.0	429228.9761378303
20257.0	428240.16435609484
20258.0	429095.19797289
20259.0	429151.9951405055
20260.0	427994.19002716563
20261.0	428540.1925681132
20262.0	427202.33248521946
20263.0	428830.1953449986
20264.0	427997.7421832194
20265.0	428620.0980439042
20266.0	428243.4434629633
20267.0	426942.0929089523
20268.0	418210.4338333713
20269.0	418890.89779138676
20270.0	420927.33011067077
20271.0	426661.98868951027
20272.0	427565.80751441955
20273.0	426720.2901442561
20274.0	423740.5355769865
20275.0	421447.1610335251
20276.0	426227.8715146233
20277.0	427284.2774413307
20278.0	426706.27403857897
20279.0	422337.26700093946
20280.0	421187.51558041445
20281.0	422192.4146151429
20282.0	426192.9375760336
20283.0	427136.48086384655
20284.0	423399.4350624754
20285.0	426235.8763438095
20286.0	423203.4513846236
20287.0	407065.788940307
20288.0	425404.3134230495
20289.0	423827.79639398836
20290.0	425870.0267094027
20291.0	422682.84157951886
20292.0	426397.6498102268
20293.0	422587.6415741995
20294.0	425101.86719477765
20295.0	424147.24968611967
20296.0	420820.7838838842
20297.0	425303.1340179462
20298.0	424749.39151810657
20299.0	423837.1928932351
20300.0	415387.6313800696
20301.0	414098.2882795522
20302.0	374307.572573776
20303.0	414024.2697191426
20304.0	421199.22922291246
20305.0	420275.4318794792
20306.0	418067.48608102166
20307.0	377103.59586407436
20308.0	399034.0944003091
20309.0	420650.7329585172
20310.0	423345.0091446276
20311.0	424085.393349018
20312.0	423155.09399551776
20313.0	424835.3458094079
20314.0	424810.19403632643
20315.0	424642.43466895353
20316.0	423913.16453130596
20317.0	424460.3299430388
20318.0	422364.66524323344
20319.0	424330.17880248337
20320.0	422769.47723550495
20321.0	422330.06894612644
20322.0	423408.9477439468
20323.0	424306.5969573878
20324.0	422735.42661734635
20325.0	423997.58412677154
20326.0	423527.191465165
20327.0	423055.1617667081
20328.0	422737.8494570499
20329.0	423279.39408199664
20330.0	423987.8757810176
20331.0	421858.75919995003
20332.0	423687.0579912694
20333.0	421075.49872292444
20334.0	423350.63538401277
20335.0	420531.62625925615
20336.0	423399.129088
20337.0	421045.0333958018
20338.0	422184.6650093547
20339.0	422424.3967459337
20340.0	421235.1077187578
20341.0	422392.22916054976
20342.0	422479.83558819897
20343.0	422058.66832690843
20344.0	418778.44535542297
20345.0	417997.50873251003
20346.0	420836.4227657668
20347.0	417678.4329277546
20348.0	415562.13455912337
20349.0	390849.42436599237
20350.0	386802.36350504623
20351.0	412599.94636615796
20352.0	419384.0464396294
20353.0	420412.5654876155
20354.0	420989.90954577987
20355.0	405224.2082562185
20356.0	418646.314083942
20357.0	419525.5349936136
20358.0	419489.9656179686
20359.0	421055.15278335905
20360.0	420722.4142430218
20361.0	419782.5290174407
20362.0	421323.5750273019
20363.0	421350.82080665603
20364.0	420996.2039377922
20365.0	421125.5095066615
20366.0	420923.7569830911
20367.0	418803.32995133253
20368.0	417183.30205143674
20369.0	413598.2118993913
20370.0	419816.21011742915
20371.0	419056.27542323445
20372.0	420250.1834276857
20373.0	419837.99826841697
20374.0	418579.5225190417
20375.0	420095.7925654528
20376.0	418956.6500077547
20377.0	419482.2929776643
20378.0	410363.9436099414
20379.0	418229.650456576
20380.0	416924.90335518774
20381.0	408304.40382136125
20382.0	413203.8862962702
20383.0	409440.31068323855
20384.0	373478.2919835466
20385.0	407454.1772963829
20386.0	411722.76409793546
20387.0	413020.4809166846
20388.0	400518.5919647674
20389.0	416351.72277288954
20390.0	417696.30338908214
20391.0	416914.30644613376
20392.0	418269.3126340599
20393.0	419079.6846727169
20394.0	416814.7286360082
20395.0	417765.185395099
20396.0	418728.12566118385
20397.0	418804.2329849857
20398.0	418819.3427554305
20399.0	417439.6243574786
20400.0	418431.62087423995
20401.0	417097.2888301556
20402.0	417725.94600345625
20403.0	417371.45181798516
20404.0	418206.40457523183
20405.0	418054.47639859194
20406.0	417141.947472282
20407.0	413403.3470521345
20408.0	404697.5490064386
20409.0	415859.9500660726
20410.0	416207.6144566273
20411.0	415108.8099885051
20412.0	412901.2022509624
20413.0	415926.6657140685
20414.0	416833.67137116264
20415.0	413919.12040529354
20416.0	412943.7549330441
20417.0	404238.13032181415
20418.0	412689.7017454587
20419.0	410157.50038651406
20420.0	404192.1720745893
20421.0	414755.82722048124
20422.0	416704.3297312765
20423.0	413971.2084181039
20424.0	416540.3766947841
20425.0	416428.1041944562
20426.0	414406.01429770485
20427.0	415857.86549698503
20428.0	416183.8587576316
20429.0	414848.822699624
20430.0	414274.48406998796
20431.0	414759.99992380996
20432.0	416123.6644134911
20433.0	416002.40226140164
20434.0	414636.0716623866
20435.0	415476.46988451655
20436.0	413908.5509689393
20437.0	415030.77349458047
20438.0	415885.5034437631
20439.0	415667.84611942456
20440.0	415826.1584461825
20441.0	415754.66401792003
20442.0	415368.65844592697
20443.0	415242.0370219007
20444.0	414901.51553105866
20445.0	415014.8303159303
20446.0	414487.0765625333
20447.0	413437.05772196164
20448.0	415071.80658032594
20449.0	414491.9530700797
20450.0	412299.19631442
20451.0	414544.5970378745
20452.0	413123.1014846425
20453.0	414398.43246407557
20454.0	412692.8829153325
20455.0	414020.4348669931
20456.0	414144.8360361964
20457.0	411780.47163924697
20458.0	412350.47755284124
20459.0	413747.9449870336
20460.0	413307.0982610952
20461.0	414123.1554691066
20462.0	412859.2701161478
20463.0	413368.41583984735
20464.0	414111.93067274237
20465.0	413811.10491381807
20466.0	413265.919003849
20467.0	413761.0377166849
20468.0	413761.53411256353
20469.0	413194.77941370837
20470.0	412047.4002915322
20471.0	413350.38180065283
20472.0	412560.2229518335
20473.0	397210.84974530694
20474.0	408970.81434439647
20475.0	412783.52476078074
20476.0	412955.8051684355
20477.0	412572.5934223363
20478.0	412457.6084656132
20479.0	410380.65455595875
20480.0	409313.88177775656
20481.0	411223.64926198014
20482.0	412227.5471163361
20483.0	412643.3769160709
20484.0	411514.8910362625
20485.0	412147.90567198704
20486.0	411384.1891835913
20487.0	412032.2305425397
20488.0	412033.4953349133
20489.0	412269.9968282625
20490.0	412288.18815385597
20491.0	412097.98045204475
20492.0	411011.15533557796
20493.0	411656.7258300421
20494.0	411914.68601180165
20495.0	411763.5742564354
20496.0	410813.11938478163
20497.0	410849.7136386056
20498.0	410887.9000502285
20499.0	410749.53793044604
20500.0	410281.80802273314
20501.0	411257.48450263066
20502.0	410658.49154437194
20503.0	410913.1044618243
20504.0	410274.1523693582
20505.0	411006.69679042563
20506.0	409915.5142115335
20507.0	410857.4015881215
20508.0	410132.8362012676
20509.0	410661.89815808
20510.0	410650.2031802368
20511.0	410420.14518640644
20512.0	409238.8945428508
20513.0	405934.4268165162
20514.0	409649.51438786415
20515.0	409717.1276169192
20516.0	403537.50119875296
20517.0	409538.55386583065
20518.0	409475.7374525442
20519.0	409309.1898195967
20520.0	408416.3667820541
20521.0	407666.95119257545
20522.0	400503.85842340445
20523.0	406700.15908741124
20524.0	405786.6759569413
20525.0	403422.687579341
20526.0	400356.23947468906
20527.0	388633.90617108915
20528.0	397879.87793346314
20529.0	402832.39402700803
20530.0	404861.0383626227
20531.0	404975.8708563983
20532.0	406865.8032672754
20533.0	403994.51004600816
20534.0	407004.2029260792
20535.0	407903.2821874691
20536.0	404933.53669754823
20537.0	408265.73506478104
20538.0	408319.5089780736
20539.0	405779.7815697426
20540.0	407003.30681303085
20541.0	407433.48134215805
20542.0	404662.3367757869
20543.0	403230.5867784191
20544.0	396355.66785986826
20545.0	402627.62265313574
20546.0	405697.41298892355
20547.0	406680.22880337894
20548.0	406272.47870116046
20549.0	406502.0251996157
20550.0	407014.04276326415
20551.0	407029.8471104522
20552.0	404344.29130177945
20553.0	405216.42929028603
20554.0	407141.8889240569
20555.0	407181.681963828
20556.0	405315.3009893364
20557.0	407097.2164407297
20558.0	407231.1061741567
20559.0	399828.39365631714
20560.0	406816.83288063953
20561.0	407030.1988028417
20562.0	406646.8291411974
20563.0	402639.16789431433
20564.0	404766.51657625695
20565.0	405607.3556197383
20566.0	406251.06845695985
20567.0	406592.2119630849
20568.0	405618.31072235515
20569.0	402878.32920555555
20570.0	405901.5503937548
20571.0	404639.96037365776
20572.0	405540.7951609849
20573.0	405967.5186167808
20574.0	403633.52077107213
20575.0	403916.57924853853
20576.0	399630.57224416983
20577.0	405179.605188608
20578.0	405544.4353974283
20579.0	405585.67631093704
20580.0	403690.5475768283
20581.0	403510.38355538156
20582.0	404688.05121474207
20583.0	405006.0914458631
20584.0	401563.5700908055
20585.0	404784.46001848305
20586.0	404990.7516178431
20587.0	405142.9966741504
20588.0	404132.24952135707
20589.0	403320.4382072832
20590.0	401293.35645962425
20591.0	391789.9016175617
20592.0	386450.4553177218
20593.0	402944.6317146117
20594.0	403183.7317890068
20595.0	404340.80289914884
20596.0	404385.65385011205
20597.0	404092.01817681926
20598.0	403890.07208611694
20599.0	398931.164083
20600.0	403258.09868636256
20601.0	401961.0013663228
20602.0	401110.09641267377
20603.0	402012.04436828266
20604.0	397949.45283850416
20605.0	392496.9518006303
20606.0	398626.5477218273
20607.0	389396.3647877142
20608.0	349007.31819460244
20609.0	358855.37390756345
20610.0	394629.97936046054
20611.0	398796.4315041775
20612.0	399379.65345995995
20613.0	401481.5269879816
20614.0	402182.18924605445
20615.0	402391.1769440258
20616.0	402482.4173166591
20617.0	400460.2234011644
20618.0	402301.00423147547
20619.0	402137.6849543166
20620.0	400265.1154939918
20621.0	395455.3332432874
20622.0	400897.85414451314
20623.0	400933.99562321865
20624.0	401731.9523123202
20625.0	401001.55285831616
20626.0	401222.9630361601
20627.0	399638.45250252995
20628.0	400530.14999859117
20629.0	400021.7001099265
20630.0	399275.0265466881
20631.0	398349.9444879357
20632.0	396279.9864676351
20633.0	393274.6191732736
20634.0	383600.5081677846
20635.0	337922.7590131874
20636.0	342110.36460482527
20637.0	273747.14292798296
20638.0	287527.14127114764
20639.0	352643.83093309414
20640.0	380718.76169236295
20641.0	390148.2264952829
20642.0	394060.7839961089
20643.0	396649.15421593585
20644.0	397596.2146373619
20645.0	395855.5984003114
20646.0	398991.0700687357
20647.0	398438.9482479621
20648.0	399589.2474445824
20649.0	398008.7697342483
20650.0	398967.6065030144
20651.0	399436.9371668494
20652.0	399479.4523099137
20653.0	396422.69367664045
20654.0	398297.9026124818
20655.0	399303.19255633914
20656.0	398932.48088473664
20657.0	399858.5358123007
20658.0	399324.95952609344
20659.0	399661.44546734006
20660.0	399695.46483793913
20661.0	399135.45269247785
20662.0	399610.8325912576
20663.0	398943.61256755167
20664.0	399386.9586792448
20665.0	397680.81563648285
20666.0	398618.3669415936
20667.0	398262.5282719761
20668.0	399025.59086837765
20669.0	398497.5743418369
20670.0	398074.2094749677
20671.0	393834.8777340988
20672.0	393275.84411974327
20673.0	394388.9926881313
20674.0	396504.2449973247
20675.0	390675.42848798644
20676.0	395100.5884481533
20677.0	394482.48624087014
20678.0	394257.61030963203
20679.0	391336.94572626514
20680.0	395418.2193152001
20681.0	393829.956976641
20682.0	395342.7591725052
20683.0	389631.6136521625
20684.0	396303.3084755943
20685.0	397154.9570793478
20686.0	397308.0988778499
20687.0	393467.1691841424
20688.0	397015.00091432984
20689.0	396969.04728084506
20690.0	397586.2978347006
20691.0	397218.82605322235
20692.0	397575.9219654657
20693.0	395972.9434918883
20694.0	396432.1879031822
20695.0	397273.2622471169
20696.0	396386.2044901367
20697.0	394825.1115945966
20698.0	391762.1097398286
20699.0	396182.31475896307
20700.0	395965.958507725
20701.0	395465.8317959179
20702.0	393002.61079940875
20703.0	385143.86523914157
20704.0	338494.4122396522
20705.0	365619.27001866477
20706.0	390754.4848269313
20707.0	391004.4148039568
20708.0	395386.6768908283
20709.0	393061.33420114085
20710.0	395708.6698340343
20711.0	395284.4883361785
20712.0	393607.959596238
20713.0	391495.96647096245
20714.0	392811.7448015895
20715.0	394723.45319997444
20716.0	394336.0226131977
20717.0	393867.54003763257
20718.0	391534.201746227
20719.0	392117.34757540113
20720.0	392711.49653196835
20721.0	392762.41559224384
20722.0	386238.9348892684
20723.0	378039.8031044732
20724.0	394252.653690879
20725.0	394975.03887851484
20726.0	395019.75833804725
20727.0	393563.4269929475
20728.0	392400.7896219658
20729.0	392843.25597839366
20730.0	394115.2122208254
20731.0	394400.16421683267
20732.0	394981.17850071046
20733.0	394945.56089057284
20734.0	395014.8948328448
20735.0	394026.64173240535
20736.0	393647.027650561
20737.0	392233.73301022634
20738.0	389808.0103497744
20739.0	393077.5535747086
20740.0	394154.51620474795
20741.0	388931.29364930623
20742.0	385365.79613983026
20743.0	384414.4409608243
20744.0	393242.5944039431
20745.0	392945.4992687117
20746.0	393099.7322153997
20747.0	393469.38566410245
20748.0	393049.3175201801
20749.0	392266.1457526793
20750.0	393345.3479313413
20751.0	393080.9182453726
20752.0	392962.2131507183
20753.0	393449.30438512604
20754.0	391962.2229196808
20755.0	392393.5634653192
20756.0	390773.5544397835
20757.0	391245.31360563193
20758.0	392705.26987796463
20759.0	392934.053432525
20760.0	392775.0532399106
20761.0	392586.3129153519
20762.0	388538.66023812327
20763.0	384821.55352885096
20764.0	391120.17654578964
20765.0	390682.61794446915
20766.0	392121.1773943796
20767.0	390911.1485825038
20768.0	389285.2398489625
20769.0	382244.47835994186
20770.0	386226.91422369925
20771.0	391097.3985390589
20772.0	387662.7404554245
20773.0	389282.0037337053
20774.0	383656.8680792179
20775.0	388214.8394172386
20776.0	381385.9766829134
20777.0	389259.13764659135
20778.0	389814.70949212165
20779.0	390032.46223687695
20780.0	390124.7996297217
20781.0	390484.0180695044
20782.0	387497.2348972952
20783.0	390358.444172902
20784.0	390231.83428321424
20785.0	390452.4882280441
20786.0	390813.49574819807
20787.0	390813.30071306275
20788.0	390749.14673622977
20789.0	390300.9763360761
20790.0	390619.7939814405
20791.0	390073.2533112838
20792.0	390926.5706188799
20793.0	390570.01786900446
20794.0	388596.17316372745
20795.0	390528.2065301503
20796.0	389873.04030699574
20797.0	390117.42667243554
20798.0	390410.83753103274
20799.0	388865.1991777296
20800.0	389393.11336325214
20801.0	389012.63315763196
20802.0	389726.73312686046
20803.0	389560.4625276922
20804.0	387154.6124795939
20805.0	378305.8840879202
20806.0	387738.8526026753
20807.0	383784.9369575395
20808.0	389519.9182880765
20809.0	387722.64602173516
20810.0	380053.0298077169
20811.0	388687.09267210204
20812.0	389221.9102625796
20813.0	388867.77867468906
20814.0	389252.8109584382
20815.0	389203.44903352275
20816.0	388724.05245951924
20817.0	387808.4941971479
20818.0	388047.274665575
20819.0	386562.6875527145
20820.0	387746.58165637375
20821.0	388046.1480755163
20822.0	388789.0515886082
20823.0	388259.0664654851
20824.0	387756.36969390133
20825.0	384520.3748192279
20826.0	383832.66897591174
20827.0	388109.45123778615
20828.0	388186.0752998398
20829.0	384250.63891926996
20830.0	386949.16120903584
20831.0	384771.85165558045
20832.0	383986.73813504016
20833.0	371628.74925219687
20834.0	380308.5973487614
20835.0	383927.16916162625
20836.0	384721.24590981123
20837.0	382367.95992801205
20838.0	379994.67676303297
20839.0	369405.07900804287
20840.0	379609.63881697186
20841.0	382603.47932508204
20842.0	384470.3218827263
20843.0	385189.6099962882
20844.0	385453.70371850237
20845.0	382484.55172259436
20846.0	360056.94092084386
20847.0	361025.9484573796
20848.0	383096.0049094693
20849.0	382284.95066726167
20850.0	382824.1315921838
20851.0	381633.05012919323
20852.0	385412.2696572928
20853.0	386569.4525456383
20854.0	385654.0331147217
20855.0	384318.2966079516
20856.0	385519.5230437357
20857.0	380839.74848840345
20858.0	382843.20539935085
20859.0	386361.2816883704
20860.0	384737.1299487733
20861.0	383401.0434273305
20862.0	386168.6018637827
20863.0	385125.7475235845
20864.0	385225.41844725696
20865.0	383076.8077897764
20866.0	384170.0281712639
20867.0	384660.79256739875
20868.0	385192.73852764204
20869.0	382045.1415457713
20870.0	385218.0901593087
20871.0	384257.8885640182
20872.0	379799.8087700523
20873.0	379038.0046745599
20874.0	383558.99860910024
20875.0	383212.7974014983
20876.0	382691.8273056785
20877.0	382149.4431907768
20878.0	385182.84668108815
20879.0	384491.69710448664
20880.0	383744.89959956595
20881.0	384299.710598349
20882.0	381139.37236951233
20883.0	383354.6810589162
20884.0	382701.59919513616
20885.0	375643.35081390187
20886.0	381275.11011327483
20887.0	384509.76679526386
20888.0	383475.8907822067
20889.0	384405.16085350374
20890.0	380473.5184306199
20891.0	384162.38782709796
20892.0	382750.32316640514
20893.0	384124.5759668227
20894.0	384193.0437853184
20895.0	383868.47491030913
20896.0	380029.7342238621
20897.0	376866.451803348
20898.0	381341.4520487925
20899.0	383114.12598046445
20900.0	381000.04660838953
20901.0	383041.7929011208
20902.0	382888.6311796741
20903.0	383118.43646668876
20904.0	383292.97550704516
20905.0	383157.7819742203
20906.0	382079.7711876102
20907.0	382319.2430870535
20908.0	382436.93274071143
20909.0	382788.6848999422
20910.0	381836.66240716877
20911.0	378362.84273623605
20912.0	382336.5718540291
20913.0	382272.2643656708
20914.0	381220.48685342836
20915.0	381658.7664556027
20916.0	381693.1723313152
20917.0	381182.080660275
20918.0	379354.91516989656
20919.0	378777.773906329
20920.0	376103.7025214464
20921.0	368383.9245287427
20922.0	338301.24556124164
20923.0	288511.65189897054
20924.0	351389.03893606487
20925.0	371240.1908170754
20926.0	376568.63021465525
20927.0	378709.1011960827
20928.0	379353.27918162034
20929.0	380353.0695540737
20930.0	380355.05450844165
20931.0	378644.1513500673
20932.0	371591.1982776298
20933.0	378658.324112997
20934.0	380840.79349923844
20935.0	380955.51694110734
20936.0	379253.58267269196
20937.0	380400.20535214024
20938.0	380971.739250688
20939.0	379850.0634525697
20940.0	376157.57709803217
20941.0	379121.1684954121
20942.0	380245.81428019213
20943.0	377236.8656793595
20944.0	374809.51940383087
20945.0	379760.3047178246
20946.0	380568.7119347713
20947.0	379952.6645170183
20948.0	380314.3047479296
20949.0	380419.2432979969
20950.0	377080.47686040925
20951.0	379605.5770529812
20952.0	380282.95631011843
20953.0	379772.0997298176
20954.0	376764.2582155264
20955.0	379961.57133127673
20956.0	379160.58614497096
20957.0	376229.3428977622
20958.0	379641.9987111942
20959.0	379656.07123025955
20960.0	378746.08572989295
20961.0	378715.0959050748
20962.0	371856.8629764066
20963.0	377387.8067265544
20964.0	377990.0680962055
20965.0	378095.2866160643
20966.0	378231.55829473253
20967.0	375056.8730296332
20968.0	346559.1180492702
20969.0	371345.88601958554
20970.0	378001.5688777727
20971.0	378414.4616161271
20972.0	375083.78179665667
20973.0	378792.30716968956
20974.0	378744.68189634534
20975.0	378099.8533742597
20976.0	378218.44480327686
20977.0	376158.6678267895
20978.0	359312.7520632875
20979.0	364182.5657094083
20980.0	376370.5424642047
20981.0	377952.9770270723
20982.0	378097.00376412104
20983.0	377861.8314457086
20984.0	378040.2353274882
20985.0	377956.67053117475
20986.0	377659.4315313147
20987.0	376643.4188492809
20988.0	376944.82048614393
20989.0	377162.1319901194
20990.0	368072.5408677987
20991.0	377866.9793247226
20992.0	377637.268828979
20993.0	375538.4770658315
20994.0	375316.98740592855
20995.0	376931.8342918147
20996.0	372280.47845294344
20997.0	370385.2826099753
20998.0	377361.7334648833
20999.0	375865.24690185935
21000.0	376548.8351969293
21001.0	377247.4917388288
21002.0	376908.26502963214
21003.0	376761.29179402295
21004.0	376935.6324438017
21005.0	374277.1647086612
21006.0	376712.2610094078
21007.0	376811.4864979972
21008.0	376841.3688168448
21009.0	376294.792075674
21010.0	375630.8322844669
21011.0	374301.4295961635
21012.0	369571.61175121344
21013.0	365970.02267527225
21014.0	375580.880430695
21015.0	375651.2979714039
21016.0	376309.0912968704
21017.0	373037.7348743091
21018.0	371204.1908961324
21019.0	373478.0459876369
21020.0	374508.69028946076
21021.0	375697.71360747534
21022.0	374952.5927755763
21023.0	373294.2832533536
21024.0	373083.89927157736
21025.0	372831.55043942784
21026.0	374627.00741099456
21027.0	375303.26993469446
21028.0	374052.80069222476
21029.0	371344.8758214642
21030.0	374508.60325765196
21031.0	375135.1909613565
21032.0	375040.2906390534
21033.0	374355.7848399867
21034.0	374968.22515630064
21035.0	375077.32613365777
21036.0	374165.3904916488
21037.0	374798.1935247358
21038.0	374123.4073960449
21039.0	374676.58534256625
21040.0	374619.79048181756
21041.0	374698.65660907514
21042.0	374655.26716334064
21043.0	374524.0022253568
21044.0	374523.33092700166
21045.0	374019.2368230403
21046.0	374231.9989751813
21047.0	374256.12796723173
21048.0	372975.47315773554
21049.0	373830.31845027814
21050.0	373267.41097676946
21051.0	373972.1777807355
21052.0	373761.0147069951
21053.0	372896.07099842624
21054.0	373607.6745179131
21055.0	373775.07988602883
21056.0	373488.6877757447
21057.0	373671.32916285406
21058.0	373037.4712623107
21059.0	373222.6569142276
21060.0	373056.6805454849
21061.0	372866.4952832
21062.0	371546.3691370511
21063.0	370488.2613714997
21064.0	370936.0582688743
21065.0	371601.19540121616
21066.0	369628.27491082076
21067.0	370907.1844704275
21068.0	370043.4239750032
21069.0	372474.4073412609
21070.0	371750.7978362889
21071.0	371363.24792156264
21072.0	369163.7620342701
21073.0	371400.87460331665
21074.0	368644.5260734477
21075.0	369484.374841753
21076.0	370816.3058565132
21077.0	368877.66771957674
21078.0	353823.019447108
21079.0	370785.94328985596
21080.0	371088.5784715272
21081.0	371581.258825728
21082.0	368173.9400544295
21083.0	369926.0052733942
21084.0	371271.0785105912
21085.0	371570.65373777936
21086.0	370387.83861883
21087.0	370240.37255249236
21088.0	370973.2703436807
21089.0	371011.0822039556
21090.0	370576.29456957435
21091.0	369283.6528586763
21092.0	367446.0106260481
21093.0	370413.1363536903
21094.0	370754.810229555
21095.0	370375.52917544974
21096.0	369877.8976550914
21097.0	366505.01537792233
21098.0	352415.2576180216
21099.0	300820.4901449727
21100.0	363856.96650362905
21101.0	364398.9716631545
21102.0	368986.1838012415
21103.0	369554.76155432797
21104.0	369344.00931266655
21105.0	370372.51158343675
21106.0	370327.6224643072
21107.0	369329.720996658
21108.0	370261.65004697605
21109.0	370104.10464870406
21110.0	368613.7656770558
21111.0	366792.7381311475
21112.0	367650.053029889
21113.0	369966.2995324928
21114.0	369520.90890731465
21115.0	369465.54891796503
21116.0	368987.95966955554
21117.0	367942.50528030534
21118.0	368139.21415331686
21119.0	366648.33558446256
21120.0	366844.2548797447
21121.0	368968.53270200355
21122.0	368957.41611868195
21123.0	369341.1345367038
21124.0	369242.4725528579
21125.0	367856.59880407027
21126.0	368689.57289840706
21127.0	369159.99366184964
21128.0	368811.49691166694
21129.0	367299.9685259264
21130.0	360064.88514232845
21131.0	367920.02779545594
21132.0	367582.4725163997
21133.0	368680.30935859215
21134.0	366831.65498081327
21135.0	366523.2052355092
21136.0	368010.78959800274
21137.0	368173.79199549486
21138.0	368474.6177544192
21139.0	368389.02480240643
21140.0	367352.87652515975
21141.0	367687.856082125
21142.0	366590.0238536733
21143.0	368165.29706188804
21144.0	367646.7726647297
21145.0	353898.3000735194
21146.0	367899.9603576832
21147.0	362761.09825802705
21148.0	367154.41191649257
21149.0	367661.7714958337
21150.0	367300.2820501506
21151.0	366776.2241077234
21152.0	367545.70587668475
21153.0	366918.12391321454
21154.0	365699.7677301715
21155.0	365305.28526008397
21156.0	366410.42543411144
21157.0	366657.5221587976
21158.0	365914.1514002421
21159.0	366952.91377745924
21160.0	366462.16133509116
21161.0	366312.9384845316
