20080.0	394328.9449349119
20081.0	394055.5444715519
20082.0	392774.89847009175
20083.0	393198.2169899001
20084.0	389602.91349790624
20085.0	393212.72236113914
20086.0	392836.03737149533
20087.0	373626.74434046046
20088.0	390740.2319527911
20089.0	387230.88904355187
20090.0	393242.68374261796
20091.0	393336.40924037085
20092.0	386351.3481084875
20093.0	389621.2132462578
20094.0	390453.95644416136
20095.0	390031.5606712324
20096.0	393157.68155832327
20097.0	368078.750115448
20098.0	361194.9021528347
20099.0	392849.25341368327
20100.0	390930.15465164697
20101.0	376834.18963641464
20102.0	387927.8091436057
20103.0	391620.1407283195
20104.0	389417.7628684261
20105.0	391596.2023673856
20106.0	391703.4232479752
20107.0	391769.6655687673
20108.0	391062.53779107844
20109.0	389702.2350360574
20110.0	391467.0926725123
20111.0	389537.28270663565
20112.0	379317.71421000746
20113.0	383768.5005287477
20114.0	389988.20624793647
20115.0	381722.30261145806
20116.0	390758.52079595457
20117.0	388599.4222813219
20118.0	388358.7982065656
20119.0	390130.2190899208
20120.0	388751.4838368286
20121.0	389200.033192345
20122.0	391225.6593068031
20123.0	391308.6947819518
20124.0	389234.31533609
20125.0	388771.7792350217
20126.0	388499.35080161394
20127.0	389868.60713738186
20128.0	389903.5526103051
20129.0	388905.85142067174
20130.0	389743.8517592057
20131.0	388768.91892940644
20132.0	388699.93877667654
20133.0	389882.36948766746
20134.0	377033.945461548
20135.0	387614.9513945084
20136.0	388766.7347456006
20137.0	389953.1464802304
20138.0	388123.82092328835
20139.0	388591.8805032975
20140.0	388167.30746716243
20141.0	380170.7090804767
20142.0	329849.82974625623
20143.0	388718.52038225735
20144.0	368559.1866671015
20145.0	389546.19182776305
20146.0	387790.3863382021
20147.0	380514.0920303648
20148.0	367570.0357759125
20149.0	383372.5414539319
20150.0	387069.7262678012
20151.0	387187.0199791636
20152.0	385326.62763191987
20153.0	388655.9027789817
20154.0	383047.008727857
20155.0	388895.0819160064
20156.0	384971.39399065444
20157.0	379292.2061307915
20158.0	387143.5625857022
20159.0	388389.5915282432
20160.0	387981.14475212846
20161.0	387415.94928578485
20162.0	384750.96548966557
20163.0	384762.60363468545
20164.0	388209.12530718726
20165.0	386737.45790894056
20166.0	386246.10756853776
20167.0	387433.8010824709
20168.0	386068.69228421315
20169.0	387183.2476221431
20170.0	380024.30700420303
20171.0	385468.25795338175
20172.0	385587.04756326484
20173.0	382832.7057981458
20174.0	375676.87966065767
20175.0	381003.15039334586
20176.0	379143.0594068521
20177.0	386407.0912475139
20178.0	387503.07378790376
20179.0	373778.7777941355
20180.0	384306.46049177455
20181.0	385437.3870370792
20182.0	386201.9388211192
20183.0	382153.580032822
20184.0	384956.54216990765
20185.0	385029.1027902473
20186.0	385067.3756045326
20187.0	385975.52295116876
20188.0	386949.22747904
20189.0	383185.633411071
20190.0	384929.25675438164
20191.0	383253.83447183453
20192.0	382108.34635160945
20193.0	354718.0300238533
20194.0	386168.99487006746
20195.0	384453.53061580745
20196.0	385010.988010702
20197.0	385098.99583324295
20198.0	383411.4155216895
20199.0	379528.9209045059
20200.0	385919.3591234561
20201.0	384736.3751837691
20202.0	379698.82628751197
20203.0	375381.16665344534
20204.0	376803.7443371067
20205.0	369669.20355840196
20206.0	385704.97335623665
20207.0	383944.0411688967
20208.0	383198.0839927798
20209.0	364624.8426930059
20210.0	383904.7942275069
20211.0	364133.35394059605
20212.0	303963.5833880376
20213.0	369097.9575988046
20214.0	305805.81251151627
20215.0	379159.8357839831
20216.0	372411.84384451737
20217.0	382530.78637445305
20218.0	383588.90043146163
20219.0	375704.9999523743
20220.0	384571.0090862594
20221.0	380411.97016514494
20222.0	382708.7771172878
20223.0	382634.69249659055
20224.0	378804.26701782417
20225.0	380838.5919090719
20226.0	380009.16472791386
20227.0	382328.8862113792
20228.0	384059.4648498177
20229.0	375169.40788368066
20230.0	378542.0569575463
20231.0	382549.7756663809
20232.0	383732.26719477784
20233.0	365571.5601252486
20234.0	379036.7156600839
20235.0	383525.3588230147
20236.0	379554.5424396315
20237.0	338854.9751636123
20238.0	375005.95501792734
20239.0	376083.4176090027
20240.0	382631.44442757155
20241.0	381805.6411250687
20242.0	383233.74606254033
20243.0	378807.7109608439
20244.0	379101.253730308
20245.0	350687.5336229129
20246.0	368380.9804419131
20247.0	355960.97992782807
20248.0	382447.2104632324
20249.0	382659.48607610917
20250.0	381518.26985451323
20251.0	380395.204693197
20252.0	379070.52730777464
20253.0	381085.263541042
20254.0	379847.75847280776
20255.0	371133.06661518523
20256.0	381964.46117232577
20257.0	378578.52789883065
20258.0	381594.76976517186
20259.0	381954.8706865154
20260.0	378634.591063248
20261.0	378398.4238559249
20262.0	377159.57451325166
20263.0	381409.34315048956
20264.0	379852.97702584526
20265.0	381742.9891284993
20266.0	381554.06740029453
20267.0	380629.0293817332
20268.0	348157.7908601042
20269.0	355663.11534756527
20270.0	339336.3397050624
20271.0	379337.4209376258
20272.0	380788.99468369875
20273.0	379187.3950875666
20274.0	372218.36217385303
20275.0	357460.9180885204
20276.0	379742.70877368195
20277.0	380120.5444706307
20278.0	379230.9904736262
20279.0	377154.5495273506
20280.0	355498.4568291081
20281.0	377507.0921031663
20282.0	377690.2475022309
20283.0	379948.5006217218
20284.0	378601.9270819827
20285.0	378884.22009897034
20286.0	368780.27535155625
20287.0	340429.5881883962
20288.0	374924.50121482555
20289.0	371252.4144869361
20290.0	377414.20987023436
20291.0	378286.6511069173
20292.0	379114.27096248313
20293.0	378056.13677281374
20294.0	375365.80092559126
20295.0	370326.8299505684
20296.0	366256.50664080353
20297.0	377604.9840127993
20298.0	350491.81429104897
20299.0	372806.83067965304
20300.0	376526.5709924343
20301.0	376772.70522920135
20302.0	264723.5291512634
20303.0	376289.49886402034
20304.0	375427.5884761059
20305.0	372385.6122478611
20306.0	376373.98305177595
20307.0	289619.16342762
20308.0	338536.54790311033
20309.0	377071.3827704845
20310.0	377375.7724295182
20311.0	377612.9007616009
20312.0	373827.6108173291
20313.0	378416.0539836411
20314.0	378265.38283991034
20315.0	377510.6450980866
20316.0	375907.0391566363
20317.0	376521.54621624417
20318.0	376259.42046146485
20319.0	376859.3642684407
20320.0	373935.6961439732
20321.0	375696.8218984455
20322.0	375353.3685891048
20323.0	376935.35436144687
20324.0	373351.55144130444
20325.0	376605.0311110648
20326.0	375740.31871836085
20327.0	374549.5304372247
20328.0	373196.1612861469
20329.0	375082.89742766006
20330.0	377169.5766700026
20331.0	364502.980126306
20332.0	376330.39857090573
20333.0	369784.41186181596
20334.0	375044.3807145971
20335.0	368639.2571887668
20336.0	376714.3470465021
20337.0	369809.6395517872
20338.0	369308.1243156505
20339.0	373426.8983377939
20340.0	372281.31542630296
20341.0	374345.9764600812
20342.0	375078.3052939269
20343.0	370677.1659030517
20344.0	370316.60255969554
20345.0	362728.60288777226
20346.0	370763.2983474213
20347.0	366861.10937580274
20348.0	371567.609721653
20349.0	307858.24022857356
20350.0	258756.31256370802
20351.0	368989.01757787436
20352.0	374537.9046653961
20353.0	373771.7410103312
20354.0	375156.828327117
20355.0	334332.3588722869
20356.0	365318.21839646704
20357.0	367639.14804920985
20358.0	370588.45721231017
20359.0	373979.9632478199
20360.0	372977.1078877195
20361.0	370629.7000132561
20362.0	374796.29140787193
20363.0	375010.9021995009
20364.0	374122.71219015564
20365.0	374450.21120593854
20366.0	373859.4940289026
20367.0	367420.9266958383
20368.0	366449.72008571384
20369.0	350907.15293777006
20370.0	373498.67860787205
20371.0	369915.04283074726
20372.0	373186.21826908237
20373.0	371990.366414439
20374.0	368619.0767144965
20375.0	373044.5583777797
20376.0	370503.4466394082
20377.0	373662.93384396686
20378.0	329806.2711652082
20379.0	371459.2953860089
20380.0	373067.3019912195
20381.0	306425.7156480726
20382.0	369423.2626790357
20383.0	372496.9987014616
20384.0	262806.7883220795
20385.0	367035.2001499045
20386.0	359281.27024658804
20387.0	368923.1128985514
20388.0	292902.4515964612
20389.0	373396.8943841277
20390.0	371013.6753324035
20391.0	360855.2166916191
20392.0	368133.23758469056
20393.0	373270.67058012163
20394.0	357292.04481884546
20395.0	368988.79307776096
20396.0	372078.9295628282
20397.0	372737.4438891519
20398.0	372925.1188604926
20399.0	369568.43204935594
20400.0	371988.81431224284
20401.0	369618.3516069867
20402.0	355454.62949805823
20403.0	368720.3878207487
20404.0	371502.52230246394
20405.0	372286.7275464703
20406.0	371533.40580167767
20407.0	368319.60110202344
20408.0	330774.45682790026
20409.0	371096.74708828056
20410.0	369190.6003370006
20411.0	364316.1446449194
20412.0	359103.9579324536
20413.0	368179.31862015714
20414.0	370991.99099043926
20415.0	363788.17090026784
20416.0	368884.46154833474
20417.0	298317.5465729691
20418.0	367741.37875660753
20419.0	357852.9320009844
20420.0	333459.45426981914
20421.0	369396.1501736953
20422.0	370540.2384449524
20423.0	362976.894569682
20424.0	370408.2439077892
20425.0	369037.5778664457
20426.0	358260.3166744573
20427.0	368837.40533719165
20428.0	369638.28063273
20429.0	366540.739208808
20430.0	360872.47855944384
20431.0	366359.2496824284
20432.0	370243.20874086436
20433.0	370164.71968153643
20434.0	367459.61631907633
20435.0	361170.6141966257
20436.0	365676.3379286061
20437.0	367949.6681029647
20438.0	370336.93696491525
20439.0	369835.22166046733
20440.0	370317.415415808
20441.0	370222.38087577577
20442.0	369179.4608947206
20443.0	368644.32327884814
20444.0	368487.1375421437
20445.0	368894.99250196526
20446.0	366384.0394870782
20447.0	365206.14156042703
20448.0	369246.72327024594
20449.0	367719.8055636987
20450.0	352681.89728277054
20451.0	366437.4112714735
20452.0	363945.44136191416
20453.0	368345.821793484
20454.0	363786.502615864
20455.0	365893.50934282347
20456.0	367492.1729261547
20457.0	361461.4605529143
20458.0	361635.5457695789
20459.0	366863.42473646195
20460.0	366253.5184089112
20461.0	367959.5276533759
20462.0	365254.24980787066
20463.0	366798.7336790022
20464.0	368091.1142944766
20465.0	367869.38786611217
20466.0	366304.014263908
20467.0	368085.2452048899
20468.0	368312.3210485761
20469.0	366716.88749875134
20470.0	364219.01567918266
20471.0	368269.9323637761
20472.0	368308.99307806714
20473.0	330550.7799433147
20474.0	362449.73357629013
20475.0	367306.5374351358
20476.0	367555.83239454776
20477.0	366699.57152440323
20478.0	365692.2500694011
20479.0	359869.9246649385
20480.0	356750.3968042909
20481.0	363075.46742456406
20482.0	365142.8673388541
20483.0	367310.1833338883
20484.0	363896.2960728059
20485.0	364681.3059940367
20486.0	364435.8249152522
20487.0	365792.0642285564
20488.0	366326.3554338827
20489.0	366994.5158205441
20490.0	367255.75175372796
20491.0	366678.4878067708
20492.0	363690.2513082364
20493.0	366217.2502622211
20494.0	366908.40424284164
20495.0	366458.3740882943
20496.0	363910.61395865737
20497.0	364713.4702239749
20498.0	364262.554022708
20499.0	366394.36460523534
20500.0	363375.8961926128
20501.0	365996.8049840123
20502.0	364936.7160389638
20503.0	365336.83145932853
20504.0	363029.3846065171
20505.0	365662.7525779455
20506.0	363873.1380621323
20507.0	365641.28675921884
20508.0	364375.69432453136
20509.0	365610.7048304642
20510.0	365834.6787766273
20511.0	365340.83890708484
20512.0	362481.8492571674
20513.0	361001.1420852244
20514.0	364664.2689409026
20515.0	357483.8212952093
20516.0	336041.68381892133
20517.0	364707.8649561089
20518.0	364901.32576010213
20519.0	365071.1902486528
20520.0	363284.82652815484
20521.0	362811.8969417736
20522.0	356588.16490045196
20523.0	362327.3711534086
20524.0	362729.14290442306
20525.0	360511.9314690069
20526.0	356628.8559407114
20527.0	280915.20426965307
20528.0	344275.3358790662
20529.0	361223.6438306813
20530.0	362316.16334397375
20531.0	362143.915022746
20532.0	363662.28326973435
20533.0	362820.96712417353
20534.0	361670.4313688058
20535.0	363086.9317156856
20536.0	343836.40133630944
20537.0	364005.939163955
20538.0	364067.3567768576
20539.0	362235.98335098877
20540.0	359736.2928812067
20541.0	361626.26387968136
20542.0	356154.9360791623
20543.0	355656.554092955
20544.0	292961.6448651331
20545.0	349287.5783372821
20546.0	353865.2330196946
20547.0	361010.1413838856
20548.0	360720.1069400087
20549.0	360802.07811051584
20550.0	350928.4186882026
20551.0	360510.4854827007
20552.0	360216.98318827327
20553.0	361286.8744314868
20554.0	361928.2944524279
20555.0	362265.0884653063
20556.0	361958.55698493414
20557.0	362080.48393420805
20558.0	361296.41584394046
20559.0	338245.17348393094
20560.0	361409.6253517819
20561.0	362382.2578155523
20562.0	361438.6063147017
20563.0	359381.5151607807
20564.0	357944.67726295174
20565.0	359728.3450945547
20566.0	360946.1935570943
20567.0	361809.2594757633
20568.0	359644.7979143162
20569.0	359468.0776261633
20570.0	360359.9185674252
20571.0	357545.95665838284
20572.0	359469.24280381337
20573.0	361447.31956183026
20574.0	344957.2251664314
20575.0	354646.134934739
20576.0	358341.8128400373
20577.0	359577.81446000707
20578.0	360342.231606887
20579.0	360457.52882954257
20580.0	355622.25213111885
20581.0	360315.0590181382
20582.0	359085.5128514542
20583.0	360021.2763344907
20584.0	358617.9765108731
20585.0	359888.3882008582
20586.0	359957.5927488513
20587.0	361002.5647931392
20588.0	359026.8129378306
20589.0	357665.2143525908
20590.0	350901.5457824768
20591.0	334903.47470358404
20592.0	324538.7105173778
20593.0	358881.2018024458
20594.0	357404.3695382542
20595.0	360354.45569617936
20596.0	360493.8921869313
20597.0	359694.4519725053
20598.0	357100.95054602297
20599.0	348063.1733387352
20600.0	358724.05696020584
20601.0	353470.11028910236
20602.0	353629.2509909001
20603.0	358108.22198395006
20604.0	332076.8131760348
20605.0	318935.2844755045
20606.0	352704.5351997413
20607.0	342128.2774286373
20608.0	279428.76191130845
20609.0	300819.99291026994
20610.0	358812.0842862589
20611.0	355323.90709329635
20612.0	352660.49448344816
20613.0	357832.2864832526
20614.0	358395.8841294845
20615.0	358703.180650905
20616.0	358659.1337480192
20617.0	354030.63980196154
20618.0	358147.86444820475
20619.0	358601.63529277453
20620.0	356388.6622015478
20621.0	335500.82968124264
20622.0	357211.2079978507
20623.0	355920.4098932734
20624.0	358580.2659430399
20625.0	357294.1899956214
20626.0	358164.06536683557
20627.0	354800.7625654309
20628.0	357216.6688767999
20629.0	357799.7032423427
20630.0	357689.91293112375
20631.0	357953.8449629179
20632.0	355672.3503661051
20633.0	356122.4593735682
20634.0	352312.4242939872
20635.0	274500.9258364983
20636.0	331370.2707134646
20637.0	259662.5890410279
20638.0	244473.1276591695
20639.0	320818.5483624343
20640.0	355373.31389726594
20641.0	355789.26847754087
20642.0	355264.5870518255
20643.0	357111.66395187186
20644.0	356907.5454214145
20645.0	356398.36803072086
20646.0	356597.67779164127
20647.0	354726.8548395
20648.0	356903.0111690751
20649.0	353090.3932370981
20650.0	355375.6041969668
20651.0	355578.5692938252
20652.0	355096.7981146111
20653.0	355165.19274250197
20654.0	352618.86769398017
20655.0	354386.7033911306
20656.0	353955.1659229193
20657.0	356208.08168570884
20658.0	355308.7293751308
20659.0	356097.67229521874
20660.0	356203.96308889624
20661.0	354763.5136856053
20662.0	356116.4311101439
20663.0	355041.7461968899
20664.0	355606.1646684154
20665.0	351433.15976356185
20666.0	353754.83663155034
20667.0	352785.00218798197
20668.0	355988.4979175423
20669.0	355009.42447083566
20670.0	354664.2798084081
20671.0	344584.65636189235
20672.0	335863.58507273195
20673.0	348646.15768719633
20674.0	354150.9565579265
20675.0	340969.4307647384
20676.0	325903.6936962124
20677.0	332903.6953583814
20678.0	330173.54581444483
20679.0	337431.87109479075
20680.0	336139.2389259398
20681.0	343469.0029551663
20682.0	353414.43981639546
20683.0	330725.360192688
20684.0	353496.36201840447
20685.0	354321.75239168055
20686.0	354042.90059141134
20687.0	342250.15394138754
20688.0	353262.3951429633
20689.0	353074.8321595386
20690.0	354439.67797493766
20691.0	353321.62752348086
20692.0	354286.5703600128
20693.0	349471.984372936
20694.0	351256.67204956245
20695.0	353796.44769239024
20696.0	352500.5329563631
20697.0	348660.6818279388
20698.0	340722.8776218693
20699.0	350497.0999529464
20700.0	353029.7352126469
20701.0	353168.627492455
20702.0	350367.2510119897
20703.0	343775.946735608
20704.0	256185.02175947247
20705.0	311818.2368805195
20706.0	353257.142616064
20707.0	345024.51910409326
20708.0	351909.6203247612
20709.0	346925.863272454
20710.0	352833.1224940541
20711.0	351987.0294556674
20712.0	348692.6811168762
20713.0	323744.69605458464
20714.0	348299.51817482145
20715.0	346590.2355906559
20716.0	352124.96847503324
20717.0	351304.06569246657
20718.0	325302.11799040536
20719.0	345623.6679856131
20720.0	346649.56569845445
20721.0	347749.10437949706
20722.0	334034.7740520583
20723.0	315695.87292080803
20724.0	351691.8326624252
20725.0	350603.00801638444
20726.0	351280.5492785159
20727.0	347810.0511817727
20728.0	341908.6501445628
20729.0	342303.6514500608
20730.0	351245.55693424615
20731.0	350369.04963440687
20732.0	351784.9711673345
20733.0	351723.68179527705
20734.0	351891.222429696
20735.0	349537.23862057197
20736.0	347151.98375854443
20737.0	343593.9342843968
20738.0	336843.5978338185
20739.0	348059.5078316041
20740.0	350617.6195035126
20741.0	337913.9048374205
20742.0	330394.39710127667
20743.0	327531.01926565723
20744.0	350348.08188928
20745.0	347938.67056251096
20746.0	348505.0136952836
20747.0	349421.6451751951
20748.0	349233.14864455786
20749.0	346160.182172056
20750.0	349941.952046695
20751.0	348729.64184801053
20752.0	347084.6985240542
20753.0	350236.47691243456
20754.0	346907.19851478783
20755.0	346874.3417004041
20756.0	340282.7272552551
20757.0	344320.5417730082
20758.0	349599.3668534271
20759.0	348901.7747210255
20760.0	348834.32014151796
20761.0	349104.0912736246
20762.0	335915.0875607093
20763.0	329501.16595795815
20764.0	343802.3987429413
20765.0	344925.12877936364
20766.0	348848.7138394114
20767.0	346505.4727962636
20768.0	335834.4354988129
20769.0	317263.6371713815
20770.0	333592.5169913692
20771.0	348724.4494045176
20772.0	334906.6149789707
20773.0	336549.4818078776
20774.0	332076.75885978574
20775.0	303457.13963497884
20776.0	325325.16611030226
20777.0	324312.773532072
20778.0	344862.8584644594
20779.0	348280.5410463741
20780.0	344623.234626356
20781.0	349080.50135449576
20782.0	339353.38399333204
20783.0	347245.1923083262
20784.0	346421.2096483333
20785.0	347882.8490948599
20786.0	348763.4434293759
20787.0	347808.40753889224
20788.0	348012.5659152384
20789.0	348475.0996045825
20790.0	345826.8077752323
20791.0	346284.2421346306
20792.0	348334.7845119999
20793.0	347185.8976423932
20794.0	343489.64878745866
20795.0	346429.8708860913
20796.0	346424.8200003585
20797.0	346805.52984412137
20798.0	344758.9183684617
20799.0	337528.634946363
20800.0	345445.49783142534
20801.0	344514.4889065469
20802.0	345569.3690503157
20803.0	346558.52717670344
20804.0	343256.4810317814
20805.0	311133.41682321834
20806.0	342095.21341562964
20807.0	320615.77337239607
20808.0	346530.10657279874
20809.0	342896.9032450008
20810.0	291185.6501980978
20811.0	345996.50679849
20812.0	346262.4177029122
20813.0	345332.33697751164
20814.0	346433.91220285476
20815.0	346400.73672622023
20816.0	344804.1031860227
20817.0	342765.541104028
20818.0	343456.7844233235
20819.0	338637.047935793
20820.0	343587.87561226485
20821.0	344055.0825951209
20822.0	346255.0257664001
20823.0	345159.0851690499
20824.0	344008.55675371515
20825.0	339319.7633961959
20826.0	314847.115660466
20827.0	345522.5600933893
20828.0	345979.19302615034
20829.0	321604.9803624406
20830.0	342952.90747944807
20831.0	344584.85150187596
20832.0	343481.89635051624
20833.0	273146.4924856111
20834.0	337213.3408309211
20835.0	342548.07304765534
20836.0	344869.18745948153
20837.0	342917.74883102725
20838.0	338366.13008097187
20839.0	270087.27399790514
20840.0	334559.44583085744
20841.0	343036.2462027773
20842.0	344650.44653670385
20843.0	344566.60061716475
20844.0	344885.93793679343
20845.0	339000.12198952324
20846.0	305039.743752633
20847.0	305729.78508925944
20848.0	340665.4156570648
20849.0	340940.6304714752
20850.0	334193.81000109104
20851.0	328621.7591357328
20852.0	340849.8400428061
20853.0	343677.120649625
20854.0	341644.8819003356
20855.0	338932.35734610073
20856.0	340457.88076114067
20857.0	337087.6527443996
20858.0	342049.0094870541
20859.0	344030.23365079047
20860.0	341395.64702433214
20861.0	337418.1517361136
20862.0	343842.64550154214
20863.0	341208.23755243537
20864.0	343318.25788682274
20865.0	343395.8087852037
20866.0	330392.2305335192
20867.0	342578.7519696891
20868.0	343130.2646726661
20869.0	342395.81677158317
20870.0	343278.4664199166
20871.0	343285.3854486529
20872.0	338462.59508838283
20873.0	310965.4594846727
20874.0	341999.6609839114
20875.0	337994.9465501704
20876.0	336169.65077565523
20877.0	342381.78304982936
20878.0	343240.0032890881
20879.0	339257.2358655998
20880.0	339966.4450666517
20881.0	340885.8030538755
20882.0	331879.9128330222
20883.0	339471.75805255503
20884.0	328341.70849853964
20885.0	318560.74801805697
20886.0	341297.91722454835
20887.0	340702.8092403707
20888.0	339675.7792751594
20889.0	342247.6860129282
20890.0	330430.09608088876
20891.0	341590.5501446142
20892.0	338169.7451130829
20893.0	341841.48717404145
20894.0	339983.4978484228
20895.0	341031.8961147894
20896.0	313341.9950178051
20897.0	320942.7366707259
20898.0	327903.49998980516
20899.0	338424.60360704135
20900.0	334935.0530940962
20901.0	339825.0629431298
20902.0	340196.9425186813
20903.0	340704.31216435245
20904.0	341117.55009392655
20905.0	340851.2164036601
20906.0	338390.7945807875
20907.0	339536.70045368304
20908.0	340907.6483522563
20909.0	341112.0404561919
20910.0	338434.5601507334
20911.0	331943.947481913
20912.0	339942.00810782675
20913.0	340691.7438275588
20914.0	333606.37056778825
20915.0	338600.7243194365
20916.0	340983.93896714225
20917.0	340708.68084654084
20918.0	338045.60870932695
20919.0	339767.76382218284
20920.0	340464.67542876163
20921.0	340355.0181818368
20922.0	318197.9492155506
20923.0	216402.79175985482
20924.0	338190.71757680346
20925.0	340189.85341091844
20926.0	339903.2905924602
20927.0	339585.7438212102
20928.0	339180.1465503754
20929.0	340274.9540564992
20930.0	339869.4148767744
20931.0	337462.79045529116
20932.0	282627.0033313551
20933.0	337305.0645970923
20934.0	339873.69212313584
20935.0	339671.60824954906
20936.0	339338.8600623102
20937.0	337778.0364410871
20938.0	339833.8685698049
20939.0	337593.071304703
20940.0	327339.992101692
20941.0	335483.9691034624
20942.0	338647.1972077574
20943.0	332084.4150374404
20944.0	323044.0864350349
20945.0	337415.9434350578
20946.0	339180.5428072449
20947.0	338460.7384797186
20948.0	339105.191297024
20949.0	338675.4889416705
20950.0	335661.7021063171
20951.0	336996.9809096719
20952.0	338876.30613544944
20953.0	338505.4644404213
20954.0	325996.3178745834
20955.0	338742.0607250431
20956.0	335884.50982625055
20957.0	333658.8033523712
20958.0	337991.23322798137
20959.0	338144.72755773476
20960.0	336292.46586879797
20961.0	336950.0619571186
20962.0	316176.81121606025
20963.0	337157.6874500092
20964.0	333291.1885451306
20965.0	333917.5893925921
20966.0	335447.55530956987
20967.0	333065.50080635166
20968.0	279480.2934447853
20969.0	334282.6005856216
20970.0	337883.0417854464
20971.0	336939.9413112821
20972.0	327818.41171741916
20973.0	337494.6127446014
20974.0	337461.28417587193
20975.0	336363.3649156102
20976.0	337307.08195246104
20977.0	335484.59709562693
20978.0	297547.3519820838
20979.0	306362.70283650665
20980.0	336415.06159984507
20981.0	337155.1581798402
20982.0	336621.62729697296
20983.0	335927.0482477052
20984.0	336148.2919116802
20985.0	335550.05539614806
20986.0	335331.9004176369
20987.0	332155.1813345263
20988.0	333419.7039071239
20989.0	335025.50630072417
20990.0	312191.43262864795
20991.0	332609.4088339444
20992.0	336065.47317719046
20993.0	329469.25527367473
20994.0	329457.1167481899
20995.0	333962.0963057662
20996.0	320581.7778044845
20997.0	314753.95219947747
20998.0	336148.4138610686
20999.0	325385.7688747921
21000.0	333669.55398266943
21001.0	335847.87300024304
21002.0	333913.0980270094
21003.0	333182.2486290457
21004.0	335370.9088079867
21005.0	335009.76434380823
21006.0	335328.1976860674
21007.0	335494.08901529625
21008.0	335450.0284809216
21009.0	334461.44434503664
21010.0	333395.0682431499
21011.0	334960.9905651717
21012.0	313975.41052417347
21013.0	310714.8658639057
21014.0	333822.27792363614
21015.0	333997.1710681079
21016.0	335265.775747072
21017.0	330318.52948193095
21018.0	322390.5309294699
21019.0	325214.26745425514
21020.0	331140.0454717448
21021.0	334370.79746641865
21022.0	332757.4142877694
21023.0	323770.3792459887
21024.0	326252.03945144085
21025.0	333095.2572960784
21026.0	334318.2186151938
21027.0	334392.9921503232
21028.0	328074.2423461895
21029.0	277879.29615072126
21030.0	332831.6882812921
21031.0	333270.25592729595
21032.0	329937.0393927686
21033.0	332990.1320994811
21034.0	333853.9895881726
21035.0	334044.5934419967
21036.0	332481.331357288
21037.0	333087.7425713155
21038.0	331873.7762517003
21039.0	333802.6280288257
21040.0	333754.7666161664
21041.0	333776.4252680192
21042.0	333761.30218065914
21043.0	333536.1909489664
21044.0	333632.0333119488
21045.0	332748.04410777637
21046.0	333074.6479542276
21047.0	333121.91545344004
21048.0	330302.6232131593
21049.0	332408.74158653495
21050.0	331703.8864924688
21051.0	332741.93950801925
21052.0	332308.7710846979
21053.0	330671.47523522633
21054.0	332516.45645127643
21055.0	332940.18087485444
21056.0	332363.1130116103
21057.0	332692.49191444484
21058.0	331420.2625179644
21059.0	331941.4976937989
21060.0	331666.5416679423
21061.0	331889.01740871684
21062.0	328875.27450869937
21063.0	327176.22309028334
21064.0	326112.09408676275
21065.0	330930.5520455688
21066.0	312058.34788698104
21067.0	330327.32063825894
21068.0	325454.2244249511
21069.0	331555.3863204857
21070.0	331885.2515528706
21071.0	331305.7108328452
21072.0	322013.366635716
21073.0	329598.85769441456
21074.0	320951.87941457005
21075.0	329612.3986903025
21076.0	330384.41077801096
21077.0	325577.1284373486
21078.0	286829.2423253946
21079.0	331135.4932887555
21080.0	330131.31515002873
21081.0	330634.1657477116
21082.0	321917.9082612817
21083.0	325434.23919554584
21084.0	329887.01151723537
21085.0	330826.4682946561
21086.0	328075.8009495554
21087.0	326656.0242221001
21088.0	329822.30095626286
21089.0	329739.6106723329
21090.0	329336.45469614
21091.0	330259.6462772225
21092.0	305598.4179150729
21093.0	328433.7972740089
21094.0	330011.26766837714
21095.0	329929.93665351614
21096.0	330575.4584940545
21097.0	330033.9497304068
21098.0	320104.5869101079
21099.0	258407.52672110562
21100.0	330022.75544760335
21101.0	313262.77950504224
21102.0	329418.99849400175
21103.0	328445.6864481256
21104.0	329646.53413826594
21105.0	330194.7812610048
21106.0	330044.85586452467
21107.0	328583.6669911033
21108.0	329843.9722958848
21109.0	327118.8774125581
21110.0	321555.217357214
21111.0	314988.48740309855
21112.0	323216.5398577154
21113.0	329584.26319421385
21114.0	328854.86617886636
21115.0	328749.39683962916
21116.0	328783.7033103365
21117.0	324784.5580734402
21118.0	326395.64046663436
21119.0	322773.0708529175
21120.0	318361.44633119454
21121.0	328626.20939714584
21122.0	328310.9660327936
21123.0	328949.8387480577
21124.0	328589.72178350063
21125.0	320538.287905174
21126.0	327894.19681382494
21127.0	329003.0532460544
21128.0	328779.2365862913
21129.0	325269.7520144388
21130.0	300261.2623343778
21131.0	326782.44819926843
21132.0	325639.4482450405
21133.0	328248.26737459225
21134.0	322562.3235395541
21135.0	321729.63759391103
21136.0	324786.2100000784
21137.0	327543.45925672987
21138.0	328179.17177364486
21139.0	327995.59065272287
21140.0	324833.62755051674
21141.0	322977.9775979553
21142.0	317495.09144904575
21143.0	326189.99762124894
21144.0	324871.67282380763
21145.0	288658.7465596592
21146.0	327706.8637831162
21147.0	314091.7399650367
21148.0	325265.6649797618
21149.0	327355.1518892031
21150.0	326620.5064364038
21151.0	325357.4879412217
21152.0	327502.413483213
21153.0	325705.7684750315
21154.0	323156.62925823644
21155.0	321456.7439073305
21156.0	325488.4188028936
21157.0	324307.9934935064
21158.0	322538.58314976946
21159.0	327265.46351390716
21160.0	326123.60619294667
