20081.0	374158.0089360385
20082.0	374097.50400368636
20083.0	374037.941321728
20084.0	373969.4017806336
20085.0	373908.22492078086
20086.0	373841.00826316804
20087.0	373743.553609728
20088.0	373713.85437224957
20089.0	373645.52622407675
20090.0	373591.8290665473
20091.0	373527.7698809856
20092.0	373455.32754001924
20093.0	373388.3092729856
20094.0	373327.7162602496
20095.0	373271.34250762244
20096.0	373211.1311765504
20097.0	373060.57181102055
20098.0	372585.97289164877
20099.0	373012.55332167674
20100.0	372554.12176650274
20101.0	372852.1549578241
20102.0	372823.245717504
20103.0	372760.5404532736
20104.0	372696.99465052155
20105.0	372639.6385918977
20106.0	372574.8953153537
20107.0	372509.94169446407
20108.0	372441.80459683837
20109.0	372379.9358865408
20110.0	372319.6008235009
20111.0	372256.71142932476
20112.0	372147.2761659393
20113.0	372114.2158229504
20114.0	372048.069132288
20115.0	371970.54350458883
20116.0	371942.124158976
20117.0	371874.1596569601
20118.0	371793.5545712641
20119.0	371751.0939541504
20120.0	371684.85184307204
20121.0	371624.54005841917
20122.0	371559.79866931203
20123.0	371494.7032809472
20124.0	371429.7205096448
20125.0	371369.7927135232
20126.0	370850.95080755244
20127.0	371237.97748285433
20128.0	371182.4174252032
20129.0	371120.0697253888
20130.0	370212.5980811257
20131.0	370909.2193370111
20132.0	370919.89321154566
20133.0	370537.360103834
20134.0	370775.7293207551
20135.0	370736.7040483328
20136.0	370679.64767272957
20137.0	370614.1691346944
20138.0	370544.0894451712
20139.0	370486.9667995648
20140.0	370412.3132215296
20141.0	370351.61472204805
20142.0	369885.80496670725
20143.0	370239.25665792
20144.0	369819.90007766994
20145.0	370111.79385651194
20146.0	370043.38706513925
20147.0	369982.02167132165
20148.0	369903.4810220544
20149.0	369846.985424896
20150.0	369467.2186703874
20151.0	369732.2940694528
20152.0	369668.54610124795
20153.0	369605.5573020672
20154.0	369526.5515044864
20155.0	369481.9490660352
20156.0	369413.09474242566
20157.0	369346.7658092544
20158.0	369290.32264089596
20159.0	369231.4801209344
20160.0	369167.0465937408
20161.0	369096.08148664323
20162.0	369034.6246569984
20163.0	368378.3528153097
20164.0	368829.8593648638
20165.0	368855.38191441924
20166.0	368784.63407226885
20167.0	368420.4539805698
20168.0	368240.3629400069
20169.0	368606.55566848
20170.0	368520.6863118336
20171.0	368473.5744212992
20172.0	368397.74434099195
20173.0	368345.1374927872
20174.0	368242.3004987393
20175.0	367526.2340300791
20176.0	368145.9422363649
20177.0	368094.68448604166
20178.0	368040.7287496704
20179.0	367955.38011586556
20180.0	367907.81607936
20181.0	367853.566951424
20182.0	367081.08898140077
20183.0	367710.63157227525
20184.0	367663.9638585344
20185.0	367601.4691483648
20186.0	367539.6174249984
20187.0	367480.04257955845
20188.0	367415.90118563845
20189.0	367351.18097776634
20190.0	367290.20355706883
20191.0	367228.447883264
20192.0	367165.5240957952
20193.0	366985.4403952638
20194.0	367033.5958286336
20195.0	366870.80713093077
20196.0	366053.54804510844
20197.0	366849.8278514688
20198.0	366791.4129408001
20199.0	366719.50201815047
20200.0	366668.0689459201
20201.0	366609.8085953536
20202.0	366538.2288130048
20203.0	365495.52127344493
20204.0	366077.7007349759
20205.0	365585.48406108265
20206.0	366297.16811120644
20207.0	366233.50717480964
20208.0	366172.97036574717
20209.0	366076.41979453445
20210.0	366049.1830329344
20211.0	365965.3242159102
20212.0	364160.0204865554
20213.0	365825.7038049278
20214.0	364072.76491243683
20215.0	365451.8430498814
20216.0	365627.0481457153
20217.0	365611.45330401283
20218.0	365554.0727087104
20219.0	365479.08106977283
20220.0	365418.59710894077
20221.0	365351.60044257273
20222.0	365304.4705165312
20223.0	365243.30519101437
20224.0	365168.16444456956
20225.0	365116.8318259201
20226.0	365055.845597184
20227.0	364994.8109242368
20228.0	364933.7213059072
20229.0	364856.8332124161
20230.0	364805.1430293504
20231.0	364746.2134775808
20232.0	364683.9477764096
20233.0	364587.7073739776
20234.0	364542.65278955526
20235.0	364484.1344892928
20236.0	364425.94145730557
20237.0	364251.74509158416
20238.0	364303.16075745283
20239.0	364243.6911890431
20240.0	364194.6205585408
20241.0	364122.6859380736
20242.0	364072.48745922564
20243.0	364001.161641984
20244.0	363936.3265101824
20245.0	363784.3970752513
20246.0	363802.1813436415
20247.0	363713.70501734375
20248.0	363701.232205824
20249.0	363630.03473428485
20250.0	363574.1714284544
20251.0	363514.0314005504
20252.0	363442.10034524155
20253.0	363391.7844258816
20254.0	363309.38564608
20255.0	363254.3528124416
20256.0	363205.496930304
20257.0	363132.56280719367
20258.0	363085.5417233408
20259.0	363021.52133509115
20260.0	362958.15630684164
20261.0	362893.45476362243
20262.0	362835.6922769408
20263.0	362779.5219480576
20264.0	362713.2425076736
20265.0	362655.28519557125
20266.0	362595.0765907968
20267.0	362530.7852505088
20268.0	362387.7234130945
20269.0	362359.9963373566
20270.0	361980.85285642295
20271.0	362282.9979336705
20272.0	362226.2076866561
20273.0	362163.81573693437
20274.0	362098.9090922495
20275.0	361980.6592892929
20276.0	361897.14629263355
20277.0	361921.1469389824
20278.0	361813.2669235198
20279.0	361061.53607823444
20280.0	361686.82816143346
20281.0	360799.1316119557
20282.0	361598.38119526394
20283.0	361554.14743613446
20284.0	360731.86399354873
20285.0	361427.4695987201
20286.0	361360.32319569914
20287.0	360255.23859619827
20288.0	361240.00140656636
20289.0	361172.6931034112
20290.0	361123.13446563843
20291.0	360191.70978037734
20292.0	360979.2876642302
20293.0	360135.29911787604
20294.0	360866.56406650884
20295.0	360807.96020244475
20296.0	360737.32434821123
20297.0	360694.3591563265
20298.0	360602.30257213436
20299.0	360546.8905734142
20300.0	358789.9599618047
20301.0	360385.77330585604
20302.0	357039.4252443574
20303.0	360270.2563016704
20304.0	360250.1884444672
20305.0	360189.20347402245
20306.0	360112.4894441472
20307.0	356768.05608243594
20308.0	359514.6050404342
20309.0	359941.7292619776
20310.0	359898.67326341115
20311.0	359837.56204441603
20312.0	359771.45121505274
20313.0	359722.3535312896
20314.0	359662.63125606405
20315.0	359602.0621508608
20316.0	359537.7097834496
20317.0	359480.78993244166
20318.0	359001.93735966616
20319.0	359354.66909859836
20320.0	359163.8727262207
20321.0	358948.6457913348
20322.0	359168.769785856
20323.0	359118.50021355523
20324.0	359048.3259424768
20325.0	358996.6724595713
20326.0	358935.79150786565
20327.0	358871.2088731648
20328.0	358808.8100028416
20329.0	358751.73454315524
20330.0	358694.8142727168
20331.0	358592.22033858555
20332.0	358572.171984896
20333.0	358501.6864964608
20334.0	358442.5348562944
20335.0	358378.44190658565
20336.0	358331.27549009916
20337.0	358257.9234045952
20338.0	358205.209182208
20339.0	358086.55525806086
20340.0	358022.3572410369
20341.0	358027.63514347526
20342.0	357965.0540306432
20343.0	357839.05986478063
20344.0	357437.330056807
20345.0	357767.6371591168
20346.0	357721.3463035904
20347.0	357642.7798593537
20348.0	357123.00975390605
20349.0	355697.4849425436
20350.0	355608.6665707497
20351.0	357413.86124820483
20352.0	357361.8648809472
20353.0	357297.23086602235
20354.0	357243.73503508477
20355.0	357022.97224806424
20356.0	357108.8655122431
20357.0	357047.5103944705
20358.0	356991.86372444156
20359.0	356934.91619102727
20360.0	356881.5065530368
20361.0	356802.2212050943
20362.0	356761.9749707776
20363.0	356701.25612892164
20364.0	356639.1338729472
20365.0	356582.64477696
20366.0	356521.43394324486
20367.0	356454.2709727232
20368.0	356391.1886405632
20369.0	356292.2246668288
20370.0	356276.39892869117
20371.0	356212.2051059712
20372.0	356161.12225812476
20373.0	356093.68833556474
20374.0	356031.98425169924
20375.0	355976.0506912769
20376.0	355915.3219928064
20377.0	355863.0288785408
20378.0	355611.9609868283
20379.0	355737.01269258244
20380.0	355679.9542198272
20381.0	355016.7800217596
20382.0	355551.3287573504
20383.0	355444.3893145599
20384.0	352677.97885910445
20385.0	355319.4477092864
20386.0	355291.4549243903
20387.0	355247.78592829435
20388.0	354223.7308780531
20389.0	355143.81773045764
20390.0	355081.2762537984
20391.0	354971.4672779265
20392.0	354956.14087167993
20393.0	354905.30506833916
20394.0	354779.58101565443
20395.0	354771.38178048003
20396.0	354725.3899788288
20397.0	354664.24981913605
20398.0	354606.9602402304
20399.0	354525.41856645123
20400.0	354485.1924647936
20401.0	354423.48250890244
20402.0	354355.40287324163
20403.0	354304.97475624963
20404.0	354244.8127082496
20405.0	354187.27377797116
20406.0	354128.3196895232
20407.0	354067.0631378944
20408.0	353898.54460149765
20409.0	353949.83842283516
20410.0	353886.2401912832
20411.0	353821.4000263168
20412.0	353667.22747760656
20413.0	353624.6963961854
20414.0	353644.9263632384
20415.0	353579.8504783872
20416.0	353527.1148650496
20417.0	352738.98060676944
20418.0	353411.15284520964
20419.0	353333.5343136768
20420.0	353212.20589158393
20421.0	353233.8004754433
20422.0	353175.5965382655
20423.0	353102.13225512963
20424.0	353057.9903512576
20425.0	352996.8103456768
20426.0	352890.40693493764
20427.0	352879.2597331968
20428.0	352820.37044674554
20429.0	352759.0428016641
20430.0	352685.7521627136
20431.0	352633.9111944192
20432.0	352583.5166318591
20433.0	352525.0276917248
20434.0	352460.7258656768
20435.0	352369.0023092223
20436.0	352335.4982088705
20437.0	352283.2099180544
20438.0	352228.7848390656
20439.0	352167.18099906563
20440.0	352108.21915115527
20441.0	352051.07888947206
20442.0	351989.41087662085
20443.0	351931.68676782085
20444.0	351869.758603264
20445.0	351809.6714235904
20446.0	351749.83139328
20447.0	351679.2728190976
20448.0	351634.6482556928
20449.0	351575.8587936768
20450.0	351450.6396303361
20451.0	351455.683805184
20452.0	351394.79173857276
20453.0	351336.5439709184
20454.0	351273.3429399552
20455.0	351219.10545121285
20456.0	351161.2123119616
20457.0	351090.9739728896
20458.0	351034.69186580484
20459.0	350983.6816842752
20460.0	350925.63220234244
20461.0	350864.8696348672
20462.0	350807.87135037436
20463.0	350747.9560323072
20464.0	350690.6200014848
20465.0	350635.34295449604
20466.0	350573.87438079994
20467.0	350516.9237016576
20468.0	350457.7221492736
20469.0	350397.1733864448
20470.0	350332.03186073597
20471.0	350280.7511465984
20472.0	350218.9755498496
20473.0	349895.4319724546
20474.0	350100.11495137285
20475.0	350045.7494315008
20476.0	349987.5493740544
20477.0	349926.4639500288
20478.0	349867.7085667328
20479.0	349801.10899609607
20480.0	349737.25260513276
20481.0	349687.4967302144
20482.0	349631.58204416
20483.0	349576.2687164416
20484.0	349507.30198548484
20485.0	349453.65924904955
20486.0	349396.1425485824
20487.0	349339.8369533952
20488.0	349280.8801386496
20489.0	349220.139696128
20490.0	349166.2966816768
20491.0	349103.3869451264
20492.0	349042.5501384704
20493.0	348989.91026012163
20494.0	348928.4029939712
20495.0	348869.73684449284
20496.0	348812.94135459844
20497.0	348755.1866273792
20498.0	348693.23497472
20499.0	348478.9295284226
20500.0	348552.3967475711
20501.0	348519.6932349952
20502.0	348463.28005591047
20503.0	348404.8889479168
20504.0	348340.9960665088
20505.0	348289.18603120645
20506.0	348228.8878780416
20507.0	348172.3266400256
20508.0	348112.5002412032
20509.0	348055.9586115584
20510.0	347995.83766773756
20511.0	347938.1849669632
20512.0	347875.7047271424
20513.0	347099.78470154345
20514.0	347660.4083765245
20515.0	347692.68532838393
20516.0	347486.87554969627
20517.0	347588.5450592256
20518.0	347528.6557458432
20519.0	347470.2296154112
20520.0	347413.4433529856
20521.0	347250.7199815677
20522.0	345717.48984750203
20523.0	347230.1784825856
20524.0	347178.67662376957
20525.0	347114.8585058304
20526.0	347060.7593242624
20527.0	345719.02999593015
20528.0	346711.37526906823
20529.0	346887.3133195264
20530.0	346819.111944192
20531.0	346542.97910149145
20532.0	346638.39521832933
20533.0	345865.3080256523
20534.0	346598.0130885632
20535.0	346539.6891942912
20536.0	346407.9198912512
20537.0	346426.6971611136
20538.0	346367.85264885763
20539.0	345794.05592330295
20540.0	346229.1289800703
20541.0	346190.9386887168
20542.0	346041.515245568
20543.0	345347.1763202054
20544.0	345424.2661597189
20545.0	345941.663023104
20546.0	345866.30522142723
20547.0	345840.3240247296
20548.0	345637.06574602256
20549.0	345634.11872317444
20550.0	345663.86902630405
20551.0	345610.9569376256
20552.0	345030.8170612723
20553.0	345082.1072125941
20554.0	345440.66714664956
20555.0	345380.2908745728
20556.0	344909.6333426686
20557.0	345266.3493558272
20558.0	345208.8018272256
20559.0	344528.46076231555
20560.0	345084.1752141824
20561.0	345034.6233921536
20562.0	344978.84156067844
20563.0	344124.8151011308
20564.0	344750.69910548476
20565.0	344805.3807710208
20566.0	344745.7656602624
20567.0	344691.1332777984
20568.0	344632.4722663424
20569.0	343890.7002716161
20570.0	344510.021763072
20571.0	344453.1274973184
20572.0	344400.24560762884
20573.0	344344.3948847104
20574.0	344266.343186432
20575.0	344219.0084734976
20576.0	342979.3066385403
20577.0	344105.773694976
20578.0	344051.3497694208
20579.0	343998.3561015296
20580.0	343933.3754273792
20581.0	343453.13894400053
20582.0	343795.58908067824
20583.0	343769.94699345925
20584.0	343025.4470234121
20585.0	343596.20329799654
20586.0	343597.08934471686
20587.0	343541.0977980416
20588.0	343480.06637568003
20589.0	343420.1917423616
20590.0	343349.38276823045
20591.0	343251.3085112318
20592.0	343097.69139322924
20593.0	343193.74525399035
20594.0	343134.1499613184
20595.0	343080.14452244475
20596.0	343023.8481547264
20597.0	342964.8164716544
20598.0	342908.4078014464
20599.0	342829.86211901443
20600.0	342791.5290116096
20601.0	342722.0322254848
20602.0	342670.55259648
20603.0	342618.73805230076
20604.0	342390.9692047362
20605.0	342307.8931496962
20606.0	342417.17269954557
20607.0	342319.4100793344
20608.0	338413.41865656787
20609.0	340009.2588441603
20610.0	342178.2689185792
20611.0	342145.9351339008
20612.0	342089.1819016192
20613.0	342041.0272022529
20614.0	341988.7921790976
20615.0	341935.0753083392
20616.0	341878.6103296
20617.0	341808.03948707844
20618.0	341762.4105975808
20619.0	341707.9254351872
20620.0	341645.35879270406
20621.0	341544.133459968
20622.0	341530.6577903616
20623.0	341472.29635706876
20624.0	341422.12944035843
20625.0	341363.7093916672
20626.0	341307.12854528
20627.0	341243.504623616
20628.0	341190.1680713728
20629.0	341134.1902610432
20630.0	341075.0410326016
20631.0	341012.23604879365
20632.0	340950.30777937925
20633.0	340887.2027979776
20634.0	340130.70827192353
20635.0	340014.2618099718
20636.0	340530.70300119027
20637.0	326131.92611923476
20638.0	333291.7810954253
20639.0	339779.0708269062
20640.0	340252.43924234225
20641.0	340424.8840667136
20642.0	340375.0158893056
20643.0	340325.84459550725
20644.0	340194.03712430055
20645.0	339611.8776905737
20646.0	340167.5673960448
20647.0	340109.7504882688
20648.0	340054.14345441276
20649.0	339981.13435811846
20650.0	339936.2628550656
20651.0	339884.3646345216
20652.0	339827.6207345664
20653.0	339042.33084354433
20654.0	339711.7420765184
20655.0	339658.0770054144
20656.0	339597.60468377604
20657.0	339547.7528641536
20658.0	339479.479975936
20659.0	339431.767670784
20660.0	339377.23049902084
20661.0	339315.6765712384
20662.0	339264.3193110528
20663.0	339207.7884817408
20664.0	339154.08513761277
20665.0	339090.0772274176
20666.0	339037.1611541504
20667.0	338975.0254764032
20668.0	338929.0574774272
20669.0	338869.7088098304
20670.0	338811.54262138886
20671.0	338736.1143554048
20672.0	338658.36370329594
20673.0	338420.41108561907
20674.0	338587.5412025344
20675.0	338494.60737966077
20676.0	338431.0432268288
20677.0	338362.0210262017
20678.0	338295.92613519373
20679.0	338285.0205253632
20680.0	338216.3127926784
20681.0	338178.5357451264
20682.0	338135.90462955524
20683.0	338030.5575542781
20684.0	338024.4446707712
20685.0	337966.9068939264
20686.0	337911.641800704
20687.0	337839.2422416383
20688.0	337798.0321562624
20689.0	337740.7094423552
20690.0	337687.10372065275
20691.0	337625.102680064
20692.0	337574.59015270404
20693.0	337509.6357978112
20694.0	337458.0974485504
20695.0	337405.467426816
20696.0	337347.9355219968
20697.0	337286.6327281664
20698.0	337214.49300623365
20699.0	337177.98672793596
20700.0	337120.10313072643
20701.0	337064.1337090048
20702.0	336997.09855989757
20703.0	336901.54759618564
20704.0	332974.2142963752
20705.0	336021.16129914764
20706.0	336761.1466252288
20707.0	336708.41740820475
20708.0	336672.60665036796
20709.0	336602.2414336
20710.0	336563.66327398404
20711.0	336508.7464128512
20712.0	336445.4875004928
20713.0	336349.97889925126
20714.0	336337.9338018816
20715.0	336278.92078346235
20716.0	336225.1833606144
20717.0	336167.13828270085
20718.0	335963.2569401345
20719.0	336050.871861248
20720.0	335998.0256231424
20721.0	335942.97024512
20722.0	335873.92308838386
20723.0	335679.69105674274
20724.0	335778.662580224
20725.0	335726.5859969024
20726.0	335668.62501478405
20727.0	335610.3408615424
20728.0	335395.8876708864
20729.0	335485.83714160643
20730.0	335313.8508595199
20731.0	335387.95676631044
20732.0	335331.92631746555
20733.0	335278.66882785276
20734.0	335225.3913104384
20735.0	335160.5839659008
20736.0	335101.4362054656
20737.0	335042.435350528
20738.0	334982.90024611837
20739.0	334927.7057220608
20740.0	334888.73287843843
20741.0	334785.676836864
20742.0	334727.13494364155
20743.0	334657.6907960321
20744.0	334665.0447740928
20745.0	334608.3472211968
20746.0	334555.45537003526
20747.0	334498.46421585925
20748.0	334441.922166784
20749.0	334382.8305051648
20750.0	334332.31430778885
20751.0	334273.76402595843
20752.0	334206.4514236415
20753.0	334166.1715300352
20754.0	334106.70311505924
20755.0	334053.8844545024
20756.0	333982.0916015105
20757.0	333941.4370516992
20758.0	333889.91264849924
20759.0	333831.040663552
20760.0	333777.7051598848
20761.0	333723.6955267072
20762.0	333643.34094581753
20763.0	333575.1376830465
20764.0	333550.9417918464
20765.0	333494.2646861824
20766.0	333444.4645613568
20767.0	333386.80053596164
20768.0	333280.6865321985
20769.0	333219.42473768943
20770.0	333202.92780605436
20771.0	333171.54130493436
20772.0	333103.4986840064
20773.0	333054.4120102912
20774.0	332975.6771647489
20775.0	332838.0138160129
20776.0	332851.58249431045
20777.0	332771.8327320576
20778.0	332779.4210668544
20779.0	332727.1154745344
20780.0	332670.06916526076
20781.0	332618.0282335232
20782.0	332549.4961373184
20783.0	332506.08184033283
20784.0	332445.11878512637
20785.0	332392.19463782397
20786.0	332339.06863964157
20787.0	332286.4962895872
20788.0	332229.1502972928
20789.0	332172.1655394304
20790.0	332120.2012585984
20791.0	332050.865324032
20792.0	332012.1453969408
20793.0	331942.8856938496
20794.0	331888.24093818886
20795.0	331843.59435468796
20796.0	331785.53994444804
20797.0	331737.2050997248
20798.0	331674.8011962368
20799.0	331587.7301714945
20800.0	331568.93077667843
20801.0	331515.176681472
20802.0	331456.4320985088
20803.0	331302.2343839743
20804.0	331043.20486441004
20805.0	331193.89425336337
20806.0	331238.84041502717
20807.0	330672.9429270531
20808.0	331125.0279759872
20809.0	331071.2474566656
20810.0	330536.8404885505
20811.0	330964.7810265088
20812.0	330910.67880407046
20813.0	330853.721309184
20814.0	330789.2835876864
20815.0	330743.77517957124
20816.0	330690.15121264645
20817.0	330628.80595148803
20818.0	330580.3345821696
20819.0	330515.34814085125
20820.0	330463.99612354557
20821.0	330417.4810824704
20822.0	330364.8371146752
20823.0	330309.79715072
20824.0	330236.17316945916
20825.0	329754.6162143236
20826.0	329994.49118638044
20827.0	330090.6955177984
20828.0	330034.57394769916
20829.0	329878.017671168
20830.0	329859.2809811966
20831.0	329491.63765268534
20832.0	329818.35107532796
20833.0	328791.8275723268
20834.0	329701.4492168192
20835.0	329649.8136645632
20836.0	329600.0091357184
20837.0	329540.48074219516
20838.0	329487.7454434304
20839.0	328520.32157122466
20840.0	329381.42969364475
20841.0	329320.46181498875
20842.0	329272.2848858112
20843.0	329216.7521959936
20844.0	329163.9385686016
20845.0	329102.8436025344
20846.0	328826.591431885
20847.0	328786.9269475329
20848.0	328938.2528221184
20849.0	328205.17949931516
20850.0	328822.43665919994
20851.0	328760.25023037434
20852.0	328723.49994844163
20853.0	328673.8572148736
20854.0	328612.95046819834
20855.0	328555.7919612928
20856.0	328503.53732976643
20857.0	327724.25095577625
20858.0	327729.46846023743
20859.0	328330.59212492785
20860.0	328141.7985327103
20861.0	328113.46884034574
20862.0	328184.7511416832
20863.0	328126.801903616
20864.0	327957.33325250546
20865.0	327526.92164034635
20866.0	327944.1658642432
20867.0	327910.8690673664
20868.0	327858.5243631616
20869.0	327080.3051249648
20870.0	327747.40288471035
20871.0	327562.74194022384
20872.0	327158.0421455879
20873.0	327382.289140941
20874.0	327532.068470784
20875.0	327469.8363240448
20876.0	327415.28646451206
20877.0	326724.0117927922
20878.0	327318.3563087872
20879.0	327260.2049052672
20880.0	327203.20620134403
20881.0	327152.674275328
20882.0	327081.9821125632
20883.0	327040.43019141123
20884.0	326925.4828785664
20885.0	326895.5494940672
20886.0	326236.8169590775
20887.0	326829.37763758085
20888.0	326773.74690590723
20889.0	326721.984790528
20890.0	326649.32770119683
20891.0	326611.8574669824
20892.0	326549.39442380803
20893.0	326506.5400664064
20894.0	326449.8984026112
20895.0	326397.3097996288
20896.0	326199.4674159612
20897.0	326253.3324505089
20898.0	326224.6510657536
20899.0	326179.82790205436
20900.0	326116.7664365568
20901.0	326068.5524926464
20902.0	326018.08127918077
20903.0	325964.11788820487
20904.0	325913.7199702016
20905.0	325858.8383412224
20906.0	325803.2456728576
20907.0	325747.88987781125
20908.0	325590.2012440578
20909.0	325597.6985624576
20910.0	325577.78862079995
20911.0	325378.592001229
20912.0	325481.16580270085
20913.0	325427.07385630725
20914.0	325345.7862524928
20915.0	325314.8426698752
20916.0	325264.1680326656
20917.0	325207.99340462085
20918.0	325144.10167664645
20919.0	325088.202719232
20920.0	325023.3090768896
20921.0	324925.4633046016
20922.0	324414.76988272625
20923.0	311619.0817845178
20924.0	324608.5218762752
20925.0	324732.82772992004
20926.0	324706.1276295168
20927.0	324662.7362963456
20928.0	324611.821535232
20929.0	324565.4631514112
20930.0	324512.6596952064
20931.0	324461.4408470528
20932.0	323912.2311315455
20933.0	324351.78307584
20934.0	324301.8023862272
20935.0	324248.543428608
20936.0	323798.19954012166
20937.0	324137.88279930886
20938.0	324087.6767707136
20939.0	324031.1415373824
20940.0	323548.0434900984
20941.0	323915.52712048637
20942.0	323871.047155712
20943.0	323809.5798403071
20944.0	323661.6664514562
20945.0	323712.2842558464
20946.0	323660.45482188807
20947.0	323506.7965997057
20948.0	323488.2753921024
20949.0	323500.1377226752
20950.0	322877.9507875827
20951.0	323390.6975309824
20952.0	323342.6589089792
20953.0	323290.4017608704
20954.0	323211.02109736967
20955.0	323181.53388195846
20956.0	323128.1831739392
20957.0	322659.1918292985
20958.0	323022.2179631104
20959.0	322967.6509069312
20960.0	322912.44505825284
20961.0	322859.9929798656
20962.0	322689.94478079997
20963.0	322591.8501814274
20964.0	322690.36515491834
20965.0	322641.2039274496
20966.0	322587.4387173376
20967.0	322528.79353937926
20968.0	321857.77305681916
20969.0	322263.6174770177
20970.0	322380.7324061696
20971.0	322331.0412283904
20972.0	322240.4394385407
20973.0	322224.6111838208
20974.0	322172.01849139197
20975.0	322117.5600676864
20976.0	322064.78387445764
20977.0	322010.5641066496
20978.0	321614.5267032067
20979.0	321743.8862737407
20980.0	321853.61503354885
20981.0	321801.3312516096
20982.0	321748.78280908806
20983.0	321692.5640359936
20984.0	321641.2363456512
20985.0	321586.99717918725
20986.0	321534.28924825595
20987.0	321476.309286912
20988.0	321426.6441138176
20989.0	321375.7593419776
20990.0	321272.46401536005
20991.0	321270.0095086592
20992.0	321219.1106859008
20993.0	321156.77934387204
20994.0	321098.1292376064
20995.0	321052.69674639363
20996.0	320984.2401476608
20997.0	320891.47294351365
20998.0	320902.8141318144
20999.0	320810.07282749424
21000.0	320791.9055142912
21001.0	320742.0600909824
21002.0	320685.01860515843
21003.0	320629.74512332806
21004.0	320584.5245493248
21005.0	319955.0104797188
21006.0	320441.17057863687
21007.0	320425.4860836864
21008.0	320374.0161015808
21009.0	320320.88748195843
21010.0	320190.6574884862
21011.0	319715.07091537997
21012.0	320064.44637224963
21013.0	319973.87866112014
21014.0	320032.8309669888
21015.0	319967.63449589757
21016.0	319951.99225856
21017.0	319350.1641605109
21018.0	319824.3776233472
21019.0	319732.26735206397
21020.0	319715.75584522245
21021.0	319687.27526277123
21022.0	319631.8767906816
21023.0	319564.5908221952
21024.0	319523.77940541436
21025.0	319038.1768343559
21026.0	319259.7079130111
21027.0	319351.5803672576
21028.0	319320.50676121603
21029.0	319211.2740827135
21030.0	319215.0798893056
21031.0	319164.32304373756
21032.0	319110.7592650752
21033.0	319003.7743140864
21034.0	318995.04261201917
21035.0	318954.37380157434
21036.0	318852.0644509696
21037.0	318848.1549402112
21038.0	318795.0292566016
21039.0	318720.58759577596
21040.0	318669.15787898883
21041.0	318641.717379072
21042.0	318588.0820875264
21043.0	318535.4166239232
21044.0	318484.2812424192
21045.0	318428.34579456
21046.0	318378.5807970304
21047.0	318323.9061569536
21048.0	318270.8032274432
21049.0	318220.69450670085
21050.0	318167.3709568
21051.0	318115.6156571648
21052.0	318062.51765596156
21053.0	317971.8250594303
21054.0	317931.03650160646
21055.0	317908.4589826048
21056.0	317854.52977520635
21057.0	317804.9443987456
21058.0	317751.3733849088
21059.0	317698.1135884288
21060.0	317643.123326976
21061.0	317521.67410892807
21062.0	317453.0285568001
21063.0	317340.84780687385
21064.0	317431.7685735424
21065.0	317385.17258240003
21066.0	317298.29868994554
21067.0	317280.7282262016
21068.0	317160.3838926848
21069.0	317178.562215936
21070.0	316931.2414105602
21071.0	316879.0316580866
21072.0	317009.8524192768
21073.0	316962.91364864
21074.0	316879.3622740992
21075.0	316449.89207347203
21076.0	316777.89199400955
21077.0	316759.6119588864
21078.0	316481.36885698576
21079.0	316656.690659328
21080.0	316605.4182289408
21081.0	316554.78490562557
21082.0	316484.31378268165
21083.0	316443.28153579525
21084.0	316395.6115931136
21085.0	316343.5411963904
21086.0	316291.03239004157
21087.0	316236.1653362688
21088.0	316190.00702074886
21089.0	316135.72266065923
21090.0	316080.3211476992
21091.0	315615.62665779225
21092.0	315873.3450379264
21093.0	315928.8919883776
21094.0	315879.44722595846
21095.0	315828.6743371776
21096.0	315751.0931349505
21097.0	315368.90490388527
21098.0	315577.73762232304
21099.0	315021.3974851588
21100.0	315569.54478346236
21101.0	315484.8054771712
21102.0	315464.4789362688
21103.0	315413.2422623232
21104.0	315194.0109205505
21105.0	315307.271389184
21106.0	315257.6249856
21107.0	315031.9995322366
21108.0	315156.6202732544
21109.0	315100.342255616
21110.0	315028.34084085765
21111.0	314976.66544271354
21112.0	314936.20005601284
21113.0	314896.5774098432
21114.0	314845.68257167365
21115.0	314791.0800736256
21116.0	314686.86766243837
21117.0	314682.8479463424
21118.0	314634.0904206336
21119.0	314577.8212110336
21120.0	314481.32222976006
21121.0	314482.35696455685
21122.0	314430.7773014016
21123.0	314380.988186624
21124.0	314330.1263785984
21125.0	314252.4719857664
21126.0	314223.05083064316
21127.0	314176.4070244352
21128.0	314098.12988231675
21129.0	314029.0621734913
21130.0	313951.29275187204
21131.0	313967.9780077568
21132.0	313910.62373171205
21133.0	313866.3731953664
21134.0	313797.3846540288
21135.0	313754.9160677376
21136.0	313701.55539824645
21137.0	313661.15544268803
21138.0	313610.6268721152
21139.0	313558.83749376
21140.0	313503.82363934716
21141.0	313446.41462763515
21142.0	313360.07540408324
21143.0	313353.461301248
21144.0	313301.3583986688
21145.0	313156.3123408891
21146.0	313198.4321708032
21147.0	313108.172111872
21148.0	313097.16227358725
21149.0	313045.3129166848
21150.0	312994.565718016
21151.0	312937.9890659328
21152.0	312889.968164864
21153.0	312838.9113217024
21154.0	312785.2828459008
21155.0	312708.5374636033
21156.0	312639.0037676032
21157.0	312635.19544442877
21158.0	312567.8007386112
21159.0	312533.7046122496
21160.0	312480.9566257152
21161.0	312428.55854899203
21162.0	312372.0099987457
21163.0	312330.072096768
