20081.0	401097.77690296323
20082.0	399778.3639982066
20083.0	400341.4975447029
20084.0	395236.8357998596
20085.0	399880.5387116543
20086.0	399835.0659551244
20087.0	380821.73395269195
20088.0	397679.0187966437
20089.0	394116.048774749
20090.0	400304.81101619266
20091.0	400502.73581793264
20092.0	393264.0874856391
20093.0	396374.6359705575
20094.0	396218.0007362597
20095.0	397113.2612935694
20096.0	400302.9562949633
20097.0	377754.95827293454
20098.0	369312.6440976694
20099.0	400027.7162098689
20100.0	398130.0266434546
20101.0	384181.0480758931
20102.0	394248.3822116895
20103.0	398501.39640135516
20104.0	396807.6980682711
20105.0	398992.3218587649
20106.0	398754.41485414514
20107.0	398978.2730375157
20108.0	398109.33110865945
20109.0	395416.5751480323
20110.0	398538.99582013494
20111.0	396646.31236525957
20112.0	386652.48948880576
20113.0	390687.07669934694
20114.0	397337.95309486025
20115.0	389093.2506165294
20116.0	398217.4392942584
20117.0	395630.4668262446
20118.0	394970.2269632483
20119.0	397313.73749043257
20120.0	395705.6092504104
20121.0	396331.5155894268
20122.0	398380.96577003493
20123.0	398516.0355708925
20124.0	396016.9274802186
20125.0	394459.27580139705
20126.0	395200.3331915792
20127.0	397070.9646737399
20128.0	396910.233282152
20129.0	395887.4681901052
20130.0	369191.09694260993
20131.0	393661.2090118075
20132.0	395715.2263700457
20133.0	396877.3453250564
20134.0	384032.88869109034
20135.0	393255.7970243595
20136.0	395398.82883809385
20137.0	397104.1615413247
20138.0	395333.5384145908
20139.0	395216.98625618167
20140.0	394697.51142973546
20141.0	388642.83930460643
20142.0	341679.7454794485
20143.0	396154.65479208843
20144.0	375906.49431653647
20145.0	396727.58749102056
20146.0	394886.76241080393
20147.0	390308.7167143951
20148.0	380587.5074498682
20149.0	389726.599118855
20150.0	393199.88988805126
20151.0	394204.67315998994
20152.0	392583.67784386006
20153.0	395760.7217758202
20154.0	390224.14822113165
20155.0	396078.05631528964
20156.0	392127.5730788343
20157.0	384803.3475231766
20158.0	394017.0116104196
20159.0	395556.2945445882
20160.0	394999.5373887495
20161.0	394627.2956350452
20162.0	391498.8376817685
20163.0	389913.8456420295
20164.0	395245.3011636224
20165.0	393835.42299361265
20166.0	393437.03331962915
20167.0	394449.81345157203
20168.0	392739.7204230172
20169.0	394186.648348261
20170.0	386834.4644009868
20171.0	392274.2617309177
20172.0	391404.0147443737
20173.0	390473.5893520382
20174.0	383007.651266574
20175.0	387006.9524267036
20176.0	385071.47406869166
20177.0	393333.86896015424
20178.0	394695.11543357436
20179.0	380505.7281687342
20180.0	390128.98323824484
20181.0	392562.3502274526
20182.0	392939.08470988675
20183.0	387726.2925496374
20184.0	392125.6877391877
20185.0	391554.68609781883
20186.0	391520.42932961485
20187.0	392792.6273736715
20188.0	394075.16437708813
20189.0	390210.3672061948
20190.0	391899.8173384716
20191.0	388728.1335173144
20192.0	387691.3294606227
20193.0	362859.5939376732
20194.0	393308.1478103038
20195.0	391514.2603472885
20196.0	391469.20827945194
20197.0	391920.94887116994
20198.0	390852.5069697004
20199.0	386207.49795165064
20200.0	392822.0705488897
20201.0	390967.38182594394
20202.0	386663.1084179436
20203.0	382047.74515999097
20204.0	384229.7428967481
20205.0	374802.64787559
20206.0	392639.55729776627
20207.0	390786.7822260236
20208.0	389493.5119986664
20209.0	371566.6846678922
20210.0	390769.34587514994
20211.0	377596.208480262
20212.0	316788.5304266707
20213.0	378348.8322928358
20214.0	319125.5259414307
20215.0	385516.2980433819
20216.0	374826.74666866765
20217.0	388620.48607600905
20218.0	390628.59467980696
20219.0	382998.93340568524
20220.0	391363.84862126125
20221.0	387437.14939535386
20222.0	388727.4919985176
20223.0	388570.9089832989
20224.0	385762.810082091
20225.0	387659.1442591771
20226.0	385790.6879430705
20227.0	389289.30790440977
20228.0	390919.2347811844
20229.0	381739.75951442885
20230.0	385687.2660533281
20231.0	389553.1979931639
20232.0	390477.4690832391
20233.0	371518.2880620733
20234.0	386346.81993789383
20235.0	390308.5701234693
20236.0	385801.4704500781
20237.0	346979.3303724379
20238.0	383819.0113783695
20239.0	382892.4622569348
20240.0	389491.2955187204
20241.0	388743.8701264894
20242.0	389959.20431349706
20243.0	385427.22528706514
20244.0	384340.3859099713
20245.0	356574.60083592444
20246.0	374611.13396265183
20247.0	363815.78242289956
20248.0	389014.24880353326
20249.0	389476.64292741165
20250.0	388303.53195990797
20251.0	387238.95573872706
20252.0	385657.37261956953
20253.0	387343.9372804069
20254.0	385283.4420293663
20255.0	377466.0428693397
20256.0	389048.3247972343
20257.0	384891.3060626459
20258.0	388309.0311118856
20259.0	388826.80011489283
20260.0	385607.10346670455
20261.0	385764.40140103764
20262.0	382546.2591619042
20263.0	388399.83192145894
20264.0	386700.52894966025
20265.0	388629.10851645446
20266.0	388359.9036153858
20267.0	387202.94512230187
20268.0	354607.390680713
20269.0	367358.27302154124
20270.0	348880.73472904705
20271.0	386108.37165834295
20272.0	387556.60275384306
20273.0	385979.000658332
20274.0	380874.73506549635
20275.0	364200.10796649195
20276.0	386525.70595491736
20277.0	386929.8692980738
20278.0	386022.8370071561
20279.0	382959.1804215352
20280.0	362880.46752068214
20281.0	383873.97364285117
20282.0	384142.102075797
20283.0	386694.72172605485
20284.0	384824.00321208144
20285.0	384449.6387211285
20286.0	377099.43752622034
20287.0	344340.507708663
20288.0	381514.2668107804
20289.0	377677.92128163757
20290.0	383607.199970101
20291.0	384655.0776184816
20292.0	385985.9137101823
20293.0	384405.6266309649
20294.0	382094.23713238834
20295.0	377626.2594101267
20296.0	372405.9367964792
20297.0	384420.79973539757
20298.0	366434.39420375775
20299.0	380686.3212675038
20300.0	382275.89998837636
20301.0	384855.2360968161
20302.0	282900.19114347413
20303.0	382939.8197239786
20304.0	382081.86561330827
20305.0	379063.4301259798
20306.0	383444.3271766009
20307.0	300394.46818653884
20308.0	353306.3718961369
20309.0	383886.1692108816
20310.0	384202.06783037586
20311.0	384392.9004834826
20312.0	380715.6312735721
20313.0	385299.51858687954
20314.0	385049.9679846401
20315.0	384249.8487123972
20316.0	382638.4390586402
20317.0	383488.4579655685
20318.0	382858.73313218413
20319.0	383752.91847966623
20320.0	380697.6737804272
20321.0	381294.12792647636
20322.0	380647.55834879447
20323.0	383805.6501084158
20324.0	379703.53523261304
20325.0	383443.6630085622
20326.0	381996.4389654522
20327.0	381300.8801267737
20328.0	380222.25256776065
20329.0	381367.89398978447
20330.0	384140.4847521788
20331.0	371657.20760483417
20332.0	383272.526387609
20333.0	376678.34481869405
20334.0	382338.2707568623
20335.0	375021.00837499654
20336.0	383512.3837435901
20337.0	376383.8780440455
20338.0	376191.09944360843
20339.0	380492.9290403861
20340.0	378387.60024473444
20341.0	381267.7480611813
20342.0	382014.5206099978
20343.0	378953.07421286235
20344.0	376882.5625444397
20345.0	369766.03997141647
20346.0	378202.0954062871
20347.0	373757.66178038594
20348.0	377958.0588457998
20349.0	320787.1447695832
20350.0	273573.6512052989
20351.0	378303.27816683095
20352.0	381473.5980003338
20353.0	380590.72678789304
20354.0	381885.72401991714
20355.0	337483.5514212749
20356.0	374384.4525932483
20357.0	374345.5183372364
20358.0	375976.0040001466
20359.0	380791.81703085976
20360.0	379739.86964930705
20361.0	376279.3020915617
20362.0	381606.689977139
20363.0	381821.7491398656
20364.0	380899.79833876336
20365.0	381284.54540984205
20366.0	380746.54161633307
20367.0	374380.1124323374
20368.0	372882.90444903105
20369.0	356930.4469503918
20370.0	379602.94386892946
20371.0	376269.6650489881
20372.0	379987.7937004554
20373.0	378903.98009426
20374.0	375382.30928670854
20375.0	379891.4188705799
20376.0	377275.18337269337
20377.0	380712.44716769236
20378.0	337514.61066175014
20379.0	378187.0756036609
20380.0	379940.9057857541
20381.0	319820.6437490266
20382.0	377044.46456627094
20383.0	379397.15600547753
20384.0	281045.5290543659
20385.0	375356.50970336824
20386.0	366554.6063118119
20387.0	376414.8680785852
20388.0	308594.2522904061
20389.0	380217.6946176002
20390.0	377653.0700304391
20391.0	367944.0219406465
20392.0	375693.5337738218
20393.0	380099.6360749057
20394.0	364596.9061118032
20395.0	374960.812143414
20396.0	378717.36691097467
20397.0	379537.88937502704
20398.0	379760.13191249897
20399.0	375081.4139023356
20400.0	378770.6769342462
20401.0	376178.7203747814
20402.0	367342.2638874623
20403.0	376029.2823564294
20404.0	378577.1678957565
20405.0	379146.4096071676
20406.0	378238.73223229556
20407.0	376560.7849787337
20408.0	339282.84345467435
20409.0	377772.60580699996
20410.0	375248.74754785554
20411.0	370542.9086437406
20412.0	364773.64999292453
20413.0	374985.69694903906
20414.0	377699.8247759883
20415.0	370612.40480070765
20416.0	376361.80551925657
20417.0	313043.63079101226
20418.0	373583.74580387946
20419.0	363586.2392799393
20420.0	341024.6955433542
20421.0	376168.3235340291
20422.0	377653.458213272
20423.0	369529.0536165454
20424.0	377033.68939929636
20425.0	376125.1012313097
20426.0	364685.12994098995
20427.0	375166.91625738394
20428.0	376186.41734205437
20429.0	373752.3647938561
20430.0	367156.80686408596
20431.0	373196.80657980917
20432.0	377098.57633075217
20433.0	376973.3476253701
20434.0	372911.84724377235
20435.0	366943.33985913213
20436.0	372546.7580366907
20437.0	374663.74196428986
20438.0	377102.09891696647
20439.0	376531.8929350658
20440.0	377057.0424451072
20441.0	376926.73506672616
20442.0	375748.0639201291
20443.0	375302.9748654084
20444.0	374289.34937149374
20445.0	374981.9598241801
20446.0	372493.65185658773
20447.0	371478.1219389503
20448.0	375563.82618091407
20449.0	373707.34250557347
20450.0	360067.3918681188
20451.0	373558.2763122655
20452.0	370332.2728988597
20453.0	374253.3832146923
20454.0	370299.1248949309
20455.0	372609.9146080252
20456.0	373734.8009361368
20457.0	367726.89372774854
20458.0	368664.9250709539
20459.0	373169.89005332586
20460.0	372016.8672854054
20461.0	374652.97581506526
20462.0	370604.7172706286
20463.0	372704.54880174214
20464.0	374976.0596967422
20465.0	374351.43891189806
20466.0	372970.5706455005
20467.0	374783.6181086213
20468.0	374971.36794828804
20469.0	373184.33523629996
20470.0	370310.82595451135
20471.0	374959.9902695426
20472.0	374920.5489221629
20473.0	335075.20806911803
20474.0	368054.4558677972
20475.0	374001.0761158651
20476.0	374200.57776619593
20477.0	372912.7492288518
20478.0	372268.7425806329
20479.0	366548.9794433081
20480.0	363325.31225721457
20481.0	369619.3790017543
20482.0	371967.0737666033
20483.0	373987.7061427205
20484.0	370526.71034654666
20485.0	371446.78126059717
20486.0	370462.3223275538
20487.0	372113.23309752205
20488.0	372957.9772477454
20489.0	373681.8583339009
20490.0	373809.97796331526
20491.0	373361.85705594835
20492.0	370234.4271265789
20493.0	372785.5726886917
20494.0	373481.79653427214
20495.0	373173.88198215666
20496.0	370152.2917490708
20497.0	370328.8023220239
20498.0	370834.97512304765
20499.0	372997.82250659866
20500.0	369303.3574891498
20501.0	372692.722542182
20502.0	370625.9438043153
20503.0	371730.5900990471
20504.0	369587.23763077415
20505.0	372465.05530163174
20506.0	368986.02840228094
20507.0	372297.578630348
20508.0	370231.55339919386
20509.0	372223.0024372226
20510.0	372494.35566080007
20511.0	371979.7831368703
20512.0	369109.96735918446
20513.0	367371.0720450588
20514.0	371334.3843991551
20515.0	366065.87929886626
20516.0	342217.91085856775
20517.0	371147.9614275589
20518.0	371650.53971005406
20519.0	371870.6829983744
20520.0	369559.58605250757
20521.0	369610.46379888663
20522.0	363734.9051269111
20523.0	369520.7484751877
20524.0	369994.6710630408
20525.0	368863.12543846655
20526.0	368302.22137426084
20527.0	292582.6672688931
20528.0	361880.7446765493
20529.0	370373.53499361244
20530.0	370132.00998236047
20531.0	369184.172146689
20532.0	370721.942614835
20533.0	369288.5178318862
20534.0	367655.8548008942
20535.0	370042.094170931
20536.0	351827.2332889993
20537.0	370831.5477475326
20538.0	370812.3648884736
20539.0	368765.41010903014
20540.0	365953.0040770603
20541.0	367951.05662730424
20542.0	362037.14880472014
20543.0	363181.47761929996
20544.0	303360.6241910994
20545.0	358470.1781508084
20546.0	359690.90589818376
20547.0	367016.2880331784
20548.0	367280.13827604736
20549.0	366587.8270869516
20550.0	360642.58802319237
20551.0	367363.4453323784
20552.0	365251.01222461136
20553.0	367502.87280537415
20554.0	368024.24156979006
20555.0	368665.15617710195
20556.0	368146.07414722524
20557.0	368600.0754688001
20558.0	368566.3427788778
20559.0	344016.0773505052
20560.0	368048.7639875579
20561.0	368719.1322558466
20562.0	368014.00620974205
20563.0	365630.42602844024
20564.0	363640.1000153106
20565.0	364716.18582610186
20566.0	367012.70966271986
20567.0	368460.09476710425
20568.0	365039.3615630322
20569.0	365365.8730299393
20570.0	366770.1432057871
20571.0	363324.72589353134
20572.0	365600.86771957576
20573.0	368045.25964656624
20574.0	354739.0504075212
20575.0	361065.0924286018
20576.0	363922.42176327517
20577.0	365407.3150603275
20578.0	366963.4169438214
20579.0	367097.4591401984
20580.0	361253.4217113542
20581.0	366616.14954414166
20582.0	364938.37656391284
20583.0	365943.54151751875
20584.0	363977.70625515346
20585.0	366444.4743745543
20586.0	366405.1978633215
20587.0	367610.04587089905
20588.0	364710.56545874017
20589.0	364154.3829225503
20590.0	356796.1054904342
20591.0	343080.4710490243
20592.0	331061.23974249547
20593.0	364763.8538813457
20594.0	363806.7137085464
20595.0	366929.56094136345
20596.0	367106.4485822465
20597.0	366208.1159069691
20598.0	364251.9218814961
20599.0	352690.82412483735
20600.0	364343.5590352917
20601.0	359668.2518331408
20602.0	359630.1400801292
20603.0	363565.5796064287
20604.0	341175.30094143504
20605.0	327777.3524172888
20606.0	359454.25718476524
20607.0	348797.06675282284
20608.0	293350.40819205536
20609.0	315786.87400840805
20610.0	365263.10545162176
20611.0	361747.2257195994
20612.0	358749.4356451233
20613.0	363673.6752091161
20614.0	364933.2672724989
20615.0	365289.5280988152
20616.0	365268.4932448252
20617.0	359564.8555286573
20618.0	364847.8204919804
20619.0	365143.8618083329
20620.0	362416.9759571965
20621.0	341055.7344415626
20622.0	363266.1392261139
20623.0	362503.64621619205
20624.0	365182.4227713024
20625.0	363103.0544105449
20626.0	364695.87260211236
20627.0	361210.5162883118
20628.0	363966.5793957879
20629.0	364377.6855703554
20630.0	364126.8445904902
20631.0	364545.5562964987
20632.0	362225.49884927995
20633.0	362374.1443538945
20634.0	359896.19044515636
20635.0	282184.84504661546
20636.0	344323.51259854157
20637.0	271641.4363303887
20638.0	257548.82686328498
20639.0	328345.04087303986
20640.0	360949.8230980576
20641.0	361523.6091281378
20642.0	361689.1260108775
20643.0	363631.56460666866
20644.0	363513.5773671422
20645.0	362595.3997619215
20646.0	363221.3195227131
20647.0	360001.2873302007
20648.0	363029.1918782463
20649.0	357113.5337726006
20650.0	350942.6707234815
20651.0	361840.2165850127
20652.0	361616.6733938684
20653.0	360847.32542320533
20654.0	357177.68733000197
20655.0	360849.348965172
20656.0	359924.22831882414
20657.0	362843.0595719166
20658.0	361779.94233938085
20659.0	362648.1834000378
20660.0	362783.12024145963
20661.0	361175.1964737521
20662.0	362751.0036168704
20663.0	360891.9897276427
20664.0	362178.86993284995
20665.0	357548.6395449396
20666.0	360339.6806311912
20667.0	358755.3124941849
20668.0	362561.07231969276
20669.0	361317.8365739016
20670.0	360362.0670996444
20671.0	351049.1743780992
20672.0	343426.16139037174
20673.0	354721.2991692832
20674.0	359631.6072476671
20675.0	344849.2569657273
20676.0	334108.92179702636
20677.0	339266.8914680034
20678.0	336456.75329620234
20679.0	344494.7319521336
20680.0	343051.675579205
20681.0	350027.5287457842
20682.0	359819.66956298
20683.0	337058.15357517777
20684.0	360040.67226418917
20685.0	360840.5738520584
20686.0	360527.6676587525
20687.0	348588.9648918344
20688.0	358730.9918224391
20689.0	358498.8247228406
20690.0	360969.5057084418
20691.0	359868.82428927923
20692.0	360841.62389606424
20693.0	356113.2774129598
20694.0	357701.97700771986
20695.0	360378.2585810944
20696.0	357223.26871899853
20697.0	352459.2981245892
20698.0	346207.2407949407
20699.0	357449.5752224747
20700.0	358657.6856645645
20701.0	359442.44581498986
20702.0	356094.2421934032
20703.0	349917.5719206825
20704.0	262906.7448778586
20705.0	326542.3011217689
20706.0	359689.85732218873
20707.0	348267.16404775763
20708.0	358782.60619345726
20709.0	349750.9673500725
20710.0	359398.6524577787
20711.0	358256.2326806528
20712.0	354876.1332645886
20713.0	331798.8731125879
20714.0	355704.89973800955
20715.0	354845.0100609034
20716.0	357077.0861096944
20717.0	357650.219715789
20718.0	329186.16156407306
20719.0	352996.49241743295
20720.0	353554.537644029
20721.0	353457.72912312736
20722.0	343329.9571638377
20723.0	322909.8048487769
20724.0	358128.69647892355
20725.0	357580.7584763906
20726.0	358042.81181306916
20727.0	353271.9608823805
20728.0	348608.7198539785
20729.0	348384.4072177687
20730.0	357562.2018269183
20731.0	356028.10221363313
20732.0	358300.54697041924
20733.0	358252.10506608675
20734.0	358423.1229882367
20735.0	355980.64450273564
20736.0	353572.37874524563
20737.0	349962.39906898706
20738.0	343392.9984966505
20739.0	352954.26374533447
20740.0	356997.6610914281
20741.0	343423.3727025068
20742.0	336806.78348392015
20743.0	334325.22247374716
20744.0	355944.5283995648
20745.0	354321.3275086878
20746.0	353979.34178631805
20747.0	355683.6579999765
20748.0	354311.87040174386
20749.0	351708.739167845
20750.0	355476.08608931873
20751.0	355231.25827337924
20752.0	352828.4551774149
20753.0	356761.17427814315
20754.0	352011.13632276194
20755.0	353752.8093147151
20756.0	346102.0270985342
20757.0	351306.20248064154
20758.0	356027.45083822054
20759.0	355530.7257069582
20760.0	355235.50689362054
20761.0	355419.07270532975
20762.0	342987.211853007
20763.0	336621.98821685265
20764.0	350755.79738849576
20765.0	350789.81917081034
20766.0	355360.91532492783
20767.0	352192.6195576862
20768.0	341290.752619326
20769.0	326556.0717557427
20770.0	340735.9690932008
20771.0	355437.5607779321
20772.0	342700.87468810426
20773.0	345705.1106738208
20774.0	338306.3933354143
20775.0	311825.4022197075
20776.0	331703.4168352672
20777.0	330881.00357900123
20778.0	351793.96490854037
20779.0	354821.502874419
20780.0	352060.349349889
20781.0	354203.877140071
20782.0	344624.41228204465
20783.0	352672.6556581892
20784.0	352126.0711575576
20785.0	352813.1065413624
20786.0	353969.7204723688
20787.0	354228.8493969403
20788.0	353960.55130439624
20789.0	351912.63665847917
20790.0	352742.17624698905
20791.0	351995.4659835914
20792.0	354824.2237194239
20793.0	353520.1977237492
20794.0	347608.9304252477
20795.0	353176.01512980345
20796.0	351723.2600580106
20797.0	352567.2567832573
20798.0	351905.9056394233
20799.0	344369.21383977996
20800.0	351322.3329349651
20801.0	349367.7826572277
20802.0	352195.8329188336
20803.0	353029.2883095543
20804.0	350192.10337812285
20805.0	312622.21774360526
20806.0	349512.12333793024
20807.0	328474.5781772042
20808.0	353183.15498864546
20809.0	350775.6814303201
20810.0	301383.103283173
20811.0	352171.58292111405
20812.0	352778.21496524836
20813.0	351474.89172521146
20814.0	352825.4741807106
20815.0	352853.10971576226
20816.0	351250.7846098949
20817.0	349085.72420669784
20818.0	349859.3019232284
20819.0	343450.9519290331
20820.0	349670.48180203896
20821.0	349387.85166785965
20822.0	352650.25409024034
20823.0	350964.1633857543
20824.0	349863.7715832839
20825.0	345733.47874406347
20826.0	324289.4588640938
20827.0	352019.966800692
20828.0	352591.2555421694
20829.0	329243.8492872668
20830.0	350315.28463400726
20831.0	350732.340743374
20832.0	350172.23831552133
20833.0	286101.3308276524
20834.0	347213.8341187483
20835.0	349156.0636284942
20836.0	351901.14332180447
20837.0	349592.5727100937
20838.0	348090.4135606263
20839.0	279432.2723339938
20840.0	347672.3628769216
20841.0	350818.13355397084
20842.0	351674.53419929586
20843.0	351416.91899904003
20844.0	351561.87540357094
20845.0	345174.45215517853
20846.0	315008.8124760406
20847.0	316009.7596375362
20848.0	346136.4797407269
20849.0	346666.68873482064
20850.0	339931.38487950125
20851.0	335548.8292962161
20852.0	347547.7504196644
20853.0	350374.9758713844
20854.0	348194.48682577396
20855.0	343993.37882583373
20856.0	346592.4296310796
20857.0	342888.23445750127
20858.0	348094.3216033811
20859.0	350525.21940582385
20860.0	346699.03447326546
20861.0	343443.6921130987
20862.0	350424.66610544635
20863.0	347742.11813703773
20864.0	349699.3391378436
20865.0	349591.0874021898
20866.0	337035.4919604104
20867.0	348984.89072680956
20868.0	349256.58547159133
20869.0	348309.8528350191
20870.0	349719.2837873661
20871.0	349724.2767917056
20872.0	345753.4558994403
20873.0	316032.3779461207
20874.0	348533.52615444566
20875.0	344309.6692981779
20876.0	342334.45882265904
20877.0	348462.9323481068
20878.0	349687.88134789135
20879.0	345692.5283909639
20880.0	345053.6408907812
20881.0	347247.4446495752
20882.0	337796.8249307134
20883.0	344825.5058804695
20884.0	333627.7566947429
20885.0	326450.5169575719
20886.0	347678.1645430765
20887.0	347842.473046835
20888.0	345417.6228016091
20889.0	348610.1116289024
20890.0	337390.8035108788
20891.0	348146.4445337604
20892.0	344413.307928569
20893.0	348194.2297149442
20894.0	347445.5943708676
20895.0	347591.02473174897
20896.0	320750.9829484207
20897.0	328266.0777525375
20898.0	336749.4396936106
20899.0	345040.1722466309
20900.0	340567.314975952
20901.0	346219.1135064071
20902.0	345554.5391448065
20903.0	346752.09388687415
20904.0	347519.7036331007
20905.0	347203.591942962
20906.0	343965.325852673
20907.0	344675.305547367
20908.0	347208.38750044187
20909.0	347596.9727791102
20910.0	344041.25911285845
20911.0	335641.31873260636
20912.0	346377.1616968695
20913.0	346868.57379840064
20914.0	340135.43787397916
20915.0	345373.1372793845
20916.0	347400.73733816313
20917.0	347162.99191910384
20918.0	344294.8366663708
20919.0	346162.28771266586
20920.0	346799.0865543168
20921.0	346529.08746178565
20922.0	332505.96219780727
20923.0	230421.4664478506
20924.0	344254.058384589
20925.0	346419.34454620164
20926.0	345933.51506329456
20927.0	345841.6578134021
20928.0	344999.68882442417
20929.0	346659.4113028096
20930.0	346318.8348665856
20931.0	345387.76145428076
20932.0	294081.33067568036
20933.0	341877.869196079
20934.0	346266.85810769896
20935.0	346044.2717421571
20936.0	345533.6903081983
20937.0	344217.17315092386
20938.0	346238.15438827523
20939.0	344620.48452607694
20940.0	332677.5965778053
20941.0	341203.8806142987
20942.0	344644.8993599498
20943.0	337611.43837163155
20944.0	327148.4067807442
20945.0	343685.07084799826
20946.0	345594.1553946626
20947.0	344770.06661877804
20948.0	345472.0791281664
20949.0	345092.320971981
20950.0	341570.55107399635
20951.0	343088.6734299158
20952.0	345280.2070216703
20953.0	345148.30675148725
20954.0	331799.55437240377
20955.0	345124.77565747185
20956.0	341640.939674005
20957.0	337909.963240242
20958.0	343965.77443348593
20959.0	344320.84502118477
20960.0	341368.9155715029
20961.0	343435.94638704456
20962.0	320252.99050821416
20963.0	343570.7655782403
20964.0	339003.92045609443
20965.0	339846.62491627893
20966.0	341982.9970141199
20967.0	339472.6619250724
20968.0	286893.4045859438
20969.0	340623.1184080888
20970.0	344256.9600040959
20971.0	343262.21957365586
20972.0	333458.41051728796
20973.0	343981.76039403514
20974.0	343781.3869576189
20975.0	342047.29758187674
20976.0	343685.4314532867
20977.0	340566.443294716
20978.0	301746.9150101695
20979.0	312635.4342051455
20980.0	343206.82990960573
20981.0	343473.02057410585
20982.0	343021.9869323264
20983.0	342285.074877644
20984.0	342631.13714892836
20985.0	342248.247525377
20986.0	341478.17110896413
20987.0	338637.95474431856
20988.0	339559.0868172812
20989.0	340091.7241036827
20990.0	318600.40642070846
20991.0	340700.4379905995
20992.0	342078.4931373053
20993.0	335885.58944010094
20994.0	335294.700925754
20995.0	340210.6225557502
20996.0	327946.5595535277
20997.0	317794.0959363159
20998.0	342550.1085433854
20999.0	332542.2187052915
21000.0	340053.2571979791
21001.0	342301.21665658866
21002.0	340403.4471886861
21003.0	339770.0156391452
21004.0	341752.58187530166
21005.0	341011.6621631492
21006.0	341770.6288119809
21007.0	341903.1873781763
21008.0	341932.0396808192
21009.0	340219.6220641281
21010.0	339584.9389342735
21011.0	341005.0074804233
21012.0	321494.28083098325
21013.0	319007.76624293986
21014.0	339116.8015499285
21015.0	339595.01008731936
21016.0	341641.5552929793
21017.0	336496.1951678407
21018.0	328590.4049307791
21019.0	330696.2818170834
21020.0	336992.44414075086
21021.0	340843.46669301693
21022.0	339135.42918799265
21023.0	329595.67537112464
21024.0	332923.8484647878
21025.0	338868.02259476756
21026.0	340611.0153244673
21027.0	340746.7714183164
21028.0	336400.012437095
21029.0	299251.3402011503
21030.0	339255.1224606729
21031.0	339877.67880908784
21032.0	337530.3944568845
21033.0	338771.8896713719
21034.0	340205.4132301821
21035.0	340477.4580944896
21036.0	338757.2680130583
21037.0	339627.07271024614
21038.0	338036.43314503855
21039.0	340177.5870640129
21040.0	340138.95731445757
21041.0	340165.39694858243
21042.0	340163.3024180223
21043.0	339907.2374325248
21044.0	340021.6019468288
21045.0	338490.59972218977
21046.0	339449.0898317316
21047.0	339526.20148162544
21048.0	335623.88322058506
21049.0	338236.4647456777
21050.0	336848.69265490276
21051.0	338956.3971043323
21052.0	338637.9863064577
21053.0	336769.7814388744
21054.0	338932.56779530173
21055.0	339295.56320583686
21056.0	338669.2714102793
21057.0	339107.21274183656
21058.0	337100.8650117117
21059.0	338282.2937034761
21060.0	337842.83329986554
21061.0	338306.9750853631
21062.0	335042.3135059997
21063.0	333538.93098291714
21064.0	332547.1243632685
21065.0	337311.55779911764
21066.0	319217.33474710793
21067.0	336444.45381427236
21068.0	332014.3673294739
21069.0	337858.2284926967
21070.0	338121.17570191395
21071.0	337289.46734366834
21072.0	327211.8628253561
21073.0	335062.93102674285
21074.0	327449.9007971215
21075.0	335094.24077209336
21076.0	336621.27948431525
21077.0	333830.41057422775
21078.0	294288.097489716
21079.0	337446.1710499843
21080.0	335764.61323468806
21081.0	336983.6716490746
21082.0	327834.50620560494
21083.0	330540.04462223366
21084.0	335927.27861985256
21085.0	336913.52547983377
21086.0	333140.15983698115
21087.0	332941.3388173231
21088.0	335247.3718751247
21089.0	336082.2258565122
21090.0	335221.526259301
21091.0	336330.331835597
21092.0	313934.64660785807
21093.0	334572.4287746059
21094.0	336359.77794682793
21095.0	336235.65821542323
21096.0	336918.41750630416
21097.0	336151.4153050119
21098.0	330393.2779560874
21099.0	264314.61355681915
21100.0	336227.5070050305
21101.0	319306.5453912006
21102.0	335957.378727935
21103.0	334816.55257661093
21104.0	335887.50183301186
21105.0	336558.65915473906
21106.0	336369.23473919986
21107.0	334863.5179810808
21108.0	336241.66110330884
21109.0	334261.6282267665
21110.0	328414.3414706227
21111.0	321486.9061959488
21112.0	329613.9191255052
21113.0	336048.0789790715
21114.0	334652.785347787
21115.0	334807.3756491781
21116.0	334753.7902698506
21117.0	330492.36817837047
21118.0	331423.27465737745
21119.0	329436.8105496595
21120.0	323219.6230905977
21121.0	334872.21644329006
21122.0	334092.3979169795
21123.0	335297.80187955213
21124.0	335043.69605345285
21125.0	326479.2106106841
21126.0	333513.4349623314
21127.0	335337.88558458874
21128.0	335109.03817175044
21129.0	332227.6714905576
21130.0	303167.92832330294
21131.0	333696.74397777684
21132.0	330899.86043575784
21133.0	334595.5400187907
21134.0	328791.33830675896
21135.0	328074.54989353503
21136.0	331016.4909228054
21137.0	333245.77618657367
21138.0	334482.9150920705
21139.0	334231.2931327992
21140.0	330992.287272143
21141.0	330061.10250107065
21142.0	324157.28764191846
21143.0	332949.17251891294
21144.0	331150.3537078266
21145.0	298775.156044548
21146.0	334124.6012588033
21147.0	318987.77954550844
21148.0	331897.9725623266
21149.0	333649.5854256127
21150.0	332491.094753281
21151.0	331104.89898680197
21152.0	333813.2183318528
21153.0	331934.410473469
21154.0	328188.32636640617
21155.0	326629.04226447764
21156.0	331698.5425297399
21157.0	330725.41031465237
21158.0	328497.481069357
21159.0	333486.53877821437
21160.0	331676.204924927
21161.0	324379.94237461104
