20081.0	396217.0178011136
20082.0	396099.29962618876
20083.0	396094.3209873407
20084.0	395787.6911505408
20085.0	395935.30716323835
20086.0	395852.4849684481
20087.0	394537.64511334256
20088.0	395633.59556730866
20089.0	395331.69187225524
20090.0	395635.14745978883
20091.0	395552.9542008832
20092.0	395076.0475754495
20093.0	395095.03686737915
20094.0	395130.3025754114
20095.0	395113.44713564165
20096.0	395213.09121576964
20097.0	392870.72699187015
20098.0	389661.6371093585
20099.0	394949.8418069502
20100.0	393058.2417408015
20101.0	393377.1917164563
20102.0	394601.2401991678
20103.0	394700.4954673151
20104.0	394508.35922452447
20105.0	394572.17660846084
20106.0	394501.3792735232
20107.0	394412.6542249983
20108.0	394320.46866595844
20109.0	394181.27691284486
20110.0	394141.6780693505
20111.0	394043.69178787834
20112.0	392470.18480107776
20113.0	393381.74589173734
20114.0	393819.75517102063
20115.0	392748.4173123592
20116.0	393801.29520025605
20117.0	393577.0723221508
20118.0	393472.88119705586
20119.0	393557.658566656
20120.0	393388.98442158103
20121.0	393374.03906785283
20122.0	393405.92248913925
20123.0	393351.63162787835
20124.0	393064.1236230146
20125.0	393087.27240622084
20126.0	390949.970850613
20127.0	392979.6809588733
20128.0	392935.7611433986
20129.0	392854.0613443584
20130.0	385130.562584577
20131.0	392241.5497248758
20132.0	392567.8760132607
20133.0	391181.7065660431
20134.0	391697.1208867838
20135.0	392354.4018780162
20136.0	392388.6657765376
20137.0	392363.705892864
20138.0	392193.3806600193
20139.0	392117.075365069
20140.0	391934.4574660609
20141.0	390908.3121844229
20142.0	379979.9658708968
20143.0	391686.51873484807
20144.0	389054.60429946735
20145.0	391799.2507211775
20146.0	391642.63058636815
20147.0	391423.9179751422
20148.0	390619.93155461195
20149.0	391084.6942019591
20150.0	389910.2918082569
20151.0	391273.329249485
20152.0	391161.25178429374
20153.0	391254.3737217024
20154.0	390841.9117383682
20155.0	391133.2562731008
20156.0	390865.2477972481
20157.0	390440.64833699877
20158.0	390793.4341824514
20159.0	390846.1735706623
20160.0	390671.3530925057
20161.0	390644.025524224
20162.0	390412.99654901767
20163.0	387794.85432054097
20164.0	390068.3633819639
20165.0	390359.33399449603
20166.0	390172.51109601295
20167.0	388910.1438713865
20168.0	388265.1928756245
20169.0	390161.5671083007
20170.0	389252.4320030703
20171.0	389898.1151145983
20172.0	389697.4856159234
20173.0	389504.37734317995
20174.0	388091.03740436776
20175.0	385785.5687950303
20176.0	388817.05234268244
20177.0	389509.7252904962
20178.0	389556.7491006464
20179.0	388583.9314583538
20180.0	389095.76300462097
20181.0	389266.1006106622
20182.0	386119.4834182107
20183.0	388390.91357286484
20184.0	389044.20787814393
20185.0	388907.9787716609
20186.0	388828.1896878082
20187.0	388880.82736414735
20188.0	388881.8461605888
20189.0	388616.8804425729
20190.0	388647.0412632065
20191.0	388487.44925429777
20192.0	388367.3436815351
20193.0	385894.5118568393
20194.0	388426.76711260155
20195.0	387749.93688985467
20196.0	384506.59715973644
20197.0	388173.5030833155
20198.0	388108.8726335485
20199.0	387684.2259873798
20200.0	388051.7361467392
20201.0	387925.6578850815
20202.0	387582.52439142397
20203.0	382968.1161764801
20204.0	385767.49511966767
20205.0	381950.0992462909
20206.0	387633.15802931204
20207.0	387458.6804355073
20208.0	387350.573298483
20209.0	385950.5131552772
20210.0	387080.68011212815
20211.0	383723.755064519
20212.0	353722.36642716354
20213.0	384353.2745867207
20214.0	360234.0869308456
20215.0	385171.1663833076
20216.0	385261.2243816468
20217.0	386715.6624179202
20218.0	386770.86721802235
20219.0	386259.4102231033
20220.0	386629.95663912967
20221.0	386355.3981284353
20222.0	386437.49261148163
20223.0	386378.47476961283
20224.0	386121.1357642745
20225.0	386176.9229434882
20226.0	386057.63274342415
20227.0	386134.3201394688
20228.0	386157.3498044417
20229.0	385521.14875596884
20230.0	385761.970801869
20231.0	385874.4863621118
20232.0	385822.61393653764
20233.0	384429.6144846862
20234.0	385497.55957084167
20235.0	385585.50489825284
20236.0	384927.622443828
20237.0	381162.3682703397
20238.0	384718.09011548123
20239.0	384966.8777738229
20240.0	385316.97716756485
20241.0	385162.7026972672
20242.0	385217.21480806405
20243.0	384883.41301166086
20244.0	384591.40032430156
20245.0	381622.52934676886
20246.0	383859.64380323776
20247.0	383023.191792019
20248.0	384794.0747558913
20249.0	384693.32757381134
20250.0	384610.239460147
20251.0	384482.3991713792
20252.0	384036.24790917133
20253.0	384406.964404224
20254.0	384173.38382417924
20255.0	383706.0089643005
20256.0	384266.22893752303
20257.0	383655.25243330613
20258.0	384111.5736244225
20259.0	384066.2168403968
20260.0	383827.9055048708
20261.0	383805.7180561407
20262.0	383631.09282283485
20263.0	383796.2492051456
20264.0	383626.9314441217
20265.0	383674.4824782848
20266.0	383589.98843392
20267.0	383457.68540569587
20268.0	380552.35813376284
20269.0	380937.58272634516
20270.0	373455.23379733803
20271.0	383104.82301419514
20272.0	383166.2934753281
20273.0	383019.429711053
20274.0	382799.82748794754
20275.0	380881.2695814177
20276.0	382488.8815026173
20277.0	382839.6454838272
20278.0	382460.8524369912
20279.0	378955.3080991793
20280.0	380964.2763255749
20281.0	378642.1571682322
20282.0	382093.9227693039
20283.0	382445.01789081603
20284.0	378912.7243792377
20285.0	382153.06350428174
20286.0	381727.46579967736
20287.0	373609.64730880526
20288.0	381873.8151325694
20289.0	381513.48792852514
20290.0	381852.92204605456
20291.0	378046.10190049134
20292.0	381701.07565834164
20293.0	378157.9765710883
20294.0	381467.09640970244
20295.0	381206.5808482302
20296.0	380688.61660037236
20297.0	381334.8804132864
20298.0	379798.72789790865
20299.0	381024.98845654953
20300.0	373524.4427493369
20301.0	380223.20677191665
20302.0	331689.1057651034
20303.0	380112.72356167674
20304.0	380647.61182617577
20305.0	380410.479090074
20306.0	380371.2059342846
20307.0	336959.5269284268
20308.0	370826.9511049157
20309.0	380357.3873803266
20310.0	380487.9799713792
20311.0	380483.525201101
20312.0	380234.8281397247
20313.0	380436.934033408
20314.0	380374.2216388609
20315.0	380268.6120001536
20316.0	380102.1560127491
20317.0	380123.0526644224
20318.0	378135.6370788308
20319.0	379996.4341764096
20320.0	379168.3575611391
20321.0	378485.51249674417
20322.0	379695.0887432191
20323.0	379759.9876284415
20324.0	379462.07774965756
20325.0	379621.34532915195
20326.0	379508.16476200963
20327.0	379367.4307633154
20328.0	379251.01743636496
20329.0	379294.99177779193
20330.0	379342.57552752644
20331.0	377807.74379847664
20332.0	379169.99879229424
20333.0	378722.05383598135
20334.0	378990.17388031987
20335.0	378476.5274587142
20336.0	378928.6614761472
20337.0	378425.14052382595
20338.0	378494.3949840384
20339.0	378349.3188321283
20340.0	378155.2993468418
20341.0	378498.643604275
20342.0	378463.424872448
20343.0	377938.273684684
20344.0	376286.4068231197
20345.0	377544.48033873807
20346.0	377999.66906777566
20347.0	377538.6911506442
20348.0	375555.37591664173
20349.0	348167.35523638624
20350.0	338014.67687072733
20351.0	376828.2043645952
20352.0	377665.9492700161
20353.0	377627.61018572806
20354.0	377680.16754114564
20355.0	372257.9051282484
20356.0	377212.67188531155
20357.0	377020.23554007115
20358.0	377213.2116922365
20359.0	377322.271145984
20360.0	377228.00458301447
20361.0	376378.8037750753
20362.0	377203.88272128
20363.0	377152.5643632641
20364.0	377038.56485826545
20365.0	377004.06125527027
20366.0	376896.5148966912
20367.0	376501.1241500673
20368.0	376319.7605576711
20369.0	374959.330715239
20370.0	376582.3472664578
20371.0	376344.1598726146
20372.0	376485.1709050881
20373.0	376344.46773452795
20374.0	376101.1087638529
20375.0	376225.1358011394
20376.0	376076.07820615656
20377.0	376145.06611834886
20378.0	369983.0255779738
20379.0	375837.1549216769
20380.0	375771.88463083527
20381.0	359625.48335409735
20382.0	375234.27866705914
20383.0	374999.7386399743
20384.0	330642.3633051021
20385.0	374599.9440838653
20386.0	374603.9959912428
20387.0	374920.3782139901
20388.0	352324.0150433481
20389.0	375237.93924587517
20390.0	375210.3709245442
20391.0	373552.3738779672
20392.0	374975.1520493561
20393.0	375195.06569953274
20394.0	372957.60332554416
20395.0	374815.36437616654
20396.0	374961.6396795904
20397.0	374921.107603456
20398.0	374877.3551407104
20399.0	373950.17152593954
20400.0	374696.6091595776
20401.0	374489.59739822074
20402.0	373920.2984345604
20403.0	374392.8849268738
20404.0	374437.27135866875
20405.0	374411.7563588607
20406.0	374293.37569361925
20407.0	374116.0933687295
20408.0	370365.1761651737
20409.0	374074.2063226879
20410.0	373905.7601380354
20411.0	373568.9820635131
20412.0	372560.7542194199
20413.0	373322.96851783566
20414.0	373748.1350479873
20415.0	373260.7411945466
20416.0	373188.9619730432
20417.0	354558.77313983534
20418.0	373115.62079272955
20419.0	372559.35520931956
20420.0	370444.8520028108
20421.0	373241.15463372815
20422.0	373295.3284739072
20423.0	372704.3298590726
20424.0	373103.6317941761
20425.0	373034.8343033856
20426.0	371495.96429844503
20427.0	372862.5329242112
20428.0	372856.63657164795
20429.0	372690.483412992
20430.0	372131.03749857337
20431.0	372487.5030069244
20432.0	372647.73926092795
20433.0	372585.6386056192
20434.0	372375.9372468223
20435.0	371056.26953809476
20436.0	372127.7839769606
20437.0	372212.80566476815
20438.0	372284.89421619195
20439.0	372189.99892705283
20440.0	372155.8453387264
20441.0	372092.38614835206
20442.0	371975.0110674945
20443.0	371888.6407012352
20444.0	371809.7127079935
20445.0	371771.9929126913
20446.0	371563.1444656124
20447.0	371071.75994163315
20448.0	371610.33332162554
20449.0	371461.00687175675
20450.0	369304.4066942996
20451.0	371334.11281797086
20452.0	371096.47697510343
20453.0	371253.62496307195
20454.0	370901.483152999
20455.0	371044.3006722045
20456.0	370965.45656504284
20457.0	370606.01352028194
20458.0	370596.8821010431
20459.0	370806.3733252097
20460.0	370706.09653432335
20461.0	370753.5523577856
20462.0	370551.619059712
20463.0	370558.96202772483
20464.0	370593.78712412156
20465.0	370511.8602035201
20466.0	370361.04708259803
20467.0	370392.11722833925
20468.0	370337.5143108608
20469.0	370202.23626280954
20470.0	369981.32478771213
20471.0	370147.07697090565
20472.0	370061.04550440965
20473.0	360695.98507827736
20474.0	369615.2878776318
20475.0	369861.66989291523
20476.0	369807.78650828806
20477.0	369701.20106475527
20478.0	369612.612960256
20479.0	369213.7281486852
20480.0	368938.1799919602
20481.0	369247.3740165121
20482.0	369343.1230562301
20483.0	369373.59761080326
20484.0	369101.53513041924
20485.0	369015.42648872983
20486.0	369037.3553586177
20487.0	369067.5461685247
20488.0	369004.0177721345
20489.0	368978.12213923846
20490.0	368947.6282908672
20491.0	368848.6578159616
20492.0	368624.1725841408
20493.0	368706.819457024
20494.0	368674.55057920003
20495.0	368607.9536300032
20496.0	368406.54545879056
20497.0	368392.13949255686
20498.0	368299.77399787534
20499.0	367654.094241793
20500.0	367948.0809783293
20501.0	368214.04158525437
20502.0	368097.93884651526
20503.0	368063.3402425344
20504.0	367863.0286721026
20505.0	367971.8029131776
20506.0	367791.4990116865
20507.0	367845.61727733765
20508.0	367698.5983238145
20509.0	367713.24776939524
20510.0	367654.07368970243
20511.0	367564.8602144768
20512.0	367304.81965793314
20513.0	364133.4319546412
20514.0	366810.55301795737
20515.0	366645.76258867054
20516.0	362358.48387133994
20517.0	367149.866549248
20518.0	367107.15930705913
20519.0	367058.41436426237
20520.0	366908.31133900804
20521.0	366293.10341119894
20522.0	359883.32588564936
20523.0	366588.57618964475
20524.0	366498.01969827845
20525.0	366136.94066524174
20526.0	364752.09368207393
20527.0	335591.1203586025
20528.0	360882.9869686754
20529.0	365781.75085445127
20530.0	366024.9911263228
20531.0	365085.7136553996
20532.0	365774.13315952534
20533.0	362663.0283001901
20534.0	365963.2157392896
20535.0	365988.1219358721
20536.0	363330.4553127925
20537.0	365937.2276219904
20538.0	365877.0154520576
20539.0	363462.62768845016
20540.0	365333.17633310717
20541.0	365557.84884060174
20542.0	364180.7101493265
20543.0	361993.6580665359
20544.0	349775.47456349304
20545.0	364560.6977339382
20546.0	363945.0703757314
20547.0	365176.67804282886
20548.0	364463.4710409225
20549.0	364611.5238903809
20550.0	364610.6323910659
20551.0	364832.18244894745
20552.0	362532.87590133236
20553.0	362910.49181675096
20554.0	364816.78872412146
20555.0	364753.2758466561
20556.0	362814.3812280307
20557.0	364622.0677414912
20558.0	364598.5664270335
20559.0	359315.9235862494
20560.0	364423.0327074816
20561.0	364386.5949011969
20562.0	364306.79575101455
20563.0	360635.27735131385
20564.0	363512.99750461424
20565.0	364034.9270474753
20566.0	364028.19791585277
20567.0	364032.48239738884
20568.0	363871.80406374397
20569.0	360776.65307852806
20570.0	363750.61845770245
20571.0	363549.8180411394
20572.0	363636.63426191354
20573.0	363656.78516633605
20574.0	362947.1714246653
20575.0	363087.78064281633
20576.0	358066.91186441976
20577.0	363256.884494336
20578.0	363269.7123536897
20579.0	363232.14376304636
20580.0	362869.19973273546
20581.0	361225.55454587116
20582.0	362833.84971919283
20583.0	362985.39369758725
20584.0	359842.57885143405
20585.0	362553.5762595831
20586.0	362827.66333050886
20587.0	362800.982523904
20588.0	362606.4704176129
20589.0	362480.97432535066
20590.0	362011.07176816673
20591.0	360282.24613908253
20592.0	357568.4234477648
20593.0	362309.1942981633
20594.0	362178.3188013058
20595.0	362278.5926561792
20596.0	362234.00280064
20597.0	362131.0831788032
20598.0	362015.8362877949
20599.0	361258.8285886474
20600.0	361889.5789293569
20601.0	361375.2991678465
20602.0	361481.8684633089
20603.0	361617.94363883534
20604.0	356658.0258570284
20605.0	355723.53723269515
20606.0	360820.42860994546
20607.0	359872.62390927365
20608.0	322913.7290395977
20609.0	335092.985416925
20610.0	360713.09972602874
20611.0	360864.7372374013
20612.0	360746.86701895576
20613.0	361015.5176427521
20614.0	361015.62208092166
20615.0	360990.79054295033
20616.0	360942.631124992
20617.0	360556.40661032987
20618.0	360768.66250997764
20619.0	360753.44683335675
20620.0	360588.0717180929
20621.0	358943.0602366979
20622.0	360499.1625396225
20623.0	360383.86133237765
20624.0	360460.2077315072
20625.0	360327.0465486847
20626.0	360304.8607776768
20627.0	360031.8277353475
20628.0	360152.3732905983
20629.0	360083.48163768323
20630.0	359987.51050956803
20631.0	359916.7519719424
20632.0	359688.3115114497
20633.0	359514.54464245745
20634.0	356155.7665513485
20635.0	339813.14671577443
20636.0	355556.5009633223
20637.0	293186.1094400328
20638.0	303543.634572121
20639.0	351433.92784547515
20640.0	357614.7801538556
20641.0	358922.27389521914
20642.0	359004.0967970814
20643.0	359107.1609126912
20644.0	358694.63937023905
20645.0	356411.9644962853
20646.0	359031.66427955194
20647.0	358876.8770555904
20648.0	358941.3124702208
20649.0	358586.2730252292
20650.0	358572.16569344007
20651.0	358710.9245943809
20652.0	358639.53418485756
20653.0	355366.3830196173
20654.0	358319.2426610691
20655.0	358454.44709908485
20656.0	358328.9952567297
20657.0	358427.2019488768
20658.0	358251.9570071554
20659.0	358287.82501724147
20660.0	358246.67742699524
20661.0	358038.0022046719
20662.0	358133.31042304
20663.0	358011.0198276097
20664.0	358004.47713280004
20665.0	357657.8994864131
20666.0	357786.4985247742
20667.0	357597.77602600976
20668.0	357776.64463667193
20669.0	357655.4525294593
20670.0	357584.31629475823
20671.0	356811.54975662206
20672.0	356183.5410227182
20673.0	356060.1336938492
20674.0	357337.18748364795
20675.0	356347.0364606462
20676.0	355584.82688081905
20677.0	355218.9116055587
20678.0	354838.0101869606
20679.0	356178.133306572
20680.0	355718.3765610511
20681.0	356349.2546183171
20682.0	356810.8830719996
20683.0	354989.7829646274
20684.0	356709.4769647613
20685.0	356694.2338154497
20686.0	356620.083134464
20687.0	355893.8930839535
20688.0	356464.01413120003
20689.0	356395.1115730944
20690.0	356408.36955832323
20691.0	356296.1838800896
20692.0	356290.97623224324
20693.0	355983.0925082619
20694.0	355979.14336133125
20695.0	356087.05546321924
20696.0	355914.25873674225
20697.0	355667.71125616616
20698.0	355037.545391719
20699.0	355729.81925150706
20700.0	355691.39649085444
20701.0	355615.02723276813
20702.0	355322.4114044925
20703.0	354454.58369249234
20704.0	308730.83120191644
20705.0	341888.78654996766
20706.0	355028.4622069761
20707.0	354630.56263741315
20708.0	355208.7120019454
20709.0	354629.01934325806
20710.0	355147.1645753343
20711.0	355056.88406917115
20712.0	354768.5437046784
20713.0	353193.6500809742
20714.0	354776.6510845954
20715.0	354784.252002304
20716.0	354653.98509895673
20717.0	354482.62722846726
20718.0	350004.80421642406
20719.0	353604.0889417729
20720.0	354203.7800419328
20721.0	354203.4562416641
20722.0	353373.923049469
20723.0	349356.7629623379
20724.0	354287.72756848636
20725.0	354227.536789504
20726.0	354180.70109388797
20727.0	353937.97420482564
20728.0	352372.2344398853
20729.0	353393.635334554
20730.0	353319.9072296957
20731.0	353817.74804582406
20732.0	353829.90334853117
20733.0	353784.22402252804
20734.0	353744.9816948736
20735.0	353543.6462948355
20736.0	353356.8187826179
20737.0	353079.41674352664
20738.0	352692.6100594679
20739.0	352737.4995980295
20740.0	353339.27358955506
20741.0	351393.45249730506
20742.0	351405.010006836
20743.0	350875.18888100114
20744.0	353027.1747997697
20745.0	352887.0722535426
20746.0	352887.61268961284
20747.0	352836.6766424065
20748.0	352769.2385255425
20749.0	352564.4633767936
20750.0	352668.1839009793
20751.0	352596.16203898855
20752.0	352178.3510597624
20753.0	352560.6434144255
20754.0	352309.1063898111
20755.0	352339.8332317697
20756.0	351643.14853703836
20757.0	352075.19624232897
20758.0	352241.80018380797
20759.0	352063.26093086746
20760.0	352025.6162136065
20761.0	352052.07860183035
20762.0	351161.9838541819
20763.0	350564.9562419223
20764.0	351642.394506035
20765.0	351596.94702018524
20766.0	351754.5131802623
20767.0	351552.6777143298
20768.0	349796.11871805706
20769.0	349251.1520653266
20770.0	350620.1918701543
20771.0	351453.14300067833
20772.0	350841.1438202882
20773.0	350987.7012955131
20774.0	349604.5592969234
20775.0	348380.15996067785
20776.0	349315.4280964097
20777.0	349014.1871013908
20778.0	350978.56484311
20779.0	350967.36426885123
20780.0	350791.8777352193
20781.0	350831.39804037125
20782.0	350260.2642784242
20783.0	350669.24771573767
20784.0	350560.63715737616
20785.0	350532.0418607104
20786.0	350533.2959576063
20787.0	350492.37181890564
20788.0	350416.5136367615
20789.0	350261.71907276777
20790.0	350255.6943745024
20791.0	350119.3368174594
20792.0	350236.9914486784
20793.0	350065.62288271356
20794.0	349768.73263923236
20795.0	349998.1413548031
20796.0	349905.0970120193
20797.0	349880.09770188807
20798.0	349663.0077620218
20799.0	348476.219064322
20800.0	349624.9391054849
20801.0	349535.4655834112
20802.0	349447.1287177213
20803.0	349039.6450586621
20804.0	348000.3074326546
20805.0	345873.0582605865
20806.0	349214.1839941626
20807.0	343804.1091801049
20808.0	349198.11016294366
20809.0	348807.90850437124
20810.0	336364.67500646174
20811.0	348999.426506752
20812.0	348984.46877982724
20813.0	348830.41209876497
20814.0	348810.1441732609
20815.0	348820.34797117434
20816.0	348688.1549385728
20817.0	348492.9802371075
20818.0	348501.0775506945
20819.0	348098.6165706751
20820.0	348168.61719756864
20821.0	348330.09758699476
20822.0	348406.3014846464
20823.0	348311.5477532672
20824.0	348082.3818878973
20825.0	345866.9029097493
20826.0	343551.3918783407
20827.0	348042.7020943361
20828.0	348058.0662493184
20829.0	344514.87184650206
20830.0	347494.4563347449
20831.0	346078.3012839448
20832.0	347496.98759720963
20833.0	325235.88856708887
20834.0	346643.5416293367
20835.0	347325.7200091137
20836.0	347423.2050712576
20837.0	347001.5441403905
20838.0	345898.3536885759
20839.0	323057.41477968346
20840.0	344722.9868146685
20841.0	346831.9484018688
20842.0	347079.572979712
20843.0	347080.84972584964
20844.0	347069.9881562113
20845.0	346706.5616760825
20846.0	340214.64730501827
20847.0	340526.98066125385
20848.0	346624.80777052196
20849.0	343641.25054238643
20850.0	346181.7395314675
20851.0	345891.32791480166
20852.0	346465.193741517
20853.0	346571.3125687295
20854.0	346383.9417892859
20855.0	346159.5704328195
20856.0	346244.56968110066
20857.0	342773.1492569098
20858.0	343253.2486914075
20859.0	346133.98475898826
20860.0	345361.281764556
20861.0	345181.22543185984
20862.0	346062.27809894405
20863.0	345868.4848963585
20864.0	345344.6472597499
20865.0	343712.8680734751
20866.0	345010.26214051805
20867.0	345655.85004134406
20868.0	345669.6521326592
20869.0	342380.2037895103
20870.0	345560.37646254076
20871.0	344859.0205714427
20872.0	342834.34310369525
20873.0	338586.97434235236
20874.0	345216.80026009603
20875.0	344984.01670266903
20876.0	344829.18837452837
20877.0	342259.02950809017
20878.0	345119.7848551424
20879.0	344976.15364096
20880.0	344840.70477987855
20881.0	344842.1581062145
20882.0	344193.54558791715
20883.0	344588.2209959936
20884.0	342211.24443177204
20885.0	343123.03170027403
20886.0	341730.6435682263
20887.0	344543.7784653824
20888.0	344382.96570429415
20889.0	344464.40713420796
20890.0	343738.0406083584
20891.0	344324.2556194817
20892.0	344042.0264607738
20893.0	344214.89029611525
20894.0	344149.84335196164
20895.0	344052.7631450111
20896.0	339622.8392943521
20897.0	342641.44769187964
20898.0	343472.20950056904
20899.0	343737.82218997745
20900.0	343407.8751686661
20901.0	343662.2189166593
20902.0	343627.8943055873
20903.0	343570.4037146625
20904.0	343563.1950692351
20905.0	343499.1891513343
20906.0	343308.75034337287
20907.0	343308.7456247809
20908.0	342839.45910599746
20909.0	343067.98313799687
20910.0	343033.4304616447
20911.0	341922.01466511504
20912.0	343071.72246487037
20913.0	343017.533210624
20914.0	341995.11016407167
20915.0	342785.3560446973
20916.0	342833.2552060928
20917.0	342741.7209176063
20918.0	342470.90844467224
20919.0	342435.4725527552
20920.0	342235.81697146886
20921.0	341556.08617779205
20922.0	335159.7185761249
20923.0	265173.43358153006
20924.0	339141.32868628483
20925.0	341594.8984844288
20926.0	341936.7642497023
20927.0	341946.02202234877
20928.0	341844.66939248674
20929.0	342046.7991937024
20930.0	341982.3242477568
20931.0	341737.529881395
20932.0	328567.0594346931
20933.0	341636.51384442864
20934.0	341801.8046541824
20935.0	341750.31432970247
20936.0	339932.31496642594
20937.0	341549.41272555507
20938.0	341605.580537856
20939.0	341514.61006868456
20940.0	338763.74380871444
20941.0	340906.2773391363
20942.0	341315.6866031616
20943.0	340558.59795394377
20944.0	337512.56908431917
20945.0	341082.622132224
20946.0	341139.51650283526
20947.0	340602.2736609286
20948.0	340725.96441989136
20949.0	340954.1938020352
20950.0	338246.8346380237
20951.0	340740.21362401295
20952.0	340801.5255404544
20953.0	340751.691022336
20954.0	339788.45296066615
20955.0	340630.61761392636
20956.0	340443.05054105574
20957.0	338420.46078811865
20958.0	340423.57219328
20959.0	340364.3315290113
20960.0	340210.9109141503
20961.0	340189.5035011071
20962.0	335836.26578820776
20963.0	339344.28329738305
20964.0	339762.3036772354
20965.0	339755.6451147778
20966.0	339699.0672044032
20967.0	339266.4898633735
20968.0	321382.9542510477
20969.0	338629.4464937989
20970.0	339711.8190419968
20971.0	339641.63942318066
20972.0	338130.27335700294
20973.0	339580.0556109824
20974.0	339522.60455137276
20975.0	339391.4331463681
20976.0	339388.47039488005
20977.0	339199.45502883825
20978.0	327997.4613123159
20979.0	333223.6883525556
20980.0	339087.89398732793
20981.0	339073.85072353296
20982.0	339041.2809043968
20983.0	338946.60183162877
20984.0	338918.69880483847
20985.0	338852.72470978566
20986.0	338765.34896885755
20987.0	338540.3321090049
20988.0	338542.0495716354
20989.0	338569.61789296655
20990.0	336644.64469360857
20991.0	338515.7680627709
20992.0	338472.5291925504
20993.0	338086.44361420814
20994.0	337960.5981364228
20995.0	338114.3906811905
20996.0	337409.29336606734
20997.0	335992.83013877936
20998.0	338151.168016384
20999.0	336856.7116398565
21000.0	337908.77855907846
21001.0	337975.7694582784
21002.0	337725.20760934404
21003.0	337582.6738348036
21004.0	337784.97644134396
21005.0	335165.94858557585
21006.0	337496.9185632255
21007.0	337625.43675637763
21008.0	337579.791613952
21009.0	337467.1258976257
21010.0	336958.55196241866
21011.0	335204.1270280222
21012.0	335437.647210086
21013.0	334449.2237160488
21014.0	337041.6033759234
21015.0	336922.5708109823
21016.0	337122.0734050304
21017.0	334476.91136531986
21018.0	336169.8892218379
21019.0	335880.3096502266
21020.0	336346.9994754053
21021.0	336811.2636297216
21022.0	336677.5983964159
21023.0	335954.6751844368
21024.0	336295.9022620663
21025.0	334618.321171254
21026.0	335751.2273231868
21027.0	336383.52536207373
21028.0	336338.787762176
21029.0	333556.3451039715
21030.0	336267.52423034894
21031.0	336250.9515915264
21032.0	336157.0346237953
21033.0	335830.83437424636
21034.0	336024.0218144768
21035.0	336032.9780166656
21036.0	335661.2302471172
21037.0	335888.6801178623
21038.0	335726.9839314945
21039.0	335688.62429511664
21040.0	335644.87770439696
21041.0	335697.3898661888
21042.0	335639.0123896831
21043.0	335573.2595441664
21044.0	335527.370817536
21045.0	335418.0894851072
21046.0	335391.12168325123
21047.0	335338.0524130304
21048.0	335128.8418926593
21049.0	335199.58983966726
21050.0	335089.72497469455
21051.0	335106.142109696
21052.0	334986.13992652803
21053.0	334709.19234027504
21054.0	334798.1833076736
21055.0	334900.290912256
21056.0	334805.9679358977
21057.0	334785.4583136256
21058.0	334655.829573632
21059.0	334625.99790100486
21060.0	334443.8576283649
21061.0	334194.83687157783
21062.0	333906.89590968366
21063.0	333482.88899973244
21064.0	334060.83168993285
21065.0	334265.13298718724
21066.0	332948.5362429921
21067.0	334094.25599365134
21068.0	333510.0685090804
21069.0	334073.88037939195
21070.0	333158.6065956873
21071.0	333044.98352947284
21072.0	333381.6419614708
21073.0	333546.0778672133
21074.0	333076.75003453373
21075.0	331772.4687106046
21076.0	333442.54587699194
21077.0	333103.64118548407
21078.0	325982.13357732416
21079.0	333458.6938425344
21080.0	333383.4282106881
21081.0	333382.17778380803
21082.0	332760.3271270408
21083.0	333023.7260627966
21084.0	333158.61278228473
21085.0	333174.0210823168
21086.0	332968.7517396993
21087.0	332858.28163665853
21088.0	332962.0639219713
21089.0	332908.59891916806
21090.0	332751.57455831027
21091.0	330941.40029829193
21092.0	329161.8006269941
21093.0	332645.5835525121
21094.0	332665.37877995515
21095.0	332592.0725172224
21096.0	332451.2495992833
21097.0	330896.5260689427
21098.0	331645.9309629426
21099.0	314569.454832853
21100.0	332273.20978309115
21101.0	331059.18788894766
21102.0	332201.79609518085
21103.0	332094.81775022054
21104.0	331332.95545876544
21105.0	332057.71934105584
21106.0	332014.9068218368
21107.0	331029.27107194776
21108.0	331903.58118563844
21109.0	331805.5767638016
21110.0	330948.8357507081
21111.0	330857.7792983013
21112.0	331317.15100672026
21113.0	331633.0931421184
21114.0	331531.09773516795
21115.0	331457.1592859648
21116.0	331167.90959636477
21117.0	331083.81537402765
21118.0	331144.3561676797
21119.0	330816.40102133737
21120.0	329226.1243682838
21121.0	331124.55307591683
21122.0	331073.20630149124
21123.0	331058.230329344
21124.0	330991.7127573504
21125.0	330018.0561494011
21126.0	330821.0876317697
21127.0	330849.85783091205
21128.0	330662.49544007663
21129.0	330445.77501839335
21130.0	328246.9067423771
21131.0	330558.46170624
21132.0	330385.2400967677
21133.0	330490.40388096
21134.0	329691.6373766139
21135.0	329995.75209902105
21136.0	329932.598253978
21137.0	330239.31208171527
21138.0	330224.29940940806
21139.0	330162.1242003456
21140.0	329927.8031159297
21141.0	329691.6177682426
21142.0	328490.28186112235
21143.0	329923.64110807044
21144.0	329813.7970049024
21145.0	326404.36178779
21146.0	329780.7557459968
21147.0	328164.0352645134
21148.0	329602.6045710334
21149.0	329598.50516316167
21150.0	329508.24709652486
21151.0	329272.2929598459
21152.0	329449.33767741435
21153.0	329307.702637363
21154.0	329111.57866004435
21155.0	328171.9566270477
21156.0	328814.9080932345
21157.0	329089.8760728577
21158.0	328417.544450866
21159.0	329063.585021952
21160.0	328951.857676288
21161.0	328715.5120013313
21162.0	328321.940953498
21163.0	328829.6329314304
