20081.0	409201.8926026752
20082.0	409130.13330411515
20083.0	409061.74580654077
20084.0	408987.5234029567
20085.0	408920.47808266245
20086.0	408848.87774822407
20087.0	408748.84611440636
20088.0	408706.2040936448
20089.0	408630.62818816
20090.0	408568.50320588803
20091.0	408498.13725511683
20092.0	408418.8082864128
20093.0	408354.52072099835
20094.0	408285.5906902017
20095.0	408212.9640095744
20096.0	408146.1040775168
20097.0	408018.0656078848
20098.0	407876.1469280259
20099.0	407934.34625146876
20100.0	407820.0722292737
20101.0	407777.5482781697
20102.0	407722.77171650564
20103.0	407655.30717552634
20104.0	407582.1446725631
20105.0	407515.12535695353
20106.0	407444.7734571008
20107.0	407375.453356032
20108.0	407304.23659069446
20109.0	407234.52054732805
20110.0	407164.4725248
20111.0	407092.0394113024
20112.0	407016.86657843203
20113.0	406945.6781246464
20114.0	406880.80671211524
20115.0	406807.9705260032
20116.0	406743.60851169284
20117.0	406670.31850188796
20118.0	406601.5191236607
20119.0	406534.3225987072
20120.0	406461.48536401923
20121.0	406393.4631903232
20122.0	406326.0808577024
20123.0	406256.0181551103
20124.0	406183.93107169284
20125.0	406115.72917207034
20126.0	405993.9972579329
20127.0	405974.8236263424
20128.0	405905.9734970368
20129.0	405835.88667719683
20130.0	405691.5938115584
20131.0	405687.00671098876
20132.0	405624.5847719937
20133.0	405524.06387261447
20134.0	405468.0931926016
20135.0	405418.06080819195
20136.0	405348.96258580487
20137.0	405279.6598910976
20138.0	405207.3310060543
20139.0	405138.1740634112
20140.0	405066.29354946566
20141.0	404978.3010361345
20142.0	404851.79411660804
20143.0	404856.3011059713
20144.0	404724.17969111033
20145.0	404722.74712657917
20146.0	404651.050532864
20147.0	404578.5322749952
20148.0	404506.0586864641
20149.0	404436.1230712833
20150.0	404340.38283960323
20151.0	404303.7730668544
20152.0	404232.34155315196
20153.0	404167.6494471168
20154.0	404088.94291312643
20155.0	404028.91046912
20156.0	403954.64675164165
20157.0	403879.55927285756
20158.0	403818.83036467206
20159.0	403751.07851386885
20160.0	403681.605320704
20161.0	403611.1854731264
20162.0	403539.0054858752
20163.0	403410.0262338561
20164.0	403395.20817725436
20165.0	403333.8562052096
20166.0	403265.4152302591
20167.0	403164.1571819521
20168.0	403080.8910200833
20169.0	403058.8570828799
20170.0	402985.06522460165
20171.0	402917.8395492353
20172.0	402848.21074739203
20173.0	402779.14859601913
20174.0	402703.7241049088
20175.0	402566.0049719295
20176.0	402567.7141508096
20177.0	402503.84035348485
20178.0	402436.436000768
20179.0	402349.3647663103
20180.0	402294.1553524736
20181.0	402227.9008681984
20182.0	402085.68481218553
20183.0	402088.3937034241
20184.0	402021.45806417917
20185.0	401951.7038526465
20186.0	401882.8310740992
20187.0	401815.2725807105
20188.0	401747.8199934976
20189.0	401674.12187791365
20190.0	401608.0406183936
20191.0	401539.0518673408
20192.0	401469.33519482875
20193.0	401339.34637383674
20194.0	401333.6630919168
20195.0	401251.204333568
20196.0	401103.75252787204
20197.0	401126.1377380352
20198.0	401057.50172794884
20199.0	400980.09689620475
20200.0	400921.89421731845
20201.0	400853.105115136
20202.0	400776.28937338886
20203.0	400597.5409295359
20204.0	400596.5240205313
20205.0	400491.08613857295
20206.0	400508.51137454086
20207.0	400438.09320468485
20208.0	400370.01797304314
20209.0	400268.5577592833
20210.0	400229.21581690875
20211.0	400113.05456762883
20212.0	399745.16335575073
20213.0	399997.33267169277
20214.0	399678.11677716486
20215.0	399851.39752632304
20216.0	399796.6467596289
20217.0	399752.3146440704
20218.0	399685.91419801605
20219.0	399606.14356910076
20220.0	399548.5880713215
20221.0	399475.272056832
20222.0	399412.0383102976
20223.0	399343.89974466554
20224.0	399269.0683281407
20225.0	399204.0394194944
20226.0	399136.339787776
20227.0	399069.52368619514
20228.0	399003.34427996154
20229.0	398921.187721216
20230.0	398860.436373504
20231.0	398797.3206966272
20232.0	398729.8041462785
20233.0	398629.39062108163
20234.0	398588.66413895675
20235.0	398523.21118617605
20236.0	398454.48290140164
20237.0	398272.4280877057
20238.0	398317.51245168643
20239.0	398243.8634094591
20240.0	398183.6426412032
20241.0	398114.01740451844
20242.0	398048.2523955201
20243.0	397974.9244272641
20244.0	397904.7885340672
20245.0	397767.7574766593
20246.0	397760.762216448
20247.0	397662.4871571454
20248.0	397639.6638519296
20249.0	397570.8091088896
20250.0	397502.7993083904
20251.0	397433.1384201216
20252.0	397365.80453171197
20253.0	397299.461128192
20254.0	397228.7411781632
20255.0	397150.2332444673
20256.0	397096.392851456
20257.0	397024.8445263871
20258.0	396960.0261718017
20259.0	396892.400779264
20260.0	396821.0705580032
20261.0	396755.0301929472
20262.0	396685.9852382208
20263.0	396621.0603483136
20264.0	396550.77073387516
20265.0	396485.7781059584
20266.0	396417.9568394239
20267.0	396349.37409699836
20268.0	396207.06702458893
20269.0	396188.7477727232
20270.0	396076.00949493767
20271.0	396076.0485019648
20272.0	396010.7524161536
20273.0	395941.0913181696
20274.0	395870.78471680003
20275.0	395755.0122795009
20276.0	395730.6660225024
20277.0	395672.9817595904
20278.0	395599.0219194368
20279.0	395456.9881059329
20280.0	395429.816775475
20281.0	395307.5599441921
20282.0	395332.55946403835
20283.0	395267.55194634246
20284.0	395116.2390740992
20285.0	395131.8848765952
20286.0	395055.2469733375
20287.0	394804.0282963969
20288.0	394925.66479011835
20289.0	394850.70628618234
20290.0	394793.2231401472
20291.0	394634.16506613756
20292.0	394657.80227604485
20293.0	394504.20707328006
20294.0	394520.3280904193
20295.0	394448.3649486849
20296.0	394369.3193052161
20297.0	394321.35911669757
20298.0	394247.3449603072
20299.0	394183.99167610874
20300.0	393932.42592051195
20301.0	394033.7357684737
20302.0	393258.79007969133
20303.0	393900.8725909504
20304.0	393844.378042368
20305.0	393772.252790784
20306.0	393706.87281889276
20307.0	392897.7196449799
20308.0	393440.77421936626
20309.0	393508.84441784327
20310.0	393446.0766584833
20311.0	393379.99602810876
20312.0	393308.49635696644
20313.0	393247.943819264
20314.0	393180.7149981696
20315.0	393113.25653893116
20316.0	393043.4278785024
20317.0	392978.64056176634
20318.0	392865.1099799551
20319.0	392844.46582538245
20320.0	392759.49677608954
20321.0	392678.43451125774
20322.0	392643.6480024576
20323.0	392577.5187181568
20324.0	392505.96640849917
20325.0	392443.0344421376
20326.0	392376.38862929924
20327.0	392306.41652367363
20328.0	392238.21923778555
20329.0	392175.64169011207
20330.0	392109.2508909569
20331.0	392033.19389880315
20332.0	391975.3074704384
20333.0	391898.6580328448
20334.0	391840.27332116483
20335.0	391763.5571941376
20336.0	391708.1724583936
20337.0	391633.0929487871
20338.0	391573.78234449925
20339.0	391501.04409538565
20340.0	391430.05801676796
20341.0	391372.8443547648
20342.0	391306.43845611525
20343.0	391231.9067226113
20344.0	391122.94981959695
20345.0	391090.5425297408
20346.0	391034.48670535686
20347.0	390958.27200737287
20348.0	390846.9304328191
20349.0	390440.8484052997
20350.0	390376.67387637735
20351.0	390686.27495813125
20352.0	390637.1760160768
20353.0	390572.13116907526
20354.0	390507.23626844154
20355.0	390337.88893757446
20356.0	390365.62209505273
20357.0	390296.5249212416
20358.0	390239.2695259136
20359.0	390174.08626688
20360.0	390107.325530112
20361.0	390039.409262592
20362.0	389976.8153571328
20363.0	389910.6328051712
20364.0	389843.47717468155
20365.0	389777.53118146566
20366.0	389710.6108514304
20367.0	389635.772514304
20368.0	389566.7298664448
20369.0	389474.53172449284
20370.0	389444.5114130432
20371.0	389374.0989054976
20372.0	389312.6357843968
20373.0	389244.446048256
20374.0	389173.20348794875
20375.0	389113.3323149312
20376.0	389043.0754160639
20377.0	388979.86746449914
20378.0	388864.4565762047
20379.0	388844.224512
20380.0	388777.8970468352
20381.0	388591.5879505919
20382.0	388638.1306740736
20383.0	388568.2850267136
20384.0	387861.87657215877
20385.0	388428.6977507328
20386.0	388362.1540691967
20387.0	388308.1215770624
20388.0	388043.8074441725
20389.0	388183.91837900796
20390.0	388118.0025847808
20391.0	388048.42369515524
20392.0	387984.7044579327
20393.0	387924.09131253767
20394.0	387846.38931435515
20395.0	387790.0182880256
20396.0	387726.02663075837
20397.0	387661.0233073664
20398.0	387595.1679111168
20399.0	387525.98873866233
20400.0	387462.24202874885
20401.0	387393.5881928705
20402.0	387326.65716736
20403.0	387262.8022444032
20404.0	387199.4709803008
20405.0	387133.98321479675
20406.0	387067.06854707195
20407.0	387000.51983237127
20408.0	386836.1171664897
20409.0	386869.4310551552
20410.0	386802.06759690243
20411.0	386730.2808256511
20412.0	386643.154436096
20413.0	386594.2517874687
20414.0	386540.43718942726
20415.0	386464.4437409791
20416.0	386400.0938901504
20417.0	386192.94833049586
20418.0	386270.79461273603
20419.0	386191.38909798407
20420.0	386081.45974558714
20421.0	386078.1252739072
20422.0	386016.3656155136
20423.0	385939.02537605126
20424.0	385885.0258092032
20425.0	385818.6918428673
20426.0	385740.639830016
20427.0	385687.24424294406
20428.0	385623.1011713024
20429.0	385555.123666944
20430.0	385476.28312494076
20431.0	385421.6244232191
20432.0	385361.0391699457
20433.0	385295.72274176
20434.0	385228.53670256643
20435.0	385161.62056683516
20436.0	385092.40469422087
20437.0	385031.2127348736
20438.0	384969.32032675843
20439.0	384903.4953392128
20440.0	384838.5857585152
20441.0	384773.3538455552
20442.0	384706.96619212796
20443.0	384640.9832890368
20444.0	384577.1977818112
20445.0	384512.0004718591
20446.0	384445.5591313409
20447.0	384376.662654976
20448.0	384315.9868047361
20449.0	384249.0109001728
20450.0	384173.50608814077
20451.0	384117.4284533761
20452.0	384048.88891228166
20453.0	383990.111404032
20454.0	383916.7224086529
20455.0	383857.39355914237
20456.0	383794.3206641664
20457.0	383719.5905400833
20458.0	383655.5120607232
20459.0	383597.0594013184
20460.0	383531.9042441216
20461.0	383468.634636288
20462.0	383402.1765185537
20463.0	383338.2519701504
20464.0	383274.3402143745
20465.0	383208.91934801923
20466.0	383141.7349865472
20467.0	383079.2956411903
20468.0	383014.1631332352
20469.0	382948.28865290235
20470.0	382879.5601584129
20471.0	382819.26011781127
20472.0	382754.0760199168
20473.0	382639.3219596289
20474.0	382620.65353195526
20475.0	382559.2313053184
20476.0	382494.4653795327
20477.0	382429.71769896965
20478.0	382363.79414528003
20479.0	382289.88253962237
20480.0	382220.9692860416
20481.0	382164.2495033344
20482.0	382103.4916544512
20483.0	382040.84825620486
20484.0	381972.63838740485
20485.0	381909.6531533824
20486.0	381844.2981376
20487.0	381781.6604016641
20488.0	381716.76004843524
20489.0	381652.9219026944
20490.0	381588.4084740096
20491.0	381523.6691820544
20492.0	381455.05456291843
20493.0	381394.0142276608
20494.0	381329.64130816003
20495.0	381264.92047114245
20496.0	381197.56707921915
20497.0	381135.71829186566
20498.0	381068.65367777285
20499.0	380989.48010803206
20500.0	380935.9568044032
20501.0	380877.2801691649
20502.0	380813.0121072641
20503.0	380748.24995635205
20504.0	380681.04672051204
20505.0	380619.6553220095
20506.0	380554.8252233727
20507.0	380490.87446056964
20508.0	380425.83066214406
20509.0	380361.97175459843
20510.0	380297.546825728
20511.0	380232.62550097913
20512.0	380164.19920609274
20513.0	380022.4780779521
20514.0	380027.72682997753
20515.0	379969.206222848
20516.0	379879.47181506566
20517.0	379845.7483526144
20518.0	379781.68727961596
20519.0	379717.48653629445
20520.0	379652.00233594875
20521.0	379574.62036316167
20522.0	379350.4941637633
20523.0	379455.08227973117
20524.0	379390.2035271681
20525.0	379318.8871471105
20526.0	379236.7018573824
20527.0	379068.0549752832
20528.0	379061.9302428671
20529.0	379059.78842152964
20530.0	379002.7404345344
20531.0	378917.6579293184
20532.0	378872.5137965056
20533.0	378731.97336494084
20534.0	378752.4159832064
20535.0	378688.40041840635
20536.0	378613.0654756864
20537.0	378562.0658847744
20538.0	378498.9690822656
20539.0	378379.94186506246
20540.0	378364.453978112
20541.0	378305.5151988736
20542.0	378228.22067732475
20543.0	378100.37975941115
20544.0	377999.1017881601
20545.0	378035.1241486336
20546.0	377977.74858649605
20547.0	377921.6912941056
20548.0	377841.24831825914
20549.0	377784.45555466233
20550.0	377730.2424977409
20551.0	377666.67698175996
20552.0	377547.62732503033
20553.0	377493.4172041216
20554.0	377476.4055265281
20555.0	377412.0407859201
20556.0	377302.97000755207
20557.0	377284.784553984
20558.0	377219.9821377535
20559.0	377078.23752151034
20560.0	377092.2924244992
20561.0	377029.49173985276
20562.0	376964.6930984959
20563.0	376812.33731256303
20564.0	376822.42671083525
20565.0	376774.35369553923
20566.0	376711.22082201595
20567.0	376647.40972953604
20568.0	376583.3232809984
20569.0	376444.2183499776
20570.0	376454.95325163525
20571.0	376387.95448811515
20572.0	376328.3527991296
20573.0	376265.97007687675
20574.0	376186.4701902848
20575.0	376129.1789336576
20576.0	375940.89348136954
20577.0	376010.6047012865
20578.0	375946.5815867392
20579.0	375884.4916269056
20580.0	375814.3437799424
20581.0	375710.2055030785
20582.0	375689.41643530235
20583.0	375630.54560378875
20584.0	375492.0010317826
20585.0	375496.1965940735
20586.0	375440.4255629313
20587.0	375377.39691786235
20588.0	375312.1975107583
20589.0	375245.84005632
20590.0	375173.8580402176
20591.0	375066.7902517247
20592.0	374947.6237836291
20593.0	374995.18425497605
20594.0	374929.8841845761
20595.0	374870.4888553472
20596.0	374807.3824059392
20597.0	374743.56858716166
20598.0	374679.7824507904
20599.0	374600.7391141888
20600.0	374553.90803230717
20601.0	374484.75759083516
20602.0	374420.0285749249
20603.0	374362.98352394236
20604.0	374261.38343014405
20605.0	374175.81941882876
20606.0	374164.8330686465
20607.0	374074.9166280704
20608.0	373114.2651936778
20609.0	373420.52991631377
20610.0	373909.5205412863
20611.0	373850.42195906566
20612.0	373786.4347058176
20613.0	373731.644932096
20614.0	373669.3578399744
20615.0	373606.64229969925
20616.0	373544.1064853504
20617.0	373474.87991726084
20618.0	373417.9846029312
20619.0	373355.40097351687
20620.0	373289.7301266432
20621.0	373194.16081285116
20622.0	373164.82123694086
20623.0	373100.2729955329
20624.0	373040.68011458556
20625.0	372977.33186355204
20626.0	372914.46239232
20627.0	372846.1797523456
20628.0	372788.27549818886
20629.0	372724.9865965568
20630.0	372661.58780416
20631.0	372598.7671965696
20632.0	372532.4479102976
20633.0	372467.2516489216
20634.0	372323.724034048
20635.0	371789.9111890948
20636.0	372186.7718295551
20637.0	368364.61143654847
20638.0	370300.8917454848
20639.0	371952.77265797125
20640.0	371996.6614355969
20641.0	371965.0435137536
20642.0	371904.35298344964
20643.0	371845.0635603967
20644.0	371774.11837624316
20645.0	371655.6599066624
20646.0	371659.0812004352
20647.0	371596.22326353914
20648.0	371534.8977156095
20649.0	371466.9084672
20650.0	371409.4406303745
20651.0	371346.2364536833
20652.0	371282.88988037116
20653.0	371142.6812182527
20654.0	371156.3687002113
20655.0	371095.49739540485
20656.0	371031.8400241664
20657.0	370972.7259230208
20658.0	370907.36084090883
20659.0	370847.34664212476
20660.0	370785.26423203846
20661.0	370721.35205683205
20662.0	370660.7466708992
20663.0	370598.13577850885
20664.0	370535.6521832449
20665.0	370467.39366051846
20666.0	370408.70423265285
20667.0	370344.1025138688
20668.0	370286.5759567872
20669.0	370223.4055442432
20670.0	370161.74843658245
20671.0	370079.5935555585
20672.0	370014.5610817536
20673.0	369941.98137733125
20674.0	369912.6998925312
20675.0	369831.39792322565
20676.0	369746.33513123845
20677.0	369673.5595528193
20678.0	369603.15899904014
20679.0	369580.21615616
20680.0	369505.7546772481
20681.0	369465.1005468672
20682.0	369413.4263021568
20683.0	369312.54280519666
20684.0	369288.8376475648
20685.0	369228.252184576
20686.0	369166.44680826884
20687.0	369088.32265338884
20688.0	369042.4847826944
20689.0	368980.32163225603
20690.0	368918.5965768705
20691.0	368855.05790443526
20692.0	368794.45440593915
20693.0	368726.36575252475
20694.0	368666.3955939327
20695.0	368608.1000112128
20696.0	368546.049687552
20697.0	368481.57358817273
20698.0	368401.7417224192
20699.0	368358.0653862912
20700.0	368297.44511057925
20701.0	368234.01108602877
20702.0	368167.72870963207
20703.0	368086.28811857925
20704.0	367059.3710850054
20705.0	367772.7110463486
20706.0	367918.6229133312
20707.0	367853.3834506239
20708.0	367800.7434674176
20709.0	367732.9989566464
20710.0	367679.24748288
20711.0	367617.199046656
20712.0	367552.1743323136
20713.0	367450.4532328448
20714.0	367430.08611205115
20715.0	367369.4228447232
20716.0	367307.5776225281
20717.0	367243.2088973312
20718.0	367165.13339637767
20719.0	367114.27746037766
20720.0	367053.5324041216
20721.0	366995.78564608
20722.0	366909.5507558399
20723.0	366759.01194240025
20724.0	366815.0281306112
20725.0	366753.951514624
20726.0	366692.1270542336
20727.0	366627.7392449537
20728.0	366546.61595299846
20729.0	366494.7967950848
20730.0	366431.19059435517
20731.0	366384.6006849536
20732.0	366323.5825795072
20733.0	366262.28408483847
20734.0	366201.143296
20735.0	366136.38240337913
20736.0	366072.2569478145
20737.0	366005.5706599424
20738.0	365936.69054136315
20739.0	365891.1081037824
20740.0	365832.2114772992
20741.0	365757.9100110847
20742.0	365669.2074020864
20743.0	365595.9062773761
20744.0	365585.2659572736
20745.0	365521.13295196166
20746.0	365463.09238292475
20747.0	365400.85750988795
20748.0	365341.33593210886
20749.0	365275.2745955328
20750.0	365218.05401292804
20751.0	365155.28478556155
20752.0	365093.94308956165
20753.0	365034.6702340096
20754.0	364971.3704271872
20755.0	364910.54505000956
20756.0	364833.2121505793
20757.0	364784.6265913344
20758.0	364728.17838981125
20759.0	364667.18293360644
20760.0	364605.8068443136
20761.0	364544.74931240955
20762.0	364463.9840043008
20763.0	364386.79434035206
20764.0	364355.729227776
20765.0	364296.0340058112
20766.0	364239.37483079673
20767.0	364175.78142269445
20768.0	364107.70870763523
20769.0	364004.11212513276
20770.0	363972.1005678591
20771.0	363934.24277995527
20772.0	363861.5244537856
20773.0	363808.01310392324
20774.0	363724.3220590593
20775.0	363581.397794816
20776.0	363593.0571210752
20777.0	363516.1591709696
20778.0	363507.4182414336
20779.0	363446.54756577284
20780.0	363384.85061222396
20781.0	363325.54252451845
20782.0	363253.03978557436
20783.0	363202.9665067008
20784.0	363141.5197433856
20785.0	363081.3503553536
20786.0	363021.14741288964
20787.0	362959.2516493312
20788.0	362898.8928884736
20789.0	362838.86065418244
20790.0	362776.6444457984
20791.0	362714.06920499203
20792.0	362656.41577021446
20793.0	362593.4397636607
20794.0	362532.04920401925
20795.0	362474.14411100163
20796.0	362413.01821194246
20797.0	362352.55438376963
20798.0	362289.6922525696
20799.0	362223.50257029117
20800.0	362168.19102515205
20801.0	362108.96514580474
20802.0	362048.16199843836
20803.0	361976.95173427206
20804.0	361890.47567155206
20805.0	361799.77930014726
20806.0	361801.04367308796
20807.0	361677.8634657792
20808.0	361683.0501421056
20809.0	361621.6535007232
20810.0	361467.30290380795
20811.0	361502.6780831744
20812.0	361442.82452623366
20813.0	361381.29870028805
20814.0	361321.02781009924
20815.0	361261.740064768
20816.0	361199.2482906112
20817.0	361136.03383787523
20818.0	361076.8920543232
20819.0	361010.911248384
20820.0	360957.1966844928
20821.0	360898.7570274304
20822.0	360839.306543104
20823.0	360778.3786151936
20824.0	360714.492444672
20825.0	360599.479386112
20826.0	360566.85315358714
20827.0	360535.18867496954
20828.0	360475.8151561216
20829.0	360395.9356850176
20830.0	360344.17503764475
20831.0	360251.525169152
20832.0	360229.2383154176
20833.0	359972.26463395846
20834.0	360096.56136499194
20835.0	360047.90282485756
20836.0	359989.969420288
20837.0	359923.54569584643
20838.0	359846.53051494394
20839.0	359722.3562575872
20840.0	359718.30518906884
20841.0	359682.399010816
20842.0	359629.1619684352
20843.0	359571.0129766401
20844.0	359511.7740949504
20845.0	359444.08473927673
20846.0	359206.8060413954
20847.0	359156.0987934722
20848.0	359267.3835352065
20849.0	359135.9862669313
20850.0	359140.4651544575
20851.0	359074.2557589503
20852.0	359028.412645376
20853.0	358972.8815284224
20854.0	358909.977034752
20855.0	358848.5378211841
20856.0	358790.86047887354
20857.0	358645.5012114432
20858.0	358599.0859948033
20859.0	358611.4078113792
20860.0	358536.0028237823
20861.0	358472.1242030081
20862.0	358433.6076996609
20863.0	358370.5312395264
20864.0	358300.221702144
20865.0	358200.16280535056
20866.0	358174.38859755517
20867.0	358133.9737522176
20868.0	358074.5536765952
20869.0	357935.4825097214
20870.0	357954.8578873345
20871.0	357880.04870062077
20872.0	357775.72818124807
20873.0	357741.13607843843
20874.0	357713.134485504
20875.0	357649.6199303168
20876.0	357587.04489922564
20877.0	357465.4430085119
20878.0	357477.50498795527
20879.0	357417.2366143488
20880.0	357356.5582475264
20881.0	357296.17893457913
20882.0	357223.21566105605
20883.0	357177.31319808
20884.0	357108.2042802176
20885.0	357019.6858011648
20886.0	356928.62431559665
20887.0	356940.78171545605
20888.0	356878.866448384
20889.0	356821.3556199424
20890.0	356744.8833916928
20891.0	356701.702193152
20892.0	356637.3429051392
20893.0	356583.03065292805
20894.0	356523.3725505536
20895.0	356463.3434619904
20896.0	356376.1143119871
20897.0	356311.1801946112
20898.0	356275.36314531835
20899.0	356224.04625530884
20900.0	356157.63616235525
20901.0	356105.1832451072
20902.0	356048.19334922236
20903.0	355987.951190016
20904.0	355929.06735616
20905.0	355869.4553911296
20906.0	355808.1845788672
20907.0	355751.1611285504
20908.0	355679.7552001024
20909.0	355627.52101580804
20910.0	355570.02402856963
20911.0	355488.74407936
20912.0	355453.97120204795
20913.0	355394.8218687488
20914.0	355330.50934722566
20915.0	355273.8728214528
20916.0	355216.7667433472
20917.0	355156.9293344768
20918.0	355093.04232509446
20919.0	355034.8822183936
20920.0	354972.48502579203
20921.0	354899.8222741504
20922.0	354699.03297249274
20923.0	351314.69311508315
20924.0	354673.6253468672
20925.0	354669.1145826304
20926.0	354618.8458491904
20927.0	354562.72438394884
20928.0	354504.79286681605
20929.0	354447.33153116156
20930.0	354388.1647915008
20931.0	354325.61995939846
20932.0	354168.68105748476
20933.0	354210.06856192
20934.0	354153.2586016768
20935.0	354094.2957051904
20936.0	353992.7874666496
20937.0	353974.3912493056
20938.0	353917.86251714564
20939.0	353856.7699628032
20940.0	353737.33065523196
20941.0	353738.10848890885
20942.0	353682.1159985152
20943.0	353618.62681886717
20944.0	353546.3564443649
20945.0	353502.9588197376
20946.0	353446.89607475203
20947.0	353376.329007104
20948.0	353321.9337076736
20949.0	353270.1814489088
20950.0	353147.47750481905
20951.0	353150.4424583168
20952.0	353093.987336192
20953.0	353034.6073161728
20954.0	352957.19220838405
20955.0	352917.54135552
20956.0	352857.0999668737
20957.0	352752.7681228799
20958.0	352741.36842403834
20959.0	352682.59364208643
20960.0	352623.19558656
20961.0	352563.91685898235
20962.0	352484.26660659205
20963.0	352428.67928596487
20964.0	352382.41904885764
20965.0	352324.66893537284
20966.0	352269.59688499203
20967.0	352207.20514498564
20968.0	352032.50084904954
20969.0	352072.2022432768
20970.0	352036.7631007744
20971.0	351977.62488238077
20972.0	351912.29943644156
20973.0	351861.5961731072
20974.0	351803.3943330816
20975.0	351744.1322778624
20976.0	351685.86626498564
20977.0	351626.59749888
20978.0	351506.0055965697
20979.0	351476.28203212796
20980.0	351451.17178265605
20981.0	351393.7432674304
20982.0	351335.3478602752
20983.0	351275.815272448
20984.0	351218.0695629824
20985.0	351159.393452032
20986.0	351100.65851596795
20987.0	351037.55080826883
20988.0	350981.42703615996
20989.0	350926.6806734848
20990.0	350817.3285621761
20991.0	350809.7628766208
20992.0	350752.0354123776
20993.0	350685.33056471037
20994.0	350626.43446251523
20995.0	350576.0225984512
20996.0	350496.95105515525
20997.0	350420.06495395844
20998.0	350401.8052612096
20999.0	350336.91078000644
21000.0	350282.04299223045
21001.0	350227.4679668736
21002.0	350167.7725351936
21003.0	350109.39537326084
21004.0	350052.4828622848
21005.0	349931.62734796805
21006.0	349932.653903872
21007.0	349878.4835239936
21008.0	349820.6881120256
21009.0	349762.37711523846
21010.0	349693.3553340416
21011.0	349591.8038941696
21012.0	349540.79213977593
21013.0	349451.1976120322
21014.0	349469.0990063616
21015.0	349409.60689356795
21016.0	349356.09323683835
21017.0	349236.5029343231
21018.0	349219.21705410565
21019.0	349169.7887543296
21020.0	349118.11954278406
21021.0	349065.57990830083
21022.0	349006.0987006976
21023.0	348930.86798643204
21024.0	348883.96214108163
21025.0	348785.4261960705
21026.0	348757.7249153024
21027.0	348715.5274907648
21028.0	348658.0787380224
21029.0	348538.49514639354
21030.0	348543.8563057664
21031.0	348486.68416737276
21032.0	348428.1419595776
21033.0	348364.59007508476
21034.0	348311.8828781568
21035.0	348255.7007003648
21036.0	348189.79235102725
21037.0	348139.2190062592
21038.0	348079.4858258432
21039.0	348021.73487349757
21040.0	347964.32712007686
21041.0	347909.17275648005
21042.0	347851.45147883525
21043.0	347793.73701693444
21044.0	347736.03681566723
21045.0	347678.15395246085
21046.0	347620.18164572155
21047.0	347562.8728778752
21048.0	347502.83644928003
21049.0	347447.5474485248
21050.0	347389.6975106048
21051.0	347332.40845598717
21052.0	347274.3262584832
21053.0	347210.4995422208
21054.0	347155.8053986304
21055.0	347102.09209303034
21056.0	347043.5168550912
21057.0	346986.8242305024
21058.0	346928.97439744
21059.0	346870.6985279488
21060.0	346813.5383433216
21061.0	346748.47661424644
21062.0	346685.0012758016
21063.0	346618.02851696644
21064.0	346576.66355691524
21065.0	346525.36312954884
21066.0	346436.42773667834
21067.0	346410.2174261248
21068.0	346338.1742780416
21069.0	346296.4862517248
21070.0	346217.9756965888
21071.0	346160.02614394884
21072.0	346114.28505681915
21073.0	346066.8988588032
21074.0	345991.8259552256
21075.0	345905.2814204928
21076.0	345889.92471040005
21077.0	345836.2525089792
21078.0	345662.9908439041
21079.0	345723.37791631365
21080.0	345665.6692215808
21081.0	345608.8854757376
21082.0	345537.4886699008
21083.0	345491.4405597184
21084.0	345437.027958784
21085.0	345380.21705482237
21086.0	345321.05388032
21087.0	345260.660097024
21088.0	345208.2912755712
21089.0	345150.10243788804
21090.0	345091.03237693437
21091.0	344988.78363402246
21092.0	344960.2921463808
21093.0	344918.5336557568
21094.0	344864.9052848128
21095.0	344807.5980898304
21096.0	344748.59723489283
21097.0	344654.63549296645
21098.0	344625.11482798075
21099.0	344106.95564984356
21100.0	344522.74843484163
21101.0	344439.31785625604
21102.0	344407.9015755776
21103.0	344349.73182197765
21104.0	344275.51686328324
21105.0	344237.8584096768
21106.0	344181.1976617984
21107.0	344104.11589631997
21108.0	344067.24932730885
21109.0	344009.23675525124
21110.0	343947.8856220672
21111.0	343878.0977512448
21112.0	343830.23602401285
21113.0	343782.6832072704
21114.0	343725.7007562752
21115.0	343668.0658812928
21116.0	343605.7918963712
21117.0	343548.754919424
21118.0	343497.56333424646
21119.0	343432.4648001536
21120.0	343375.352430592
21121.0	343326.99483176967
21122.0	343270.88951459836
21123.0	343214.14393692167
21124.0	343156.6421262336
21125.0	343095.82786396163
21126.0	343042.67523194884
21127.0	342986.95306444797
21128.0	342927.1600103424
21129.0	342865.4202748929
21130.0	342767.5940061185
21131.0	342758.1284057088
21132.0	342700.9499758592
21133.0	342646.36394045444
21134.0	342585.5423381504
21135.0	342523.967438848
21136.0	342474.27709992963
21137.0	342420.091305984
21138.0	342363.6601962496
21139.0	342306.6840367104
21140.0	342246.1161897984
21141.0	342188.823150592
21142.0	342129.92149094405
21143.0	342080.34387394565
21144.0	342023.9391883264
21145.0	341874.3156768764
21146.0	341911.2583725056
21147.0	341833.97695815685
21148.0	341797.3279686656
21149.0	341741.4379241472
21150.0	341685.0509594624
21151.0	341627.3595662336
21152.0	341572.44585082884
21153.0	341513.8942058497
21154.0	341456.25807257596
21155.0	341396.7958441984
21156.0	341340.6715478016
21157.0	341289.8006171648
21158.0	341230.450376704
21159.0	341177.5564283904
21160.0	341120.89526108163
21161.0	341059.64112117764
21162.0	340998.6265808896
21163.0	340952.0260808704
21164.0	340892.94406615046
